time,event,degree,inf_id
9.09941368968372,1,3.0,5568
9.099673005294601,6,4.0,4330
9.099992713491346,7,1.0,1851
9.099992713491346,16,1.0,1851
9.100444083047046,9,51.0,3856
9.100833941044568,6,1.0,4626
9.100851135802818,6,1.0,5064
9.10117735449659,6,7.0,5510
9.101969772136995,1,2.0,5569
9.102146941483419,7,16.0,731
9.10260360558071,7,2.0,3801
9.102726943078203,1,6.0,5570
9.102775796696212,8,5.0,3832
9.103153169303328,6,26.0,5072
9.103216621781332,6,58.0,3703
9.103222539118974,6,1.0,5523
9.103445074907802,1,1.0,5571
9.103865103070262,6,6.0,4395
9.104039846857065,1,3.0,5572
9.104053471017725,6,1.0,5445
9.104129606956926,1,6.0,5573
9.104148604408294,1,4.0,5574
9.10431819795908,1,1.0,5575
9.105138364109486,1,4.0,5576
9.10525096950543,7,6.0,2801
9.10529404612583,1,2.0,5577
9.105318094094367,1,8.0,5578
9.105397239966525,9,5.0,2296
9.105505725283452,7,1.0,2384
9.105509797552072,6,4.0,5293
9.10624259645874,6,1.0,5434
9.10633755069983,7,56.0,3135
9.106460254195829,7,14.0,2608
9.106475039254603,6,6.0,5475
9.106930270111796,8,2.0,4278
9.10719364388184,1,5.0,5579
9.107262989704308,7,4.0,2865
9.10771774800865,6,45.0,4624
9.108784925844667,6,3.0,4651
9.109431353519902,8,34.0,3244
9.109812873298688,1,9.0,5580
9.11023194956353,9,13.0,3293
9.110338049700765,7,17.0,3142
9.110354831376492,6,1.0,5139
9.110521903886827,6,6.0,4105
9.110728094690892,6,12.0,2771
9.110984650357537,6,2.0,4768
9.111092345177337,6,3.0,4823
9.111142649994118,6,10.0,3018
9.111186773001588,9,5.0,4245
9.111492374031878,6,6.0,5198
9.111791011341992,6,3.0,5444
9.112021178988101,1,13.0,5581
9.112204533528729,9,2.0,3774
9.112701273970693,6,4.0,3975
9.112742794749748,7,5.0,3223
9.112929999663372,9,14.0,1685
9.113248215573652,7,51.0,3255
9.11359673693313,9,11.0,3697
9.113772579904923,7,1.0,3493
9.11472141808934,2,15.0,5582
9.114795258492647,7,9.0,2502
9.115383315606168,6,6.0,4983
9.115390562532246,1,3.0,5583
9.115690155610485,7,4.0,2838
9.115834523807818,1,28.0,5584
9.116604999858676,6,1.0,4751
9.11669571852741,7,49.0,1601
9.117209197800477,7,1.0,2550
9.117252278380677,7,58.0,2664
9.118056473881897,6,1.0,3823
9.11821228517106,6,2.0,4806
9.118236493770997,7,3.0,469
9.119214856490903,7,2.0,4822
9.119334248577289,7,30.0,2485
9.119360938798108,1,2.0,5585
9.1196482146199,7,14.0,2528
9.120386016648593,1,5.0,5586
9.120490771186741,1,14.0,5587
9.12080710854699,7,3.0,1122
9.12109945187516,6,3.0,4441
9.12149323740299,6,1.0,4959
9.121903641463494,1,11.0,5588
9.122653410274651,6,50.0,1914
9.123008984249603,16,34.0,866
9.123124571107306,6,6.0,5227
9.12326302516696,7,1.0,2931
9.123266293228282,6,2.0,5305
9.12360147562034,6,2.0,3384
9.125133132657401,9,2.0,1529
9.125372329978827,1,3.0,5589
9.12570258576355,7,5.0,3658
9.125864222447353,1,2.0,5590
9.12606591350835,8,1.0,4501
9.126289870959631,6,22.0,5399
9.126296016038214,7,6.0,1188
9.126583517680352,6,5.0,5185
9.12661930324389,7,2.0,4873
9.126715663549877,7,6.0,2267
9.126735818913856,8,16.0,2833
9.126904735914463,1,1.0,5591
9.127224648768845,7,53.0,3680
9.128294335193871,7,3.0,3994
9.128770245504835,6,1.0,3547
9.128888164780104,7,7.0,4119
9.129117005023836,6,5.0,4084
9.129284685598359,8,3.0,4249
9.13004681430034,6,5.0,5484
9.130782748704362,7,10.0,288
9.132194500619777,1,10.0,5592
9.132927107735641,6,2.0,4463
9.133016296825309,1,6.0,5593
9.133674593572243,6,7.0,3641
9.13409611947901,8,42.0,2279
9.134280141737044,6,5.0,5586
9.134310855478214,6,12.0,3622
9.134630763516995,7,4.0,2881
9.134809527761895,9,1.0,4113
9.134811081703873,16,3.0,367
9.134861263564815,6,59.0,1357
9.134868034029608,7,11.0,1390
9.135423026130157,2,7.0,5594
9.135696925986368,1,7.0,5595
9.136294821525883,9,38.0,3165
9.136809261408379,6,3.0,5431
9.136846092409042,6,5.0,4948
9.13707965265252,7,2.0,1547
9.137129270700756,7,12.0,2428
9.137409616967103,6,7.0,2019
9.137630869755037,6,2.0,5222
9.137933510752696,1,8.0,5596
9.138030936336207,7,23.0,3055
9.138349493088038,7,37.0,3567
9.138588820344156,7,2.0,2226
9.1386510998106,1,1.0,5597
9.138844460991574,1,33.0,5598
9.1389431963673,6,10.0,3618
9.139013521970499,6,2.0,5394
9.139022593341954,7,33.0,2503
9.13910168211871,6,1.0,5591
9.13911790991196,6,40.0,5488
9.140745309737081,9,9.0,2911
9.140771437612276,8,27.0,4473
9.141721498125943,8,1.0,4149
9.141909175293447,1,1.0,5599
9.14194099186849,1,3.0,5600
9.142171837564234,6,35.0,5135
9.142360632486842,6,9.0,5501
9.142637421226251,6,3.0,4318
9.143085718334094,6,5.0,3672
9.143278708143296,1,11.0,5601
9.143513027435032,6,4.0,1778
9.143585238207228,6,25.0,1758
9.144171109852127,7,6.0,3413
9.144365409002418,6,1.0,4875
9.144906343602399,7,46.0,2464
9.145340902014986,8,4.0,2311
9.145403948038215,8,5.0,4510
9.145503112660297,6,3.0,5208
9.145694239584406,7,5.0,4090
9.146293669452804,6,1.0,5244
9.146307529585053,6,15.0,4410
9.146389773047192,7,3.0,550
9.146703856090843,8,25.0,2197
9.14689059474642,6,7.0,4836
9.146893221342841,2,26.0,5602
9.147631592762504,6,34.0,3910
9.148113174379104,8,20.0,3333
9.148231119413024,8,3.0,3226
9.148235719021624,7,2.0,3480
9.148247001828432,9,19.0,3053
9.148387665269984,1,3.0,5603
9.148715558925456,7,1.0,1232
9.149305751538414,7,2.0,2059
9.149448927383427,7,2.0,4027
9.149478313323026,6,2.0,4906
9.150263119987214,7,5.0,1659
9.150341779400541,9,5.0,2413
9.15042991399474,9,9.0,2817
9.150468150090688,1,5.0,5604
9.150583710799115,1,8.0,5605
9.150624483747148,6,1.0,2727
9.150643313811306,9,5.0,4513
9.150928403559126,6,4.0,5149
9.150969425686045,7,5.0,1007
9.151289996373462,6,2.0,5457
9.153027390362297,6,34.0,5084
9.153271380210056,1,3.0,5606
9.153646904895913,6,7.0,5097
9.15390037137932,6,14.0,881
9.153928303112936,7,1.0,915
9.154788656775313,9,5.0,2741
9.155063795377943,6,1.0,5212
9.155339431532786,8,4.0,5291
9.15612064717677,7,12.0,3448
9.15696526678067,6,3.0,5583
9.156995346847824,6,9.0,5180
9.156995905945017,8,3.0,2612
9.157708266049015,1,1.0,5607
9.157953171742962,6,5.0,5543
9.158087655147325,1,3.0,5608
9.158480374830647,6,5.0,1551
9.15851573765436,6,3.0,5430
9.15892557702368,6,1.0,5327
9.159085076397183,1,2.0,5609
9.15990436488502,6,3.0,3911
9.160520821373595,7,8.0,2592
9.161308232601133,9,33.0,3749
9.161311686165966,1,2.0,5610
9.16275693994159,9,5.0,3321
9.164386744763764,7,2.0,2653
9.16498119258804,1,2.0,5611
9.165592311667876,7,6.0,2171
9.165592311667876,16,6.0,2171
9.165610658859531,6,5.0,4109
9.16635073458994,7,4.0,3401
9.16661957403378,9,8.0,2930
9.16668576161395,6,8.0,4907
9.166739519877096,1,1.0,5612
9.167275048298416,6,1.0,4856
9.16777201743973,1,2.0,5613
9.167903954831134,1,8.0,5614
9.16847275496071,1,5.0,5615
9.168724887113937,6,8.0,4630
9.168784701123757,1,4.0,5616
9.169018457232685,7,3.0,2768
9.169073393884313,7,3.0,1913
9.170530377551119,6,35.0,4565
9.17064911344219,7,4.0,4220
9.170890018988787,6,4.0,5042
9.171210814140755,6,3.0,5606
9.17135535971051,7,2.0,3236
9.17136874005671,6,10.0,4088
9.171808538772167,9,1.0,2192
9.171996390783077,1,8.0,5617
9.172099518210239,7,3.0,2440
9.17243401105279,8,8.0,3551
9.172723993647985,8,5.0,3275
9.173042668509556,7,5.0,4196
9.174114659011233,8,1.0,3559
9.174273188084173,6,7.0,5272
9.175625741721804,7,4.0,2070
9.176420952990421,8,5.0,1021
9.176500517831402,6,1.0,4995
9.177835245067808,7,1.0,4213
9.178184000515037,1,4.0,5618
9.178227764063003,1,4.0,5619
9.178569115432914,7,6.0,3613
9.179030653758723,6,54.0,3054
9.17962214264428,1,9.0,5620
9.180053037098077,1,5.0,5621
9.180211564674304,7,46.0,2855
9.181087710948274,6,8.0,4776
9.1813418549746,1,1.0,5622
9.18170522113721,7,1.0,3038
9.18207206350531,1,1.0,5623
9.182837945215242,1,1.0,5624
9.183058603740703,1,6.0,5625
9.183132867842582,6,9.0,4716
9.18389106429445,7,7.0,4844
9.184261097217842,7,4.0,3008
9.184356271179915,1,6.0,5626
9.184370652185718,1,1.0,5627
9.184465076365584,1,24.0,5628
9.184701499939612,6,3.0,4548
9.185688281595116,6,27.0,4281
9.185732681598903,7,32.0,2747
9.185772397107813,8,5.0,3292
9.187226558813267,6,1.0,1504
9.187677020624115,9,43.0,1516
9.188061443903475,9,1.0,4501
9.188198776634257,7,1.0,2452
9.189427225549725,7,1.0,1024
9.189575137334161,8,2.0,4108
9.1896867532455,2,2.0,5629
9.1897636980436,6,40.0,2116
9.18998921870372,9,41.0,3782
9.190031066637365,6,6.0,5383
9.190520129605556,8,4.0,3108
9.190787813395156,6,7.0,5105
9.19087995114921,7,4.0,3619
9.192353007340975,6,7.0,5219
9.192358760347313,7,2.0,2395
9.192491332115155,6,1.0,4601
9.192501144362966,8,2.0,3927
9.192661922406574,1,5.0,5630
9.192767359970038,7,11.0,158
9.192818609861028,6,1.0,4598
9.192832791070371,6,1.0,4554
9.192905854216937,6,22.0,4689
9.193169932702336,8,5.0,2800
9.19349501840289,1,3.0,5631
9.193753268971033,7,9.0,3120
9.194400654372267,6,48.0,5190
9.194576246565298,7,5.0,2815
9.194630326327529,9,50.0,2624
9.19472796224296,7,6.0,1620
9.195089451538491,1,2.0,5632
9.195526970049476,1,2.0,5633
9.19626079587029,7,2.0,3655
9.196606753281177,7,6.0,2676
9.196671771780007,6,6.0,4301
9.19755954471984,7,3.0,1132
9.19814668974475,6,2.0,5080
9.198252965594703,7,37.0,2588
9.198562667031348,7,5.0,3101
9.198738755641013,6,3.0,3784
9.198955830602507,6,3.0,2701
9.20077296567196,8,4.0,5149
9.200970003711243,7,5.0,1811
9.200975852204655,7,3.0,2389
9.201571014500386,6,2.0,4644
9.202011335578304,7,4.0,4546
9.20217841216687,6,2.0,4814
9.202657045029971,7,11.0,3944
9.202775703704575,9,11.0,2333
9.20308367603506,6,4.0,5063
9.203107740703716,7,2.0,3349
9.203248856441009,6,24.0,5215
9.203742113135132,6,2.0,5284
9.203830416666452,6,4.0,5618
9.204389259011904,7,2.0,3214
9.204465199326071,1,6.0,5634
9.204714005381856,6,6.0,1397
9.204857283711322,7,5.0,2757
9.204966276997935,6,3.0,4807
9.205136321547975,9,18.0,3132
9.205976736490284,1,2.0,5635
9.206850184052675,8,26.0,4182
9.207446402404308,7,3.0,1875
9.207757338271216,6,3.0,5406
9.207935316777519,7,44.0,112
9.208175190334915,6,5.0,3499
9.208207768328316,6,19.0,4425
9.208306207434877,3,53.0,5636
9.208374231271467,1,8.0,5637
9.208536297125555,1,10.0,5638
9.208650705159016,7,7.0,2782
9.208888135905124,1,11.0,5639
9.208916716599488,1,11.0,5640
9.209009679748029,1,4.0,5641
9.209096469503269,6,8.0,5529
9.209100433160549,9,14.0,2758
9.209252159134145,7,1.0,1544
9.20942926305657,8,24.0,1823
9.209502884412817,6,6.0,5533
9.210942508605108,1,2.0,5642
9.211084495994662,7,30.0,2813
9.211209753173893,6,4.0,1276
9.211316231329434,7,4.0,4042
9.211731962152168,8,1.0,4679
9.21174188083379,6,4.0,4103
9.212052060053544,1,51.0,5643
9.212072948943872,1,5.0,5644
9.212306356263284,1,13.0,5645
9.212407390899036,6,4.0,5287
9.212570809532128,7,46.0,2392
9.212665260475617,7,41.0,1166
9.212690380447773,1,4.0,5646
9.212751572816478,1,59.0,5647
9.213057222737726,7,6.0,3890
9.21306465681523,8,46.0,1742
9.213066998903102,7,40.0,2002
9.213918324766992,7,8.0,557
9.214077625107953,9,1.0,2691
9.214118090343671,6,5.0,3665
9.214232472648545,8,1.0,5445
9.21464811664207,6,2.0,3517
9.214963583880266,6,4.0,2773
9.215348481654303,1,2.0,5648
9.215420826927108,1,9.0,5649
9.215493362014302,7,9.0,2419
9.21614260996674,7,2.0,4709
9.216312744697655,8,26.0,3797
9.216396057998583,7,14.0,1658
9.217064226275873,6,1.0,4878
9.217111201654026,1,21.0,5650
9.217311783254988,6,2.0,5307
9.217569444537771,1,1.0,5651
9.217615223994512,6,9.0,4008
9.217793940111525,6,31.0,3762
9.217920284230237,1,16.0,5652
9.218739981057515,1,6.0,5653
9.218764573136752,8,48.0,2208
9.219183996513996,7,4.0,3572
9.219183996513996,16,4.0,3572
9.219434973355687,8,53.0,3460
9.220040199279197,1,2.0,5654
9.22039641618471,7,36.0,3118
9.220867851031652,1,2.0,5655
9.222165742915276,6,3.0,5421
9.222292901146197,9,3.0,4358
9.222950009038927,7,7.0,3532
9.222954968804666,6,3.0,5373
9.222982714568454,7,2.0,1304
9.2232072025501,6,5.0,5050
9.223405836408277,9,1.0,1648
9.22367335113306,1,4.0,5656
9.223978711683579,7,1.0,2537
9.224076279674353,1,7.0,5657
9.224600851012145,7,1.0,1514
9.224704035508184,9,2.0,1809
9.225941928180974,7,3.0,3768
9.227352914545051,7,3.0,2961
9.227358486752665,6,5.0,5507
9.227371001948992,6,1.0,5474
9.227738257797284,1,6.0,5658
9.227950685587349,7,12.0,1224
9.22847693238908,6,1.0,5563
9.228514317588168,7,3.0,3788
9.22858691225236,1,1.0,5659
9.228803914775835,9,1.0,1653
9.22898363898305,1,2.0,5660
9.228983914257709,7,3.0,3104
9.229514948894233,8,1.0,2622
9.229527425647515,6,4.0,4436
9.22956624655458,7,54.0,3184
9.231077728622344,8,1.0,2430
9.231177139695536,8,5.0,2680
9.231441549165387,1,5.0,5661
9.232764887244686,1,1.0,5662
9.232814320299317,6,3.0,5495
9.232993948783918,1,2.0,5663
9.233083608907695,7,1.0,1341
9.233098384987025,6,15.0,3257
9.233188848502877,6,40.0,5347
9.233213820477994,1,6.0,5664
9.23336204810945,6,7.0,5234
9.233652702208273,7,11.0,3156
9.233877272272455,6,3.0,4815
9.233886691522276,7,46.0,1242
9.234137830056948,6,6.0,2908
9.234168367991346,8,2.0,3128
9.23448395733056,1,3.0,5665
9.23503422557917,7,20.0,3048
9.235350429828792,7,4.0,2867
9.23542368022451,7,2.0,1738
9.235442220505979,7,5.0,3330
9.235553966786753,6,24.0,4484
9.23703322097915,1,1.0,5666
9.23791812925073,6,2.0,4996
9.238079657433952,1,5.0,5667
9.238235273621042,7,2.0,3864
9.238428045351974,1,1.0,5668
9.238525028724453,7,2.0,3009
9.238633854771427,1,5.0,5669
9.239491449710782,6,3.0,5433
9.23983353358289,7,10.0,4871
9.239921670051249,8,5.0,4562
9.2400225976713,1,3.0,5670
9.240532175462368,1,9.0,5671
9.241362740436289,7,3.0,1686
9.24143806788323,7,7.0,4263
9.242180413306468,6,3.0,5670
9.242771490731698,6,7.0,3710
9.243278621349624,6,2.0,3838
9.243589426905395,7,49.0,3233
9.246375722065787,9,57.0,2318
9.24704085640878,16,41.0,1298
9.247137791342352,6,24.0,5398
9.247860058348957,1,8.0,5672
9.248112438004604,8,2.0,4376
9.248261306183345,1,1.0,5673
9.248607340350688,1,5.0,5674
9.248686693951335,6,56.0,1236
9.248807214683413,1,4.0,5675
9.248902532710071,1,1.0,5676
9.249002127800209,6,2.0,5435
9.249106350203714,1,3.0,5677
9.249831374160511,1,10.0,5678
9.250152359736521,1,1.0,5679
9.250272475084905,7,28.0,1582
9.250680815437264,8,2.0,5032
9.250868919393074,6,2.0,4681
9.250955748966243,7,30.0,509
9.251219881449488,7,1.0,4646
9.251471942817657,1,1.0,5680
9.251706850900456,6,5.0,5604
9.251835915143815,1,1.0,5681
9.252051593864746,8,6.0,2963
9.252098114641504,8,2.0,2083
9.254042000130877,6,1.0,2889
9.254173563906264,9,5.0,1829
9.254173563906264,16,5.0,1829
9.254245178981506,9,48.0,1072
9.254558987577274,7,1.0,3980
9.254577891007612,1,3.0,5682
9.254579121076025,1,25.0,5683
9.255213567344665,9,1.0,4528
9.255294678613298,6,3.0,5568
9.255505276757667,1,4.0,5684
9.255548667199335,6,9.0,3739
9.255632862945832,6,4.0,3836
9.255846183553249,6,1.0,5679
9.256055938658545,7,9.0,1966
9.256088283243644,1,12.0,5685
9.256193226724957,1,8.0,5686
9.258371712757247,1,8.0,5687
9.258680915997525,9,12.0,3308
9.258801946714092,6,6.0,4595
9.259404464419472,7,4.0,3126
9.25958548210135,1,4.0,5688
9.259743844497768,6,2.0,3847
9.259901966907208,6,1.0,5417
9.260145293598267,6,13.0,2230
9.260421566492152,6,8.0,4239
9.260501052820729,7,2.0,803
9.260686272145033,9,52.0,679
9.26155382404406,8,9.0,4872
9.262226457311764,6,2.0,4368
9.26273213571373,6,2.0,5553
9.262934829422672,1,6.0,5689
9.2632397650844,6,12.0,5685
9.263585003002326,6,1.0,4879
9.263723895388736,6,2.0,5569
9.26378623041988,7,29.0,2529
9.264017887210748,6,10.0,5530
9.264615735161549,7,5.0,2506
9.265500268634574,1,3.0,5690
9.265622949187653,2,48.0,5691
9.265905388680112,6,4.0,5074
9.26644587644578,7,14.0,2169
9.266570921992122,6,2.0,5547
9.266981391981625,1,7.0,5692
9.267051728637691,6,54.0,5141
9.26712236647686,6,5.0,3638
9.267234874195754,7,4.0,3821
9.26768474400439,1,19.0,5693
9.268551403290562,7,1.0,3601
9.269208219065451,7,17.0,3121
9.269759881178489,6,14.0,2603
9.270059139753318,7,18.0,1898
9.270527307914058,1,2.0,5694
9.271010786166885,8,17.0,2638
9.271620556404525,1,6.0,5695
9.271835643602184,1,1.0,5696
9.271954749495903,6,1.0,5515
9.272593797148843,6,1.0,4918
9.273145670184467,1,3.0,5697
9.27322382631722,6,39.0,4498
9.273232050100427,8,7.0,2561
9.273442061339543,6,7.0,4455
9.273723415356914,7,16.0,2523
9.274349307797511,1,10.0,5698
9.274475303981719,8,2.0,2584
9.27539947217828,1,2.0,5699
9.275857768725238,6,11.0,3605
9.276142991809568,7,42.0,2250
9.27630502568615,6,1.0,4155
9.27657088350924,1,1.0,5700
9.277118747988949,7,1.0,3580
9.277331679207592,1,4.0,5701
9.278027365382021,6,30.0,5319
9.278983487416273,7,7.0,3284
9.279233268926808,1,7.0,5702
9.279285835709317,1,28.0,5703
9.27959116820998,1,7.0,5704
9.280024813723367,6,8.0,5686
9.280387716981476,9,49.0,752
9.280547340873193,2,26.0,5705
9.280611487226105,6,1.0,1421
9.280749476596869,1,6.0,5706
9.28090805708702,1,1.0,5707
9.281168436474463,1,9.0,5708
9.281279477049125,8,2.0,5164
9.281463531042824,8,14.0,4121
9.281641965622887,7,1.0,2965
9.281676896050502,7,2.0,3424
9.282139656460343,1,5.0,5709
9.282234937937115,1,12.0,5710
9.282287585437167,6,7.0,5704
9.28232650883011,1,3.0,5711
9.28266331321586,7,46.0,4294
9.283069783001084,6,52.0,2370
9.283723577945851,6,3.0,5472
9.283829549870287,9,3.0,216
9.284147174727863,9,4.0,4494
9.284453180277165,7,2.0,1611
9.285060051734206,7,5.0,3503
9.285064297704693,7,2.0,3259
9.285396369206765,9,5.0,1721
9.285850664447569,7,5.0,1737
9.286310244782797,7,2.0,1541
9.286494670554355,1,2.0,5712
9.286954443245557,7,6.0,2412
9.287197489873272,7,2.0,1767
9.287901237401853,1,8.0,5713
9.288254537373263,6,14.0,5407
9.289211804432336,6,13.0,3411
9.289691516103726,1,7.0,5714
9.28996436463138,1,5.0,5715
9.290257108468452,7,26.0,1978
9.29044042702122,1,6.0,5716
9.2909090064443,1,1.0,5717
9.291207999705684,8,19.0,1419
9.291231554055841,8,58.0,4796
9.291889367380898,7,1.0,1915
9.292670691434711,1,4.0,5718
9.292919558904588,7,10.0,2643
9.292959851325092,7,12.0,2331
9.293187522218403,6,1.0,4943
9.294171514795774,7,47.0,3385
9.29425335056533,1,7.0,5719
9.295193239798849,9,5.0,3111
9.295422782105362,8,12.0,2091
9.295473472166824,1,3.0,5720
9.295655742376082,7,25.0,1229
9.295896068917303,1,2.0,5721
9.29605049802285,1,6.0,5722
9.296576114497942,6,1.0,5624
9.297701181019185,6,1.0,5623
9.297717412716844,1,8.0,5723
9.29783247216892,7,3.0,2776
9.297843158582149,7,3.0,2518
9.298246772518668,1,3.0,5724
9.298644468892508,6,5.0,5115
9.299256370875089,1,6.0,5725
9.299690203951343,9,12.0,3793
9.299799954189579,1,53.0,5726
9.300843194615984,1,4.0,5727
9.300960726189844,6,2.0,4926
9.300980365561507,7,3.0,2807
9.300980365561507,16,3.0,2807
9.301023552571097,7,31.0,1426
9.301074463932496,7,34.0,2990
9.301625387271848,1,6.0,5728
9.302031588593971,1,7.0,5729
9.302391967149,6,5.0,5400
9.302853510452993,7,11.0,2533
9.303085765886278,8,2.0,5255
9.303662386248018,7,20.0,1308
9.30406751453978,7,2.0,3949
9.30424755638381,6,6.0,4581
9.30431413977933,7,52.0,745
9.304502646686801,9,17.0,2003
9.304656915172814,6,1.0,3204
9.304879491011206,6,14.0,5550
9.305340491449428,7,36.0,1538
9.306433211874554,3,58.0,5730
9.306594229507311,6,3.0,4690
9.30667567474596,8,13.0,4140
9.307122656360747,7,1.0,1281
9.30761469377764,6,4.0,4067
9.30770089895626,6,3.0,5572
9.307725896989938,1,1.0,5731
9.307809820474327,1,12.0,5732
9.307818342553345,7,14.0,4480
9.307930249742911,6,3.0,3088
9.308968172684166,1,2.0,5733
9.30964002890388,7,1.0,2956
9.30988419872609,8,2.0,3849
9.309909967434782,8,4.0,5287
9.309954795150837,6,2.0,3727
9.31013985292456,6,5.0,4682
9.310366876176541,7,11.0,4190
9.310892483965917,7,5.0,1569
9.311034971566299,6,4.0,5466
9.312246334955205,7,2.0,4712
9.313023197021767,7,2.0,3981
9.313076148943411,1,6.0,5734
9.313125852289687,1,8.0,5735
9.313329582658632,7,2.0,2011
9.31413814510163,7,1.0,2992
9.314282587479868,1,9.0,5736
9.314535854211513,6,5.0,5549
9.314668403203015,7,1.0,3565
9.314884269128404,6,7.0,5729
9.315305604780603,7,57.0,2025
9.315550890322692,6,3.0,5410
9.315589130785863,6,5.0,5674
9.316047784916226,6,1.0,5352
9.31627337980655,6,5.0,4802
9.318999466270116,6,15.0,3783
9.319051182025317,7,4.0,1663
9.319348223339428,1,2.0,5737
9.319543062461413,1,4.0,5738
9.319672207526498,7,4.0,3654
9.32078786818087,7,1.0,1886
9.322140572043587,6,3.0,5276
9.322172878004997,6,6.0,5094
9.32238338893818,6,4.0,5439
9.322651066894089,6,1.0,5306
9.322975765396965,6,1.0,5599
9.323411510613791,6,29.0,3451
9.323427718197735,1,7.0,5739
9.323491287476747,1,44.0,5740
9.323600975447246,7,3.0,2010
9.323600975447246,16,3.0,2010
9.323872398021091,6,6.0,5348
9.324101314919798,6,4.0,3983
9.324158059817583,2,42.0,5741
9.325117502531672,7,8.0,3426
9.32512785449668,7,53.0,2310
9.325325521093541,7,3.0,2733
9.325679893898407,6,3.0,4093
9.3268798568622,7,34.0,1931
9.327187173285692,1,13.0,5742
9.327763689595862,7,7.0,4077
9.328201412177842,6,5.0,3679
9.32848095570535,1,3.0,5743
9.329461430205036,6,1.0,5696
9.32952052209315,9,3.0,4795
9.330125204316357,16,2.0,181
9.330524603476487,7,36.0,3201
9.330682990303432,1,9.0,5744
9.330758038764166,6,37.0,2858
9.330890553943188,6,2.0,5110
9.330896923043888,7,8.0,3907
9.330915799610914,6,6.0,5432
9.331335654812232,6,44.0,5740
9.331580041600098,7,3.0,3854
9.331607167018516,1,2.0,5745
9.331877700816511,6,4.0,5397
9.33287796951806,1,2.0,5746
9.332921797013023,7,48.0,2098
9.332967656643943,1,22.0,5747
9.333512393424547,6,2.0,5381
9.334048840565075,6,1.0,5007
9.334453555925062,8,5.0,3202
9.334648619311299,7,6.0,4049
9.335663876669338,7,2.0,1640
9.33569420519116,6,6.0,1764
9.336124689804421,6,2.0,3468
9.337418660950407,7,10.0,2202
9.337549022443412,7,3.0,3230
9.337549022443412,16,3.0,3230
9.338380137761138,7,54.0,2154
9.33852944806509,7,20.0,1675
9.338774441986349,8,5.0,4802
9.338845704122791,1,20.0,5748
9.3388481725276,1,6.0,5749
9.3388818404088,1,1.0,5750
9.338921290403759,1,1.0,5751
9.339288375027026,6,6.0,4382
9.339346040606587,1,52.0,5752
9.339623300790313,1,2.0,5753
9.340089162729,7,2.0,889
9.340111693587598,7,5.0,4012
9.34038165224248,8,23.0,3289
9.340834199568071,1,5.0,5754
9.340893032757295,7,1.0,2835
9.341352832014753,1,8.0,5755
9.341567813486323,1,17.0,5756
9.341630988153707,6,18.0,5117
9.341904276165332,9,4.0,3766
9.342573739051915,6,2.0,5577
9.342836638001206,6,6.0,3579
9.34309736142312,7,1.0,2257
9.343187368457581,7,47.0,2467
9.343876930782649,1,20.0,5757
9.344467727703003,7,8.0,4841
9.344472316881117,6,9.0,4268
9.344671933460672,1,2.0,5758
9.344726010526701,1,6.0,5759
9.34580256892361,1,14.0,5760
9.34597666526541,1,4.0,5761
9.346463713656235,7,2.0,2566
9.346619785854761,6,50.0,5189
9.346793094983544,1,2.0,5762
9.347143694391928,6,4.0,5462
9.347146786841616,7,34.0,246
9.347574768175027,6,1.0,4929
9.347634609852628,6,15.0,5479
9.348240442865333,6,59.0,5647
9.34891712911181,8,3.0,4550
9.349613374766076,8,3.0,2606
9.34974841646956,6,4.0,3529
9.350331500581722,6,48.0,5691
9.350995636581533,7,8.0,2477
9.351284238722958,6,20.0,5757
9.351314800815892,9,4.0,740
9.35139386609166,8,7.0,3710
9.351396533083431,7,2.0,2303
9.352112985181577,9,12.0,2213
9.352145346641194,6,1.0,5496
9.353256799109452,6,2.0,3043
9.353484577313544,1,1.0,5763
9.35417714770349,6,2.0,5257
9.354360177692495,6,2.0,5613
9.354753843481268,7,1.0,3222
9.354783631328083,8,33.0,4307
9.355042533150506,7,23.0,3404
9.355149546984432,8,3.0,5140
9.355292480119987,7,5.0,3636
9.355307125822554,6,5.0,5169
9.355508646288012,7,2.0,2868
9.355861490803601,6,20.0,5292
9.356625196804876,1,25.0,5764
9.356924675003247,7,16.0,3645
9.356924675003247,16,16.0,3645
9.357242009041514,1,2.0,5765
9.357630010205318,8,6.0,5498
9.357679584466473,7,11.0,1629
9.357812547537334,7,8.0,1679
9.357812547537334,16,8.0,1679
9.358267529221793,8,5.0,4073
9.358507494738822,9,45.0,1472
9.3590173251232,7,3.0,1196
9.359100243872923,6,1.0,5597
9.359644698516723,1,14.0,5766
9.359990190504435,6,2.0,4447
9.360184631890723,1,18.0,5767
9.360810065134562,1,5.0,5768
9.361081100888809,1,5.0,5769
9.36122406573896,9,7.0,2407
9.361450113940494,1,3.0,5770
9.361481961289273,1,1.0,5771
9.362138875583423,7,2.0,3096
9.362181521809875,6,3.0,5447
9.362258181641081,1,6.0,5772
9.363320990308841,1,8.0,5773
9.364039350062335,1,15.0,5774
9.364411469460224,7,1.0,3584
9.364762048593063,9,32.0,922
9.365164703388027,6,6.0,5573
9.365759766526706,6,6.0,4549
9.365775406594913,1,3.0,5775
9.365815514887052,1,36.0,5776
9.366355863978862,9,5.0,4602
9.366355863978862,16,5.0,4602
9.36653834308017,1,9.0,5777
9.366664121320895,6,33.0,5598
9.36703423723773,7,1.0,4813
9.36707021763256,1,2.0,5778
