time,event,degree,inf_id
6.278536582411542,1,6.0,1932
6.2790607031194074,6,2.0,1499
6.279134162666837,1,5.0,1933
6.279187105306344,6,6.0,1897
6.2795903301053855,1,3.0,1934
6.279922798959506,1,3.0,1935
6.28030269331917,7,50.0,63
6.2807031895213115,1,8.0,1936
6.280792924983202,8,34.0,1671
6.280818400755883,1,8.0,1937
6.280862019078316,6,5.0,1531
6.28140389544712,6,1.0,1190
6.281691188711859,1,42.0,1938
6.281823555886277,6,42.0,1938
6.2825684584110855,1,2.0,1939
6.284322344471785,1,2.0,1940
6.284553542089564,9,2.0,351
6.28493631997228,7,2.0,145
6.285436279292379,8,4.0,856
6.286068390885383,1,4.0,1941
6.287047194371864,1,2.0,1942
6.287153734585669,1,3.0,1943
6.288326382640353,6,34.0,1625
6.289073666872137,1,4.0,1944
6.290252204457975,7,35.0,92
6.290527218933261,8,59.0,338
6.291478277909432,1,3.0,1945
6.2922081327976445,1,11.0,1946
6.292568285788896,1,1.0,1947
6.293411186546619,6,25.0,1052
6.293778642745041,1,6.0,1948
6.293804939636285,1,13.0,1949
6.294079557089668,1,28.0,1950
6.294403142482494,7,22.0,522
6.295902723890048,7,5.0,716
6.296681319108127,6,2.0,1790
6.297221535592778,1,4.0,1951
6.297298712109772,1,52.0,1952
6.298652959865565,1,1.0,1953
6.2989107758344165,1,14.0,1954
6.298911433384101,1,52.0,1955
6.299635351107135,6,2.0,416
6.300060218679148,7,33.0,195
6.3004983006677575,6,59.0,1367
6.301215032808978,1,4.0,1956
6.301609179548369,6,58.0,1459
6.302435618081994,1,8.0,1957
6.30314325609114,1,2.0,1958
6.303403766685765,1,2.0,1959
6.306037255102063,1,4.0,1960
6.3070347263425655,8,3.0,902
6.307211381660917,7,3.0,329
6.308021798572813,7,21.0,537
6.308793348259831,6,12.0,623
6.308973997758662,1,2.0,1961
6.309669520758675,6,53.0,1930
6.310051614484834,1,2.0,1962
6.310142850258245,6,13.0,1591
6.310309337467583,1,11.0,1963
6.310462420155301,7,11.0,397
6.310564077295972,1,3.0,1964
6.310642268008058,1,44.0,1965
6.311046427187291,6,44.0,1642
6.311315572279885,9,46.0,325
6.311622369913167,6,3.0,1829
6.312658362446173,6,4.0,1740
6.313008082168766,1,57.0,1966
6.313323023346631,1,43.0,1967
6.31419863449148,9,18.0,494
6.31615535748472,7,50.0,479
6.31615535748472,16,50.0,479
6.318375652414156,7,54.0,158
6.31846783408608,6,47.0,1227
6.318503747097962,1,12.0,1968
6.318728800387273,6,6.0,1006
6.318784322546133,6,1.0,950
6.3194220408577655,6,2.0,1773
6.320004468010967,1,50.0,1969
6.320051373768049,1,5.0,1970
6.3200655574878475,1,7.0,1971
6.320171664399204,1,2.0,1972
6.320760451913354,6,15.0,1688
6.32076476999103,1,15.0,1973
6.320814294788779,7,60.0,206
6.320814507268316,6,5.0,1610
6.321671426587715,6,39.0,937
6.322019728497893,6,40.0,1871
6.32234710681191,1,27.0,1974
6.3225752622441895,1,1.0,1975
6.322581148863766,7,2.0,1096
6.32261423725156,6,4.0,298
6.323029377957748,6,1.0,1786
6.323539146065841,6,4.0,1690
6.323783703872715,6,2.0,1317
6.324058895686495,6,20.0,1614
6.324258170864186,1,3.0,1976
6.324269790920058,1,49.0,1977
6.324309452317294,1,1.0,1978
6.324327480246566,8,5.0,1015
6.324841897959018,6,1.0,1838
6.32598109730523,6,1.0,1792
6.326212785404318,6,2.0,1958
6.3267210447238496,1,2.0,1979
6.3272427822132675,1,3.0,1980
6.327359011700271,1,7.0,1981
6.328236103570916,1,2.0,1982
6.330379666228311,1,4.0,1983
6.330583442944718,1,3.0,1984
6.331030667834569,1,4.0,1985
6.331769793656171,6,1.0,1327
6.332475943769188,1,1.0,1986
6.332509890925438,6,13.0,1256
6.33333193966272,1,53.0,1987
6.333351183582927,6,3.0,1002
6.333798582129486,1,5.0,1988
6.33387073753399,1,13.0,1989
6.334061084185432,1,2.0,1990
6.334067597528511,6,4.0,499
6.334778526494725,7,2.0,402
6.334951436435805,6,3.0,1639
6.3356178603596875,1,34.0,1991
6.335788777829145,1,10.0,1992
6.336000344120037,1,8.0,1993
6.336135715975994,1,1.0,1994
6.336258416434561,1,2.0,1995
6.336656259899754,1,59.0,1996
6.337851350138389,1,2.0,1997
6.338297643666269,7,16.0,505
6.338689241561061,1,4.0,1998
6.339000678116599,6,19.0,1532
6.339495897654544,1,38.0,1999
6.339732777829626,1,2.0,2000
6.340524845333649,1,4.0,2001
6.341464690133928,1,20.0,2002
6.341727725614958,1,1.0,2003
6.3419200174318435,1,14.0,2004
6.342146629302955,1,19.0,2005
6.343108322023659,1,2.0,2006
6.343695960408549,1,6.0,2007
6.343782785602748,6,7.0,1811
6.343985588734392,2,2.0,2008
6.344242886598309,2,3.0,2009
6.3447191201161335,1,59.0,2010
6.345057136148646,1,53.0,2011
6.345443186347061,7,38.0,248
6.345919447113444,1,24.0,2012
6.34598550054225,1,1.0,2013
6.346045067696602,8,6.0,967
6.347626585874227,6,10.0,1370
6.347887887967209,1,1.0,2014
6.347934759517863,1,8.0,2015
6.348079351750447,1,1.0,2016
6.348996496226924,6,44.0,1210
6.350078738888063,6,5.0,1821
6.3509037339725625,1,4.0,2017
6.351004204146358,1,6.0,2018
6.3510489432414445,6,5.0,1923
6.351226693824828,1,30.0,2019
6.3514254005694495,6,1.0,1621
6.351769580987139,7,13.0,546
6.351958980835556,7,1.0,346
6.352049828398316,6,1.0,1282
6.352081898220045,1,45.0,2020
6.3524978482059264,6,38.0,715
6.3525895420249165,1,5.0,2021
6.352655287223017,1,2.0,2022
6.3532868161889064,1,5.0,2023
6.354288326688069,1,1.0,2024
6.354853598371594,1,20.0,2025
6.35549469948263,6,10.0,1527
6.355857266054159,6,2.0,1415
6.35679999339137,1,1.0,2026
6.357736095293292,6,32.0,1756
6.357790054142568,6,4.0,1019
6.358723495761973,1,2.0,2027
6.358823212892147,1,13.0,2028
6.358896498434537,1,55.0,2029
6.358979331037766,6,52.0,1723
6.359042961235431,7,47.0,552
6.359197479208629,7,47.0,827
6.360628253451971,8,4.0,1690
6.36066608949242,6,46.0,998
6.3607259757388865,1,3.0,2030
6.3608258822687125,1,5.0,2031
6.3613849602487464,1,7.0,2032
6.3613966297179765,6,5.0,846
6.361477991923385,7,19.0,591
6.361659381015402,6,27.0,1640
6.362701939188222,6,2.0,1599
6.363110667822989,7,3.0,383
6.363680983754786,6,54.0,1814
6.363943493959637,1,7.0,2033
6.3639956610029325,7,1.0,932
6.364052968937674,1,5.0,2034
6.364243855915662,8,2.0,810
6.364880191480506,1,38.0,2035
6.365496309132526,1,58.0,2036
6.365770106173868,6,1.0,1393
6.36603770571285,6,1.0,1565
6.36643298266364,1,2.0,2037
6.366971359597863,6,43.0,1768
6.366996303033896,1,35.0,2038
6.36734238773716,1,18.0,2039
6.3678087809179065,7,1.0,519
6.3687175006782315,6,18.0,1140
6.369615563969554,7,3.0,1373
6.369777607028573,6,39.0,1108
6.369994648227696,7,4.0,789
6.370080836017527,6,50.0,1969
6.370195729370678,7,1.0,945
6.371726284072857,7,55.0,741
6.371755832887423,1,1.0,2040
6.37267899616737,1,4.0,2041
6.37407085394166,7,52.0,841
6.376465253989284,1,5.0,2042
6.376780513850458,1,1.0,2043
6.376807189388261,7,9.0,437
6.376867620531761,7,12.0,1593
6.37714235360137,1,4.0,2044
6.3771711681971,1,9.0,2045
6.377188424645498,7,55.0,407
6.377807801599917,7,4.0,335
6.37810469827134,1,11.0,2046
6.378401018440677,6,2.0,1251
6.37916564115123,1,2.0,2047
6.38039323875817,6,1.0,1598
6.380995677723223,6,57.0,1772
6.381369974759344,6,41.0,1567
6.381513972911935,1,6.0,2048
6.381782462747891,1,18.0,2049
6.381942833082039,1,2.0,2050
6.383387033212413,1,3.0,2051
6.384152512095224,1,45.0,2052
6.384670937958825,1,4.0,2053
6.384935086580838,1,1.0,2054
6.384992428714616,6,2.0,2008
6.385341783059194,1,53.0,2055
6.385543911191951,1,39.0,2056
6.385549864130314,1,3.0,2057
6.385937075616996,6,60.0,985
6.3863097426065885,1,7.0,2058
6.388630642044613,9,1.0,640
6.389311186113836,6,30.0,2019
6.389440649763677,1,58.0,2059
6.389547577460913,1,1.0,2060
6.3902642507746945,1,3.0,2061
6.390283898467843,6,4.0,1423
6.390566226693368,8,12.0,623
6.390716679917765,6,18.0,1803
6.390827113038489,7,46.0,294
6.3913964714928495,6,2.0,1465
6.391477193769188,6,3.0,1777
6.391846029283978,6,2.0,1070
6.3918523273720265,7,4.0,1
6.391936431049512,1,6.0,2062
6.392111698097507,6,8.0,1216
6.392396230514625,1,2.0,2063
6.394408771591852,1,3.0,2064
6.395122211615556,9,28.0,280
6.395434973351605,8,59.0,100
6.395710798008437,1,40.0,2065
6.396122754477435,1,8.0,2066
6.3969326130717326,1,12.0,2067
6.397003580355558,6,56.0,639
6.39782839888138,6,1.0,1592
6.39793129243184,6,35.0,645
6.398665974679757,1,6.0,2068
6.398870232508227,1,1.0,2069
6.39929435408278,6,2.0,1585
6.39937519422407,1,1.0,2070
6.399426063747957,1,7.0,2071
6.399682150158366,1,18.0,2072
6.400038660323112,6,3.0,1461
6.400155928754248,6,1.0,631
6.4003065835063495,1,7.0,2073
6.400624024197506,1,3.0,2074
6.401106455646763,1,18.0,2075
6.401959448519224,6,1.0,1676
6.402016680542775,7,2.0,762
6.402233148511459,1,3.0,2076
6.402443904934768,6,4.0,1703
6.402810611424399,1,52.0,2077
6.40398442813568,6,43.0,1561
6.405064036573221,2,46.0,2078
6.405196918796589,1,34.0,2079
6.405301506464337,6,5.0,1338
6.405490065162487,6,12.0,1138
6.405910337363741,6,42.0,1823
6.407028191977375,7,9.0,176
6.407115239697981,1,4.0,2080
6.408591733775821,6,60.0,1496
6.409436547206658,2,24.0,2081
6.409631943096176,6,3.0,867
6.409642478904807,6,23.0,1189
6.4100813230473594,6,2.0,1609
6.410687535964221,1,2.0,2082
6.410710070633119,6,6.0,1583
6.4107704875000024,1,1.0,2083
6.411747426757431,1,8.0,2084
6.412530907253779,7,3.0,995
6.412747001605099,1,4.0,2085
6.4128253837105245,6,14.0,1685
6.412869741246854,6,4.0,2053
6.413301291129281,7,55.0,144
6.413408493276056,6,45.0,1349
6.413439410746546,6,18.0,2039
6.414576987326003,1,4.0,2086
6.415084650183762,6,4.0,1998
6.4159087949362625,1,3.0,2087
6.4159320764670325,1,2.0,2088
6.416286811640921,1,14.0,2089
6.41650998421505,7,40.0,756
6.418129158985095,6,57.0,472
6.418528763329913,1,3.0,2090
6.418728525264681,1,2.0,2091
6.419089251870829,6,47.0,1888
6.419924544861455,1,1.0,2092
6.420391476057155,1,6.0,2093
6.421242049961396,1,2.0,2094
6.422911995792722,1,21.0,2095
6.423328754423909,1,3.0,2096
6.4237123774148905,1,23.0,2097
6.423806730756606,1,26.0,2098
6.424518778513398,1,3.0,2099
6.424613087884592,1,40.0,2100
6.4252357141178,6,2.0,135
6.425382499022489,6,46.0,1812
6.425790582937918,1,3.0,2101
6.426342456768295,1,5.0,2102
6.427109185915018,1,60.0,2103
6.427654256368555,6,2.0,1747
6.427834326367292,1,36.0,2104
6.42835937824889,6,54.0,1590
6.428391693744786,7,1.0,738
6.428437769947663,1,55.0,2105
6.428668594948733,1,27.0,2106
6.42934139958831,1,8.0,2107
6.429479968557203,1,46.0,2108
6.4294809313291905,8,1.0,1468
6.429983107160996,1,7.0,2109
6.430551396280543,1,2.0,2110
6.430663059967366,6,2.0,1658
6.4307288154314595,1,21.0,2111
6.430794252964514,1,5.0,2112
6.430818753200642,9,1.0,478
6.431401511658457,8,26.0,833
6.431518464456504,6,31.0,1891
6.432115274892667,6,47.0,1523
6.433260796732669,1,5.0,2113
6.434169608109965,9,56.0,118
6.434287998384233,1,5.0,2114
6.43512875907436,8,2.0,1633
6.435915448746918,1,13.0,2115
6.437558261330652,6,22.0,879
6.4378019256509935,9,49.0,339
6.4386642368176386,1,5.0,2116
6.440889069122576,1,1.0,2117
6.440905027621963,1,3.0,2118
6.441357850435221,1,12.0,2119
6.441610697001667,6,18.0,2072
6.441928995220728,1,2.0,2120
6.442205764909218,8,4.0,167
6.442247993404074,6,48.0,1169
6.442964279131214,6,1.0,1624
6.442999867125231,6,2.0,1377
6.443345153898641,1,7.0,2121
6.443700239718571,1,2.0,2122
6.444496454854902,1,38.0,2123
6.444694927870212,6,1.0,676
6.445067986958129,1,2.0,2124
6.445179817405184,1,1.0,2125
6.4460134241690215,6,48.0,1603
6.44614594242104,1,47.0,2126
6.446281316100804,6,9.0,1912
6.447160662106665,1,49.0,2127
6.447429653547718,6,8.0,1605
6.447486693928798,6,4.0,1951
6.448406169250781,6,4.0,2086
6.448537591479995,1,37.0,2128
6.449564918287441,6,3.0,2118
6.449824908259863,6,3.0,1976
6.4498532667725526,1,2.0,2129
6.4499216499444465,6,1.0,651
6.4504644246786,6,5.0,538
6.450605669019946,1,1.0,2130
6.4507657735212,6,22.0,1225
6.450807804041196,1,4.0,2131
6.45098891988502,8,3.0,737
6.451305892922096,6,4.0,1901
6.451688938627665,1,8.0,2132
6.45218827911591,6,7.0,1509
6.452601984296096,6,8.0,1147
6.452718749324015,1,40.0,2133
6.452764997571103,1,2.0,2134
6.4532749508723635,7,50.0,484
6.453454436270255,6,6.0,1652
6.453967920377502,1,54.0,2135
6.454104496139588,6,5.0,1933
6.454293817811112,6,9.0,1185
6.4543364013483595,1,6.0,2136
6.454484334252402,6,3.0,1495
6.45464016666791,6,4.0,2044
6.455003968020816,6,3.0,812
6.45522122963385,6,4.0,1129
6.4562125875408904,1,1.0,2137
6.456499609518732,3,50.0,2138
6.456922443539043,6,6.0,1311
6.457221709908662,6,29.0,1644
6.457321290423411,1,6.0,2139
6.459229561937606,6,51.0,893
6.459297138729653,6,35.0,831
6.459755856909708,1,46.0,2140
6.460445579022598,1,12.0,2141
6.46044727513948,1,3.0,2142
6.46045822282344,1,12.0,2143
6.4609272716649855,6,50.0,1554
6.461094549953637,6,3.0,2096
6.461155376622649,6,52.0,844
6.461416612478987,1,6.0,2144
6.4614725527614505,1,1.0,2145
6.462036088135103,6,5.0,2102
6.462385643293775,7,41.0,664
6.462596857920268,1,5.0,2146
6.462934832113981,7,2.0,405
6.463226749317178,9,53.0,853
6.463228742880447,1,1.0,2147
6.463688053616528,6,2.0,590
6.463854622538213,1,2.0,2148
6.46452497078355,1,3.0,2149
6.464553716612455,6,8.0,1852
6.464861611228702,8,3.0,695
6.466431010290213,6,5.0,818
6.4665617796107435,6,1.0,1173
6.466966918661569,6,57.0,1966
6.46750712356902,6,34.0,1512
6.467911970357959,1,3.0,2150
6.468114711163985,1,6.0,2151
6.4688139867755865,7,6.0,277
6.468997245402694,1,2.0,2152
6.469507251815481,1,4.0,2153
6.470117453588252,1,5.0,2154
6.471239898396017,8,2.0,556
6.471859784686341,8,46.0,558
6.472491245978272,6,32.0,1879
6.472494092329346,1,2.0,2155
6.472603671337883,6,39.0,1762
6.4735026748775475,2,1.0,2156
6.473521928463935,1,11.0,2157
6.4742743360096755,8,1.0,1676
6.474484600926093,6,46.0,1830
6.475104803950388,1,3.0,2158
6.475478776473364,1,29.0,2159
6.475493936965136,6,12.0,1301
6.476067800336217,6,39.0,527
6.476472356833593,6,2.0,379
6.477083935192204,8,12.0,1664
6.477407232661977,7,37.0,584
6.477604313229346,6,4.0,2001
6.477785833568394,1,1.0,2160
6.477900281114938,1,16.0,2161
6.478369559012428,1,54.0,2162
6.478535693702857,1,3.0,2163
6.478672562462217,1,5.0,2164
6.479354968239607,6,55.0,2029
6.479627218814229,1,10.0,2165
6.480975416511219,6,22.0,1861
6.481005345671169,1,13.0,2166
6.481270038817446,1,43.0,2167
6.481280904478385,1,6.0,2168
6.4813047042539305,1,7.0,2169
6.48155799435317,6,3.0,1299
6.481635888078693,6,18.0,1211
6.481934780430756,6,2.0,1602
6.482698623863903,6,53.0,2055
6.4828952749611215,7,30.0,393
6.483089301167459,7,46.0,470
6.483895270663509,1,2.0,2170
6.483991860182499,1,13.0,2171
6.484195059303899,1,38.0,2172
6.48484024544414,6,51.0,1620
6.484864461127394,6,15.0,1440
6.485131052328222,1,5.0,2173
6.485374253427478,1,7.0,2174
6.486514687554284,7,44.0,212
6.487689795025847,1,12.0,2175
6.488285448883138,7,11.0,220
6.488504159150591,1,5.0,2176
6.488553371343729,9,3.0,359
6.4886814597334785,6,7.0,1917
6.489182212573287,1,39.0,2177
6.489294557182303,6,29.0,1727
6.489324301850302,6,33.0,1761
6.489394153714637,6,8.0,190
6.489664705566234,8,47.0,589
6.489938928374347,6,6.0,1559
6.4902480779963545,1,45.0,2178
6.490826609751406,1,3.0,2179
6.490953161827804,1,3.0,2180
6.491908448012324,1,10.0,2181
6.492047235176043,8,6.0,730
6.492093585829644,6,13.0,2028
6.492152101909178,1,2.0,2182
6.4922251056650495,1,2.0,2183
6.493459390555862,1,1.0,2184
6.493853324542524,1,15.0,2185
6.494332583099547,7,57.0,957
6.495103186912089,7,12.0,647
6.495309756556135,7,46.0,618
6.495361837795991,6,5.0,1252
6.495766784796793,1,3.0,2186
6.4959817721543995,7,2.0,644
6.4959817721543995,16,2.0,644
6.496472177291427,1,25.0,2187
6.4965130146717325,6,6.0,1043
6.496589551842133,9,46.0,558
6.497271573319233,1,7.0,2188
6.497394781345908,6,13.0,1872
6.497526379498256,6,35.0,544
6.498144736545597,1,12.0,2189
6.498298575604859,1,10.0,2190
6.498472331691411,1,6.0,2191
6.498639144967774,6,59.0,1079
6.4986844925153715,6,6.0,1896
6.499345162765839,6,8.0,2066
6.4998726050007045,1,6.0,2192
6.500160518679115,1,2.0,2193
6.50085452006391,2,56.0,2194
6.501808467883158,6,52.0,1922
6.50230938808618,1,46.0,2195
6.502621893562276,1,3.0,2196
6.502646564417999,6,38.0,1769
6.503105243476137,2,5.0,2197
6.503566721851154,6,4.0,1985
6.503719233996096,6,3.0,988
6.5045741624949445,6,1.0,1853
6.5049694528742625,6,13.0,2115
6.505393692013772,6,20.0,1892
6.505394148818486,1,10.0,2198
6.50633374422012,6,56.0,572
6.5068139878318325,1,27.0,2199
6.506856532983247,1,8.0,2200
6.5074261156440665,1,2.0,2201
6.50748672543282,1,4.0,2202
6.507670503825087,6,5.0,2031
6.507782235021316,6,1.0,1994
6.508020147086032,7,18.0,217
6.50820695451173,1,27.0,2203
6.509047187399007,6,10.0,1341
6.509863150663648,6,59.0,1800
6.510979007345064,9,37.0,1226
6.511080399030823,1,3.0,2204
6.5113170612918525,1,30.0,2205
6.51159743580349,6,3.0,1984
6.512433983623545,7,59.0,786
6.5125025827190255,6,17.0,1613
6.512509308966132,1,2.0,2206
6.5126185978326445,8,57.0,1194
6.513157035032972,6,36.0,1538
6.51403565666164,6,56.0,2194
6.514135567811019,1,3.0,2207
6.515269609885611,6,57.0,1736
6.515529682407472,1,5.0,2208
6.5156726369150055,1,2.0,2209
6.515863699392615,6,3.0,1454
6.515959782921827,7,37.0,692
6.516015907638279,6,40.0,1529
6.516081767008243,1,60.0,2210
6.516398356172087,1,3.0,2211
6.516925944283371,8,3.0,1461
6.517180365547092,1,13.0,2212
6.517696968812427,7,11.0,761
6.518113202691143,6,56.0,1581
6.518370031059385,7,59.0,565
6.5208582277026155,7,26.0,210
6.522410271989282,1,43.0,2213
6.522919926766398,7,42.0,1203
6.523190167668022,6,1.0,1742
6.523208160505295,6,2.0,1668
6.523698015042743,6,13.0,2166
6.5250944501811805,1,2.0,2214
6.525891575654165,6,46.0,2108
6.526003967360983,1,5.0,2215
6.526119061207955,7,6.0,746
6.526370821015108,6,1.0,491
6.526883768910058,6,30.0,1904
6.5272246606429105,1,12.0,2216
6.527546956285791,6,54.0,776
6.527721658847171,1,35.0,2217
6.527908076245817,6,2.0,1477
6.528030516804308,1,1.0,2218
6.528294207775573,1,1.0,2219
6.528614529042693,1,10.0,2220
6.528980935565576,1,10.0,2221
6.52958889587904,1,31.0,2222
6.530562342458048,6,34.0,2079
6.530660807099413,1,3.0,2223
6.531115819231889,1,7.0,2224
6.531897683833583,6,39.0,1619
6.532931850257187,6,13.0,2171
6.532933525360872,1,6.0,2225
6.533989022462032,1,5.0,2226
6.534127924649747,8,40.0,1871
6.53533062163139,1,5.0,2227
6.535337235248,1,5.0,2228
6.5365148366588,1,3.0,2229
6.536629691150566,1,6.0,2230
6.536734304931548,9,46.0,148
6.537350001821833,7,43.0,934
6.537921905820482,1,1.0,2231
6.539070414649243,1,2.0,2232
6.539115570091928,1,2.0,2233
6.539701151785913,1,2.0,2234
6.539870265787563,1,12.0,2235
6.539934456461229,1,8.0,2236
6.540322017157259,9,3.0,902
6.541652331292485,1,54.0,2237
6.542304673081196,6,48.0,1570
6.542600959257035,6,3.0,1560
6.542996823768013,6,10.0,1351
6.543198076952379,1,12.0,2238
6.543564263218598,1,5.0,2239
6.544734108494544,6,39.0,1755
6.545252786970879,1,50.0,2240
6.54531381177768,7,10.0,1087
6.545604109423549,1,9.0,2241
6.545841168054322,1,33.0,2242
6.545944637823532,6,6.0,2139
6.546213466975383,8,54.0,1721
6.546595925079786,8,1.0,595
6.546906080910043,6,19.0,1281
6.547336015199941,1,4.0,2243
6.547605296966205,6,16.0,1835
6.547628451724089,6,2.0,2170
6.548499674760423,6,3.0,888
6.549192533864883,6,2.0,1841
6.549196415544928,7,3.0,1357
6.549519752259627,6,5.0,885
6.549599317331416,1,4.0,2244
6.549666775423607,7,32.0,981
6.550014151390994,6,49.0,1840
6.550434287794882,7,1.0,541
6.5505117553491345,8,10.0,1527
6.5505706147459035,1,3.0,2245
6.55072732545694,7,44.0,388
6.550767069164614,6,20.0,1430
6.550856723538007,1,2.0,2246
6.550966671419369,6,2.0,2027
6.551644922238152,9,8.0,1103
6.552254688962503,1,8.0,2247
6.552563127044242,1,1.0,2248
6.5529641668081515,6,5.0,1882
6.5530268400720955,1,14.0,2249
6.5533796617156606,1,4.0,2250
6.553554645981211,1,46.0,2251
6.553747962543143,1,51.0,2252
6.554197682690927,1,17.0,2253
6.5543344614624495,1,2.0,2254
6.554366218799972,1,26.0,2255
6.554679215665766,6,60.0,2103
6.554765053235465,1,15.0,2256
6.554899881025577,6,6.0,1631
6.555239558554228,6,2.0,2152
6.555841246692199,9,1.0,378
6.555848778669211,6,3.0,1382
6.555942148834949,6,5.0,1695
6.55596126613744,6,1.0,1947
6.5562039769389,6,3.0,1406
6.556334173907459,1,9.0,2257
6.556550094656347,8,59.0,1031
6.556871432473072,1,33.0,2258
6.556936397008223,6,30.0,1653
6.556958830249389,1,8.0,2259
6.557157766656901,1,27.0,2260
6.557237745318221,8,3.0,506
6.5576202556210665,1,31.0,2261
6.55810038002119,8,42.0,1641
6.558259068382304,6,20.0,1180
6.558608069470106,8,16.0,1467
6.558779442562068,6,23.0,1672
6.559045276578557,6,9.0,1298
6.559238126741471,1,3.0,2262
6.559762445071719,6,5.0,994
6.561350840775932,6,9.0,2241
6.561796445420399,6,13.0,1989
6.562585028661306,1,2.0,2263
6.563635818110945,1,9.0,2264
6.566095608749522,1,1.0,2265
6.566426777827633,6,8.0,2015
6.566553041051768,1,52.0,2266
6.566845949411111,7,44.0,1642
6.567063246676732,6,21.0,1425
6.567244195320264,8,1.0,1339
6.568366030304132,6,29.0,1868
6.56884415200544,6,3.0,1588
6.569031081187899,1,3.0,2267
6.569141710326722,1,10.0,2268
6.569809699882804,1,33.0,2269
6.572717557357334,6,44.0,1965
6.572765639700783,1,1.0,2270
6.573183183054309,6,58.0,1748
6.57336923363404,6,7.0,2032
6.5736719549400275,1,3.0,2271
6.573977059502875,6,1.0,1827
6.574663355808902,7,3.0,840
6.5752946567942425,6,3.0,1587
6.575858497212833,6,34.0,1844
6.576263034295597,7,8.0,1335
6.5769390226330815,8,13.0,1116
6.577467097169598,6,11.0,2157
6.577595892775173,6,3.0,1577
6.578281386805113,1,2.0,2272
6.578356172749003,6,5.0,2227
6.578571837925471,7,26.0,432
6.578846258363417,1,2.0,2273
6.578851544991737,6,58.0,1011
6.579138967135666,1,2.0,2274
6.579273702296599,7,2.0,422
6.579666150738906,1,11.0,2275
6.579899260392129,1,3.0,2276
6.580471834610418,6,6.0,561
6.580843327221632,6,18.0,1451
6.580979042343796,8,45.0,613
6.581382364542985,6,23.0,469
6.582561729333499,6,4.0,343
6.582626300142705,8,54.0,1618
6.582634458440602,9,47.0,589
6.582919667257832,1,3.0,2277
6.583737221287016,1,8.0,2278
6.584954047814338,6,1.0,1313
6.585634957543858,1,2.0,2279
6.585981708082487,1,10.0,2280
6.586983016395514,1,13.0,2281
6.587142179418201,1,5.0,2282
6.587256197992516,1,5.0,2283
6.5880924709949635,6,19.0,2005
6.58818082083735,6,3.0,1691
6.588193960186543,1,21.0,2284
6.58842974445826,7,2.0,326
6.589726934893477,1,1.0,2285
6.589873707113706,6,44.0,763
6.589918747581354,6,2.0,2091
6.589952276157315,1,3.0,2286
6.590559638105545,1,5.0,2287
6.590797694909213,6,1.0,2231
6.5908485459188135,6,52.0,1576
6.5916442624308065,6,21.0,2095
6.591975503579798,9,8.0,205
6.592194971789567,6,40.0,2133
6.592238242942478,1,49.0,2288
6.5922623514809535,6,3.0,728
6.592487434059059,6,6.0,1360
6.593328408927029,6,2.0,2233
6.593526400956336,1,4.0,2289
6.59449444129755,9,20.0,227
6.594595338290269,1,2.0,2290
6.595237307391229,6,2.0,1847
6.595741751353066,1,4.0,2291
6.596596266743661,6,2.0,2246
6.597928909612233,6,13.0,1815
6.598837182389233,7,2.0,453
6.599010654659816,2,3.0,2292
6.59909861701699,1,8.0,2293
6.599103269967445,1,6.0,2294
6.600232398191786,6,3.0,1548
6.600909052576224,7,2.0,780
6.601837241239541,1,1.0,2295
6.60211025797111,1,33.0,2296
6.602418783830335,1,1.0,2297
6.602518619945112,7,1.0,200
6.603232843906112,1,2.0,2298
6.604709398334299,6,56.0,1890
6.604738834894664,1,27.0,2299
6.604828902549153,6,2.0,774
6.6052046147770245,6,34.0,1991
6.605556127183055,9,59.0,300
6.606025211439278,7,15.0,871
6.6064926694175,1,2.0,2300
6.606666345180619,8,2.0,1730
6.607094872940733,1,52.0,2301
6.608448252324837,6,48.0,990
6.609224328913119,1,46.0,2302
6.609689907301398,6,28.0,843
6.610275210365405,1,14.0,2303
6.610948985023916,7,4.0,672
6.6112277381580675,1,5.0,2304
6.6124019845312745,7,56.0,162
6.61296463894744,7,22.0,146
6.613198102412912,1,5.0,2305
6.61436136127252,6,41.0,1241
6.614575069118748,2,3.0,2306
6.614669130407329,6,5.0,2282
6.614854569264331,6,38.0,2123
6.614961003275873,7,5.0,1024
6.615001164116242,6,59.0,2010
6.6152176584439255,6,2.0,1065
6.615333994567611,2,29.0,2307
6.616168018797043,7,3.0,295
6.616409992444974,6,46.0,1179
6.616641995152563,6,54.0,1390
6.617016145511663,2,4.0,2308
6.61703028559444,1,22.0,2309
6.617456815912611,1,2.0,2310
6.617472544111398,6,13.0,578
6.617551176725181,8,57.0,1145
6.617552215615493,1,1.0,2311
6.617649415860322,1,5.0,2312
6.617737231950771,1,5.0,2313
6.617780407182246,8,3.0,1666
6.619553728515019,6,2.0,1267
6.619793390394055,6,17.0,1825
6.619974236045527,1,7.0,2314
6.620060317502844,2,47.0,2315
6.620539396178229,6,3.0,2009
6.623557680925833,7,10.0,1009
6.624540084694512,9,56.0,824
6.624770534410838,8,59.0,2010
6.625640016768775,2,5.0,2316
6.625886241895171,7,14.0,127
6.625952379479823,1,10.0,2317
6.6261093828939295,8,3.0,1577
6.626235914183209,1,59.0,2318
6.626308849949015,6,52.0,2266
6.626507187763735,7,30.0,236
6.626580846852318,1,2.0,2319
6.626798953332512,7,9.0,534
6.627869512252755,6,25.0,1479
