time,event,degree,inf_id
6.662461590903577,6,4.0,2872
6.662465851333077,6,47.0,1186
6.662553698965607,1,30.0,2885
6.662649819807574,1,18.0,2886
6.662777793571431,6,3.0,1587
6.662965493318396,6,53.0,2288
6.663636298186373,1,2.0,2887
6.663802819273947,7,52.0,689
6.6645558337323205,6,54.0,2730
6.664741217633804,1,8.0,2888
6.665292716059002,1,1.0,2889
6.6653678945217925,1,4.0,2890
6.665943503202936,1,1.0,2891
6.666106594192822,6,32.0,617
6.6663350938106865,1,5.0,2892
6.666386945576147,6,31.0,1117
6.666514054632479,6,14.0,2754
6.667121259986627,1,1.0,2893
6.667260875439454,6,1.0,1915
6.66735276951437,6,36.0,2759
6.667418239603366,7,11.0,1258
6.667946314128521,6,2.0,1581
6.66834855623935,7,13.0,94
6.668662709188612,6,23.0,2513
6.668815488044682,1,8.0,2894
6.6693376226833685,8,6.0,448
6.669809191491365,9,51.0,1112
6.670600456666414,1,5.0,2895
6.670647582615651,6,4.0,2381
6.672395710106783,6,6.0,1867
6.67261177869998,1,48.0,2896
6.672785282754736,1,3.0,2897
6.6729387242213,1,26.0,2898
6.673129881451169,8,2.0,2073
6.673895468528262,6,5.0,2411
6.673930692749858,7,27.0,703
6.674092256915835,6,1.0,2780
6.674502861502541,8,6.0,479
6.674673037219654,8,33.0,874
6.674846403957038,6,44.0,2774
6.674983819835983,7,43.0,986
6.675605935474606,1,7.0,2899
6.67588135934674,7,8.0,1433
6.676252170732672,1,6.0,2900
6.676821724782021,6,15.0,2101
6.676945031042563,9,6.0,577
6.677290753595646,9,3.0,773
6.677508046910061,6,13.0,2060
6.677723060411202,1,7.0,2901
6.67841799754449,1,1.0,2902
6.678757981798512,7,2.0,578
6.679111789318283,6,55.0,2004
6.679269857033006,1,3.0,2903
6.6795153128230424,6,9.0,2757
6.679683069831457,6,5.0,2629
6.680014037653975,6,2.0,2791
6.680342144330657,6,7.0,1220
6.681176878489,6,33.0,801
6.681259596744804,1,6.0,2904
6.681300553583668,6,13.0,2032
6.68138211238621,6,1.0,1143
6.681665728211953,1,3.0,2905
6.681843035246219,6,7.0,1707
6.682208354880117,7,25.0,630
6.682717133256485,7,3.0,586
6.682900863894933,1,57.0,2906
6.683327951417779,7,30.0,1458
6.684296288412357,8,5.0,1339
6.684448924303996,1,3.0,2907
6.68451824626686,1,7.0,2908
6.685500039488574,1,10.0,2909
6.6855231685192225,1,2.0,2910
6.68638228567818,1,3.0,2911
6.686658957865875,1,52.0,2912
6.687760416623256,6,2.0,2662
6.689043564015261,1,2.0,2913
6.689132795406779,1,17.0,2914
6.689181352252305,1,56.0,2915
6.68970276260191,1,48.0,2916
6.691145974074108,1,18.0,2917
6.691207925607105,7,6.0,1216
6.691484312041611,1,19.0,2918
6.692206905153342,1,4.0,2919
6.692423173978609,6,4.0,1612
6.692640007719681,1,21.0,2920
6.6927276924698305,8,4.0,2102
6.6929312442944076,6,5.0,2717
6.692980222486001,6,44.0,2711
6.6930372539565095,7,51.0,1236
6.693198601772511,6,52.0,1583
6.693620214608131,6,3.0,2883
6.694232216097744,6,39.0,862
6.694319529538223,1,31.0,2921
6.694595006778152,1,10.0,2922
6.694825472098527,6,9.0,1942
6.69488503120199,1,8.0,2923
6.694975902379733,6,8.0,1590
6.695331147973854,1,1.0,2924
6.696183982502127,1,1.0,2925
6.6968521967935475,1,3.0,2926
6.697144348686514,6,10.0,1562
6.697419437630287,6,1.0,2377
6.697643258687089,7,57.0,1158
6.697716215901803,6,1.0,2868
6.698795630457548,6,2.0,2198
6.699302970095706,6,8.0,1916
6.699316280156962,6,1.0,1724
6.699928842674866,6,37.0,759
6.700284678557631,7,57.0,195
6.700580682458759,1,3.0,2927
6.700606171294126,1,41.0,2928
6.700688913947017,6,8.0,1713
6.700981278420273,6,2.0,2848
6.701006397194185,6,8.0,2598
6.701128375493926,6,16.0,1924
6.701293159660857,6,6.0,1879
6.701523687331033,6,13.0,2328
6.702390451571358,6,48.0,1893
6.702557579209211,1,59.0,2929
6.702777713101484,8,6.0,1577
6.702868003312254,1,10.0,2930
6.7029615825813975,6,2.0,2840
6.702969540762619,1,22.0,2931
6.703391259011543,6,11.0,2466
6.703405510298137,6,1.0,1798
6.703595042408445,1,59.0,2932
6.704024014881346,3,54.0,2933
6.704759043141122,7,42.0,662
6.7049254974259584,1,18.0,2934
6.706629012861275,7,10.0,1179
6.707265483080362,1,6.0,2935
6.7073810951043,1,4.0,2936
6.707660283019091,6,4.0,1768
6.708326010134016,7,5.0,2294
6.708388057473521,1,2.0,2937
6.708592198878783,6,8.0,1909
6.708918172333557,1,3.0,2938
6.708989184954997,6,1.0,2721
6.709179101046167,6,54.0,1445
6.709224622827613,7,56.0,482
6.710496618953218,6,5.0,2892
6.710854243236731,6,22.0,2931
6.710906131135955,9,4.0,476
6.711041887977524,1,6.0,2939
6.711333101871261,7,6.0,832
6.711334420076234,6,5.0,1395
6.711424378935189,1,7.0,2940
6.711962110335261,1,6.0,2941
6.712077333694442,7,6.0,522
6.712397638403051,1,53.0,2942
6.7124296456346455,7,42.0,647
6.7124296456346455,16,42.0,647
6.712535172720174,1,54.0,2943
6.712868750197334,7,5.0,1285
6.713134306344911,1,8.0,2944
6.713146984122501,1,9.0,2945
6.713432741780201,6,5.0,132
6.713899648752639,7,57.0,1353
6.71410997103479,1,9.0,2946
6.714544979657757,1,3.0,2947
6.714568923406699,1,28.0,2948
6.714680711269221,1,3.0,2949
6.714776701588656,6,39.0,1094
6.71514115058372,6,17.0,2440
6.715386791905636,6,17.0,2734
6.715581114688915,1,3.0,2950
6.715609960126899,6,3.0,2212
6.715825767611944,8,3.0,1741
6.71588047874619,6,20.0,1552
6.715888791419987,6,3.0,2604
6.716422413524161,9,48.0,1492
6.716517376942651,1,7.0,2951
6.716611389563305,1,2.0,2952
6.716798381507104,6,2.0,2829
6.717045552397899,6,5.0,2771
6.717199883223685,7,11.0,1009
6.718818428564145,9,21.0,54
6.7190675421143045,7,8.0,1106
6.719163026660361,1,2.0,2953
6.719259074833093,7,4.0,1366
6.719388973444541,1,2.0,2954
6.71960277589516,1,7.0,2955
6.719618622631596,1,3.0,2956
6.719639392789492,1,7.0,2957
6.71986871229448,1,2.0,2958
6.720026595267324,6,19.0,2436
6.720297305533597,7,8.0,846
6.721046342966526,7,1.0,1557
6.721396185018573,7,10.0,956
6.72159083443195,6,9.0,2156
6.722414593789927,6,51.0,2342
6.722939540558674,7,9.0,833
6.723418107420203,7,7.0,734
6.723491954622955,6,34.0,2439
6.724628251766578,9,5.0,1364
6.724663914618994,6,1.0,2790
6.725340838979855,1,2.0,2959
6.725600281777728,1,4.0,2960
6.725667899597641,6,4.0,2230
6.726438134865044,6,38.0,2295
6.726608607049336,7,2.0,1548
6.727821088062713,1,9.0,2961
6.728169736592052,7,14.0,757
6.7283962411990395,1,4.0,2962
6.728854364341397,8,34.0,1273
6.7291112335258,1,4.0,2963
6.729251282092619,1,2.0,2964
6.729720105782474,1,5.0,2965
6.730241022857936,6,19.0,2135
6.730633862131592,6,3.0,1978
6.7308932603565905,6,2.0,2503
6.7313057472535425,7,3.0,1140
6.731630568134775,9,34.0,307
6.73199832508385,6,11.0,2255
6.732261087200583,1,2.0,2966
6.732335503501361,6,7.0,2955
6.73236842532136,6,6.0,2543
6.732863953193031,6,46.0,2166
6.733367718481561,1,2.0,2967
6.734025117678072,6,13.0,2374
6.734216155583959,6,55.0,2207
6.734300815922015,1,2.0,2968
6.7347882400395305,6,5.0,1582
6.735847009826653,7,57.0,1252
6.7358764862922555,8,47.0,2155
6.735964961929481,6,12.0,2239
6.736010372313814,1,5.0,2969
6.736196338036387,1,6.0,2970
6.736283574041005,1,31.0,2971
6.736468965068887,1,7.0,2972
6.736550345796242,7,56.0,958
6.736818003551208,1,1.0,2973
6.737045281963257,6,3.0,1962
6.737208401540497,1,3.0,2974
6.737886628993015,7,12.0,1188
6.737926583329404,1,40.0,2975
6.738261504849253,1,7.0,2976
6.738607586896706,7,3.0,1070
6.738938757075028,1,1.0,2977
6.739067095485107,6,2.0,1908
6.739494327597085,6,6.0,2606
6.739966259322625,1,5.0,2978
6.74017388837637,1,2.0,2979
6.740322620645697,6,3.0,2203
6.740950521070486,1,23.0,2980
6.740984161020725,6,8.0,1875
6.741105132621289,6,2.0,2605
6.741122859992246,1,3.0,2981
6.741322839743264,1,5.0,2982
6.741360519869936,6,5.0,1780
6.7416019015692275,6,57.0,2336
6.741662543358093,1,7.0,2983
6.742268346023051,6,10.0,2118
6.742896649249096,1,40.0,2984
6.743634207377782,1,10.0,2985
6.743852416835364,1,40.0,2986
6.74501653777659,1,2.0,2987
6.7450331146051115,6,2.0,2024
6.745383165766866,6,53.0,1378
6.7462894143245435,7,40.0,1700
6.74852168930581,1,13.0,2988
6.748702177454966,6,9.0,1670
6.74875988097597,6,3.0,2226
6.749020424526132,6,9.0,2692
6.749481102585583,7,3.0,821
6.7496848971782555,6,9.0,1373
6.750290243145408,2,60.0,2989
6.750353300665105,6,1.0,2749
6.751296136589837,1,9.0,2990
6.751656934285095,1,9.0,2991
6.752386895125748,1,19.0,2992
6.753093706734497,6,37.0,2249
6.753415259646669,1,33.0,2993
6.753690890166211,1,4.0,2994
6.754006944205084,1,1.0,2995
6.754633294281458,1,7.0,2996
6.755457233688624,6,57.0,1069
6.756439704658565,1,5.0,2997
6.756579004297353,1,3.0,2998
6.756670018573411,6,9.0,1478
6.756719806605261,6,18.0,1472
6.756947016190867,6,24.0,2838
6.757537611619419,6,1.0,2902
6.757843663430865,9,3.0,144
6.7582243140310965,7,13.0,163
6.758357231838047,1,5.0,2999
6.7590908488282455,6,2.0,967
6.759770104438215,1,31.0,3000
6.759815933805514,1,3.0,3001
6.761533914199733,6,8.0,2321
6.761643719359121,1,5.0,3002
6.761851201011631,6,3.0,2573
6.761962568859322,6,12.0,2679
6.762099173779465,1,26.0,3003
6.7622544434809875,6,1.0,2371
6.762421868266803,1,37.0,3004
6.762486444216321,1,2.0,3005
6.762690106627039,1,3.0,3006
6.762907297317123,9,59.0,780
6.763139395428408,6,40.0,2984
6.763193425093682,1,7.0,3007
6.763213010799994,6,5.0,3002
6.763936061681767,1,2.0,3008
6.764175775859628,6,24.0,1832
6.7648732455392135,2,3.0,3009
6.765653223845965,6,14.0,2002
6.7658244958542175,7,50.0,265
6.765979814541287,7,36.0,684
6.76605303895302,8,3.0,1403
6.767338161806495,7,49.0,1051
6.768125501838901,6,50.0,2596
6.768165685824598,6,2.0,2247
6.768642719029,1,13.0,3010
6.768874412078846,6,13.0,1895
6.76887564890004,6,3.0,2949
6.769063111562054,1,8.0,3011
6.769125496028185,1,3.0,3012
6.7691620844033,6,52.0,2845
6.769192284843197,7,3.0,1473
6.769699986420628,6,2.0,2979
6.769787423988474,1,2.0,3013
6.77028642666372,7,60.0,1209
6.77028642666372,16,60.0,1209
6.770684666628752,8,39.0,368
6.770835702142332,1,5.0,3014
6.771160386195402,1,1.0,3015
6.7711976807468455,1,2.0,3016
6.771354091807499,6,48.0,2896
6.77135759127387,1,2.0,3017
6.771359428678583,1,1.0,3018
6.771453408363516,1,23.0,3019
6.7714701016108005,7,6.0,638
6.7716015379010726,7,7.0,550
6.772432101210549,6,42.0,1576
6.773415251632913,1,7.0,3020
6.773423088430048,6,45.0,2556
6.773549584537766,6,42.0,1907
6.773680723887364,1,1.0,3021
6.773776925761546,1,1.0,3022
6.774168172201399,6,3.0,2828
6.774291617096078,1,1.0,3023
6.774692255874644,6,15.0,1876
6.774956219947202,6,46.0,1841
6.775606148725046,1,5.0,3024
6.775758427353101,6,2.0,2684
6.776218471989419,1,3.0,3025
6.7762948379336,8,13.0,895
6.776535880889014,6,1.0,2820
6.777351141745746,6,9.0,2817
6.7774530568660705,1,9.0,3026
6.7775671459155244,7,56.0,1569
6.777567286408067,1,1.0,3027
6.777958430595728,6,19.0,2297
6.778090355946761,9,23.0,699
6.778531377294743,8,37.0,1811
6.7787521167291995,7,41.0,932
6.77956481875862,1,1.0,3028
6.779758561972323,6,2.0,2661
6.779831721198178,6,44.0,1873
6.779962313871616,1,14.0,3029
6.781354390670601,8,36.0,1172
6.7824363016814475,8,10.0,2082
6.782790686220962,1,8.0,3030
6.782800983549013,6,11.0,2850
6.783283931785101,6,9.0,2945
6.783338334840524,6,2.0,2560
6.783449035503228,8,5.0,1880
6.783890500985895,1,1.0,3031
6.784671475431879,6,5.0,2982
6.7852934413919535,1,20.0,3032
6.785829633560102,1,39.0,3033
6.78614372807175,1,1.0,3034
6.786629222643004,1,1.0,3035
6.787283786119885,1,7.0,3036
6.787364857194897,8,3.0,817
6.7877067167335055,7,43.0,1926
6.7879236349573535,1,7.0,3037
6.788152484191475,1,12.0,3038
6.788219804175774,6,2.0,1882
6.788333173043564,1,9.0,3039
6.788682343553579,8,1.0,2075
6.788974070859582,1,15.0,3040
6.78915085618608,7,11.0,1686
6.789171081938496,1,1.0,3041
6.789983419645711,6,8.0,2742
6.790655230437508,6,7.0,2442
6.790699011610045,1,3.0,3042
6.790879584513648,6,9.0,1541
6.79167036422048,1,5.0,3043
6.7917141797066245,6,2.0,1572
6.7917710391228745,7,5.0,134
6.792251361745168,7,7.0,1497
6.792387086911698,2,6.0,3044
6.792538227303963,1,20.0,3045
6.793984462956836,6,1.0,2304
6.794144083883433,9,4.0,154
6.794852520676554,1,17.0,3046
6.79489290737604,1,8.0,3047
6.795225949143446,1,1.0,3048
6.795403018333298,1,5.0,3049
6.7956980331163015,1,4.0,3050
6.795974771352032,7,9.0,1135
6.796857249756905,1,5.0,3051
6.797437223978108,1,31.0,3052
6.798071453202153,6,12.0,3038
6.79902854228305,7,2.0,1262
6.800375643070364,8,45.0,2612
6.801013474956186,7,2.0,2097
6.8018654274867245,1,1.0,3053
6.802570116011959,6,2.0,1687
6.802952891439852,1,9.0,3054
6.8040446519195195,8,59.0,1661
6.8043487993283165,6,6.0,533
6.805079462429336,6,2.0,2660
6.805156853896268,1,42.0,3055
6.80554363342073,1,3.0,3056
6.8056939699563115,6,6.0,2941
6.805800921589696,6,1.0,2670
6.805918946893091,6,10.0,2930
6.806427658543117,7,3.0,1537
6.806600650420233,1,2.0,3057
6.806956415270118,1,2.0,3058
6.807577702056684,6,1.0,2891
6.807628751269463,6,7.0,2323
6.8080286885830885,6,1.0,2217
6.809016365821453,7,17.0,1611
6.809027672292071,1,4.0,3059
6.809800594921968,1,3.0,3060
6.810008900537882,6,4.0,483
6.810248692795358,7,3.0,1826
6.810584769903323,6,15.0,2737
6.8113703356432,6,52.0,2446
6.811924016538191,1,1.0,3061
6.811954004309484,7,5.0,2322
6.812454932275021,1,1.0,3062
6.812595597793537,1,2.0,3063
6.812633166604575,6,15.0,2786
6.81300089799972,6,1.0,3041
6.813174584050412,1,1.0,3064
6.8134732493449786,1,1.0,3065
6.813819211493518,6,12.0,1851
6.814054689419483,1,3.0,3066
6.814734735969802,6,28.0,2733
6.8151672376093675,1,4.0,3067
6.815294964591856,6,1.0,2893
6.815441222261487,6,3.0,802
6.815818522473111,6,59.0,1735
6.816018618787011,6,4.0,774
6.816338090717891,6,8.0,1997
6.816377147261567,1,50.0,3068
6.816404527872537,1,15.0,3069
6.817253286634441,6,5.0,1565
6.8185089001952415,6,4.0,2962
6.8187951754344125,6,1.0,2461
6.819123187954574,8,9.0,334
6.819454075517784,1,13.0,3070
6.8196190735140165,1,2.0,3071
6.81962632562615,1,2.0,3072
6.819713912031827,1,5.0,3073
6.820092689939592,6,22.0,1949
6.8201200689866734,1,3.0,3074
6.820216919099334,9,28.0,1076
6.820449799207529,1,38.0,3075
6.82046217460194,1,1.0,3076
6.820567941193781,9,5.0,716
6.820584501969673,9,52.0,597
6.820630425359225,7,54.0,693
6.82094193109596,1,54.0,3077
6.822226600574328,7,28.0,1536
6.823077698088444,6,24.0,1414
6.823506298998668,6,1.0,1720
6.823506337211693,6,5.0,1681
6.823856733971839,1,37.0,3078
6.824076259961622,1,2.0,3079
6.824117341127311,1,1.0,3080
6.824228921475657,8,13.0,1913
6.824816966165447,1,7.0,3081
6.825271550402948,9,2.0,1085
6.825632498378036,8,2.0,1415
6.826091265058516,6,4.0,1846
6.826225411749395,6,28.0,2532
6.826426441103252,1,38.0,3082
6.826871883274396,1,1.0,3083
6.826946594694779,6,4.0,2510
6.826963109370616,7,22.0,582
6.82699208470317,8,50.0,1698
6.827187682513498,2,16.0,3084
6.8272347684136365,7,5.0,1632
6.827289442854694,6,5.0,1568
6.82761587121046,1,6.0,3085
6.827982857839314,6,5.0,2667
6.828079619256975,1,2.0,3086
6.828192277788331,7,23.0,534
6.828368689135865,9,6.0,448
6.828380629786283,6,47.0,2794
6.828712220668347,6,7.0,1886
6.82920173268362,8,2.0,896
6.829223098509678,1,3.0,3087
6.829727062964164,1,2.0,3088
6.830231462711491,7,2.0,1065
6.830830965044119,7,42.0,1240
6.831269065500565,1,2.0,3089
6.831840736752438,6,5.0,1775
6.831931995219614,6,2.0,2536
6.8320572304953195,6,10.0,2688
6.832106160675704,1,7.0,3090
6.8324597500792335,1,11.0,3091
6.832512888722959,6,33.0,2040
6.832777565830904,1,3.0,3092
6.832935254630788,6,55.0,1767
6.8332998243042455,1,3.0,3093
6.83370378416453,6,7.0,1923
6.83399869508742,8,6.0,419
6.834328898480337,1,23.0,3094
6.834353662701173,6,51.0,1400
6.834461767762456,1,5.0,3095
6.8344705241746615,1,52.0,3096
6.834680226307595,6,60.0,1597
6.835445163879871,1,1.0,3097
6.836029806943458,1,6.0,3098
6.836276023468523,6,31.0,1274
6.838410300429929,6,12.0,1979
6.838466634399503,1,2.0,3099
6.838483038883439,6,8.0,1761
6.839233892829703,1,5.0,3100
6.839355849516956,6,1.0,2358
6.839474736648879,1,2.0,3101
6.83986095982013,6,35.0,2085
6.840092291451667,1,3.0,3102
6.8402301866498645,1,7.0,3103
6.8408191414511546,6,48.0,2811
6.840887142895383,1,10.0,3104
6.841007689265187,7,52.0,1324
6.841053943848393,1,36.0,3105
6.84115816344118,6,6.0,2517
6.84119294182781,6,43.0,2353
6.841530478343473,7,19.0,560
6.841971632331608,6,5.0,3014
6.842192629125371,6,54.0,1796
6.842209548306675,7,6.0,126
6.84282270791048,7,1.0,837
6.843168994090757,7,3.0,1012
6.843214873104161,1,11.0,3106
6.843399477633553,1,5.0,3107
6.843732050647052,6,1.0,3065
6.844111178312198,6,40.0,2797
6.844159251478553,7,2.0,285
6.845200772538624,1,15.0,3108
6.845690565874167,7,6.0,676
6.8458232498181575,6,1.0,2234
6.846011898848694,6,32.0,2112
6.846063232102522,6,6.0,2729
6.846818604717192,6,9.0,2990
6.846818758433379,1,12.0,3109
6.848963320304645,8,6.0,2941
6.84905496352988,1,17.0,3110
6.850147114893506,6,7.0,3007
6.850660970519613,6,11.0,2394
6.850880290843924,6,12.0,2480
6.851097099290746,6,3.0,3042
6.85141281406108,6,3.0,1950
6.8516628241768895,6,1.0,2804
6.85205031510405,2,9.0,3111
6.852087140922764,6,5.0,1852
6.853265520407602,1,13.0,3112
6.853660871976067,1,14.0,3113
6.854977276683703,6,11.0,1312
6.855030081300923,1,2.0,3114
6.855097462109925,6,20.0,3032
6.856234606359378,6,2.0,2395
6.856998095708949,9,9.0,212
6.857107023674671,1,6.0,3115
6.857246948708217,1,34.0,3116
6.857587610212133,1,57.0,3117
6.857598858039499,1,24.0,3118
6.857606955832389,1,3.0,3119
6.857705851903161,1,10.0,3120
6.857723182372952,6,12.0,2856
6.857803125847397,1,9.0,3121
6.859172503185572,1,3.0,3122
6.859232010878104,1,6.0,3123
6.859232220823969,6,2.0,1716
6.859269272003939,1,28.0,3124
6.859509242388348,1,17.0,3125
6.85995785807911,7,56.0,1257
6.860207149737816,6,29.0,1136
6.860216906914953,7,4.0,667
6.860333796033414,8,20.0,1441
6.8608008724480625,6,36.0,2311
6.861474786534638,7,3.0,523
6.862172682471483,6,29.0,2116
6.862347598252296,1,9.0,3126
6.862559691537649,1,1.0,3127
6.862585600023932,1,4.0,3128
6.862616735787189,1,57.0,3129
6.862657152143936,8,5.0,711
6.862729412146551,7,8.0,674
6.863497376732768,1,18.0,3130
6.863570445851672,1,1.0,3131
6.864147250835186,1,2.0,3132
6.864770046516131,1,4.0,3133
6.86495094482878,8,1.0,345
6.865051652497634,8,22.0,1113
6.865227112202702,1,2.0,3134
6.865404483033438,6,3.0,1680
6.865488832513197,6,6.0,2630
6.86588720028436,1,3.0,3135
6.866126732382648,6,3.0,2775
6.866346368350918,1,1.0,3136
6.866400961084961,1,25.0,3137
6.866568233871165,1,7.0,3138
6.866629138083789,7,16.0,1352
6.866701088636266,6,9.0,2823
6.866978493797162,6,49.0,1521
6.867003059699662,6,11.0,3106
6.867181050974474,1,1.0,3139
6.86732503897555,1,10.0,3140
6.867762924421428,1,7.0,3141
6.867880815335978,6,2.0,1906
6.868273801260307,6,18.0,1450
6.8684009937023776,9,1.0,345
6.869144206977282,1,32.0,3142
6.869282531318859,6,1.0,2826
6.869312144539598,1,25.0,3143
6.869702341483622,1,5.0,3144
6.870437510561096,6,17.0,2860
6.870475993126065,1,1.0,3145
6.870512478652199,6,31.0,2921
6.870645944949759,1,1.0,3146
6.87073400870132,1,7.0,3147
6.871087523113143,1,1.0,3148
6.872482891500789,1,3.0,3149
6.872705558592514,1,4.0,3150
6.8727301863366135,1,15.0,3151
6.873060177283646,8,14.0,2754
6.87311157209523,9,6.0,1078
6.873307996801388,8,7.0,1948
6.8735326500376255,1,2.0,3152
6.873570061090284,6,7.0,981
6.874253083526765,6,1.0,2659
6.8742758906043475,1,4.0,3153
6.874406628742109,1,5.0,3154
6.874487700015544,7,2.0,635
6.87459388215677,7,9.0,431
6.874611942480144,1,3.0,3155
6.875601828851994,6,3.0,1688
6.87622359450901,7,2.0,851
6.876444289702904,6,4.0,1310
6.876896122422552,6,3.0,2907
6.877115485511753,1,7.0,3156
6.877400043773548,6,36.0,1769
6.878491487193747,1,2.0,3157
6.87898023908769,1,59.0,3158
6.879510912891516,1,2.0,3159
6.879701573117691,1,15.0,3160
6.880141505103147,1,3.0,3161
6.880483530769307,6,19.0,1376
6.880592338951852,8,13.0,1598
6.880688631308478,6,33.0,2633
6.880722773617325,6,9.0,3054
6.880757970612136,1,2.0,3162
6.881175903651085,6,59.0,2368
6.8812660952765805,1,4.0,3163
6.881331623963508,1,9.0,3164
6.881755877598492,7,44.0,744
6.881764103161771,6,1.0,2479
6.8823962408952095,6,1.0,2977
6.882648332164607,6,6.0,1900
6.882736626368532,1,4.0,3165
6.882829503299605,1,7.0,3166
6.883310217529166,7,10.0,239
6.883615708781272,6,14.0,2594
6.883974944385138,1,21.0,3167
6.8839839696908,1,53.0,3168
6.884089500740154,6,8.0,2222
6.884312376492362,9,56.0,224
6.884542041416832,1,5.0,3169
6.884887019408239,1,44.0,3170
6.885278654580718,6,7.0,3036
6.88599909065729,8,12.0,2480
6.886176163207547,1,1.0,3171
6.886265692628353,7,1.0,909
6.886685859272086,1,1.0,3172
6.886713112225233,1,7.0,3173
6.887390713772775,7,7.0,1596
6.887390854156917,6,21.0,2920
6.887477176389221,1,2.0,3174
6.887783440561761,1,60.0,3175
6.8887389863284065,6,3.0,1787
6.88887152971793,7,3.0,319
6.888990889497311,6,34.0,948
6.889374627506104,8,25.0,1413
6.889492227258202,1,10.0,3176
6.88964148975397,1,2.0,3177
6.889700300922099,7,23.0,1847
6.8899779038977975,6,6.0,3123
6.890060697284504,8,36.0,296
6.89039410714588,6,5.0,2037
6.890990038906273,6,5.0,2978
6.891113500618318,1,12.0,3178
6.89116491157932,6,6.0,2765
6.891261930838157,7,3.0,893
6.891373492505892,1,37.0,3179
6.891754762688411,1,1.0,3180
6.892570134907924,1,25.0,3181
6.892792499209701,1,6.0,3182
6.8931802069333825,1,2.0,3183
6.893485608202583,1,5.0,3184
6.894278060054351,6,2.0,2649
6.894417696435022,7,26.0,962
6.894751483798636,6,60.0,3175
6.894798334092885,6,58.0,983
6.89501991548105,7,9.0,376
6.895110452331247,1,43.0,3185
6.895199578919231,8,22.0,1026
6.895253998574173,6,5.0,3169
6.895372225920934,1,57.0,3186
6.89566144867648,1,8.0,3187
6.895818629443172,1,56.0,3188
6.8958250221588795,7,37.0,1475
6.895850641638369,6,3.0,3056
6.896201281245599,9,12.0,62
6.896368156481809,6,20.0,1705
6.897485511303066,7,1.0,2181
6.897842904877486,7,35.0,1805
6.897982751641447,6,5.0,2858
6.89822838900517,6,2.0,3099
6.89837668746882,7,15.0,1325
6.898624115813125,1,5.0,3189
6.898627718212952,8,5.0,729
6.899228109701438,6,9.0,2862
6.899425329241095,6,54.0,2638
6.899866139598956,1,16.0,3190
6.90076001187522,1,2.0,3191
6.900890009339885,6,3.0,2905
6.900912375824893,8,11.0,1312
6.900994092071221,6,31.0,3000
6.901104727286051,1,12.0,3192
6.9015855285864225,1,3.0,3193
6.901728203479625,1,1.0,3194
6.901928772282785,7,41.0,799
6.90210720528958,6,7.0,603
6.902689427189787,1,1.0,3195
6.902716682178468,7,3.0,1075
6.9029049140252985,7,55.0,916
6.9035086681849265,6,2.0,3079
6.903799027234106,6,37.0,2148
6.903913073133771,1,11.0,3196
6.904875843205637,1,5.0,3197
6.905975224697867,1,9.0,3198
6.906101062608834,1,45.0,3199
6.906710924438345,7,42.0,1387
6.9070516491461325,1,8.0,3200
6.907111457871054,1,6.0,3201
6.907288534271829,7,7.0,1197
6.90803352076517,1,49.0,3202
6.908412380692169,6,14.0,1253
6.908430353926103,6,38.0,1408
6.908440417830344,6,46.0,2685
6.9092346274207115,1,8.0,3203
6.909638090793123,8,52.0,1267
6.910554467102972,1,60.0,3204
6.910737136175521,9,47.0,139
6.910856262372384,6,13.0,2096
6.911555505290663,6,28.0,1142
6.911977775124278,6,2.0,1790
6.913249905705645,6,3.0,2485
6.9135851692088846,1,26.0,3205
6.913896788258898,1,2.0,3206
6.913943213439321,7,57.0,585
6.913990197667595,1,7.0,3207
6.915848759469061,6,8.0,995
6.915853905569125,6,60.0,1760
6.915923346944673,1,16.0,3208
6.915949080480555,6,49.0,2345
6.916197982052489,7,52.0,715
6.9163068073499545,7,47.0,318
6.916479695725868,1,36.0,3209
6.916715225976803,6,3.0,2077
6.917934426031849,6,11.0,2645
6.9183667179346555,6,2.0,1055
6.918639707442212,3,37.0,3210
6.9187610332782645,1,26.0,3211
6.91955142693782,6,6.0,2827
6.919684889265871,1,46.0,3212
6.919762617464699,1,2.0,3213
6.920307362748983,7,4.0,1738
6.920683895803146,1,9.0,3214
6.920953734613602,1,54.0,3215
6.921343436497409,7,3.0,612
6.921649100707859,8,5.0,930
6.921754220894404,7,59.0,1171
6.922457736567441,7,30.0,595
6.923007476150787,7,6.0,1268
6.923076048598741,6,1.0,1690
6.923386692539332,6,1.0,2813
6.923538563209181,1,6.0,3216
6.924534682111573,1,6.0,3217
6.924967257095718,1,1.0,3218
6.925320888560623,1,1.0,3219
6.925764757891324,8,24.0,1945
6.925891772143799,6,2.0,2437
6.926120923374272,6,9.0,2492
6.926163609242216,6,1.0,1976
6.926173102166961,6,48.0,2415
6.9262374144270344,1,5.0,3220
6.9265972002729415,1,2.0,3221
6.92685933308654,6,10.0,513
6.926873003006495,7,24.0,420
6.927786278459039,6,5.0,2527
6.928186934760157,6,3.0,2472
6.928503340717663,6,3.0,2601
6.9289818048321,6,18.0,2886
6.9295759674551665,6,24.0,2859
6.929999334098378,6,2.0,3221
6.930219879337409,7,57.0,1173
6.930312725809597,8,53.0,2563
6.9309263979501115,6,6.0,769
6.9312570620361145,7,12.0,1039
6.932097627870861,1,2.0,3222
6.932669928118813,6,7.0,2861
6.933285041698372,1,16.0,3223
6.93384976046737,1,5.0,3224
6.933927501663866,1,7.0,3225
