time,event,degree,inf_id
10.271518247899373,7,3.0,1513
10.271561561764928,7,20.0,5638
10.271700243066476,9,1.0,3433
10.272113978636774,7,56.0,3375
10.27246891570804,14,4.0,-166
10.272525501959198,7,4.0,3531
10.27259907191476,1,5.0,6884
10.272698523536992,7,5.0,5595
10.272779278711832,14,3.0,-600
10.272962696877354,6,3.0,1221
10.274144276210421,1,3.0,6885
10.274278395868652,14,1.0,-44
10.274435801367924,5,1.0,0
10.274722152103474,5,3.0,0
10.274876644399393,13,30.0,-883
10.275025342207051,6,8.0,4795
10.27516187126457,13,2.0,-978
10.275325639818279,7,2.0,5444
10.276210065934624,1,8.0,6886
10.276296187742622,13,1.0,-870
10.276723466093564,6,14.0,6434
10.276931030892943,1,2.0,6887
10.277071804146688,1,22.0,6888
10.277203576737632,6,2.0,4394
10.277323791186491,1,2.0,6889
10.277485586743342,5,6.0,0
10.277713627371426,7,14.0,5036
10.277960974368785,1,1.0,6890
10.278476688701513,7,2.0,3499
10.278571651583722,7,23.0,4650
10.278741501564701,5,8.0,0
10.278999139502544,5,6.0,0
10.279051459319607,13,2.0,-485
10.27976873681051,13,7.0,-1013
10.280078462121995,5,16.0,0
10.280204992184645,1,2.0,6891
10.280353843281144,6,21.0,544
10.280530039057947,6,1.0,5878
10.2809025285808,1,1.0,6892
10.281067812197776,14,6.0,-470
10.281306002912755,7,3.0,4521
10.281391552309664,13,14.0,-1035
10.281466641209377,7,1.0,4691
10.281521312229883,6,8.0,5928
10.281561387617545,6,6.0,2168
10.281785683886334,7,4.0,2451
10.28183457339753,14,4.0,-256
10.281854669542797,6,2.0,6098
10.281997326067827,6,1.0,6368
10.282109621397911,1,5.0,6893
10.28217427599234,7,2.0,4513
10.282476809949225,7,10.0,4101
10.282920387752108,5,3.0,0
10.283126560319484,7,6.0,1830
10.283327936403197,1,22.0,6894
10.283374335834138,6,3.0,6415
10.283512242740732,13,5.0,-848
10.283512242740732,17,5.0,-848
10.28390688166015,13,3.0,-747
10.28411208534706,13,15.0,-724
10.284267636473627,14,14.0,-592
10.284290548594697,1,6.0,6895
10.284569502479476,1,2.0,6896
10.28462483986532,6,12.0,3606
10.285195119485739,5,2.0,0
10.285218143344489,7,5.0,3782
10.285305570807205,14,3.0,-587
10.285525234052637,13,1.0,-701
10.285525234052637,17,1.0,-701
10.285802022106706,14,3.0,-238
10.285810218906773,6,6.0,6440
10.286221917539565,1,7.0,6897
10.286454983212113,6,6.0,5604
10.287242022155848,9,44.0,5177
10.28732689126957,6,7.0,5535
10.28792951566941,5,4.0,0
10.287994136593461,6,14.0,4761
10.288073966786166,7,1.0,4375
10.288218181291931,5,1.0,0
10.28848253784006,7,33.0,3856
10.288762568147051,6,2.0,5371
10.288867349941125,2,20.0,6898
10.289116048239606,7,48.0,5610
10.289117113992987,8,2.0,4116
10.289154668293593,6,10.0,6489
10.289302057697155,1,7.0,6899
10.289473124816164,7,8.0,4494
10.289481588932823,5,4.0,0
10.28956215939401,8,1.0,4447
10.289673283610163,13,4.0,-808
10.289932374191267,6,2.0,6270
10.290012904593175,5,1.0,0
10.290132509971945,6,5.0,4818
10.290442912052077,13,1.0,-262
10.29057740298369,9,4.0,2202
10.290795232258017,6,2.0,5365
10.291620155214272,7,28.0,3249
10.291729849784424,13,2.0,-505
10.291729849784424,17,2.0,-505
10.29270725067077,14,4.0,-842
10.29270725067077,17,4.0,-842
10.29302112655437,14,1.0,-782
10.293314831063949,14,4.0,-681
10.293504257510024,6,7.0,6685
10.293545954023925,13,1.0,-394
10.293808371832185,9,1.0,4251
10.294291926283893,7,12.0,1907
10.29436380500783,7,4.0,5121
10.294579034551493,6,9.0,1739
10.29461329389169,13,2.0,-957
10.29461329389169,17,2.0,-957
10.294770581869287,14,27.0,-23
10.294965482515217,16,41.0,2995
10.295052904684626,7,8.0,4593
10.29509014869626,13,2.0,-443
10.295676556950163,13,14.0,-845
10.296024903108707,6,3.0,2906
10.296373467936663,13,10.0,-734
10.296385176673967,6,1.0,3463
10.296385751259553,7,7.0,4638
10.296736973508176,14,1.0,-793
10.297546863586437,6,4.0,6535
10.297553812453883,14,2.0,-204
10.297731069255455,1,5.0,6900
10.297762209809095,13,1.0,-880
10.297972810375413,1,3.0,6901
10.298719982525752,6,6.0,6397
10.299565328409297,7,2.0,5620
10.299608678354502,8,5.0,1560
10.299664265678112,6,3.0,5218
10.299881619297304,13,3.0,-479
10.299892015701547,6,5.0,6410
10.300144200741116,6,4.0,4596
10.30026768431219,7,4.0,4854
10.300803624509783,13,4.0,-655
10.301040971477304,13,10.0,-8
10.301040971477304,17,10.0,-8
10.301363970374123,1,9.0,6902
10.301455540987641,1,5.0,6903
10.301549865499497,13,3.0,-983
10.301567416397218,7,5.0,3951
10.301740884212666,1,3.0,6904
10.301817561254072,5,6.0,0
10.302113599436925,5,21.0,0
10.302197134798448,7,5.0,4108
10.302416344207534,6,2.0,5226
10.302686083238772,9,2.0,4259
10.302987787748204,6,2.0,5254
10.303078374513042,13,1.0,-483
10.30327325896726,13,1.0,-589
10.303274240128115,7,4.0,3670
10.3038507842434,14,1.0,-153
10.304186028135247,5,2.0,0
10.304838485801566,9,3.0,5097
10.304838485801566,16,3.0,5097
10.30595862387934,1,2.0,6905
10.305977918541913,9,2.0,5689
10.30603528023797,1,5.0,6906
10.306282244940256,13,6.0,-430
10.306344994347409,6,2.0,4430
10.306502713013828,5,1.0,0
10.306600825224466,6,1.0,6422
10.306901158128179,14,5.0,-255
10.306901158128179,17,5.0,-255
10.307708077033604,6,3.0,6451
10.30784428995342,13,1.0,-224
10.30801998803221,9,6.0,2094
10.308021666952518,13,16.0,-16
10.308366335596048,1,2.0,6907
10.308496143958656,9,3.0,1963
10.309651524279143,14,7.0,-570
10.309905023759285,1,2.0,6908
10.31027052625985,1,3.0,6909
10.310461191544267,13,1.0,-928
10.310461191544267,17,1.0,-928
10.310778165225173,7,37.0,2586
10.310795503816221,1,5.0,6910
10.310864459588181,7,15.0,3253
10.311559424221205,6,54.0,4401
10.311869752358904,7,2.0,1293
10.31188552848039,6,3.0,6058
10.31238234131302,7,6.0,3925
10.312979463436648,8,22.0,3310
10.313239400800725,5,4.0,0
10.313391322785101,7,37.0,4530
10.313399453405088,13,4.0,-679
10.313956385984145,8,4.0,4063
10.314001367286586,13,1.0,-35
10.314151137814395,1,1.0,6911
10.314496650811718,13,3.0,-393
10.314496650811718,17,3.0,-393
10.315033868703013,6,5.0,6900
10.315307128983074,13,2.0,-549
10.315307128983074,17,2.0,-549
10.315361593765987,5,3.0,0
10.315778859086304,13,2.0,-575
10.316101630299453,1,6.0,6912
10.316132679364532,14,4.0,-779
10.316514172704128,6,3.0,6283
10.31668433492285,7,3.0,3408
10.317779614164797,13,1.0,-727
10.317811094134873,1,1.0,6913
10.317852100542646,13,2.0,-763
10.318135613634903,13,3.0,-908
10.318135613634903,17,3.0,-908
10.31837009151504,7,2.0,2453
10.318435157136332,7,2.0,5326
10.318716764983138,7,2.0,4963
10.318835056226579,6,2.0,6068
10.319067151914698,7,34.0,5216
10.31906856149395,7,20.0,3605
10.319407074159276,6,2.0,4598
10.31943897915305,1,53.0,6914
10.320075705423209,13,1.0,-463
10.320130194311758,13,3.0,-925
10.321009284650929,6,3.0,3631
10.321051238641719,7,3.0,4876
10.321245058914311,13,12.0,-682
10.321335637083209,8,4.0,4581
10.32138867742549,1,1.0,6915
10.321617125171251,7,47.0,4196
10.321639661047731,7,5.0,5163
10.322104713127533,13,3.0,-252
10.322263083991988,1,13.0,6916
10.322501469463749,5,10.0,0
10.322818915998733,7,5.0,3043
10.323071127260578,13,7.0,-322
10.323262447524542,8,1.0,3258
10.323272942079004,6,3.0,5649
10.323464601068046,7,8.0,2167
10.324019113660917,13,10.0,-431
10.324019113660917,17,10.0,-431
10.324350016219643,1,4.0,6917
10.32448330344811,6,1.0,4862
10.324966369370726,13,1.0,-524
10.32514330091095,13,3.0,-390
10.32522947295927,6,11.0,6853
10.325270451816657,7,46.0,4123
10.325332167732984,7,3.0,1956
10.325444385614016,5,1.0,0
10.325540699545556,7,15.0,5068
10.325620599632366,8,5.0,1995
10.325693490649863,6,1.0,6757
10.325997626120913,5,1.0,0
10.326046871685039,7,13.0,3648
10.32637542293462,7,1.0,5905
10.326546600077217,7,17.0,2422
10.326688406789382,6,3.0,6836
10.326899618337949,7,49.0,2205
10.327101846100865,5,5.0,0
10.32712955204972,13,1.0,-931
10.32712955204972,17,1.0,-931
10.327165763401307,1,2.0,6918
10.32785769309964,7,1.0,2117
10.32822652468394,5,3.0,0
10.328317139945717,7,2.0,3927
10.32873460883708,6,3.0,6064
10.328849217892442,1,41.0,6919
10.329013327189491,7,50.0,2683
10.329013327189491,16,50.0,2683
10.329512784688536,113,56.0,-366
10.329533743849067,7,59.0,1694
10.330180983588214,113,60.0,-1048
10.330757929142045,5,13.0,0
10.33105558099611,5,2.0,0
10.331443867853775,9,2.0,5359
10.332486271304784,7,12.0,2512
10.332576490754299,13,2.0,-1002
10.33270133505087,14,2.0,-249
10.332803537527028,6,5.0,6313
10.333294385351637,7,4.0,2155
10.333764670963385,1,8.0,6920
10.333866315033982,13,3.0,-147
10.333893434602965,8,1.0,4345
10.334062083053809,6,4.0,6917
10.334225115899994,6,8.0,5189
10.334393011449368,1,3.0,6921
10.334675307800609,1,31.0,6922
10.334734147484868,7,10.0,4383
10.334916887595622,13,3.0,-719
10.334960371231269,8,1.0,6667
10.335404442021542,7,57.0,108
10.335625635456834,13,7.0,-407
10.33574268604471,14,3.0,-467
10.33574268604471,17,3.0,-467
10.335763673143482,9,27.0,4127
10.335862940092007,6,2.0,6773
10.335962191158565,7,2.0,2860
10.336054624121584,6,1.0,6848
10.336203620413421,6,8.0,6841
10.336214681068844,1,2.0,6923
10.33636228161242,5,1.0,0
10.336531214556897,13,1.0,-459
10.336531214556897,17,1.0,-459
10.336646379261873,14,5.0,-864
10.33676045764479,6,6.0,5845
10.33676277297591,6,11.0,5487
10.336955923177538,5,2.0,0
10.336977873552051,6,1.0,6093
10.337322372046806,13,1.0,-111
10.33744257103266,8,2.0,5879
10.33803857820713,6,11.0,6389
10.338203352603943,13,1.0,-217
10.338203352603943,17,1.0,-217
10.338307617678076,7,3.0,1558
10.33869814260986,9,1.0,4429
10.33881728795415,8,2.0,2337
10.339152282309263,6,6.0,4772
10.339625630526806,6,1.0,6344
10.339753319013543,1,5.0,6924
10.339806625816397,7,1.0,4779
10.340058671470812,7,5.0,4163
10.34072274581408,9,2.0,1322
10.340792711665944,9,3.0,3381
10.340942930423354,13,2.0,-828
10.340996595462318,7,33.0,5043
10.341344132692399,14,5.0,-223
10.341410973890259,14,4.0,-748
10.341510486962546,1,5.0,6925
10.341770367130149,7,6.0,4194
10.342403125251877,7,19.0,3929
10.342454603217096,13,4.0,-1029
10.342454603217096,17,4.0,-1029
10.342510807747445,5,2.0,0
10.342554256750907,5,1.0,0
10.342758601957541,13,3.0,-741
10.342768836972363,6,1.0,6271
10.343087662760118,6,3.0,5661
10.343347759760832,6,3.0,6909
10.343403216630884,6,2.0,4460
10.343563540329079,14,3.0,-227
10.344455267825861,13,2.0,-269
10.344532730744092,14,2.0,-212
10.344794019171934,13,2.0,-297
10.344807365523215,6,3.0,6332
10.344900797760364,13,10.0,-423
10.345146324804753,1,1.0,6926
10.345234956813627,8,2.0,6362
10.345284414972902,1,3.0,6927
10.345759459559314,14,2.0,-847
10.34578829194436,13,1.0,-277
10.345891889219793,6,52.0,2129
10.3459405198259,7,7.0,1484
10.347017926117916,6,1.0,6770
10.347059127024608,14,7.0,-904
10.3472174069086,5,3.0,0
10.347239086379734,5,3.0,0
10.347533517347511,6,1.0,6666
10.347612979886648,5,1.0,0
10.347955819651077,1,4.0,6928
10.347965271943158,1,3.0,6929
10.348092085779577,7,2.0,6615
10.34847436272237,7,8.0,3404
10.34895453014908,9,6.0,4290
10.349042270873802,7,22.0,3639
10.349097501365828,7,50.0,3855
10.349359636911684,2,30.0,6930
10.349398573950594,13,5.0,-229
10.349555376422021,1,5.0,6931
10.349940418973793,13,3.0,-497
10.35001357104839,13,1.0,-791
10.350259380513483,7,4.0,4458
10.35036478130311,7,16.0,4359
10.350775303234041,13,2.0,-697
10.35172948589079,7,19.0,4253
10.351763230650912,5,2.0,0
10.351865868138825,5,4.0,0
10.351905835258075,1,1.0,6932
10.35219114576164,1,3.0,6933
10.352412747871368,7,38.0,2999
10.352851949037357,6,1.0,5370
10.353241620076725,5,9.0,0
10.353497814753954,5,3.0,0
10.353970611214473,1,2.0,6934
10.354611603472115,14,2.0,-389
10.354611603472115,17,2.0,-389
10.354651636877458,7,2.0,1014
10.354686316085107,13,3.0,-1010
10.354867245313102,7,1.0,2299
10.355349398233383,6,8.0,6886
10.355660822218251,1,3.0,6935
10.355975019394574,14,1.0,-420
10.35662823118068,16,25.0,2021
10.356901551890369,1,3.0,6936
10.357046535802517,1,4.0,6937
10.357088093156886,5,5.0,0
10.357107450273755,6,3.0,6808
10.357489881615356,7,5.0,4618
10.35770330689918,13,5.0,-954
10.358355693806017,6,3.0,4930
10.358521204845061,1,2.0,6938
10.358671495510002,6,1.0,6011
10.358908727191123,9,2.0,3710
10.359015148108137,1,28.0,6939
10.359167750563767,7,6.0,3687
10.359730116208171,1,1.0,6940
10.359776812651347,6,11.0,6864
10.359786743763074,6,5.0,5861
10.359827408707524,7,4.0,1756
10.35985945857746,14,7.0,-752
10.35985945857746,17,7.0,-752
10.359945307516215,7,6.0,5658
10.360159463649591,6,3.0,5816
10.361218799586041,6,2.0,6356
10.361331944089766,7,17.0,4488
10.361342158134326,5,9.0,0
10.361426937684136,9,4.0,4134
10.36151144096312,13,2.0,-997
10.361827540263308,7,3.0,5173
10.362216087653653,7,2.0,4989
10.362518731205927,1,1.0,6941
10.362543900253135,7,57.0,1012
10.362619002095762,14,7.0,-52
10.362801649712157,5,4.0,0
10.362940622131594,13,4.0,-499
10.363078180870389,6,1.0,5973
10.363168345526912,1,1.0,6942
10.363262122055483,13,1.0,-798
10.363942893040676,16,33.0,34
10.364232353099608,1,6.0,6943
10.364349024056708,14,13.0,-502
10.364349024056708,17,13.0,-502
10.364350163378736,13,3.0,-359
10.364619977077668,1,3.0,6944
10.365098164020518,14,2.0,-17
10.365098164020518,17,2.0,-17
10.365468727963968,1,1.0,6945
10.366070230803171,14,1.0,-945
10.36717727006299,1,3.0,6946
10.367216050628715,14,4.0,-992
10.367321217983529,6,2.0,4459
10.367496664585103,13,2.0,-65
10.367607868742212,13,1.0,-155
10.367607868742212,17,1.0,-155
10.367632974788352,13,8.0,-316
10.367632974788352,17,8.0,-316
10.36769617797282,5,3.0,0
10.367811259695001,7,35.0,3800
10.367874051961968,5,6.0,0
10.368123493186316,6,4.0,4379
10.368155546735824,1,1.0,6947
10.368396769509744,6,3.0,5668
10.368525351799999,8,36.0,3824
10.36859532109486,1,1.0,6948
10.36904032681009,7,42.0,4814
10.369049888772741,14,4.0,-27
10.369065619016254,7,6.0,4348
10.36917840863754,6,9.0,6583
10.369347525307486,7,27.0,2603
10.37030644992586,13,1.0,-836
10.370425685011195,13,2.0,-903
10.370425685011195,17,2.0,-903
10.370690171802048,7,1.0,5352
10.370803787382298,1,5.0,6949
10.370872289935862,13,1.0,-881
10.370954541131415,14,3.0,-866
10.37102982603292,9,6.0,1510
10.371431707454327,7,5.0,3165
10.371497957332318,13,6.0,-919
10.371497957332318,17,6.0,-919
10.371722557261867,13,2.0,-776
10.3719037075268,13,3.0,-987
10.3719037075268,17,3.0,-987
10.371957702314589,5,36.0,0
10.372211839066418,7,8.0,1916
10.372316005418153,7,3.0,5625
10.372617246958104,14,1.0,-893
10.372623023986144,6,1.0,6913
10.372712105935427,1,5.0,6950
10.372841687577951,7,8.0,3065
10.373130658211396,13,1.0,-416
10.373243028706893,5,3.0,0
10.373345871106679,8,1.0,3463
10.373348271284629,8,2.0,5854
10.373423419883093,13,1.0,-372
10.373794041505676,6,2.0,6889
10.373949580641916,1,1.0,6951
10.373986692217695,7,2.0,5396
10.374055911242285,7,5.0,3730
10.374262767936928,5,1.0,0
10.374412756839323,7,2.0,2478
10.374438254527286,7,3.0,5306
10.37444661502326,6,2.0,6844
10.374465983604422,13,1.0,-471
10.374528445335734,7,13.0,4188
10.374587017691493,9,1.0,5247
10.374613208739103,9,1.0,2108
10.375010611680072,9,6.0,1339
10.375189371737061,6,6.0,6862
10.375202322444423,14,2.0,-585
10.375204929637674,6,15.0,3750
10.375759194303656,13,2.0,-40
10.375870183385919,13,11.0,-989
10.375870183385919,17,11.0,-989
10.377047895881633,14,2.0,-859
10.377047895881633,17,2.0,-859
10.377455303379609,6,3.0,5643
10.378015356201834,5,2.0,0
10.378054825453432,14,9.0,-375
10.378054825453432,17,9.0,-375
10.378522661624823,7,6.0,3403
10.379051765409276,14,3.0,-329
10.379110712204998,13,1.0,-786
10.379110712204998,17,1.0,-786
10.379372168347576,14,3.0,-522
10.379422458121,7,9.0,4328
10.379547355238753,1,1.0,6952
10.379576147102513,6,5.0,5975
10.38006237661916,14,2.0,-481
10.380130752794933,13,2.0,-709
10.380130752794933,17,2.0,-709
10.380171523842995,14,40.0,-432
10.380385402729491,13,5.0,-464
10.380570736069618,9,1.0,2466
10.380578836222416,1,2.0,6953
10.381092585624183,6,9.0,6619
10.381315817708707,13,1.0,-773
10.381315817708707,17,1.0,-773
10.381455978519984,7,6.0,5587
10.381515409771428,13,33.0,-982
10.381950019699488,7,5.0,4733
10.381990537376083,7,7.0,4878
10.381990537376083,16,7.0,4878
10.382039595836243,6,6.0,5505
10.382222739440698,7,1.0,5196
10.382719286889174,1,3.0,6954
10.382722023810832,14,1.0,-668
10.382841195304309,7,4.0,3698
10.382847732101466,13,1.0,-270
10.382883620886213,6,2.0,6858
10.38298629657237,1,3.0,6955
10.3832711142395,1,5.0,6956
10.383280362684607,1,3.0,6957
10.38416166603544,9,24.0,4749
10.384213112196854,4,4.0,6958
10.384729723377307,1,4.0,6959
10.384752114796157,13,5.0,-760
10.384752114796157,17,5.0,-760
10.385109457591312,14,1.0,-434
10.385109457591312,17,1.0,-434
10.385146927667462,7,23.0,6507
10.385345298768156,6,5.0,6950
10.385454938393746,6,1.0,4314
10.385465157480066,7,9.0,4636
10.385772100407133,7,15.0,6281
10.385875628728428,6,3.0,4102
10.386068273368235,6,6.0,2029
10.386381706435065,7,11.0,5695
10.386826660724264,5,2.0,0
10.387025333002997,13,1.0,-290
10.387085317848564,6,3.0,4789
10.387542769342936,8,1.0,6325
10.387569943247588,8,4.0,3455
10.387728678207006,7,11.0,6167
10.387992826790564,6,7.0,6731
10.38808175687349,13,3.0,-603
10.38826593644752,8,4.0,5206
10.388605889227765,5,1.0,0
10.388726240566843,5,4.0,0
10.389030088294945,14,5.0,-527
10.38953807591131,6,8.0,6212
10.389760675350336,5,4.0,0
10.38978488916565,1,2.0,6960
10.389930406305389,13,3.0,-583
10.39017090553775,14,1.0,-413
10.391233445813995,9,2.0,3141
10.391331315169086,7,6.0,5021
10.39152704958099,1,5.0,6961
10.391986389018498,6,20.0,6898
10.392322070216977,14,4.0,-952
10.392566469843464,6,1.0,6074
10.392667705760305,13,5.0,-918
10.39273799399094,7,8.0,6328
10.392768697728242,6,10.0,6857
10.393008027626667,13,3.0,-199
10.39331849737172,7,12.0,4000
10.393547661547187,7,4.0,4056
10.393627470500656,5,3.0,0
10.393670014439365,13,5.0,-335
10.394064781804403,13,1.0,-692
10.394319994334305,6,3.0,6670
10.394601027253186,8,14.0,3835
10.395221752524115,9,1.0,2276
10.39577958946271,1,1.0,6962
10.39592540532952,6,4.0,6169
10.39610110682363,9,5.0,5193
10.396382697643824,13,4.0,-970
10.396382697643824,17,4.0,-970
10.396727269805659,7,3.0,3283
10.396910848194112,13,1.0,-590
10.396926170429124,14,5.0,-595
10.39698829346408,6,2.0,6131
10.397522015347446,13,3.0,-494
10.397522015347446,17,3.0,-494
10.397915706518388,6,3.0,5751
10.397967803792133,7,59.0,2841
10.398142258799583,6,1.0,6122
10.398211001031166,13,5.0,-912
10.398222222019495,7,7.0,5069
10.398289151263958,9,44.0,2056
10.39852478083613,6,2.0,6369
10.398570560163488,1,3.0,6963
10.398731762855697,6,1.0,4567
10.39875361617409,1,4.0,6964
10.39880665247499,7,1.0,4326
10.399102682600615,3,33.0,6965
10.399329378183218,6,1.0,6475
10.400128163528677,7,8.0,4031
10.400278983566222,7,25.0,4641
10.400568435825608,1,14.0,6966
10.400772322611084,13,1.0,-1043
10.400772322611084,17,1.0,-1043
10.40109985161882,1,14.0,6967
10.401570712656719,7,17.0,3154
10.401593973979494,13,1.0,-956
10.401781489131002,1,17.0,6968
10.401879881106261,14,1.0,-947
10.402396913136524,7,41.0,3231
10.40239761269189,1,1.0,6969
10.402421735467254,13,4.0,-133
10.402421735467254,17,4.0,-133
10.402677664987097,6,9.0,6273
10.402820229862499,6,5.0,5619
10.403045441353457,1,1.0,6970
10.403242424797527,13,1.0,-508
10.403242424797527,17,1.0,-508
10.403707944612412,8,1.0,5327
10.404059250556006,7,2.0,5065
10.404115022905636,1,5.0,6971
10.404543685754392,1,5.0,6972
10.405093859111004,13,1.0,-461
10.405093859111004,17,1.0,-461
10.405423687362438,13,1.0,-486
10.405915188234658,6,2.0,5722
10.40615495694558,1,12.0,6973
10.406355167721731,1,4.0,6974
10.406397687020043,6,2.0,6555
10.406651510050063,9,1.0,4345
10.406710536167104,6,6.0,5803
10.40684476020638,5,26.0,0
10.406991637687529,14,5.0,-87
10.407259015446176,7,6.0,3212
10.407398952201241,13,1.0,-539
10.407652462739994,6,11.0,6249
10.408297785131625,1,3.0,6975
10.408468137388788,1,1.0,6976
10.408638867283901,13,1.0,-629
10.40868426468108,3,8.0,6977
10.40933552839544,9,3.0,4420
10.409399068168126,9,11.0,4139
10.409564268278178,6,2.0,5577
10.40967495142179,6,2.0,6097
10.409992875481993,14,3.0,-702
10.41097358236487,5,4.0,0
10.411611513295673,13,3.0,-837
10.411707303432248,1,1.0,6978
10.412222657384408,13,1.0,-723
10.412222657384408,17,1.0,-723
10.413014701548095,6,2.0,6746
10.413133710266168,13,8.0,-754
10.413871774213856,7,2.0,2165
10.414080498491058,5,3.0,0
10.414890818272767,7,18.0,2079
10.41514559314636,9,4.0,4256
10.415172935624764,2,40.0,6979
10.415404976681335,6,3.0,6904
10.415447500839985,13,6.0,-377
10.41552505973804,6,2.0,3846
10.415526654371062,5,55.0,0
10.415790728671233,7,5.0,1315
10.415983056924611,1,2.0,6980
10.416179025521902,7,20.0,2816
10.416248058777883,6,2.0,6741
10.416263504651813,6,2.0,6593
10.416636514257275,1,19.0,6981
10.4169427343649,8,5.0,5946
10.417523944126362,7,2.0,2881
10.417664345614154,1,3.0,6982
10.417939037675234,6,1.0,6976
10.418106598991073,7,1.0,2482
10.418179231210562,9,6.0,5294
10.418512310686882,5,2.0,0
10.41852122345511,5,4.0,0
10.418985326290292,13,4.0,-283
10.419294091129707,1,2.0,6983
10.419314364755408,7,7.0,5685
10.419631023150592,1,6.0,6984
10.419734269454304,13,1.0,-967
10.419734269454304,17,1.0,-967
10.41983664783289,6,7.0,6540
10.419927872281153,9,6.0,4366
10.42015655159725,6,2.0,6298
10.42123829925912,7,11.0,2237
10.421299196869498,5,4.0,0
10.421311458085142,7,4.0,5263
10.421811375072172,13,1.0,-693
10.422014737781549,8,14.0,5673
10.422019721259492,7,7.0,2915
10.422024497698759,5,7.0,0
10.42237367709491,7,6.0,4325
10.42263893473592,13,1.0,-33
10.42304276988282,1,12.0,6985
10.423161511585208,7,25.0,5917
10.423751544963947,1,6.0,6986
10.423759652317159,7,8.0,5037
10.423878420622964,6,3.0,6649
10.42388346174005,7,9.0,5175
10.424069237221245,14,7.0,-3
10.424300869908139,14,5.0,-525
10.424479642526672,8,3.0,5932
10.424538044775842,9,1.0,4553
10.424697943092584,1,4.0,6987
10.424883556024625,6,7.0,6468
10.424922010490421,14,4.0,-601
10.425389416894761,13,1.0,-985
10.425458181391624,7,4.0,3954
10.425541024129924,1,2.0,6988
10.425609146548858,8,34.0,5375
10.426163511337503,13,2.0,-311
10.426281719684779,1,5.0,6989
10.426719380680902,1,4.0,6990
10.426808085288402,9,4.0,5206
10.426960848975263,13,1.0,-550
10.427308298801591,14,1.0,-971
10.427721805956898,7,1.0,4238
10.427787603999343,6,2.0,5483
10.427954623519772,6,1.0,6357
10.428145253835403,1,2.0,6991
10.42855102009439,14,1.0,-77
10.428844933330305,13,32.0,-29
10.428965800344496,5,1.0,0
10.428991939674612,14,2.0,-1050
10.4292354863849,13,1.0,-792
10.429828825273338,13,1.0,-418
10.429875767905664,7,1.0,4525
10.429972490745241,7,2.0,3638
10.4300521979531,5,4.0,0
10.430096241961214,5,4.0,0
10.430265146500135,5,3.0,0
10.430345731793286,5,3.0,0
10.430764937755486,9,5.0,5031
10.430937547005385,1,5.0,6992
10.430943508746173,9,3.0,3686
10.431052661966476,13,4.0,-620
10.431104584520831,13,2.0,-239
10.431104584520831,17,2.0,-239
10.431245968992762,14,2.0,-404
10.431327692958277,13,1.0,-696
10.431327692958277,17,1.0,-696
10.432101080361196,5,1.0,0
10.432278444267071,13,2.0,-278
10.432278444267071,17,2.0,-278
10.432292475539132,13,1.0,-652
10.432292475539132,17,1.0,-652
10.432329195497392,9,4.0,5731
10.432336778702652,7,7.0,5044
10.432419727475263,7,3.0,3590
10.432707824027434,1,3.0,6993
10.433197443270885,13,7.0,-875
10.433389663793388,8,3.0,4297
10.433503884954732,13,1.0,-96
10.433830001589026,6,31.0,5453
10.433935620680275,6,1.0,6106
10.434129435968817,1,1.0,6994
10.434246715141768,7,5.0,2177
10.43436445914114,1,3.0,6995
10.434469906883484,6,1.0,6608
10.434798489223406,5,3.0,0
10.434828052482835,7,1.0,5135
10.435287952479865,13,5.0,-851
10.43534662784521,6,16.0,5424
10.435468220167634,5,5.0,0
10.435529656134031,9,9.0,3865
10.435550835542161,13,3.0,-584
10.435550835542161,17,3.0,-584
10.43612657143704,8,4.0,6251
10.436391829179477,13,1.0,-246
10.4364187864067,5,4.0,0
10.436518615112433,7,55.0,1475
10.437019599557486,9,5.0,3071
10.437381473445425,13,1.0,-131
10.437388325510927,8,46.0,6049
10.43772154896277,1,2.0,6996
10.43785103591134,7,3.0,4041
10.43817018699254,9,42.0,1790
10.438317204271707,13,2.0,-749
10.438317204271707,17,2.0,-749
10.438810543257627,13,3.0,-654
10.439107596213688,5,1.0,0
10.439327243758614,6,5.0,6833
10.439420365075861,6,3.0,6537
10.439570849586742,6,2.0,6785
10.439592114461917,13,1.0,-250
10.439592114461917,17,1.0,-250
10.439635912473602,7,8.0,4731
10.43964116561819,5,4.0,0
10.439661375331779,6,4.0,6027
10.44004855715832,14,1.0,-710
10.440270840694716,7,3.0,4656
10.440353370502997,14,4.0,-449
10.440366755060937,7,1.0,4285
10.440455869512176,8,1.0,5202
10.440503095451724,7,3.0,6236
10.440992338257702,1,1.0,6997
10.441441339562068,6,2.0,6255
10.441696250341495,1,1.0,6998
10.441912677714782,7,7.0,3289
10.44216542509501,7,32.0,5416
10.442266603016655,13,1.0,-936
10.442439966185855,14,7.0,-460
10.442503251080204,7,9.0,5222
10.442601942549953,7,2.0,4933
10.442688246373777,7,3.0,4653
10.442783517451154,1,36.0,6999
10.44304733953891,9,5.0,1335
10.443063743169812,9,12.0,1385
10.443063743169812,16,12.0,1385
10.44325761205336,7,2.0,2707
10.443397827356447,1,6.0,7000
10.443522036629592,1,2.0,7001
10.443671801907621,6,5.0,4109
10.443785441675363,13,1.0,-282
10.443957149878516,1,12.0,7002
10.444415734562677,7,4.0,4484
10.444646557791005,7,3.0,5609
10.444662528719245,7,2.0,4351
