time,event,degree,inf_id
10.636424949450507,7,2.0,6402
10.636743986911522,7,1.0,2984
10.636789648338103,14,4.0,-127
10.6369502502944,5,2.0,0
10.637023909082727,14,5.0,-872
10.637219293347416,13,13.0,-104
10.637271826096148,1,2.0,7113
10.637372043059052,5,10.0,0
10.637573599032569,5,21.0,0
10.63806307692916,14,2.0,-770
10.638125880229042,7,7.0,3753
10.638136104109723,14,1.0,-235
10.638136104109723,17,1.0,-235
10.638581232124174,9,11.0,3900
10.639382503793541,7,2.0,4355
10.63982597304394,13,13.0,-189
10.63982597304394,17,13.0,-189
10.639896763140062,7,2.0,4071
10.639958130506903,14,1.0,-200
10.639995364344417,5,1.0,0
10.64001383573789,6,3.0,6878
10.640032106224407,8,11.0,4249
10.640121335349537,6,5.0,6207
10.640321375826929,1,3.0,7114
10.640323227852893,7,1.0,5367
10.640386220482927,13,1.0,-833
10.640499201436453,7,39.0,4561
10.640587129670378,14,1.0,-977
10.640976494102599,6,5.0,6006
10.641172105494523,1,11.0,7115
10.64146230205992,7,1.0,5701
10.64163075110977,7,3.0,5288
10.641833640047707,9,9.0,5186
10.641867979976356,8,5.0,6481
10.642044709203239,13,1.0,-909
10.642322574316735,5,47.0,0
10.642683852938722,9,4.0,4239
10.643724579289579,7,6.0,5715
10.643757243016243,6,3.0,5331
10.643895484809214,8,2.0,5919
10.643918836346375,1,5.0,7116
10.644444277187729,6,12.0,3331
10.644473319270778,6,9.0,6209
10.644807403982753,7,14.0,4388
10.645104150713777,13,1.0,-750
10.645213717115347,7,8.0,3511
10.645301970200428,5,1.0,0
10.645685908939436,6,5.0,2243
10.645735209251002,14,3.0,-450
10.646279424618612,6,19.0,5049
10.64647996906473,1,3.0,7117
10.64680197454989,13,1.0,-177
10.647271032110249,7,2.0,5189
10.647466842704674,7,12.0,3262
10.647596992038094,7,9.0,3877
10.647714772083926,5,17.0,0
10.647898836451061,1,9.0,7118
10.648126836618605,8,3.0,6398
10.64873169148689,6,5.0,6701
10.648785011797395,9,25.0,1089
10.648814308197197,9,5.0,2369
10.64941391518629,8,5.0,6652
10.649597043369827,14,2.0,-218
10.649810303739596,5,3.0,0
10.650356897142107,8,25.0,5470
10.650553850006656,5,4.0,0
10.650945066718542,1,1.0,7119
10.650960975123592,14,1.0,-143
10.651137370424859,13,3.0,-144
10.651408396237596,6,1.0,5356
10.65142212637554,7,2.0,4064
10.651657756836299,14,3.0,-510
10.651657756836299,17,3.0,-510
10.651771054589263,6,11.0,6335
10.651888020268656,7,3.0,3948
10.652263408820914,6,3.0,6759
10.652461139750594,14,3.0,-498
10.652571156457729,6,5.0,7031
10.65281356909161,9,2.0,3719
10.65281356909161,16,2.0,3719
10.652878510822019,1,5.0,7120
10.65317269622043,8,1.0,5571
10.653511471732308,13,8.0,-313
10.653526169553816,7,13.0,3500
10.653717356126013,5,2.0,0
10.65431719008879,9,54.0,5252
10.654691578255274,6,7.0,6960
10.654786824623276,7,2.0,3127
10.654816224925957,1,3.0,7121
10.655049253387205,6,2.0,6541
10.65565655319735,13,13.0,-443
10.65587353944224,7,8.0,4438
10.65597202999647,8,14.0,6215
10.6560433115299,7,2.0,4316
10.656458752601399,13,1.0,-657
10.656975341151837,5,4.0,0
10.657236031274941,13,1.0,-886
10.657658036953642,5,4.0,0
10.657713113281813,1,21.0,7122
10.657798416916561,9,8.0,1248
10.657841803793291,6,3.0,5741
10.657874981234952,6,2.0,5536
10.657931177503226,13,1.0,-358
10.658232436222537,8,1.0,5211
10.658581920877133,14,1.0,-725
10.658582602578077,1,6.0,7123
10.658631151608668,13,2.0,-388
10.658879370066362,5,2.0,0
10.65923618904939,8,37.0,3282
10.659269670276677,5,1.0,0
10.659293192603377,6,26.0,4514
10.659582375567142,13,2.0,-273
10.65985060086406,7,2.0,1970
10.65985060086406,16,2.0,1970
10.661051148897563,13,2.0,-845
10.661193416970058,1,3.0,7124
10.661376207684054,13,3.0,-413
10.662264297585045,13,5.0,-776
10.662424602586567,5,4.0,0
10.662432435121131,5,3.0,0
10.662769051450626,6,5.0,5517
10.66314028655532,7,3.0,6642
10.663166931974894,1,1.0,7125
10.663795690951318,13,5.0,-531
10.663795690951318,17,5.0,-531
10.663948052965623,1,9.0,7126
10.663969825120356,13,8.0,-929
10.663987856037902,1,7.0,7127
10.664081618781486,6,10.0,3671
10.664145425623827,7,7.0,2332
10.664302605559957,1,1.0,7128
10.66449224139728,7,4.0,2049
10.665240882831947,7,6.0,4237
10.665318169496643,7,31.0,2651
10.665426042932632,9,4.0,3347
10.665821553816091,6,2.0,5880
10.666023232383594,7,2.0,4268
10.666486582078171,9,10.0,4330
10.666737571532817,7,5.0,3891
10.666956410280353,113,48.0,-883
10.667111680551132,1,10.0,7129
10.667874388573761,6,1.0,6245
10.667879913961325,6,1.0,5785
10.668084217230216,7,3.0,2933
10.668593327887942,8,7.0,6227
10.668746180722124,6,12.0,6885
10.66875242989896,7,3.0,5984
10.669031275109893,6,2.0,7016
10.66948806049667,7,5.0,3494
10.669532197816926,6,6.0,4577
10.670132961514355,13,1.0,-778
10.670514332619215,6,1.0,7032
10.670908512362654,6,13.0,6921
10.670986643396835,7,18.0,5120
10.6710712582213,7,4.0,3645
10.671219170113293,6,3.0,6799
10.671225074985701,8,1.0,4568
10.67174167994886,7,2.0,3505
10.67193984347423,7,1.0,3833
10.671958125090214,8,14.0,4495
10.672206288589685,7,4.0,5302
10.672206858955837,9,6.0,6680
10.67270103950345,7,2.0,5673
10.673414537937413,6,3.0,6833
10.673541646750492,14,3.0,-913
10.674079285159003,4,16.0,7130
10.674106425214873,5,3.0,0
10.67451935869303,6,4.0,6736
10.67575165509135,6,1.0,6591
10.675923083801663,7,2.0,5543
10.676313366841297,14,4.0,-732
10.676341360840686,7,3.0,5111
10.676920868835333,5,4.0,0
10.677376616240448,7,9.0,4185
10.67782611116549,6,1.0,6517
10.678227732290022,6,1.0,6141
10.678415881484817,7,22.0,4787
10.678530425273774,6,9.0,7118
10.679579579701668,1,4.0,7131
10.679773186872568,8,2.0,6766
10.679967963520694,6,9.0,4480
10.680258390999159,1,5.0,7132
10.680468154407873,7,2.0,3746
10.6804769682501,6,4.0,6303
10.680978614941983,1,4.0,7133
10.681126988200079,1,3.0,7134
10.681503569544063,14,2.0,-237
10.681925767595613,13,2.0,-641
10.681925767595613,17,2.0,-641
10.682417905178859,6,3.0,6666
10.682817968345207,1,2.0,7135
10.684381243740209,7,35.0,4882
10.684399519865552,13,3.0,-17
10.68442591899295,13,4.0,-270
10.685333543440754,6,1.0,7037
10.686166699634331,6,4.0,6531
10.68620176629337,7,34.0,5593
10.686508522059098,9,56.0,886
10.68664229524135,113,44.0,-296
10.6868224282439,1,7.0,7136
10.68697175288621,7,10.0,4124
10.687275388020126,5,1.0,0
10.687746534418084,1,7.0,7137
10.687878052980473,9,43.0,1792
10.687881110064744,14,3.0,-729
10.688644867626422,7,12.0,5192
10.688884691192966,1,9.0,7138
10.68903808640641,14,2.0,-553
10.689735137338245,7,1.0,4441
10.690219205128571,7,6.0,3302
10.690390650281742,13,1.0,-834
10.690418300394663,1,1.0,7139
10.69057879397575,7,1.0,5244
10.690746679982023,5,5.0,0
10.691052406694574,6,2.0,2909
10.69130828083906,6,2.0,7087
10.69142979919228,14,6.0,-374
10.691609038678578,7,48.0,2982
10.691659087708194,5,6.0,0
10.69195197403769,8,8.0,6958
10.692039924624426,6,1.0,6493
10.692894500570253,7,3.0,3597
10.693729037817224,6,1.0,6729
10.694120908895657,6,1.0,6699
10.694422809867802,13,5.0,-490
10.694541332622775,7,3.0,5407
10.694783182578249,7,5.0,5003
10.69539277592717,5,1.0,0
10.695738280182471,14,6.0,-311
10.696247381143609,14,7.0,-761
10.696301777847797,7,52.0,4849
10.696639580701117,5,1.0,0
10.696657387121835,7,3.0,3930
10.696718289118316,4,6.0,7140
10.697275360359434,6,2.0,5893
10.69753683907012,14,3.0,-678
10.697550619203891,9,4.0,5060
10.697652222652986,5,8.0,0
10.697842427914768,6,2.0,5879
10.697868924819955,13,2.0,-618
10.698017633839996,6,6.0,6643
10.698493081038269,7,1.0,6310
10.698640314371067,1,3.0,7141
10.698650744157481,9,8.0,1483
10.698723435719222,3,38.0,7142
10.698965840829885,7,1.0,3580
10.699120166963207,14,15.0,-629
10.69927917890107,5,4.0,0
10.699339775444127,6,1.0,6746
10.69982852225693,1,4.0,7143
10.700599287673572,7,1.0,5848
10.700605687129682,6,23.0,5389
10.700709333254522,14,2.0,-702
10.70081085344162,5,3.0,0
10.701218600060233,13,3.0,-1016
10.701218600060233,17,3.0,-1016
10.70135085873996,6,2.0,6710
10.701575948706365,5,1.0,0
10.701650962786358,2,36.0,7144
10.701829731588655,14,1.0,-866
10.701910162387438,13,1.0,-727
10.702161338241227,6,2.0,6566
10.702186570992746,7,7.0,4875
10.702374727500684,5,1.0,0
10.702423189897392,7,2.0,5616
10.702773105381818,7,5.0,4569
10.702777701553401,7,5.0,3159
10.702855354309484,5,1.0,0
10.702958523428702,14,3.0,-30
10.70322708145102,6,1.0,7139
10.703308839612848,1,6.0,7145
10.70340811195883,5,4.0,0
10.703483276335561,9,3.0,6128
10.703531090332516,13,5.0,-78
10.704073158172145,13,4.0,-851
10.704295260704338,5,3.0,0
10.704516776958792,13,1.0,-203
10.705108820973708,7,6.0,5688
10.70517715212062,8,24.0,5352
10.705209585128763,13,4.0,-656
10.705344022414067,14,2.0,-802
10.705904704232646,7,12.0,3122
10.706070260715306,7,11.0,6292
10.70673265078759,9,1.0,4555
10.706783882379336,6,7.0,6937
10.707037465226836,14,17.0,-261
10.707201645133665,1,1.0,7146
10.707257442894967,7,7.0,5043
10.707431651988761,7,43.0,3327
10.707449336317264,13,4.0,-466
10.70770772963357,6,2.0,6948
10.70782608551272,1,4.0,7147
10.70810992069587,1,5.0,7148
10.70834718186041,13,5.0,-806
10.708644313654208,14,1.0,-34
10.708644313654208,17,1.0,-34
10.708644800786761,8,41.0,4979
10.70894366272886,7,8.0,4730
10.708952871330023,7,16.0,2487
10.709026388521377,7,2.0,1788
10.709184665310648,14,2.0,-722
10.709212898253398,1,3.0,7149
10.709393398835443,6,1.0,6904
10.709633983126565,6,49.0,4549
10.709801553109118,7,18.0,5257
10.710711817332612,9,2.0,4543
10.71081908559015,6,3.0,3875
10.710871057733078,7,31.0,4485
10.711105922814557,6,2.0,6728
10.711239855067687,7,6.0,3695
10.711249852906525,8,8.0,2514
10.71168208739101,1,8.0,7150
10.711830766537597,9,47.0,2058
10.711977889070551,13,8.0,-908
10.712280493907457,13,1.0,-10
10.712298545753006,7,7.0,3326
10.712466805147532,8,39.0,5041
10.712472772057849,6,2.0,6890
10.71270220427951,13,1.0,-628
10.71270220427951,17,1.0,-628
10.712941236420152,6,1.0,6971
10.713819614881746,6,7.0,7136
10.714276124259467,1,5.0,7151
10.714386383570114,13,2.0,-1006
10.71441313932123,7,5.0,4829
10.714426516472098,14,1.0,-364
10.714426516472098,17,1.0,-364
10.714515123868278,14,1.0,-381
10.71507190475032,6,4.0,7143
10.715136674727596,14,7.0,-359
10.715190709948377,6,2.0,5761
10.715383597894636,14,3.0,-593
10.71539210582573,7,1.0,4086
10.715629205063093,7,46.0,4146
10.71624948811707,6,1.0,6929
10.716307714882559,7,2.0,2819
10.716440689789586,7,1.0,4618
10.716591791890163,8,3.0,3344
10.716765517762305,6,9.0,6922
10.71774069638442,5,1.0,0
10.717747403251359,8,2.0,4956
10.718194878842377,6,6.0,6717
10.718366908857796,7,5.0,4627
10.718519864831555,6,5.0,7102
10.71853160877978,7,9.0,3043
10.718886904739971,6,2.0,4668
10.719277252340406,13,1.0,-163
10.719394210961134,13,1.0,-405
10.719754598736918,13,1.0,-694
10.720024905008897,14,3.0,-788
10.720488542571426,6,2.0,7095
10.721120255590687,8,1.0,6688
10.721174916603612,7,4.0,4416
10.721704628568938,6,1.0,7085
10.721982316188484,13,1.0,-13
10.722008156108018,13,2.0,-48
10.722902090164563,1,1.0,7152
10.723073144728813,14,3.0,-92
10.723387693641975,7,6.0,3781
10.723767979287228,6,5.0,6358
10.723780293982736,14,2.0,-167
10.72380648887001,7,29.0,3635
10.724285317657657,11,60.0,6568
10.72438122436215,9,3.0,1343
10.724393489110284,7,15.0,2267
10.72445623819908,13,3.0,-468
10.724910090735687,6,2.0,7041
10.724913800014964,113,48.0,-175
10.725259867943446,13,4.0,-608
10.725415263292582,6,1.0,3938
10.725536263517903,7,8.0,5922
10.725815231438984,8,9.0,6922
10.725965403442272,6,1.0,5440
10.726050646872938,7,49.0,3401
10.726341061391269,13,1.0,-507
10.72645228942003,5,4.0,0
10.726609820603468,13,3.0,-249
10.726609820603468,17,3.0,-249
10.726710022302077,1,7.0,7153
10.726778763722656,7,2.0,3698
10.726787426516962,1,6.0,7154
10.727495796429144,1,2.0,7155
10.72763506558124,7,27.0,5032
10.727977636512552,9,5.0,5262
10.728252777182558,1,2.0,7156
10.728331649454407,7,4.0,5495
10.728367930508629,8,42.0,2601
10.72848406539799,13,2.0,-239
10.72848406539799,17,2.0,-239
10.72851561320512,9,2.0,4619
10.729001957091304,6,1.0,6840
10.730226258527242,13,47.0,-767
10.731136467960113,7,20.0,3392
10.731288729253833,9,11.0,4249
10.731296968715197,6,21.0,6445
10.731422338497277,6,8.0,6492
10.731476732866689,9,2.0,5769
10.731684056079512,6,17.0,4199
10.732040573011469,7,1.0,5811
10.732240220947979,6,1.0,5481
10.73246712417947,5,2.0,0
10.732717579756352,6,5.0,6463
10.733647775838655,1,2.0,7157
10.733710012841241,1,2.0,7158
10.733979313170977,13,1.0,-715
10.73429893640543,6,1.0,1598
10.734616230584386,6,4.0,7081
10.734774005584311,13,1.0,-217
10.734869562329997,7,15.0,4259
10.735014047420952,5,7.0,0
10.73508583128091,6,6.0,6433
10.735086598804491,6,3.0,6202
10.735193563397287,9,1.0,1713
10.73521175114081,7,1.0,4357
10.735367530329848,5,4.0,0
10.735542086868856,7,4.0,5809
10.735727796539505,6,2.0,6613
10.73626854048873,13,1.0,-386
10.737030773071256,5,1.0,0
10.737477031211316,8,4.0,6447
10.7374896748554,7,23.0,5718
10.737559912288308,6,1.0,6934
10.738155569171285,13,2.0,-836
10.73819272449785,6,5.0,5539
10.738200446605566,13,12.0,-376
10.738221649947716,7,7.0,1785
10.738759896420852,14,4.0,-994
10.738759896420852,17,4.0,-994
10.738927523332606,13,1.0,-958
10.738988356778458,13,6.0,-796
10.739009257943636,1,4.0,7159
10.73917783169911,14,1.0,-89
10.739348938492626,5,2.0,0
10.739622867958168,7,8.0,3311
10.740625643229302,13,7.0,-98
10.74075391711199,1,4.0,7160
10.7407746863486,7,54.0,3077
10.741868474968937,14,1.0,-254
10.741977572294669,5,3.0,0
10.742262859919764,13,9.0,-693
10.742327023893179,7,3.0,3356
10.742404228374959,7,4.0,1752
10.742472091747409,8,2.0,6557
10.742698781153877,6,10.0,6826
10.743414707394425,7,2.0,2748
10.743432926838754,10,51.0,7076
10.743604991347143,7,2.0,3638
10.7442374932043,5,5.0,0
10.744264732695969,7,12.0,3899
10.74449991025369,7,1.0,1936
10.744596628633522,14,3.0,-201
10.744902616284751,7,3.0,5175
10.745140781710573,7,3.0,6009
10.74519404840604,13,1.0,-839
10.745228971101914,1,1.0,7161
10.74532020594842,1,6.0,7162
10.745708589515901,13,1.0,-653
10.746155807691727,1,7.0,7163
10.746240659991185,7,2.0,5684
10.74625773521451,6,1.0,7017
10.746498208120475,6,1.0,7128
10.746896483112186,7,46.0,2671
10.746996029635005,13,5.0,-344
10.746996029635005,17,5.0,-344
10.747129228181397,1,3.0,7164
10.747349281686692,6,11.0,7042
10.747892673315974,5,3.0,0
10.748022441220629,13,5.0,-199
10.748301351026134,1,2.0,7165
10.748566633881435,7,5.0,550
10.749161940304578,7,2.0,4753
10.749230664486497,4,5.0,7166
10.749740561807954,6,1.0,6690
10.74975452996316,7,2.0,5301
10.749776447268511,1,3.0,7167
10.750282794235998,1,2.0,7168
10.750632905023796,7,9.0,1889
10.750659149043223,7,2.0,5510
10.750933312145653,1,8.0,7169
10.750997344766246,14,7.0,-224
10.750997344766246,17,7.0,-224
10.751108651267023,7,3.0,5983
10.751509877516696,8,1.0,4483
10.75266236751273,7,9.0,3164
10.753488701248832,14,9.0,-548
10.753525743124964,6,56.0,3052
10.753654756759023,14,4.0,-559
10.753950492697639,7,43.0,3141
10.754045919422833,6,1.0,6822
10.754258502890726,13,2.0,-479
10.75436738478711,5,4.0,0
10.754649123095462,1,1.0,7170
10.754928361217805,1,1.0,7171
10.755190581984033,7,7.0,4515
10.7556395010565,13,12.0,-225
10.755773392354975,5,1.0,0
10.756100060397932,6,6.0,5807
10.7561479595005,13,4.0,-721
10.7561479595005,17,4.0,-721
10.756328795817177,1,2.0,7172
10.75639052496109,6,3.0,1138
10.756437577454166,13,5.0,-72
10.75655869427649,1,13.0,7173
10.75676793897351,7,19.0,4181
10.756902699432228,14,1.0,-323
10.75729805837027,113,55.0,-1007
10.757565158898947,8,7.0,6441
10.757699026170016,13,4.0,-606
10.757738714368998,1,3.0,7174
10.757794250584539,7,1.0,4744
10.757959642605122,8,7.0,3354
10.758672954499367,13,1.0,-343
10.758766551524278,5,1.0,0
10.758795714334672,7,3.0,3984
10.758838071959053,9,1.0,5509
10.759514771501804,6,2.0,6479
10.759595440263347,5,7.0,0
10.75990072063238,14,2.0,-487
10.75990072063238,17,2.0,-487
10.759992720102113,6,1.0,7033
10.760579333242836,6,1.0,7146
10.76069158796397,7,2.0,5225
10.760758062234622,5,6.0,0
10.760939999829308,6,16.0,4556
10.761191764745277,9,5.0,4770
10.761561122448757,1,3.0,7175
10.761589791868548,7,49.0,1635
10.761722510191854,5,2.0,0
10.761995586409482,14,1.0,-250
10.761995586409482,17,1.0,-250
10.762323235721027,8,23.0,5389
10.762516201351495,14,4.0,-402
10.762542974864179,13,2.0,-698
10.762542974864179,17,2.0,-698
10.762994014537327,13,2.0,-543
10.763184453246781,7,4.0,3544
10.763588236725308,14,1.0,-486
10.763776253695047,6,11.0,7115
10.764074381188037,1,1.0,7176
10.764233446830541,9,17.0,2509
10.764485174891755,1,4.0,7177
10.76458581663515,6,1.0,7176
10.76463233739607,2,4.0,7178
10.764719503474788,13,1.0,-686
10.76485943489906,13,3.0,-494
10.764896855094364,6,6.0,6240
10.765002463806645,6,1.0,3440
10.765114047533714,1,2.0,7179
10.765128675787436,13,1.0,-469
10.765477414555331,13,2.0,-395
10.765477414555331,17,2.0,-395
10.765677020780133,6,3.0,6919
10.765702929948109,7,11.0,4807
10.765966928267943,6,5.0,7148
10.766014290735622,13,1.0,-44
10.766341060170102,7,5.0,4444
10.766658705053862,8,2.0,4235
10.766683070566556,13,2.0,-227
10.766942743524416,7,9.0,5712
10.767029593699213,1,4.0,7180
10.76713184826436,13,2.0,-164
10.767151435090947,7,8.0,4005
10.767285844868013,6,1.0,7012
10.76729399876645,6,3.0,4644
10.767602589770243,14,5.0,-427
10.76791018357802,1,5.0,7181
10.768108007274142,7,4.0,5772
10.768175243571358,1,1.0,7182
10.768195625650895,13,1.0,-99
10.768264690071067,8,3.0,6041
10.768835468398223,7,25.0,1188
10.768871087234123,1,1.0,7183
10.768921188953485,5,1.0,0
10.768924001065002,8,6.0,5751
10.769049239357132,7,5.0,6116
10.769512129726474,14,1.0,-85
10.769938294175034,14,1.0,-69
10.769995287108934,7,5.0,4486
10.770676516591767,7,4.0,4790
10.770777615514294,5,2.0,0
10.770823127787716,13,2.0,-579
10.770823127787716,17,2.0,-579
10.770953122097875,7,4.0,3883
10.770966656776809,7,4.0,3908
10.77124722990292,1,26.0,7184
10.771423681676177,6,8.0,6431
10.771457320455132,5,9.0,0
10.771946453618849,7,2.0,6756
10.772214268463834,13,1.0,-989
10.772215109610409,6,3.0,6230
10.772773413778106,7,2.0,4203
10.773418432058053,7,4.0,6086
10.773496114816382,8,4.0,5748
10.77359855767336,14,1.0,-773
10.773893654444123,11,36.0,5915
10.774349711433741,13,7.0,-894
10.774426990783155,8,1.0,7032
10.774609449557573,5,2.0,0
10.774806918548826,7,5.0,3804
10.775514621677761,1,4.0,7185
10.775664501625998,13,1.0,-662
10.776156701248265,6,2.0,6615
10.777006923631374,5,3.0,0
10.777184715351245,1,1.0,7186
10.777270666858245,7,9.0,5125
10.777379942517882,6,7.0,6846
10.777961447201648,6,5.0,6015
10.7781094161865,1,1.0,7187
10.778202710509955,6,5.0,6307
10.77849397882118,14,1.0,-855
10.77849397882118,17,1.0,-855
10.778817113682965,7,2.0,6046
10.778932077972033,1,60.0,7188
10.778937692835322,9,5.0,6652
10.779046277835226,1,16.0,7189
10.77922609284918,1,1.0,7190
10.779364815093686,1,5.0,7191
10.779587480154134,1,3.0,7192
10.779627712153081,7,3.0,4791
10.779691520667358,1,4.0,7193
10.779833535671253,7,49.0,2745
10.780018778373243,6,1.0,6693
10.780397817524129,7,2.0,2976
10.780448886195575,1,4.0,7194
10.780945879474784,1,39.0,7195
10.780969917412007,6,11.0,6984
10.781028387366618,6,5.0,4953
10.781230893556902,13,1.0,-1042
10.781232080649948,13,1.0,-589
10.781232080649948,17,1.0,-589
10.78150600504559,1,2.0,7196
10.781988721375262,7,4.0,3999
10.782014792138037,13,2.0,-771
10.782103222860187,14,1.0,-211
10.782113458170844,9,35.0,3562
10.782124432840968,113,42.0,-280
10.782611628603254,7,2.0,3021
10.782646103376454,6,7.0,6289
10.782916169070445,5,3.0,0
10.78293490456145,6,4.0,5765
10.783097518874866,7,4.0,5446
10.78338718605674,1,1.0,7197
10.7835877677317,1,2.0,7198
10.784107333269336,6,15.0,5030
10.78412168468478,13,3.0,-594
10.78412168468478,17,3.0,-594
10.784861026195651,13,1.0,-188
10.78555857512741,7,4.0,5372
10.785974188346128,1,1.0,7199
10.78626611618353,14,4.0,-1025
10.78626611618353,17,4.0,-1025
10.786726514057767,5,25.0,0
10.786835470135824,6,3.0,6798
10.786911342806228,13,5.0,-538
10.787923506091307,14,5.0,-995
10.787952114031013,7,8.0,5600
10.788946896629206,9,30.0,6191
10.788985796413206,7,1.0,5416
10.789435331820068,7,1.0,6169
10.789568617135897,6,10.0,6388
10.789718641237087,14,2.0,-984
10.790327723497905,5,7.0,0
10.790541009989706,7,5.0,3083
10.790666933473386,7,18.0,2849
10.790931925178814,8,6.0,4577
10.791102994376253,7,1.0,6356
10.791108572853894,9,37.0,3282
10.791296919261093,14,1.0,-986
10.791577646727655,6,4.0,6863
10.79167355810894,2,8.0,7200
10.792619504273892,13,5.0,-1030
10.792769382618024,1,6.0,7201
10.792812702728213,14,5.0,-456
10.793122291890814,7,5.0,4530
10.793228585540637,9,14.0,4026
10.79332904740533,7,7.0,3692
10.79363001643059,13,9.0,-135
10.793955985609893,13,2.0,-106
10.793955985609893,17,2.0,-106
10.794538841164947,1,9.0,7202
10.795309537375548,6,4.0,6556
10.795949341033777,16,9.0,4929
10.795999145771521,7,2.0,4459
10.796059558707102,5,2.0,0
10.79616181049359,7,3.0,1235
10.796725424435222,7,9.0,5374
10.796848116824933,6,2.0,4419
10.797076238037642,1,5.0,7203
10.798299595423961,5,3.0,0
10.798311455874,7,3.0,4292
10.7986261739526,7,10.0,2698
10.798895837304515,6,3.0,7192
10.79939638541984,13,11.0,-963
10.79939638541984,17,11.0,-963
10.799437088503154,13,7.0,-974
10.799595509780495,2,32.0,7204
10.799759725772681,5,3.0,0
10.800247581261118,7,1.0,4558
10.800706726268444,14,2.0,-902
10.800826434399195,7,15.0,2593
10.801208474935825,6,4.0,6925
10.801291343548133,6,4.0,6372
10.80134443882334,1,6.0,7205
10.801367328308753,5,4.0,0
10.801515970125635,6,10.0,5981
10.80152966340078,6,6.0,7039
10.802440017439288,7,2.0,4991
10.802507191263128,6,13.0,4008
10.802544001101628,13,2.0,-1005
10.802834476024733,7,6.0,5949
10.803258131789653,7,4.0,3508
10.80339489049544,8,6.0,6848
10.803405875031222,7,12.0,5649
10.803544443428379,1,1.0,7206
10.80356305413792,7,4.0,3765
10.804042775979928,13,7.0,-23
10.804434978655866,7,5.0,6084
10.804897229994404,13,4.0,-251
10.805110969417376,7,4.0,5394
10.80527076329772,9,3.0,4765
10.805777676122343,8,13.0,4196
10.805778194615833,6,2.0,6265
10.806036398484384,7,4.0,2061
10.806222505619381,8,3.0,3892
10.806462251652823,14,2.0,-79
10.80707424074486,1,2.0,7207
10.807191566656126,13,9.0,-786
10.80721575255,5,2.0,0
10.807277707706763,1,27.0,7208
10.807326073802257,6,3.0,7005
10.807571183454126,5,2.0,0
10.807729125953582,13,1.0,-1003
10.807729125953582,17,1.0,-1003
10.807969651894428,13,1.0,-799
10.808337108428645,6,3.0,7134
10.808382584929522,6,2.0,6726
10.808654512138538,1,2.0,7209
10.809029500831196,14,3.0,-932
10.809133153240905,1,1.0,7210
10.809373472507094,1,6.0,7211
10.809437817723737,14,3.0,-549
10.809604657691791,7,5.0,4898
10.809756600441471,6,4.0,5523
10.809876701026758,7,3.0,3867
10.809952762435927,1,7.0,7212
10.810090937374733,1,2.0,7213
10.810246811517494,13,2.0,-289
10.810676217703737,7,3.0,4449
10.810770462847767,9,41.0,1670
10.811116617349812,7,3.0,5421
10.811403873571738,6,12.0,6834
10.811468410130997,6,1.0,6653
10.811572068378677,1,4.0,7214
10.811798846827395,14,2.0,-1045
10.811942092384417,13,1.0,-117
10.811942092384417,17,1.0,-117
10.812322124009185,6,50.0,6875
10.812326962797789,7,4.0,3790
10.812327577400774,13,1.0,-446
10.812329166151176,7,1.0,6119
10.812422286341716,7,5.0,6013
10.812579716889232,5,16.0,0
10.812988638308001,1,8.0,7215
10.813078509965381,6,6.0,7154
10.813334388334574,7,41.0,4696
10.813777256736898,14,2.0,-707
10.81403207753652,9,8.0,3123
10.814240846316267,13,1.0,-439
10.814240846316267,17,1.0,-439
10.814343026240971,14,15.0,-764
10.81440866108301,9,6.0,5024
10.814688202326913,6,8.0,3997
10.815303469418046,13,2.0,-401
10.815364590616511,1,4.0,7216
10.816150846820937,14,1.0,-355
10.816174792136064,7,9.0,5243
10.816496688460994,13,3.0,-953
10.81695440075512,6,5.0,6437
10.817193452084709,14,7.0,-109
10.817193452084709,17,7.0,-109
10.81732761969222,6,5.0,6630
10.817337670598098,13,4.0,-178
10.817657572902087,13,1.0,-508
10.817657572902087,17,1.0,-508
10.818419081131376,9,4.0,2324
10.81871026876938,13,1.0,-829
10.819160826618928,13,1.0,-988
10.819162771721205,6,2.0,6838
10.81927540596998,8,31.0,5608
10.819328559322614,7,57.0,5594
10.819523018047715,9,1.0,4483
10.819623787388418,13,1.0,-666
10.819623787388418,17,1.0,-666
10.81967307162088,7,2.0,5590
10.819775313127607,5,11.0,0
10.819904829041937,6,3.0,7051
10.819905996496693,13,1.0,-822
10.820521980023406,9,1.0,5238
10.820931488732434,14,10.0,-272
10.820931488732434,17,10.0,-272
10.821684121777462,7,8.0,5101
10.821846036329548,14,1.0,-905
10.822618349212386,13,1.0,-572
10.823074163135548,2,8.0,7217
10.823262916494253,1,8.0,7218
10.823784792385556,7,30.0,2953
10.823830567498064,1,12.0,7219
10.824563902215507,7,4.0,5454
10.825117571851408,13,4.0,-536
10.82547963425944,7,2.0,5498
10.825504622674147,6,5.0,6911
10.825545375877685,14,3.0,-650
10.82571568978389,14,2.0,-50
10.826044367897365,6,1.0,6997
10.826190777555023,14,2.0,-649
10.826190777555023,17,2.0,-649
10.826305257193733,14,4.0,-592
10.8263288531524,10,6.0,7140
10.827425487312464,13,4.0,-301
10.827425487312464,17,4.0,-301
10.82818542535502,7,6.0,5220
10.828198985436947,13,1.0,-145
10.828255724001142,7,7.0,3720
10.82833305857384,7,13.0,3461
10.828378601889922,7,2.0,4137
10.828426008153308,7,1.0,3166
