time,event,degree,inf_id
7.005479583257568,101,2.0,3180
7.006565708949415,1,13.0,3181
7.007154577164662,6,2.0,3128
7.007446999476394,1,1.0,3182
7.0075015375306995,8,1.0,2160
7.007951570721738,7,11.0,1421
7.008037003248859,1,53.0,3183
7.008224313553354,1,4.0,3184
7.008434356237012,2,4.0,3185
7.0088510175755925,18,,0
7.008963955823878,101,1.0,3186
7.00943506457742,6,36.0,2067
7.010431066189887,6,3.0,561
7.010881043842298,1,23.0,3187
7.010889131881599,6,3.0,2622
7.0109155492953805,18,,0
7.0112452165937516,7,4.0,847
7.01127475018888,101,2.0,3188
7.011502183225643,1,5.0,3189
7.011568126188046,6,2.0,2233
7.011847154542926,1,1.0,3190
7.012076105674135,6,2.0,3004
7.012102390605614,8,36.0,773
7.012391370721421,18,,0
7.012413057210921,101,4.0,3191
7.01292003490588,6,2.0,2708
7.0131388915735515,18,,0
7.013240270931654,18,,0
7.013248680921398,101,3.0,3192
7.013344207493742,101,30.0,3193
7.013524276252478,18,,0
7.013536585901265,101,8.0,3194
7.013603387139267,18,,0
7.014239440328555,101,2.0,3195
7.014311147255819,6,6.0,2527
7.014383011064847,7,2.0,1200
7.0144251598007665,6,9.0,2821
7.0144509883822135,7,6.0,876
7.0145854063129,6,13.0,715
7.014730350769886,8,2.0,2372
7.014831744162531,6,1.0,2158
7.015102183679231,6,27.0,2486
7.015286815884062,1,2.0,3196
7.015884251721318,1,2.0,3197
7.015967829019358,7,51.0,1703
7.016395108396231,1,3.0,3198
7.016451375566815,6,2.0,2448
7.017111825953673,7,2.0,1909
7.01719074432484,6,16.0,2914
7.018277589278041,7,39.0,401
7.018573708916235,1,7.0,3199
7.019269906438488,1,10.0,3200
7.019325754922548,1,7.0,3201
7.019703624358407,1,3.0,3202
7.020149998796191,7,6.0,471
7.020894632423529,18,,0
7.020965335840632,101,5.0,3203
7.021148423925769,18,,0
7.021155260092142,101,4.0,3204
7.021716263425866,1,2.0,3205
7.022099061056563,6,12.0,1748
7.022436773503503,6,1.0,2146
7.022489931829455,6,1.0,2623
7.023127884375675,1,10.0,3206
7.023553538624995,18,,0
7.023619063635175,101,5.0,3207
7.023800895935372,1,5.0,3208
7.023974078088225,6,1.0,2846
7.02462048643299,6,7.0,2773
7.024874360113823,1,1.0,3209
7.025005163223438,6,57.0,3057
7.025636366892739,7,50.0,586
7.025870979596979,7,29.0,245
7.0261445669368285,18,,0
7.026163972467527,18,,0
7.026172352961808,101,16.0,3210
7.026181997407884,101,1.0,3211
7.026251926311903,6,2.0,3096
7.0262767230147976,7,11.0,1083
7.02650298770497,6,1.0,2779
7.0267900934217415,1,1.0,3212
7.0270344631590484,1,3.0,3213
7.027064785137015,6,12.0,2455
7.027357449053668,6,3.0,1111
7.027785754288584,18,,0
7.027804472695632,101,2.0,3214
7.027944212552401,1,2.0,3215
7.028035644244259,1,11.0,3216
7.028153093400681,6,15.0,1321
7.028233758198392,7,1.0,1906
7.028384284165844,7,21.0,132
7.028475870871168,1,9.0,3217
7.028710002960368,9,5.0,1008
7.028775020269794,6,12.0,2153
7.029667377220691,8,2.0,1395
7.030031562224689,1,38.0,3218
7.030401249935507,1,9.0,3219
7.030694654697252,8,19.0,1708
7.030802928742486,6,6.0,2427
7.031100489550627,8,3.0,1932
7.031294641859281,6,19.0,2155
7.031760985378472,1,3.0,3220
7.032230112599879,8,12.0,2162
7.032684383514096,6,4.0,2767
7.032780267183316,1,2.0,3221
7.032915504149686,6,5.0,2078
7.032973374560199,1,8.0,3222
7.03331317031204,6,6.0,2804
7.033478731522612,1,3.0,3223
7.033831978561458,8,41.0,1204
7.034010673660697,6,3.0,2666
7.034585033485578,1,20.0,3224
7.03481037659919,7,6.0,1137
7.035348913745768,6,3.0,1522
7.035792337967039,1,55.0,3225
7.036340881534913,1,1.0,3226
7.036710912027603,7,58.0,1221
7.037485279777815,1,5.0,3227
7.037863439516528,1,7.0,3228
7.038131979846413,6,4.0,2483
7.038410620457425,7,19.0,368
7.038586882309372,1,5.0,3229
7.038955345604206,1,2.0,3230
7.039034565461993,7,10.0,1723
7.03903981054041,1,5.0,3231
7.039155476195277,2,1.0,3232
7.039370271937051,7,2.0,1593
7.039717620799751,1,2.0,3233
7.040327672667286,1,3.0,3234
7.040878071793951,9,38.0,1004
7.0411574703430135,6,12.0,3067
7.041395209195337,1,15.0,3235
7.04185709042207,1,5.0,3236
7.042109876697879,7,43.0,699
7.042862324236516,1,4.0,3237
7.043198362698592,1,27.0,3238
7.04332272352152,18,,0
7.043398986881552,101,4.0,3239
7.04342690877661,1,1.0,3240
7.043575909338973,18,,0
7.043578868360158,101,36.0,3241
7.044265985768453,6,1.0,2615
7.044402973021127,8,45.0,1236
7.044404066141146,6,12.0,2206
7.044645251350557,9,2.0,1046
7.044725785318488,8,46.0,1416
7.045075529058638,1,22.0,3242
7.045177457184153,6,2.0,3221
7.045419411005476,6,53.0,3183
7.045814169962524,18,,0
7.045847972107978,7,15.0,1296
7.046001559733576,9,45.0,149
7.046027396695801,101,6.0,3243
7.0464217768398045,18,,0
7.046522779908398,18,,0
7.0466091206471715,101,2.0,3244
7.046815916000056,6,5.0,3173
7.0468455673501476,101,5.0,3245
7.0469399120035465,1,5.0,3246
7.0470854757756785,8,4.0,1572
7.047685988354676,1,12.0,3247
7.047960514917367,1,8.0,3248
7.04828341433955,6,2.0,2042
7.048388983771702,1,5.0,3249
7.049882556547762,6,2.0,1311
7.050051801449928,1,43.0,3250
7.050528783205628,7,58.0,1117
7.0505432555530145,6,3.0,2316
7.050550365874876,1,1.0,3251
7.050883350802739,7,1.0,802
7.051365924372533,7,3.0,1846
7.051465443850561,1,43.0,3252
7.051698523224808,9,38.0,1555
7.051698523224808,16,38.0,1555
7.052097650828515,1,32.0,3253
7.052424445483307,6,5.0,3208
7.052642779892668,1,10.0,3254
7.052675817414779,1,54.0,3255
7.053012159061092,1,1.0,3256
7.053069689440371,6,13.0,757
7.053731963195796,8,5.0,1006
7.053786483261087,6,3.0,2632
7.054464550403443,1,7.0,3257
7.054544479968291,6,21.0,1869
7.0548209132136375,7,1.0,1554
7.05510031430603,6,44.0,2701
7.055530762045267,6,7.0,2812
7.05599664492537,9,4.0,1572
7.056148462840092,9,3.0,1918
7.056524785966889,1,13.0,3258
7.056773273659886,1,2.0,3259
7.056864077062922,6,50.0,1242
7.057072385843815,6,5.0,2820
7.057279474458873,9,55.0,763
7.05731391353767,1,2.0,3260
7.057523541929998,1,26.0,3261
7.057615447915332,1,3.0,3262
7.057622662003908,6,1.0,1080
7.057640132106623,1,47.0,3263
7.057760829331697,7,2.0,109
7.057770880496339,7,13.0,810
7.058595764339371,6,2.0,300
7.0587297316205335,1,3.0,3264
7.0587580122843905,1,7.0,3265
7.059098119940832,7,24.0,732
7.0594080762833125,6,13.0,2972
7.059496049337968,1,13.0,3266
7.059844303186035,6,3.0,2966
7.059929888636793,7,6.0,449
7.0605181798133,7,1.0,1232
7.061029434436698,1,3.0,3267
7.061089860879668,6,4.0,3065
7.06152976628344,6,12.0,2238
7.061546022014926,1,2.0,3268
7.061854010709737,1,8.0,3269
7.061870795030971,1,8.0,3270
7.062039788024312,1,24.0,3271
7.062140251410155,1,7.0,3272
7.062197184975282,7,6.0,1782
7.062690456275327,6,5.0,946
7.062751294478643,6,1.0,2965
7.062812506175096,7,1.0,534
7.0633975505362,7,14.0,580
7.063553871966914,1,34.0,3273
7.063847573006074,6,3.0,1267
7.064684137639239,1,5.0,3274
7.066457250662017,7,1.0,190
7.066607740725475,1,6.0,3275
7.0668176038299295,6,54.0,3255
7.06688653481838,1,35.0,3276
7.067262723117422,6,2.0,2502
7.067682557549428,6,2.0,3129
7.06861478412359,1,7.0,3277
7.068995888213766,8,32.0,1473
7.069268219351726,6,4.0,3073
7.069476048503483,6,1.0,2664
7.069974233622112,1,8.0,3278
7.069988515700327,7,47.0,684
7.070156257244456,1,15.0,3279
7.070544837271145,6,5.0,3189
7.071388575420243,1,5.0,3280
7.071624776275106,1,8.0,3281
7.071730579196289,1,5.0,3282
7.072034787893952,1,2.0,3283
7.072062376955142,6,28.0,2999
7.0722744405396085,1,3.0,3284
7.07351140645226,1,36.0,3285
7.073901936469791,1,5.0,3286
7.073999132707937,6,19.0,1961
7.074091312695904,1,25.0,3287
7.074383955863176,1,3.0,3288
7.074780705592713,6,60.0,1134
7.074783112716024,6,2.0,2707
7.074856379870895,6,17.0,2208
7.075266744384338,1,38.0,3289
7.0754979238749645,1,3.0,3290
7.075577056802667,6,1.0,2642
7.076018245996023,8,4.0,2330
7.076075575548737,6,11.0,467
7.076852311299991,1,3.0,3291
7.077113462778578,1,5.0,3292
7.077199169248478,1,2.0,3293
7.077852652183522,7,4.0,607
7.077871168308685,6,1.0,2585
7.078133567885692,1,15.0,3294
7.078768813125015,1,6.0,3295
7.078857446984813,7,6.0,1226
7.080077213546877,7,15.0,1477
7.080764469219517,7,25.0,549
7.08103237605976,6,11.0,2526
7.082210450754603,1,2.0,3296
7.082788262940988,1,5.0,3297
7.083048234215485,6,14.0,3049
7.083066002993919,1,39.0,3298
7.084306156398048,1,9.0,3299
7.084610899755639,6,26.0,3261
7.084746796086983,1,5.0,3300
7.084928381123733,6,1.0,2110
7.084994382916505,1,50.0,3301
7.0859444085548935,1,3.0,3302
7.085953936643279,6,11.0,3216
7.085960959050905,1,5.0,3303
7.086166355562213,6,54.0,3137
7.086420130103452,7,48.0,2203
7.08654622726377,1,4.0,3304
7.086841689826162,7,22.0,668
7.087479574885278,6,30.0,2662
7.087692985040077,6,30.0,2333
7.087894816055478,7,9.0,1212
7.088454166659604,6,6.0,2851
7.0885649100865225,6,31.0,1209
7.088736163330715,1,8.0,3305
7.088895747553668,6,13.0,3258
7.089263110418935,1,30.0,3306
7.089352327270612,6,5.0,3274
7.089773130832808,6,6.0,3034
7.090046846347927,1,17.0,3307
7.0900625837043,7,2.0,1982
7.090081621143371,6,7.0,2083
7.090226060140757,1,4.0,3308
7.0902721554892025,1,42.0,3309
7.090925476416018,6,36.0,1426
7.090984413426397,7,6.0,513
7.0923053722720475,1,13.0,3310
7.092458966470319,6,21.0,1422
7.092904479943178,1,2.0,3311
7.093013644361352,6,32.0,3253
7.093382664631815,1,4.0,3312
7.095317241941073,6,3.0,2443
7.095444040719225,6,2.0,3154
7.096314435414368,6,7.0,2588
7.096409608581235,1,59.0,3313
7.096453516929389,1,1.0,3314
7.096851401388832,1,2.0,3315
7.097293361266963,6,39.0,2734
7.097299979851666,6,23.0,183
7.097416380013071,7,1.0,365
7.097665841794926,6,10.0,3206
7.098068754597963,1,3.0,3316
7.098383737647323,7,1.0,823
7.099075492558534,7,5.0,671
7.099239184683475,6,3.0,3174
7.099882285879061,6,19.0,2429
7.099906039706962,6,5.0,1770
7.10001428285712,2,14.0,3317
7.100226575653902,6,2.0,3311
7.10024201332199,1,7.0,3318
7.100437228956904,6,9.0,1813
7.100511275982495,7,36.0,350
7.100951551231805,8,3.0,689
7.100964657686656,7,16.0,640
7.101480853962815,6,1.0,2752
7.101524495164737,6,19.0,2554
7.101626349807051,6,7.0,2877
7.101714945713165,1,3.0,3319
7.101780124306894,1,51.0,3320
7.102134651955623,1,9.0,3321
7.102199901570348,1,3.0,3322
7.102561128962859,6,6.0,3295
7.102750421480116,6,49.0,1716
7.102766171945421,1,2.0,3323
7.102914943037141,1,3.0,3324
7.103114842282316,6,2.0,1672
7.103330615049639,1,6.0,3325
7.104112154651007,6,9.0,2488
7.104139029580213,1,6.0,3326
7.104373961611915,9,1.0,1292
7.105317745135517,6,59.0,2523
7.105466285493569,1,1.0,3327
7.105476092399663,1,3.0,3328
7.105652601597832,6,8.0,3281
7.105844716211066,8,3.0,1103
7.105907553709986,1,33.0,3329
7.106274719014443,6,5.0,2466
7.106281373048804,1,3.0,3330
7.1070921537372245,1,3.0,3331
7.107839773364836,1,2.0,3332
7.108305937931714,1,2.0,3333
7.109030021442054,6,3.0,1346
7.109691249993938,6,35.0,3276
7.109697710138716,6,7.0,1848
7.109902497028267,6,2.0,3048
7.110041425279003,7,9.0,568
7.110191360388432,8,5.0,3203
7.11031837534337,6,38.0,3289
7.11043449430689,6,49.0,2513
7.110555050710341,1,2.0,3334
7.110636650530182,6,7.0,1537
7.110744527365755,1,52.0,3335
7.110745564498369,1,2.0,3336
7.110797055787665,1,12.0,3337
7.111109343089634,6,2.0,3155
7.111237127514995,8,6.0,3093
7.111484875261419,6,8.0,1674
7.111519340920692,1,1.0,3338
7.111547269897703,6,4.0,3304
7.11157514163468,7,35.0,1817
7.11163065966332,6,3.0,2460
7.111807950061235,1,2.0,3339
7.1119933716889285,6,42.0,837
7.112380672687867,6,9.0,2755
7.113569839382301,6,7.0,2481
7.113583192392413,1,9.0,3340
7.1142342263132665,6,11.0,1316
7.114511760418985,2,2.0,3341
7.114701743296052,6,7.0,3199
7.115435151859759,6,2.0,2031
7.115684974361701,6,24.0,2438
7.115695552910556,6,1.0,3119
7.1158015916330895,6,1.0,2458
7.115959928817765,1,16.0,3342
7.117122991209737,6,4.0,2695
7.117922259018767,8,30.0,3193
7.117959448635518,6,3.0,3070
7.118445456709412,1,25.0,3343
7.118545701628887,1,24.0,3344
7.118706609446041,1,56.0,3345
7.118812838558151,8,2.0,1804
7.119382707795068,1,4.0,3346
7.119392457784598,7,6.0,1682
7.119874305940271,1,3.0,3347
7.120242097012101,1,5.0,3348
7.120744343574433,8,1.0,1023
7.121185291612287,7,51.0,1415
7.1216066568346355,1,6.0,3349
7.123573705937373,7,7.0,1489
7.124064311202666,1,5.0,3350
7.124123370426622,6,27.0,2899
7.125229733991839,6,13.0,3310
7.125653746002609,6,2.0,1041
7.125795852629126,1,19.0,3351
7.125797463392602,6,11.0,3165
7.126508762565707,6,6.0,2071
7.126678104957085,7,2.0,1147
7.126818246421743,7,45.0,1285
7.127531748827396,1,4.0,3352
7.127573114038358,6,35.0,1567
7.128021763450066,7,6.0,1449
7.128124204563425,9,23.0,885
7.1284061898183335,6,22.0,2584
7.128589540956212,7,2.0,1331
7.128722858747986,6,2.0,2211
7.128757322012466,9,54.0,840
7.12928292895126,7,1.0,1405
7.129417409463662,1,4.0,3353
7.129489115010684,1,2.0,3354
7.129541349954481,7,44.0,1005
7.129982159754109,1,1.0,3355
7.130052970048098,6,32.0,1472
7.130321329192838,1,1.0,3356
7.1306388651891295,1,2.0,3357
7.131020323212303,1,6.0,3358
7.131456050843192,6,2.0,2956
7.132002783301184,6,6.0,1009
7.132075645518864,1,10.0,3359
7.13208179933546,1,4.0,3360
7.132739736502828,1,1.0,3361
7.133211993690013,1,10.0,3362
7.133490489536371,9,8.0,1418
7.133611492020032,7,13.0,123
7.134306217629363,8,3.0,1623
7.134673020990193,7,1.0,968
7.134811698761183,7,5.0,1658
7.135403686765334,6,30.0,2872
7.137748812643851,1,5.0,3363
7.13779496879714,1,3.0,3364
7.137897218173385,1,1.0,3365
7.137946677117957,6,6.0,2563
7.138091007427061,7,2.0,767
7.138456625939348,9,6.0,356
7.1384683712979085,6,43.0,1603
7.13892870193499,7,16.0,827
7.139946236041012,1,4.0,3366
7.140107051371681,6,3.0,3328
7.140468534223605,1,1.0,3367
7.140565495612773,6,9.0,2360
7.1413259554086475,6,1.0,2115
7.141456613089301,2,4.0,3368
7.14147307406178,6,14.0,3141
7.141652136961634,1,4.0,3369
7.141913703922335,1,22.0,3370
7.1419184715653685,7,1.0,905
7.142307664058823,1,31.0,3371
7.143250178392361,6,5.0,2882
7.1432768670265565,6,1.0,3365
7.143339312480135,1,3.0,3372
7.143383305880081,6,2.0,3111
7.143509177493918,9,5.0,188
7.144134400377344,1,1.0,3373
7.144147839905155,7,37.0,1616
7.144350171118988,1,6.0,3374
7.144659967431962,1,19.0,3375
7.144805744428402,7,1.0,1126
7.144805744428402,16,1.0,1126
7.144931358690035,1,1.0,3376
7.145261082082869,6,3.0,2925
7.145504332105023,7,54.0,829
7.145700976807471,1,3.0,3377
7.146476379845038,6,41.0,1831
7.146516314730855,6,1.0,2567
7.146577579185719,1,43.0,3378
7.1466660378304505,6,16.0,3046
7.146951359796244,6,44.0,2881
7.147572569505441,1,48.0,3379
7.147586543713514,7,4.0,914
7.147781164327763,8,45.0,1233
7.148340281527615,6,3.0,1230
7.148393673471093,6,6.0,2594
7.148611191467403,7,2.0,590
7.1488525628387345,1,3.0,3380
7.148859784010481,7,26.0,937
7.148982448344911,1,18.0,3381
7.149062829710781,6,2.0,1791
7.149087882710315,1,6.0,3382
7.149133223346496,9,1.0,2170
7.1503965695710585,6,38.0,2092
7.150491842350479,1,17.0,3383
7.150930986757449,6,10.0,2861
7.151279960591501,1,2.0,3384
7.152123548052169,6,25.0,2768
7.152645667014412,1,6.0,3385
7.152972874693888,1,5.0,3386
7.153010888195401,1,3.0,3387
7.15361125969402,6,5.0,3166
7.153649830605699,7,34.0,1880
7.153861724966414,1,53.0,3388
7.153910390815609,1,1.0,3389
7.153957565833413,1,41.0,3390
7.1544724333607315,1,2.0,3391
7.154722559930224,6,53.0,3388
7.155017087626153,6,2.0,1676
7.156327929558103,7,3.0,1530
7.156927854722359,6,4.0,2677
7.157400346602725,6,4.0,3237
7.157619980979607,1,4.0,3392
7.157672513759638,1,15.0,3393
7.158107765474779,6,2.0,2762
7.1581474602991,6,44.0,2600
7.158407423898137,6,11.0,1627
7.158745235992807,6,2.0,3142
7.158944710070306,7,1.0,1683
7.159646988950157,6,11.0,2944
7.1606320325115815,1,4.0,3394
7.161623685809882,1,2.0,3395
7.161916072489545,7,7.0,1351
7.162287752854387,1,1.0,3396
7.163049989459546,1,6.0,3397
7.163194968901056,1,13.0,3398
7.163413878510372,6,3.0,3103
7.163740977824707,1,53.0,3399
7.164363353464334,2,4.0,3400
7.165147007622705,6,4.0,1966
7.165265473114704,1,1.0,3401
7.165374540790765,1,4.0,3402
7.165709437752986,6,7.0,3015
7.166220447185375,1,24.0,3403
7.166913778414781,7,8.0,127
7.167514578064405,1,5.0,3404
7.167899082173351,1,20.0,3405
7.168378878590511,8,4.0,3204
7.168564967801233,7,8.0,364
7.168845093900643,7,2.0,940
7.169109232013149,6,3.0,1345
7.169671661444161,6,5.0,1877
7.169912391081557,6,2.0,3159
7.170020604049915,9,48.0,533
7.170356374930397,1,31.0,3406
7.170624306808897,6,2.0,2011
7.170842955314204,6,5.0,2579
7.171333315885088,7,2.0,550
7.171735024733594,6,35.0,2816
7.172261090287662,8,3.0,3192
7.1731947717790705,6,30.0,2724
7.173544937634842,8,6.0,1933
7.173556477751954,1,15.0,3407
7.173982798845764,1,16.0,3408
7.174103731208961,1,2.0,3409
7.174325638884964,1,60.0,3410
7.174452280042395,7,59.0,490
7.174599196439344,7,5.0,1998
7.174914846472811,6,10.0,3359
7.175128622204361,1,2.0,3411
7.176059309927986,1,9.0,3412
7.176079699470149,6,57.0,1564
7.176242746554898,8,2.0,323
7.176284006246789,1,3.0,3413
7.176564640193535,1,4.0,3414
7.176973205196584,6,2.0,2720
7.177640223726907,8,2.0,1160
7.177670368456113,6,57.0,1535
7.177867705381259,7,2.0,1194
7.178401050385045,6,2.0,1319
7.178498415330228,1,22.0,3415
7.1786171998639885,1,1.0,3416
7.178668513264328,1,6.0,3417
7.178729514783642,1,3.0,3418
7.178863706405638,1,10.0,3419
7.1790444055883,6,2.0,2868
7.180381500632389,1,19.0,3420
7.180625229581153,1,3.0,3421
7.180889937045146,6,12.0,1256
7.180959671524315,1,2.0,3422
7.181840918186094,1,7.0,3423
7.182178602352189,1,4.0,3424
7.182221424406016,1,8.0,3425
7.183535218745259,9,6.0,1933
7.18459915666319,8,1.0,1929
7.184948132213593,1,33.0,3426
7.185525773035472,9,3.0,239
7.1862252461730804,1,8.0,3427
7.18640699492139,7,18.0,963
7.1877418175212835,7,1.0,1679
7.188112212444237,1,46.0,3428
7.188242071575967,1,2.0,3429
7.18843436494775,1,7.0,3430
7.18901726390907,7,5.0,1066
7.189558952242133,1,2.0,3431
7.189926382905282,1,14.0,3432
7.1901184293879865,6,4.0,2194
7.190244925745301,1,3.0,3433
7.190436224849407,1,2.0,3434
7.190648073346337,1,1.0,3435
7.190851397432291,7,1.0,805
7.191089475343293,6,43.0,3250
7.191609120010174,6,3.0,599
7.19218285552992,6,12.0,3105
7.192313893451454,6,4.0,2669
7.192454997137266,1,11.0,3436
7.192512801660039,6,5.0,3229
7.192799187719361,1,1.0,3437
7.193094282750684,1,1.0,3438
7.194791398213335,1,6.0,3439
7.195362045671708,1,20.0,3440
7.19538406443211,1,2.0,3441
7.1958846177537445,6,26.0,2763
7.196297924032368,6,5.0,1491
7.19696676977915,1,6.0,3442
7.197165168055573,6,3.0,3324
7.197435966108703,7,7.0,1842
7.19815161089325,6,5.0,3386
7.198721356992402,1,10.0,3443
7.198928239957102,6,14.0,2514
7.19904055061794,1,3.0,3444
7.199120040421193,6,33.0,1899
7.199254672894375,6,6.0,2729
7.199396033543631,1,29.0,3445
7.199739724186697,1,1.0,3446
7.199773570382303,6,13.0,2401
7.2003663988343085,1,3.0,3447
7.2004160403132005,1,3.0,3448
7.200609761283468,7,2.0,1653
7.200644202920433,6,2.0,3092
7.200839710097531,1,40.0,3449
7.200921330159972,6,3.0,3160
7.201008796635868,1,37.0,3450
7.201132889078492,1,4.0,3451
7.201714608341644,6,2.0,2650
7.202362100110967,1,5.0,3452
7.202487928267887,1,17.0,3453
7.2026750229463605,1,33.0,3454
7.202729518316514,1,4.0,3455
7.2029112416897645,8,17.0,2731
7.203034167835048,6,46.0,2647
7.203844063755785,6,44.0,1114
7.20390390356127,6,45.0,2544
7.204069938367135,6,1.0,3437
7.204137276452103,6,29.0,2920
7.204456722595204,1,1.0,3456
7.204465944964197,1,4.0,3457
7.204559904510396,6,7.0,2975
7.204717132691866,1,13.0,3458
7.205008012412284,6,2.0,2475
7.2053777376924835,1,6.0,3459
7.20541491435297,1,10.0,3460
7.206035538829813,1,3.0,3461
7.206166160534169,1,6.0,3462
7.206474068339711,6,3.0,985
7.206979110949368,1,14.0,3463
7.207346880538941,6,54.0,3035
7.2074669220314895,6,35.0,1585
7.207788318166799,1,3.0,3464
7.207848207121403,1,3.0,3465
7.208140030931948,9,6.0,862
7.208147747348886,7,21.0,976
7.208883052438574,6,3.0,3032
7.208893711507319,6,18.0,1997
7.20930815611836,6,6.0,774
7.209452497388889,1,3.0,3466
7.210112770633067,6,3.0,3262
7.2105843074006515,6,53.0,1747
7.210940371964329,1,2.0,3467
7.211153508006283,1,4.0,3468
7.2111592440240475,7,11.0,919
7.211461758728437,1,13.0,3469
7.211903816895774,7,1.0,362
7.211912759177674,1,5.0,3470
7.2121512707151565,6,27.0,2368
7.21237659741956,6,13.0,3095
7.212401329291918,1,11.0,3471
7.214666853229682,6,3.0,3198
7.2151008064364195,7,4.0,1657
7.215335146122919,6,47.0,1931
7.216903235980506,6,2.0,2964
7.217223641893299,6,5.0,3470
7.217487345812378,6,2.0,2139
7.217549670921288,1,3.0,3472
7.217638149429212,1,8.0,3473
7.217895351531395,6,2.0,1854
7.218045248469442,6,3.0,3264
7.218606887676803,7,4.0,1521
7.2186574765037195,6,3.0,2572
7.218669817250808,9,6.0,577
7.218688126219553,6,1.0,2346
7.218717477684579,1,5.0,3474
7.219716340963406,6,1.0,1396
7.2198434227338915,1,2.0,3475
7.219846554016727,6,11.0,2519
7.219878835105099,7,2.0,485
7.22044014081949,1,5.0,3476
7.220508838022693,6,1.0,2880
7.220656643195757,6,15.0,2845
7.220792287502546,1,3.0,3477
7.220816945459759,6,57.0,2123
7.2208819402966045,7,5.0,1897
7.221368556882106,1,3.0,3478
7.221801932248859,7,54.0,730
7.221918829826623,6,2.0,3441
7.2225343540807465,6,5.0,1130
7.2225756426972225,1,1.0,3479
7.222792889790213,8,2.0,353
7.223053652045263,6,32.0,2213
7.223347755595392,6,10.0,1409
7.223411522285637,6,1.0,2772
7.223493707220633,1,12.0,3480
7.223797922224661,1,10.0,3481
7.223971908420852,6,3.0,1592
7.224188247857785,6,3.0,3234
7.224223482839969,1,6.0,3482
7.224660396116278,7,4.0,702
7.224973343168459,1,7.0,3483
7.225627883546778,8,9.0,2360
7.225809053398995,1,13.0,3484
7.2259752776159445,1,27.0,3485
7.226055578323262,8,16.0,1074
7.226326399283169,1,3.0,3486
7.227271104062494,1,3.0,3487
7.227382496755178,6,14.0,3317
7.227851153105903,1,42.0,3488
7.228041635123581,6,57.0,686
7.229319850137049,6,7.0,1039
7.23011843110672,7,14.0,1905
7.230449823454853,1,23.0,3489
7.230642113355314,8,17.0,2388
7.231257309086251,8,31.0,1131
7.231418845849735,6,36.0,2079
7.231735349109841,9,9.0,817
7.231802755176232,7,2.0,896
7.232134352624468,1,10.0,3490
7.232853639452552,8,1.0,2110
7.233567596154986,1,9.0,3491
7.234205724942143,1,5.0,3492
7.2344338770148555,6,8.0,2449
7.234634731331973,1,14.0,3493
7.234809637503764,9,1.0,1068
7.234970232284384,7,25.0,2485
7.235422208573989,6,1.0,2038
7.235804493912182,1,14.0,3494
7.235968946940208,1,9.0,3495
7.2368155881292555,6,1.0,1764
7.237276174625758,7,36.0,1680
7.237312559532849,1,9.0,3496
7.237836323868494,1,2.0,3497
7.237962252602956,6,5.0,3227
7.238568589189708,1,2.0,3498
7.239193350635347,7,11.0,1156
7.239367517571215,9,46.0,1482
7.239816160639563,6,13.0,3458
7.239998552283322,6,2.0,2684
7.24029881949235,1,1.0,3499
7.2403397942451,6,2.0,3429
7.240574482342629,7,5.0,1488
7.2406908952179805,7,2.0,1294
7.241908534027365,1,3.0,3500
7.242121510633315,2,6.0,3501
7.2421224873760375,6,50.0,2675
7.242149689074762,1,6.0,3502
7.242248824032977,1,8.0,3503
7.24231175920038,2,39.0,3504
7.242505236291801,1,4.0,3505
7.242560858434892,1,7.0,3506
7.2431757423338965,1,8.0,3507
7.24320237122974,7,3.0,1106
7.243552795342736,6,15.0,2624
7.244165089343436,1,4.0,3508
7.244255646204512,6,11.0,2891
7.244488067369628,1,1.0,3509
7.2449715268385395,8,8.0,2154
7.245349055308309,6,1.0,2468
7.245611950144319,6,3.0,1952
7.246542528134343,1,7.0,3510
7.2468978368662444,6,32.0,2657
7.247074639133045,2,1.0,3511
7.247182662792022,1,10.0,3512
7.247601629583256,6,3.0,2323
7.247700795363758,6,2.0,3268
7.247810439859735,6,15.0,3235
7.248326766929238,6,49.0,1239
7.2489608771800595,6,22.0,3242
7.249397292161742,7,5.0,2679
7.249397292161742,16,5.0,2679
7.249759002882817,1,4.0,3513
7.250103444477334,6,4.0,2736
7.250111849717522,9,9.0,166
7.250314186454116,6,10.0,3362
7.2509213033716975,1,1.0,3514
7.2513411800702565,1,31.0,3515
7.251379905249672,8,44.0,2275
7.251791793416661,6,1.0,610
7.251831080335233,6,4.0,2553
7.251879515655342,7,54.0,740
7.2529583175194565,6,1.0,2822
7.25349789615464,6,25.0,2055
7.253502076820921,6,2.0,2528
7.253620434193412,6,1.0,2611
7.253650353758843,1,54.0,3516
7.254258578135283,7,7.0,1562
7.254449515247118,7,6.0,140
7.254564329064772,1,55.0,3517
7.254674593467376,6,10.0,3512
7.25542376462972,1,6.0,3518
7.255734050380358,1,4.0,3519
7.256226184274695,1,11.0,3520
7.25648771729232,6,36.0,1541
7.256723815436443,6,7.0,2970
7.256826955855166,1,7.0,3521
7.257606397109695,1,7.0,3522
7.257842911287571,1,53.0,3523
7.257909969058936,1,1.0,3524
7.258107031611518,1,2.0,3525
7.258554117160982,6,2.0,1864
7.259131810529345,8,4.0,1483
7.259485225331759,1,5.0,3526
7.261112015248406,6,54.0,565
7.2611635012676405,9,45.0,1236
7.262193197157179,8,9.0,1668
7.262633294910827,1,3.0,3527
7.26276210426626,9,29.0,1007
