time,event,degree,inf_id
7.535152701108433,1,2.0,3532
7.535199820295482,8,2.0,2614
7.535415570633646,6,33.0,1243
7.5356182279568635,7,38.0,741
7.535910839482957,7,33.0,1009
7.53602236622513,6,4.0,3478
7.536316209347331,7,9.0,920
7.536419250372488,7,10.0,1528
7.5364685784419665,1,54.0,3533
7.536664044858451,1,20.0,3534
7.5369962722102,1,3.0,3535
7.537231342596674,6,4.0,2935
7.53763951317406,7,27.0,1572
7.537676097239596,1,42.0,3536
7.537717956667454,1,5.0,3537
7.53808978623096,6,5.0,2391
7.539242393551859,1,3.0,3538
7.5392699862221715,6,4.0,2963
7.539376353318671,7,1.0,2551
7.540040689421744,8,2.0,451
7.5400607154185515,1,1.0,3539
7.540533940552807,6,2.0,2244
7.5406434504423,1,1.0,3540
7.541651175856702,1,5.0,3541
7.542512147668864,7,4.0,1973
7.542700900681362,6,9.0,2792
7.542797522992659,8,2.0,649
7.543165625352702,7,2.0,1806
7.54363951555308,6,42.0,3450
7.543982457024704,6,6.0,3097
7.544362425144335,6,9.0,3319
7.544418923273945,1,48.0,3542
7.544677612021853,1,6.0,3543
7.54471787645306,9,54.0,1126
7.545307260783954,6,2.0,3402
7.546072815593631,6,5.0,2629
7.546260184373338,6,52.0,1320
7.547626373546461,1,1.0,3544
7.5480315446010335,1,1.0,3545
7.5484578761837,6,4.0,3507
7.548595963908793,7,40.0,1234
7.548740961063172,6,3.0,3438
7.54912579013095,6,1.0,3462
7.549521959646805,1,6.0,3546
7.549822618248436,7,1.0,171
7.550481821179023,1,1.0,3547
7.550788655571697,7,26.0,631
7.551345323660692,1,3.0,3548
7.5515770500712955,1,7.0,3549
7.551841001761702,1,1.0,3550
7.551904874200193,8,5.0,1579
7.552115539911351,2,2.0,3551
7.552227836523133,7,1.0,923
7.552658557687243,6,51.0,2040
7.552682895105238,6,5.0,3020
7.553019913732231,1,5.0,3552
7.553246770522317,7,54.0,775
7.553640796303083,7,11.0,2407
7.554237528489981,6,53.0,2553
7.5544053928526225,7,38.0,1222
7.554883820214706,6,3.0,3404
7.555099342757611,1,34.0,3553
7.555102289558996,6,7.0,3322
7.556085575556596,1,16.0,3554
7.556085909293276,9,1.0,1532
7.556396171092711,8,2.0,538
7.556431321333198,1,54.0,3555
7.556546131230559,6,7.0,3256
7.556655900988816,6,21.0,3468
7.5567936024220455,7,57.0,1247
7.5569410100836825,6,1.0,2877
7.557224004291112,6,4.0,3418
7.557234412986146,1,25.0,3556
7.557880561241965,6,7.0,3410
7.558469891622691,1,9.0,3557
7.558584220129216,6,1.0,3203
7.559556347574964,6,10.0,2137
7.559914395917427,7,4.0,1480
7.559922700596927,9,10.0,195
7.559965170591096,1,2.0,3558
7.560345714928137,1,50.0,3559
7.560715482825397,7,25.0,2284
7.561006008736999,6,19.0,2643
7.561256774754211,6,4.0,3205
7.561319404543667,7,57.0,1576
7.561621859744825,6,1.0,3276
7.561802587885306,6,2.0,3482
7.561813943346693,6,4.0,1190
7.561976804284184,1,2.0,3560
7.562269391170829,7,3.0,1278
7.562591722107336,1,3.0,3561
7.56265750659857,1,8.0,3562
7.563316483355247,6,2.0,3292
7.564020977773751,1,5.0,3563
7.564091701586754,1,10.0,3564
7.564391989557869,6,1.0,2199
7.564447870779603,1,43.0,3565
7.565461824998193,6,1.0,2747
7.5662415981775215,6,14.0,3281
7.566683389950047,1,2.0,3566
7.567122856795133,1,5.0,3567
7.568430082899725,1,3.0,3568
7.568569107066272,1,1.0,3569
7.568608391709468,6,4.0,3039
7.5687330804244555,6,11.0,2819
7.568740183096713,1,6.0,3570
7.568863187645472,6,3.0,2288
7.569150796027588,1,3.0,3571
7.569172792029875,6,19.0,3006
7.570620013496624,1,2.0,3572
7.570681110925145,7,13.0,856
7.571269946006195,1,14.0,3573
7.571953452234841,1,1.0,3574
7.571999723214669,6,40.0,1383
7.572252818735913,1,22.0,3575
7.57264203423065,8,60.0,1134
7.573694945551948,1,1.0,3576
7.573913408255096,1,14.0,3577
7.574094168460018,6,55.0,2177
7.574571992732737,1,35.0,3578
7.575620057872409,1,26.0,3579
7.575810639947797,6,3.0,1914
7.5760251691418645,6,3.0,3236
7.576647848925507,1,7.0,3580
7.576698088769325,6,11.0,490
7.5772994520054375,1,3.0,3581
7.577394508797645,1,3.0,3582
7.577404721498428,8,14.0,2145
7.577612809285389,1,6.0,3583
7.57799878782226,6,2.0,2734
7.578365506666283,1,3.0,3584
7.578740651241117,8,1.0,2860
7.579025841696395,1,2.0,3585
7.579398029845815,1,1.0,3586
7.579892690220461,1,1.0,3587
7.58002897406619,8,3.0,2266
7.580182850281921,1,30.0,3588
7.580813137502571,1,2.0,3589
7.581520224318189,1,2.0,3590
7.581844689980127,9,6.0,2843
7.582070368082656,7,34.0,988
7.582246474007093,6,6.0,2270
7.582331341526206,1,9.0,3591
7.584716749158175,6,2.0,3479
7.584741971438605,7,54.0,1033
7.585329932471257,6,54.0,2163
7.5857654089313415,7,50.0,1195
7.585872213370752,7,7.0,1331
7.586554478556833,1,1.0,3592
7.586823315949818,6,13.0,1513
7.588150351024046,1,33.0,3593
7.588279809992601,1,60.0,3594
7.589143038248694,1,8.0,3595
7.590119352282892,1,1.0,3596
7.590722890141942,1,3.0,3597
7.591492007778166,1,9.0,3598
7.591535937789131,6,35.0,3017
7.592039977816096,8,13.0,2347
7.592339883377804,6,52.0,2047
7.592404392290109,1,20.0,3599
7.592891075506804,1,2.0,3600
7.59307417016124,1,11.0,3601
7.594130639752828,1,6.0,3602
7.594440131994809,7,8.0,566
7.594846008398854,9,4.0,192
7.59485074303732,6,54.0,3490
7.595203941079375,6,9.0,3598
7.595256659030059,6,4.0,3382
7.5956278941876185,1,7.0,3603
7.596711255599865,1,4.0,3604
7.597524644527299,1,4.0,3605
7.597827724942373,6,1.0,3390
7.59792945372619,6,5.0,2665
7.59818896452098,1,5.0,3606
7.598450991903349,6,31.0,3374
7.599240456327488,7,15.0,637
7.599463926021567,1,4.0,3607
7.599625206566077,7,39.0,162
7.599750935884269,6,29.0,3329
7.599818295402458,1,11.0,3608
7.5999992373357665,6,6.0,3602
7.600469320449356,9,7.0,912
7.600873808107691,7,48.0,414
7.600873808107691,16,48.0,414
7.601578222187864,1,8.0,3609
7.601960185349736,1,3.0,3610
7.602113069675259,1,14.0,3611
7.602118945475895,8,43.0,758
7.602212259711532,1,4.0,3612
7.602898513081248,7,5.0,1807
7.603589872520292,6,1.0,2406
7.603756941579212,1,1.0,3613
7.6045568934745384,8,34.0,510
7.604587508682966,6,4.0,1485
7.604875431819795,1,4.0,3614
7.605144218463742,1,3.0,3615
7.605656188419519,1,36.0,3616
7.605906201567164,6,1.0,1066
7.605948991493834,1,55.0,3617
7.606202656519412,7,36.0,1665
7.606700586317212,2,3.0,3618
7.606768462760926,7,2.0,1085
7.6070584850119225,8,8.0,1424
7.607247342725956,8,2.0,1759
7.60742275482278,7,3.0,656
7.607518005600395,1,3.0,3619
7.607780500035338,6,12.0,3371
7.607829986773632,1,46.0,3620
7.608053440973544,6,4.0,3297
7.608939177139982,6,5.0,3118
7.609211734686502,6,1.0,2332
7.60956554940969,1,6.0,3621
7.6095895442254,1,5.0,3622
7.60976776241058,1,1.0,3623
7.609798186729282,1,3.0,3624
7.609813656853518,1,15.0,3625
7.610045637304033,6,1.0,3515
7.610056996699811,1,8.0,3626
7.610336474468702,1,2.0,3627
7.6103750876919385,6,6.0,3492
7.6104128368698,8,5.0,2926
7.610532268393579,6,14.0,3321
7.610538765436041,6,7.0,2694
7.6106133178535,6,28.0,1641
7.6106387250555905,9,5.0,1677
7.610877891647339,8,46.0,2823
7.6111035447751085,6,5.0,1979
7.612149567641049,1,3.0,3628
7.612419886641737,7,8.0,586
7.612637543672936,1,18.0,3629
7.613439968134127,6,1.0,3032
7.613543640216969,6,7.0,2702
7.61367172415306,16,2.0,632
7.613909788079005,1,25.0,3630
7.614276405000948,1,5.0,3631
7.614433758728339,6,12.0,2191
7.614614630260078,6,4.0,3373
7.614959612391677,9,27.0,1600
7.615032640548897,1,13.0,3632
7.615264146586014,7,5.0,1910
7.616017707954792,6,39.0,3347
7.616348618667188,7,34.0,1115
7.616389662369008,7,4.0,2263
7.616758429776078,7,5.0,2249
7.616790355710399,7,15.0,1400
7.616879034674387,8,8.0,1667
7.617719357522341,7,3.0,1433
7.617815919446292,7,4.0,1291
7.619020481168567,6,3.0,3489
7.619369885710202,1,10.0,3633
7.6194081605759,1,4.0,3634
7.61948738565842,6,5.0,3168
7.619658221088178,8,1.0,1637
7.619750093721853,6,1.0,2890
7.62014593552267,7,54.0,442
7.620532247409622,1,33.0,3635
7.620564383776208,6,10.0,2862
7.621244366357776,1,28.0,3636
7.6212606355566646,6,5.0,3401
7.621397659381584,1,7.0,3637
7.621422805544943,1,4.0,3638
7.62210786850139,6,6.0,2944
7.622357681163468,1,5.0,3639
7.623356526241599,6,1.0,2159
7.62356195561026,7,54.0,747
7.623756850442679,6,35.0,3150
7.624128096199039,8,13.0,1962
7.624312201076162,6,40.0,930
7.624973187309877,6,3.0,3511
7.625639672259544,7,21.0,791
7.626220594003839,6,1.0,2741
7.6263467782088155,1,9.0,3640
7.626671910770265,6,6.0,3358
7.62806501154626,6,2.0,2704
7.628234287927961,6,6.0,1245
7.6288367316929655,1,8.0,3641
7.628918500543133,6,1.0,473
7.62908175059281,8,47.0,1353
7.629536619615949,6,22.0,3575
7.629600792980738,1,2.0,3642
7.62981772101386,7,45.0,1704
7.62982091381285,6,3.0,3223
7.629824646651438,1,8.0,3643
7.629942198230125,7,7.0,1014
7.630093678019375,7,2.0,1588
7.630286998107678,9,28.0,169
7.630415851259259,7,6.0,2554
7.630513303463474,6,3.0,3584
7.630567667052818,6,57.0,2797
7.63079124320399,1,3.0,3644
7.630920512145103,7,37.0,1039
7.630941591526943,6,3.0,2859
7.630961818663272,1,9.0,3645
7.631066272651682,1,1.0,3646
7.631169647027586,6,36.0,2876
7.63131308423771,6,14.0,3573
7.631315937706054,1,8.0,3647
7.631365320482211,1,13.0,3648
7.631995953920011,1,5.0,3649
7.632747772479478,6,5.0,3537
7.632833762213497,1,1.0,3650
7.632881566957092,1,1.0,3651
7.634553679600141,6,3.0,3315
7.635230972215553,6,50.0,3428
7.63528316165288,1,2.0,3652
7.636718403866561,6,17.0,3109
7.636937520638347,9,3.0,1565
7.636937520638347,16,3.0,1565
7.6371302684313065,6,43.0,763
7.63748969738114,1,7.0,3653
7.637616754594541,7,1.0,925
7.637862412587186,6,31.0,2034
7.6380783883400145,8,48.0,2889
7.63832599008626,7,50.0,691
7.638348931023267,6,3.0,3092
7.638586750959735,1,22.0,3654
7.6391154802985675,7,53.0,2274
7.639232690734286,6,10.0,1975
7.639897371126377,1,3.0,3655
7.639927646189125,1,4.0,3656
7.6405646728196706,1,14.0,3657
7.640843747389381,6,2.0,3384
7.640862166955923,6,10.0,2906
7.640868921782619,2,24.0,3658
7.64253697492202,7,60.0,900
7.642783559927526,6,35.0,1509
7.643394049879949,1,3.0,3659
7.6440468898785445,8,11.0,2218
7.644092003988144,6,9.0,2611
7.6445015103491425,7,2.0,1613
7.644715695393595,6,2.0,2308
7.6452471914102125,1,54.0,3660
7.645317787741915,6,53.0,3234
7.645630522615942,6,3.0,2802
7.647072362367465,7,10.0,11
7.647095778347926,7,1.0,1655
7.648333836618939,1,2.0,3661
7.648479563008521,6,2.0,3572
7.648800167640466,8,14.0,1887
7.649552562776292,8,1.0,1697
7.649898620829192,7,35.0,1614
7.650827480799006,8,34.0,1037
7.651257336780048,6,7.0,2834
7.651317956754701,1,48.0,3662
7.651959402700718,1,39.0,3663
7.652019301983409,1,2.0,3664
7.652097359742797,6,56.0,2478
7.65216593839817,9,52.0,394
7.652228361771508,2,41.0,3665
7.652458055288275,6,4.0,3055
7.6535463198339375,1,2.0,3666
7.653845454971954,1,2.0,3667
7.653901767141544,6,4.0,2967
7.653936928100354,6,1.0,3547
7.654028256588165,1,47.0,3668
7.6541885105972804,1,5.0,3669
7.654200840259457,6,5.0,2961
7.654880105127489,1,33.0,3670
7.654998126164017,1,41.0,3671
7.655190757260466,6,1.0,3574
7.6553458267165855,7,2.0,2169
7.655473930197664,1,1.0,3672
7.655627809089748,1,3.0,3673
7.65589326565193,7,1.0,1940
7.655967791753227,1,4.0,3674
7.656841470087236,1,8.0,3675
7.657759122997759,9,1.0,1283
7.657927998592747,6,1.0,2728
7.6581436587334055,1,5.0,3676
7.658430359869511,2,3.0,3677
7.658562642585766,1,5.0,3678
7.658729715425466,1,2.0,3679
7.65873669282638,2,24.0,3680
7.659172369020165,7,25.0,1261
7.659172369020165,16,25.0,1261
7.65926290496373,7,14.0,1838
7.659481941813464,6,3.0,3624
7.659516438427512,1,14.0,3681
7.659556120053586,1,28.0,3682
7.659719553143977,6,46.0,2696
7.659833841028869,1,2.0,3683
7.660174136115371,6,2.0,2301
7.660832711391596,16,13.0,1519
7.661459040317164,1,34.0,3684
7.6616247407788,1,15.0,3685
7.661646372802495,7,49.0,189
7.661714082627684,6,2.0,3145
7.662073193727403,6,2.0,3642
7.6622223784007595,7,25.0,648
7.662289568214638,7,16.0,2010
7.663577947066461,6,26.0,3579
7.6637775114008875,7,5.0,1825
7.664329571190906,6,4.0,2910
7.664403189353892,1,4.0,3686
7.664574644306683,7,17.0,1683
7.665538210583115,1,1.0,3687
7.66566618106576,6,4.0,3604
7.665792656276599,7,38.0,1741
7.666095466093899,6,22.0,3285
7.667532825090084,1,5.0,3688
7.667617828401816,1,2.0,3689
7.668019849812527,6,17.0,2986
7.668167305483536,9,14.0,143
7.668580255539193,1,2.0,3690
7.668832649326293,7,32.0,1425
7.668848651995479,7,29.0,2409
7.669295318899219,1,6.0,3691
7.669849478440578,1,42.0,3692
7.66985856364295,6,5.0,3688
7.670080348141502,6,1.0,3461
7.670159836810797,6,8.0,3643
7.670662119757458,6,39.0,3127
7.670772873981059,9,45.0,1848
7.670812025693547,1,18.0,3693
7.6708863233144,1,6.0,3694
7.671224474957101,6,6.0,2755
7.671717502389972,1,1.0,3695
7.6722202826879995,6,58.0,1785
7.6728497044978194,9,33.0,1079
7.673516305967774,7,10.0,1523
7.673518301864069,1,33.0,3696
7.6738693367574315,6,2.0,1530
7.67420162648703,7,1.0,1394
7.674541664238051,6,3.0,3471
7.674548616424628,6,2.0,2552
7.6753420636720255,1,18.0,3697
7.675405859998026,1,13.0,3698
7.675476255737086,6,53.0,2945
7.6762332849247565,7,3.0,1233
7.676646861764073,6,12.0,2913
7.677149879188445,6,47.0,3045
7.677359035925086,1,7.0,3699
7.678682507922424,1,6.0,3700
7.679061275575881,6,4.0,3686
7.67928203928888,7,9.0,828
7.679433877334075,1,4.0,3701
7.679742626769085,7,4.0,645
7.6808416464572264,7,2.0,1356
7.6808459860467755,8,4.0,1215
7.681998823242959,1,5.0,3702
7.68215365461464,6,51.0,1902
7.682312725663209,1,4.0,3703
7.682730226520382,1,33.0,3704
7.684429468083361,1,2.0,3705
7.684799260746124,6,40.0,2149
7.684919937198472,7,6.0,1875
7.685274639761517,6,2.0,3398
7.685777632871137,7,3.0,520
7.685823270999755,6,60.0,2004
7.686292316947403,1,4.0,3706
7.686334762930785,6,5.0,2049
7.686551821389591,7,5.0,1815
7.6868246222165935,6,5.0,3128
7.686966178699777,6,2.0,3480
7.687146659966884,6,3.0,2461
7.687389474055486,1,2.0,3707
7.687630556592508,6,3.0,3372
7.687983717238793,6,3.0,3677
7.68829278437358,1,3.0,3708
7.688917530980278,7,14.0,1192
7.688917530980278,16,14.0,1192
7.68892133928184,7,4.0,2082
7.6889775979138655,1,11.0,3709
7.689177257011227,8,6.0,1459
7.6894259999221095,6,1.0,1316
7.689983728739693,1,5.0,3710
7.691608333275454,6,34.0,1541
7.691613305742037,6,3.0,3484
7.691769917072413,1,1.0,3711
7.692161980721851,6,8.0,2267
7.692264903370462,1,7.0,3712
7.693831747801339,7,4.0,351
7.694760987583447,1,1.0,3713
7.6949281979946855,1,54.0,3714
7.695456489093442,1,2.0,3715
7.695689641812741,6,40.0,2200
7.69571659110105,1,36.0,3716
7.696183365092469,6,6.0,2697
7.697005282551412,1,5.0,3717
7.697006329588308,1,1.0,3718
7.697258117871926,7,48.0,467
7.697491744635127,1,1.0,3719
7.6978250141962885,7,2.0,1164
7.698431177754747,1,3.0,3720
7.698558937118394,7,25.0,250
7.698814766364196,6,7.0,3699
7.699404688970162,6,33.0,3283
7.699485767824949,9,2.0,1444
7.6997218034525545,7,56.0,829
7.700275300296882,7,22.0,1505
7.700490860744887,6,4.0,1019
7.700654508147668,1,4.0,3721
7.700894542105536,7,56.0,864
7.70124530276145,1,13.0,3722
7.701562167611069,6,7.0,2896
7.701791418362726,6,41.0,3111
7.701890627072508,6,2.0,3627
7.702607006557894,8,6.0,2522
7.703526451478325,1,17.0,3723
7.7041341294201855,1,2.0,3724
7.704317290685557,1,10.0,3725
7.704636521131868,1,2.0,3726
7.704983061672706,6,41.0,495
7.705717088718916,1,35.0,3727
7.705747924981848,6,3.0,3510
7.7060098125353305,8,5.0,2206
7.7061292161240145,6,54.0,3473
7.706427285856887,9,26.0,2259
7.70653173731251,1,13.0,3728
7.7065858868849135,8,7.0,2376
7.706610437431703,6,16.0,1837
7.7070492822658805,1,1.0,3729
7.707752736569786,1,1.0,3730
7.707875505441043,6,5.0,3282
7.708564105617902,1,6.0,3731
7.709123760785783,1,11.0,3732
7.709175298599724,6,41.0,2832
7.709337402058274,8,2.0,2061
7.710134685226226,8,37.0,2839
7.710680279416632,6,6.0,3057
7.710739732489577,1,2.0,3733
7.711053702752432,7,12.0,1197
7.712227539144915,7,3.0,2245
7.712327874050933,9,15.0,389
7.712372465267466,1,26.0,3734
7.712881066220748,1,1.0,3735
7.714035712779115,9,2.0,2061
7.714326008911969,1,11.0,3736
7.715481494350502,1,1.0,3737
7.715571365238166,6,3.0,2804
7.716015942222398,7,5.0,668
7.7161478196584525,1,5.0,3738
7.7161520774501255,7,11.0,922
7.716692112602559,1,15.0,3739
7.716780666896031,6,4.0,2228
7.716967101505559,1,37.0,3740
7.717507141782618,6,1.0,3449
7.7175881980121614,6,3.0,3426
7.717705465797805,1,10.0,3741
7.71832726498063,7,3.0,1510
7.718437461122834,1,10.0,3742
7.718450056166767,1,1.0,3743
7.719850730132039,6,4.0,3638
7.719919523865052,8,43.0,101
7.720761408011208,1,7.0,3744
7.7221843347441865,8,4.0,2070
7.722397702188311,6,2.0,3354
7.722479897602837,8,33.0,3283
7.722872525326871,1,4.0,3745
7.723335260190108,6,1.0,3192
7.723445053503443,1,1.0,3746
7.723486332781945,7,42.0,222
7.724316448060244,1,2.0,3747
7.72463143312412,6,3.0,3644
7.725031622614121,1,3.0,3748
7.7250468482589145,7,2.0,1983
7.725583133638748,1,46.0,3749
7.7262408257847515,1,2.0,3750
7.726725986599117,7,16.0,1891
7.726731497625822,7,5.0,217
7.727035912323335,6,3.0,3050
7.727328047192381,1,4.0,3751
7.72840883720137,1,4.0,3752
7.7284205878729875,6,9.0,2050
7.728770910919277,1,5.0,3753
7.728908518633347,6,11.0,2401
7.729273456513033,6,6.0,3621
7.729539530146024,6,23.0,2608
7.7297285441890065,6,54.0,3714
7.730023763818754,6,5.0,2224
7.730399121385569,7,51.0,1623
7.730440007748184,1,1.0,3754
7.7309628245388655,1,2.0,3755
7.731080936630992,9,31.0,706
7.731336231305896,8,16.0,1493
7.731509299496936,1,6.0,3756
7.731668887707397,1,13.0,3757
7.731889247161678,6,55.0,2441
7.732199802278537,1,47.0,3758
7.732314335009957,6,5.0,3033
7.732372139270907,6,1.0,1994
7.732669642910817,6,2.0,2972
7.732767744733953,8,1.0,1698
7.732778653524511,1,4.0,3759
7.732954432701302,1,2.0,3760
7.733108693589406,6,3.0,2463
7.733182607532754,1,33.0,3761
7.73324385971738,7,12.0,486
7.73324385971738,16,12.0,486
7.733689232373744,6,8.0,3562
7.733715453831029,6,3.0,207
7.734554686479762,1,8.0,3762
7.73485138839069,1,12.0,3763
7.734951395258862,6,54.0,3472
7.734971609325805,1,15.0,3764
7.7358741190022045,6,26.0,3734
7.73609749002692,6,44.0,2929
7.736269553410055,8,3.0,1681
7.736848106933853,6,14.0,1993
7.736947380285508,1,3.0,3765
7.73762425361204,9,30.0,2845
7.737777602013207,1,3.0,3766
7.738215331105749,7,59.0,331
7.7386928897677025,8,3.0,2043
7.738949817142939,6,2.0,3232
7.739369133243045,6,5.0,1772
7.74021985663476,1,1.0,3767
7.740392417872978,6,6.0,3517
7.7405043534446385,6,57.0,484
7.740650148835639,6,5.0,3469
7.740877030015949,1,4.0,3768
7.741030648749204,1,4.0,3769
7.741124293259723,6,20.0,3059
7.741140326144696,7,4.0,1256
7.741153189178997,6,2.0,2912
7.741935842442239,6,1.0,3238
7.742024694212814,7,3.0,1010
7.742744891655927,6,5.0,3563
7.742796906672167,1,1.0,3770
7.742881300879684,1,4.0,3771
7.74309298552806,6,10.0,3564
7.744137876881408,1,9.0,3772
7.744474675548816,6,1.0,3550
7.744657509932098,7,5.0,1447
7.74467897272311,1,1.0,3773
7.7448008568562425,6,11.0,3709
7.7450966881661,6,1.0,2221
7.745185897484505,7,5.0,722
7.74564411438054,6,4.0,2879
7.74585640588802,1,34.0,3774
7.745914438542385,6,3.0,3363
7.746415515142417,6,1.0,3481
7.74657312345387,6,2.0,2760
7.747138750613446,6,1.0,3767
7.74724673149661,1,2.0,3775
7.748410706116392,7,40.0,2097
7.748911167369972,6,2.0,3600
7.749087352563153,7,57.0,984
7.749367978200477,1,12.0,3776
7.7506247435616995,7,4.0,379
7.750712017395184,6,3.0,2304
7.750794644862482,1,6.0,3777
7.7508218402398,1,12.0,3778
7.751536324263313,7,4.0,1410
7.751851985297489,6,6.0,993
7.75229263988462,7,8.0,1114
7.752392325860418,7,49.0,59
7.75242230120682,7,31.0,1117
7.7524452122383,7,4.0,1857
7.752918198179871,1,2.0,3779
7.753430528531429,1,1.0,3780
7.753606956777007,9,1.0,1322
7.75456299854519,1,2.0,3781
7.754605683295475,9,59.0,1685
7.75463773607864,6,2.0,3755
7.754804676788551,2,3.0,3782
7.754877989007565,7,56.0,1061
7.7549765574775025,6,33.0,3072
7.755019456408445,6,12.0,2743
7.755227655329561,1,6.0,3783
7.755531488989426,1,4.0,3784
7.75575643177683,1,3.0,3785
7.755779268033958,1,2.0,3786
7.756207915849926,6,1.0,2774
7.756385114133706,7,13.0,325
7.756716932989844,6,2.0,3532
7.756777672992834,1,8.0,3787
7.756919297939737,7,2.0,1769
7.75732613149531,8,3.0,2763
7.757456743397602,8,3.0,1489
7.757781321170066,1,8.0,3788
7.757882316097234,1,25.0,3789
7.7579330109802305,6,1.0,2489
7.758181153133381,1,8.0,3790
7.7583243057545594,6,7.0,3021
7.759170283980406,1,4.0,3791
7.759184342674079,7,49.0,672
7.759607716185976,6,2.0,3186
7.760061330110513,8,6.0,1286
7.760105614607311,1,8.0,3792
7.760494406083693,6,2.0,3288
7.760974030123973,1,54.0,3793
7.761072626014123,6,1.0,2884
7.761556807195519,1,8.0,3794
7.761710369513281,6,1.0,1418
7.762295766070611,6,10.0,2788
7.7623786380147575,9,4.0,858
7.762582890768378,1,6.0,3795
7.762800896229463,1,11.0,3796
7.762864894520816,6,3.0,3046
7.763172126379706,9,43.0,1920
7.763447966103801,6,28.0,3682
7.763720267880645,1,3.0,3797
7.763848998518529,6,3.0,3708
7.7639130044667795,6,2.0,3566
7.764385330011968,7,2.0,1450
7.764453333311626,8,2.0,3327
7.764498722691238,7,57.0,1048
7.764551916165471,1,8.0,3798
7.764754535220077,9,6.0,2727
7.7651369775440156,1,1.0,3799
7.765474216753427,1,11.0,3800
7.765562666153361,7,46.0,1304
7.766178610589236,1,4.0,3801
7.766216504803993,7,19.0,1867
7.766327237965111,9,2.0,538
7.7663681451573945,1,4.0,3802
7.766449368679115,6,12.0,3778
7.767666714130153,1,7.0,3803
7.768191157686621,6,13.0,3722
7.769320522824787,6,3.0,2759
7.770335279696871,7,52.0,1631
7.770405538855848,1,19.0,3804
7.770412019195659,1,12.0,3805
7.770545224110084,7,3.0,1171
7.770724581865702,9,5.0,1392
7.770903055592616,9,28.0,764
7.771025948623505,1,2.0,3806
7.771559874000321,1,19.0,3807
7.772180720719708,1,33.0,3808
7.7723869103836885,7,54.0,1767
7.772613349081225,1,5.0,3809
7.772858580218169,6,2.0,2630
7.773351591978105,6,1.0,3672
7.773744225901035,6,4.0,3106
7.773811513364658,1,1.0,3810
7.7738385812476665,1,5.0,3811
7.774630928679953,6,6.0,2535
7.77471824550101,6,11.0,2024
7.775015984110373,1,6.0,3812
7.775275678073759,1,2.0,3813
7.775543267934981,6,12.0,2476
7.775885306624543,1,2.0,3814
7.77618398198472,1,4.0,3815
7.776279992226595,1,6.0,3816
7.776498042152118,7,45.0,1075
7.776514941649534,1,16.0,3817
7.776939909077967,8,2.0,603
7.777142512062748,6,3.0,3098
7.777153107224867,6,9.0,2291
7.777772361603704,8,2.0,3164
7.777992651120346,1,9.0,3818
7.778572654786934,1,37.0,3819
7.779485317129529,1,7.0,3820
7.779494519634754,6,3.0,3619
7.779843950524164,1,5.0,3821
7.780051513149401,7,1.0,3035
7.780157196457162,7,51.0,1909
7.780234438787619,1,5.0,3822
7.780643537083524,1,12.0,3823
7.78071221937024,6,8.0,1053
7.78075047380308,6,9.0,3772
7.780793027551677,6,3.0,2921
7.781030199778293,1,2.0,3824
7.781180252711927,1,3.0,3825
7.781266441632843,1,3.0,3826
7.7818903645032975,1,46.0,3827
7.781893623369222,8,57.0,1545
7.783092851756605,7,3.0,585
7.783256449309759,1,4.0,3828
7.783345113603239,8,8.0,2817
7.783356449195157,7,15.0,571
7.783729967262967,6,11.0,3190
7.783829828236937,6,7.0,3744
7.785185317828336,1,5.0,3829
7.78523019790186,7,9.0,1176
7.785354905835941,1,6.0,3830
7.785537302836678,7,2.0,1219
7.785739860428508,1,2.0,3831
7.785751201923635,6,3.0,1083
7.785906678731322,6,2.0,2666
7.786055465663061,9,5.0,2589
7.786132535384443,6,2.0,3786
7.786384477480951,1,11.0,3832
7.7865901211674755,1,1.0,3833
7.786628068136737,6,5.0,3414
7.787125173537383,1,1.0,3834
7.7875362025249855,9,2.0,874
7.7880438494211,1,2.0,3835
7.788152637968749,9,57.0,2077
7.7897559724238405,1,9.0,3836
7.790106738026519,1,6.0,3837
7.790365251669364,1,48.0,3838
7.790571118813656,1,1.0,3839
7.790593548405056,9,10.0,2863
7.79121602106202,7,3.0,2194
7.791260062136042,1,3.0,3840
7.791710364876638,6,33.0,3208
7.791962043321757,7,55.0,2205
7.7920201225335575,6,2.0,2253
7.792085623755234,8,51.0,572
7.792220333015566,1,2.0,3841
7.792646474207151,1,2.0,3842
7.792698323124373,6,19.0,3082
7.793485638120838,7,12.0,1358
7.793829209222249,6,7.0,2744
7.794040377889151,6,9.0,2336
7.794372426326158,6,8.0,3135
7.794830399420517,1,6.0,3843
7.795244565040372,6,5.0,2837
7.7958300911436265,1,5.0,3844
7.7968905980274,6,10.0,3633
7.797806632993191,7,7.0,1338
7.797847590039136,7,46.0,2499
7.798213480666206,1,2.0,3845
7.798654156698888,1,2.0,3846
7.7987002401995795,7,8.0,1457
7.798755284187426,8,2.0,3384
7.799147665252851,1,46.0,3847
7.799670673838801,9,3.0,446
7.799900598058187,6,25.0,2080
7.800681978653498,1,9.0,3848
7.800731080432841,6,11.0,3000
7.801639404177551,6,2.0,2198
7.802050620352488,1,1.0,3849
7.802106188652076,6,6.0,2970
7.802573380739382,2,7.0,3850
7.8026877161420725,7,2.0,625
7.802878970477783,1,2.0,3851
7.802957551097007,1,23.0,3852
7.8030583663272814,6,2.0,3679
7.803541176860273,6,3.0,3571
