time,event,degree,inf_id
7.052453454871726,6,8.0,749
7.052522717411639,6,51.0,1271
7.052563228512338,1,1.0,3053
7.052677070011487,8,18.0,1101
7.05313304915386,7,3.0,162
7.053270609573369,1,4.0,3054
7.053413972227795,6,1.0,2750
7.05371866569138,1,51.0,3055
7.053961608517778,1,4.0,3056
7.05404004982741,1,8.0,3057
7.0547054392583,1,4.0,3058
7.055136982797053,1,38.0,3059
7.055427878066965,1,3.0,3060
7.055622450736345,7,46.0,598
7.056038202087915,1,5.0,3061
7.056050688735672,6,11.0,2882
7.056333785385821,1,9.0,3062
7.0563701432830355,7,57.0,1051
7.057181594897415,1,54.0,3063
7.0572909522243865,6,5.0,3001
7.057667896600699,6,59.0,3003
7.0579006997170435,1,6.0,3064
7.058118710608067,8,2.0,565
7.058240851227259,6,1.0,2830
7.05848465290115,1,2.0,3065
7.05866334057681,1,41.0,3066
7.058745816789944,6,2.0,2916
7.0592139183963045,6,42.0,926
7.059271557447799,6,2.0,2833
7.059755148265395,1,2.0,3067
7.0598121157158005,7,1.0,466
7.060862054335222,1,3.0,3068
7.060916921387373,1,3.0,3069
7.061012082956204,6,17.0,1399
7.061308916804038,1,5.0,3070
7.06137886611908,1,2.0,3071
7.061901181787887,1,1.0,3072
7.062187185777159,6,59.0,1652
7.062302613512991,6,2.0,1449
7.06396277889395,1,21.0,3073
7.064484395939336,6,3.0,2809
7.06526991326535,1,1.0,3074
7.065516914104017,1,17.0,3075
7.065556065760203,6,6.0,1776
7.065984558669924,6,41.0,1020
7.06602115344918,1,6.0,3076
7.066293251053383,6,6.0,2582
7.066384166480089,1,2.0,3077
7.066563200216842,1,3.0,3078
7.066763419389993,6,9.0,2998
7.067269573102811,6,3.0,2622
7.0674988918174435,1,10.0,3079
7.067564875245514,6,3.0,1608
7.068633887933295,6,21.0,2953
7.068866624639807,6,1.0,2670
7.0693909299946185,7,24.0,911
7.070516523427665,6,52.0,810
7.070522501545785,7,41.0,2143
7.0706485553173195,1,4.0,3080
7.070834307943036,6,3.0,1597
7.071733254003159,1,1.0,3081
7.071892834150496,1,5.0,3082
7.071940115355188,1,9.0,3083
7.072022748731989,1,1.0,3084
7.072179701692368,6,46.0,1043
7.072192443230843,8,4.0,1713
7.072415969657567,1,4.0,3085
7.073242558680133,8,7.0,776
7.073338085838859,7,10.0,755
7.073348446145737,2,1.0,3086
7.073458714162302,1,6.0,3087
7.0751865664601565,1,3.0,3088
7.075258093977623,7,44.0,1837
7.075874947751171,1,1.0,3089
7.075903480348777,6,5.0,2795
7.076024468615961,7,10.0,458
7.07609657545819,6,5.0,2785
7.076265821026702,6,2.0,2586
7.0763981190501815,6,1.0,2885
7.07698664116418,1,6.0,3090
7.077424138966229,6,51.0,2547
7.0778037167698225,7,3.0,978
7.077900933993159,1,15.0,3091
7.078350538480573,6,2.0,2829
7.078379734765666,1,32.0,3092
7.0783838037927955,8,5.0,1402
7.078436493654324,1,2.0,3093
7.07871759464287,6,1.0,2291
7.078718843605708,1,14.0,3094
7.078771688794472,7,9.0,1267
7.078780931221006,6,4.0,2485
7.079464947797008,6,6.0,765
7.079782536882202,6,1.0,1537
7.07997641013057,6,8.0,2539
7.079995673290982,1,3.0,3095
7.0800135424532975,6,49.0,1423
7.0808404515204995,1,27.0,3096
7.081114323910944,6,3.0,1544
7.081424802862894,6,9.0,3017
7.0823359210497605,1,2.0,3097
7.082461391418738,1,17.0,3098
7.083048604781395,1,57.0,3099
7.083143290108959,1,7.0,3100
7.0836070106015585,7,46.0,1158
7.083771330466014,1,11.0,3101
7.084211724023484,7,53.0,995
7.084671692424564,6,51.0,2148
7.08481811432426,3,44.0,3102
7.085121622642456,6,24.0,1978
7.086365776915982,1,2.0,3103
7.086615712837748,1,17.0,3104
7.0873564576195305,1,5.0,3105
7.088625050577772,6,6.0,564
7.088907167770535,1,3.0,3106
7.088955851878859,1,4.0,3107
7.089105315244552,6,3.0,1472
7.089648930073304,1,10.0,3108
7.090044287666801,6,4.0,1607
7.090194347229249,6,3.0,2267
7.09064178665451,6,6.0,1208
7.090772111215113,6,2.0,2881
7.091436329411339,6,17.0,2522
7.093497649157855,1,42.0,3109
7.094121890678964,7,7.0,543
7.095403587196135,6,8.0,2621
7.096055719764593,6,1.0,2965
7.096383196342793,6,2.0,2691
7.097379365350805,6,42.0,1860
7.0977111270311815,1,5.0,3110
7.097963511450454,1,1.0,3111
7.098054653499411,1,55.0,3112
7.09827561849217,6,5.0,2521
7.09844639667528,1,1.0,3113
7.098459526512449,6,47.0,2948
7.0984822936243885,1,2.0,3114
7.09862325838059,6,2.0,2303
7.098815905093064,1,1.0,3115
7.099088086610743,6,8.0,2555
7.099814631838088,6,2.0,2635
7.100181506927958,6,32.0,691
7.100275506673647,7,13.0,796
7.100558444902373,6,50.0,1310
7.101689724394194,1,29.0,3116
7.102631157685166,1,36.0,3117
7.10292908787633,1,1.0,3118
7.103374007093448,6,34.0,812
7.103930806881808,7,2.0,2031
7.104091688715704,1,1.0,3119
7.104641395386874,6,22.0,1646
7.105756670172528,6,5.0,2879
7.105847656653195,6,3.0,1999
7.106633753317838,1,2.0,3120
7.1067425338079815,8,1.0,1311
7.107380204700101,1,4.0,3121
7.108094540690802,6,1.0,1887
7.10813145651486,8,10.0,1788
7.108768007061909,6,3.0,2844
7.109038305139384,1,3.0,3122
7.109251129104542,6,48.0,2865
7.109623627893286,6,50.0,2192
7.110030693293647,2,29.0,3123
7.112013381353364,6,3.0,1603
7.1126115184817955,1,5.0,3124
7.113424777298064,1,3.0,3125
7.113538646900275,1,5.0,3126
7.11427362464069,6,2.0,3031
7.114479582850362,7,2.0,1854
7.114515246812901,1,2.0,3127
7.114873971951619,7,20.0,1119
7.115471994159672,1,7.0,3128
7.115496429954154,7,47.0,1654
7.115500553206334,1,9.0,3129
7.115619532537767,7,24.0,1613
7.116196884183243,7,8.0,541
7.116196884183243,16,8.0,541
7.11628981752076,1,36.0,3130
7.116886617333524,6,28.0,246
7.1171914379415835,6,23.0,2971
7.117937187300502,8,4.0,2172
7.117984809208826,6,30.0,534
7.118018613496865,6,3.0,540
7.11811903114576,1,3.0,3131
7.118419544834149,6,17.0,620
7.118464919187286,6,54.0,2838
7.118492095338529,8,5.0,1298
7.119723642211058,6,9.0,2654
7.120401370148973,1,10.0,3132
7.120700355969713,6,4.0,1880
7.120836317141229,6,3.0,2656
7.121063049984387,7,48.0,106
7.121541116757032,6,50.0,2491
7.122155547409308,7,1.0,856
7.12294871292302,6,16.0,3023
7.123178825255187,1,1.0,3133
7.123284660879293,9,4.0,1133
7.124541179914287,1,5.0,3134
7.124686069637536,7,5.0,1125
7.124791680876328,7,40.0,1483
7.125151358122727,7,1.0,658
7.125380731851666,6,1.0,2078
7.125564491330926,1,58.0,3135
7.125722749237167,6,9.0,2799
7.125932754429717,8,13.0,2066
7.125944412861197,1,13.0,3136
7.12680561854857,1,2.0,3137
7.127117781649566,6,18.0,3000
7.127256104300752,1,22.0,3138
7.127274438077302,6,3.0,2761
7.127494820358675,1,40.0,3139
7.127671313490806,6,58.0,381
7.127693771307606,1,7.0,3140
7.128374533668462,1,8.0,3141
7.128719715786577,6,4.0,1085
7.129140810587992,1,5.0,3142
7.129237621299373,6,6.0,3087
7.1292672792829865,6,3.0,3068
7.129963889054687,1,48.0,3143
7.130418608664654,7,58.0,1219
7.130517893751493,1,2.0,3144
7.1306718577809605,1,1.0,3145
7.130884929230282,6,26.0,2241
7.131194908607876,1,56.0,3146
7.131263559759213,1,1.0,3147
7.131372572072291,7,55.0,290
7.13141517701875,9,42.0,373
7.132081472355974,1,1.0,3148
7.132850632808287,1,4.0,3149
7.133606129839514,1,11.0,3150
7.13370287311003,6,6.0,3076
7.134055628342185,6,8.0,2841
7.1346502954217765,6,52.0,1497
7.134903331362041,1,23.0,3151
7.135592163876156,6,7.0,2454
7.136099570194106,8,4.0,1542
7.136492965215082,1,7.0,3152
7.1366117642825015,1,16.0,3153
7.136618677324898,1,6.0,3154
7.137630059870075,1,3.0,3155
7.137689682128505,7,31.0,1476
7.138068189530846,1,1.0,3156
7.1383789562935,1,28.0,3157
7.1389386361589535,1,6.0,3158
7.139028684564166,9,52.0,1737
7.139127767739105,6,5.0,801
7.139130924245453,1,8.0,3159
7.139166837995048,6,1.0,1442
7.13941438741098,6,24.0,2925
7.1403828316345646,1,24.0,3160
7.140707979062621,6,2.0,1754
7.140774101360446,1,1.0,3161
7.140982115566278,6,7.0,2686
7.140983348551594,1,33.0,3162
7.141676165890583,1,18.0,3163
7.142255366034108,6,1.0,3161
7.142354166806644,6,8.0,2847
7.142540913628047,6,3.0,2657
7.14290111679086,6,14.0,2866
7.1439312096240695,2,10.0,3164
7.144062099292259,9,3.0,1748
7.144454190245752,1,2.0,3165
7.144706656914523,1,3.0,3166
7.145250318671763,6,22.0,2321
7.145388040111118,6,36.0,2625
7.146256519239585,6,6.0,2627
7.146453958652547,1,52.0,3167
7.146459770654258,1,3.0,3168
7.146970138968418,6,46.0,2989
7.147830395481245,6,15.0,2869
7.147970985765043,6,24.0,3160
7.149355018454577,8,47.0,550
7.149403230887457,7,6.0,532
7.149671096644607,1,5.0,3169
7.1497319174066485,1,3.0,3170
7.149866914952273,1,4.0,3171
7.150219749885822,6,3.0,2995
7.150243072452241,6,3.0,2261
7.150614747410928,1,1.0,3172
7.150671742216831,1,4.0,3173
7.150763146984111,6,49.0,1521
7.150835449234379,1,2.0,3174
7.150873228783071,8,7.0,901
7.150924430093388,6,48.0,792
7.151014236250075,6,2.0,2867
7.151960826392695,1,3.0,3175
7.152427793552514,1,3.0,3176
7.152640660641198,1,2.0,3177
7.152810786711122,1,2.0,3178
7.153454769788129,1,3.0,3179
7.153619043820401,1,6.0,3180
7.1540827293989695,8,58.0,1777
7.1544765008253925,6,5.0,2284
7.154627685515925,1,5.0,3181
7.1549185194201055,1,24.0,3182
7.155079812838195,1,54.0,3183
7.155423034399785,1,6.0,3184
7.155749741617201,7,58.0,1384
7.155829502622677,1,3.0,3185
7.155915698900522,6,60.0,2587
7.155945471994154,1,1.0,3186
7.156087516656981,1,47.0,3187
7.156126296815495,7,47.0,827
7.156126296815495,16,47.0,827
7.157312084339991,1,2.0,3188
7.157635638540223,1,5.0,3189
7.158161572817853,6,5.0,2817
7.1584546208593105,6,13.0,2853
7.158511193712137,7,3.0,1282
7.158545621109125,7,18.0,1614
7.158731084662885,6,18.0,2887
7.15883003224681,7,6.0,1318
7.159062079703422,6,3.0,2949
7.159285662607835,6,1.0,1682
7.159495975919361,9,2.0,1771
7.159960520343788,6,1.0,1936
7.160197148168473,7,12.0,1527
7.160279684354949,6,8.0,990
7.1603206714670256,1,4.0,3190
7.160647975878694,6,59.0,2618
7.161033518737675,7,53.0,1708
7.1610486820360135,7,11.0,1694
7.161109936287262,7,43.0,647
7.161168854239974,6,9.0,2950
7.161496611129858,1,4.0,3191
7.161684442392958,1,5.0,3192
7.162362786036326,8,47.0,1733
7.162646211628978,6,2.0,3071
7.16276369360496,7,3.0,1942
7.162802424788559,6,4.0,815
7.164275120348822,6,5.0,3110
7.164558311270197,6,7.0,1364
7.165011242054618,6,23.0,1696
7.165125373084279,7,1.0,2479
7.165575163397493,6,3.0,2076
7.165700015299146,6,4.0,1814
7.167027249014413,8,17.0,404
7.1671388452615155,1,20.0,3193
7.167476849086022,1,12.0,3194
7.16751167395913,1,4.0,3195
7.167573743285564,6,11.0,2494
7.168888814463628,1,7.0,3196
7.169817406998594,1,6.0,3197
7.169851141946446,7,55.0,955
7.170314763517226,7,7.0,1260
7.171473930132192,6,2.0,2961
7.172017958374079,6,32.0,2738
7.1735787537970435,1,2.0,3198
7.173790429199615,6,36.0,2815
7.173934088134045,6,3.0,2758
7.174186931064288,1,37.0,3199
7.1747246286401065,1,13.0,3200
7.174847197129305,6,58.0,1919
7.175656402014728,1,2.0,3201
7.175782827286192,1,29.0,3202
7.175959537500844,6,9.0,3083
7.176221165022347,6,2.0,2345
7.176511311887672,1,6.0,3203
7.17652882486106,7,2.0,1222
7.1765760239432606,1,3.0,3204
7.177752438773176,6,54.0,3183
7.178524950810198,8,1.0,1196
7.178558835736593,7,32.0,313
7.178762327024662,7,3.0,984
7.179085724250388,1,5.0,3205
7.179213267129181,1,3.0,3206
7.179715656816531,1,2.0,3207
7.179881200892815,6,40.0,1341
7.1808470052414135,7,57.0,909
7.180996885725023,6,49.0,1452
7.18162821523556,1,5.0,3208
7.181921330487947,6,2.0,890
7.1820572719523,6,1.0,1272
7.1822293890866735,1,4.0,3209
7.183642824641957,1,47.0,3210
7.1837202097845605,1,7.0,3211
7.184304037174802,1,5.0,3212
7.184603751514463,1,7.0,3213
7.184814235347976,6,2.0,2861
7.185039520953933,8,34.0,1702
7.18691620792176,1,2.0,3214
7.187250154441822,1,7.0,3215
7.187441198262066,8,1.0,1727
7.187672322736323,1,2.0,3216
7.1880222692877425,6,5.0,1857
7.1880259964221125,6,5.0,2781
7.188068589153816,6,10.0,2772
7.18851100733116,1,1.0,3217
7.188566778032434,6,3.0,2266
7.188853413319727,6,6.0,2383
7.188925324856373,9,56.0,1736
7.189894021907988,6,20.0,2149
7.189945839088091,1,8.0,3218
7.191041118134962,1,57.0,3219
7.191219565833243,6,3.0,2997
7.191951718596051,1,6.0,3220
7.192486824571969,6,2.0,3097
7.192504556212919,6,58.0,1533
7.19337058030062,1,5.0,3221
7.194068531353574,6,26.0,2811
7.194102033286202,1,10.0,3222
7.194495156995247,6,5.0,1263
7.195056974508745,6,9.0,1485
7.195582579803346,1,12.0,3223
7.195694338460227,6,8.0,757
7.196252024976701,6,3.0,915
7.196720213112216,1,8.0,3224
7.196840474380567,6,53.0,2432
7.197709672095231,1,5.0,3225
7.197781881995649,6,2.0,3067
7.198004694878565,1,21.0,3226
7.198080881798851,8,26.0,837
7.198091539030318,1,6.0,3227
7.198298721262118,7,12.0,2420
7.198329340362836,6,22.0,1362
7.19905447165752,1,1.0,3228
7.199233526451936,7,4.0,860
7.199849611423774,6,56.0,829
7.200962861691625,6,1.0,828
7.201052167725619,1,6.0,3229
7.201074657683382,6,8.0,2823
7.201125575311517,8,4.0,1644
7.20115739687028,7,3.0,457
7.201235846566382,1,1.0,3230
7.201377662099521,6,57.0,2717
7.2014736285318754,6,6.0,3154
7.201531895877572,7,51.0,322
7.202136777536469,1,12.0,3231
7.202266137971062,1,6.0,3232
7.202312111922857,8,6.0,1495
7.202723290703452,1,1.0,3233
7.203176259585335,8,2.0,2916
7.203979051310672,1,25.0,3234
7.204188937970412,1,13.0,3235
7.204579346499429,1,3.0,3236
7.205100868921619,6,9.0,2554
7.205656373887045,1,9.0,3237
7.205746544627276,6,2.0,2524
7.205953948892668,6,13.0,3200
7.206421883321188,7,4.0,959
7.206520278098428,1,1.0,3238
7.206825861869706,1,14.0,3239
7.207070775759576,6,9.0,2584
7.207148890134326,6,1.0,1846
7.207364291412868,1,3.0,3240
7.208098460292747,1,24.0,3241
7.208261274175059,6,7.0,2282
7.208424996507055,6,3.0,1746
7.208634018433244,6,55.0,835
7.209213132211227,6,4.0,2360
7.20923438499256,1,12.0,3242
7.209362121784652,7,7.0,493
7.2107240835176984,6,14.0,2319
7.210945055414815,1,14.0,3243
7.211046467116194,6,1.0,2922
7.21108855121203,6,1.0,3147
7.21132902512986,6,48.0,245
7.211343640384511,1,1.0,3244
7.211590446602538,6,2.0,3188
7.2119649385629145,1,2.0,3245
7.212557302035232,6,4.0,3173
7.212810548661822,6,3.0,748
7.212998182615007,1,1.0,3246
7.213957130001707,7,2.0,1523
7.214027255992988,1,4.0,3247
7.2142877447648734,1,7.0,3248
7.214559545808342,7,2.0,1309
7.214707947884697,1,1.0,3249
7.214766769138157,8,44.0,1054
7.214980479603479,1,2.0,3250
7.215339526760915,6,9.0,2577
7.216440941465313,6,6.0,2786
7.216764623459112,7,5.0,1844
7.216844093113881,1,2.0,3251
7.218047366309853,7,33.0,641
7.218389108615221,1,2.0,3252
7.219279917090876,6,4.0,2904
7.219428901833133,1,1.0,3253
7.219589383342989,6,6.0,2217
7.219828560885202,7,33.0,406
7.220039119956214,6,16.0,2835
7.220091255554503,9,44.0,461
7.220363224607263,8,35.0,1697
7.220518728862065,1,33.0,3254
7.221083758590695,1,5.0,3255
7.221263320679143,1,30.0,3256
7.2214650200359225,1,4.0,3257
7.221546990842943,6,2.0,2899
7.221892435615812,7,2.0,653
7.222373143060058,9,2.0,1647
7.222532044459034,1,8.0,3258
7.2225575131215995,6,1.0,3230
7.222691241965827,1,2.0,3259
7.223074877940623,6,54.0,1946
7.223092339018035,1,1.0,3260
7.223221726080231,1,7.0,3261
7.2239700565467375,7,60.0,1785
7.224591288699578,1,3.0,3262
7.225052911891252,6,6.0,2722
7.2252437250864,1,15.0,3263
7.225420101809072,7,1.0,706
7.2255414906873465,7,25.0,1216
7.2260185969869974,8,48.0,1339
7.226322311603226,7,2.0,1053
7.2264308392721555,6,5.0,1147
7.226811490951262,6,59.0,434
7.227206077989808,1,1.0,3264
7.2277676840719405,1,5.0,3265
7.228250070535874,6,10.0,3132
7.228309129707375,1,59.0,3266
7.22837276320004,6,54.0,2418
7.2284568198683425,6,19.0,725
7.228611078988542,6,3.0,2447
7.228769822891456,1,5.0,3267
7.228960689763216,1,6.0,3268
7.229206951802014,1,11.0,3269
7.229295532714351,1,2.0,3270
7.229690898314674,6,2.0,2960
7.229865054346615,1,1.0,3271
7.230106761152197,7,49.0,498
7.230517766968674,7,2.0,1242
7.230744291335913,1,7.0,3272
7.230839887429877,1,6.0,3273
7.231046240976596,7,3.0,1513
7.231219908831081,6,50.0,2850
7.2317652714637,1,39.0,3274
7.232169546363712,7,40.0,859
7.232207713815915,1,6.0,3275
7.232259667146326,6,41.0,2493
7.232581605480236,7,5.0,1605
7.232686451642769,6,37.0,3199
7.233090393020954,1,7.0,3276
7.233246327655889,9,1.0,891
7.23349547478906,1,2.0,3277
7.233918312545174,1,8.0,3278
7.233948537019233,6,2.0,2837
7.234078721391267,1,3.0,3279
7.23410442747152,7,4.0,554
7.234509644972817,6,3.0,2747
7.234650751706792,6,6.0,2704
7.236373857575778,2,59.0,3280
7.236626612817937,1,3.0,3281
7.236777795274704,6,13.0,3235
7.237579413559831,6,6.0,2304
7.2375937965490555,8,3.0,1444
7.237738828479034,6,9.0,1556
7.237766002250731,1,13.0,3282
7.237784248216492,1,1.0,3283
7.237929687875718,6,5.0,3212
7.238297545022811,6,2.0,2783
7.238565134355073,8,34.0,1534
7.238742012354037,6,22.0,2262
7.238808728726585,1,6.0,3284
7.239430173627638,1,36.0,3285
7.2396143596632445,8,11.0,3028
7.24011905393052,1,3.0,3286
7.240190233411455,6,10.0,2832
7.24123983937421,9,59.0,368
7.241459962975773,1,42.0,3287
7.24214927262852,1,2.0,3288
7.242277671665972,1,8.0,3289
7.242283337260425,1,3.0,3290
7.242567508765569,7,10.0,770
7.24272391230852,6,1.0,2225
7.243270239554745,1,5.0,3291
7.24340172864048,6,3.0,2735
7.243811102531563,6,29.0,2368
7.244388150392236,1,11.0,3292
7.244642027368398,6,44.0,2061
7.244997828265495,6,12.0,1985
7.245105613765451,6,7.0,2709
7.245271452206028,6,6.0,2092
7.246422213585233,6,41.0,2514
7.246494854852828,1,1.0,3293
7.246631216448375,1,48.0,3294
7.246927839788708,6,56.0,2884
7.247493974110312,1,42.0,3295
7.247810816162179,6,6.0,2516
7.248429299962657,1,14.0,3296
7.249127203269926,1,2.0,3297
7.249321780623085,6,20.0,2545
7.249518773685129,1,10.0,3298
7.249876377781359,1,22.0,3299
7.251890847404251,6,2.0,2417
7.251911470533878,6,5.0,1893
7.25211577550555,6,5.0,3192
7.252147883152709,7,3.0,887
7.252516272083668,7,29.0,2064
7.253813868698612,6,1.0,2181
7.254435656620737,1,13.0,3300
7.255390528389595,6,2.0,1649
7.2558009952776175,1,4.0,3301
7.2560955911021185,6,11.0,1941
7.2562294478540705,9,6.0,2116
7.2563192281434,6,1.0,1939
7.25684305803274,6,4.0,2962
7.257087008718511,7,3.0,418
7.257448357543684,1,2.0,3302
7.257773636518444,1,12.0,3303
7.2589625471848045,1,9.0,3304
7.259162498537171,1,7.0,3305
7.259557164863673,6,3.0,2384
7.2599144350798905,1,6.0,3306
7.260812824341292,1,6.0,3307
7.261872654111424,6,10.0,2638
7.26251353345648,6,4.0,3080
7.262675908618172,1,1.0,3308
7.262903955344113,7,40.0,1134
7.26345450111067,9,8.0,1129
7.263629910014501,7,3.0,759
7.264051696164427,6,5.0,2970
7.264186077761737,1,6.0,3309
7.264499686263285,1,4.0,3310
7.265935330695472,6,26.0,2788
7.26602566679788,1,26.0,3311
7.267310477513082,7,12.0,986
7.267328715293984,1,40.0,3312
7.267631568066445,6,11.0,1845
7.268264942910849,1,2.0,3313
7.268337964045076,6,1.0,2049
7.268435930369338,1,33.0,3314
7.268705954235266,6,5.0,3070
7.268842645645202,1,6.0,3315
7.2689526678244905,1,2.0,3316
7.270878049109079,1,4.0,3317
7.271732691983094,1,41.0,3318
7.271869013408205,7,34.0,1617
7.272156056547549,7,4.0,778
7.2722965087542075,1,37.0,3319
7.2724274220109,1,54.0,3320
7.272486908392054,6,46.0,880
7.272872980427955,6,31.0,1040
7.273017334253587,1,13.0,3321
7.273065885580863,6,10.0,3222
7.273204694330852,7,3.0,934
7.273464194989291,6,38.0,3049
7.273679567126343,1,8.0,3322
7.273908415304541,1,1.0,3323
7.274071469893854,1,5.0,3324
7.274130799787003,1,11.0,3325
7.274664781153811,6,50.0,1995
7.2747223501696805,6,6.0,2851
7.27535600794568,1,3.0,3326
7.275907600851575,1,38.0,3327
7.276157545249907,7,41.0,1226
7.276487926709278,1,4.0,3328
7.276689634589998,1,5.0,3329
7.2768768584694055,6,59.0,1787
7.277170086282794,9,2.0,1435
7.277400404079269,6,9.0,3304
7.2777189530222035,2,17.0,3330
7.2797644117360045,8,2.0,3006
7.279860110182704,6,3.0,3131
7.279872680943946,1,3.0,3331
7.279939392857845,9,55.0,256
7.280137711413131,1,1.0,3332
7.280572104705701,9,43.0,857
7.280741110312905,7,27.0,1552
7.281400107301827,6,2.0,1297
7.281684899178231,6,11.0,2361
7.281801263603416,6,54.0,1346
7.281917339074461,1,5.0,3333
7.282122503293734,6,2.0,2699
7.282311891302471,1,5.0,3334
7.282439894409575,1,1.0,3335
7.282553268210031,6,6.0,2367
7.282671871499863,6,3.0,2672
7.282841976568295,1,2.0,3336
7.282881670614561,7,5.0,993
7.283028031145141,7,2.0,1123
7.283233271433199,1,17.0,3337
7.284292228585892,6,26.0,2849
7.2843626363732685,7,38.0,804
7.284582206531208,6,9.0,2298
7.285094276789752,6,5.0,3324
7.285741832596935,6,2.0,2014
7.2859245385381435,7,5.0,1104
7.285955775640696,7,3.0,1277
7.286353324383496,6,8.0,3159
7.286380186591656,8,2.0,2783
7.287606257802878,1,1.0,3338
7.287831380897443,6,14.0,2918
7.288020994750593,1,3.0,3339
7.288305460035474,1,6.0,3340
7.2883494499071,9,42.0,939
7.288554822954456,1,12.0,3341
7.288623276909947,1,2.0,3342
7.28917841701624,1,6.0,3343
7.289695719102006,7,53.0,708
7.290074222862815,1,2.0,3344
7.290783131934237,9,5.0,1049
7.2910906456804785,1,2.0,3345
7.291117249622165,6,40.0,1602
7.291342343327087,1,10.0,3346
7.291500006457767,1,1.0,3347
7.292457455147627,6,4.0,3301
7.292585187551997,8,8.0,2038
7.293173375652333,6,59.0,3266
7.293250919897338,1,1.0,3348
7.294232641188799,1,5.0,3349
7.294581254841464,7,3.0,1034
7.295118599409791,6,1.0,2139
7.295379180102545,1,12.0,3350
7.295736297387014,9,7.0,776
7.295867347922341,7,57.0,1086
7.29613153251875,6,22.0,3138
7.296154703203064,1,2.0,3351
7.297473494044468,7,13.0,786
7.297521519197295,6,3.0,2611
7.2975742564527595,6,40.0,3139
7.297806375655893,6,31.0,1328
7.297864017820905,6,56.0,2707
7.297878052185883,6,5.0,2613
7.299466395148365,6,9.0,1890
7.299688472919606,6,45.0,1322
7.300818890179478,6,12.0,3223
7.301271156885538,6,48.0,2929
7.30145459034119,6,1.0,2438
7.301560105399943,1,38.0,3352
7.301852220289735,6,27.0,3096
7.3023385575522335,7,1.0,1541
7.302440993162092,7,3.0,1477
7.302440993162092,16,3.0,1477
7.302631640251525,7,3.0,569
7.302759808692741,6,55.0,2873
7.303097834471181,7,22.0,1370
7.3035292642535605,7,56.0,442
7.303656891005113,6,5.0,2763
7.30430787257558,1,1.0,3353
7.304434012873757,1,38.0,3354
7.3046983116440956,1,1.0,3355
7.304973603454188,1,2.0,3356
7.30508234071962,6,1.0,1836
7.305142419809723,8,3.0,2243
7.3053501663262015,6,2.0,3251
7.305363138481107,6,11.0,1225
7.305435803744036,7,47.0,1600
7.305469071138171,6,7.0,2118
7.3066212350348625,6,1.0,1971
7.306623379671768,1,7.0,3357
7.306681570105852,1,53.0,3358
7.307341560642706,1,5.0,3359
7.307528205399723,6,23.0,2453
7.308159392403808,1,2.0,3360
7.308935428676666,7,2.0,1032
7.308959106414493,1,2.0,3361
7.309240306549709,1,3.0,3362
7.3095620295382275,7,3.0,2504
7.309800686215443,1,1.0,3363
7.309826761162608,8,32.0,3040
7.309970067874813,1,5.0,3364
7.310659472926957,6,3.0,3060
7.310817992600618,1,1.0,3365
7.311973329171129,6,35.0,1093
7.31204186001178,7,33.0,764
7.312976015037845,6,2.0,209
7.313437369746837,6,6.0,1808
7.313487510102971,1,4.0,3366
7.313607155900138,6,30.0,1889
7.313734333950665,6,3.0,3106
7.3138188693765915,7,16.0,1573
7.314225854993115,1,2.0,3367
7.3142311928657975,6,1.0,2477
7.314326325502758,1,38.0,3368
7.314370940561043,6,5.0,2992
7.314459854926213,7,46.0,348
7.31454292310052,7,33.0,243
7.31487701603378,7,4.0,2012
7.315031204459053,1,2.0,3369
7.315259163844185,6,26.0,821
7.315774045894227,1,5.0,3370
7.315859845517804,1,40.0,3371
7.315897104011929,6,1.0,1734
7.3162960152671594,7,17.0,896
7.316643284689545,7,18.0,519
7.316873617827111,1,8.0,3372
7.31694934207492,1,2.0,3373
7.317176308200638,1,48.0,3374
7.317260659536609,1,11.0,3375
7.317397389798007,1,4.0,3376
7.317489285292216,1,33.0,3377
7.3177186038500945,7,3.0,1443
7.318540128677779,8,12.0,1929
7.319140713939867,6,11.0,1627
7.319694154965003,6,10.0,1376
7.319781714132714,6,18.0,2029
7.320038769249612,6,59.0,2740
7.32032668960752,1,4.0,3378
7.320868902577972,9,54.0,1162
7.321007821270859,7,47.0,614
7.321893629854231,6,20.0,2902
7.322089327375178,1,1.0,3379
7.322307089011666,1,5.0,3380
7.323445340859448,6,9.0,2520
7.323629385326769,6,21.0,3226
7.323894166043003,6,6.0,3064
7.323914155075326,8,5.0,3026
7.324438110349131,6,4.0,2389
7.324873604865075,7,4.0,1264
7.3250324557754185,1,6.0,3381
7.3253439794982125,1,11.0,3382
7.325834842696392,1,51.0,3383
7.32674846755595,1,6.0,3384
7.327392509720827,6,2.0,3356
7.327497782850384,6,13.0,2905
7.327499931024558,6,45.0,2174
7.327679662332246,8,4.0,2495
7.3280285358839246,6,30.0,3256
7.328489759012971,1,19.0,3385
7.328525954776963,1,10.0,3386
7.328709746380977,1,7.0,3387
7.328818725009417,6,51.0,529
7.329052441408786,6,3.0,2792
7.32908502427188,6,5.0,3255
7.329206913481009,8,5.0,409
7.329247129634073,6,3.0,3034
7.329474867744335,1,7.0,3388
7.3296571672218445,6,5.0,2300
7.330379967912513,1,46.0,3389
7.330881240901666,6,2.0,1974
7.3315679685407265,9,1.0,1352
7.331829952479731,1,11.0,3390
7.332389206595264,1,39.0,3391
7.332532515361099,1,5.0,3392
7.332536750035803,6,1.0,3186
