time,event,degree,inf_id
7.461850149252127,8,43.0,1304
7.462236347800328,6,3.0,3073
7.463172120752995,1,14.0,3896
7.463407184556905,1,2.0,3897
7.463422137125279,6,3.0,3571
7.463916349728005,6,6.0,2083
7.4639514860617675,1,7.0,3898
7.463974235751092,6,37.0,2760
7.464264561740361,1,1.0,3899
7.464277527526027,8,2.0,1316
7.464409990875218,6,15.0,2129
7.464568991140755,6,33.0,1298
7.464581106242457,7,4.0,600
7.464630052178625,1,45.0,3900
7.4652792777911765,8,1.0,3201
7.4654552739515125,6,2.0,3300
7.465491321936805,1,1.0,3901
7.466274539140637,1,4.0,3902
7.467346367763154,1,6.0,3903
7.467954227755982,6,45.0,488
7.468297073238142,6,17.0,3016
7.468581405162051,6,5.0,1302
7.468737026728092,7,5.0,548
7.468841882495386,6,3.0,3864
7.469098539144088,2,2.0,3904
7.469328053895245,7,2.0,799
7.469333636182606,1,3.0,3905
7.469502244268753,1,2.0,3906
7.469625448041681,1,2.0,3907
7.4697520611635895,7,2.0,2159
7.470174682424753,7,4.0,1589
7.470373537725675,6,6.0,2965
7.470699019037494,6,6.0,2581
7.470829024048721,1,3.0,3908
7.471210221865089,1,17.0,3909
7.471331768085504,6,13.0,2745
7.4716618841726765,1,47.0,3910
7.4717960333225655,1,3.0,3911
7.4726934332506065,1,5.0,3912
7.472774244619359,6,2.0,1523
7.47292087008241,6,4.0,2036
7.472928012618916,8,2.0,2057
7.473052480981078,1,1.0,3913
7.4733515417011995,1,11.0,3914
7.473405072520234,1,2.0,3915
7.474279678614171,1,15.0,3916
7.474484035012721,8,46.0,990
7.474575779009138,6,1.0,2637
7.474777379478067,1,6.0,3917
7.475077022117621,1,7.0,3918
7.475321965732791,1,1.0,3919
7.475340123656878,6,17.0,3402
7.475465564996249,6,3.0,3486
7.4758327836208505,8,59.0,1666
7.475981799194488,7,55.0,1227
7.476534611744641,6,51.0,2331
7.476554660245156,1,7.0,3920
7.4769897713877445,1,2.0,3921
7.477450378390772,6,5.0,2866
7.479500728171884,1,9.0,3922
7.480032607664078,1,47.0,3923
7.480558832384279,7,46.0,1676
7.481047750894602,7,3.0,2883
7.481160616289287,1,2.0,3924
7.481240071169492,1,3.0,3925
7.481659093379633,1,4.0,3926
7.482350840968613,6,3.0,3293
7.482454515007695,1,3.0,3927
7.482664985136285,1,5.0,3928
7.483209789926215,7,49.0,1723
7.483335106278824,6,49.0,2259
7.483635846902261,6,7.0,2524
7.483857854155611,1,18.0,3929
7.484011006563102,1,2.0,3930
7.484325659233345,6,3.0,3159
7.485241281215359,7,3.0,1496
7.485889052285546,1,6.0,3931
7.486027874221043,1,1.0,3932
7.486249722516621,6,1.0,3818
7.486281165746841,1,2.0,3933
7.4869933449249055,6,54.0,3851
7.488400424564881,6,37.0,3811
7.489505746795394,1,1.0,3934
7.489766048120303,6,52.0,3861
7.489826378145051,7,55.0,1335
7.490129830584404,1,1.0,3935
7.491034381516718,7,3.0,115
7.491210428752716,6,18.0,3350
7.4915980778213545,6,1.0,3733
7.491598269869564,1,1.0,3936
7.491619472088029,6,3.0,2142
7.49170560029375,8,10.0,2928
7.492319749486421,1,6.0,3937
7.492444105155152,1,29.0,3938
7.492536257145792,7,2.0,666
7.4925761775329,1,53.0,3939
7.492742928109202,6,8.0,2378
7.49282169064605,1,5.0,3940
7.492981538913798,1,2.0,3941
7.493381253976418,1,12.0,3942
7.494127603705974,7,6.0,2584
7.4942621920920605,1,1.0,3943
7.494359318598968,6,34.0,1562
7.494469259192135,7,37.0,1946
7.49449614470808,1,5.0,3944
7.494933068586229,1,1.0,3945
7.495777133419225,6,1.0,2720
7.496394460131455,6,2.0,3904
7.496603960044384,1,7.0,3946
7.496704383139049,1,7.0,3947
7.497079013160968,6,40.0,2110
7.4976407429966265,6,7.0,3437
7.498564206719134,6,3.0,3908
7.49903127033382,7,2.0,1716
7.499387554136011,1,18.0,3948
7.499742569415125,1,2.0,3949
7.499895731936943,7,10.0,1036
7.500180893103975,6,2.0,1987
7.500817071193637,1,5.0,3950
7.501197321329941,6,11.0,3866
7.501946016350475,7,17.0,1603
7.502037726821038,1,2.0,3951
7.502514289960759,6,2.0,2699
7.502549744541807,1,7.0,3952
7.502581905962317,9,3.0,3203
7.502589977747806,6,1.0,2181
7.502865729388055,1,2.0,3953
7.504097324147009,6,3.0,3055
7.504489188524314,6,16.0,2668
7.504588330424081,9,13.0,572
7.5047511793303,1,7.0,3954
7.504802453259237,7,43.0,1667
7.504856390883683,6,3.0,1457
7.504928545509734,1,15.0,3955
7.505097574503752,6,4.0,2073
7.505577254234419,8,6.0,2028
7.505627076985017,1,11.0,3956
7.505687892855521,7,43.0,832
7.5059194945095395,6,7.0,3699
7.5060259281589765,7,10.0,633
7.506127200758158,1,1.0,3957
7.506278549677023,1,7.0,3958
7.506571486793382,1,3.0,3959
7.507085827236468,1,1.0,3960
7.50808073543846,1,8.0,3961
7.50810843783984,1,4.0,3962
7.508218049149915,1,10.0,3963
7.5082256769093565,1,2.0,3964
7.508806022939672,1,1.0,3965
7.508846326936759,7,5.0,2092
7.509082305611532,1,3.0,3966
7.509152244249134,1,2.0,3967
7.509208197044695,6,10.0,2523
7.509510770456092,7,5.0,597
7.509805332836431,9,24.0,2344
7.509927770227378,6,1.0,3263
7.510416751372368,7,51.0,2194
7.510468057243776,1,28.0,3968
7.510524262598374,1,1.0,3969
7.510658704136601,8,3.0,3159
7.510937764114517,6,14.0,1480
7.511488001858094,6,16.0,3373
7.5114984747576266,7,3.0,846
7.511617419228339,6,1.0,3565
7.511815721217325,6,1.0,1560
7.513056273214494,6,38.0,2818
7.513217207330618,6,3.0,3141
7.513482763322355,1,32.0,3970
7.513523196097498,1,3.0,3971
7.513728874425382,9,2.0,1829
7.514339841285225,8,48.0,1176
7.514466940426724,9,9.0,1889
7.51515471982286,6,7.0,3449
7.515215397389899,1,13.0,3972
7.515375229532906,6,53.0,1388
7.515418905184851,7,3.0,1537
7.5154506132127805,1,52.0,3973
7.516816300927776,6,32.0,1954
7.516959714213477,6,1.0,2613
7.517095387884945,9,6.0,1102
7.51734974354396,7,31.0,2182
7.517553755430838,7,2.0,975
7.51824888765781,1,6.0,3974
7.518317922133951,7,17.0,1077
7.518452553758517,8,51.0,1663
7.518503149061381,1,22.0,3975
7.519367511259041,8,5.0,2211
7.5196673182214155,6,34.0,1961
7.519746968042725,6,1.0,2204
7.519841616969399,1,3.0,3976
7.520542319351226,1,24.0,3977
7.5206135531811125,9,1.0,1024
7.520635782058412,1,47.0,3978
7.5208938378375105,6,2.0,2585
7.5221458564213854,6,4.0,788
7.522783343724242,1,2.0,3979
7.522909318133253,7,5.0,2102
7.52291871490993,6,3.0,3853
7.523241126711463,6,51.0,3852
7.523642423910232,7,1.0,610
7.523875049689342,1,40.0,3980
7.524333204362864,2,1.0,3981
7.524364595540763,6,3.0,3925
7.524371618694962,6,56.0,998
7.525685189942013,1,12.0,3982
7.526018076153385,6,6.0,3681
7.526067503267809,1,3.0,3983
7.526215300356381,6,60.0,2018
7.5264940571533865,6,3.0,3439
7.527339450407313,1,5.0,3984
7.528047624163217,7,2.0,2123
7.528047624163217,16,2.0,2123
7.528076766352541,6,8.0,3280
7.528088270300744,16,36.0,5
7.528143491219774,7,13.0,291
7.52824689107386,6,3.0,3275
7.528552280167428,1,4.0,3985
7.528596059006191,1,5.0,3986
7.5287357816291145,1,1.0,3987
7.528753594210134,6,44.0,649
7.52885982141823,6,40.0,3146
7.528870515032663,1,2.0,3988
7.528923438965525,1,5.0,3989
7.530074030266554,1,7.0,3990
7.530152979295151,1,8.0,3991
7.5307855824907,7,3.0,2304
7.531312606137264,6,11.0,3322
7.531365828346679,1,1.0,3992
7.531595601303802,7,8.0,1357
7.531649375025992,8,37.0,2760
7.531763511224046,6,1.0,2166
7.531985920357392,6,2.0,3897
7.532204244893115,8,5.0,1862
7.532253992084618,9,5.0,1856
7.5323045650446225,6,60.0,3412
7.532664124691713,1,2.0,3993
7.532797242488588,6,4.0,1816
7.533291102863272,6,1.0,3641
7.533416198456058,6,2.0,350
7.53379685963512,1,6.0,3994
7.534034865125332,1,12.0,3995
7.534325541895842,1,5.0,3996
7.5351103809883355,1,5.0,3997
7.5352076868079765,1,3.0,3998
7.535825041328764,1,6.0,3999
7.535927875310103,1,6.0,4000
7.536163342363882,7,31.0,918
7.536228120574586,6,11.0,3496
7.536228419596013,1,13.0,4001
7.536347734803202,1,46.0,4002
7.536402406006785,7,27.0,168
7.536427340645007,7,57.0,169
7.536579532904755,7,46.0,2063
7.536940507852284,6,5.0,3734
7.537356778236463,1,2.0,4003
7.537444912996434,1,5.0,4004
7.538212260192094,6,1.0,3416
7.538446351304884,1,14.0,4005
7.539372053351583,6,4.0,2343
7.539428289138259,6,6.0,2486
7.540793635288527,6,3.0,3238
7.541073394897245,8,2.0,3210
7.541661098304089,1,15.0,4006
7.541835142224957,6,2.0,2469
7.5419393825872145,1,5.0,4007
7.541948729587713,7,14.0,2025
7.542083838508217,1,7.0,4008
7.542473323360725,1,9.0,4009
7.542513518662398,7,56.0,455
7.543099190732099,6,6.0,3431
7.543557068402192,6,3.0,3360
7.544002990451351,6,11.0,3787
7.544118232564393,1,3.0,4010
7.544999851111582,6,46.0,951
7.545287275713655,1,11.0,4011
7.545796957876647,9,51.0,1663
7.546176833719601,7,4.0,2054
7.54625065926476,7,19.0,1510
7.5463264113178345,6,5.0,1104
7.546560325073759,1,1.0,4012
7.547594244150047,7,7.0,1665
7.5477655264611565,8,39.0,2374
7.548006060825499,6,40.0,2262
7.5481506895693435,6,2.0,3422
7.54832780088456,6,5.0,3500
7.54847000518649,1,4.0,4013
7.548805957060522,1,3.0,4014
7.549230142397793,6,50.0,3484
7.549232268987957,6,3.0,3761
7.549245801989744,1,3.0,4015
7.549645681831686,1,5.0,4016
7.549986258235447,6,4.0,3129
7.550324126320952,6,2.0,3953
7.550475950184382,8,2.0,1013
7.551128787657811,1,2.0,4017
7.55140895213443,1,1.0,4018
7.551441392236764,8,41.0,1837
7.551806813162811,1,2.0,4019
7.551943155727877,6,1.0,3887
7.552456866129535,6,20.0,3714
7.552982004983153,6,16.0,3859
7.5533409743240965,7,18.0,706
7.553895846168396,6,2.0,2690
7.553985884425028,7,5.0,1201
7.554273674739045,1,4.0,4020
7.55448803362897,1,2.0,4021
7.554543332106467,6,45.0,3352
7.554918493228376,6,12.0,3883
7.555108623739435,6,5.0,3984
7.5553201006468,7,40.0,3026
7.555745992033714,1,3.0,4022
7.556588179699229,7,49.0,2263
7.556892235402601,1,1.0,4023
7.556922088610851,1,12.0,4024
7.557283659019743,6,1.0,3441
7.558196115496033,1,1.0,4025
7.5582511348354275,6,5.0,3096
7.558391643901429,1,3.0,4026
7.558528274854243,6,1.0,2961
7.558605630872136,1,5.0,4027
7.558778488112756,1,6.0,4028
7.5588282322449745,1,7.0,4029
7.559083985271688,6,2.0,3180
7.559453281701659,6,4.0,1917
7.560240336293843,6,43.0,2200
7.560403162385412,6,3.0,4010
7.56170333801899,7,5.0,1149
7.56234297306191,1,6.0,4030
7.562814623735295,1,4.0,4031
7.563023387278054,9,9.0,1812
7.563890085832419,7,20.0,534
7.564013537554496,1,4.0,4032
7.564426950975659,1,7.0,4033
7.5647164354874725,9,12.0,2174
7.564758592031186,1,3.0,4034
7.56494548835492,1,2.0,4035
7.5649758121081305,1,19.0,4036
7.565094425464568,6,2.0,1904
7.5651255421512635,6,4.0,3776
7.565162756611643,7,7.0,1120
7.565370808169156,1,4.0,4037
7.565485104034377,1,6.0,4038
7.565995301658761,6,17.0,3909
7.566263096154314,1,6.0,4039
7.566354188960798,7,41.0,1174
7.5668752021798795,8,4.0,2037
7.566936953889457,6,9.0,4009
7.567378387503203,8,17.0,3909
7.567617970307258,6,1.0,3160
7.567622442877974,6,3.0,644
7.567910209490726,8,9.0,1919
7.568251519494388,6,5.0,3256
7.568448061964844,1,3.0,4040
7.56849707321738,6,5.0,3764
7.568743519796616,6,47.0,2749
7.569204344096739,8,1.0,3228
7.569497239110569,1,4.0,4041
7.569528761697253,6,2.0,1112
7.569675186595195,1,1.0,4042
7.570093025686166,1,6.0,4043
7.57026028749535,1,12.0,4044
7.570474166241426,1,4.0,4045
7.570583248060542,6,2.0,1690
7.570890757892817,6,2.0,3837
7.571487451524177,7,7.0,167
7.5719226821243595,6,41.0,2528
7.572308954207349,7,6.0,2927
7.572382475696117,1,2.0,4046
7.572551007474256,1,8.0,4047
7.572965598509567,7,5.0,2522
7.57326411933326,1,7.0,4048
7.57333945381223,1,12.0,4049
7.573395425902071,1,2.0,4050
7.574568947725324,6,6.0,2047
7.575317356657082,1,3.0,4051
7.57533099363624,1,6.0,4052
7.5763512864959885,8,25.0,970
7.5764912715974475,8,35.0,1948
7.576843585339223,1,8.0,4053
7.5769482058460715,9,1.0,2039
7.577104465827587,6,2.0,1843
7.577250560079375,7,43.0,931
7.5779308413556725,1,5.0,4054
7.578010041728126,1,8.0,4055
7.5781831545064335,8,16.0,3859
7.5784277306508425,6,7.0,1991
7.578785263326064,1,6.0,4056
7.578949694536296,1,51.0,4057
7.579221306416251,6,6.0,3804
7.579298199547551,6,6.0,2369
7.579853527643895,6,3.0,1268
7.579938980094783,1,53.0,4058
7.579953750095697,7,54.0,126
7.5805772995671745,6,2.0,1998
7.581051188145514,6,31.0,3823
7.58130981501668,6,28.0,3100
7.581802301729578,7,1.0,1390
7.581905676405675,7,9.0,2308
7.581960267502511,7,31.0,1447
7.582821400807472,1,2.0,4059
7.582832337213595,6,2.0,3389
7.582932605433177,6,1.0,1938
7.583656286653698,7,13.0,353
7.5840284382667935,6,8.0,3207
7.584064622466397,8,2.0,3087
7.584517854195541,6,2.0,3884
7.584663179448014,1,7.0,4060
7.584692531874567,1,53.0,4061
7.584761045081855,1,10.0,4062
7.584926234778271,9,51.0,322
7.5852979372254605,6,2.0,3499
7.585310259691367,7,11.0,2297
7.585417451518372,6,3.0,3002
7.585663038861625,1,2.0,4063
7.5858861838115965,8,5.0,1713
7.586236795030407,6,41.0,2727
7.586769903652933,1,6.0,4064
7.58712181914646,2,3.0,4065
7.587137600679241,8,4.0,1887
7.587757981664996,6,28.0,3968
7.58779255475844,1,6.0,4066
7.587837727514813,7,3.0,1678
7.5878536620108035,1,10.0,4067
7.588047684520703,6,1.0,3541
7.588625428559144,7,3.0,2267
7.588745399057435,6,5.0,3996
7.588837638230682,6,2.0,3617
7.588978402819461,6,5.0,3410
7.589752084984262,9,2.0,1389
7.5898706263691125,1,10.0,4068
7.589893992638982,1,1.0,4069
7.590042538239009,7,16.0,1158
7.590358848140984,6,56.0,3626
7.590411180167198,6,9.0,2986
7.591075095057377,6,3.0,2373
7.591155104593081,1,1.0,4070
7.591373764261032,1,10.0,4071
7.591921927307342,7,6.0,908
7.592243669318381,6,5.0,3524
7.592520032569939,9,4.0,503
7.592525270027093,1,5.0,4072
7.593094956082424,1,8.0,4073
7.593224370662635,1,3.0,4074
7.593528889017045,7,30.0,1199
7.594123868241488,8,5.0,2533
7.594331290100942,7,40.0,914
7.594521505450402,1,1.0,4075
7.594535534345631,6,3.0,3337
7.595024661882497,1,4.0,4076
7.59508312115624,1,3.0,4077
7.595196068265476,6,27.0,2901
7.59547110889605,6,13.0,3362
7.595694652976678,6,1.0,3012
7.5957617624620175,1,7.0,4078
7.596169452252205,6,16.0,2371
7.5963624050381995,1,1.0,4079
7.596450211654418,6,3.0,3797
7.596983040240356,8,4.0,2036
7.597078024556674,6,1.0,3296
7.597097582123192,7,4.0,1620
7.597129584518821,7,13.0,2414
7.597195340790619,6,5.0,3836
7.597345249683207,1,5.0,4080
7.597844418393597,6,3.0,1760
7.5979697132167425,6,1.0,3397
7.598416040310007,6,11.0,2761
7.598690812113863,6,5.0,3858
7.599064305780069,7,3.0,2084
7.599215975281959,6,14.0,2854
7.5992546762565825,6,3.0,2815
7.599709025254117,6,4.0,3282
7.6001168021550685,1,9.0,4081
7.601151596557643,6,4.0,2697
7.601173188990774,6,2.0,2623
7.60182290598944,7,4.0,1186
7.601890169086532,7,12.0,1214
7.6019298320484925,8,6.0,2415
7.602324515082862,6,6.0,3074
7.6025131176666,1,2.0,4082
7.60317643181326,1,2.0,4083
7.603293585957108,1,3.0,4084
7.603435543671469,8,48.0,3380
7.6035610521702,7,28.0,1609
7.603593800667209,6,34.0,2959
7.603699692072969,6,46.0,4002
7.603750194890203,7,2.0,547
7.603799513904991,1,5.0,4085
7.604000214477532,6,50.0,1755
7.604492551205322,1,1.0,4086
7.604510058818017,7,3.0,850
7.604536023896279,1,2.0,4087
7.60462842053854,1,2.0,4088
7.604808822255558,8,1.0,1513
7.604903830001908,1,4.0,4089
7.605007740035553,6,2.0,3287
7.605266157848968,1,5.0,4090
7.6054067425869585,2,24.0,4091
7.605461783046019,7,23.0,2778
7.6055958960377055,6,1.0,3072
7.605637369844153,9,60.0,827
7.605863272464246,1,40.0,4092
7.606211155353802,1,6.0,4093
7.606380336374025,7,9.0,2256
7.606590406628903,6,5.0,3433
7.606818268343943,1,1.0,4094
7.60715067974579,6,48.0,3559
7.607531376355539,1,2.0,4095
7.607552998653392,1,1.0,4096
7.607559197487447,6,2.0,3233
7.607817691639553,1,8.0,4097
7.608026868465002,1,3.0,4098
7.608587038260991,6,38.0,1404
7.608757700041895,6,5.0,1873
7.608875606419732,6,2.0,3067
7.609418476382849,1,11.0,4099
7.609508985096615,1,12.0,4100
7.609735313830969,7,1.0,1908
7.610241489163424,9,4.0,1864
7.610713844210238,7,4.0,1935
7.610727404400554,6,3.0,3860
7.611655470947285,6,2.0,3735
7.612012139813999,8,54.0,1677
7.612155820721329,6,9.0,3760
7.61222668898235,6,4.0,2530
7.612364612133659,6,34.0,183
7.612574983090511,1,4.0,4101
7.612602806954466,6,31.0,3548
7.613425243468928,6,1.0,3476
7.6134415166664855,7,57.0,2949
7.6134471437078854,9,30.0,1649
7.614929855203992,1,1.0,4102
7.615136216218585,6,10.0,3963
7.615276590722107,7,6.0,435
7.6154501310923415,6,38.0,1827
7.615728906806933,7,5.0,401
7.615827433388605,1,19.0,4103
7.6160662742785945,1,1.0,4104
7.6163672732744105,6,3.0,3663
7.61654284089788,1,20.0,4105
7.616757926236633,7,49.0,469
7.616765853223963,6,6.0,1612
7.61677916217216,1,3.0,4106
7.616946354176916,6,6.0,2463
7.616996962856148,1,7.0,4107
7.61716925205527,1,10.0,4108
7.6172147763644125,7,6.0,1377
7.617315128619601,1,5.0,4109
7.6176245136264455,6,52.0,1947
7.6176333989955065,6,11.0,4099
7.617687839384462,8,3.0,3293
7.618009573758562,6,3.0,3840
7.618137651026322,7,11.0,1198
7.618224140105362,6,18.0,3948
7.619310764131479,6,9.0,3922
7.619491973042713,7,14.0,229
7.619878541453871,7,12.0,1561
7.619968083453027,8,4.0,2930
7.619980660747897,7,1.0,2285
7.6203884055887805,7,59.0,861
7.620833197103921,1,5.0,4110
7.621166551928773,6,2.0,2491
7.621397348711523,9,14.0,1088
7.621411896459074,1,4.0,4111
7.6217301735155685,6,5.0,3549
7.621835528025471,6,2.0,3839
7.6218718990601415,1,3.0,4112
7.6222832581736295,6,6.0,3767
7.622894092506953,6,3.0,2885
7.623058141962285,6,8.0,2516
7.623232112823351,8,15.0,2655
7.623537042733863,6,2.0,3368
7.623604888619539,6,3.0,4040
7.623721913679217,1,3.0,4113
7.623854347230755,1,3.0,4114
7.623939091013505,1,1.0,4115
7.6239686448691035,6,5.0,3470
7.624253482736471,1,10.0,4116
7.62449917677279,6,5.0,3378
7.624545037806713,1,5.0,4117
7.625275932503551,2,48.0,4118
7.625486203266519,6,38.0,3109
7.625780814839589,6,3.0,3675
7.625827087751649,7,10.0,651
7.626042060942091,2,4.0,4119
7.626125798736664,1,3.0,4120
7.626309274058821,8,51.0,2093
7.626587727898047,8,18.0,241
7.626600887652541,1,12.0,4121
7.626661798586271,1,2.0,4122
7.628003168775324,1,3.0,4123
7.628776306426969,8,10.0,2042
7.628817009487108,1,46.0,4124
7.628902060627483,1,3.0,4125
7.628991153812118,1,5.0,4126
7.6290184769208444,7,58.0,753
7.629109732184101,6,2.0,3386
7.629139947865797,6,2.0,3652
7.629863586653743,7,3.0,1920
7.630345750461422,1,3.0,4127
7.630655703352566,1,4.0,4128
7.63086002094782,1,2.0,4129
7.631155146776846,1,34.0,4130
7.631223161046715,1,2.0,4131
7.631307924294834,7,33.0,2247
7.631949984483446,1,6.0,4132
7.6320332857842335,6,5.0,3784
7.632045145936767,6,50.0,3342
7.632134273120238,7,39.0,770
7.632499929778504,2,29.0,4133
7.63264916948464,1,7.0,4134
7.6327344175597895,6,1.0,3622
7.632858811949482,1,10.0,4135
7.632911901191853,1,6.0,4136
7.632922712366183,1,2.0,4137
7.633342232249581,1,10.0,4138
7.63368144813476,6,2.0,3327
7.633878360018493,1,3.0,4139
7.6341761843705305,1,1.0,4140
7.634551419784846,1,5.0,4141
7.634598880771634,6,15.0,3415
7.6346953711466385,1,5.0,4142
7.636133468735698,1,3.0,4143
7.63671434608618,7,29.0,2034
7.636832394745803,6,1.0,3247
7.636881665383708,6,1.0,3030
7.637083628266308,1,2.0,4144
7.637114967361503,1,17.0,4145
7.638111825951251,6,3.0,1849
7.638133718882538,6,6.0,3370
7.638220860794404,1,13.0,4146
7.638763327999336,1,5.0,4147
7.638896735978381,1,1.0,4148
7.638931498334188,7,30.0,1099
7.638992758769226,9,27.0,2958
7.639038657945023,7,33.0,767
7.639099491391419,6,4.0,3440
7.639414407632993,6,11.0,3882
7.639943976087215,1,42.0,4149
7.640000039505529,6,8.0,3685
7.64015948390448,7,2.0,1080
7.640550130604153,9,2.0,1651
7.640578217921744,1,24.0,4150
7.64129158527871,6,8.0,492
7.641457269099933,6,15.0,3916
7.641530655720917,1,1.0,4151
7.641693034752583,1,2.0,4152
7.641704010503271,1,6.0,4153
7.641868836664912,1,23.0,4154
7.642384973106392,7,56.0,854
7.6425215714745525,1,1.0,4155
7.64284681131466,8,4.0,533
7.642904739108488,6,20.0,2828
7.642952158001949,1,6.0,4156
7.643007207270833,2,44.0,4157
7.643157694704625,1,6.0,4158
7.643165466427622,7,7.0,1276
7.6432144610058845,1,2.0,4159
7.643316611364768,1,15.0,4160
7.643895123969609,6,4.0,3799
7.644409252414741,7,11.0,1453
7.645304467795833,1,2.0,4161
7.645691022469901,6,5.0,2796
7.645815810284077,1,2.0,4162
7.645819342930298,8,1.0,1296
7.645992384859974,1,7.0,4163
7.646061847387959,7,5.0,1564
7.646214006840951,1,7.0,4164
7.646221258916618,7,40.0,1452
7.646786083197163,1,6.0,4165
7.646908239179088,1,3.0,4166
7.647633194210347,6,8.0,3706
7.647955457894619,1,3.0,4167
7.6479804325841,1,38.0,4168
7.648300643518019,1,4.0,4169
7.648855826370034,1,2.0,4170
7.64897108307855,6,1.0,2675
7.649833718125813,6,1.0,3339
7.650416239995884,1,8.0,4171
7.650510618893801,7,18.0,736
7.651032712468227,6,11.0,3353
7.651149922768381,1,19.0,4172
7.651153764158883,1,3.0,4173
7.651304008329215,6,2.0,3867
7.651367340688474,8,2.0,2202
7.651400433772108,6,4.0,3701
7.651675929951116,1,7.0,4174
7.651699108574515,7,5.0,1545
7.651964556041303,7,27.0,738
7.652759974466486,6,5.0,3665
7.6536057403493105,6,51.0,1674
7.653615902245905,6,2.0,4087
7.653753378618163,8,26.0,1374
7.655117322547838,7,2.0,1625
7.655857353986204,6,28.0,3844
7.65622128638957,1,2.0,4175
7.65638664548708,9,2.0,1013
7.656480527990654,1,22.0,4176
7.6568159329023535,1,5.0,4177
7.6571307261054375,6,1.0,1286
7.657405487303784,6,6.0,3151
7.65743971589247,7,1.0,2629
7.657704421177215,7,5.0,680
7.658226850479233,6,7.0,4134
7.658364068832374,1,46.0,4178
7.658386954324697,8,3.0,644
7.658659853277888,7,50.0,2560
7.658813062138692,1,8.0,4179
7.658853105482969,7,6.0,2476
7.659561732312502,6,34.0,3250
7.660458791830972,1,49.0,4180
7.661283662644005,7,56.0,1240
7.661823872301927,1,2.0,4181
7.661844444159975,6,43.0,2578
7.661895911769202,1,3.0,4182
7.662120336400122,6,54.0,834
7.662459814259053,6,17.0,2541
7.662603651796832,6,2.0,2794
7.663000285838643,6,6.0,3994
7.663221540267318,6,8.0,2902
7.663485497955557,7,35.0,1601
7.664250220684432,6,51.0,2817
7.664740302888718,6,2.0,3025
7.664770864025542,6,6.0,3569
7.664860687655567,1,3.0,4183
7.66545156813622,1,5.0,4184
7.665797084695415,6,5.0,3672
7.666842405686849,6,1.0,2976
7.6670063426046715,9,9.0,1919
7.667397778765564,6,5.0,3986
7.667554394348824,1,5.0,4185
7.667859217571425,8,3.0,3144
7.6684162346432085,7,2.0,1073
7.668643491262913,6,36.0,2029
7.66916272261609,7,2.0,1558
7.669505411485066,1,12.0,4186
7.6697439922586765,6,6.0,3424
7.670035342447426,1,6.0,4187
7.670583437085739,6,1.0,2557
7.670711550911474,7,22.0,1872
7.670915383907083,7,5.0,1465
7.671351536902144,8,9.0,2307
7.671369842034007,7,2.0,1424
7.671913631694665,6,3.0,4112
7.671985501284212,6,12.0,2134
7.67199548696848,6,1.0,4070
7.672172412185843,8,2.0,2844
7.672371323762809,7,6.0,1996
7.672377725622786,1,8.0,4188
7.67271154089449,6,16.0,3676
7.672787809443072,7,56.0,1333
7.673294924606856,1,8.0,4189
7.67355131986283,9,2.0,1759
7.674490509520253,1,2.0,4190
7.6756766896154955,1,6.0,4191
7.676078620066907,7,3.0,614
7.676078620066907,16,3.0,614
7.676126903690467,7,1.0,1280
7.676229699723591,1,2.0,4192
7.67627511937874,7,31.0,1205
7.676666141537685,1,2.0,4193
7.677296133517177,1,9.0,4194
7.677427139937002,7,7.0,1249
7.6780226367174205,1,6.0,4195
7.678160293755621,1,7.0,4196
7.678259790002124,6,9.0,2574
7.6784892184018405,7,2.0,2030
7.679429717162962,1,24.0,4197
7.679533228638706,6,2.0,3357
7.679586880927053,6,15.0,3627
7.680511195849665,7,1.0,983
7.6806396926292155,6,3.0,841
7.68101565392123,1,2.0,4198
7.681031242038717,1,1.0,4199
7.68143318606149,6,19.0,4172
7.681739264084683,6,1.0,2595
7.682534298911972,1,9.0,4200
7.682580442388409,1,6.0,4201
7.682950502721557,1,5.0,4202
7.683022543007323,7,2.0,1772
7.68307333151799,8,5.0,3191
7.683195801675102,6,43.0,3430
7.683370312150473,6,7.0,2575
7.684614298266165,1,9.0,4203
7.685763649791539,1,5.0,4204
7.686131282754189,7,3.0,2122
7.686937240732032,16,3.0,505
7.686947138366487,8,2.0,3389
7.68699156231166,6,22.0,2798
7.687002600099083,1,22.0,4205
7.6872046759883546,6,4.0,3545
7.687443092329015,1,1.0,4206
7.688249125639227,6,2.0,3276
7.688257591388444,8,41.0,1173
7.689332301480586,6,6.0,4132
7.689357157372335,1,6.0,4207
7.689536262740524,1,5.0,4208
7.68959397912871,7,2.0,1395
7.68959397912871,16,2.0,1395
7.689958959461006,1,10.0,4209
7.69090717789919,1,5.0,4210
7.690992917896501,1,26.0,4211
7.691142514316089,7,4.0,1429
7.691181766758035,1,1.0,4212
7.691185198783877,1,12.0,4213
7.691802493929137,1,4.0,4214
7.692041731685135,1,52.0,4215
7.692563106276881,6,2.0,2953
7.692583837865685,7,17.0,1803
7.692674458122467,6,42.0,3600
7.692813226625111,1,1.0,4216
7.692817027176988,7,2.0,504
7.693251999344244,7,9.0,2346
7.693270701210798,1,43.0,4217
7.693359669170594,9,25.0,1637
7.69351116385983,6,5.0,2943
7.693592559978989,6,2.0,2019
7.693801069223136,6,11.0,3868
7.693897701905547,6,2.0,3695
7.693987393360461,1,5.0,4218
7.694482414897998,6,2.0,4198
7.694611718933712,7,46.0,2219
