time,event,degree,inf_id
10.67988711409258,13,1.0,-112
10.68016713245626,13,1.0,-833
10.68016713245626,17,1.0,-833
10.68041401056819,14,4.0,-816
10.681183125440084,13,1.0,-593
10.681361058204091,1,4.0,7103
10.682183791130415,6,4.0,6898
10.682252716814773,6,7.0,7035
10.682769787269857,7,4.0,3990
10.683132355846483,6,5.0,5656
10.684361409727366,9,3.0,4040
10.684371937238748,5,3.0,0
10.68474612140669,13,1.0,-1049
10.68504532676947,13,27.0,-633
10.685567066348868,5,1.0,0
10.68566836588965,9,1.0,5747
10.68575995962579,7,10.0,3190
10.685872020906249,6,1.0,6732
10.686124101470837,5,3.0,0
10.686293024196885,14,1.0,-625
10.687182768081238,6,2.0,6921
10.687407894784215,9,1.0,2892
10.687557740640816,9,2.0,5290
10.687578190946653,9,38.0,2318
10.687632185339643,6,1.0,7068
10.68782942756538,5,4.0,0
10.68797400285492,13,3.0,-361
10.688522472107397,6,9.0,5729
10.688891897966396,6,4.0,7001
10.689202272876507,7,1.0,4080
10.689647884241515,7,1.0,6809
10.689707724460067,8,9.0,2956
10.690033059747286,6,3.0,6887
10.690196283055304,6,6.0,6761
10.690441391678762,1,4.0,7104
10.691579073992706,7,5.0,3250
10.691718895463897,7,9.0,4438
10.691747381918578,7,3.0,6246
10.692088059060916,13,1.0,-659
10.692471918793059,13,2.0,-1016
10.692511395424159,8,5.0,3246
10.69319296681906,6,4.0,5975
10.693445638827908,6,5.0,4949
10.69400974261499,7,45.0,5174
10.694190887934187,6,2.0,6180
10.694309150297693,6,3.0,6544
10.694578944944787,1,3.0,7105
10.694748816260834,5,6.0,0
10.695024960594644,6,3.0,6114
10.695383211679768,2,4.0,7106
10.695487470770216,9,2.0,6344
10.695774808173704,13,2.0,-866
10.696160768554819,14,5.0,-400
10.696160768554819,17,5.0,-400
10.696376885924629,7,1.0,6644
10.697324269811087,7,6.0,4196
10.697387525617694,1,7.0,7107
10.697774806146631,7,36.0,6095
10.69777552469197,9,35.0,3798
10.698153967663352,1,8.0,7108
10.69816925207893,7,55.0,3306
10.698355497677301,7,54.0,3274
10.698394798337969,1,3.0,7109
10.699209746808659,13,8.0,-704
10.699421913293083,6,1.0,6363
10.699532522951769,5,2.0,0
10.69960150130008,13,1.0,-613
10.700127961975484,13,3.0,-148
10.700168164562331,7,11.0,4416
10.700269823381207,7,4.0,5309
10.700306327979277,13,11.0,-553
10.700306327979277,17,11.0,-553
10.700313103375906,7,3.0,5146
10.700322064939666,7,1.0,1647
10.701101557421428,7,49.0,4654
10.70202319989335,8,1.0,2329
10.702041599081305,1,1.0,7110
10.70237111934692,5,5.0,0
10.702465918097367,6,9.0,2289
10.70268775258197,7,13.0,2876
10.702778676632654,14,44.0,-397
10.703834217167854,7,3.0,5244
10.703863875943194,7,1.0,5086
10.704015240410532,8,2.0,3199
10.70434720772028,13,2.0,-901
10.70434720772028,17,2.0,-901
10.704397582840652,7,1.0,2042
10.704703760588796,8,1.0,6415
10.704749996367768,13,1.0,-19
10.704846201810696,1,8.0,7111
10.70496481138416,7,3.0,4353
10.705179784665937,13,5.0,-223
10.705305261312768,1,10.0,7112
10.70535400738427,6,3.0,6226
10.70560130512764,7,1.0,5374
10.705632046175849,14,7.0,-271
10.705694331396504,8,3.0,6694
10.705754226178097,13,7.0,-663
10.706132628411131,13,2.0,-52
10.706673709752156,8,3.0,6355
10.7067112682325,13,1.0,-797
10.706975003837275,6,1.0,6482
10.707063002619764,7,14.0,4129
10.707258242380469,7,7.0,6150
10.707304490213009,14,2.0,-222
10.707304490213009,17,2.0,-222
10.70763004519427,7,5.0,4427
10.708295897900028,7,4.0,2855
10.708353192827708,9,5.0,4846
10.708416936144527,7,14.0,4632
10.708672434330301,1,22.0,7113
10.708891716434872,6,2.0,6688
10.709096520974747,7,8.0,4531
10.709669553120353,14,16.0,-552
10.709669553120353,17,16.0,-552
10.709703010760544,1,2.0,7114
10.710223675941775,14,2.0,-539
10.710270663517484,13,32.0,-715
10.710554800793748,7,2.0,2600
10.710779323162702,8,6.0,6416
10.71127458813846,1,7.0,7115
10.71161719909149,7,46.0,1968
10.711642223171626,6,8.0,6811
10.71169298423736,6,4.0,6154
10.711801671028644,1,1.0,7116
10.71185503231652,6,10.0,6861
10.711883376523156,1,2.0,7117
10.712018977186933,5,15.0,0
10.712731325631639,6,12.0,4095
10.712794668715208,9,11.0,3926
10.712980481591577,6,1.0,6768
10.713101696298306,14,1.0,-204
10.713219302941006,13,5.0,-114
10.713219302941006,17,5.0,-114
10.713542049064602,13,1.0,-260
10.713671187275308,5,4.0,0
10.713907689666222,13,1.0,-170
10.713907689666222,17,1.0,-170
10.714095635697186,5,8.0,0
10.714131666983922,5,3.0,0
10.714631182068308,7,3.0,3733
10.715515552410913,1,9.0,7118
10.715620341609146,6,2.0,6803
10.71576295244713,6,8.0,6984
10.715831076475032,1,1.0,7119
10.715878095900191,6,57.0,4109
10.71607573603871,6,31.0,6610
10.716316996114973,7,6.0,3132
10.716325633987434,5,12.0,0
10.71632799541891,8,44.0,6605
10.716612705889787,13,2.0,-475
10.716819248125553,13,1.0,-739
10.717319011189371,9,4.0,4185
10.717450922312894,14,3.0,-992
10.717795493886584,13,2.0,-719
10.717795493886584,17,2.0,-719
10.71780040174547,1,8.0,7120
10.71796305563057,5,1.0,0
10.718156709167648,7,23.0,4039
10.7187165108404,1,3.0,7121
10.718984383574938,13,7.0,-650
10.719234632925842,6,13.0,5802
10.719349792128243,13,3.0,-287
10.719353592727067,13,1.0,-499
10.719961808250062,5,1.0,0
10.719965547962083,1,15.0,7122
10.720202607360324,8,2.0,6201
10.720253846008326,13,1.0,-905
10.720757159519504,13,2.0,-349
10.720898496902446,7,3.0,6137
10.720898496902446,16,3.0,6137
10.721090857241506,6,1.0,7076
10.721226313150332,13,7.0,-358
10.721413421373729,8,2.0,3448
10.721948386606142,1,5.0,7123
10.722344145114665,13,6.0,-281
10.722411855283092,5,4.0,0
10.722623588401218,13,7.0,-760
10.722623588401218,17,7.0,-760
10.722663489588369,9,41.0,1811
10.722820104534746,6,7.0,5085
10.722829365938235,7,1.0,5073
10.72287319778308,13,4.0,-978
10.723119226124991,13,1.0,-181
10.72327370950232,8,2.0,5736
10.723805822760276,9,5.0,3092
10.723885857679878,14,2.0,-801
10.72391801091613,14,3.0,-242
10.724106489588767,9,5.0,2293
10.7241670796443,7,7.0,4713
10.724203242241447,7,5.0,5443
10.724218592374719,7,8.0,3898
10.724303273082953,1,1.0,7124
10.724480802013609,6,9.0,6392
10.724625032434673,5,3.0,0
10.72527966736552,6,1.0,6495
10.725592103230934,6,30.0,5830
10.725663768149575,9,40.0,2718
10.72615491591492,6,43.0,6309
10.726226166116843,6,2.0,7043
10.72623843244721,13,8.0,-981
10.72623843244721,17,8.0,-981
10.726605778941302,7,1.0,2853
10.726700863132885,6,6.0,6970
10.726766415610363,1,2.0,7125
10.727169460505106,8,4.0,5211
10.727211523665979,7,1.0,6410
10.727214177569829,6,1.0,6682
10.727804616934487,6,2.0,4400
10.727837761439357,6,3.0,7002
10.728244482697656,5,1.0,0
10.728315259808705,13,3.0,-830
10.728315259808705,17,3.0,-830
10.728888569166754,6,15.0,6324
10.729367542334291,13,1.0,-627
10.729434759183105,7,4.0,4235
10.729517440106687,13,1.0,-1018
10.729729585490867,1,1.0,7126
10.729797664269633,5,20.0,0
10.729905919692253,7,48.0,1069
10.73012016467839,9,8.0,6375
10.730227408191443,13,1.0,-805
10.730711842806468,7,2.0,6418
10.730828114911464,5,2.0,0
10.731402767396908,8,2.0,6667
10.731524375262559,9,2.0,5056
10.731693667639401,7,3.0,5010
10.731787024752533,13,1.0,-689
10.731788470303535,1,3.0,7127
10.732320940835193,13,5.0,-819
10.732320940835193,17,5.0,-819
10.732481284707568,113,57.0,-414
10.732851255381576,9,4.0,5063
10.733018221599629,1,3.0,7128
10.733018227373627,5,5.0,0
10.733151319049524,6,22.0,6455
10.733265497797372,7,9.0,2156
10.733313920252087,14,1.0,-592
10.733313920252087,17,1.0,-592
10.73362080828585,6,1.0,6241
10.73362949541767,6,4.0,3486
10.733755576576279,13,13.0,-428
10.733775443751078,1,2.0,7129
10.733819393424024,7,5.0,5365
10.734427230831663,6,1.0,4774
10.734501765605687,13,15.0,-759
10.734635314331458,14,11.0,-684
10.734795346925075,13,2.0,-1034
10.734868497528456,6,7.0,7005
10.73498625373076,7,9.0,3629
10.735139063812564,1,24.0,7130
10.735440392656784,13,2.0,-599
10.735455605872778,13,9.0,-410
10.73575334269452,7,39.0,2993
10.735954765877956,7,4.0,5062
10.736082002361519,113,38.0,-131
10.736414369691666,8,3.0,2191
10.736879496033742,1,19.0,7131
10.738244548862705,5,2.0,0
10.738734656992571,6,2.0,6868
10.738753199696733,6,1.0,6889
10.738783816862407,13,2.0,-887
10.738816252247634,1,2.0,7132
10.739477175235564,6,22.0,6247
10.73970238114212,7,5.0,3425
10.74010685908766,6,1.0,4254
10.740112858116351,14,6.0,-346
10.740486767346278,7,12.0,6490
10.740848949682503,7,22.0,3039
10.740944373886137,14,27.0,-237
10.74139879383318,14,5.0,-420
10.741436322820899,6,29.0,5487
10.741445932375191,9,6.0,3347
10.741445932375191,16,6.0,3347
10.741498918534623,13,2.0,-657
10.7418786989967,13,1.0,-694
10.742036396943362,5,1.0,0
10.74219371661586,6,4.0,6371
10.742316663499999,5,2.0,0
10.742385751785019,14,2.0,-636
10.743076741507252,1,2.0,7133
10.743295664757236,13,2.0,-607
10.743295664757236,17,2.0,-607
10.743355383040365,14,2.0,-809
10.743363931171528,7,1.0,5702
10.743800161718385,5,4.0,0
10.744256584601276,9,21.0,5815
10.744281061484466,1,6.0,7134
10.744476606959212,7,2.0,4139
10.744846973764217,2,4.0,7135
10.745190941354153,7,19.0,5726
10.74545652290989,13,1.0,-403
10.745917382562745,5,4.0,0
10.74618329432855,1,5.0,7136
10.746206490080974,13,13.0,-721
10.74635750265808,13,3.0,-72
10.74646217746861,9,4.0,5211
10.746708696626646,8,7.0,7035
10.747043475811473,6,10.0,6818
10.74706582564574,6,7.0,5635
10.74708270124617,5,2.0,0
10.747470635252206,6,40.0,2691
10.747687483316653,13,5.0,-248
10.747817438958114,13,1.0,-795
10.748192560832289,1,5.0,7137
10.748880418957832,7,52.0,3613
10.74898494208009,6,1.0,5931
10.749458944420985,6,22.0,6925
10.750843899483293,13,3.0,-968
10.750986286851665,7,1.0,1109
10.75099092135347,13,21.0,-175
10.751291663342114,6,3.0,7060
10.75137917053986,7,4.0,4498
10.751905547011743,7,15.0,4325
10.752655121053733,5,3.0,0
10.752978564903382,7,41.0,2276
10.753216985329015,6,12.0,6479
10.753371132298842,5,4.0,0
10.75345238190499,6,3.0,5628
10.753465535580997,7,4.0,4520
10.753492012375066,9,2.0,5192
10.753742822570786,8,4.0,4457
10.753871486552956,1,1.0,7138
10.753907062274292,6,8.0,6631
10.75408568792838,7,11.0,3490
10.754207316475174,14,3.0,-747
10.754290507644146,6,1.0,4788
10.754663732932656,6,38.0,6412
10.754852322942975,9,5.0,3626
10.75494231869187,7,3.0,2484
10.755757955165924,1,8.0,7139
10.755815614468846,5,8.0,0
10.756201425711117,7,2.0,5232
10.756262189946865,5,12.0,0
10.756620055085433,14,11.0,-707
10.75671790691358,7,9.0,6019
10.756884060173826,8,59.0,856
10.757168133857336,1,2.0,7140
10.757179704408838,13,1.0,-559
10.757281484658126,7,9.0,5358
10.757365883869854,7,2.0,4205
10.757985413337662,13,2.0,-39
10.758043751923983,7,42.0,6115
10.758421888198937,5,4.0,0
10.758490203404179,13,5.0,-103
10.758716882884498,6,3.0,6900
10.758734274541807,1,5.0,7141
10.758841720010974,1,7.0,7142
10.759471596205362,7,3.0,4507
10.75988277621672,9,7.0,2460
10.759997031611581,13,4.0,-529
10.760421160764269,1,2.0,7143
10.761006188589104,13,4.0,-587
10.761006188589104,17,4.0,-587
10.761075045140089,2,6.0,7144
10.761198765528666,7,19.0,4270
10.761243152406463,1,10.0,7145
10.761348564657096,13,1.0,-640
10.761348564657096,17,1.0,-640
10.761512907775977,5,4.0,0
10.761666978529195,13,1.0,-433
10.762131490136769,5,1.0,0
10.762572142967997,9,7.0,3984
10.763055999024697,13,1.0,-401
10.763206949751545,6,1.0,4593
10.76322622052581,13,1.0,-306
10.76322622052581,17,1.0,-306
10.763628925543873,5,4.0,0
10.764378146564699,6,18.0,4352
10.764623386028902,1,5.0,7146
10.764772211786791,8,7.0,6784
10.764813198818077,7,2.0,4614
10.766100627542984,13,1.0,-664
10.766209869117265,7,1.0,4028
10.76622129542636,7,4.0,6538
10.766360787241716,14,3.0,-1028
10.766668401771781,6,1.0,6542
10.766704294017863,7,3.0,1701
10.767251260849221,3,10.0,7147
10.76756041711195,13,1.0,-946
10.767589560634304,5,4.0,0
10.7678276643305,8,4.0,6739
10.768217908792861,16,12.0,4756
10.768221814735162,14,1.0,-347
10.768784508368588,13,1.0,-533
10.768784508368588,17,1.0,-533
10.76904786562784,6,5.0,1419
10.769102106237566,5,3.0,0
10.769227333442064,5,4.0,0
10.769413051180324,13,1.0,-973
10.769630995520368,5,1.0,0
10.76982578154338,7,2.0,6307
10.769973525852965,14,2.0,-381
10.770055054360625,7,1.0,2633
10.770073907727246,8,3.0,4097
10.770128407547531,8,1.0,6768
10.770210862770549,13,1.0,-863
10.770786893909756,8,1.0,6103
10.770891462352765,7,11.0,2670
10.770937415522367,1,3.0,7148
10.771722011788004,14,22.0,-1006
10.771745588753136,9,4.0,4032
10.771920883699911,7,2.0,5670
10.772314043141217,1,2.0,7149
10.772538406591064,9,50.0,5127
10.772601636066577,14,2.0,-780
10.772601636066577,17,2.0,-780
10.772603183535963,14,3.0,-59
10.772603183535963,17,3.0,-59
10.773162249873977,6,2.0,6640
10.773162429408984,9,1.0,5070
10.773506868409433,8,1.0,5584
10.774048604236967,6,4.0,6989
10.774222256643897,7,10.0,5950
10.774300452356458,14,3.0,-77
10.774300452356458,17,3.0,-77
10.774837437176886,7,2.0,5983
10.774952385439017,6,3.0,6928
10.77622610860521,13,2.0,-1024
10.77622610860521,17,2.0,-1024
10.776485753472762,6,7.0,6812
10.776620479287342,6,2.0,7032
10.777694578617615,7,5.0,4232
10.777755150140555,6,3.0,6598
10.777997466804752,13,2.0,-317
10.777997466804752,17,2.0,-317
10.778499833784306,7,17.0,3203
10.778797174478445,5,4.0,0
10.778959375413649,7,24.0,5105
10.779100802166296,7,15.0,5528
10.780326921934892,1,4.0,7150
10.780442573695526,6,1.0,3739
10.780765324668824,13,1.0,-259
10.78085497436725,7,50.0,1211
10.781300633960866,13,1.0,-883
10.781300633960866,17,1.0,-883
10.781639799947898,14,5.0,-367
10.781701592094079,7,10.0,4881
10.781950062158803,6,2.0,5866
10.782244596838732,14,4.0,-1008
10.782298462957733,7,11.0,6055
10.782846494483639,13,1.0,-454
10.78292822632243,5,1.0,0
10.78367301285782,5,1.0,0
10.783802138353956,6,5.0,5799
10.78426669580099,6,5.0,6481
10.784333732306637,8,6.0,5733
10.785733395696296,6,1.0,6108
10.785765229962296,13,1.0,-1025
10.785979439221837,5,9.0,0
10.78680528279781,7,3.0,3392
10.786976279620124,13,1.0,-736
10.786976279620124,17,1.0,-736
10.787319969947712,6,1.0,6950
10.787676208732933,7,5.0,6160
10.78767819103544,2,7.0,7151
10.787827645346633,13,2.0,-782
10.788570320028875,6,1.0,6886
10.78859501155156,14,2.0,-187
10.78860371483658,14,2.0,-179
10.788911548619724,1,12.0,7152
10.788943593517068,13,2.0,-33
10.78919048982093,13,1.0,-54
10.789438553855815,5,3.0,0
10.789525857528504,7,6.0,5884
10.790350275736838,1,4.0,7153
10.790530388691346,13,2.0,-909
10.790530388691346,17,2.0,-909
10.790653451510982,13,1.0,-1037
10.790653451510982,17,1.0,-1037
10.79097290106207,7,8.0,3861
10.791019661513706,7,9.0,2114
10.791070796340405,7,9.0,6272
10.791238737167243,13,1.0,-320
10.791431006654923,13,1.0,-58
10.791944291510395,7,2.0,4824
10.792333043751645,13,1.0,-547
10.792376649654688,7,2.0,5622
10.79267387581911,13,2.0,-818
10.792691817832761,6,2.0,6755
10.792733118259278,6,16.0,5803
10.792829755468086,7,1.0,5984
10.79285621747876,1,3.0,7154
10.793085458146006,7,4.0,6079
10.793273191059182,13,1.0,-929
10.793273191059182,17,1.0,-929
10.793455580497625,7,1.0,4883
10.79365024987482,14,3.0,-578
10.79365024987482,17,3.0,-578
10.793671771515875,13,2.0,-136
10.793888647721284,14,3.0,-85
10.793915412181446,5,2.0,0
10.794180222475926,6,11.0,6096
10.794926015310049,1,1.0,7155
10.795068007974116,14,6.0,-732
10.795068007974116,17,6.0,-732
10.795283300273038,13,9.0,-255
10.795283300273038,17,9.0,-255
10.796150044366863,13,2.0,-380
10.796485804512209,13,2.0,-834
10.796620425718514,7,9.0,4642
10.796971928124837,13,1.0,-276
10.7971095108899,13,3.0,-517
10.797436337737507,6,3.0,4295
10.797513855765487,7,6.0,6192
10.797519008898135,7,2.0,5456
10.797637425943531,14,2.0,-777
10.797953451077257,1,19.0,7156
10.798210002217036,6,1.0,5658
10.798480038158681,6,3.0,6255
10.798829897452928,6,2.0,3610
10.799351138195195,13,2.0,-135
10.799787403485913,6,7.0,6787
10.800004405489812,5,7.0,0
10.800579175751254,13,4.0,-173
10.800832102585995,1,1.0,7157
10.80087668120663,1,2.0,7158
10.801163679422652,16,6.0,3583
10.801239900519935,13,1.0,-168
10.80173425500291,6,5.0,5424
10.801963771321471,13,8.0,-211
10.801963771321471,17,8.0,-211
10.802437546491493,13,4.0,-230
10.802667248795565,7,2.0,4271
10.802736456876872,6,6.0,6930
10.803219873373171,6,1.0,7015
10.803492164953372,6,5.0,6152
10.803806622124354,7,11.0,4891
10.80427695600266,16,3.0,1169
10.805298612522614,1,7.0,7159
10.805317914199103,6,15.0,6854
10.80564904183878,5,4.0,0
10.805755152523934,6,5.0,6997
10.806206848596666,9,4.0,6132
10.806369025794279,1,8.0,7160
10.806651760879902,1,1.0,7161
10.80667988903371,5,1.0,0
10.806756681891885,1,3.0,7162
10.80748981763762,7,9.0,5798
10.808359740475204,7,2.0,5081
10.808479208410219,1,2.0,7163
10.809064696092317,9,8.0,6698
10.809473431699306,13,1.0,-163
10.809473431699306,17,1.0,-163
10.809508580484405,13,2.0,-233
10.809508580484405,17,2.0,-233
10.809645304920132,7,4.0,5732
10.81014000911246,8,1.0,6223
10.810152223061074,7,30.0,3397
10.810226725756957,7,40.0,4044
10.810237208652309,6,3.0,6306
10.810277295163417,5,1.0,0
10.81030352947871,14,1.0,-941
10.810884859786764,6,1.0,6639
10.81128469594192,5,2.0,0
10.811762586385292,6,1.0,6238
10.811776280557313,13,4.0,-391
10.811900859950283,113,56.0,-82
10.812300324548408,13,1.0,-196
10.812373479942023,6,1.0,5823
10.812585832023093,1,3.0,7164
10.81274843803179,1,2.0,7165
10.813454161371135,1,51.0,7166
10.813497101710322,6,1.0,7124
10.814292053698303,8,58.0,6227
10.814350443244651,8,3.0,6546
10.814366379335777,14,2.0,-619
10.814565445842314,1,2.0,7167
10.814592624910048,6,2.0,7167
10.815260616539845,6,4.0,2794
10.81526423539652,7,6.0,5459
10.815730187960636,7,1.0,5538
10.815795897327407,6,8.0,1921
10.816255649666253,13,3.0,-521
10.816255649666253,17,3.0,-521
10.816608280068097,113,51.0,-286
10.81747593924637,7,6.0,3572
10.817573387735294,7,8.0,6472
10.817659349987252,7,7.0,5663
10.818423079731788,6,7.0,2301
10.818559509739593,6,16.0,6878
10.818711883430302,7,2.0,6062
10.819224116233253,13,1.0,-565
10.819224116233253,17,1.0,-565
10.819956828399587,14,4.0,-474
10.820017948758238,9,50.0,4477
10.82002560875135,1,3.0,7168
10.820113392146924,7,4.0,5190
10.820479943518706,1,6.0,7169
10.820680150839873,13,3.0,-404
10.820844333569834,7,1.0,5433
10.821180606182077,1,3.0,7170
10.821498119884604,7,1.0,6451
10.822009462433261,13,5.0,-84
10.822009462433261,17,5.0,-84
10.822213196823643,7,3.0,5318
10.822236294627423,5,1.0,0
10.822737627284939,7,6.0,4114
10.822776373805965,9,4.0,5796
10.822925438708358,1,2.0,7171
10.823033453535459,7,1.0,6282
10.823941996652188,5,2.0,0
10.823978748335916,7,2.0,3939
10.824248559972958,13,1.0,-1010
10.824551320793057,1,2.0,7172
10.824554585011917,13,1.0,-394
10.824748763287532,5,14.0,0
10.82501608391576,13,1.0,-350
10.825225167196098,7,4.0,6032
10.825286917883009,7,20.0,3135
10.825294303926874,14,2.0,-393
10.82530594316703,7,6.0,4947
10.82543023057807,13,1.0,-845
10.825519339086378,7,2.0,4011
10.825533197009216,5,1.0,0
10.825539277592885,1,1.0,7173
10.825591599475233,5,1.0,0
10.826004343842062,5,1.0,0
10.826219784183802,8,1.0,6707
10.82643427949696,7,2.0,4104
10.826491796203234,6,19.0,5988
10.826539217471087,7,7.0,4256
10.826618046468294,13,8.0,-924
10.826619676902661,6,9.0,5333
10.827665049429037,5,8.0,0
10.827683656027059,7,2.0,6602
10.827770174411095,7,1.0,6265
10.82777089698977,13,2.0,-65
10.828065455863094,7,5.0,4721
10.828182353141328,8,9.0,6700
10.828623725550704,6,9.0,7048
10.82896802627992,6,1.0,7119
10.829037015769396,7,41.0,1367
10.829037679642381,1,2.0,7174
10.8295742173392,14,4.0,-503
10.8295742173392,17,4.0,-503
10.829889144346614,6,1.0,7082
10.830657592193413,6,3.0,6777
10.830722080251261,7,11.0,6067
10.830823074037848,9,1.0,4535
10.83083799831178,5,4.0,0
10.830860419112975,6,2.0,6723
10.83105504567508,14,1.0,-18
10.831161775685445,13,2.0,-933
10.831174241290167,7,9.0,6399
10.831247854041061,13,3.0,-541
10.831247854041061,17,3.0,-541
10.831863285192862,6,8.0,7018
10.83281825580757,6,5.0,6710
10.833076335868641,7,2.0,2021
10.833098747997886,14,1.0,-612
10.833180620611527,7,2.0,2937
10.833196977423498,7,1.0,4238
10.833874747664117,14,3.0,-383
10.834196286577985,14,1.0,-566
10.834196286577985,17,1.0,-566
10.835033613554456,8,5.0,4842
10.835059955201881,3,4.0,7175
10.835111366385574,6,3.0,5911
10.835207535646397,1,5.0,7176
10.835289544220817,5,1.0,0
10.83587243975826,13,1.0,-235
10.836031836369536,14,1.0,-915
10.836244380162718,6,21.0,7044
10.836781010366538,14,4.0,-291
10.836817059813184,7,11.0,6756
10.836910227512673,6,8.0,5027
10.836921139516372,6,9.0,6712
10.83706239318333,9,2.0,4199
10.837092703877422,6,3.0,6358
10.837267875401256,6,9.0,5438
10.83784346678744,9,1.0,5447
10.83812370267128,1,2.0,7177
10.83843494747867,14,1.0,-468
10.838499090371794,7,10.0,4638
10.839016822530466,6,2.0,4443
10.83908260544792,1,17.0,7178
10.839087925314931,1,5.0,7179
10.839339459849862,5,52.0,0
10.839764249366715,6,2.0,6676
10.84024051455041,7,7.0,2641
10.840295919734949,13,11.0,-675
10.840295919734949,17,11.0,-675
10.84086981517872,13,2.0,-571
10.840876531587408,7,5.0,3758
10.841080240276632,13,1.0,-130
10.841284442495574,1,5.0,7180
10.841332371814188,7,12.0,3794
10.84133570733938,5,15.0,0
10.841610319370359,9,14.0,3612
10.841980756356184,7,25.0,4445
10.842202597214527,14,5.0,-720
10.842241043113075,1,3.0,7181
10.842265110703321,1,3.0,7182
10.842398961913537,1,5.0,7183
10.842454140697125,14,3.0,-15
10.842735964718338,6,2.0,7143
10.842740310296016,7,52.0,2707
10.842840817292984,13,2.0,-751
10.8428480965725,6,1.0,4882
10.843024571244989,6,12.0,7020
10.843199846361967,13,1.0,-926
10.843380888524619,14,6.0,-615
10.843503830352338,13,1.0,-123
10.843821279457432,5,1.0,0
10.844029356866,6,2.0,7165
10.844029963784203,5,2.0,0
10.844101605579684,13,1.0,-86
10.844101605579684,17,1.0,-86
10.844106618479405,14,1.0,-483
10.844106618479405,17,1.0,-483
10.844327342651063,6,2.0,6003
10.844360488299664,7,2.0,5074
10.84494745095308,7,14.0,5181
10.845342408685632,5,1.0,0
10.84562141560546,13,2.0,-1020
10.845650252261835,7,4.0,2650
10.845736846448252,13,1.0,-107
10.845807219099859,7,10.0,5384
10.845824695816189,7,3.0,5111
10.846081406809507,13,1.0,-323
10.846118019694343,13,1.0,-581
10.846344652064491,6,1.0,6981
10.846556747261229,1,2.0,7184
10.846842218183614,14,13.0,-876
10.847274054660465,14,2.0,-71
10.84906383750177,9,34.0,2758
10.84906383750177,16,34.0,2758
10.849385955755038,7,7.0,5713
10.850060820696678,6,3.0,5352
10.85024845432675,13,1.0,-1031
10.850666624061423,7,10.0,4198
10.85085673319567,14,1.0,-50
10.851064153287286,5,5.0,0
10.851912052425012,5,2.0,0
10.85223471358469,6,7.0,6855
10.852352750621387,6,4.0,6301
10.852476378738183,1,1.0,7185
10.852627324194318,6,3.0,6024
10.85295196227397,7,15.0,5130
10.853098693939208,14,5.0,-27
10.853224036746793,14,1.0,-139
10.853224036746793,17,1.0,-139
10.853448709647731,13,1.0,-641
10.853448709647731,17,1.0,-641
10.853931605348112,5,2.0,0
10.853954423911718,14,3.0,-910
10.854122014038783,8,3.0,4574
10.854377208900626,13,3.0,-228
10.85443098329275,7,2.0,5659
10.854545267735215,7,12.0,5994
10.854631112826015,8,10.0,6513
10.85497887958872,5,4.0,0
10.85498467534034,6,2.0,6372
10.855159451539446,9,5.0,3079
10.85520922537659,1,1.0,7186
10.855273620577124,6,10.0,5804
10.855665439289197,6,12.0,6882
10.855677369728049,6,12.0,4625
10.85567817326149,13,1.0,-712
10.85567817326149,17,1.0,-712
10.855779422382366,9,3.0,5728
10.855800131900303,7,3.0,4276
10.856395395966077,1,6.0,7187
10.856445060017204,13,4.0,-385
10.856476300303086,7,3.0,4811
10.856526920938467,6,8.0,7120
10.856660860860945,5,2.0,0
10.857109206223305,14,3.0,-864
10.857176446295984,13,1.0,-940
10.85801127140168,7,2.0,5938
10.858308087986114,6,6.0,1345
10.858403251089845,7,5.0,2793
10.858519700398837,13,4.0,-869
10.85895186703728,7,1.0,2940
10.858971227079158,1,8.0,7188
10.859235840401947,14,7.0,-697
10.859339754735922,1,2.0,7189
10.8598358193951,7,2.0,4670
10.8598481595451,13,1.0,-68
10.859979657723589,5,2.0,0
10.860020332554038,7,15.0,4796
10.8601751709227,13,1.0,-792
10.860246500940757,9,7.0,3886
10.860361737109837,13,8.0,-351
10.860551883125208,14,2.0,-579
10.86058915131666,1,1.0,7190
10.861106003543878,7,19.0,4375
10.86119906959381,13,3.0,-584
10.861219112598668,7,10.0,1648
10.861524497026132,6,19.0,6621
10.86213332239982,6,14.0,5730
10.862636497755133,1,1.0,7191
10.862800822763539,2,4.0,7192
10.862992782859076,6,13.0,6083
10.863032690207506,7,6.0,5505
10.863128940990629,1,3.0,7193
10.863241188032326,7,13.0,3420
10.863360840032218,6,4.0,7059
10.863679061257491,1,1.0,7194
10.863690784277876,13,1.0,-589
10.863690784277876,17,1.0,-589
10.86373220432749,7,2.0,3054
10.86401037838293,7,13.0,2838
10.864535983428626,5,1.0,0
10.864881576382789,6,11.0,6966
10.865711211419386,6,2.0,5106
10.865856680529747,7,1.0,4096
10.865978212521687,7,9.0,5087
10.866376343062196,7,1.0,4280
10.866626278522634,7,5.0,5472
10.866682427751849,13,1.0,-161
10.866682427751849,17,1.0,-161
10.86682182269556,7,1.0,2748
10.866905291668175,14,4.0,-519
10.866905291668175,17,4.0,-519
10.8672825144799,13,4.0,-852
10.867606042236801,5,2.0,0
10.867659039253423,1,9.0,7195
10.867680964009557,5,3.0,0
10.867904551952483,1,1.0,7196
10.868404877753836,14,1.0,-464
10.86858305507056,14,13.0,-511
10.868653564245797,7,5.0,3445
10.868656376274796,5,1.0,0
10.868870120242049,1,1.0,7197
