time,event,degree,inf_id
5.599282257894833,1,32.0,1404
5.5994357080886505,2,58.0,1405
5.599904920615145,1,5.0,1406
5.600504112199872,6,19.0,1221
5.601969126742872,8,1.0,578
5.602790687387087,1,2.0,1407
5.60288647118457,7,1.0,879
5.6035951298395075,6,11.0,1344
5.603615335642819,6,3.0,1077
5.603924575049782,7,2.0,775
5.604048590737151,1,2.0,1408
5.60453711286415,7,13.0,205
5.605028199210013,8,39.0,988
5.605816717235513,6,4.0,629
5.605979730002947,6,3.0,833
5.606297093305477,6,39.0,1267
5.6063888346022,7,34.0,156
5.606756729275681,1,1.0,1409
5.606856939194189,1,8.0,1410
5.606895702431256,1,52.0,1411
5.6072909363259145,6,11.0,1347
5.607890731367455,8,4.0,176
5.608743398510541,6,16.0,937
5.60879223143288,1,1.0,1412
5.609570821806677,1,41.0,1413
5.609791145075971,1,4.0,1414
5.609908474366619,1,5.0,1415
5.609916681144988,1,2.0,1416
5.612222251259869,1,48.0,1417
5.612301960358988,1,43.0,1418
5.6132102150641465,6,1.0,1338
5.614231414938148,1,5.0,1419
5.614372593703544,1,1.0,1420
5.614644089484691,1,26.0,1421
5.616606694361174,6,4.0,164
5.616624635153617,6,30.0,1403
5.616972229259665,6,1.0,1022
5.617662835095293,1,10.0,1422
5.61826520314555,1,57.0,1423
5.618808411445057,1,2.0,1424
5.618966850394879,1,3.0,1425
5.619554869315048,1,2.0,1426
5.619838600867634,1,58.0,1427
5.620125741382422,1,1.0,1428
5.620343963694598,1,51.0,1429
5.62147489293359,6,54.0,1353
5.621703522332848,6,7.0,1383
5.621785866755982,6,57.0,1423
5.621867746758919,1,10.0,1430
5.621930365907728,1,46.0,1431
5.621998231529565,1,56.0,1432
5.622259543896842,9,32.0,79
5.62432494060416,1,5.0,1433
5.624448515594895,1,9.0,1434
5.624994710204012,6,4.0,554
5.626373814711868,1,8.0,1435
5.6266049392648005,6,4.0,1333
5.62685208514761,1,1.0,1436
5.627369540271381,6,8.0,1277
5.627732366650336,1,1.0,1437
5.630454672667941,6,56.0,1266
5.631624612951128,1,4.0,1438
5.631635449448368,6,2.0,527
5.632159808464447,1,3.0,1439
5.632345625199467,1,46.0,1440
5.63371768543046,6,36.0,1217
5.635028219363048,1,6.0,1441
5.635374027398341,1,1.0,1442
5.636814717969844,1,49.0,1443
5.637094962434465,1,1.0,1444
5.639413219520724,6,16.0,1199
5.639653060651786,6,12.0,832
5.639993896422494,1,3.0,1445
5.640028710104522,6,6.0,1212
5.640875785989912,7,6.0,350
5.64088842527477,6,14.0,541
5.6421480770774455,6,2.0,1172
5.6423937059476685,1,48.0,1446
5.64260058715326,1,8.0,1447
5.643468653531325,1,24.0,1448
5.644757839279196,1,6.0,1449
5.646106994745775,1,5.0,1450
5.647411956579339,8,7.0,559
5.647447225888002,1,18.0,1451
5.647839337205737,1,2.0,1452
5.648119093188765,6,1.0,1437
5.648129064622367,1,1.0,1453
5.6494028029018,6,3.0,682
5.649521134084693,1,37.0,1454
5.649710088214134,8,3.0,1024
5.649712111034168,7,1.0,94
5.649913930061406,7,52.0,595
5.650450889763104,6,1.0,948
5.650502346771999,6,12.0,1143
5.651062950656116,1,58.0,1455
5.651502876682068,6,6.0,1163
5.651822132708223,1,28.0,1456
5.653748734962867,1,7.0,1457
5.654260649726002,1,5.0,1458
5.654699800511114,1,9.0,1459
5.655492972447402,6,16.0,1048
5.655966738441036,1,36.0,1460
5.656448199887639,1,2.0,1461
5.65876017221871,6,1.0,1400
5.658861413398731,1,55.0,1462
5.658863013734903,6,41.0,1219
5.658906468679635,6,12.0,1215
5.659077655674169,7,4.0,409
5.660476199290769,6,6.0,746
5.662098322866355,1,58.0,1463
5.66259670202556,7,2.0,272
5.662893640648369,1,60.0,1464
5.663409243290508,1,4.0,1465
5.664394628057126,6,52.0,394
5.665008151670954,1,4.0,1466
5.666540052542491,6,1.0,1315
5.666757205089429,1,3.0,1467
5.667238947565933,6,6.0,1350
5.667954127944872,7,6.0,620
5.668404804023415,6,24.0,1050
5.66842683636302,1,6.0,1468
5.669331122766262,6,4.0,914
5.670361760244912,1,3.0,1469
5.67103496746285,1,34.0,1470
5.671382434075309,2,2.0,1471
5.6726911824846376,1,6.0,1472
5.67357206224008,6,15.0,720
5.674273204217195,6,9.0,1132
5.676584176724557,6,9.0,977
5.676764887170718,6,4.0,587
5.677392456574426,6,1.0,1135
5.680125647417099,1,7.0,1473
5.680399577073326,1,13.0,1474
5.680651809012206,1,24.0,1475
5.681278306478752,6,6.0,1449
5.683201890296489,6,29.0,718
5.683283387964442,1,6.0,1476
5.683552277779383,1,48.0,1477
5.68422098515463,1,1.0,1478
5.68452053330692,1,1.0,1479
5.686268057559932,1,4.0,1480
5.686501005986068,1,7.0,1481
5.686522097368491,1,2.0,1482
5.6870567276467385,1,41.0,1483
5.687147942940802,6,12.0,823
5.687528220038307,1,33.0,1484
5.687700801379458,1,12.0,1485
5.688070133533181,7,56.0,442
5.688655271155312,1,14.0,1486
5.690000399469454,1,30.0,1487
5.690272906137506,1,11.0,1488
5.690381553687372,2,5.0,1489
5.6915746653803305,1,8.0,1490
5.692655672899782,6,22.0,951
5.692886533717571,1,1.0,1491
5.693715012764742,1,3.0,1492
5.6937527506129655,1,38.0,1493
5.694340954809287,6,5.0,692
5.6946763547252255,1,3.0,1494
5.696036954573613,1,18.0,1495
5.6972318049887765,1,43.0,1496
5.697508068141026,6,35.0,916
5.698491242925523,6,13.0,1357
5.698722037734988,1,10.0,1497
5.698769900607428,1,48.0,1498
5.698872111839111,1,7.0,1499
5.700979901196481,1,3.0,1500
5.701893743212395,6,3.0,1171
5.702180859875996,1,3.0,1501
5.702614576530826,6,2.0,1452
5.702881806403207,1,17.0,1502
5.703055412041694,6,47.0,1361
5.7032129075420865,1,5.0,1503
5.7038919549069105,1,3.0,1504
5.703978607207475,1,1.0,1505
5.7042462593536785,7,48.0,393
5.704375217923615,1,6.0,1506
5.705434280839301,1,43.0,1507
5.706226406320767,2,7.0,1508
5.706588666781837,1,47.0,1509
5.7070698766679895,6,1.0,1213
5.707937248076029,6,8.0,999
5.707958274608949,1,6.0,1510
5.708826022534265,6,8.0,1490
5.7090688955550215,6,5.0,1489
5.709187061722834,1,47.0,1511
5.709609714309557,1,41.0,1512
5.709726631456495,1,7.0,1513
5.709981045069936,6,25.0,275
5.710483346510384,1,2.0,1514
5.710503651458147,1,5.0,1515
5.710612709447207,1,35.0,1516
5.711351421117534,1,1.0,1517
5.711905733018279,1,1.0,1518
5.71199896495769,1,9.0,1519
5.712360032820413,9,1.0,174
5.71256960699574,1,42.0,1520
5.714214885276623,1,3.0,1521
5.714451958105647,6,16.0,672
5.714864829183291,6,1.0,611
5.715252865933807,1,44.0,1522
5.7160665065623455,1,52.0,1523
5.716690049839062,1,14.0,1524
5.7180041503801995,6,41.0,1483
5.718575161575523,9,3.0,543
5.7189600652815,8,5.0,616
5.719645645855531,6,2.0,1151
5.719896114810108,1,5.0,1525
5.72129926207694,1,5.0,1526
5.721795323373078,6,15.0,1395
5.72186624430666,1,57.0,1527
5.722249918913528,1,2.0,1528
5.722644081428618,1,6.0,1529
5.723398067277992,1,3.0,1530
5.724500423038277,7,1.0,95
5.7247265547886474,1,10.0,1531
5.7252227243277645,1,19.0,1532
5.725406375558951,6,51.0,1359
5.725609230507688,1,1.0,1533
5.726106657964071,7,40.0,440
5.726329209729927,6,1.0,866
5.726550760354241,8,19.0,289
5.727071354995823,1,11.0,1534
5.728396962468306,1,60.0,1535
5.728931012584734,1,31.0,1536
5.730415772406961,6,3.0,1320
5.731423968680791,1,34.0,1537
5.731609280910499,1,1.0,1538
5.731897658347421,6,1.0,303
5.732628588759895,1,57.0,1539
5.733349764269101,1,3.0,1540
5.733709698086052,1,18.0,1541
5.734231107086789,6,2.0,1424
5.735689421277111,1,57.0,1542
5.735744329479025,6,46.0,1294
5.736126247285518,1,54.0,1543
5.736562111735875,2,24.0,1544
5.736640266940284,1,15.0,1545
5.737426233102805,1,4.0,1546
5.737492393970157,6,55.0,824
5.738036480081071,6,24.0,1475
5.738340425757402,8,3.0,384
5.739150697700144,6,3.0,1099
5.739457684385422,1,34.0,1547
5.739889486412616,1,6.0,1548
5.739889814002809,1,1.0,1549
5.740830411685375,7,5.0,215
5.741814507174281,6,55.0,809
5.7427994236297,6,18.0,1495
5.743277212743889,1,3.0,1550
5.74379745360618,6,10.0,1104
5.744122441682884,6,30.0,416
5.744382755129751,6,7.0,716
5.745342915910638,1,8.0,1551
5.745370793807501,1,27.0,1552
5.746817323052298,1,5.0,1553
5.747238103950405,1,6.0,1554
5.747275862725632,6,2.0,903
5.747288563601678,2,6.0,1555
5.747679037921041,1,4.0,1556
5.749053046156839,1,48.0,1557
5.749758380580949,1,37.0,1558
5.750208906315915,6,41.0,538
5.750328235285148,1,3.0,1559
5.7520041999011315,9,1.0,31
5.7521727343738975,1,5.0,1560
5.752214730177674,1,4.0,1561
5.753383781022817,1,8.0,1562
5.753528122651492,6,3.0,441
5.75552439684119,6,5.0,811
5.756817415872369,1,1.0,1563
5.757369694063476,1,5.0,1564
5.758560498386757,6,28.0,1456
5.758623298872783,6,14.0,1009
5.7601026687109265,1,31.0,1565
5.7604456544252995,6,6.0,1554
5.761363687075117,1,46.0,1566
5.762328512082134,6,48.0,1346
5.762452810529914,1,9.0,1567
5.762632670707639,6,1.0,1444
5.764100353883643,1,53.0,1568
5.764627635890237,6,43.0,534
5.765080209037842,1,12.0,1569
5.765514494539514,6,6.0,844
5.7655932844026925,6,58.0,1455
5.7656091052725404,6,1.0,1420
5.766217868135628,1,39.0,1570
5.766323903996595,6,2.0,1426
5.766464340887571,1,30.0,1571
5.767408546113791,1,6.0,1572
5.7680093806008434,1,3.0,1573
5.768266732788449,6,9.0,261
5.768704761199419,1,34.0,1574
5.769659503608452,1,7.0,1575
5.770499700197432,8,22.0,431
5.7708615477002505,1,2.0,1576
5.771154137895333,7,3.0,118
5.771368047568099,6,6.0,1031
5.772872016110253,1,2.0,1577
5.773514349105182,1,12.0,1578
5.773556160306913,6,2.0,1363
5.7741011555054715,1,49.0,1579
5.774872274177808,1,6.0,1580
5.775154228603536,1,41.0,1581
5.77544364526022,1,10.0,1582
5.775763959819923,1,51.0,1583
5.776146658069973,1,15.0,1584
5.776529893297299,6,7.0,231
5.776955809229503,1,12.0,1585
5.777349027855314,1,1.0,1586
5.777511162419291,1,47.0,1587
5.7779966169217305,1,5.0,1588
5.778407748997116,6,13.0,1145
5.778521381284296,6,43.0,286
5.779194549525088,1,3.0,1589
5.782358867130791,6,5.0,797
5.783035261666642,6,2.0,1416
5.783592306809774,6,48.0,1557
5.784176189842719,6,14.0,1524
5.784306858751334,1,59.0,1590
5.784621066802892,7,45.0,607
5.78507791121818,1,18.0,1591
5.785099926930724,1,23.0,1592
5.785669550448907,1,2.0,1593
5.786033160893192,6,9.0,1153
5.787255428833903,1,3.0,1594
5.7883041543946,7,6.0,224
5.788817147508536,1,14.0,1595
5.788898968769227,1,60.0,1596
5.789249786225656,1,3.0,1597
5.789596041070446,6,2.0,1136
5.790318185976416,1,2.0,1598
5.791402794415331,1,5.0,1599
5.792919027642739,1,5.0,1600
5.793020862583619,1,18.0,1601
5.793742167777466,1,2.0,1602
5.794585072454443,1,3.0,1603
5.795395467137384,1,29.0,1604
5.79644003546929,6,9.0,1354
5.797684105394274,6,56.0,1113
5.797758745443001,1,5.0,1605
5.798160461179158,6,1.0,1264
5.798290720826146,1,9.0,1606
5.798371278701719,6,11.0,1179
5.798627953254732,1,23.0,1607
5.799491832339914,6,4.0,623
5.799540870134044,6,3.0,1439
5.800239439081712,1,2.0,1608
5.800716159030129,7,41.0,627
5.801417107655068,1,18.0,1609
5.801458299820075,7,46.0,45
5.801475095698361,7,1.0,874
5.8025947878658055,1,42.0,1610
5.802787912674651,6,1.0,1325
5.802835893893393,1,2.0,1611
5.803029652135548,6,58.0,1427
5.803281791028157,8,1.0,1338
5.803898628269935,1,4.0,1612
5.804229469071054,1,5.0,1613
5.804348295368421,1,1.0,1614
5.804376897070275,1,1.0,1615
5.8046848186624596,1,4.0,1616
5.804693217293534,6,8.0,1279
5.806941409246354,8,32.0,212
5.808081749228777,1,17.0,1617
5.808195558887738,1,31.0,1618
5.808645434366384,6,51.0,1583
5.809225016117652,6,56.0,706
5.809250468820241,1,3.0,1619
5.8097136710748165,1,5.0,1620
5.811245808379997,1,41.0,1621
5.811687461993093,1,47.0,1622
5.812991362921681,1,1.0,1623
5.813642562950731,1,1.0,1624
5.813977576338241,1,1.0,1625
5.814125376130054,1,51.0,1626
5.815792138462835,1,60.0,1627
5.815881259040635,6,53.0,347
5.815881324607144,7,15.0,343
5.8160937547876035,6,3.0,1550
5.816416333427301,1,1.0,1628
5.817159115839901,6,3.0,749
5.817833929422271,1,2.0,1629
5.818080027543847,1,9.0,1630
5.818702943633532,1,7.0,1631
5.8188503607369535,6,21.0,890
5.819064099574412,1,10.0,1632
5.819122643588718,6,3.0,1573
5.819422556260302,8,5.0,915
5.820128493341652,6,34.0,145
5.820195427729371,1,1.0,1633
5.820636613357023,6,6.0,1441
5.821351038408604,6,1.0,1373
5.821377737844123,8,27.0,987
5.8215033653789705,1,1.0,1634
5.821545656632295,1,2.0,1635
5.821723364225086,6,59.0,432
5.821903169954674,6,8.0,1551
5.822852923707765,1,10.0,1636
5.823238872821209,1,2.0,1637
5.824088025511117,1,2.0,1638
5.824240072856792,1,5.0,1639
5.824679861513626,1,2.0,1640
5.825052347214335,1,3.0,1641
5.8254856607366055,6,49.0,837
5.825654825167152,6,47.0,208
5.826891195880233,6,17.0,1502
5.82729648883732,1,56.0,1642
5.828202885575288,6,7.0,1312
5.828782771912221,1,12.0,1643
5.828995035429801,1,5.0,1644
5.829081489977854,1,50.0,1645
5.829094525722551,7,29.0,114
5.829336927301231,1,20.0,1646
5.829411562049325,6,1.0,1392
5.829627544956295,1,2.0,1647
5.829655409971679,7,2.0,274
5.829705349119932,6,7.0,1190
5.829754354367126,1,3.0,1648
5.830193766605076,1,29.0,1649
5.830771084680701,1,58.0,1650
5.832782740245206,8,7.0,788
5.832894840926207,9,2.0,453
5.833096179183519,1,7.0,1651
5.833465974685788,6,25.0,1330
5.833937520301665,6,32.0,1105
5.834483692714609,6,49.0,1443
5.8349610048610945,1,1.0,1652
5.835256867850909,6,27.0,719
5.835303356232122,6,6.0,1034
5.837484561169522,1,7.0,1653
5.837644628868166,7,46.0,139
5.837644628868166,16,46.0,139
5.837953236414254,6,3.0,1594
5.838439101055293,1,49.0,1654
5.838818311178658,6,57.0,1072
5.838845315571534,6,55.0,1462
5.838911343309907,1,3.0,1655
5.840265353224378,1,2.0,1656
5.841028306041006,1,39.0,1657
5.842292683972761,1,47.0,1658
5.843635399668552,1,14.0,1659
5.843669574554639,1,2.0,1660
5.845464412372138,1,48.0,1661
5.84560238773937,1,2.0,1662
5.845640667315692,1,1.0,1663
5.8458892600031405,9,5.0,764
5.846399942223054,1,2.0,1664
5.847261167463261,9,3.0,223
5.847468789856995,2,8.0,1665
5.847644857804868,1,2.0,1666
5.84777386432566,1,3.0,1667
5.849024898472635,7,3.0,153
5.849280121355483,6,2.0,1218
5.84934547122454,1,1.0,1668
5.849923371423277,7,6.0,773
5.8509993270582,1,7.0,1669
5.851118802063188,1,7.0,1670
5.85143011019291,1,34.0,1671
5.853837443580138,6,13.0,545
5.854226809116367,1,2.0,1672
5.854404051483205,1,6.0,1673
5.854538785467248,9,39.0,988
5.854567955910063,1,8.0,1674
5.854817812894978,1,18.0,1675
5.854944851942827,6,24.0,1448
5.855628310932708,9,15.0,549
5.85578997565115,1,5.0,1676
5.8561442881583945,6,33.0,1484
5.856180876730742,6,1.0,1328
5.856186764034881,6,12.0,761
5.856704182851659,6,10.0,1632
5.85726968766604,6,2.0,1372
5.857288156163712,6,8.0,1121
5.857490449534179,6,2.0,721
5.85795918159955,1,35.0,1677
5.858259712352309,1,3.0,1678
5.858266850264189,7,49.0,710
5.858762141450497,1,1.0,1679
5.859615252964485,8,49.0,960
5.860325011409759,1,9.0,1680
5.860915539106714,1,44.0,1681
5.861206192584936,1,52.0,1682
5.861456407273346,1,4.0,1683
5.861568354227279,7,3.0,323
5.861716230105901,1,60.0,1684
5.862562884464794,1,30.0,1685
5.863330352076984,1,3.0,1686
5.864072344605439,1,4.0,1687
5.864231497753408,1,5.0,1688
5.864255481240777,8,47.0,1361
5.8648114614920095,1,24.0,1689
5.864954904726839,6,1.0,1291
5.865106999418322,7,41.0,640
5.865502857854663,1,36.0,1690
5.865757804424632,6,60.0,1596
5.865947002847107,6,15.0,1067
5.865998788631111,1,6.0,1691
5.866553665135004,6,4.0,591
5.8670201679283265,6,49.0,1579
5.867802158563372,1,16.0,1692
5.8682850029329945,6,53.0,1568
5.869573747581587,6,6.0,1529
5.870171988558768,6,1.0,1409
5.870210564350621,1,2.0,1693
5.871086459554552,1,1.0,1694
5.8722140995108045,7,2.0,186
5.872215702072281,1,55.0,1695
5.8732044504317305,1,1.0,1696
5.873850457823405,1,4.0,1697
5.874726231761949,1,17.0,1698
5.875084064115506,6,37.0,1098
5.875658219720681,1,4.0,1699
5.876615128198728,6,1.0,1256
5.876954840542973,1,3.0,1700
5.877030808924294,8,7.0,563
5.8771727065502235,1,52.0,1701
5.877879041395403,6,5.0,1605
5.878493164482957,6,52.0,1523
5.879115948882659,1,53.0,1702
5.879781873549421,6,47.0,1509
5.8803252790529585,6,53.0,1227
5.880905184180603,1,3.0,1703
5.881512288129088,7,14.0,792
5.881991353706821,1,44.0,1704
5.882032578343507,1,39.0,1705
5.882140711514513,6,11.0,1488
5.883105093068695,1,3.0,1706
5.883286671317853,9,3.0,438
5.88368926908169,7,1.0,55
5.883925370782267,9,35.0,726
5.884004575834662,6,9.0,1304
5.884133047155863,6,2.0,1029
5.884433935317035,6,5.0,1433
5.884688196974919,7,24.0,501
5.885160499712843,1,1.0,1707
5.885291818315167,1,2.0,1708
5.886243306677006,1,23.0,1709
5.886587722711112,6,38.0,1019
5.886683022386543,1,3.0,1710
5.886776567985625,1,52.0,1711
5.886883003701826,1,2.0,1712
5.886927661995324,6,6.0,1156
5.8871061431106755,1,6.0,1713
5.887375374989856,1,1.0,1714
5.887804097733544,1,33.0,1715
5.889135207912641,1,57.0,1716
5.889327436447033,6,51.0,376
5.890628773514278,1,50.0,1717
5.890974497977164,6,3.0,1169
5.891430838503523,1,8.0,1718
5.892573132902829,7,9.0,423
5.892778456971885,6,8.0,1109
5.893315699025725,6,11.0,1147
5.894884775994297,1,6.0,1719
5.895134104723632,1,60.0,1720
5.895395540459116,6,9.0,1630
5.8954467533876915,1,4.0,1721
5.89587698784162,1,10.0,1722
5.896162332906661,1,9.0,1723
5.896180673226462,1,59.0,1724
5.896878387133404,6,1.0,1479
5.8983201027249565,6,7.0,1651
5.899376756347818,1,60.0,1725
5.900409102424125,1,18.0,1726
5.9009815721914105,1,12.0,1727
5.901605453858133,7,34.0,921
5.901726925874741,6,1.0,579
5.901979086237118,1,2.0,1728
5.902943958329118,6,3.0,1641
5.903412816335658,6,4.0,498
5.903417008365275,6,5.0,1503
5.90381260154125,1,12.0,1729
5.904628140490787,1,4.0,1730
5.90471885830455,1,3.0,1731
5.90483859445696,1,6.0,1732
5.905836619098464,1,6.0,1733
5.906027519218899,6,53.0,671
5.906343881834401,1,19.0,1734
5.9067226317955575,1,4.0,1735
5.906904851716985,6,38.0,1268
5.907223270061623,6,4.0,1480
5.907236127855778,8,12.0,277
5.907449587414788,6,3.0,1127
5.907889170351281,6,3.0,1174
5.9085113606412945,1,3.0,1736
5.908537311690086,1,19.0,1737
5.9089606457164905,1,3.0,1738
5.9101208049779785,6,4.0,564
5.910390274124695,7,8.0,456
5.910453442576075,6,14.0,1595
5.910479838740992,1,15.0,1739
5.910607579852843,6,3.0,1425
5.912691710053736,1,1.0,1740
5.912824107173163,1,1.0,1741
5.913464551151935,1,2.0,1742
5.913526703543884,6,32.0,1204
5.913981384820399,1,6.0,1743
5.914611287686999,9,10.0,98
5.914927630152475,1,2.0,1744
5.915036451650472,7,46.0,766
5.915257916434907,1,1.0,1745
5.915284685136157,6,19.0,1296
5.91572991641734,6,32.0,1386
5.915803607372649,1,8.0,1746
5.916107586181491,1,14.0,1747
5.9169246174987,1,1.0,1748
5.917056336527072,2,6.0,1749
5.917069809048517,8,47.0,191
5.918069946465546,1,1.0,1750
5.918471944435309,6,3.0,680
5.918688172078964,7,27.0,138
5.918985202058559,1,2.0,1751
5.919448673720478,1,1.0,1752
5.921027029322917,1,32.0,1753
5.922401845702044,6,13.0,1391
5.922795605619522,6,9.0,1064
5.924394787420545,1,48.0,1754
5.924474730117073,6,8.0,1447
5.9250188638624035,1,25.0,1755
5.926732358595408,7,40.0,221
5.927009107023915,1,1.0,1756
5.927181320317703,6,1.0,1756
5.928525288966299,1,10.0,1757
5.9288169616979545,6,1.0,1549
5.929634039408861,9,31.0,375
5.929851422532116,1,6.0,1758
5.9298542736266056,1,5.0,1759
5.930452890759662,1,2.0,1760
5.930560434353759,6,17.0,1349
5.9319555373202295,6,14.0,1032
5.932421542086448,1,1.0,1761
5.934183085553084,7,9.0,335
5.934270934310893,1,6.0,1762
5.934277996932596,6,1.0,1745
5.934663596342133,1,3.0,1763
5.93539982246293,1,6.0,1764
5.9357049181681845,1,13.0,1765
5.936112601100392,6,58.0,950
5.93632918112955,6,11.0,1374
5.9367026930843965,6,1.0,634
5.93694201102927,7,30.0,1033
5.937021726264028,7,6.0,795
5.939267760916344,2,2.0,1766
5.9394109092433425,6,11.0,1239
5.939539115637656,6,3.0,1220
5.939927782677119,6,1.0,1200
5.940641067481417,6,2.0,1202
5.941255696813343,6,6.0,1673
5.941269951921364,1,60.0,1767
5.941394264037805,8,3.0,1047
5.94147294469809,6,7.0,1123
5.941575100412889,1,29.0,1768
5.941726660815008,1,56.0,1769
5.942266561090596,6,2.0,912
5.942713651978166,1,42.0,1770
5.942941088246392,6,48.0,59
5.9438357447979255,6,4.0,1616
5.944640880773578,1,2.0,1771
5.945077155535003,1,5.0,1772
5.945753746170593,6,50.0,1257
5.946440802125771,1,10.0,1773
5.947065054558631,1,45.0,1774
5.9482648679866115,7,2.0,236
5.948753570123309,1,14.0,1775
5.949330648583185,6,6.0,1713
5.949378407868103,1,8.0,1776
5.949638726404926,6,12.0,1485
5.949682095054722,1,1.0,1777
5.949840996719397,2,6.0,1778
5.950401291048871,6,12.0,1585
5.9513020611577065,7,48.0,293
5.951585259837521,1,57.0,1779
5.952358700136771,1,3.0,1780
5.952395379012477,8,48.0,1233
5.95272359989574,1,16.0,1781
5.953099988658744,6,17.0,1698
5.953507223522761,1,56.0,1782
5.954291854287736,1,39.0,1783
5.9544458142209695,1,1.0,1784
5.955393426934503,6,59.0,1724
5.955554020697774,6,4.0,1234
5.955957015673029,1,23.0,1785
5.956116169313414,1,7.0,1786
5.9563404636304735,6,6.0,364
5.956456311786757,1,40.0,1787
5.9567184177166315,1,23.0,1788
5.95789591967575,6,51.0,1429
5.958119121295848,6,55.0,1695
5.958813323657021,8,19.0,1296
5.959537875192093,1,33.0,1789
5.960477196170377,6,1.0,767
5.961386273388099,1,23.0,1790
5.962001942720141,1,45.0,1791
5.962501021795691,1,6.0,1792
5.964769564993793,6,6.0,1555
5.966306628629274,1,3.0,1793
5.966715054925954,1,40.0,1794
5.967831902099245,9,1.0,172
5.968049517151363,6,1.0,1412
5.968106140377762,6,35.0,1246
5.968332252613089,1,11.0,1795
5.969492858816241,1,5.0,1796
5.969642252881756,1,32.0,1797
5.969695858608971,1,3.0,1798
5.97102651652308,1,21.0,1799
5.972467649483885,6,2.0,1742
5.972654458924025,1,2.0,1800
5.973482618541039,1,5.0,1801
5.973749330877034,6,2.0,1306
5.9740130233874345,6,51.0,1626
5.974145044104717,1,1.0,1802
5.974683578425821,1,40.0,1803
5.975047051851074,6,46.0,1387
5.976653667346216,7,4.0,430
5.976951172671133,1,45.0,1804
5.977312201488293,6,1.0,1137
5.977440966511023,1,59.0,1805
5.977696846583893,1,8.0,1806
5.977948305906064,9,50.0,339
5.978744804606803,1,7.0,1807
5.9789136243959575,7,25.0,106
5.9789756941038235,7,1.0,949
5.97932134836462,1,7.0,1808
5.9793381070501495,6,1.0,899
5.980413825906327,1,12.0,1809
5.98099207155799,6,18.0,748
5.981004664614957,6,8.0,1435
5.981631611008872,6,20.0,1646
5.981963717239569,8,38.0,452
5.983398248448411,7,3.0,943
5.983556779882393,7,1.0,370
5.9836221299543,1,38.0,1810
5.984555877957102,6,59.0,1182
5.986671105320234,7,52.0,711
5.9871273573067905,1,2.0,1811
5.987405496253379,1,33.0,1812
5.987470862657572,2,42.0,1813
5.988036762119304,1,34.0,1814
5.9880687094228335,1,46.0,1815
5.988348619118966,1,8.0,1816
5.988611555602916,6,1.0,1209
5.988944592275935,6,1.0,1302
5.989093177878182,1,10.0,1817
5.989733620434212,7,59.0,362
5.989806932726008,1,3.0,1818
5.9902698257322955,1,3.0,1819
5.990452656705236,1,40.0,1820
5.992077510294348,1,40.0,1821
5.992168424670894,6,1.0,1741
5.992638195578267,1,1.0,1822
5.992992609689419,1,47.0,1823
5.993060046345157,6,20.0,752
5.99364002996534,1,16.0,1824
5.993845210389552,8,56.0,1266
5.994329197802654,2,4.0,1825
5.994558117226543,1,1.0,1826
5.995809574738856,1,56.0,1827
5.996274834378014,1,16.0,1828
5.997724921101808,1,24.0,1829
5.99779150063519,6,5.0,1389
5.998158621417233,1,1.0,1830
5.998481025861117,6,13.0,1300
5.998614022036264,1,52.0,1831
5.998909951483392,1,6.0,1832
5.999189561529484,1,57.0,1833
5.999538334644911,1,20.0,1834
5.999556327366829,6,13.0,1765
6.000278423379126,18,,0
6.000298260268222,101,46.0,1835
6.000340619617651,6,40.0,891
6.001002974350749,1,11.0,1836
6.001642271432688,8,1.0,1184
6.001792541364692,6,10.0,1531
6.002176660200531,6,2.0,1744
6.002585375493519,6,57.0,939
6.002620846986218,1,9.0,1837
6.002981430729167,1,1.0,1838
6.005690913233437,1,6.0,1839
6.005744108028776,7,58.0,556
6.005938449620926,18,,0
6.005998149282766,101,7.0,1840
6.008148633016267,18,,0
6.008192744320047,101,3.0,1841
6.00913867493072,1,15.0,1842
6.009448129737793,1,42.0,1843
6.00948610936773,6,42.0,1813
6.00961104610733,1,4.0,1844
6.009945687660336,1,1.0,1845
6.010304974567038,1,31.0,1846
6.0110105412238,1,47.0,1847
6.0115065060536335,6,18.0,661
6.01171079745468,6,3.0,1492
6.011757871067389,1,27.0,1848
6.011857411204989,6,31.0,928
6.012208620210363,1,57.0,1849
6.012231305677374,6,7.0,1106
6.0124516938128885,6,12.0,1809
6.013396578769436,1,49.0,1850
6.013469018416232,6,3.0,1500
6.013767648544719,7,51.0,515
6.013935396945155,6,6.0,1375
6.014061139239474,1,7.0,1851
6.01433667188692,1,32.0,1852
6.014693999665989,1,12.0,1853
6.015004137514157,6,1.0,1750
6.015045589756931,1,1.0,1854
6.015061887924483,6,3.0,1793
6.015480150138105,1,25.0,1855
6.0157246293775914,18,,0
6.015796448491673,101,58.0,1856
6.015826117675661,1,12.0,1857
6.016335265403605,18,,0
6.016401407911618,101,9.0,1858
6.01713620768085,1,15.0,1859
6.017414650605875,7,19.0,967
6.017549618897238,1,3.0,1860
6.018112815332087,6,53.0,1278
6.019179371243239,1,1.0,1861
6.019258282631829,18,,0
6.01930896783732,101,2.0,1862
6.019597879262026,9,46.0,437
6.0203356978277975,7,2.0,959
6.020345364136462,7,2.0,419
6.020695780331305,6,2.0,997
6.021094243962087,6,18.0,1451
6.021166995135398,6,58.0,569
6.021915932576561,1,53.0,1863
6.021928266776138,6,17.0,418
