time,event,degree,inf_id
8.978827051934044,8,36.0,3795
8.979394477953711,7,11.0,2523
8.979679545718026,6,3.0,4286
8.979782592912073,8,2.0,2468
8.980031359077811,7,42.0,2829
8.980132329177934,1,5.0,5773
8.98015303753023,7,17.0,3658
8.980752252584038,6,4.0,4999
8.981035411602543,6,2.0,4549
8.981070471218231,6,1.0,3993
8.981809708882091,2,22.0,5774
8.982294210403841,1,11.0,5775
8.982625764023075,6,7.0,5385
8.982835821846852,1,1.0,5776
8.98306337786238,6,38.0,4735
8.983458730359196,1,1.0,5777
8.984429279846367,1,1.0,5778
8.984560119083257,1,5.0,5779
8.984997102069238,1,4.0,5780
8.98505725276064,1,1.0,5781
8.985420138825008,1,4.0,5782
8.98566479017958,6,4.0,4113
8.985769037777025,6,8.0,3982
8.98591562111901,6,1.0,4264
8.985916476799375,6,1.0,5601
8.98595290630395,1,3.0,5783
8.986604626402144,7,3.0,2312
8.986640917085639,1,3.0,5784
8.986662555161262,6,14.0,5042
8.986715374162124,1,2.0,5785
8.987248756923632,8,36.0,3933
8.987464988648396,7,5.0,2309
8.987816536003923,7,6.0,4008
8.988307707741592,6,5.0,5274
8.9884655149612,8,1.0,3024
8.988502130093972,1,1.0,5786
8.988957017758626,6,7.0,5246
8.989065139937999,6,1.0,5123
8.989354440440227,6,5.0,4990
8.989540291316414,6,3.0,5225
8.989823143181273,6,4.0,4403
8.98990747123818,6,10.0,5585
8.989961285220787,1,11.0,5787
8.990373297753335,9,52.0,1991
8.99040814551753,6,57.0,4007
8.990480136637306,7,16.0,1916
8.990547366164654,6,25.0,4591
8.99146027808185,1,1.0,5788
8.991700922635728,1,1.0,5789
8.991919395394632,1,3.0,5790
8.991982172821073,7,18.0,2490
8.99209298733099,1,2.0,5791
8.992278811481318,6,5.0,5453
8.992474480147786,6,10.0,4772
8.992716169779076,7,6.0,2324
8.992978683154584,1,13.0,5792
8.994404877828934,6,4.0,5613
8.994410362967558,8,8.0,3426
8.995334886021888,1,6.0,5793
8.995867113400593,1,5.0,5794
8.995918679523243,6,20.0,3105
8.996358051216689,6,14.0,5310
8.996716343253603,6,1.0,5563
8.99711733533176,7,6.0,3559
8.99716109457896,7,51.0,4315
8.997201401064046,8,6.0,3123
8.997357347534685,1,3.0,5795
8.99736407372195,6,3.0,4986
8.997517322870591,6,5.0,3667
8.997795905375813,7,44.0,3564
8.997914896661568,6,1.0,5183
8.997963307021024,6,1.0,3736
8.99877257843793,6,16.0,2935
8.998797771152539,6,4.0,4374
8.998901138303069,1,59.0,5796
8.999018762395483,6,47.0,1575
8.999232913439098,6,9.0,5609
8.999479329845162,1,5.0,5797
8.999709032981608,6,39.0,3262
8.999974163703135,7,2.0,2987
8.999990655449196,6,3.0,4849
9.00075568136227,2,9.0,5798
9.00079713139777,6,3.0,5209
9.000804455429584,7,3.0,3357
9.000838334505804,18,,0
9.000933328260574,102,2.0,5799
9.001232619672752,6,9.0,4946
9.00147966719719,1,12.0,5800
9.001609784758148,6,1.0,5786
9.001631881474978,6,1.0,5758
9.001818712921363,7,2.0,3856
9.001833212110839,7,5.0,2747
9.00227563084847,6,10.0,5305
9.002876214704083,1,19.0,5801
9.00289580214198,1,18.0,5802
9.003861065924767,6,3.0,2998
9.00418878147022,7,6.0,3279
9.004199613891261,1,37.0,5803
9.004717064688482,6,1.0,5692
9.004724340034263,6,6.0,5004
9.005068136706328,7,16.0,2505
9.005111048673115,7,6.0,3904
9.005161010730163,9,35.0,700
9.005313650746158,1,5.0,5804
9.005441635491065,6,4.0,5621
9.00598291789948,7,2.0,4332
9.006324715297266,1,7.0,5805
9.006434778158027,1,3.0,5806
9.007287836686533,6,5.0,5055
9.007359207765099,8,3.0,5035
9.007712540753042,7,55.0,997
9.007814777745319,1,2.0,5807
9.00835721421246,7,5.0,333
9.008489153104088,7,2.0,1799
9.008849879131919,18,,0
9.008867234693216,101,1.0,5808
9.009057834362753,6,5.0,4802
9.009170285854028,7,1.0,3695
9.009257516849571,1,4.0,5809
9.00952821593659,1,1.0,5810
9.010043382086991,6,17.0,5689
9.010155288122004,7,3.0,2546
9.010233712879046,6,14.0,5686
9.010507716904542,8,3.0,2270
9.010913677779152,1,2.0,5811
9.011029473955938,6,5.0,5577
9.011058999105833,6,40.0,1401
9.01109298734805,8,39.0,3126
9.011299425242054,7,10.0,1568
9.011299425242054,16,10.0,1568
9.012450767579713,7,12.0,1417
9.013041136772735,7,3.0,2456
9.013427102397168,1,10.0,5812
9.013470150041032,1,2.0,5813
9.013894607532732,18,,0
9.01395529518223,6,7.0,5595
9.013955531320484,101,10.0,5814
9.013972175074242,1,4.0,5815
9.014136544761817,7,1.0,4419
9.014219941806623,9,2.0,2981
9.014337167656205,6,4.0,5544
9.014337855120916,1,2.0,5816
9.014432067482899,7,3.0,3246
9.01446004216152,9,9.0,1895
9.01516202905856,7,1.0,3299
9.01520819768001,7,2.0,101
9.01520819768001,16,2.0,101
9.015882645009437,6,4.0,5027
9.016124828523578,6,4.0,4090
9.016131419068728,6,9.0,5260
9.016152190387228,1,1.0,5817
9.016308898778801,7,1.0,3741
9.016616672524208,1,2.0,5818
9.016739772001008,6,5.0,5797
9.016913115728732,6,1.0,4869
9.017004088849397,8,5.0,2889
9.017132567847307,18,,0
9.017169900666657,101,1.0,5819
9.018211161561952,8,3.0,4949
9.018575226057868,6,3.0,3046
9.018946213948691,7,1.0,4277
9.018977453303503,6,7.0,5271
9.019529216545775,6,1.0,5654
9.019800610393881,6,2.0,2348
9.020894096641776,1,1.0,5820
9.021414187463579,1,2.0,5821
9.021481599911032,6,2.0,5495
9.021519014130917,9,2.0,4636
9.021560017729932,7,13.0,3390
9.022211785971697,18,,0
9.02225880224853,101,7.0,5822
9.022268403836133,7,24.0,2551
9.02260471759825,1,6.0,5823
9.02330299751477,18,,0
9.023308252828254,101,3.0,5824
9.023368914092941,8,9.0,2066
9.023400964839237,7,9.0,1115
9.023628850354097,18,,0
9.023783472891823,101,2.0,5825
9.024083206349234,1,3.0,5826
9.024422305569525,18,,0
9.024647962402048,101,1.0,5827
9.02482261034997,1,10.0,5828
9.02506410702555,18,,0
9.025097312592212,101,2.0,5829
9.025141964306998,1,22.0,5830
9.025155219341636,6,57.0,3881
9.02540413825475,2,40.0,5831
9.025663741818681,1,5.0,5832
9.025835255080466,7,7.0,3877
9.026505801555984,9,1.0,3249
9.026621814930415,7,5.0,1897
9.026676911638294,6,4.0,4889
9.026879143347317,6,11.0,5727
9.02776254717585,9,1.0,2168
9.027875577844199,7,3.0,2642
9.028089873490956,6,14.0,4242
9.028203936834622,7,2.0,4032
9.028259006853382,1,18.0,5833
9.02839709311266,8,4.0,4041
9.028595164290897,8,10.0,4649
9.028641641327672,2,16.0,5834
9.02864934414163,6,5.0,5261
9.028892864645059,7,2.0,2750
9.029073317537373,6,1.0,4523
9.02947127857142,1,5.0,5835
9.029581059058199,7,2.0,2945
9.02994618354288,6,9.0,4463
9.030136699631509,1,1.0,5836
9.030457742906759,1,14.0,5837
9.031447500104704,2,9.0,5838
9.032088452916895,1,3.0,5839
9.032121336672066,6,3.0,5091
9.032913196968302,18,,0
9.032971984767492,101,11.0,5840
9.033211416348216,9,17.0,956
9.03334449630962,7,26.0,4683
9.033350529922544,7,25.0,324
9.0334627424847,6,3.0,5168
9.033836455605359,1,3.0,5841
9.033928166743548,6,11.0,5573
9.034082423886485,6,3.0,5101
9.034096068764786,1,11.0,5842
9.034557556771276,6,1.0,4478
9.034843373146447,9,3.0,4633
9.03511571719179,8,1.0,3107
9.03541316546413,7,5.0,2568
9.035421263668002,6,1.0,5690
9.035744100564191,1,4.0,5843
9.035793112494536,6,1.0,4736
9.036183062196892,7,44.0,4057
9.036557143081177,1,7.0,5844
9.036576232155747,1,3.0,5845
9.037707510374641,1,1.0,5846
9.037725947387768,6,1.0,4243
9.037795942562528,7,2.0,1070
9.037854152456621,7,19.0,4120
9.037871394477214,1,1.0,5847
9.038004041724191,6,34.0,5760
9.038196575000976,9,8.0,2678
9.03871382594737,7,1.0,2774
9.039212968595912,7,8.0,2070
9.03943453439103,6,9.0,3447
9.039501086660342,18,,0
9.039525447213094,101,1.0,5848
9.0396315951547,1,11.0,5849
9.039860624817244,7,2.0,3296
9.04020507629432,18,,0
9.040232636366458,101,1.0,5850
9.040465097464917,6,1.0,5653
9.040742968122364,1,6.0,5851
9.04099633756231,6,11.0,5016
9.04128009083167,8,52.0,1278
9.041510692066174,6,1.0,2461
9.041643381713074,1,3.0,5852
9.041972582173702,18,,0
9.042026582214115,101,4.0,5853
9.042035538069973,7,1.0,1729
9.042054448188642,6,6.0,5442
9.042094933778351,6,3.0,5768
9.042462267452287,1,3.0,5854
9.04246331763136,2,4.0,5855
9.042474508389052,8,46.0,4621
9.042748289433302,6,20.0,4253
9.042797116636299,1,9.0,5856
9.043135454296257,6,4.0,5730
9.043140300766352,6,46.0,4629
9.043460084900051,6,4.0,5326
9.04387956987278,1,5.0,5857
9.043956885701153,7,20.0,3955
9.044401965523978,7,5.0,1764
9.04451959282291,7,4.0,2715
9.044579029107222,6,4.0,2997
9.04528291884932,6,6.0,5476
9.045703994129436,6,7.0,2915
9.045908586262357,7,12.0,2906
9.046923051705148,7,7.0,4205
9.047328127798707,6,1.0,4767
9.047383026384367,6,1.0,4660
9.047437595700009,18,,0
9.047449941006295,101,2.0,5858
9.047643362881855,6,2.0,5643
9.047824541983113,6,2.0,5032
9.048038955899091,1,1.0,5859
9.048425190541934,6,60.0,2928
9.04849434565927,1,3.0,5860
9.048515699677452,6,2.0,5514
9.04859626033069,9,3.0,2634
9.049060534579668,6,4.0,4474
9.049308794151138,8,57.0,1265
9.049473161825583,1,2.0,5861
9.049739661783269,7,1.0,3527
9.05001888707059,6,3.0,5670
9.050444735131569,7,14.0,1171
9.050468645585365,7,50.0,1495
9.050568745434276,7,8.0,3457
9.050701259765502,7,14.0,978
9.05108317792239,1,2.0,5862
9.05126255846531,9,8.0,2436
9.051535976870962,7,4.0,3230
9.051982136473237,6,11.0,5647
9.052321084402179,1,4.0,5863
9.05233904181777,6,2.0,5444
9.052355461075845,9,3.0,2831
9.05251048190598,7,5.0,1743
9.052564043532845,7,7.0,2810
9.052604267895557,1,4.0,5864
9.052927441387673,1,9.0,5865
9.053531073716046,7,4.0,3218
9.05405298344438,7,1.0,4490
9.054109574125562,6,1.0,5553
9.054562073109963,9,3.0,4563
9.054747838921143,1,7.0,5866
9.05487177380385,8,34.0,1016
9.055046670988117,6,2.0,4276
9.055380260678863,6,6.0,5115
9.055440661413831,7,3.0,2049
9.055478861606597,8,1.0,4593
9.055647365124855,6,31.0,4149
9.055860829432671,7,9.0,732
9.056297769643848,9,23.0,2671
9.056335152510735,1,2.0,5867
9.056683166088426,1,9.0,5868
9.057469267137922,6,2.0,5677
9.057471382408519,6,1.0,5379
9.057496241106254,6,7.0,4322
9.057581852474053,3,47.0,5869
9.058526460440344,1,1.0,5870
9.058636768284982,7,2.0,1145
9.058846278046342,6,6.0,5175
9.05891853335223,7,5.0,3621
9.058973971768252,1,6.0,5871
9.059127692867719,6,39.0,2600
9.059310197297018,6,9.0,2101
9.059677211666838,6,12.0,3828
9.059752328191006,6,3.0,5192
9.06024183015741,9,57.0,3094
9.06037510428544,6,1.0,3175
9.060841055799862,8,1.0,5046
9.061008396398453,7,8.0,1671
9.061261603892566,6,4.0,4993
9.061598568819647,8,5.0,4063
9.061665595571537,7,2.0,4293
9.061804371475906,7,2.0,3114
9.062169238834581,6,45.0,2207
9.062281288993587,1,4.0,5872
9.062691787996568,8,3.0,4215
9.063440088217938,9,11.0,3208
9.063846144278601,7,2.0,1926
9.064474247468208,1,9.0,5873
9.064762918253008,6,4.0,5449
9.065244846435927,7,2.0,789
9.065254629600473,8,6.0,4494
9.065336389823974,6,3.0,4676
9.065731780449388,1,7.0,5874
9.065819398277775,8,9.0,3377
9.06613957489525,6,3.0,5286
9.06622448298085,8,46.0,4085
9.066392214181787,1,1.0,5875
9.066686186987923,7,4.0,3860
9.066938477477485,8,2.0,5172
9.066943753828266,6,3.0,5790
9.067158682328728,8,2.0,5152
9.067718534916139,6,5.0,5501
9.068222603007285,7,2.0,2581
9.068394972009402,1,7.0,5876
9.068632039518615,1,1.0,5877
9.070310273101757,6,6.0,3173
9.070747773792698,16,10.0,74
9.070768830951579,6,18.0,4528
9.070793476062464,1,3.0,5878
9.071096641217702,6,8.0,4915
9.071226288633149,1,1.0,5879
9.071443787538051,1,5.0,5880
9.071810754876399,1,1.0,5881
9.071830527450807,6,4.0,5855
9.072531714074278,6,10.0,5622
9.072765520709215,1,11.0,5882
9.07281745491611,7,58.0,1692
9.073537680531086,7,55.0,1443
9.073817409416804,1,1.0,5883
9.073980195524408,6,2.0,3016
9.073990587285559,9,4.0,2205
9.074185594423003,6,5.0,4991
9.07478164906904,6,2.0,5148
9.074986230360315,7,1.0,1629
9.075158775232056,6,10.0,4211
9.07541068310539,1,1.0,5884
9.075462854886677,1,1.0,5885
9.076208758587631,1,4.0,5886
9.076279274330341,6,2.0,5387
9.077094994329977,1,3.0,5887
9.077111854656572,8,29.0,3557
9.077134475603842,6,44.0,2940
9.077404894910828,1,5.0,5888
9.07760368789221,6,1.0,4467
9.078150939217553,8,12.0,2879
9.078200597589435,6,5.0,5672
9.07824726181721,1,3.0,5889
9.078519629771877,1,14.0,5890
9.078663719414727,6,2.0,5755
9.079062031074233,7,9.0,1969
9.079147979610292,7,6.0,805
9.079364687595442,6,5.0,4892
9.079366738918582,7,3.0,1917
9.07942046257413,1,14.0,5891
9.079487851052825,1,2.0,5892
9.079568724802296,1,4.0,5893
9.079939566374732,6,3.0,3660
9.080913081759281,7,6.0,1694
9.081905463932557,7,2.0,4509
9.082096461379773,6,4.0,3373
9.082861232977498,6,2.0,4516
9.083238957653705,6,16.0,5126
9.084083990872777,6,6.0,4034
9.084179905934176,6,1.0,4938
9.084322035100392,6,7.0,5384
9.084532468834544,1,2.0,5894
9.0849214871057,8,2.0,4483
9.085087797613884,6,56.0,740
9.085155592440964,6,34.0,5438
9.085512200661377,6,50.0,4436
9.085517589147106,7,11.0,1642
9.085658804922817,6,3.0,4312
9.085845961552785,1,4.0,5895
9.085870099849137,7,3.0,2900
9.085989606891305,6,9.0,5605
9.086013194078404,1,5.0,5896
9.086200086474863,7,6.0,3465
9.08641561996229,7,24.0,2174
9.086621109371603,7,2.0,2106
9.086767020679936,6,11.0,1094
9.087157899680118,1,4.0,5897
9.087739897268115,7,2.0,3684
9.088126374779659,7,1.0,2941
9.088139415083456,6,14.0,4551
9.088141730879869,1,2.0,5898
9.088391693733769,6,5.0,5231
9.088575885346106,1,3.0,5899
9.088612170937209,1,2.0,5900
9.088942800915298,1,4.0,5901
9.089226792418987,7,3.0,3378
9.08939054413235,7,13.0,2204
9.089933270974726,6,53.0,3991
9.090295585443812,1,15.0,5902
9.090500454495043,7,8.0,2857
9.091051640234703,6,9.0,5153
9.091727825774539,6,7.0,4748
9.092219284671842,1,2.0,5903
9.092395076442992,8,1.0,4329
9.093014248079928,7,3.0,4384
9.093187889522916,7,1.0,2963
9.093514023781523,7,12.0,4097
9.094495968168012,7,18.0,1855
9.09462839103347,7,1.0,2513
9.094801586296589,7,9.0,3532
9.094882611884287,6,2.0,5111
9.095835320224246,6,8.0,2356
9.096131658685959,9,5.0,678
9.096390274468677,7,13.0,3309
9.096711290930703,1,1.0,5904
9.096805252345073,1,2.0,5905
9.097078543007122,8,32.0,3244
9.097522428125387,7,5.0,3534
9.097880759623056,6,4.0,5626
9.098020073989874,1,4.0,5906
9.098206175513873,6,4.0,5244
9.09848031047899,1,3.0,5907
9.098775451443219,1,2.0,5908
9.099224032713794,8,12.0,4386
9.099380008467554,7,30.0,3759
9.099743351995492,6,4.0,4672
9.100455486619152,7,7.0,4954
9.10079867358644,1,40.0,5909
9.101003947984589,6,1.0,4787
9.101022777963248,6,2.0,4517
9.101137827482173,7,26.0,852
9.101153581170369,8,4.0,5853
9.101729196673885,6,11.0,4233
9.101955743017296,6,2.0,2251
9.102018164662514,6,2.0,5272
9.102036097072775,1,13.0,5910
9.10248259089669,1,4.0,5911
9.10248334047592,9,1.0,2418
9.102907340945478,6,10.0,3558
9.102982825152992,7,54.0,575
9.103594533752002,8,4.0,3593
9.10382127187119,8,7.0,4368
9.103860347015754,6,15.0,3905
9.104085510563008,1,3.0,5912
9.104094848265257,6,2.0,4714
9.104394537104236,7,3.0,2859
9.104454811607742,7,25.0,4453
9.105038341819125,6,5.0,1433
9.105134477605294,7,57.0,2289
9.105542437126118,7,38.0,2403
9.105655753947774,6,3.0,5899
9.105973543747252,6,5.0,3707
9.106233536717465,6,6.0,5697
9.10624533212674,7,31.0,3142
9.106452083212634,7,12.0,2764
9.107048372209142,7,1.0,2370
9.10766960525517,7,5.0,1332
9.108010614284636,7,35.0,325
9.108630890198624,6,3.0,5806
9.109849628242362,7,2.0,3387
9.110765105781523,7,9.0,2293
9.110855363553792,1,4.0,5913
9.110885942309153,1,34.0,5914
9.111102370340946,1,1.0,5915
9.111130914251278,1,2.0,5916
9.11136069468589,6,7.0,4470
9.111483382240703,7,2.0,3552
9.111483382240703,16,2.0,3552
9.11157792122623,6,14.0,4452
9.111857196502514,1,1.0,5917
9.11218872442831,1,1.0,5918
9.112861635715143,1,3.0,5919
9.112901296093803,1,1.0,5920
9.11330866349828,6,19.0,4586
9.113761964380869,1,5.0,5921
9.113895981481363,1,3.0,5922
9.114061969517689,7,56.0,1582
9.114282172364288,6,1.0,4072
9.114404200113732,6,1.0,5458
9.11458691370121,7,10.0,3492
9.114867549720472,7,5.0,1315
9.11512306747236,7,3.0,3438
9.115582674733696,8,37.0,2688
9.115729109034566,7,23.0,4709
9.11587993162355,6,3.0,4680
9.115969536639202,9,59.0,780
9.116095052087832,6,7.0,5874
9.11663096306685,6,8.0,5517
9.11666117715859,6,2.0,4466
9.11682061672283,1,2.0,5923
9.117013879167544,7,13.0,2735
9.117295261549675,7,8.0,2175
9.1179478600091,1,1.0,5924
9.117969666002416,7,4.0,3586
9.118148151341437,9,47.0,245
9.118906917854359,6,1.0,5789
9.118971673308524,7,5.0,2792
9.119279856915732,6,2.0,3737
9.11942773723529,9,1.0,2911
9.119670288866462,7,12.0,1988
9.11967529995725,6,11.0,5150
9.119746012810907,7,1.0,2520
9.120200195688298,1,5.0,5925
9.120428258923369,6,3.0,5783
9.120468120936875,7,11.0,2431
9.120744666072156,8,13.0,2230
9.120928255710643,1,5.0,5926
9.12098423313033,7,4.0,4240
9.121127919587877,6,1.0,5881
9.121173080373076,1,7.0,5927
9.121221580916108,7,24.0,2051
9.121291725382193,9,2.0,4610
9.122063877602377,6,8.0,5756
9.122156501277583,1,8.0,5928
9.12224843639305,6,3.0,3981
9.122433136201108,7,9.0,321
9.122630186616526,6,3.0,5499
9.122705134862729,6,1.0,3483
9.123158308597166,7,2.0,2133
9.123308280046826,1,1.0,5929
9.123385126332655,6,1.0,5394
9.12339423299493,7,5.0,3043
9.123428912192768,1,6.0,5930
9.123565007487203,6,6.0,3911
9.123839149215557,7,2.0,2340
9.123905998580792,7,1.0,2925
9.124101336711123,7,22.0,1735
9.124218917290717,8,4.0,1711
9.124300638392457,6,4.0,5809
9.124413355571095,6,12.0,4913
9.12454929316621,7,6.0,574
9.124649514435154,1,1.0,5931
9.12563691768348,6,8.0,4881
9.12572106023216,7,25.0,238
9.125766444834964,6,2.0,5894
9.12610025061126,6,8.0,4235
9.126210461759914,7,14.0,2779
9.126460770974534,6,1.0,3238
9.126503183427142,6,37.0,4746
9.126988797161296,9,7.0,2406
9.127069812736014,7,4.0,2796
9.127069812736014,16,4.0,2796
9.127263445093963,7,54.0,1787
9.127330353310072,1,6.0,5932
9.127393070789235,6,14.0,4559
9.127768899206448,8,4.0,4405
9.127859933551418,1,5.0,5933
9.127921084934389,1,3.0,5934
9.128863224389052,7,55.0,1239
9.129304687270015,1,3.0,5935
9.129415833871933,2,5.0,5936
9.129678559943217,1,3.0,5937
9.130222737889278,1,3.0,5938
9.130537664622642,7,13.0,2654
9.13076332134485,7,45.0,1485
9.131081993545886,9,36.0,3331
9.131251206124258,6,30.0,5404
9.131448822181094,6,11.0,5849
9.131533247499902,7,3.0,520
9.13177493084367,7,39.0,2890
9.132182000692977,9,2.0,3967
9.132397587829017,8,14.0,4559
9.132543314469958,1,2.0,5939
9.132804481046872,1,3.0,5940
9.133109550190817,6,55.0,4690
9.133354365649081,8,5.0,1807
9.133416922093398,1,14.0,5941
9.133818633705664,7,41.0,4326
9.134034178473286,9,9.0,1203
9.134109366817272,6,4.0,5736
9.134453829488162,7,1.0,3276
9.134501613123177,6,1.0,3161
9.135361018727284,1,15.0,5942
9.1354432776499,1,2.0,5943
9.136082599318962,9,7.0,1965
9.137156637217952,1,9.0,5944
9.137852111417814,6,19.0,5118
9.137874936388847,9,54.0,3694
9.138047313433354,1,6.0,5945
9.138201101806223,1,12.0,5946
9.138331836555002,7,6.0,3518
9.138368462689256,1,9.0,5947
9.13863892931701,7,20.0,4026
9.139210919106956,1,5.0,5948
9.139705232402804,2,1.0,5949
9.139803677650013,6,2.0,5813
9.139815372169387,6,1.0,4941
9.14008434218933,1,1.0,5950
9.140252934075242,6,2.0,4847
9.141086148790132,1,2.0,5951
9.141852368310127,1,3.0,5952
9.142055203712715,7,1.0,2929
9.142168712933858,1,10.0,5953
9.142193701576735,7,3.0,3764
9.142596597716098,8,59.0,421
9.14288577979879,1,2.0,5954
9.14294905746903,6,1.0,5429
9.14383320783716,1,2.0,5955
9.143925231793618,1,5.0,5956
9.144279734525195,6,2.0,5433
9.144538779983012,1,25.0,5957
9.144567183944437,6,2.0,4860
9.144755525308234,6,8.0,2113
9.14515580086618,7,5.0,2473
9.145185456621691,1,1.0,5958
9.145441321482025,1,2.0,5959
9.145606996925512,1,2.0,5960
9.145810767135066,7,18.0,1473
9.145993807883709,7,5.0,3894
9.146158085055697,6,4.0,3374
9.146239696196721,1,3.0,5961
9.14648650706249,6,1.0,5538
9.14679560125952,1,3.0,5962
9.147200577356687,6,2.0,5861
9.147433419202686,1,5.0,5963
9.148333933315925,6,2.0,5074
9.148348574294825,7,8.0,1206
9.148348574294825,16,8.0,1206
9.148897467573878,6,3.0,5008
9.149675112249854,6,34.0,4812
9.149845500459849,7,43.0,1905
9.15036973801484,7,8.0,4625
9.150865871185106,7,3.0,3623
9.15121615537006,6,2.0,5691
9.151872583674532,7,2.0,4010
9.151917856775164,6,32.0,5275
9.152283279547461,6,3.0,5164
9.152596360202974,6,10.0,5614
9.15276429801598,1,1.0,5964
9.153549694689847,1,5.0,5965
9.15367692141797,7,19.0,2607
9.154228476952843,1,11.0,5966
9.154333324686585,7,2.0,1541
9.154449310108948,7,11.0,3021
9.15469386380196,1,1.0,5967
9.155152248293266,6,2.0,5566
9.155164042048863,7,5.0,3329
9.155239226789806,7,11.0,2625
9.155524576651047,1,7.0,5968
9.155581383012004,7,1.0,1856
9.155752172794562,1,4.0,5969
9.155778836684448,7,15.0,1011
9.155982453042753,1,2.0,5970
9.156395435709943,6,5.0,4771
9.15652721127898,6,21.0,2691
9.157216184691785,6,5.0,5925
9.157610529358266,8,9.0,4535
9.157797513021228,7,18.0,793
9.15786267918242,1,5.0,5971
9.158378208800164,1,7.0,5972
9.158388374545252,6,3.0,5845
9.1586251888929,7,1.0,4002
9.159163069858394,6,4.0,5782
9.1595002784394,7,1.0,3421
9.15965211015856,1,6.0,5973
9.160302902717191,7,3.0,1846
9.160573910274243,6,2.0,5746
9.160736850103437,7,1.0,2103
9.160907883012268,7,48.0,2405
9.16096301472771,7,44.0,3305
9.161366066174104,7,16.0,1727
9.161366066174104,16,16.0,1727
9.161762041162552,6,4.0,5426
9.162174347096038,1,10.0,5974
9.162196948111866,8,31.0,3703
9.162207379706217,6,22.0,5680
9.162216837555079,1,2.0,5975
9.162431707567201,1,48.0,5976
9.162695552901376,6,2.0,4501
9.163005324590783,1,3.0,5977
9.16334997136476,1,2.0,5978
9.163571197155656,6,25.0,4975
9.164115528938206,6,5.0,5880
9.164179239088972,6,4.0,5589
9.164377149970615,6,4.0,5895
9.16447563455024,7,6.0,2172
9.165062601671096,9,1.0,2611
9.16527396249203,6,1.0,4665
9.166066433518562,1,2.0,5979
9.167068736161005,7,6.0,4328
9.16824404341838,6,3.0,5637
9.16861190679655,1,8.0,5980
9.169855429551818,7,2.0,3650
9.170748181347186,1,3.0,5981
9.171042441190027,6,1.0,5344
9.171236205489674,7,1.0,1750
9.171316083103898,7,20.0,3191
9.171430145783564,1,1.0,5982
9.1719839816279,9,59.0,910
9.17251567395096,6,2.0,4426
9.173172313283168,1,1.0,5983
9.17333174090359,9,12.0,2679
9.173551575953267,7,3.0,3844
9.173831286761532,1,4.0,5984
9.17432386690259,7,51.0,2057
9.174334500037025,9,1.0,2638
9.17446514473989,1,4.0,5985
9.174619115741406,6,4.0,3833
9.175934230439813,6,7.0,2803
9.176280822989252,6,14.0,4890
9.176567896189082,1,6.0,5986
9.176632702873919,8,9.0,3829
9.176695938053776,1,15.0,5987
9.176896651061387,7,4.0,1223
9.177081130155447,1,1.0,5988
9.17717629432343,1,3.0,5989
9.177333312915836,7,36.0,857
9.177719567566722,6,27.0,5522
9.17819746765962,1,3.0,5990
9.179179268242237,6,4.0,4560
9.179406112053178,8,42.0,4612
9.18023253364085,9,5.0,1841
9.180324403131442,6,8.0,5459
9.180439657025554,8,7.0,4390
9.180587632460357,6,3.0,5437
9.180832429108767,1,1.0,5991
9.180960180501389,1,12.0,5992
9.181680769219085,7,49.0,3210
9.181850207938924,8,3.0,3738
9.182116134973283,6,6.0,4139
9.18247817427154,1,1.0,5993
9.183040284882743,6,5.0,5080
9.18307464697742,6,1.0,5929
9.183183893596553,7,11.0,3195
9.183735423798687,7,5.0,3659
9.183812407051741,16,46.0,5
9.18428299613032,1,3.0,5994
9.18431251128686,6,3.0,5878
9.184503010235648,7,5.0,4105
9.185219249979816,9,2.0,3147
9.186075397777497,6,5.0,4078
9.186228106771345,16,9.0,188
9.186425859849352,1,3.0,5995
9.186482439914617,6,12.0,5713
9.186548668825376,6,3.0,5935
9.186887585182346,7,5.0,2763
9.187973158096518,7,2.0,3466
9.18812184997829,1,6.0,5996
9.189174961749739,1,15.0,5997
9.189297907692445,6,4.0,5527
9.190268737817343,7,46.0,2138
9.190358434081768,6,1.0,5879
9.190809194973584,7,5.0,5055
9.191811353883212,1,3.0,5998
9.19185862972245,6,5.0,3902
9.191982392115882,6,8.0,5928
9.192059704683057,7,17.0,1347
9.19294225938555,7,59.0,4024
9.193104578648175,1,5.0,5999
9.19382211194046,6,1.0,1609
9.19391556408396,6,6.0,5986
9.194700875860486,8,4.0,5730
9.194775822397963,6,4.0,5406
9.195167537114305,7,1.0,4620
9.195761669348709,6,3.0,3462
9.196011081232655,8,1.0,784
9.196245512282314,1,1.0,6000
9.196379326756794,7,2.0,1603
9.197029971796583,6,1.0,4202
9.198112171474726,6,7.0,4998
9.198124649354725,6,3.0,5403
9.198527705699487,1,3.0,6001
9.198616489651824,6,3.0,4774
9.199145806396723,1,4.0,6002
9.199428526424223,9,48.0,2351
9.199487068663927,7,3.0,3278
9.199877022426955,7,11.0,3168
9.200017828318597,7,2.0,4306
9.200726002795053,1,2.0,6003
9.200817426761166,6,1.0,5958
9.200829759628656,7,7.0,4408
9.201378075743431,6,49.0,1121
9.2017339701858,8,1.0,1609
9.201740722527777,1,4.0,6004
9.202882961142631,1,2.0,6005
9.203671746338921,1,5.0,6006
9.204614332411937,7,3.0,5457
9.204642124461019,9,1.0,2078
9.204685313725612,1,2.0,6007
9.204749325048216,6,55.0,3778
9.206375203865827,1,2.0,6008
