time,event,degree,inf_id
8.728066022017666,6,41.0,3275
8.728222684372959,3,37.0,5435
8.728398566991808,1,12.0,5436
8.72840799129141,7,54.0,1552
8.728624572122536,2,20.0,5437
8.729051285000711,8,13.0,3892
8.729358877037624,7,6.0,5036
8.729434498296609,8,56.0,1887
8.729637298820766,7,11.0,643
8.729800658522334,6,14.0,3824
8.729885318964667,1,4.0,5438
8.73025285172354,6,40.0,3081
8.73033722680564,1,2.0,5439
8.730772915123028,6,3.0,4514
8.73156430925372,6,2.0,4990
8.732071617969254,6,1.0,2687
8.732074110676882,7,7.0,1384
8.732114080172172,1,18.0,5440
8.732654175691177,6,53.0,2072
8.73269172984528,6,5.0,5013
8.733073992588603,7,1.0,2157
8.733437061750129,8,5.0,3909
8.733557806454396,6,5.0,5074
8.733800836140096,1,5.0,5441
8.733931922828605,1,8.0,5442
8.734159511426325,6,2.0,5296
8.734430437466152,6,25.0,4443
8.734797944854382,9,5.0,3296
8.734866396333011,6,7.0,3807
8.735358844361075,1,3.0,5443
8.735769881931724,8,7.0,2837
8.736121050494585,6,1.0,4986
8.736865020039012,7,9.0,2592
8.737136310961024,1,3.0,5444
8.738420447199683,1,3.0,5445
8.738774848934874,7,5.0,1866
8.739182158857963,1,13.0,5446
8.739586688663518,6,1.0,4337
8.740551994049234,1,3.0,5447
8.740806746814876,6,3.0,4625
8.741015497740424,1,3.0,5448
8.741557658215548,7,3.0,2152
8.741582777956463,1,16.0,5449
8.741871246645587,7,2.0,3276
8.742045378358526,9,1.0,2833
8.742113858920288,6,14.0,3919
8.7421998460471,7,1.0,1939
8.742316623852053,1,3.0,5450
8.742437757436251,1,2.0,5451
8.742504373898267,6,6.0,3957
8.743143770944183,6,5.0,4671
8.743289372165894,1,4.0,5452
8.743548917043718,6,1.0,5228
8.74356819218255,8,4.0,4112
8.744864463137773,1,4.0,5453
8.745142605755714,6,14.0,5405
8.745254740013674,6,10.0,4028
8.745314846999571,6,5.0,5094
8.745771587537826,6,2.0,4717
8.746511377004886,6,3.0,5263
8.747046085214345,6,1.0,4471
8.747367966974666,1,7.0,5454
8.74763274846063,1,14.0,5455
8.747840598773173,6,2.0,4920
8.74824741291776,6,7.0,3252
8.748269732944234,6,6.0,5309
8.748959784712895,1,11.0,5456
8.74905238138667,1,4.0,5457
8.74913140628031,6,7.0,2359
8.749145992315608,7,2.0,1338
8.749338407970656,7,6.0,3635
8.750543776488302,1,1.0,5458
8.751357859027204,6,4.0,5347
8.751390509433016,16,59.0,980
8.75234743136378,6,1.0,4160
8.752547082608894,7,5.0,3151
8.753006002695024,1,2.0,5459
8.75318258008913,7,2.0,3136
8.753381078625207,6,6.0,3406
8.753386423509589,7,7.0,2662
8.753520345251347,9,59.0,4351
8.753692492548984,7,6.0,2693
8.754043199201405,6,2.0,5095
8.754391307062914,1,6.0,5460
8.75453890680846,6,6.0,4711
8.75524474761035,7,19.0,4157
8.755322865003118,6,8.0,1138
8.755340051449203,6,43.0,5313
8.755440307381221,6,3.0,5084
8.755599225538456,1,1.0,5461
8.756226340174742,1,3.0,5462
8.756920912660629,10,43.0,4615
8.757057618464799,7,50.0,903
8.757361446413007,1,16.0,5463
8.75756335297336,9,4.0,1581
8.757894470581602,1,3.0,5464
8.758397506223771,6,7.0,5010
8.758654481292261,1,2.0,5465
8.75865510187296,9,3.0,2675
8.758907681727662,6,3.0,4832
8.75917302764846,6,2.0,3013
8.759765287562104,1,5.0,5466
8.76066097186873,1,4.0,5467
8.761170881381982,8,2.0,3679
8.761717982021235,1,3.0,5468
8.761994940872789,9,3.0,3315
8.762409956438793,7,2.0,3166
8.76295324798193,6,6.0,5175
8.763393093109162,7,9.0,2762
8.763530572198494,7,4.0,2684
8.764359897273193,1,1.0,5469
8.76471092696735,6,1.0,3115
8.765363543762113,6,1.0,4958
8.765669074276081,7,5.0,1381
8.765708525148506,1,40.0,5470
8.765898598048583,1,4.0,5471
8.765936082606803,6,18.0,2902
8.766712153833263,8,6.0,2376
8.767416214947946,7,52.0,919
8.767474005679324,1,9.0,5472
8.76768699010572,6,2.0,3728
8.768123633303363,6,2.0,5333
8.768168227130323,7,18.0,3171
8.768342078376815,6,3.0,5360
8.768488222803065,8,5.0,4723
8.768648001705547,6,1.0,4853
8.769442690237234,6,9.0,2620
8.769638914881863,8,6.0,2628
8.76996063560039,6,2.0,738
8.770474463837678,7,4.0,2532
8.77048086463513,7,2.0,4545
8.771176774887504,1,4.0,5473
8.771336888449719,1,1.0,5474
8.771412837995348,7,3.0,3481
8.77168125131245,1,1.0,5475
8.771918977226775,6,11.0,5020
8.772662574508093,1,1.0,5476
8.772670120055468,6,6.0,5393
8.772972602018143,8,2.0,3360
8.773358078938731,1,40.0,5477
8.773544903865316,7,3.0,2989
8.77365998006218,6,1.0,4368
8.77371261586865,6,10.0,2979
8.774227641935038,6,5.0,5101
8.774308601642065,8,56.0,5051
8.774977831925778,7,37.0,1907
8.775041598545783,9,21.0,1873
8.77519832951817,9,10.0,2765
8.775476053226596,6,6.0,2919
8.77579236049919,1,3.0,5478
8.775814148252529,1,5.0,5479
8.775928871489945,6,12.0,4452
8.776328539339016,6,16.0,4006
8.776712152086986,7,10.0,2341
8.776889949163436,6,2.0,3234
8.777171237323314,2,59.0,5480
8.77723339607912,7,1.0,3005
8.777249337316722,1,2.0,5481
8.777833767787243,7,1.0,1484
8.777906606509525,8,6.0,5175
8.777970834169913,6,2.0,350
8.778154805384299,1,2.0,5482
8.778626952152857,7,7.0,2333
8.77893842249381,7,1.0,3424
8.779057923335904,1,9.0,5483
8.779480429681255,8,60.0,4312
8.78062641881185,9,42.0,1337
8.781254193844328,6,7.0,2601
8.781676362878281,6,3.0,5272
8.781854469822354,1,4.0,5484
8.78200365235327,1,5.0,5485
8.782088825102559,6,4.0,5457
8.783101266205694,6,11.0,4772
8.783196210126992,6,1.0,5287
8.783226689641998,6,1.0,3798
8.783513742066875,9,3.0,1113
8.78359590765502,9,1.0,2035
8.783898602573322,1,3.0,5486
8.784183324731671,1,8.0,5487
8.784631666922378,7,38.0,3855
8.784680051317656,8,6.0,4709
8.784931124297497,1,3.0,5488
8.784976567657012,6,6.0,4699
8.785150284386432,1,6.0,5489
8.785282942721773,7,2.0,3386
8.785570622318149,7,1.0,1928
8.785636299766153,7,17.0,3482
8.786228268459732,7,2.0,711
8.78736487256706,7,5.0,1596
8.788107617643401,1,3.0,5490
8.78823350353288,7,3.0,3020
8.788475106465144,6,3.0,3665
8.788545750097885,1,3.0,5491
8.788593857383063,1,2.0,5492
8.788620219699366,1,8.0,5493
8.788848092283427,7,6.0,2756
8.789045386684682,1,1.0,5494
8.78905002229017,1,2.0,5495
8.789169727649586,7,28.0,1442
8.789347827526576,1,3.0,5496
8.789540242610716,7,16.0,3202
8.789615559348018,1,20.0,5497
8.789712891187259,1,5.0,5498
8.790436045671768,1,2.0,5499
8.790716014404985,6,2.0,2661
8.790875341667194,7,5.0,2530
8.791230419826672,6,11.0,4145
8.791784510257358,1,1.0,5500
8.791983083020051,6,20.0,4184
8.7919842451223,6,40.0,3037
8.79255576267727,1,5.0,5501
8.792825059788143,8,30.0,3364
8.793845818546574,7,1.0,1984
8.793881156928373,6,18.0,5378
8.794084872301656,6,3.0,2014
8.794326699606243,1,2.0,5502
8.794513393203173,6,2.0,3316
8.794701168411027,7,49.0,2121
8.79517445373017,1,3.0,5503
8.795523293846019,8,46.0,3550
8.795694912174698,1,26.0,5504
8.795920126353364,6,4.0,4730
8.796466776692489,6,22.0,2448
8.797111018841335,1,1.0,5505
8.797113974943763,6,44.0,4323
8.797558137281346,6,1.0,4844
8.797782167333352,6,4.0,5063
8.797855658208631,6,6.0,847
8.798252756342976,7,10.0,1164
8.798585788360558,6,8.0,4507
8.798618412979033,9,46.0,731
8.798690277882674,9,1.0,2318
8.798976237444705,6,35.0,4889
8.799191066423178,6,2.0,5420
8.799943775603083,7,33.0,884
8.80008738745887,1,1.0,5506
8.800265040131912,9,2.0,2185
8.800354858892327,6,9.0,2377
8.800488148148292,6,2.0,5285
8.800504335913429,7,4.0,3762
8.800879450185642,6,15.0,5033
8.8010645425669,9,5.0,2485
8.801480808037024,6,2.0,4104
8.802224452949474,7,1.0,4126
8.802224452949474,16,1.0,4126
8.8022546250909,1,22.0,5507
8.804024485916752,9,2.0,2232
8.804636441983446,6,2.0,5012
8.804707867141609,6,5.0,5049
8.805268191139271,1,7.0,5508
8.805338236889986,6,6.0,4770
8.80543665009953,1,3.0,5509
8.806082928754218,1,8.0,5510
8.80654301894621,1,1.0,5511
8.806615404688428,8,37.0,3356
8.806955654971148,6,1.0,4369
8.807116791357187,6,9.0,4734
8.807569808657862,1,2.0,5512
8.8078080932412,6,4.0,4355
8.807916504534653,8,1.0,2396
8.808048086344186,7,2.0,2760
8.808449064398841,1,2.0,5513
8.808540043518365,7,10.0,2755
8.808743782709744,6,12.0,4497
8.809200622278945,7,8.0,1434
8.809284537297911,7,2.0,2784
8.809500779728321,6,3.0,1950
8.809583250244357,7,3.0,3577
8.809796123671239,6,12.0,4789
8.810020806973306,9,47.0,1631
8.810868995646924,6,3.0,4162
8.811118699165466,7,1.0,2692
8.811677049390019,6,34.0,3880
8.811815107920223,1,5.0,5514
8.811986475748096,1,4.0,5515
8.812342703152634,7,3.0,2238
8.812547217521931,6,10.0,2787
8.8126636721235,8,3.0,4898
8.812668265460733,6,4.0,5471
8.813025040454189,6,3.0,5028
8.813034285609975,7,11.0,3840
8.81326469657367,7,5.0,1326
8.813424231625877,7,2.0,3107
8.813448600908844,6,2.0,5047
8.813578893928497,1,2.0,5516
8.813639930230194,6,4.0,5230
8.813840474829272,7,31.0,3103
8.81393215696627,1,34.0,5517
8.813998076571755,7,4.0,2501
8.81430607461825,7,7.0,2567
8.814633907600335,6,4.0,5377
8.815201641451909,7,1.0,2425
8.815244380395189,1,2.0,5518
8.815422684318895,7,9.0,2134
8.815777807204977,6,1.0,4740
8.815823497416098,6,4.0,2334
8.815935618816813,9,1.0,3025
8.816337965597613,1,3.0,5519
8.81637526923369,7,3.0,3739
8.816570983117607,1,9.0,5520
8.816737024378883,6,19.0,4435
8.817231670394666,1,2.0,5521
8.81764935633707,1,5.0,5522
8.817702592622265,9,56.0,713
8.817702592622265,16,56.0,713
8.817767934999615,6,5.0,4137
8.817919946599751,9,2.0,1049
8.818127089421543,8,6.0,1910
8.81829027794721,6,5.0,5105
8.819053995026946,1,9.0,5523
8.819128141716217,7,12.0,1420
8.819161856436184,8,5.0,1745
8.82051381892526,1,1.0,5524
8.821325674112119,1,2.0,5525
8.821542214798207,7,2.0,2554
8.822241574604512,16,32.0,1163
8.822352940705718,6,43.0,4885
8.82242835994733,1,5.0,5526
8.822511666748694,9,21.0,1133
8.822792053345903,6,1.0,5062
8.822976161632715,6,1.0,5410
8.82337747430035,6,15.0,2120
8.823746462194435,7,5.0,4327
8.823977862740207,1,1.0,5527
8.823991755817243,1,3.0,5528
8.82419583035013,6,8.0,4705
8.824459433301577,6,8.0,4797
8.825940741875868,7,60.0,1489
8.826037764937007,6,3.0,5486
8.8261150534228,7,19.0,3644
8.826154636391305,1,1.0,5529
8.826481810570955,7,7.0,2176
8.826651916909967,7,45.0,4416
8.827253161044414,1,7.0,5530
8.827291677547482,1,4.0,5531
8.827737281693123,7,6.0,880
8.82865057821902,1,9.0,5532
8.829295863481303,8,44.0,2645
8.829573498001482,6,1.0,3897
8.82958348754022,1,1.0,5533
8.830197191401918,1,4.0,5534
8.830256635350548,6,2.0,2458
8.830446112024372,9,18.0,3347
8.83075548997858,7,1.0,2551
8.830902044174703,6,5.0,4657
8.831379161390368,1,3.0,5535
8.831502741830993,6,10.0,5087
8.83155467866027,7,5.0,2964
8.831577412833834,1,2.0,5536
8.831712805333442,2,24.0,5537
8.832581656373486,6,2.0,3808
8.832857779986252,6,6.0,3015
8.83408176038278,7,3.0,3796
8.834144790536923,1,9.0,5538
8.834405356043039,7,1.0,2367
8.834451722195142,6,44.0,1700
8.834775400227844,7,6.0,891
8.835018383185655,1,4.0,5539
8.835372703158395,7,51.0,1963
8.835464409417822,2,8.0,5540
8.835657400437587,1,5.0,5541
8.835734389815547,6,2.0,5242
8.835747257838577,7,2.0,1056
8.836200810061486,6,1.0,4239
8.836206593492165,7,2.0,2987
8.836557252121944,6,2.0,4587
8.83665078713397,1,3.0,5542
8.837207163546347,7,2.0,3921
8.837278823231484,6,3.0,4217
8.837498719299159,6,5.0,4981
8.837713337767527,1,6.0,5543
8.838205159627028,1,4.0,5544
8.83830073886444,6,9.0,3915
8.838569071813847,6,1.0,5397
8.838578692965823,1,2.0,5545
8.838581990060451,8,2.0,3367
8.839014217817514,8,1.0,4198
8.83907726441042,1,7.0,5546
8.839104312952234,7,57.0,786
8.839164432279523,9,7.0,3877
8.839219390384878,6,9.0,4909
8.839341118532545,7,5.0,4182
8.839796460919207,6,3.0,699
8.839844819168155,6,48.0,4788
8.840092099878078,8,4.0,4761
8.840205139473575,6,2.0,4859
8.840326897481043,7,2.0,2834
8.84056521799048,7,7.0,1722
8.840622509087734,7,42.0,1965
8.84145024871878,6,2.0,5160
8.841694754475451,9,2.0,1875
8.841764768460886,6,4.0,4732
8.841884717732325,9,5.0,351
8.842162884910305,1,12.0,5547
8.842630239534321,1,2.0,5548
8.842966119708873,6,10.0,2731
8.843095327261787,1,7.0,5549
8.843174052996272,6,3.0,5030
8.843736512051821,6,14.0,2982
8.843742370791933,7,7.0,3204
8.844065233385534,8,7.0,3803
8.844160792252577,1,2.0,5550
8.844235666591594,7,2.0,3774
8.844315373227928,6,23.0,5298
8.844578236318187,6,5.0,3706
8.845157611639037,7,5.0,1403
8.845432499212643,1,3.0,5551
8.845544247782847,1,3.0,5552
8.84601102399384,6,1.0,4794
8.846079600679333,1,1.0,5553
8.846088011660445,1,3.0,5554
8.846193408469187,1,15.0,5555
8.84648919811483,6,10.0,5307
8.846654916022441,8,6.0,3077
8.846873308594182,6,3.0,5386
8.847177455039311,7,2.0,2783
8.847239524847438,9,3.0,3180
8.847270685866803,1,15.0,5556
8.847445022954311,1,6.0,5557
8.847993867667643,1,4.0,5558
8.848301537600408,6,13.0,4230
8.848427046195802,7,4.0,3118
8.849194800191908,9,5.0,3138
8.849252954909476,7,10.0,1961
8.849741640786098,6,8.0,5169
8.849926561321178,7,1.0,3802
8.850091879038532,1,3.0,5559
8.850137184118735,1,17.0,5560
8.850964451197859,6,1.0,5302
8.851046268676278,6,2.0,5153
8.851108281721368,6,1.0,4492
8.85150844792195,1,1.0,5561
8.852170263290455,2,3.0,5562
8.85228005418196,7,6.0,2282
8.852490212705465,6,9.0,3362
8.852863746322608,6,11.0,3598
8.853072526074198,1,13.0,5563
8.853775784922698,7,18.0,1456
8.853990765780347,1,7.0,5564
8.854029483714164,6,7.0,3219
8.854306930458119,8,20.0,3562
8.855166621547454,1,14.0,5565
8.855742093411578,1,2.0,5566
8.856429482570757,9,7.0,270
8.856496424564137,6,1.0,5065
8.85720596245292,1,18.0,5567
8.857707911540935,8,20.0,4930
8.858588197377582,1,1.0,5568
8.85879700146272,1,2.0,5569
8.858882536908332,7,7.0,2435
8.858931776692954,6,3.0,4474
8.859119621079774,6,1.0,4520
8.859212239124387,1,4.0,5570
8.85946769683211,6,11.0,4045
8.85960162753345,7,22.0,1943
8.85960162753345,16,22.0,1943
8.85974894766854,1,2.0,5571
8.859830205609041,1,4.0,5572
8.860438320382295,1,6.0,5573
8.86044918385025,1,1.0,5574
8.860553820381234,6,2.0,5322
8.861291936309863,6,3.0,5542
8.861587923769553,8,5.0,3742
8.861838519475375,8,1.0,1186
8.863118284444424,8,52.0,2955
8.863132437081262,7,11.0,4225
8.863213802992188,1,13.0,5575
8.863521892218017,1,1.0,5576
8.863638213577675,1,1.0,5577
8.863956167532187,6,9.0,2851
8.864124380930365,6,26.0,3854
8.864218349331415,7,6.0,2748
8.864252227248612,6,3.0,4645
8.86494281038178,6,15.0,5339
8.865219377211757,1,31.0,5578
8.865252660885902,8,36.0,3437
8.865688636979014,7,54.0,1616
8.865839831089373,7,7.0,2521
8.866013518947014,8,1.0,3396
8.866206420808611,7,2.0,710
8.86634998934632,6,12.0,2504
8.866457782710327,6,4.0,4840
8.866627423223786,6,17.0,3758
8.867064188888826,9,8.0,2779
8.867106532692794,1,6.0,5579
8.868017452749074,1,7.0,5580
8.868858282615822,1,5.0,5581
8.86912532295409,6,55.0,3667
8.8692219510693,6,1.0,5111
8.869963244183852,10,3.0,4400
8.870314855565164,8,6.0,3015
8.87043839394308,6,7.0,4955
8.870559294038017,1,16.0,5582
8.870679652433076,9,34.0,2461
8.871910990282673,7,57.0,1569
8.87192243504596,1,4.0,5583
8.871927896959097,8,1.0,4358
8.872002245705541,6,46.0,2227
8.872066797128628,9,4.0,2087
8.872115952893123,1,7.0,5584
8.87217152884548,1,5.0,5585
8.872922927399152,6,3.0,5346
8.873492145556394,6,15.0,4815
8.873568192163694,6,2.0,5545
8.87401045094275,7,9.0,1949
8.874034540663079,8,1.0,3669
8.874508782086213,6,3.0,5552
8.874648415514232,1,1.0,5586
8.87473237848957,6,20.0,5088
8.875090399199873,8,6.0,3022
8.875163304965966,6,4.0,5310
8.875303487658496,7,27.0,4046
8.875455737318838,7,2.0,3182
8.875479747888283,6,9.0,1510
8.875774928545647,7,58.0,2817
8.876005712048116,7,3.0,3299
8.876126949338659,8,3.0,3689
8.876255392234492,6,3.0,5491
8.876704636162545,6,6.0,5053
8.877129742978338,9,35.0,472
8.87735476660384,7,3.0,3613
8.87760446466301,1,2.0,5587
8.877714716961083,6,15.0,4725
8.878132951708576,6,39.0,1986
8.87815757689472,7,6.0,3402
8.878980734742457,1,1.0,5588
8.879131401147795,2,3.0,5589
8.879588458949065,9,2.0,3014
8.8796459346309,6,6.0,2994
8.879775595023869,7,55.0,1228
8.879852908419876,1,2.0,5590
8.879918702357493,9,2.0,3367
8.88072738579165,7,1.0,2431
8.88072738579165,16,1.0,2431
8.880823501758277,7,56.0,1937
8.880961238741657,6,1.0,5505
8.881380686196916,1,5.0,5591
8.881383351550264,1,2.0,5592
8.881913719072912,7,4.0,2265
8.881936980609385,7,55.0,1699
8.882112399828262,1,1.0,5593
8.8829026604299,16,3.0,376
8.883011895245316,1,5.0,5594
8.883698460348562,1,2.0,5595
8.88402694820812,9,3.0,2398
8.884062411663729,7,45.0,1794
8.884865597871498,1,4.0,5596
8.884964244092865,6,8.0,5493
8.885437345826249,7,1.0,1349
8.885579470064556,6,25.0,3284
8.885761780544202,1,5.0,5597
8.885990363462978,7,34.0,3606
8.885995182939583,7,22.0,2032
8.886612469119838,6,5.0,5300
8.886804184538661,1,1.0,5598
8.886813310844726,1,2.0,5599
8.887043418311292,8,11.0,2629
8.88766287976547,6,7.0,2703
8.888053693680193,7,3.0,4159
8.888311920353313,7,1.0,2492
8.888315273296888,1,9.0,5600
8.88887582878324,1,3.0,5601
8.889085117641608,6,1.0,5210
8.889579275078916,1,4.0,5602
8.889793440052365,1,6.0,5603
8.890051891035398,6,6.0,4791
8.890564055520315,1,17.0,5604
8.891156517199011,7,56.0,830
8.891609126447056,1,10.0,5605
8.891618103016834,8,1.0,4609
8.891728448552067,1,2.0,5606
8.891804767978194,9,8.0,1241
8.891858521347574,6,5.0,5043
8.89235800124432,6,60.0,3466
8.892548709331376,1,7.0,5607
8.89323969346991,3,42.0,5608
8.893347056528059,6,8.0,3285
8.893396303510388,1,2.0,5609
8.893539258775208,1,18.0,5610
8.89361731568754,1,3.0,5611
8.89385088036293,7,4.0,3961
8.894348180016623,1,1.0,5612
8.894403746139218,6,5.0,5240
8.894945293518237,7,55.0,1634
8.89564942554961,6,3.0,5370
8.89635273186628,1,3.0,5613
8.896588973339144,6,2.0,4278
8.89675367005569,1,5.0,5614
8.898038662573873,6,1.0,4438
8.898141750947833,1,2.0,5615
8.898391036512075,6,3.0,5306
8.898456459020121,6,11.0,5331
8.898472547489499,6,3.0,4841
8.898734930084181,8,4.0,4672
8.89876518705013,6,2.0,4925
8.898782928323296,9,2.0,3019
8.898812496154033,6,3.0,5488
8.899118849180809,1,5.0,5616
8.899134596336399,1,2.0,5617
8.89943683197166,7,8.0,1496
8.899962117230938,6,3.0,4326
8.900111827992003,1,5.0,5618
8.900454228907492,6,3.0,5490
8.9006633916538,1,7.0,5619
8.9007387938171,1,1.0,5620
8.901152336151434,9,9.0,2342
8.901201433098247,7,3.0,1861
8.90154514145857,9,60.0,1504
8.901900875137162,1,11.0,5621
8.902748736213825,6,9.0,3467
8.902875672096116,1,9.0,5622
8.903314065755659,7,3.0,1918
8.903779697718413,1,2.0,5623
8.903938434427769,6,10.0,1731
8.904036983140884,1,14.0,5624
8.904340132396646,8,1.0,5228
8.904485028247874,1,10.0,5625
8.904754483207741,7,19.0,4049
8.9050700318785,7,1.0,1294
8.905076496908306,6,15.0,5555
8.905958784712565,6,15.0,4420
8.906054769486264,7,8.0,649
8.906101621866783,6,7.0,4231
8.906279395480837,6,60.0,3990
8.906319580868276,7,2.0,1971
8.907078550508365,1,1.0,5626
8.907221066443721,6,4.0,4000
8.907358704614323,6,3.0,4357
8.908278799034843,6,8.0,5510
8.908496314609897,1,3.0,5627
8.908986764618156,1,8.0,5628
8.909060697088464,6,22.0,4811
8.90943004805577,8,51.0,3651
8.909794543413534,6,8.0,3387
8.909828772861879,6,6.0,5460
8.910821295074166,1,8.0,5629
8.911663413727483,8,2.0,4030
8.91174262646521,1,4.0,5630
8.911929523104448,6,8.0,4428
8.91243875764386,7,41.0,1029
8.913272275382841,1,5.0,5631
8.91355904271358,8,21.0,2222
8.91380327293675,8,1.0,4462
8.914735165730404,7,9.0,865
8.914941702287855,6,5.0,3517
8.915313402564905,6,2.0,5199
8.915449529634683,1,3.0,5632
8.915655466735801,1,13.0,5633
8.915750943368467,1,5.0,5634
8.9162245568676,7,1.0,3520
8.916298471986734,7,47.0,2853
8.916357583095165,6,56.0,4985
8.91657060766948,9,48.0,1005
8.916897947280741,7,1.0,2293
8.916939244863823,9,6.0,3348
8.91749180719483,6,6.0,4130
8.917603681373791,6,12.0,5038
8.918530072469636,1,14.0,5635
8.919055216061775,6,17.0,3203
8.920086085875425,6,1.0,5598
8.92081183532388,7,5.0,1355
8.92087835415271,7,36.0,2821
8.921081080218695,6,59.0,5480
8.921349131001998,9,2.0,3360
8.92153589308124,7,2.0,1453
8.92223870328486,1,3.0,5636
8.92228030862037,6,16.0,5463
8.922425905045436,6,20.0,5236
8.922812225317829,7,43.0,1935
8.923015308048171,6,12.0,4053
8.923255665174754,7,1.0,2470
8.923318019037382,1,1.0,5637
8.923333682567247,1,6.0,5638
8.923828768993918,7,51.0,2847
8.923881384828757,6,8.0,3162
8.924111819635609,8,17.0,3287
8.924212380659306,7,1.0,1554
8.924454287450395,6,1.0,5524
8.92449662264587,1,23.0,5639
8.924755737574927,6,23.0,2864
8.925031955077458,6,7.0,5607
8.925239447937361,7,39.0,1413
8.925803595475099,6,5.0,5017
8.9264036763767,7,4.0,2149
8.926698380116296,6,5.0,5283
8.927242477576849,7,1.0,3217
8.927324648470288,1,5.0,5640
8.927417698317804,8,5.0,5165
8.927467677548302,1,16.0,5641
8.927504129041635,6,6.0,5395
8.927901594169581,1,1.0,5642
8.927965503447664,6,3.0,5589
8.928363530873757,6,1.0,5072
8.928574453744957,6,2.0,5181
8.928583288646541,6,5.0,5170
8.928746295477971,7,38.0,2140
8.928760203768322,8,11.0,793
8.929102146067578,9,2.0,4631
8.929352919695402,7,7.0,3478
8.929864567513405,8,5.0,3158
8.930182174271534,6,5.0,4536
8.930457901424447,1,7.0,5643
8.931513831814682,6,4.0,4148
8.932395434421624,7,21.0,3052
8.932552695378455,7,1.0,2580
8.932586266518493,6,8.0,4513
8.93275580231415,1,4.0,5644
8.9329289520848,1,12.0,5645
8.933487388445021,7,1.0,5052
8.933501871821214,7,1.0,4071
8.933842738487927,2,1.0,5646
8.934003758720737,6,5.0,4751
8.93435176884627,6,25.0,5308
8.934646001469313,1,10.0,5647
8.934786181666121,6,3.0,5636
8.934838877482468,9,58.0,2055
8.934870411696277,8,26.0,3980
8.934878730667943,8,2.0,4267
8.93564232047556,1,1.0,5648
8.935749162001162,7,1.0,2309
8.936042331426068,7,6.0,4047
8.936122942738901,8,32.0,3533
8.936458669249566,1,6.0,5649
8.936868660260885,9,21.0,2222
8.936914384171542,7,60.0,866
8.937453120415677,7,7.0,2688
8.937802927365437,1,4.0,5650
8.937958753810886,7,3.0,3442
8.938234079768364,1,3.0,5651
8.938562818500808,7,3.0,2929
8.938574368489359,1,2.0,5652
8.939326852900784,6,8.0,3841
8.939473747978242,6,2.0,5606
8.939600726326749,7,14.0,3490
8.94001824526444,6,4.0,5473
8.940157130604902,6,2.0,4202
8.940283489429255,6,31.0,4499
8.940552957257932,6,5.0,5380
8.940712675010303,1,2.0,5653
8.941087049524976,1,3.0,5654
8.941336999901775,1,2.0,5655
8.94164637853882,7,4.0,2254
8.94164637853882,16,4.0,2254
8.941769536575327,8,15.0,1709
8.942036268319248,6,5.0,5640
8.942988916252887,7,23.0,1254
8.943118590301216,1,5.0,5656
8.943405319810084,6,4.0,5006
8.943431581441018,7,9.0,3365
8.943627318071671,1,7.0,5657
8.944174849688793,7,17.0,1644
8.94430247520185,7,4.0,2888
8.944640300382838,9,1.0,3396
8.944726135002174,1,1.0,5658
8.944785911500057,6,19.0,4220
8.944801613489915,7,4.0,2365
8.945312419673037,1,9.0,5659
8.945368887796029,7,6.0,3721
8.945423071090806,7,3.0,2643
8.945771093645181,1,5.0,5660
8.945946853551105,16,2.0,1725
8.945954633773047,6,3.0,3256
8.946176988067943,7,4.0,3029
8.947159240911114,1,12.0,5661
8.947340577128871,8,6.0,3536
8.947358228538555,1,9.0,5662
8.947516153265024,7,7.0,2647
8.947576334357036,1,9.0,5663
8.947646482118861,7,6.0,3771
8.947971513814316,8,5.0,4532
8.94803747897421,9,4.0,792
8.948583188909689,6,6.0,5404
8.948793161565115,1,47.0,5664
8.949075789857606,9,11.0,2869
8.94913547286961,6,2.0,4686
8.9498431898994,1,11.0,5665
8.951256928113027,6,3.0,5018
8.951680960755835,7,4.0,2066
8.951967946386134,7,9.0,1324
8.952080978026896,8,12.0,3664
8.952371703368861,1,6.0,5666
8.952578854640445,7,3.0,3809
8.952606140346106,6,7.0,4209
8.953275331261354,1,4.0,5667
8.953276236798416,7,2.0,2216
8.953375472840868,7,4.0,3551
8.953908894335777,7,7.0,3218
8.953933003414152,1,4.0,5668
8.954463648224657,9,2.0,2030
8.954571097596808,1,3.0,5669
8.955029632881356,7,2.0,4596
8.955228623612053,8,2.0,3071
8.956419469592175,6,5.0,4588
8.957520455626526,8,15.0,4815
8.957705538141138,6,1.0,4769
8.958279733925067,6,4.0,4754
8.958482941758064,7,2.0,2429
8.95855647208515,6,8.0,5161
8.95885922155413,6,4.0,1261
8.959230880130516,7,32.0,1676
8.959313908854602,8,55.0,1468
8.960118421144342,1,2.0,5670
8.960227823550603,7,12.0,2137
8.960329599249409,6,55.0,4564
8.961151652338902,6,1.0,5337
8.961173493295007,7,44.0,3750
8.961306887384351,7,5.0,3415
8.961306887384351,16,5.0,3415
8.961674656346144,8,1.0,4578
8.961799110350261,6,8.0,5487
8.961990557605255,6,14.0,2547
8.962273102649384,6,7.0,5508
8.96235868143405,6,5.0,5127
8.96245361487185,7,1.0,1842
8.962500074444923,6,3.0,5528
8.96258782960041,6,2.0,5653
8.962807402891087,6,1.0,5458
8.963058034220209,1,11.0,5671
8.963232422187138,1,2.0,5672
8.963643138960865,6,16.0,4457
8.963645454246427,6,22.0,5507
8.964077297738562,9,46.0,1218
8.964235068805918,7,2.0,4766
8.964446210927496,6,1.0,5189
