time,event,degree,inf_id
12.330077161738604,8,1.0,5565
12.330296039987816,7,2.0,4256
12.330323765247858,16,2.0,1501
12.330626615281082,6,5.0,6255
12.330779836525645,9,10.0,4411
12.331062685547481,13,2.0,-2335
12.331539801650738,13,2.0,-2688
12.331539801650738,17,2.0,-2688
12.332612550809122,5,15.0,0
12.332752628368679,14,7.0,-2420
12.332825349592342,5,4.0,0
12.332909440390823,14,4.0,-2705
12.332916925780712,6,11.0,5739
12.33412368957323,14,4.0,-2866
12.334212704066575,1,5.0,6900
12.334766266910695,13,16.0,-2408
12.335133482287675,14,1.0,-2402
12.335213702738262,1,5.0,6901
12.335542217707273,14,2.0,-2106
12.335755287576136,14,2.0,-2466
12.335793946509725,6,1.0,4759
12.335950657590873,1,2.0,6902
12.336374935812453,8,9.0,4967
12.33723507634945,14,3.0,-2740
12.337730121684194,13,2.0,-2727
12.33843613895689,14,3.0,-2752
12.33843613895689,17,3.0,-2752
12.338569539118753,8,3.0,4338
12.339355954426765,9,2.0,3145
12.339650527827569,5,1.0,0
12.33970740523677,7,13.0,3791
12.340220690947962,1,4.0,6903
12.340245645015436,7,1.0,4751
12.340416144945292,6,2.0,6844
12.340612446833232,13,5.0,-3083
12.341077112434155,6,4.0,4907
12.341542199125914,6,7.0,4857
12.341660152756619,13,2.0,-2226
12.341660152756619,17,2.0,-2226
12.341716067255353,7,7.0,4295
12.341884726506832,13,2.0,-2153
12.342298826079972,5,43.0,0
12.342632903455463,7,5.0,1507
12.342863934177798,6,1.0,5767
12.343440655219549,13,1.0,-2493
12.34376216585335,1,5.0,6904
12.344388124768704,1,1.0,6905
12.344492136153084,13,1.0,-2514
12.344708673044376,7,2.0,5858
12.345611011980438,1,1.0,6906
12.3456548195437,7,2.0,3079
12.345848426224867,14,5.0,-2839
12.346016223072402,14,2.0,-2418
12.346393264256175,5,3.0,0
12.34645271870654,5,3.0,0
12.346551446097248,17,1.0,-806
12.346812350071366,7,29.0,5500
12.346942686042814,17,2.0,-571
12.34696581732479,13,1.0,-2950
12.34696581732479,17,1.0,-2950
12.347246675658779,7,1.0,5828
12.347474081689874,6,39.0,6649
12.347491921266139,6,2.0,6545
12.347681172452573,1,3.0,6907
12.347764636892773,14,2.0,-2813
12.348691465199549,13,2.0,-2305
12.348691465199549,17,2.0,-2305
12.349606460164821,7,1.0,2878
12.349761475460264,5,3.0,0
12.349832659999601,7,9.0,4924
12.349921105599446,7,2.0,3290
12.350542638686017,2,2.0,6908
12.350821281535612,17,2.0,-307
12.351164195985927,13,13.0,-2755
12.351337410290684,7,2.0,6081
12.352114611452796,13,2.0,-2885
12.352114611452796,17,2.0,-2885
12.352887007455825,5,4.0,0
12.354337431025579,1,1.0,6909
12.355197940253113,1,6.0,6910
12.355213163265725,1,7.0,6911
12.355259287645962,13,1.0,-2561
12.355647817241524,13,3.0,-2827
12.35592760948787,6,5.0,6620
12.356002077186282,8,48.0,2230
12.356223204448165,5,4.0,0
12.357005265466597,9,1.0,4615
12.357134860774925,5,5.0,0
12.357514314188432,6,1.0,6543
12.357823932813183,7,1.0,5859
12.357988111079777,1,2.0,6912
12.358326953575311,10,6.0,6867
12.358746362001082,113,44.0,-2780
12.35926550569216,1,16.0,6913
12.359420877030011,2,1.0,6914
12.359841294702811,7,5.0,5582
12.359851719079636,14,2.0,-2245
12.360127642830179,14,1.0,-2149
12.360536617104312,5,25.0,0
12.360771310240626,13,1.0,-3027
12.360959117910788,6,3.0,6222
12.361174859751648,7,2.0,5598
12.361442821062134,7,39.0,4523
12.361466092064077,13,2.0,-2214
12.36171494412906,5,1.0,0
12.36198970459775,7,2.0,5979
12.362777561893084,14,1.0,-3086
12.363062374050237,6,3.0,3697
12.36346447581429,7,20.0,5766
12.364008108999649,6,1.0,4464
12.364135849837302,7,2.0,5905
12.36457550511888,8,3.0,5191
12.364636598351732,1,1.0,6915
12.364784479306765,7,9.0,6141
12.364970132012889,7,6.0,6695
12.365101153300088,7,3.0,5975
12.36517997116786,6,5.0,4946
12.365855714929555,13,1.0,-2357
12.366408615234242,1,5.0,6916
12.366464566893791,7,2.0,5551
12.366466695050425,13,1.0,-2143
12.366795380665215,7,29.0,5518
12.366936102461592,10,34.0,6846
12.367017180352645,1,7.0,6917
12.367344657660412,12,34.0,6846
12.367373519126652,13,12.0,-2875
12.367373519126652,17,12.0,-2875
12.367895832990111,14,1.0,-2567
12.36793375016472,13,14.0,-2342
12.36793375016472,17,14.0,-2342
12.368353062929284,7,8.0,5350
12.369598013193487,13,43.0,-3075
12.369603867978476,3,35.0,6918
12.369753995096309,13,2.0,-2928
12.369935286185887,113,47.0,-2881
12.370418255396805,5,2.0,0
12.370623185691821,13,10.0,-3094
12.370838164890598,14,53.0,-2154
12.371214514843047,6,4.0,5692
12.371727463202232,14,2.0,-2179
12.371855386892035,14,1.0,-2328
12.372655055874176,16,9.0,2611
12.372755417516277,9,2.0,6351
12.372976111132457,7,1.0,3303
12.37317882018413,14,1.0,-3070
12.37317882018413,17,1.0,-3070
12.373179992178962,7,7.0,5172
12.373261039296377,7,1.0,6294
12.374164999638442,4,50.0,6919
12.374342870399127,7,4.0,5142
12.37497624440281,1,5.0,6920
12.375172403195497,13,8.0,-2430
12.375172403195497,17,8.0,-2430
12.375325243997887,5,3.0,0
12.375673907480213,14,2.0,-3038
12.375850597212576,14,2.0,-2699
12.375926090856364,5,5.0,0
12.375984397395108,1,7.0,6921
12.376287784428577,5,14.0,0
12.376410211193303,7,7.0,6305
12.37656155482832,6,2.0,6478
12.377084616387426,8,9.0,6568
12.377236814782941,7,10.0,5028
12.377241466980268,1,3.0,6922
12.377548971644652,1,4.0,6923
12.377591576796792,13,2.0,-2743
12.377591576796792,17,2.0,-2743
12.37818885012899,13,1.0,-2253
12.37838866177915,5,24.0,0
12.378682682281214,6,1.0,6883
12.378796472476665,7,5.0,4643
12.379024179673216,7,6.0,5023
12.379109502310106,6,4.0,6673
12.379260043009609,7,1.0,4611
12.379449393447945,7,4.0,4588
12.379450282415798,4,3.0,6924
12.379481164183757,7,3.0,5443
12.380040599027238,5,2.0,0
12.381198052159233,6,8.0,6819
12.381350772873098,6,1.0,6544
12.383122351943241,1,18.0,6925
12.383414638245831,6,2.0,5190
12.383497367741212,7,7.0,5714
12.383821651236707,14,5.0,-2623
12.383821651236707,17,5.0,-2623
12.384020281666936,14,1.0,-2318
12.384058851175753,5,2.0,0
12.384236093599476,9,3.0,2560
12.384590321616747,6,3.0,6488
12.384996638609257,13,2.0,-3113
12.384996638609257,17,2.0,-3113
12.385298238888858,7,7.0,3897
12.385366695584912,5,1.0,0
12.385469156594013,17,8.0,-1136
12.385636076323786,7,5.0,5268
12.385739567062373,8,3.0,6807
12.38645807487441,7,2.0,3666
12.38672935611665,7,11.0,1303
12.387426744907735,7,1.0,5064
12.388306597800392,6,4.0,6473
12.388480210192519,13,1.0,-2786
12.388580133422568,5,1.0,0
12.38876042346865,1,5.0,6926
12.388851490877302,7,2.0,5988
12.38931164911984,7,3.0,5719
12.389550034387725,7,3.0,4708
12.389572423728133,6,22.0,6089
12.390047182298966,14,3.0,-2216
12.390047182298966,17,3.0,-2216
12.390535897479444,1,4.0,6927
12.391266752159398,14,3.0,-2150
12.391504300816598,9,10.0,4898
12.391927219672894,13,1.0,-2110
12.39273236603767,5,1.0,0
12.392999181074991,1,5.0,6928
12.393092328878394,9,3.0,5181
12.3941365394506,1,5.0,6929
12.394390379998724,14,1.0,-2545
12.394510197314727,10,3.0,6924
12.394643135774954,6,19.0,4174
12.394950447835779,13,1.0,-3091
12.395092817590443,7,11.0,4057
12.395518340059077,7,4.0,4448
12.396146150475019,13,1.0,-2684
12.396155777844097,5,4.0,0
12.396896561979048,13,1.0,-2410
12.396996422990535,14,3.0,-2693
12.397749525676497,1,22.0,6930
12.399804628027056,6,4.0,6524
12.39995370176575,7,1.0,5486
12.400567598930751,1,1.0,6931
12.40120760249248,8,11.0,6127
12.401729899363724,9,3.0,2322
12.40239597202382,1,3.0,6932
12.40256790830542,7,4.0,5597
12.402603427143381,17,1.0,-880
12.403067064228392,14,7.0,-2417
12.40321243577923,1,3.0,6933
12.403692675821832,1,7.0,6934
12.403956257689188,9,57.0,2205
12.404287150256948,6,1.0,6886
12.404340324730548,7,1.0,2856
12.40466124365103,13,6.0,-2258
12.40466124365103,17,6.0,-2258
12.404945094415053,13,1.0,-2591
12.404945094415053,17,1.0,-2591
12.40577981857863,6,5.0,6515
12.406021094208178,6,2.0,5820
12.406032998383122,13,2.0,-3061
12.406054982965289,7,7.0,6569
12.406357806100583,1,2.0,6935
12.406967143422582,6,1.0,6626
12.40720038162764,13,4.0,-2588
12.407343083105978,7,5.0,5959
12.407540497729494,14,3.0,-3084
12.40760170146373,6,2.0,4876
12.407649414685771,5,5.0,0
12.4080382312752,13,1.0,-2107
12.4080382312752,17,1.0,-2107
12.408137935956072,14,4.0,-2389
12.40894026798592,14,1.0,-2383
12.409058885367454,7,2.0,5315
12.409222897597699,6,1.0,6805
12.409280846720153,8,1.0,5881
12.409823513736143,1,2.0,6936
12.410020461570795,2,13.0,6937
12.410675603535902,14,4.0,-2933
12.410675603535902,17,4.0,-2933
12.410918762559403,113,49.0,-3018
12.411224906635695,1,1.0,6938
12.411238292300924,8,6.0,5122
12.411560555432326,13,1.0,-2778
12.411631705575962,14,1.0,-2560
12.41184163587154,13,2.0,-2112
12.412226993904849,7,3.0,3268
12.413042153181863,5,3.0,0
12.413065825581683,13,1.0,-2608
12.413138913203907,7,3.0,4212
12.413606200782034,13,6.0,-2713
12.414208251429097,14,4.0,-2770
12.414448773280176,1,2.0,6939
12.414536384931719,6,14.0,6256
12.41472219386521,7,1.0,6587
12.414877300591144,9,17.0,5185
12.415048346867728,14,1.0,-2730
12.415048346867728,17,1.0,-2730
12.415072972675253,7,1.0,6472
12.41510379352349,6,4.0,6292
12.415397531545185,14,2.0,-3009
12.415397531545185,17,2.0,-3009
12.415575384604917,13,1.0,-2474
12.416108584669635,7,12.0,6092
12.416165957583987,17,2.0,-435
12.416222189252721,6,16.0,6200
12.41631436935129,14,6.0,-2714
12.41642160125721,6,3.0,6756
12.416592744668256,7,8.0,4009
12.41705810687882,13,3.0,-2487
12.417394969095428,14,1.0,-2939
12.417458408117755,5,1.0,0
12.417565525089275,14,6.0,-2721
12.417739017439956,7,4.0,6386
12.41795710508568,5,1.0,0
12.418139502772252,5,4.0,0
12.418435799339091,5,10.0,0
12.41846497911229,7,7.0,6170
12.418618447318202,13,2.0,-3082
12.418766496211818,8,3.0,2113
12.41879984270312,6,3.0,6835
12.419828547201517,13,6.0,-3028
12.419828547201517,17,6.0,-3028
12.420099916194626,14,4.0,-2636
12.420153663167184,7,3.0,4428
12.421039908538727,6,43.0,5390
12.421331649193,13,1.0,-2833
12.421331649193,17,1.0,-2833
12.421528938026889,13,1.0,-2867
12.421566787514266,6,1.0,4607
12.421569784074066,6,5.0,5626
12.421596750618109,7,33.0,3975
12.421864827699011,7,7.0,5349
12.422139213123502,7,31.0,3314
12.422143194737393,5,3.0,0
12.422222917218061,13,1.0,-2275
12.422305417840555,13,3.0,-2311
12.422305417840555,17,3.0,-2311
12.42263522739059,13,1.0,-2854
12.422753737067648,13,3.0,-2571
12.42319030204954,9,5.0,3533
12.423626149558284,6,3.0,6882
12.424235875372089,5,11.0,0
12.424630353797044,1,2.0,6940
12.424713799640914,1,1.0,6941
12.425026734683588,5,5.0,0
12.425222173615461,5,1.0,0
12.42530488942065,14,1.0,-2844
12.425603418136065,13,2.0,-2597
12.425813898377998,13,2.0,-2104
12.425959711509806,1,5.0,6942
12.426721271799407,13,2.0,-3019
12.42723167706458,9,26.0,1851
12.427264876661074,9,6.0,6329
12.428393008491124,9,1.0,1478
12.428630463229634,6,2.0,3746
12.428774045393318,5,3.0,0
12.428908902316074,7,2.0,5870
12.428989045926054,7,5.0,4244
12.429090712594189,6,2.0,6824
12.429528219824377,7,6.0,5347
12.430179381163924,8,6.0,4830
12.430293789954403,13,4.0,-2201
12.43047945721159,7,24.0,6190
12.430824013641203,13,3.0,-2455
12.430824013641203,17,3.0,-2455
12.431348007277668,113,48.0,-2884
12.43158583881511,1,1.0,6943
12.431677040315119,6,1.0,6560
12.432600813888996,7,1.0,4747
12.433499939939724,13,3.0,-2252
12.43350266962322,13,1.0,-3126
12.433688026674224,7,5.0,5478
12.4338654966061,6,3.0,6536
12.433929077029367,8,50.0,6035
12.433957921315075,9,9.0,6308
12.43429648242925,14,1.0,-2219
12.43429648242925,17,1.0,-2219
12.434708451355158,6,7.0,6895
12.435140150285815,6,4.0,6792
12.435153896860966,14,2.0,-3124
12.436228610473504,1,1.0,6944
12.437646446445703,13,2.0,-3014
12.437646446445703,17,2.0,-3014
12.437840815242057,13,9.0,-2812
12.437844060433605,6,5.0,5512
12.438339215542422,13,1.0,-2589
12.4383794867884,13,1.0,-2476
12.438470934801993,17,1.0,-786
12.438647802239286,6,4.0,6760
12.439854062552111,5,2.0,0
12.44011799538191,8,2.0,6384
12.4401280195255,7,3.0,4215
12.441485082135546,5,13.0,0
12.442224064425858,1,2.0,6945
12.443005757490146,1,1.0,6946
12.443215839220922,6,5.0,6929
12.443477935812625,10,4.0,6743
12.443579021721439,13,3.0,-2861
12.443579021721439,17,3.0,-2861
12.443810893406374,14,2.0,-2240
12.443966609858757,6,3.0,6745
12.4439710344013,6,3.0,6922
12.444148504204922,14,2.0,-2470
12.44430958472346,13,3.0,-2196
12.44438769586931,9,1.0,6026
12.444810379186144,5,2.0,0
12.444883249756229,8,9.0,6187
12.444912611224101,14,9.0,-2222
12.445119363084263,14,26.0,-2108
12.445260164558393,6,1.0,6121
12.445322313820974,1,4.0,6947
12.44558952652356,17,3.0,-437
12.445795047100923,7,6.0,5893
12.446087134385051,7,3.0,5817
12.446103506588951,14,3.0,-2821
12.446291082586578,14,4.0,-2930
12.44644451952419,6,2.0,6842
12.446562233576866,13,1.0,-2266
12.446600303173355,7,2.0,6228
12.447024856373073,14,4.0,-2285
12.447131580485067,7,27.0,6135
12.447198878067441,5,2.0,0
12.447629648562584,13,1.0,-2683
12.447629648562584,17,1.0,-2683
12.448277455761898,1,5.0,6948
12.448608383740096,7,3.0,4811
12.449074552605952,1,1.0,6949
12.449590281699114,14,29.0,-2334
12.449590281699114,17,29.0,-2334
12.449633575426672,13,1.0,-2326
12.449662234613488,6,5.0,4286
12.450241435386976,6,3.0,5599
12.450411969799934,14,7.0,-2160
12.450411969799934,17,7.0,-2160
12.45074234023847,7,13.0,5684
12.451099232148625,5,4.0,0
12.451375130999713,14,7.0,-2427
12.453174986228358,14,1.0,-2272
12.453382869573309,5,1.0,0
12.454008119586915,14,3.0,-2407
12.454016426940376,4,3.0,6950
12.45429300141173,14,2.0,-2982
12.454882074264853,6,1.0,6905
12.454883775740337,7,16.0,3256
12.455040139074638,5,1.0,0
12.455122939279681,7,5.0,6370
12.455268757852972,6,2.0,6759
12.456085305565614,7,1.0,5162
12.456456485414266,13,3.0,-2132
12.456558643662056,13,2.0,-3004
12.457414884683896,13,1.0,-2142
12.457414884683896,17,1.0,-2142
12.457442548341227,9,4.0,4990
12.45752744665607,6,6.0,6657
12.457882922866716,7,3.0,5531
12.459025966106013,7,4.0,6115
12.459077216498162,5,1.0,0
12.459084125478464,1,2.0,6951
12.459158694713096,13,1.0,-2838
12.459190908220886,13,1.0,-3117
12.459974820094962,5,8.0,0
12.460287137278055,1,1.0,6952
12.460430322565474,5,1.0,0
12.460485438342591,13,2.0,-3042
12.460878559947542,13,3.0,-2200
12.461306711498306,13,1.0,-2432
12.461613847162068,14,7.0,-2810
12.46212947702236,1,3.0,6953
12.462202553066426,13,1.0,-2526
12.462370106278549,14,2.0,-2351
12.462370106278549,17,2.0,-2351
12.46239226507257,14,3.0,-2346
12.462549160397659,7,3.0,4916
12.462723978070626,9,7.0,3622
12.463561795472375,7,5.0,5102
12.463875132421537,6,1.0,6366
12.4639230847175,13,2.0,-2630
12.4639230847175,17,2.0,-2630
12.464437903949248,6,29.0,5089
12.464552908435815,1,4.0,6954
12.465531281745797,7,5.0,5194
12.46669877360811,13,1.0,-2742
12.466903284695695,13,6.0,-2957
12.466903284695695,17,6.0,-2957
12.467493530203429,7,4.0,4066
12.46785029716087,14,1.0,-2960
12.468523957790188,7,8.0,6411
12.468523957790188,16,8.0,6411
12.469036501729084,7,4.0,6590
12.46926048810229,7,1.0,5886
12.469322809613676,6,5.0,6060
12.469900248895412,5,2.0,0
12.469988394092436,6,2.0,6601
12.47009086790076,6,8.0,6880
12.470206980308784,8,3.0,5872
12.4705108256466,6,6.0,6854
12.470676790753249,13,4.0,-2236
12.470683591210754,6,4.0,4701
12.471031124596161,14,1.0,-2569
12.471031124596161,17,1.0,-2569
12.472026821782041,13,3.0,-2344
12.472026838665697,6,3.0,6856
12.47214475592626,13,9.0,-2449
12.47295741445618,6,10.0,6713
12.473225963198542,14,4.0,-2465
12.473448194647748,14,1.0,-2584
12.473448194647748,17,1.0,-2584
12.47353290366707,6,7.0,6499
12.473748840334427,7,5.0,5946
12.474010068690582,5,1.0,0
12.474240100953867,14,11.0,-2248
12.475424717553258,13,5.0,-2513
12.475448078997351,9,2.0,5925
12.476685187930842,1,16.0,6955
12.477288052116565,5,1.0,0
12.47749875178214,9,31.0,4691
12.477595385084381,6,4.0,6876
12.477710841051442,5,2.0,0
12.477764297416286,13,1.0,-2663
12.477923995368554,7,14.0,3537
12.47866141668052,7,1.0,6301
12.478817355107305,13,1.0,-2598
12.478817355107305,17,1.0,-2598
12.479208908741974,6,1.0,6852
12.479290971956159,7,1.0,4435
12.480556032644614,17,2.0,-679
12.481068990720747,5,5.0,0
12.48125324747213,13,2.0,-2171
12.481612747136893,5,4.0,0
12.48179782875549,1,13.0,6956
12.48192740825008,5,4.0,0
12.482164341223186,7,8.0,3939
12.482299234509968,5,6.0,0
12.482380754846892,14,56.0,-2602
12.482380754846892,17,56.0,-2602
12.482914317532305,13,1.0,-3130
12.483265473018863,13,2.0,-2754
12.483397243413437,5,2.0,0
12.48366671316242,7,3.0,6336
12.483998357211673,14,6.0,-2951
12.484475557416284,5,1.0,0
12.48451880063088,10,29.0,6642
12.48461134089646,6,3.0,6953
12.484735883199777,14,1.0,-2234
12.484735883199777,17,1.0,-2234
12.485054829535063,1,2.0,6957
12.485746467775545,7,4.0,4330
12.486108676069948,5,1.0,0
12.486421129065048,13,5.0,-2498
12.486464443160479,13,2.0,-2969
12.486530855324862,13,3.0,-2706
12.487019844944848,1,3.0,6958
12.487358082463683,6,1.0,6684
12.487480664462588,13,6.0,-2508
12.487904276535497,5,18.0,0
12.48815862901191,113,38.0,-2350
12.488903335816023,7,5.0,5377
12.488992567724765,9,34.0,5544
12.48948877187412,13,1.0,-2725
12.489542025713908,9,2.0,4579
12.489643797106298,113,32.0,-2473
12.491323863663503,13,2.0,-3077
12.491406487229499,6,1.0,6667
12.491479159093545,13,1.0,-2990
12.49212861358149,7,3.0,5342
12.49269002196845,13,2.0,-2148
12.493103807351321,13,30.0,-2661
12.49324545333074,5,4.0,0
12.493248523213666,9,1.0,5875
12.493780168325676,7,11.0,5412
12.494437031700837,17,3.0,-613
12.494496783223399,14,4.0,-3045
12.494496783223399,17,4.0,-3045
12.494543616364638,13,1.0,-3118
12.49478920800872,17,1.0,-408
12.494939052363323,14,9.0,-2174
12.495020592217427,7,15.0,5386
12.495237527573206,14,5.0,-2974
12.495426254715639,5,15.0,0
12.495474084083058,1,2.0,6959
12.496326716878286,13,1.0,-2475
12.497118654361712,13,3.0,-2302
12.497118654361712,17,3.0,-2302
12.497232501562783,13,2.0,-2675
12.497710327076035,6,5.0,6041
12.49783185091648,7,5.0,5821
12.498197351032774,8,2.0,6791
12.49829891125132,16,4.0,805
12.498844906395787,7,10.0,4145
12.499249421082386,1,2.0,6960
12.499448171981737,13,1.0,-2953
12.499879181697661,5,3.0,0
12.50044031088369,9,38.0,5039
12.500654018505688,7,3.0,4141
12.50084317341343,6,9.0,6467
12.500857050068932,7,7.0,4687
12.50141661190707,13,3.0,-2362
12.50141661190707,17,3.0,-2362
12.501442678221915,6,4.0,6067
12.501997325980218,7,4.0,4977
12.502200201784698,6,3.0,6050
12.502205405229674,6,11.0,6012
12.50247190230074,5,4.0,0
12.502563793360537,8,13.0,2259
12.503024448251871,5,4.0,0
12.503516152870677,14,1.0,-2669
12.503600505199891,6,1.0,6834
12.503638475767806,5,7.0,0
12.50370047147407,7,3.0,4748
12.503727110362993,3,7.0,6961
12.504160164593378,7,3.0,6240
12.50424315463411,7,1.0,5578
12.50449300823568,5,4.0,0
12.504742622536652,5,7.0,0
12.505098345077053,7,5.0,5112
12.505220317392562,16,52.0,2942
12.505341216034816,7,2.0,1976
12.505566352442557,5,5.0,0
12.505712494356533,6,9.0,3122
12.506178860647527,14,2.0,-2758
12.506492348398188,13,8.0,-2961
12.50675802445108,13,2.0,-3036
12.507070670523866,9,4.0,3274
12.50712255877684,7,23.0,2470
12.507523815438375,5,2.0,0
12.50767157286635,5,2.0,0
12.508394603844021,7,3.0,6694
12.508700319253196,9,2.0,3363
12.509182669175923,7,1.0,5179
12.509254995582626,14,3.0,-2267
12.509631302298404,7,27.0,4764
12.509968957337732,14,2.0,-2359
12.510283362394812,6,6.0,6881
12.51061332762293,9,2.0,4768
12.51117024947724,17,1.0,-1058
12.511220290360189,14,2.0,-2652
12.512057461829366,6,1.0,5103
12.512139095945388,7,35.0,1821
12.51275022962216,13,2.0,-2339
12.513169904937477,14,3.0,-2581
12.513169904937477,17,3.0,-2581
12.513498339164354,6,8.0,3414
12.513514502969942,13,2.0,-2774
12.513594078034684,16,33.0,708
12.513793638973008,13,3.0,-3039
12.513818471046834,6,3.0,6011
12.5138566680955,13,1.0,-2915
12.51410883078482,1,4.0,6962
12.514889306123058,6,3.0,6779
12.51521108091227,7,2.0,5071
12.515338640327984,1,5.0,6963
12.515582316540208,7,30.0,3058
12.515808288801107,14,1.0,-2717
12.515808288801107,17,1.0,-2717
12.515904382767836,13,3.0,-2467
12.51603467165811,5,1.0,0
12.516427699779625,13,4.0,-3112
12.516520149417344,7,2.0,4333
12.51756443027455,7,2.0,2963
12.517639134681646,14,1.0,-2564
12.518667560683292,13,1.0,-3044
12.51916535277574,13,1.0,-2671
12.519337245016445,6,1.0,6647
12.519766226987803,6,3.0,6709
12.520310000578094,13,3.0,-2538
12.520310000578094,17,3.0,-2538
12.520339056300369,6,1.0,6506
12.520733708496852,6,4.0,5519
12.520782405994598,14,2.0,-3100
12.520782405994598,17,2.0,-3100
12.520911064299995,13,1.0,-2822
12.52111124317977,13,12.0,-2390
12.521228120599476,13,5.0,-2889
12.522488242391532,1,13.0,6964
12.522555509513271,7,2.0,5416
12.522859564217582,13,3.0,-2518
12.522919401040474,13,2.0,-3000
12.523058768136549,13,4.0,-2416
12.523592098559114,5,4.0,0
12.523843089564549,8,1.0,3546
12.524674042418429,7,5.0,5431
12.524724846725784,5,1.0,0
12.525050964103905,14,4.0,-2553
12.52573536628869,5,7.0,0
12.525738195443765,5,4.0,0
12.526187923369005,5,2.0,0
12.527168145073206,6,1.0,5914
12.5276536983953,11,23.0,5963
12.5283537794276,7,6.0,3925
12.52848403256557,13,2.0,-2876
12.52848403256557,17,2.0,-2876
12.528535774535253,6,3.0,6374
12.528609575881815,13,2.0,-2439
12.528609575881815,17,2.0,-2439
12.528963007879026,7,3.0,6380
12.528970725652515,13,1.0,-2170
12.528978486984524,13,2.0,-3002
12.529378490599008,6,9.0,5409
12.529926390028832,13,6.0,-2542
12.529949077449121,9,58.0,4450
12.530238132413974,9,5.0,5834
12.530359426195893,5,3.0,0
12.530459273522323,17,1.0,-1089
12.530507176339183,13,2.0,-2782
12.530507176339183,17,2.0,-2782
12.530673669470493,7,5.0,6257
12.53080252284336,6,16.0,6879
12.530864644628402,14,2.0,-3148
12.530949831071208,13,1.0,-2444
12.530949831071208,17,1.0,-2444
12.531225457328851,7,3.0,6159
12.531602535959182,6,1.0,6603
12.531830021401444,9,9.0,4467
12.5320590463331,6,1.0,6943
12.532061428923097,1,4.0,6965
12.532541246960573,1,1.0,6966
12.533601331535955,1,1.0,6967
12.534146489633851,13,1.0,-2993
12.534317498009079,9,2.0,6244
12.53453758215278,5,1.0,0
12.534650276377855,7,4.0,5560
12.53470337453067,8,1.0,6422
12.53471532369106,14,3.0,-2462
12.53591268688924,6,6.0,5685
12.536638244507794,13,1.0,-2397
12.536638244507794,17,1.0,-2397
12.536818506451763,7,22.0,4754
12.53692591394448,5,2.0,0
12.537003893939337,6,1.0,5371
12.537009910675783,7,3.0,4303
12.537137270774508,7,5.0,3074
12.537263631386757,7,1.0,5092
12.537589225774639,7,2.0,4614
12.537767708580647,7,1.0,5601
12.538037412891017,1,1.0,6968
12.538246732694,5,4.0,0
12.538722267148623,13,1.0,-2606
12.539135905764129,17,10.0,-1740
12.539190170586785,9,4.0,4965
12.539334619279144,14,6.0,-3022
12.539334619279144,17,6.0,-3022
12.539379160336154,13,2.0,-2443
12.539637870681823,6,5.0,6916
12.539729121719896,6,1.0,6944
12.53995422564782,13,6.0,-2947
12.540464266370392,6,8.0,6899
12.541386480123371,113,37.0,-2941
12.541771695390908,13,2.0,-2634
12.542347443066657,14,2.0,-2944
12.5424357186205,7,8.0,4983
12.542460459035144,7,3.0,6108
12.543312978201145,13,1.0,-2759
12.543363597560107,13,3.0,-2550
12.543769339936674,1,13.0,6969
12.543950640597565,14,3.0,-2411
12.544242046849902,7,12.0,6215
12.544309924843,13,1.0,-2794
12.54452844847763,6,10.0,6476
12.5448940914719,5,3.0,0
12.544897674127668,13,6.0,-2111
12.544897674127668,17,6.0,-2111
12.544946547721734,14,1.0,-2399
12.544969904648536,13,6.0,-2868
12.545019656588854,14,4.0,-2118
12.545520304170584,13,2.0,-2163
12.545801225049878,1,2.0,6970
12.545860505824374,5,2.0,0
12.545970795206804,13,5.0,-2879
12.546458267923546,7,58.0,5744
12.547080681411325,13,1.0,-2678
12.547455395132292,13,1.0,-2613
12.547455395132292,17,1.0,-2613
12.548151587216308,13,2.0,-2922
12.548151587216308,17,2.0,-2922
12.548328808845486,14,9.0,-3067
12.54838189368444,13,1.0,-2415
12.548435621850263,7,1.0,5562
12.548573022194791,7,25.0,6149
12.548822230174997,5,4.0,0
12.549417396338319,7,7.0,5339
12.54969960392751,17,2.0,-955
12.550223483523094,7,2.0,3494
12.550559033290524,6,1.0,6615
12.550587942335994,6,3.0,6871
12.551607748296876,113,53.0,-2304
12.551610260745319,6,4.0,6830
12.551616497696488,5,1.0,0
12.551715024231513,5,1.0,0
12.55179664384173,113,50.0,-2781
12.551937308476006,1,1.0,6971
12.552457917463931,9,1.0,5759
12.552461225254303,6,2.0,6633
12.552685407623507,6,9.0,6143
12.552732802997378,6,6.0,6167
12.55306671844534,7,1.0,6500
12.553116504459295,5,3.0,0
12.55333784706577,7,7.0,5971
12.553631271140683,7,14.0,3498
12.554441814670792,5,5.0,0
12.55446957090953,14,8.0,-2317
12.554643563779683,6,4.0,6107
12.554655046267333,14,2.0,-2937
12.554736965671301,14,1.0,-3102
12.554736965671301,17,1.0,-3102
12.555417885697029,14,8.0,-3059
12.555492052637634,6,23.0,2449
12.555642166118146,13,2.0,-2354
12.555790420681188,5,3.0,0
12.556058342227825,6,5.0,6214
12.556357772011562,9,31.0,4933
12.556901336116631,14,10.0,-2137
12.55711474061416,14,4.0,-2908
12.55743080033129,17,4.0,-1971
12.557706959263054,6,7.0,6808
12.557818589350765,13,1.0,-2180
12.557818589350765,17,1.0,-2180
12.558152369937359,13,1.0,-2988
12.558179107929035,5,1.0,0
12.558519998489786,9,3.0,4338
12.558528616378723,13,7.0,-2905
