time,event,degree,inf_id
8.84499585541732,7,9.0,3036
8.845008459053055,6,2.0,943
8.845300817546093,7,2.0,2353
8.845473368798299,1,1.0,5085
8.845605263775075,1,7.0,5086
8.846111202128702,1,4.0,5087
8.84612670977438,1,4.0,5088
8.847398300654408,7,45.0,3310
8.847517863311792,1,6.0,5089
8.847620501698575,6,1.0,4999
8.847813036261147,1,6.0,5090
8.848166729036754,8,46.0,2738
8.849274018379212,1,2.0,5091
8.8494220093167,1,2.0,5092
8.84958159960188,1,3.0,5093
8.850122051928812,7,8.0,1072
8.850182967391794,1,14.0,5094
8.85023676521289,9,7.0,2609
8.850721350371888,6,3.0,4319
8.851215374242951,7,8.0,3054
8.85128898214743,1,1.0,5095
8.851351732486972,7,42.0,2067
8.851779014529006,6,6.0,4497
8.85284382412742,6,1.0,4128
8.852927334309296,7,1.0,1226
8.853144685433362,1,2.0,5096
8.85315514723193,7,6.0,959
8.85330570825063,7,25.0,3867
8.85370853719473,8,6.0,3843
8.853738694114636,1,6.0,5097
8.85375047026538,8,7.0,3981
8.854051609518379,7,5.0,3271
8.854146951182518,7,3.0,3143
8.854313421913425,1,26.0,5098
8.854574471857733,6,8.0,4573
8.854880847788294,7,58.0,938
8.855274509175388,1,1.0,5099
8.855755848210311,7,9.0,2772
8.855865672632785,9,53.0,766
8.855973025173626,1,2.0,5100
8.856187225283307,7,3.0,2524
8.856282819267813,9,8.0,1995
8.856362370104183,6,5.0,4785
8.85674485406011,7,5.0,2692
8.856803898452553,1,1.0,5101
8.856977715751954,1,2.0,5102
8.857022776478301,8,25.0,3184
8.857163357441909,1,1.0,5103
8.857570193721617,9,43.0,2360
8.857782609491473,9,9.0,1364
8.857893410664168,1,6.0,5104
8.85800915581925,7,5.0,1680
8.858719628814498,6,9.0,3975
8.858863037964113,7,42.0,2569
8.859391599791916,6,4.0,4494
8.859653543110625,7,5.0,3133
8.85981418535968,1,2.0,5105
8.859954235771212,6,8.0,4725
8.860442796476972,6,2.0,3992
8.860512831131695,8,1.0,3488
8.860774846108855,6,42.0,4005
8.86091197123626,6,6.0,2922
8.861211644967678,7,5.0,524
8.861273207363212,7,2.0,4030
8.861524218715052,6,2.0,3824
8.861578019665798,1,9.0,5106
8.862007715927046,6,4.0,4960
8.862420260002866,7,7.0,2660
8.862494993674165,6,25.0,3102
8.862723549803388,1,11.0,5107
8.863154330779949,6,6.0,4448
8.863194978483213,1,3.0,5108
8.863200830981313,9,3.0,3199
8.863984358504098,1,2.0,5109
8.86406708801331,6,11.0,4987
8.864770056742195,7,53.0,3234
8.864903401439996,6,4.0,4667
8.865172673248852,1,1.0,5110
8.865345007149074,7,4.0,2729
8.865408149963667,7,46.0,1440
8.865488785625168,7,12.0,2913
8.865827942680713,9,7.0,4091
8.866345446774597,8,5.0,4694
8.866904695325362,7,5.0,2023
8.867023128145119,7,6.0,2123
8.867399831112241,1,5.0,5111
8.867622578973492,6,2.0,2931
8.867742300407143,1,1.0,5112
8.867885898429504,6,13.0,4690
8.868309035409586,1,1.0,5113
8.868651136256537,6,4.0,4947
8.868658462077672,8,3.0,4100
8.868883139559504,6,2.0,4508
8.869452914425707,8,8.0,2962
8.87011884352444,8,3.0,4459
8.870206800884306,6,3.0,4746
8.8704180235787,1,3.0,5114
8.87052002455739,6,4.0,4101
8.870563905078315,7,34.0,1541
8.870792886047827,6,5.0,3912
8.871387029860108,7,16.0,1206
8.871413726092468,6,2.0,2882
8.87190579982482,1,2.0,5115
8.872142718281957,1,25.0,5116
8.872263920466445,6,2.0,5096
8.87233744321977,1,6.0,5117
8.872784651880812,1,2.0,5118
8.87283977582632,7,8.0,3609
8.87409774810317,7,47.0,3045
8.874284225623267,6,2.0,4410
8.874673660886486,6,1.0,2413
8.875003633002747,9,49.0,577
8.875097869494143,1,48.0,5119
8.875221616211887,9,1.0,2065
8.875246697627949,7,1.0,1696
8.875309386523924,1,15.0,5120
8.875444351895224,1,12.0,5121
8.875645674488306,8,6.0,2815
8.876167948362491,8,1.0,3860
8.876274076333445,7,1.0,3515
8.876490999180584,6,34.0,4430
8.877448007451406,7,11.0,490
8.877873089962506,7,6.0,4411
8.87792024100678,1,7.0,5122
8.878890291284309,9,20.0,1566
8.8790966419646,1,3.0,5123
8.879168423608922,6,3.0,4896
8.879260140385261,1,1.0,5124
8.879365243085383,6,57.0,1218
8.880111295590064,6,6.0,4805
8.880216077220753,8,16.0,3856
8.880328540091744,6,4.0,4042
8.88060854725958,6,4.0,2533
8.88107279123428,1,6.0,5125
8.881088680672946,6,43.0,2502
8.881378938462985,6,7.0,4336
8.881614407014116,7,1.0,3574
8.881810007434119,6,19.0,2689
8.881983331795023,7,1.0,3257
8.882488368706587,1,9.0,5126
8.882679173773141,8,40.0,1515
8.882846664077121,1,3.0,5127
8.883010661367612,8,30.0,4261
8.883163898579618,6,5.0,1504
8.88334886913952,2,59.0,5128
8.883661909662134,7,1.0,652
8.883905454228076,1,3.0,5129
8.884020159097084,1,3.0,5130
8.88458904362226,1,9.0,5131
8.885433429773334,1,25.0,5132
8.885594751521973,6,46.0,4937
8.88574443108967,6,1.0,2893
8.885937153361027,1,3.0,5133
8.886011487480022,7,4.0,1442
8.88613790889308,7,1.0,2216
8.886159031574072,1,7.0,5134
8.88625268766827,7,60.0,1327
8.88644952966635,6,15.0,4827
8.887115268908827,1,4.0,5135
8.887193405359334,1,25.0,5136
8.887859506571255,6,11.0,4977
8.88804383345151,7,12.0,2538
8.88853568103016,7,17.0,3359
8.888945104908029,1,6.0,5137
8.888969856357537,7,30.0,3588
8.889100509436412,1,3.0,5138
8.889458250626818,1,2.0,5139
8.889924296579022,8,9.0,3070
8.890103377415414,1,5.0,5140
8.890209082860245,1,2.0,5141
8.890345658025163,6,45.0,2219
8.890793490152362,6,6.0,1508
8.890967861087233,1,11.0,5142
8.891029710072411,8,1.0,3713
8.89107609992242,6,1.0,4439
8.891238408196596,7,11.0,3190
8.891289294437392,6,50.0,3559
8.89238104759581,8,14.0,1124
8.89252552421334,6,2.0,1921
8.893318387852595,7,14.0,1059
8.893570338334538,1,2.0,5143
8.893989379651043,7,12.0,1606
8.894371762176057,6,2.0,4226
8.894557672372187,7,4.0,2322
8.894731009083642,1,3.0,5144
8.894828553207473,8,6.0,1900
8.895040642391884,6,1.0,4718
8.896140955485626,7,48.0,693
8.896411540325479,6,3.0,5013
8.896443893478427,1,4.0,5145
8.897134550914295,1,4.0,5146
8.897163409795798,7,31.0,756
8.897346482171626,7,13.0,1296
8.897346482171626,16,13.0,1296
8.897978924843967,1,5.0,5147
8.898138963725026,1,1.0,5148
8.898899152758602,6,1.0,4196
8.898917154452956,7,5.0,1423
8.899191856190646,6,11.0,2654
8.899304769551852,1,1.0,5149
8.899495351969003,8,5.0,4103
8.89980741429934,1,1.0,5150
8.899902194514109,1,46.0,5151
8.900536817536425,1,1.0,5152
8.900890139601481,1,2.0,5153
8.901220329805627,1,7.0,5154
8.901436866058598,6,2.0,5105
8.901793315488808,7,2.0,1530
8.901813128278636,1,1.0,5155
8.902013974070643,1,9.0,5156
8.902302610637461,6,5.0,4374
8.902647474494625,6,6.0,2731
8.902797498711287,1,3.0,5157
8.903437680176081,6,12.0,5015
8.903757811077718,6,1.0,5110
8.905102834260473,6,1.0,3587
8.905373015696572,1,2.0,5158
8.905471414901594,7,2.0,3600
8.906230346714148,7,7.0,2293
8.906238851429356,6,2.0,4343
8.906367920308865,6,2.0,4981
8.906777605775813,1,4.0,5159
8.907069897984625,1,4.0,5160
8.907188748201905,1,4.0,5161
8.90765506930691,7,5.0,4120
8.907854358158756,6,2.0,3970
8.907877306199106,8,4.0,3706
8.907926249618926,1,49.0,5162
8.90817344971713,1,1.0,5163
8.908434362474335,7,2.0,2866
8.909243433570653,6,1.0,5152
8.90924837233657,6,27.0,2178
8.909652613124377,1,2.0,5164
8.910188759413241,7,8.0,1835
8.911303144166022,2,7.0,5165
8.911967343078997,1,4.0,5166
8.91207981436337,6,1.0,4800
8.91233223355269,7,54.0,2006
8.912483746657799,7,23.0,2252
8.912744942570505,9,13.0,2347
8.913088433750229,1,2.0,5167
8.91319587487294,6,33.0,3670
8.913196308484483,6,9.0,2445
8.913913297132487,6,1.0,5099
8.914106148498156,7,10.0,1893
8.914253950711913,7,12.0,3305
8.9145547271198,6,4.0,4770
8.91460059519866,1,1.0,5168
8.91461350648519,6,11.0,3832
8.915030542767221,1,16.0,5169
8.91509505979388,7,43.0,512
8.915587924449135,7,10.0,3999
8.915587924449135,16,10.0,3999
8.915851269988554,1,3.0,5170
8.916134839142268,6,16.0,4783
8.916449307952648,6,1.0,4461
8.917099647203838,6,6.0,4184
8.917291073798232,1,7.0,5171
8.91750965050895,7,29.0,3329
8.918034950934821,1,1.0,5172
8.91803857311682,9,12.0,812
8.918055580115647,6,5.0,4790
8.918055985283976,1,1.0,5173
8.918140941419344,7,6.0,2519
8.918159729610489,7,3.0,2513
8.918271080163072,1,6.0,5174
8.918858511504576,1,5.0,5175
8.918862013895298,1,3.0,5176
8.919522583437367,9,1.0,2311
8.920034099473623,1,2.0,5177
8.920080687070758,7,39.0,2822
8.920252166314532,9,1.0,1697
8.920635971298683,6,1.0,3799
8.921131308515962,8,20.0,4213
8.921212318301846,8,42.0,3536
8.921528274146196,7,37.0,1543
8.921617873952405,7,6.0,2970
8.921652928996988,7,2.0,2268
8.92183319448929,6,14.0,2783
8.92188247159222,7,1.0,928
8.921969122588031,6,8.0,3312
8.922833511433284,6,3.0,5108
8.923086382129227,6,2.0,4918
8.923415364335206,7,1.0,2171
8.923531434921667,6,3.0,2341
8.923608506220896,9,5.0,2320
8.924466343668357,1,9.0,5178
8.924631527892979,1,2.0,5179
8.925229864029765,8,22.0,2115
8.925353266301133,6,53.0,2361
8.925545026149557,1,3.0,5180
8.92560288286844,6,1.0,3417
8.925608418495585,1,3.0,5181
8.92599188970129,6,3.0,3029
8.926171033968338,8,4.0,3899
8.926216843663365,7,36.0,3996
8.926269000928444,1,13.0,5182
8.926473348382325,1,2.0,5183
8.92655621236938,9,23.0,1730
8.926872465817784,7,37.0,1919
8.92708283545604,2,4.0,5184
8.927115627241644,7,12.0,1703
8.92765717607678,9,4.0,2871
8.9277273820101,1,59.0,5185
8.928040978704837,6,1.0,4661
8.928162882137942,1,5.0,5186
8.928519805008625,7,52.0,2790
8.92877214225777,6,7.0,4053
8.928918944061252,7,49.0,810
8.929074700754283,2,5.0,5187
8.929158428684394,7,34.0,1712
8.929310857000395,1,1.0,5188
8.92942125063835,8,11.0,4365
8.92992408370745,7,10.0,2168
8.929974179447138,6,8.0,4816
8.930112843501126,1,6.0,5189
8.930324156987469,1,3.0,5190
8.93097250896696,1,9.0,5191
8.931338822061646,7,10.0,2613
8.931404672916011,6,41.0,1885
8.93201404515301,6,10.0,3396
8.932099383241992,7,1.0,1316
8.93222011044558,8,2.0,700
8.93259489557077,1,1.0,5192
8.93276995153715,9,9.0,1396
8.932845973156375,6,7.0,4807
8.933007674142713,6,20.0,3083
8.933107740689424,1,29.0,5193
8.933166483672384,1,2.0,5194
8.933370913793535,7,14.0,2370
8.933370913793535,16,14.0,2370
8.933406347271127,7,3.0,2041
8.933691249516091,6,3.0,4215
8.933840559747116,8,1.0,2193
8.933846744072069,6,11.0,1670
8.935362557980259,1,2.0,5195
8.935381859446187,1,2.0,5196
8.935566815559625,6,2.0,4058
8.935728584051063,1,6.0,5197
8.936064669708506,1,3.0,5198
8.936070008235955,7,5.0,432
8.936315621156998,1,7.0,5199
8.936566202980949,6,18.0,3984
8.937017033075342,8,1.0,2915
8.9377440665642,1,6.0,5200
8.939273056902785,6,3.0,4545
8.939542599086048,7,10.0,2862
8.939593043811426,6,1.0,4928
8.93980969527532,1,10.0,5201
8.940062606101934,1,7.0,5202
8.940089411749614,1,2.0,5203
8.940251583577401,6,1.0,3834
8.940453787896558,1,3.0,5204
8.940510144815892,6,9.0,4220
8.940574975440068,7,30.0,4190
8.940699328763749,6,3.0,1876
8.940890091079927,1,2.0,5205
8.941095662591918,6,11.0,4047
8.941715113368668,6,3.0,5180
8.94175493860416,8,3.0,4153
8.942008938396402,1,2.0,5206
8.94211390681396,1,2.0,5207
8.942311605897588,2,4.0,5208
8.942755024838478,6,1.0,4665
8.942960798354024,1,4.0,5209
8.943340448472744,6,38.0,4087
8.943493683747157,6,6.0,4457
8.94355631401256,7,4.0,3604
8.943948347286181,6,6.0,3731
8.944095216813205,9,48.0,488
8.944106855656685,6,25.0,3556
8.9445398010137,7,5.0,1481
8.944952542839479,1,10.0,5210
8.94523921931264,1,1.0,5211
8.9458913587618,6,3.0,4825
8.946284380337465,1,1.0,5212
8.946349267873984,1,35.0,5213
8.94638404133362,1,1.0,5214
8.946449305669022,6,34.0,4771
8.946544536785588,6,1.0,4649
8.94665289766944,9,39.0,2223
8.946924046311835,6,29.0,4236
8.947086966669842,1,2.0,5215
8.947407500637826,7,23.0,3060
8.947452200869197,9,1.0,3218
8.947569966547057,6,7.0,4609
8.948369100086532,6,2.0,1214
8.948603793866578,8,7.0,1884
8.948703010557903,8,3.0,3677
8.94940103442225,1,13.0,5216
8.949553244019567,9,8.0,1638
8.949955312500597,1,7.0,5217
8.950042940784137,6,1.0,4900
8.950279594362593,6,2.0,4225
8.950315734863098,6,2.0,4917
8.950546454621406,6,4.0,2500
8.95075330155022,1,9.0,5218
8.951111266237355,7,4.0,2129
8.951512825008473,9,34.0,510
8.951722478863575,6,4.0,5088
8.95195540743245,6,33.0,4376
8.951981168359467,7,4.0,3394
8.952456244042255,6,3.0,4433
8.952487860713031,6,10.0,1183
8.952508473035664,7,36.0,1158
8.952800086994031,9,32.0,1098
8.953462878404496,7,3.0,1829
8.954372850343638,7,8.0,3135
8.95539222467354,6,26.0,3200
8.955446306991483,9,16.0,1556
8.955589544355856,1,5.0,5219
8.955696882805864,6,14.0,4186
8.956448617462335,6,4.0,4037
8.956583118936283,6,4.0,4113
8.95700187827982,7,2.0,2404
8.957067557980631,8,7.0,4609
8.957114551184858,8,1.0,4355
8.958123173841406,9,4.0,1215
8.95835391500159,6,12.0,4643
8.958785173009705,6,7.0,3953
8.958790799402003,2,60.0,5220
8.958878398985918,7,4.0,2987
8.958981658849051,7,43.0,1130
8.960264328171899,6,2.0,4782
8.961038254794223,1,7.0,5221
8.961397218419236,9,8.0,1667
8.961503754176002,12,54.0,3941
8.961934986273954,6,46.0,3989
8.961982553508626,7,38.0,2412
8.962849980127633,1,6.0,5222
8.964540654406568,7,1.0,1795
8.964703297326487,6,6.0,4504
8.965101042373439,6,34.0,4218
8.965241626244863,6,5.0,4166
8.96529139924796,1,5.0,5223
8.965333984252227,7,4.0,1308
8.965384729608953,7,2.0,2552
8.965614536334627,6,48.0,3387
8.9657253014711,7,6.0,1475
8.965852442019484,1,16.0,5224
8.965951363702283,6,4.0,5011
8.966365425761186,6,14.0,3171
8.966604694447778,6,56.0,3906
8.966792496310255,1,6.0,5225
8.966836099527388,9,7.0,606
8.96714074007827,8,42.0,2938
8.967872020054353,8,1.0,2890
8.969043728377027,7,2.0,1351
8.969349531789627,7,11.0,3306
8.969898257441631,7,34.0,1334
8.970048848228412,1,1.0,5226
8.970106641415526,6,8.0,3798
8.97030896095276,1,5.0,5227
8.970527565542213,7,2.0,3705
8.97066165559072,8,8.0,1989
8.970778033955673,6,3.0,4836
8.97104908238393,6,6.0,5003
8.971101021804538,7,6.0,4174
8.971348024051041,6,46.0,5151
8.971676205970677,9,8.0,1445
8.97172596125246,8,2.0,2932
8.972788070173959,6,6.0,4639
8.972882638129715,7,10.0,911
8.973340373036319,1,3.0,5228
8.973521491701087,7,5.0,1979
8.973693828004802,1,4.0,5229
8.974430324941059,7,2.0,1739
8.9746316485011,6,3.0,3416
8.975335331830772,8,3.0,2466
8.975490518962742,7,2.0,3452
8.975593911682289,1,1.0,5230
8.976426782393862,7,23.0,2126
8.976495410821641,7,3.0,1369
8.976840773261385,7,6.0,3756
8.976946121845474,1,7.0,5231
8.97718757907526,9,10.0,1280
8.977813722870831,9,3.0,1906
8.978364408490686,6,2.0,4775
8.978651359423994,6,1.0,4961
8.978745917686002,8,14.0,3681
8.979303805865548,6,59.0,5128
8.979806543698942,1,2.0,5232
8.980038743557357,2,10.0,5233
8.980163225060632,6,48.0,4866
8.980167211597758,1,2.0,5234
8.980212397956944,1,5.0,5235
8.980891068244429,7,46.0,2754
8.98090246582985,6,2.0,3813
8.981222168093735,1,1.0,5236
8.981340693208166,6,1.0,4978
8.981402066997706,1,34.0,5237
8.981535890490266,1,1.0,5238
8.981782919937167,7,5.0,3065
8.982151832308041,6,4.0,5166
8.982850521126965,7,6.0,2535
8.983031973493546,7,18.0,2410
8.983580881970237,7,2.0,2666
8.983872031831321,1,2.0,5239
8.984313213517629,6,9.0,2899
8.984487043304537,6,6.0,3546
8.984615741445689,1,10.0,5240
8.98473291818213,7,4.0,4489
8.98473622835972,6,11.0,602
8.98474551250036,9,51.0,572
8.984880714449673,6,4.0,4675
8.985004835224329,6,6.0,4485
8.985401588852188,1,4.0,5241
8.98637848505349,9,8.0,1053
8.986397139523955,9,2.0,1725
8.986477817593803,1,14.0,5242
8.986664197579204,8,1.0,3929
8.98673403254976,1,47.0,5243
8.987206469401693,7,16.0,978
8.98758914364605,7,6.0,2540
8.987818138554736,1,3.0,5244
8.988588666541386,6,3.0,4938
8.988792270684375,7,3.0,1035
8.988887168806361,1,12.0,5245
8.988896252395882,7,50.0,2687
8.988916350204933,9,14.0,2145
8.989845610170066,2,4.0,5246
8.989953643788109,6,6.0,4019
8.990102963262736,6,2.0,3302
8.990435711381238,1,13.0,5247
8.990550978193165,6,12.0,4905
8.99058872084758,6,2.0,5164
8.991474778798795,1,9.0,5248
8.991721707970548,7,24.0,1783
8.99261406470237,1,5.0,5249
8.99333798179307,6,1.0,1255
8.993643034228386,7,34.0,2313
8.993821204841748,1,5.0,5250
8.994096613978277,8,11.0,3153
8.99446604966337,7,2.0,4308
8.995250531584473,1,1.0,5251
8.995549894451885,8,2.0,626
8.995791436525426,6,2.0,4555
8.996135830507834,9,1.0,2860
8.997201509574525,6,30.0,4907
8.997398673659628,7,5.0,2563
8.99749692906085,6,2.0,5141
8.997715714138922,1,3.0,5252
8.997751130614082,1,2.0,5253
8.997839442215216,7,6.0,2570
8.998063224818566,6,9.0,2063
8.998419587328685,6,3.0,4768
8.998511711560592,6,3.0,4686
8.998535007416333,8,6.0,2844
8.998586596465401,6,7.0,4249
8.99915821847306,1,1.0,5254
8.99929107885526,8,15.0,4827
8.999369191120206,7,4.0,2878
8.999552550400457,7,7.0,949
8.99969767939402,1,16.0,5255
8.999731345940884,7,54.0,3473
8.999857754962168,6,13.0,4909
8.999958425869657,7,13.0,3439
9.000238292306895,8,1.0,4496
9.000396254452971,7,58.0,3095
9.000691141492725,6,1.0,4841
9.00097567383199,18,,0
9.001005835953116,7,5.0,4031
9.00119634400573,101,7.0,5256
9.001576451584649,6,9.0,4986
9.001895069706665,6,39.0,2594
9.001899506293748,6,20.0,4154
9.001952088520795,6,6.0,4549
9.002248575813947,7,2.0,2389
9.002736962553286,1,5.0,5257
9.003116146578018,1,5.0,5258
9.003157057515791,18,,0
9.003410514139173,101,2.0,5259
9.003432278694689,1,1.0,5260
9.003620838777016,7,27.0,1933
9.004005795687695,1,3.0,5261
9.004512842626582,2,13.0,5262
9.005049792344229,6,11.0,5066
9.005346270515922,1,2.0,5263
9.005586054631143,1,22.0,5264
9.005624960134833,6,5.0,5033
9.005921659045145,6,41.0,4331
9.006069567605927,6,2.0,5239
9.00640710627833,1,2.0,5265
9.007045515241732,18,,0
9.007248239058733,101,3.0,5266
9.007374615447272,7,5.0,1649
9.007384642645228,6,7.0,4362
9.007406187668064,1,1.0,5267
9.008134398989515,7,14.0,3016
9.008176290170196,6,46.0,3620
9.008691759556823,6,15.0,4913
9.008739559728786,6,1.0,5103
9.008886933648231,7,2.0,3350
9.00890570896284,6,57.0,547
9.008976141825906,6,8.0,4282
9.009680008155232,7,4.0,3638
9.009905034017141,7,3.0,1387
9.01003497976528,18,,0
9.010110717573106,101,2.0,5268
9.01026571122488,1,4.0,5269
9.010718924099322,6,7.0,5029
9.010999389766107,1,3.0,5270
9.011229900344514,9,3.0,425
9.01163031579016,6,2.0,5092
9.01182997100052,9,4.0,3933
9.012456545439727,1,2.0,5271
9.01277388765159,6,12.0,4012
9.01345659703204,6,2.0,4228
9.013575222329656,7,5.0,3821
9.013622599058717,6,2.0,5205
9.014060610769038,6,27.0,4985
9.014502566770306,6,2.0,4979
9.015038764708372,18,,0
9.015058335023479,101,3.0,5272
9.015182481201991,7,5.0,3885
9.015218595371298,1,1.0,5273
9.0172467243462,1,52.0,5274
9.017345598787205,6,9.0,5178
9.017762958360859,7,2.0,1458
9.01820819769429,1,8.0,5275
9.018217363732676,1,5.0,5276
9.01829278963435,6,4.0,5209
9.018334872192593,6,13.0,2529
9.018713871381301,7,57.0,761
9.019096631055467,6,23.0,5032
9.019397684827009,6,1.0,5062
9.019877270798505,1,21.0,5277
9.020299562593948,7,51.0,1803
9.02040654684901,7,1.0,2033
9.020409099453662,10,43.0,4509
9.020446241416177,1,8.0,5278
9.02057610212473,6,2.0,5118
9.02082139554382,18,,0
9.020854414626099,101,6.0,5279
9.021424578860142,1,1.0,5280
9.022017632372753,1,2.0,5281
9.022272744704217,7,24.0,2957
9.023202978778784,7,1.0,3462
9.023409383602413,6,3.0,1486
9.023813929524522,6,2.0,5115
9.024106784913943,1,23.0,5282
9.024520383793591,7,58.0,1321
9.024618227720715,7,40.0,1793
9.024724301227993,6,12.0,4741
9.024825497854124,6,2.0,5207
9.024959787279693,7,7.0,2430
9.025250722420237,6,9.0,5218
9.025359955604896,18,,0
9.0254191153734,103,12.0,5283
9.025443015728435,1,8.0,5284
9.02563067990542,1,9.0,5285
9.025651760475982,1,7.0,5286
9.02566387504199,6,1.0,4370
9.025674815587271,1,10.0,5287
9.025783860036952,1,5.0,5288
9.025997469806269,9,2.0,1751
9.026306548131574,1,2.0,5289
9.026351237671648,8,53.0,2945
9.026643414947062,1,2.0,5290
9.027286697015906,18,,0
9.027702428696434,101,1.0,5291
9.027707862108866,6,8.0,2093
9.028323340779904,9,3.0,3677
9.028419417023088,18,,0
9.028496239577278,101,24.0,5292
9.028593125120164,1,9.0,5293
9.028676393157799,1,29.0,5294
9.028704900641808,6,46.0,3895
9.028780698102594,18,,0
9.028905160158263,101,2.0,5295
9.029051341947905,8,15.0,2462
9.029663732645965,6,50.0,3201
9.029741391115754,1,9.0,5296
9.029904810493989,6,4.0,480
9.029954669422128,6,30.0,3086
9.030139009150837,8,1.0,3352
9.03037546932571,6,5.0,4522
9.030496885626881,6,5.0,4876
9.03069074920898,6,54.0,3884
9.031040112289896,6,6.0,4400
9.031575524062267,18,,0
9.031582692361594,101,6.0,5297
9.031595679890138,7,3.0,2711
9.032027727981696,9,22.0,2115
9.033042156345722,7,6.0,3812
9.033191298796327,9,1.0,3929
9.033403694519254,6,5.0,4883
9.033563883483035,6,3.0,5093
9.034233452824521,7,1.0,1230
9.034767087583553,6,41.0,4307
9.035156929193565,1,7.0,5298
9.03517026900722,1,5.0,5299
9.035222992844384,7,7.0,2631
9.035723764723615,9,1.0,1637
9.03580041934054,6,1.0,3646
9.036133474641975,18,,0
9.036322127049873,6,15.0,4769
9.036342215585046,101,15.0,5300
9.036665458608873,7,2.0,724
9.036692747350699,18,,0
9.036715374720439,101,2.0,5301
9.036850204664972,6,3.0,3502
9.037229939593871,7,2.0,2455
9.037427202194678,1,40.0,5302
9.037454485377458,6,58.0,3983
9.037704243302827,1,6.0,5303
9.037977566482551,6,5.0,4123
9.038404667629273,6,1.0,4758
9.038541299492643,7,6.0,2270
9.038622188967864,1,13.0,5304
9.039115011467205,6,3.0,5084
9.039634943500754,6,5.0,2997
9.03998071335085,9,4.0,2241
9.040031645628357,8,3.0,4165
9.040644560217775,9,11.0,1359
9.04157994514877,6,2.0,5206
9.04164676918938,6,3.0,4821
9.041890107719238,6,3.0,5038
9.042413327357444,7,2.0,2598
9.042639372167937,6,5.0,5187
9.042959427410633,7,2.0,2704
9.042992458524758,1,4.0,5305
9.0430495953742,1,2.0,5306
9.043137589998787,1,6.0,5307
9.04319485534661,6,25.0,5116
9.043240435290725,1,4.0,5308
9.043954874904566,3,48.0,5309
9.04434547555294,9,2.0,977
9.044610401219193,1,1.0,5310
9.044921743824869,1,2.0,5311
9.0450700538688,1,3.0,5312
9.045196703299009,1,8.0,5313
9.04544256022649,1,1.0,5314
9.04581883956179,7,28.0,3682
9.04600103307738,6,54.0,3660
9.046154634663756,6,25.0,5132
9.046169917049944,6,11.0,4932
9.04621069996547,6,2.0,5253
9.046532934177653,6,1.0,4946
9.046951614423518,7,3.0,4111
9.047671227182938,6,1.0,4810
9.047864987608154,1,1.0,5315
9.047883388317903,6,8.0,4893
9.048389194698515,6,2.0,3760
9.048698051318679,6,1.0,4837
9.048744246053685,6,5.0,4334
9.048975754206257,1,2.0,5316
9.049264303323536,18,,0
9.049298840051836,101,6.0,5317
9.049705400466069,6,2.0,5083
9.050764509651582,8,2.0,4505
9.051418441153972,7,1.0,2632
9.051848034604157,6,59.0,1294
9.051897257990268,6,5.0,5219
9.052088455867692,6,6.0,4072
9.052316726677514,6,9.0,5285
9.052574010299372,1,5.0,5318
9.053538647937168,6,7.0,3653
9.053611364538124,6,11.0,4683
9.053670702153513,6,3.0,3924
9.054311262194474,6,59.0,3434
9.054459177433651,6,2.0,4085
9.05465177075989,8,46.0,3146
9.05575343911254,9,3.0,1238
9.05582653230208,6,1.0,4993
9.055893292458322,1,2.0,5319
9.056184521036716,7,18.0,2154
9.056329262225951,6,9.0,3022
9.05634892455069,7,12.0,1597
9.057667663308216,6,3.0,1923
9.057972932339476,7,8.0,4023
9.058152244523246,6,3.0,3618
9.058718237017183,6,4.0,4826
9.058817745801619,1,4.0,5320
9.059235813675327,1,10.0,5321
9.059308705673402,7,1.0,4064
9.060273120018172,8,13.0,3189
9.060586592901858,6,40.0,4873
9.06077162686123,6,1.0,5280
9.061647768024184,6,2.0,2038
9.061711776093862,1,8.0,5322
9.06182281402171,6,1.0,3754
9.061852488040689,6,17.0,4337
9.061887163238548,7,4.0,3314
9.062281580792051,1,3.0,5323
9.062333040825743,6,2.0,3368
9.063184127171677,1,2.0,5324
9.063443895451494,6,3.0,3273
9.063719696334807,7,5.0,3058
9.063767121315635,6,1.0,4997
9.064133241399187,7,3.0,3571
9.064541328198235,16,5.0,71
9.064594139412439,1,4.0,5325
9.064729153329262,6,3.0,3946
9.064894311761638,6,6.0,3865
9.065054951874057,6,6.0,5014
9.065063072716857,6,5.0,4970
9.065214967000598,7,19.0,2667
9.065502532585333,7,1.0,3397
9.06555624240174,1,2.0,5326
9.065781028681522,1,2.0,5327
9.065807580188617,1,6.0,5328
9.066853698365236,9,41.0,2282
9.066878604299566,6,5.0,5037
9.068023905912845,6,49.0,3393
9.068583157394608,7,4.0,2188
9.06865563890184,7,2.0,1262
9.069543816796974,6,11.0,5142
9.069610980982926,6,6.0,5328
9.069716060674905,1,2.0,5329
9.070697988533965,7,5.0,3622
9.070986337891206,6,9.0,5131
9.071504062126955,8,4.0,2870
9.071628128374062,1,10.0,5330
9.072264875716307,6,43.0,2307
9.07233529805077,7,7.0,3998
9.07241523137315,7,1.0,2489
9.072511841406756,6,1.0,5039
9.07258791474792,1,3.0,5331
9.072667170267364,7,7.0,1915
9.072687862833293,6,2.0,4506
9.072851057226071,6,2.0,5041
9.073208220971415,7,40.0,1145
9.073322209347996,7,6.0,2559
9.074056988905227,6,23.0,1605
9.074363139842896,1,3.0,5332
9.07440749758804,8,1.0,4155
9.074459038493623,8,8.0,3762
