time,event,degree,inf_id
10.414237264212991,6,2.0,5347
10.414255810764036,7,3.0,4023
10.414584203380176,13,4.0,-443
10.414634924896538,7,1.0,5493
10.414858225453242,13,1.0,-909
10.414909303973694,7,3.0,3218
10.414956087844804,9,1.0,2964
10.415377714439966,7,17.0,3282
10.415445447420357,7,3.0,3303
10.415467431774571,1,5.0,6529
10.41555209111336,5,1.0,0
10.415604565958656,7,3.0,3932
10.415635461315256,6,3.0,5670
10.415735308072552,7,1.0,3682
10.416389386026955,1,11.0,6530
10.416527678096596,6,2.0,4351
10.416698507177891,7,4.0,3058
10.41693915919554,13,8.0,-329
10.41718325161214,7,40.0,2750
10.417213923124581,1,1.0,6531
10.417297050071516,9,1.0,3734
10.417546454226903,13,1.0,-1042
10.417546454226903,17,1.0,-1042
10.417844629130078,5,1.0,0
10.418137392363182,13,1.0,-944
10.418137392363182,17,1.0,-944
10.41869758132148,9,2.0,3225
10.418843171146253,7,13.0,4145
10.418953958502618,14,4.0,-720
10.419181503282811,13,3.0,-1029
10.419239790163033,9,1.0,3627
10.419384800544991,1,9.0,6532
10.419474205749141,8,1.0,6185
10.419489389445314,7,8.0,5296
10.419882679572932,1,6.0,6533
10.419907904364502,14,3.0,-816
10.420007934254137,7,4.0,2524
10.420077029318136,13,4.0,-438
10.420080002618159,7,4.0,3549
10.42010599993882,1,8.0,6534
10.420178763233183,7,33.0,2709
10.420335164154537,1,4.0,6535
10.421000171239479,1,1.0,6536
10.421342119625338,13,1.0,-369
10.421342119625338,17,1.0,-369
10.42139273140159,1,4.0,6537
10.421414393844824,7,2.0,5562
10.421976921413357,13,2.0,-908
10.422318291379764,7,6.0,3234
10.422393367933621,7,4.0,3540
10.42295262419937,1,1.0,6538
10.4234952752403,113,38.0,-22
10.423688637806912,13,1.0,-387
10.423816729098963,1,3.0,6539
10.424356558527661,7,6.0,5191
10.42445543705871,6,5.0,4487
10.424703864517063,5,2.0,0
10.425358920396755,5,3.0,0
10.4254012982839,5,1.0,0
10.425412683144382,5,3.0,0
10.425498325886936,1,33.0,6540
10.425531713002398,13,2.0,-966
10.425531713002398,17,2.0,-966
10.425703549016726,5,9.0,0
10.4260284228932,13,1.0,-515
10.426656563826192,7,4.0,5528
10.426728008355358,6,10.0,1180
10.427304907728088,6,3.0,6037
10.427624851255993,6,2.0,6463
10.42786592147529,13,1.0,-622
10.428069118631598,6,4.0,4904
10.428140962091504,14,7.0,-492
10.42819603063316,6,2.0,5875
10.428206446543696,6,10.0,6240
10.428794072063246,14,2.0,-763
10.429384905317594,5,2.0,0
10.429840962991387,14,1.0,-699
10.430177402943574,13,6.0,-724
10.431019695233857,13,2.0,-71
10.43160213227647,14,12.0,-890
10.432187639482688,5,1.0,0
10.43227028501542,1,2.0,6541
10.432311868560802,7,1.0,4039
10.432579206358808,9,59.0,2918
10.432769430998253,7,3.0,4050
10.432897485604304,7,7.0,2917
10.433335676676652,13,4.0,-813
10.433473551180224,7,2.0,4941
10.433530545573765,13,3.0,-938
10.433530545573765,17,3.0,-938
10.43354679844867,7,13.0,2228
10.43515147735356,1,1.0,6542
10.435189566874113,5,8.0,0
10.435441609101337,5,2.0,0
10.435458204345439,14,4.0,-935
10.435495079523665,6,4.0,5174
10.436106928879092,8,9.0,2382
10.43615023464553,14,1.0,-504
10.436594573378034,6,9.0,3923
10.436745949191229,5,3.0,0
10.436748557840339,5,4.0,0
10.437253063571578,8,1.0,4342
10.437542051880659,7,9.0,2987
10.437658266264744,1,1.0,6543
10.437913246445241,13,53.0,-926
10.438222640499978,6,1.0,6142
10.438275888334248,13,4.0,-364
10.438476436774184,6,4.0,5341
10.438541578887566,8,3.0,5520
10.439064466832157,7,8.0,4626
10.439124650189292,1,1.0,6544
10.440423497928592,13,4.0,-412
10.440483483620502,7,5.0,3242
10.440865965506687,7,6.0,4093
10.440937819428996,1,1.0,6545
10.440966795831724,6,11.0,4908
10.441021934659695,6,5.0,1542
10.441162157508167,5,7.0,0
10.441415767862946,1,1.0,6546
10.441435929735244,6,7.0,6360
10.441737530859157,13,1.0,-93
10.441737530859157,17,1.0,-93
10.441759452083076,7,2.0,2304
10.441774886057045,7,10.0,4996
10.442006917130453,13,1.0,-444
10.442025609081893,5,3.0,0
10.442029807339546,6,10.0,6444
10.442382457112558,7,2.0,4856
10.44246317902816,5,1.0,0
10.442504938351364,7,3.0,1158
10.442681397912397,1,1.0,6547
10.442697738491384,14,1.0,-77
10.442697738491384,17,1.0,-77
10.442882935218519,7,3.0,5812
10.443278741766251,6,4.0,6502
10.444960043254556,13,22.0,-924
10.445184670232859,13,1.0,-375
10.445269318868222,113,46.0,-993
10.445697744864697,6,3.0,6528
10.445805897797115,8,15.0,4997
10.445929238262982,7,10.0,105
10.446453006603292,5,42.0,0
10.446702385552749,7,24.0,1011
10.44690101997423,13,1.0,-580
10.447106143440351,7,17.0,5027
10.447167388080457,7,8.0,4583
10.447339752571727,6,7.0,5802
10.447375726189835,8,9.0,5261
10.447600286630118,7,7.0,5594
10.44760535656843,14,1.0,-623
10.448357173943682,1,5.0,6548
10.448647539773443,6,5.0,4608
10.448896156417735,1,5.0,6549
10.449205066735816,13,3.0,-554
10.44931912596938,6,7.0,5115
10.449420362502273,6,6.0,5039
10.449500297929339,13,1.0,-764
10.449578805733198,9,1.0,5351
10.449772892453854,10,45.0,6407
10.449831483925939,7,11.0,4061
10.450251769678324,7,2.0,5397
10.450262359960291,7,3.0,4415
10.450398722964236,14,1.0,-968
10.45064502109244,13,2.0,-17
10.450786592786047,6,11.0,5376
10.450994016062067,7,3.0,1282
10.451677640100328,13,1.0,-477
10.451985499546439,14,4.0,-1005
10.452030565102362,1,3.0,6550
10.452231961270526,13,1.0,-780
10.452324646091444,6,2.0,6068
10.452535181731243,13,4.0,-141
10.452594725715244,2,4.0,6551
10.453330326915706,6,12.0,6297
10.453361983911462,6,2.0,6385
10.453453694150415,13,3.0,-997
10.453453694150415,17,3.0,-997
10.453463348136072,14,1.0,-331
10.45348891898471,8,1.0,6259
10.453780921057213,7,1.0,3342
10.45385538905299,6,1.0,5199
10.45396418889972,6,2.0,6541
10.454055069455539,5,2.0,0
10.45412445712744,7,55.0,3003
10.454217385507434,1,25.0,6552
10.454402419676983,6,22.0,5512
10.454493593095918,9,12.0,5007
10.454720563827435,9,41.0,421
10.454727616107668,14,3.0,-998
10.455020952107702,6,11.0,1963
10.455108409757349,7,45.0,3958
10.455249586617859,7,12.0,2789
10.455270021533318,7,6.0,4796
10.455441367906229,7,7.0,5479
10.455542935315869,7,1.0,3896
10.455742061941313,13,4.0,-252
10.45589435210888,7,1.0,4564
10.456088229392734,13,3.0,-772
10.456258763759116,1,5.0,6553
10.456409847979693,7,3.0,1541
10.45645048252657,13,1.0,-1002
10.456633029458644,7,1.0,5131
10.457208428846187,1,2.0,6554
10.457209468748724,5,5.0,0
10.457424445422316,7,12.0,3183
10.457674095163407,1,2.0,6555
10.457819487390818,7,50.0,4671
10.45796844017947,7,3.0,5229
10.458155877838273,9,42.0,4302
10.4582251550279,7,19.0,2027
10.458627791643034,6,6.0,3800
10.458881645743155,14,3.0,-939
10.459080907135716,13,3.0,-770
10.459089596547622,1,1.0,6556
10.459224701485748,14,4.0,-551
10.459918763918827,6,6.0,4891
10.4599781921242,7,3.0,3630
10.461048854080754,9,1.0,4248
10.461056900572817,13,5.0,-624
10.461204665174341,7,22.0,4862
10.461306319270804,6,4.0,5529
10.461526032826267,13,1.0,-474
10.461764241720727,6,1.0,6522
10.461854786888034,6,9.0,4841
10.46204826482671,6,9.0,2075
10.46269067159357,14,11.0,-85
10.46280434516602,9,6.0,3793
10.462822254577485,13,2.0,-702
10.46310188347495,6,3.0,6481
10.463371895338618,14,4.0,-378
10.463978974166164,1,4.0,6557
10.464222714694543,7,2.0,3930
10.464313544605652,7,3.0,4214
10.464583111917507,6,1.0,5432
10.465392059157798,8,49.0,3718
10.46548797441335,1,2.0,6558
10.46578362295136,1,4.0,6559
10.466132843643825,7,1.0,5641
10.466509262983907,13,3.0,-680
10.466509262983907,17,3.0,-680
10.46755833987421,6,9.0,5320
10.467621707833453,13,6.0,-272
10.467805698734923,6,3.0,6103
10.468111528268075,1,6.0,6560
10.468233378805927,1,9.0,6561
10.46851649679061,13,2.0,-929
10.468593809700348,7,7.0,3216
10.468624534894342,9,3.0,4869
10.468746648640293,7,8.0,5665
10.468795862391175,5,9.0,0
10.468876370994378,14,3.0,-163
10.468950055331085,13,1.0,-887
10.469463015336771,8,12.0,4719
10.46955174496486,1,3.0,6562
10.470166412770858,7,3.0,4716
10.470283109046294,7,5.0,5969
10.470410805014641,7,1.0,3159
10.470513874129978,5,3.0,0
10.470537501689005,5,1.0,0
10.470621757667036,7,8.0,5474
10.470811156105574,9,2.0,4705
10.471077035157633,7,1.0,4090
10.471300211764545,1,6.0,6563
10.471398382299904,14,1.0,-965
10.471532521210408,14,3.0,-290
10.471620762009726,7,2.0,2463
10.471792385440923,13,2.0,-491
10.471877056305694,5,3.0,0
10.47205618435117,7,2.0,5342
10.472900860491336,6,6.0,6396
10.473551590119602,7,5.0,5638
10.473561390484829,13,1.0,-99
10.473662714728643,1,2.0,6564
10.473673149115848,13,1.0,-550
10.474393094864173,7,33.0,3494
10.474532713592522,8,2.0,6009
10.474566483452934,1,5.0,6565
10.474578161133298,16,2.0,501
10.474736830848116,13,1.0,-721
10.475139246630505,7,5.0,4540
10.475193135645531,7,6.0,5361
10.475319958539743,13,6.0,-731
10.475788975772511,6,6.0,6199
10.4765149553606,6,14.0,3538
10.476693078235783,8,6.0,4531
10.476762480423195,14,4.0,-236
10.476883581154421,13,3.0,-855
10.476894227305676,7,44.0,4529
10.477577177104704,6,2.0,6488
10.477644999088675,13,1.0,-911
10.477822719828941,9,11.0,2688
10.477890748452552,1,5.0,6566
10.478099210879611,6,1.0,6014
10.478104348988206,5,7.0,0
10.478142989125002,6,15.0,4536
10.478180087579805,6,4.0,5150
10.478285337386339,6,5.0,6026
10.47850594560484,6,8.0,5258
10.480277790166877,5,3.0,0
10.480288913629913,8,3.0,5640
10.480288949553412,8,6.0,3924
10.48045119291031,1,1.0,6567
10.48064481515747,6,1.0,5948
10.480671744872751,8,1.0,5876
10.480681930922646,6,2.0,5362
10.480735836370034,13,1.0,-361
10.480735836370034,17,1.0,-361
10.481210987021125,14,2.0,-650
10.481269462522443,7,3.0,5178
10.48147403838929,13,1.0,-482
10.481506472184702,14,1.0,-302
10.481669455785722,9,1.0,1798
10.481834826446702,1,3.0,6568
10.482024975529686,7,37.0,3070
10.482187356386191,5,3.0,0
10.482320977589266,5,4.0,0
10.482323380561972,6,58.0,1328
10.482666516474085,13,1.0,-382
10.482666516474085,17,1.0,-382
10.48336405456786,7,58.0,2959
10.483520772653897,14,3.0,-729
10.483520772653897,17,3.0,-729
10.484299613724849,9,2.0,2206
10.484372270832809,9,27.0,2767
10.484631401929844,9,2.0,4426
10.485641469378704,5,13.0,0
10.486035397564137,7,9.0,3954
10.486476622830057,16,3.0,1928
10.486703003615427,8,2.0,6293
10.486800216654384,9,12.0,4319
10.487136165425259,13,2.0,-775
10.487383979890774,8,5.0,1542
10.487756008986405,1,4.0,6569
10.488043967088668,8,5.0,3506
10.488046764034982,5,2.0,0
10.48848814463083,14,5.0,-717
10.488508243271717,13,1.0,-666
10.488734353343986,13,1.0,-406
10.488780729775996,6,5.0,6566
10.488867531704797,9,4.0,1327
10.48925972000298,14,1.0,-607
10.489288932884545,7,1.0,4015
10.489310251196997,8,2.0,5011
10.489518832873895,1,1.0,6570
10.489599441488432,7,9.0,3968
10.489723740097151,13,5.0,-727
10.490061055590807,6,7.0,5352
10.490862403784938,7,6.0,1794
10.491547866564229,5,1.0,0
10.492150354312688,6,16.0,3761
10.492388266145856,13,1.0,-522
10.492388266145856,17,1.0,-522
10.492406538249192,6,2.0,4855
10.49240674584133,5,13.0,0
10.49261305530297,13,3.0,-618
10.49261305530297,17,3.0,-618
10.492754941423254,7,11.0,2737
10.493211031932628,1,4.0,6571
10.4934340485797,5,2.0,0
10.494129593553541,1,7.0,6572
10.494291709568468,13,8.0,-722
10.494291709568468,17,8.0,-722
10.495248940738602,5,6.0,0
10.495562707194464,13,2.0,-326
10.495651045180285,13,1.0,-576
10.495742635930927,6,1.0,4238
10.495960772833133,113,47.0,-462
10.495978967023769,6,2.0,4249
10.496111325769181,8,3.0,6067
10.49646784998613,1,5.0,6573
10.496659305014346,5,3.0,0
10.497098326511244,7,2.0,4119
10.49722970039621,1,28.0,6574
10.49736180620202,7,8.0,1594
10.497522947632469,13,1.0,-635
10.498095208775759,6,5.0,4865
10.499860774231626,7,11.0,4844
10.500318658445956,9,5.0,6244
10.50063321728142,10,6.0,6521
10.500988245509495,6,10.0,6012
10.50130803401489,6,4.0,4714
10.501384184000948,5,5.0,0
10.50140398153735,13,1.0,-232
10.50140398153735,17,1.0,-232
10.502160411871623,13,2.0,-328
10.50237859442551,7,14.0,4507
10.502489872082503,7,41.0,5166
10.502833203493665,5,4.0,0
10.502924672068483,7,3.0,4579
10.503105840247176,9,3.0,5164
10.50331803678954,6,2.0,5500
10.503495002798298,8,2.0,3391
10.50361882277811,9,39.0,4395
10.503682366589183,7,7.0,1872
10.503682366589183,16,7.0,1872
10.504209882141318,1,2.0,6575
10.504226997538414,13,2.0,-990
10.504272845470734,13,6.0,-828
10.50448768762936,13,10.0,-314
10.50464320802791,13,9.0,-871
10.504835882403931,6,6.0,6233
10.5051155197034,5,7.0,0
10.505536502287352,6,18.0,5256
10.505570067878338,1,3.0,6576
10.506017540363006,13,1.0,-552
10.506063190908273,6,3.0,5674
10.506280726467317,7,5.0,4539
10.506323195957956,8,3.0,2625
10.50662380469392,13,2.0,-136
10.50662380469392,17,2.0,-136
10.507038649326882,1,4.0,6577
10.507659826920985,13,5.0,-49
10.507930084428786,13,1.0,-269
10.50798665859131,6,2.0,6163
10.508190733985359,7,6.0,4469
10.50848792298855,14,8.0,-546
10.508643156430896,7,6.0,4200
10.508837636679253,5,3.0,0
10.51009916667655,6,19.0,5694
10.510150398869804,14,2.0,-925
10.510266133146098,13,6.0,-785
10.51038849486477,5,2.0,0
10.510904069733531,6,1.0,6544
10.511050244144283,7,7.0,4864
10.511103477707966,7,6.0,3777
10.511147971056532,1,2.0,6578
10.511162759770531,6,7.0,5785
10.511433687537917,7,22.0,6015
10.511440074497095,8,6.0,5751
10.511627685407053,7,19.0,5410
10.511685632202571,7,4.0,4612
10.511731218032624,5,4.0,0
10.511869169294023,6,1.0,6147
10.51209102140719,6,5.0,3715
10.512205713318474,13,1.0,-57
10.512344538668872,1,3.0,6579
10.51258410002454,14,2.0,-553
10.51258410002454,17,2.0,-553
10.512860017547249,1,3.0,6580
10.51346353964459,13,1.0,-882
10.513491982114841,6,6.0,5740
10.513703578039383,13,4.0,-1043
10.513807329166443,14,5.0,-294
10.514467087828164,6,20.0,6421
10.514777735842848,9,3.0,5502
10.514886569685586,6,5.0,3321
10.514938168970819,7,3.0,2640
10.515032461301782,5,4.0,0
10.515511208495187,13,5.0,-558
10.515511208495187,17,5.0,-558
10.515699302107247,14,5.0,-381
10.515699302107247,17,5.0,-381
10.51576730816342,7,60.0,3327
10.515777351338098,7,2.0,4329
10.515809923426598,6,1.0,5609
10.51601375634057,5,2.0,0
10.516041000938493,7,2.0,5070
10.516160395803015,5,3.0,0
10.51619342439783,7,5.0,3569
10.516363961771036,8,1.0,1971
10.516640218706318,13,5.0,-677
10.516807358810464,1,8.0,6581
10.517049579337927,1,3.0,6582
10.517059516217165,9,8.0,2150
10.51717802176418,16,5.0,381
10.51729735246495,13,14.0,-732
10.517357603113457,13,3.0,-1016
10.517373439848383,5,2.0,0
10.517588832317447,9,1.0,3378
10.517715505462927,14,1.0,-556
10.517715505462927,17,1.0,-556
10.518018316906529,7,1.0,4565
10.518285511566049,6,1.0,3157
10.518384186128046,13,1.0,-168
10.518384186128046,17,1.0,-168
10.518751644402945,7,3.0,5301
10.519003584334971,6,10.0,6323
10.519111478600465,13,2.0,-100
10.519111478600465,17,2.0,-100
10.519263550663714,7,6.0,3312
10.519326244433051,5,1.0,0
10.519554867908672,113,53.0,-895
10.520004776032472,7,36.0,2667
10.520135044926787,14,5.0,-689
10.520982707822476,14,5.0,-219
10.52102582454657,6,4.0,2683
10.52142442022658,9,35.0,2787
10.521497006165871,13,2.0,-120
10.522194266853512,6,3.0,3461
10.522497642070958,14,1.0,-590
10.522680025182563,14,5.0,-726
10.523107522343096,5,2.0,0
10.523216886492552,13,1.0,-480
10.52324803316222,13,10.0,-778
10.5232949675481,14,4.0,-56
10.52336982484584,5,1.0,0
10.523416149637312,13,1.0,-706
10.523416149637312,17,1.0,-706
10.523671779733387,6,1.0,5567
10.523822376524366,5,2.0,0
10.524069749216387,7,44.0,2577
10.524338174273653,5,1.0,0
10.524581742030277,7,3.0,4886
10.524697162875832,7,2.0,2495
10.524722966785394,1,2.0,6583
10.524979776138549,14,3.0,-684
10.524985731629624,7,15.0,5233
10.525286682048867,1,2.0,6584
10.52531635766846,7,52.0,1029
10.525326206693977,1,1.0,6585
10.525511182192018,6,34.0,5993
10.526051957349397,13,3.0,-27
10.526155518735981,9,3.0,3451
10.52623135344628,13,2.0,-899
10.52623553935506,7,4.0,1652
10.526888701546309,8,9.0,4757
10.527085799361375,6,27.0,6214
10.527140611239085,6,40.0,6156
10.527233722088567,1,9.0,6586
10.527271621298453,1,16.0,6587
10.527291685984778,5,4.0,0
10.527730067015018,6,1.0,6100
10.527747713803036,13,10.0,-879
10.527747713803036,17,10.0,-879
10.527865598327606,13,5.0,-81
10.528008866802566,7,2.0,5124
10.528018968388112,7,8.0,3209
10.528092531830088,1,48.0,6588
10.528121719550903,6,7.0,4535
10.528164803997935,1,12.0,6589
10.528170984589245,5,2.0,0
10.528358383413483,5,3.0,0
10.528446860596786,5,1.0,0
10.528723045593914,6,3.0,6230
10.528877759293465,6,3.0,6175
10.529103709690537,1,10.0,6590
10.529818164012042,7,2.0,3372
10.529970341535288,7,41.0,2289
10.530081929177676,1,4.0,6591
10.530157756790842,13,2.0,-9
10.530253580429468,5,2.0,0
10.53029840212212,8,11.0,2632
10.530482380872652,5,5.0,0
10.530519015362493,13,6.0,-389
10.530577497030643,7,1.0,4649
10.53071738279577,14,3.0,-631
10.531044407982684,14,36.0,-1033
10.531071439498112,6,6.0,6048
10.531094434697236,6,2.0,2759
10.53110570906499,6,1.0,6492
10.531381488911178,8,26.0,3420
10.531499956534258,7,3.0,5698
10.53161318850379,6,7.0,6467
10.531618761413092,7,1.0,2369
10.53167697214197,13,1.0,-307
10.53167697214197,17,1.0,-307
10.531867587097334,7,5.0,4977
10.532247500010754,14,4.0,-20
10.532247500010754,17,4.0,-20
10.532570517854756,7,6.0,1290
10.533267859492993,1,6.0,6592
10.533758274261716,6,6.0,6128
10.53431614740692,7,32.0,2443
10.534465111892754,14,2.0,-646
10.534465111892754,17,2.0,-646
10.53480979708415,6,2.0,6558
10.534979435690909,13,3.0,-844
10.535001629289832,14,1.0,-617
10.535208302857844,13,2.0,-171
10.535208302857844,17,2.0,-171
10.535591200638947,14,1.0,-238
10.535858517766183,7,18.0,4674
10.536038102568604,6,13.0,3571
10.536746828451905,6,2.0,6403
10.536846872257378,1,2.0,6593
10.537087772205446,7,2.0,4369
10.537431885506987,7,1.0,854
10.537603114536621,1,3.0,6594
10.537891857219789,6,1.0,5908
10.538428751707363,6,52.0,6269
10.538477255825587,1,12.0,6595
10.53892563399946,5,3.0,0
10.539138213252818,6,1.0,5645
10.53926768799737,6,2.0,6523
10.539396970760883,1,2.0,6596
10.539682315905452,6,57.0,5110
10.539836305341671,7,7.0,4616
10.539979869140383,7,2.0,4614
10.54013701659958,1,5.0,6597
10.540403606499027,7,1.0,4915
10.54092315166925,6,1.0,6446
10.541621516539323,14,4.0,-645
10.541924743970256,14,3.0,-951
10.541924743970256,17,3.0,-951
10.541929768208263,1,1.0,6598
10.542039164134623,7,11.0,3098
10.54208389070325,1,2.0,6599
10.542241955978103,6,4.0,6296
10.54228893015584,13,1.0,-286
10.542534712142368,13,6.0,-1001
10.542534712142368,17,6.0,-1001
10.542666946237187,13,4.0,-860
10.542778209635982,13,1.0,-207
10.54284196659742,7,50.0,3094
10.542972381431172,14,1.0,-264
10.543073582542945,5,4.0,0
10.543120615473077,5,3.0,0
10.543184425498858,8,1.0,5114
10.5432102906591,1,2.0,6600
10.543210596471742,1,19.0,6601
10.543560972019831,1,1.0,6602
10.543600327242812,1,3.0,6603
10.54428519284876,5,1.0,0
10.54476388976543,13,2.0,-134
10.545590417568707,3,23.0,6604
10.545752844683625,7,1.0,4482
10.54588501621752,13,2.0,-930
10.545969795763856,9,10.0,4349
10.546001551559451,6,1.0,2812
10.546119572839801,1,2.0,6605
10.546247690860518,14,2.0,-162
10.546330064443653,1,3.0,6606
10.54665802049845,6,2.0,6341
10.54680131847458,14,2.0,-836
10.546820897334806,14,7.0,-988
10.54685634462767,7,2.0,3688
10.547428200319713,14,1.0,-963
10.547823002439504,7,4.0,2730
10.548191179030399,1,2.0,6607
10.549052551662644,7,3.0,5208
10.549131587195227,13,3.0,-840
10.549398383057296,8,55.0,4516
10.549734932232951,13,1.0,-1012
10.550083718499284,13,1.0,-114
10.550125134627912,7,3.0,3151
10.55049112886176,1,5.0,6608
10.550859850147935,6,16.0,5141
10.551025252505886,6,2.0,2070
10.55114926493275,13,3.0,-59
10.55114926493275,17,3.0,-59
10.551186923786576,13,5.0,-299
10.551186923786576,17,5.0,-299
10.55218683805303,8,2.0,4762
10.552251787037601,14,4.0,-927
10.552662814932386,13,17.0,-176
10.55294670709269,7,1.0,2619
10.553302202452723,6,11.0,6062
10.553554113961875,16,2.0,1638
10.553578590991396,1,13.0,6609
10.553682396170615,6,7.0,6440
10.553742339478553,7,5.0,2849
10.553750034442423,13,2.0,-74
10.553750034442423,17,2.0,-74
10.553950463492688,14,2.0,-715
10.554130148108367,7,42.0,2734
10.55437686558919,8,5.0,6006
10.555184498746911,8,5.0,4575
10.555288771816521,7,16.0,3643
10.555312983727378,13,1.0,-94
10.555648775922501,1,5.0,6610
10.555696396024839,13,2.0,-502
10.555775645438557,13,2.0,-67
10.556032290321934,7,7.0,5074
10.556444563244474,7,7.0,3667
10.55661283052641,2,5.0,6611
10.556960375446204,6,2.0,6241
10.557833268693578,7,43.0,2296
10.557874263176954,5,1.0,0
10.557918479357589,7,2.0,5523
10.558427973427843,7,12.0,5339
10.55860833890934,13,1.0,-586
10.558790489463089,13,1.0,-810
10.558790489463089,17,1.0,-810
10.559077664261727,7,47.0,2492
10.559762207872314,7,5.0,2796
10.560019179166478,14,1.0,-1023
10.56043033508345,5,2.0,0
10.560710732913142,6,7.0,6382
10.56123889249189,14,2.0,-157
10.56154015117507,7,4.0,2538
10.561764378394711,1,18.0,6612
10.562480835280246,1,1.0,6613
10.562532015499663,13,1.0,-528
10.562652233412972,6,3.0,5831
10.562937671769761,14,5.0,-794
10.563106703545296,13,2.0,-817
10.563622462659584,14,8.0,-805
10.563847807243885,1,4.0,6614
10.563973099976874,7,33.0,3713
10.56399113771064,7,3.0,2428
10.564199741008753,9,2.0,1816
10.56435880465733,1,2.0,6615
10.564546522821546,5,4.0,0
10.56471786134249,7,2.0,4751
10.564935006740654,7,5.0,3591
10.56514084040701,1,1.0,6616
10.566810123167299,13,10.0,-147
10.566810123167299,17,10.0,-147
10.5668565649076,7,2.0,4169
10.567114424977124,13,1.0,-13
10.567114424977124,17,1.0,-13
10.56713452953623,6,6.0,5630
10.567433657259365,13,2.0,-119
10.567433657259365,17,2.0,-119
10.567612970385369,13,5.0,-589
10.567612970385369,17,5.0,-589
10.567722630476448,8,3.0,5953
10.567812092096913,13,21.0,-711
10.568099410700368,5,3.0,0
10.568217881315247,14,6.0,-991
10.568315939600259,1,2.0,6617
10.56856314984502,7,2.0,4878
10.568566573679009,5,7.0,0
10.568848033328866,13,1.0,-1009
10.568848033328866,17,1.0,-1009
10.569159432004788,14,4.0,-942
10.569179440057761,13,3.0,-850
10.569179440057761,17,3.0,-850
10.56923625644173,6,3.0,4443
10.569421465451338,6,2.0,6497
10.569539504945562,6,1.0,6456
10.569655617694814,13,1.0,-469
10.56987585507139,6,7.0,6381
10.57000188377692,7,1.0,5209
10.570112268044728,7,7.0,4661
10.570378469477575,7,8.0,4727
10.570938741013933,9,10.0,5323
10.5711377281287,6,3.0,6392
10.571338526543423,13,1.0,-865
10.571620621354777,6,5.0,4372
10.571623585061959,6,3.0,4800
10.571820579435311,7,22.0,3530
10.571821832771581,13,3.0,-325
10.572428107292989,5,1.0,0
10.572551960911204,1,3.0,6618
10.57269536927756,13,3.0,-630
10.572876734295525,8,2.0,2142
10.573025447701735,13,2.0,-964
10.57306978220249,14,10.0,-135
10.573813929512777,13,1.0,-891
10.573813929512777,17,1.0,-891
10.573875880337203,14,4.0,-285
10.574000121537956,1,9.0,6619
10.574699084244926,7,5.0,3970
10.575020386407058,13,8.0,-198
10.575232779763775,6,8.0,4392
10.575855934064354,13,2.0,-239
10.576044860090438,14,4.0,-160
10.576146532525899,13,3.0,-152
10.576292681351731,6,4.0,4948
10.576324664538234,7,4.0,4223
10.576946877115795,13,1.0,-40
10.577120987106516,13,2.0,-297
10.577179936870701,7,48.0,3753
10.577454032500071,13,2.0,-336
10.57746191613774,1,1.0,6620
10.578396243735531,7,3.0,4122
10.578723980870944,14,9.0,-773
10.578803498877775,6,2.0,6295
10.578873733250612,13,1.0,-197
10.579082506418303,9,4.0,3291
10.57916877087615,5,14.0,0
10.579186380394809,7,17.0,2474
10.579618637724614,7,2.0,5313
10.579750730922653,14,2.0,-137
10.579915946467779,9,7.0,2160
10.580095608605989,5,60.0,0
10.580652411096995,1,1.0,6621
10.580728102991893,13,1.0,-505
10.580895851189496,7,17.0,3631
10.580933504083275,6,8.0,5997
10.581196051258509,7,7.0,5415
10.581560376689836,13,2.0,-55
10.581562921822488,1,6.0,6622
10.581608918703061,7,1.0,2614
10.581910399015513,5,1.0,0
10.581910492468602,14,1.0,-992
10.582194429042723,14,5.0,-875
10.582194429042723,17,5.0,-875
10.582198838775309,13,9.0,-215
10.582232262405727,14,1.0,-76
10.582232262405727,17,1.0,-76
10.58273032890518,14,2.0,-192
10.583099503758273,13,44.0,-195
10.583099503758273,17,44.0,-195
10.58321599756676,6,7.0,5704
10.583728876298677,6,6.0,6344
10.583759546552624,13,6.0,-353
10.584275415918349,7,44.0,1218
10.5846232242444,1,1.0,6623
10.584700189870462,6,26.0,6060
10.58474802690193,13,1.0,-500
10.58496902512594,5,13.0,0
10.58522145500836,6,5.0,6386
10.585367529245863,8,42.0,5481
10.586107121643714,1,6.0,6624
10.58618268644972,1,7.0,6625
10.586333825027289,13,1.0,-943
10.586625855175102,5,2.0,0
10.586642820078865,5,4.0,0
10.586647413059735,6,7.0,4665
10.58683851318701,13,2.0,-905
10.586843660429823,6,21.0,4731
10.586945139015183,5,3.0,0
10.587047693994267,1,2.0,6626
10.587284849043773,6,1.0,6545
10.587318233167313,6,36.0,4713
10.587362584186863,1,8.0,6627
10.5873717115284,1,11.0,6628
10.587582738735067,7,2.0,3065
10.587602678850041,9,30.0,3348
10.587912793916301,6,8.0,5531
10.5880204311773,13,2.0,-1017
10.588040656481986,7,1.0,3561
10.588317471459476,14,2.0,-320
10.588731698248802,5,4.0,0
10.58944536505806,14,3.0,-388
10.589508965635146,7,11.0,3740
10.58984275191924,7,4.0,3984
10.589864645925694,1,19.0,6629
10.589970549921846,14,9.0,-182
10.590136104318754,1,12.0,6630
10.59027957586011,7,5.0,4455
10.590413930996107,7,5.0,4270
10.590571548075228,7,2.0,4874
10.590571548075228,16,2.0,4874
