time,event,degree,inf_id
12.028597462722164,13,5.0,-3010
12.029952704079417,7,1.0,4075
12.03028273296773,7,3.0,6323
12.031344230961851,14,5.0,-3133
12.031580759922509,10,14.0,7398
12.031809563810116,7,1.0,6139
12.031829182983548,8,5.0,6544
12.031988084742443,14,42.0,-2255
12.032268584725623,7,30.0,5987
12.03286622688951,7,7.0,6489
12.033410366664482,5,5.0,0
12.033522827427625,14,4.0,-2945
12.033660186381818,5,5.0,0
12.033862967880587,5,1.0,0
12.033942130752877,13,1.0,-2558
12.035155912076913,13,1.0,-2183
12.035638878503308,6,6.0,7268
12.035681846806071,6,7.0,6356
12.035735289372703,7,26.0,2778
12.035750692943811,7,3.0,4836
12.035782800687821,14,2.0,-3061
12.036094351065955,7,20.0,4562
12.036191859277109,5,1.0,0
12.03622975127319,7,6.0,5679
12.036779295227527,16,2.0,127
12.037228685266404,7,3.0,6733
12.037618982981849,10,9.0,7374
12.037781024238267,5,4.0,0
12.038343239512407,13,3.0,-2352
12.038419317508156,7,15.0,5687
12.038690448070486,18,,0
12.038798234088642,9,5.0,5640
12.038811561504358,101,1.0,7503
12.039104325309108,7,2.0,3706
12.039817987042769,14,3.0,-3029
12.039918285050888,6,1.0,7439
12.040090462119684,4,4.0,7504
12.040380061692721,6,1.0,7109
12.040758414246094,7,2.0,3665
12.040769185370799,7,27.0,6168
12.040865907282123,5,6.0,0
12.041002954314507,1,5.0,7505
12.04120166908361,7,14.0,6667
12.041215789898429,8,8.0,7417
12.041361649714359,1,10.0,7506
12.041510841813322,6,9.0,7501
12.041567428822368,9,2.0,4512
12.041871630933747,5,4.0,0
12.04222076016206,5,3.0,0
12.042293004298687,6,2.0,6618
12.04266761772211,7,6.0,6431
12.04266761772211,16,6.0,6431
12.042889906429938,8,1.0,7087
12.043049490653909,5,4.0,0
12.043496192319406,8,6.0,6458
12.043611383844546,15,8.0,-897
12.043694313501883,1,1.0,7507
12.044643815422516,5,6.0,0
12.04497813324851,9,4.0,7028
12.045739477118492,1,4.0,7508
12.046093400083082,6,7.0,7125
12.047193991340825,14,5.0,-2867
12.04778457381538,5,8.0,0
12.04782853029835,13,6.0,-2439
12.047836177359308,7,4.0,5103
12.047926517419638,13,1.0,-2176
12.048550400217223,6,5.0,7016
12.048636546649062,13,2.0,-2521
12.048727093450916,6,3.0,6819
12.048854462116815,1,4.0,7509
12.048992213283585,1,4.0,7510
12.049069756713735,14,4.0,-2511
12.049226926909707,6,1.0,7140
12.049327851207318,7,8.0,3322
12.049333169473309,6,4.0,6551
12.04960931134006,1,2.0,7511
12.049840977643694,6,3.0,6766
12.050552053663123,6,6.0,6594
12.051057798268628,1,20.0,7512
12.051067892683191,13,2.0,-2172
12.051253034865162,9,2.0,5634
12.051828868792086,8,4.0,2609
12.051907302576275,13,4.0,-2553
12.052813680361536,9,3.0,5179
12.052963008724458,5,9.0,0
12.053041823511972,7,4.0,3277
12.053341493865135,1,5.0,7513
12.053738783914769,14,1.0,-2528
12.053943551305482,7,3.0,7061
12.054246453943408,6,2.0,7212
12.055270210664412,13,1.0,-2559
12.05602623407068,5,4.0,0
12.056482760009697,13,1.0,-2812
12.056522986956285,8,3.0,6293
12.056863952598544,1,10.0,7514
12.057512115387164,14,1.0,-3072
12.05757197420658,5,2.0,0
12.057698285417368,1,10.0,7515
12.058120106272552,6,1.0,7322
12.05862626260022,13,2.0,-2142
12.05892414608859,13,1.0,-2849
12.059303394910142,5,5.0,0
12.059712605077053,7,2.0,3906
12.059831909813525,7,2.0,4657
12.059839149691006,10,3.0,7489
12.059981318522889,6,2.0,7250
12.060079487373478,13,5.0,-2663
12.060963789525088,14,4.0,-2556
12.061122369449354,7,1.0,6522
12.061200233478434,7,9.0,6226
12.061213059963771,1,6.0,7516
12.062626900213138,13,1.0,-2123
12.062663822650821,1,3.0,7517
12.06306906520552,6,13.0,7353
12.064091367497515,1,6.0,7518
12.064225884919814,6,1.0,5944
12.064444508013384,7,3.0,6901
12.065312825530675,5,4.0,0
12.065519610628305,5,1.0,0
12.065729869344253,13,3.0,-2864
12.065741736360243,7,6.0,6318
12.067001858257063,1,4.0,7519
12.067296085405374,13,2.0,-3085
12.068175219770145,5,1.0,0
12.068195117422022,5,1.0,0
12.068205114827222,13,1.0,-2371
12.068258609988561,14,5.0,-2723
12.068258609988561,17,5.0,-2723
12.068342298985726,13,1.0,-2512
12.068656108529328,14,7.0,-2344
12.068656560130126,7,4.0,3614
12.069354056752811,5,1.0,0
12.069503485340007,5,4.0,0
12.06952788413207,113,58.0,-2758
12.069896350568243,13,2.0,-2546
12.069896350568243,17,2.0,-2546
12.071903897555162,7,1.0,6380
12.072035708536234,8,2.0,6233
12.07213095000959,9,2.0,6131
12.072281337487608,13,5.0,-2125
12.07240061614377,1,4.0,7520
12.072480198632023,6,2.0,4772
12.072681565718362,13,2.0,-2544
12.072681565718362,17,2.0,-2544
12.07279123620127,113,58.0,-2124
12.072840784706761,1,5.0,7521
12.073060369661786,6,9.0,7368
12.073119093396844,7,11.0,5769
12.073231111044594,5,7.0,0
12.073234640025984,8,1.0,5815
12.07380659001319,7,3.0,6230
12.073972562820938,5,1.0,0
12.074694799279765,17,3.0,-2090
12.075479974506663,7,1.0,4168
12.07562000332717,1,5.0,7522
12.076585295339852,13,1.0,-2501
12.077010293439159,5,1.0,0
12.077468256312539,7,5.0,3598
12.078031834674796,9,2.0,5950
12.078260906214428,14,4.0,-2420
12.078772529094627,5,3.0,0
12.079262233721511,5,1.0,0
12.080623275520981,7,39.0,3691
12.080660219712286,13,1.0,-2477
12.080664287472077,1,2.0,7523
12.080809096977317,14,3.0,-2409
12.080809096977317,17,3.0,-2409
12.080911142844055,6,3.0,7362
12.081381232807544,9,2.0,1652
12.08217697342151,5,1.0,0
12.082190651704314,14,15.0,-2598
12.082208929662086,13,7.0,-2378
12.082208929662086,17,7.0,-2378
12.082669664112924,13,1.0,-2565
12.082738826094461,13,3.0,-2294
12.083150522506386,7,7.0,2295
12.083248448755503,6,5.0,7474
12.08328222612614,7,3.0,3326
12.083369305542671,6,1.0,5600
12.083448726858776,1,3.0,7524
12.083519019671803,13,1.0,-2345
12.08353051964784,6,8.0,6401
12.083705217414604,1,3.0,7525
12.083766100015465,14,1.0,-2660
12.084231122518869,13,2.0,-2379
12.084347024302335,13,1.0,-2260
12.084452908075022,14,4.0,-2628
12.08538874525478,7,1.0,4461
12.08546229831639,6,5.0,6742
12.08595946912469,1,2.0,7526
12.086143324339506,7,1.0,4291
12.086199143243784,9,3.0,4454
12.086449764242312,7,3.0,3773
12.0866723172289,14,1.0,-2304
12.08690875839875,6,2.0,7239
12.086952036503106,7,2.0,7151
12.087340582775633,9,3.0,5744
12.087855599571121,5,2.0,0
12.08791240972981,5,5.0,0
12.088319709320146,13,57.0,-2734
12.088429075183447,6,1.0,7144
12.088682410991359,7,1.0,5499
12.089521300858923,9,5.0,6544
12.089997728366384,1,2.0,7527
12.090258844840854,7,5.0,5020
12.090520889426918,14,4.0,-2242
12.091092959353897,9,5.0,4153
12.091140023123529,1,2.0,7528
12.091342892759823,7,2.0,6441
12.092488509466053,5,3.0,0
12.092664768053016,7,8.0,6296
12.092687253810318,14,2.0,-2581
12.092687253810318,17,2.0,-2581
12.092896067330244,7,15.0,6068
12.092945988642567,6,10.0,7515
12.093405152860903,14,1.0,-2844
12.09366050763242,1,5.0,7529
12.093849096704984,8,52.0,7106
12.09471259022493,8,10.0,7097
12.094949786534006,1,2.0,7530
12.094983441176302,7,1.0,6439
12.094991455039697,8,4.0,2588
12.095158787528504,13,2.0,-2143
12.095280547053193,1,1.0,7531
12.095459003395149,8,1.0,3213
12.095541646556573,14,1.0,-2357
12.095991090244041,7,13.0,6719
12.096298908728377,13,1.0,-2842
12.096298908728377,17,1.0,-2842
12.096945209794475,7,5.0,5869
12.097144543808497,7,14.0,3638
12.097248642174119,8,11.0,3299
12.09750054993022,7,13.0,5610
12.098152988550545,7,2.0,4171
12.098272000588054,13,2.0,-2276
12.0985332314133,7,2.0,5630
12.0985332314133,16,2.0,5630
12.098708214852953,6,3.0,5312
12.099404986142872,8,45.0,4011
12.099563766610284,5,1.0,0
12.099618523522363,9,4.0,4749
12.099725409985837,9,6.0,5011
12.100148889601554,5,3.0,0
12.100723239499771,5,1.0,0
12.100724689912388,13,1.0,-2965
12.100910763674603,9,4.0,4381
12.100955185143544,7,24.0,6426
12.100984808305721,13,5.0,-2461
12.101194428623524,13,24.0,-2672
12.101201441865195,13,4.0,-2832
12.101287932267724,14,1.0,-3017
12.10205174436657,1,1.0,7532
12.102725342201051,13,1.0,-2998
12.102932414422162,1,1.0,7533
12.103385297276635,7,7.0,3335
12.103527566718222,7,6.0,7022
12.103656408490904,9,3.0,7093
12.104024168608651,14,3.0,-2190
12.104237061334416,113,19.0,-2171
12.104377266393703,6,24.0,7413
12.10488589858173,7,3.0,4821
12.105059551267924,6,1.0,5680
12.105348471535006,14,2.0,-2742
12.105348471535006,17,2.0,-2742
12.10536096129076,6,24.0,7485
12.10560006073664,6,6.0,3632
12.105815008007784,7,50.0,4064
12.105957823090579,14,4.0,-2610
12.105984463991051,7,2.0,3360
12.106742787238833,6,6.0,6419
12.107663229883837,13,2.0,-3125
12.107706725548498,2,4.0,7534
12.10772274161952,5,2.0,0
12.108197172244095,14,6.0,-2247
12.108220318089998,13,2.0,-3117
12.108506617414717,13,1.0,-2547
12.108506617414717,17,1.0,-2547
12.10873103063397,13,25.0,-2620
12.109255559463184,14,3.0,-2192
12.109421052546372,6,2.0,6006
12.109661593421098,7,24.0,6561
12.109959413207436,5,1.0,0
12.110255700954257,6,1.0,7258
12.110578526269405,8,19.0,6940
12.111700149706888,6,6.0,7338
12.112246824506482,6,3.0,7344
12.1128174816518,8,7.0,6768
12.114011727231167,6,2.0,7103
12.11484655804722,13,3.0,-2534
12.114920077552348,7,1.0,6621
12.114949362597837,8,43.0,759
12.115173352361932,14,3.0,-3071
12.11524369894712,5,6.0,0
12.11534811245486,7,2.0,5976
12.11537819991681,14,1.0,-2234
12.115501072540367,6,1.0,7464
12.116144244513833,13,3.0,-3147
12.11669487043939,13,12.0,-3001
12.117895053906565,6,1.0,6550
12.118006311215401,5,1.0,0
12.11814864533853,7,3.0,6614
12.118212948873511,5,3.0,0
12.11864754268808,5,10.0,0
12.118955661549531,8,2.0,5500
12.119042973843898,9,5.0,6194
12.119108386503079,7,3.0,6844
12.119402174399575,5,2.0,0
12.119438767196463,6,3.0,7443
12.119686726862497,14,2.0,-2384
12.119686726862497,17,2.0,-2384
12.1200175007009,7,1.0,1261
12.120563171903214,4,6.0,7535
12.121245541833721,9,6.0,6178
12.121267582421567,6,1.0,7380
12.121556748643886,8,3.0,5961
12.121654184994757,1,4.0,7536
12.121834595887563,7,1.0,6462
12.121938065798483,5,3.0,0
12.122094751894654,113,30.0,-2855
12.122311568516235,7,14.0,5303
12.122496328500313,1,1.0,7537
12.122692357569445,13,5.0,-2410
12.122692357569445,17,5.0,-2410
12.12330655620716,6,1.0,5100
12.123328813998128,10,51.0,5886
12.123503321770436,7,6.0,5251
12.123848093415797,7,7.0,6855
12.124212105815854,6,10.0,7514
12.12422930631155,7,1.0,6367
12.12519396357193,17,2.0,-959
12.125716391567686,13,2.0,-3103
12.125716391567686,17,2.0,-3103
12.125799011299584,17,1.0,-1366
12.12590419955936,5,1.0,0
12.126182044287127,5,7.0,0
12.12630614444932,6,7.0,7343
12.12726333147131,6,8.0,7014
12.127381684181453,13,1.0,-3039
12.127381684181453,17,1.0,-3039
12.127509013789908,7,3.0,4933
12.127939670397613,6,4.0,5352
12.12798821109648,6,4.0,7471
12.128800719204929,6,11.0,6077
12.12905074341314,9,43.0,759
12.129143330793662,7,4.0,2931
12.129240298581673,13,5.0,-2825
12.129240298581673,17,5.0,-2825
12.129565579269157,13,3.0,-2915
12.13009116063673,7,7.0,5191
12.130252473291707,9,32.0,4419
12.130345144168773,8,3.0,5434
12.130417503515915,7,10.0,5178
12.131444956760134,13,1.0,-2996
12.131754163016257,9,48.0,6165
12.131960405913247,13,5.0,-2137
12.132199456423349,7,30.0,6928
12.132413432526718,14,4.0,-2813
12.132413432526718,17,4.0,-2813
12.132500009458742,1,4.0,7538
12.13285052210423,16,56.0,2194
12.133060236601795,6,5.0,6676
12.133381826731304,113,59.0,-2677
12.133961337456979,1,11.0,7539
12.134715054021717,9,43.0,2395
12.13518072471238,6,2.0,6949
12.135786686786902,8,4.0,4987
12.135902809376956,14,1.0,-2874
12.13657822067911,7,1.0,6757
12.137671060722313,1,14.0,7540
12.138535811619292,9,2.0,4780
12.138625784884717,1,4.0,7541
12.138928759709263,5,6.0,0
12.13894610039206,9,16.0,6250
12.139082658992574,7,3.0,5719
12.139085205467333,7,3.0,6708
12.13922609980351,14,4.0,-2187
12.139338980886437,14,2.0,-2821
12.139594791828316,1,3.0,7542
12.139845363373155,6,1.0,6722
12.139901844067143,13,5.0,-2289
12.14052967732061,6,13.0,4897
12.140952786533107,14,16.0,-2527
12.141076029065674,113,56.0,-2913
12.141652480627654,7,9.0,4141
12.141845308840413,7,17.0,4854
12.141846650767942,14,4.0,-2957
12.14234536537635,6,9.0,6850
12.142433175378558,7,2.0,6788
12.142458962014977,14,6.0,-2920
12.142555148101192,14,6.0,-2228
12.14258966816506,6,9.0,5782
12.142625763061945,6,1.0,7167
12.142727928473656,6,2.0,7436
12.144963807236092,5,5.0,0
12.145667603985009,13,1.0,-2526
12.146193783536889,5,1.0,0
12.14708399106707,5,4.0,0
12.14820664083173,13,1.0,-2872
12.148226483656252,10,5.0,7402
12.148452339292703,13,2.0,-2917
12.148604049203069,7,6.0,1142
12.148778436274192,16,1.0,9
12.149476188015017,5,16.0,0
12.150066402762324,6,5.0,7386
12.150185082577408,5,3.0,0
12.150296885166007,8,6.0,6056
12.150531539091885,14,3.0,-2418
12.150690665237677,7,5.0,2842
12.151098565639694,7,6.0,6558
12.151098565639694,16,6.0,6558
12.151230716536626,7,3.0,5416
12.151424222549515,7,3.0,3684
12.151649758420756,13,1.0,-3096
12.152003930831349,14,10.0,-2131
12.152665514972389,13,13.0,-2868
12.153152154197901,6,1.0,6989
12.153860292371958,5,4.0,0
12.153998797795666,13,1.0,-2311
12.154065042278983,6,4.0,6982
12.154164850277613,14,1.0,-2212
12.154911228855147,1,13.0,7543
12.154929750381557,9,2.0,5000
12.155016618549583,3,33.0,7544
12.155091998480566,1,1.0,7545
12.155443174012069,8,8.0,6120
12.156461992248035,7,55.0,3748
12.156567670657104,8,2.0,5189
12.15661820022593,7,3.0,6160
12.157191141859133,13,6.0,-3089
12.157191141859133,17,6.0,-3089
12.157334412857098,8,3.0,6071
12.158447702325567,13,1.0,-2728
12.158481082227144,7,5.0,6273
12.15962323844415,13,3.0,-2181
12.15997697362505,6,41.0,4565
12.160330149772467,5,3.0,0
12.160430757999068,6,3.0,7379
12.16063123440424,14,1.0,-2224
12.160748374118931,7,18.0,5387
12.161001624245339,6,4.0,7265
12.161063873076245,14,2.0,-2139
12.161063873076245,17,2.0,-2139
12.161587744123487,6,3.0,7189
12.161646733924497,7,15.0,4221
12.161715042862754,7,5.0,4403
12.161760472332036,13,1.0,-2215
12.16203460554431,5,10.0,0
12.162654184969051,6,2.0,6665
12.163045860814945,5,2.0,0
12.163779777536284,1,3.0,7546
12.163831414282395,14,29.0,-2686
12.164580767430097,6,12.0,7426
12.16467504974882,9,2.0,5918
12.165259150860777,14,7.0,-2991
12.16527178083966,13,6.0,-2890
12.16527178083966,17,6.0,-2890
12.165519949270022,7,10.0,4162
12.16591251241039,8,2.0,6244
12.165977750590695,16,4.0,3981
12.166138039234532,17,1.0,-917
12.16667488002255,13,5.0,-2970
12.1667499434641,113,32.0,-2462
12.166936822968538,5,21.0,0
12.167177153255198,7,3.0,6829
12.167261688419742,13,4.0,-3003
12.167358605381805,9,2.0,6244
12.167423532590531,13,1.0,-2704
12.168001073335471,7,6.0,3228
12.168113340726752,13,1.0,-2654
12.168379726658053,6,1.0,6478
12.168456330878069,5,4.0,0
12.168474616471798,7,40.0,4101
12.168632065814114,13,3.0,-2129
12.168632065814114,17,3.0,-2129
12.169109208429127,13,1.0,-2548
12.16930331433889,11,15.0,6764
12.169367930956774,7,2.0,5548
12.169471455009258,6,9.0,7496
12.16948032520944,7,9.0,5198
12.169514818708022,7,2.0,6748
12.169554783565577,13,1.0,-2264
12.170289722299664,14,1.0,-3066
12.170712203604499,6,3.0,6773
12.17171923927643,8,19.0,7072
12.172574332189967,16,19.0,886
12.17265950056731,6,2.0,6951
12.17369942445151,9,6.0,4149
12.174693085128608,13,4.0,-3122
12.174894619932552,17,7.0,-1149
12.174968181966644,1,6.0,7547
12.174997252300468,14,2.0,-2835
12.175179588701644,17,1.0,-843
12.175460889074712,14,7.0,-2741
12.175460889074712,17,7.0,-2741
12.175611636039795,7,1.0,5960
12.175748358266098,13,1.0,-2927
12.177536600939426,1,11.0,7548
12.177549726481331,5,3.0,0
12.177982389907077,17,12.0,-163
12.178240854961253,13,9.0,-2955
12.178647823273701,7,3.0,5911
12.178683093456387,5,2.0,0
12.178774431343324,8,3.0,7303
12.179045102784274,6,10.0,7478
12.179204467169765,5,11.0,0
12.179445592016165,7,16.0,5534
12.17969574127506,6,2.0,7461
12.180564960916627,5,3.0,0
12.181121853814837,6,7.0,7409
12.181775504508073,6,1.0,7433
12.181854781432829,7,6.0,5264
12.182027466642758,7,3.0,6265
12.182072766062225,9,1.0,6017
12.182134260031301,13,4.0,-2619
12.182307009731757,13,1.0,-3095
12.18234934685984,13,5.0,-2497
12.182351972455976,13,13.0,-3120
12.182500007238449,7,4.0,5713
12.182566707480946,13,2.0,-2520
12.183407773807396,13,24.0,-2949
12.184133092970034,9,8.0,3280
12.184700277054782,6,2.0,6656
12.185604405256814,6,3.0,7364
12.186007914207215,13,2.0,-2508
12.186007914207215,17,2.0,-2508
12.186787025157278,5,1.0,0
12.186955003913642,13,1.0,-2256
12.187168714517565,13,4.0,-2887
12.187290403496197,6,5.0,7513
12.188283293233935,7,11.0,6508
12.188970971009589,5,4.0,0
12.189363488441016,1,2.0,7549
12.18961073422986,13,1.0,-3144
12.190330250494473,6,2.0,7469
12.19106273486002,13,4.0,-2430
12.191171995739296,14,1.0,-2992
12.191391886920325,9,2.0,5849
12.191644175514408,14,47.0,-3058
12.191658376750947,14,1.0,-2841
12.191658376750947,17,1.0,-2841
12.19225138968796,7,54.0,5185
12.19225138968796,16,54.0,5185
12.19300359301918,9,1.0,5703
12.193341542933066,6,4.0,7538
12.193413979723053,17,50.0,-117
12.194205763937227,13,2.0,-3002
12.194205763937227,17,2.0,-3002
12.194284227598706,14,2.0,-2467
12.19511772048036,7,4.0,6029
12.195277798965558,5,4.0,0
12.195314059286082,6,1.0,7507
12.195333686394138,7,2.0,6222
12.195584813449429,17,2.0,-1017
12.19673662140548,6,1.0,5281
12.196853333601306,6,2.0,7477
12.19698651152906,1,6.0,7550
12.197077256736444,17,1.0,-544
12.197208877384222,13,2.0,-2726
12.19740600882056,6,4.0,7188
12.198069557545292,13,3.0,-3036
12.198276494649138,7,1.0,5438
12.198590209163587,7,5.0,6814
12.199093591620299,6,2.0,7475
12.199808135552153,113,46.0,-2694
12.199855652962103,8,1.0,7193
12.199894196558866,6,37.0,4580
12.20002294601497,13,18.0,-2237
12.200191677653425,6,1.0,6752
12.20019546025863,13,3.0,-2377
12.200253430247974,14,2.0,-2485
12.2009054743606,13,1.0,-2972
12.201032694716602,6,7.0,6237
12.201035555222719,6,10.0,7506
12.201544394109924,17,2.0,-1826
12.202405481529212,13,1.0,-2724
12.202713956237522,14,1.0,-2278
12.202919510840918,6,5.0,4030
12.20335980619788,5,13.0,0
12.20340763506739,6,3.0,7137
12.203530270383888,13,3.0,-2862
12.203530270383888,17,3.0,-2862
12.20406689411417,13,1.0,-3063
12.204300259568377,8,2.0,6549
12.204432152504763,13,1.0,-2683
12.205091946583378,1,3.0,7551
12.20515202510483,14,1.0,-2488
12.205327408687337,13,1.0,-2313
12.205482155049497,9,5.0,6186
12.205615222344203,6,1.0,6509
12.205944564525453,1,1.0,7552
12.206103520839175,7,1.0,2987
12.206160562589211,13,3.0,-3114
12.20621797295007,7,10.0,2880
12.206292445628147,6,58.0,6488
12.206798575962106,6,16.0,6880
12.20679936178263,5,10.0,0
12.206845143416915,9,10.0,6684
12.207073363301065,1,6.0,7553
12.207327247498483,7,5.0,7160
12.207671653392167,13,2.0,-2779
12.20775694169709,6,1.0,7240
12.208083148006882,6,2.0,7549
12.208398523835132,7,2.0,5505
12.209970168201933,1,2.0,7554
12.210441757403204,7,8.0,3725
12.210448322547117,9,54.0,4911
12.211404224616484,1,4.0,7555
12.211843592603586,13,2.0,-2807
12.212909254242495,7,2.0,4950
12.212952421556313,13,3.0,-2536
12.212952421556313,17,3.0,-2536
12.213266349180902,14,1.0,-3097
12.213505174517582,13,5.0,-2133
12.213651027314326,14,1.0,-2944
12.21441769819762,8,1.0,4364
12.214485245449593,1,29.0,7556
12.215309686201449,6,5.0,7447
12.215526123455962,7,6.0,1008
12.215774222306877,13,2.0,-2908
12.21578647965425,17,4.0,-1634
12.21588632383601,7,5.0,3237
12.215934163268592,5,6.0,0
12.21603634796425,7,4.0,6066
12.216098850875515,7,8.0,5008
12.216457820912069,13,1.0,-2971
12.216457820912069,17,1.0,-2971
12.216660973412354,7,9.0,5146
12.21690931537603,14,4.0,-2476
12.217013642551015,8,1.0,6790
12.217144145753744,14,6.0,-2145
12.217226738807359,17,2.0,-161
12.217364973892643,6,7.0,7393
12.218071819175133,5,4.0,0
12.218101624405238,5,1.0,0
12.218323152409932,5,2.0,0
12.218426068824098,13,2.0,-2450
12.218426068824098,17,2.0,-2450
12.218870395868704,13,1.0,-2587
12.218870395868704,17,1.0,-2587
12.219239576565732,13,6.0,-3042
12.219239576565732,17,6.0,-3042
12.219842650413005,6,5.0,6874
12.220010876854314,6,3.0,7320
12.220355016184223,13,1.0,-2161
12.220430712268259,17,1.0,-83
12.22088089516147,7,2.0,6877
12.22093254566411,7,1.0,2892
12.22124656152114,8,2.0,6656
12.221435977100288,5,3.0,0
12.221612035817923,6,6.0,6785
12.222117486730564,14,3.0,-2249
12.222117486730564,17,3.0,-2249
12.222534176523107,1,2.0,7557
12.222600084920428,14,26.0,-2209
12.222953654404916,1,6.0,7558
12.223419289184438,7,6.0,3515
12.223510648772384,1,6.0,7559
12.224350517883282,7,1.0,6283
12.2244142687529,7,2.0,5799
12.224545779121522,5,26.0,0
12.224672065905642,13,4.0,-3028
12.225427901627576,1,1.0,7560
12.225600819297366,9,1.0,6440
12.22580658305019,7,1.0,6430
12.226009639204424,17,3.0,-44
12.226308640176681,6,2.0,7557
12.226819701276227,5,4.0,0
12.226980774305687,14,55.0,-2408
12.227047723760018,7,2.0,4120
12.227294016612342,5,1.0,0
12.22731998241869,6,3.0,5367
12.22746117899778,7,6.0,3611
12.227853874812745,8,6.0,6229
12.229042823557396,17,2.0,-1182
12.230569596689227,7,2.0,7185
12.230593721502169,2,33.0,7561
12.230872678032782,17,4.0,-394
12.231308121448853,6,9.0,7228
12.231439842976606,17,2.0,-1147
12.231568287336009,14,1.0,-2815
12.231568287336009,17,1.0,-2815
12.23178655803356,4,2.0,7562
12.232602037082739,8,5.0,7237
12.233126472746592,13,1.0,-2603
12.233311838872812,9,1.0,3548
12.233616890762152,9,7.0,5077
12.233675823168674,17,3.0,-1134
12.234466977059382,7,4.0,3142
12.235553179399778,14,1.0,-2543
12.235718226815283,5,2.0,0
12.235878543166837,13,1.0,-2936
12.235878543166837,17,1.0,-2936
12.236048380411132,14,1.0,-2576
12.236442981429782,14,1.0,-3033
12.236727975937143,5,4.0,0
12.236987746130199,6,9.0,7423
12.237089085552746,7,1.0,4714
12.237118419522945,6,3.0,7517
12.237452964234675,6,6.0,6801
12.237638347135205,13,3.0,-2509
12.237780900430131,113,41.0,-3104
12.238890905556998,1,4.0,7563
12.239425810695266,14,6.0,-2757
12.240742845171859,1,8.0,7564
12.241001833110412,13,10.0,-2186
12.24128878557595,8,6.0,6695
12.241320191723725,7,23.0,7008
12.241810331078726,7,1.0,5507
12.24182874962079,7,4.0,5087
12.24256158476044,4,19.0,7565
12.243131073803681,6,3.0,7221
12.243387448013138,5,1.0,0
12.243588522848498,7,1.0,6624
12.24390057319155,6,2.0,7354
12.244047899876657,14,5.0,-2685
12.244076577010155,7,8.0,4648
12.244274203701249,7,6.0,4796
12.244345862740447,13,1.0,-2591
12.245380972103726,13,2.0,-2597
12.24562674167944,1,2.0,7566
12.245692120166701,13,1.0,-2207
12.246138147780089,13,3.0,-3050
12.246410505645501,14,2.0,-2819
12.246410505645501,17,2.0,-2819
12.246707610606071,13,2.0,-2530
12.246707610606071,17,2.0,-2530
12.246725917727327,13,2.0,-2271
12.246725917727327,17,2.0,-2271
12.247296184697051,113,58.0,-2679
12.247312570023741,14,1.0,-2456
12.247679458379103,5,47.0,0
12.24771387452068,6,1.0,7155
12.248017669861984,7,14.0,2925
12.248047991749218,7,2.0,4057
12.248215643049633,7,5.0,4616
12.248911373565747,14,1.0,-2503
12.249287718568251,6,5.0,6463
12.250081761051844,14,3.0,-2114
12.250087373209064,7,7.0,6473
12.25068628258415,13,4.0,-2189
12.25078869623343,6,2.0,7554
12.250941810971202,7,3.0,6088
12.251115150689785,14,1.0,-2853
12.251851924830659,6,4.0,7520
12.251978507163198,7,6.0,4084
12.252061602769952,13,2.0,-2362
12.252440450844121,13,17.0,-2258
12.252760876268614,7,3.0,6162
12.25299349626391,6,6.0,6234
12.253987475512961,13,2.0,-2617
12.254110197737297,6,2.0,7227
12.254184935463595,7,4.0,5063
12.254729255028444,7,1.0,5963
12.254803493668959,7,2.0,6474
12.255173767569064,1,2.0,7567
12.25535186749863,5,3.0,0
12.255476554483046,8,9.0,4531
12.255679792671001,13,13.0,-3014
12.255819705774229,8,2.0,7165
12.25622992621229,8,6.0,6594
12.256963617122995,14,2.0,-2592
12.256963617122995,17,2.0,-2592
12.257057742705838,13,1.0,-3020
12.257057742705838,17,1.0,-3020
12.25798496538701,1,2.0,7568
12.258373885879056,7,2.0,5828
12.258373885879056,16,2.0,5828
12.258507330199132,13,3.0,-2988
12.25853872526142,7,2.0,4630
12.25921622660488,13,1.0,-2194
12.259566065016589,13,2.0,-2132
12.259566065016589,17,2.0,-2132
12.259802523823172,6,2.0,6402
12.25988631252832,5,4.0,0
12.26035573723028,6,11.0,7392
12.260386123022705,6,2.0,7242
12.260541758080976,7,1.0,5325
12.260841267582247,6,1.0,6755
12.261302380603645,16,3.0,4392
12.261302975764075,6,2.0,7224
12.261684986523937,14,1.0,-2551
12.261684986523937,17,1.0,-2551
12.262562463034556,8,19.0,6339
12.26265145183909,13,3.0,-2736
12.262890071816633,14,4.0,-2907
12.262910923795834,5,4.0,0
12.263251646922255,7,8.0,4975
12.263480999562002,14,1.0,-2569
12.26415175184991,7,2.0,6153
12.264196764247592,8,36.0,6810
12.264277616584005,10,33.0,7544
12.2643483884506,7,5.0,6410
12.264568839610636,14,3.0,-2232
12.264622819047636,13,3.0,-3093
12.264950806876389,6,7.0,7390
12.265036239107713,1,1.0,7569
12.265407427020662,16,28.0,438
12.265674526680977,7,1.0,5767
12.26682750370822,7,25.0,2985
12.266866292211184,7,1.0,6211
12.268077450283785,6,2.0,7277
12.26837854494511,13,1.0,-2149
12.269276637030803,13,2.0,-2381
12.269276637030803,17,2.0,-2381
12.269304558018693,6,1.0,4823
12.26937544072806,13,7.0,-2568
12.269410570088404,7,3.0,4158
12.2699656904455,7,7.0,6685
12.270097689607002,7,2.0,5684
12.270157203424144,5,1.0,0
12.27031471644156,8,6.0,7075
12.270839436638589,10,35.0,6300
