time,event,degree,inf_id
11.91397525573832,6,1.0,7217
11.914127032146794,5,2.0,0
11.91430792449805,7,7.0,6318
11.914404474898994,7,4.0,6374
11.914667286765425,13,11.0,-1165
11.914723839468722,1,6.0,7340
11.915043184142416,13,1.0,-1779
11.915043184142416,17,1.0,-1779
11.91541924088482,14,1.0,-1965
11.915525486842824,5,6.0,0
11.91612967273682,7,4.0,6283
11.91617440646568,14,3.0,-1522
11.916292357353516,1,2.0,7341
11.916698632707536,9,1.0,4911
11.91712597116128,8,1.0,6525
11.917419582775846,9,1.0,3447
11.91808342530259,1,1.0,7342
11.91838542958851,5,3.0,0
11.91861614063795,5,3.0,0
11.919369402095764,7,3.0,5301
11.919451405702294,7,2.0,6487
11.919760480769494,1,3.0,7343
11.920006733626716,13,3.0,-1769
11.920051998182362,9,8.0,4066
11.920051998182362,16,8.0,4066
11.920100509168904,7,2.0,6068
11.920519973519665,6,7.0,7086
11.920665651377837,9,1.0,6191
11.920909392271364,13,1.0,-2102
11.921297999561844,13,5.0,-1815
11.921321141269793,6,2.0,6974
11.921694440530318,5,4.0,0
11.921843110957735,13,1.0,-1237
11.922003451250244,9,3.0,6269
11.922034851676152,13,2.0,-1933
11.922207896416452,7,2.0,6072
11.923655305391895,14,1.0,-1697
11.92383867232621,1,9.0,7344
11.923975854195966,6,5.0,7336
11.924130624289031,7,10.0,4157
11.924382510245675,13,2.0,-1299
11.924574874366623,9,6.0,5196
11.924833429326416,7,7.0,2184
11.925726538317209,6,14.0,7339
11.925788947025135,14,4.0,-2034
11.925788947025135,17,4.0,-2034
11.926089939993629,7,10.0,1267
11.927120029929743,13,1.0,-1645
11.927152108787405,13,7.0,-1743
11.927187969566576,13,2.0,-1333
11.927234964927433,13,6.0,-2041
11.927234964927433,17,6.0,-2041
11.927521588042381,13,3.0,-1885
11.927521588042381,17,3.0,-1885
11.927611539317416,14,4.0,-2095
11.927611539317416,17,4.0,-2095
11.92803839395313,13,1.0,-1637
11.928491724228532,9,2.0,3982
11.928903443564305,6,1.0,7031
11.930136888889683,1,9.0,7345
11.9303556015152,3,43.0,7346
11.930399011978526,7,7.0,1104
11.931523485980051,5,1.0,0
11.931793855169097,16,13.0,3637
11.931834948883122,6,17.0,6644
11.931897620221898,1,1.0,7347
11.932098460559725,7,51.0,5571
11.932489255280917,14,2.0,-1613
11.932561581780833,5,5.0,0
11.932577471032795,9,4.0,4811
11.93287087262707,8,1.0,5111
11.932905916564696,1,1.0,7348
11.933508001858343,13,1.0,-2030
11.933508001858343,17,1.0,-2030
11.933856552373362,8,5.0,6689
11.933898504054852,13,1.0,-1102
11.933916903875708,7,2.0,4432
11.934510277103778,13,1.0,-1143
11.934510277103778,17,1.0,-1143
11.93485130589414,9,14.0,4558
11.934888310783125,5,8.0,0
11.935080525797503,1,5.0,7349
11.93512183558758,13,1.0,-1324
11.93512183558758,17,1.0,-1324
11.935860304311733,1,1.0,7350
11.93641011072719,13,6.0,-1154
11.936502631833985,6,2.0,5532
11.936744002409032,9,10.0,6190
11.937361958618094,14,6.0,-2044
11.937361958618094,17,6.0,-2044
11.938404549511782,13,2.0,-1693
11.938404549511782,17,2.0,-1693
11.938610116642684,14,4.0,-1464
11.938767727773657,13,1.0,-1705
11.938767727773657,17,1.0,-1705
11.938884804958057,7,2.0,6082
11.93944472925372,1,6.0,7351
11.93956303799483,13,6.0,-1077
11.939631641200137,13,1.0,-1208
11.939631641200137,17,1.0,-1208
11.939666547954738,13,2.0,-1176
11.940575493414741,13,3.0,-1799
11.941384591163485,7,21.0,5613
11.941410169357104,14,5.0,-2049
11.94149517260336,9,2.0,3180
11.941832181453677,7,3.0,5827
11.94194197818293,7,5.0,4329
11.942068370357104,13,1.0,-1785
11.942181886833323,5,1.0,0
11.942355166386463,9,1.0,5441
11.942386540490642,7,1.0,6036
11.942427106217893,1,5.0,7352
11.943266732481506,14,1.0,-1121
11.943578382049667,14,1.0,-1366
11.943578382049667,17,1.0,-1366
11.943888792985302,13,6.0,-1914
11.943888792985302,17,6.0,-1914
11.943985623290358,1,1.0,7353
11.944008130131646,7,10.0,3460
11.944036825924943,6,1.0,6246
11.944262764719099,1,4.0,7354
11.944509353751661,13,1.0,-1887
11.944963682459138,7,2.0,5105
11.94514759722336,4,42.0,7355
11.945181535830187,1,3.0,7356
11.945207683066434,7,2.0,5334
11.945909879391937,13,1.0,-1402
11.945909879391937,17,1.0,-1402
11.945921167515644,7,36.0,2409
11.94618693168384,13,2.0,-1932
11.94635607630693,1,3.0,7357
11.946460728223322,17,1.0,-350
11.946719400515217,6,11.0,5876
11.946756893361133,6,3.0,6690
11.946826283764182,6,1.0,7245
11.947739354177177,5,1.0,0
11.947820940277824,7,5.0,4636
11.947853555151635,13,12.0,-1646
11.948274349084084,13,1.0,-1823
11.948570760513023,13,2.0,-1171
11.948835711901006,14,2.0,-1760
11.948886983936013,14,3.0,-1222
11.948968711465609,6,1.0,7216
11.94912925916724,7,9.0,5974
11.949579767576214,7,22.0,1527
11.949761783023959,7,5.0,4647
11.949791454516925,7,2.0,5185
11.950485309208316,13,10.0,-1192
11.951427520475834,7,5.0,1357
11.951545238467054,7,2.0,5444
11.951566347489141,7,2.0,6642
11.951833162007462,6,1.0,7200
11.952162246500247,14,4.0,-1224
11.952162246500247,17,4.0,-1224
11.952177367537397,7,4.0,5951
11.952288209972092,7,2.0,7082
11.953307251878968,5,1.0,0
11.953745844056513,7,3.0,5831
11.953816668216065,5,2.0,0
11.954362440742592,13,2.0,-1926
11.954525788093488,6,14.0,6692
11.954562781420744,16,5.0,465
11.954592273954354,13,1.0,-1488
11.95472480963822,6,6.0,7351
11.955164981261058,7,60.0,1613
11.955171947110053,9,23.0,4452
11.955474492461814,5,2.0,0
11.955815173577172,13,1.0,-1221
11.955832908693651,6,2.0,6990
11.95605030805193,5,6.0,0
11.95673001614694,14,4.0,-1546
11.956757207125541,13,1.0,-1064
11.95707005744935,12,12.0,6779
11.957558536011698,5,1.0,0
11.95805959599846,9,2.0,5854
11.958314561284299,2,16.0,7358
11.958318631080111,7,12.0,4846
11.959335101526383,1,3.0,7359
11.96071639168671,13,2.0,-1893
11.961089735227953,7,4.0,6271
11.961305426855429,7,7.0,5498
11.961527106494984,7,3.0,2102
11.961698587227527,14,3.0,-2025
11.961712020301015,13,5.0,-2007
11.961712020301015,17,5.0,-2007
11.962298997538372,5,2.0,0
11.962401368566491,14,3.0,-1409
11.962414002713192,6,1.0,6121
11.962530631944029,1,12.0,7360
11.962809257909788,13,2.0,-1633
11.962809257909788,17,2.0,-1633
11.963266491719288,13,7.0,-1128
11.963266491719288,17,7.0,-1128
11.963416478487433,8,50.0,5518
11.964303049054164,13,38.0,-1281
11.964352943845029,6,12.0,6568
11.964750764959177,1,7.0,7361
11.96486175083878,10,36.0,7275
11.965097695181786,1,1.0,7362
11.965108949752981,16,7.0,521
11.965487165416496,5,5.0,0
11.965567165353914,6,9.0,7344
11.96613347625258,6,21.0,7310
11.966281842967167,8,54.0,2091
11.96673624566094,13,1.0,-1406
11.96673624566094,17,1.0,-1406
11.967536193317821,5,9.0,0
11.967760827696429,14,5.0,-2056
11.967867262533941,7,6.0,6713
11.968279587748311,7,2.0,5866
11.968281237396518,9,6.0,3585
11.968645085868928,8,6.0,5412
11.968854803875727,7,5.0,5241
11.969061920438964,13,6.0,-1449
11.969129131289076,13,11.0,-1473
11.969263085208198,14,6.0,-1063
11.969405059743652,13,43.0,-1177
11.969405059743652,17,43.0,-1177
11.969531439653483,4,9.0,7363
11.969748500582806,14,7.0,-1437
11.969748500582806,17,7.0,-1437
11.971013529206335,6,6.0,7304
11.971058863447732,13,7.0,-1438
11.9711462383272,6,6.0,7077
11.971598131462112,6,3.0,7210
11.971639509427462,7,4.0,3823
11.971654747862765,7,7.0,6105
11.971690789282956,13,1.0,-1368
11.971960777399584,13,1.0,-1088
11.972702768476411,5,4.0,0
11.97335025034082,8,10.0,4119
11.973429170460175,1,5.0,7364
11.973429678286816,7,4.0,4143
11.973691060541142,7,6.0,3499
11.973804115722704,16,9.0,4071
11.974273391571947,7,11.0,5530
11.974486073587277,8,2.0,6209
11.974588709677125,7,14.0,6660
11.975525367224284,5,2.0,0
11.975557102148684,1,4.0,7365
11.975642244628135,6,18.0,7325
11.975728198491515,13,1.0,-1849
11.97630630787333,14,2.0,-1289
11.976791687615279,7,11.0,1681
11.976939782587399,14,2.0,-2001
11.977435288469529,14,4.0,-1706
11.977597432814575,5,3.0,0
11.977769264318631,6,6.0,6514
11.9783874875851,5,4.0,0
11.978833466031507,6,2.0,7328
11.979925729636154,7,2.0,5846
11.980100991107179,1,5.0,7366
11.980596862761947,7,11.0,3800
11.981054552958831,13,1.0,-2047
11.981236274390445,13,1.0,-1279
11.981236274390445,17,1.0,-1279
11.98132984869369,7,10.0,4950
11.981580402060063,13,2.0,-1249
11.981627446735441,6,1.0,7300
11.981928555808565,9,8.0,4050
11.981978475257566,6,2.0,6964
11.982044166516742,7,7.0,4549
11.98205824296112,5,1.0,0
11.982309565586068,6,7.0,4916
11.98249032856452,9,1.0,6716
11.982603504830664,14,1.0,-1267
11.982603504830664,17,1.0,-1267
11.982927972113298,7,5.0,189
11.983300083803988,14,1.0,-1500
11.983596086515293,6,7.0,7261
11.983710710067335,7,1.0,2607
11.983782251395532,5,11.0,0
11.984098362634052,7,5.0,4827
11.984305107674516,1,7.0,7367
11.984351427446901,1,1.0,7368
11.984477484590307,1,18.0,7369
11.984981390020584,13,1.0,-1807
11.985124315352325,5,3.0,0
11.985400503245035,7,11.0,3819
11.985529538710672,13,3.0,-1806
11.986357017266267,5,1.0,0
11.98639770994578,6,6.0,6542
11.986563826212542,13,8.0,-1654
11.987110948501817,5,3.0,0
11.98711791567581,5,8.0,0
11.987331283962682,13,2.0,-1822
11.987331283962682,17,2.0,-1822
11.987362674590747,1,1.0,7370
11.987593725205285,9,1.0,4692
11.98774806191278,8,1.0,6016
11.987780223503096,14,4.0,-1745
11.987828483695056,7,2.0,6148
11.988050084931322,13,7.0,-1373
11.988427093039277,14,1.0,-1964
11.988427093039277,17,1.0,-1964
11.9889507690132,14,2.0,-2072
11.989224368387887,8,16.0,4835
11.989478659599785,6,7.0,6947
11.989587101777701,7,1.0,5195
11.98969013957242,5,4.0,0
11.9899373617326,8,3.0,6407
11.990722417245298,9,10.0,3337
11.991074084744673,7,3.0,6104
11.99111169304904,6,36.0,3465
11.99292210198016,8,3.0,5121
11.993041864367346,13,4.0,-2012
11.993054460583288,5,4.0,0
11.993231029733911,13,4.0,-1598
11.99342937095891,113,37.0,-1389
11.994177790245603,5,2.0,0
11.994309489300893,6,2.0,1885
11.995586764296922,6,1.0,7347
11.995782643054968,7,7.0,6193
11.996034737078539,7,10.0,3639
11.996186207438415,7,2.0,3660
11.996264821388252,6,8.0,7118
11.99750710711519,7,2.0,4237
11.997778945114447,3,4.0,7371
11.997967956212504,7,8.0,5740
11.998056398390863,5,1.0,0
11.998355215129365,6,6.0,4742
11.998683183917102,6,4.0,5941
11.998894274370933,5,6.0,0
11.999264803462468,7,2.0,6202
11.999363075353635,17,1.0,-853
11.999651417689067,13,2.0,-1562
11.999944671295749,1,6.0,7372
12.000001637090536,13,2.0,-3017
12.000643793064757,13,5.0,-2237
12.003403358810939,6,2.0,6922
12.003766759781946,5,2.0,0
12.00431947735355,7,8.0,5885
12.004344384767792,13,7.0,-3042
12.004482597486952,14,1.0,-2311
12.004717489371286,5,3.0,0
12.00487460155589,7,3.0,5005
12.005334813629371,7,2.0,5544
12.005619103767545,7,11.0,6610
12.005852258798441,7,34.0,4803
12.006547444091254,13,51.0,-2559
12.00682259335534,13,7.0,-2118
12.006998036071286,6,2.0,5586
12.00705698664538,13,5.0,-2473
12.007585705210554,14,7.0,-3089
12.008148931350775,6,3.0,6722
12.0082681154537,5,6.0,0
12.008279541235396,6,23.0,7244
12.008909127354165,13,2.0,-2334
12.010322860236181,1,5.0,7373
12.010323056237992,7,34.0,3399
12.011342351955022,13,3.0,-2376
12.011510916313373,16,7.0,919
12.011863017994676,14,4.0,-3051
12.012468242515956,7,16.0,6044
12.012641674452217,6,7.0,6933
12.012734522365529,7,2.0,5025
12.012971222428112,6,3.0,6915
12.013419348977278,7,8.0,6275
12.013721468421103,9,4.0,5864
12.014019644945513,13,9.0,-3150
12.014568371055994,7,9.0,3892
12.014892863929107,13,1.0,-2321
12.015426383788132,7,1.0,6508
12.015842000591693,13,3.0,-2323
12.015962991525598,9,2.0,4134
12.016709988811668,13,1.0,-2468
12.017045114598641,13,1.0,-2827
12.017076811564305,8,4.0,6254
12.017683652338373,5,2.0,0
12.017759724585769,6,5.0,6744
12.017932782733794,7,3.0,4671
12.018111312421977,14,2.0,-2300
12.018117905382496,9,8.0,5513
12.018560769823665,1,2.0,7374
12.018982655402247,7,1.0,5649
12.019337751137465,7,4.0,6855
12.019542106254507,5,4.0,0
12.019555399305267,13,1.0,-3090
12.019604618118326,7,2.0,5932
12.019915883909292,7,6.0,6017
12.020054179095963,5,2.0,0
12.020495270110482,14,2.0,-2247
12.020572020471104,14,4.0,-2680
12.020717394804565,7,2.0,3912
12.02075892295544,6,3.0,7061
12.021281404794415,6,1.0,7133
12.021567820458882,13,5.0,-2913
12.021576857121284,11,3.0,6731
12.02206180991088,5,3.0,0
12.022089315159834,14,3.0,-2374
12.022295381262335,7,6.0,1637
12.022389241336786,7,1.0,6040
12.022956824181733,6,6.0,6419
12.023306543048868,6,1.0,7119
12.02375042549664,13,6.0,-2977
12.023814220991493,14,5.0,-3077
12.024424196825237,13,1.0,-2202
12.024551320105322,10,3.0,7173
12.024777365660906,14,2.0,-2200
12.024854717567335,6,3.0,6549
12.02490330352888,8,6.0,7007
12.025026403706322,5,4.0,0
12.025186398750273,13,1.0,-2898
12.025269904563041,13,1.0,-2875
12.025356550315443,5,4.0,0
12.025736502534096,13,5.0,-2398
12.025777747461053,13,3.0,-2281
12.026648011134078,7,4.0,3599
12.026720666823994,14,1.0,-2839
12.026796699136547,1,2.0,7375
12.027396330452364,13,2.0,-2902
12.027629751915185,6,3.0,5737
12.027642933049554,14,2.0,-2981
12.027719627130836,13,1.0,-2178
12.027824271889289,13,1.0,-2258
12.028459148470386,13,3.0,-3034
12.028583590929854,13,2.0,-2637
12.02866325751915,13,3.0,-2643
12.028971368538249,5,8.0,0
12.029100354089652,7,4.0,5093
12.029284231135135,9,5.0,6328
12.02942917351163,6,1.0,7123
12.029726851605087,14,4.0,-2433
12.03003024928429,7,52.0,5147
12.03018116898417,7,9.0,4584
12.031395463579695,14,2.0,-2267
12.031420148035252,1,7.0,7376
12.031523544538938,7,2.0,4773
12.032198036886495,10,6.0,6880
12.032281023271896,7,7.0,5818
12.032690680364508,14,2.0,-2293
12.03270443577484,13,1.0,-2789
12.032752497791435,5,3.0,0
12.0331418060003,14,4.0,-2697
12.033410574056113,9,25.0,5928
12.033675260006257,5,6.0,0
12.033719082788371,6,2.0,7292
12.035144333860817,13,1.0,-3037
12.035275109719935,5,2.0,0
12.035317213449744,13,10.0,-2298
12.035386157488682,7,7.0,6342
12.036020301225212,6,3.0,7012
12.03620298589994,14,1.0,-2441
12.036571858663415,13,1.0,-3060
12.036978419896371,14,2.0,-2361
12.037160737881631,14,1.0,-2948
12.037167057039126,2,2.0,7377
12.037354790726036,13,18.0,-2963
12.03751393973597,16,44.0,3676
12.037646766296103,7,2.0,5407
12.037673181545738,18,,0
12.038035573297543,101,3.0,7378
12.038228810576378,6,2.0,7324
12.038295928414437,9,7.0,4643
12.038512571662274,13,2.0,-2175
12.03934130910844,6,4.0,6282
12.039659708039494,7,3.0,6640
12.039991002626172,8,6.0,4141
12.040200244924591,6,3.0,7056
12.040655598792146,9,3.0,6801
12.041305848498734,7,18.0,727
12.041376673653417,1,5.0,7379
12.041706016489975,13,2.0,-2462
12.041886969326042,1,5.0,7380
12.042110077509271,113,33.0,-2585
12.042338680396863,13,9.0,-3082
12.042685554827044,18,,0
12.042707480567719,101,27.0,7381
12.04410780753459,13,1.0,-3001
12.044224684345325,7,1.0,4953
12.044536824598799,14,11.0,-2846
12.04466755237723,8,6.0,6523
12.044940158942461,13,1.0,-2645
12.045622368475376,1,1.0,7382
12.045737046067517,6,1.0,6932
12.046155819943468,6,1.0,7241
12.046272362918645,13,2.0,-2418
12.046272362918645,17,2.0,-2418
12.046478639489631,13,3.0,-2837
12.04766284444174,1,10.0,7383
12.047740004939644,6,2.0,7288
12.047778141517338,13,20.0,-2715
12.04822359460325,7,1.0,5285
12.048525345727429,6,3.0,7296
12.048589423088671,13,2.0,-3081
12.049221257822301,14,1.0,-3107
12.049450214125287,8,6.0,6542
12.050177203338198,6,7.0,7361
12.050647498458206,14,2.0,-3127
12.050647498458206,17,2.0,-3127
12.0514583523885,14,5.0,-2282
12.052015945770197,7,1.0,3748
12.052428335067919,6,10.0,5834
12.052487146063466,7,5.0,4684
12.052692410076244,13,1.0,-2649
12.052715543175339,9,7.0,3527
12.052793562519929,13,1.0,-3117
12.053097486132456,7,8.0,2986
12.054439627835052,8,4.0,6965
12.055554567194479,13,1.0,-2368
12.055983676523024,14,10.0,-2483
12.056516059466992,5,3.0,0
12.056995342795627,5,2.0,0
12.05708372285189,7,2.0,6733
12.057250439712691,6,8.0,7182
12.057901275101765,13,2.0,-2427
12.058003797464892,13,1.0,-2730
12.058003797464892,17,1.0,-2730
12.05823793839929,13,1.0,-2847
12.05823793839929,17,1.0,-2847
12.058259430559996,13,3.0,-2235
12.058259430559996,17,3.0,-2235
12.058315702985904,6,5.0,7294
12.05851745110918,7,3.0,5202
12.059442115088256,7,2.0,5420
12.059521084346798,14,3.0,-2279
12.06038175162121,4,47.0,7384
12.060528295291512,7,2.0,6538
12.060780380339839,14,1.0,-2292
12.061171725043176,14,20.0,-2709
12.061264920892562,5,7.0,0
12.062030980542369,8,1.0,7119
12.062785145314638,9,4.0,7125
12.062819993904325,7,14.0,5276
12.06296252773904,7,11.0,5216
12.063184448276226,13,5.0,-2673
12.06331741593671,1,5.0,7385
12.063336348996128,5,1.0,0
12.063340970912337,113,43.0,-2278
12.06335096462054,7,11.0,5281
12.063511045662132,14,2.0,-2976
12.063677967761041,7,6.0,4673
12.063778400724889,9,2.0,3381
12.063806001157005,5,2.0,0
12.064157610109222,13,1.0,-2932
12.064953601642488,7,51.0,6117
12.064972529963386,6,2.0,5993
12.065062522334397,5,7.0,0
12.0650791670189,13,3.0,-2920
12.065261951468408,7,2.0,6740
12.065359568294557,6,6.0,6356
12.06562692050342,13,3.0,-2698
12.065664409644498,7,1.0,7017
12.065849081621304,6,1.0,6431
12.066202963495167,5,4.0,0
12.066519109679557,7,4.0,6582
12.066562292508653,14,2.0,-2358
12.066562292508653,17,2.0,-2358
12.066868473335301,13,2.0,-2472
12.067038993187357,7,4.0,6622
12.06723626307503,14,1.0,-2752
12.06723626307503,17,1.0,-2752
12.067767835155282,13,2.0,-2884
12.06786298574114,5,3.0,0
12.068103870052864,9,8.0,3968
12.068165616167327,7,5.0,1394
12.06839295704758,1,1.0,7386
12.068637329598968,1,8.0,7387
12.068744562775322,7,4.0,5538
12.06882198283404,113,60.0,-2242
12.069378574267557,13,9.0,-3083
12.069566999436564,13,1.0,-3149
12.069851121414255,13,1.0,-2627
12.069851121414255,17,1.0,-2627
12.069954190868938,7,2.0,4159
12.070484539056704,8,10.0,2282
12.070845375904282,6,8.0,6956
12.071307466000425,13,6.0,-2831
12.072001778048477,6,3.0,7109
12.072062070511686,13,2.0,-2227
12.072338052398008,14,5.0,-2160
12.072589799454747,14,3.0,-2815
12.072663518857304,14,1.0,-2793
12.073848608439892,5,4.0,0
12.073891253279143,16,41.0,2460
12.074057690631804,6,11.0,6301
12.074156124375405,6,6.0,6452
12.074263956479124,6,9.0,7158
12.074453703609247,1,4.0,7388
12.075027049063122,13,1.0,-2465
12.075172235160847,6,5.0,5850
12.07531872261923,9,2.0,4249
12.075612366792205,7,2.0,5663
12.076276814027906,13,13.0,-3029
12.076416320418074,13,2.0,-2120
12.07659634433448,17,2.0,-1538
12.076734890760061,13,2.0,-2205
12.076900937009725,5,2.0,0
12.076969414525694,7,3.0,6516
12.07769690732984,13,6.0,-2966
12.07769690732984,17,6.0,-2966
12.078046760852832,7,8.0,2552
12.078423967915882,6,9.0,6200
12.07979672792361,14,3.0,-2666
12.07979672792361,17,3.0,-2666
12.079800326377438,7,4.0,5702
12.080450395168292,6,3.0,7201
12.080602787631966,5,1.0,0
12.081230556903881,13,1.0,-2918
12.081230556903881,17,1.0,-2918
12.081389906389017,7,7.0,6055
12.081686028590171,8,10.0,6838
12.0821989574471,13,1.0,-2882
12.082476843881109,14,2.0,-2879
12.082496631764696,7,7.0,6495
12.08273208037047,6,2.0,7270
12.082887121038459,13,2.0,-2965
12.082887121038459,17,2.0,-2965
12.082896530583445,8,3.0,6971
12.083034614179645,5,1.0,0
12.083676679332628,6,2.0,7009
12.084252847697039,6,2.0,6649
12.08438731369063,7,2.0,3816
12.08454774238404,6,3.0,7064
12.085443258696671,13,5.0,-2975
12.085443258696671,17,5.0,-2975
12.085840291074616,1,5.0,7389
12.085979531293498,13,1.0,-2836
12.085983766901258,8,8.0,6515
12.085988940454497,6,1.0,5998
12.086098021218287,7,5.0,5350
12.086287758990762,1,4.0,7390
12.086765689313166,5,3.0,0
12.087313094082347,6,2.0,7170
12.08774384239343,7,6.0,6418
12.087818805732091,113,48.0,-2838
12.08816330468639,7,1.0,6669
12.088182166868078,1,5.0,7391
12.088205066496919,14,1.0,-2226
12.088241068720974,7,4.0,5968
12.08849727447818,8,9.0,6608
12.089244438548642,9,12.0,6517
12.089742413931965,13,24.0,-2116
12.089742413931965,17,24.0,-2116
12.090207156335671,5,2.0,0
12.09023123704215,7,2.0,6020
12.091014041410583,7,3.0,5869
12.091886300708756,7,6.0,5517
12.091958431148484,1,1.0,7392
12.092585200582404,6,6.0,7259
12.092816398562551,13,3.0,-2980
12.093268441997939,6,1.0,2969
12.093773685353304,9,1.0,6430
12.093786138035373,6,2.0,6760
12.094199546637135,7,2.0,3572
12.09439910100806,6,4.0,7237
12.094680786570878,7,27.0,5364
12.095714959711318,7,2.0,6759
12.096021218809392,5,2.0,0
12.096230462455011,7,3.0,2146
12.09625466093115,6,11.0,6147
12.096272987132728,7,11.0,3871
12.096698541790134,8,2.0,5689
12.096837859209009,7,4.0,5230
12.096927362982798,1,2.0,7393
12.097285589823558,1,9.0,7394
12.097329431884333,13,3.0,-3129
12.097848582443232,6,5.0,5182
12.097869491343868,13,1.0,-2907
12.097881691859287,6,6.0,4790
12.098374673195183,13,3.0,-3120
12.098374673195183,17,3.0,-3120
12.098419644864919,6,5.0,6895
12.098583431883098,7,15.0,5192
12.099856812755643,5,3.0,0
12.100620884384654,6,8.0,6655
12.100715209592664,6,3.0,7335
12.101216537468764,1,2.0,7395
12.101320293697832,14,1.0,-2280
12.101320293697832,17,1.0,-2280
12.102017569850245,6,5.0,6652
12.102156515096542,7,3.0,2714
12.1022243520137,10,5.0,7188
12.10245672775931,7,5.0,3851
12.102523946029816,7,2.0,5061
12.102837380999434,13,3.0,-3070
12.102837380999434,17,3.0,-3070
12.102877799451637,13,7.0,-2387
12.102877799451637,17,7.0,-2387
12.103085001169093,13,4.0,-2204
12.103216635335217,7,2.0,4857
12.103216635335217,16,2.0,4857
12.103342046865894,8,53.0,5594
12.103624355230039,6,1.0,4519
12.103636044426219,1,13.0,7396
12.10383659797789,113,56.0,-3040
12.10405788602488,7,6.0,5370
12.104519200609642,14,5.0,-2652
12.104525320974997,13,1.0,-2908
12.104552254999886,7,2.0,6108
12.10477990293308,5,2.0,0
12.104987037922537,7,3.0,5397
12.105062480560827,6,6.0,6604
12.10519576703965,13,7.0,-3118
12.10519576703965,17,7.0,-3118
12.105202858759649,5,1.0,0
12.105407793898419,7,1.0,6249
12.10541443727415,1,2.0,7397
12.105557961646937,7,12.0,4386
12.105785516550291,7,4.0,4099
12.105952168921215,6,6.0,5336
12.106789815122152,1,2.0,7398
12.106853267238154,17,1.0,-1376
12.106983165876823,13,2.0,-2767
12.107166433586904,5,3.0,0
12.10723701641989,6,2.0,5256
12.107874437563018,13,3.0,-2928
12.108937285016427,6,4.0,7085
12.109391118638566,13,2.0,-2275
12.109535843068487,1,3.0,7399
12.10955672965494,7,23.0,3806
12.109586791969544,14,2.0,-2605
12.109588536131461,8,1.0,6979
12.109903581138695,14,8.0,-2685
12.109959330330746,6,9.0,5778
12.110039163976285,5,6.0,0
12.110161549162191,13,1.0,-2713
12.110580825478227,7,14.0,5258
12.111205158497164,1,3.0,7400
12.111590017747673,1,4.0,7401
12.111659342470467,7,5.0,5457
12.112277902994856,14,1.0,-2955
12.112693102442266,6,1.0,7283
12.112803973642666,14,2.0,-3148
12.113036997591808,7,1.0,2213
12.113634029774781,13,1.0,-2973
12.113634029774781,17,1.0,-2973
12.11393678019651,7,8.0,5698
12.1143840800341,5,1.0,0
12.114852244294896,8,6.0,4769
12.114927281777186,1,2.0,7402
12.11509064081918,1,4.0,7403
12.115218531646851,14,12.0,-2422
12.115311700989908,7,1.0,5011
12.115342278436223,6,9.0,4984
12.115627348799926,7,1.0,4805
12.115745971555206,6,2.0,7278
12.116172527559227,7,2.0,4121
12.116484896362365,13,2.0,-2880
12.116694977462574,113,35.0,-2318
12.116986867151258,6,1.0,6864
12.11699611125184,7,40.0,4658
12.117410276392393,5,6.0,0
12.11770560676955,13,2.0,-2901
12.11792081459987,13,1.0,-3008
12.11792081459987,17,1.0,-3008
12.11794415639896,6,2.0,7316
12.118163648300701,1,1.0,7404
12.118170870765425,13,1.0,-2775
12.118468367772103,5,21.0,0
12.118574560341656,6,7.0,7367
12.119217388770192,5,4.0,0
12.119392394952822,9,20.0,2042
12.119398307355217,14,21.0,-2632
12.119697486311171,7,2.0,5836
12.119714467970237,5,5.0,0
12.119746801636126,1,8.0,7405
12.119910441481501,7,3.0,5387
12.12053744625498,7,29.0,5430
12.121327228773625,1,10.0,7406
12.12196015824324,5,15.0,0
12.12211483246749,13,5.0,-2193
12.122616284562612,1,2.0,7407
12.123370971497943,7,17.0,6290
12.123383712093744,17,4.0,-1130
12.124500201687296,7,7.0,4839
12.125677021074178,14,4.0,-2148
12.125677021074178,17,4.0,-2148
12.125688848838598,7,14.0,6705
12.125888000308088,9,3.0,6298
12.126098068932444,13,17.0,-2474
12.126112933250647,14,2.0,-2672
12.126134386198189,14,1.0,-2670
12.12615824989234,7,4.0,6196
12.12616867601741,6,5.0,6763
12.127007512531891,8,6.0,6886
12.127125180401322,6,2.0,7142
12.127335485343504,14,1.0,-3096
12.12755044524624,6,2.0,7377
12.128232803499246,13,2.0,-2176
12.128232803499246,17,2.0,-2176
12.128448680078606,7,2.0,6005
12.12915016674629,5,31.0,0
12.129261880732852,14,8.0,-2766
12.129485692566023,14,1.0,-2452
12.129485692566023,17,1.0,-2452
12.129638992766285,5,3.0,0
12.129649147281768,13,16.0,-2166
12.129682903376407,2,5.0,7408
12.129733404442433,5,21.0,0
12.129954426803343,17,4.0,-582
12.130047989964584,14,1.0,-2681
12.130047989964584,17,1.0,-2681
12.130524724874121,1,3.0,7409
12.13068983840655,17,2.0,-748
12.13087525242457,7,1.0,4961
12.13105668030608,13,5.0,-2460
12.13105668030608,17,5.0,-2460
12.131076087039787,14,2.0,-2215
12.131809219208286,9,2.0,6963
12.13199371891195,5,2.0,0
12.132065376223647,1,3.0,7410
12.132100186243886,17,2.0,-638
12.132166587238185,13,2.0,-2297
12.13237418394061,13,2.0,-2570
12.133232623710722,13,2.0,-2705
12.133232623710722,17,2.0,-2705
12.133436106809532,6,2.0,2643
12.133572976635513,7,11.0,6280
12.133895997512944,6,2.0,5835
