time,event,degree,inf_id
11.774077691123084,14,6.0,-1650
11.774077691123084,17,6.0,-1650
11.774284803850042,7,16.0,5413
11.774425970051343,5,2.0,0
11.774524002381051,6,3.0,7309
11.774525159521701,7,5.0,7257
11.775581848659778,14,5.0,-1376
11.775594418261406,6,1.0,7778
11.77570649800867,7,9.0,6435
11.775796527311332,13,9.0,-1776
11.776157594908765,7,1.0,3462
11.776183473300225,14,3.0,-1684
11.776359949980096,6,4.0,7312
11.776558706786009,5,8.0,0
11.776819612848385,7,1.0,6453
11.777252455473214,13,5.0,-1663
11.777483635622788,7,36.0,4303
11.777827048011915,13,2.0,-1453
11.778100712813819,9,11.0,3757
11.778349839929039,13,2.0,-1308
11.778349839929039,17,2.0,-1308
11.778398643177269,13,1.0,-1107
11.778866408185111,5,4.0,0
11.779318500915787,13,8.0,-1649
11.77932262688409,7,5.0,5727
11.77946749553442,7,3.0,6597
11.779768442598204,1,3.0,7854
11.780497728692115,6,8.0,5063
11.780579809786541,6,2.0,6989
11.780910543245096,113,40.0,-1939
11.781104615210827,7,5.0,6847
11.78132085553563,7,5.0,2865
11.78150743344883,7,3.0,5920
11.781813999051826,6,3.0,7747
11.782056561069677,1,1.0,7855
11.782095692553256,9,14.0,3432
11.782130376761447,7,19.0,1780
11.782142232639357,7,23.0,6862
11.782376581716148,17,1.0,-72
11.783371048558543,7,12.0,5456
11.783374380516182,9,2.0,4970
11.783990229694165,10,36.0,7548
11.784011667670036,11,24.0,6046
11.784913477171356,6,3.0,7606
11.78557964120762,14,1.0,-1199
11.785681766066723,5,3.0,0
11.78599755137571,13,1.0,-1605
11.786128410663194,1,2.0,7856
11.786273448269903,14,12.0,-1844
11.786289040018179,14,8.0,-1477
11.786289040018179,17,8.0,-1477
11.78716158612799,8,3.0,6677
11.787611852361332,13,1.0,-1506
11.787757194718772,13,2.0,-1460
11.787863598346787,1,4.0,7857
11.787897333333564,7,6.0,4170
11.787957426619794,14,4.0,-1884
11.788065433723968,6,12.0,6088
11.788430642467578,7,10.0,3414
11.788430642467578,16,10.0,3414
11.788442581909724,8,7.0,4368
11.78860867327148,8,3.0,4145
11.788797095059238,6,5.0,5655
11.789057658511865,9,5.0,5307
11.789218871366204,6,2.0,7691
11.789418218219648,14,3.0,-1627
11.789840559882709,7,3.0,5056
11.789848934832255,5,1.0,0
11.789963989640725,13,1.0,-1683
11.79030578415728,7,5.0,5158
11.790882085486714,6,6.0,6809
11.791120883490194,7,8.0,5955
11.791260443435776,14,15.0,-1435
11.791260443435776,17,15.0,-1435
11.791319816558632,7,1.0,6467
11.7914621880539,7,4.0,5760
11.791474638919572,13,5.0,-1438
11.791474638919572,17,5.0,-1438
11.79177983314961,7,5.0,4396
11.792846999271127,7,5.0,4409
11.793031440105217,14,1.0,-1900
11.793031440105217,17,1.0,-1900
11.793298038258634,8,6.0,4872
11.79378418951435,7,1.0,6593
11.793984275271983,7,8.0,6600
11.794292247830858,113,27.0,-1543
11.794325215874487,7,4.0,4914
11.794499240696538,9,14.0,6516
11.795072802209912,6,3.0,5802
11.795235560245743,5,3.0,0
11.795358305638747,14,3.0,-1549
11.795666163563856,13,2.0,-1817
11.796005393397786,6,4.0,7720
11.79609166507405,9,6.0,4329
11.796207281518509,5,4.0,0
11.796214512698931,9,6.0,4488
11.796535638975387,13,2.0,-1955
11.796535638975387,17,2.0,-1955
11.79694369492977,5,3.0,0
11.797224232971868,7,2.0,6326
11.797611554914997,7,60.0,2743
11.79784462736662,14,1.0,-1483
11.798135357392153,13,1.0,-1382
11.798135357392153,17,1.0,-1382
11.798399006851543,13,1.0,-1168
11.798399006851543,17,1.0,-1168
11.798619097031033,10,6.0,7123
11.798988712542592,1,3.0,7858
11.799132236260123,5,1.0,0
11.799302211224347,7,2.0,6758
11.79943830440197,6,3.0,7631
11.800280875898256,6,5.0,7784
11.800381512340547,13,2.0,-1239
11.800385203924195,7,15.0,2482
11.800614286359371,9,20.0,3644
11.800746729167344,13,1.0,-1975
11.801055650102736,13,2.0,-2095
11.801300599126552,6,21.0,7137
11.801903902549496,6,1.0,6998
11.803110756171549,6,4.0,6490
11.803158358238155,7,7.0,4859
11.803273452857294,6,4.0,7261
11.803364679958891,6,3.0,6841
11.803412116175195,7,8.0,1662
11.804161600093309,13,1.0,-1272
11.804638398487349,6,15.0,7617
11.804889745823699,5,1.0,0
11.804924537489976,14,2.0,-1156
11.804955784676723,7,35.0,4911
11.80558278123797,6,6.0,3705
11.805656335027479,13,4.0,-1504
11.80571260470857,7,4.0,6532
11.805841046593148,6,8.0,7829
11.80619279100239,13,2.0,-1972
11.806884756193282,14,3.0,-1416
11.806889801779931,6,6.0,7365
11.806960749416643,13,5.0,-1538
11.807110928965034,14,1.0,-1563
11.807110928965034,17,1.0,-1563
11.807855765756651,5,1.0,0
11.808716076748713,14,2.0,-1126
11.80903665522706,1,2.0,7859
11.809152048263853,7,1.0,6410
11.809555911007308,1,6.0,7860
11.80960279407707,6,4.0,7816
11.809785642901844,9,7.0,7527
11.810068152449864,13,1.0,-1518
11.810068152449864,17,1.0,-1518
11.810421497868493,5,4.0,0
11.810559801274117,7,11.0,3955
11.810559801274117,16,11.0,3955
11.810907323536851,14,4.0,-1558
11.810907323536851,17,4.0,-1558
11.811565411729617,5,4.0,0
11.811619336563188,2,30.0,7861
11.811816514824894,13,1.0,-1269
11.81227369322985,8,1.0,2497
11.812607916208442,6,5.0,7522
11.812746875414746,1,2.0,7862
11.812909344232756,1,2.0,7863
11.813038665992524,9,4.0,3269
11.813611130267661,9,20.0,5211
11.81382717039355,1,1.0,7864
11.814251630904275,1,5.0,7865
11.814481310819057,6,5.0,6671
11.814550001724195,14,10.0,-1871
11.81469162034577,14,4.0,-1766
11.814770798971418,14,2.0,-1843
11.815810622012771,13,19.0,-2074
11.81605817772635,7,15.0,4123
11.816235270450873,1,3.0,7866
11.817272666776987,13,7.0,-1901
11.817487839082952,6,1.0,5220
11.81769094164873,7,2.0,5868
11.817796628097103,13,2.0,-2030
11.817845605435695,7,2.0,5300
11.817869773879377,14,1.0,-1752
11.817948844171589,7,1.0,7155
11.818379400619342,6,2.0,7856
11.818379945336307,13,8.0,-1401
11.818420084680803,5,1.0,0
11.818589485665292,8,2.0,7567
11.818812160366269,6,12.0,6054
11.819320212201113,1,2.0,7867
11.820013199361023,5,4.0,0
11.820229805644518,7,3.0,6370
11.821286337387548,6,2.0,7491
11.821715844175413,13,1.0,-1594
11.822512254791777,7,37.0,4257
11.822704363172134,13,1.0,-1763
11.823227351272822,5,1.0,0
11.823474999946495,13,4.0,-1569
11.823515969160802,9,1.0,3759
11.823560895160298,13,3.0,-1490
11.824010102352965,16,60.0,2520
11.82407672253056,6,7.0,6881
11.824155330965866,13,1.0,-1125
11.825410242528225,13,3.0,-1867
11.825485570755752,13,2.0,-1305
11.825535948893135,13,1.0,-1673
11.825535948893135,17,1.0,-1673
11.825580608665948,7,1.0,6162
11.825890601180946,6,1.0,7610
11.826391230571739,1,3.0,7868
11.826708525315103,1,2.0,7869
11.826836406789473,5,40.0,0
11.826929011242838,5,6.0,0
11.826955657587904,14,4.0,-1122
11.826955657587904,17,4.0,-1122
11.82764350464062,9,1.0,4472
11.827861149246013,7,1.0,6992
11.828026821033054,14,7.0,-1659
11.828143773625488,5,2.0,0
11.828320260052672,6,12.0,7827
11.82865851019821,14,6.0,-1524
11.829165198705093,14,1.0,-1959
11.8295084876167,14,1.0,-1167
11.829957078397458,5,1.0,0
11.829976936624202,6,2.0,6662
11.830777660888842,8,1.0,7533
11.83078522605594,7,3.0,7280
11.830927506112253,13,2.0,-1089
11.831574136266555,8,1.0,7385
11.83158091995853,7,5.0,5168
11.831640057108313,6,2.0,7760
11.83233788830209,7,4.0,6780
11.832382734176733,7,6.0,6037
11.833163462085833,8,2.0,5302
11.833171668734089,9,20.0,7232
11.833230043260468,5,3.0,0
11.833792915413873,6,40.0,6131
11.834120146730854,9,2.0,6352
11.834374002883385,7,33.0,1363
11.834927746962634,5,14.0,0
11.83530655449012,13,1.0,-1994
11.836438499389601,13,1.0,-1155
11.836629843943696,13,1.0,-1983
11.837013841363392,5,5.0,0
11.837247294154329,6,10.0,7260
11.837348502782891,13,2.0,-1809
11.837687204332246,14,4.0,-1261
11.837704589488775,7,3.0,6228
11.837723016173673,6,2.0,7114
11.838508583437905,2,5.0,7870
11.838548602704272,14,1.0,-1993
11.83856226280917,5,2.0,0
11.838938464263594,2,9.0,7871
11.839093114471684,13,5.0,-1921
11.839204274882492,7,11.0,5856
11.839225686967831,13,6.0,-1967
11.83967487840405,7,9.0,2937
11.839961471837405,13,1.0,-1693
11.841124459648729,1,3.0,7872
11.841217405863269,14,7.0,-1178
11.841468537419713,1,1.0,7873
11.841666186817356,14,4.0,-1383
11.842316125814818,6,56.0,3426
11.84239398954351,6,14.0,7206
11.842478958917832,7,1.0,6628
11.842558414667206,16,7.0,4370
11.843010253932182,7,3.0,4819
11.843494769778577,1,3.0,7874
11.843512158135518,13,1.0,-1667
11.843526301457214,7,3.0,4250
11.844312543083031,7,15.0,4678
11.84440552367424,7,30.0,5270
11.845211886212033,1,2.0,7875
11.845438341363241,1,11.0,7876
11.845701569462753,13,8.0,-1191
11.845701569462753,17,8.0,-1191
11.846064415561228,13,2.0,-1893
11.846219503925717,13,4.0,-1288
11.846411021207391,1,1.0,7877
11.846526526901394,1,1.0,7878
11.847880396811448,13,1.0,-1484
11.847897244281826,13,3.0,-1137
11.848077174427214,7,4.0,6855
11.848596398827691,6,3.0,7136
11.848874526470599,14,2.0,-1550
11.848874526470599,17,2.0,-1550
11.849076074656285,4,37.0,7879
11.849326331594671,13,1.0,-1904
11.849774707208256,1,1.0,7880
11.850169283495298,9,1.0,5982
11.850202269205898,13,1.0,-1716
11.85036093049101,7,3.0,3688
11.850959079177848,6,4.0,7836
11.851398061625517,6,1.0,7783
11.851521718255183,6,1.0,7642
11.852431190383765,6,4.0,7526
11.85273368248198,7,9.0,5984
11.85279568014431,6,3.0,7493
11.85302405053318,6,1.0,6589
11.853024364156342,5,5.0,0
11.85305987254395,1,1.0,7881
11.853196076096332,6,1.0,6218
11.85323738391857,6,8.0,7424
11.85349779316965,6,9.0,7061
11.853998934153172,14,7.0,-1898
11.853998934153172,17,7.0,-1898
11.854602854352244,8,2.0,6676
11.854840350001009,7,9.0,6943
11.854945630152535,14,3.0,-1821
11.855066207108164,7,3.0,5592
11.855149206339885,13,1.0,-1073
11.855177605117783,8,3.0,6827
11.855246217242325,17,1.0,-968
11.855306016924107,7,2.0,6038
11.856142171814774,7,4.0,4973
11.857228156477724,13,4.0,-1687
11.857228156477724,17,4.0,-1687
11.857334222156357,7,17.0,4639
11.857929322715075,7,2.0,6379
11.85923937994828,13,10.0,-1190
11.859496714157299,7,47.0,4043
11.85961397048559,7,2.0,6282
11.860146947056965,13,1.0,-1087
11.860282740241619,1,3.0,7882
11.860912140475222,113,55.0,-1697
11.8610303424964,9,1.0,5761
11.861474328125551,6,1.0,7204
11.86153387609367,14,8.0,-1840
11.861965417518869,7,26.0,6913
11.862208539797445,14,2.0,-1990
11.862208539797445,17,2.0,-1990
11.862584332104163,8,3.0,7309
11.862773512175597,7,2.0,4883
11.8634480779895,13,1.0,-1450
11.8634480779895,17,1.0,-1450
11.863591563384203,7,8.0,4449
11.863979918450426,13,3.0,-1198
11.863979918450426,17,3.0,-1198
11.864922774468583,8,2.0,7565
11.865086005427186,6,2.0,7381
11.865425279348539,5,1.0,0
11.865445103051856,13,7.0,-1329
11.865588086563877,5,4.0,0
11.865609224423775,13,1.0,-1301
11.866814064682565,5,4.0,0
11.867720384655579,7,32.0,1477
11.868351277629397,5,4.0,0
11.868540015390382,5,1.0,0
11.868892829873927,7,3.0,4333
11.868940235640453,7,3.0,6824
11.869209069690477,9,2.0,5844
11.869890299703522,1,2.0,7883
11.869957600950864,5,1.0,0
11.869997431808487,6,2.0,7797
11.87013010151562,13,2.0,-1819
11.870686504814294,13,1.0,-1356
11.870732456871885,13,3.0,-1762
11.871052835317808,13,3.0,-1936
11.872536061323197,1,1.0,7884
11.872674020168777,5,2.0,0
11.872789562371521,7,2.0,7098
11.872888879056989,14,5.0,-1930
11.872888879056989,17,5.0,-1930
11.873009142387755,13,2.0,-1655
11.87447179624338,7,43.0,7294
11.874575578466416,7,2.0,6405
11.874684708015842,6,2.0,7514
11.875010969466379,6,1.0,7183
11.875721455289776,13,4.0,-1159
11.875826949176666,7,6.0,4975
11.876102386884126,14,1.0,-1232
11.87621585337448,1,10.0,7885
11.876785784064603,7,3.0,7534
11.876797731373467,14,2.0,-1094
11.877096278229752,7,9.0,6828
11.87722077613194,7,2.0,5245
11.877408928066254,5,1.0,0
11.877530026674215,7,12.0,6705
11.877619286100884,6,31.0,3333
11.87914666007411,5,2.0,0
11.879180639884082,13,2.0,-1068
11.879642573354815,9,8.0,4654
11.879786768821386,7,4.0,4811
11.879857813275802,7,11.0,3263
11.879920195503486,7,12.0,3866
11.879953053248393,9,8.0,4933
11.880029168774449,13,2.0,-1436
11.880698809764223,7,1.0,6840
11.881261024878306,5,6.0,0
11.88150206819761,14,1.0,-1705
11.88150206819761,17,1.0,-1705
11.88152135849139,7,1.0,6632
11.881580805549556,1,2.0,7886
11.881724172880201,14,10.0,-1132
11.881794156779584,7,2.0,6736
11.881987115362904,14,2.0,-1061
11.882128908085967,7,45.0,1977
11.882221741307474,14,12.0,-1420
11.882369188642542,5,8.0,0
11.882578699296944,3,48.0,7887
11.883214842699498,9,9.0,4415
11.883283015422881,6,3.0,7699
11.884098348560588,7,5.0,2907
11.884449025859436,8,6.0,5269
11.884563664082377,8,24.0,6279
11.884581875767248,14,2.0,-2082
11.884874657807359,6,1.0,4510
11.885294479111156,7,4.0,6921
11.885687540256514,8,3.0,7631
11.885690145971,14,1.0,-1926
11.885873082459543,13,2.0,-2053
11.885873082459543,17,2.0,-2053
11.886057149171315,6,5.0,7865
11.88676183531034,13,2.0,-1467
11.887821341842756,7,3.0,6085
11.887941418602395,113,49.0,-1982
11.888110152698943,7,1.0,6639
11.888111075057893,6,9.0,6750
11.888783033457734,13,1.0,-1140
11.888997267556206,2,8.0,7888
11.889043437252662,6,3.0,7463
11.88948518503603,8,2.0,6613
11.889648958216585,14,7.0,-1886
11.889844615042337,6,2.0,7883
11.890240401010244,14,1.0,-1779
11.890756960961143,6,6.0,7860
11.891099101541043,7,9.0,7092
11.891743175289573,6,3.0,6651
11.892074346103737,6,2.0,6848
11.892084012289208,14,1.0,-1731
11.892350963522965,7,2.0,6810
11.89247862612696,14,3.0,-1530
11.89247862612696,17,3.0,-1530
11.892641923432857,7,5.0,3559
11.892939111976979,9,9.0,6022
11.893208274211013,9,12.0,3575
11.89332161987658,7,56.0,5659
11.893363945677033,1,2.0,7889
11.893575544304639,9,1.0,2609
11.893867647477997,8,43.0,4800
11.894171005263692,7,56.0,4733
11.894268578856899,13,1.0,-1929
11.894705687446033,7,2.0,3219
11.894804729907744,14,20.0,-1389
11.895155038743914,7,4.0,6091
11.895896178570974,1,1.0,7890
11.895922064646362,6,4.0,7752
11.896048811559337,14,6.0,-1281
11.896440523134729,14,1.0,-1508
11.89654898405395,7,1.0,5099
11.89667081836834,13,2.0,-1942
11.89667081836834,17,2.0,-1942
11.89752746556356,7,27.0,4064
11.897560287313892,9,1.0,5534
11.89761609025685,6,3.0,6122
11.897753765925259,7,5.0,4100
11.897806312529807,5,24.0,0
11.897881149595262,14,2.0,-1588
11.898593647893719,13,2.0,-1903
11.898593647893719,17,2.0,-1903
11.898871956051861,8,4.0,6896
11.899093008140625,7,2.0,2470
11.899218912850738,8,10.0,7208
11.899613697294452,13,4.0,-1899
11.899670142204405,5,1.0,0
11.899955220225628,6,5.0,7043
11.900499900290384,10,7.0,7850
11.900601373338205,13,2.0,-1822
11.900635299699417,11,39.0,5073
11.900722137644111,7,3.0,6697
11.901203245617856,1,6.0,7891
11.901316760870449,7,3.0,6168
11.901397414286631,5,4.0,0
11.901406176197234,7,7.0,2652
11.901758218859927,14,4.0,-1570
11.901758218859927,17,4.0,-1570
11.901759871508572,7,4.0,5836
11.90186149200535,1,1.0,7892
11.902104882169365,7,6.0,1970
11.903116078358206,14,3.0,-2079
11.903930292799439,13,3.0,-1079
11.90400804028401,14,29.0,-1131
11.90400804028401,17,29.0,-1131
11.90423424131425,5,3.0,0
11.904563726369618,13,2.0,-2088
11.905586947420241,13,4.0,-2069
11.907031501610653,13,2.0,-1478
11.907061636099504,7,7.0,6902
11.907325320761597,14,3.0,-1826
11.907532367813852,13,3.0,-1753
11.907532367813852,17,3.0,-1753
11.907815694131193,6,6.0,7215
11.908060399668024,6,4.0,7759
11.908676790669954,1,9.0,7893
11.908781371001782,13,3.0,-1576
11.90903514576497,13,7.0,-1916
11.909164946801306,4,1.0,7894
11.909302243749496,14,1.0,-1459
11.909302243749496,17,1.0,-1459
11.909335700397316,14,2.0,-1440
11.90941406069888,7,41.0,4387
11.91027852470545,5,1.0,0
11.910903606578891,6,3.0,7627
11.911237894341069,5,1.0,0
11.912237237748482,6,2.0,7143
11.912724603024717,13,4.0,-1100
11.913191644746108,5,1.0,0
11.91354262420492,13,4.0,-1923
11.913726249417108,6,9.0,4547
11.913813372872475,6,14.0,4679
11.914026043636065,11,19.0,5546
11.914233002025654,6,21.0,7785
11.914628664863109,7,2.0,6148
11.91464012885708,7,2.0,5584
11.914820789034508,6,2.0,7214
11.915117458532311,1,1.0,7895
11.915123913257666,7,3.0,7244
11.915213608005047,14,1.0,-1932
11.915213608005047,17,1.0,-1932
11.915245702799846,13,2.0,-1209
11.915245702799846,17,2.0,-1209
11.915688327514747,1,5.0,7896
11.91572649848983,13,1.0,-1924
11.916119882326438,9,2.0,4119
11.916542183818784,5,5.0,0
11.916962000165109,1,7.0,7897
11.91730262630656,13,2.0,-1144
11.917590345092036,9,3.0,4585
11.917650174971557,17,5.0,-57
11.91773952467154,7,6.0,4860
11.917870506102755,5,7.0,0
11.917898586227384,5,2.0,0
11.917912518699103,6,2.0,6723
11.918766560358078,1,2.0,7898
11.919372494323744,6,1.0,7547
11.9194085960841,5,3.0,0
11.919625982972411,6,5.0,7669
11.919640919481434,7,8.0,5414
11.920446163471393,7,8.0,5135
11.920808693064158,14,3.0,-1141
11.92098934650289,1,6.0,7899
11.921022668635407,5,4.0,0
11.921216427400113,13,2.0,-1344
11.921383647440852,1,2.0,7900
11.921875263165806,13,23.0,-1965
11.921904207092483,6,2.0,7762
11.922255087596922,7,1.0,4919
11.922362376931485,7,15.0,6565
11.922403053301279,6,5.0,6681
11.92289232986627,6,7.0,7732
11.923116831320494,14,3.0,-1503
11.923638916068125,7,3.0,7084
11.92397812759245,7,3.0,4460
11.924943607140326,5,1.0,0
11.925666615471316,6,2.0,7570
11.925696465983606,7,3.0,7332
11.926074575647206,8,4.0,6234
11.92614395023299,6,1.0,7219
11.926642233488003,14,4.0,-1422
11.927754084231227,1,1.0,7901
11.928012327330768,1,5.0,7902
11.928198561323361,9,35.0,4716
11.92824227182744,9,57.0,1739
11.92841695968192,5,2.0,0
11.928749160953236,13,1.0,-1233
11.929034162865822,13,1.0,-1362
11.929184759555788,14,4.0,-2075
11.92944008950153,7,3.0,6257
11.929579403602009,13,1.0,-1101
11.929579403602009,17,1.0,-1101
11.929861845668938,9,2.0,5960
11.929920297430622,13,4.0,-1660
11.929920297430622,17,4.0,-1660
11.930605531466506,7,4.0,6821
11.930749051923515,9,9.0,5880
11.931812618608156,14,13.0,-1995
11.931812618608156,17,13.0,-1995
11.932194776702248,9,14.0,3763
11.932215582629038,7,2.0,5652
11.932408804930144,14,4.0,-1496
11.932508173286442,5,1.0,0
11.933447322247964,7,9.0,7264
11.933517327089826,13,1.0,-1829
11.933921310206411,9,2.0,4028
11.934164053840462,6,2.0,5912
11.934894505167197,7,33.0,1764
11.935400933839102,6,3.0,7290
11.93576078382314,6,1.0,7715
11.935941322148787,8,7.0,5514
11.936172638323796,14,7.0,-1342
11.936417993210771,7,1.0,3341
11.937529645313017,14,2.0,-2008
11.937696167395762,6,2.0,6485
11.93794174975057,13,1.0,-1525
11.93794174975057,17,1.0,-1525
11.937989790880394,6,52.0,7657
11.938169439466083,1,1.0,7903
11.938339455047155,7,2.0,5042
11.938620019708257,7,11.0,3810
11.938632371804884,13,8.0,-1427
11.939247132462569,14,9.0,-1454
11.939295860821433,9,10.0,4203
11.939390260647652,9,51.0,912
11.939405933192072,5,2.0,0
11.939425172161382,9,3.0,5752
11.939614909948162,5,11.0,0
11.939630988236978,7,10.0,6386
11.93991668836097,14,3.0,-2054
11.93991668836097,17,3.0,-2054
11.93995406835186,13,5.0,-1295
11.940206542300325,6,3.0,7387
11.940270020282751,7,2.0,1412
11.940979534628461,7,31.0,6739
11.941508669179381,7,6.0,5510
11.941510903765703,7,3.0,1230
11.941679881665165,14,1.0,-1533
11.942195729891107,7,2.0,5440
11.94230525687199,14,5.0,-1962
11.94230525687199,17,5.0,-1962
11.942478068619089,14,3.0,-1063
11.9429595028225,7,2.0,6343
11.94298285096883,113,39.0,-1369
11.942985869441337,7,3.0,6150
11.942986305227604,7,5.0,2751
11.943080699521404,5,1.0,0
11.943100761940707,7,6.0,4509
11.943216476483695,5,2.0,0
11.943262177160909,7,3.0,188
11.943384965084178,13,11.0,-1758
11.943564336265728,1,1.0,7904
11.94372508235763,7,8.0,4014
11.943796667858244,1,1.0,7905
11.944060238223656,6,3.0,7492
11.94414700198754,14,4.0,-1606
11.944240084568518,13,2.0,-1966
11.944347288322966,13,1.0,-1666
11.944359454548236,6,10.0,5492
11.9451372620232,13,2.0,-1257
11.945138652027591,14,2.0,-1365
11.945335930889922,14,1.0,-1713
11.945335930889922,17,1.0,-1713
11.945459239482211,7,6.0,5451
11.945549472305133,13,3.0,-2063
11.946078691362235,6,2.0,7501
11.946476757907757,8,8.0,5311
11.94655009574786,7,6.0,5951
11.94696904445912,6,2.0,6629
11.947150301850055,13,4.0,-1522
11.947150301850055,17,4.0,-1522
11.947192800897119,6,3.0,6919
11.947597327655169,1,5.0,7906
11.947599023014453,13,3.0,-2037
11.947835193962351,5,2.0,0
11.947869689359818,7,3.0,4792
11.948983567593993,9,4.0,6234
11.948995689739965,9,2.0,5657
11.949193837832777,7,3.0,7009
11.94931433318481,7,2.0,6235
11.949397356861986,13,3.0,-1396
11.949397356861986,17,3.0,-1396
11.950303425460458,7,2.0,7190
11.950337059980408,6,1.0,6425
11.950546787750469,16,8.0,444
11.950871300576724,13,9.0,-1124
11.950871300576724,17,9.0,-1124
11.95115732172312,1,23.0,7907
11.951381425175196,1,1.0,7908
11.951474080091344,6,7.0,6371
11.952203746983018,1,2.0,7909
11.952826454874666,1,2.0,7910
11.953409952437624,9,5.0,5989
11.953637276252822,1,3.0,7911
11.953650021667462,1,4.0,7912
11.953883408325096,6,4.0,5449
11.953892407344485,6,7.0,7196
11.954039662740097,1,3.0,7913
11.954043922062173,14,2.0,-1815
11.954410346814209,1,1.0,7914
11.954542544119176,6,1.0,7267
11.954788778230196,6,4.0,7810
11.954981144320923,13,1.0,-1566
11.955297759936204,9,1.0,5455
11.955541676814649,1,5.0,7915
11.95557309686597,6,5.0,7001
11.956255166435207,4,6.0,7916
11.956387879726666,9,4.0,6896
11.956523583085922,7,1.0,6849
11.956527746382386,6,7.0,7839
11.957375286725556,7,5.0,6357
11.957589732848188,8,19.0,4039
11.958494654834464,13,3.0,-2011
11.958586065692188,13,3.0,-1751
11.958658131715511,2,7.0,7917
11.958738569691544,1,3.0,7918
11.959216889080649,5,2.0,0
11.959767824409141,6,1.0,7833
11.95985145048993,7,6.0,5154
11.959878285303189,6,9.0,7333
11.960393779062215,6,2.0,6096
11.960929112345687,13,1.0,-1493
11.96102939951399,6,8.0,7888
11.961390123005184,7,3.0,6247
11.961722607239146,6,3.0,7786
11.962068107023418,13,6.0,-1553
11.962216848558583,17,7.0,-50
11.962476714313045,13,1.0,-1692
11.962490453160349,8,2.0,6154
11.962599949746743,7,5.0,5805
11.96333523989454,16,2.0,6376
11.964167500598798,6,4.0,6367
11.964258231314815,1,4.0,7919
11.964314603326663,6,2.0,7886
11.96434445278128,13,1.0,-2010
11.964414345325988,7,3.0,5795
11.964625484573482,7,29.0,5941
11.96473336622237,6,5.0,7902
11.965269202496737,7,16.0,5123
11.965299715136165,1,6.0,7920
11.965638320663167,1,4.0,7921
11.966125228491638,14,1.0,-1589
11.966179811946446,8,3.0,7216
11.966665208172996,7,2.0,6562
11.966665208172996,16,2.0,6562
11.966805016252355,6,3.0,7911
11.966916915450847,6,2.0,7764
11.967285612253292,13,1.0,-1146
11.967835061878539,13,10.0,-1412
11.967873007500696,13,1.0,-1166
11.968108561798868,8,3.0,5317
11.968183455632992,13,1.0,-1810
11.968349122632336,13,10.0,-1297
11.968349122632336,17,10.0,-1297
11.968794855299869,6,11.0,7616
11.96882791388121,6,1.0,7777
11.968990360112633,7,4.0,3311
11.969444061432787,14,6.0,-1169
11.969514380911122,1,4.0,7922
11.96960053154718,5,2.0,0
11.969625499690673,8,2.0,7523
11.969630178275944,14,4.0,-1739
11.970635156556455,13,1.0,-1793
11.970939940131945,8,3.0,7699
11.971335555372155,5,3.0,0
11.971347240849754,1,5.0,7923
11.971376483989465,5,2.0,0
11.97148080338487,13,5.0,-1852
11.971747493591096,14,1.0,-1745
11.972173102173276,7,7.0,6298
11.972459538344673,5,2.0,0
11.973128841614287,14,2.0,-1536
11.973790760063954,6,5.0,3735
11.974175446489504,14,2.0,-2033
11.974515446734545,5,17.0,0
11.974877023797267,14,5.0,-1442
11.974986897766652,7,1.0,5198
11.975331231321404,13,5.0,-1188
11.97533628831596,13,2.0,-1275
11.975367878783896,13,1.0,-1519
11.975499797028855,13,2.0,-1564
11.975499797028855,17,2.0,-1564
11.976023892992432,14,3.0,-1234
11.976442504646393,13,4.0,-1590
11.976442504646393,17,4.0,-1590
11.977094719928916,7,3.0,4052
11.977807335727023,5,1.0,0
11.977855341470354,6,5.0,6690
11.977967006547193,8,2.0,4167
11.978274717545444,5,3.0,0
11.97835946625695,14,1.0,-1813
11.979329722005284,8,2.0,5912
11.980356750779112,17,1.0,-464
11.98080127868456,1,1.0,7924
11.980958892690994,7,23.0,4696
11.981364652492577,9,12.0,4050
11.981827646376157,5,2.0,0
11.98204202123474,9,1.0,6772
11.982088683908676,7,1.0,6537
11.98261720624225,113,55.0,-2039
11.982714107002906,13,2.0,-1142
11.983037389582545,13,3.0,-1665
11.983437962482382,13,1.0,-2093
11.983473223267765,7,2.0,6674
11.984010942480406,6,7.0,7423
11.984056634579698,13,1.0,-1944
11.984265849857001,1,1.0,7925
11.984395952040384,9,2.0,6547
11.98450194445424,5,1.0,0
11.984531896639727,7,3.0,6253
11.984780423091697,5,10.0,0
11.984806650166696,13,1.0,-1839
11.984929136736591,17,6.0,-19
11.985002535653884,1,3.0,7926
11.986097254258938,5,5.0,0
11.987700104361574,7,6.0,5684
11.988170276162537,7,15.0,4083
11.988843831579066,6,1.0,7761
11.98892368647923,16,3.0,1675
11.989004677458805,13,1.0,-1902
11.989146355129737,14,3.0,-1133
11.98920909942793,7,3.0,7008
11.989371056087268,9,6.0,5767
11.989539173176023,16,5.0,6530
11.98974140401281,14,2.0,-1480
11.98979138286731,6,6.0,6356
11.990887833769825,7,37.0,6152
11.991043840903414,13,3.0,-1784
11.991043840903414,17,3.0,-1784
11.992004023035669,7,2.0,4837
11.992049383006938,7,9.0,6689
11.992293908993554,113,42.0,-1599
11.992439623268492,8,24.0,5019
11.992557907893918,9,8.0,3729
11.992613942994945,9,2.0,7565
11.992654745418262,1,3.0,7927
11.993371342362845,6,2.0,7102
11.993643921839393,1,5.0,7928
