time,event,degree,inf_id
7.096632893793373,8,33.0,2118
7.096714958942004,1,5.0,3650
7.096782628381916,1,13.0,3651
7.0974316295847615,7,9.0,559
7.097574842210458,6,47.0,2424
7.097712148582044,7,50.0,1559
7.097712616508568,8,18.0,2359
7.09781386288519,1,1.0,3652
7.098238102606777,1,5.0,3653
7.098304325475908,6,2.0,2280
7.098453926779745,1,2.0,3654
7.098769646516391,7,39.0,1435
7.0989275613636655,6,7.0,2942
7.0996865170271315,8,35.0,2108
7.099738360639922,7,3.0,1047
7.100002947433548,8,2.0,2064
7.100218714270452,6,5.0,3413
7.100271454874118,9,1.0,485
7.100532096778016,6,5.0,2447
7.100643808912452,1,3.0,3655
7.101130518144032,6,1.0,3618
7.101194254252823,7,7.0,316
7.1020082216877345,1,3.0,3656
7.102172614930807,1,9.0,3657
7.102591464805701,6,5.0,2293
7.102626015034913,1,3.0,3658
7.104614524242931,1,10.0,3659
7.1049390893914275,8,5.0,2264
7.105749228952128,1,3.0,3660
7.105922599523025,1,36.0,3661
7.106889637848722,7,2.0,893
7.107126569666898,1,41.0,3662
7.107274794389534,3,49.0,3663
7.1080646077704985,1,6.0,3664
7.108132832314033,1,9.0,3665
7.108308566573285,1,2.0,3666
7.10863273363135,6,9.0,3361
7.109073286599166,6,3.0,2453
7.109146257738316,1,2.0,3667
7.110159205471827,2,5.0,3668
7.110439963258182,1,2.0,3669
7.110818072314446,1,4.0,3670
7.111181730573599,6,2.0,3590
7.111431919457364,1,1.0,3671
7.111688306941074,6,35.0,3520
7.112776683463981,1,2.0,3672
7.112799315260798,1,34.0,3673
7.112969066656183,7,54.0,996
7.113172529951256,1,22.0,3674
7.113499474152912,7,6.0,522
7.1139079556263445,1,2.0,3675
7.113936392266708,1,2.0,3676
7.114129884634374,6,7.0,3331
7.114357380293969,1,1.0,3677
7.114627279718299,1,50.0,3678
7.114958650926516,2,2.0,3679
7.11500052879088,1,11.0,3680
7.115250729811802,1,3.0,3681
7.115938415297842,8,2.0,1184
7.116009299819911,1,2.0,3682
7.116521549269163,1,1.0,3683
7.116695441910937,1,2.0,3684
7.116783299750214,1,11.0,3685
7.11722747843643,1,4.0,3686
7.1172759055610015,6,38.0,1868
7.118073195971744,6,26.0,3091
7.118549061713884,7,2.0,1735
7.118656750473695,1,2.0,3687
7.119085162413006,6,5.0,1199
7.119206230253727,6,10.0,600
7.1194651938250955,1,8.0,3688
7.120270715192026,9,2.0,891
7.120308957215632,2,7.0,3689
7.1207766791475375,6,4.0,1206
7.121188154097275,7,2.0,1630
7.121234153082478,6,5.0,3350
7.121399215712861,1,15.0,3690
7.121822182813058,6,6.0,3273
7.1219496214358236,1,5.0,3691
7.122018408254233,1,6.0,3692
7.1220654984444876,6,36.0,3338
7.122170434424751,6,2.0,1587
7.122398668918044,6,41.0,3039
7.1226999363163,6,47.0,1485
7.122706170872209,8,1.0,1190
7.123544196982787,1,46.0,3693
7.123791415908687,1,3.0,3694
7.124035403798571,7,52.0,2375
7.124049068351974,6,14.0,3416
7.12433882082066,6,2.0,2562
7.124383100664048,7,45.0,63
7.124765298952979,1,1.0,3695
7.125565482272996,6,1.0,3148
7.125912442112235,6,2.0,2166
7.126070607796687,8,3.0,1915
7.126114598185423,1,1.0,3696
7.126528162371504,1,4.0,3697
7.126881791015043,7,57.0,1422
7.127230543486667,7,1.0,1364
7.1274494558171115,7,31.0,1308
7.127804542489667,6,5.0,2898
7.127920987460272,9,21.0,843
7.1281175021162815,1,10.0,3698
7.128595955392909,6,7.0,2723
7.128724787863339,1,31.0,3699
7.128754497448412,7,3.0,466
7.129045596469057,1,5.0,3700
7.129473947664563,6,5.0,3491
7.13029718828535,7,3.0,1977
7.130905642464596,6,4.0,3670
7.131737231983479,9,4.0,445
7.132407823318693,1,7.0,3701
7.132677823655645,6,3.0,3008
7.133012597368648,1,3.0,3702
7.133221574947522,6,8.0,2607
7.133639915678304,6,1.0,2867
7.1336946803144645,6,50.0,2586
7.134435072560102,1,6.0,3703
7.135994646441739,1,55.0,3704
7.136163317814867,7,18.0,968
7.137117332195337,7,7.0,1578
7.13725511387249,6,53.0,2929
7.137295994153497,6,4.0,1691
7.137394065186331,6,4.0,3394
7.137396902026731,1,7.0,3705
7.137427715415841,6,5.0,3464
7.1376280050688825,1,17.0,3706
7.137750593703725,6,2.0,3460
7.137941770614664,1,3.0,3707
7.138385672983179,2,1.0,3708
7.138781872803268,6,4.0,3614
7.139873492789876,1,16.0,3709
7.139934411459554,9,2.0,1586
7.140508734512864,1,10.0,3710
7.140826966966666,1,17.0,3711
7.141359659828525,6,29.0,2028
7.1416256373748,6,5.0,2281
7.142138198558255,6,6.0,3080
7.14217297285942,7,57.0,1085
7.142680127319492,6,2.0,1972
7.142690146827284,1,2.0,3712
7.143196821490357,1,5.0,3713
7.145048367875547,1,7.0,3714
7.14554285845705,1,25.0,3715
7.146324166796796,6,9.0,3128
7.146324577260902,1,30.0,3716
7.146787508358089,6,4.0,3274
7.146891012216072,1,4.0,3717
7.1471479348149245,6,15.0,3092
7.147284077151395,1,12.0,3718
7.147353025552963,7,3.0,1487
7.1480286612569115,1,13.0,3719
7.14804203711787,7,7.0,1374
7.1486998486353235,1,4.0,3720
7.1488180500136576,1,34.0,3721
7.148900465820431,1,5.0,3722
7.14895910363852,1,22.0,3723
7.1490836132063444,1,2.0,3724
7.149113188013025,1,4.0,3725
7.149505831389359,6,40.0,2425
7.1495732938191985,6,2.0,2421
7.149735219861762,9,43.0,1906
7.149763341717992,8,59.0,1131
7.150236435497619,1,2.0,3726
7.15042763056763,6,7.0,2590
7.150918588821131,1,36.0,3727
7.150983870853461,1,2.0,3728
7.151298486073498,6,6.0,1522
7.15242558757114,1,34.0,3729
7.15281615427477,1,6.0,3730
7.152924525011893,8,23.0,1608
7.153252563199239,6,47.0,2738
7.153304226024097,1,5.0,3731
7.155638433587732,1,3.0,3732
7.156231098266576,1,1.0,3733
7.1563643668809895,6,5.0,3042
7.156385023816791,1,8.0,3734
7.156461304264992,6,56.0,847
7.157080885928979,6,1.0,2378
7.157249135641823,1,8.0,3735
7.157760377033688,1,49.0,3736
7.157903892170363,7,1.0,246
7.158184753477025,1,1.0,3737
7.158851170698899,1,18.0,3738
7.1589223018831385,1,2.0,3739
7.158928713621342,6,12.0,3050
7.15901571243671,7,23.0,1689
7.159362487042625,7,56.0,1454
7.159575544206772,7,50.0,1100
7.1596092621820375,6,2.0,984
7.159791933042609,1,24.0,3740
7.160268781406928,6,1.0,3486
7.160316434794566,6,46.0,2512
7.1603881372735785,6,12.0,1997
7.161291350165827,7,2.0,810
7.161324265742089,6,40.0,2469
7.1619305469379215,7,5.0,428
7.162497612993483,8,34.0,1814
7.16259797109183,6,56.0,3547
7.1631142369830885,7,33.0,187
7.163288930402496,1,8.0,3741
7.164661256633948,1,3.0,3742
7.165150103798159,9,29.0,1807
7.165439318225725,6,53.0,1817
7.1658591513116665,7,54.0,1118
7.165953484347949,2,12.0,3743
7.167242851073957,1,2.0,3744
7.167266527825925,1,4.0,3745
7.167653313914251,1,18.0,3746
7.168417790862512,1,2.0,3747
7.168833768258392,1,1.0,3748
7.168885659585589,7,44.0,749
7.16892746847394,1,2.0,3749
7.169438189051522,6,8.0,2628
7.169689428178004,1,6.0,3750
7.169939763441288,6,5.0,3014
7.170066449383507,6,5.0,3123
7.170405017204231,6,1.0,2268
7.17061007491371,6,24.0,3124
7.170818800113253,9,15.0,274
7.171514043031728,6,6.0,2209
7.172123793011026,1,4.0,3751
7.1722522690137165,6,8.0,3281
7.1724765848638015,6,41.0,1134
7.172848613436978,6,4.0,3555
7.172926983360288,7,1.0,759
7.173270519802566,1,13.0,3752
7.173613383574271,7,13.0,1326
7.17383240671542,6,4.0,2317
7.17429272420396,8,5.0,1674
7.174662428522826,6,3.0,2472
7.175170829707512,7,3.0,853
7.1752554894651475,7,42.0,1451
7.175597257167764,6,2.0,3343
7.1758776609067585,6,7.0,2257
7.17660171580601,6,47.0,2226
7.176694646632168,1,3.0,3753
7.176778891226298,1,24.0,3754
7.177104496343481,1,7.0,3755
7.17738804770965,6,8.0,3741
7.1777533183871345,6,24.0,3754
7.177844455995835,6,17.0,3180
7.177882581359614,6,7.0,3556
7.177901112597001,8,24.0,3124
7.1781078675271,6,1.0,3375
7.1781250518823185,1,12.0,3756
7.178215229934772,7,4.0,2260
7.1786621634710075,1,5.0,3757
7.178826594979261,6,1.0,3038
7.180063636718827,6,2.0,2372
7.180364722155963,1,13.0,3758
7.180539628164733,1,1.0,3759
7.1806747831653635,7,17.0,2357
7.180806366957976,6,12.0,1808
7.181045183437002,8,55.0,924
7.18119826308324,6,6.0,3438
7.181241192458556,6,16.0,2208
7.181324734885004,6,25.0,1244
7.181361194273713,6,14.0,2001
7.181383782367314,6,16.0,3425
7.1814665590520965,9,27.0,1208
7.181755660688888,8,3.0,3355
7.182114742881511,1,2.0,3760
7.182351654428811,6,6.0,2717
7.182485313199895,9,45.0,383
7.182496196877625,1,7.0,3761
7.182759467451099,7,42.0,2584
7.182771183041158,6,5.0,2192
7.182782877627631,1,5.0,3762
7.1829403535974725,7,6.0,2877
7.182996919843645,6,51.0,1601
7.18313890072545,1,1.0,3763
7.183447573184312,6,7.0,1838
7.184136333650146,8,11.0,1628
7.184243547040168,6,5.0,2995
7.18427584591647,1,11.0,3764
7.184555658517036,6,48.0,578
7.1848767417886705,6,5.0,3501
7.1858846247495105,6,29.0,2956
7.186106419876146,7,57.0,945
7.18671728642547,1,38.0,3765
7.187109552131104,6,12.0,3448
7.18750846040313,6,52.0,3487
7.187606768221218,1,56.0,3766
7.187676293426122,6,3.0,3310
7.188067744737904,6,8.0,3411
7.189127295201755,7,5.0,886
7.1896108519497135,1,6.0,3767
7.1896442444316895,6,1.0,3708
7.190164394196925,6,42.0,2164
7.1902104518581655,1,1.0,3768
7.190466719275614,6,1.0,2516
7.190972875925967,9,52.0,1084
7.191400561784974,6,5.0,3151
7.191556325350395,6,5.0,2113
7.192532794649126,1,4.0,3769
7.192781346817517,6,1.0,3622
7.192866989837171,1,2.0,3770
7.193214964686534,1,14.0,3771
7.193393143062603,9,58.0,633
7.193503089701084,6,10.0,3423
7.193954857482625,1,2.0,3772
7.194201325918241,6,31.0,2587
7.1943840519659314,6,43.0,2574
7.194471403272667,6,39.0,3187
7.195069737994797,1,1.0,3773
7.195492033892248,6,1.0,3360
7.1955097314743055,6,1.0,2935
7.195621494378077,7,13.0,1319
7.195621494378077,16,13.0,1319
7.196016487009837,6,16.0,3494
7.196121647210289,6,18.0,2545
7.19637488728495,6,2.0,3289
7.19664116607639,6,10.0,1265
7.196846513799986,7,35.0,875
7.197012274005116,6,5.0,3303
7.197854214438392,6,19.0,2543
7.198026712433163,1,6.0,3774
7.198032358965032,2,4.0,3775
7.198032512656867,6,13.0,2763
7.198400562186987,2,29.0,3776
7.198838497829845,6,7.0,2197
7.198934982085257,1,6.0,3777
7.198938307983374,6,44.0,2653
7.199068964211873,1,3.0,3778
7.199317397615469,1,4.0,3779
7.199828223814105,6,13.0,2109
7.199986287712769,1,2.0,3780
7.200461686305719,1,1.0,3781
7.201846828421316,1,2.0,3782
7.2020282440510215,1,2.0,3783
7.2021615264878145,1,1.0,3784
7.202265252684881,7,2.0,281
7.202550961729985,1,4.0,3785
7.202877583227285,1,1.0,3786
7.203201811513809,7,8.0,2116
7.203242865147122,1,22.0,3787
7.203971644940696,6,33.0,1829
7.204157486398137,1,2.0,3788
7.2042719510692645,7,17.0,1217
7.2045259864368765,6,5.0,3691
7.2048700682538,1,5.0,3789
7.205017784263543,6,2.0,3107
7.205128177969215,7,4.0,1135
7.205140068440791,7,1.0,1731
7.205601128484323,1,20.0,3790
7.205638837039563,1,8.0,3791
7.206006281667322,6,5.0,3184
7.2062505568125985,6,2.0,3682
7.206332763941982,6,8.0,3593
7.206721957234958,7,48.0,1112
7.2072196942600755,8,7.0,2169
7.20727022883246,7,15.0,1438
7.207471131608013,7,3.0,1701
7.207481664250546,7,47.0,1775
7.207527798498151,1,5.0,3792
7.208092922667595,1,2.0,3793
7.2085515263190665,6,14.0,2126
7.208754348060696,8,30.0,917
7.209283899180537,1,4.0,3794
7.210240142109886,8,40.0,2083
7.210444879846417,1,2.0,3795
7.210611227533885,1,3.0,3796
7.210634281866334,1,5.0,3797
7.210814673488434,7,12.0,905
7.211138867988866,1,19.0,3798
7.211285626539497,1,5.0,3799
7.211392452541514,7,2.0,848
7.21179588341413,6,2.0,1531
7.2138842642930845,1,1.0,3800
7.213990350367242,9,57.0,545
7.214252482574794,1,3.0,3801
7.214282136225254,6,7.0,3392
7.214972066470943,7,44.0,941
7.215263329504293,1,47.0,3802
7.215841823302885,6,2.0,3223
7.2159277319185,1,7.0,3803
7.216688496080138,6,5.0,3653
7.217512243749059,6,24.0,3266
7.217742650604167,9,1.0,1436
7.217742650604167,16,1.0,1436
7.21778287667472,1,1.0,3804
7.2185177053149445,1,6.0,3805
7.219377126879323,7,28.0,2261
7.219783346910819,7,15.0,1958
7.220145034505991,1,9.0,3806
7.220710330873561,7,8.0,1540
7.221440750821003,1,7.0,3807
7.222433485136012,1,26.0,3808
7.2224701896186945,7,13.0,446
7.223545479948545,6,22.0,3787
7.224080350772481,1,7.0,3809
7.224264341869461,1,5.0,3810
7.224264656642899,1,26.0,3811
7.224595019085725,6,51.0,1109
7.224630433238777,6,51.0,2366
7.225163793877954,1,6.0,3812
7.225549990284399,1,24.0,3813
7.225605486864971,1,5.0,3814
7.2264729341718645,6,7.0,768
7.226929471469264,8,2.0,2759
7.227062667808098,6,6.0,2337
7.2274474392469985,1,9.0,3815
7.227570957720571,1,3.0,3816
7.227606898828094,6,1.0,2818
7.2277272058854285,6,3.0,3581
7.228347965578758,1,1.0,3817
7.228669454168504,1,2.0,3818
7.228918675416027,1,4.0,3819
7.228975666154086,6,4.0,484
7.229090445320921,6,5.0,2771
7.2294852043002775,9,8.0,949
7.229539374977924,6,17.0,3388
7.229638247790465,7,13.0,1290
7.229851648922921,1,13.0,3820
7.229917050585603,1,1.0,3821
7.230098891334776,6,12.0,3399
7.230816427149019,7,5.0,2285
7.230917930365331,6,5.0,2278
7.231136802823515,6,5.0,1564
7.231302039306696,6,22.0,3644
7.231315807960869,1,3.0,3822
7.231514038128173,1,3.0,3823
7.231638796845675,1,6.0,3824
7.231664183145424,6,3.0,3523
7.23182514190409,6,1.0,3409
7.232079317805283,6,12.0,2468
7.232265390532047,1,6.0,3825
7.23271029126909,1,2.0,3826
7.232903853923537,7,4.0,707
7.2332046298154795,6,24.0,2812
7.233376510925151,1,33.0,3827
7.233533329704347,6,1.0,3323
7.234079566690327,8,28.0,2491
7.234124637285978,9,3.0,1403
7.234334785976014,1,2.0,3828
7.234760547957714,6,1.0,3278
7.235061893358465,7,2.0,1598
7.235848469914978,8,2.0,2618
7.236026341784237,7,6.0,1850
7.23616030316455,9,12.0,1333
7.23616030316455,16,12.0,1333
7.236272845391175,6,3.0,3648
7.237087315254016,6,41.0,2943
7.237294175485799,1,1.0,3829
7.237371102780378,6,47.0,3802
7.2374551561309755,1,6.0,3830
7.237533582470167,1,36.0,3831
7.237904909318799,7,3.0,777
7.238157786513028,8,10.0,600
7.238779670131594,7,43.0,317
7.23896892240767,8,4.0,3558
7.23931750394445,7,2.0,2183
7.23935437946452,9,2.0,1040
7.239727218723537,6,10.0,2478
7.239855253063036,1,1.0,3832
7.23990084066905,1,2.0,3833
7.240095909470444,6,4.0,2029
7.240125943594903,7,2.0,501
7.2404452050662735,7,52.0,1271
7.241723807738069,8,47.0,1041
7.242371871233898,1,4.0,3834
7.242507361885436,7,2.0,2168
7.242724898461717,1,1.0,3835
7.244305111094725,7,14.0,1612
7.244888163941981,1,4.0,3836
7.244986195317673,7,15.0,1177
7.245338756624455,6,13.0,1448
7.245674644341685,6,6.0,3750
7.245826359576582,7,48.0,1707
7.2461656794038145,1,14.0,3837
7.246169260935805,2,2.0,3838
7.24654994131024,10,49.0,3663
7.247231128976919,7,8.0,1693
7.247284723155506,6,5.0,1690
7.247311931232208,1,2.0,3839
7.247370046731731,2,49.0,3840
7.24750454015063,1,3.0,3841
7.24751073573818,1,1.0,3842
7.248048133112338,1,4.0,3843
7.248060011741701,6,12.0,3258
7.248511809157855,6,7.0,3705
7.248580740216759,1,1.0,3844
7.248785479786506,1,5.0,3845
7.2490630350756255,6,50.0,1390
7.249321267244674,1,6.0,3846
7.24964717402926,6,2.0,2517
7.250337004395114,1,55.0,3847
7.250366868393578,6,35.0,2950
7.250424577952654,1,52.0,3848
7.250501793398788,1,20.0,3849
7.250533513216731,6,1.0,2707
7.250656735772942,6,7.0,2529
7.2507586003109274,1,2.0,3850
7.251745318243037,6,41.0,3662
7.251907531679064,1,8.0,3851
7.252373547465971,8,5.0,2113
7.252736586823733,6,4.0,2881
7.252794902075544,1,3.0,3852
7.25284440586329,9,1.0,979
7.252852785889664,6,2.0,2838
7.253684002676076,6,20.0,2706
7.253844121581198,9,3.0,2307
7.25445156777082,6,40.0,666
7.25489231482064,6,6.0,3632
7.254970065266275,2,9.0,3853
7.255599959030686,8,5.0,956
7.256336360493949,7,42.0,1588
7.256795617602407,6,31.0,2768
7.25680767052203,6,2.0,3407
7.257890741740192,1,2.0,3854
7.258391281017544,6,3.0,1550
7.258530569870099,6,4.0,3398
7.258922994619519,1,8.0,3855
7.258977103347156,6,6.0,2911
7.259894604871611,6,1.0,3026
7.25995642238663,1,2.0,3856
7.259998446606924,7,33.0,1315
7.260328171102783,7,5.0,1143
7.260512182624353,7,16.0,2526
7.2608395146867055,6,50.0,1721
7.260875850749315,7,10.0,957
7.261011333004536,6,3.0,3293
7.261293146339152,6,2.0,2779
7.261344720091169,6,3.0,2323
7.261506170115445,1,22.0,3857
7.261937144685152,6,9.0,3657
7.261952540222519,1,4.0,3858
7.262238910637532,7,1.0,1273
7.262363581846951,1,7.0,3859
7.2624170693239405,6,26.0,3509
7.263261441415853,1,48.0,3860
7.263278244872655,6,17.0,3617
7.263568617947858,1,1.0,3861
7.264242549084724,6,3.0,2650
7.264547534405177,1,7.0,3862
7.264756491341781,1,9.0,3863
7.264767049071619,7,5.0,851
7.264792048321128,6,47.0,2326
7.26510186164068,1,5.0,3864
7.266356558688079,1,3.0,3865
7.2663751569307005,2,3.0,3866
7.266588519395468,7,26.0,1506
7.266924543550957,1,7.0,3867
7.266929649402371,1,4.0,3868
7.266989581743522,6,2.0,3227
7.26711285767722,8,3.0,3056
7.267313067732002,6,10.0,2709
7.267863722135121,7,2.0,1386
7.267870063378561,6,2.0,3684
7.268449894015924,1,4.0,3869
7.268622462620653,1,3.0,3870
7.26879127164141,1,1.0,3871
7.268838463621093,7,54.0,278
7.268883393866305,1,2.0,3872
7.2688921568262295,1,1.0,3873
7.269007842372039,6,2.0,3838
7.269150538812899,1,41.0,3874
7.269708485047349,1,54.0,3875
7.2697271404686274,1,1.0,3876
7.2698895570499555,1,1.0,3877
7.2701392602801596,6,22.0,3674
7.27027399123282,1,3.0,3878
7.27116670210783,1,8.0,3879
7.2719992112340845,1,35.0,3880
7.272072366070771,6,2.0,3739
7.272312096537874,7,53.0,1264
7.272856723304762,1,1.0,3881
7.2741259949270525,6,6.0,3777
7.274404923064241,6,3.0,3029
7.274581563647813,1,1.0,3882
7.274598608718211,1,5.0,3883
7.274638152624574,1,8.0,3884
7.27508985880885,1,2.0,3885
7.275112240577566,1,14.0,3886
7.275324470377772,6,2.0,2027
7.275837882210397,1,5.0,3887
7.275956450895485,1,45.0,3888
7.276475238629185,1,1.0,3889
7.276871214618235,6,5.0,3496
7.277166397282526,6,5.0,3010
7.277252222282856,6,48.0,3860
7.277885628429476,6,47.0,2513
7.278387902009941,1,12.0,3890
7.2786102948204405,1,20.0,3891
7.278841132353817,6,4.0,3745
7.279731041859678,6,37.0,563
7.280037619605034,6,1.0,2218
7.280645281811375,1,59.0,3892
7.280951317799175,6,4.0,2458
7.280968538311838,7,4.0,2558
7.28156448229568,6,6.0,3608
7.281682575319985,1,3.0,3893
7.281762448268593,1,27.0,3894
7.281882671218644,1,1.0,3895
7.281923738693161,6,1.0,3591
7.282010439650154,1,3.0,3896
7.2824436524882055,6,1.0,3881
7.283227450311038,1,12.0,3897
7.283350228486255,1,7.0,3898
7.283936433046342,6,7.0,3482
7.284170632133793,1,2.0,3899
7.284178929058509,1,44.0,3900
7.28447907610402,1,2.0,3901
7.2849901860141895,7,5.0,183
7.285015451587247,6,6.0,3049
7.2853361098537,6,5.0,1999
7.285604293335666,1,56.0,3902
7.285609583858172,6,21.0,2959
7.285893492843208,9,50.0,1027
7.286047002726502,6,5.0,2632
7.286102407686519,1,23.0,3903
7.286262373140615,6,1.0,3214
7.286695435034764,6,2.0,1672
7.287186036672712,7,50.0,1353
7.287425366984219,1,6.0,3904
7.287440033435555,6,4.0,3131
7.28760937837914,1,3.0,3905
7.287661360364747,1,35.0,3906
7.287770048241587,6,59.0,1783
7.288629437207689,7,49.0,2088
7.288695471498132,6,11.0,3685
7.288814286508141,1,9.0,3907
7.288925258311317,6,46.0,3693
7.289019897492443,6,22.0,2970
7.289174009389068,8,13.0,3062
7.289250571953026,8,33.0,2800
7.289368509031472,1,2.0,3908
7.289662528004317,1,2.0,3909
7.2901442542794435,1,1.0,3910
7.290352161449803,7,3.0,661
7.290453584783888,1,24.0,3911
7.290995740169947,8,4.0,3575
7.291076683288029,1,3.0,3912
7.291682210984115,6,2.0,1240
7.2917522689306065,6,41.0,3113
7.291781029031009,7,14.0,1476
7.291801727256787,7,7.0,1179
7.292094636458096,1,8.0,3913
7.292138177452639,1,31.0,3914
7.292328882816628,6,2.0,1423
7.292404622037951,1,1.0,3915
7.2931221108171815,1,8.0,3916
7.293124999406294,6,14.0,3454
7.293401769768317,8,3.0,2448
7.29343924288019,1,56.0,3917
7.293575808490688,6,2.0,3053
7.293805425029655,1,3.0,3918
7.294168926960336,6,2.0,2484
7.294443588450272,9,2.0,517
7.294476858253045,6,2.0,3576
7.29480893162222,6,46.0,1676
7.294829305050823,8,13.0,2410
7.295066612234209,1,2.0,3919
7.295220331877166,6,1.0,2861
7.2954760914486405,1,5.0,3920
7.2962564001331085,7,8.0,1450
7.2962564001331085,16,8.0,1450
7.297159720316514,6,44.0,2542
7.297263511961728,7,18.0,1164
7.297303082783923,1,4.0,3921
7.29735062354321,1,2.0,3922
7.297692245454896,6,38.0,1365
7.297704708155315,6,33.0,333
7.298120429742116,6,3.0,3095
7.298605449273842,8,2.0,1672
7.298715368482629,6,1.0,2922
7.2989184651730445,1,2.0,3923
7.299896573169661,6,5.0,3499
7.300211840763015,1,4.0,3924
7.300636956185745,1,2.0,3925
7.300680875353263,7,2.0,1352
7.300893531711516,6,2.0,3570
7.30114094476591,1,29.0,3926
7.301223710454148,6,4.0,3525
7.301618191814875,2,5.0,3927
7.3017414473175215,6,42.0,1120
7.301874140317513,1,2.0,3928
7.302282705662627,1,1.0,3929
7.302349663459312,6,16.0,2582
7.302568365319297,6,10.0,2889
7.302652985341477,6,4.0,2502
7.302706590644508,6,3.0,2962
7.302827114117284,1,1.0,3930
7.303506496529043,6,3.0,3656
7.3036974932568715,6,4.0,3924
7.30393806370553,1,8.0,3931
7.304147326040781,6,5.0,2432
7.304375067496027,9,7.0,235
7.304825565130724,8,5.0,3009
7.305206338863498,2,4.0,3932
7.305923421868793,1,3.0,3933
7.305956928455181,1,4.0,3934
7.306463396320692,1,2.0,3935
7.30660611068495,6,4.0,2540
7.306924249876731,6,15.0,1260
7.307288469968191,7,2.0,1401
7.307386023974564,2,5.0,3936
7.3074166554399875,1,5.0,3937
7.307522938753097,1,48.0,3938
7.307610343375391,6,3.0,1580
7.307960699796148,8,40.0,2425
7.308393792003421,6,1.0,2328
7.308522979253268,6,6.0,3011
7.308552356314008,7,1.0,812
7.308569129284604,1,8.0,3939
7.308798030727623,1,38.0,3940
7.308929136870324,6,3.0,2313
7.3090731306958805,6,1.0,3170
7.309259942972801,6,22.0,2520
7.309412846756288,6,3.0,3615
7.309554454591867,1,4.0,3941
7.309644663273741,7,3.0,3045
7.310069943076149,7,23.0,1320
7.310203105255718,7,3.0,1126
7.310283896229249,1,6.0,3942
7.310439402219281,1,1.0,3943
7.310567286588871,6,7.0,1869
7.310740183020514,6,24.0,1649
7.310778635789258,1,3.0,3944
7.311263724395615,8,8.0,2725
7.311780465246145,6,3.0,2982
7.31186657493924,7,18.0,1884
7.312020724450061,6,4.0,2583
7.312129952483193,7,5.0,250
7.31229680717941,1,1.0,3945
7.312467777361941,1,2.0,3946
7.313063410501907,1,5.0,3947
7.313111338177649,7,59.0,760
7.313176829659601,6,11.0,3764
7.313396225536875,1,15.0,3948
7.313951771004932,1,12.0,3949
7.314581896245162,1,2.0,3950
7.31565380888255,1,5.0,3951
7.315985238504612,1,11.0,3952
7.316119147895395,1,1.0,3953
7.3173107912932025,6,1.0,1723
7.317370221579142,1,2.0,3954
7.317390570823672,6,6.0,3664
7.317486118353368,1,1.0,3955
7.31766875172361,6,7.0,3353
7.31824109110381,6,5.0,1629
7.318352135946058,6,50.0,2930
7.3184902242088254,1,22.0,3956
7.319336226924296,1,3.0,3957
7.3194293570045845,6,1.0,2147
7.319608668438771,1,10.0,3958
7.319731388847576,1,1.0,3959
7.320162261599932,1,1.0,3960
7.321831031623162,8,27.0,1254
7.3220997329855395,1,5.0,3961
7.322103059507969,7,42.0,1064
7.322436044311701,6,2.0,2823
7.322634485217911,6,8.0,3855
7.322857161884633,1,1.0,3962
7.322871845080999,1,24.0,3963
7.32303787999304,6,15.0,3948
7.323125745475058,7,1.0,525
7.323646948949101,1,23.0,3964
7.3237625942125515,8,5.0,1773
7.323974486089457,7,35.0,1768
7.324206025518052,6,58.0,2920
7.324290483342109,1,3.0,3965
7.3244971584840295,6,36.0,3727
7.325086011429743,1,2.0,3966
7.325100698687246,1,15.0,3967
7.325532765785749,1,8.0,3968
7.32654072235647,8,5.0,2432
7.326541101066658,1,6.0,3969
7.326716129975374,1,9.0,3970
7.326761513452918,6,7.0,3809
7.326820785821461,6,59.0,3474
7.327305126670686,8,14.0,2900
7.327359361049212,6,6.0,3535
7.327546560283777,1,2.0,3971
7.32758398839179,6,5.0,3845
7.327618482314113,6,18.0,3194
7.3277708924989025,1,8.0,3972
7.328006001916918,1,7.0,3973
7.32830199468549,7,2.0,464
7.328532457681794,8,7.0,3539
7.329227594401542,8,16.0,3561
7.329314705675481,8,15.0,1810
7.329642460084933,7,43.0,1111
7.330437712245159,8,6.0,2461
7.331157291978823,6,11.0,2693
7.331482612474143,6,1.0,3945
7.3319448624654395,6,2.0,3666
7.332092554887278,1,6.0,3974
7.333302151695639,1,3.0,3975
7.333308822760104,7,3.0,3156
7.333380097359403,1,1.0,3976
7.333560752560751,6,8.0,3601
7.333591440767739,6,7.0,3807
7.333610902015591,1,2.0,3977
7.333986917290793,9,5.0,1246
7.334097408785218,1,12.0,3978
7.334301818506018,6,4.0,3921
7.334529536152875,6,4.0,2087
7.33457016629232,1,4.0,3979
7.334658997449759,1,26.0,3980
7.334760012784003,6,2.0,3770
7.335284024128896,6,27.0,3235
7.3353034602141856,6,1.0,3327
7.335600650432538,6,7.0,2631
7.335788247179088,1,5.0,3981
7.336005698413766,1,12.0,3982
7.336159112607642,1,8.0,3983
7.336546818907268,7,6.0,2171
7.336694873172657,6,7.0,3867
7.336834129670614,6,2.0,3679
7.337080506057361,1,11.0,3984
7.3370809015435885,8,26.0,3091
7.338374540921821,6,57.0,1973
7.338751133226358,6,6.0,3830
7.339003423129411,7,4.0,1703
7.339360987960953,6,45.0,1846
7.339431266481523,1,5.0,3985
7.339592486640732,6,13.0,3820
7.339722041442229,1,3.0,3986
