time,event,degree,inf_id
12.364116148135642,8,4.0,6304
12.36427926832149,3,34.0,7013
12.364339740296435,13,18.0,-2993
12.36458675083915,9,5.0,5478
12.364841552492909,6,6.0,5796
12.365305028829765,1,2.0,7014
12.365397670852957,7,6.0,5314
12.365593614039044,1,3.0,7015
12.365801988972368,14,1.0,-2441
12.365801988972368,17,1.0,-2441
12.366014834584123,6,13.0,6898
12.366410282512865,13,1.0,-2114
12.366411454932098,14,1.0,-2436
12.366580231801324,7,6.0,4914
12.366692342687001,13,2.0,-2974
12.366692342687001,17,2.0,-2974
12.367191985338348,7,3.0,6637
12.36782653729819,1,5.0,7016
12.367969133032217,13,1.0,-2109
12.368356718525567,6,7.0,6832
12.368818722539265,9,3.0,4232
12.368827254468963,5,5.0,0
12.36896091474823,1,4.0,7017
12.369097711877885,6,4.0,5661
12.36930848904598,14,10.0,-2867
12.36930848904598,17,10.0,-2867
12.369504772939276,6,3.0,6752
12.36952507632897,7,10.0,5591
12.36955090515605,7,2.0,5315
12.369881410025156,14,1.0,-2975
12.36993685489299,7,5.0,4509
12.370160821275888,13,1.0,-2549
12.370160821275888,17,1.0,-2549
12.370465710115594,13,3.0,-2585
12.370465710115594,17,3.0,-2585
12.370518320984775,7,6.0,2942
12.37055680186209,14,4.0,-2898
12.370637374892828,7,18.0,4810
12.370644150349255,13,1.0,-2512
12.37094128009903,6,4.0,6651
12.370958674133227,6,4.0,4039
12.371769129506639,13,2.0,-2684
12.37194008514171,7,18.0,2377
12.372761143786143,6,10.0,6611
12.373169149018462,6,59.0,2489
12.373407292172484,13,2.0,-2437
12.373419385572065,5,10.0,0
12.373695766094162,7,2.0,5549
12.374480132585061,7,5.0,5937
12.374568031675253,7,6.0,2799
12.3746842193902,5,2.0,0
12.375011794573613,7,11.0,6492
12.375498699365746,14,2.0,-3111
12.375725703000601,5,5.0,0
12.376221830812852,7,14.0,1845
12.37633516344063,6,1.0,6943
12.376347400814376,7,1.0,4813
12.376365851892633,5,4.0,0
12.37636773783168,1,4.0,7018
12.377770524475231,7,15.0,3212
12.378067749389421,6,3.0,6958
12.378160969582943,14,9.0,-2591
12.378420492833262,15,6.0,-36
12.379142524645513,1,3.0,7019
12.381110744642747,2,3.0,7020
12.381761721721453,6,1.0,6415
12.382783837181702,14,4.0,-3057
12.383702211384119,6,1.0,5768
12.383974192705592,13,1.0,-2762
12.385608741572732,7,6.0,5703
12.385808450399646,7,1.0,4563
12.385877284146446,9,35.0,2143
12.38601582419167,9,2.0,4939
12.386634472859871,14,4.0,-2807
12.38670061985201,1,1.0,7021
12.387010943982041,7,3.0,5788
12.387196868061038,7,3.0,6285
12.38726228115003,7,10.0,5080
12.387264294042534,5,3.0,0
12.387916486334383,1,5.0,7022
12.388270123258925,7,1.0,4384
12.38849344382055,6,12.0,7008
12.388532314741546,6,33.0,4268
12.388663427338324,13,3.0,-2476
12.388671009269682,14,1.0,-2491
12.389875791027952,17,1.0,-1454
12.389878468342287,7,11.0,2996
12.390099429656459,6,5.0,6719
12.390111475235628,5,1.0,0
12.390853127002844,9,3.0,5189
12.39122036788601,13,3.0,-2758
12.39175778862352,5,1.0,0
12.391780847464748,7,12.0,4530
12.392326082032675,5,5.0,0
12.393144761079984,1,8.0,7023
12.39374697214222,7,6.0,5574
12.393883385106673,7,1.0,6282
12.393929638397644,13,2.0,-3023
12.393929638397644,17,2.0,-3023
12.394613566854257,14,2.0,-3061
12.394613566854257,17,2.0,-3061
12.395229624016817,13,3.0,-2233
12.395541550629599,13,7.0,-3083
12.395541550629599,17,7.0,-3083
12.395827833763532,7,19.0,3090
12.396160050819175,13,1.0,-2659
12.396221349387254,6,10.0,6663
12.396547949491453,13,2.0,-2422
12.396592118737658,14,3.0,-2568
12.396611533051317,8,5.0,4546
12.397309959565698,7,12.0,5799
12.397430220755716,17,2.0,-1513
12.397936752209986,7,1.0,4128
12.39806292567804,6,2.0,6329
12.398163630236784,5,44.0,0
12.398223058907032,7,5.0,5060
12.399212260905331,5,1.0,0
12.399305572755695,7,5.0,5219
12.399901994457343,7,2.0,5847
12.400247715755992,6,8.0,6823
12.400305291324477,7,2.0,3200
12.400615909785024,5,8.0,0
12.400635019867794,7,3.0,6265
12.400827389654715,13,2.0,-2941
12.40102234636262,14,1.0,-3138
12.40114852956567,7,4.0,5532
12.401326863420303,7,5.0,4289
12.401716213983912,13,4.0,-3131
12.401716213983912,17,4.0,-3131
12.401864423997289,13,1.0,-2676
12.401864423997289,17,1.0,-2676
12.401987448539039,7,10.0,2645
12.402280770925382,13,5.0,-2332
12.402321184710168,1,1.0,7024
12.402423934121662,14,1.0,-2375
12.403358872347805,14,10.0,-2306
12.403358872347805,17,10.0,-2306
12.40424660712196,7,6.0,4893
12.404545857741677,7,2.0,5066
12.404998302695834,7,5.0,4556
12.40511441783124,13,1.0,-2197
12.40512277293411,7,6.0,6162
12.40533414073273,113,58.0,-2834
12.405392089350892,7,1.0,5342
12.407291215034011,14,3.0,-2846
12.407647896135092,13,2.0,-2369
12.407647896135092,17,2.0,-2369
12.40803826829741,7,2.0,4891
12.408063962279114,6,19.0,6864
12.408226020656532,7,2.0,5715
12.408575215781648,13,1.0,-2738
12.408663536957722,5,3.0,0
12.40903668022884,14,2.0,-3048
12.409398329512378,13,4.0,-2387
12.409398329512378,17,4.0,-2387
12.409640379548394,5,9.0,0
12.409941515922837,5,2.0,0
12.4100214457549,7,1.0,4912
12.410035118627619,13,3.0,-2268
12.41006253214964,9,4.0,6706
12.410082830894849,5,6.0,0
12.410558483029392,7,5.0,4348
12.411214895449461,13,3.0,-2969
12.41158768337541,6,3.0,5895
12.411661204241575,12,6.0,6659
12.41263014783486,6,9.0,5693
12.412897830895318,13,1.0,-2646
12.412897830895318,17,1.0,-2646
12.412976983316382,6,4.0,6993
12.41317475860895,7,1.0,6419
12.413232365596535,7,1.0,4707
12.413405183807686,9,6.0,6059
12.41410705757287,5,1.0,0
12.41459666530847,14,3.0,-2425
12.41459666530847,17,3.0,-2425
12.41511282983678,3,50.0,7025
12.41602242206045,13,3.0,-2833
12.4160380241886,9,6.0,5815
12.416903329976426,14,1.0,-2998
12.41703686950145,5,4.0,0
12.417130520347559,9,2.0,3802
12.417248677744075,5,4.0,0
12.417319947273299,7,2.0,4808
12.417442030777803,8,48.0,2474
12.417749373128824,9,9.0,3354
12.41844500650079,14,5.0,-2260
12.419447737126395,7,2.0,5428
12.419742901685325,13,1.0,-2484
12.420945994674698,5,1.0,0
12.42110900023396,5,1.0,0
12.421231806839637,13,2.0,-2814
12.421231806839637,17,2.0,-2814
12.4212678537854,7,2.0,5481
12.421364703782851,5,2.0,0
12.42149085039048,6,3.0,6540
12.421680183227636,9,1.0,5734
12.421978402813819,6,3.0,6668
12.422084005054458,7,6.0,6270
12.422504088802487,7,1.0,6620
12.422569610082034,13,41.0,-2182
12.422732378960676,6,7.0,6966
12.422836789572749,9,2.0,4979
12.422836789572749,16,2.0,4979
12.423318308757258,13,1.0,-2668
12.423654117913662,9,6.0,6416
12.4237712627038,7,3.0,3764
12.423944637241284,7,4.0,4156
12.424684239789539,1,3.0,7026
12.425060562283893,14,4.0,-2553
12.425122390631751,7,12.0,3105
12.425339122498038,6,1.0,5952
12.425381928674364,13,2.0,-2426
12.425582892324275,17,3.0,-1714
12.42594185352033,5,9.0,0
12.426008511006371,5,1.0,0
12.42629586036741,5,2.0,0
12.426586843641106,7,37.0,5851
12.426628596647415,13,4.0,-2296
12.426913090487359,8,5.0,6780
12.426974966833715,13,3.0,-2488
12.427199398872306,7,3.0,4847
12.427416100658942,6,1.0,6950
12.42764225052366,14,3.0,-2716
12.427772724159844,9,6.0,2703
12.427853392823298,5,3.0,0
12.427925568579735,6,1.0,6712
12.42815487072578,7,2.0,2869
12.428456950172242,6,2.0,6769
12.42845711961256,7,2.0,6075
12.428912994703282,14,1.0,-2409
12.429290461956041,5,5.0,0
12.429417882559285,9,13.0,5490
12.4294358809552,7,2.0,5152
12.429548327327604,17,3.0,-77
12.429911803025544,6,15.0,6582
12.430273712247352,1,1.0,7027
12.430548985262256,5,5.0,0
12.431082848364403,8,1.0,6512
12.432402374994817,6,45.0,6919
12.432446273425835,5,5.0,0
12.432464414765676,7,8.0,5866
12.432735499194031,6,41.0,4148
12.433004445544027,10,7.0,6617
12.43313591195473,6,8.0,6695
12.433365726779586,6,2.0,6608
12.434286158632311,7,7.0,6305
12.434889339106936,7,35.0,4955
12.435380672930341,13,3.0,-3032
12.435380672930341,17,3.0,-3032
12.435701796831502,16,2.0,638
12.436041544464134,13,3.0,-3110
12.436725628873218,6,1.0,6322
12.43676616628201,13,11.0,-2702
12.43696322102552,7,3.0,994
12.438013510561678,13,4.0,-2251
12.438700153456153,13,1.0,-2570
12.438920710743634,14,3.0,-2256
12.438993411987655,7,13.0,6682
12.439241090621872,17,7.0,-96
12.43938781991633,9,5.0,5660
12.439577177714048,13,1.0,-3142
12.439971291022175,5,18.0,0
12.440440355370237,7,9.0,6536
12.440814095929705,7,1.0,6530
12.441048944748706,1,3.0,7028
12.441123147862406,1,2.0,7029
12.442139693507974,6,1.0,6788
12.442272766865921,17,3.0,-993
12.442593474679605,7,8.0,4317
12.442853402494578,1,13.0,7030
12.44352818434664,1,3.0,7031
12.4435804200897,7,1.0,4986
12.443632400061702,13,1.0,-2404
12.443750352530412,8,9.0,6532
12.443845328108761,7,2.0,6638
12.444373546484897,5,1.0,0
12.444466156213645,6,2.0,6650
12.444885550137808,9,2.0,6145
12.444921820353635,9,4.0,4647
12.445265259611748,1,1.0,7032
12.445842339642283,8,2.0,5548
12.44605998270433,8,2.0,5611
12.446197678218228,9,34.0,3261
12.446365403369823,13,5.0,-2963
12.446379732032963,13,5.0,-2844
12.446379732032963,17,5.0,-2844
12.446423609142592,14,2.0,-2614
12.446702486992805,9,2.0,5611
12.447155229584178,7,1.0,5560
12.447201488081147,9,1.0,5648
12.447773174502816,13,1.0,-2382
12.447858731552873,5,3.0,0
12.447949513633057,5,6.0,0
12.447990579416015,7,16.0,4801
12.448002115480381,14,4.0,-2187
12.448626663265372,5,3.0,0
12.448637701791764,17,3.0,-1659
12.449086231297589,7,2.0,4143
12.449474883185605,13,2.0,-2873
12.449558845623578,1,3.0,7033
12.449885208887206,6,2.0,6850
12.450062978675307,6,4.0,5884
12.450331613872148,14,1.0,-3055
12.450352433696747,13,1.0,-2577
12.450625928592524,7,13.0,5517
12.450668742561875,13,2.0,-2519
12.450699425054058,1,2.0,7034
12.4513220007369,7,1.0,4292
12.451554525642518,7,5.0,5319
12.451886874841062,5,2.0,0
12.452201606190723,16,6.0,6060
12.453215008845294,5,3.0,0
12.453292303811166,113,51.0,-3087
12.453551836447067,6,16.0,4928
12.4537703531092,1,1.0,7035
12.453785545435741,14,3.0,-2809
12.45382823243763,1,8.0,7036
12.454759447492306,6,21.0,6908
12.455023413240827,17,3.0,-883
12.45503663677392,8,8.0,6823
12.45534875001778,13,1.0,-2136
12.455352876833718,14,3.0,-2496
12.455465665718943,5,2.0,0
12.455639435549907,1,1.0,7037
12.456044911920458,7,9.0,4947
12.456045433700595,5,1.0,0
12.456204852209906,13,3.0,-2132
12.456958454712128,14,3.0,-2770
12.457001710289527,14,7.0,-2423
12.457717299967493,7,2.0,5046
12.45772536073156,16,5.0,1825
12.457766112708551,6,15.0,5470
12.457948616985451,9,5.0,5065
12.45800635901037,5,3.0,0
12.459239527110606,5,2.0,0
12.459431321123787,14,31.0,-2694
12.459606113174901,13,3.0,-2678
12.46017101191469,5,2.0,0
12.46101775937866,13,1.0,-2670
12.46101775937866,17,1.0,-2670
12.461116818436917,6,3.0,6034
12.461782072206281,14,4.0,-2872
12.461983010913308,14,1.0,-2819
12.462000969633971,13,3.0,-2628
12.462574631492036,14,2.0,-2688
12.462895968870688,7,2.0,5141
12.46321977611756,5,10.0,0
12.463789292407474,14,4.0,-2229
12.463815790366773,6,3.0,5943
12.463865200302783,7,7.0,5401
12.464985472707223,14,11.0,-2117
12.464985472707223,17,11.0,-2117
12.465193719839833,8,1.0,6726
12.465480179114165,7,2.0,5546
12.465532222262016,8,9.0,6520
12.465573193752842,7,3.0,4670
12.465614253246258,14,12.0,-2542
12.465825949242438,14,6.0,-2541
12.465829391599755,17,3.0,-392
12.466123947931704,17,2.0,-1419
12.466725795268532,1,2.0,7038
12.467090896648287,7,3.0,5807
12.467154819868995,7,2.0,4519
12.467873860828227,7,9.0,6384
12.467979858598586,14,2.0,-2726
12.468043689614419,14,2.0,-2653
12.468124384112995,13,2.0,-2689
12.468766619884216,1,2.0,7039
12.468861829271956,113,36.0,-2198
12.468910819424169,7,2.0,4954
12.469335312609214,9,2.0,5289
12.469407502103227,9,3.0,5034
12.470010662325489,5,3.0,0
12.47045964121745,5,39.0,0
12.470732866083372,7,6.0,4726
12.471104803211986,14,4.0,-3099
12.471837324655116,13,2.0,-2956
12.471992686399435,14,1.0,-2935
12.4721034917074,13,2.0,-2657
12.472314422180022,13,3.0,-2861
12.472644835761649,14,6.0,-2140
12.472644835761649,17,6.0,-2140
12.472647661365295,13,3.0,-2189
12.47303788314552,6,2.0,6734
12.473399562703802,13,1.0,-2854
12.4735128179525,6,1.0,6524
12.47356852781991,8,14.0,5125
12.473626429691182,13,44.0,-2487
12.473846968655174,7,43.0,3604
12.474051913635785,14,3.0,-2291
12.474193271920099,10,48.0,6894
12.47480638411682,8,2.0,5098
12.475289834798824,7,2.0,6098
12.475956251942568,14,3.0,-2775
12.476729595934827,8,10.0,4579
12.477305292971757,5,7.0,0
12.477372598908978,9,3.0,3209
12.477657795365882,7,3.0,5276
12.478138957307486,7,2.0,4933
12.478141609095776,8,6.0,5422
12.47832614965209,7,2.0,4849
12.478529405131042,1,3.0,7040
12.479145942610852,13,3.0,-2588
12.47926251178229,8,2.0,3981
12.479415206487364,8,3.0,5214
12.479580768682098,6,2.0,3693
12.48073160970737,5,24.0,0
12.480796925804388,13,4.0,-2750
12.481315335552509,8,2.0,6377
12.481491840387061,13,4.0,-2110
12.481491840387061,17,4.0,-2110
12.48244122740644,1,7.0,7041
12.482622543191527,5,1.0,0
12.483295921000877,5,5.0,0
12.483549242523711,7,8.0,2623
12.483850429330783,13,2.0,-3064
12.483968443141286,1,1.0,7042
12.484573862853004,6,4.0,4854
12.484740824050647,9,60.0,4097
12.484788912462852,13,1.0,-3021
12.484788912462852,17,1.0,-3021
12.485605775866295,8,7.0,5185
12.48579090921265,9,1.0,4923
12.486076555225516,6,48.0,6856
12.486087760056327,7,3.0,4127
12.48694068569774,13,5.0,-2478
12.487183348377128,14,3.0,-3112
12.487183348377128,17,3.0,-3112
12.487519798563545,7,55.0,5037
12.488236351432455,14,3.0,-2176
12.488251543515826,6,3.0,6962
12.488270913136743,6,2.0,6108
12.488275149062735,7,27.0,3203
12.489836246751661,6,8.0,4821
12.490085120278534,6,3.0,6722
12.49011604828769,13,7.0,-2493
12.490213583851283,5,1.0,0
12.490411740537562,5,3.0,0
12.490701138734405,13,1.0,-2976
12.490701138734405,17,1.0,-2976
12.491363523052305,7,5.0,3781
12.491504514279928,5,5.0,0
12.491507047420301,13,2.0,-2788
12.491805328659984,5,5.0,0
12.491959071120268,6,3.0,6793
12.492174348228192,5,1.0,0
12.492206770729606,7,11.0,6186
12.492520331968457,6,6.0,6947
12.492607902140305,14,1.0,-2172
12.492740680999887,9,2.0,6453
12.492952115309638,7,2.0,5167
12.493205711542894,5,4.0,0
12.493743205767421,7,13.0,5272
12.493790422796643,8,3.0,6594
12.494270972661557,6,8.0,6717
12.494560844185962,14,1.0,-3072
12.494747257342151,13,2.0,-3116
12.496156012633154,14,9.0,-2907
12.49628996754059,13,1.0,-2929
12.496440179822963,17,3.0,-963
12.496990420846284,6,4.0,6255
12.497904863550572,5,1.0,0
12.498140424138017,13,2.0,-2610
12.49817916523148,13,2.0,-2660
12.498275786490368,11,33.0,5793
12.49886957078396,13,2.0,-2454
12.49886957078396,17,2.0,-2454
12.499752321520361,9,7.0,1889
12.500041331357673,6,3.0,6841
12.501253357659351,7,1.0,5430
12.50184454661157,6,7.0,7041
12.50258065526137,6,3.0,5223
12.50260531293862,1,9.0,7043
12.50299400772545,13,1.0,-2281
12.50311690353953,14,1.0,-2402
12.50311690353953,17,1.0,-2402
12.50326518791954,1,1.0,7044
12.503437213511027,1,13.0,7045
12.50380479838671,1,5.0,7046
12.504150963349632,9,20.0,5791
12.504552521426657,13,2.0,-2359
12.504552521426657,17,2.0,-2359
12.504976765659244,6,6.0,3882
12.505058146699632,14,2.0,-2540
12.505411570229686,6,6.0,6795
12.505637853770908,14,2.0,-2295
12.506846136466972,14,2.0,-2148
12.507380821659915,14,3.0,-2719
12.50879401925138,14,2.0,-3006
12.508809363535448,7,1.0,3714
12.508958101311187,1,7.0,7047
12.509501706665887,17,2.0,-1914
12.509519355858972,5,1.0,0
12.509894358645251,13,1.0,-2350
12.509894358645251,17,1.0,-2350
12.510004782270896,7,1.0,5188
12.510089016978641,5,17.0,0
12.51018563896079,6,3.0,6438
12.510768567406767,14,4.0,-2798
12.511354139969896,7,12.0,5461
12.511365677117055,13,8.0,-2379
12.51169882548118,7,34.0,5291
12.511944385759097,7,5.0,6501
12.512046092913897,14,1.0,-2802
12.512329856709695,7,4.0,4632
12.51245626498023,14,2.0,-2704
12.512659655777142,5,4.0,0
12.512881586726715,6,3.0,6957
12.512938289502218,10,4.0,6307
12.512966079368155,7,3.0,5962
12.51340443110948,5,7.0,0
12.514044529065744,14,6.0,-2392
12.514125375976143,14,2.0,-2199
12.514125375976143,17,2.0,-2199
12.514452114215743,6,4.0,5605
12.514468714606291,1,2.0,7048
12.514586469148588,14,1.0,-2630
12.515102538688845,6,5.0,6406
12.515200520063381,6,1.0,5614
12.515569575970462,16,4.0,509
12.516120263264389,13,1.0,-3027
12.516120263264389,17,1.0,-3027
12.51616557569567,14,2.0,-2782
12.51644977306616,6,3.0,6920
12.51680158988951,13,1.0,-2224
12.51680158988951,17,1.0,-2224
12.516826540977648,5,2.0,0
12.516884293911495,113,31.0,-2606
12.51740805658678,1,9.0,7049
12.517430210590657,7,13.0,4239
12.51773859333817,7,1.0,5463
12.518471736718604,3,17.0,7050
12.518497068322127,7,4.0,5623
12.5185439968322,14,7.0,-2218
12.5185439968322,17,7.0,-2218
12.519045870730462,5,2.0,0
12.51906990310721,13,1.0,-2662
12.519355083767447,8,13.0,5783
12.519623134903954,13,4.0,-2537
12.520265013196004,6,1.0,7042
12.520385004112697,6,19.0,6063
12.520659955770375,17,2.0,-2046
12.520989556775097,13,1.0,-2277
12.520989556775097,17,1.0,-2277
12.52120740995747,6,1.0,6350
12.521219526878927,14,2.0,-2508
12.521268434279861,9,1.0,2874
12.52129091518191,17,1.0,-1339
12.52176294132077,5,3.0,0
12.522438580052851,13,1.0,-2700
12.522438580052851,17,1.0,-2700
12.522510368772975,7,2.0,5915
12.522513360982604,5,2.0,0
12.522722967097776,1,1.0,7051
12.522922865464087,5,1.0,0
12.522964539029141,13,7.0,-2174
12.523413822665178,5,1.0,0
12.523677599066417,14,1.0,-2724
12.523677599066417,17,1.0,-2724
12.52434731433607,113,49.0,-2342
12.525010860992113,1,5.0,7052
12.525061218671231,5,1.0,0
12.525281681684097,1,2.0,7053
12.525354478680356,16,9.0,4744
12.525408519151908,13,3.0,-2175
12.52546638338632,7,5.0,3623
12.525489401001646,14,2.0,-2600
12.525717799994048,1,2.0,7054
12.525882196694706,7,3.0,4882
12.526189910287451,13,3.0,-2673
12.526189910287451,17,3.0,-2673
12.52630002145129,6,11.0,6731
12.526349435617007,6,11.0,6858
12.526404502523107,7,2.0,4514
12.52672030237208,1,2.0,7055
12.526727356847474,13,6.0,-3054
12.52715600232585,14,1.0,-2225
12.528396391856939,7,2.0,2498
12.528426479294842,7,3.0,6605
12.528555601650545,1,8.0,7056
12.52885114623843,14,10.0,-2159
12.52885114623843,17,10.0,-2159
12.529040992429898,14,1.0,-2920
12.52919803567871,5,2.0,0
12.530088433895468,13,1.0,-2615
12.530157823704759,13,6.0,-3020
12.530899489479244,13,10.0,-2357
12.530899489479244,17,10.0,-2357
12.531300554969487,6,8.0,7036
12.5315779673571,8,2.0,5892
12.531578904542807,13,6.0,-3127
12.53179415444101,14,1.0,-2559
12.53179415444101,17,1.0,-2559
12.532319133285968,7,4.0,5484
12.53295283656341,16,14.0,1298
12.533294212849501,9,5.0,3480
12.53396133841751,6,8.0,6660
12.534264638288832,5,1.0,0
12.53488260524551,7,5.0,6169
12.53508484028699,7,4.0,4994
12.536024711140183,7,2.0,2272
12.536168546093021,16,36.0,357
12.537112028054228,6,3.0,6764
12.53766073492099,5,2.0,0
12.537814202073294,7,6.0,4104
12.538189049331312,1,3.0,7057
12.53820307534806,6,2.0,6609
12.538466294451084,17,10.0,-1883
12.539123174364047,14,16.0,-2800
12.539966157689276,7,3.0,6374
12.541009171251956,7,2.0,4058
12.541117432415085,6,6.0,6478
12.54135277061933,13,1.0,-2611
12.54135277061933,17,1.0,-2611
12.541430673516881,14,7.0,-2343
12.541601135119029,13,7.0,-3148
12.541601135119029,17,7.0,-3148
12.54236047851141,7,2.0,3790
12.542458953048369,1,3.0,7058
12.542743859067295,6,8.0,6317
12.542915018082612,6,2.0,6400
12.542980891038708,6,6.0,4884
12.543424307730177,14,1.0,-2919
12.54346221961291,13,2.0,-2631
12.543690124072647,1,2.0,7059
12.543911542895444,7,7.0,5687
12.544001106295106,7,2.0,5850
12.544211788846399,8,23.0,3138
12.544564290497298,1,1.0,7060
12.544731488205253,7,24.0,6446
12.545512115432256,7,4.0,4857
12.545847919908873,14,1.0,-2444
12.546229170015561,1,4.0,7061
12.546255509001366,6,2.0,6976
12.546259744108548,7,3.0,6236
12.547150209449,7,2.0,6499
12.54765196805025,9,3.0,6119
12.547974472661332,5,12.0,0
12.54870875867216,13,2.0,-2650
12.54870875867216,17,2.0,-2650
12.549033202850943,5,4.0,0
12.549112789650193,9,8.0,5078
12.549483770496929,5,3.0,0
12.549501673307313,6,1.0,6123
12.549633798584347,6,1.0,7044
12.549866355828883,14,2.0,-2501
12.55022700991848,7,1.0,6233
12.55026490847476,7,3.0,5913
12.550504261939777,5,1.0,0
12.550973845768128,6,5.0,6893
12.551266705458502,14,6.0,-2460
12.551628657990097,8,2.0,6378
12.551665896117887,5,2.0,0
12.551816520509545,13,1.0,-3053
12.551816520509545,17,1.0,-3053
12.55196275696694,14,3.0,-2424
12.55236845801726,13,4.0,-2123
12.5525369184128,5,4.0,0
12.552677689361753,5,4.0,0
12.553831929081142,14,2.0,-2597
12.55386370064363,7,2.0,6539
12.554251171392917,13,4.0,-2316
12.55427903600294,13,1.0,-3074
12.554357155966398,7,8.0,5059
12.55437899388262,14,7.0,-2124
12.554481260352262,14,2.0,-2483
12.554590529456757,5,1.0,0
12.554962396982162,4,1.0,7062
12.55501223885303,1,2.0,7063
12.55530032190819,1,5.0,7064
12.555412585592048,7,1.0,5876
12.55587514185937,7,5.0,4062
12.555994332766796,13,1.0,-3079
12.556416724817845,7,6.0,5266
12.55823950797438,14,4.0,-2566
12.558373412070344,13,4.0,-2223
12.558401716406722,6,39.0,4324
12.558766359585947,13,3.0,-2572
12.558766359585947,17,3.0,-2572
12.559294673085095,5,1.0,0
12.559420774486233,13,2.0,-2882
12.560315341133787,6,3.0,6654
12.560471152136994,6,2.0,6041
12.561048087827949,6,1.0,6784
12.561357239985742,13,1.0,-2204
12.561380198930628,9,1.0,3894
12.561665054124905,13,1.0,-2149
12.561665054124905,17,1.0,-2149
12.561669800224958,5,5.0,0
12.562090098803033,1,2.0,7065
12.562900069702085,8,1.0,5421
12.563056677078952,14,1.0,-2971
12.563149636181818,7,2.0,4763
12.56321598247361,9,6.0,5840
12.563250055203973,6,4.0,5748
12.56332044030389,13,6.0,-2649
12.563569816329618,6,2.0,6127
12.563652506225448,5,3.0,0
12.563769209902112,17,13.0,-1238
12.56390806581464,7,5.0,4619
12.565086916964491,7,3.0,5673
12.565206661584195,14,3.0,-2954
12.56521813500482,1,7.0,7066
12.565859582619751,7,3.0,6094
12.566496359174076,7,1.0,5805
12.566695878179916,6,1.0,4674
12.567183495834271,1,1.0,7067
12.5675770716636,7,2.0,6172
12.568192488556065,7,7.0,6293
12.568270128988994,3,41.0,7068
12.568381870304961,13,2.0,-2477
12.568399915883733,17,1.0,-400
12.56845897492257,3,42.0,7069
12.56983405341467,6,3.0,7033
12.570074498235531,6,6.0,2261
12.570152554778605,13,3.0,-2528
12.570721150034883,16,40.0,101
12.57154603397013,6,17.0,5780
12.571648178284583,14,3.0,-2586
12.572372191952823,13,1.0,-2822
12.5724943438496,1,9.0,7070
12.572728986879458,14,1.0,-2641
12.573012375999411,16,39.0,2285
12.573022267030007,5,4.0,0
12.573069978880037,7,4.0,5159
12.573271188345403,5,2.0,0
12.573381354853579,7,3.0,3529
12.573630794662261,13,10.0,-3151
12.573827735055758,13,4.0,-2119
12.574001284510953,14,13.0,-2574
12.574001284510953,17,13.0,-2574
12.574475464319189,13,1.0,-2361
12.574887593129056,7,20.0,1076
12.574893449585629,6,9.0,6809
12.575375713478651,1,1.0,7071
12.575615022596617,13,3.0,-2654
12.575615022596617,17,3.0,-2654
12.575757558634837,1,4.0,7072
12.575869569194081,14,1.0,-3030
12.575973195842565,13,1.0,-3002
12.576607924968368,9,3.0,6429
12.576834160622193,13,4.0,-2627
12.576834160622193,17,4.0,-2627
12.577272552316458,6,4.0,6140
12.577352659037293,14,3.0,-3052
12.577398381533376,13,2.0,-2791
12.577398381533376,17,2.0,-2791
12.577466319094468,1,2.0,7073
12.578432837681174,13,4.0,-2144
12.578565085800395,9,11.0,6328
12.578923592420962,1,6.0,7074
12.579245284844632,5,3.0,0
12.579380783105172,7,1.0,5746
12.57939893586721,13,1.0,-2916
12.57939893586721,17,1.0,-2916
12.57967196141371,14,6.0,-2286
12.581141145795531,7,12.0,4149
12.58118950676553,6,14.0,6806
12.581217247251264,14,5.0,-3084
12.581497576136583,14,2.0,-3119
12.581530882497791,8,3.0,6366
12.58248900064779,13,3.0,-2143
12.582760257659352,9,13.0,5783
12.583036909432966,17,3.0,-976
12.583912394097286,8,7.0,5817
12.584207527422617,13,12.0,-2853
12.584207527422617,17,12.0,-2853
12.584270729179506,14,4.0,-2583
12.584270729179506,17,4.0,-2583
12.5843599823261,7,9.0,5512
12.584617961005584,7,1.0,6055
12.584617961005584,16,1.0,6055
12.584695722680669,11,16.0,6557
12.585450225742843,7,1.0,5511
12.585688807775519,6,4.0,6798
12.58608739794543,8,6.0,5668
12.586556930914169,1,5.0,7075
12.587159031411764,14,5.0,-2531
12.587563157566619,7,3.0,5808
12.588162900586227,7,2.0,5803
12.588214414969224,8,22.0,5094
12.5887407251188,13,2.0,-2297
12.589462429118468,13,2.0,-2258
12.58965507884832,6,4.0,6103
12.590370601864095,13,1.0,-2166
12.591084546141017,6,1.0,4762
12.591193435958324,9,37.0,2690
12.591344191382298,13,3.0,-2899
12.591344191382298,17,3.0,-2899
12.591722629959417,13,1.0,-3008
12.592092134172905,6,5.0,6335
12.592367893226523,15,2.0,-876
12.592367893226523,17,2.0,-876
12.592523114118334,7,2.0,5355
12.593379725071218,6,5.0,5682
12.593613167287758,9,6.0,5105
12.593691945614099,13,1.0,-2972
12.59421869176721,5,17.0,0
12.594297706374979,7,7.0,6269
12.595758852023346,6,3.0,4349
12.595924495149202,6,13.0,2412
12.59652846915336,7,6.0,6535
12.597267141400424,5,7.0,0
12.597444825955517,9,3.0,5178
12.597950938816005,13,2.0,-2480
12.597962731319699,5,2.0,0
12.598388892135482,13,1.0,-3097
12.598679076851209,13,4.0,-2334
12.599501204346947,6,1.0,6840
12.599560530310962,14,2.0,-2786
