time,event,degree,inf_id
8.123960462092791,6,2.0,3920
8.124140540529682,1,8.0,4349
8.124204471912563,1,4.0,4350
8.124579993179559,7,55.0,2457
8.12519810844903,7,2.0,1002
8.125468502209742,8,1.0,3973
8.125643846753128,7,7.0,1845
8.126069922374615,6,2.0,4184
8.126186568658387,1,2.0,4351
8.12699596752387,1,2.0,4352
8.127831804186524,6,6.0,2791
8.12808477502288,6,27.0,3122
8.128198202570603,6,4.0,4101
8.128390362160868,6,26.0,2096
8.128750737330778,9,15.0,1654
8.129780442324034,7,22.0,793
8.130246726816672,9,45.0,1398
8.130323447974376,8,3.0,4192
8.130329348184748,1,55.0,4353
8.130347506306126,1,3.0,4354
8.131115360362202,6,3.0,4138
8.131567229797865,1,7.0,4355
8.13158503373475,1,2.0,4356
8.131939405334725,8,52.0,2120
8.131955835774905,6,37.0,2673
8.132698594017686,6,1.0,1405
8.133024594810584,6,6.0,2900
8.133161425487872,8,3.0,1121
8.13414102258073,1,36.0,4357
8.134173767033108,1,53.0,4358
8.13428391276479,1,18.0,4359
8.134628693838028,7,7.0,696
8.134635093261217,6,11.0,3833
8.134639250677447,8,10.0,1445
8.134680830622948,7,3.0,977
8.134894949492562,6,3.0,2623
8.134962385835985,6,3.0,1525
8.135109038171054,6,2.0,1840
8.136037798426496,7,1.0,1414
8.13616708271859,6,5.0,3742
8.136279159470154,6,1.0,4263
8.136297103124694,6,6.0,1801
8.13631825404497,1,1.0,4360
8.13646829034981,7,1.0,2837
8.136908441271947,1,6.0,4361
8.13695579851617,1,4.0,4362
8.137290520834028,1,19.0,4363
8.137828098002807,8,3.0,4208
8.138266411697504,1,34.0,4364
8.138346635597152,6,9.0,1386
8.138876612070579,1,1.0,4365
8.139211759988955,1,3.0,4366
8.139253595108983,2,39.0,4367
8.13945905876989,1,2.0,4368
8.139764667112788,8,2.0,3031
8.139895375475742,1,16.0,4369
8.139933862302174,1,1.0,4370
8.14074304997119,6,17.0,3640
8.14090010132738,7,7.0,2175
8.140959181236113,6,1.0,3683
8.141016119608699,1,2.0,4371
8.141672281187807,6,24.0,3649
8.142397226103014,6,1.0,2474
8.1424161127083,6,4.0,2756
8.142964865064139,1,7.0,4372
8.142998690837457,9,44.0,2544
8.143021066224403,7,1.0,1333
8.143368512430934,1,18.0,4373
8.143560642769426,1,3.0,4374
8.143650877511805,1,32.0,4375
8.143661940567226,7,2.0,1535
8.143885457160879,1,38.0,4376
8.143976838038895,1,6.0,4377
8.144159068527953,1,2.0,4378
8.1442128686935,7,3.0,719
8.144213899891422,1,8.0,4379
8.144253270768262,1,25.0,4380
8.144369791712043,1,1.0,4381
8.144652753892766,1,6.0,4382
8.145444715113744,6,7.0,4066
8.145664145078342,1,10.0,4383
8.145985880571477,9,7.0,1983
8.146479289429157,7,5.0,1622
8.147007697999094,7,3.0,1875
8.147186603494202,7,13.0,550
8.147647764045976,7,1.0,3055
8.148105057279228,6,2.0,2627
8.14857575956267,6,8.0,4379
8.148644892362599,7,2.0,1567
8.149024374635367,7,6.0,2811
8.14939516367551,1,2.0,4384
8.149902372317422,6,6.0,2367
8.150121622410277,1,3.0,4385
8.150129418181445,6,5.0,4097
8.150139461513387,6,12.0,3744
8.150206687789895,6,2.0,2956
8.150332831399204,6,54.0,1549
8.150587182490195,9,54.0,1319
8.150605434519084,6,3.0,2967
8.15067181790048,7,6.0,1095
8.151027666805398,6,3.0,1630
8.151557725889576,1,1.0,4386
8.153040936361522,1,3.0,4387
8.153072887022466,1,10.0,4388
8.153309929486877,1,4.0,4389
8.153483501568244,6,9.0,2275
8.153563292119532,9,16.0,759
8.153611237094072,6,7.0,3788
8.153676891846393,1,3.0,4390
8.153781260956109,6,1.0,4152
8.153852414782762,6,39.0,2793
8.154144514626102,7,51.0,1190
8.15433623794264,6,1.0,3889
8.154359441227976,1,11.0,4391
8.155195879815095,6,16.0,4020
8.155452387922995,7,60.0,2032
8.155504486484997,1,1.0,4392
8.155600738355801,6,1.0,3480
8.155970316637347,9,4.0,2071
8.15607951413595,6,5.0,3745
8.156148402667771,1,7.0,4393
8.156798238988234,6,3.0,3342
8.158164160996181,6,12.0,756
8.158310952201486,1,4.0,4394
8.15847027783132,7,45.0,2022
8.1587661709638,8,49.0,4206
8.158887633114974,1,12.0,4395
8.158887951215217,1,4.0,4396
8.15911966078699,7,11.0,2038
8.159124741552947,1,8.0,4397
8.15936107968692,1,2.0,4398
8.159457653010156,7,1.0,1434
8.15946855246553,1,2.0,4399
8.159563051397086,1,3.0,4400
8.159671338559383,1,2.0,4401
8.159808026268376,1,1.0,4402
8.16041961475889,7,1.0,2536
8.161205420778783,8,2.0,3200
8.161341991757586,8,7.0,2741
8.162292107051055,8,2.0,2941
8.162304592048418,1,1.0,4403
8.162598069956152,6,2.0,2659
8.16267398594838,7,4.0,1349
8.164756369007595,7,7.0,271
8.164853381644601,7,17.0,750
8.164902858881169,6,2.0,4171
8.165038581924247,6,31.0,4032
8.165067247107805,1,25.0,4404
8.165425657952852,1,19.0,4405
8.165804732762487,6,2.0,4356
8.166287623824019,6,23.0,2602
8.166735526485922,1,5.0,4406
8.166957121908329,1,5.0,4407
8.167004785637085,1,3.0,4408
8.1670945454179,7,17.0,668
8.16723372301842,1,19.0,4409
8.167278652213337,6,10.0,4383
8.167922945209533,7,39.0,1974
8.16825126410455,1,31.0,4410
8.168712903837246,1,2.0,4411
8.168869011895316,6,2.0,4352
8.16892903032379,6,57.0,3033
8.169055866203136,1,6.0,4412
8.169205471232049,1,34.0,4413
8.169292649315445,16,50.0,715
8.169626549978904,1,3.0,4414
8.169897257879384,1,5.0,4415
8.169917037168727,6,2.0,4411
8.170744747625948,1,1.0,4416
8.170812531343955,6,3.0,4142
8.171111063687064,6,13.0,3410
8.171208928855108,1,1.0,4417
8.171420976218823,1,9.0,4418
8.171624168165316,6,3.0,4215
8.171723462297386,6,11.0,3964
8.172374263993547,6,4.0,3639
8.172852341346212,7,25.0,2403
8.172998689436229,6,7.0,3562
8.173519650727913,1,1.0,4419
8.173653354339152,6,10.0,2952
8.17406556870421,8,1.0,2591
8.174578203809798,1,5.0,4420
8.174899319363512,6,3.0,1184
8.174951679830546,6,34.0,2757
8.175486770847439,7,16.0,746
8.175730172259438,1,5.0,4421
8.175917793136115,7,5.0,1753
8.175965708130706,1,3.0,4422
8.176426558554661,6,7.0,3597
8.176563828100926,6,2.0,2439
8.176766723713689,8,3.0,2131
8.176804303406456,7,45.0,1942
8.17704111652656,1,47.0,4423
8.177295825146977,7,57.0,2051
8.177322080670997,2,5.0,4424
8.17738777770612,9,10.0,2855
8.177664100568023,7,13.0,1574
8.177888071882686,6,4.0,4328
8.177901573858918,8,5.0,2795
8.178434967924868,7,6.0,1785
8.178456146255032,7,3.0,644
8.1785521800046,6,2.0,2794
8.178685421946348,1,4.0,4425
8.178804528815057,1,5.0,4426
8.178893678946658,1,1.0,4427
8.178994581487853,1,2.0,4428
8.179015518459373,6,3.0,1900
8.179264103030889,9,48.0,538
8.17935379643559,1,2.0,4429
8.179802276468195,6,22.0,2251
8.179861145480153,6,6.0,3372
8.180477664409867,1,5.0,4430
8.18076346275477,7,43.0,1854
8.180798178475653,8,8.0,1390
8.180925609143143,6,4.0,4061
8.181066693120524,8,40.0,1164
8.181160591569965,6,6.0,604
8.181627191747017,1,3.0,4431
8.181641877854007,6,7.0,4129
8.181745747616906,1,6.0,4432
8.181791526225826,8,4.0,1736
8.181981558233698,1,6.0,4433
8.18203146289016,9,5.0,1470
8.182381861911285,1,11.0,4434
8.182458671539965,6,3.0,2624
8.182962573144135,6,9.0,1880
8.183406444024476,9,2.0,2100
8.183888387011864,6,2.0,4238
8.184165159800287,6,50.0,1648
8.184728435831705,6,1.0,4135
8.184983288222234,6,5.0,4164
8.185049029422537,1,5.0,4435
8.18528185645646,1,6.0,4436
8.185709142577338,6,19.0,1830
8.18596565514024,6,49.0,2574
8.186325640245325,7,1.0,1320
8.186425463394619,1,7.0,4437
8.18684451596231,6,26.0,2969
8.18702724000867,1,46.0,4438
8.187412889927867,6,33.0,2719
8.187533270380461,1,12.0,4439
8.187556249173685,7,3.0,1858
8.187740193689477,1,9.0,4440
8.187972853409365,1,8.0,4441
8.188100261126689,6,6.0,3050
8.188285307275942,7,11.0,687
8.188286980862403,1,2.0,4442
8.188513229924107,6,2.0,3300
8.188801429624059,6,28.0,1364
8.18904400295628,7,12.0,3780
8.189080012137818,6,17.0,3326
8.189841843237314,9,4.0,819
8.190195709888531,6,2.0,3018
8.190440344844053,7,5.0,2165
8.19080719217867,1,2.0,4443
8.19141879417957,6,2.0,4429
8.191429197439763,6,1.0,3659
8.191522042547799,6,10.0,3384
8.19159678326147,7,1.0,3354
8.191674221173672,6,25.0,3892
8.191737219691861,1,2.0,4444
8.19187597534106,7,4.0,1447
8.193207483331484,1,6.0,4445
8.193233421053678,1,5.0,4446
8.193250295619222,6,3.0,1980
8.193329650896166,6,5.0,2465
8.193592132811713,1,1.0,4447
8.193611053800177,7,42.0,1498
8.193703708455732,6,19.0,4409
8.193745031989433,6,51.0,3245
8.194215052085912,6,2.0,3276
8.194435573901908,6,35.0,3012
8.19457662018509,6,15.0,3670
8.196151080852921,7,6.0,1335
8.1965686102564,9,20.0,413
8.196665036202717,6,3.0,2137
8.197244336987291,6,5.0,3657
8.197677735350458,1,5.0,4448
8.197687285856688,7,36.0,616
8.198485728726963,8,1.0,3719
8.198578182842393,6,42.0,562
8.199178198247273,1,5.0,4449
8.199764474622528,1,4.0,4450
8.20005011924165,6,3.0,4296
8.200426486027027,6,43.0,3131
8.200766491604089,6,2.0,4368
8.200867349833018,6,34.0,2607
8.20103155701788,1,6.0,4451
8.201816214758006,6,3.0,4339
8.201922150105016,1,2.0,4452
8.202154092769039,7,3.0,2209
8.202342841217495,1,19.0,4453
8.202480210713814,6,3.0,4151
8.202770409456441,6,1.0,3842
8.202776517465441,1,13.0,4454
8.202876702178605,1,1.0,4455
8.20292363134442,6,3.0,2965
8.203130743925088,2,5.0,4456
8.203943845215411,6,3.0,2110
8.204054175839797,1,14.0,4457
8.204114520966073,1,4.0,4458
8.204452846770335,1,2.0,4459
8.204507552477159,6,26.0,2838
8.204560419829114,6,6.0,4304
8.206462332501777,9,7.0,1646
8.206625422369509,6,2.0,3158
8.207069928691018,6,10.0,3968
8.207791254775554,9,3.0,2863
8.207841558171413,8,56.0,3093
8.20788027635875,6,47.0,3381
8.207888285649549,1,47.0,4460
8.20826171704503,7,6.0,712
8.208431386303527,1,4.0,4461
8.20880238452187,1,1.0,4462
8.209845859868063,9,59.0,1227
8.209874709485817,6,1.0,4204
8.209950591677446,6,3.0,3974
8.210011156263578,6,2.0,3661
8.210373391839594,1,8.0,4463
8.210652896212173,6,10.0,4024
8.211045290066929,6,4.0,3893
8.211178035527022,6,4.0,4341
8.211353272672422,6,3.0,3598
8.211544984925851,7,59.0,1028
8.211647672306405,6,6.0,1413
8.21168230439411,6,2.0,3448
8.211878366950835,7,59.0,1189
8.212161844111385,6,1.0,3652
8.21280615973954,6,3.0,3685
8.212968229068387,1,7.0,4464
8.213169613144348,1,5.0,4465
8.213817186999512,7,8.0,1548
8.213888426792318,7,6.0,3118
8.21396932199237,6,37.0,3786
8.214305545829138,6,4.0,2672
8.214476014915922,6,19.0,1752
8.214936227423333,6,4.0,4334
8.215719118037725,1,1.0,4466
8.21590290047291,6,3.0,2535
8.216146995854075,1,8.0,4467
8.216670918108772,1,44.0,4468
8.216740776309972,7,40.0,905
8.216772943013634,8,42.0,2810
8.2171097765587,1,5.0,4469
8.21734777849701,7,8.0,2824
8.217979077289172,1,3.0,4470
8.21798691595028,6,46.0,4438
8.217994887786922,7,2.0,3145
8.218330705440868,1,7.0,4471
8.218679030787817,6,5.0,4446
8.218748594991533,1,2.0,4472
8.2190168864377,7,6.0,2197
8.219121761316948,1,2.0,4473
8.219518132781912,1,3.0,4474
8.219572936134506,6,6.0,3986
8.220023329098757,7,9.0,2765
8.220330282953897,6,2.0,2660
8.220510837375265,1,2.0,4475
8.220646557970605,1,1.0,4476
8.220676851653833,6,2.0,4452
8.221730068090295,6,4.0,4156
8.221918061129537,1,5.0,4477
8.221927049463028,1,9.0,4478
8.221954359011315,7,6.0,2650
8.222132547945186,6,14.0,3664
8.223118701457759,1,4.0,4479
8.223148193214726,6,5.0,1174
8.223149773371288,1,4.0,4480
8.223256838452892,7,9.0,2929
8.22342406731209,1,3.0,4481
8.22411562502871,6,2.0,2703
8.224809609143705,7,1.0,3348
8.225327020550878,6,1.0,4222
8.225383755248394,6,1.0,2453
8.22587400375993,6,6.0,2731
8.22610114505676,7,5.0,2029
8.226874783501167,1,2.0,4482
8.226881889314196,6,2.0,4257
8.227016957936092,1,4.0,4483
8.227144800508027,1,7.0,4484
8.227334389562417,1,5.0,4485
8.227425127205416,9,4.0,1736
8.227599582220327,7,3.0,1993
8.22765654396624,1,10.0,4486
8.227712398131915,1,3.0,4487
8.22774580045894,1,2.0,4488
8.227853897705586,7,47.0,998
8.227878808493163,6,6.0,4433
8.228385089043341,6,1.0,4017
8.228811290608746,9,56.0,1569
8.229071377964615,6,1.0,4335
8.229321059212493,6,5.0,3921
8.229619258332482,6,5.0,4289
8.229685774613486,7,5.0,2948
8.230961519047353,8,56.0,1861
8.231088140267145,6,6.0,4451
8.231166827432782,1,6.0,4489
8.23119006818429,6,1.0,4365
8.23149369277834,6,2.0,4124
8.231960988181456,6,3.0,3949
8.23247427163252,1,7.0,4490
8.232683253509574,7,54.0,2526
8.232757200897153,1,2.0,4491
8.23299529361947,6,1.0,1410
8.233495743236496,8,3.0,1746
8.23355218032488,1,4.0,4492
8.233669454541717,8,2.0,2459
8.233684559008093,6,8.0,3766
8.23423661002518,1,9.0,4493
8.234516643755688,1,10.0,4494
8.234665487069979,7,18.0,2286
8.234674056471668,1,10.0,4495
8.234741449488393,6,11.0,3395
8.234753796859145,7,40.0,358
8.234877202959721,1,9.0,4496
8.235125106035163,6,6.0,4012
8.235442509273575,9,25.0,1089
8.235494994615216,1,3.0,4497
8.235534925723819,1,8.0,4498
8.235807927797083,8,2.0,1843
8.235917154245751,7,22.0,2419
8.236164528826487,6,7.0,3787
8.236231139179267,1,2.0,4499
8.236244358465974,6,2.0,3762
8.236342596580439,7,6.0,1224
8.236376029176007,7,53.0,1303
8.236708137707737,6,3.0,2204
8.237117719979377,6,10.0,3257
8.237227660162421,6,50.0,3306
8.237444109699693,7,1.0,3201
8.237561992592308,6,1.0,2498
8.23802320324091,7,34.0,2111
8.238461542782389,6,50.0,221
8.238512731567171,6,5.0,1672
8.239330491861999,7,15.0,1539
8.239641107620374,7,41.0,822
8.239689760308952,6,3.0,4414
8.240025142929047,7,21.0,605
8.24017316076301,1,8.0,4500
8.240527514459592,9,42.0,923
8.240924926834438,1,7.0,4501
8.241741024236608,6,24.0,2808
8.241819198030708,6,1.0,3619
8.242100800718799,6,8.0,3668
8.242199044472981,9,3.0,739
8.242282865954559,1,1.0,4502
8.242308399418073,1,2.0,4503
8.24266952003376,6,1.0,3187
8.242839909040017,7,47.0,3304
8.243240919831248,6,3.0,3558
8.24335085829627,7,1.0,398
8.243466940846256,1,3.0,4504
8.243543433156585,1,5.0,4505
8.244136232918553,6,2.0,3806
8.244243422003452,1,3.0,4506
8.244425164509916,7,1.0,673
8.244505356786195,6,2.0,4292
8.244582552365783,1,2.0,4507
8.244764433969097,7,41.0,1124
8.245309802093526,6,1.0,2778
8.245538183359868,1,1.0,4508
8.246189761408704,9,33.0,1300
8.246542845749326,7,19.0,660
8.246576640229357,9,5.0,2112
8.247076479685417,6,38.0,3506
8.247370447186638,1,9.0,4509
8.247750865872948,1,39.0,4510
8.248331416498958,6,2.0,3502
8.248394177478747,8,36.0,4221
8.249365062096542,6,2.0,2740
8.249792203052253,6,3.0,4431
8.249909884085024,7,57.0,2943
8.249935654172152,9,1.0,559
8.249986103776557,7,4.0,1714
8.2504077514856,1,6.0,4511
8.250781044376808,6,5.0,3136
8.251262373827146,6,1.0,2720
8.251262500294585,6,7.0,3711
8.251443915445835,1,50.0,4512
8.251713206712552,7,5.0,620
8.251864359229453,1,2.0,4513
8.251894891486419,1,11.0,4514
8.252386924470109,6,9.0,4478
8.252934659744458,7,46.0,790
8.252989763597501,6,1.0,4370
8.253185776569794,1,2.0,4515
8.253652510310317,6,4.0,4153
8.253671866205805,6,5.0,3063
8.253959458490566,1,1.0,4516
8.25431191456527,6,1.0,3569
8.2547331390919,1,22.0,4517
8.255507531773155,1,1.0,4518
8.255779846582879,2,16.0,4519
8.255831812598469,6,5.0,3344
8.256133134237782,1,5.0,4520
8.256437706085,1,5.0,4521
8.256792912785318,1,1.0,4522
8.25743670082167,6,4.0,4321
8.257577336141717,9,36.0,4221
8.258209444206912,6,3.0,3751
8.258367458151447,1,3.0,4523
8.25850200167839,7,4.0,2754
8.258554855898549,1,5.0,4524
8.259211224902048,6,7.0,3477
8.259330557203569,6,5.0,3866
8.259552631784892,9,1.0,2913
8.259644306310268,6,2.0,3834
8.259654599296182,1,10.0,4525
8.259822572062374,1,10.0,4526
8.260827369444272,6,1.0,4502
8.261946031103792,1,1.0,4527
8.262930731982854,7,34.0,437
8.263496001383949,6,5.0,3988
8.264454698514292,6,30.0,4299
8.26447936332438,6,55.0,4300
8.264549543437445,1,1.0,4528
8.26458584539257,1,2.0,4529
8.264690573611604,6,13.0,4018
8.265050446166713,1,2.0,4530
8.265611308482807,1,38.0,4531
8.266376036241772,7,3.0,3242
8.266419302740019,7,2.0,2571
8.267144060547908,1,1.0,4532
8.267506907594912,6,13.0,4322
8.267854654424129,9,14.0,2532
8.268180008024348,7,3.0,164
8.268224108554621,6,52.0,1837
8.268303287526686,7,1.0,594
8.268402569181582,6,2.0,1743
8.268776974110368,7,5.0,1043
8.268942847079702,1,1.0,4533
8.269133771403459,1,2.0,4534
8.269571559033613,1,5.0,4535
8.269723958970744,7,1.0,3092
8.270121662157598,1,2.0,4536
8.270222064167122,8,2.0,2055
8.271415064529139,9,5.0,2909
8.272142318614083,1,6.0,4537
8.272328236747192,7,7.0,3005
8.272488016082265,8,25.0,2458
8.272571715502824,7,25.0,966
8.273268770898856,7,15.0,3492
8.2735746900628,8,26.0,1719
8.273617251205641,6,9.0,3518
8.273903046971023,7,3.0,3126
8.274625095187501,1,8.0,4538
8.276787023120201,6,5.0,2153
8.276893093775858,7,22.0,1998
8.277061570487225,1,13.0,4539
8.277509778110977,1,5.0,4540
8.277600712758513,1,14.0,4541
8.278016246440203,6,5.0,3957
8.278095318438789,1,1.0,4542
8.278417480385237,8,11.0,3043
8.278450039296912,9,59.0,760
8.278450039296912,16,59.0,760
8.279045700329213,1,10.0,4543
8.279140041321906,1,4.0,4544
8.279420651782528,6,7.0,4501
8.280308288967472,1,6.0,4545
8.280711499659084,6,5.0,4477
8.280916068497891,1,2.0,4546
8.281000200591208,6,43.0,444
8.281052225588203,6,3.0,2254
8.281099179858488,9,41.0,2683
8.281212987191267,7,2.0,3269
8.28148448895597,6,2.0,4223
8.28186186432311,7,4.0,1860
8.281886032275349,1,2.0,4547
8.282699941238548,9,57.0,2713
8.282785860307682,1,5.0,4548
8.282917410203872,6,11.0,3709
8.283225945210429,1,2.0,4549
8.283341860697528,6,5.0,1976
8.283835928017787,6,3.0,4021
8.28389980393222,9,1.0,2159
8.28398779747169,6,57.0,2608
8.284458580940344,1,1.0,4550
8.285077601541913,1,22.0,4551
8.285333958934366,6,1.0,3614
8.285347996061939,7,15.0,329
8.286114514769011,6,40.0,3262
8.286288787005839,8,31.0,2958
8.286369090063912,7,17.0,1373
8.286719056472789,9,2.0,841
8.286732240279655,7,6.0,1264
8.28686792202492,1,3.0,4552
8.286976367884336,1,42.0,4553
8.286994541024725,8,7.0,2382
8.287419616212919,1,3.0,4554
8.287988222539735,7,1.0,1651
8.288569617727429,7,7.0,1330
8.289019156071518,8,45.0,1681
8.289140515753859,1,1.0,4555
8.289266304417964,7,53.0,2181
8.289481956651176,6,5.0,4421
8.289843098268518,6,12.0,4439
8.291051851930623,6,3.0,3070
8.29175805619873,6,1.0,3215
8.291808331735606,6,7.0,4344
8.292346932117058,6,5.0,2445
8.292499260282723,6,1.0,4191
8.292592797908286,7,2.0,1203
8.292654543232931,7,58.0,1013
8.292898810917606,1,7.0,4556
8.293194859812939,6,7.0,3339
8.29330725307835,7,8.0,1207
8.293506903059914,7,6.0,1686
8.293685490109876,1,3.0,4557
8.294042997474019,1,1.0,4558
8.294770820374168,7,39.0,3176
8.29479550901476,1,8.0,4559
8.294827595960113,8,2.0,4128
8.29493946228671,7,49.0,1624
8.295013677130953,7,6.0,2519
8.29581451709827,7,57.0,410
8.295875976506982,1,8.0,4560
8.296017036219526,1,3.0,4561
8.296223288658997,7,1.0,1209
8.2963343616532,7,40.0,1673
8.296576004915822,8,9.0,1880
8.296731209364541,8,1.0,3803
8.297285051614155,6,3.0,4091
8.297671819419392,1,1.0,4562
8.297908461600237,1,27.0,4563
8.298893750825881,6,2.0,3862
8.299680931587588,1,5.0,4564
8.300893506230688,7,4.0,2848
8.300900265635605,1,3.0,4565
8.301418025644493,6,3.0,3581
8.301612531783054,6,32.0,2190
8.301782504925402,7,7.0,2116
8.301997867194782,7,12.0,1499
8.301998964396528,6,3.0,2288
8.302295880214967,6,3.0,4102
8.302576891943477,8,2.0,1384
8.302594499708976,1,6.0,4566
8.303016295229607,6,1.0,4283
8.303182285153305,9,54.0,762
8.303594465235834,6,2.0,4298
8.304409915958201,1,1.0,4567
8.304611206495537,7,46.0,1568
8.304636482861211,6,5.0,912
8.305248121862306,6,58.0,3706
8.305370711315696,6,40.0,2846
8.305399121387982,1,3.0,4568
8.30558618055216,9,11.0,3043
8.305694357840267,1,4.0,4569
8.305745496554854,1,3.0,4570
8.305772606763135,6,6.0,3990
8.306234836955705,6,2.0,3601
8.306511007070785,7,4.0,1461
8.306535134709607,1,6.0,4571
8.306921683188841,1,5.0,4572
8.30704645977263,1,1.0,4573
8.307549102346911,1,9.0,4574
8.30793068571009,1,3.0,4575
8.308486103990152,6,2.0,3380
8.308496539358257,7,42.0,1250
8.308705323547823,6,41.0,718
8.308813249652921,1,31.0,4576
8.309486653169195,6,2.0,4488
8.309881109182824,6,1.0,4522
8.30995124598257,1,2.0,4577
8.310456329387888,1,2.0,4578
8.310508077914733,7,18.0,742
8.310743300724818,1,12.0,4579
8.311286566050699,7,29.0,368
8.311328537503835,6,1.0,3272
8.311642884407227,6,6.0,3010
8.31198039141227,1,11.0,4580
8.312122459788652,6,10.0,4543
8.312187456103784,6,4.0,2951
8.312411704458807,6,7.0,4556
8.312583162646684,6,3.0,3593
8.31260278461664,1,4.0,4581
8.312624476423462,6,5.0,1180
8.312827449112259,6,36.0,4111
8.313887158062125,6,37.0,2510
8.31462190606389,1,12.0,4582
8.314916712813805,6,5.0,1132
8.314937008479788,1,10.0,4583
8.31507954046439,1,5.0,4584
8.315734290308432,6,1.0,4508
8.315829218375,6,3.0,3991
8.315899621084485,6,59.0,1030
8.316304143868248,7,46.0,1157
8.316304143868248,16,46.0,1157
8.316450655412863,1,1.0,4585
8.317138784015505,9,32.0,1926
8.31765428471843,1,5.0,4586
8.31776811219128,6,1.0,4316
8.318419072490826,7,40.0,3271
8.318899017093333,6,4.0,4058
8.319697689548113,7,9.0,1776
8.319788410044703,6,4.0,4108
8.320180531952778,6,4.0,4350
8.320617520469728,1,8.0,4587
8.321186881311302,6,9.0,3283
8.32138527625268,7,36.0,2143
8.322193363663931,1,1.0,4588
8.322348190819357,1,27.0,4589
8.322749087827724,6,5.0,4548
8.323106676369466,7,3.0,2652
8.32342693131209,1,1.0,4590
8.323509214596712,7,10.0,1582
8.323538290660814,1,7.0,4591
8.323773054335918,7,34.0,3139
8.323775118168077,7,46.0,1995
8.323913121781041,1,21.0,4592
8.324434750074126,8,4.0,1922
8.32445110227432,9,33.0,1713
8.32446044785794,1,2.0,4593
8.324745011035564,9,9.0,636
8.32490825409039,6,11.0,3532
8.325283957267835,6,4.0,1101
8.325285737032383,6,2.0,4401
8.325391036868698,7,4.0,664
8.325540833589077,1,5.0,4594
8.325562002188017,1,5.0,4595
8.325877759003967,1,6.0,4596
8.326838804607421,1,13.0,4597
8.327049594445334,1,10.0,4598
8.327300938521477,1,4.0,4599
8.327606046978731,1,11.0,4600
8.327712834463233,2,6.0,4601
8.327998966914098,7,13.0,1036
8.328435521700492,7,8.0,1026
8.32847565709697,7,45.0,3389
8.328616899341009,6,2.0,4254
8.328808275845335,7,3.0,2234
8.328844568021548,1,9.0,4602
8.329304802100598,6,22.0,2894
8.329354986377691,7,5.0,1692
8.329566858654141,9,3.0,722
8.33028133503729,6,3.0,4056
8.330429515623473,6,2.0,3295
8.330956126383604,7,5.0,2839
8.331447532898434,1,19.0,4603
8.332148330155892,1,5.0,4604
8.332459861005239,8,2.0,2529
8.332709858499804,6,1.0,4155
8.332784080966741,6,5.0,3937
8.3329583247818,6,2.0,3951
8.33345394926864,1,12.0,4605
8.33350242798738,6,1.0,3910
8.333604900408236,1,9.0,4606
8.33367868998976,7,15.0,1979
8.333696635919623,1,7.0,4607
8.334039906361262,8,41.0,2982
8.33464613134036,6,3.0,4125
8.334970880405866,1,2.0,4608
8.335326088206317,7,52.0,2052
8.33601478822882,6,17.0,908
8.336215290740196,6,45.0,1069
8.336324243995618,1,5.0,4609
8.337020575256147,7,5.0,1812
8.337046009470699,6,28.0,4293
8.338053448160917,1,9.0,4610
8.338436436342663,7,13.0,1971
8.338602795357332,6,2.0,4050
8.33978259213796,1,42.0,4611
8.34024484856272,6,2.0,3037
8.340624093871776,6,5.0,3540
8.340809692535776,1,6.0,4612
8.341052886719922,9,3.0,1609
8.341052886719922,16,3.0,1609
8.341229046835988,6,12.0,2533
8.341244735477515,1,3.0,4613
8.341715964802132,1,6.0,4614
8.341767526916762,7,10.0,1211
8.34197556700341,1,7.0,4615
8.3422408507234,7,2.0,1859
8.342255237018534,1,7.0,4616
8.34254377405478,6,5.0,4465
8.342607683492423,1,2.0,4617
8.342684426777648,6,5.0,4430
8.343104050009812,6,34.0,3681
8.343546940078351,6,1.0,2107
8.3436576213753,6,2.0,4324
8.343848530600022,1,38.0,4618
8.344216536888869,1,9.0,4619
8.344342125715437,1,2.0,4620
8.344535902338766,6,9.0,2402
8.34456184042956,6,2.0,3349
8.344829001803413,3,46.0,4621
8.345230697189326,7,1.0,3089
8.345271344264784,6,5.0,4288
8.345559297585428,7,5.0,4013
8.345689035387586,6,12.0,3592
8.345689882374861,1,2.0,4622
8.346340640269046,1,7.0,4623
8.346589260356705,6,2.0,2164
8.347238117699893,7,4.0,216
8.347426952580532,8,14.0,4193
8.347497737582309,7,16.0,3026
8.347622293634116,9,1.0,2847
8.347940237711791,6,4.0,3533
8.347976256004614,7,4.0,3133
8.347976622861056,1,8.0,4624
8.348140836815949,6,2.0,3938
8.348779614365895,6,46.0,4109
8.349080745897178,6,4.0,4362
8.349400439276573,1,16.0,4625
8.349750285263383,6,53.0,3495
8.35006807280539,6,11.0,4003
8.350323511911215,1,4.0,4626
8.350437976096,6,5.0,3826
8.350458458428689,1,4.0,4627
8.350832619957814,1,5.0,4628
8.351102581430998,1,2.0,4629
8.351262229274237,7,19.0,1175
8.35145910406889,6,5.0,4435
8.351828892973757,2,14.0,4630
8.35244706664268,1,16.0,4631
8.352653544187806,6,19.0,3928
8.352904628747575,6,1.0,3790
8.353037432411881,6,5.0,791
8.353080606969721,6,4.0,1297
8.353487485351206,6,2.0,1213
8.353503303753723,6,10.0,4494
8.353628066478997,7,6.0,747
8.35382171858558,6,5.0,4034
8.353994150591566,6,36.0,4357
8.354314135748886,7,53.0,1815
8.354476762331691,6,2.0,4428
