time,event,degree,inf_id
8.228741777479016,1,4.0,4775
8.228867991706688,1,1.0,4776
8.229226813722613,6,1.0,4749
8.229236690201564,8,53.0,2379
8.229546719578893,7,24.0,1793
8.22959685944392,1,3.0,4777
8.229846352881474,6,3.0,3266
8.229970242127106,7,35.0,1678
8.230209535170536,6,3.0,3693
8.230234316595535,6,4.0,4775
8.230409908429971,9,2.0,1713
8.23044086233665,6,1.0,4614
8.230532339225656,2,3.0,4778
8.23075640783004,1,5.0,4779
8.231590376910923,7,29.0,1202
8.231887321866111,6,17.0,4650
8.231893065819321,7,28.0,1492
8.231915351066073,7,48.0,2391
8.232079851352083,6,2.0,3063
8.232098382325518,6,4.0,4537
8.232371449903926,6,6.0,3702
8.232740853795438,1,6.0,4780
8.23302273065397,6,2.0,4326
8.233179035129838,1,33.0,4781
8.233189264690555,7,5.0,2101
8.233482889756324,6,6.0,2601
8.233518804329414,6,1.0,4037
8.233666187600257,7,4.0,1264
8.233759253965346,1,4.0,4782
8.233914062909877,8,10.0,658
8.233919996922983,6,1.0,3139
8.234521437497524,1,11.0,4783
8.234533436251539,1,12.0,4784
8.234548784202296,6,16.0,2797
8.234761101494819,1,8.0,4785
8.234924526564766,9,57.0,3072
8.235059359320129,6,39.0,3979
8.235693879231174,6,4.0,4397
8.23593975883248,6,1.0,3203
8.23616200376657,6,15.0,2002
8.236436942075345,1,4.0,4786
8.236721842450471,6,3.0,4313
8.236734625688618,1,6.0,4787
8.236893207204579,8,1.0,1720
8.236955327245344,1,1.0,4788
8.237141652744079,2,6.0,4789
8.237542866236417,6,8.0,3455
8.237868851831893,7,7.0,1744
8.237970123600542,6,3.0,3552
8.238663736725576,6,4.0,1726
8.238791199840925,1,7.0,4790
8.239195179738813,1,2.0,4791
8.239197022088925,6,13.0,2281
8.239844058558342,1,4.0,4792
8.239981667989866,1,2.0,4793
8.24048663336895,7,16.0,2046
8.240792374745492,7,2.0,617
8.241181866498634,7,4.0,1743
8.241753338490797,6,5.0,4772
8.24216513963237,6,2.0,2219
8.242455251118905,7,36.0,652
8.242603671519078,1,5.0,4794
8.24286911560371,1,10.0,4795
8.242875203138029,7,46.0,1958
8.243272400008754,1,11.0,4796
8.243299165016088,1,9.0,4797
8.243409736458508,1,1.0,4798
8.243410680062883,9,2.0,914
8.243676881420454,6,2.0,4595
8.244079760627937,1,2.0,4799
8.245508674249356,9,30.0,439
8.245737702838067,7,38.0,920
8.246258429627934,6,6.0,3290
8.246694357465417,8,24.0,3391
8.246805803711126,7,34.0,2155
8.247659799369902,7,1.0,554
8.248602348395437,1,1.0,4800
8.248710216378454,6,22.0,4605
8.249022428280263,7,41.0,1915
8.249045363495043,6,6.0,4087
8.249305070526168,6,1.0,3571
8.249380114475677,6,39.0,2675
8.250913921913396,6,4.0,4509
8.251071120569756,6,1.0,3265
8.251307740365721,6,2.0,4238
8.251312930714764,1,2.0,4801
8.251393111614465,6,3.0,3049
8.251465627197561,1,10.0,4802
8.251466212776657,1,3.0,4803
8.251479944726498,1,12.0,4804
8.25178698089173,6,2.0,3812
8.252285478814994,7,3.0,905
8.252863748625579,1,19.0,4805
8.253491938475422,1,13.0,4806
8.253874089848782,1,1.0,4807
8.254172123489516,1,4.0,4808
8.254243851501716,6,41.0,2991
8.254444744513078,1,9.0,4809
8.254447957256076,1,3.0,4810
8.254672529988818,8,2.0,2022
8.254785486564801,9,2.0,1250
8.254897250387076,7,38.0,2299
8.255101245795652,1,56.0,4811
8.255469562713612,1,25.0,4812
8.255508978075536,6,58.0,3303
8.255770427469672,1,2.0,4813
8.255863208555208,7,6.0,2960
8.255915619508372,6,19.0,2030
8.256141239943199,1,1.0,4814
8.25668593362743,1,3.0,4815
8.256998069336792,6,1.0,4122
8.257033983901367,9,43.0,1060
8.257126061625527,7,27.0,1657
8.257248886819301,6,44.0,4687
8.257571513618062,1,5.0,4816
8.257690858960807,1,1.0,4817
8.25865898842974,6,5.0,4217
8.258726555356235,6,3.0,2897
8.260069121941175,6,3.0,4692
8.260393046699914,7,1.0,2283
8.260417388166971,1,14.0,4818
8.262306830006347,1,4.0,4819
8.263272555005747,7,52.0,1446
8.26330070291357,1,2.0,4820
8.264115876560613,9,6.0,2294
8.264564087801388,7,40.0,2504
8.264693182687584,7,1.0,3255
8.264885580229981,1,1.0,4821
8.265016966919035,7,3.0,2620
8.265314145600911,6,57.0,3030
8.265383407283162,6,7.0,1925
8.266145010080264,7,35.0,2731
8.266642750874203,6,3.0,4803
8.26673207295045,6,8.0,4419
8.267068216767273,9,3.0,2232
8.267215964865832,1,6.0,4822
8.267953605023074,6,3.0,3851
8.26809884469236,7,21.0,2775
8.268098872079982,6,9.0,4078
8.269000407292042,6,5.0,3717
8.26918202115999,1,48.0,4823
8.26921506128376,1,5.0,4824
8.269755382549231,1,2.0,4825
8.269887636402435,1,3.0,4826
8.270348294564457,6,4.0,4035
8.270482320595779,6,11.0,3721
8.271022973930702,7,4.0,2758
8.27131585745267,6,2.0,4476
8.27186824730545,1,2.0,4827
8.272029010975036,6,6.0,4525
8.2721641987307,6,1.0,3669
8.272495139069251,7,20.0,3873
8.272548556536057,6,25.0,4371
8.273126233737774,6,40.0,4280
8.274534753848586,6,12.0,2070
8.274843181333134,1,17.0,4828
8.275033652481063,6,43.0,4746
8.27503419971144,1,20.0,4829
8.27515420195206,6,2.0,4705
8.275281544505019,6,30.0,3467
8.276207186428783,2,8.0,4830
8.276506454365405,1,4.0,4831
8.27654459318835,9,1.0,3156
8.27677760136157,6,10.0,4051
8.277309604203811,1,37.0,4832
8.277618102718655,6,15.0,1531
8.277979195552582,7,7.0,1602
8.279593847482,6,1.0,2964
8.279608021368704,1,6.0,4833
8.279816534215618,6,2.0,3615
8.280231576073836,1,12.0,4834
8.280395823443065,7,18.0,1626
8.280621443771102,6,3.0,4651
8.28085004665037,6,5.0,4520
8.282596542521796,1,11.0,4835
8.282841027173422,6,4.0,2959
8.283004971561859,1,7.0,4836
8.283050640557459,1,11.0,4837
8.283566000867614,9,23.0,2004
8.283824298491853,1,3.0,4838
8.284094762185209,1,6.0,4839
8.284118071339153,6,3.0,4230
8.28414289942123,1,9.0,4840
8.284996942317616,1,10.0,4841
8.285564170364394,1,6.0,4842
8.285890134751208,7,11.0,1218
8.286034430035064,6,2.0,4750
8.28651277608733,6,1.0,4212
8.286555053560152,6,10.0,2184
8.287443426127926,8,5.0,2887
8.287888595919904,7,5.0,1495
8.287938950446096,1,2.0,4843
8.288086553579076,6,5.0,4725
8.288212678657887,6,1.0,872
8.288578400491978,2,1.0,4844
8.28857974211197,1,49.0,4845
8.288996800564423,1,24.0,4846
8.289014146037369,6,4.0,4640
8.289345314636071,7,7.0,1573
8.290006368132037,6,40.0,4126
8.290072477665804,6,4.0,3989
8.290127606806433,1,2.0,4847
8.290614797239446,6,6.0,4833
8.290804692479625,7,58.0,1396
8.291009595796375,6,3.0,3917
8.291158748257377,6,22.0,4116
8.29123312958114,1,41.0,4848
8.29238196093867,1,18.0,4849
8.292517808801623,1,4.0,4850
8.292638839444676,6,6.0,4731
8.292994308824396,6,2.0,4494
8.292998337199448,8,18.0,3918
8.293470061050531,1,2.0,4851
8.293874849105093,7,44.0,1047
8.294254331090597,1,10.0,4852
8.294618864912962,6,3.0,3638
8.295236885573287,1,7.0,4853
8.296784417305398,6,2.0,3110
8.296977418667229,7,17.0,136
8.29698286236193,1,5.0,4854
8.297689050525761,6,9.0,4129
8.298561889898227,7,3.0,428
8.298569592635406,1,1.0,4855
8.2992377944094,6,4.0,3899
8.300433496277948,7,5.0,1562
8.30062608837269,6,34.0,3795
8.300644411323344,1,2.0,4856
8.300877714467536,7,7.0,2181
8.301147596393225,6,1.0,4172
8.302123814426002,6,10.0,4357
8.30241098674419,7,4.0,951
8.303300561194337,1,2.0,4857
8.30347000560144,9,7.0,1918
8.303746034335843,1,1.0,4858
8.303811914797503,6,12.0,4673
8.304002132151552,7,2.0,1361
8.304183749111852,6,42.0,2148
8.304200674758436,1,4.0,4859
8.304608874093226,8,22.0,4489
8.304880448665946,1,1.0,4860
8.304956631852036,7,20.0,118
8.305152721723518,1,6.0,4861
8.305200097811442,7,10.0,2873
8.306007859593704,8,4.0,4530
8.306378357770937,6,1.0,2977
8.306448184454363,6,1.0,3931
8.306696270962725,6,5.0,4632
8.306969467347484,6,1.0,4453
8.3076071109094,2,25.0,4862
8.307646333862905,1,3.0,4863
8.307728349634258,1,6.0,4864
8.308033583637435,1,7.0,4865
8.3083098347248,6,13.0,3932
8.308690129466333,1,3.0,4866
8.30914157150787,6,6.0,3978
8.309155390262099,9,9.0,972
8.309500933364866,6,3.0,4071
8.309763028330682,6,6.0,1996
8.309953268924156,6,13.0,4018
8.310567810103747,1,1.0,4867
8.31057403733532,1,2.0,4868
8.31071193671787,6,11.0,3053
8.31091637659763,7,33.0,1560
8.310936742672917,7,56.0,3383
8.311564709113837,1,4.0,4869
8.311849382635653,8,36.0,2133
8.312098459980962,7,8.0,3012
8.31215794494384,6,1.0,3892
8.312205245162867,1,7.0,4870
8.312572562063904,1,32.0,4871
8.312941409821514,1,5.0,4872
8.31304915420205,7,2.0,2662
8.313555580109494,6,2.0,2541
8.313624828415698,1,3.0,4873
8.314223398782138,6,1.0,3268
8.314748734430843,6,2.0,4741
8.314966391924168,6,3.0,3433
8.315616146620268,3,46.0,4874
8.31570800060119,6,1.0,4001
8.316050129812343,6,9.0,4294
8.317051800418753,6,4.0,3828
8.317061033130129,6,7.0,4740
8.317113774322399,1,1.0,4875
8.317217817670619,1,6.0,4876
8.31746825696296,6,6.0,4745
8.31779224607898,6,4.0,4322
8.318169020867996,1,16.0,4877
8.318173635578688,1,14.0,4878
8.318629010081981,1,16.0,4879
8.319171476964058,1,2.0,4880
8.319731082395629,1,2.0,4881
8.320568457974332,7,25.0,646
8.321297102357557,6,4.0,4273
8.321537258453443,6,16.0,3684
8.321576778694435,6,5.0,1943
8.321686083545973,1,6.0,4882
8.322368283797916,1,1.0,4883
8.322475648913016,1,1.0,4884
8.322775710318476,6,4.0,2247
8.322885407251901,6,5.0,2356
8.322958591073194,6,1.0,3262
8.323034659317145,6,5.0,3371
8.323119390386204,1,3.0,4885
8.323812889758209,6,1.0,4574
8.323949126491256,7,46.0,1326
8.324624913295159,1,12.0,4886
8.325226353462117,7,42.0,2226
8.325377284277444,7,36.0,1424
8.326078490427143,1,5.0,4887
8.326097871745056,6,1.0,3700
8.327450174496711,6,57.0,2197
8.327474797951414,6,2.0,3235
8.327807837712651,1,13.0,4888
8.32807222256739,6,2.0,4501
8.328214436435553,7,1.0,4061
8.328218005632348,1,18.0,4889
8.328256301708723,6,2.0,4856
8.328459329487325,6,13.0,3507
8.328469664138892,1,2.0,4890
8.32853671378152,6,24.0,4846
8.32864471691042,6,3.0,2444
8.329170820593554,1,1.0,4891
8.329182076748248,6,6.0,4588
8.329250340253697,6,1.0,4379
8.32932493353653,6,7.0,3201
8.329330622876089,1,3.0,4892
8.329372324253354,1,7.0,4893
8.329467096165974,9,2.0,966
8.329575297021776,6,3.0,1620
8.330412838704849,1,7.0,4894
8.331052773162254,1,3.0,4895
8.331426360666965,1,1.0,4896
8.331867385428714,8,33.0,2735
8.332015755822757,9,23.0,1920
8.332399034543432,6,5.0,4579
8.332446889885684,7,6.0,2890
8.33267914911528,6,3.0,3250
8.332828218643046,6,2.0,2733
8.332967787089945,7,5.0,2136
8.333187417235203,7,30.0,1016
8.333485000852816,9,2.0,1228
8.33368956378229,6,5.0,4816
8.334205481279886,7,58.0,1417
8.334339596888746,7,60.0,1074
8.335548922193546,8,2.0,1892
8.335624022549123,7,41.0,2468
8.335836779589405,6,1.0,4013
8.336260093712843,6,4.0,4460
8.336387994916095,6,1.0,4800
8.33658028895321,6,1.0,4302
8.336927830300127,1,1.0,4897
8.337291589516147,2,26.0,4898
8.338224132918745,6,7.0,4682
8.338614411766194,6,1.0,4019
8.338647338257422,7,52.0,2653
8.338781240194518,6,3.0,3674
8.33918039536403,6,4.0,3580
8.339198350578906,9,10.0,2936
8.339244402561159,7,3.0,2378
8.339908277025991,7,51.0,1311
8.340446073730643,7,7.0,2396
8.341361536436576,7,19.0,3163
8.341709374909243,1,1.0,4899
8.341972722744421,6,3.0,4895
8.341978393436726,1,1.0,4900
8.34205171967265,1,5.0,4901
8.342378058093484,7,10.0,2676
8.342900994251222,1,5.0,4902
8.343145739169408,6,16.0,3969
8.343629431972806,7,5.0,1660
8.343629431972806,16,5.0,1660
8.34401112097125,6,1.0,4597
8.34421446491485,1,2.0,4903
8.344288786296138,7,3.0,2305
8.344288916075579,1,3.0,4904
8.344716547498956,7,2.0,2392
8.344811508085947,8,18.0,2692
8.345252037622016,1,3.0,4905
8.345724743196694,1,58.0,4906
8.345758403351592,6,3.0,4009
8.345787168217045,7,1.0,3947
8.34583271938303,6,5.0,1303
8.34630729356424,6,9.0,3761
8.346836183235574,1,6.0,4907
8.346874510511286,1,3.0,4908
8.346902884118084,1,4.0,4909
8.347064677461866,6,8.0,4368
8.34742753143547,6,17.0,4694
8.347532142620839,7,4.0,2861
8.34793926232615,1,2.0,4910
8.347960983633463,1,2.0,4911
8.3479748324955,7,1.0,568
8.348707836336432,6,9.0,4060
8.348907256332376,1,4.0,4912
8.348919169119208,1,5.0,4913
8.349281627661778,7,3.0,1919
8.349621434140012,6,1.0,3663
8.350707143968283,6,1.0,3659
8.350728651959495,6,10.0,4802
8.351339711016298,6,51.0,1904
8.351460430599925,7,4.0,2034
8.35178052768195,6,5.0,2540
8.351990524389556,6,18.0,4014
8.352070370972024,1,14.0,4914
8.353854403136603,1,3.0,4915
8.35399450051174,9,6.0,1627
8.35401621207309,1,6.0,4916
8.354026683914977,7,7.0,1323
8.354402819562704,1,2.0,4917
8.354486087353703,6,2.0,3879
8.354509892645062,1,10.0,4918
8.355253334147791,1,14.0,4919
8.355503522388405,7,39.0,3176
8.355711931008551,3,10.0,4920
8.355853110580194,6,4.0,4658
8.355883280561386,6,8.0,3966
8.356205497655754,6,5.0,4613
8.356241760485124,1,3.0,4921
8.35650211037774,6,2.0,4176
8.356954080735157,7,12.0,1913
8.356961982819914,7,55.0,2708
8.357074083315927,1,2.0,4922
8.357276731894116,7,23.0,1558
8.357837945378295,6,57.0,3470
8.358416857625068,7,1.0,3000
8.358438171310931,16,54.0,627
8.358852880273394,6,8.0,4830
8.359106487793365,1,5.0,4923
8.359554218592468,1,2.0,4924
8.35958224897314,6,3.0,1780
8.360028174292527,6,54.0,4320
8.360042986110274,1,4.0,4925
8.360126178900535,1,1.0,4926
8.360179947411899,7,2.0,3410
8.360209183763581,6,1.0,2942
8.360442326144353,6,8.0,2031
8.361084381269183,1,2.0,4927
8.36132605082302,6,5.0,2919
8.361440606830378,1,3.0,4928
8.36163351396998,2,4.0,4929
8.362831864942502,7,1.0,765
8.363346551855667,6,1.0,4703
8.364014949730581,1,3.0,4930
8.364424558992372,1,8.0,4931
8.364559206509778,2,1.0,4932
8.364615557401576,6,57.0,2000
8.365044809908921,1,7.0,4933
8.365104569711864,6,32.0,1414
8.365504782463491,1,3.0,4934
8.36567213105582,7,2.0,1747
8.366088620431483,1,1.0,4935
8.36617280841841,7,40.0,1137
8.36665256832248,1,2.0,4936
8.367329529286463,8,15.0,3998
8.367498263930642,7,2.0,871
8.367530078757717,6,8.0,3120
8.36765285275987,6,10.0,4430
8.367699260435758,1,9.0,4937
8.368325328766614,1,8.0,4938
8.368862794216502,6,5.0,2864
8.368938127849436,6,9.0,2103
8.369327592020527,7,3.0,1345
8.369507326701964,6,6.0,3054
8.36962374677241,7,2.0,4295
8.369640778090455,10,2.0,4686
8.369715085473219,6,31.0,3178
8.37037062770632,6,8.0,3263
8.370457574346332,1,5.0,4939
8.370481439224015,1,15.0,4940
8.370882923350496,7,59.0,1464
8.371318419644405,3,52.0,4941
8.371882251845625,1,41.0,4942
8.37265949102518,6,1.0,3902
8.372797144086318,8,8.0,4073
8.37283088648337,7,2.0,1789
8.373331108217716,6,10.0,4630
8.37342447968951,6,2.0,2704
8.374028890834996,1,7.0,4943
8.374566142795723,7,12.0,1624
8.375630074366667,7,11.0,1534
8.375864878124114,6,33.0,4781
8.376283000956535,2,9.0,4944
8.376312632160131,7,6.0,3493
8.376453930837425,6,16.0,2337
8.37749315640875,1,14.0,4945
8.377696018850905,9,9.0,458
8.377705112548785,1,16.0,4946
8.377828109538973,1,3.0,4947
8.378371239698842,7,26.0,2770
8.379203098775998,7,9.0,3202
8.380358119919016,6,3.0,4323
8.380604504328657,6,60.0,4069
8.380701478742358,1,1.0,4948
8.381052415542108,6,2.0,3633
8.381383356940997,7,38.0,1207
8.381459831407817,1,55.0,4949
8.381527406417,1,1.0,4950
8.382448969716963,2,6.0,4951
8.38255557856862,6,2.0,4308
8.382642183474324,9,36.0,1565
8.382855901287881,7,9.0,2564
8.383973684293084,6,14.0,4818
8.384151583567974,6,2.0,2583
8.38416956788365,6,5.0,4546
8.384217163348524,7,3.0,2345
8.384384434725842,6,1.0,4897
8.384677169449546,1,22.0,4952
8.38470465467848,6,6.0,3278
8.384997309886089,7,4.0,1585
8.385142069858157,6,2.0,4927
8.385245404795812,6,3.0,3999
8.385491779916416,8,1.0,2973
8.385579450886521,6,5.0,4675
8.38571952107376,7,42.0,2555
8.3857540940087,6,1.0,3349
8.385777424682793,6,1.0,2389
8.385781908298407,7,2.0,2728
8.385825373773585,7,60.0,1676
8.3860061688097,7,2.0,2431
8.386394758387414,7,2.0,2453
8.386510831797949,8,6.0,2663
8.386884557937812,1,8.0,4953
8.38835795623927,2,31.0,4954
8.38858788843725,6,3.0,4778
8.388940635206481,8,10.0,4051
8.388941353764091,6,9.0,4840
8.389087964088011,6,10.0,3516
8.389188926489595,6,1.0,3829
8.389453357096361,6,2.0,4544
8.389941897401867,1,13.0,4955
8.391330994168051,6,1.0,3904
8.391377040227427,1,3.0,4956
8.39184439290415,1,18.0,4957
8.391993884484242,9,1.0,1779
8.392487738292418,7,1.0,936
8.392907180207686,8,51.0,1324
8.393005088972265,7,5.0,2567
8.393200044508461,7,7.0,4064
8.393329873388794,7,3.0,2723
8.39366439829102,1,12.0,4958
8.393669186218444,9,6.0,1461
8.394121357824407,1,1.0,4959
8.394890625961134,6,2.0,3912
8.395059956741974,1,1.0,4960
8.395120630219145,6,53.0,1957
8.395760358663944,7,5.0,2304
8.395828593598601,1,7.0,4961
8.395841470369048,8,43.0,3222
8.395885158693291,6,5.0,3981
8.395950309939153,6,5.0,2530
8.397008562633872,1,5.0,4962
8.397147049246442,1,2.0,4963
8.39725837901635,1,3.0,4964
8.397476280065117,6,2.0,4349
8.397744525138796,1,3.0,4965
8.398496380847556,1,1.0,4966
8.399399705104894,1,13.0,4967
8.399913834360598,7,3.0,2388
8.400137642284928,6,7.0,2709
8.401283514730334,6,9.0,2063
8.401388331214555,1,2.0,4968
8.401399316612173,6,46.0,4691
8.401722632059847,7,3.0,3090
8.401878936666023,6,33.0,4698
8.401925580445736,1,7.0,4969
8.401932725371287,6,14.0,3923
8.40224593771192,7,2.0,1759
8.402382096194179,7,21.0,2587
8.402418589928931,1,1.0,4970
8.40252668592905,1,2.0,4971
8.403698311682342,6,37.0,2423
8.403757769673987,7,48.0,1964
8.404817175495706,1,9.0,4972
8.405064661604458,6,3.0,4342
8.405307074059765,6,3.0,4533
8.405513501413957,6,6.0,4882
8.405963276557374,1,17.0,4973
8.406067477845948,6,3.0,2799
8.406388263254641,1,23.0,4974
8.407161075762597,7,10.0,734
8.407267815880713,6,1.0,2821
8.40729027063192,6,7.0,4646
8.407295354940969,1,6.0,4975
8.40813002151812,1,18.0,4976
8.409373239126488,7,9.0,2398
8.40958814897074,6,5.0,4824
8.409668451433667,6,3.0,4234
8.409932519241796,6,5.0,4459
8.409944045133305,6,10.0,4354
8.410613815895733,6,2.0,3084
8.410654109459022,6,59.0,4473
8.41127292862075,9,5.0,919
8.411357650045979,1,52.0,4977
8.411484652491009,1,5.0,4978
8.41178149503035,6,11.0,4796
8.41200645297569,9,56.0,2486
8.412200949788181,1,2.0,4979
8.412417767916198,6,30.0,4343
8.412838104642356,6,2.0,4480
8.413424219136818,7,56.0,1684
8.413463176867195,1,3.0,4980
8.413789984096072,7,1.0,1285
8.414369082521777,6,13.0,4403
8.414502640955346,6,31.0,3952
8.414778108049253,1,2.0,4981
8.414894450955089,9,5.0,1412
8.41512925746471,7,10.0,1399
8.415389126650462,1,10.0,4982
8.415987394328635,1,2.0,4983
8.41614063651967,6,12.0,4744
8.416331683376134,6,1.0,1249
8.416595287821623,2,3.0,4984
8.416700220669044,6,2.0,4243
8.417115969992054,6,23.0,2985
8.417347674483327,1,7.0,4985
8.417432586388362,6,3.0,4934
8.417562416082662,7,38.0,1766
8.417592777253835,1,4.0,4986
8.417636967566791,6,3.0,2537
8.417927561363996,1,6.0,4987
8.417958403322858,7,48.0,2533
8.41818097527665,7,11.0,2858
8.418725448690683,1,1.0,4988
8.41883443965927,6,2.0,4179
8.419756246089356,6,2.0,2634
8.420318710409838,6,5.0,1749
8.42038596215788,1,2.0,4989
8.420455817774524,6,3.0,4722
8.420611096457908,6,14.0,3720
8.420620514944359,6,5.0,4779
8.420869308333453,6,16.0,4054
8.422030959357944,7,4.0,1715
8.42295406728173,1,4.0,4990
8.423506612216842,6,49.0,3869
8.423802733267943,6,4.0,3448
8.424274792070298,6,5.0,3302
8.424291354562794,7,10.0,2326
8.424411576187401,1,2.0,4991
8.424476368493202,1,4.0,4992
8.424965896423052,6,1.0,4329
8.425330118542165,7,5.0,1705
8.425474822998295,1,1.0,4993
8.425630079043342,7,15.0,1253
8.425630079043342,16,15.0,1253
8.425851047290758,6,33.0,4141
8.42601474572615,7,15.0,2470
8.426147048024276,7,5.0,3164
8.426191895640425,6,2.0,4751
8.42630484827093,7,35.0,2074
8.426410153305715,1,9.0,4994
8.426754616937078,9,14.0,3708
8.426780190973957,7,3.0,3223
8.427227369688188,3,59.0,4995
8.427503634624586,8,16.0,2017
8.428319621792006,6,10.0,3394
8.428659812840586,6,6.0,1687
8.428799757366539,6,4.0,4182
8.428932258621614,6,5.0,4472
8.429550428791902,6,11.0,4200
8.42977888379684,1,31.0,4996
8.43003220161507,1,7.0,4997
8.430667497438574,6,49.0,4535
8.431051757112826,7,2.0,746
8.431146128799966,6,1.0,2628
8.431205096601191,7,17.0,1936
8.431675243542898,1,3.0,4998
8.433024110679188,6,9.0,4351
8.433529830074557,6,4.0,4254
8.434401649732548,2,4.0,4999
8.434422271360908,6,2.0,4421
8.434559086037826,6,5.0,2402
8.434605868592577,7,1.0,1449
8.434827962269093,1,5.0,5000
8.435532231386587,6,29.0,3439
8.43651279758757,6,5.0,4327
8.436642714556442,6,41.0,4142
8.436749405972163,6,20.0,2291
8.436788428664006,1,1.0,5001
8.436873936200591,6,17.0,4715
8.437452710324663,1,9.0,5002
8.437670612153072,1,17.0,5003
8.437702018406384,6,20.0,3743
8.437721006602562,1,7.0,5004
8.43774151106346,1,1.0,5005
8.43788523089324,1,2.0,5006
8.437927364183349,6,8.0,4953
8.438054286482597,1,2.0,5007
8.438184650294028,6,3.0,4584
8.440010085573961,7,34.0,2325
8.440974828374237,1,37.0,5008
8.441329011880157,6,3.0,2248
8.441629712440099,6,5.0,4902
8.442684789425124,6,1.0,2412
8.442684859657787,7,6.0,2450
8.442788541235165,8,16.0,4054
8.442873090272771,8,5.0,2261
8.443390830028845,7,56.0,2804
8.44352280703344,1,1.0,5009
8.444510586816326,6,17.0,4973
8.444932030922578,8,12.0,3586
8.445444847557951,6,14.0,1769
8.445472829045476,6,1.0,4156
8.445553723120568,1,1.0,5010
8.446374985685758,1,58.0,5011
8.447177060935458,6,2.0,4890
8.44786254014363,6,7.0,3726
8.448013629442308,1,3.0,5012
8.448151382193512,6,3.0,4810
8.449070896565106,1,45.0,5013
8.449198453755912,6,1.0,4277
8.449257662022461,8,2.0,2633
8.449515196701082,1,7.0,5014
8.449517559407278,1,1.0,5015
8.44981805401769,7,9.0,2698
8.44985518022472,9,10.0,658
8.450830985336857,7,55.0,2001
8.450837397649787,1,7.0,5016
8.450932940515706,7,11.0,2115
8.450935787990474,6,5.0,4854
8.452169699362198,6,5.0,4587
8.452989439883286,7,26.0,1650
8.45357509760932,7,5.0,2782
8.453894357512777,7,6.0,668
8.453966723298812,7,14.0,967
8.454308783129944,2,9.0,5017
8.454317557213953,1,3.0,5018
8.45433068190688,7,59.0,315
8.455619497008058,1,2.0,5019
8.455747885105426,9,7.0,1797
8.455765079471952,1,2.0,5020
8.45646754935391,8,51.0,2124
8.45669976600836,1,6.0,5021
8.457016166996606,7,1.0,2409
8.45763041772994,7,5.0,40
8.45763041772994,16,5.0,40
8.458265662066967,1,12.0,5022
8.458667979227359,7,24.0,2403
8.458984460408566,6,6.0,3798
8.459091167104436,6,3.0,2310
8.460028089742268,6,8.0,4089
8.460412425994711,6,1.0,4752
8.46242005317959,1,13.0,5023
8.462435015669387,6,5.0,4939
8.463139046782699,6,7.0,4346
8.46335600425775,7,7.0,2621
8.46388335500354,6,2.0,4719
8.464126052851121,6,3.0,4427
8.464130811921006,7,9.0,796
8.464185989722782,6,17.0,2296
8.464669840260479,1,4.0,5024
8.464698369297944,9,2.0,703
8.464828639285907,1,1.0,5025
8.46521133422963,1,51.0,5026
8.465227823442714,1,1.0,5027
8.465752810172157,6,1.0,4858
8.465790776566624,1,1.0,5028
8.465797852373168,6,5.0,4000
8.465859180950716,7,41.0,2364
8.46610946902395,2,18.0,5029
8.466328110106549,1,5.0,5030
8.46645843291354,1,1.0,5031
8.467161195112404,7,5.0,944
8.46728725897057,7,19.0,2874
8.467651819641981,1,14.0,5032
8.467680056654952,6,44.0,3322
8.467686534941596,6,1.0,4867
8.46787992063335,6,2.0,4191
8.468805041798625,6,36.0,3971
8.469104467110853,6,5.0,3859
8.46984591245357,6,1.0,4712
8.470246299202165,8,4.0,2734
8.470639225982382,7,2.0,2230
8.470900851871225,6,4.0,3724
8.471062159000232,1,2.0,5033
8.471409879854287,6,5.0,3061
8.47154149252883,1,2.0,5034
8.47172216898905,6,2.0,4301
8.471970913269283,1,2.0,5035
8.472000911090477,1,3.0,5036
8.472158459874818,6,2.0,3243
8.472165766184443,6,1.0,4891
8.472271763419037,6,25.0,4862
8.472945187003504,7,8.0,2589
8.473441138902954,6,2.0,3298
8.473489584572457,1,1.0,5037
8.473660719546782,8,41.0,3680
8.473960077212913,6,8.0,4619
8.474126969566598,9,18.0,1252
8.474554731966046,7,50.0,2259
8.474834088607562,1,2.0,5038
8.475700146614596,8,2.0,2079
8.476478325487902,6,2.0,4475
8.47656161062373,9,13.0,2506
8.476778554743401,1,7.0,5039
8.477023551702057,1,1.0,5040
8.477039829672487,6,11.0,2524
8.477263892484928,1,3.0,5041
8.477325476347236,6,2.0,4621
8.477599654730236,1,31.0,5042
8.477837204757392,1,1.0,5043
8.478028363408766,1,16.0,5044
8.478127969204252,8,4.0,2707
8.478351482342868,1,13.0,5045
8.478470644283739,6,1.0,3843
8.478556425244362,9,11.0,638
8.478799323037716,7,5.0,2251
8.478990593141573,6,12.0,2812
8.479342601503168,6,29.0,4561
8.479486318427687,1,5.0,5046
8.479507309471058,1,6.0,5047
8.48047265076764,6,3.0,3402
8.480881099973857,6,6.0,4158
8.480939064831528,6,1.0,4844
8.48121876066393,1,1.0,5048
8.481409003518385,8,2.0,1181
8.481931035613226,7,15.0,1949
8.482150869039666,6,4.0,4678
8.482463925501253,1,3.0,5049
8.482691771690098,9,3.0,2435
8.483465157205666,1,3.0,5050
8.483748200056276,1,2.0,5051
8.484411458052332,6,15.0,3920
8.48445183728684,7,3.0,3345
8.48459189711996,6,16.0,4879
8.485068266306465,8,4.0,2309
