time,event,degree,inf_id
24.829358835828668,15,3.0,-7036
24.830393754234564,113,51.0,-8939
24.83606115885627,15,2.0,-7153
24.837096552165896,16,6.0,7373
24.839315830872433,15,2.0,-7477
24.840170171084235,13,2.0,-9163
24.840584911912146,14,5.0,-9278
24.840690108504145,13,9.0,-8916
24.840695102488063,16,6.0,4349
24.84085141054221,5,1.0,0
24.841230215035683,13,1.0,-8974
24.84359053026632,17,1.0,-7941
24.843934355066892,14,4.0,-9090
24.844586564189736,5,4.0,0
24.844803316205375,11,2.0,8553
24.84482504509512,17,15.0,-2211
24.84551756421712,15,2.0,-7199
24.846059305726076,5,5.0,0
24.84623677169337,17,1.0,-128
24.846388604176454,15,2.0,-7046
24.846687554414583,7,1.0,8469
24.846920568447118,17,2.0,-2114
24.847667347974195,13,42.0,-9029
24.84820711305182,15,1.0,-7149
24.849514441851095,5,5.0,0
24.850329915958138,15,9.0,-7015
24.85105828162602,5,3.0,0
24.85225832582393,15,2.0,-7432
24.852405156691756,17,7.0,-6176
24.85379363844853,17,9.0,-2426
24.85417466784365,14,2.0,-9113
24.85418306622397,15,4.0,-7471
24.854370013384955,15,5.0,-7047
24.854787184455063,17,3.0,-7446
24.85673164587937,13,5.0,-9191
24.85713487223095,5,6.0,0
24.858358215710226,17,3.0,-723
24.861398200898282,5,16.0,0
24.862568812768856,14,2.0,-9277
24.86315037584115,14,2.0,-9262
24.86373538019646,17,17.0,-5411
24.865513001062343,15,3.0,-6931
24.865963469589303,14,1.0,-8933
24.86627961768278,17,4.0,-5779
24.867290764686825,9,32.0,8570
24.86776064022516,15,1.0,-7178
24.869267545647155,14,1.0,-9035
24.869734572644617,15,1.0,-6967
24.869840138862934,15,1.0,-7296
24.869840138862934,17,1.0,-7296
24.870769623902852,15,1.0,-7492
24.873337072858604,15,3.0,-7001
24.874985462532162,17,1.0,-783
24.87525462657956,17,1.0,-276
24.87583501872839,13,6.0,-9253
24.877156844890873,13,1.0,-9084
24.877237742770973,14,16.0,-9073
24.879125782870574,13,1.0,-9290
24.879534363629126,15,1.0,-7230
24.880522521950763,14,4.0,-9028
24.881648827193242,17,1.0,-8169
24.882027629202067,15,2.0,-7420
24.88243343246769,5,4.0,0
24.88335377728223,14,2.0,-9048
24.88370013452593,5,3.0,0
24.88382626824684,16,3.0,3573
24.88465139798615,14,4.0,-9007
24.8861800005189,17,1.0,-3178
24.887457370869804,17,2.0,-8166
24.88827826498719,17,1.0,-5449
24.889045438386916,17,4.0,-4561
24.88905716250712,15,4.0,-7131
24.88922341334058,5,1.0,0
24.8897873042897,16,2.0,3605
24.891220108780658,17,9.0,-2476
24.891509780675705,13,1.0,-9041
24.891623881536066,15,1.0,-7130
24.891752021264445,14,12.0,-9122
24.89178843783348,13,8.0,-9181
24.89201658603058,15,3.0,-7502
24.892401415701116,17,3.0,-5673
24.89270366897022,14,6.0,-8925
24.892841789150555,17,1.0,-6205
24.89442973212231,15,2.0,-7248
24.896035119248015,8,4.0,8590
24.896929839126475,13,1.0,-9087
24.897300815912224,13,3.0,-9294
24.898361226773535,5,3.0,0
24.898706808017316,14,1.0,-9103
24.898784374100813,17,10.0,-6521
24.899886264989345,15,2.0,-6983
24.899985769894272,13,1.0,-8999
24.90049301214164,15,3.0,-7098
24.901136614030435,13,2.0,-9217
24.90186989517405,8,3.0,8563
24.902039223492356,16,2.0,7431
24.903084304054495,16,57.0,1505
24.903173615173802,5,2.0,0
24.903960081856667,15,2.0,-7106
24.905736351416245,17,5.0,-8417
24.90581806923629,17,2.0,-3194
24.9062545500986,5,2.0,0
24.906773364929794,13,1.0,-9085
24.907214778257643,13,3.0,-8949
24.907560488466864,5,4.0,0
24.908255966786907,14,1.0,-9321
24.909154746883058,13,2.0,-9267
24.90924210988483,17,7.0,-8212
24.90974676177824,17,1.0,-7148
24.909825966595733,13,33.0,-9155
24.910085040346335,15,2.0,-7219
24.91105649236938,15,2.0,-7478
24.912280699777785,11,1.0,8581
24.912293599512353,15,9.0,-7505
24.91296701437605,13,5.0,-9076
24.913051304158273,15,3.0,-7250
24.913351503636022,13,1.0,-9088
24.914540351755477,13,3.0,-9270
24.91461904732783,15,2.0,-7382
24.917013164137074,14,1.0,-9139
24.918531762755165,14,2.0,-9012
24.918877479558205,15,2.0,-7486
24.918877479558205,17,2.0,-7486
24.91896111607816,5,4.0,0
24.919807371380248,17,1.0,-5008
24.92082957503771,5,2.0,0
24.921197289130237,17,5.0,-6405
24.921588529200644,15,5.0,-7070
24.92272880748372,5,6.0,0
24.923344223110938,5,2.0,0
24.926274851177986,13,1.0,-9319
24.926282344556455,15,1.0,-6932
24.926302097054357,13,45.0,-8975
24.926529205120346,13,2.0,-9223
24.930182743976715,5,14.0,0
24.930425936933325,15,2.0,-7481
24.93088778746237,15,10.0,-7493
24.931120994633385,13,3.0,-9058
24.933419125117137,16,18.0,2097
24.934309659512998,13,4.0,-8923
24.935016834415467,13,18.0,-9099
24.936649500790548,13,1.0,-9245
24.9369990440656,13,1.0,-9224
24.937474538982958,15,1.0,-7229
24.939019973226525,15,2.0,-7247
24.939781560464663,14,3.0,-9259
24.940406371926912,14,1.0,-9011
24.940796292545294,17,1.0,-7344
24.942322206454236,13,3.0,-9288
24.942643319116165,13,1.0,-9311
24.94288471808753,5,2.0,0
24.942904784189896,1,3.0,8592
24.944012883991288,17,3.0,-73
24.94410545917107,14,4.0,-9002
24.944755217190806,13,5.0,-9142
24.94520924115408,15,2.0,-7424
24.94583747300305,17,8.0,-5649
24.94658924292231,15,2.0,-7342
24.948278713850456,14,13.0,-9204
24.948721012607553,14,2.0,-9186
24.950089712932904,17,2.0,-7466
24.95090514497004,13,1.0,-9178
24.951322435794655,15,12.0,-7222
24.951322435794655,17,12.0,-7222
24.95230014148757,13,1.0,-9125
24.952616449281244,17,2.0,-4158
24.95341919699245,17,2.0,-8219
24.953849510937605,13,1.0,-9061
24.954849843770848,16,3.0,4463
24.955490208937732,5,1.0,0
24.95701593487437,14,10.0,-9026
24.95719632964089,15,7.0,-7122
24.957257147376385,17,1.0,-4527
24.959268970052495,17,1.0,-8202
24.95969620201427,17,4.0,-7906
24.960446603421637,13,1.0,-9272
24.96160454909129,13,3.0,-9047
24.96610505741769,15,1.0,-7086
24.967455075685383,17,1.0,-5010
24.968140294684428,5,2.0,0
24.96943733628805,14,2.0,-9043
24.969606475763463,16,19.0,873
24.970150113244877,13,1.0,-9010
24.972185452372656,5,4.0,0
24.973153224065296,6,3.0,8580
24.975419831703796,5,4.0,0
24.976677884124367,15,2.0,-7195
24.976996427900648,13,5.0,-9236
24.978789245795987,13,2.0,-9080
24.980201826349123,17,1.0,-8358
24.9808910794706,16,2.0,6142
24.980927563959614,13,2.0,-9304
24.981543058424098,14,2.0,-9296
24.981909512564894,15,4.0,-7216
24.982436728499543,6,2.0,8542
24.983793796447817,5,7.0,0
24.98566724893884,17,5.0,-2639
24.986807488373675,15,1.0,-7353
24.98944896527005,15,1.0,-7320
24.99087452157666,17,5.0,-6831
24.990960855086925,13,1.0,-9269
24.993582435639624,13,1.0,-9289
24.994050853296272,14,4.0,-9138
24.99512203935841,13,1.0,-9323
24.995618526486584,5,1.0,0
24.99638674562217,14,1.0,-9320
24.99716656946736,17,1.0,-6708
24.997575061232258,13,11.0,-9003
24.997602488324787,14,3.0,-9168
24.99771562693613,15,1.0,-7029
24.998918045478845,15,4.0,-7383
24.999814637720235,5,3.0,0
25.002994381372666,16,7.0,4073
25.004033404578074,16,5.0,6428
25.004117592763947,15,29.0,-7764
25.0052449565885,13,2.0,-9554
25.005611391790513,15,2.0,-7518
25.008421725500035,14,2.0,-9701
25.00969270417057,15,1.0,-7599
25.009850446884553,13,5.0,-9578
25.011236237893833,15,1.0,-8055
25.01243628690137,14,4.0,-9341
25.017859604577716,15,2.0,-8089
25.018656450153898,16,2.0,6578
25.018794623677934,13,17.0,-9600
25.018874548306194,15,3.0,-7555
25.02152130301198,14,1.0,-9621
25.024991823134865,14,4.0,-9693
25.026802799334238,15,1.0,-7819
25.02803598923423,13,1.0,-9564
25.029035196072165,14,1.0,-9380
25.029072945482508,13,2.0,-9645
25.029433856933725,5,2.0,0
25.030629388443124,13,1.0,-9475
25.031763267202578,14,4.0,-9730
25.032479436218768,5,5.0,0
25.03248648044649,5,4.0,0
25.034686727941732,14,7.0,-9404
25.035204314350356,15,5.0,-7903
25.038564351346956,16,2.0,7297
25.038736804349032,5,5.0,0
25.040441554296887,15,1.0,-7525
25.04057338426022,15,4.0,-7993
25.043774008052996,14,2.0,-9462
25.04422522335782,9,7.0,8408
25.044507760561444,15,1.0,-8071
25.04529536311197,5,5.0,0
25.0459201185733,10,1.0,8586
25.04777925555016,5,4.0,0
25.048733759115777,15,42.0,-7855
25.05018544646729,5,4.0,0
25.052319925072204,14,7.0,-9706
25.055287427729745,17,1.0,-1236
25.05530056289418,14,4.0,-9719
25.058404728913303,16,7.0,3534
25.06112515789506,5,11.0,0
25.061153495443044,17,3.0,-1234
25.061956088352108,17,2.0,-2945
25.062474024035993,13,10.0,-9366
25.063394052785885,5,3.0,0
25.06521902879382,5,3.0,0
25.067764479797926,13,2.0,-9565
25.067946005012473,15,1.0,-7881
25.070147084801494,13,17.0,-9607
25.07161775908476,15,2.0,-7845
25.072290573015103,15,3.0,-8002
25.072302620054387,14,3.0,-9500
25.074619999769812,14,9.0,-9634
25.074635644876402,16,3.0,4520
25.074811790078982,16,1.0,5180
25.07704660652824,14,3.0,-9438
25.07739610347613,13,14.0,-9347
25.0776947464603,14,1.0,-9580
25.07840818066742,13,1.0,-9650
25.07969420298999,13,1.0,-9499
25.081679963559075,15,1.0,-7859
25.081840580866363,13,2.0,-9331
25.082391606107606,17,1.0,-1883
25.082477284524316,16,54.0,307
25.083417031968512,5,2.0,0
25.084472885451557,13,10.0,-9352
25.084474965318858,14,4.0,-9680
25.0847125959983,15,6.0,-8056
25.08763707971977,13,2.0,-9637
25.087842909109057,12,6.0,8582
25.0883949940732,15,1.0,-7622
25.08946655332795,14,9.0,-9329
25.0897268602806,15,12.0,-7939
25.091419534821508,13,2.0,-9716
25.091659617909244,16,1.0,5178
25.092192356796467,17,6.0,-2318
25.092227418347353,15,3.0,-7536
25.092550183808008,15,1.0,-7684
25.092563979542664,16,1.0,4869
25.093387455299794,17,3.0,-4792
25.094801782314516,5,1.0,0
25.094896767280336,16,14.0,5690
25.095162381021055,16,6.0,8503
25.09668582240207,5,2.0,0
25.09991077191963,15,1.0,-8016
25.100398995140427,5,1.0,0
25.100946779639095,5,5.0,0
25.102896796895877,13,4.0,-9334
25.103417291428006,16,6.0,1358
25.104136485782043,15,2.0,-7588
25.10437654232661,15,1.0,-7968
25.10456423939257,5,1.0,0
25.104590506985705,15,3.0,-7925
25.105698540283566,5,2.0,0
25.106155242213987,13,1.0,-9718
25.107775614903673,15,2.0,-7719
25.109138246810364,14,4.0,-9686
25.110054596917376,15,3.0,-8070
25.111425169050527,13,3.0,-9575
25.111701488901613,14,1.0,-9628
25.11173332708867,14,1.0,-9642
25.11300470621702,17,16.0,-5897
25.113889930033466,15,1.0,-7743
25.11410083682725,13,4.0,-9432
25.117104524992524,15,2.0,-8045
25.118958565202433,14,4.0,-9465
25.119441891237607,13,1.0,-9527
25.12014823818462,16,2.0,2490
25.120880038815375,13,2.0,-9415
25.121220127982465,9,4.0,8578
25.121275557422344,14,2.0,-9617
25.122286006307267,13,1.0,-9566
25.122297492722964,16,3.0,4944
25.122429230671017,15,1.0,-7706
25.122460608377477,1,4.0,8593
25.125165212568493,5,11.0,0
25.12530672921919,17,1.0,-2053
25.125572020130317,14,8.0,-9428
25.126243847186647,16,3.0,3669
25.126349650930603,13,1.0,-9395
25.127162807508114,16,2.0,5925
25.12915233982744,17,1.0,-4288
25.132348359104444,14,8.0,-9508
25.13283649613585,17,1.0,-2750
25.13390269029806,15,3.0,-7749
25.1341551552617,13,3.0,-9658
25.13477178647824,15,1.0,-7585
25.13616445128537,15,7.0,-7938
25.136699328920475,14,2.0,-9447
25.137050641739407,15,37.0,-7786
25.13707098677688,5,1.0,0
25.139027526689244,13,2.0,-9409
25.14008350892151,16,2.0,5830
25.140556317549688,15,1.0,-7771
25.140795530137556,5,3.0,0
25.141211729293463,15,1.0,-7721
25.141245134729854,14,4.0,-9552
25.141585110059435,15,1.0,-7838
25.142173452853395,5,5.0,0
25.142816016971153,16,11.0,1323
25.145614206501637,14,6.0,-9638
25.148095178257538,13,1.0,-9502
25.148741251421846,14,5.0,-9722
25.149567425126918,5,3.0,0
25.150059866819053,15,1.0,-7927
25.150059866819053,17,1.0,-7927
25.150128970084037,13,2.0,-9546
25.15199937276272,15,1.0,-7987
25.152652143966797,13,1.0,-9413
25.153639561516616,7,5.0,8561
25.15391709441095,15,7.0,-7937
25.154993512953226,5,1.0,0
25.15560490529456,15,1.0,-8075
25.15640602063306,15,4.0,-7794
25.158875704929457,113,22.0,-9562
25.159083843617296,15,2.0,-8081
25.15952344254103,5,7.0,0
25.160617670621257,5,1.0,0
25.162711442479242,14,2.0,-9504
25.162833569060506,15,1.0,-7602
25.163831102126117,14,4.0,-9483
25.16451900491526,5,3.0,0
25.16622895172111,13,1.0,-9327
25.168881315873513,14,3.0,-9519
25.16910241093096,14,1.0,-9357
25.16918407844864,15,1.0,-7795
25.17149084588084,5,2.0,0
25.172018940941573,5,4.0,0
25.176304025869875,14,1.0,-9493
25.17644799497418,14,2.0,-9492
25.176853180877075,15,1.0,-7982
25.179499133996003,14,4.0,-9655
25.17993020798778,15,5.0,-8090
25.17993020798778,17,5.0,-8090
25.18060935622845,17,2.0,-282
25.180797948282002,13,6.0,-9337
25.18129638891165,15,7.0,-7553
25.183973567745486,7,2.0,8527
25.184624880797777,13,2.0,-9581
25.184914242101293,5,10.0,0
25.1863678841933,15,8.0,-7544
25.188199966326856,5,1.0,0
25.188591256378572,14,4.0,-9507
25.188999987436873,5,6.0,0
25.189365407218485,14,1.0,-9339
25.190144096031197,14,3.0,-9383
25.190237545899777,17,4.0,-2622
25.191802090440394,15,5.0,-7814
25.192132466551644,15,2.0,-8006
25.193983698018396,15,14.0,-7731
25.19406675351045,15,1.0,-8053
25.194606458207307,15,1.0,-7958
25.194915401379006,14,3.0,-9593
25.194977157447838,17,6.0,-4733
25.196579175144052,16,1.0,4528
25.196621695772826,16,7.0,5611
25.19683497623205,5,2.0,0
25.197594237672842,15,1.0,-7869
25.197743281866593,13,5.0,-9456
25.199828192961302,14,3.0,-9445
25.200464731989726,5,1.0,0
25.201646296711374,5,1.0,0
25.203125703647192,13,1.0,-9624
25.203448661579163,13,4.0,-9597
25.20475174576446,15,2.0,-7852
25.20475174576446,17,2.0,-7852
25.20690861817766,15,6.0,-7904
25.208107867181436,13,2.0,-9488
25.209034654051727,16,5.0,5206
25.20986317051366,15,7.0,-7988
25.20986317051366,17,7.0,-7988
25.209943851954392,14,2.0,-9531
25.211045902310687,14,1.0,-9675
25.211452387314406,15,3.0,-7682
25.211721337410047,15,2.0,-7870
25.21262181617504,16,3.0,3537
25.213139039863357,13,3.0,-9371
25.213262974382918,5,8.0,0
25.21463673173531,13,3.0,-9699
25.218142902706795,13,2.0,-9359
25.219197895426696,15,1.0,-8009
25.2193779825227,14,11.0,-9455
25.22090076945538,15,2.0,-7857
25.220923843893303,16,6.0,1062
25.221020877182585,14,5.0,-9421
25.221279033036673,16,2.0,7377
25.222356945622696,5,1.0,0
25.223844846436737,13,9.0,-9622
25.2249081909262,13,4.0,-9669
25.22514129698813,13,1.0,-9361
25.22557457586373,13,1.0,-9696
25.225814016691032,5,21.0,0
25.226746270700364,15,1.0,-7996
25.227686047422438,13,4.0,-9496
25.227745072716928,16,1.0,355
25.228162850883944,15,5.0,-7609
25.229575040964257,16,5.0,149
25.233877927745926,13,2.0,-9553
25.23542002023796,5,3.0,0
25.23558748000848,14,3.0,-9556
25.236076655886787,13,3.0,-9344
25.23647159150233,16,1.0,4351
25.23700215285713,13,1.0,-9472
25.238363098167536,16,1.0,3085
25.238486594233713,15,4.0,-8046
25.238928465423655,17,2.0,-309
25.239306416018028,16,32.0,2036
25.23979734066531,5,22.0,0
25.240380336476406,13,4.0,-9542
25.24151371743672,14,2.0,-9728
25.24228495460285,13,2.0,-9437
25.242374928769895,13,1.0,-9372
25.24440175897747,5,4.0,0
25.24478524660784,13,40.0,-9683
25.24711041385498,5,1.0,0
25.247144774601125,16,10.0,5451
25.248469692290513,17,5.0,-3284
25.252652422826934,15,1.0,-8025
25.252749655047687,5,3.0,0
25.255872218498915,13,3.0,-9454
25.257787380575234,5,2.0,0
25.26093557554676,14,1.0,-9468
25.26202887258944,13,2.0,-9381
25.264040737096913,15,1.0,-7581
25.264064867712236,13,6.0,-9547
25.264350260299675,15,1.0,-8018
25.264387869516305,15,1.0,-7748
25.266288787648286,13,1.0,-9360
25.266297298217705,5,2.0,0
25.267457390903157,13,5.0,-9648
25.267944237781517,5,1.0,0
25.268058219364402,15,7.0,-7961
25.268058219364402,17,7.0,-7961
25.268412463853323,16,3.0,2023
25.269696125335084,5,1.0,0
25.269759763232692,16,4.0,5026
25.269869485171593,14,5.0,-9363
25.270216396440922,15,3.0,-7823
25.270459349253493,5,3.0,0
25.270564880110314,15,2.0,-7593
25.27057048680878,5,3.0,0
25.27069275397589,15,2.0,-7551
25.274240621928246,13,1.0,-9579
25.275231661655027,13,1.0,-9487
25.275487684981925,15,1.0,-7750
25.277918468982055,17,2.0,-6167
25.2787879547965,16,5.0,7866
25.27959768853158,15,1.0,-8034
25.2798734735451,17,1.0,-848
25.2799757343182,13,1.0,-9626
25.280013135079344,13,50.0,-9410
25.280704288260633,13,2.0,-9569
25.280842743966875,13,1.0,-9457
25.281284799731548,17,1.0,-5490
25.283282594458672,5,3.0,0
25.284092610735627,17,3.0,-4274
25.284905154108603,17,1.0,-171
25.28493414346328,14,5.0,-9567
25.285681213110717,13,1.0,-9336
25.287061308422434,15,12.0,-8093
25.28728019653692,13,3.0,-9720
25.28935293899374,14,2.0,-9611
25.290532717215136,14,1.0,-9373
25.29058465083337,13,2.0,-9609
25.290815462299662,5,3.0,0
25.291035271928354,15,2.0,-7592
25.291719756640923,13,2.0,-9525
25.292241594074145,14,4.0,-9529
25.29255930178441,13,12.0,-9731
25.29448194183438,14,3.0,-9558
25.29469827437224,5,4.0,0
25.296937076877143,14,1.0,-9406
25.297068908999996,15,4.0,-7640
25.29740678281617,15,1.0,-7940
25.297640310097815,14,2.0,-9603
25.297802575506097,17,2.0,-1332
25.29868393476248,5,3.0,0
25.299468479111983,15,54.0,-7978
25.301309242509177,5,1.0,0
25.301656936669282,13,3.0,-9723
25.301885886471318,16,5.0,4717
25.302731294943133,16,1.0,2663
25.303043481632074,14,4.0,-9449
25.304475834333623,15,1.0,-8044
25.30456187266884,17,4.0,-1904
25.304935256805035,15,2.0,-8064
25.305790426528773,13,6.0,-9623
25.306814037040326,13,22.0,-9691
25.30690722776618,5,2.0,0
25.308494242127978,14,4.0,-9325
25.309301436479497,5,12.0,0
25.31020000073152,15,2.0,-7807
25.310482714934665,16,2.0,6726
25.31061255440739,13,1.0,-9598
25.310955727293038,17,2.0,-4313
25.31125756250273,15,1.0,-7674
25.311416600683664,16,5.0,3149
25.3121760758075,13,5.0,-9689
25.312974874669923,13,2.0,-9685
25.313307345126972,14,2.0,-9346
25.31421160275919,15,2.0,-7874
25.314642389556663,17,12.0,-2235
25.314687362630096,13,2.0,-9544
25.315890443150636,15,2.0,-7621
25.316111215082337,17,1.0,-3208
25.316556489275037,15,2.0,-7515
25.317547727817175,13,2.0,-9374
25.31865782205629,17,4.0,-331
25.31869638214988,16,1.0,5935
25.319188238111654,14,2.0,-9369
25.32035358232696,14,4.0,-9513
25.32066951023985,16,43.0,2814
25.32239950323283,15,4.0,-7820
25.32289862768167,14,6.0,-9601
25.323731461042286,5,1.0,0
25.32425384577476,5,1.0,0
25.326119392477498,16,18.0,7353
25.326155115844372,13,1.0,-9478
25.32924235881128,13,1.0,-9534
25.332692227628403,16,1.0,8036
25.333979720766905,15,3.0,-8086
25.334540008081547,15,1.0,-8038
25.335460551312956,15,2.0,-7805
25.336165083486684,17,1.0,-191
25.339150184237944,15,2.0,-7729
25.339681510658835,17,1.0,-5542
25.34071014035033,13,2.0,-9485
25.342723867758703,5,1.0,0
25.343039931798742,15,3.0,-7880
25.344048452847694,15,1.0,-7844
25.344962498710714,17,4.0,-4130
25.34587239649638,15,4.0,-8082
25.346032449974512,13,1.0,-9678
25.34726774906074,17,13.0,-2333
25.34751032512877,14,5.0,-9501
25.347563677807475,15,4.0,-8052
25.347988944542873,16,4.0,2550
25.348457965578405,5,1.0,0
25.348544579774003,5,1.0,0
25.348875392118497,5,4.0,0
25.352324317449494,5,1.0,0
25.35283870248969,5,1.0,0
25.35398740480031,13,1.0,-9444
25.35638890929773,13,7.0,-9506
25.35800672677632,15,2.0,-7576
25.358540447329897,13,2.0,-9539
25.359528269535463,5,13.0,0
25.359992172971285,13,6.0,-9625
25.361922121893237,17,2.0,-5743
25.362603656366037,17,2.0,-6997
25.362731312118054,5,5.0,0
25.364047753811366,5,3.0,0
25.36483874607205,13,2.0,-9528
25.365390170472057,14,1.0,-9378
25.36575652545507,13,1.0,-9703
25.365869711172557,15,3.0,-7895
25.36601360663336,15,7.0,-7559
25.366263679828894,15,3.0,-7839
25.367182572931313,17,11.0,-4743
25.36744394167716,17,3.0,-4961
25.367461052665885,15,1.0,-7521
25.367504904834735,13,24.0,-9665
25.368003612161935,15,1.0,-7552
25.37001236333272,15,3.0,-7522
25.37017649939308,16,3.0,6597
25.37029977784575,17,1.0,-6248
25.370738275723237,14,1.0,-9420
25.37100664595013,5,5.0,0
25.371280702706898,13,2.0,-9377
25.373126402738322,17,1.0,-2416
25.373484373052687,17,1.0,-2011
25.373507654715603,13,1.0,-9489
25.37363995177353,5,2.0,0
25.375685397019925,15,1.0,-7914
25.378437605966237,14,3.0,-9342
25.37965314117159,13,2.0,-9533
25.379895712357673,14,4.0,-9460
25.380439446801674,17,1.0,-1408
25.38047233105636,5,5.0,0
25.380887393208752,13,3.0,-9733
25.38151293185239,13,10.0,-9480
25.382403236893367,13,2.0,-9561
25.383824610257,14,3.0,-9710
25.38432828710929,15,1.0,-7548
25.38453985751857,17,3.0,-1822
25.38585036742359,14,1.0,-9596
25.38624344160634,5,1.0,0
25.38791359390011,13,2.0,-9610
25.38804019947446,5,2.0,0
25.390732585348342,15,10.0,-7957
25.39086844877871,9,6.0,8582
25.394784179141002,5,1.0,0
25.39527588579036,15,2.0,-7590
25.395608665084435,5,4.0,0
25.398151954742172,15,6.0,-7644
25.400682531102717,5,3.0,0
25.403869696451924,13,2.0,-9350
25.40494794172677,15,4.0,-7698
25.405258221567586,15,3.0,-7607
25.405427849913984,13,1.0,-9595
25.407278567756908,17,5.0,-4838
25.407376362320548,5,2.0,0
25.40764312027029,14,1.0,-9717
25.40999321651239,16,2.0,248
25.410760101184493,17,2.0,-5900
25.411288131591835,5,2.0,0
25.411389147181275,16,5.0,7237
25.412876402060267,5,2.0,0
25.4132691349876,15,1.0,-7931
25.413281110526466,13,2.0,-9392
25.41414613035783,5,1.0,0
25.414591869511717,5,1.0,0
25.41656762848555,7,8.0,8543
25.417057939471015,15,4.0,-7847
25.418219603303935,17,2.0,-3464
25.41825160161097,13,1.0,-9663
25.418785466463376,14,12.0,-9324
25.419318770277524,14,4.0,-9714
25.41976295042951,15,1.0,-7751
25.420762290747863,15,4.0,-7849
25.422626605579303,15,1.0,-7714
25.425336785970245,13,4.0,-9426
25.425972248291078,15,2.0,-7608
25.426481872893714,5,3.0,0
25.427954405076065,13,2.0,-9467
25.429266629526634,1,4.0,8594
25.429475001203752,5,1.0,0
25.430499533122664,14,13.0,-9495
25.432588553145433,15,5.0,-7960
25.43280674983898,13,9.0,-9516
25.4354239929769,5,4.0,0
25.436004407705767,13,1.0,-9656
25.43989679255242,15,14.0,-7842
25.44031128748061,15,1.0,-7943
25.440358296852168,15,9.0,-7833
25.4409812411116,17,2.0,-1208
25.441731388830327,13,3.0,-9702
25.442876438345742,16,4.0,7467
25.442892679007016,14,3.0,-9614
25.444184499651687,5,3.0,0
25.444786908944863,14,5.0,-9548
25.444800553589612,15,6.0,-7785
25.44591501248125,13,2.0,-9732
25.445940473845404,13,4.0,-9643
25.446224212705523,17,1.0,-4957
25.448658537902837,13,1.0,-9503
25.44912221449832,13,3.0,-9433
25.451051337219223,14,3.0,-9463
25.451103785115244,7,3.0,8579
25.451169663368596,15,4.0,-7848
25.451968765670806,17,2.0,-4376
25.452236895704306,14,1.0,-9379
25.452303809416755,17,7.0,-2597
25.453307764525576,13,5.0,-9570
25.456291186202183,5,8.0,0
25.456620009753063,14,3.0,-9724
25.456866987208077,17,3.0,-5426
25.457380836521036,15,4.0,-7691
25.458384079030008,5,1.0,0
25.45863786766486,17,24.0,-7422
25.458992013070066,16,1.0,8020
25.45985707934173,15,1.0,-7709
25.462187116519637,15,3.0,-7899
25.462448386481874,13,1.0,-9681
25.462904884039727,13,5.0,-9673
25.463444226056552,13,1.0,-9401
25.464759943051572,14,9.0,-9358
25.46533267223082,13,2.0,-9653
25.46657439611468,17,12.0,-4698
25.46671930369372,13,4.0,-9708
25.467906491223463,16,2.0,3565
25.468456531613192,14,1.0,-9613
25.469263021359524,15,1.0,-7683
25.471132584417752,15,2.0,-7998
25.471774883248585,17,2.0,-5028
25.471833353531004,15,3.0,-7813
25.472232339841803,17,3.0,-4236
25.47419885540089,17,4.0,-5954
25.47422025050323,15,9.0,-7774
25.474595953375587,15,4.0,-7822
25.47492152397403,15,2.0,-7587
25.475297245316543,15,1.0,-7742
25.47676235786981,5,2.0,0
25.477323936174685,13,1.0,-9647
25.477680406621744,17,7.0,-5792
25.477881753799416,17,1.0,-4546
25.478024557817232,5,5.0,0
25.47805980153245,17,1.0,-1686
25.478095350388934,14,19.0,-9585
25.47812950726029,5,1.0,0
25.478905992688233,13,1.0,-9536
25.480003524901125,15,42.0,-7586
25.48027537156211,17,2.0,-4913
25.481074028899638,13,25.0,-9490
25.481873016498003,15,3.0,-7557
25.48462671317239,16,50.0,1100
25.48471221409243,13,2.0,-9711
25.485010820447247,17,4.0,-2809
25.485406419770232,15,3.0,-7767
25.486779445393168,15,1.0,-8037
25.487839011625233,15,1.0,-7539
25.49046203692754,16,2.0,983
25.490463577925077,13,6.0,-9631
25.49427491070642,13,1.0,-9522
25.494334553210937,13,1.0,-9436
25.49548836961931,13,1.0,-9541
25.497197962450812,13,3.0,-9646
25.497346635979266,16,7.0,3873
25.499141110390312,13,1.0,-9652
25.499403483790392,14,3.0,-9537
25.49995633697158,13,2.0,-9606
25.50043164160042,16,57.0,1153
25.5008084676421,13,1.0,-9486
25.501462496687953,7,1.0,8574
25.50248274537257,15,1.0,-7946
25.50430317955362,14,2.0,-9599
25.504431708522155,15,3.0,-7726
25.50595821871996,15,3.0,-7775
25.508250185562805,5,1.0,0
25.50924690728259,17,2.0,-7091
25.510249124180874,15,13.0,-8065
25.51054694239245,7,1.0,8544
25.51231246757994,17,4.0,-4211
25.512591921345084,15,3.0,-7529
25.51357433738821,17,2.0,-6413
25.51470674979562,113,45.0,-9393
25.515162484211178,17,3.0,-5544
25.518353455030564,17,7.0,-6175
25.518819262214368,15,2.0,-7810
25.51938218147646,5,9.0,0
25.51948812908853,14,1.0,-9559
25.52012128129594,6,4.0,8594
25.520244624914522,17,1.0,-7146
25.52068646551409,5,4.0,0
25.52166966888529,13,1.0,-9713
25.522626901040105,17,3.0,-7871
25.522889873433012,5,1.0,0
25.524573367278645,13,2.0,-9491
25.52464205003183,15,6.0,-8091
25.525103802067733,14,2.0,-9687
25.528058012070883,14,1.0,-9479
