time,event,degree,inf_id
9.492641843922108,7,14.0,3106
9.49272526963598,6,11.0,4997
9.495038523098417,1,3.0,6359
9.495080895957408,7,8.0,2636
9.495654130945821,6,33.0,4598
9.49572902255871,8,6.0,4842
9.496254202583415,7,13.0,3586
9.49632482983198,6,1.0,6068
9.496367679747056,6,11.0,6133
9.496755971467373,7,2.0,3593
9.497055907696076,7,7.0,5066
9.497267825397733,1,3.0,6360
9.49728790557255,1,9.0,6361
9.497370072690297,7,25.0,1796
9.49778088036355,6,4.0,5588
9.498015135010036,1,2.0,6362
9.49817406729617,7,7.0,3649
9.498279564077988,7,60.0,3454
9.498616060067622,6,24.0,5931
9.49903148991801,7,26.0,3595
9.49903637894691,6,4.0,5512
9.499272487919733,7,6.0,3917
9.499457268631142,1,3.0,6363
9.499486713542593,7,2.0,4329
9.49952105122284,6,44.0,5993
9.499904039433696,6,6.0,5221
9.499999950605261,6,5.0,6066
9.500071510914239,6,5.0,6243
9.500148711963542,6,1.0,6210
9.500825121352337,1,1.0,6364
9.501443872614598,6,7.0,5266
9.501861185261728,6,8.0,4828
9.50214687576023,7,4.0,3872
9.502319445736868,1,3.0,6365
9.502628346965254,1,2.0,6366
9.503243242965581,1,6.0,6367
9.503647255506667,6,1.0,5403
9.50415268670669,7,8.0,2832
9.504172617972607,7,4.0,4110
9.504196584973032,7,2.0,1842
9.50441346924008,6,16.0,2845
9.504445796219743,1,5.0,6368
9.504565463113472,7,6.0,5169
9.504768766938039,6,6.0,4334
9.50490045246279,6,4.0,5825
9.505088481183522,6,5.0,3938
9.505207251714747,6,23.0,1713
9.505276394529972,6,1.0,5819
9.505435506837843,7,1.0,4024
9.505753811208919,6,3.0,3992
9.506308905770476,1,26.0,6369
9.506352118263449,7,1.0,4595
9.506424525832944,7,1.0,4234
9.506977799296058,1,4.0,6370
9.507066036874951,1,5.0,6371
9.507533139683716,1,3.0,6372
9.507688129919005,6,7.0,6308
9.507878608537753,7,8.0,3356
9.507905782471823,7,25.0,3858
9.507986510961368,6,1.0,5466
9.508030172785762,7,36.0,2320
9.508183671675578,1,1.0,6373
9.508659060531047,6,7.0,6202
9.509385233411532,6,4.0,5357
9.509516839332507,7,38.0,3109
9.510046370176314,6,1.0,3294
9.510048498946071,9,3.0,924
9.510572188408773,6,28.0,3752
9.511393930175656,7,2.0,1949
9.511795743940347,6,4.0,6027
9.512278818273021,1,2.0,6374
9.512406254728614,8,1.0,1513
9.512636411256773,6,1.0,5682
9.513467049393281,9,2.0,2126
9.51365283862518,7,3.0,3923
9.513794039860825,7,52.0,1828
9.514069082335848,6,36.0,6195
9.514208016697793,6,2.0,5616
9.514983081411213,6,8.0,5001
9.515105332659516,7,2.0,3927
9.51540684175027,1,3.0,6375
9.51575033324466,6,12.0,4153
9.516162791725383,6,6.0,5872
9.516192237267825,1,5.0,6376
9.516320350463,7,1.0,2945
9.516397701858416,6,19.0,5544
9.51688744671582,6,26.0,4065
9.517323491107849,7,5.0,2280
9.517390101420593,1,3.0,6377
9.51800511546523,8,2.0,5499
9.518887738021153,6,6.0,6081
9.518952479014018,6,3.0,5705
9.51923337484557,7,3.0,4452
9.519280436895986,6,1.0,5404
9.519510205099168,6,3.0,6272
9.519796550703,7,50.0,3255
9.52009146597998,1,3.0,6378
9.520275970393564,7,51.0,1779
9.520463232600171,6,2.0,5324
9.520474023102441,9,3.0,2518
9.520474985738103,6,2.0,6357
9.521040788142715,6,3.0,6329
9.521235379504624,8,29.0,2077
9.52154160331937,7,3.0,3191
9.522335025464223,6,2.0,6326
9.52264033261887,7,1.0,3915
9.522721694285192,1,2.0,6379
9.52296516795734,6,3.0,5116
9.523173622934424,7,5.0,4374
9.523284929882767,6,8.0,3790
9.523762539196184,9,2.0,2385
9.524054164132409,6,1.0,4611
9.524072642439595,1,7.0,6380
9.524289805935373,7,5.0,4960
9.52446263364409,1,2.0,6381
9.524691969696963,1,1.0,6382
9.524724573730873,6,3.0,6363
9.52509617479449,1,8.0,6383
9.525218807653708,1,43.0,6384
9.525496183662689,8,3.0,4199
9.525502572461985,1,5.0,6385
9.52583761588763,6,4.0,5992
9.526037948593187,7,1.0,2891
9.526616865497987,7,20.0,4391
9.526946523466647,6,2.0,5010
9.527046118975544,1,4.0,6386
9.527143224524064,9,7.0,3539
9.527274984064146,6,4.0,2276
9.527758819697073,9,46.0,2669
9.527806972458507,7,2.0,3046
9.528559292619274,6,4.0,5492
9.529311901885066,6,2.0,6221
9.529333500653557,6,2.0,4200
9.52945493242068,1,6.0,6387
9.529485585031232,7,8.0,1515
9.529587861655745,7,9.0,4541
9.5300017332379,8,19.0,4999
9.530587106895403,9,6.0,4842
9.530587106895403,16,6.0,4842
9.531196295247954,6,44.0,5764
9.531446039115142,6,1.0,5100
9.532371527319214,9,6.0,2457
9.532446769157513,6,7.0,4933
9.532547459107562,1,5.0,6388
9.532914604719672,9,3.0,1161
9.534160524001072,1,22.0,6389
9.534959322070069,9,1.0,2537
9.535503405241109,6,2.0,6145
9.535776556787557,7,2.0,3812
9.536005964976026,7,6.0,4988
9.537310346750315,7,47.0,2424
9.538069715281178,7,5.0,3332
9.538277806315667,6,15.0,4083
9.538512417423163,1,1.0,6390
9.538609987245543,6,5.0,6019
9.538655570238648,1,2.0,6391
9.538938356785074,6,4.0,6269
9.539029293197128,6,2.0,5013
9.53905179150149,7,3.0,4258
9.539055918278573,1,3.0,6392
9.539238791590265,6,6.0,6264
9.539281518134041,8,8.0,5780
9.539575221947374,6,4.0,4022
9.540031583796068,6,2.0,5455
9.540056667087905,7,1.0,4194
9.540373288285384,1,2.0,6393
9.540420628244838,9,8.0,2837
9.540565749558553,7,33.0,768
9.540814580038711,6,9.0,6204
9.5409091267141,1,3.0,6394
9.540999629679623,1,1.0,6395
9.541105584016218,7,3.0,2880
9.5411853855,1,13.0,6396
9.54132110629853,7,14.0,3144
9.542839077680283,7,12.0,3704
9.542913685097023,1,3.0,6397
9.543159210796732,1,5.0,6398
9.543311793345381,6,2.0,4581
9.543335428592936,6,7.0,977
9.543528612222163,7,2.0,4616
9.544156650302591,6,1.0,4121
9.544535768552741,6,5.0,6388
9.544586059710849,6,4.0,3818
9.544673726086328,1,1.0,6399
9.544879050019844,6,4.0,5833
9.545179173914885,1,2.0,6400
9.54531917802133,6,2.0,3706
9.545811194611817,7,8.0,3950
9.545840144946867,9,34.0,1947
9.546031061612716,7,6.0,2348
9.546083906239945,1,5.0,6401
9.546285623859491,6,6.0,5268
9.54643242686968,1,7.0,6402
9.546708535386372,8,1.0,6197
9.546745511666241,1,7.0,6403
9.54760006565212,1,8.0,6404
9.548618980491565,1,1.0,6405
9.549116559759057,1,1.0,6406
9.549146411248124,6,5.0,6135
9.549190857298846,8,1.0,4366
9.549435589275,8,33.0,4584
9.54978298901694,6,2.0,6189
9.550187617807438,6,10.0,3616
9.550300090638354,9,3.0,4835
9.550594305461672,6,6.0,4509
9.551220051135449,7,5.0,4307
9.551301769757774,6,4.0,813
9.551535388361149,9,41.0,4097
9.552904661252583,8,1.0,1555
9.55305856767064,6,48.0,2506
9.553133456579394,1,2.0,6407
9.553224014891093,6,32.0,6270
9.553700054334355,1,4.0,6408
9.553724736421852,1,8.0,6409
9.554062362721465,6,16.0,3043
9.55416030942592,7,45.0,1486
9.554253993555541,8,7.0,4814
9.554831750431742,8,5.0,2718
9.555044178138244,6,4.0,4854
9.555607734659473,7,3.0,1972
9.556029072431272,6,7.0,6403
9.556208554705616,7,17.0,3156
9.556552433117245,7,7.0,434
9.557729430409921,7,4.0,3102
9.558451664828965,6,1.0,5439
9.55850159072051,6,5.0,5248
9.558624453079755,6,3.0,5580
9.558895981129485,6,18.0,6065
9.559033511124548,6,9.0,5068
9.560700250800336,1,2.0,6410
9.561048347177909,1,5.0,6411
9.561592958407719,7,33.0,1214
9.562623558134021,16,58.0,1298
9.562661284593192,6,3.0,4441
9.56288893470921,6,3.0,6351
9.563040710633167,7,1.0,1494
9.563331387726619,7,8.0,2095
9.563431893675642,6,54.0,5230
9.566430127313895,6,7.0,5421
9.566639777525303,8,6.0,4231
9.568164586888747,1,34.0,6412
9.568180706017538,7,5.0,1629
9.568186063371511,7,3.0,3411
9.568191188541492,7,2.0,4179
9.568334347549133,6,1.0,5511
9.56838251569228,7,20.0,4062
9.568621116230288,1,6.0,6413
9.568678019204743,6,5.0,6349
9.569136955642133,6,5.0,4170
9.569401624696884,6,4.0,6034
9.569873793603534,8,3.0,1188
9.570021102325418,7,1.0,4654
9.57102729581969,6,57.0,623
9.57129369944473,8,43.0,3748
9.572124975822762,1,4.0,6414
9.572152771922589,7,2.0,4947
9.572254064282543,1,5.0,6415
9.573530201437585,9,55.0,2903
9.573568539399643,1,2.0,6416
9.573632178773742,6,2.0,6089
9.573912628426031,6,5.0,3892
9.574218611674452,7,34.0,3418
9.57427028597816,6,6.0,6079
9.574364072679064,8,41.0,3440
9.574648291679196,1,3.0,6417
9.574988835139132,6,2.0,6122
9.575037543058539,9,12.0,2132
9.57566319525568,1,1.0,6418
9.575674706726087,7,8.0,4438
9.576975806695824,7,18.0,1373
9.577044806355424,6,1.0,5148
9.577278760946731,7,5.0,2565
9.577580758626459,9,6.0,1756
9.578052155430036,6,3.0,2712
9.57812280351312,1,2.0,6419
9.578632481487364,7,5.0,2113
9.578758169430754,1,1.0,6420
9.578770985506988,6,1.0,5270
9.579703035242721,7,5.0,3315
9.579809234857834,7,13.0,4036
9.581084718875296,7,2.0,2775
9.581682692001738,1,3.0,6421
9.581814907572113,8,5.0,3721
9.582002966558807,8,6.0,6205
9.582152839352156,1,5.0,6422
9.582354113473691,1,7.0,6423
9.583225202575948,1,1.0,6424
9.583250796006913,2,30.0,6425
9.583343249344104,6,5.0,3756
9.583611864783121,6,55.0,4937
9.58367754643198,6,1.0,6256
9.583710315262088,6,25.0,3736
9.584027028391064,9,2.0,4682
9.584289871839514,6,6.0,5677
9.585231451256957,9,5.0,4492
9.585443901047988,7,2.0,3696
9.58603725636271,6,27.0,5613
9.586647972462135,7,11.0,2780
9.586925311343629,1,3.0,6426
9.587089484591962,1,3.0,6427
9.587411457995444,1,2.0,6428
9.587484122709384,8,3.0,5055
9.587621646191607,6,13.0,6051
9.588137486599715,7,29.0,3502
9.588153262910502,9,5.0,3405
9.588339222170422,1,12.0,6429
9.588369998409755,7,10.0,2947
9.588400686741949,6,1.0,5850
9.588865891851576,1,3.0,6430
9.588933281818283,8,3.0,5267
9.58935178309537,7,10.0,4827
9.590000231290457,1,3.0,6431
9.590518131017486,7,6.0,4292
9.590553786555446,6,34.0,3898
9.591004091267337,9,1.0,3455
9.59194900041613,6,8.0,4460
9.591956226881695,6,40.0,3952
9.593240481196384,7,5.0,2101
9.593470518256,7,1.0,3314
9.593708952605427,1,11.0,6432
9.59371579567015,7,1.0,4567
9.593721811799572,7,7.0,4285
9.593883327719102,1,1.0,6433
9.594080951892732,6,4.0,5851
9.594582091836703,1,1.0,6434
9.595245408954456,7,3.0,2803
9.59527532887878,1,15.0,6435
9.59618046635239,6,16.0,5626
9.596419655643752,1,2.0,6436
9.59655950169541,1,1.0,6437
9.59655961075546,6,12.0,5660
9.59685588899342,1,2.0,6438
9.59729508547545,1,5.0,6439
9.597560340124753,7,6.0,2623
9.597639130857482,7,4.0,2015
9.598005732870593,7,3.0,3507
9.598042632791813,9,2.0,4184
9.598839721862035,7,40.0,3281
9.598985928057086,9,7.0,4893
9.599295292883232,7,50.0,4259
9.599321241551339,8,1.0,5860
9.599682217693186,6,4.0,4032
9.600478682160796,7,41.0,4928
9.600646160092637,6,13.0,5975
9.601218604457225,1,8.0,6440
9.601287821469848,7,4.0,3186
9.601901899524211,6,2.0,5911
9.601979773359513,1,3.0,6441
9.602003097109051,6,5.0,3328
9.602268386485784,6,4.0,5250
9.602396349071752,1,1.0,6442
9.602466303107061,8,3.0,4317
9.60302469431609,7,2.0,2524
9.60311120834986,6,5.0,6385
9.603237448919348,8,1.0,4536
9.603934716958928,6,2.0,5729
9.604097267721919,7,6.0,3362
9.604175120926802,6,1.0,5692
9.60436105727339,6,3.0,6430
9.60466359183242,7,46.0,3119
9.604830674381034,6,2.0,4707
9.60492936008847,1,2.0,6443
9.60542056630978,6,1.0,6278
9.605813461138085,6,2.0,6438
9.6058910083044,7,13.0,5622
9.606320245493537,2,7.0,6444
9.606513719830374,9,2.0,4727
9.606734884810791,7,2.0,2236
9.60706190345887,1,4.0,6445
9.608012246466947,6,4.0,5763
9.60808766442656,7,6.0,5391
9.60809532754377,1,3.0,6446
9.608198613529519,8,4.0,4130
9.608367445718576,7,10.0,3408
9.609075367662832,1,7.0,6447
9.60909472263027,1,1.0,6448
9.609502659504358,6,3.0,4713
9.609963499889762,1,2.0,6449
9.610273456734225,8,1.0,2580
9.610465583007295,6,25.0,5240
9.610602100828144,6,3.0,6421
9.610919445485997,1,24.0,6450
9.611406644933853,1,1.0,6451
9.611817683308875,7,10.0,1436
9.611900486602085,7,2.0,3512
9.61240903559319,7,1.0,4102
9.613190780182093,1,6.0,6452
9.613193707087909,6,1.0,6355
9.613293751551591,8,1.0,1604
9.613558836175763,1,1.0,6453
9.613647256144935,8,1.0,3380
9.613821959619042,6,3.0,6417
9.613980014396542,6,2.0,6346
9.61509022217224,1,2.0,6454
9.615506651365436,9,36.0,3274
9.615788840802413,7,7.0,4057
9.616078812960064,8,4.0,3239
9.616241957981806,7,5.0,2838
9.616299703824957,6,2.0,6407
9.616553313975716,6,20.0,4372
9.61790568891871,1,5.0,6455
9.617925953643923,7,22.0,5263
9.618234067734774,7,3.0,3503
9.619898501128265,1,4.0,6456
9.620677200180566,6,7.0,5786
9.62105972494242,1,1.0,6457
9.621146081330528,8,7.0,5561
9.621326315202555,6,1.0,5541
9.62155258690007,6,7.0,3783
9.62172135162418,1,4.0,6458
9.621783354819682,6,5.0,4470
9.621804933047589,6,5.0,4109
9.621835708882362,1,2.0,6459
9.621942633792148,6,6.0,4051
9.622076346781514,1,4.0,6460
9.622138423112634,1,5.0,6461
9.62283437316746,7,4.0,1470
9.622976160695597,6,7.0,5812
9.622979407292664,7,1.0,3728
9.62307964155729,6,9.0,2380
9.62319286565896,1,22.0,6462
9.623901234664684,8,1.0,5889
9.624247050169117,7,21.0,3279
9.624364662802492,9,4.0,1997
9.624364662802492,16,4.0,1997
9.625237237081018,1,8.0,6463
9.625320995750517,9,5.0,569
9.625359231381957,7,1.0,1418
9.625537355941573,8,4.0,813
9.625672817992081,6,49.0,6154
9.626355596222238,7,12.0,3148
9.626355596222238,16,12.0,3148
9.62640146024721,6,2.0,5430
9.626408220563626,1,1.0,6464
9.626623802820996,1,1.0,6465
9.626683783301822,6,3.0,6029
9.626718591667835,7,7.0,340
9.626722960724829,6,5.0,4254
9.626982280778696,7,8.0,3661
9.627100864035427,1,4.0,6466
9.627233624322697,6,15.0,5572
9.627235845860598,6,1.0,5231
9.628203191391941,7,3.0,4472
9.628430867630833,2,3.0,6467
9.6293771891863,1,31.0,6468
9.629717971978398,9,6.0,3648
9.629775539236418,1,8.0,6469
9.629955486010967,6,2.0,6374
9.630158296336191,7,4.0,2421
9.630237761358101,6,2.0,5681
9.630649745697118,7,6.0,5440
9.63076408007348,7,6.0,4043
9.630825301807507,6,4.0,4852
9.630965409371457,7,3.0,4499
9.631030234527596,1,3.0,6470
9.631045894786887,6,1.0,6324
9.63104922177661,1,1.0,6471
9.631070236595546,10,13.0,5550
9.631252025824189,6,1.0,4158
9.631355387527561,8,8.0,4901
9.631762082727702,6,6.0,5921
9.631806244398708,6,1.0,6382
9.631930238283912,6,4.0,2812
9.632529679591297,6,1.0,2625
9.632777042892382,7,3.0,4768
9.63287938695647,6,1.0,5908
9.633688104338331,6,6.0,5768
9.634709240037386,7,2.0,927
9.635008127432382,1,5.0,6472
9.63523239581503,1,35.0,6473
9.635341041986614,6,12.0,3969
9.635424192380826,6,1.0,4877
9.635490857898603,1,4.0,6474
9.635545158244273,8,3.0,3204
9.635724631395187,7,1.0,4622
9.63580757181033,7,3.0,4344
9.637559451899477,6,9.0,5005
9.637591870747192,7,3.0,2645
9.637692843827868,7,13.0,3845
9.637863873052972,1,1.0,6475
9.639190916256496,6,2.0,6263
9.639422711205004,7,2.0,3012
9.639459592608313,1,1.0,6476
9.639632625278614,1,3.0,6477
9.639891759931889,6,3.0,6173
9.640001997183004,8,5.0,4764
9.640049658952695,7,6.0,3146
9.640726112169737,7,2.0,4543
9.640738645479715,7,48.0,3442
9.640748823006268,9,43.0,3821
9.641256124031383,7,9.0,2507
9.641682719459954,8,54.0,5346
9.642063613351619,7,7.0,4351
9.642081157146777,1,3.0,6478
9.642176513795722,1,1.0,6479
9.64231822079545,1,7.0,6480
9.643419155174303,7,3.0,2786
9.64381891927776,6,3.0,5416
9.644225898051582,1,7.0,6481
9.644552556804264,7,1.0,3367
9.644700274742341,7,36.0,3396
9.64524977196934,7,21.0,2045
9.64616195765558,1,8.0,6482
9.646707472103587,7,5.0,5283
9.646889421496299,8,18.0,3116
9.64700799996724,6,1.0,5088
9.647256246433425,7,5.0,3806
9.648035303615135,1,1.0,6483
9.648912205912108,1,2.0,6484
9.649241016433205,7,12.0,3730
9.649367470176863,7,1.0,5665
9.649523601059075,6,10.0,5842
9.6496666762229,7,1.0,2082
9.650069627230922,7,49.0,1849
9.650478456316455,7,2.0,5294
9.651189307240992,9,37.0,3024
9.651205349104764,7,8.0,5042
9.651231227711897,7,11.0,5927
9.651459195119562,7,1.0,5723
9.65158989289865,6,6.0,3797
9.65183119476426,6,1.0,4333
9.652217749890868,7,4.0,4241
9.65279886100552,9,2.0,3538
9.652948162362382,1,2.0,6485
9.653130330107421,7,30.0,2523
9.65323735289781,1,3.0,6486
9.6534340018495,6,3.0,5413
9.653446740827423,1,3.0,6487
9.653666563875849,7,37.0,3506
9.653716207649982,7,3.0,1959
9.653817645766312,6,2.0,5210
9.653856516609691,6,1.0,5805
9.653884413349724,7,7.0,4792
9.654208253217728,6,1.0,5444
9.654787825118504,1,5.0,6488
9.654939488735975,1,3.0,6489
9.654939541814759,6,2.0,5462
9.655006335847968,1,1.0,6490
9.65573061233408,6,2.0,5164
9.656677824198434,7,2.0,4146
9.656941484299754,6,3.0,6013
9.656987147110064,7,2.0,2952
9.657311130607264,6,2.0,6443
9.6578359709634,7,3.0,2767
9.659796631085824,6,18.0,1682
9.659882657626028,6,6.0,6172
9.660311366496979,7,3.0,2609
9.66035215040097,7,6.0,4580
9.660389183637513,7,42.0,1282
9.661293134783694,6,5.0,5302
9.661641251353274,7,54.0,4934
9.662162690268575,16,14.0,39
9.663422605606051,7,30.0,4154
9.663455796422125,6,35.0,3193
9.663759745721128,9,5.0,2718
9.664100262385002,1,1.0,6491
9.664974488917656,7,1.0,2887
9.665485727844016,1,4.0,6492
9.665543089102998,6,5.0,6253
9.665633525386383,7,3.0,2376
9.665767510772477,6,5.0,5730
9.66631447611868,8,5.0,5718
9.66659716152028,6,6.0,6387
9.666887138207064,6,4.0,5994
9.66736140514431,6,5.0,5535
9.667905604635855,9,2.0,5046
9.66797966245262,7,54.0,3088
9.669363580804458,6,7.0,3667
9.66960289339848,6,51.0,2920
9.669778903603582,7,2.0,5405
9.669849044800527,6,4.0,6116
9.670199992545049,1,1.0,6493
9.67031916251339,6,33.0,5932
9.671192291734316,6,3.0,5703
9.671381359703489,1,17.0,6494
9.671505544962953,6,3.0,5698
9.671918354163058,6,17.0,5211
9.672736198523692,6,23.0,5338
9.672814974160186,6,4.0,6306
9.673354819100293,7,2.0,2253
9.673567317566624,6,13.0,5558
9.674064154222103,9,27.0,3118
9.675251262016747,6,2.0,6025
9.675371303061121,1,12.0,6495
9.67601328252777,6,52.0,3346
9.676600953105286,6,6.0,6012
9.676640904002303,9,2.0,4085
9.676766872872957,1,2.0,6496
9.676922996599664,1,7.0,6497
9.677157652928365,7,3.0,4114
9.67718792319729,6,11.0,5477
9.677455221350227,6,6.0,4992
9.67768981150174,6,4.0,6456
9.678088701119078,7,3.0,3061
9.67814461134461,7,21.0,2629
9.678289040424815,6,2.0,6381
9.678693991448327,9,1.0,4536
9.679763791967982,1,3.0,6498
9.679778586466188,7,5.0,2747
9.680200912123976,6,4.0,6050
9.680535160793934,1,1.0,6499
9.680986403105983,6,1.0,5694
9.681153744286394,1,2.0,6500
9.68141994722243,9,59.0,2470
9.681437423693046,7,28.0,2174
9.68147946398076,7,20.0,3638
9.681730745692267,7,1.0,4205
9.682581146551854,1,9.0,6501
9.68276408434948,6,3.0,6160
9.68297391120019,7,1.0,5696
9.682978700553575,6,9.0,3287
9.683297759327191,6,5.0,6368
9.683560758812735,8,2.0,3911
9.68365272716365,1,8.0,6502
9.684531891261859,6,14.0,3201
9.685177253159726,6,2.0,6094
9.685793119506997,7,5.0,262
9.686180686703223,1,9.0,6503
9.686405179812647,1,1.0,6504
9.686430040048272,6,1.0,6251
9.686457542184657,1,25.0,6505
9.686556376197975,9,3.0,3711
9.686591073488309,7,8.0,1899
9.686626018361887,9,6.0,4861
9.687071280683789,6,6.0,6040
9.687223435490989,6,4.0,5498
9.687502232834756,7,2.0,3526
9.687707840693154,6,17.0,5245
9.68802459617089,8,1.0,4070
9.688526423167293,6,2.0,6356
9.68909391496804,8,59.0,1866
9.690096539132384,1,2.0,6506
9.69031859010035,8,2.0,4348
9.690447334403109,6,29.0,6339
9.690637356662055,7,35.0,3084
9.691342919833035,1,6.0,6507
9.692102678810285,1,8.0,6508
9.69238414259463,6,33.0,5078
9.693042326364912,1,4.0,6509
9.693091070142298,6,2.0,6428
9.694146919070585,8,29.0,2995
9.694270248388555,7,5.0,1862
9.694361621925312,8,4.0,5887
9.69448660196655,1,2.0,6510
9.695025427786344,7,3.0,4810
9.695061985345458,8,1.0,3814
9.695226088104079,6,8.0,4125
9.695332207035449,1,1.0,6511
9.695663492715262,6,1.0,5707
9.695954421150956,1,1.0,6512
9.69638287449867,9,3.0,4419
9.696847269091334,7,7.0,2931
9.69693208970967,9,2.0,4733
9.697132690944162,7,8.0,3053
9.697134788961908,6,1.0,6164
9.697491442959398,7,9.0,3519
9.697497134295753,6,8.0,6469
9.697832751275882,6,1.0,6457
9.697958067974973,7,3.0,4066
9.698418019630822,6,2.0,4592
9.698964408791316,6,4.0,5137
9.699035625134945,7,11.0,3867
9.699084258674946,6,35.0,3569
9.699324051606688,1,12.0,6513
9.699412625414768,9,1.0,3081
9.699582060628574,8,16.0,5626
9.699775296820855,7,11.0,3944
9.699923201652048,6,2.0,5568
9.700169202962691,1,2.0,6514
9.700654660989521,8,5.0,4507
9.700828829615329,6,2.0,5370
9.701571483147827,6,16.0,5922
9.702433044520062,7,46.0,1556
9.702578085917411,6,16.0,4965
9.702925208048455,6,2.0,5110
9.703325497225986,6,1.0,4045
9.703347741068175,6,2.0,5423
9.703374850071423,9,31.0,4694
9.703696171584987,7,4.0,283
9.703696171584987,16,4.0,283
9.704021385086374,1,3.0,6515
9.704717721829125,6,2.0,6314
9.704805235587015,1,5.0,6516
9.705430019685274,6,29.0,6241
9.705512293821963,1,1.0,6517
9.706209492553947,1,5.0,6518
9.706249031623955,6,2.0,5438
9.706450909700319,1,2.0,6519
9.706662352906811,6,1.0,5203
9.706696952767459,7,5.0,3199
9.706826289102615,7,49.0,904
9.706919575995022,6,10.0,5720
9.7071344624415,7,16.0,3713
9.707561079611304,6,7.0,5999
9.708626261918614,7,13.0,4186
9.709295781484867,7,7.0,5365
9.709498941537138,1,8.0,6520
9.709943555904518,6,1.0,5474
9.71107113948995,7,46.0,1279
9.711192112378235,6,8.0,6105
9.711545524659037,7,3.0,2848
9.71154822053967,7,5.0,4526
9.71177639251673,6,5.0,6472
9.711922205610145,6,1.0,6276
9.71259793218089,7,10.0,4602
9.712922082417686,1,3.0,6521
9.713465085661724,1,4.0,6522
9.713768448951289,6,8.0,5868
9.713891868819166,8,1.0,6251
9.713979514385004,2,2.0,6523
9.714062214686704,1,3.0,6524
9.714249518550247,8,11.0,5329
9.714589445779355,1,2.0,6525
9.71604797332442,7,52.0,1062
9.71649878412163,8,3.0,4364
9.716541067058042,1,2.0,6526
9.716582858837107,8,31.0,4332
9.716913543676856,7,6.0,2638
9.71744427332209,9,60.0,3039
9.717451439109965,7,4.0,3840
9.71851373000917,7,31.0,4463
9.71854483233422,6,6.0,6007
9.71877468140764,7,6.0,3197
9.718867236869182,7,31.0,5129
9.719116287013469,6,12.0,5578
9.719823886091328,6,7.0,5219
9.720197361806239,8,20.0,2219
9.720681271428152,6,4.0,6144
9.72115267274088,6,6.0,3459
9.721429579023637,6,3.0,6008
9.721995468249943,7,8.0,4532
9.723182917023863,6,3.0,5650
9.723407678092297,6,1.0,5748
9.724540076531898,7,16.0,2667
9.7246266027286,1,10.0,6527
9.724851678117933,6,5.0,3626
9.724888731555707,7,48.0,1846
9.725109707519158,7,1.0,4847
9.72549301319542,9,58.0,3305
9.725624816536515,7,25.0,3582
9.725818570515418,1,8.0,6528
9.72613003600467,1,2.0,6529
9.726657681903818,1,2.0,6530
9.72674855691513,7,1.0,1816
9.727394620803464,7,7.0,4103
9.727479483663915,6,3.0,6377
9.728205315933097,1,3.0,6531
9.728399081563804,7,11.0,1690
9.729286002757153,6,5.0,2953
9.729815042930289,7,9.0,770
9.730777259102698,8,2.0,5600
9.731523904027238,6,5.0,6151
9.73152458573839,7,1.0,5226
9.731574197205815,6,2.0,6529
9.731610770538925,7,3.0,3051
9.7318436610685,6,1.0,5089
9.732103192505578,1,11.0,6532
9.732111914276496,1,7.0,6533
9.732152188375142,1,3.0,6534
9.732346974506278,6,2.0,4198
9.732469866076809,1,3.0,6535
9.733110480804253,1,5.0,6536
9.733466653558992,7,5.0,4421
9.733605623603152,1,3.0,6537
9.733725756578973,7,31.0,2884
9.73389881316873,6,2.0,5036
9.734213006276503,1,10.0,6538
9.734553218777965,1,4.0,6539
9.735540111435647,1,10.0,6540
9.735750645039733,1,15.0,6541
9.736211127283463,7,3.0,4868
9.73653400237943,1,3.0,6542
9.736632221853913,1,7.0,6543
9.736844821808319,6,6.0,5533
9.73688381405624,6,16.0,6348
9.736913661799285,7,49.0,109
9.73799463420951,7,8.0,5928
9.73820585825317,7,6.0,1963
9.738765028045028,1,3.0,6544
9.738850959457235,1,5.0,6545
9.738975390567832,6,2.0,4489
9.740098391681057,1,1.0,6546
9.740104023572197,7,2.0,3695
9.741050923365274,6,2.0,5629
9.74150517236318,7,27.0,4240
9.741701732793828,7,2.0,2885
9.741780462714624,7,9.0,3758
9.742420313469774,6,5.0,5829
9.743174123635646,7,46.0,3808
9.743375211400764,1,13.0,6547
9.743390116087955,6,6.0,6413
9.74345927809415,8,1.0,5966
9.74346049142138,1,1.0,6548
9.743618705643312,9,1.0,4128
9.743621017740715,7,47.0,4227
9.743806655962215,1,1.0,6549
9.74480782697541,7,3.0,2824
9.744843841685864,7,7.0,2818
9.74495001361725,1,6.0,6550
9.74495111059053,6,2.0,6235
9.745285684386399,1,9.0,6551
9.745295640461343,6,50.0,2477
9.745363048459312,6,5.0,6545
9.746113480473417,9,4.0,4816
9.746251844569361,7,7.0,687
9.746773348514463,1,3.0,6552
9.747145118971954,6,1.0,5028
9.748144453157076,7,2.0,5009
9.748264399943832,6,3.0,6238
9.748370019756923,7,2.0,3802
9.748774678650832,7,27.0,4815
9.748999789496231,9,9.0,2919
9.749421848110904,7,2.0,4255
9.749743170811783,6,5.0,5855
9.7497751445749,6,10.0,6275
9.750072682914684,7,1.0,1747
9.750849766959568,7,6.0,2394
9.751393758083314,7,5.0,2340
9.752068500875922,6,12.0,4484
9.75213330564537,6,24.0,6450
9.752314229745554,7,1.0,3532
9.753290176413817,6,2.0,6523
9.753610283104758,7,6.0,3669
9.753709991887836,7,5.0,2561
