time,event,degree,inf_id
9.390682754342198,7,9.0,4352
9.39092925084316,6,6.0,5664
9.391262245002151,7,20.0,4638
9.391507727487284,6,1.0,5226
9.391802405390909,6,2.0,4628
9.392398594258669,1,5.0,5798
9.392402304025525,1,36.0,5799
9.392464888346973,1,6.0,5800
9.392488265408229,6,12.0,4683
9.392527760530978,6,5.0,5415
9.392693476373834,6,2.0,2579
9.392949196674305,1,9.0,5801
9.393154579674347,6,12.0,4730
9.393205163591436,7,3.0,2449
9.393313301145218,6,2.0,3643
9.393522815922543,8,5.0,3635
9.393671475819097,7,21.0,2912
9.393803415855844,7,58.0,1784
9.393848041188456,7,10.0,1420
9.393898283030229,7,19.0,2580
9.3940902305334,1,9.0,5802
9.39417835372592,6,2.0,5632
9.394506605174335,6,12.0,5346
9.394719612235107,16,40.0,1157
9.394728928490858,6,1.0,5160
9.395043642901037,6,5.0,3141
9.395423397741004,6,7.0,4672
9.395575599028883,1,1.0,5803
9.395605375100809,7,2.0,2251
9.396117418262804,8,5.0,4990
9.396980400908859,6,11.0,5316
9.397193599477989,7,29.0,4695
9.397507607039648,9,1.0,4778
9.398599925659726,7,44.0,361
9.39864540938528,6,3.0,1552
9.398728225192457,7,3.0,4561
9.399449318366381,6,5.0,5172
9.399708297338133,7,3.0,3674
9.399739379834916,7,2.0,3704
9.399774430208712,1,3.0,5804
9.399800240529471,7,4.0,2598
9.400175448792197,9,4.0,2311
9.40068181260057,7,8.0,3746
9.400954010800024,8,4.0,4371
9.401003454761382,7,39.0,3196
9.401293425622073,1,4.0,5805
9.401421008552596,1,3.0,5806
9.401431119282384,7,6.0,3610
9.401554328557754,6,8.0,1916
9.402182792145235,6,1.0,5559
9.402251634735942,9,22.0,2562
9.402308340286407,7,4.0,3841
9.40243878758968,6,1.0,3243
9.402817483373894,1,6.0,5807
9.402919968863078,9,4.0,3435
9.402966883626435,8,10.0,2770
9.403845266610592,1,3.0,5808
9.403867856598014,7,11.0,875
9.404151198019099,7,5.0,452
9.404982300239114,9,4.0,4157
9.405586693425002,1,3.0,5809
9.405761228578063,1,2.0,5810
9.405801801270451,7,3.0,4989
9.406051590558471,7,3.0,806
9.407213049295372,6,11.0,5278
9.407647929440556,2,3.0,5811
9.40767010496142,7,7.0,2982
9.407849352144018,1,1.0,5812
9.40796375796333,6,2.0,4706
9.408002372584761,6,4.0,5619
9.408114535836345,1,5.0,5813
9.408233574114874,7,3.0,3574
9.408288408660782,1,2.0,5814
9.408341891341289,6,2.0,3900
9.408423434341957,7,6.0,3092
9.40887292456234,6,3.0,5724
9.408932139354581,6,1.0,5122
9.40905874884474,7,5.0,3835
9.409530166897998,7,10.0,3174
9.409672129252359,1,7.0,5815
9.410393454238163,8,5.0,5067
9.412369718201866,1,8.0,5816
9.413190495024935,6,15.0,2611
9.413210903102994,1,6.0,5817
9.41336231803626,1,1.0,5818
9.413670368876454,8,13.0,1971
9.41396686126533,7,10.0,3648
9.414236880536066,1,10.0,5819
9.415233619072257,6,1.0,5265
9.41555845907587,8,10.0,3618
9.415972106450097,1,1.0,5820
9.416698013201055,1,5.0,5821
9.417026280458552,6,6.0,2728
9.4175011057881,6,13.0,4344
9.417603952782686,9,12.0,1483
9.417804810040707,6,1.0,4916
9.41903579414695,7,15.0,2276
9.420570055835984,1,13.0,5822
9.421414124844569,9,9.0,1795
9.421523408554048,6,30.0,5345
9.421872038465096,1,4.0,5823
9.422478061326226,1,6.0,5824
9.423445555973913,7,6.0,3837
9.423566310011013,6,1.0,2546
9.424434577785304,7,3.0,2520
9.42452774972058,7,30.0,2159
9.424772135726718,1,2.0,5825
9.425322227090822,7,3.0,3474
9.426276459007642,8,1.0,4457
9.426653534602682,6,1.0,5668
9.427405497040462,7,6.0,2589
9.428144293790282,7,1.0,1568
9.428298659270338,1,7.0,5826
9.42866647554168,1,8.0,5827
9.429552845121899,1,1.0,5828
9.429561511870878,6,47.0,3037
9.430015513906204,6,28.0,5584
9.430176899478761,1,1.0,5829
9.430455042243782,7,2.0,3481
9.430623607084723,6,25.0,5683
9.430716296961783,8,1.0,4521
9.431103702209086,7,39.0,4096
9.431117533793591,6,46.0,4743
9.431145471849536,7,7.0,3476
9.431569649566654,6,14.0,5392
9.431756577023133,6,10.0,5428
9.432130947649556,1,42.0,5830
9.432737302627235,9,1.0,1549
9.432740971146618,1,4.0,5831
9.432743018959204,6,7.0,5532
9.432752253779991,1,2.0,5832
9.432803580655804,7,7.0,4413
9.433222993045588,7,6.0,3297
9.433424386599874,6,8.0,4863
9.433520695364992,6,1.0,5779
9.433615366385778,1,7.0,5833
9.433710103651777,1,3.0,5834
9.4338952285996,8,31.0,2623
9.43421415623811,7,34.0,3533
9.434499432320736,6,4.0,4451
9.43460014493072,7,5.0,4115
9.434617094278428,7,2.0,5142
9.434634674566443,6,15.0,3978
9.434691095766134,8,14.0,2823
9.436085668933382,7,8.0,3040
9.436177026373436,1,3.0,5835
9.436262824876257,7,3.0,3708
9.436606707849247,1,6.0,5836
9.437638455851088,8,23.0,3874
9.437806210727839,1,1.0,5837
9.438131195572524,1,28.0,5838
9.438576170235407,1,13.0,5839
9.438605951035777,7,5.0,4828
9.438709325586974,6,6.0,4985
9.438904739157467,6,4.0,3687
9.438939466853627,6,6.0,2416
9.438965098623115,6,2.0,4911
9.440578117047748,6,33.0,5376
9.440865382668502,1,2.0,5840
9.440891606027705,6,6.0,4446
9.441064139540632,7,20.0,4523
9.441261449510542,7,11.0,1636
9.44134955653713,6,2.0,4246
9.44211796176369,1,8.0,5841
9.442371258718037,6,8.0,3690
9.442445444746967,7,3.0,4028
9.44266007937328,6,51.0,4766
9.442982808047523,1,6.0,5842
9.443704429991822,1,2.0,5843
9.443933519076388,1,24.0,5844
9.444969264528867,1,9.0,5845
9.44555053250176,1,6.0,5846
9.447886944599496,7,1.0,2491
9.448364997327854,7,42.0,3498
9.448510154054988,6,42.0,5830
9.44851641671742,7,3.0,1942
9.449509909686487,6,2.0,5409
9.449599373706139,6,4.0,5304
9.449978252146217,7,2.0,3157
9.450443091871632,6,1.0,5378
9.450537106196027,8,1.0,2762
9.450959992355033,6,2.0,5405
9.451099601466844,1,17.0,5847
9.451297392208412,7,7.0,4465
9.451516774687015,7,2.0,3252
9.451584351600356,9,42.0,2630
9.453126999233247,6,1.0,2960
9.454115940040564,6,17.0,5756
9.454137573300317,6,13.0,5839
9.454200624160567,8,2.0,4671
9.454614013521134,7,1.0,3039
9.45535283385721,7,10.0,2872
9.455422952675159,7,2.0,850
9.455505328035674,7,14.0,1726
9.455989965742807,6,2.0,5825
9.456385240608695,1,1.0,5848
9.456765758899227,7,1.0,4232
9.457049944244991,7,5.0,4075
9.45709771601049,1,7.0,5849
9.457690295798091,7,44.0,94
9.45816117894596,6,1.0,4754
9.458759276571993,7,1.0,4100
9.458772821030527,6,5.0,4574
9.459118674318608,7,3.0,1521
9.459239579757524,1,17.0,5850
9.459304386078921,2,57.0,5851
9.459384647994366,6,10.0,5698
9.459418724319645,1,5.0,5852
9.460154459258906,1,15.0,5853
9.460450926456039,6,2.0,5758
9.460948559509541,1,5.0,5854
9.461626069174011,1,9.0,5855
9.461708254497491,6,3.0,3315
9.461917081448808,7,5.0,2901
9.462109316309945,6,2.0,4840
9.462112292292614,1,6.0,5856
9.462146374851901,7,2.0,2686
9.462203365957956,7,8.0,4097
9.462331285400323,6,1.0,5542
9.462340279320097,6,8.0,5519
9.462478451474697,6,2.0,4652
9.46258729592695,1,2.0,5857
9.462688867658528,7,4.0,2998
9.462957551035352,3,31.0,5858
9.463197099690708,1,13.0,5859
9.463459053955392,7,2.0,4848
9.463479261360519,6,3.0,5193
9.46375717054871,7,1.0,2245
9.464013665541856,11,9.0,3138
9.464206045057123,6,1.0,5522
9.46514809593753,7,3.0,4331
9.465482254477715,1,2.0,5860
9.465866744660358,6,4.0,2918
9.466316194234524,1,37.0,5861
9.46777138923351,6,2.0,5076
9.468325636455829,6,5.0,4466
9.468837770935028,9,20.0,2398
9.469492755265916,7,37.0,1240
9.469571285117798,7,2.0,4912
9.469579855671626,6,22.0,5414
9.469692117526883,7,8.0,2957
9.470230364591048,9,1.0,1879
9.470362869987783,1,5.0,5862
9.47040154441413,8,13.0,1201
9.470529720986866,6,15.0,3921
9.471024552824408,2,48.0,5863
9.471371002874722,1,5.0,5864
9.471507595963331,1,3.0,5865
9.471888360639975,1,1.0,5866
9.472234591583177,6,4.0,4195
9.472246320941826,1,1.0,5867
9.472359420037284,6,1.0,5425
9.473374814492432,1,10.0,5868
9.47385221672653,6,3.0,3888
9.473917413922486,6,2.0,5558
9.474043721031745,7,2.0,1243
9.474150705805265,9,13.0,4140
9.474213128396617,7,2.0,3955
9.47488831605976,8,2.0,3799
9.475406649264098,6,6.0,5341
9.475487213451686,8,36.0,2029
9.476540942302039,9,25.0,2197
9.476677005707458,6,5.0,3602
9.477072868526193,1,1.0,5869
9.477996879096612,7,37.0,2857
9.477999247267654,7,7.0,4053
9.478022340786573,6,15.0,5489
9.47812928000535,6,4.0,5831
9.478543973317045,6,3.0,5785
9.47866521199025,7,4.0,3575
9.478857173710157,9,6.0,4490
9.478877360969472,6,4.0,4885
9.479538306013394,6,4.0,4396
9.479690746890157,7,13.0,1996
9.480087104549229,1,2.0,5870
9.480503588325055,1,6.0,5871
9.480640028992429,6,1.0,2480
9.480825582126034,1,8.0,5872
9.480864887694079,8,16.0,5207
9.481362215947343,6,5.0,5661
9.481633498135299,7,5.0,2601
9.48190459232082,7,8.0,1394
9.482036590627924,8,13.0,2230
9.48213628956724,7,12.0,1917
9.482363485480153,6,13.0,3540
9.482440149102151,9,12.0,1509
9.483911769255574,6,1.0,5564
9.483947046649813,1,3.0,5873
9.48398613566144,7,3.0,3262
9.48406091379884,7,4.0,3131
9.484144433638589,6,11.0,5480
9.48431841019678,8,43.0,1635
9.485119702320521,1,1.0,5874
9.485213233632646,9,6.0,3999
9.485658883489169,8,11.0,2288
9.485662017150876,6,8.0,5617
9.485855100865306,6,14.0,4954
9.486506842800166,7,47.0,1817
9.486586453205193,7,59.0,2403
9.487084865555275,1,6.0,5875
9.48780537402953,6,59.0,2692
9.488165308636287,7,2.0,3463
9.488278190485707,7,2.0,3945
9.48831896461078,1,2.0,5876
9.488429732122189,6,9.0,4589
9.488508401883859,1,5.0,5877
9.488811044557753,6,3.0,5025
9.488925317621153,1,3.0,5878
9.48896291253873,6,1.0,5818
9.488994408384126,7,2.0,4175
9.489120076005232,6,4.0,5206
9.489782770365714,7,35.0,1812
9.490358333281868,6,2.0,2458
9.490720148182548,1,2.0,5879
9.490989924768076,7,3.0,3905
9.491114717318084,6,16.0,5259
9.491305289730791,1,2.0,5880
9.491406564751546,1,15.0,5881
9.492072642417599,6,4.0,5303
9.492631129142602,6,1.0,3369
9.49342965961364,8,6.0,2728
9.49362107528631,6,15.0,4618
9.494370468135827,6,2.0,5765
9.494473370314646,9,5.0,3342
9.494581706846827,8,3.0,3085
9.494997550596395,9,4.0,2704
9.495401161803105,7,55.0,4351
9.496393477671074,7,6.0,2148
9.496426393175394,7,6.0,3080
9.496819173452831,6,1.0,5867
9.49703105399891,7,5.0,2024
9.497376531176943,1,16.0,5882
9.497571672393223,1,8.0,5883
9.497960167341487,1,1.0,5884
9.497995555902598,1,6.0,5885
9.49818365518157,1,3.0,5886
9.498442895946205,7,46.0,3134
9.498518218045694,7,7.0,1557
9.498583606546429,9,30.0,3195
9.49919412209162,1,4.0,5887
9.499368203959765,6,11.0,5640
9.499447549500317,6,6.0,5426
9.500162192313972,8,23.0,3152
9.500241833598826,1,3.0,5888
9.500489765774013,6,11.0,4499
9.500493841470131,6,2.0,5663
9.50065647806296,16,2.0,2348
9.500659562000457,6,8.0,5687
9.500681223399482,9,41.0,2859
9.500687847966354,7,1.0,4316
9.50097291135611,1,3.0,5889
9.50140270916933,6,2.0,5699
9.501593545263791,7,41.0,3119
9.501643991227336,7,5.0,3754
9.502049530835246,1,1.0,5890
9.502123633143373,7,7.0,3778
9.502536430978758,8,2.0,5463
9.502682900229209,1,5.0,5891
9.503864557470282,7,11.0,4168
9.50418346700554,9,20.0,3333
9.504463762120743,1,7.0,5892
9.50468934715027,1,1.0,5893
9.504893719194712,6,2.0,5281
9.505312507839932,6,2.0,5642
9.505602040110544,8,7.0,4086
9.505754190400662,6,1.0,5224
9.505938493907792,6,9.0,3130
9.50621990309697,7,27.0,825
9.506271660825563,1,2.0,5894
9.506867863296263,1,2.0,5895
9.507034098117872,1,27.0,5896
9.50730558709434,7,8.0,3217
9.507306931244656,7,18.0,855
9.507723724648258,8,3.0,2316
9.508019952609102,9,2.0,3128
9.5080494660766,7,5.0,3208
9.508357559327646,1,6.0,5897
9.508580630601866,6,49.0,5384
9.5099985022275,7,52.0,1135
9.5099985022275,16,52.0,1135
9.510637289661448,7,5.0,2237
9.511991889757418,7,3.0,3377
9.512020462680814,6,2.0,5660
9.5120542174374,6,6.0,5625
9.512218576658906,6,7.0,5168
9.51224021341222,9,5.0,1747
9.51281501595921,8,2.0,3755
9.51289916677532,9,16.0,2833
9.513428690715827,2,40.0,5898
9.513742183205759,1,3.0,5899
9.513985900652775,7,2.0,2000
9.514750489430657,6,2.0,5153
9.514848208513556,8,1.0,5487
9.515208640110746,6,3.0,5482
9.515687519884509,6,5.0,5644
9.516202527434599,6,1.0,4293
9.517025147036103,7,5.0,302
9.51746866867598,6,4.0,4940
9.517720421388356,7,6.0,3158
9.518178262648995,3,52.0,5900
9.518199497546641,6,12.0,5732
9.51823912066739,1,12.0,5901
9.51902228783124,9,9.0,1761
9.519969697969174,6,3.0,3745
9.51997802888219,6,5.0,5715
9.520029731425405,1,3.0,5902
9.52011698441258,6,7.0,4713
9.520267627763133,7,48.0,3972
9.520308571106614,6,35.0,3908
9.520554032862915,1,6.0,5903
9.521037413879823,8,15.0,4563
9.521063054479896,1,2.0,5904
9.521375093321403,7,50.0,3802
9.522061405761997,7,1.0,4340
9.52207944184176,1,11.0,5905
9.523076610639654,7,3.0,1754
9.523165478839717,6,6.0,5903
9.523215462349976,1,3.0,5906
9.524412800125228,7,5.0,3634
9.525024527396631,1,2.0,5907
9.52518188239337,7,4.0,4448
9.526059369822434,6,2.0,5590
9.52628416567819,7,15.0,295
9.527824088743593,7,7.0,3716
9.527959539312251,1,19.0,5908
9.528395054550096,1,13.0,5909
9.528770986001527,7,36.0,1781
9.528884891987728,7,5.0,2298
9.529061608389545,6,5.0,5302
9.529308495985543,8,2.0,2313
9.529503220086575,7,2.0,3683
9.529569564040548,1,7.0,5910
9.531400888894032,1,5.0,5911
9.531485289234915,7,5.0,4921
9.531803811814068,7,53.0,2390
9.53186950899253,6,1.0,5866
9.532076159650916,6,3.0,5062
9.532282284336757,3,51.0,5912
9.532383458459769,6,2.0,5196
9.532519188933275,7,3.0,1985
9.532869839582107,7,44.0,1260
9.5334247182275,7,5.0,2517
9.533539984718715,1,7.0,5913
9.53365892851722,7,10.0,4535
9.533920237954659,8,3.0,3845
9.534199949213845,6,10.0,5275
9.536119084601616,8,2.0,3283
9.5362072250033,1,4.0,5914
9.536418168957269,1,2.0,5915
9.536810467652753,8,3.0,4997
9.536999271163715,1,13.0,5916
9.537228848165018,9,8.0,1417
9.537409997826277,7,31.0,3897
9.537426921651146,7,3.0,5116
9.537467340594802,7,1.0,5286
9.537757683930575,6,19.0,5693
9.537848359122611,1,5.0,5917
9.537878878276889,7,1.0,5279
9.537913997983697,9,42.0,723
9.53804713910512,9,2.0,3047
9.538702057218792,6,4.0,5554
9.538833977498992,6,8.0,5385
9.539059689717238,9,3.0,2484
9.539328752207556,1,1.0,5918
9.539749204215637,7,6.0,3546
9.540105048975674,8,5.0,4543
9.540324360819156,1,23.0,5919
9.540830053302702,8,40.0,3743
9.541917266960786,1,43.0,5920
9.542699826342268,7,40.0,1361
9.543681792135432,1,14.0,5921
9.543762646663158,9,3.0,2239
9.54399630677717,6,6.0,5593
9.544257442729077,6,3.0,4141
9.544960588289172,6,6.0,5000
9.545178433227939,6,32.0,1172
9.545471166361738,1,6.0,5922
9.545817245644486,7,4.0,2863
9.545965984276824,6,35.0,4748
9.546083263687255,1,6.0,5923
9.54642452940127,6,56.0,5353
9.54651332667592,7,38.0,4037
9.546663733005367,1,1.0,5924
9.546886935428667,1,3.0,5925
9.5468969503256,9,2.0,4117
9.547126693208245,6,6.0,4137
9.547233079155065,6,2.0,3839
9.547331365567135,7,28.0,2661
9.54767106589557,7,3.0,4334
9.547714006669304,1,3.0,5926
9.549027933445872,1,38.0,5927
9.549356952648246,7,58.0,3809
9.549548166533702,6,16.0,4482
9.550352454130344,7,8.0,2423
9.551720723795386,1,8.0,5928
9.55235475928197,1,2.0,5929
9.55305922193727,1,5.0,5930
9.553349450459509,9,23.0,3289
9.553779926437901,1,9.0,5931
9.553826325334866,1,1.0,5932
9.5540799640525,6,3.0,5811
9.555298231140004,6,2.0,3924
9.555430261068357,1,2.0,5933
9.555498331538365,1,2.0,5934
9.555512863411048,6,1.0,5531
9.555555986298417,9,38.0,4502
9.555677193316583,7,37.0,2888
9.55623237833947,6,10.0,4312
9.55624861141169,1,3.0,5935
9.556422142141193,1,7.0,5936
9.557132808011369,6,3.0,5014
9.55805017447029,6,25.0,4144
9.559185688604376,7,5.0,3555
9.559239105821634,7,1.0,1592
9.559601367315496,1,2.0,5937
9.560041321201862,1,5.0,5938
9.560454242271282,1,2.0,5939
9.560824386970301,1,3.0,5940
9.56120530377773,7,2.0,2343
9.561552347413565,7,8.0,2508
9.56157999323588,1,7.0,5941
9.562356775294308,1,5.0,5942
9.562430580270663,1,7.0,5943
9.562464121218285,1,4.0,5944
9.562733477170402,1,5.0,5945
9.56347065450092,7,6.0,1457
9.56349811654676,7,2.0,4099
9.563646754471048,7,42.0,1337
9.56372363021749,1,1.0,5946
9.563822864208625,7,6.0,4185
9.5645581081072,1,2.0,5947
9.565511133894656,6,4.0,3713
9.56570665024993,9,5.0,4510
9.565784440476481,6,4.0,4782
9.566997143607638,6,5.0,5175
9.56813659367605,7,1.0,3188
9.5686113887601,6,4.0,4537
9.568847700640202,6,2.0,5611
9.569364725819625,8,6.0,5341
9.570736493392216,7,1.0,3594
9.570808293878256,7,2.0,3507
9.57091843042812,9,3.0,3998
9.571286790493524,9,2.0,2404
9.571903569334996,8,1.0,4478
9.571937328992304,6,3.0,5075
9.572302822067833,9,3.0,1656
9.572424133979531,6,2.0,5034
9.572641300724307,7,14.0,3653
9.572668574521591,7,2.0,3251
9.57282658044852,7,29.0,2173
9.573854468821013,6,1.0,5288
9.574026478018958,6,8.0,5928
9.575117592145553,9,4.0,3108
9.575322731576698,9,21.0,1171
9.575470691781975,1,1.0,5948
9.575475385942035,9,5.0,3298
9.575672335679261,7,33.0,3022
9.57571392870448,6,3.0,3438
9.575808275147965,9,1.0,4521
9.57624658644809,7,51.0,2873
9.576435837079318,7,6.0,2621
9.57649393812813,6,46.0,4553
9.576677721489043,7,58.0,1743
9.57711221118827,6,38.0,663
9.5774054064524,6,1.0,2509
9.577545736023877,7,7.0,1651
9.578220492988585,6,2.0,4184
9.578373398427871,6,1.0,4065
9.578447432193002,6,13.0,4018
9.578467703737426,7,7.0,4203
9.578714848311147,7,3.0,5131
9.579044367066462,1,6.0,5949
9.57939795913971,6,49.0,5493
9.58002308404179,1,6.0,5950
9.580064679200682,7,5.0,3881
9.580272135671342,7,5.0,5001
9.580709675368254,7,16.0,4005
9.580941396551529,6,2.0,5269
9.581023993192725,6,3.0,5886
9.581087388272634,1,4.0,5951
9.581087458494151,6,7.0,4342
9.581150499680371,1,2.0,5952
9.581255148467408,7,1.0,3554
9.581644503025496,1,2.0,5953
9.582364110032554,1,5.0,5954
9.583139225389926,6,4.0,5197
9.58399840486665,1,1.0,5955
9.584232562709683,9,24.0,4308
9.584528114884817,1,2.0,5956
9.584553071773474,6,5.0,4341
9.585365207859416,7,6.0,3853
9.585419820065814,2,24.0,5957
9.585555963447419,10,58.0,5730
9.586451596297293,7,46.0,4663
9.586987114060822,6,18.0,4613
9.587409371674427,6,5.0,5917
9.587586331775462,1,5.0,5958
9.587724241403153,1,6.0,5959
9.587753771883005,6,11.0,3786
9.587787898534962,6,38.0,5450
9.588514252194798,6,9.0,5708
9.589755124095177,9,6.0,2928
9.589862843919928,7,1.0,3034
9.589905686369345,6,2.0,5233
9.5899306383973,1,11.0,5960
9.590106383596863,1,5.0,5961
9.590442179180094,6,53.0,5726
9.591435241300747,6,12.0,5412
9.592085515901728,8,1.0,1376
9.592411630430435,7,3.0,5081
9.592411630430435,16,3.0,5081
9.592624974187805,7,2.0,2113
9.59281188285292,1,2.0,5962
9.593429273815378,7,15.0,2016
9.59455107805533,1,1.0,5963
9.595320549359895,6,1.0,4883
9.595456541121845,7,10.0,3692
9.595935750257205,9,17.0,1310
9.596286998150976,8,2.0,3146
9.59635731524721,8,2.0,2683
9.596942629666994,1,3.0,5964
9.59765772239676,7,15.0,1434
9.597676659023456,7,2.0,2074
9.59802551713015,6,6.0,5807
9.598234670978838,6,3.0,5925
9.598334650253618,1,31.0,5965
9.598461833179678,6,2.0,5334
9.598548510623663,6,1.0,5763
9.598570397138982,7,1.0,1794
9.598725462933292,1,1.0,5966
9.600115025799926,1,2.0,5967
9.6004522541575,7,56.0,2015
9.601844722078633,7,1.0,2038
9.601844722078633,16,1.0,2038
9.602020784610247,7,7.0,3318
9.602337542032567,7,45.0,3114
9.602375856229317,1,1.0,5968
9.602377927051402,8,8.0,3922
9.6023786837547,7,5.0,2539
9.602414672938195,16,11.0,2876
9.603518465193265,1,8.0,5969
9.604207265560593,6,7.0,4999
9.60541300061261,8,6.0,5395
9.605864103677957,7,31.0,3762
9.606421369985176,7,2.0,2538
9.60657807717359,1,11.0,5970
9.606705541664356,1,1.0,5971
9.607137845869849,8,2.0,4544
9.608763664402481,8,3.0,5568
9.60988563135677,9,3.0,2864
9.610083893372826,6,1.0,3686
9.610437021150512,6,5.0,5091
9.610574071386212,8,3.0,4205
9.610613796209503,9,3.0,4205
9.610905683274213,7,2.0,2410
9.611601028982344,1,4.0,5972
9.611742621301058,6,23.0,4664
9.611931001561471,6,1.0,5277
9.612265837463989,6,6.0,2794
9.612708464941013,7,4.0,1888
9.612778670029149,1,2.0,5973
9.612879612121409,2,4.0,5974
9.61376541120005,1,4.0,5975
9.613818305485498,6,1.0,4951
9.613854061418287,7,2.0,1604
9.613888274187882,1,1.0,5976
9.614262375609684,6,3.0,4271
9.614330979347946,1,9.0,5977
9.614398339938992,1,23.0,5978
9.614501952673377,6,7.0,5702
9.61510436072154,9,42.0,2674
9.61554586414425,6,2.0,5028
9.615713702887788,8,4.0,4067
9.616112378205605,7,2.0,3965
9.61632465904753,1,5.0,5979
9.616417619792545,6,2.0,4700
9.616857504295842,7,8.0,4023
9.61761484412618,7,2.0,2307
9.617798213540368,6,3.0,4542
9.617826227201581,1,1.0,5980
9.617963637824124,1,7.0,5981
9.618214472400453,1,2.0,5982
9.618272777134772,6,7.0,5290
9.618275048215764,7,55.0,967
9.61850900444928,9,1.0,1376
9.619609619969426,7,1.0,1444
9.619703900562557,1,12.0,5983
9.61973614134959,1,2.0,5984
9.619754641991014,7,2.0,4172
9.619838506820434,7,4.0,4060
9.620104007337122,1,1.0,5985
9.620528431045724,6,5.0,5821
9.62094822357331,1,2.0,5986
9.620958010940749,7,48.0,2194
9.62107767751135,6,2.0,5781
9.621242865591997,6,24.0,5844
9.622863709082928,8,24.0,4429
9.623105584017589,7,53.0,2834
9.623309584381078,6,1.0,3621
9.623501445104816,7,3.0,1905
9.623524416351684,1,2.0,5987
9.623659101889407,6,19.0,5908
9.624168394079302,9,1.0,4149
9.624168394079302,16,1.0,4149
9.624500894092424,6,5.0,3197
9.624517201806865,1,10.0,5988
9.625181340626535,6,3.0,5416
9.625310034162448,7,29.0,1873
9.625436637289408,7,3.0,1646
9.626025491437925,7,1.0,5195
9.626364794250316,7,5.0,3358
9.62645558860657,7,10.0,3879
9.626561628155365,6,2.0,5721
9.627159364718102,7,9.0,3558
9.627194011877869,6,6.0,4313
9.627282444382365,6,5.0,5877
9.627453516743016,9,1.0,2536
9.628131942040566,7,3.0,2378
9.629025721564433,6,2.0,5939
9.629362123266649,6,1.0,5009
9.629533541732144,6,55.0,1740
9.630072491861462,7,37.0,1151
9.630190206318384,1,7.0,5989
9.630280375132157,7,4.0,3399
9.63044271122311,7,2.0,3902
9.630602994030149,7,2.0,4204
9.630635811504192,7,1.0,1266
9.631012852314639,1,3.0,5990
9.631205881351518,1,1.0,5991
9.631537534450576,7,5.0,1997
9.631669241777711,9,5.0,3202
9.631937384361578,7,4.0,3543
9.632042466422039,7,5.0,2871
9.632208849461492,6,7.0,4511
9.632426545722709,9,31.0,1943
9.632559050174137,7,3.0,692
9.633874173149149,7,3.0,2903
9.634102650339564,8,35.0,2232
9.634196310055609,6,10.0,4596
9.634444375654805,6,8.0,2453
9.63476843374475,7,13.0,2293
9.63481942765593,6,1.0,4616
9.635204847784644,9,1.0,4247
9.63532620178923,1,5.0,5992
9.635681768670894,7,51.0,4231
9.635821869043824,7,3.0,2905
9.636264325922108,1,6.0,5993
9.636276968301416,7,4.0,444
9.636571440998527,7,36.0,3935
9.636621237312823,6,6.0,1028
9.63670572725655,6,1.0,5223
9.636875279437854,6,2.0,5778
9.637393677535696,6,2.0,4684
9.637501875261066,1,2.0,5994
9.637694279419112,7,1.0,3758
9.637902667162532,7,2.0,4697
9.637978811331834,6,2.0,4750
9.638157105999827,7,8.0,3979
9.63830797810558,8,39.0,3482
9.639840987077559,7,5.0,3566
9.63990246303764,8,2.0,3859
9.640133743971349,7,34.0,2933
9.640349808726416,7,1.0,3027
9.64045999430272,6,56.0,797
9.640514665540612,1,3.0,5995
9.640639642559954,8,3.0,2713
9.640848002670442,7,44.0,3100
9.642161634773373,3,2.0,5996
9.643023328548825,7,21.0,4438
9.643218790809552,1,1.0,5997
9.64346802303806,1,19.0,5998
9.643540964692454,6,3.0,5690
9.643842834982902,8,2.0,5260
9.64470009085083,6,1.0,5364
9.645219769528818,9,2.0,4376
9.645563352469264,6,9.0,4639
9.645671252927078,6,4.0,5727
9.645773700628538,6,3.0,5631
9.645868972069541,7,14.0,3192
9.646519557892287,7,41.0,3030
9.647232326794562,1,12.0,5999
9.647371453118112,6,6.0,4658
9.648048900567607,1,8.0,6000
9.648083497835483,7,8.0,3189
9.648596811220775,1,1.0,6001
9.64878039197615,6,3.0,4668
9.649050732047321,6,9.0,4122
9.649294153874376,6,4.0,5555
9.649504290928252,1,2.0,6002
9.649898324700665,1,4.0,6003
9.649944068652571,6,4.0,5656
9.650241233843827,7,16.0,1108
9.65042399519303,6,23.0,5791
9.650503675266057,7,9.0,3455
9.650929475892017,6,1.0,5565
9.650975728307658,1,2.0,6004
9.651782253338292,6,5.0,5667
9.651829712363446,6,11.0,5511
9.65239644092803,6,4.0,5641
9.652487330539847,8,2.0,2716
9.652703808853763,1,6.0,6005
9.652782420126925,7,10.0,4284
9.652930768823433,6,8.0,5755
9.653507801341314,1,2.0,6006
9.653745793839304,1,9.0,6007
9.653936247602063,1,1.0,6008
9.655327797111052,6,1.0,5651
9.65546574652441,1,3.0,6009
9.65558799202265,8,1.0,2007
9.655607334392439,7,4.0,4427
9.65577082074654,9,5.0,3292
9.655924973635997,6,1.0,4165
9.656654121360951,6,1.0,5980
9.656949246650768,1,1.0,6010
9.656959115608704,6,1.0,3356
9.657147277166263,1,48.0,6011
9.657372385782185,1,2.0,6012
9.657595335049361,1,11.0,6013
9.657728723319995,7,1.0,2969
9.657767885697009,1,7.0,6014
9.658118165561763,1,7.0,6015
9.658261789104822,9,5.0,1021
9.658515008266816,1,34.0,6016
