time,event,degree,inf_id
6.045826995455137,1,47.0,2053
6.045904188443643,6,3.0,1272
6.046662649407615,18,,0
6.0466857024984995,101,1.0,2054
6.046892803012394,6,12.0,1544
6.047287238107966,6,7.0,1318
6.047520175305799,6,1.0,1141
6.0478415020673655,6,2.0,1795
6.047909162560304,1,41.0,2055
6.048169684992932,18,,0
6.048198827832081,101,4.0,2056
6.048444426358142,1,43.0,2057
6.048511361125726,1,39.0,2058
6.048899102951811,1,16.0,2059
6.049528308559503,6,47.0,1442
6.050677039272755,1,3.0,2060
6.051196701384938,6,44.0,1167
6.051238602438473,6,2.0,1627
6.051293856195426,6,5.0,1413
6.051318825894015,1,31.0,2061
6.051366685474795,6,53.0,2021
6.051395223199428,1,38.0,2062
6.0527492739076,6,2.0,800
6.05281370502988,1,57.0,2063
6.053667029202244,1,4.0,2064
6.05370162911032,1,49.0,2065
6.053772370499028,1,1.0,2066
6.05428952215815,1,60.0,2067
6.054473495378778,9,48.0,116
6.054737954409655,6,22.0,1319
6.055328560345818,1,3.0,2068
6.055333914615556,2,15.0,2069
6.056218064890549,1,51.0,2070
6.056496008461371,1,8.0,2071
6.056738439677383,1,42.0,2072
6.057528672097978,1,47.0,2073
6.059435513507863,6,2.0,1288
6.0594934747760485,1,1.0,2074
6.0599978123068885,1,2.0,2075
6.060388137700334,1,54.0,2076
6.062367074646397,6,20.0,1985
6.062969797952685,1,29.0,2077
6.06319107301813,1,2.0,2078
6.063304431447585,7,3.0,897
6.06350569358366,2,3.0,2079
6.064025013308893,1,7.0,2080
6.064417199441002,1,4.0,2081
6.064612040698403,6,56.0,509
6.0646541963156295,1,1.0,2082
6.067701630212847,1,2.0,2083
6.067773584394437,1,5.0,2084
6.068018931044877,6,2.0,1204
6.068295623315908,6,5.0,1520
6.06851953158246,7,52.0,1166
6.068638820883255,1,1.0,2085
6.069019906457527,1,55.0,2086
6.069177426961685,6,4.0,1937
6.06917781101422,1,2.0,2087
6.069455492493088,1,60.0,2088
6.069557398580909,6,5.0,1783
6.070170068778051,7,1.0,334
6.070215496208625,6,60.0,769
6.0705121772399835,7,54.0,439
6.071475283828524,7,43.0,1311
6.0719168746970045,6,1.0,949
6.0720704992779435,6,7.0,1990
6.0724079213246185,1,59.0,2089
6.072765236954849,6,40.0,1914
6.0734832276144965,1,1.0,2090
6.073960039323358,1,42.0,2091
6.074025079197441,6,2.0,1697
6.0745084304567225,6,3.0,1351
6.074674215429852,6,56.0,1447
6.075597194185603,6,19.0,797
6.07567738907661,1,5.0,2092
6.075716439643985,8,2.0,42
6.076061920766741,1,6.0,2093
6.076336161627719,8,45.0,777
6.07682351885591,1,5.0,2094
6.078795593248251,1,8.0,2095
6.0789779249921185,1,25.0,2096
6.079198238428938,1,14.0,2097
6.079375263632165,6,6.0,1345
6.079784210954828,7,25.0,514
6.079826778666663,8,1.0,1781
6.07997641736128,1,19.0,2098
6.080149237473775,6,9.0,1634
6.0815549666334805,1,6.0,2099
6.081688329454676,1,54.0,2100
6.083568339321137,6,6.0,963
6.084963383773383,6,7.0,801
6.0852243081563415,6,1.0,1836
6.085483838751965,6,59.0,2047
6.0861842009072245,6,2.0,244
6.08725054479644,1,5.0,2101
6.087315288322841,1,1.0,2102
6.0878303025363785,1,4.0,2103
6.088020799310272,6,3.0,1523
6.088373066606766,1,1.0,2104
6.0887763271752595,6,2.0,2033
6.0887812621414374,1,1.0,2105
6.089048485014063,6,2.0,648
6.089086699957676,1,1.0,2106
6.089276553248462,7,7.0,214
6.089735339914567,9,7.0,421
6.0899780985023355,1,3.0,2107
6.090017852346865,6,54.0,1404
6.091073162563773,1,18.0,2108
6.09263007560493,6,14.0,1252
6.0933866802016965,6,1.0,1511
6.0933941805640135,6,8.0,737
6.093633212969113,1,36.0,2109
6.094029367171063,6,8.0,1663
6.09453452952271,6,9.0,1615
6.094566554814208,1,51.0,2110
6.094942582516975,7,19.0,854
6.095228182955479,6,2.0,1736
6.095331150745359,6,59.0,1924
6.095718734611102,7,1.0,72
6.096001840676715,6,3.0,1482
6.096971640722799,6,3.0,1247
6.097605999725203,1,1.0,2111
6.098181481519936,6,46.0,1168
6.0983832227600985,6,1.0,1896
6.098507079323953,7,3.0,101
6.098535299860472,8,9.0,301
6.098644921904837,1,22.0,2112
6.099068019433752,1,5.0,2113
6.099135157870254,6,42.0,2072
6.09965799482829,1,23.0,2114
6.099937549334322,6,24.0,1371
6.100790562686303,1,7.0,2115
6.101090421737868,1,12.0,2116
6.10206872530215,1,3.0,2117
6.102300958298376,6,3.0,691
6.102486601868706,8,59.0,1924
6.102659899941971,1,6.0,2118
6.102897269444603,1,2.0,2119
6.1030100821778,1,40.0,2120
6.104188640118504,6,1.0,1824
6.104408913708139,1,2.0,2121
6.1045297853443214,1,17.0,2122
6.1051028086643075,7,7.0,307
6.10544362102876,8,55.0,1665
6.105579631833888,1,46.0,2123
6.106080857769469,8,43.0,1417
6.106826356584663,6,54.0,1440
6.107563125044729,6,46.0,2123
6.107685388850709,1,58.0,2124
6.108316100140264,6,20.0,1134
6.108456175098686,8,9.0,588
6.110205678787565,2,1.0,2125
6.1109201316845985,1,2.0,2126
6.111295288146056,7,4.0,592
6.11145369767672,6,31.0,1738
6.111924568293616,1,6.0,2127
6.112983781951573,7,46.0,967
6.113524495360303,1,11.0,2128
6.113909509329777,1,3.0,2129
6.114614019745426,6,31.0,2061
6.114792689115237,1,16.0,2130
6.114941494194938,1,1.0,2131
6.11579019358956,6,17.0,1614
6.116046944699045,6,37.0,1680
6.116135352394824,6,53.0,1791
6.116275927205118,7,3.0,290
6.116318697702411,1,12.0,2132
6.116355223362951,1,2.0,2133
6.117117266311039,1,2.0,2134
6.117617678069786,6,2.0,646
6.117821650949322,7,2.0,911
6.117821650949322,16,2.0,911
6.118065784790852,1,5.0,2135
6.118144370029288,1,4.0,2136
6.119495808803624,1,10.0,2137
6.119810388870758,9,5.0,735
6.122472925571901,1,30.0,2138
6.122910635730212,1,1.0,2139
6.122972375963548,6,46.0,1775
6.123275742800981,1,56.0,2140
6.123616981366976,6,3.0,1621
6.123754618265152,6,39.0,1466
6.12419965466868,1,19.0,2141
6.124628749428444,6,39.0,1667
6.12487854208619,6,1.0,1532
6.126105344059769,6,2.0,2087
6.126498415193124,9,22.0,153
6.126837261193811,1,3.0,2142
6.126839444788899,6,2.0,556
6.126961598507447,2,19.0,2143
6.1285562549489665,1,2.0,2144
6.12901004838769,6,46.0,1993
6.129432965486147,7,5.0,755
6.129592653965951,1,3.0,2145
6.12964266023444,6,1.0,1553
6.130579657971004,1,13.0,2146
6.1308469615409065,1,11.0,2147
6.131603537561488,8,5.0,1399
6.1318498444779905,6,6.0,889
6.131999566454996,1,43.0,2148
6.132129680126261,1,57.0,2149
6.132325528810389,6,3.0,951
6.132478591734828,6,14.0,2097
6.132643265481651,1,2.0,2150
6.132785700908635,1,12.0,2151
6.133000526224222,7,48.0,723
6.133399247605198,6,54.0,1894
6.133646133981655,1,2.0,2152
6.134825092048615,1,1.0,2153
6.134875999303776,6,2.0,1205
6.134989325622042,6,59.0,1020
6.135053584018809,1,5.0,2154
6.1354825650647555,1,3.0,2155
6.1363400327711854,6,8.0,726
6.136399864996811,6,18.0,1876
6.136416317466846,9,2.0,268
6.136587818370934,1,5.0,2156
6.137400441244339,6,14.0,1752
6.137409130300146,6,10.0,1938
6.137712074931646,7,58.0,375
6.1387493088041705,7,3.0,943
6.1393732491462005,6,27.0,1561
6.139677036096743,6,12.0,1888
6.139750693335593,1,3.0,2157
6.14026258189534,7,8.0,447
6.1403270108224834,8,40.0,423
6.140425623916762,1,34.0,2158
6.140929501133801,7,5.0,388
6.141227971987959,6,5.0,985
6.141240105707568,6,6.0,508
6.141385782377949,6,15.0,1407
6.141654286794994,1,36.0,2159
6.14176201608222,6,8.0,2071
6.1431289840880545,6,21.0,1490
6.143777831558449,8,3.0,1161
6.143828137095529,9,47.0,377
6.143928036814762,6,47.0,2053
6.144143798316245,1,1.0,2160
6.144761178414649,1,6.0,2161
6.14499440550985,1,2.0,2162
6.145940653832999,1,12.0,2163
6.1461864336004615,1,4.0,2164
6.1463531268115945,7,21.0,595
6.146959568991338,6,10.0,1170
6.146991144039979,1,2.0,2165
6.1475035662491075,1,4.0,2166
6.147591988792685,8,14.0,2097
6.14801138341273,1,2.0,2167
6.1484050428366945,7,46.0,518
6.148641897086903,6,2.0,1853
6.148801646594535,1,14.0,2168
6.148843675702454,1,3.0,2169
6.149345805813206,1,41.0,2170
6.149682901064998,1,3.0,2171
6.150849947367108,1,18.0,2172
6.15119091239256,1,8.0,2173
6.151344558424993,1,28.0,2174
6.152022353982488,7,2.0,306
6.1525970265134955,1,3.0,2175
6.153395395515972,6,5.0,917
6.1535453033328125,6,1.0,1582
6.153649193002786,1,17.0,2176
6.154176941575571,1,25.0,2177
6.154269219591145,6,2.0,2078
6.154597861965614,6,40.0,1082
6.154755113048944,1,3.0,2178
6.154893076124074,1,40.0,2179
6.155388619706129,1,28.0,2180
6.1561428118317485,6,3.0,2169
6.156632939902693,6,56.0,1032
6.157044995471425,1,46.0,2181
6.157262405237343,6,54.0,1734
6.157292486696189,1,7.0,2182
6.157574426909457,7,1.0,469
6.157936192038357,6,10.0,1717
6.158515862759011,1,41.0,2183
6.1595125279569904,1,7.0,2184
6.161372378021919,1,50.0,2185
6.161441236417133,1,6.0,2186
6.161446822084727,1,5.0,2187
6.161451287053419,1,5.0,2188
6.162185962061922,6,2.0,2075
6.163059219547987,8,1.0,1160
6.163180879367575,1,4.0,2189
6.163391310021296,6,1.0,1480
6.163614588578526,9,51.0,515
6.16400439209767,1,2.0,2190
6.164315457443485,2,58.0,2191
6.16447744814781,1,27.0,2192
6.164522977355526,6,10.0,2137
6.164612065341479,7,4.0,92
6.164778879238413,1,1.0,2193
6.16480779683948,7,42.0,866
6.1657444431061625,6,35.0,1986
6.16576446608215,1,4.0,2194
6.165893452653985,1,1.0,2195
6.166189676678367,1,3.0,2196
6.1676051427316585,6,5.0,1402
6.167648038245228,2,14.0,2197
6.168138360027281,1,3.0,2198
6.168353189409208,1,1.0,2199
6.1686439827053805,1,38.0,2200
6.168788479979453,1,32.0,2201
6.16912364825851,1,4.0,2202
6.17055624430763,6,2.0,1452
6.170683076278534,8,9.0,1804
6.172092678546167,6,3.0,1982
6.17222990071202,8,40.0,1914
6.172237567671396,8,3.0,722
6.172511899504529,6,3.0,1599
6.173059283564483,6,3.0,1527
6.173370528436083,9,6.0,995
6.173484261271276,1,2.0,2203
6.174243143631963,1,6.0,2204
6.174254511236835,6,8.0,243
6.174534210413077,7,33.0,954
6.174802739935343,1,1.0,2205
6.175542834402182,8,8.0,676
6.175941416778359,6,6.0,1895
6.176592354735993,6,32.0,1712
6.177288822413041,1,1.0,2206
6.178521425370624,1,8.0,2207
6.178684262609917,1,10.0,2208
6.178991088606581,1,39.0,2209
6.179075030113237,1,55.0,2210
6.179274595165007,6,17.0,829
6.1794413427981905,1,13.0,2211
6.179486428026016,1,3.0,2212
6.1803901677728845,6,1.0,2016
6.180862792248023,1,1.0,2213
6.181412688811078,1,13.0,2214
6.181460827814784,1,41.0,2215
6.181508529144909,1,2.0,2216
6.182547567683385,6,8.0,1879
6.183192453400715,1,4.0,2217
6.183335035403009,1,23.0,2218
6.183753129311965,6,1.0,729
6.183992314261284,9,3.0,655
6.184188300391191,1,20.0,2219
6.184624898761228,6,3.0,1877
6.185009047217461,6,19.0,427
6.185404481209689,7,5.0,111
6.185853865364258,1,3.0,2220
6.186384201170342,6,53.0,1636
6.186485801224073,1,3.0,2221
6.186856085959904,6,7.0,2080
6.187296611845398,1,5.0,2222
6.187967922699148,1,1.0,2223
6.188084645986897,1,58.0,2224
6.188785865983219,1,30.0,2225
6.189280368738563,1,54.0,2226
6.189557864849754,6,8.0,2173
6.190845039648816,6,7.0,1927
6.191327483126366,8,51.0,312
6.191710328364836,6,7.0,1200
6.192319408246091,1,11.0,2227
6.192536472204714,1,14.0,2228
6.192693532406185,6,35.0,578
6.192820500765322,1,1.0,2229
6.193251298379299,8,5.0,808
6.193449146282226,6,3.0,1237
6.194021860563583,1,1.0,2230
6.194040116672155,1,2.0,2231
6.19411922996505,8,47.0,1442
6.194412931814079,1,54.0,2232
6.194733431309555,1,11.0,2233
6.195298681343573,1,3.0,2234
6.196233159592619,1,4.0,2235
6.196585848527644,6,4.0,1784
6.1969020918488065,7,5.0,1239
6.19726455297027,1,2.0,2236
6.197357257724361,6,7.0,1644
6.197934120110406,6,17.0,1014
6.198903504366384,6,14.0,1227
6.199265058971847,1,8.0,2237
6.199909774271955,6,6.0,1708
6.200165979398889,6,5.0,802
6.200448553333755,7,37.0,607
6.201144147572935,1,19.0,2238
6.201270455141047,1,50.0,2239
6.201664863835858,2,10.0,2240
6.20289104685353,6,4.0,1352
6.202928852244705,7,14.0,610
6.20315774046325,6,1.0,1330
6.203671693766499,1,6.0,2241
6.204029882011716,1,3.0,2242
6.204170770111525,6,1.0,2082
6.204315528539774,1,6.0,2243
6.204397540392291,6,2.0,1635
6.205147068666035,1,55.0,2244
6.205626633576975,2,6.0,2245
6.2056866634588745,6,5.0,1565
6.206076169878483,2,4.0,2246
6.206531464173015,1,2.0,2247
6.206828055574442,1,2.0,2248
6.208171365650557,1,19.0,2249
6.208317103900955,6,31.0,1438
6.2083972823772395,7,39.0,455
6.208553976010794,6,3.0,542
6.2087024786630405,6,1.0,2153
6.208753139420127,1,5.0,2250
6.20883288213851,1,23.0,2251
6.208892721629815,8,53.0,83
6.208990152514705,7,47.0,912
6.210408896779435,6,7.0,2184
6.210411543155949,6,5.0,1823
6.210649803812071,1,16.0,2252
6.211002232260164,1,2.0,2253
6.211368040176528,9,7.0,452
6.21140838347506,7,43.0,366
6.211626650951997,6,17.0,1770
6.211805756272523,6,5.0,1054
6.21190690208458,1,7.0,2254
6.212339223156533,1,22.0,2255
6.212412458544899,7,18.0,815
6.212550367034352,9,33.0,298
6.2133097753830615,1,10.0,2256
6.21379807968985,1,15.0,2257
6.213915650386218,6,34.0,1539
6.214042326084635,1,2.0,2258
6.214483145846582,7,2.0,1147
6.214717451564885,6,6.0,1446
6.214953775141774,6,50.0,1977
6.215013208646139,1,11.0,2259
6.215121847044407,1,12.0,2260
6.215690074088441,1,9.0,2261
6.216475461126495,1,8.0,2262
6.216571802611634,1,4.0,2263
6.217378516227834,6,5.0,1143
6.217650285954648,6,45.0,1878
6.21835844613822,6,1.0,544
6.219085816558743,6,6.0,2040
6.219141819086807,6,10.0,529
6.219296569237021,6,58.0,1701
6.2193568535683745,1,3.0,2264
6.219377627309287,6,21.0,2045
6.2194686833008115,1,1.0,2265
6.219824785514207,1,3.0,2266
6.219921442478656,7,10.0,172
6.220292631382079,6,1.0,2041
6.220318340297471,1,1.0,2267
6.220403682156654,6,24.0,1907
6.220878562764252,7,60.0,986
6.22094509161517,1,48.0,2268
6.221098317073854,1,35.0,2269
6.221727141279302,8,6.0,1241
6.221899843043946,6,9.0,1964
6.221922045384353,6,19.0,1191
6.222055478090738,1,1.0,2270
6.222653586772707,7,2.0,1150
6.222776043620011,1,1.0,2271
6.223682224290798,1,58.0,2272
6.223858266620931,6,9.0,1826
6.223940223248454,1,2.0,2273
6.224337908524203,1,1.0,2274
6.224504123448069,1,5.0,2275
6.224646147859939,1,4.0,2276
6.225299017724197,6,58.0,1256
6.225374644157121,6,6.0,2204
6.225636133265244,1,38.0,2277
6.225675319606646,1,24.0,2278
6.226894174311221,6,4.0,2246
6.227891032597853,6,9.0,1254
6.2279806995732025,6,43.0,1349
6.228167029888722,7,34.0,517
6.229813628287828,1,2.0,2279
6.230098620956005,8,7.0,1012
6.2304996557673125,1,5.0,2280
6.231162614696227,1,5.0,2281
6.2315374502924445,6,24.0,1304
6.2316829937432825,6,19.0,1056
6.231957878441733,1,60.0,2282
6.233465804321075,1,17.0,2283
6.233554649819232,6,24.0,2278
6.234129510262655,7,21.0,463
6.234141595588636,6,1.0,1604
6.234586665942566,7,8.0,779
6.235812615260682,6,45.0,415
6.236307158483404,6,22.0,2255
6.2368058973800435,6,4.0,1957
6.237620990511894,6,20.0,1659
6.238114038835034,1,40.0,2284
6.238462145098901,7,6.0,534
6.238543844060465,6,6.0,2245
6.2390628478442,6,3.0,2060
6.239063476449837,1,7.0,2285
6.239124560375356,6,58.0,1372
6.239275524549033,1,3.0,2286
6.2393885608818636,1,7.0,2287
6.239600282036858,1,2.0,2288
6.2397231524611,6,59.0,884
6.239734734314008,6,4.0,1571
6.24055836815386,9,50.0,983
6.240716879610136,1,31.0,2289
6.241200616013374,7,14.0,217
6.241451987683964,1,1.0,2290
6.241467629749314,1,1.0,2291
6.24202197389179,6,46.0,1242
6.242376518564696,6,12.0,2116
6.24280113319965,6,51.0,2070
6.242853670391893,1,7.0,2292
6.243837602454334,1,2.0,2293
6.244870760216713,1,2.0,2294
6.245182702974035,6,5.0,1309
6.24589726633654,6,58.0,1286
6.245924244496659,6,19.0,2249
6.245941492641714,6,4.0,1929
6.24704006990309,6,2.0,2121
6.247226397150981,6,1.0,1339
6.2473366597561535,1,4.0,2295
6.247651987853367,6,7.0,1825
6.248196184148705,6,1.0,1548
6.24832667059319,1,8.0,2296
6.248524650304543,6,59.0,1184
6.249100531113584,1,11.0,2297
6.249815363506917,1,38.0,2298
6.251107975459893,1,35.0,2299
6.251360298155551,6,28.0,1585
6.252383834683091,1,2.0,2300
6.252495273727643,1,2.0,2301
6.252537728524813,6,12.0,1366
6.253184053423639,6,1.0,1889
6.253447066047175,1,38.0,2302
6.2539510571119035,1,2.0,2303
6.2543328495754915,6,6.0,1201
6.254425683014638,1,6.0,2304
6.2544388072820265,8,22.0,1319
6.254458672504107,1,50.0,2305
6.254500898811906,1,2.0,2306
6.255465604141365,7,3.0,148
6.255792507336744,1,60.0,2307
6.256412200666656,6,47.0,1534
6.25660710436267,6,4.0,823
6.2566355032815775,7,24.0,1058
6.256883443255547,8,12.0,1465
6.257156901195452,1,25.0,2308
6.257651653532035,1,60.0,2309
6.258178065131089,6,11.0,1206
6.258313672886346,8,15.0,193
6.259217631723873,6,6.0,642
6.2596390811028115,8,40.0,496
6.259817829787664,6,40.0,1903
6.260176376291298,6,20.0,1420
6.260423891548796,1,2.0,2310
6.2604733157705255,1,1.0,2311
6.260500068659656,6,5.0,738
6.260500495276337,6,42.0,2091
6.261427077886543,6,4.0,1605
6.262347813443824,6,3.0,1617
6.262794528951346,9,54.0,488
6.263575014114525,1,4.0,2312
6.264393740795504,6,12.0,1485
6.264721308420814,7,20.0,162
6.26475102586078,1,1.0,2313
6.265289586642419,6,13.0,1730
6.266685862049606,1,5.0,2314
6.2667331139508535,1,2.0,2315
6.267016032300521,1,51.0,2316
6.267245490271112,1,16.0,2317
6.267294795045935,1,8.0,2318
6.267420956640149,1,14.0,2319
6.268167077425567,1,36.0,2320
6.269089128872567,1,1.0,2321
6.2691398732685855,7,9.0,1113
6.2691709622064025,6,31.0,842
6.269215238959832,1,3.0,2322
6.269235199138015,6,52.0,491
6.269723765291397,8,55.0,599
6.269813733208027,7,59.0,533
6.270573300754087,1,2.0,2323
6.271566274446496,6,53.0,923
6.271985766430768,6,50.0,1510
6.272217701948702,8,1.0,391
6.272666838824983,1,16.0,2324
6.272889169114723,6,49.0,449
6.274195915811847,6,30.0,1403
6.274238469045929,1,35.0,2325
6.27472323644248,1,2.0,2326
6.275117374945454,1,14.0,2327
6.2754427240746615,6,29.0,1162
6.275956207795435,6,3.0,1313
6.276065264485611,1,9.0,2328
6.276352839131753,7,7.0,558
6.276500209371466,1,41.0,2329
6.276514044989783,6,19.0,2026
6.276643071311504,1,48.0,2330
6.276683106582105,7,4.0,585
6.276730133275369,6,52.0,1828
6.277188645380672,6,3.0,1546
6.277697779792894,1,46.0,2331
6.277733387665571,1,3.0,2332
6.277815672654423,6,38.0,2298
6.278271738388176,6,9.0,666
6.278495176720871,8,8.0,1663
6.278534343543559,1,44.0,2333
6.27892302761761,7,5.0,333
6.279114769667344,1,5.0,2334
6.27944354277107,6,11.0,1426
6.279473228948122,8,5.0,1565
6.279741156804824,6,1.0,1284
6.2800443320856205,1,59.0,2335
6.2809129461944355,6,1.0,2265
6.282959739067187,1,27.0,2336
6.283233481008506,1,3.0,2337
6.2834072518776765,1,20.0,2338
6.283815371586194,1,4.0,2339
6.28413929447727,7,50.0,982
6.284183251301176,9,50.0,407
6.284507897945733,6,7.0,1557
6.284554929434354,1,5.0,2340
6.284745100003331,6,5.0,2101
6.284797765280428,1,1.0,2341
6.284898926945774,6,3.0,1916
6.285020201684827,1,8.0,2342
6.285194321900294,1,14.0,2343
6.2852583550506465,6,39.0,1880
6.285471716260139,1,39.0,2344
6.285676835048276,1,2.0,2345
6.286625724769008,7,51.0,759
6.287291624745434,7,60.0,419
6.287743288654357,1,46.0,2346
6.288827014257243,7,1.0,140
6.288916255357487,1,44.0,2347
6.289119358969405,1,6.0,2348
6.28920256442176,6,5.0,758
6.289673565338552,6,30.0,991
6.290149191409736,1,39.0,2349
6.290241080161162,1,2.0,2350
6.290307199841408,6,36.0,2109
6.290908514791693,6,34.0,1419
6.29104450494825,1,7.0,2351
6.291364022729057,6,10.0,2050
6.291464144072484,1,2.0,2352
6.29163726806914,6,3.0,2155
6.292486263087736,1,1.0,2353
6.29255430997707,1,15.0,2354
6.293036938468522,1,4.0,2355
6.293665207085628,7,15.0,560
6.294696694853733,1,1.0,2356
6.2947298903788464,6,2.0,1415
6.294853214657316,2,29.0,2357
6.295598020555462,7,30.0,169
6.296713528630719,6,7.0,1429
6.2968426366020855,1,47.0,2358
6.297088943138813,1,42.0,2359
6.2971983633841555,7,2.0,741
6.297599817991417,6,3.0,1579
6.297705539691729,6,4.0,1829
6.297706572545597,1,25.0,2360
6.298056548170395,6,14.0,961
6.298724242208353,1,5.0,2361
6.2993997434409135,1,5.0,2362
6.299413954127124,1,56.0,2363
6.300031186918272,6,43.0,946
6.300452597119465,6,2.0,881
6.3011715150955405,1,1.0,2364
6.302295604305423,6,48.0,674
6.302339992530659,1,7.0,2365
6.302975402767691,6,46.0,2346
6.303428697193087,6,37.0,1974
6.3034595209179205,6,1.0,562
6.303619153298143,1,3.0,2366
6.3042099771811655,1,14.0,2367
6.304628651934019,1,40.0,2368
6.30510256653808,1,53.0,2369
6.305127741414057,1,1.0,2370
6.305988303828156,1,2.0,2371
6.306542683964244,6,23.0,2251
6.308230385526397,1,14.0,2372
6.308568051044035,6,16.0,2059
6.308795171242756,7,7.0,1013
6.308934789955361,1,5.0,2373
6.3091401948205235,6,1.0,1841
6.309250351258083,1,4.0,2374
6.3092562858916645,6,1.0,1661
6.309876745654101,9,19.0,994
6.3100707729609535,6,4.0,1535
6.310295984712816,1,19.0,2375
6.311372453976533,7,32.0,618
6.311499040066258,6,8.0,1146
6.311571921548397,6,3.0,1187
6.311698504942907,6,43.0,2057
6.3120665957945175,6,3.0,1757
6.312153592757948,1,3.0,2376
6.3129753720808495,1,1.0,2377
6.313208905992243,7,11.0,1322
6.313217895147122,6,55.0,936
6.313578306406446,1,1.0,2378
6.3136068848039315,1,36.0,2379
6.314264497548355,1,9.0,2380
6.31428350514417,1,3.0,2381
6.314702988876736,6,5.0,1034
6.315438013845988,6,2.0,1818
6.31562883520057,8,56.0,604
6.315824112017823,1,1.0,2382
6.3159635446053555,1,5.0,2383
6.316334557033188,6,15.0,1967
6.316732861144823,6,15.0,747
6.317022417368423,6,55.0,1837
6.3170758108824625,6,3.0,1864
6.317772631876969,1,43.0,2384
6.31787540529988,1,2.0,2385
6.318551739477861,1,6.0,2386
6.318564682749293,6,51.0,1822
6.319987693385024,1,32.0,2387
6.320621767379238,6,50.0,2239
6.320837228875557,1,51.0,2388
6.320866357388404,1,1.0,2389
6.321320725301537,6,3.0,834
6.322961524837953,7,25.0,352
6.323174426968023,1,3.0,2390
6.323329517657159,6,24.0,1451
6.323963510633965,6,1.0,2085
6.324524625606067,9,14.0,988
6.324795547640098,1,1.0,2391
6.325438756621322,1,56.0,2392
6.325796680900037,7,58.0,368
6.32628114166939,1,2.0,2393
6.326411881078354,6,2.0,1696
6.3264555411201755,1,6.0,2394
6.327766685813112,1,1.0,2395
6.328924407610005,1,1.0,2396
6.329349908265107,1,1.0,2397
6.329615190526004,7,39.0,313
6.329887100084509,6,2.0,1952
6.330100556152835,6,4.0,901
6.330192802711091,7,2.0,1332
6.330263994785279,6,1.0,1025
6.330577174109361,6,19.0,2098
6.330742952055321,2,3.0,2398
6.333131974090015,1,15.0,2399
6.334846848636788,7,60.0,567
6.334923829984811,7,35.0,122
6.334997501105676,1,49.0,2400
6.335242020908109,6,10.0,2240
6.33645617319434,6,8.0,2342
6.337326240950236,1,9.0,2401
6.337502655497473,8,6.0,642
6.337914900562597,1,59.0,2402
6.338403931756249,1,1.0,2403
6.339223702689729,1,18.0,2404
6.339422431942608,6,2.0,1106
6.341088736823234,1,2.0,2405
6.34213175433572,1,2.0,2406
6.343290518328429,1,1.0,2407
6.3434583052710405,1,4.0,2408
6.344387103960298,6,16.0,2130
6.344954080021612,1,52.0,2409
6.345188591483203,1,5.0,2410
6.345776619284593,6,59.0,1077
6.3462347043763625,1,1.0,2411
6.34728564237782,6,3.0,2145
6.3474104697978255,7,4.0,302
6.347679833611303,6,3.0,2398
6.347873303915739,1,1.0,2412
6.3481706799986215,1,11.0,2413
6.348504376331187,1,7.0,2414
6.3487816787840545,1,35.0,2415
6.348835673783665,7,5.0,446
6.348835673783665,16,5.0,446
6.348903240374265,6,3.0,1042
6.348975500620103,1,1.0,2416
6.349011363621872,8,48.0,139
6.3490373532330375,6,39.0,2344
6.3498014458714,1,1.0,2417
6.350090625766323,1,5.0,2418
6.350176597262049,7,4.0,902
6.350394464614223,7,7.0,494
6.350424014526191,1,18.0,2419
6.350841262863883,8,38.0,194
6.352177905950282,1,40.0,2420
6.3522650261321365,6,2.0,1019
6.3524873149986725,7,52.0,273
6.352749844014487,7,2.0,199
6.3528863893768275,1,4.0,2421
6.353259759836487,6,2.0,1519
6.353614997653682,6,59.0,2335
6.353919394054815,1,2.0,2422
6.354245871127361,1,59.0,2423
6.354546629394161,1,47.0,2424
6.35475255469598,1,6.0,2425
6.355416343186045,6,9.0,1182
6.355625144182794,7,1.0,814
6.355920837624665,6,44.0,1489
6.356142906951376,6,39.0,1148
6.356640137514788,7,57.0,380
6.357515667376758,1,2.0,2426
6.358076933260521,8,18.0,461
6.35812398648217,1,1.0,2427
6.358163820008573,1,5.0,2428
6.358208604219356,6,6.0,2012
6.358797417786345,9,2.0,42
6.35890975640102,1,3.0,2429
6.35957280232145,1,31.0,2430
6.360054128849286,1,3.0,2431
6.360870236519339,7,1.0,420
6.361481749493297,8,56.0,871
6.362033241995773,7,6.0,903
6.362756592380819,8,49.0,177
6.363267918483427,1,45.0,2432
6.363353159726494,1,5.0,2433
6.363833177604127,1,2.0,2434
6.363876847585671,1,54.0,2435
6.36486157557161,6,37.0,1782
6.365203890463129,1,30.0,2436
6.365985475206385,6,8.0,1777
6.366601904415566,1,3.0,2437
6.366611719940625,6,2.0,1278
6.366695612566092,6,15.0,1011
6.366928035824135,9,3.0,512
6.366989834794043,7,3.0,1320
6.367373449615228,6,1.0,1812
6.367410364230501,6,22.0,1923
6.368330330929841,7,7.0,742
6.368936220604965,1,2.0,2438
6.369512466510669,1,49.0,2439
6.369639081232724,1,11.0,2440
6.369921308439239,8,19.0,893
6.370177555490715,1,2.0,2441
6.371316915430016,6,14.0,2168
6.371678223954623,6,3.0,743
6.372024011470974,6,2.0,1935
6.372252566865983,1,43.0,2442
6.372624634161189,6,1.0,2407
6.37416060576023,1,14.0,2443
6.374319636746879,1,1.0,2444
