time,event,degree,inf_id
11.378764196057215,6,58.0,5818
11.379417811761547,6,1.0,5481
11.379783735326535,6,3.0,5184
11.380327608748027,8,3.0,6128
11.380702931684926,6,4.0,5453
11.380789394022093,14,3.0,-1839
11.381000817446655,7,11.0,4088
11.38114053863252,7,3.0,3873
11.381368231426931,8,2.0,2778
11.381899223055001,13,40.0,-1950
11.381899223055001,17,40.0,-1950
11.381974597754287,9,55.0,2429
11.382289507616866,7,8.0,2759
11.382777848699972,13,2.0,-1504
11.383011568146943,6,17.0,6301
11.383862020333968,13,1.0,-1936
11.38388422595201,14,8.0,-1824
11.384017542460182,7,2.0,1334
11.384291416501943,1,2.0,7020
11.384729307566273,8,5.0,5688
11.384950663331605,1,5.0,7021
11.3850054850319,6,5.0,6918
11.385616539239122,13,2.0,-2004
11.385785896976596,1,4.0,7022
11.38583181358924,14,1.0,-1688
11.385832955450201,8,3.0,2256
11.386030104538055,1,7.0,7023
11.386080789894946,13,2.0,-1895
11.386080789894946,17,2.0,-1895
11.386450118157658,1,2.0,7024
11.386564147075408,7,7.0,5408
11.386917401984908,8,4.0,6370
11.387743973123726,8,3.0,5033
11.387911813040185,13,1.0,-2025
11.388188383464689,14,3.0,-1579
11.388226138136023,13,2.0,-1097
11.388259508045067,6,5.0,6652
11.388402612773444,13,1.0,-1268
11.388848130618555,14,2.0,-1400
11.388852485235054,5,1.0,0
11.389118312654942,6,13.0,6906
11.38917806723024,7,1.0,4602
11.389359682229989,1,1.0,7025
11.38943146538167,7,2.0,5260
11.389602338511049,7,1.0,5464
11.389834122539161,7,40.0,2265
11.389872978360028,14,1.0,-1779
11.389872978360028,17,1.0,-1779
11.390172193078463,7,34.0,2142
11.390223691378102,6,7.0,6274
11.390286024631253,1,2.0,7026
11.390594220564097,8,3.0,4632
11.390706659524428,1,2.0,7027
11.391347974630662,13,1.0,-1526
11.39156907902121,8,2.0,6806
11.391919123382317,1,15.0,7028
11.39216039239388,6,2.0,5962
11.392227436584587,14,3.0,-1446
11.392241484384211,9,1.0,3469
11.392581734040947,7,2.0,5689
11.392651009205808,7,8.0,3793
11.393243019126727,1,7.0,7029
11.393439892707928,13,2.0,-1067
11.393556287792416,13,37.0,-1943
11.393674258937436,6,3.0,5542
11.393944092649713,7,14.0,3528
11.394065679014185,5,2.0,0
11.395866619849228,7,1.0,3254
11.396186512058529,6,4.0,6676
11.396329117795496,8,3.0,6419
11.396396342328169,6,6.0,6879
11.3965845576001,14,1.0,-1622
11.397336158597072,10,44.0,5820
11.397416419534778,7,3.0,4626
11.397446300239329,6,2.0,6606
11.397872518619268,5,1.0,0
11.398288205294799,13,1.0,-1620
11.39856323922626,13,6.0,-1985
11.398676688185267,7,6.0,6203
11.399090037610733,6,1.0,5504
11.399200847413518,14,1.0,-1145
11.399254575837695,6,6.0,6240
11.399314822015626,9,6.0,5430
11.399443989930926,13,2.0,-1868
11.399959502667281,14,2.0,-1243
11.399970906114698,1,1.0,7030
11.400123483600442,9,1.0,4447
11.400459727894615,4,16.0,7031
11.400656042887109,13,6.0,-1305
11.40077301554661,7,1.0,5669
11.401094115482056,1,1.0,7032
11.40113219814185,6,1.0,6767
11.401774764738835,14,3.0,-1109
11.402580156484223,13,1.0,-1889
11.402580156484223,17,1.0,-1889
11.40308501202117,7,1.0,5052
11.40328138669226,9,47.0,4079
11.403285009234814,7,6.0,6031
11.403532749587267,6,8.0,6936
11.403942547473077,8,6.0,6879
11.404147752220883,13,1.0,-1851
11.404147752220883,17,1.0,-1851
11.404213846555031,1,2.0,7033
11.404387165516587,14,1.0,-2010
11.404387165516587,17,1.0,-2010
11.40438928474001,6,2.0,5762
11.404450097798687,14,1.0,-1750
11.404890611441328,7,5.0,2421
11.405661633545373,1,3.0,7034
11.405762748158693,17,2.0,-93
11.405820531566265,13,2.0,-1172
11.406528342380707,13,1.0,-1976
11.406528342380707,17,1.0,-1976
11.40662430043379,13,1.0,-1822
11.407061093110338,7,5.0,4118
11.407067544034668,13,2.0,-1335
11.407390688673175,17,1.0,-347
11.407700325371696,9,1.0,4778
11.407839615888973,5,1.0,0
11.407942063982194,6,3.0,6463
11.408159494660023,5,2.0,0
11.408944809709185,6,3.0,6922
11.40930348940719,13,2.0,-1110
11.409466237087065,2,3.0,7035
11.409573716807138,7,2.0,4475
11.40959489825076,7,2.0,4706
11.409634104338783,13,2.0,-1120
11.409762339314106,7,2.0,2590
11.410086406677562,13,4.0,-1215
11.410086406677562,17,4.0,-1215
11.410090175373615,6,4.0,6396
11.410517589760351,13,1.0,-1722
11.410660343235495,13,14.0,-2024
11.410880748707438,8,32.0,4697
11.411063269999303,1,17.0,7036
11.41107502058562,7,3.0,3053
11.411396382580076,6,3.0,6078
11.41236568984426,13,1.0,-1380
11.413158417547088,7,3.0,6510
11.414096585593812,13,1.0,-1511
11.414233017154725,13,6.0,-1777
11.415035711238412,7,5.0,5490
11.415083729173983,7,4.0,6527
11.415585111814268,6,28.0,4639
11.41570745236347,6,16.0,5006
11.415940809464798,1,3.0,7037
11.416646061492925,7,35.0,3233
11.416699197261597,14,2.0,-1238
11.416717964205663,14,1.0,-1754
11.416989910812669,13,2.0,-1421
11.416989910812669,17,2.0,-1421
11.417281227461338,5,3.0,0
11.417349703765613,7,1.0,4438
11.417566380666514,6,4.0,6542
11.417866127966898,13,5.0,-1708
11.417957157631589,6,2.0,6703
11.418153915024925,14,1.0,-2051
11.418333904140038,7,1.0,2020
11.418543090159408,13,3.0,-1763
11.41861690767874,13,3.0,-1296
11.418709714158142,13,1.0,-1817
11.41928985572697,1,2.0,7038
11.419362100641328,6,2.0,4816
11.419384064308808,6,3.0,6246
11.419673178784,7,8.0,4870
11.42038264288285,13,2.0,-1128
11.42038264288285,17,2.0,-1128
11.420464831095213,1,6.0,7039
11.420674471745999,14,2.0,-1264
11.420674471745999,17,2.0,-1264
11.421002179803164,5,14.0,0
11.42127018428859,14,1.0,-1646
11.42127018428859,17,1.0,-1646
11.421364735896688,7,9.0,5637
11.421530127398096,13,1.0,-2028
11.421773333323522,17,1.0,-28
11.421838892899888,1,2.0,7040
11.422037863697085,8,2.0,4856
11.422402006227474,3,25.0,7041
11.422454770209473,7,4.0,4915
11.422565973822163,16,7.0,1678
11.422566102608156,7,13.0,4338
11.422583061107396,5,5.0,0
11.422744959311908,13,1.0,-1611
11.422802084853403,5,9.0,0
11.42367251303614,13,2.0,-1808
11.423712967486768,7,4.0,6280
11.42373251888647,7,1.0,1786
11.423896179635697,1,1.0,7042
11.423948193686833,14,2.0,-1917
11.423948193686833,17,2.0,-1917
11.424671806767645,9,8.0,3237
11.424969660409841,1,1.0,7043
11.425421839762608,7,6.0,5829
11.425937715946676,1,6.0,7044
11.426129343330391,7,1.0,5723
11.426158477591,8,1.0,6005
11.42616004266521,8,6.0,3835
11.4271983754871,7,9.0,4955
11.427278898117628,7,2.0,3688
11.427606205696712,7,9.0,4351
11.427713074614712,9,1.0,6090
11.427971276319225,13,1.0,-1879
11.428444656616994,13,5.0,-1227
11.428674755385156,1,1.0,7045
11.428974239618881,9,3.0,4558
11.4291296064298,13,7.0,-1790
11.42919168265139,6,1.0,6727
11.429921743212281,9,1.0,4181
11.43030234442134,14,1.0,-1902
11.430342588345862,7,8.0,4624
11.430720214518931,1,1.0,7046
11.430917617336478,7,6.0,6289
11.431280211727522,7,2.0,5088
11.431444877543061,6,12.0,5678
11.431482351014898,7,1.0,5853
11.431780355130382,5,4.0,0
11.432213298852394,6,4.0,6958
11.432499756895789,6,1.0,3929
11.432559187247458,6,42.0,4705
11.432973620653412,7,2.0,5714
11.433080352995397,13,2.0,-1491
11.433593132225052,6,1.0,5742
11.433709143481304,14,1.0,-1528
11.434407023398666,1,2.0,7047
11.434657379955466,5,4.0,0
11.434686867954543,6,2.0,6272
11.435071161072454,1,5.0,7048
11.435279902660255,7,34.0,4423
11.435656243185425,13,1.0,-1795
11.436031391628227,1,10.0,7049
11.43604708008948,1,8.0,7050
11.436236596615263,10,13.0,6820
11.436410934743792,14,1.0,-1872
11.436888416969213,6,2.0,6809
11.436911664134609,7,9.0,6395
11.437384140622632,13,1.0,-1971
11.437384140622632,17,1.0,-1971
11.437796234190222,17,4.0,-355
11.437885874897777,7,1.0,5537
11.438067318688628,5,4.0,0
11.438288922682247,7,7.0,2558
11.438496768080523,9,2.0,2693
11.4385388476619,13,2.0,-1907
11.438580306846617,7,12.0,3557
11.438694382354422,5,5.0,0
11.438787226161992,7,8.0,4784
11.439350396287216,13,3.0,-1357
11.43971706037553,1,6.0,7051
11.440211792484748,6,5.0,6952
11.440866791055647,6,11.0,6358
11.441462182124647,14,2.0,-1866
11.441496046074432,8,3.0,6124
11.441981774802466,17,5.0,-849
11.44232471842566,6,20.0,6262
11.442431860002426,14,1.0,-2040
11.442431860002426,17,1.0,-2040
11.442491858040732,10,57.0,6881
11.442509775371303,14,4.0,-1612
11.442649381380196,8,3.0,6664
11.443428636805958,13,1.0,-1968
11.443455823376361,14,2.0,-1237
11.443455823376361,17,2.0,-1237
11.443954863578536,6,2.0,6241
11.443974274966479,7,2.0,4760
11.444554364104489,7,2.0,4225
11.444627838158567,6,8.0,6456
11.444670776933904,7,3.0,3682
11.444688390745137,13,1.0,-1748
11.445114620373023,5,2.0,0
11.445171696102218,5,5.0,0
11.445184991522883,6,1.0,6787
11.445381168090224,14,4.0,-1768
11.44564803563125,9,1.0,6159
11.44564803563125,16,1.0,6159
11.445654566305931,6,5.0,5309
11.44576406218589,14,1.0,-1105
11.44576406218589,17,1.0,-1105
11.446043568425091,8,38.0,2637
11.446158935583357,1,1.0,7052
11.446236741828548,6,2.0,6640
11.44626169229451,6,2.0,5070
11.446662775366764,7,1.0,3817
11.44673045619099,13,22.0,-1864
11.447074199364776,9,6.0,5279
11.447365964326313,6,4.0,6689
11.448458972302216,2,8.0,7053
11.448497462940093,1,3.0,7054
11.448663735987083,5,2.0,0
11.448961463295277,6,5.0,6406
11.44936875050142,8,28.0,3159
11.449675393606302,9,2.0,4018
11.449794709930568,5,1.0,0
11.450865965564393,14,1.0,-1348
11.451355710559358,6,3.0,5060
11.451364327993673,6,1.0,5404
11.451483931952097,8,18.0,5059
11.451643412111052,6,5.0,6232
11.45205217674371,1,6.0,7055
11.452086901623167,5,9.0,0
11.45259607824604,6,17.0,6465
11.452775698564631,7,1.0,5769
11.452778641263258,13,4.0,-1168
11.452778641263258,17,4.0,-1168
11.452965687601912,7,5.0,5182
11.453033757938565,13,3.0,-1056
11.45335164378066,2,10.0,7056
11.453372792711964,1,1.0,7057
11.453548405871974,7,5.0,2536
11.453655690465087,13,1.0,-2084
11.453655690465087,17,1.0,-2084
11.454440684190688,7,7.0,4851
11.45511805898918,9,2.0,4924
11.45515984788454,13,1.0,-1975
11.455425731961107,1,1.0,7058
11.455518938360639,13,1.0,-1676
11.455518938360639,17,1.0,-1676
11.455557326384861,6,1.0,6239
11.455946858913505,9,7.0,3027
11.455968307957047,6,5.0,659
11.456158506735939,14,2.0,-1737
11.456184227666895,13,3.0,-1214
11.456858861175943,13,3.0,-1519
11.457007641533911,1,4.0,7059
11.457482061190682,1,9.0,7060
11.457598106653084,5,3.0,0
11.457614482788145,8,3.0,5806
11.458018159591205,7,5.0,4523
11.458022989092917,13,1.0,-1099
11.458312818819763,7,7.0,4740
11.458404122891427,7,3.0,5009
11.458404122891427,16,3.0,5009
11.458635920841726,9,3.0,3861
11.458891720215636,8,1.0,5737
11.458908882323508,6,5.0,6654
11.45895545905431,14,2.0,-1245
11.459088455138852,5,1.0,0
11.45945638210796,6,34.0,6354
11.459588914556242,13,4.0,-1258
11.459755604170283,2,9.0,7061
11.459829313990335,13,1.0,-2035
11.459900754886158,1,4.0,7062
11.460175451805608,9,3.0,3905
11.460352363747258,14,8.0,-1717
11.460451403821809,1,2.0,7063
11.460484213814178,7,2.0,3150
11.460607499649207,7,2.0,3325
11.460678363908436,5,4.0,0
11.46136084824038,5,4.0,0
11.461666138208432,6,1.0,7016
11.46181956132773,9,1.0,3635
11.462457955839652,7,2.0,5633
11.46246066045613,17,1.0,-353
11.46310697663585,13,2.0,-2069
11.463427528703189,6,3.0,5291
11.463429022122778,17,2.0,-78
11.463620533624315,13,3.0,-1180
11.463624701549794,9,34.0,3333
11.463743470459356,8,50.0,6194
11.463895879864463,5,5.0,0
11.46391324130773,7,4.0,4753
11.46397012004196,7,3.0,4613
11.46432966779608,1,2.0,7064
11.465363358573711,17,1.0,-749
11.465501667231246,7,21.0,2987
11.465662614446995,6,21.0,4785
11.465694130814372,13,1.0,-2055
11.465694130814372,17,1.0,-2055
11.465759833159476,7,3.0,5176
11.466592978400971,7,6.0,4479
11.467079675853045,7,17.0,3104
11.467320961556505,5,2.0,0
11.46774043425478,1,3.0,7065
11.46783932205701,17,2.0,-799
11.468014144311725,13,1.0,-1164
11.468045993061825,7,20.0,5603
11.468118301116455,5,20.0,0
11.46814940573547,7,10.0,5106
11.468316031889987,7,6.0,6059
11.468523017760488,7,39.0,3440
11.46949619539902,8,5.0,4567
11.469527043634526,7,36.0,3853
11.469593897888728,1,6.0,7066
11.46972331539112,1,2.0,7067
11.470205573395194,17,4.0,-855
11.470491150311652,13,2.0,-1060
11.470635191195223,7,9.0,5495
11.471007182406549,16,6.0,361
11.471181323267492,1,3.0,7068
11.471233445674176,7,4.0,4126
11.47134139940605,9,56.0,2628
11.471363322048562,13,8.0,-1501
11.471551656643772,14,6.0,-1704
11.471803638369432,6,2.0,5600
11.472041858265305,5,4.0,0
11.472168971191165,1,5.0,7069
11.47226481573983,13,1.0,-1818
11.47246936199631,13,3.0,-1127
11.47302991208119,6,5.0,2777
11.473218625129087,13,2.0,-2080
11.473218710311588,6,4.0,5177
11.47369919054105,13,6.0,-1325
11.473723910769234,14,7.0,-1077
11.473915270841573,13,1.0,-1481
11.473915270841573,17,1.0,-1481
11.474041037485955,14,1.0,-2090
11.474510980095397,5,1.0,0
11.47459063779112,13,2.0,-1533
11.47467109205884,13,3.0,-1566
11.474675298792263,6,2.0,6426
11.474706623498955,14,2.0,-1636
11.47481101459308,13,1.0,-1454
11.475011278049951,6,3.0,7068
11.475024810861985,5,2.0,0
11.475056305582626,13,1.0,-1867
11.475101539493052,6,5.0,6328
11.475295299850716,6,3.0,6844
11.475431791544482,6,9.0,5465
11.475672340026396,13,6.0,-1687
11.475931134640083,13,5.0,-1273
11.475967477796264,5,1.0,0
11.476376518191962,14,2.0,-1873
11.476624125564019,7,8.0,5294
11.4771291734408,14,5.0,-1372
11.4771291734408,17,5.0,-1372
11.477350076749268,7,14.0,5718
11.477613265748328,13,2.0,-1262
11.477701074088717,7,1.0,3963
11.477703304001267,7,7.0,6285
11.47789332379351,8,3.0,5102
11.478086354291337,1,1.0,7070
11.478745523949796,6,4.0,6848
11.478806953986108,7,4.0,5568
11.478806953986108,16,4.0,5568
11.478808822618097,6,11.0,6794
11.479112528326084,14,5.0,-1553
11.479290109903062,1,1.0,7071
11.480011547331081,13,3.0,-1094
11.480472694082277,1,2.0,7072
11.480649094958439,6,2.0,6299
11.48072991381086,13,1.0,-1723
11.481217908910812,5,29.0,0
11.481811527672441,13,10.0,-1957
11.48254566642897,6,2.0,4957
11.483124087212932,6,1.0,5049
11.4831929014099,6,4.0,6316
11.483553058220322,1,3.0,7073
11.483673632937743,6,7.0,6937
11.483879759751444,14,7.0,-1404
11.483898501040198,17,1.0,-298
11.483907573225132,9,41.0,3670
11.484474109026308,1,16.0,7074
11.484826324165313,13,1.0,-1107
11.484917200354975,14,3.0,-1290
11.48503874216755,113,55.0,-2064
11.48527204758624,7,47.0,4620
11.485683674200672,14,2.0,-1910
11.485936109345928,9,3.0,4038
11.486205610152329,14,4.0,-1984
11.486205610152329,17,4.0,-1984
11.486377477924528,9,2.0,4262
11.487174105549675,7,2.0,4739
11.487250965399019,13,3.0,-1736
11.487250965399019,17,3.0,-1736
11.48740379865104,13,4.0,-1130
11.48740379865104,17,4.0,-1130
11.487432222721923,7,7.0,5468
11.487605925053025,7,4.0,5513
11.48782976361505,13,4.0,-1399
11.488069670026267,13,1.0,-1559
11.488189322209168,5,1.0,0
11.488437853068653,6,1.0,5232
11.488833401325719,13,2.0,-1322
11.488856312345643,7,3.0,4578
11.489003689015668,13,1.0,-1277
11.489051503280104,14,5.0,-1138
11.489275246758536,9,3.0,5178
11.489655668667332,13,2.0,-1233
11.489655668667332,17,2.0,-1233
11.489689734824438,7,2.0,3937
11.490300951058014,13,1.0,-2078
11.490300951058014,17,1.0,-2078
11.490558910538365,9,1.0,4050
11.491019221051753,1,4.0,7075
11.491170456425245,9,2.0,4695
11.491685941231811,1,5.0,7076
11.491760907108125,13,3.0,-1604
11.491854618664217,6,3.0,4854
11.49226977220635,13,2.0,-2057
11.49248171330277,9,5.0,5157
11.49251556899521,7,8.0,6341
11.492776157652216,14,8.0,-1694
11.492830880283503,13,3.0,-1217
11.493045513938114,1,8.0,7077
11.49343436692083,13,22.0,-1929
11.49343436692083,17,22.0,-1929
11.493846972387466,6,4.0,6486
11.494088721828664,6,1.0,6496
11.494114424794823,7,8.0,4291
11.494322871545917,7,2.0,3610
11.4947343560457,6,1.0,6261
11.494795332330034,5,1.0,0
11.494937635501767,9,7.0,3882
11.495201272093977,6,1.0,5666
11.495259090725499,16,54.0,3083
11.495331074005245,6,3.0,5788
11.495444289735092,6,2.0,5721
11.495851975422942,7,5.0,3085
11.49620687100728,13,6.0,-1479
11.496256377692713,13,4.0,-1691
11.496256377692713,17,4.0,-1691
11.496404713291144,7,7.0,5739
11.496862774313682,6,14.0,4427
11.497006797010435,8,19.0,4080
11.497614622406704,14,12.0,-1927
11.497781714932032,1,1.0,7078
11.49782601029251,7,5.0,4360
11.498058832867939,13,1.0,-1529
11.498845419187724,7,2.0,4973
11.498948483256335,8,3.0,6826
11.499368972950839,5,6.0,0
11.499434885733844,7,3.0,5668
11.499948520536114,1,3.0,7079
11.500215316780391,6,5.0,6724
11.500851477733475,13,2.0,-1292
11.500932384041176,7,2.0,3752
11.5011242705452,6,7.0,6506
11.501223561883712,7,4.0,3732
11.501223561883712,16,4.0,3732
11.501239007430618,6,3.0,5325
11.501300914757081,5,1.0,0
11.501390636773767,5,5.0,0
11.501917296362596,1,6.0,7080
11.502216998503208,6,12.0,5997
11.502500328016954,13,5.0,-1896
11.502500328016954,17,5.0,-1896
11.50270069305927,13,2.0,-2029
11.503028312226535,6,12.0,6067
11.503552010313435,13,5.0,-2083
11.504158863989604,6,9.0,6679
11.504235409177932,6,2.0,6022
11.505087417845,9,4.0,3975
11.50590698950581,6,40.0,2706
11.506012092337182,1,2.0,7081
11.50617564216442,7,5.0,5535
11.506648785608826,7,6.0,4075
11.506657216292586,6,2.0,7038
11.50694749432561,7,3.0,5839
11.507174122294662,7,4.0,5193
11.5073224415664,7,5.0,5093
11.50745023016637,7,2.0,3671
11.507691325007958,14,5.0,-1951
11.50775789625031,6,2.0,6803
11.507799598553468,14,3.0,-1982
11.507799598553468,17,3.0,-1982
11.508084903023754,14,7.0,-1235
11.508295012011853,5,1.0,0
11.508542781613668,6,2.0,6570
11.508702026701553,14,3.0,-1194
11.508763640051352,13,34.0,-1885
11.50891653263909,7,13.0,4663
11.509070226599713,6,4.0,6696
11.509334038852838,6,1.0,6548
11.509359289406596,6,1.0,7042
11.509388279508736,8,5.0,5086
11.509621121392737,13,1.0,-1621
11.509621121392737,17,1.0,-1621
11.50971110727676,6,6.0,5864
11.5097773292949,9,15.0,5198
11.50987180796035,7,2.0,4750
11.50999774252194,1,5.0,7082
11.510263752438805,6,1.0,6391
11.51080752143491,6,3.0,5576
11.511022096951422,13,3.0,-2013
11.511140046211867,6,2.0,6691
11.511160861080816,5,2.0,0
11.511812628787341,1,1.0,7083
11.512150950102104,6,3.0,6754
11.512176957080449,11,53.0,5717
11.512321306408257,7,7.0,4418
11.512815341057955,14,6.0,-1964
11.513416853355768,14,5.0,-1293
11.513777593844125,6,7.0,6477
11.514271129823793,14,1.0,-1059
11.514282890541953,1,1.0,7084
11.514452194113707,1,11.0,7085
11.514476211749459,7,12.0,5374
11.514551771693327,1,1.0,7086
11.514654629554418,6,5.0,6966
11.514688383218154,6,42.0,2470
11.514958864028724,7,5.0,6146
11.515121232896337,6,2.0,7026
11.515478298005892,7,1.0,4852
11.516008371317223,13,4.0,-2082
11.516314215098854,1,8.0,7087
11.516438877114627,7,2.0,5845
11.517035989503738,1,1.0,7088
11.517428580320761,7,4.0,3277
11.517497122826613,6,3.0,5942
11.51769691506544,1,2.0,7089
11.518446749490703,5,2.0,0
11.518866224961204,7,19.0,4684
11.518906172232892,6,8.0,6772
11.519170084861672,13,4.0,-2068
11.519170084861672,17,4.0,-2068
11.519527615001032,1,4.0,7090
11.5195910838716,13,1.0,-1069
11.519818485996286,14,8.0,-1903
11.519866200913391,1,2.0,7091
11.520060942704866,9,1.0,4848
11.520118327435512,13,2.0,-1747
11.520438851946418,14,8.0,-1819
11.520658153317891,17,3.0,-241
11.52078372013834,13,3.0,-1536
11.52082896784037,7,8.0,6002
11.521028656146107,13,1.0,-1638
11.52105687891903,4,9.0,7092
11.521434527932445,7,13.0,4320
11.521655239110897,5,3.0,0
11.521763451295612,7,7.0,4087
11.52224566522679,7,1.0,2618
11.522817099395446,5,5.0,0
11.522854602118214,14,2.0,-2079
11.522854602118214,17,2.0,-2079
11.522858619337839,1,1.0,7093
11.522997108493248,8,6.0,3258
11.523398568646453,9,8.0,5458
11.523516922445443,13,8.0,-1990
11.523516922445443,17,8.0,-1990
11.523768873460293,8,7.0,6428
11.524048117186108,7,24.0,4374
11.524097721581139,16,19.0,2388
11.524301973446402,7,12.0,6190
11.52445170559706,7,1.0,5420
11.524672989753066,14,3.0,-1564
11.524672989753066,17,3.0,-1564
11.524762955355158,1,25.0,7094
11.524845298908538,14,7.0,-1580
11.52598186795747,7,2.0,5907
11.526054244060683,14,14.0,-1126
11.526164425677617,1,3.0,7095
11.527074961262274,13,2.0,-2008
11.52742013391347,1,3.0,7096
11.527522304720216,14,4.0,-1769
11.527619091339126,6,2.0,5574
11.527665180367245,14,1.0,-1363
11.528021103862113,7,8.0,4607
11.528592805580406,1,6.0,7097
11.528746181838077,7,34.0,4888
11.529329863055377,13,1.0,-1834
11.529329863055377,17,1.0,-1834
11.530185234895836,6,15.0,5094
11.530558596217434,7,6.0,5933
11.530586393621963,13,1.0,-2091
11.530684195895283,14,5.0,-1278
11.530684195895283,17,5.0,-1278
11.531292611627114,13,2.0,-1281
11.531461901156304,9,27.0,6100
11.531736274206136,6,2.0,6324
11.532198421011417,9,3.0,3667
11.532216685723263,9,4.0,4177
11.532241496811316,14,10.0,-1450
11.532241496811316,17,10.0,-1450
11.53238922577588,7,36.0,4336
11.532460960361828,13,1.0,-1381
11.532562825451922,5,4.0,0
11.532783876323244,8,5.0,6817
11.532933314816844,6,10.0,7049
11.533247362125802,9,3.0,4092
11.533298905123415,1,2.0,7098
11.533318089245482,6,1.0,5832
11.533451872721765,5,3.0,0
11.533679424176078,1,6.0,7099
11.533996791233093,14,3.0,-1680
11.534286461760876,13,3.0,-1134
11.534286461760876,17,3.0,-1134
11.53435511827137,6,10.0,6921
11.534469612290028,13,2.0,-1114
11.534495651394161,9,43.0,5754
11.534905592251285,5,1.0,0
11.534908146883028,13,9.0,-1661
11.534908146883028,17,9.0,-1661
11.535119830106293,6,1.0,6690
11.535271872496619,8,7.0,2342
11.535334314073232,14,9.0,-1825
11.535334314073232,17,9.0,-1825
11.535436267790363,7,3.0,6519
11.535436267790363,16,3.0,6519
11.53553312068484,1,7.0,7100
11.5357867021178,14,3.0,-1989
11.535847699224444,1,3.0,7101
11.536530096010614,13,1.0,-1455
11.537108994351174,6,7.0,6055
11.537480189184771,14,4.0,-1833
11.537507643027505,9,4.0,4560
11.53757517445333,1,9.0,7102
11.537580107682631,7,7.0,2714
11.537748840297667,6,1.0,6611
11.537748855426445,5,5.0,0
11.538099552379473,7,46.0,4801
11.538246148857747,7,46.0,3605
11.538345950852975,7,3.0,3054
11.538778399448027,6,1.0,6840
11.538869972902328,13,1.0,-1744
11.538869972902328,17,1.0,-1744
11.538954808614514,1,2.0,7103
11.53964591003797,1,4.0,7104
11.540077889141411,7,2.0,4372
11.540098600857657,13,14.0,-1395
11.540145788473712,13,1.0,-1670
11.540616448595733,8,4.0,6193
11.54072831807221,14,4.0,-1408
11.540923201892364,14,5.0,-1994
11.541254309989675,6,4.0,6439
11.541978766801,6,9.0,7061
11.542299110642613,6,6.0,6855
11.54259938726037,6,2.0,7004
11.544263895670893,8,9.0,6481
11.544455956684336,7,1.0,1415
11.544633525983775,1,2.0,7105
11.544733741591044,6,3.0,5951
11.545373743048406,7,4.0,4473
11.545714189802778,7,4.0,3226
11.54603719844205,6,3.0,6603
11.547023003728784,7,5.0,5045
11.547168074072479,1,3.0,7106
11.547181943740052,13,4.0,-1888
11.547307389138611,5,1.0,0
11.547415069175642,7,2.0,5598
11.547583536424746,1,6.0,7107
11.548156602304427,14,4.0,-1569
11.548156602304427,17,4.0,-1569
11.548676912669224,13,2.0,-1096
11.548676912669224,17,2.0,-1096
11.548834775791038,13,1.0,-1212
11.549127686359464,13,9.0,-1544
11.550574505171289,13,1.0,-1558
11.550674291423913,7,2.0,2586
11.551271551142406,1,8.0,7108
11.552565742834004,6,16.0,4608
11.552702928535409,13,1.0,-1459
11.552702928535409,17,1.0,-1459
11.552729933416924,5,2.0,0
11.552848671395065,13,1.0,-1800
11.55285585281616,1,4.0,7109
11.552884494138576,1,1.0,7110
11.55326545470526,7,5.0,4951
11.553458226065754,9,52.0,4858
11.553501954729613,4,11.0,7111
11.553550692075262,5,3.0,0
11.553829002806136,13,1.0,-1062
11.55412779787781,13,2.0,-2073
11.554203259854974,6,1.0,6437
11.554363114909133,6,4.0,6812
11.554418278209459,1,6.0,7112
11.554570360264243,7,1.0,5867
11.554917154863954,5,3.0,0
11.555231829650062,14,4.0,-1267
11.555270964497627,14,2.0,-1944
11.555276712735422,7,5.0,6058
11.555561319593355,6,1.0,7084
11.555831198191933,7,3.0,4744
11.556547294084789,17,1.0,-815
11.556561231116397,5,4.0,0
11.556576429510422,7,1.0,3614
11.556725948406077,16,12.0,272
11.556942893210701,13,3.0,-1086
11.55712846899845,13,2.0,-1173
11.557179095643281,14,1.0,-1738
11.557188323122993,9,6.0,4647
11.557355250165427,7,11.0,4252
11.557512620539933,6,10.0,7010
11.557861752041962,6,2.0,7015
11.557942071786464,13,21.0,-1692
11.557942071786464,17,21.0,-1692
11.557992214598984,1,3.0,7113
11.558749212252991,7,40.0,4021
11.559698783420016,8,25.0,5848
11.560017611051581,13,3.0,-2094
11.56025787338388,13,2.0,-1142
11.56070454800787,1,3.0,7114
11.56115456030345,13,1.0,-1182
11.561451097514478,7,3.0,5515
11.562444889451086,13,1.0,-1424
11.563843363235335,6,24.0,6524
11.564296538789806,13,2.0,-1276
11.564637154284677,7,3.0,4256
11.565068042214307,13,2.0,-1470
11.565247942526048,14,5.0,-1552
11.565821768611105,8,2.0,6223
11.566358812495128,9,3.0,5206
11.567519939726292,17,3.0,-182
11.56758623720821,7,3.0,4564
11.567903149332338,7,5.0,6467
11.568020969812299,1,3.0,7115
11.568154677314187,7,3.0,4627
11.568272455181939,9,2.0,6233
11.569122558062816,13,1.0,-1475
11.56957348195089,14,13.0,-1831
11.56957348195089,17,13.0,-1831
11.569730932826637,13,1.0,-1324
11.570089325669702,6,15.0,7028
11.570597588107235,1,14.0,7116
11.570791287213886,6,1.0,4776
11.570925267021032,7,16.0,5373
11.57133107593694,9,54.0,4811
11.571651691738627,7,3.0,1832
11.5731867481945,1,1.0,7117
11.573495367037307,13,1.0,-1484
11.573775560632589,1,8.0,7118
