time,event,degree,inf_id
6.0980533391582785,1,2.0,2476
6.098320393595122,7,43.0,486
6.09838473382622,6,54.0,1892
6.098610762884745,6,3.0,1309
6.098948744762151,1,5.0,2477
6.099155958944437,6,1.0,2274
6.099171783165907,6,37.0,856
6.099471712877451,6,57.0,512
6.1000121624768235,1,4.0,2478
6.100724905693217,6,25.0,2410
6.100835878961456,7,5.0,556
6.101297048305246,1,5.0,2479
6.1015031463128135,6,2.0,2453
6.102584846227502,1,58.0,2480
6.102619660847232,6,20.0,2063
6.102847878281783,2,2.0,2481
6.102947402868906,1,52.0,2482
6.103372162404346,1,13.0,2483
6.103511950762103,6,9.0,189
6.103798402021501,6,7.0,1357
6.103884794329848,6,2.0,1808
6.104549473159974,6,1.0,1445
6.105469866151163,1,2.0,2484
6.10566039522161,1,4.0,2485
6.106274079210905,6,21.0,262
6.106480624210461,6,4.0,1887
6.106537332312584,6,4.0,2255
6.106698097746467,7,11.0,747
6.106792259404281,6,7.0,1052
6.10685865274097,1,6.0,2486
6.10737659580096,1,2.0,2487
6.1074268402540595,8,16.0,234
6.107875019629711,1,18.0,2488
6.107924434230864,6,52.0,2482
6.108083193221822,6,6.0,2305
6.108344892770868,1,50.0,2489
6.109294983515891,6,2.0,1689
6.110632171897345,1,52.0,2490
6.111461325389373,8,2.0,473
6.113983108959179,6,3.0,2269
6.1142351411087486,1,1.0,2491
6.114551411729725,7,4.0,1343
6.11471857937255,1,15.0,2492
6.1155856939092015,1,1.0,2493
6.115737211039825,6,1.0,2284
6.116372392282971,6,9.0,1978
6.117675034119661,8,38.0,987
6.118521627668118,1,4.0,2494
6.119085749890779,1,3.0,2495
6.119257438083756,1,1.0,2496
6.119413108456595,1,45.0,2497
6.1195496822983655,1,11.0,2498
6.119582790592885,1,3.0,2499
6.119657023617725,7,1.0,1167
6.119962501389411,7,48.0,506
6.120093826231948,1,2.0,2500
6.120755908296734,6,55.0,865
6.121023445573352,1,3.0,2501
6.121467676655999,1,52.0,2502
6.12216708295283,6,59.0,2066
6.122345795690805,1,37.0,2503
6.122445303645905,1,3.0,2504
6.122551747262176,1,2.0,2505
6.12284702651896,6,9.0,2203
6.123091799012367,8,34.0,1631
6.12323990475502,6,11.0,1605
6.124566421265054,6,2.0,1856
6.124959412142635,2,10.0,2506
6.125488382103812,6,11.0,2498
6.125791606724418,1,6.0,2507
6.126128035918719,8,1.0,1425
6.1265663910983035,1,1.0,2508
6.1266929372241945,6,12.0,1984
6.1271539956001,1,16.0,2509
6.127229702164167,6,45.0,2497
6.127793662844333,7,27.0,938
6.128516927083997,1,15.0,2510
6.129451615373661,1,1.0,2511
6.1294907066488,1,57.0,2512
6.129522366014002,1,1.0,2513
6.129737356139765,1,2.0,2514
6.130074228387948,1,1.0,2515
6.130162437256077,1,34.0,2516
6.1311045479695645,1,6.0,2517
6.131481549288228,1,21.0,2518
6.131641605703116,1,12.0,2519
6.132259172740443,6,2.0,1968
6.132264013787763,1,32.0,2520
6.1324514783346125,1,1.0,2521
6.132478445728703,6,45.0,489
6.132495755228252,1,2.0,2522
6.132610148419238,6,9.0,613
6.132953256452154,6,1.0,2491
6.133527796897355,1,2.0,2523
6.133771921581282,6,13.0,1700
6.1339542856544735,8,9.0,2333
6.134468327652577,7,2.0,674
6.134562721006538,1,3.0,2524
6.134997810111992,9,6.0,1263
6.135510460772245,6,7.0,1608
6.136237822984343,7,3.0,446
6.136415635878398,6,1.0,1358
6.136860717611943,1,5.0,2525
6.137163755184183,1,12.0,2526
6.137192390759162,7,3.0,815
6.137333924304306,1,2.0,2527
6.137381552680474,1,1.0,2528
6.137835169289633,6,7.0,2232
6.137892847964308,6,49.0,1850
6.138180513591191,6,47.0,1711
6.138243320934025,1,4.0,2529
6.138466773703912,1,2.0,2530
6.138533116917038,6,3.0,2358
6.1387299475559844,6,1.0,1985
6.1388092985363425,1,1.0,2531
6.139013561567246,7,7.0,1013
6.139234945448465,1,17.0,2532
6.139243600470884,6,1.0,2378
6.139803091581422,1,2.0,2533
6.140044143678764,1,3.0,2534
6.140141692508094,6,39.0,1995
6.1403446105942985,6,20.0,2282
6.140435574749084,7,44.0,430
6.140480241226958,6,6.0,2294
6.140772030287475,1,49.0,2535
6.141725704139108,1,5.0,2536
6.141792084568798,1,10.0,2537
6.142219436572443,6,19.0,962
6.142551171184543,6,3.0,2441
6.142596585998017,1,16.0,2538
6.143105045293894,6,4.0,2348
6.143374176964403,1,1.0,2539
6.14384872582675,7,4.0,773
6.1439592432166386,8,30.0,1217
6.144207246789029,1,5.0,2540
6.144216070833127,6,2.0,1298
6.1443009856333095,1,6.0,2541
6.144344222567976,1,2.0,2542
6.144742131073915,1,27.0,2543
6.144946831079886,6,60.0,2168
6.145417145941961,1,51.0,2544
6.1455110485831455,9,31.0,117
6.145765293963911,1,19.0,2545
6.1462018636419335,6,58.0,2450
6.147337877458934,6,2.0,1918
6.1478955084345985,1,2.0,2546
6.148054706593624,1,40.0,2547
6.14822828123685,7,48.0,1490
6.148412264945311,7,31.0,115
6.148628846973693,1,9.0,2548
6.148831705543311,6,8.0,2439
6.149052558847944,6,4.0,2379
6.149739447608113,6,2.0,1728
6.149939793839826,1,1.0,2549
6.150418295191096,6,3.0,2071
6.1505931736673265,6,55.0,1662
6.150803383288467,1,4.0,2550
6.151300019043078,2,11.0,2551
6.151314599282059,6,3.0,2467
6.151445159532115,6,7.0,2234
6.151782856374853,6,7.0,769
6.151866704593077,6,11.0,2088
6.152073152000675,1,1.0,2552
6.1524309022754835,7,43.0,20
6.152752096410542,7,18.0,1073
6.153062757411476,1,60.0,2553
6.1533188052255365,6,2.0,2006
6.15409669199188,1,5.0,2554
6.154173160029657,1,10.0,2555
6.154175877793319,1,31.0,2556
6.154204259597556,9,5.0,578
6.154474808453318,1,9.0,2557
6.15451577086234,6,5.0,2461
6.154537022615949,1,34.0,2558
6.155183085276861,1,26.0,2559
6.1558283272069065,1,2.0,2560
6.155860771137126,1,22.0,2561
6.156020384012753,6,23.0,2095
6.156059432392907,1,24.0,2562
6.156629390133369,6,4.0,2163
6.156932074829225,6,5.0,1739
6.158124948147447,6,1.0,1992
6.158660645384742,1,13.0,2563
6.158741074742637,1,2.0,2564
6.159074547601915,1,14.0,2565
6.159241512678647,1,9.0,2566
6.159719663147094,1,3.0,2567
6.160416194886617,6,42.0,2365
6.160445706134473,1,45.0,2568
6.160829832879699,1,39.0,2569
6.16180299164992,6,2.0,1492
6.161896395215733,1,4.0,2570
6.161993096005657,6,43.0,640
6.162286587872223,7,49.0,475
6.163135902581247,6,3.0,2183
6.163463481799912,7,12.0,765
6.163617786140442,1,53.0,2571
6.164603604086153,6,10.0,1381
6.164746846849454,6,39.0,1756
6.16485711915415,7,6.0,1431
6.16510197705402,7,13.0,389
6.165126780387442,1,1.0,2572
6.165180194523032,7,45.0,260
6.165357978207879,8,1.0,406
6.165686057466185,1,25.0,2573
6.166310846763147,1,3.0,2574
6.166334721001124,1,29.0,2575
6.166733538858276,8,30.0,2369
6.167115093042749,7,50.0,820
6.168353189765662,6,40.0,1705
6.168518852427938,2,3.0,2576
6.168908681416189,1,15.0,2577
6.1691819643671995,8,45.0,570
6.169229251723589,1,31.0,2578
6.169638956594436,1,10.0,2579
6.169822645884507,6,39.0,2470
6.170986037940283,7,11.0,791
6.171307670116709,1,2.0,2580
6.171659332238219,1,7.0,2581
6.1717292570102416,6,5.0,1988
6.171903602380709,9,3.0,1188
6.171970309691446,9,39.0,303
6.172358363076966,1,3.0,2582
6.172362171253341,1,1.0,2583
6.172456198693146,7,58.0,273
6.172456198693146,16,58.0,273
6.172586047054108,6,5.0,1612
6.173496893116714,6,4.0,2049
6.1743622469141854,1,48.0,2584
6.174793312581348,6,1.0,1444
6.175833537144446,1,1.0,2585
6.176257717587164,6,17.0,1515
6.1764507131768775,6,13.0,1546
6.176491149520307,6,6.0,2424
6.178091198801942,6,1.0,1591
6.178167821566582,1,3.0,2586
6.178250356665431,6,2.0,2376
6.178536754555102,7,22.0,1319
6.179086175637107,6,15.0,2383
6.179245811008762,1,42.0,2587
6.179544149132027,7,7.0,1238
6.180005526653126,1,8.0,2588
6.180186643012915,6,9.0,981
6.18041877900559,1,3.0,2589
6.180592529482398,6,41.0,637
6.180949804029645,6,26.0,1442
6.181686483983361,1,9.0,2590
6.181710810598405,1,12.0,2591
6.182562554006925,6,39.0,2569
6.182759223926168,1,2.0,2592
6.182772832028406,1,6.0,2593
6.1836225609783355,1,46.0,2594
6.184335510578351,6,2.0,2299
6.184748192645606,1,17.0,2595
6.184939219276365,1,11.0,2596
6.18603778158441,6,11.0,2031
6.186313871640832,1,35.0,2597
6.186466732820241,1,2.0,2598
6.18723475489454,1,7.0,2599
6.187305093587221,1,10.0,2600
6.187326341031169,1,6.0,2601
6.187340383297205,1,33.0,2602
6.187386412646282,6,51.0,1433
6.187961946181623,7,57.0,315
6.188524652608584,1,12.0,2603
6.1886154029841505,6,2.0,1826
6.18914475847578,1,1.0,2604
6.189159147466148,8,59.0,372
6.189436691748151,8,46.0,770
6.189761808316693,7,38.0,847
6.190230381292478,7,4.0,717
6.191327401429507,6,2.0,2530
6.191445641446101,1,1.0,2605
6.192130792545915,6,46.0,2594
6.192610725949758,7,6.0,836
6.193093849660746,1,3.0,2606
6.193360197786398,6,3.0,1922
6.194202017049237,6,8.0,688
6.194412253249656,1,8.0,2607
6.194803111310341,1,7.0,2608
6.194911895050556,1,1.0,2609
6.19524497573282,6,41.0,2009
6.195279849702121,8,51.0,2393
6.195301498886892,1,46.0,2610
6.195756401919654,8,51.0,936
6.195772575581834,7,6.0,1213
6.196393638373688,7,29.0,504
6.196411380897264,8,6.0,1007
6.196694929216678,6,59.0,2422
6.1969102937775045,7,46.0,425
6.197102011793953,6,5.0,2151
6.197182083543932,6,5.0,2093
6.19764526783024,7,1.0,7
6.198776410949361,6,9.0,1197
6.199573575143069,1,9.0,2611
6.199616197444723,1,6.0,2612
6.199913349423792,6,3.0,2375
6.200089617016976,1,2.0,2613
6.201224877149942,1,1.0,2614
6.202283607721024,6,2.0,2328
6.203153303076064,6,2.0,1778
6.203245002972141,6,50.0,1049
6.203299820185971,1,11.0,2615
6.203346822990711,6,7.0,1799
6.204223308558244,6,1.0,2004
6.20463776674972,6,22.0,1100
6.20466536268326,1,6.0,2616
6.204800824476317,6,9.0,1192
6.2049537350155,6,11.0,2615
6.205431921470802,6,4.0,2280
6.205649412601156,1,2.0,2617
6.206180686499747,6,6.0,2368
6.206635759953172,8,43.0,1767
6.206667400287395,1,2.0,2618
6.206724076259118,1,1.0,2619
6.206870029109667,8,2.0,2117
6.207182698291189,1,35.0,2620
6.207336643670369,6,1.0,2124
6.207605484864498,1,2.0,2621
6.208301825121567,6,2.0,2473
6.2089616181913785,6,3.0,1295
6.209166535485144,1,10.0,2622
6.209210433305591,1,2.0,2623
6.209216948551834,6,6.0,1517
6.2094809644733875,7,2.0,842
6.209689271843119,7,28.0,630
6.209903482666548,6,6.0,1851
6.210305178343336,1,9.0,2624
6.21067218467524,6,1.0,1750
6.21179717627077,1,6.0,2625
6.211994268292513,6,2.0,1523
6.21237978177376,6,4.0,2055
6.213388115536808,7,2.0,1016
6.213414496124858,1,5.0,2626
6.213426114235133,1,1.0,2627
6.213449801151311,6,36.0,1345
6.213859215272147,1,3.0,2628
6.214001590776071,6,3.0,1925
6.21486197951471,6,2.0,2523
6.215549747178501,8,1.0,1999
6.215870997707348,7,5.0,1004
6.215993794414894,6,42.0,2587
6.216061043702246,7,2.0,801
6.216288575607059,7,2.0,152
6.216612754164109,7,5.0,854
6.216757062457015,6,7.0,1831
6.217035550078993,9,24.0,975
6.218005925911366,6,12.0,2143
6.218144419650043,1,4.0,2629
6.218202738738567,7,46.0,575
6.219046118020695,1,1.0,2630
6.219348690812635,9,38.0,309
6.219469184944577,6,5.0,1377
6.219481235757845,6,4.0,1497
6.219562787946052,8,47.0,808
6.2203611341963425,7,2.0,1551
6.220518014217738,6,2.0,2448
6.2211831221136356,1,7.0,2631
6.222890129439198,1,46.0,2632
6.2229788674046835,1,1.0,2633
6.223394200253948,7,43.0,459
6.223626635902598,1,5.0,2634
6.223785035763526,1,2.0,2635
6.223971780906421,6,42.0,1941
6.224042092593616,1,1.0,2636
6.224076182621022,1,5.0,2637
6.224584746849972,6,4.0,2214
6.224824571498488,6,2.0,2389
6.225014227127171,1,10.0,2638
6.225538868590775,6,28.0,1090
6.225755846150599,6,2.0,2500
6.225790948450287,1,13.0,2639
6.225797777500251,1,58.0,2640
6.226586421989884,1,1.0,2641
6.22672126743988,1,6.0,2642
6.226779002143211,1,6.0,2643
6.226952704029848,7,2.0,799
6.227031433705261,7,23.0,412
6.228259210187598,6,15.0,1797
6.228325500439253,6,46.0,2167
6.22847808528441,1,56.0,2644
6.229446239364392,1,16.0,2645
6.22989549087393,8,56.0,1458
6.229915601715084,8,44.0,1165
6.230158827253282,7,50.0,477
6.2307119152605575,1,1.0,2646
6.230745755273969,7,14.0,1664
6.231533511334194,1,1.0,2647
6.231809582068082,7,36.0,760
6.232336503433906,6,2.0,1800
6.232840446220984,6,11.0,1194
6.233394778016399,6,5.0,322
6.23360382750326,1,10.0,2648
6.233923677977348,6,6.0,2218
6.234256317245307,7,1.0,133
6.234305574797635,6,5.0,2554
6.234582547569116,6,2.0,1350
6.234823052984181,6,3.0,2576
6.234869605161853,6,5.0,2525
6.234878950847707,6,31.0,2245
6.235253456481359,1,5.0,2649
6.235444852758194,7,1.0,909
6.235735448158258,1,27.0,2650
6.236733459899466,6,58.0,2640
6.237695337439178,1,2.0,2651
6.238616069773848,7,2.0,390
6.2386336489569025,9,15.0,634
6.2393130922020985,1,2.0,2652
6.239326773671152,1,37.0,2653
6.23974464647277,2,9.0,2654
6.240606386746407,6,52.0,2490
6.240699744823536,1,2.0,2655
6.240952426469859,6,4.0,2010
6.241077491050835,6,41.0,2166
6.241249054186818,1,2.0,2656
6.241539818516064,1,4.0,2657
6.242730383803069,1,9.0,2658
6.242740590544985,2,20.0,2659
6.242850806661359,1,4.0,2660
6.243016417248098,6,36.0,1293
6.24338620999585,8,10.0,2082
6.243466521734473,8,60.0,857
6.243960455064644,1,3.0,2661
6.244852223427461,6,18.0,2190
6.245486277612637,1,2.0,2662
6.245751202980157,7,27.0,1025
6.245895090340484,1,2.0,2663
6.2461734163522245,6,4.0,1480
6.246415966452479,1,8.0,2664
6.2464864281958485,1,16.0,2665
6.246497601325169,1,3.0,2666
6.247114251362186,6,6.0,1460
6.2474309588654044,1,47.0,2667
6.2483596668107815,6,1.0,1784
6.2484134569369605,6,6.0,955
6.249063045676131,6,30.0,1687
6.2496008218557275,8,5.0,363
6.24966610290806,6,1.0,1473
6.249777801183283,6,1.0,1576
6.251490302865578,1,1.0,2668
6.251622913581052,6,2.0,2064
6.2516953246755245,1,55.0,2669
6.252240420448122,6,31.0,1948
6.252888162700871,1,13.0,2670
6.253125331564227,1,8.0,2671
6.253437109632508,6,56.0,1519
6.253540462933707,6,1.0,2207
6.253574635617718,6,57.0,1919
6.253708374252748,6,7.0,1139
6.254435897477275,6,9.0,1982
6.254891581971659,1,3.0,2672
6.255831997310225,1,12.0,2673
6.256117016779713,1,6.0,2674
6.256627738303912,1,33.0,2675
6.2569947193118445,6,3.0,2265
6.257205294525046,1,31.0,2676
6.257220988504678,1,25.0,2677
6.257356903589493,6,3.0,1199
6.257419592093944,1,2.0,2678
6.257719008105857,1,44.0,2679
6.258352186852042,1,3.0,2680
6.2583645989002745,8,17.0,1142
6.258694357350728,7,3.0,1367
6.259154751144959,1,10.0,2681
6.25924822630065,7,18.0,1024
6.259920115576033,7,19.0,1522
6.26015988094742,1,3.0,2682
6.260377207245657,7,4.0,48
6.260719502563609,1,7.0,2683
6.261223167738927,1,5.0,2684
6.261271511215439,1,8.0,2685
6.261417812578698,6,2.0,1997
6.262310231332694,1,1.0,2686
6.263006675136842,6,44.0,1593
6.263143038372048,6,6.0,1437
6.263219027271454,7,17.0,381
6.2632274609192855,6,7.0,957
6.264791936211347,6,4.0,1825
6.265045113818869,8,6.0,1290
6.265214387526776,1,2.0,2687
6.265801144972125,6,47.0,2465
6.266040732754698,6,10.0,1738
6.266085982928139,7,1.0,129
6.266110668035684,1,49.0,2688
6.268062978488006,7,25.0,697
6.268196319786401,6,1.0,1819
6.26839998410287,6,7.0,2039
6.268756415472011,1,51.0,2689
6.269475317387348,8,30.0,553
6.269890199425473,6,17.0,2127
6.270137733347873,1,1.0,2690
6.27018503032547,1,1.0,2691
6.270273529652814,1,26.0,2692
6.27091804706833,1,3.0,2693
6.2713772330688435,1,35.0,2694
6.2716222209486805,1,17.0,2695
6.271927149190286,1,9.0,2696
6.271935467964742,6,5.0,1344
6.272265879998738,1,5.0,2697
6.272287654663854,8,42.0,1068
6.272413366578233,1,2.0,2698
6.272925290501625,1,5.0,2699
6.2732791917703,1,5.0,2700
6.2734018182203375,7,36.0,248
6.273420891912985,1,41.0,2701
6.273651514906223,6,57.0,2345
6.274792393102449,6,35.0,1781
6.274930343340311,6,18.0,2356
6.2762352060966355,6,4.0,1853
6.277791604613302,6,6.0,2112
6.277868044508828,6,2.0,2618
6.278105042062965,7,4.0,953
6.278161304140369,1,4.0,2702
6.279540971296612,7,3.0,536
6.279617158677125,1,10.0,2703
6.279710420826694,6,3.0,1949
6.280006634714075,1,54.0,2704
6.280444462606038,6,2.0,1961
6.2819105393376296,6,16.0,1690
6.282177370763792,6,4.0,2452
6.282774567772895,6,3.0,2427
6.282919448466676,1,2.0,2705
6.283737763140338,1,15.0,2706
6.284282499757692,1,3.0,2707
6.284331410527219,1,6.0,2708
6.2846578249673435,2,10.0,2709
6.284712576353488,6,7.0,2012
6.284858626532763,6,1.0,2508
6.285116227150319,9,7.0,148
6.285339643963978,1,9.0,2710
6.285388312953762,6,57.0,2213
6.285433120268095,1,6.0,2711
6.286111579017007,1,1.0,2712
6.286579246711529,1,3.0,2713
6.2872968619884215,1,5.0,2714
6.287457412492875,1,8.0,2715
6.288423124045776,6,16.0,622
6.289383164006525,8,40.0,1389
6.290888034664527,6,46.0,1682
6.2910389147317325,7,43.0,736
6.291095606808307,6,30.0,1420
6.291398348621115,6,3.0,2106
6.291532646476181,1,3.0,2716
6.292022120570923,6,1.0,1758
6.292559960787583,1,57.0,2717
6.2925910155296245,8,57.0,1919
6.292902912480832,1,6.0,2718
6.293523627575324,9,2.0,539
6.293737745726179,7,4.0,1512
6.29387307403181,1,40.0,2719
6.294056587266724,1,3.0,2720
6.295483232428817,1,6.0,2721
6.296192422961632,8,7.0,1052
6.296338139518386,6,31.0,2231
6.296717432652463,1,57.0,2722
6.297140314901053,1,2.0,2723
6.297532002586198,1,4.0,2724
6.297964628391927,1,49.0,2725
6.297991594125795,7,8.0,1483
6.298009442807343,1,41.0,2726
6.298363678025961,1,2.0,2727
6.29867773320458,1,4.0,2728
6.2989287408398695,6,25.0,1630
6.300290123059471,1,21.0,2729
6.300518025637005,8,8.0,415
6.300520066622137,6,4.0,1912
6.300562097442392,1,7.0,2730
6.300890813841619,8,2.0,995
6.301327752944516,6,15.0,870
6.30155011121686,1,4.0,2731
6.301607927618003,6,1.0,2150
6.302555787943752,6,6.0,1845
6.303366097063048,1,2.0,2732
6.304156313970852,7,2.0,687
6.304656037081799,6,27.0,1484
6.304681437625424,7,47.0,339
6.304980541029547,1,2.0,2733
6.305592676708407,6,29.0,896
6.30600820782986,1,1.0,2734
6.306196290675659,1,9.0,2735
6.306277525378664,6,5.0,1833
6.306790539074947,6,4.0,2485
6.307617464084569,6,11.0,2060
6.3077335240379275,1,13.0,2736
6.30778811880152,6,2.0,2314
6.307842872125368,9,2.0,1042
6.308061179229454,1,2.0,2737
6.308411639849442,6,56.0,1305
6.308604051478444,9,45.0,324
6.308958339632287,1,9.0,2738
6.309384234749566,6,2.0,1691
6.309667438160614,9,52.0,1279
6.310087294700782,6,34.0,1137
6.31068825448483,1,14.0,2739
6.310834138541052,1,7.0,2740
6.311726033204323,7,2.0,261
6.311897909332607,1,10.0,2741
6.312054644006835,6,10.0,2648
6.3123158402906725,1,11.0,2742
6.312351315516366,1,4.0,2743
6.3126869705589455,1,41.0,2744
6.313364593636204,1,4.0,2745
6.313650387790139,1,2.0,2746
6.313827635662306,1,3.0,2747
6.314120863911015,6,3.0,1089
6.314380810956124,1,42.0,2748
6.314675268524731,6,5.0,2697
6.315614091770643,1,15.0,2749
6.31604052017283,6,34.0,1722
6.316059333950274,6,1.0,2237
6.316697994814727,6,1.0,862
6.31739246872945,1,7.0,2750
6.317482931988634,1,7.0,2751
6.317601552635826,1,10.0,2752
6.318047110489739,1,4.0,2753
6.319253068006398,1,2.0,2754
6.319281790852377,1,2.0,2755
6.319324871768689,6,2.0,173
6.319576803430374,6,1.0,1531
6.320261168344159,1,55.0,2756
6.320369377665182,2,4.0,2757
6.320772155125521,6,45.0,2133
6.3221417472987875,1,1.0,2758
6.322775565106898,6,2.0,2678
6.322863484858841,6,57.0,2431
6.323122627588967,7,2.0,751
6.3234428128157605,1,51.0,2759
6.323552703583866,7,1.0,720
6.323644975751991,1,2.0,2760
6.324110745712206,6,1.0,832
6.324555831260361,1,9.0,2761
6.324966451866528,6,6.0,985
6.325318290564147,6,1.0,2456
6.325411996210664,1,1.0,2762
6.325613270706382,1,5.0,2763
6.325970240795869,1,8.0,2764
6.326000066661706,1,5.0,2765
6.3261301255752524,1,22.0,2766
6.326216299805192,1,52.0,2767
6.32644228022035,8,48.0,2382
6.326841204170246,7,51.0,1098
6.326997359493232,1,30.0,2768
6.327728905490703,7,2.0,1696
6.3280862445254416,6,4.0,2371
6.3288004315239785,8,2.0,1037
6.329064726369545,6,5.0,2637
6.33018406957,1,2.0,2769
6.332454821926107,6,19.0,2184
6.332535963622713,6,1.0,1606
6.332625650185417,1,8.0,2770
6.332761330579617,6,17.0,1849
6.3340283507878485,1,10.0,2771
6.334426977898343,7,14.0,728
6.3346730629570125,1,2.0,2772
6.334700483318423,8,6.0,1966
6.334722957222052,8,40.0,607
6.334930873134123,1,36.0,2773
6.335320109975285,1,45.0,2774
6.3356684449897065,1,2.0,2775
6.335916172233219,6,7.0,1578
6.336251314540782,2,4.0,2776
6.336416349576853,6,21.0,2258
6.337332590788058,7,60.0,293
6.337395037680795,6,38.0,1911
6.33748805052308,1,14.0,2777
6.337693222897435,1,47.0,2778
6.3381555680850425,1,2.0,2779
6.338548270983906,1,2.0,2780
6.339435657371503,1,3.0,2781
6.33971713673335,1,5.0,2782
6.340211874567657,1,6.0,2783
6.34065272935714,7,3.0,161
6.34069612261476,8,1.0,2113
6.341498585828265,1,1.0,2784
6.34154856567653,1,2.0,2785
6.3420092168607285,6,7.0,2599
6.342283193699562,7,9.0,428
6.34233966404682,1,55.0,2786
6.342534073037725,1,8.0,2787
6.342548802258661,6,7.0,2331
6.342573338479832,1,8.0,2788
6.342662818068511,1,11.0,2789
6.342879421199432,1,17.0,2790
6.343063692404028,6,1.0,1755
6.343844279246137,8,1.0,2274
6.3439656451607735,1,5.0,2791
6.344031446491762,6,16.0,705
6.344197118833543,8,7.0,1745
6.344316029593139,8,58.0,448
6.345164992262961,1,4.0,2792
6.345208077903967,9,58.0,809
6.345418797435971,1,31.0,2793
6.345493269637463,6,10.0,2709
6.345638608521174,6,2.0,2487
6.345820329967692,6,32.0,1422
6.346497422717134,1,5.0,2794
6.346641183578304,8,4.0,1394
6.346765574646535,1,5.0,2795
6.347176427333865,7,33.0,194
6.34738684523105,1,10.0,2796
6.347452977322876,6,32.0,2246
6.348074433801715,7,31.0,257
6.348453604313941,1,5.0,2797
6.348503428650672,1,2.0,2798
6.34887903379937,6,3.0,1282
6.349031259653069,8,1.0,628
6.349278823600221,1,5.0,2799
6.349344310678718,1,51.0,2800
6.349645525662966,6,25.0,1953
6.349898408426262,6,3.0,2251
6.350252774671508,6,10.0,2638
6.350320624133124,7,3.0,1337
6.350482165836188,1,1.0,2801
6.350591860361216,6,25.0,2677
6.350774177627719,6,16.0,2538
6.350783726623149,6,15.0,466
6.350907816973906,6,7.0,2418
6.352202346916593,7,14.0,1673
6.3526439630860505,6,6.0,2708
6.353391560560063,7,5.0,738
6.353420890669867,2,50.0,2802
6.353978928727802,6,5.0,2479
6.354376849476146,6,2.0,2617
6.354524660741061,1,38.0,2803
6.356223505817808,1,2.0,2804
6.356348902859638,1,3.0,2805
6.357103270480355,9,12.0,601
6.3573492101987155,6,2.0,2444
6.357493874394086,6,33.0,2110
6.357867635400551,6,36.0,1108
6.359496122337325,6,46.0,1858
6.359534423913447,1,5.0,2806
6.359588378700535,8,5.0,990
6.360572757048097,6,4.0,2728
6.360628739723025,1,48.0,2807
6.360945208360198,6,11.0,1772
6.3614808958203755,1,17.0,2808
6.361608829330222,1,5.0,2809
6.361865302983587,1,43.0,2810
6.362202314815407,1,3.0,2811
6.363522267226172,7,3.0,1340
6.3640972348194405,1,3.0,2812
6.364161459996547,6,7.0,2750
6.3641728779199624,6,9.0,2654
6.364427322146213,7,44.0,983
6.364989262267365,1,4.0,2813
6.365499376150933,1,5.0,2814
6.365966062699406,1,5.0,2815
6.36651109823264,1,33.0,2816
6.366735496826055,1,6.0,2817
6.367125944822721,6,1.0,1890
6.367256487513449,8,33.0,986
6.367575550405051,1,1.0,2818
6.367745404153868,2,9.0,2819
6.367852168257353,7,3.0,1610
6.367879297859124,6,2.0,1039
6.367984063037086,6,1.0,1530
6.368393565845936,1,12.0,2820
6.368842644555409,1,4.0,2821
6.369438505576647,6,57.0,2241
6.3696131517906895,6,5.0,2386
6.369720577573675,1,16.0,2822
6.3701399206481595,1,7.0,2823
6.370351555642123,6,2.0,2775
6.370603592303357,2,29.0,2824
6.3712895268069705,6,2.0,1753
6.3717158746873235,6,5.0,2540
6.372166464868805,6,52.0,749
6.372186778165273,1,8.0,2825
6.3732136707628815,1,56.0,2826
6.37331917702551,6,4.0,1574
6.373704327262623,1,4.0,2827
6.374312762962023,1,4.0,2828
6.374722832651727,6,47.0,1749
6.374849484658096,6,39.0,835
6.37506356774326,1,6.0,2829
6.376233893884332,6,55.0,2786
6.376250942862837,6,52.0,2502
6.376370895095336,1,2.0,2830
6.377998984321125,1,57.0,2831
6.37865797823657,7,14.0,338
6.379058038579632,1,29.0,2832
6.379320581359909,1,1.0,2833
6.379860225374133,6,1.0,2432
6.379958083039359,1,4.0,2834
6.383043225400746,1,1.0,2835
6.383064326892244,6,2.0,2760
6.383407059594909,1,12.0,2836
6.383869325336684,1,3.0,2837
6.383898246621734,6,5.0,1233
6.384041992868684,1,6.0,2838
6.384067959351731,1,4.0,2839
6.384470882879619,6,37.0,2653
6.384605007645501,7,13.0,159
6.384666906794008,9,60.0,665
6.385351225221425,1,6.0,2840
6.3858047555803115,1,2.0,2841
6.385952559042814,1,40.0,2842
6.386436009060539,6,11.0,1026
6.387290632292748,1,14.0,2843
6.3876260326468515,1,2.0,2844
6.3876956550352215,7,5.0,1070
6.388462504261735,6,29.0,2824
6.3885835826633155,6,4.0,2244
6.389521543752858,6,20.0,1804
6.3896954670082495,6,2.0,2785
6.390451616666867,6,3.0,2495
6.390633189887495,1,5.0,2845
6.392378783430641,1,11.0,2846
6.392534065908413,1,9.0,2847
6.392576659283711,6,2.0,1859
6.393423101147927,7,8.0,594
6.39356073585728,1,1.0,2848
6.393601593923051,7,55.0,259
6.393677058090862,1,1.0,2849
6.3938956693630695,6,4.0,2660
6.394247676807775,8,5.0,1503
6.394481308446094,6,6.0,2355
6.394896372833636,1,2.0,2850
6.395050330662077,1,7.0,2851
6.3954399180265575,1,6.0,2852
6.3955651571895995,7,29.0,375
6.395581348788264,6,3.0,2606
6.395652283414227,1,2.0,2853
