time,event,degree,inf_id
11.108155284998745,5,10.0,0
11.1083093832431,1,3.0,7302
11.108459523344303,13,2.0,-1728
11.108459523344303,17,2.0,-1728
11.10850855432726,7,2.0,5510
11.108716846491355,7,5.0,3821
11.108720738486596,1,6.0,7303
11.109272583884312,14,2.0,-1256
11.109272583884312,17,2.0,-1256
11.109484044844798,13,1.0,-1371
11.110120047872412,7,41.0,6106
11.110582419718636,6,1.0,6207
11.110667385782154,6,9.0,7181
11.110685935098122,6,2.0,6109
11.110855217801145,17,3.0,-163
11.111434304059376,9,7.0,4014
11.111697510736326,7,6.0,5012
11.111759017976723,14,2.0,-2041
11.111759017976723,17,2.0,-2041
11.11187191002612,7,9.0,3980
11.112006036016522,5,3.0,0
11.112253259914915,6,7.0,6210
11.112302794110784,13,3.0,-2053
11.112540759571779,9,30.0,2828
11.11282295433976,13,1.0,-1480
11.11296239512859,7,11.0,2489
11.113436321937021,13,1.0,-1052
11.113587746335517,7,1.0,4928
11.113945218593281,7,1.0,3441
11.114176895581965,13,1.0,-1568
11.114176895581965,17,1.0,-1568
11.11421412938271,6,6.0,6568
11.114395822061947,5,12.0,0
11.114405963525028,6,1.0,7085
11.1144289820423,14,2.0,-1227
11.1144289820423,17,2.0,-1227
11.114712821220596,6,3.0,6536
11.114801143560888,6,2.0,6853
11.11484208006356,9,1.0,4946
11.114847895992028,7,9.0,6228
11.115073475502259,7,1.0,6183
11.11549062964868,7,6.0,5990
11.115654808909158,14,2.0,-1652
11.115725852606934,6,1.0,5800
11.115914011504255,1,2.0,7304
11.116087476811359,6,14.0,6450
11.116593978721257,14,3.0,-1373
11.117917936286236,1,11.0,7305
11.118008927249987,7,10.0,5071
11.118100963618696,1,1.0,7306
11.118185271008379,9,13.0,4759
11.1190286074794,17,3.0,-701
11.11967686394043,1,12.0,7307
11.121198024669466,1,6.0,7308
11.12166659111129,14,22.0,-1609
11.122653865362686,14,3.0,-1101
11.122653865362686,17,3.0,-1101
11.12294655423487,5,18.0,0
11.123003270059405,7,3.0,3850
11.123375309333973,6,8.0,6287
11.123590066758863,1,2.0,7309
11.123961684731812,7,5.0,4961
11.124628897078182,113,56.0,-1604
11.124722487264943,6,2.0,5741
11.124935282452793,9,2.0,4308
11.125450693612553,7,6.0,1507
11.12629290509512,7,18.0,5658
11.126379781884209,7,5.0,5744
11.126675038359613,6,2.0,6892
11.126778691984741,1,6.0,7310
11.126874367733688,14,3.0,-1461
11.126874367733688,17,3.0,-1461
11.126886523304048,13,1.0,-1533
11.127123425585777,6,1.0,7243
11.127194908712053,14,3.0,-1180
11.127277135904468,7,19.0,3484
11.127368688760624,13,2.0,-1223
11.127519129341978,1,3.0,7311
11.128153893272142,6,2.0,6864
11.128837021343369,6,2.0,7144
11.128876107537383,6,6.0,6036
11.129145474489642,5,1.0,0
11.129214669763188,5,9.0,0
11.129335143870291,7,25.0,3751
11.129492677205073,9,17.0,5705
11.131055875601692,14,2.0,-1647
11.131256711239379,1,1.0,7312
11.131458680265094,9,9.0,2572
11.131717755869161,5,1.0,0
11.13187856186321,6,15.0,3995
11.132240139286932,10,1.0,7300
11.133025985345608,1,4.0,7313
11.133179268820173,1,4.0,7314
11.133268985934976,1,1.0,7315
11.133612007109399,5,1.0,0
11.133725674331206,13,5.0,-2007
11.134421281468004,6,1.0,6511
11.134704919223813,7,5.0,5010
11.13474610838361,11,59.0,5552
11.13478144354018,6,7.0,7178
11.134923106407163,8,3.0,5592
11.135046265700025,1,1.0,7316
11.135081718279698,7,13.0,5172
11.1355231599754,8,2.0,6152
11.135955688024387,13,1.0,-1131
11.136085139119787,13,2.0,-1430
11.136197707720536,13,2.0,-1857
11.136197707720536,17,2.0,-1857
11.136581062861966,13,1.0,-1478
11.136683068378812,13,6.0,-1494
11.137582194563347,6,2.0,6686
11.137584265104959,1,1.0,7317
11.137654488581225,7,40.0,5531
11.137659093979742,14,1.0,-1935
11.138098533863925,6,7.0,5327
11.138441674043408,6,3.0,7186
11.138645374860626,1,7.0,7318
11.13866635609202,6,13.0,4604
11.139054420537214,1,9.0,7319
11.139179129531318,1,4.0,7320
11.13924599829951,1,2.0,7321
11.13966491782154,6,5.0,5047
11.139759398298184,5,3.0,0
11.140166892252193,14,2.0,-1307
11.140166892252193,17,2.0,-1307
11.140313938304642,5,1.0,0
11.140384659736029,1,1.0,7322
11.14086091631272,5,3.0,0
11.14111217210417,8,11.0,5595
11.141379481170167,13,2.0,-1077
11.142549327594406,6,3.0,6660
11.142837804908277,1,25.0,7323
11.142873239084993,13,1.0,-1948
11.14299591220782,7,2.0,3570
11.14299591220782,16,2.0,3570
11.143178088364088,8,1.0,6528
11.143220620778427,13,1.0,-1069
11.143220620778427,17,1.0,-1069
11.143423920187104,7,41.0,3923
11.143728186739546,1,2.0,7324
11.143772968693634,7,5.0,3106
11.143861064407824,7,21.0,6027
11.144019213337993,1,4.0,7325
11.14448483349939,6,4.0,6818
11.145248515417418,6,14.0,6048
11.145664615052665,1,14.0,7326
11.145831266518792,14,4.0,-2077
11.145939941214849,7,1.0,4135
11.14611377913294,7,1.0,4865
11.146125574647899,7,3.0,5204
11.146487699261101,7,1.0,5632
11.148327657061175,14,2.0,-1389
11.148442193757427,6,7.0,6802
11.148589466879525,5,3.0,0
11.148963539369147,5,5.0,0
11.149062965579496,13,1.0,-1649
11.149345053821925,13,2.0,-1595
11.149416772817307,6,2.0,6764
11.15020563667793,5,2.0,0
11.150256720075095,6,24.0,7047
11.150698370487662,5,11.0,0
11.150725892305513,13,1.0,-1260
11.150759229628022,6,1.0,7182
11.151060037799075,7,5.0,4768
11.151133056073647,13,4.0,-1254
11.151133056073647,17,4.0,-1254
11.151176467468444,7,4.0,4394
11.15203068438211,9,15.0,4601
11.152115965559084,13,1.0,-1339
11.152115965559084,17,1.0,-1339
11.152510762358125,7,6.0,5130
11.152810295737153,13,2.0,-1416
11.153117906914227,6,42.0,5231
11.15463950637913,1,5.0,7327
11.154749396717364,13,2.0,-1823
11.154897589569194,5,10.0,0
11.155020984912808,6,6.0,6632
11.1550561363335,8,2.0,4918
11.15507056917663,6,2.0,6938
11.155698609998627,13,14.0,-1861
11.155770826482991,14,1.0,-1358
11.15635431226085,9,1.0,3593
11.15635431226085,16,1.0,3593
11.156475585243333,5,1.0,0
11.156769252471593,8,1.0,609
11.156949391053908,7,13.0,3816
11.157113007275889,8,22.0,5058
11.157113949095784,1,3.0,7328
11.157192085504057,5,2.0,0
11.157342776861892,13,2.0,-1436
11.158071431292147,14,5.0,-1972
11.158085987224291,14,4.0,-1421
11.158085987224291,17,4.0,-1421
11.158392774378584,7,2.0,1899
11.15856939443219,14,9.0,-1304
11.15856939443219,17,9.0,-1304
11.158736084015999,7,12.0,5084
11.159303758933353,1,1.0,7329
11.159370560271094,7,6.0,5137
11.159484278151705,7,47.0,3270
11.159628876597118,6,6.0,7133
11.160249635404936,7,3.0,6424
11.16043844495546,5,2.0,0
11.160671787986779,13,1.0,-1931
11.160779116420473,9,20.0,2981
11.161017421338546,13,18.0,-1115
11.161584891003693,5,2.0,0
11.161744965200935,1,1.0,7330
11.162094153500519,8,3.0,7186
11.162132871313426,7,33.0,5518
11.162820309423537,7,2.0,2517
11.163179862806588,1,1.0,7331
11.16327282668194,7,4.0,6336
11.163686693764538,7,6.0,5628
11.164436885239382,1,2.0,7332
11.164641227277516,7,3.0,3644
11.164969073941592,1,5.0,7333
11.165418452261523,7,7.0,2088
11.165494214200445,1,2.0,7334
11.165501028474079,8,47.0,3678
11.165583316708462,13,2.0,-1233
11.165666021759424,7,34.0,3310
11.165704858854573,7,58.0,3494
11.16572957561145,13,10.0,-1365
11.166162674541237,7,13.0,3602
11.166300724713668,13,2.0,-1368
11.16631553594012,5,1.0,0
11.166413618783238,7,2.0,5066
11.166817835767334,5,1.0,0
11.166966751124564,1,14.0,7335
11.167164228917082,5,1.0,0
11.167534186530537,6,5.0,5830
11.168474614438473,6,1.0,6981
11.168546706530199,7,1.0,3350
11.168917397002495,6,2.0,6882
11.169410068861334,13,2.0,-1263
11.1696534208876,14,2.0,-1529
11.169696015180238,7,1.0,4862
11.169697794621326,1,1.0,7336
11.169748152483,16,11.0,5736
11.169994251349543,7,6.0,5798
11.170047266618102,13,1.0,-1377
11.17036465374007,8,1.0,2557
11.170426111092866,6,3.0,7236
11.170499711900463,1,2.0,7337
11.170705908619537,6,11.0,7212
11.170881137638329,8,4.0,3861
11.170995369161474,7,23.0,1957
11.171461842078617,8,3.0,5629
11.171467108522734,8,26.0,4174
11.17157895539624,5,1.0,0
11.171908165155468,14,9.0,-2037
11.171921208234824,13,13.0,-1285
11.171921208234824,17,13.0,-1285
11.17195677022286,7,6.0,2737
11.172092814443843,7,4.0,1757
11.172222495052747,6,10.0,5466
11.172357061191901,6,2.0,6644
11.172367665751077,5,1.0,0
11.173150465477073,1,2.0,7338
11.173160715144883,14,2.0,-1411
11.173549918210453,14,3.0,-1126
11.173549918210453,17,3.0,-1126
11.173572339990884,5,1.0,0
11.173657609503465,13,2.0,-1671
11.173657609503465,17,2.0,-1671
11.173679595836742,5,4.0,0
11.173749297915174,1,6.0,7339
11.17387030555827,1,29.0,7340
11.174390960146626,14,2.0,-1539
11.174791932693472,13,1.0,-2028
11.174860065518256,6,14.0,7045
11.175128438868356,7,5.0,5506
11.175297790997508,1,4.0,7341
11.175299550327775,14,2.0,-1845
11.175835583482142,6,12.0,5539
11.176067786237233,14,4.0,-1360
11.176244116601843,6,1.0,6463
11.176650419973466,13,7.0,-1844
11.177109829004891,5,1.0,0
11.177151567926774,14,7.0,-1741
11.177283474449949,5,1.0,0
11.17793442883564,7,8.0,5556
11.178068441782447,13,5.0,-1301
11.1782837625968,5,1.0,0
11.178392483226986,7,1.0,6326
11.178394695957039,13,9.0,-1387
11.178489444731635,17,12.0,-880
11.178733410240689,8,3.0,6206
11.178770241251113,7,1.0,4565
11.178945207397469,13,7.0,-1752
11.17895331373623,14,2.0,-1509
11.178960248591496,6,2.0,6409
11.179187916920526,6,5.0,6944
11.179332140717515,5,3.0,0
11.179532047865045,14,1.0,-1670
11.179532047865045,17,1.0,-1670
11.179571957300187,6,5.0,7215
11.179616005799993,5,2.0,0
11.180617785639999,14,6.0,-1759
11.180617785639999,17,6.0,-1759
11.180619400757186,13,1.0,-1158
11.180619400757186,17,1.0,-1158
11.180650930134137,9,4.0,2267
11.180901760751023,13,2.0,-1415
11.180998698366437,6,11.0,6843
11.1819623856014,9,27.0,4333
11.181977776871925,7,3.0,5008
11.182041344687068,14,2.0,-1895
11.182041344687068,17,2.0,-1895
11.182042343639715,13,1.0,-1469
11.182042343639715,17,1.0,-1469
11.182263137049421,13,3.0,-1546
11.182347571866426,7,1.0,4543
11.182561762082827,6,2.0,4540
11.182929996057466,13,1.0,-1538
11.183151521207806,7,1.0,6143
11.183337298340712,7,4.0,4823
11.183441003837924,7,1.0,3673
11.18349465719744,6,3.0,5704
11.184093460179847,14,1.0,-1801
11.184093460179847,17,1.0,-1801
11.184229730815419,13,1.0,-1288
11.184238846918355,6,1.0,3030
11.184482943074846,1,4.0,7342
11.18458240927109,7,3.0,2700
11.18533429823618,7,1.0,4930
11.18588526226013,7,17.0,4060
11.186312521906403,7,13.0,2126
11.186386279231684,7,1.0,5371
11.1866512297961,113,53.0,-1894
11.187445445476312,10,24.0,7218
11.187627803173392,7,18.0,5660
11.187700591613222,7,3.0,6098
11.187853231017701,14,3.0,-1182
11.187853231017701,17,3.0,-1182
11.188115619597003,5,3.0,0
11.188293100520314,6,5.0,7059
11.188472117686572,1,1.0,7343
11.188509777848722,6,6.0,5936
11.1889974894409,1,11.0,7344
11.18930393636181,14,2.0,-2036
11.189450964636949,14,10.0,-1470
11.189563790901287,7,1.0,4481
11.189613593158116,13,2.0,-1127
11.189614745328482,1,1.0,7345
11.189615982473526,1,3.0,7346
11.189647744928415,9,5.0,5025
11.189751652539417,1,7.0,7347
11.189840398495553,14,6.0,-1687
11.19079079321102,7,4.0,4527
11.190982765750832,9,4.0,5194
11.1911368716904,14,5.0,-1234
11.191152634517858,7,2.0,2629
11.191280700352376,8,10.0,6447
11.191373613978783,13,1.0,-1497
11.191832129314705,7,2.0,5662
11.192036191104393,5,4.0,0
11.192584323869585,6,6.0,6846
11.192834990007702,14,6.0,-2061
11.192840778925001,9,37.0,3960
11.192840778925001,16,37.0,3960
11.193068339248581,13,3.0,-1933
11.193144680841808,7,2.0,6486
11.193527820140233,3,39.0,7348
11.193754460126751,7,7.0,4421
11.19385065661224,17,3.0,-59
11.194292219102513,6,8.0,6928
11.194357897031146,6,43.0,6907
11.194735561582883,7,5.0,2768
11.194765288120925,7,3.0,4577
11.194824337658536,113,32.0,-2060
11.19489928569655,7,28.0,5776
11.195047831216641,5,2.0,0
11.195151612389967,7,13.0,3246
11.195614417691697,17,6.0,-502
11.195830502235065,6,6.0,6623
11.196029032044384,9,53.0,2369
11.196163113340555,6,1.0,6918
11.196325604286972,14,2.0,-1914
11.196325604286972,17,2.0,-1914
11.196652881656265,1,1.0,7349
11.197153340844956,13,1.0,-1212
11.197178243159746,7,2.0,6367
11.197276275044857,6,29.0,7340
11.197495298943636,6,15.0,6740
11.197522883354411,5,3.0,0
11.19756615575203,1,2.0,7350
11.198665477239611,7,3.0,3794
11.198847796634308,7,53.0,834
11.19904824080731,14,1.0,-1617
11.199554101159972,1,2.0,7351
11.199579414979311,17,2.0,-374
11.199771103889839,6,19.0,6077
11.199851399857097,2,40.0,7352
11.20028331534248,5,3.0,0
11.200553596268403,7,12.0,4712
11.200651245975827,7,8.0,2272
11.20109322024015,113,32.0,-1310
11.201117417608788,13,1.0,-1912
11.201228093558212,6,28.0,7065
11.201552864278177,6,1.0,5732
11.201641828182556,6,11.0,6655
11.20337426209571,7,53.0,3834
11.203622147064657,6,6.0,5390
11.203851966937059,1,1.0,7353
11.204998911184617,8,7.0,3482
11.205113077358678,14,3.0,-2093
11.205113077358678,17,3.0,-2093
11.205260566986468,1,3.0,7354
11.205282426997968,14,1.0,-1797
11.205282426997968,17,1.0,-1797
11.205385645692317,7,35.0,5251
11.205468253772636,1,2.0,7355
11.20554782910292,1,11.0,7356
11.205947260300466,6,5.0,5761
11.206227763941028,6,6.0,7339
11.20651279238537,7,1.0,3388
11.206546271892625,5,7.0,0
11.207198089690475,6,17.0,6390
11.207314179009707,1,1.0,7357
11.207679094953866,13,1.0,-1366
11.20808858391663,7,5.0,3370
11.208301421451402,7,2.0,3351
11.208317987740884,6,1.0,7316
11.208374389007785,7,12.0,6784
11.20948937098243,7,8.0,1813
11.20949488285281,7,1.0,2068
11.210077350416338,1,3.0,7358
11.2101052969226,13,1.0,-1586
11.2101052969226,17,1.0,-1586
11.210200244545872,7,10.0,5043
11.21024258267487,7,48.0,2690
11.21046210743778,7,1.0,5131
11.210651430231621,9,1.0,5011
11.21084690370982,13,1.0,-1211
11.211191435868209,7,1.0,6005
11.211372677773587,5,3.0,0
11.211519305472606,6,5.0,6058
11.211674847267812,7,2.0,5028
11.211775169763282,5,1.0,0
11.212020792468268,8,6.0,6261
11.2121132042944,6,1.0,3368
11.212369231106923,1,3.0,7359
11.212466649561643,5,1.0,0
11.21303056506896,1,3.0,7360
11.213203265644866,7,9.0,5218
11.213228639164768,5,1.0,0
11.213269962103226,7,3.0,4592
11.214165288957988,13,1.0,-1270
11.214260937229056,7,2.0,5962
11.21428089502384,8,59.0,3251
11.214553345112677,7,2.0,4786
11.214568319375548,1,2.0,7361
11.21456911923644,1,1.0,7362
11.214816487425882,9,40.0,5897
11.21496004225058,7,17.0,4679
11.215403774541075,13,4.0,-1558
11.215403774541075,17,4.0,-1558
11.2156069593512,5,6.0,0
11.216038155896685,13,2.0,-1760
11.216038155896685,17,2.0,-1760
11.216150465934655,7,2.0,2908
11.21619779314382,14,3.0,-2009
11.21619779314382,17,3.0,-2009
11.2163920041411,7,28.0,6549
11.216591310016907,1,1.0,7363
11.216910481579164,9,3.0,2618
11.217214352862916,7,47.0,5920
11.218016997506068,1,1.0,7364
11.218022779003256,13,5.0,-1937
11.218195679167685,6,13.0,3092
11.21822151017963,14,5.0,-1316
11.218241287380767,7,2.0,5093
11.219068184076209,7,1.0,5714
11.219070162380593,10,59.0,7040
11.219133748188455,7,4.0,6107
11.219583273393297,5,1.0,0
11.219683625027944,6,2.0,7299
11.219787738008424,6,7.0,5694
11.22020765071767,5,3.0,0
11.220348958888998,11,51.0,6608
11.22037114954677,5,1.0,0
11.22050354385889,8,8.0,6364
11.220614944897354,13,4.0,-1802
11.220649871496548,8,3.0,3784
11.221469715099612,7,1.0,3653
11.221543816023505,7,2.0,3232
11.221573193541895,7,1.0,4819
11.221831338963478,8,4.0,5457
11.221947069671224,5,3.0,0
11.22194873010142,7,2.0,5127
11.222058274038705,7,3.0,5610
11.222313212317745,13,1.0,-1989
11.222313212317745,17,1.0,-1989
11.222420249442289,7,1.0,5087
11.222682949236038,7,2.0,6372
11.22284041934492,1,7.0,7365
11.223213097659615,7,4.0,5864
11.223499714983907,1,1.0,7366
11.223694068475492,13,2.0,-1361
11.223694068475492,17,2.0,-1361
11.223822562133797,7,1.0,5491
11.223966419082663,7,12.0,5388
11.224040922535766,1,1.0,7367
11.224105997455856,13,3.0,-1817
11.22490969325152,13,1.0,-1574
11.22490969325152,17,1.0,-1574
11.225028909288747,7,36.0,5474
11.225248326968904,6,2.0,6793
11.22534389525776,9,19.0,4942
11.225419665072824,13,2.0,-1953
11.225462195998745,14,6.0,-1154
11.225462195998745,17,6.0,-1154
11.225682001223754,7,2.0,3231
11.225708068401502,13,2.0,-1353
11.225727121434074,14,1.0,-1710
11.225759043893305,8,3.0,2972
11.226094179229655,6,9.0,7223
11.22645005639717,8,4.0,6610
11.2277008048192,7,9.0,4896
11.227718824286217,6,3.0,5220
11.22846549586058,1,6.0,7368
11.22853409345736,7,3.0,1516
11.228602167933456,6,3.0,6750
11.228721309715382,5,3.0,0
11.229169386391899,7,3.0,5072
11.229292741406539,7,44.0,6141
11.229536368036403,5,1.0,0
11.22965963137297,7,27.0,5529
11.230175214595047,13,7.0,-1623
11.23018393757662,113,35.0,-2030
11.230212506699411,1,1.0,7369
11.230440395575894,1,3.0,7370
11.230927879403605,13,2.0,-1837
11.230927879403605,17,2.0,-1837
11.231365928574071,1,23.0,7371
11.231693340346842,1,6.0,7372
11.23274599346661,6,3.0,7238
11.232897507830828,7,2.0,5710
11.233059869880218,9,1.0,4933
11.233102146800855,17,2.0,-1040
11.233198347945901,6,3.0,6512
11.233554940414107,13,5.0,-1140
11.233554940414107,17,5.0,-1140
11.23355675727977,5,4.0,0
11.233776392250373,7,4.0,3380
11.233956120200126,5,1.0,0
11.234018836026989,1,2.0,7373
11.234190686665148,13,1.0,-1114
11.234316712130202,10,10.0,7240
11.234828518246747,7,11.0,4295
11.234973936766094,6,1.0,4561
11.235012116244743,13,2.0,-1426
11.235182878961394,14,11.0,-1303
11.235256641553411,14,1.0,-1080
11.235417528001843,13,11.0,-1740
11.235417528001843,17,11.0,-1740
11.235418284406805,5,2.0,0
11.23568286664627,14,2.0,-1343
11.235754458550018,1,2.0,7374
11.235801619125969,13,2.0,-2080
11.235841945546277,13,1.0,-1095
11.235987066603805,7,5.0,3144
11.23601918785028,1,7.0,7375
11.236332181063627,13,2.0,-1783
11.237438148215931,7,2.0,5471
11.237483504485793,14,4.0,-1450
11.237521459204256,5,3.0,0
11.237602074377996,13,1.0,-1133
11.237602074377996,17,1.0,-1133
11.238493575267107,6,24.0,7229
11.23850110014968,13,1.0,-1713
11.238575558414334,13,4.0,-1975
11.238575558414334,17,4.0,-1975
11.23874099806921,1,2.0,7376
11.238985407630182,14,1.0,-1952
11.239061702695361,13,2.0,-1939
11.239294839496495,6,15.0,7194
11.239374875613734,13,3.0,-1697
11.239710500035205,5,4.0,0
11.239833320600168,5,17.0,0
11.239904394399508,7,42.0,5869
11.240073315224542,5,31.0,0
11.240182133298983,6,6.0,6727
11.24023025995507,9,3.0,5391
11.240468505217752,8,41.0,3959
11.240678113958175,5,2.0,0
11.240872751305062,6,3.0,6840
11.240959626164038,7,49.0,3833
11.241106793527825,1,9.0,7377
11.241749450157418,13,1.0,-1971
11.241749450157418,17,1.0,-1971
11.241849543645007,10,3.0,7003
11.24193801394048,6,1.0,7012
11.242038310291397,9,24.0,5423
11.242062443505542,5,1.0,0
11.242252562437532,8,5.0,3078
11.242652105772082,7,1.0,5779
11.242759840264043,7,3.0,4180
11.242764273366658,7,5.0,5271
11.242847492592576,6,1.0,7071
11.242875362714344,1,5.0,7378
11.243178983339103,13,2.0,-1356
11.243218852941009,6,1.0,7187
11.24324646977894,7,4.0,6584
11.243401743469356,13,2.0,-1068
11.244053922837724,17,2.0,-680
11.244555978612302,7,8.0,2357
11.244576084206868,7,3.0,4781
11.245092503298599,6,3.0,6689
11.245266555408609,6,1.0,6256
11.245609833795289,6,3.0,3377
11.245676265156217,7,2.0,5678
11.245694921893529,7,16.0,5860
11.245850168940152,6,3.0,7225
11.245997694157136,14,9.0,-1906
11.245997694157136,17,9.0,-1906
11.246107355448805,6,2.0,4772
11.24615535781688,7,2.0,5083
11.24629471040821,6,1.0,5395
11.246412189847055,1,6.0,7379
11.246599050689444,5,6.0,0
11.247015148737951,5,3.0,0
11.247433350199005,1,2.0,7380
11.247572232978783,13,8.0,-1899
11.247914624549239,6,7.0,5355
11.24801997227574,5,3.0,0
11.248127513039055,13,3.0,-1587
11.249021888742178,5,14.0,0
11.249365113332514,7,52.0,4769
11.249434807098998,6,3.0,6971
11.249669962356919,7,17.0,1590
11.250204975128279,7,1.0,5281
11.250737279564698,13,13.0,-1370
11.251044968611453,5,6.0,0
11.251270868948815,13,2.0,-1204
11.251620685663617,5,4.0,0
11.251965556550498,1,10.0,7381
11.252061154865938,14,1.0,-1155
11.252061154865938,17,1.0,-1155
11.252139438789346,7,1.0,3207
11.252181760496528,7,2.0,6710
11.252208207765463,6,34.0,5969
11.252566949010887,14,4.0,-1104
11.252707801904553,9,5.0,4382
11.253308327439171,7,3.0,6045
11.253867406638475,1,1.0,7382
11.254306864661075,13,2.0,-1142
11.254645773691637,13,1.0,-1922
11.254645773691637,17,1.0,-1922
11.254718274827212,14,8.0,-1492
11.254757023263041,6,3.0,5289
11.254915912999016,14,24.0,-1471
11.255062792236789,7,4.0,6080
11.25537198238007,13,3.0,-1872
11.25572512151976,9,5.0,5100
11.256046280470608,6,7.0,7002
11.25668400810858,9,5.0,5551
11.256704770094673,14,44.0,-1324
11.25676184349872,4,42.0,7383
11.256792426645479,6,25.0,6170
11.256925822474535,5,3.0,0
11.257095219103324,9,4.0,5064
11.257404625434264,5,2.0,0
11.25774723472072,7,7.0,5444
11.257841035977876,9,4.0,4261
11.257982633790363,7,6.0,4287
11.258007929622345,9,2.0,4894
11.258745555330947,6,1.0,6808
11.259455644682156,1,1.0,7384
11.25976719031545,6,5.0,4901
11.260006143911093,6,1.0,5379
11.260115234233483,7,22.0,1925
11.260296537022832,8,3.0,5730
11.260450563635008,1,6.0,7385
11.260489573479996,6,2.0,7109
11.260988287351474,13,5.0,-1839
11.260988287351474,17,5.0,-1839
11.261015363567697,14,1.0,-1842
11.26102713563565,6,6.0,7129
11.261046678957033,9,2.0,4404
11.261788776988919,6,2.0,7262
11.262026785974147,7,3.0,5046
11.262026785974147,16,3.0,5046
11.262106575678725,9,1.0,4039
11.26227692560939,6,1.0,5986
11.262419677035046,14,5.0,-1588
11.26242187960415,1,12.0,7386
11.262611102215452,13,3.0,-1746
11.263121601372665,5,1.0,0
11.263759643745743,6,18.0,5806
11.263889000698175,7,27.0,5164
11.264135984572508,1,2.0,7387
11.264140998285741,7,5.0,4863
11.264234699127904,6,2.0,5623
11.264401443498214,14,2.0,-1530
11.264401443498214,17,2.0,-1530
11.264482085154915,14,5.0,-1319
11.264665771546513,7,3.0,5228
11.264708444859993,14,9.0,-1468
11.264714305056387,13,13.0,-2075
11.264834987478842,14,6.0,-1232
11.26506011525958,7,7.0,6722
11.265341866994904,5,1.0,0
11.265606806688607,113,48.0,-1282
11.265839135522743,14,2.0,-1215
11.266550617472099,9,32.0,5598
11.266982142186523,7,12.0,5858
11.266990733696176,13,2.0,-1966
11.266990733696176,17,2.0,-1966
11.26703527496117,9,10.0,2986
11.267490575178796,1,7.0,7388
11.268405489041518,8,6.0,6568
11.268673664952184,13,2.0,-1643
11.268821418055909,6,13.0,5655
11.268932043973692,9,2.0,3844
11.269553402303323,7,3.0,3458
11.269729247517976,9,2.0,5088
11.269792133197871,14,1.0,-1404
11.269935381424949,7,5.0,6691
11.26994943461061,6,1.0,5398
11.270398676256674,5,8.0,0
11.270447442051564,1,2.0,7389
11.270454330065236,7,7.0,5317
11.270493202788204,5,1.0,0
11.270533992777114,9,22.0,3456
11.27085569254912,5,2.0,0
11.270933300578639,13,1.0,-1674
11.270958897328777,13,4.0,-1664
11.270994744177315,17,4.0,-874
11.27102915973261,8,1.0,4897
11.271054335690865,7,33.0,6147
11.271071355038947,9,33.0,2383
11.271158991922052,6,4.0,7320
11.271291762716857,7,5.0,2022
11.271456109138768,1,7.0,7390
11.271634484673577,6,6.0,7062
11.27172760103995,8,2.0,6245
11.272585475178879,7,4.0,2097
11.272800314511962,13,1.0,-1472
11.272818245024943,14,3.0,-1325
11.272987740910295,13,1.0,-1761
11.273155979468712,6,8.0,7198
11.273331172418827,6,6.0,7206
11.273988865620307,6,5.0,7082
11.274338955015418,13,2.0,-1408
11.274573922803071,7,5.0,3465
11.274797733893775,13,1.0,-1222
11.274851127779803,7,1.0,4844
11.274860414963836,7,3.0,6022
11.275200734636915,7,2.0,4979
11.275252721863302,7,8.0,5106
11.275513988008031,6,1.0,6140
11.275671890651644,7,5.0,4776
11.275984482257961,5,59.0,0
11.276046020062749,7,5.0,5022
11.276178065854292,1,1.0,7391
11.276757541732895,8,2.0,3257
11.277176176833866,5,3.0,0
11.277199619016347,7,1.0,5845
11.27735488438391,7,6.0,5411
11.277389691589537,14,3.0,-2049
11.277389691589537,17,3.0,-2049
11.277549178433377,14,1.0,-1460
11.277663460117962,13,2.0,-1677
11.277746029269721,14,2.0,-1485
11.277746029269721,17,2.0,-1485
11.278099713639298,13,1.0,-1277
11.278377322187778,5,4.0,0
11.279232724153308,1,5.0,7392
11.279299114296585,14,9.0,-1243
11.279299114296585,17,9.0,-1243
11.279543916260359,7,7.0,5880
11.279717967738204,7,1.0,5804
11.279849820309586,5,4.0,0
11.279897891295962,9,3.0,4306
11.280591050693088,7,6.0,6522
11.280618903656478,6,19.0,5425
11.280894096977768,1,1.0,7393
11.281281159674604,14,5.0,-1932
11.281682439465369,7,2.0,6507
11.281840809991408,7,2.0,4742
11.281865772146766,7,3.0,4984
11.282349113460825,14,1.0,-1435
11.282370278098014,13,1.0,-1691
11.282412060739683,7,2.0,6267
11.282509765240164,1,6.0,7394
11.282733470819531,13,1.0,-1380
11.282981953131246,1,6.0,7395
11.283350107437784,6,6.0,6828
11.283369110860223,14,7.0,-1735
11.283477031119556,6,42.0,7287
11.283550960549148,13,1.0,-2084
11.283984987900142,4,2.0,7396
11.284027639585894,14,1.0,-1956
11.284213787604099,7,13.0,3770
11.284360909889799,6,1.0,6956
11.284432045071291,14,7.0,-1121
11.284662236358526,8,5.0,5619
11.285249807140012,7,45.0,4558
11.285316829694658,1,1.0,7397
11.28581798647949,7,25.0,2438
11.285828768681398,7,8.0,5370
11.286088169647002,8,2.0,4692
11.286177355056566,8,2.0,4842
11.28619564607518,7,7.0,3607
11.28619564607518,16,7.0,3607
11.286498747158156,5,2.0,0
11.287115053186405,113,33.0,-1885
11.287290716816283,7,3.0,5948
11.287415776131233,8,2.0,1996
11.287666491050336,8,2.0,6946
