time,event,degree,inf_id
7.348887325432105,1,2.0,3326
7.35008131546547,1,6.0,3327
7.350194789913248,1,24.0,3328
7.350418679767483,1,12.0,3329
7.350635563615835,1,11.0,3330
7.351592997711574,1,3.0,3331
7.352161156771469,1,20.0,3332
7.352190628430173,2,9.0,3333
7.353160997701103,6,4.0,1711
7.353326414889924,7,45.0,1787
7.353592753322262,9,48.0,739
7.353658643594103,1,2.0,3334
7.35504673519012,8,41.0,1651
7.355085599202692,6,3.0,3137
7.355241475956222,1,33.0,3335
7.355468894023461,6,2.0,3195
7.3565582485285805,6,5.0,1553
7.356724773217398,1,1.0,3336
7.356873691551083,1,3.0,3337
7.357056548826225,6,3.0,2207
7.357176722286623,1,2.0,3338
7.357283955592508,6,55.0,2966
7.357323212524133,6,2.0,3054
7.357623082095995,6,8.0,3308
7.357690968491069,1,2.0,3339
7.3579083454508325,6,3.0,2628
7.358040914919007,1,4.0,3340
7.358154162685509,1,33.0,3341
7.358639071049017,1,5.0,3342
7.358876291358269,1,27.0,3343
7.358920547594524,8,29.0,1153
7.358969785663708,1,4.0,3344
7.359078840385363,7,3.0,918
7.359255410483736,6,6.0,1713
7.359323594650467,7,8.0,1165
7.359488895725797,7,5.0,880
7.3597035158316775,1,2.0,3345
7.359874757215827,1,45.0,3346
7.3599256081759465,1,1.0,3347
7.36014717395156,1,2.0,3348
7.360603361984292,1,1.0,3349
7.360786604000262,7,17.0,1972
7.361014119946162,1,5.0,3350
7.36113799913778,6,6.0,2516
7.361278256803722,1,2.0,3351
7.361347852452395,6,7.0,3052
7.361788743556412,7,10.0,800
7.362245977477169,1,1.0,3352
7.3624001771924945,6,2.0,2963
7.362597170852667,1,3.0,3353
7.36316502591536,6,5.0,3130
7.36323968197582,7,56.0,905
7.36325256541093,1,5.0,3354
7.363292802277713,6,54.0,3022
7.36351330590297,1,1.0,3355
7.364202077712914,1,46.0,3356
7.364450616398834,1,4.0,3357
7.364923570503727,1,3.0,3358
7.364954275102108,6,40.0,2769
7.364967070295757,1,11.0,3359
7.365086746460389,1,8.0,3360
7.36509288152746,7,27.0,1362
7.365576674789428,1,6.0,3361
7.365999673132832,6,23.0,3319
7.366337643893905,1,18.0,3362
7.367794842836965,1,1.0,3363
7.368133790845918,1,8.0,3364
7.368416167845147,9,22.0,1655
7.368950261803418,6,51.0,2932
7.369387643050969,7,2.0,1599
7.369473394886162,6,2.0,2975
7.369522925048376,8,8.0,1666
7.369607525500648,7,51.0,685
7.369956251258416,1,1.0,3365
7.370332842550713,6,1.0,1544
7.370543026913089,1,2.0,3366
7.370723525810011,6,8.0,3266
7.370774961132745,6,3.0,3143
7.370775964091567,6,4.0,2554
7.370866790769274,6,38.0,2172
7.371318536396066,9,31.0,398
7.371381021243561,6,1.0,3210
7.371417117545731,1,1.0,3367
7.372378428420438,1,4.0,3368
7.372553504306383,7,8.0,1547
7.372793629459375,1,10.0,3369
7.372896285477507,6,1.0,2804
7.372911599999732,6,11.0,1853
7.373223965275497,9,8.0,1273
7.3736566165494155,1,3.0,3370
7.373910369501191,6,4.0,1045
7.375584345910525,7,54.0,340
7.376080664596565,6,7.0,3202
7.376176597686095,1,7.0,3371
7.376563954058335,6,55.0,2764
7.377060065583254,6,5.0,2090
7.377247370631956,6,33.0,2371
7.3783771997403695,1,12.0,3372
7.378399132844198,7,43.0,1342
7.37857781294816,7,16.0,977
7.378863201028041,1,4.0,3373
7.378914853970652,6,46.0,1921
7.379213423573702,1,4.0,3374
7.379554698890448,1,16.0,3375
7.380373032349951,8,39.0,1879
7.380445653221389,7,1.0,164
7.380476415044395,7,26.0,1222
7.380564951108864,6,9.0,1387
7.380782657920809,6,4.0,2296
7.381312034253477,1,3.0,3376
7.381564739033421,6,3.0,2784
7.381721748383556,8,4.0,1769
7.3819500120542045,1,3.0,3377
7.3819928645070325,7,18.0,1265
7.382293351520135,6,30.0,3186
7.382807546260473,1,3.0,3378
7.383772086931529,6,9.0,2620
7.383788039676438,1,2.0,3379
7.383832825552171,7,7.0,2549
7.383839830545116,8,2.0,2872
7.384399706158415,1,8.0,3380
7.384787790053403,7,18.0,1562
7.384911795474005,1,3.0,3381
7.3858755921050445,1,5.0,3382
7.385917019555191,1,5.0,3383
7.386163489164823,1,2.0,3384
7.3862517521319155,6,5.0,3242
7.386271478877389,2,15.0,3385
7.386701349457848,9,2.0,1595
7.386885618186155,6,1.0,2726
7.387123418658171,6,15.0,3106
7.38763769368609,6,2.0,1807
7.388558227589501,7,52.0,229
7.3887886063734864,8,2.0,1849
7.389571662168073,1,6.0,3386
7.389752295896509,1,5.0,3387
7.38975765741638,7,3.0,1353
7.390332755563199,1,2.0,3388
7.390830932409711,6,7.0,2328
7.391340274542453,1,14.0,3389
7.391477241252352,7,4.0,983
7.3914976785333195,1,10.0,3390
7.392185246644979,1,12.0,3391
7.392233948884742,1,15.0,3392
7.3924441388532465,1,1.0,3393
7.392576472934728,9,7.0,707
7.392687724000211,1,3.0,3394
7.392830052193502,6,1.0,2485
7.39293512705222,9,11.0,1668
7.3930049453578865,1,1.0,3395
7.393863783025722,7,38.0,1327
7.394024747240124,2,9.0,3396
7.394455857824162,1,18.0,3397
7.394637176388478,6,46.0,2079
7.39519697147107,6,8.0,2837
7.395242035244479,1,5.0,3398
7.3952772956739565,6,14.0,3287
7.395613360024653,7,45.0,1010
7.396197061529523,1,53.0,3399
7.396319843831297,6,5.0,2639
7.3963924123523315,1,11.0,3400
7.39723113282273,1,12.0,3401
7.397663115361036,6,2.0,2272
7.397726211933032,1,49.0,3402
7.398028222884303,2,4.0,3403
7.398141146506535,1,5.0,3404
7.3981500282841575,6,30.0,2887
7.3982483008134725,1,48.0,3405
7.398665775928114,6,10.0,1848
7.399208392965347,7,29.0,1712
7.400112328108592,9,2.0,645
7.400334085566423,6,8.0,3165
7.400493944529519,1,52.0,3406
7.400638400738479,6,3.0,2182
7.400808312893773,7,2.0,1851
7.401371750771082,6,44.0,3255
7.401697855288392,1,5.0,3407
7.401894394834862,2,7.0,3408
7.402991616089104,1,1.0,3409
7.40350942802953,6,4.0,2230
7.403736273506657,6,3.0,3077
7.4040297103211845,6,27.0,2895
7.405004477733721,1,5.0,3410
7.4055267858887746,8,3.0,1230
7.4067236516222765,7,5.0,328
7.407834960494697,1,2.0,3411
7.408328155501876,6,1.0,1152
7.4085049552675395,6,2.0,3321
7.408759377757712,1,11.0,3412
7.409357031824703,7,5.0,2343
7.40938112709936,1,2.0,3413
7.409406119345364,6,56.0,1979
7.409406823932474,6,11.0,2802
7.410404831234101,6,32.0,2812
7.410498508584366,6,6.0,3023
7.410912064895714,6,8.0,1444
7.410966767833086,7,58.0,492
7.411211116843291,1,3.0,3414
7.411445395223627,1,1.0,3415
7.411523958035028,1,12.0,3416
7.411613146143112,1,47.0,3417
7.411826700938585,6,1.0,3049
7.4120260315554845,6,18.0,2263
7.412193609510511,6,2.0,2490
7.412222475235751,6,51.0,3243
7.4130199148583396,6,1.0,2211
7.413279393606136,1,2.0,3418
7.413406527177143,2,7.0,3419
7.413708924158195,7,43.0,951
7.413709818548056,6,1.0,1415
7.41385811723863,6,13.0,2405
7.413930765499314,1,3.0,3420
7.414114578243158,1,16.0,3421
7.414280326767563,6,25.0,2001
7.414555090829909,6,13.0,2621
7.414903381222471,1,5.0,3422
7.415042660875152,1,7.0,3423
7.415177846209009,1,5.0,3424
7.416040816785241,1,2.0,3425
7.416572399051473,6,29.0,2292
7.417225862549098,7,59.0,1321
7.4174164509196245,9,39.0,700
7.417539005027188,6,1.0,3199
7.417958046696362,1,1.0,3426
7.418006659922479,1,5.0,3427
7.418456582369196,1,2.0,3428
7.419075496328259,1,14.0,3429
7.4191399020636215,1,4.0,3430
7.419404822300842,1,2.0,3431
7.419496625544921,6,51.0,1115
7.41966224756619,8,51.0,1493
7.419682405434345,6,24.0,2938
7.419704356828709,7,45.0,262
7.421054475060881,1,22.0,3432
7.4212447676395845,1,2.0,3433
7.421834729179715,6,10.0,667
7.421945939797758,7,9.0,1384
7.422076738096671,1,2.0,3434
7.422213979853507,2,25.0,3435
7.422508032351707,1,8.0,3436
7.422570462820243,1,16.0,3437
7.42262276352604,6,4.0,1462
7.422667366016599,1,1.0,3438
7.423057439282331,1,18.0,3439
7.423359779014511,8,12.0,1784
7.423377917215389,6,1.0,773
7.423669881935766,1,3.0,3440
7.424082798689641,6,9.0,2760
7.424386384670118,8,1.0,1621
7.424707683640279,1,1.0,3441
7.425098391847938,1,2.0,3442
7.425259065722303,6,6.0,1527
7.425361239984126,6,49.0,3402
7.425373308754507,6,4.0,3297
7.425386370565349,1,24.0,3443
7.425827682098287,1,1.0,3444
7.425862278530681,6,3.0,2225
7.4259599916807355,6,1.0,2869
7.426746383386748,1,3.0,3445
7.426898100971433,6,5.0,2692
7.427138431685048,6,42.0,2605
7.428545230770271,8,4.0,2156
7.428773597664845,7,2.0,401
7.429560530148471,1,7.0,3446
7.429855408555841,1,2.0,3447
7.430006230680058,7,25.0,2133
7.430163312611373,1,1.0,3448
7.430224174700129,1,3.0,3449
7.430594354438408,6,44.0,2850
7.430629522670533,1,8.0,3450
7.430901968853564,7,5.0,1660
7.430962424221711,2,3.0,3451
7.430969126778156,8,6.0,3100
7.431277468967094,1,35.0,3452
7.4316920036583225,1,53.0,3453
7.431896766439001,1,2.0,3454
7.431989358554488,1,3.0,3455
7.432013407955386,6,3.0,2644
7.432731632781896,1,25.0,3456
7.432885683672878,7,33.0,839
7.432965629317519,1,8.0,3457
7.433039002241373,7,45.0,1305
7.433069419121504,8,2.0,1685
7.433679962676757,1,2.0,3458
7.4337384383495335,7,58.0,1601
7.434015928115759,1,25.0,3459
7.434984539315274,1,1.0,3460
7.435234752695447,6,5.0,2735
7.435325774640784,6,8.0,2751
7.43556442301055,1,6.0,3461
7.435758202072685,6,6.0,2788
7.4361367604615785,6,13.0,1916
7.436473309040073,1,3.0,3462
7.436842287377984,1,5.0,3463
7.436856181505248,1,2.0,3464
7.436946786279585,7,1.0,1008
7.437017826902778,6,3.0,3172
7.437423936291194,6,3.0,3381
7.439152588664394,1,13.0,3465
7.439191254443184,6,6.0,2650
7.439412070766238,7,1.0,1330
7.441074605996907,1,5.0,3466
7.441527385951923,1,1.0,3467
7.441542215796957,1,12.0,3468
7.4415728588462215,6,5.0,1382
7.442475547060095,16,49.0,522
7.4427798133506196,1,2.0,3469
7.442789646676517,2,7.0,3470
7.442881423653874,2,30.0,3471
7.442902259818157,6,2.0,1095
7.443039227078622,1,11.0,3472
7.443631976953731,6,2.0,3425
7.444153330975873,6,10.0,3369
7.444423840359779,1,2.0,3473
7.444892038154893,1,6.0,3474
7.4449454151764725,1,37.0,3475
7.445398724112221,1,9.0,3476
7.44546192820538,1,53.0,3477
7.4458524744539245,1,26.0,3478
7.44589353082332,6,1.0,2577
7.445936034832368,7,36.0,1172
7.446258400721691,6,3.0,2151
7.446321854027715,1,1.0,3479
7.44635995075156,7,4.0,129
7.446919921836889,1,1.0,3480
7.447017181082934,1,3.0,3481
7.44732330321764,1,3.0,3482
7.447436159108529,7,1.0,1373
7.447495547716579,1,3.0,3483
7.447759870381319,6,14.0,3203
7.447849007071327,6,2.0,3084
7.447860151929616,1,4.0,3484
7.4487532155337535,7,59.0,509
7.448944490380876,2,6.0,3485
7.449106655191762,7,27.0,466
7.449225460262522,1,1.0,3486
7.4492646938971365,1,3.0,3487
7.449305209177772,7,3.0,1130
7.449564975155959,1,4.0,3488
7.449823200850274,6,3.0,3462
7.450114394506269,8,7.0,1696
7.45040112203093,1,2.0,3489
7.450414428226285,8,50.0,440
7.450932528361698,6,14.0,2510
7.451103230459145,1,2.0,3490
7.451390113779138,1,6.0,3491
7.452225553840078,6,7.0,3215
7.452796687858107,6,53.0,2968
7.45279909735126,6,17.0,1284
7.45320935188939,1,1.0,3492
7.453421900494486,6,1.0,2693
7.4538107313317274,1,2.0,3493
7.45385925164525,6,12.0,81
7.454041791947131,8,32.0,615
7.454068119042079,1,4.0,3494
7.454221798502195,6,11.0,594
7.454456750529369,7,44.0,1640
7.454790771016708,6,8.0,3436
7.45496309727922,1,11.0,3495
7.454993467909948,1,1.0,3496
7.4550986537090935,1,4.0,3497
7.4554487492323105,6,48.0,3318
7.455762544077461,1,4.0,3498
7.455922524554898,7,58.0,656
7.456005155402628,8,4.0,2460
7.456371532176115,6,4.0,2466
7.456701415905693,7,6.0,1250
7.457284920185589,1,6.0,3499
7.457342380624729,1,3.0,3500
7.457347465451758,1,2.0,3501
7.457680018399533,7,22.0,1248
7.458163539201209,8,43.0,1186
7.458264726729807,6,25.0,3435
7.458738693911816,6,3.0,3481
7.458897579575827,1,46.0,3502
7.459385374741548,1,4.0,3503
7.4595671084379,6,6.0,2392
7.460214623045372,8,2.0,1500
7.460269147202986,1,2.0,3504
7.460287396365745,7,8.0,1610
7.460465142855556,1,1.0,3505
7.460535449289007,6,6.0,1428
7.46058201512848,1,2.0,3506
7.460718960309038,1,2.0,3507
7.460867475451556,7,14.0,1541
7.461889154153165,6,4.0,3095
7.462503918167594,1,7.0,3508
7.462510581984999,6,3.0,1871
7.463004428575397,1,2.0,3509
7.463495775954529,1,7.0,3510
7.463820915963059,6,3.0,1592
7.4638962735925265,6,16.0,3259
7.464140025256596,1,2.0,3511
7.464799334878551,1,3.0,3512
7.4649153189557875,6,5.0,1670
7.465245007611158,1,4.0,3513
7.465305219542966,9,3.0,882
7.465587043438332,6,37.0,2942
7.4658558194593425,1,1.0,3514
7.465910572852074,1,40.0,3515
7.466062446648723,8,7.0,858
7.466364015804899,8,3.0,1499
7.4670093857770725,6,5.0,3466
7.468024199702117,6,4.0,2038
7.46834931915764,6,34.0,3182
7.468848344479826,7,45.0,1556
7.469389540394104,1,4.0,3516
7.469836154059238,7,5.0,1122
7.470089021203357,7,43.0,1125
7.47019113875538,1,12.0,3517
7.470219543567756,6,5.0,3407
7.4706791106237596,7,30.0,442
7.470814787799086,1,2.0,3518
7.4713208749682325,7,14.0,1390
7.471574606142457,1,5.0,3519
7.47162330099017,1,5.0,3520
7.472246027134884,6,1.0,2512
7.472320942324549,1,1.0,3521
7.472327132041395,1,3.0,3522
7.4723508184460465,8,2.0,2934
7.473474420784957,7,44.0,1202
7.474188130278515,6,11.0,1551
7.474452542601609,6,13.0,2019
7.475357396585524,6,10.0,3122
7.475453268036157,1,21.0,3523
7.475494630260728,1,4.0,3524
7.4758949803569275,7,1.0,2123
7.47604711230514,8,6.0,1376
7.4761902294232785,6,60.0,2993
7.476335097060019,1,9.0,3525
7.476956472103707,6,35.0,1310
7.47819817698451,1,1.0,3526
7.478366074598522,6,2.0,3254
7.4787481173925,6,13.0,2724
7.479246327849658,1,3.0,3527
7.479365101819944,6,53.0,1344
7.4794878696712574,8,46.0,908
7.480461131923567,1,2.0,3528
7.480776550836366,6,8.0,2326
7.481051099083359,9,7.0,697
7.481160518467815,6,8.0,547
7.481164745353768,7,22.0,1626
7.481338869845804,6,43.0,1964
7.481510149180566,1,2.0,3529
7.481652881859057,6,23.0,3237
7.481778542181241,9,36.0,898
7.481790959050135,1,4.0,3530
7.4820040220731805,6,1.0,3286
7.482144429380578,1,6.0,3531
7.482209214326378,1,5.0,3532
7.4823984038554725,6,3.0,2342
7.483061068808292,1,3.0,3533
7.483621953790495,1,3.0,3534
7.484249713019459,8,59.0,1701
7.4849297822635945,8,2.0,2443
7.485592216994444,6,4.0,1898
7.485795986227177,1,5.0,3535
7.48589683693004,8,3.0,1680
7.486340121191554,8,4.0,2768
7.48696058537856,6,30.0,3145
7.487128935328498,1,9.0,3536
7.487385159136731,6,3.0,3445
7.487479213941094,9,51.0,1493
7.487576674526508,6,8.0,2629
7.488439783199416,1,20.0,3537
7.488761435315778,1,27.0,3538
7.489044332882489,6,7.0,1739
7.489077291836801,1,9.0,3539
7.489134545293206,1,1.0,3540
7.4894433518597125,1,4.0,3541
7.489811827350041,6,10.0,2633
7.489974648289028,1,48.0,3542
7.490124745102181,1,1.0,3543
7.490157747070363,6,4.0,2838
7.490526148502067,7,23.0,762
7.490563352794408,1,9.0,3544
7.490567734848823,6,1.0,3367
7.491210875638788,1,3.0,3545
7.49124289715874,6,4.0,353
7.491291017353135,6,7.0,2817
7.491386474364394,1,2.0,3546
7.491571787444314,8,8.0,3197
7.491765292502872,7,5.0,1403
7.492131370162594,1,2.0,3547
7.493575757662568,1,8.0,3548
7.493733236659697,1,2.0,3549
7.49396511487758,6,11.0,2059
7.494074139794626,6,5.0,2047
7.494250420016999,7,5.0,1108
7.495292589592285,1,6.0,3550
7.4954373812218,1,2.0,3551
7.495715022357478,6,53.0,1187
7.496223380008071,7,56.0,1113
7.496457187043429,1,4.0,3552
7.496761068759942,1,13.0,3553
7.497663222008694,1,3.0,3554
7.498167715650807,1,26.0,3555
7.499318377138856,6,2.0,2743
7.500232009196805,7,5.0,1440
7.500746486299833,1,5.0,3556
7.501617157423593,7,1.0,1423
7.5016621131728805,6,2.0,2609
7.501700994183638,7,15.0,413
7.501781770071709,1,23.0,3557
7.502299119784089,1,4.0,3558
7.502572738307691,7,2.0,642
7.5032112726979,6,49.0,859
7.503485074862328,1,1.0,3559
7.503613224802509,8,4.0,2203
7.5036792701836355,7,48.0,1279
7.503992758131588,6,36.0,3170
7.504624378289808,1,4.0,3560
7.504673610070408,1,3.0,3561
7.505649750239507,1,5.0,3562
7.506186232435387,6,56.0,1245
7.506421183871332,6,5.0,599
7.50654131270189,7,33.0,2246
7.507068160270257,1,1.0,3563
7.507407643376913,1,9.0,3564
7.507603829796035,6,3.0,2800
7.507619220939125,1,11.0,3565
7.507803350775628,8,3.0,556
7.507943665320221,6,1.0,3415
7.508109107098743,1,6.0,3566
7.508400889377179,7,38.0,1324
7.508560977570219,6,4.0,3524
7.509092692714284,1,1.0,3567
7.509508780624367,6,54.0,2432
7.509757527961248,6,9.0,3525
7.510163840753553,6,11.0,2243
7.511290601123223,6,30.0,3471
7.511837786271768,1,4.0,3568
7.512081958629112,6,5.0,3350
7.5122836255092125,1,3.0,3569
7.512679610539349,1,1.0,3570
7.513180899137601,6,3.0,3060
7.513879047280465,1,2.0,3571
7.514026296403574,1,5.0,3572
7.514257676171437,6,11.0,584
7.514350463575358,9,2.0,1727
7.514436669411808,6,5.0,2208
7.514692870650455,1,5.0,3573
7.51475780108166,1,38.0,3574
7.514965088902034,6,2.0,2627
7.51503648693164,7,2.0,968
7.515237478323754,1,5.0,3575
7.515425381041135,1,7.0,3576
7.515828579588021,7,1.0,2396
7.516095387749511,7,8.0,1061
7.51651418491853,1,7.0,3577
7.516606017986854,8,13.0,2307
7.517662188754825,1,5.0,3578
7.5176669529818,1,4.0,3579
7.517782206511537,6,21.0,2157
7.518099120390991,6,1.0,2268
7.518531820258759,6,19.0,1319
7.51896521220156,1,7.0,3580
7.519600865392591,6,2.0,1313
7.519652111815967,1,4.0,3581
7.519837335065933,6,6.0,3485
7.520241944569241,6,1.0,3121
7.520526206615646,1,5.0,3582
7.520799141072397,9,11.0,532
7.521079049936073,6,57.0,2765
7.521227594984248,6,2.0,3388
7.521321659187391,1,8.0,3583
7.5213923030069685,1,43.0,3584
7.521684450429297,1,2.0,3585
7.521932776588677,1,3.0,3586
7.5223305197280395,1,2.0,3587
7.5225472923987615,1,23.0,3588
7.522823692608197,6,2.0,1774
7.523439173995805,6,1.0,2456
7.523490462822953,1,7.0,3589
7.5247079940434,1,1.0,3590
7.5247590168947625,1,6.0,3591
7.525350879485133,6,3.0,2035
7.52573527957318,9,49.0,534
7.526273894846724,1,3.0,3592
7.5263651387872725,7,16.0,1180
7.526569039999709,6,22.0,3432
7.526710856095358,1,4.0,3593
7.526755411115556,7,6.0,2502
7.527056321009238,1,5.0,3594
7.527278844046815,1,3.0,3595
7.527952942094016,8,58.0,160
7.528210984232808,6,6.0,3274
7.52831694091469,1,3.0,3596
7.528570066824656,1,1.0,3597
7.528827935252396,1,1.0,3598
7.529147729626826,6,2.0,1907
7.529159511164627,6,3.0,1625
7.529471440283374,1,6.0,3599
7.529735386213547,1,7.0,3600
7.52990058326413,7,6.0,899
7.5302336617562435,1,2.0,3601
7.530519137134577,6,8.0,2162
7.53080909280866,7,26.0,1139
7.531031180473757,8,46.0,1682
7.531144748636975,6,1.0,3156
7.531569633835972,7,18.0,1054
7.532015823791346,1,59.0,3602
7.532534422873915,8,1.0,2616
7.533750495556476,6,11.0,2913
7.533994021722708,6,6.0,3281
7.534303877064869,6,15.0,2538
7.534607604404527,7,6.0,1552
7.53553020262428,8,5.0,3242
7.536200231218385,6,2.0,2854
7.5363514820347905,6,3.0,3167
7.536469373773829,1,1.0,3603
7.536531290110247,7,9.0,1430
7.536721537253329,7,52.0,1490
7.536722576710385,6,3.0,2298
7.537256933286886,6,3.0,1959
7.537398333207863,1,16.0,3604
7.5375988996327665,6,59.0,1101
7.537768734598015,1,1.0,3605
7.538041199156146,1,3.0,3606
7.538087540885664,6,21.0,893
7.538109871579143,2,52.0,3607
7.5382228098039,6,18.0,2520
7.538486174170931,1,2.0,3608
7.538764977646985,6,4.0,3560
7.539127070937586,6,7.0,2525
7.540264754101153,1,6.0,3609
7.541210436611634,6,1.0,2560
7.5412428686111035,6,33.0,1746
7.54129105066722,1,2.0,3610
7.5413123599499166,6,7.0,2576
7.541723994765482,1,14.0,3611
7.541866936679952,8,2.0,1095
7.541899216463348,9,3.0,1230
7.542330113216696,6,44.0,1029
7.542501568158553,1,2.0,3612
7.5427252594246355,1,5.0,3613
7.5431168540158575,1,5.0,3614
7.543262643267617,6,17.0,982
7.543419714280233,6,2.0,3458
7.543531525752342,2,4.0,3615
7.5436059942693365,1,1.0,3616
7.543789485321123,7,24.0,1441
7.543810390660863,1,5.0,3617
7.54400658207169,6,8.0,3304
7.544377271195704,1,6.0,3618
7.544432667115252,1,3.0,3619
7.545011683621627,1,3.0,3620
7.545151611831528,6,5.0,2176
7.5452392283143705,1,5.0,3621
7.545405821767725,1,1.0,3622
7.545961724626827,1,9.0,3623
7.546289842196909,6,3.0,3414
7.546851064609889,1,46.0,3624
7.547107270230012,6,1.0,1737
7.547164144350479,1,24.0,3625
7.547525217661116,7,38.0,1495
7.548749096092189,6,56.0,1951
7.548750289626849,1,7.0,3626
7.548797327882986,6,1.0,1579
7.548916293025111,7,2.0,1571
7.549010606812989,1,4.0,3627
7.549127531631565,6,5.0,3273
7.549160825615052,6,2.0,2491
7.5498006564756635,1,4.0,3628
7.550943234164547,6,4.0,1927
7.550956547920974,6,16.0,676
7.551539052818531,1,13.0,3629
7.552455498796226,6,46.0,2167
7.552537463421674,6,5.0,2870
7.552846241315827,7,3.0,1386
7.552890625786615,1,8.0,3630
7.553661101299969,1,3.0,3631
7.554131382962607,7,3.0,1223
7.554392677113539,7,33.0,1156
7.554601031747354,1,1.0,3632
7.555179705531004,1,8.0,3633
7.55615702543764,6,5.0,3089
7.556586981815656,7,16.0,530
7.556763015543277,6,19.0,2488
7.557705967878165,7,2.0,2116
7.557710880155548,1,38.0,3634
7.559438331314131,1,6.0,3635
7.5596691280138195,1,10.0,3636
7.560298752791758,1,6.0,3637
7.560429535656078,1,1.0,3638
7.560478861852325,9,5.0,1137
7.561052949574022,1,1.0,3639
7.5613066304891206,8,46.0,2861
7.561669398399976,6,6.0,3262
7.561855304677959,6,1.0,1282
7.562969184524086,6,2.0,3323
7.563166505094909,1,4.0,3640
7.564045236396005,6,2.0,1098
7.564214154097795,1,17.0,3641
7.564290234095232,7,3.0,781
7.564449075330515,1,6.0,3642
7.5649376408562885,7,8.0,747
7.565070908298392,1,2.0,3643
7.567534273410479,2,4.0,3644
7.56779141576532,7,3.0,932
7.56829724580101,7,44.0,1028
7.568628005984018,7,2.0,524
7.569502466245404,7,2.0,1574
7.569883069229629,6,25.0,2199
7.57014814197188,1,35.0,3645
7.570288479919071,6,1.0,3559
7.5704332471340825,1,1.0,3646
7.57084159425141,1,1.0,3647
7.5716334073145415,1,21.0,3648
7.572413144144508,6,16.0,529
7.5727151238409105,6,21.0,2929
7.572979907707665,7,4.0,790
7.573049917332083,7,44.0,448
7.573725209970072,1,9.0,3649
7.573942378913832,7,3.0,1338
7.574211678957157,1,2.0,3650
7.574302108164801,6,3.0,3569
7.575754970213067,7,2.0,684
7.5758893757405605,6,13.0,2358
7.575942376643981,6,7.0,3223
7.576120098912845,1,5.0,3651
7.576752792215144,9,1.0,2275
7.5777393760459395,1,2.0,3652
7.578351615916579,6,6.0,3055
7.578683576163869,7,2.0,2254
7.578890964680927,7,3.0,729
7.579105449405129,6,2.0,1450
7.57925235350328,1,2.0,3653
7.57979047911652,6,2.0,3411
7.580182026186271,1,46.0,3654
7.580377805827052,1,6.0,3655
7.580577851967,6,3.0,2179
7.58097774187143,1,1.0,3656
7.581568510045894,7,14.0,2233
7.58182373986407,1,1.0,3657
7.582131771862498,6,36.0,3136
7.58213559141765,1,3.0,3658
7.582269532294666,1,1.0,3659
7.582412790554366,7,33.0,1337
7.582569402783044,1,3.0,3660
7.583459519305706,6,3.0,3440
7.583467740479733,7,38.0,1854
7.583689731262525,7,1.0,1419
7.583781865604264,1,2.0,3661
7.58437546629185,6,38.0,3574
7.5844605386472095,2,4.0,3662
7.585135388061574,1,5.0,3663
7.585920644282161,9,13.0,1212
7.585964130658059,1,3.0,3664
7.586785508969196,1,6.0,3665
7.586988884605221,6,36.0,2472
7.587054359742219,1,1.0,3666
7.58730168814952,6,4.0,3017
7.588294444336243,6,5.0,3663
7.588547553899158,1,29.0,3667
7.588682122411199,6,40.0,3211
7.588801463944135,1,3.0,3668
7.588859319898196,9,17.0,1392
7.589044866554153,6,1.0,2037
7.589376590644413,1,5.0,3669
7.5896575551911845,1,6.0,3670
7.590459356319792,9,47.0,710
7.590584929517748,1,5.0,3671
7.591448035742802,6,2.0,3643
7.593503735154674,6,9.0,3333
7.593704548171907,6,2.0,2717
7.593753100580603,6,3.0,3370
7.5938698810423535,6,6.0,2464
7.593951645877416,8,11.0,1806
7.594300180586437,6,1.0,3467
7.594418037929778,2,2.0,3672
7.5944915504608534,1,37.0,3673
7.5948453856423415,7,53.0,1053
7.595038898721158,8,3.0,2143
7.595106273596292,1,19.0,3674
7.595279453376408,6,3.0,2480
7.595819496567022,1,7.0,3675
7.596014955934322,1,14.0,3676
7.596731750291566,7,30.0,1377
7.596828440276712,1,1.0,3677
7.599014720829147,7,2.0,1211
7.599420144904993,6,6.0,2708
7.599656871978985,7,4.0,924
7.599978642810667,1,2.0,3678
7.600197103038022,1,4.0,3679
7.600924908838316,6,3.0,3033
7.6009458626731945,9,59.0,1701
7.601543024809276,7,19.0,326
7.601549724257959,1,1.0,3680
7.602441448271995,7,2.0,503
7.6026254933883735,1,2.0,3681
7.602639997705129,1,4.0,3682
7.603323742006165,6,50.0,1856
7.603671966294921,1,3.0,3683
7.6039935483496635,1,2.0,3684
7.604563305174579,1,49.0,3685
7.604762992392499,6,3.0,1850
7.604855395206015,6,7.0,3508
7.60514636989393,1,5.0,3686
7.6051976281554685,7,51.0,1936
7.605283501373623,6,35.0,2916
7.6059144729386725,1,31.0,3687
7.606299047718554,1,2.0,3688
7.606796958258682,1,46.0,3689
7.606968111953784,8,47.0,1011
7.607087564992519,7,2.0,780
7.6071256635600975,6,25.0,2777
7.607203137128707,6,5.0,2939
7.607902153220537,6,1.0,3114
7.608114169701386,1,6.0,3690
7.608165968135821,6,18.0,2200
7.6085703607745945,6,12.0,3468
7.609498639003592,9,8.0,863
7.6096919494772886,1,1.0,3691
7.609763664087888,6,1.0,1408
7.6098488091678815,6,3.0,3196
7.610828444831705,9,3.0,556
7.611714932110295,1,1.0,3692
7.612427460387439,6,2.0,2025
7.612545992229763,1,1.0,3693
7.612849373415194,1,47.0,3694
