time,event,degree,inf_id
25.744382376139328,15,8.0,-7969
25.744501729808803,13,1.0,-9582
25.744588833723046,7,2.0,7906
25.744847923800265,14,2.0,-9578
25.745167544353286,16,57.0,487
25.746249635831617,5,3.0,0
25.746753860400947,15,1.0,-7959
25.74743191531679,17,4.0,-2039
25.749741844023813,15,1.0,-7560
25.751073546671236,14,3.0,-9506
25.75124007907741,13,1.0,-9726
25.751250500669116,13,2.0,-9678
25.751862733199356,13,9.0,-9475
25.752436595387913,14,1.0,-9663
25.752890522168162,13,2.0,-9369
25.753147456810566,15,10.0,-7688
25.75373661242812,5,2.0,0
25.754558725124976,13,5.0,-9392
25.754857040496205,15,2.0,-7645
25.75521856395305,13,1.0,-9560
25.755570608525947,13,1.0,-9504
25.75640231374142,13,2.0,-9498
25.757608211192238,15,6.0,-7599
25.7590536151059,14,4.0,-9668
25.75920706964372,1,4.0,7990
25.75944234062564,14,6.0,-9613
25.760045111743107,14,2.0,-9664
25.7616832810943,17,1.0,-885
25.76258483600064,15,4.0,-7536
25.76318692508731,4,8.0,7991
25.764360319834033,10,46.0,7984
25.764382689288706,13,1.0,-9647
25.76440190559428,5,3.0,0
25.76441866723252,14,2.0,-9562
25.766654734233608,13,2.0,-9548
25.768768015380044,13,4.0,-9336
25.770669136856423,15,1.0,-7596
25.770964593169023,16,2.0,772
25.771207351078917,13,2.0,-9628
25.778244612955955,15,1.0,-8079
25.778498905464087,17,5.0,-5573
25.779272017467466,17,1.0,-5084
25.77948486037813,17,2.0,-6512
25.781425775519025,15,1.0,-7952
25.78165994061281,14,4.0,-9644
25.781934748004097,5,4.0,0
25.782324497299772,13,1.0,-9496
25.782781402350004,17,2.0,-4726
25.783350416768158,15,57.0,-7917
25.785491674810594,15,1.0,-7541
25.785742225038263,5,11.0,0
25.788639773505317,16,5.0,1921
25.789809708220613,17,7.0,-1211
25.789910273397187,5,4.0,0
25.789965458726783,15,9.0,-7656
25.790417842157346,17,1.0,-6370
25.793342801475077,15,2.0,-7795
25.793908451446438,15,2.0,-7972
25.79494289701449,15,2.0,-7677
25.79494289701449,17,2.0,-7677
25.795486729582617,13,5.0,-9523
25.797364411277126,13,1.0,-9521
25.797826788232314,16,3.0,6188
25.798250919296134,15,1.0,-8078
25.79994109940939,14,3.0,-9397
25.802160424294364,13,2.0,-9666
25.802705195286997,17,1.0,-8074
25.802772465115943,15,2.0,-7836
25.80328069034578,15,10.0,-8067
25.803799720959773,6,8.0,7915
25.804689555752443,15,1.0,-7992
25.805210545754704,16,47.0,599
25.80607166137226,16,2.0,5859
25.806489331187297,14,3.0,-9406
25.806673321355902,5,2.0,0
25.80723723321178,16,25.0,1261
25.808301184743193,5,1.0,0
25.81057721626527,14,2.0,-9710
25.812118217137137,13,1.0,-9615
25.813399364583603,5,8.0,0
25.81342877987906,14,9.0,-9419
25.81390553185042,13,1.0,-9344
25.814449772092317,17,4.0,-8241
25.81658922652313,5,57.0,0
25.81721295659704,6,5.0,7957
25.817512670486884,15,2.0,-7653
25.817581377813056,113,41.0,-9604
25.817660370779148,16,3.0,6070
25.817843828285547,17,3.0,-8299
25.819151042266444,5,2.0,0
25.820030255554123,14,1.0,-9640
25.820387028680056,13,9.0,-9711
25.82127882150149,17,3.0,-6920
25.82167392105458,15,5.0,-7887
25.8228139185977,13,7.0,-9473
25.823323669515645,13,3.0,-9581
25.824674961587974,13,10.0,-9342
25.82684336944963,5,1.0,0
25.82724566134335,5,6.0,0
25.827959437463992,6,2.0,7953
25.828090955263608,13,1.0,-9515
25.82894847926869,17,3.0,-2912
25.829397236717675,15,1.0,-7970
25.82995880056057,14,7.0,-9501
25.83014080793827,5,3.0,0
25.831510899630217,5,5.0,0
25.833351367122216,17,4.0,-6445
25.834261644833635,13,2.0,-9558
25.835604004284225,13,4.0,-9627
25.83955199760241,13,25.0,-9483
25.842199597221622,13,3.0,-9416
25.84326504991197,5,3.0,0
25.84328531100462,14,2.0,-9561
25.84363980881406,16,23.0,3901
25.843937213789353,15,1.0,-7613
25.84450879686431,3,33.0,7992
25.84502385115733,14,3.0,-9447
25.84545506507883,17,1.0,-3865
25.84724582988975,13,3.0,-9574
25.847983564337248,17,8.0,-8115
25.848029868480346,15,1.0,-8011
25.848614662790702,17,1.0,-5527
25.84891416278728,15,6.0,-7800
25.849477173668383,17,1.0,-5668
25.850313473183974,5,1.0,0
25.851680015183753,3,49.0,7993
25.852230872774427,17,1.0,-1325
25.85234439972424,17,5.0,-7702
25.852636070120575,17,1.0,-4086
25.852913544780446,13,9.0,-9457
25.853629821387532,17,39.0,-8126
25.853680915252895,15,1.0,-7986
25.855134069392296,17,2.0,-903
25.85572778787152,13,1.0,-9444
25.85620744825288,17,2.0,-6206
25.85668624078288,5,7.0,0
25.856751428417365,17,1.0,-3694
25.85682290961024,14,4.0,-9445
25.858131022754836,13,1.0,-9516
25.85821156681233,13,1.0,-9431
25.85919009846779,16,2.0,6514
25.86130762283259,13,1.0,-9590
25.863853398746823,13,2.0,-9593
25.86395576512896,1,3.0,7994
25.86461054844305,15,1.0,-7772
25.865315991697344,17,3.0,-4020
25.865377864705476,13,3.0,-9359
25.866869847787566,15,3.0,-7537
25.86703975853228,17,3.0,-4072
25.868697565683547,13,1.0,-9482
25.872437518423244,17,2.0,-5070
25.872554232084386,16,6.0,4871
25.874200909054792,14,1.0,-9704
25.87598098494057,16,17.0,4545
25.875987386399007,8,16.0,7934
25.876090176082236,17,7.0,-4346
25.87668064475741,16,2.0,5077
25.877833968047508,15,2.0,-7566
25.87853421994385,17,1.0,-3714
25.878743932239175,17,9.0,-7651
25.880049736523947,13,1.0,-9350
25.88046186819814,5,1.0,0
25.880649096174267,5,2.0,0
25.880912970426873,17,2.0,-1971
25.881039068632074,17,5.0,-2153
25.881120720755234,5,2.0,0
25.88379825337849,13,1.0,-9502
25.88438054647052,13,5.0,-9655
25.884796022548205,17,2.0,-7414
25.884970938962713,5,3.0,0
25.88526096277381,17,6.0,-5747
25.8859133539238,17,6.0,-6801
25.88603887994347,5,8.0,0
25.88753222610843,15,2.0,-7723
25.888254538263972,17,1.0,-1848
25.889750539104462,13,3.0,-9703
25.89053142585092,4,2.0,7995
25.891430119851588,17,5.0,-4056
25.896056943925043,15,2.0,-7966
25.89714883790481,16,9.0,2955
25.8990302939321,17,1.0,-3143
25.89928197300717,15,6.0,-7576
25.89928197300717,17,6.0,-7576
25.900081378944662,17,2.0,-8165
25.901371945219317,17,5.0,-5958
25.901573301681346,15,3.0,-8003
25.901788577790427,6,2.0,7956
25.901886775884336,13,7.0,-9460
25.902057929150583,15,31.0,-8041
25.907523315927467,13,2.0,-9587
25.90936399157804,13,3.0,-9635
25.9097551540612,17,2.0,-7231
25.91084818919648,14,1.0,-9677
25.912038336794428,15,3.0,-7647
25.91310908464397,17,7.0,-5054
25.913654283150894,17,3.0,-6369
25.91370523242962,14,10.0,-9555
25.91600720425503,5,4.0,0
25.916850038842416,2,12.0,7996
25.917199706943766,5,3.0,0
25.918969845441644,13,2.0,-9337
25.919939579116345,16,9.0,3939
25.9201810957689,14,1.0,-9661
25.9202538244915,15,2.0,-7659
25.922288650013957,13,2.0,-9575
25.922409710164352,14,3.0,-9568
25.923454423792407,17,2.0,-7164
25.924920972463433,15,2.0,-7594
25.92559168727328,15,2.0,-7908
25.92681482355484,17,2.0,-7858
25.9274927278805,15,1.0,-7826
25.927907202486672,15,1.0,-7575
25.92930931689365,16,1.0,1481
25.929360646729485,5,3.0,0
25.929864369142344,15,1.0,-7758
25.932799721080933,15,1.0,-8045
25.93304345521609,13,1.0,-9724
25.934077792164942,16,2.0,3516
25.9358556039047,17,6.0,-6163
25.938486747870627,15,2.0,-8012
25.93850077757806,14,3.0,-9360
25.940050668431418,5,5.0,0
25.940867096940348,13,1.0,-9584
25.940963154772717,13,1.0,-9386
25.941793677890622,5,15.0,0
25.94259675324818,15,3.0,-7962
25.942599064795836,17,5.0,-7460
25.94282740555061,17,3.0,-7106
25.94402293951462,14,1.0,-9719
25.944358778115568,13,14.0,-9665
25.945249465929056,13,4.0,-9730
25.945599604972458,15,4.0,-7883
25.94570503295492,15,15.0,-7954
25.946153043339592,15,2.0,-8069
25.948269442566556,17,1.0,-5856
25.94874010814478,15,5.0,-7693
25.948907332862678,13,2.0,-9332
25.949108478477243,13,1.0,-9377
25.94960366418398,15,3.0,-7934
25.951275442137828,15,1.0,-7637
25.95147212754284,14,4.0,-9387
25.951604614945975,16,2.0,3900
25.954141092052748,15,2.0,-7699
25.95452594358625,13,1.0,-9583
25.954771805845105,13,1.0,-9539
25.955292130554508,14,3.0,-9617
25.957096314838804,17,1.0,-4797
25.957455593983948,13,1.0,-9609
25.959026853266696,13,1.0,-9576
25.960652954848186,13,3.0,-9429
25.96498151922924,13,1.0,-9534
25.965777091579415,15,4.0,-8063
25.96680550849699,15,3.0,-7896
25.967788162093427,15,1.0,-7554
25.968355372798136,7,4.0,7935
25.970724817238093,15,1.0,-7626
25.970733184443233,13,2.0,-9638
25.971525530021975,15,3.0,-8084
25.971874209959235,15,3.0,-7879
25.972506644469334,15,7.0,-7695
25.974577175023608,5,5.0,0
25.974626964148175,5,5.0,0
25.97483031192306,13,16.0,-9461
25.975495426446457,15,2.0,-7978
25.976758318783666,13,1.0,-9682
25.97814546507531,5,3.0,0
25.979168462994487,13,5.0,-9353
25.979320129109446,15,1.0,-7665
25.980422910560264,13,2.0,-9476
25.980671825445345,1,4.0,7997
25.98125184007425,5,2.0,0
25.98164985877541,15,3.0,-7601
25.98217398198214,17,12.0,-6462
25.982582793590726,5,2.0,0
25.983081010180133,17,1.0,-8430
25.984451138184255,13,1.0,-9598
25.98575444623939,5,17.0,0
25.987449941693928,15,4.0,-7593
25.987513601295515,113,16.0,-9451
25.98989210998033,5,7.0,0
25.99106110293142,17,25.0,-4358
25.99144287450274,15,6.0,-7568
25.992501657375698,5,5.0,0
25.99340987848786,17,12.0,-2776
25.994043115508095,17,8.0,-1194
25.99427141839247,16,5.0,6258
25.994359676700576,17,2.0,-4711
25.994565561434698,17,4.0,-1804
25.994577080292938,13,15.0,-9603
25.995234150634104,10,12.0,7961
25.995247071454287,16,2.0,4733
25.998878690326862,13,1.0,-9422
25.999388298403378,7,2.0,7910
26.00182297900917,13,2.0,-10096
26.00297169874631,5,1.0,0
26.003017857408118,5,3.0,0
26.003821921341924,15,3.0,-8106
26.004984682913353,13,7.0,-9977
26.006003574932734,5,4.0,0
26.006310320114498,16,3.0,5609
26.007834760207146,16,40.0,2200
26.008872334754496,13,2.0,-10020
26.010545898632362,14,12.0,-9878
26.01285524000219,5,1.0,0
26.01327469410199,11,42.0,7903
26.013568232100262,15,12.0,-8283
26.014624555621324,5,3.0,0
26.01611746805398,13,2.0,-10047
26.020556039341464,15,52.0,-8385
26.02076455157807,14,32.0,-9992
26.020927060848255,15,1.0,-8119
26.02236001197814,5,1.0,0
26.02377244329317,5,3.0,0
26.02602978196524,5,1.0,0
26.026113880625108,13,3.0,-10058
26.026604566954354,15,1.0,-8201
26.02814044642291,5,1.0,0
26.029557316160606,11,3.0,7947
26.029895138782095,5,2.0,0
26.032441570537966,16,8.0,3453
26.036549756184822,13,3.0,-10040
26.036645213525112,17,1.0,-5638
26.037451954742377,14,4.0,-9917
26.03986728375233,113,41.0,-10131
26.042457080998354,16,2.0,1861
26.04405322060307,5,8.0,0
26.044767497507852,14,4.0,-9869
26.04648047276503,16,25.0,4949
26.04648923226713,16,19.0,1079
26.046967296616607,15,7.0,-8109
26.047617336629827,15,6.0,-8400
26.04834384259531,13,4.0,-9795
26.04972277827055,18,,0
26.04990773837813,101,2.0,7998
26.05060905931633,5,2.0,0
26.052138852956137,15,2.0,-8156
26.05223577832022,5,1.0,0
26.052866545273634,5,13.0,0
26.05306197898764,13,3.0,-9794
26.0545016583709,14,3.0,-9792
26.056564762632203,15,3.0,-8300
26.05705285925053,15,1.0,-8465
26.05855927093384,16,7.0,4140
26.058905258420943,17,2.0,-1217
26.05902140690393,15,3.0,-8474
26.060432601861343,14,1.0,-9872
26.060809089120223,13,2.0,-10003
26.060855772631445,5,4.0,0
26.0630337691661,13,2.0,-10052
26.066365033770072,13,4.0,-10118
26.06642591349584,13,1.0,-9812
26.066585759134693,15,3.0,-8164
26.067686341026427,5,4.0,0
26.06844462228743,15,4.0,-8338
26.06965652314071,13,1.0,-10114
26.07091575571409,14,2.0,-9743
26.071443809383418,14,2.0,-9796
26.075669678280754,16,2.0,5709
26.076677742417438,14,1.0,-9783
26.076765009118077,13,10.0,-10142
26.079171428738544,15,3.0,-8244
26.079353108229647,13,2.0,-9757
26.080238834724543,14,3.0,-9788
26.080689839985475,13,1.0,-9955
26.08133098488449,5,4.0,0
26.08285916762549,13,2.0,-10098
26.083312004748933,16,7.0,1975
26.08608966966235,15,7.0,-8191
26.08630080672937,13,2.0,-9949
26.087956100435076,13,5.0,-9874
26.089769548117072,14,1.0,-9868
26.090384840785877,10,40.0,7973
26.090409321561275,15,2.0,-8100
26.09419427230104,15,6.0,-8305
26.095079291718687,14,1.0,-10044
26.096318486408784,15,3.0,-8356
26.097900925891274,15,14.0,-8252
26.098177675927026,5,5.0,0
26.098341537517758,17,2.0,-865
26.099128265897903,5,4.0,0
26.099137271371504,15,1.0,-8185
26.101272977232973,14,2.0,-9763
26.102186277345442,15,7.0,-8278
26.105968213391456,15,10.0,-8194
26.10695572927705,5,4.0,0
26.107305845072013,15,2.0,-8121
26.107454578802667,6,4.0,7997
26.10761789409782,14,1.0,-9779
26.111492294729242,14,4.0,-9847
26.112546639157685,15,2.0,-8322
26.114369787450272,16,7.0,2678
26.115073485390482,14,7.0,-9856
26.115476220651058,15,6.0,-8256
26.115745525202733,17,1.0,-6266
26.11672951554118,17,5.0,-3592
26.117015040876563,15,1.0,-8122
26.118731780396402,15,1.0,-8142
26.11995166543579,14,4.0,-9752
26.12010808059936,15,7.0,-8301
26.121729077806705,15,1.0,-8200
26.122652825500943,13,1.0,-9851
26.123314993928396,5,1.0,0
26.12499434698127,16,1.0,2259
26.125048935521228,14,36.0,-10036
26.12622593650846,5,5.0,0
26.12723393937769,17,2.0,-2582
26.127427550689102,15,3.0,-8487
26.12746118254956,13,11.0,-9927
26.12972952147016,15,1.0,-8179
26.13074122424213,5,2.0,0
26.131652139044004,14,6.0,-10119
26.13202175803852,10,16.0,7988
26.13400484232304,15,2.0,-8223
26.136069611936648,15,1.0,-8427
26.136126640933103,13,18.0,-9962
26.137799853200733,10,43.0,7967
26.137833204664137,15,2.0,-8264
26.138747542104067,5,2.0,0
26.142777467421762,15,1.0,-8337
26.143124781090272,15,1.0,-8228
26.144691543909882,14,1.0,-9954
26.147909502681667,15,1.0,-8172
26.149891221677926,14,2.0,-9859
26.150040433611228,15,1.0,-8451
26.150971785698694,13,1.0,-10129
26.15106827623022,14,1.0,-9933
26.151749169245132,13,1.0,-10143
26.155668958576086,17,11.0,-278
26.155765636044134,5,7.0,0
26.15668472114273,5,4.0,0
26.156885335503674,15,5.0,-8455
26.157084671858925,5,11.0,0
26.157182672332663,1,3.0,7999
26.157814535836078,15,4.0,-8113
26.158345094128055,14,3.0,-10127
26.1597862577542,13,6.0,-9935
26.160406052967147,5,2.0,0
26.16052086892999,15,3.0,-8493
26.161226610881293,5,1.0,0
26.16445155039595,17,2.0,-6518
26.164927149316007,14,1.0,-9840
26.165702680441157,15,3.0,-8314
26.165850890866064,15,11.0,-8339
26.167336035833376,13,1.0,-10084
26.167665543692173,13,1.0,-10064
26.16929506877235,1,1.0,8000
26.170190215890564,13,2.0,-9971
26.170454178661046,17,8.0,-2510
26.171590271657436,14,3.0,-10095
26.171927884516087,13,1.0,-10079
26.172956028014053,13,1.0,-9947
26.173860003276918,13,2.0,-9835
26.17434349878279,15,7.0,-8217
26.1771324978536,16,1.0,5154
26.17806878619097,13,1.0,-9997
26.179287904733002,13,1.0,-10116
26.18014752680111,14,1.0,-10089
26.180689144297094,15,1.0,-8454
26.182283691333645,13,2.0,-9998
26.183648477020213,16,3.0,7368
26.184046719176315,17,4.0,-3628
26.1847447210279,5,6.0,0
26.186643810325386,16,4.0,5661
26.187154137739956,17,2.0,-1836
26.18871060792553,14,2.0,-9825
26.189607126807417,1,2.0,8001
26.19034052919986,15,1.0,-8271
26.190406181726004,13,2.0,-10042
26.191585482044694,15,6.0,-8459
26.19163428476032,5,1.0,0
26.192285860264384,5,1.0,0
26.194467816064225,5,2.0,0
26.195035465670678,15,7.0,-8381
26.19630184778603,15,4.0,-8171
26.19648653855364,13,2.0,-9912
26.197613939639368,15,1.0,-8112
26.199328197734822,5,3.0,0
26.200821877584758,16,3.0,7524
26.202936541177372,15,2.0,-8297
26.203671480771188,14,4.0,-10025
26.205171231254624,16,3.0,2018
26.206846421835372,5,8.0,0
26.206895015120253,13,1.0,-10059
26.20766137228148,13,2.0,-9861
26.20784526303357,15,2.0,-8405
26.20882656613661,17,6.0,-2885
26.208998746555075,16,4.0,5476
26.209107792774788,13,1.0,-9855
26.210197650999124,13,1.0,-9735
26.213702591470053,5,9.0,0
26.214149006687574,15,4.0,-8135
26.214723949888278,14,4.0,-9948
26.216723088797906,17,9.0,-1906
26.218136343715923,14,1.0,-9748
26.220420600828874,15,2.0,-8438
26.221876867238606,5,2.0,0
26.22265928276525,5,1.0,0
26.224285033428437,5,5.0,0
26.227691466198056,13,9.0,-9867
26.22970260660262,5,4.0,0
26.233802148128788,14,4.0,-10069
26.234266974161798,13,1.0,-10106
26.235152783498613,13,17.0,-10110
26.236042152587096,14,4.0,-9875
26.23672152060633,15,1.0,-8218
26.23799270481131,14,3.0,-10135
26.23812497105286,15,2.0,-8167
26.239837818791017,13,8.0,-9956
26.241123599747198,13,3.0,-10113
26.241735283989545,5,6.0,0
26.241970099930278,13,3.0,-9755
26.24418336822629,16,2.0,1346
26.244699298915815,16,9.0,3220
26.247245647193466,15,1.0,-8202
26.24749544668822,14,3.0,-10094
26.248665479742844,5,1.0,0
26.248686665878267,14,1.0,-9910
26.249195578074875,15,1.0,-8380
26.250943030644944,14,2.0,-9836
26.2510509896629,16,1.0,7365
26.25134366738299,14,3.0,-9756
26.25195590828616,14,4.0,-9807
26.253000564503047,15,1.0,-8240
26.25350154661506,13,1.0,-9823
26.253778322693808,15,3.0,-8215
26.253797469920077,13,2.0,-9934
26.253879039751627,15,2.0,-8296
26.254153606108318,15,1.0,-8488
26.254388477521175,16,10.0,6150
26.255658992953506,13,1.0,-9846
26.258853140541294,113,50.0,-9803
26.25902015353637,5,1.0,0
26.259720593008236,5,1.0,0
26.25999637195242,16,16.0,6339
26.26104994725638,15,1.0,-8458
26.263462729626543,5,3.0,0
26.264137272411816,15,6.0,-8365
26.264524584178925,13,5.0,-9892
26.264999530228145,14,2.0,-9963
26.265472754666842,15,3.0,-8336
26.266523885681462,17,4.0,-5459
26.26824494104817,5,4.0,0
26.269346836344596,5,2.0,0
26.271589419812468,14,3.0,-10032
26.272622144168725,3,3.0,8002
26.272643605382566,13,4.0,-10104
26.275330083325166,5,4.0,0
26.275488898136466,15,4.0,-8462
26.27595586417421,15,4.0,-8224
26.276169108493217,17,2.0,-5568
26.276903443376533,15,1.0,-8412
26.276947159866683,13,5.0,-10107
26.277057131842053,5,1.0,0
26.278304772348562,13,2.0,-9979
26.279855023290175,14,1.0,-9864
26.280496004612417,15,2.0,-8298
26.280616333367387,13,1.0,-9936
26.28089636544586,15,1.0,-8320
26.28089636544586,17,1.0,-8320
26.281207754907534,14,2.0,-10016
26.281286102481424,16,1.0,4601
26.283265043888044,13,1.0,-10140
26.284341414555133,15,4.0,-8279
26.2858263130375,5,4.0,0
26.285843622127732,15,2.0,-8386
26.286389572841017,14,4.0,-10088
26.28807038215818,15,9.0,-8117
26.28884550643288,15,4.0,-8344
26.289410110297503,13,1.0,-10099
26.29007641542896,17,1.0,-2000
26.2912915815861,13,1.0,-10138
26.29174791897772,1,1.0,8003
26.292132830227555,14,1.0,-9970
26.29377894238478,16,45.0,3422
26.293904227481875,15,1.0,-8410
26.294029560386402,13,1.0,-9925
26.295468983943444,15,2.0,-8460
26.296284393480278,13,2.0,-9831
26.296521809320915,14,4.0,-9950
26.297675916257518,13,3.0,-9889
26.298637122505983,15,8.0,-8481
26.298860342782863,15,5.0,-8501
26.29957521514956,15,6.0,-8155
26.29987955878755,17,3.0,-7407
26.300586326956648,13,4.0,-9965
26.300656856986222,14,1.0,-9736
26.301346251856913,17,1.0,-1716
26.301652957513763,13,7.0,-9982
26.301663764670582,17,1.0,-3500
26.30208165339843,14,2.0,-10035
26.30417334657975,16,51.0,4316
26.30535015839774,5,3.0,0
26.30573888846743,13,2.0,-10007
26.307146692435676,15,3.0,-8497
26.307472502018058,113,45.0,-10093
26.307770791536377,14,1.0,-9781
26.30909949166749,1,1.0,8004
26.31082414533696,17,1.0,-5486
26.31388077983737,13,2.0,-9886
26.31391693110829,14,4.0,-9787
26.31421913600184,15,1.0,-8133
26.315258116428794,14,1.0,-9775
26.31533186326924,17,25.0,-3209
26.317277179059573,17,1.0,-2427
26.318214777591095,6,2.0,7974
26.318984925886085,17,17.0,-1056
26.319780942599657,13,4.0,-10072
26.32052959885592,17,1.0,-5578
26.321007559574152,5,4.0,0
26.32228376772784,5,3.0,0
26.326648208540647,15,4.0,-8406
26.326664438300604,15,1.0,-8489
26.328150250535792,5,3.0,0
26.328453749062138,13,1.0,-9914
26.32850523812051,6,4.0,7990
26.33001966582547,11,1.0,7986
26.331428666437887,14,12.0,-9759
26.33161661089241,5,3.0,0
26.33204363258032,15,21.0,-8242
26.334214251375855,11,18.0,7893
26.33577540706282,17,1.0,-4731
26.337146051314374,13,3.0,-9746
26.337684925158438,13,2.0,-9805
26.339891194303526,16,2.0,3399
26.340043249915144,15,4.0,-8148
26.340828364659853,13,6.0,-10070
26.341467598634733,14,6.0,-10086
26.341665917823896,17,5.0,-1643
26.342945110674826,13,5.0,-9785
26.346767816519442,13,1.0,-9883
26.34990257234122,13,1.0,-10068
26.351628662222332,17,2.0,-362
26.352355333120638,16,4.0,5379
26.353050686859703,5,7.0,0
26.353413302041655,16,6.0,6100
26.354308230201372,14,6.0,-10061
26.354603630780666,16,4.0,7299
26.354947611070482,5,2.0,0
26.355901679831252,5,1.0,0
26.355933524634,14,2.0,-9909
26.356757116193194,13,2.0,-9802
26.357462375460894,15,4.0,-8274
26.357471165158433,14,4.0,-9961
26.358612597582706,15,7.0,-8422
26.361234538765697,14,4.0,-9921
26.363725883616063,14,1.0,-9826
26.364577217561145,15,8.0,-8379
26.36548713519785,13,1.0,-10041
26.366656420854433,13,5.0,-9809
26.367016509406294,5,2.0,0
26.367950891187657,14,2.0,-9888
26.36830324977421,5,2.0,0
26.36927750872803,13,1.0,-10132
26.370687952937,15,1.0,-8440
26.370864691360193,13,4.0,-10008
26.37329836732095,15,7.0,-8409
26.374094245816966,13,1.0,-10010
26.374295827302504,10,3.0,8002
26.374713776332086,15,16.0,-8403
26.375734527732803,14,22.0,-9919
26.37670488209399,14,7.0,-10012
26.376985343118918,15,2.0,-8391
26.377098342422617,13,2.0,-10139
26.378923070487097,13,1.0,-10028
26.380320024843737,13,2.0,-9768
26.38090259218608,15,1.0,-8169
26.381054151220052,5,5.0,0
26.381526179336,15,2.0,-8192
26.382249800544464,13,5.0,-9931
26.383249601935113,10,2.0,7995
26.383602642814854,14,3.0,-9837
26.38419466278188,14,1.0,-9784
26.38528395820834,13,7.0,-10080
26.387647486158592,17,1.0,-5068
26.387714332359273,14,3.0,-9929
26.388134399927736,17,1.0,-1951
26.38832962966237,13,2.0,-9880
26.389221422268132,15,4.0,-8261
26.38955463708556,13,1.0,-9827
26.391804480310288,13,7.0,-9902
26.393853743125746,15,5.0,-8251
26.394219841858217,14,1.0,-9871
26.39438968470764,5,7.0,0
26.394891575975,7,3.0,7964
26.395403693669095,15,17.0,-8150
26.39602126931346,5,1.0,0
26.396036249647043,15,1.0,-8249
26.39638769606924,13,2.0,-9942
26.397326913996483,15,3.0,-8096
26.399073399983475,13,6.0,-9946
26.399192052958973,15,12.0,-8103
26.399970131001037,16,2.0,7094
26.40024410982403,13,1.0,-9832
26.400493287999318,14,2.0,-9968
26.40395663569636,14,10.0,-10063
26.406061066116592,13,4.0,-9820
26.406986036521417,1,2.0,8005
26.407256649794192,13,2.0,-10122
26.40741653369569,13,1.0,-10011
26.407770428183856,13,2.0,-9818
26.408421925075526,15,2.0,-8197
26.408443288756335,5,28.0,0
26.408790534600946,13,2.0,-9843
26.411097357184026,15,4.0,-8319
26.4126299101443,15,5.0,-8429
26.413979337476366,113,58.0,-9887
26.41517278460742,10,8.0,7991
26.41600738626671,13,2.0,-9885
26.41659790219761,15,2.0,-8176
26.41759281490086,5,1.0,0
26.41877991951726,13,2.0,-9987
26.419296227527685,13,1.0,-10062
26.419362352899547,15,2.0,-8414
26.41943991246258,17,1.0,-920
26.41971107426259,13,1.0,-9957
26.421986379404913,13,1.0,-9770
26.424277061452873,17,2.0,-3455
26.425591797502104,113,39.0,-10136
26.42611460501303,6,1.0,7960
26.426843583456595,13,2.0,-10043
26.431005643949764,13,1.0,-10057
26.43124746734438,14,21.0,-9974
26.432423491408514,16,2.0,6471
26.434712096238353,14,1.0,-9829
26.434861735825372,5,4.0,0
26.435146512933763,15,2.0,-8492
26.4356846786733,17,2.0,-4458
26.436099318086256,14,3.0,-10055
26.437039578051774,5,2.0,0
26.437320661928048,15,1.0,-8309
26.437579645451073,15,2.0,-8154
26.438108876869673,6,1.0,8004
26.438672263083706,13,5.0,-9877
26.440001134292974,6,2.0,8005
26.440463870791895,16,3.0,7607
26.440943641550245,13,7.0,-9960
26.441491974031166,17,2.0,-5323
26.443257362727465,5,4.0,0
26.443432043861826,15,1.0,-8198
26.443762112227585,14,1.0,-10130
26.445893424526,15,2.0,-8407
26.446453801661434,13,2.0,-9870
26.446476156896843,17,3.0,-5406
26.447848681960195,13,1.0,-9790
26.447859010889417,9,6.0,7927
26.447993760154368,14,3.0,-10081
26.44819551094167,14,1.0,-9828
26.448479525824293,15,1.0,-8184
26.44875085519743,15,1.0,-8214
26.44956182114997,16,3.0,1500
26.44978658067781,13,3.0,-10141
26.450472165789677,14,1.0,-10109
26.451810514777886,17,6.0,-7456
26.45208878402939,5,4.0,0
26.452189236131773,13,3.0,-9918
26.45225975457431,5,3.0,0
26.452716931361067,17,4.0,-4244
26.454970536982913,13,2.0,-9939
26.456046585327748,14,4.0,-9797
26.45683137223585,15,3.0,-8123
26.457291825865042,15,9.0,-8433
26.459157224323917,15,2.0,-8347
26.46004102940184,5,6.0,0
26.4603622142696,17,1.0,-6004
26.46062634666217,13,2.0,-10126
26.462706905487288,14,1.0,-9986
26.46321533343476,113,54.0,-9789
26.463537911429082,15,1.0,-8231
26.463596298035505,13,1.0,-10077
26.46364172696027,14,4.0,-10049
26.463922209930836,15,4.0,-8359
26.464071265006044,14,3.0,-9839
26.468547881087016,13,2.0,-9900
26.46855794929025,14,3.0,-9879
26.46861528394681,15,8.0,-8499
26.46863957361102,13,1.0,-9773
26.469323487266195,15,3.0,-8210
26.473251707596237,5,1.0,0
26.47368761101476,13,1.0,-9976
26.474168954142392,5,1.0,0
26.474690131713565,17,2.0,-1803
26.47556347684352,13,5.0,-9800
26.47582495967071,17,6.0,-4801
26.477039025172758,5,2.0,0
26.478213037919506,13,5.0,-10002
26.47970270371865,14,1.0,-10006
26.480152574781496,14,3.0,-9923
26.480309353660175,5,3.0,0
26.48107358149063,14,5.0,-10030
26.482747271039674,15,7.0,-8294
26.485478017484084,15,3.0,-8362
26.485530017703354,15,7.0,-8330
26.48560401862285,17,1.0,-4248
26.487743597618397,17,1.0,-7236
26.487798559575328,13,1.0,-9810
