time,event,degree,inf_id
7.227933030777964,1,9.0,3129
7.227951897636681,1,57.0,3130
7.228523811191506,1,14.0,3131
7.22862733382602,1,48.0,3132
7.228728200450097,7,5.0,491
7.229108069280878,1,4.0,3133
7.229111767615911,1,2.0,3134
7.229122314717563,6,2.0,3037
7.23006866365164,1,47.0,3135
7.230351320824767,7,54.0,1286
7.2307489237046845,6,6.0,1728
7.231086073804297,6,2.0,1719
7.2312979441776895,6,10.0,2901
7.23134798147355,7,6.0,1454
7.231680927160929,6,2.0,2916
7.232016164269421,6,17.0,2746
7.233224012794714,1,4.0,3136
7.2334000988729725,7,40.0,713
7.233479502553325,6,1.0,2397
7.23355080826121,6,3.0,2966
7.2335873182835115,6,54.0,2384
7.233926518159956,2,2.0,3137
7.233974107431916,1,52.0,3138
7.2341788072897995,1,3.0,3139
7.235140258542653,1,30.0,3140
7.235790347921379,1,3.0,3141
7.236045890197456,6,3.0,2565
7.236173852434367,8,51.0,2183
7.236512678131653,1,7.0,3142
7.236858749522377,1,49.0,3143
7.2368621828123105,6,6.0,1984
7.237210811282255,1,5.0,3144
7.23728163288727,1,18.0,3145
7.237345663075791,1,4.0,3146
7.237918819444473,1,34.0,3147
7.238141715904497,6,1.0,2686
7.2387480638642305,6,54.0,1766
7.238803339268704,1,1.0,3148
7.238827196621597,6,1.0,3046
7.23919928126938,6,14.0,3131
7.239492441013137,1,8.0,3149
7.239684270936284,1,7.0,3150
7.239704401930509,7,2.0,1309
7.240063119270948,7,6.0,1344
7.2406052088038715,6,1.0,2690
7.240655278597832,1,5.0,3151
7.240874471106686,7,10.0,1354
7.240940850253252,1,15.0,3152
7.240953471975121,6,7.0,2854
7.241008554660756,9,51.0,469
7.241239675371574,6,4.0,3133
7.2412977444726465,1,6.0,3153
7.241380982499623,6,7.0,3019
7.241389558774224,1,6.0,3154
7.241514076854438,6,3.0,2393
7.242181161460703,1,1.0,3155
7.242465610102077,1,2.0,3156
7.24248169557402,1,6.0,3157
7.242678868482578,1,12.0,3158
7.243364309348123,7,2.0,1397
7.243550287777291,6,3.0,3119
7.243585036287226,1,5.0,3159
7.2436529881600435,1,5.0,3160
7.2440463639272,1,1.0,3161
7.244819715879424,1,4.0,3162
7.244907026623939,1,5.0,3163
7.24492230531895,1,1.0,3164
7.245264252771052,1,3.0,3165
7.245387439283459,2,2.0,3166
7.245455037141255,8,54.0,750
7.245634091060415,7,54.0,782
7.246245799250457,1,3.0,3167
7.246303263312145,7,40.0,861
7.246416360482644,6,1.0,2468
7.247219743538195,1,6.0,3168
7.247351630855614,7,2.0,878
7.247425058965968,7,9.0,243
7.248699850532269,6,5.0,2251
7.249053753399639,6,1.0,2033
7.249919971457449,6,51.0,1265
7.250029978141412,1,6.0,3169
7.250166835968638,1,3.0,3170
7.250952423359721,1,8.0,3171
7.251117711374612,6,17.0,1319
7.251155522733394,1,4.0,3172
7.251430116512447,6,9.0,2866
7.251644350127699,1,4.0,3173
7.251695271636778,1,2.0,3174
7.252129724279348,1,8.0,3175
7.25234040630558,6,42.0,971
7.252573297531716,6,58.0,2101
7.252763520748101,1,43.0,3176
7.2528172898069805,1,3.0,3177
7.252836325019586,1,4.0,3178
7.253596774696234,6,3.0,2933
7.253639207860703,1,2.0,3179
7.253680051696927,1,7.0,3180
7.253704296206254,1,5.0,3181
7.253885620899895,6,2.0,2666
7.254415893151053,6,5.0,1815
7.25458610315341,6,54.0,1040
7.254702726348337,6,3.0,1383
7.2553490242330145,6,40.0,1951
7.2558404852621585,6,8.0,2569
7.256461026382659,7,21.0,222
7.256549444663992,1,8.0,3182
7.256594272533397,8,59.0,616
7.256701496638891,6,7.0,857
7.256947216399888,1,3.0,3183
7.257614797806728,6,3.0,2417
7.258111355004906,1,4.0,3184
7.258486387777797,6,15.0,1775
7.259432933836704,6,52.0,3138
7.259629566220242,1,2.0,3185
7.2601862466872715,1,10.0,3186
7.260294151315408,6,49.0,3143
7.2603521792638315,7,2.0,397
7.260371260002881,1,3.0,3187
7.2608149899479475,1,5.0,3188
7.260990805951749,6,6.0,584
7.26154952141778,1,7.0,3189
7.261807950163952,1,1.0,3190
7.261832285040535,1,3.0,3191
7.262099781134344,6,36.0,1261
7.262152769431861,1,7.0,3192
7.262549324726701,6,40.0,2318
7.262605127587902,1,25.0,3193
7.26296710106293,6,25.0,3100
7.263476188537796,1,5.0,3194
7.263833077421551,1,6.0,3195
7.26399160466152,1,15.0,3196
7.264404238208214,6,3.0,1990
7.264647931046905,1,39.0,3197
7.266201792212463,1,6.0,3198
7.266232223411998,7,3.0,1505
7.266376422664117,1,1.0,3199
7.266846163242977,6,40.0,2915
7.267330782220983,1,6.0,3200
7.267919352904424,6,6.0,2090
7.268103520839865,6,43.0,1664
7.269015977785604,1,2.0,3201
7.269663779963316,1,10.0,3202
7.270108830519897,6,42.0,769
7.270350588369672,6,30.0,2767
7.270383324106556,6,2.0,3088
7.270691824858855,1,1.0,3203
7.270910184313841,1,8.0,3204
7.271379480722363,8,32.0,757
7.271921378628478,1,49.0,3205
7.272334945330971,1,11.0,3206
7.273612906474177,1,6.0,3207
7.273950593323726,1,2.0,3208
7.274213577786826,7,19.0,1960
7.274234127834831,6,5.0,1280
7.274289866093061,7,16.0,517
7.274636435690185,1,5.0,3209
7.275217017525595,6,47.0,1797
7.275308035515746,1,8.0,3210
7.27535300061181,7,6.0,1462
7.27535300061181,16,6.0,1462
7.2754629081896836,6,15.0,1980
7.27599441714618,1,2.0,3211
7.27619833621834,1,3.0,3212
7.276203547104119,1,1.0,3213
7.277166204258026,6,37.0,2527
7.27720613923355,6,9.0,2993
7.277262536238125,1,4.0,3214
7.277329840649938,1,1.0,3215
7.277710083478904,1,55.0,3216
7.277861294537191,1,1.0,3217
7.278102540297643,1,3.0,3218
7.27836559891499,6,3.0,2054
7.2785395723256,1,3.0,3219
7.278821595449424,8,48.0,2068
7.278842866162837,7,2.0,746
7.279523002917081,6,3.0,2515
7.279664865830751,6,4.0,2749
7.280854728661401,6,2.0,3118
7.281263484922441,7,51.0,570
7.281350136165606,7,6.0,1774
7.281674506894126,1,11.0,3220
7.281837501587056,6,1.0,2765
7.281976528661107,6,19.0,2837
7.282889759155482,6,8.0,1221
7.283529408005776,6,1.0,2471
7.283601810279702,1,2.0,3221
7.284513199132378,1,6.0,3222
7.284972540837476,9,5.0,316
7.285633741840305,7,34.0,966
7.285842529524538,1,1.0,3223
7.285940763110802,1,56.0,3224
7.2863879726555005,6,60.0,1678
7.286789177772395,1,52.0,3225
7.28720542020621,6,4.0,1969
7.287481639928502,6,10.0,2198
7.28775176858781,6,31.0,1472
7.287801955027273,1,2.0,3226
7.287983278214943,1,7.0,3227
7.28824737404342,6,14.0,1283
7.288323102884549,1,8.0,3228
7.288427440957859,6,6.0,2554
7.288725004198146,1,1.0,3229
7.28875182174607,1,5.0,3230
7.288994388127414,7,5.0,1305
7.288996481242614,7,7.0,776
7.289200492121068,6,1.0,1912
7.289390011907457,6,3.0,2839
7.290090789692506,7,46.0,589
7.290715453392289,6,3.0,2168
7.29109599234735,6,2.0,2683
7.291517978951709,6,55.0,3216
7.291631814541339,6,8.0,2434
7.292118110634242,6,2.0,2330
7.292149792135585,1,11.0,3231
7.29224710099035,8,60.0,1678
7.293972218651437,6,12.0,207
7.294014911827682,1,5.0,3232
7.29434450276875,6,2.0,2662
7.29464509659495,7,14.0,1896
7.294855352834869,6,6.0,2876
7.295160710232383,6,1.0,2365
7.295321351392381,7,55.0,2722
7.295326539974688,1,8.0,3233
7.2958515828282176,1,8.0,3234
7.295988243037174,1,9.0,3235
7.296069988739031,6,16.0,2601
7.296105269580098,7,4.0,1463
7.296174944643116,1,1.0,3236
7.296316756213273,6,23.0,2169
7.296355810757851,6,1.0,2508
7.296648408468515,9,7.0,503
7.296739432794526,6,59.0,2243
7.296840649384559,1,2.0,3237
7.297531090156265,1,42.0,3238
7.297997976545125,6,5.0,2533
7.298416414174946,1,1.0,3239
7.299846230322978,1,15.0,3240
7.299980509234996,6,2.0,2611
7.300634476757303,7,9.0,74
7.300984445082796,1,3.0,3241
7.301470523897955,1,42.0,3242
7.302316347390727,1,2.0,3243
7.303047988891983,6,48.0,2718
7.303422288215071,6,2.0,223
7.3037531648841645,1,15.0,3244
7.303791685102704,6,1.0,3217
7.304657252024256,1,7.0,3245
7.304937002077426,8,11.0,1767
7.305522204973149,6,3.0,2810
7.3058037454480615,7,14.0,1675
7.305845299640781,1,3.0,3246
7.306054441836657,1,4.0,3247
7.306150393755638,6,2.0,2519
7.306393725218656,1,2.0,3248
7.3066080931320085,1,54.0,3249
7.306711136652408,1,3.0,3250
7.3072459785090285,6,1.0,863
7.3073769977740355,1,3.0,3251
7.30785948196893,1,1.0,3252
7.3083304036847805,7,49.0,266
7.3085525796990805,1,55.0,3253
7.308914440739976,8,23.0,2445
7.309015053628677,6,19.0,2053
7.309044279785245,1,2.0,3254
7.309052578503104,7,54.0,1034
7.309945732492797,6,2.0,2407
7.310246619304383,1,2.0,3255
7.310263911917706,8,59.0,2711
7.310794915969832,1,1.0,3256
7.311096124388835,9,1.0,745
7.311096124388835,16,1.0,745
7.311575828381349,1,5.0,3257
7.311621849678366,6,3.0,3183
7.312046458231248,6,2.0,2992
7.3121315842150665,7,43.0,1650
7.312186235065548,6,8.0,1634
7.312419384688717,6,20.0,2452
7.312477331506382,1,9.0,3258
7.3137148916417365,1,8.0,3259
7.313860266744861,1,5.0,3260
7.314014937572397,1,59.0,3261
7.314043613520412,9,1.0,1544
7.314176141204816,6,5.0,3144
7.314258931527862,1,8.0,3262
7.315410154760233,7,8.0,1358
7.315472287370438,6,2.0,3080
7.315524452473601,1,2.0,3263
7.316757704354673,1,7.0,3264
7.316787910394836,6,3.0,2345
7.317302614741705,6,14.0,1940
7.317407560759434,6,43.0,2932
7.317748784711419,1,19.0,3265
7.318112590485863,1,46.0,3266
7.318193436195598,6,1.0,3148
7.318224727259242,6,5.0,2739
7.318290083062053,6,33.0,1364
7.31839668562305,1,2.0,3267
7.318716377132326,6,2.0,2446
7.319091441631761,8,21.0,1642
7.31932021387846,1,2.0,3268
7.319363075920416,6,3.0,2573
7.3195352117376205,7,1.0,940
7.3196739053085835,6,29.0,1345
7.32004462156133,1,22.0,3269
7.320064573986403,6,49.0,3205
7.320785428216035,6,17.0,2669
7.320931854580484,1,3.0,3270
7.321613979884887,6,2.0,3208
7.3218642534368845,1,4.0,3271
7.3222629215709905,6,36.0,2820
7.323872356440891,1,16.0,3272
7.325369901398136,1,30.0,3273
7.326036566205566,7,11.0,765
7.326069366325545,6,5.0,3068
7.326431434158287,1,7.0,3274
7.326474195115054,1,15.0,3275
7.3264818424407645,7,8.0,1433
7.327568509435233,6,34.0,2486
7.327680612645611,6,1.0,2757
7.3283957381844305,1,23.0,3276
7.32889603240853,6,3.0,3270
7.329671322722001,1,4.0,3277
7.330048479961427,6,29.0,3065
7.330191084193784,1,4.0,3278
7.330193137816066,6,2.0,1826
7.330446927102307,6,1.0,2836
7.330539980091917,1,34.0,3279
7.330838454099763,6,2.0,3243
7.3308775800517,1,1.0,3280
7.330932497109895,1,8.0,3281
7.330937251532179,1,6.0,3282
7.3310368451848404,7,11.0,740
7.331614702076242,7,5.0,2672
7.332417338551101,1,46.0,3283
7.332536466218401,6,35.0,2898
7.332931614931887,1,2.0,3284
7.332944232854717,7,10.0,1740
7.333609633650536,8,10.0,2307
7.333810618639465,6,2.0,1441
7.333814054689631,6,5.0,2724
7.334300358884956,6,6.0,3090
7.334711311741141,1,3.0,3285
7.334837155941524,1,20.0,3286
7.334940632448548,1,4.0,3287
7.335019480894929,6,2.0,3237
7.3351578738339605,6,58.0,1495
7.335667567373146,2,42.0,3288
7.335843155195085,1,2.0,3289
7.336616887947075,7,45.0,673
7.336626128244924,1,1.0,3290
7.336719058567149,2,3.0,3291
7.336822336549171,6,55.0,2070
7.337125155549003,6,10.0,2899
7.337158953292654,1,2.0,3292
7.3371854716932745,1,13.0,3293
7.337456869814186,1,3.0,3294
7.337906787169107,1,20.0,3295
7.3379797384437175,8,50.0,2903
7.338247914191909,1,2.0,3296
7.338270763298915,6,1.0,3213
7.338616832115442,1,9.0,3297
7.338738408687329,9,5.0,498
7.338978655111376,6,34.0,2495
7.339447209998578,7,12.0,916
7.339607027615306,1,1.0,3298
7.340255253837655,1,43.0,3299
7.340459983506699,7,11.0,1629
7.340708678820828,6,3.0,3051
7.341247804265551,6,24.0,2475
7.3412731285014,1,35.0,3300
7.34131969713031,1,12.0,3301
7.341342992018848,1,3.0,3302
7.341445857303784,1,1.0,3303
7.3424242057340185,2,60.0,3304
7.342745849325411,6,15.0,2938
7.343613674374743,6,1.0,2637
7.3437833688550365,7,57.0,690
7.3439420693425115,7,25.0,1224
7.344183597667964,1,6.0,3305
7.344766871699442,1,3.0,3306
7.344870538350674,1,4.0,3307
7.345379014515514,6,49.0,2962
7.346311162337518,1,4.0,3308
7.346315310275284,6,2.0,3023
7.346552157363819,7,9.0,181
7.3467950475892785,1,5.0,3309
7.347386360446383,1,2.0,3310
7.347751747454135,6,4.0,2675
7.348860079329987,6,49.0,2561
7.348893540855384,7,28.0,1339
7.348954216038793,8,3.0,1562
7.349425875919547,1,5.0,3311
7.34955415398015,6,52.0,2982
7.3498597471967235,6,1.0,1918
7.349888283283946,8,10.0,743
7.349995675565099,1,3.0,3312
7.351118853047458,9,3.0,493
7.351160485789574,7,51.0,1047
7.351360576721464,1,5.0,3313
7.352451087299386,1,6.0,3314
7.352509394276718,1,2.0,3315
7.3527053901840045,6,27.0,1716
7.352791721857792,1,7.0,3316
7.354474236277675,6,1.0,2289
7.354834553507155,1,1.0,3317
7.355079337459326,1,3.0,3318
7.355261459754717,6,3.0,3246
7.35526348052489,1,3.0,3319
7.3553518011629,7,7.0,1657
7.355397187306579,1,8.0,3320
7.355519960143958,1,2.0,3321
7.355539207812792,6,8.0,2643
7.356014660983359,9,23.0,1563
7.3562441665693585,1,7.0,3322
7.356327888130598,1,1.0,3323
7.356753383403737,6,6.0,3168
7.356770015557999,6,4.0,2959
7.356936715698417,7,46.0,879
7.3569615177661225,1,2.0,3324
7.3569961058274655,6,43.0,3113
7.3571150738080995,7,39.0,543
7.357291356419561,8,4.0,2497
7.357380574357905,6,6.0,2047
7.357389712352405,6,40.0,2803
7.357657930676506,6,4.0,514
7.35769602949575,1,5.0,3325
7.357901377242807,1,42.0,3326
7.3579389022384465,6,35.0,2160
7.35870316361669,6,7.0,2606
7.359141405686111,1,10.0,3327
7.359618655293323,1,2.0,3328
7.359643510157633,6,18.0,1558
7.359867442479247,7,46.0,790
7.359867442479247,16,46.0,790
7.360014908383077,8,33.0,2263
7.360029760363184,1,1.0,3329
7.360081804582241,6,60.0,2950
7.360795891434586,1,16.0,3330
7.360881996259613,6,39.0,3197
7.361028509579663,6,5.0,2498
7.361373360153204,1,6.0,3331
7.362358328449775,1,4.0,3332
7.362622315082071,1,3.0,3333
7.3630279668568175,6,12.0,2461
7.363492841055616,8,38.0,889
7.364763874885757,1,7.0,3334
7.365028450514351,6,54.0,1020
7.365550789127355,1,1.0,3335
7.365676105318484,6,8.0,3182
7.3660593539001376,8,56.0,1239
7.3662010201313235,1,3.0,3336
7.3667215926559315,1,1.0,3337
7.366768709283266,1,49.0,3338
7.366934001738789,1,1.0,3339
7.367045332084672,1,16.0,3340
7.367095731755626,6,8.0,2364
7.367224525683432,6,24.0,2807
7.3673793311862505,7,43.0,626
7.367684082382701,1,6.0,3341
7.36811335771416,6,16.0,2268
7.369147111167845,1,1.0,3342
7.370957912148555,1,47.0,3343
7.371231440163569,1,1.0,3344
7.371419029297308,1,22.0,3345
7.371799726778341,6,3.0,1570
7.372171476042471,6,3.0,1827
7.373108289084996,1,1.0,3346
7.373259522820967,6,8.0,3210
7.37368758056066,1,49.0,3347
7.373737711933812,8,27.0,2781
7.373973495043937,1,36.0,3348
7.374056997877229,1,4.0,3349
7.374130484961785,1,29.0,3350
7.37433302255538,6,7.0,2647
7.374920618279988,9,11.0,715
7.375439802817549,1,2.0,3351
7.375927101016495,1,2.0,3352
7.375957050530909,6,58.0,1781
7.376356422765167,6,3.0,2673
7.376987224467761,7,48.0,1161
7.3775894312499455,1,4.0,3353
7.377989128416226,1,1.0,3354
7.378317464699723,6,4.0,2409
7.378760247784735,1,11.0,3355
7.378970085251462,1,12.0,3356
7.379030968681738,7,58.0,451
7.379106807911103,1,8.0,3357
7.379299957842285,8,42.0,346
7.380645938527227,9,53.0,345
7.380764085180254,1,5.0,3358
7.381228324597471,3,46.0,3359
7.3816065968423406,7,49.0,1727
7.382388918022175,1,1.0,3360
7.382975140552938,6,60.0,2336
7.383224969451867,1,5.0,3361
7.38365603438303,1,13.0,3362
7.383909210362775,1,2.0,3363
7.383930959075186,6,2.0,3254
7.383948583956547,1,30.0,3364
7.384015656195238,7,25.0,227
7.384174647145055,1,1.0,3365
7.3841946763722275,1,33.0,3366
7.384241098030189,1,1.0,3367
7.384325068437411,6,4.0,1926
7.38445620894459,1,7.0,3368
7.384778519706817,1,2.0,3369
7.385325188591997,1,22.0,3370
7.385578654766208,9,54.0,750
7.3857137706783424,1,5.0,3371
7.386261368798178,1,9.0,3372
7.386344404231943,6,2.0,3328
7.386355260189692,6,2.0,2261
7.386374862979576,7,5.0,401
7.386445603075677,7,7.0,727
7.386521528562532,6,2.0,2983
7.386688871989593,6,49.0,3117
7.3868361880033735,7,2.0,1585
7.386988475154982,1,17.0,3373
7.3870435627522,1,4.0,3374
7.387109399234481,6,2.0,2395
7.387798027353138,1,3.0,3375
7.388002553809486,1,14.0,3376
7.3883890001075185,1,2.0,3377
7.389448782284556,8,4.0,1969
7.38949640077009,6,9.0,2796
7.390219158566958,7,5.0,536
7.39082536834842,1,11.0,3378
7.3911974915576995,1,2.0,3379
7.391321051013552,6,2.0,1048
7.391496211555381,6,51.0,1808
7.392174066551463,6,19.0,2699
7.3926626848532235,9,3.0,1562
7.3927304523674735,6,1.0,1702
7.393168091927467,1,13.0,3380
7.393184570357838,1,7.0,3381
7.393267022807288,9,48.0,21
7.393461763454143,6,1.0,1362
7.394239413720822,1,2.0,3382
7.394573819622446,1,6.0,3383
7.394869879264534,1,1.0,3384
7.395055006021532,6,1.0,2171
7.395245149987427,7,2.0,686
7.395260669217846,6,14.0,2453
7.39594376457585,6,1.0,2303
7.39597219464046,1,4.0,3385
7.396133612221453,1,14.0,3386
7.396402534592349,1,4.0,3387
7.396844787027023,9,53.0,296
7.396849013601931,1,7.0,3388
7.397061750750441,1,13.0,3389
7.3974763830697645,1,40.0,3390
7.3975121895632645,1,9.0,3391
7.398603814380221,7,11.0,560
7.39900882243665,1,6.0,3392
7.399119881537286,6,2.0,2061
7.399517263837696,1,3.0,3393
7.3996038745297845,6,6.0,1607
7.399661237362351,1,2.0,3394
7.3998404292186555,9,27.0,2781
7.400018936403758,1,3.0,3395
7.40036347381455,6,1.0,2500
7.400761012954014,1,3.0,3396
7.400995166512795,6,3.0,2421
7.401120832804191,8,2.0,486
7.401343049829143,9,16.0,1545
7.401732770171261,1,3.0,3397
7.401734596851998,1,16.0,3398
7.401969584251166,8,36.0,1297
7.401986878177918,6,7.0,2213
7.402001709281874,7,31.0,414
7.403031286568619,6,4.0,3111
7.403401650838718,1,41.0,3399
7.403994759826993,6,1.0,2976
7.404413639433766,6,1.0,2860
7.404665711059479,6,4.0,3385
7.404699296823982,8,3.0,2804
7.405143840122536,9,35.0,722
7.405219252653886,6,2.0,1762
7.405358503810353,6,24.0,3030
7.405823858462381,1,43.0,3400
7.405921395583475,6,32.0,2037
7.4059771512537536,6,5.0,332
7.406345615806591,6,6.0,1419
7.406566773421995,7,52.0,718
7.406815278337164,1,6.0,3401
7.407726812174518,1,1.0,3402
7.4078623379567174,6,13.0,2549
7.407989629337029,6,5.0,2091
7.408094053480718,6,2.0,1686
7.4085759377655345,6,1.0,2969
7.408706028010869,6,1.0,1813
7.40965991758881,8,4.0,1004
7.409686036971308,8,5.0,2752
7.410305441430847,7,9.0,1028
7.4103954302344555,6,7.0,2138
7.411284265942133,1,6.0,3403
7.411776714937997,6,5.0,2538
7.411962258478516,1,6.0,3404
7.41206066169231,1,44.0,3405
7.412848808681316,9,12.0,1123
7.413566525904863,9,5.0,924
7.414711443789787,6,33.0,2864
7.414783208088076,1,42.0,3406
7.415997314737631,1,6.0,3407
7.41675491009985,1,1.0,3408
7.416919941907523,7,35.0,989
7.417264981847269,6,4.0,2925
7.417321757015562,6,5.0,3067
7.418228253726255,6,25.0,2965
7.418565936416382,1,2.0,3409
7.418589207049984,6,1.0,3071
7.419126545450932,6,1.0,3005
7.419150143000337,1,3.0,3410
7.41960805099703,6,6.0,1875
7.4198436478136385,6,7.0,2906
7.420687742255604,6,2.0,2294
7.420954161300509,7,44.0,1056
7.421168886795552,1,14.0,3411
7.421190798709363,1,1.0,3412
7.421522168629193,6,5.0,3077
7.422360297723793,1,3.0,3413
7.4224341925258415,1,1.0,3414
7.422792260310768,1,40.0,3415
7.422802484582829,1,10.0,3416
7.423228231809791,1,9.0,3417
7.423644044780065,9,1.0,309
7.424040576715619,1,9.0,3418
7.4243375969168515,7,5.0,632
7.424452654584759,1,56.0,3419
7.425753073484296,6,3.0,2658
7.425947472029397,1,9.0,3420
7.426095792018768,1,5.0,3421
7.426101323753912,1,3.0,3422
7.426209979389025,6,40.0,1849
7.42660227522937,6,5.0,1864
7.426607773864486,1,5.0,3423
7.4271556031957005,7,2.0,565
7.427596460268017,6,9.0,1391
7.427716642191969,9,8.0,1071
7.427776914150026,6,2.0,1739
7.428227455642765,1,6.0,3424
7.428560534371684,6,14.0,3386
7.428583535795229,6,49.0,1479
7.429089904170173,7,1.0,1207
7.429218679346639,1,6.0,3425
7.429552176003773,6,48.0,2973
7.429753130249723,1,1.0,3426
7.430070911444584,1,5.0,3427
7.430421576902656,1,59.0,3428
7.431108077053931,6,2.0,2913
7.431161119540655,9,9.0,287
7.43176150106945,6,8.0,3092
7.432334229746652,7,16.0,1003
7.432635103472384,1,11.0,3429
7.432710665076235,1,1.0,3430
7.433536529813818,1,5.0,3431
7.433593003542694,6,3.0,1363
7.434160935332295,1,5.0,3432
7.434677154514457,6,36.0,1888
7.434976811455665,6,57.0,1972
7.435031002005007,6,4.0,3026
7.435247432337871,1,33.0,3433
7.43534681063987,6,30.0,3364
7.435662066592608,7,2.0,1202
7.436461757765088,7,5.0,1785
7.436493695038032,1,5.0,3434
7.437672141316574,1,3.0,3435
7.437853860816807,6,56.0,813
7.437885690150615,1,9.0,3436
7.4378929401907525,1,4.0,3437
7.438122915928351,9,48.0,1077
7.43822208299606,6,9.0,2347
7.438817301714631,6,4.0,3162
7.439455262780793,1,2.0,3438
7.439752976894341,9,33.0,1143
7.440227431186353,1,14.0,3439
7.440396466486621,1,3.0,3440
7.440725081565222,2,1.0,3441
7.440859183140651,1,7.0,3442
7.441058430122682,1,3.0,3443
7.4417705698660415,6,30.0,3273
7.44221819386265,8,8.0,947
7.442388279606162,1,8.0,3444
7.442665757907384,6,4.0,2562
7.443056984180713,1,24.0,3445
7.443339699075995,8,1.0,2397
7.443786612771799,6,1.0,1932
7.443790810219657,1,16.0,3446
7.444281477427977,9,17.0,1538
7.44459593320674,1,42.0,3447
7.444768023736196,1,1.0,3448
7.445008965201909,8,41.0,395
7.445447436073101,6,59.0,2968
7.445840932841353,6,5.0,3082
7.44589200346965,1,6.0,3449
7.4460867180547154,6,5.0,2244
7.446475217950309,6,2.0,2609
7.447031367908222,6,18.0,2571
7.447145954628295,1,1.0,3450
7.447537854023562,1,11.0,3451
7.447632619637748,7,8.0,1105
7.447930101426118,1,3.0,3452
7.447981193766149,1,12.0,3453
7.448131984812036,6,47.0,3135
7.448251753056615,6,1.0,2811
7.448858016890322,7,8.0,1266
7.449150659731346,6,2.0,2651
7.449173040085325,6,9.0,1985
7.449195319951791,1,3.0,3454
7.4493355402587484,6,5.0,1493
7.449848665723371,6,6.0,2622
7.449980817785979,1,3.0,3455
7.449983482017536,6,1.0,2135
7.450235743831216,7,1.0,463
7.450598338385749,6,45.0,646
7.451334091356308,7,3.0,1331
7.451522415580864,6,3.0,3302
7.451855187271166,1,2.0,3456
7.452632031678829,6,2.0,2154
7.453601802333196,1,2.0,3457
7.454754339809951,1,2.0,3458
7.45490422235614,6,5.0,2482
7.456067787277657,1,2.0,3459
7.456264955317849,1,7.0,3460
7.457174823582344,1,3.0,3461
7.457193561312338,1,30.0,3462
7.4578170187805775,6,2.0,3179
7.458069521378093,8,34.0,2379
7.458249650681163,1,3.0,3463
7.458620510193322,6,10.0,2709
7.4586909846173794,6,2.0,2980
7.4588997551040475,1,60.0,3464
7.459010107457807,1,1.0,3465
7.459467496790358,1,1.0,3466
7.459504886858853,1,18.0,3467
7.459574525149163,6,7.0,2262
7.459758122988136,6,11.0,2338
7.459903896694455,6,51.0,2038
7.460012138308405,1,34.0,3468
7.460157233866323,6,4.0,1743
7.460442243180262,1,4.0,3469
7.460837384981584,1,7.0,3470
7.460918827942592,6,10.0,1378
7.460935290800768,8,59.0,483
7.461068041371268,1,30.0,3471
7.461103498106964,7,1.0,1915
7.461179575463798,6,23.0,1416
7.461465224770764,6,12.0,2179
7.462052450136157,1,1.0,3472
7.462174935685154,8,3.0,2619
7.462670318322739,6,2.0,1257
7.462863818476053,9,1.0,1455
7.463000337394671,7,59.0,306
7.463082094649477,6,1.0,1153
7.4636704323310115,1,7.0,3473
7.463891678715784,6,9.0,2869
7.464311665470105,6,8.0,3262
7.464653248849294,7,2.0,1346
7.464881897523982,6,16.0,994
7.464896149591,9,19.0,642
7.465077977214429,1,6.0,3474
7.465084266764853,8,3.0,1559
7.465931639320842,1,2.0,3475
7.466038322416519,6,2.0,2587
7.466178189955744,1,13.0,3476
7.466541080403418,6,8.0,828
7.466611530956027,6,41.0,2681
7.467317876539392,6,19.0,3050
7.4680627028559075,1,3.0,3477
7.4684685779527324,1,7.0,3478
7.468749485771504,1,7.0,3479
7.468886565990396,1,6.0,3480
7.4690717675601235,1,2.0,3481
7.469125573711063,1,45.0,3482
7.469317580971504,7,8.0,318
7.46954287725835,1,1.0,3483
7.469553885027319,7,11.0,742
7.4699817586093555,6,2.0,3351
7.470414091092594,6,9.0,2008
7.470478531405581,1,5.0,3484
7.47067599679638,7,2.0,2076
7.470802783526379,6,6.0,1273
7.471522909641834,9,57.0,774
7.471676342328152,6,56.0,2231
7.471740407935361,7,44.0,1054
7.472051863722693,8,26.0,904
7.472161509148524,6,11.0,1700
7.472161969522206,6,6.0,1715
7.472332936618089,1,12.0,3485
7.472663067769972,1,1.0,3486
7.472780782781351,6,3.0,2029
7.472857544034627,6,1.0,3483
7.473090812279395,6,4.0,2852
7.4733480118393745,1,3.0,3487
7.473645471987323,1,2.0,3488
7.473667011396367,7,3.0,453
7.4741005424147,6,6.0,1522
7.474374066824173,6,2.0,3475
7.474704729393776,6,8.0,2847
7.474813262208558,6,57.0,2271
7.475053339041071,6,24.0,2203
7.475239171927884,6,4.0,3271
7.475291839979101,6,37.0,2627
7.4756158766200835,6,7.0,3192
7.475674055170117,1,1.0,3489
7.475883689238109,7,33.0,854
7.476103569005449,1,1.0,3490
7.476433259754371,6,9.0,2946
7.476747310673612,6,11.0,3043
7.4770007800156275,1,5.0,3491
7.477030700147598,1,5.0,3492
7.47779954478631,6,1.0,1856
7.478524739674846,6,3.0,2048
7.4791445287128075,7,57.0,1426
7.479468705505737,1,2.0,3493
7.4798452791707835,6,33.0,2377
7.479892687396632,6,8.0,1851
7.479937841582324,6,24.0,559
7.480156620443944,6,2.0,2603
7.480502266901955,7,42.0,976
7.480770111198161,1,34.0,3494
7.481039065013249,6,15.0,3275
