time,event,degree,inf_id
9.50694024390693,1,3.0,6295
9.507242438920668,1,5.0,6296
9.5073094047994,1,2.0,6297
9.50840553361973,1,3.0,6298
9.508452551439111,9,2.0,5286
9.508504683628647,1,2.0,6299
9.508568142580668,6,10.0,3620
9.508885606323625,6,2.0,6168
9.50897537128083,1,4.0,6300
9.50920340032896,1,4.0,6301
9.510270013087418,7,4.0,4596
9.510642365772965,7,8.0,3533
9.510694685394611,8,14.0,2108
9.511461567179026,9,2.0,2039
9.511593340916477,6,14.0,6110
9.511623544887032,1,1.0,6302
9.511714774735578,7,15.0,4223
9.511959284904227,6,3.0,6241
9.512012195744868,1,6.0,6303
9.512064143030777,7,53.0,2841
9.512637557210487,6,1.0,6211
9.51285627592018,9,5.0,1981
9.51306698626973,7,9.0,4261
9.513671200000578,1,1.0,6304
9.514360279374957,9,7.0,2989
9.51461120707404,7,4.0,3230
9.51461843271979,8,2.0,5822
9.514847182836904,7,2.0,4191
9.515271953454684,6,6.0,5935
9.515504795624421,8,2.0,2729
9.516131535498554,1,8.0,6305
9.516301112579239,8,8.0,3795
9.51647296174427,6,20.0,3669
9.51671625480145,8,1.0,5197
9.517259953174193,8,15.0,2882
9.517407375763975,6,3.0,4885
9.517542164422936,7,15.0,4337
9.518082807563198,7,14.0,4777
9.518266824116957,9,11.0,3006
9.518403400195396,1,2.0,6306
9.51853748923035,6,49.0,5511
9.518955555249438,1,1.0,6307
9.519353241147549,6,5.0,1704
9.519415151855092,7,6.0,4201
9.520114677727383,7,2.0,3258
9.520390467264798,1,3.0,6308
9.520665758847349,2,16.0,6309
9.520677545777058,6,30.0,5459
9.52085594919934,9,2.0,1392
9.521589281526037,1,5.0,6310
9.522270921853707,7,6.0,4485
9.522349900413246,6,2.0,5204
9.52242543831941,9,21.0,1976
9.522641612903314,1,11.0,6311
9.523069436588411,9,5.0,3637
9.523080311525387,6,5.0,2638
9.523106320648315,7,3.0,5072
9.523127186771413,7,1.0,2091
9.52336259034406,7,44.0,3368
9.524229258108077,7,12.0,3387
9.524478079202511,6,34.0,4740
9.524803820246547,1,3.0,6312
9.524932634978516,6,1.0,5652
9.525094986710416,7,1.0,5227
9.525514570482072,6,4.0,4142
9.525558471941398,7,13.0,2973
9.525730844988482,6,2.0,5578
9.526084668486398,7,11.0,4686
9.526107748316612,7,30.0,1700
9.52720562990028,1,2.0,6313
9.527754079551737,9,6.0,2624
9.527803096529814,7,4.0,4779
9.528053575679776,7,31.0,5137
9.528306216591739,6,5.0,5818
9.528456240553691,2,9.0,6314
9.529120851426034,6,3.0,6197
9.52919220691371,6,2.0,5036
9.529220914389517,7,2.0,5256
9.529226902275184,7,11.0,2260
9.529383523004997,6,10.0,4768
9.529555675247313,6,36.0,2980
9.529604352238126,1,5.0,6315
9.529616727840587,9,6.0,4344
9.530803729567673,6,41.0,3510
9.531034771728361,7,2.0,2093
9.531074619053975,6,16.0,6139
9.531318537965138,7,3.0,2881
9.531372118168196,6,38.0,5283
9.531536389678324,1,10.0,6316
9.531661728360552,7,3.0,1343
9.531805324994119,6,2.0,4055
9.532366370376579,7,2.0,3580
9.532610885305916,6,2.0,5627
9.53269021939698,7,23.0,4800
9.532790536467253,7,58.0,1965
9.533022654340485,1,1.0,6317
9.533334019318339,6,2.0,6157
9.533427703576347,6,4.0,2161
9.534076357876245,1,3.0,6318
9.534202097050388,6,1.0,5826
9.534603772986099,7,11.0,4317
9.534636768437828,7,6.0,4594
9.536424748378986,7,6.0,4510
9.537043276393184,7,7.0,4824
9.537060793229017,7,1.0,4370
9.537493014876045,9,16.0,3540
9.537846972580384,7,12.0,1297
9.537871733259557,7,5.0,3785
9.538037143401475,7,57.0,1755
9.538079116688825,7,6.0,4207
9.538558405503169,6,2.0,6172
9.53892842638467,6,3.0,5896
9.539024464722994,1,1.0,6319
9.539275674858326,1,1.0,6320
9.539316836458804,7,2.0,3607
9.539559411022015,6,1.0,5833
9.539644750344683,1,1.0,6321
9.54029353398212,1,2.0,6322
9.540434558344073,7,17.0,2386
9.540692481471728,1,10.0,6323
9.540834096686561,8,2.0,1553
9.540933184544873,7,2.0,3728
9.541032816317468,7,9.0,2053
9.541889216021735,7,5.0,3236
9.541889216021735,16,5.0,3236
9.542190525701981,1,2.0,6324
9.542214476449136,6,1.0,4629
9.54236229420591,6,6.0,5741
9.542712585774042,6,2.0,6011
9.542958514441914,6,1.0,5292
9.54319425361857,6,3.0,6208
9.543276079104949,3,5.0,6325
9.543281301075236,9,53.0,3125
9.543734002445474,1,2.0,6326
9.543873648058259,1,3.0,6327
9.544745190743356,7,48.0,1421
9.54496922015997,6,3.0,4547
9.5452733261855,1,1.0,6328
9.545435341955855,1,5.0,6329
9.545636297846496,6,1.0,6273
9.545657465263387,1,9.0,6330
9.545907037216367,8,1.0,414
9.54631414907206,1,2.0,6331
9.546387578518605,1,3.0,6332
9.54734270059953,9,24.0,1508
9.547373760435981,7,1.0,1988
9.547471765364165,6,2.0,3059
9.548038160427257,6,2.0,5209
9.549334778606141,7,5.0,3670
9.549427970529354,8,49.0,2690
9.549848816408602,9,2.0,4053
9.550473346047253,6,1.0,5751
9.550611556920629,6,12.0,5516
9.550893539354634,7,1.0,5307
9.550893539354634,16,1.0,5307
9.55149251068767,7,40.0,1783
9.551583921363575,8,21.0,3222
9.551654347138582,6,4.0,4257
9.551723663382827,6,9.0,6228
9.552151960883558,7,9.0,2504
9.552969420471419,9,40.0,251
9.554075069175932,6,4.0,6191
9.55430683456002,6,1.0,3849
9.555034779397202,1,1.0,6333
9.555092153993717,1,2.0,6334
9.555227347767335,6,9.0,2938
9.555326868405253,7,1.0,5402
9.555466284375912,6,10.0,2781
9.555553476062517,6,1.0,4220
9.556961018442292,8,1.0,3578
9.557133236550422,1,4.0,6335
9.557315738970951,6,8.0,6059
9.557348422449232,6,12.0,5162
9.557482545518802,1,4.0,6336
9.55805002298044,1,2.0,6337
9.558336590784116,7,2.0,4182
9.55857693168468,1,1.0,6338
9.559079832360544,6,2.0,4245
9.559211984513114,6,1.0,5347
9.559443963827645,6,14.0,6262
9.559632607186431,7,1.0,4107
9.56000789961548,6,10.0,6159
9.560260574610687,7,40.0,2018
9.560459216278225,9,56.0,3371
9.561255188779135,1,1.0,6339
9.561391678874362,7,34.0,2885
9.56142503475814,6,1.0,6101
9.561866333961435,1,4.0,6340
9.562297849647859,1,5.0,6341
9.562762000956154,6,22.0,5688
9.56337746678045,1,6.0,6342
9.5636356678521,8,15.0,3979
9.563892676199737,9,2.0,3383
9.563917282239743,1,2.0,6343
9.56425223887387,1,4.0,6344
9.564429187391907,7,1.0,817
9.564789123789215,1,5.0,6345
9.565142943590482,6,1.0,3769
9.565571153763258,7,34.0,1586
9.565875152930479,8,15.0,5320
9.565939537622935,1,2.0,6346
9.566048309308549,7,5.0,3574
9.566128905147782,7,2.0,3267
9.566589168777403,6,25.0,6124
9.566886524712316,6,1.0,6039
9.567282574527201,1,2.0,6347
9.567521261731905,6,5.0,3401
9.567666360703655,8,1.0,4497
9.567997218864587,8,12.0,4897
9.568018004913123,7,7.0,1473
9.568120527425322,6,3.0,2423
9.568541233185199,6,1.0,4821
9.568907829787454,7,3.0,3156
9.56905144063884,6,7.0,5338
9.569534543932912,6,1.0,6178
9.569613774106253,6,7.0,6125
9.569697448966213,1,4.0,6348
9.569731236687392,9,31.0,1713
9.569838878721605,6,3.0,4372
9.570048116724783,6,1.0,5975
9.570073414682344,7,4.0,4616
9.570182898238873,7,15.0,2101
9.570462854667507,8,2.0,5394
9.57076179556223,7,11.0,3955
9.57088853400642,6,3.0,5545
9.571148799891581,7,48.0,2977
9.57170518288517,1,2.0,6349
9.571773614601488,1,1.0,6350
9.5719526621433,6,5.0,6232
9.571968089981288,6,1.0,5689
9.572096181357582,6,2.0,5225
9.572398115747133,7,2.0,1967
9.572542383654378,1,6.0,6351
9.572874911668315,6,9.0,5863
9.57358319476324,6,7.0,5606
9.573631347567249,6,5.0,6149
9.573688481125943,7,15.0,3613
9.573844754951805,3,24.0,6352
9.57454397413488,1,5.0,6353
9.57566462155859,7,3.0,3444
9.576627307936759,1,3.0,6354
9.57677580883744,7,23.0,2668
9.576974220203917,6,3.0,5629
9.57738844376775,6,1.0,5870
9.578000271459928,7,6.0,3487
9.578210459202806,7,5.0,4625
9.578241256755243,7,7.0,4189
9.578815110911247,7,2.0,1830
9.579116387598326,1,20.0,6355
9.579276986355822,6,1.0,5154
9.579686725993504,7,2.0,3331
9.57991751396405,8,40.0,2483
9.579979500627251,7,2.0,5693
9.58018424930966,7,3.0,4833
9.580372768810744,6,17.0,4440
9.580379298585106,9,15.0,2882
9.580714812365509,6,1.0,3100
9.581340553781386,6,2.0,6267
9.581527760830577,6,4.0,2708
9.581677375767644,1,1.0,6356
9.581733335839749,6,2.0,4390
9.58186973553578,9,56.0,4216
9.581974228972657,8,15.0,2541
9.582117973052188,6,30.0,6113
9.582296039480715,1,11.0,6357
9.582748714488726,7,4.0,4391
9.583105470553404,1,1.0,6358
9.583495330997437,7,2.0,3553
9.58355239982942,7,1.0,1870
9.583774207401524,6,8.0,6247
9.584261945574797,6,3.0,5500
9.584367472676496,1,3.0,6359
9.58443256584323,7,23.0,2562
9.584729393054635,8,2.0,4850
9.584810560365435,7,3.0,3862
9.58509030244015,6,5.0,5804
9.585157451144168,7,16.0,3109
9.585454824881857,6,9.0,5277
9.586119733855572,6,2.0,6081
9.58722193707068,6,5.0,6269
9.587245717543977,7,1.0,3693
9.58726422753847,7,1.0,2414
9.587779193765988,1,6.0,6360
9.587818322293396,6,2.0,5319
9.588356705953803,7,3.0,4133
9.588787053856834,1,6.0,6361
9.589383146207801,1,1.0,6362
9.58964617014111,9,3.0,3923
9.589676648178115,1,4.0,6363
9.589753747487247,6,4.0,4132
9.589768866538998,1,1.0,6364
9.589889038967677,7,36.0,2289
9.590012477067884,6,6.0,2680
9.590222639801063,6,3.0,6295
9.590809345974687,1,2.0,6365
9.590978747253507,1,5.0,6366
9.591126903943302,1,3.0,6367
9.591741376956783,1,8.0,6368
9.591770932947574,7,2.0,2515
9.592475856270388,1,3.0,6369
9.593032397655419,6,4.0,4751
9.593504195177543,1,2.0,6370
9.593547133971288,7,10.0,3520
9.593602645512702,6,15.0,3382
9.59364405704204,1,1.0,6371
9.593652078313363,16,59.0,190
9.593711886770684,9,5.0,4651
9.594243810965988,1,7.0,6372
9.59442617335212,6,26.0,4900
9.594585589560898,1,9.0,6373
9.59488896873263,7,1.0,3698
9.595119270441323,6,46.0,4566
9.595811073677627,6,8.0,5981
9.595902166713135,7,42.0,1245
9.596164176704594,1,7.0,6374
9.596169383450908,7,4.0,4204
9.596479357465624,7,17.0,4542
9.597306429815214,1,1.0,6375
9.598025879577438,7,2.0,1714
9.598389242532617,7,2.0,3626
9.598523012800836,7,4.0,4585
9.598976108256384,6,60.0,4003
9.599112595725908,7,47.0,4893
9.599353908188494,7,5.0,1892
9.599644837072598,1,1.0,6376
9.60017209795605,7,10.0,2768
9.600569376137067,1,9.0,6377
9.601216395723966,6,6.0,4998
9.601492822464127,6,11.0,1842
9.601493200078407,6,7.0,5916
9.601855717676486,8,4.0,3931
9.602211577713359,7,3.0,3234
9.602439109509783,7,2.0,1294
9.603760241096623,1,2.0,6378
9.603878783035281,1,1.0,6379
9.60399289835157,1,3.0,6380
9.604300929301367,9,2.0,4166
9.604356614124088,7,8.0,4985
9.604423007266382,7,5.0,3832
9.604707640210227,7,13.0,4083
9.604742565541965,2,50.0,6381
9.605122097847769,1,3.0,6382
9.60525543691396,7,22.0,3513
9.605313045790757,6,57.0,3370
9.605420598167415,6,53.0,3565
9.605473615251919,6,3.0,6250
9.605787010205564,1,2.0,6383
9.605907296832433,7,1.0,4066
9.6060547201694,9,5.0,3677
9.606697411743228,7,2.0,3929
9.606706986617835,6,3.0,5673
9.606956844154398,6,5.0,5621
9.60764332500143,1,8.0,6384
9.607996505134661,6,15.0,5299
9.608193182486604,8,6.0,4828
9.608443595839786,1,8.0,6385
9.608574831089637,1,6.0,6386
9.608634761293263,6,8.0,5749
9.608782711615797,6,2.0,6072
9.608949966411986,8,39.0,4527
9.609011346416773,1,7.0,6387
9.609294842193794,6,9.0,5069
9.60938505106357,8,19.0,5815
9.609420078636813,1,3.0,6388
9.609673254125505,1,3.0,6389
9.609802268619807,8,1.0,5759
9.610146522292393,8,7.0,5153
9.610693812272885,6,3.0,5995
9.610942478640409,6,49.0,5702
9.610981976332159,6,41.0,4951
9.611208697757679,6,8.0,4399
9.611221700428619,6,1.0,6065
9.612852981149665,1,1.0,6390
9.612873316404034,1,7.0,6391
9.613113262433671,1,3.0,6392
9.613386976246673,1,3.0,6393
9.613725350168714,6,8.0,5183
9.614176874514737,8,5.0,5770
9.614248397744761,1,2.0,6394
9.614276468816024,7,5.0,3213
9.614379533317567,7,1.0,4228
9.614797244048814,6,14.0,5084
9.615254434876324,7,8.0,3357
9.61565981894606,7,6.0,2104
9.615867063493528,6,10.0,6229
9.616582850658755,7,7.0,2299
9.61732199746493,1,8.0,6395
9.617329430171905,7,5.0,4408
9.617402844177757,7,19.0,3429
9.617473346103202,1,1.0,6396
9.61807505744499,6,54.0,3261
9.618086560201986,7,2.0,1561
9.618325985329959,7,3.0,3075
9.61841810956437,7,41.0,2981
9.618701641318797,9,48.0,1731
9.61915447188446,1,2.0,6397
9.619297720556208,8,39.0,1820
9.619335965221497,1,2.0,6398
9.619368019485488,6,7.0,5458
9.619530427603834,7,6.0,5113
9.619635489923457,7,16.0,1459
9.619779550076942,2,9.0,6399
9.620050770096348,1,2.0,6400
9.620261754731729,9,8.0,3795
9.620271868481874,1,5.0,6401
9.620830189516626,6,41.0,5661
9.621091472410694,6,6.0,6095
9.621096842245842,1,1.0,6402
9.621168490687007,7,5.0,3557
9.62140404345094,7,29.0,3104
9.621510297137725,10,53.0,5648
9.621518213741952,1,3.0,6403
9.621631421756582,6,2.0,5971
9.621850465344092,6,5.0,4642
9.621994347107684,1,5.0,6404
9.622111622187118,8,2.0,6072
9.62218791776696,6,20.0,5501
9.622483081517878,9,5.0,3215
9.622913563825117,1,2.0,6405
9.62318211418561,7,8.0,2640
9.62319910265904,6,1.0,6263
9.623716027282585,6,4.0,6336
9.624269064792463,6,2.0,5630
9.624364483636684,9,49.0,2690
9.624382777520177,6,1.0,3552
9.624482855889283,1,2.0,6406
9.624601232813811,1,5.0,6407
9.625140080328935,1,2.0,6408
9.625326358118844,1,2.0,6409
9.626697648854124,1,8.0,6410
9.626804782497548,8,9.0,4210
9.627140781280133,7,13.0,4353
9.627257404109418,7,6.0,1260
9.627738189972735,9,3.0,4426
9.627785361662678,1,9.0,6411
9.628125808015811,1,10.0,6412
9.62845568889468,9,13.0,4065
9.628883548027158,7,2.0,3270
9.629143625412178,6,8.0,6410
9.630244783963503,1,2.0,6413
9.630394763406578,7,7.0,4000
9.630577643128904,8,6.0,3969
9.630770099403517,6,5.0,5858
9.630804509529682,9,1.0,4303
9.63090582504907,6,41.0,5439
9.63152222405741,9,28.0,5093
9.632454789076508,7,11.0,2794
9.633042282336174,7,31.0,4450
9.633101687097144,7,3.0,2460
9.633138360313488,1,2.0,6414
9.633315022697383,7,3.0,3088
9.63356522839631,6,5.0,5890
9.634673353849516,1,3.0,6415
9.634729621923174,9,1.0,1003
9.63479622892885,9,4.0,3749
9.63512257576052,6,5.0,6179
9.635630375707432,6,3.0,6275
9.635930655742188,8,33.0,5066
9.635993191823966,6,1.0,5911
9.636126735537582,9,1.0,2707
9.636695259676921,7,6.0,4244
9.636903538762521,1,7.0,6416
9.636918841836533,6,2.0,6306
9.63736897853992,6,7.0,6374
9.637612754477393,7,28.0,1248
9.637919036278195,1,2.0,6417
9.638464705266394,7,1.0,2589
9.639113366700332,7,20.0,2751
9.639291070646527,7,47.0,4289
9.639369316929706,9,9.0,3900
9.639672181623354,8,25.0,6124
9.639938110402241,6,20.0,5596
9.640449486001273,1,3.0,6418
9.64106840239127,1,2.0,6419
9.641349894156432,6,8.0,5512
9.641385299134006,7,3.0,4983
9.64159309562981,1,9.0,6420
9.641613734762899,1,1.0,6421
9.642010883044904,8,16.0,5443
9.643060098584565,6,5.0,5412
9.643376385810106,6,2.0,4962
9.643690729139465,7,3.0,2369
9.643895853346507,1,1.0,6422
9.644492570605605,6,11.0,4471
9.64450748551317,1,3.0,6423
9.644636565230211,1,6.0,6424
9.6450681874344,1,25.0,6425
9.645772834684614,8,1.0,4195
9.646843972620866,1,30.0,6426
9.647286155062755,7,3.0,2138
9.647686232458044,6,1.0,5769
9.648399054253877,6,1.0,6364
9.64853671793101,8,2.0,6000
9.648951113403998,7,1.0,4521
9.649372715958531,1,9.0,6427
9.649653347045874,8,23.0,4451
9.649875097425527,6,6.0,5548
9.650185250255422,7,1.0,938
9.650345661052837,7,2.0,4438
9.651324575654005,7,4.0,2773
9.65134704847787,6,2.0,4199
9.651861464358126,6,1.0,5342
9.651862862666515,6,1.0,5165
9.652395157000182,6,5.0,6315
9.653604542205994,1,1.0,6428
9.653949159988365,7,2.0,4397
9.654270213680157,1,2.0,6429
9.654814319052493,1,2.0,6430
9.65495257615693,1,2.0,6431
9.65516859584973,7,6.0,4892
9.655424771850138,6,13.0,2507
9.655607464894182,1,24.0,6432
9.655780502367588,6,5.0,5291
9.655911539972026,7,4.0,2767
9.655953303330312,7,26.0,2713
9.657929417362759,6,6.0,6214
9.658134997621636,6,2.0,6365
9.658324386016348,1,45.0,6433
9.65905848342266,1,5.0,6434
9.659474769205218,7,41.0,3512
9.660072974086631,7,55.0,2615
9.660193840377426,7,7.0,2044
9.660437333547799,6,10.0,5892
9.661384309715658,1,1.0,6435
9.661397156149958,9,11.0,2079
9.661862235011553,1,7.0,6436
9.661961246376727,6,1.0,6302
9.662820651015231,1,4.0,6437
9.66282124293753,6,7.0,4125
9.663584709656314,6,9.0,5766
9.66435801634353,1,1.0,6438
9.664380097417595,6,1.0,6304
9.664989598667526,1,1.0,6439
9.665457915887774,1,3.0,6440
9.66639257585242,8,6.0,3475
9.666412666461394,6,5.0,6434
9.666473311405957,1,2.0,6441
9.666505602029154,6,19.0,6130
9.666511694078423,7,1.0,3766
9.66661167291508,6,4.0,6301
9.666957584720468,6,2.0,5532
9.667637350784332,6,6.0,6361
9.668028760506814,6,3.0,5855
9.668167273935142,1,3.0,6442
9.66831822188929,10,24.0,6352
9.668802198698234,7,25.0,2646
9.669257636518843,8,2.0,4269
9.669538614368259,6,8.0,6098
9.669793687970728,6,24.0,3973
9.669812077142923,1,17.0,6443
9.670035570789022,6,4.0,6004
9.670100330963587,6,3.0,3903
9.67025632548092,6,3.0,5898
9.670742024291393,7,2.0,3050
9.670803513349293,7,20.0,571
9.671052382245447,1,5.0,6444
9.671618496927234,7,8.0,2564
9.671844921030527,6,1.0,5954
9.672219862073385,6,1.0,4827
9.67229763116637,6,11.0,6035
9.672310772401303,6,1.0,5007
9.672370473957754,6,2.0,3384
9.672559744464461,8,7.0,901
9.672680411869575,6,13.0,6268
9.673201199119124,7,5.0,4930
9.673239643021143,6,6.0,5305
9.67358760547669,7,59.0,1719
9.67358760547669,16,59.0,1719
9.673918677575836,6,17.0,5553
9.673947454625749,1,7.0,6445
9.673988597933393,6,6.0,5933
9.674062838523596,7,9.0,4267
9.67427992582394,7,33.0,3272
9.674372487464689,6,3.0,5774
9.674447585041476,9,14.0,2108
9.674502122812568,6,4.0,4659
9.674520135731022,6,44.0,5124
9.675655158152118,1,5.0,6446
9.675689124264052,7,1.0,5343
9.675895765836554,6,2.0,4870
9.676461627421958,6,1.0,6317
9.676879762479617,1,3.0,6447
9.676895404242405,7,2.0,1657
9.677034650185698,6,7.0,4251
9.677071653832845,1,5.0,6448
9.677659328654757,1,2.0,6449
9.677707938682486,6,1.0,6093
9.677756262891442,7,5.0,2257
9.67803811320872,6,12.0,5290
9.678738873905479,7,18.0,2063
9.67874352323219,6,3.0,6195
9.678845035406578,1,1.0,6450
9.679322377960089,7,6.0,5401
9.679674460599985,8,5.0,3964
9.679821139099149,6,53.0,4737
9.681023257120804,7,36.0,3365
9.68122229276,1,1.0,6451
9.681474529998908,7,5.0,2236
9.681675362438748,7,60.0,2424
9.682386575901061,1,1.0,6452
9.68287119183979,6,8.0,6189
9.683206819534583,8,4.0,2238
9.683321263642908,16,1.0,1876
9.683460509355914,1,7.0,6453
9.683896204667713,1,4.0,6454
9.684233172051183,9,39.0,1820
9.68445217920886,9,51.0,1906
9.684540411104232,1,1.0,6455
9.684804356229463,16,14.0,1560
9.685161602933116,9,8.0,2749
9.685178860697555,6,3.0,3594
9.685284253120706,7,1.0,4001
9.685317789023042,6,8.0,5466
9.685457555790986,16,2.0,3871
9.685480834276149,2,42.0,6456
9.685791180240411,7,9.0,4347
9.685791519052337,1,2.0,6457
9.68585563243603,7,30.0,2626
9.686114420754189,6,6.0,6171
9.686282726559472,6,1.0,6371
9.686348009280913,7,1.0,2740
9.686764740085158,6,11.0,5595
9.687387357852781,7,6.0,3459
9.688123344251988,1,1.0,6458
9.688552540823487,1,1.0,6459
9.688621757708109,1,1.0,6460
9.689422333217639,1,1.0,6461
9.689813143099745,7,17.0,2994
9.690220563026815,7,3.0,2753
9.690536137606298,6,13.0,1676
9.690911312955333,1,4.0,6462
9.691684119000808,7,33.0,4005
9.69204841106809,1,5.0,6463
9.692167356174618,1,4.0,6464
9.692172753635152,6,7.0,4765
9.692244737893741,6,2.0,5597
9.692293026628693,7,59.0,1696
9.692641825633364,7,2.0,2121
9.693209377741374,6,2.0,6024
9.693221456377302,1,1.0,6465
9.693617489164604,7,35.0,2741
9.693634660013931,8,1.0,6065
9.694244301053105,7,3.0,3240
9.694572957439119,1,4.0,6466
9.694621722114963,8,12.0,3545
9.695709706847063,1,7.0,6467
9.696034138280059,8,7.0,4578
9.69637239944501,9,22.0,1949
9.69661779500451,7,2.0,2609
9.696633074112876,1,11.0,6468
9.697333513795034,7,5.0,4458
9.697649487396184,7,1.0,1365
9.69916021892895,6,2.0,6378
9.699387357159823,8,4.0,2419
9.699515817597213,7,55.0,1162
9.699956850527464,1,3.0,6469
9.700155362639302,7,6.0,4193
9.700467356044797,7,2.0,4636
9.700478964476297,6,6.0,4354
9.700654363288361,1,5.0,6470
9.700706493916963,6,1.0,4545
9.701149343131267,8,6.0,4905
9.701736009730347,7,5.0,4090
9.70277824616524,1,12.0,6471
9.703075140045078,6,9.0,6399
9.703661921270902,6,4.0,3673
9.703733312369087,6,47.0,4332
9.704156117739041,1,1.0,6472
9.704162610287618,7,5.0,2452
9.704372696428647,7,42.0,2657
9.704596411913503,7,24.0,2840
9.704631400618092,7,2.0,4120
9.705072364623266,7,5.0,4555
9.705079125556587,6,41.0,6049
9.70558487613345,7,1.0,5104
9.705913399247065,6,3.0,5786
9.70608103004139,6,2.0,6347
9.706224822564458,8,7.0,5567
9.706774762233476,1,4.0,6473
9.706837512477957,2,1.0,6474
9.708112262766864,9,15.0,3179
9.709029007499709,6,1.0,5614
9.709448900009146,7,6.0,2704
9.709483406402619,8,2.0,4536
9.709793003490418,6,11.0,4416
9.71027385269891,6,2.0,6346
9.71067055279778,1,1.0,6475
9.710792140859896,8,2.0,5175
9.71090818416015,8,11.0,5841
9.710932429037552,1,1.0,6476
9.710969673618015,1,6.0,6477
9.711110812819502,7,3.0,3123
9.711881041457138,7,3.0,2533
9.712102706983847,6,12.0,5887
9.71350498110763,7,1.0,2967
9.713876733337164,1,5.0,6478
9.714076818682983,9,7.0,2005
9.714082008305075,1,9.0,6479
9.715020224838302,1,1.0,6480
9.715279783015019,7,2.0,4281
9.715365928933329,8,6.0,4501
9.715507026720461,1,8.0,6481
9.715586875242844,1,3.0,6482
9.71570121939196,1,6.0,6483
9.716141690363933,6,2.0,5590
9.716370907266763,9,8.0,4221
9.716417371874783,6,3.0,5332
9.71644347642578,7,11.0,4814
9.716550820455526,1,7.0,6484
9.716618974514468,1,4.0,6485
9.716893106781816,6,6.0,5352
9.716927138910016,6,1.0,5631
9.71698086421986,7,5.0,5189
9.717167407960222,6,3.0,6308
9.717701342227125,1,3.0,6486
9.717743574425484,6,17.0,3656
9.717815358442813,1,1.0,6487
9.717960623584384,2,8.0,6488
9.718007783449377,6,2.0,2110
9.718039629702387,1,4.0,6489
9.718048424540124,6,2.0,4339
9.718128722591047,1,5.0,6490
9.718223985682027,8,5.0,4703
9.718310660648106,6,2.0,6258
9.72007311816849,1,4.0,6491
9.720147771062672,7,36.0,3770
9.720443606551488,6,3.0,6389
9.720572243563993,9,2.0,3848
9.720803120065225,6,5.0,6036
9.721538306754804,6,1.0,6474
9.722254191744298,9,12.0,4897
9.722464087498238,1,2.0,6492
9.72262132873018,9,4.0,2453
9.722647376224991,1,3.0,6493
9.722947160586,7,48.0,2456
9.722966794701303,7,4.0,4722
9.723403774873024,7,1.0,3372
9.723656942852799,6,6.0,6119
9.724273348107015,9,10.0,326
9.724566414988262,7,5.0,5304
9.724694646615726,6,5.0,5031
9.72480197260652,6,1.0,5438
9.725294055266227,8,8.0,3936
9.72537769448887,6,1.0,6487
9.725423670855378,6,5.0,5638
9.725567415056801,7,46.0,3678
9.725814167439177,7,2.0,4415
9.726346490319543,6,3.0,5879
9.726556678534685,6,3.0,5906
9.726837291812327,7,3.0,3405
9.726880351799617,7,4.0,1607
9.72703574080421,6,1.0,6438
9.727147345535531,7,2.0,3636
9.72765921058367,7,2.0,3440
9.727748156175071,6,5.0,4198
9.72776489319393,9,2.0,2155
9.729044784457296,7,2.0,3817
9.729074307210286,6,1.0,6450
9.730319100110407,16,3.0,1781
9.730427003802706,8,2.0,5268
9.730490196236028,6,7.0,3482
9.730642610994684,7,6.0,3165
9.730690992113413,9,6.0,4828
9.730761440831797,6,11.0,5724
9.731639798830038,1,2.0,6494
9.731994308704069,6,3.0,5854
9.732001639624775,7,2.0,4818
9.732041297112918,6,14.0,5817
9.732339010277625,7,1.0,4181
9.732402104042167,6,2.0,5989
9.732784170847465,6,1.0,5836
9.733070140668934,6,15.0,5897
9.733082298696182,7,5.0,2418
9.73338291814239,1,1.0,6495
9.733616240698895,6,23.0,6243
9.733665277558732,6,5.0,6446
9.733763202166982,9,16.0,5443
9.733913321543014,6,3.0,6086
9.733990288607666,8,4.0,4838
9.734154577878892,6,2.0,6116
9.734751376351673,1,2.0,6496
9.735110834923002,6,4.0,3835
9.735257109195933,6,3.0,3067
9.735321078475991,7,7.0,5551
9.735835805046753,7,1.0,4026
9.735909598932293,6,2.0,6200
9.735948132430737,7,25.0,560
9.736143131632714,9,10.0,1032
9.736231187997857,6,1.0,5880
9.736246497630791,7,45.0,788
9.736481616753949,6,8.0,6260
9.737019918863272,6,30.0,4999
9.737539720009732,6,1.0,6227
9.73767699868586,1,2.0,6497
9.73774116428648,6,7.0,6282
9.738185430668349,7,10.0,772
9.738529667260853,7,53.0,2443
9.73870267730363,1,2.0,6498
9.739280647735173,7,2.0,4100
9.739426106671015,1,3.0,6499
9.739608671425428,7,3.0,2230
9.739679519421946,1,5.0,6500
9.740046571426099,7,1.0,3529
9.7401263576517,6,2.0,3278
9.74015738468275,7,3.0,4997
9.740258163362377,7,14.0,3813
9.740482543845355,6,1.0,5607
9.740724477152805,1,4.0,6501
9.741063521738264,7,6.0,4060
9.741278393588065,6,15.0,5866
9.742186232519956,9,4.0,2243
9.742770944443105,7,55.0,2489
9.742804598157905,7,1.0,3700
9.742903097204044,6,1.0,6047
9.743665114570714,7,49.0,3076
9.743864030224003,6,1.0,6288
9.743946883911132,9,33.0,3318
9.744196429936212,6,1.0,6396
9.744675912733644,7,47.0,2700
9.74556306709197,7,2.0,2274
9.746000630764398,6,22.0,6289
9.746067203551286,7,2.0,324
9.74618266079134,6,1.0,4766
