time,event,degree,inf_id
6.627573853983484,1,8.0,2570
6.628040147833927,6,56.0,2171
6.628086862983876,7,3.0,1155
6.628170129083145,7,13.0,48
6.628239863055655,1,1.0,2571
6.628316128672791,1,22.0,2572
6.62840182224275,1,3.0,2573
6.628788361074831,1,10.0,2574
6.629222665336169,6,3.0,2426
6.629584575301853,6,2.0,1128
6.630679686905585,6,25.0,2502
6.630846307584878,6,5.0,1450
6.631245582891527,6,5.0,2344
6.631898604812487,6,46.0,1431
6.631981206382491,6,16.0,1781
6.632155362449264,6,13.0,1285
6.632319036390518,1,1.0,2575
6.6324709885382935,1,13.0,2576
6.632927905511547,6,6.0,961
6.633494462217224,7,3.0,228
6.63384754126966,1,4.0,2577
6.633899530629631,6,34.0,1574
6.634175718873674,6,2.0,1972
6.634258420193192,6,3.0,1678
6.634299298657798,6,54.0,2100
6.634327255384578,7,44.0,1090
6.634529360054983,1,1.0,2578
6.63484757259449,6,12.0,2322
6.634865248465233,7,29.0,804
6.634896204940326,1,5.0,2579
6.635211822105911,7,13.0,459
6.635778191470265,6,5.0,2438
6.636021581646221,1,12.0,2580
6.636029841932208,8,3.0,1736
6.636378865087193,7,7.0,873
6.636708639502549,1,7.0,2581
6.6368253933957435,1,7.0,2582
6.636983027681959,6,5.0,2305
6.637141466321936,6,3.0,2079
6.637261272810264,6,36.0,2391
6.637293406106928,6,14.0,1926
6.637395741457115,6,3.0,2548
6.637444122757789,6,23.0,2033
6.637523366554592,1,11.0,2583
6.638225364533303,6,34.0,1352
6.638523390025942,6,1.0,2374
6.638549387647724,1,5.0,2584
6.638920774602142,7,14.0,789
6.639753141294438,1,2.0,2585
6.642291248176302,7,10.0,1195
6.6427638389378085,8,44.0,624
6.643299143895421,1,34.0,2586
6.643888471218145,7,57.0,163
6.6439004605198955,9,12.0,277
6.64457091684565,1,5.0,2587
6.6445798968442915,6,26.0,1980
6.645315636336601,1,7.0,2588
6.645749520893767,6,23.0,1790
6.645779540492431,1,2.0,2589
6.645864037931835,6,1.0,1894
6.645967444193515,1,37.0,2590
6.646376500181408,1,3.0,2591
6.6464182107716505,6,50.0,2240
6.646549307222407,1,2.0,2592
6.646665689117757,2,60.0,2593
6.647584219916554,8,3.0,816
6.647826822180364,7,46.0,1142
6.647935283963274,6,6.0,2388
6.6483215502291015,1,47.0,2594
6.648480696548376,6,51.0,1013
6.648748645811959,6,7.0,2581
6.649149463261861,6,6.0,2435
6.649193003275904,6,7.0,2363
6.649455625881786,6,5.0,2472
6.649606640010525,7,1.0,1256
6.649760586332094,1,3.0,2595
6.649834661203573,1,4.0,2596
6.649894181593034,6,2.0,1310
6.650136151019096,1,4.0,2597
6.651481170647857,6,46.0,2284
6.651595832377964,1,3.0,2598
6.651786889961333,6,12.0,604
6.652043202103139,6,11.0,2008
6.6521113439857995,1,57.0,2599
6.652444962702933,1,7.0,2600
6.652455345428351,1,58.0,2601
6.653227183616189,8,3.0,1841
6.653386114269526,1,3.0,2602
6.653911800275239,1,8.0,2603
6.654181377739209,6,4.0,2403
6.654211450458031,1,10.0,2604
6.655615547039999,1,48.0,2605
6.656047216137481,1,6.0,2606
6.656967112292191,6,38.0,1810
6.658046617957098,9,27.0,987
6.658810069617579,1,7.0,2607
6.659947948464606,1,13.0,2608
6.660216958173932,6,4.0,1735
6.660918021951563,1,2.0,2609
6.66101143140547,7,4.0,591
6.661205813027132,1,3.0,2610
6.661629387507807,6,47.0,1587
6.661752783105139,6,5.0,1458
6.661888547558424,6,16.0,2527
6.6625305973156,6,18.0,1054
6.662612622673072,1,52.0,2611
6.663291753390968,1,48.0,2612
6.664448676796169,6,2.0,2140
6.6644699269299,6,1.0,536
6.665175638413678,1,6.0,2613
6.665228539530026,1,1.0,2614
6.666469301322701,1,5.0,2615
6.666510396454272,1,8.0,2616
6.666898895222874,1,2.0,2617
6.667261058394242,1,1.0,2618
6.667396388652571,1,6.0,2619
6.667907531318225,1,4.0,2620
6.668096345516367,1,3.0,2621
6.6684647836830395,7,3.0,1573
6.668839813469601,6,12.0,1884
6.669075527671685,1,12.0,2622
6.669591729727173,1,7.0,2623
6.669736891475093,6,1.0,1921
6.670906448964747,7,3.0,621
6.671122637060046,1,10.0,2624
6.671535462153984,6,7.0,2247
6.671716963391111,1,24.0,2625
6.671878508013944,1,6.0,2626
6.672161805694928,1,1.0,2627
6.673284172024579,6,36.0,858
6.673543244319964,1,7.0,2628
6.674363161563962,1,1.0,2629
6.674478264837853,1,9.0,2630
6.67464770920287,1,7.0,2631
6.67495882521483,1,13.0,2632
6.674968219478133,6,31.0,2411
6.675344474454338,8,1.0,1101
6.675463843360175,6,57.0,524
6.675734546516537,1,5.0,2633
6.676058218193348,7,2.0,663
6.676327176605675,6,13.0,2017
6.676332160139102,1,2.0,2634
6.67646945612697,7,5.0,811
6.6766967860820925,8,13.0,2017
6.677137101994799,6,17.0,2266
6.678148096711213,6,40.0,2087
6.67864892726661,1,28.0,2635
6.6789446878057195,7,51.0,451
6.679185522669209,1,1.0,2636
6.6801831034668755,1,58.0,2637
6.680676127663313,8,2.0,912
6.680795080595042,6,16.0,2059
6.680914830075316,1,10.0,2638
6.6814757784697205,1,6.0,2639
6.681496218275869,7,57.0,927
6.681686806015326,1,3.0,2640
6.681786439071417,8,5.0,1961
6.682109427666527,6,3.0,1902
6.682726423205553,6,31.0,2149
6.682895483745321,7,7.0,980
6.683491742491193,1,46.0,2641
6.683647164667812,8,2.0,1222
6.683807669584193,1,1.0,2642
6.683896129206696,2,5.0,2643
6.684163052742472,6,3.0,1738
6.6846848060493835,7,2.0,1355
6.685313823835498,8,27.0,958
6.685689977795689,1,6.0,2644
6.6858808140639105,7,7.0,812
6.686724790392064,1,39.0,2645
6.686847955628158,1,2.0,2646
6.687007485861375,6,5.0,1588
6.687813613261776,6,47.0,1511
6.687817683326244,6,3.0,1648
6.688307635140888,6,23.0,1788
6.688715365788433,7,3.0,665
6.6895440990044035,6,2.0,2449
6.6895998509133445,1,14.0,2647
6.690788411259428,1,60.0,2648
6.690859020125581,1,3.0,2649
6.690985708129834,1,1.0,2650
6.6914372719048245,1,5.0,2651
6.692133898605656,6,2.0,1598
6.69366103190282,6,21.0,1274
6.69372057678492,1,34.0,2652
6.694070631485434,6,1.0,2554
6.694631577073803,1,1.0,2653
6.695010356189337,6,2.0,2564
6.695062324679761,6,60.0,1720
6.695114310941831,6,5.0,2643
6.695897164767406,1,50.0,2654
6.696172625609055,1,2.0,2655
6.696263596060033,7,9.0,1132
6.696377261979181,1,21.0,2656
6.696487286382338,1,9.0,2657
6.697221222618569,6,1.0,2627
6.69734504051493,1,18.0,2658
6.6973570727332845,6,2.0,334
6.699315775023089,1,17.0,2659
6.699461555853301,1,5.0,2660
6.700086672052074,1,7.0,2661
6.700135302317983,6,1.0,2440
6.700173613030793,6,1.0,2642
6.700368874080498,1,13.0,2662
6.700631037103269,6,1.0,1942
6.700950473611398,6,50.0,1249
6.701756721793978,1,5.0,2663
6.701973175928272,1,9.0,2664
6.702020118958036,1,10.0,2665
6.702145485017769,6,2.0,2585
6.702495786342313,6,4.0,285
6.702547817113107,6,8.0,2544
6.702553027809963,7,35.0,1144
6.702847823408878,9,50.0,444
6.703155385084012,7,35.0,1246
6.7034995428981095,6,13.0,2396
6.70362715253366,1,2.0,2666
6.703804126917065,1,1.0,2667
6.703960995169285,6,12.0,2555
6.704395572309769,1,2.0,2668
6.704538395516395,6,54.0,2561
6.705398807984867,1,44.0,2669
6.705648918184625,6,41.0,2162
6.705791809200048,6,3.0,2598
6.7064052757082955,6,9.0,2023
6.706843302152677,6,2.0,1146
6.707357969334202,1,8.0,2670
6.707799318969611,1,8.0,2671
6.707893198501347,8,1.0,458
6.708729875993994,7,59.0,1182
6.708909815910331,1,43.0,2672
6.710007436650135,1,3.0,2673
6.710019903828432,1,6.0,2674
6.71016451360398,1,1.0,2675
6.710322033283938,1,2.0,2676
6.711867557125558,1,1.0,2677
6.7118925784944565,6,5.0,1908
6.712279094919655,8,3.0,2051
6.712520095540416,6,35.0,572
6.712759293215728,6,18.0,1339
6.712847651166245,7,16.0,937
6.713244802612748,1,5.0,2678
6.713368588136653,1,4.0,2679
6.7134063280135265,1,2.0,2680
6.713539973342334,7,9.0,658
6.71372435813246,6,31.0,2197
6.714650664316552,6,29.0,1337
6.714855771842727,6,2.0,2457
6.7156359779152215,1,3.0,2681
6.715800307097807,6,1.0,2102
6.715878605406348,6,1.0,2477
6.715922094446205,1,2.0,2682
6.717196676432056,1,42.0,2683
6.717677054051109,7,7.0,1097
6.717719571060778,1,1.0,2684
6.71838010306987,1,2.0,2685
6.718429105010104,1,26.0,2686
6.719047866468815,1,47.0,2687
6.719158593968938,8,40.0,1794
6.719318417274148,1,5.0,2688
6.719553771549615,1,1.0,2689
6.719595000757025,9,54.0,759
6.719635285028442,1,1.0,2690
6.719642078561787,9,7.0,559
6.719791005194592,9,48.0,1233
6.7198098777454724,6,5.0,1932
6.72020267823873,1,3.0,2691
6.720741647144815,1,2.0,2692
6.721531855305378,6,1.0,2575
6.721896026265429,1,3.0,2693
6.721972599238621,1,25.0,2694
6.72215964170821,6,48.0,1498
6.7222801429032195,6,5.0,628
6.722499151928246,1,2.0,2695
6.7226326879281695,6,1.0,2636
6.722813672484475,8,4.0,964
6.7228883322521975,6,8.0,1299
6.724531873577053,1,4.0,2696
6.724765032442438,6,5.0,2534
6.725086610040675,7,13.0,701
6.725623868420244,1,2.0,2697
6.7257656447605925,6,2.0,2169
6.726570625167602,6,29.0,1139
6.726576343636527,6,46.0,962
6.726754251235686,1,7.0,2698
6.726857884871603,6,5.0,2093
6.727990150195224,1,2.0,2699
6.728145481817622,6,43.0,2491
6.729564489962361,1,2.0,2700
6.729662033984882,7,50.0,630
6.7296843262214905,1,3.0,2701
6.730443511201192,1,4.0,2702
6.730772908893243,7,24.0,966
6.731586518600945,6,36.0,2569
6.7317362309044215,6,25.0,1855
6.731928032848547,11,59.0,996
6.732006251811914,6,2.0,2130
6.732482469454325,6,41.0,162
6.732540340676106,6,7.0,2535
6.732880357895674,6,6.0,2178
6.7333218575073035,1,31.0,2703
6.73365376961552,8,17.0,418
6.733691179550604,7,16.0,867
6.733848264044921,6,60.0,2593
6.734164762017105,6,19.0,1005
6.735469116849672,1,1.0,2704
6.73563078911884,6,34.0,2586
6.7359620826547335,7,6.0,1449
6.73650742176898,1,5.0,2705
6.736772870338672,6,10.0,597
6.737233288590452,6,58.0,2244
6.737335276022947,6,1.0,1059
6.737776988516174,6,35.0,2205
6.737874096290638,6,3.0,2357
6.7380911204260325,1,53.0,2706
6.738118983932845,7,12.0,379
6.738258233273502,7,6.0,840
6.739283888241617,1,10.0,2707
6.7393284251714185,6,55.0,608
6.7394938307528935,1,2.0,2708
6.740342240967211,6,55.0,1052
6.740665736627889,8,4.0,2338
6.740750985703225,1,30.0,2709
6.740862665873069,6,54.0,956
6.741094537582305,1,6.0,2710
6.741553480940183,6,3.0,1494
6.741774559093942,1,19.0,2711
6.741824622625632,1,13.0,2712
6.7421532022835,6,3.0,1327
6.743072647889514,1,58.0,2713
6.743301358469463,6,48.0,344
6.7434916675962935,6,5.0,1599
6.743586525779385,6,24.0,1829
6.744956234310103,6,14.0,2297
6.744972302560401,1,6.0,2714
6.746212514313845,1,6.0,2715
6.746379249862955,6,40.0,2313
6.74685429616825,2,6.0,2716
6.747233846428545,1,45.0,2717
6.747463116166899,6,27.0,2199
6.74753368134085,1,14.0,2718
6.747781030818236,1,3.0,2719
6.7478059510387665,6,19.0,1532
6.748072050523445,1,3.0,2720
6.748309376965258,6,2.0,2537
6.748869348504108,1,2.0,2721
6.749126758260411,6,2.0,2589
6.749521387614048,1,60.0,2722
6.7496865824969685,6,58.0,2637
6.750934950032627,7,41.0,457
6.750968420790324,1,1.0,2723
6.751028215993732,1,3.0,2724
6.751160218632902,1,48.0,2725
6.751607976326262,1,13.0,2726
6.751737342739926,6,59.0,907
6.752709626506193,1,4.0,2727
6.7532507076663695,1,1.0,2728
6.753479430662654,1,14.0,2729
6.7543557571292965,1,2.0,2730
6.754509881202532,1,11.0,2731
6.754685284664439,6,3.0,2018
6.7547293454705954,1,4.0,2732
6.754800186658456,1,2.0,2733
6.754883524470799,6,3.0,2153
6.754951863663132,9,56.0,252
6.7549702838086105,7,41.0,37
6.757066178263323,1,53.0,2734
6.7571037788124055,1,33.0,2735
6.758905722960073,9,7.0,883
6.7591362634933425,8,60.0,1026
6.759445422669979,6,2.0,2143
6.759682503359942,1,48.0,2736
6.759709970043805,8,40.0,309
6.760626896479623,1,1.0,2737
6.760706621613185,1,8.0,2738
6.7620672250254446,6,4.0,2577
6.762837281633536,6,9.0,1929
6.763159530302518,1,13.0,2739
6.7636526749377985,1,2.0,2740
6.763750462391432,1,7.0,2741
6.764260044981787,1,22.0,2742
6.764667219260226,6,36.0,1920
6.76505899765426,6,16.0,2490
6.7651245569858425,6,3.0,1731
6.76636810213431,6,2.0,2252
6.766584191779655,6,1.0,989
6.767040925188064,8,3.0,2018
6.768219025538748,1,8.0,2743
6.768706481457071,6,14.0,2729
6.768871627319342,6,2.0,1811
6.768948252591063,1,30.0,2744
6.769257574264229,1,17.0,2745
6.7693125013965085,6,2.0,1928
6.769396323390614,6,2.0,2455
6.769505514376357,7,1.0,1479
6.769804356465408,7,4.0,732
6.769933748911681,6,8.0,2015
6.770788455815939,7,57.0,71
6.771040667811313,6,52.0,2461
6.771249368440154,7,5.0,566
6.771526299234767,6,1.0,1203
6.772472881528829,6,58.0,2601
6.773178849724,6,2.0,2414
6.773720423385858,1,1.0,2746
6.773823675825319,7,43.0,991
6.774125754721203,1,14.0,2747
6.774376502680424,6,1.0,920
6.774578284963967,6,20.0,1080
6.774608158701526,6,2.0,2348
6.775047134397445,1,20.0,2748
6.776294589198723,1,60.0,2749
6.776531389073074,3,46.0,2750
6.77698790760134,6,1.0,1845
6.776993166243802,1,8.0,2751
6.777033400248369,6,3.0,2249
6.7775400916768245,6,4.0,1414
6.777662704108385,6,8.0,945
6.777662777932839,1,13.0,2752
6.777939716362292,7,59.0,234
6.77831722696229,1,3.0,2753
6.778325143153469,1,4.0,2754
6.778521762947962,1,9.0,2755
6.779000853033451,6,2.0,2434
6.779218670274419,1,12.0,2756
6.77953497997673,6,20.0,1122
6.780135023005978,6,2.0,1576
6.780536682613235,6,7.0,1508
6.780597968588676,1,52.0,2757
6.780964399192144,1,13.0,2758
6.781284676666235,1,5.0,2759
6.781437333648682,6,4.0,1348
6.781642434679577,8,2.0,931
6.781969693773734,1,14.0,2760
6.782106688058842,1,5.0,2761
6.782286776222742,1,56.0,2762
6.782577523325166,6,3.0,1619
6.783789596366294,2,55.0,2763
6.784065007842643,1,17.0,2764
6.7843461119260855,1,2.0,2765
6.784384005647823,6,33.0,2735
6.784820813168533,7,20.0,1646
6.785006272455936,1,6.0,2766
6.786707095717587,6,4.0,1075
6.7870205121617415,1,21.0,2767
6.787119321998926,7,59.0,568
6.787146887272734,1,4.0,2768
6.787252787280682,9,40.0,309
6.78727309510306,1,3.0,2769
6.787512757142125,6,7.0,1959
6.787855390769404,9,47.0,1361
6.78797253401514,6,6.0,1988
6.788356838698329,6,1.0,635
6.788815208101145,1,5.0,2770
6.789402386849774,6,6.0,2714
6.789553971097995,1,3.0,2771
6.789933706537147,1,2.0,2772
6.789985114832524,7,11.0,405
6.79006466886123,1,17.0,2773
6.790560955069576,1,2.0,2774
6.791040026496254,1,2.0,2775
6.791507477553496,6,17.0,1211
6.791632828276885,6,5.0,2080
6.791739888842035,1,7.0,2776
6.79179620126585,6,22.0,2572
6.791961511991432,8,3.0,1946
6.792317498511496,1,2.0,2777
6.792662263473479,6,1.0,1991
6.793470407679313,1,1.0,2778
6.793744242523433,1,4.0,2779
6.79387269495851,7,8.0,1124
6.793982344940161,9,10.0,388
6.794923234249792,6,6.0,2468
6.795019993336404,6,14.0,2310
6.795169394183768,1,7.0,2780
6.795324806664457,1,1.0,2781
6.795391646194847,6,2.0,2185
6.795628695899204,6,3.0,1955
6.79569185003455,1,30.0,2782
6.795743288860852,1,2.0,2783
6.796416787976011,6,7.0,2324
6.79647162645663,6,14.0,2190
6.79674883569536,7,8.0,929
6.797056390054291,7,41.0,365
6.797550173398383,6,2.0,2617
6.7978467040155035,7,26.0,363
6.797897375736798,6,42.0,2126
6.798918317783503,7,11.0,1488
6.799773194462972,1,5.0,2784
6.800514226954587,6,6.0,1476
6.800591589205751,6,6.0,1472
6.8007430062175915,6,2.0,2187
6.8007740124103035,1,8.0,2785
6.800795251374087,1,47.0,2786
6.8010445040407035,8,34.0,1671
6.801081365758618,1,9.0,2787
6.8022396120203545,8,36.0,1217
6.802529345559829,1,2.0,2788
6.802774651669155,7,48.0,1557
6.803084112031641,6,2.0,1393
6.803617571132456,6,4.0,2340
6.803985173185401,1,1.0,2789
6.804488970109664,1,25.0,2790
6.804967535232736,6,20.0,2134
6.805057822969678,1,54.0,2791
6.805149782794044,1,2.0,2792
6.805348298464313,6,1.0,1061
6.805366428682176,6,46.0,2641
6.805407177431629,6,33.0,1925
6.80542554160729,6,1.0,1761
6.806385216165146,2,2.0,2793
6.806595175415796,6,9.0,2271
6.807823471754603,1,2.0,2794
6.807943662007232,6,2.0,2156
6.808136882457575,1,11.0,2795
6.808159400198874,6,5.0,2361
6.808451630483647,6,3.0,2724
6.808625328603132,1,2.0,2796
6.809201509884423,1,1.0,2797
6.809347207440575,6,2.0,2030
6.809509659363244,6,9.0,1933
6.809998783239277,1,12.0,2798
6.810785214743001,6,50.0,2654
6.811039123670034,2,9.0,2799
6.811316100511236,1,10.0,2800
6.811722294846713,6,42.0,1520
6.812586046894841,6,1.0,940
6.812669192039884,6,4.0,2520
6.813328041736275,7,11.0,1240
6.813640368484593,1,10.0,2801
6.813851473436936,6,6.0,2644
6.8144346203044455,1,8.0,2802
6.814626750324487,1,24.0,2803
6.8152028164537475,6,2.0,2772
6.815938803251215,8,20.0,1122
6.816137447768536,9,2.0,562
6.816622483204432,6,7.0,1670
6.8167212724571975,1,2.0,2804
6.81733928820607,1,5.0,2805
6.817740220156684,6,10.0,1497
6.818479903582215,8,19.0,1734
6.818681696497356,6,3.0,2720
6.818710186064868,7,4.0,1333
6.818893563492564,1,2.0,2806
6.8193525376904,1,3.0,2807
6.819558257731141,6,3.0,1949
6.819958760190802,1,2.0,2808
6.820187788357033,7,16.0,1048
6.820204796899339,1,1.0,2809
6.820601363589115,1,49.0,2810
6.8208296798167485,6,10.0,1773
6.821038065432763,7,53.0,1343
6.82131041319255,1,33.0,2811
6.821375288398203,6,7.0,2623
6.821699118661786,1,2.0,2812
6.82199246010027,1,21.0,2813
6.822121359886244,1,12.0,2814
6.822479620412225,1,13.0,2815
6.822554264280498,6,1.0,2317
6.8225946056015285,1,59.0,2816
6.822801483532354,6,48.0,2463
6.822941258078979,9,8.0,410
6.822946454814589,6,1.0,2690
6.823081036276654,6,9.0,2055
6.823925032455965,6,13.0,2608
6.824038083859634,6,2.0,2112
6.824153344614118,1,30.0,2817
6.824486144099233,6,50.0,2096
6.824950440522998,6,2.0,2794
6.825156566840486,1,3.0,2818
6.826821072774793,8,2.0,1424
6.827251848973454,6,1.0,880
6.827363655349769,7,53.0,347
6.8278983481562605,1,13.0,2819
6.8279573457454985,7,6.0,817
6.8279573457454985,16,6.0,817
6.828057300856349,1,8.0,2820
6.82843331974558,7,5.0,1287
6.829348266290617,1,4.0,2821
6.829655962826957,1,24.0,2822
6.829730416428137,1,39.0,2823
6.829802716777115,8,55.0,2166
6.829925327481406,1,1.0,2824
6.830094535811048,6,18.0,2332
6.830173242248188,6,2.0,2243
6.830254048616139,6,8.0,2670
6.831699423873566,6,1.0,1453
6.831766454576137,7,5.0,765
6.8318711617462045,1,3.0,2825
6.832259838929072,6,9.0,2454
6.832602875977223,1,2.0,2826
6.832803919903978,6,39.0,1783
6.83344526144119,1,2.0,2827
6.83365213863706,7,2.0,589
6.834285971939576,1,5.0,2828
6.834926070031364,6,54.0,2469
6.834969175437638,6,8.0,2751
6.835452389559566,1,5.0,2829
6.835696753775194,6,58.0,1650
6.837179503596652,6,17.0,2259
6.8373225331665655,1,3.0,2830
6.838189490252343,7,6.0,268
6.838247104288438,1,1.0,2831
6.838346017896239,6,5.0,1553
6.838469836940905,1,23.0,2832
6.838838384902784,6,18.0,1609
6.839076403027082,8,2.0,499
6.839128731577753,1,8.0,2833
6.839702742531064,1,11.0,2834
6.8398958184524385,1,4.0,2835
6.840030139091437,7,22.0,1944
6.840242324760793,7,7.0,1190
6.840448009346088,6,42.0,1030
6.841252692391748,1,2.0,2836
6.841255510595987,6,41.0,2216
6.841565179358888,8,4.0,498
6.841684696917135,6,2.0,2792
6.844046507849808,1,3.0,2837
6.8440692788833175,1,9.0,2838
6.844493811626514,1,50.0,2839
6.84493705774065,1,10.0,2840
6.845256671319698,1,57.0,2841
6.84544595772586,6,43.0,1915
6.846442284923003,3,7.0,2842
6.846812603408045,6,44.0,2309
6.84725010854408,8,4.0,285
6.8473280077296454,6,30.0,2817
6.847330258419344,9,50.0,805
6.84771575527621,6,6.0,2183
6.848078158043874,1,10.0,2843
6.849179802741708,1,1.0,2844
6.849280807480139,6,2.0,1766
6.849475772010721,8,56.0,1827
6.84970931052832,7,5.0,709
6.849721230184699,1,38.0,2845
6.8497262374545755,1,2.0,2846
6.850032728643994,6,25.0,1159
6.8503248662010225,7,9.0,255
6.850755584920395,1,3.0,2847
6.850815642793815,1,7.0,2848
6.851430547929844,6,2.0,1407
6.851567193208716,6,32.0,1852
6.852065677786667,6,59.0,2816
6.852149022092577,6,13.0,2386
6.852172297250876,1,4.0,2849
6.852199670318017,6,3.0,250
6.853032220714,6,3.0,2487
6.853035119838132,6,48.0,1903
6.855269014519782,10,7.0,2842
6.855347726338616,6,23.0,2308
6.855630335608378,1,12.0,2850
6.855672789889527,1,4.0,2851
6.855850102555701,1,27.0,2852
6.856071113742458,6,2.0,2236
6.856412675058984,1,2.0,2853
6.856997430560675,9,4.0,176
6.857028471699028,1,53.0,2854
6.857042282787549,1,3.0,2855
6.857104035996486,6,4.0,2024
6.857284884064008,1,46.0,2856
6.858244476809089,1,1.0,2857
6.858244671335377,6,58.0,2001
6.859256038858423,6,2.0,2314
6.859948856537045,6,3.0,2568
6.860152687829192,6,29.0,2376
6.8603056435550265,9,5.0,616
6.860455956346843,6,1.0,1398
6.860729600352405,1,2.0,2858
6.861059853127312,1,22.0,2859
6.861205128079973,1,1.0,2860
6.861694040673643,1,19.0,2861
6.861699542501632,1,1.0,2862
6.862296180309705,1,2.0,2863
6.863233847283543,8,5.0,1389
6.863237174562412,6,1.0,1000
6.863295407309638,1,18.0,2864
6.8637795122643315,6,1.0,2139
6.864813980613124,6,3.0,2673
6.865139613013792,2,57.0,2865
6.865158257375943,6,55.0,2763
6.865419970953245,1,3.0,2866
6.866730614607958,8,23.0,1788
6.867138070415893,1,2.0,2867
6.867155381548787,6,4.0,2696
6.8684286168950095,1,5.0,2868
6.868907540547089,1,19.0,2869
6.868931919732235,1,1.0,2870
6.869490046054231,1,7.0,2871
6.869581697593544,7,16.0,1199
6.869830246495506,6,1.0,2113
6.8705762059154445,7,50.0,1116
6.870763958296635,1,1.0,2872
6.871113214216758,1,60.0,2873
6.871409203118862,1,5.0,2874
6.871581434687202,1,6.0,2875
6.8720962908429755,7,26.0,892
6.872482956251393,1,2.0,2876
6.872590937882862,6,38.0,2566
6.873461595545847,7,1.0,1186
6.87429434991236,1,58.0,2877
6.874447600509674,1,23.0,2878
6.875005309249216,6,47.0,1622
6.87556830408685,6,56.0,2762
6.875706310802526,6,30.0,2327
6.8762561381868155,6,13.0,2752
6.8765953481853686,6,15.0,1985
6.8775531231595455,1,1.0,2879
6.877846541040161,6,16.0,2482
6.87866429493946,1,5.0,2880
6.878765255251686,1,7.0,2881
6.879085535317871,1,4.0,2882
6.8792518041137924,1,15.0,2883
6.879497376837248,1,5.0,2884
6.879869700323545,6,3.0,1818
6.880857266215369,7,56.0,298
6.881305303254862,1,3.0,2885
6.881339439180977,7,40.0,1108
6.881763559248758,6,5.0,1419
6.882286868404516,1,6.0,2886
6.882730209597488,6,3.0,1819
6.882856657738388,1,7.0,2887
6.883546125093929,1,12.0,2888
6.883797630257264,1,7.0,2889
6.884209126103306,6,1.0,2543
6.884604490355355,1,5.0,2890
6.884754031945452,7,4.0,489
6.884818319808912,1,10.0,2891
6.885652138186687,8,4.0,731
6.887173216313106,1,2.0,2892
6.887324823522687,7,2.0,1372
6.887496617448697,9,3.0,1024
6.887559457989169,1,2.0,2893
6.887658251024783,6,10.0,2382
6.888024073214657,6,1.0,2675
6.888445081457796,7,45.0,142
6.888446027538168,7,3.0,1798
6.888989821770173,1,2.0,2894
6.889111596725582,6,8.0,2053
6.889619255129939,7,43.0,717
6.889854603239386,6,7.0,2871
6.89078661904179,6,5.0,1406
6.890840796152048,7,2.0,1058
6.891633544474988,1,6.0,2895
6.891727512495751,8,5.0,992
6.891854619389947,1,8.0,2896
6.8924807227090845,6,39.0,2823
6.893475763989945,6,1.0,2432
6.893480682787969,1,4.0,2897
6.8938647415665955,7,3.0,1594
6.894219889780605,6,58.0,262
6.894629560535827,6,30.0,1865
6.894667026506155,7,10.0,1104
6.8949470811939255,6,5.0,2829
6.895247378428384,1,14.0,2898
6.895249445748518,1,5.0,2899
6.895572618741477,6,15.0,2385
6.895631248502134,7,43.0,655
6.896870934073366,1,7.0,2900
6.896944738759075,1,7.0,2901
6.897004577402337,1,4.0,2902
6.89713888172699,1,42.0,2903
6.897645952697023,1,2.0,2904
6.89814396596813,1,40.0,2905
6.898194541783495,9,1.0,578
6.898266796428567,9,5.0,992
6.898976860960231,1,9.0,2906
6.898986201025696,1,5.0,2907
6.8994819261474944,6,24.0,2822
6.899648748949032,6,17.0,2085
6.8997868655196015,6,1.0,1533
6.8998492731405285,6,3.0,2221
6.899911509956066,1,2.0,2908
6.899999424770173,6,33.0,2056
6.900203358505682,8,7.0,1840
6.9009347244102495,7,58.0,794
6.900944652040216,6,8.0,2172
6.901913070372077,7,1.0,399
6.902359414205569,1,10.0,2909
6.9026851918451655,6,38.0,1165
6.902953443688476,1,11.0,2910
6.903688929419901,1,1.0,2911
6.904251707198591,6,50.0,2551
6.90590052682485,7,55.0,1462
6.9070263187698355,1,4.0,2912
6.9070834955266776,6,6.0,2886
6.907343757483794,1,49.0,2913
6.907392605277697,1,46.0,2914
6.9074456081674125,7,2.0,734
6.907524107799,1,19.0,2915
6.908308445136889,6,1.0,2229
6.908899162537013,9,11.0,673
6.908950527909984,6,31.0,1901
6.909089751773942,1,14.0,2916
6.909140517750519,6,2.0,2352
6.909856168362024,6,45.0,1290
6.909899692085361,1,6.0,2917
6.910352452802584,1,4.0,2918
6.910661039433576,1,2.0,2919
6.911195633743028,1,54.0,2920
6.911265027584747,1,3.0,2921
6.911949378725398,6,59.0,863
6.912320817135949,7,2.0,721
6.9124405046008315,6,47.0,2687
6.912784364118659,1,3.0,2922
6.912963172563588,1,3.0,2923
6.913369649629497,1,22.0,2924
6.913479500244679,1,51.0,2925
6.913552069588361,6,3.0,2719
6.913747733576238,8,17.0,2117
6.914760106548108,1,3.0,2926
6.914839670575364,3,31.0,2927
6.915146581150115,6,4.0,1997
6.915417733013423,1,1.0,2928
6.915686479744763,6,1.0,2781
6.916727078169782,7,3.0,813
6.917162861471505,1,5.0,2929
6.9177518568431,7,5.0,806
6.918973204006937,8,3.0,2598
6.919047567363565,7,6.0,740
6.919050621325162,6,53.0,1863
6.919535292071237,1,34.0,2930
6.91962069345102,1,5.0,2931
6.919632128895515,6,22.0,2742
6.919739966674351,6,3.0,2769
6.9200501130486805,7,47.0,807
