time,event,degree,inf_id
11.712873222006529,9,10.0,4581
11.713062628499184,13,1.0,-1590
11.713232375637041,7,2.0,4706
11.713234504418374,13,4.0,-2060
11.714033685731081,113,58.0,-1154
11.71458320247699,14,4.0,-1559
11.71458320247699,17,4.0,-1559
11.71479259488378,7,39.0,5290
11.715109825116809,7,1.0,6273
11.715201669775732,14,3.0,-1920
11.715201669775732,17,3.0,-1920
11.715356349561622,1,1.0,7663
11.715442730700003,6,1.0,6509
11.71580198613798,7,4.0,2769
11.715882293956014,6,1.0,5008
11.716055377647372,7,3.0,6094
11.716293396717601,8,5.0,5410
11.716423455577047,13,1.0,-1810
11.716915186228904,1,5.0,7664
11.717288601537852,7,28.0,3808
11.717658175240656,13,1.0,-2098
11.718221921692555,13,3.0,-1602
11.718238074801992,6,12.0,7622
11.718404491496257,6,46.0,5670
11.718744787193456,7,3.0,5390
11.71916127239514,13,2.0,-1683
11.719229583090913,8,3.0,6270
11.719393821636093,5,2.0,0
11.719394210961134,17,1.0,-405
11.719499607925462,1,4.0,7665
11.719514321218803,13,1.0,-1348
11.719595406264427,5,5.0,0
11.719793232199535,9,46.0,2012
11.719950559122044,13,10.0,-1808
11.719950559122044,17,10.0,-1808
11.720344738486428,13,5.0,-1253
11.720633703246524,7,1.0,5320
11.720676726138779,14,2.0,-1395
11.720936724003483,7,1.0,6101
11.72115236811356,13,1.0,-1092
11.72136054768999,9,2.0,5818
11.721398111390224,8,4.0,7160
11.72184717240718,1,3.0,7666
11.722515709646709,14,1.0,-1819
11.722838409676744,14,1.0,-1798
11.723343443957495,7,2.0,5491
11.723480625242088,7,5.0,6393
11.723614572082257,14,4.0,-1057
11.723621535346915,13,2.0,-1518
11.723640423635299,9,11.0,4396
11.723955753917153,6,5.0,5842
11.724026136540598,7,2.0,3167
11.724262777094804,5,3.0,0
11.724268282785486,13,5.0,-1455
11.724390877973663,7,6.0,5386
11.72493638806527,5,3.0,0
11.725037504317093,13,8.0,-2071
11.725037504317093,17,8.0,-2071
11.725313028882749,7,9.0,5343
11.725543603734014,5,1.0,0
11.725945443434513,7,5.0,3265
11.726092622037795,7,2.0,3730
11.727202911366264,7,4.0,5796
11.727252965230367,13,6.0,-1617
11.727587777480448,13,1.0,-1321
11.727659900073393,7,5.0,7235
11.72773019856856,14,1.0,-1091
11.727816954173075,14,3.0,-1087
11.727942759883856,5,6.0,0
11.7289108685325,1,9.0,7667
11.729107239726341,8,5.0,6974
11.729269267485252,13,1.0,-1807
11.729471428203382,8,1.0,5005
11.729810812031277,13,4.0,-1503
11.729907622182584,1,8.0,7668
11.73005049845846,1,9.0,7669
11.730625755921032,7,32.0,6055
11.730966700280183,7,16.0,5382
11.731366383839228,7,1.0,5309
11.731565148116928,5,2.0,0
11.731571618436435,8,57.0,855
11.731672887436291,14,3.0,-1611
11.731674389385901,8,3.0,7335
11.732249572073849,113,35.0,-1470
11.732422046632257,1,5.0,7670
11.732642820980866,5,4.0,0
11.733370341594874,6,30.0,7242
11.733512525707317,7,2.0,5520
11.733556094835409,5,10.0,0
11.733654842574282,6,31.0,2406
11.733879722303385,5,1.0,0
11.733979313170977,17,1.0,-715
11.733987908485588,7,3.0,6459
11.734523282113797,13,21.0,-1330
11.734523282113797,17,21.0,-1330
11.734582452357335,1,8.0,7671
11.735274568541396,6,3.0,6477
11.735352978876728,10,48.0,6091
11.73580931794073,6,2.0,7250
11.735812138113072,6,5.0,4931
11.736108779870053,13,5.0,-1104
11.736108779870053,17,5.0,-1104
11.736231735469078,6,3.0,7413
11.736258309335108,10,1.0,7282
11.73687393862385,13,1.0,-1583
11.737382909635462,7,1.0,6628
11.737492862084663,13,1.0,-2077
11.738426337967452,13,23.0,-1878
11.738426337967452,17,23.0,-1878
11.739212612419927,9,6.0,4334
11.739465410360934,6,5.0,7584
11.739604400512064,14,3.0,-1523
11.739668335554319,6,4.0,7428
11.739677422307372,1,1.0,7672
11.739981805637207,5,1.0,0
11.740061626742868,14,1.0,-1547
11.740061626742868,17,1.0,-1547
11.740199474939406,13,6.0,-1539
11.740470065882754,9,11.0,7115
11.74066068522327,113,36.0,-1377
11.741057262791417,13,4.0,-1430
11.741742098545977,6,25.0,7425
11.742061751621165,6,15.0,7068
11.742626915161928,7,1.0,6130
11.743095325863829,5,3.0,0
11.7432428343222,7,1.0,5443
11.743342058478312,14,15.0,-1935
11.743814101522295,5,3.0,0
11.744474014945196,13,1.0,-1334
11.74452613717536,7,11.0,2990
11.74469877349826,6,2.0,7482
11.74491103517092,13,22.0,-1062
11.745314104696371,1,4.0,7673
11.745379726006869,7,2.0,6282
11.745423048734423,14,2.0,-1545
11.745423048734423,17,2.0,-1545
11.745605385945,8,2.0,6613
11.745650832021472,5,4.0,0
11.746454385098204,9,3.0,3143
11.746548933195719,6,2.0,5976
11.747458867250117,9,4.0,6871
11.74771655224886,9,5.0,6158
11.74778871383677,7,2.0,3654
11.748077422899696,7,3.0,4607
11.748309644352998,14,8.0,-1774
11.748415313036995,13,12.0,-1889
11.748488245649689,7,4.0,4488
11.748518137613026,9,5.0,1949
11.750003885130102,13,1.0,-1356
11.750003885130102,17,1.0,-1356
11.750322162820273,1,5.0,7674
11.750441587575885,6,1.0,7084
11.75136478034966,14,1.0,-1140
11.752631309449225,7,9.0,6945
11.752717366933679,7,1.0,4728
11.75312196447128,9,1.0,5737
11.75334549093213,7,4.0,5827
11.753645057863046,6,14.0,7595
11.753956422510772,1,2.0,7675
11.754184307675,7,3.0,4407
11.754296071876091,7,5.0,4462
11.75477546716112,6,5.0,7499
11.75515043143217,6,3.0,6962
11.755550654334886,5,9.0,0
11.755877344276996,5,5.0,0
11.755931623202127,6,1.0,4818
11.756115985484021,7,1.0,5247
11.756539476796169,14,12.0,-1441
11.75672802323572,7,1.0,4426
11.756739527158896,8,5.0,7328
11.756947107294168,7,3.0,4478
11.757989976327512,1,3.0,7676
11.758708757621028,13,1.0,-1164
11.759064674728894,14,11.0,-1221
11.759511041536957,9,5.0,5433
11.760458020695186,6,4.0,7045
11.76059024001824,13,2.0,-1385
11.760693086075461,1,4.0,7677
11.761134631872231,13,2.0,-1183
11.761134631872231,17,2.0,-1183
11.761323224995419,7,1.0,6414
11.761840995925995,7,29.0,5016
11.762006505560127,13,3.0,-1928
11.762024134472185,1,3.0,7678
11.762157920384048,7,3.0,6970
11.762226228260287,6,4.0,7331
11.762711890597016,14,8.0,-1825
11.762711890597016,17,8.0,-1825
11.762935979414495,13,1.0,-1775
11.763010659776027,5,1.0,0
11.763279348960966,9,7.0,5452
11.763531249907267,14,3.0,-1894
11.763774097996832,6,4.0,7504
11.764358655937052,5,6.0,0
11.764500836983412,7,48.0,6304
11.764577673122512,13,1.0,-2087
11.76482574102313,113,54.0,-1349
11.765068160269447,6,1.0,7586
11.76527750041993,7,6.0,6860
11.765329155244078,6,3.0,7628
11.765801558744617,6,5.0,7289
11.765865380386687,5,2.0,0
11.765877085956781,6,7.0,6365
11.765958882131967,6,4.0,7456
11.766270951314178,13,1.0,-1991
11.766544394692502,8,3.0,7239
11.766683070566556,17,2.0,-227
11.766709019008148,8,1.0,6941
11.767114146512561,7,6.0,6331
11.767447047055906,13,4.0,-1898
11.767845364420111,9,2.0,4186
11.768076425375945,13,22.0,-2020
11.76838766497907,5,2.0,0
11.768500678682052,9,31.0,3879
11.768633883817111,13,1.0,-1313
11.76896655702403,8,4.0,3727
11.769725509934354,7,3.0,1693
11.769910776465775,7,3.0,6430
11.770849850509617,13,1.0,-1270
11.770980879061833,5,4.0,0
11.771134164150546,8,4.0,7143
11.771322858441993,6,1.0,6416
11.771591446291756,8,3.0,6712
11.772203051560563,8,2.0,6192
11.772214268463834,17,1.0,-989
11.77263891418003,8,10.0,6107
11.772728887340863,6,2.0,7625
11.772897939130907,7,5.0,5567
11.773136471879791,7,10.0,4487
11.773274020715052,6,2.0,7552
11.773526206240659,8,2.0,2910
11.773657525834855,7,2.0,6569
11.773974938271957,1,4.0,7679
11.774258750905355,13,1.0,-1827
11.774826808066443,5,2.0,0
11.775044895238883,6,2.0,7420
11.775179872633673,1,4.0,7680
11.77525261468022,8,3.0,6681
11.775268556650675,13,4.0,-1299
11.7756528087973,1,8.0,7681
11.775754225293175,13,1.0,-1802
11.776067866608926,7,3.0,3916
11.776480941741681,14,3.0,-2063
11.77667361736998,13,1.0,-1816
11.77667361736998,17,1.0,-1816
11.777110016585521,6,9.0,7202
11.777521876256042,13,2.0,-1350
11.777724255356972,7,5.0,4764
11.777830467690134,7,3.0,5908
11.778018007225631,7,2.0,2575
11.77837787962483,9,1.0,5005
11.778628145714165,14,9.0,-1717
11.778658290312086,6,5.0,7618
11.778726339643256,7,3.0,6072
11.77893792804517,9,8.0,4212
11.779169355320768,9,6.0,6717
11.779368451737216,6,9.0,7669
11.779553334014297,8,3.0,6067
11.779663953725668,13,1.0,-1754
11.779679812332544,14,7.0,-1744
11.779687806022444,6,4.0,7483
11.779970669135967,6,5.0,7181
11.780161729089029,13,2.0,-1155
11.780161729089029,17,2.0,-1155
11.780235712520296,6,1.0,5982
11.780373361742573,13,3.0,-1865
11.780453087586,7,1.0,5641
11.781115156357641,8,2.0,7371
11.781296081407312,14,1.0,-2057
11.781770750020904,8,9.0,6573
11.781783637684182,7,1.0,5613
11.781946513748725,7,12.0,6885
11.782182368194812,14,1.0,-1276
11.783073038078257,6,2.0,7158
11.783295288858794,9,3.0,3543
11.783593722865431,5,2.0,0
11.78364740140226,7,1.0,5576
11.783830610124836,13,2.0,-1886
11.78407240372749,2,2.0,7682
11.784779252704299,13,2.0,-1211
11.785222243399762,8,4.0,5202
11.7854712599108,7,10.0,5249
11.785523122513732,14,5.0,-1059
11.785663367768203,13,6.0,-2074
11.786027459760557,9,2.0,5920
11.787020978062573,7,56.0,4460
11.787198100313672,5,3.0,0
11.787345782653686,7,1.0,6177
11.787934534962613,7,3.0,6202
11.788151126405433,5,2.0,0
11.788408846669295,13,3.0,-1130
11.788408846669295,17,3.0,-1130
11.788505777298774,14,1.0,-1226
11.789047389731742,6,3.0,1309
11.789307458580305,8,39.0,6179
11.789623381174117,6,1.0,7598
11.790510071889999,5,2.0,0
11.790652979873503,13,4.0,-1544
11.790652979873503,17,4.0,-1544
11.7907589744975,14,1.0,-1132
11.791104234588218,13,1.0,-2048
11.791104234588218,17,1.0,-2048
11.791741940040113,13,1.0,-1264
11.793102973691678,6,4.0,5365
11.793167397312402,13,1.0,-1054
11.793167397312402,17,1.0,-1054
11.794418205152208,1,2.0,7683
11.795103377701379,13,5.0,-1124
11.795529755109927,7,9.0,4906
11.79584749716602,5,4.0,0
11.796000348715582,8,5.0,6307
11.796054246569085,6,3.0,7370
11.796145784159938,14,1.0,-1161
11.796145784159938,17,1.0,-1161
11.796276287109595,6,2.0,7534
11.796451010675582,14,3.0,-1863
11.796451010675582,17,3.0,-1863
11.796536128177067,9,19.0,2008
11.796742947654462,6,6.0,6026
11.796823619536966,7,7.0,4994
11.79709158754579,14,6.0,-1181
11.797375379336223,9,2.0,5429
11.797633735771122,1,6.0,7684
11.7981162445253,7,14.0,3663
11.798229948960948,6,5.0,5779
11.798448437287892,5,3.0,0
11.798564235717679,6,1.0,7602
11.798607028118468,7,2.0,6074
11.798649575787447,5,4.0,0
11.798696999574956,6,1.0,7375
11.799146027216612,7,4.0,4684
11.799175007551566,14,1.0,-1884
11.799219965970416,5,4.0,0
11.799484736627921,7,6.0,5851
11.800097078473115,1,4.0,7685
11.800303197279662,14,27.0,-1136
11.800303197279662,17,27.0,-1136
11.800706726268444,17,2.0,-902
11.801219232508176,14,1.0,-1419
11.801484022864859,6,4.0,6966
11.80153479109117,1,2.0,7686
11.801587234767156,6,4.0,7498
11.801656178552918,9,4.0,5755
11.80167271921923,7,6.0,2453
11.802428882104278,7,29.0,1912
11.80243131712738,14,8.0,-1097
11.802439292192757,6,58.0,5972
11.802501985221468,5,1.0,0
11.802618795507811,6,1.0,5757
11.803661533095505,8,1.0,7224
11.803690357631178,5,3.0,0
11.803777758830632,13,1.0,-1135
11.804031187339646,7,3.0,6187
11.804542666632168,6,2.0,6980
11.804764653085565,7,5.0,3677
11.804808157943102,6,2.0,7541
11.80484163674683,1,6.0,7687
11.805277095048247,7,5.0,6460
11.805281869300423,6,1.0,6790
11.805692289108736,6,3.0,7605
11.805778098741493,7,2.0,5051
11.806279335340912,13,26.0,-1520
11.806822749659503,14,4.0,-1532
11.806837353125236,9,1.0,6543
11.807979217168686,6,3.0,7645
11.807999363287129,1,6.0,7688
11.808045706768402,6,3.0,7387
11.808096940215602,6,3.0,7559
11.808663488663345,14,3.0,-1456
11.808663488663345,17,3.0,-1456
11.808842425302238,13,1.0,-1151
11.808842425302238,17,1.0,-1151
11.80918859684359,1,1.0,7689
11.809265397621392,13,5.0,-1267
11.809310727119357,7,2.0,5800
11.809578551584625,14,3.0,-1598
11.809578551584625,17,3.0,-1598
11.809815422024808,7,3.0,3469
11.81065524276755,1,7.0,7690
11.811016627924237,8,5.0,5544
11.812315623646539,7,16.0,5945
11.812449148434327,7,4.0,4587
11.812451684616684,7,3.0,6165
11.812487026544991,1,3.0,7691
11.81268041179042,9,3.0,6681
11.81397176769946,7,7.0,6464
11.814152777350161,13,1.0,-1184
11.814152777350161,17,1.0,-1184
11.814295377681516,5,5.0,0
11.814797527104552,13,1.0,-1498
11.81486172004376,1,1.0,7692
11.814872693158705,7,2.0,6760
11.814913965824857,7,6.0,5710
11.814976973335275,14,1.0,-1635
11.815005645157216,14,5.0,-2064
11.815149838789605,14,15.0,-1277
11.815241041449923,6,8.0,7410
11.815495398471622,8,9.0,5360
11.815569574987036,13,1.0,-1881
11.8160410953044,6,6.0,7029
11.816486223629429,6,4.0,7228
11.81705011411391,1,7.0,7693
11.817370545334466,6,5.0,7575
11.817428649086887,8,10.0,6853
11.817434005928316,14,2.0,-1568
11.81747697500278,9,7.0,2664
11.817874436292378,13,6.0,-1131
11.818182475828703,5,1.0,0
11.8181982483163,6,7.0,6663
11.818627508059246,7,8.0,5634
11.818799673304927,6,4.0,7477
11.820116018951866,1,2.0,7694
11.820164664794062,5,11.0,0
11.82160228775655,6,2.0,6905
11.821603458700027,13,2.0,-2075
11.821695834604341,7,12.0,4639
11.821776736336634,13,2.0,-1638
11.822233071007394,6,2.0,7496
11.822548817168409,13,3.0,-1646
11.822663686015016,6,7.0,7632
11.823652453989698,13,5.0,-1542
11.823725906089535,1,6.0,7695
11.82390810360114,5,3.0,0
11.823933488050026,1,1.0,7696
11.824167602515352,1,6.0,7697
11.82440454569658,6,5.0,5863
11.824411229626731,13,1.0,-1252
11.824411229626731,17,1.0,-1252
11.824512451786989,7,8.0,5124
11.824515347092468,10,1.0,7460
11.824567088698611,14,1.0,-1615
11.824567088698611,17,1.0,-1615
11.82551754356477,6,1.0,7393
11.826235708169365,6,7.0,7550
11.826400112853054,14,1.0,-2101
11.826431390723323,14,4.0,-1475
11.826526383652746,1,1.0,7698
11.826675741917352,5,2.0,0
11.827111958046498,14,1.0,-1915
11.827178005122882,5,2.0,0
11.82722336246228,6,4.0,7527
11.82765248113125,6,4.0,7447
11.827706019434343,7,7.0,6507
11.827721906814174,6,1.0,7199
11.827764046755933,8,8.0,7034
11.82783174467336,1,5.0,7699
11.829002798101632,14,3.0,-1923
11.829093691860283,7,7.0,5706
11.829115405397603,1,3.0,7700
11.8292172178394,7,12.0,6606
11.829304542546087,1,6.0,7701
11.830040320925258,7,2.0,5036
11.830047529738625,7,7.0,6793
11.830098608224661,13,10.0,-1156
11.830249296956778,113,51.0,-1149
11.830596686893337,1,5.0,7702
11.830640046218125,6,9.0,7316
11.831853048814587,1,3.0,7703
11.83189514268467,6,4.0,7225
11.83205024657009,6,2.0,7617
11.832116183840805,13,1.0,-1872
11.83251500935913,14,2.0,-2072
11.832630395953945,14,1.0,-2090
11.832852776967574,1,5.0,7704
11.832877388481107,13,2.0,-1418
11.833683008346068,9,6.0,768
11.83377822570324,7,6.0,5506
11.834108202412114,5,3.0,0
11.834772334706358,8,4.0,7521
11.834890250600425,8,4.0,3281
11.83538050940923,7,5.0,4933
11.835645622711416,7,7.0,4945
11.836322311814717,5,24.0,0
11.836744550920873,14,8.0,-1696
11.836890585280027,7,2.0,6153
11.837311676523464,1,1.0,7705
11.83738033156865,13,1.0,-1540
11.83738033156865,17,1.0,-1540
11.837382003754419,1,1.0,7706
11.837757899482229,7,7.0,5792
11.83793472337341,7,13.0,4242
11.838125462074725,14,5.0,-1245
11.838125462074725,17,5.0,-1245
11.838545701719672,1,3.0,7707
11.839057365422518,5,4.0,0
11.839925831108426,1,7.0,7708
11.839929703002745,5,2.0,0
11.839979625099197,7,6.0,6774
11.84001060326487,13,1.0,-1360
11.8400351760228,5,1.0,0
11.8401398901897,7,5.0,5973
11.840221121985353,7,1.0,6346
11.840408105523522,9,2.0,3432
11.84043440519226,14,2.0,-1832
11.841026691225867,1,5.0,7709
11.841292819557335,13,1.0,-2007
11.841312109238208,13,4.0,-1706
11.841378910542993,14,13.0,-1647
11.841409290699724,17,2.0,-434
11.841792364504608,1,2.0,7710
11.841866261277062,6,4.0,7342
11.842130221134955,1,1.0,7711
11.842304332832708,7,9.0,6075
11.842591328362172,6,1.0,6454
11.842676298848417,13,1.0,-1229
11.842676298848417,17,1.0,-1229
11.84269589644542,5,4.0,0
11.842722759499223,7,50.0,6875
11.84322490081073,17,1.0,-789
11.843790102224894,6,2.0,7710
11.844037223241088,6,3.0,7450
11.84421719635712,6,7.0,7075
11.845500112986599,6,7.0,7518
11.845921140997493,14,1.0,-1078
11.845924418351466,7,5.0,4854
11.846070515664469,1,4.0,7712
11.846201577078443,9,7.0,6846
11.846308973561724,1,1.0,7713
11.846544935354279,7,2.0,6029
11.846686980024682,6,7.0,7153
11.847215616170221,6,5.0,7556
11.847245530208275,13,1.0,-1218
11.847295178126627,14,3.0,-1274
11.847324545325858,13,2.0,-1888
11.848105686116448,7,1.0,6624
11.848138620659807,7,1.0,4352
11.848287643778463,14,6.0,-1624
11.84829001316606,13,3.0,-2059
11.848730696370152,6,3.0,6876
11.849129480026212,13,19.0,-1777
11.849398789648076,7,7.0,6469
11.849802086166518,13,1.0,-1633
11.84982502516018,6,8.0,7558
11.850292739875028,5,3.0,0
11.850335913162446,13,4.0,-1472
11.850335913162446,17,4.0,-1472
11.851073556377399,8,2.0,6770
11.85159202423161,13,3.0,-1973
11.851741987818833,5,2.0,0
11.851742702228988,7,1.0,6732
11.851980075266528,9,10.0,6107
11.852088009077034,14,1.0,-1618
11.852206628605433,13,1.0,-1519
11.852352121730386,14,33.0,-1301
11.852352121730386,17,33.0,-1301
11.853019197334252,7,8.0,4832
11.853019197334252,16,8.0,4832
11.854225189360248,11,38.0,6083
11.85453278653896,6,5.0,7709
11.855623435199863,14,4.0,-1873
11.855924114376544,8,3.0,6057
11.856202257201277,7,10.0,6043
11.856660043996403,16,49.0,1832
11.8568549516391,13,2.0,-1390
11.857123042877342,17,1.0,-8
11.85721569945325,7,3.0,6480
11.857384192003776,6,5.0,6024
11.857488116569904,7,2.0,1876
11.858012127363992,5,1.0,0
11.858284626187793,6,6.0,7373
11.858590750200337,14,8.0,-1413
11.858590750200337,17,8.0,-1413
11.858620106742702,9,3.0,5151
11.859290424337281,6,4.0,7493
11.860252916729758,6,2.0,7635
11.86043403464562,14,4.0,-1782
11.860652536273808,5,4.0,0
11.860788386961383,6,3.0,6621
11.860852676106948,6,9.0,5250
11.860861217060338,13,2.0,-1681
11.860994806940656,7,10.0,3518
11.861223228671811,6,13.0,6467
11.86142653140007,13,2.0,-1733
11.861575455823813,13,1.0,-1168
11.861709832963188,6,1.0,7423
11.863198915098694,6,3.0,7264
11.863572393619705,9,5.0,5544
11.863765377329266,13,3.0,-1461
11.863783992583338,6,4.0,5434
11.864153990419725,9,4.0,3103
11.864226926338622,5,5.0,0
11.864278220360987,5,2.0,0
11.864364129968758,6,38.0,4263
11.864720499100862,7,10.0,5347
11.864745059143086,7,6.0,7251
11.864883809542219,13,1.0,-1188
11.864883809542219,17,1.0,-1188
11.865716805221682,13,1.0,-1294
11.866622258358975,13,1.0,-1099
11.867338203625573,14,1.0,-1312
11.867529744234588,16,14.0,3053
11.867568316934953,9,4.0,6174
11.867999023693306,7,3.0,7246
11.86801735705608,13,1.0,-1295
11.868073676592868,5,5.0,0
11.86835907132847,6,7.0,4698
11.869105081585161,16,3.0,1041
11.869527576188194,8,3.0,7252
11.869572782023534,6,7.0,7018
11.869644033236758,13,8.0,-1616
11.86975255124411,1,6.0,7714
11.869860751156363,1,3.0,7715
11.869957208152707,1,1.0,7716
11.86998139420682,7,14.0,4308
11.870079383533424,5,42.0,0
11.870151809119374,6,3.0,7008
11.870521762064833,13,2.0,-1840
11.870521762064833,17,2.0,-1840
11.870570097704698,7,1.0,3269
11.870632366912613,5,1.0,0
11.871116165700844,13,1.0,-1685
11.871138032725916,1,8.0,7717
11.871452670681009,13,3.0,-1440
11.871743844954471,7,7.0,6220
11.8723944634963,13,1.0,-1608
11.8723944634963,17,1.0,-1608
11.872518855467003,13,6.0,-1637
11.87256235372094,6,6.0,7684
11.872581830718081,6,2.0,5077
11.872613023590892,13,7.0,-1464
11.873066295288252,6,8.0,6095
11.875079784430218,13,9.0,-2022
11.875339206416973,9,10.0,6301
11.87561123213968,5,1.0,0
11.875740201754638,6,2.0,7260
11.875807515732328,7,3.0,6502
11.875819379486986,13,4.0,-1527
11.875819379486986,17,4.0,-1527
11.875924380671249,6,2.0,7390
11.876109329696728,7,1.0,6729
11.87644139830864,7,2.0,3732
11.877068877997107,9,2.0,3214
11.877455241446585,6,4.0,7680
11.877471703161573,1,1.0,7718
11.87894441317328,5,3.0,0
11.879056072760804,1,10.0,7719
11.87934644187349,13,2.0,-2058
11.879581280447049,7,7.0,6627
11.879680429628827,6,1.0,7600
11.879869494751102,8,3.0,6777
11.880562593511133,7,14.0,4492
11.88061562585438,1,2.0,7720
11.880705679381268,6,2.0,6829
11.880731856467154,13,6.0,-1442
11.880827243574489,7,4.0,5218
11.881022327942418,7,2.0,5605
11.881365775050062,5,3.0,0
11.881517894064407,13,3.0,-1619
11.88164047251302,6,5.0,7670
11.881841621711219,13,4.0,-2014
11.881977739347615,6,2.0,7065
11.882025337220457,6,9.0,7667
11.882231093466732,5,2.0,0
11.882284911316367,6,2.0,7009
11.882316127020179,6,2.0,5610
11.882476064110788,6,2.0,6142
11.882833906082922,5,4.0,0
11.883075791386354,7,1.0,6753
11.884416229897209,13,2.0,-1944
11.884416229897209,17,2.0,-1944
11.884692364547519,7,18.0,5569
11.884819678730118,7,4.0,6352
11.885021305950373,1,2.0,7721
11.885272079273507,6,8.0,7338
11.88554854472391,13,1.0,-1346
11.885657804120246,13,6.0,-1916
11.885723705192644,6,2.0,5370
11.885965946843164,2,6.0,7722
11.886235961341571,1,2.0,7723
11.886378517857342,1,5.0,7724
11.88734407763529,9,41.0,2729
11.88734407763529,16,41.0,2729
11.887650114248633,13,2.0,-1143
11.888033670041233,6,5.0,7120
11.88807688547812,9,3.0,6712
11.888143261391704,7,6.0,6236
11.888151340130136,6,4.0,4585
11.888158593283642,7,1.0,3788
11.88878335573378,6,1.0,7197
11.888940010400788,7,1.0,6291
11.889581391816122,7,4.0,7178
11.889706991649058,13,1.0,-1648
11.889706991649058,17,1.0,-1648
11.889757738892882,13,3.0,-1171
11.889787304289701,7,2.0,3605
11.889801544552888,6,6.0,6993
11.889888668149183,1,9.0,7725
11.890251219935006,7,8.0,3811
11.890306121239828,6,1.0,7698
11.890474021789958,6,1.0,7270
11.8905369116208,6,4.0,7177
11.890584921456345,7,1.0,6811
11.890585202939205,5,4.0,0
11.890797311842801,7,3.0,6482
11.892136808673305,6,6.0,7640
11.893475662500135,7,41.0,5346
11.894614832495341,6,2.0,7643
11.894659045343975,7,3.0,4709
11.894706655320773,6,2.0,5414
11.895067479079735,5,2.0,0
11.89525667062188,13,1.0,-1765
11.895978895902596,1,4.0,7726
11.896668783608147,13,3.0,-1341
11.897387136293448,7,8.0,6199
11.897549633552526,7,46.0,4877
11.897803195674495,5,3.0,0
11.897905308498236,14,1.0,-1858
11.898045720906929,14,2.0,-1368
11.898381109176954,7,6.0,5946
11.898482643582179,5,2.0,0
11.89858893355731,13,1.0,-1216
11.898748427389933,6,5.0,7478
11.899547314717948,13,4.0,-1471
11.899644701228695,6,1.0,7538
11.899998899827544,9,2.0,3486
11.900076364074465,5,3.0,0
11.90020722100272,5,2.0,0
11.900531260041978,7,4.0,7070
11.900569794507089,5,4.0,0
11.90137341882777,17,3.0,-751
11.901779429212194,7,49.0,6426
11.901786201985768,7,3.0,4982
11.901970126576758,14,1.0,-1957
11.902645511761493,7,4.0,1378
11.90277379741545,9,7.0,5063
11.902784303026644,14,1.0,-1815
11.902994045251411,5,3.0,0
11.903037166933995,14,1.0,-1930
11.903037166933995,17,1.0,-1930
11.903531372517667,1,2.0,7727
11.903793743261948,6,3.0,6989
11.90411943830031,7,1.0,6678
11.904185291140546,9,44.0,3005
11.904240953512286,7,49.0,2160
11.904285538222492,1,3.0,7728
11.904417974493482,8,4.0,3455
11.904626770504349,5,1.0,0
11.905446059833846,7,7.0,6513
11.905598175040051,13,8.0,-1634
11.905598175040051,17,8.0,-1634
11.90571283664399,14,21.0,-1357
11.90614416789161,5,1.0,0
11.906430301557608,6,7.0,6817
11.906602815561557,13,3.0,-1674
11.906677645614902,9,6.0,6686
11.906937542869882,13,2.0,-1636
11.90747093375131,7,14.0,3842
11.907518038572624,13,26.0,-1702
11.907518038572624,17,26.0,-1702
11.908044490594914,7,1.0,6141
11.90893370059115,7,6.0,6240
11.909735663163737,7,2.0,5966
11.910245314806128,7,5.0,6530
11.910287858224272,5,17.0,0
11.910552758202588,5,2.0,0
11.910986553214778,5,7.0,0
11.912488492690008,7,4.0,5646
11.913266372776832,6,1.0,6594
11.91329030277289,14,3.0,-1524
11.913973631678058,5,6.0,0
11.915496784225299,9,9.0,5097
11.915597519287168,7,3.0,6769
11.916199001165591,6,3.0,7715
11.916501649294865,9,8.0,4588
11.916676643728175,7,35.0,6376
11.916815921405563,6,6.0,4349
11.917423356179052,13,1.0,-2069
11.918048041537393,6,3.0,7624
11.918202839319168,1,13.0,7729
11.918568997474836,1,1.0,7730
11.918656248415386,13,6.0,-1965
11.918895855928337,6,2.0,7723
11.919035385599713,6,6.0,7697
11.919252628614034,13,1.0,-1261
11.919495200948592,7,7.0,6264
11.920115838990858,14,3.0,-1982
11.920359311468156,7,60.0,4865
11.920494956148314,5,2.0,0
11.921174806015557,7,6.0,3653
11.92147146783506,14,2.0,-2023
11.921546324684797,13,1.0,-1175
11.921696749823154,1,3.0,7731
11.921716831292633,6,14.0,6894
11.922116045791837,1,4.0,7732
11.922299623418048,6,16.0,5698
11.92284124111513,1,5.0,7733
11.92289270516777,5,19.0,0
11.923146785042034,7,8.0,4689
11.92321598293273,7,5.0,4773
11.923511259748272,1,1.0,7734
11.924122831050203,5,2.0,0
11.924979612175521,13,1.0,-1468
11.9250562462724,5,2.0,0
11.925179851136118,6,3.0,5477
11.925372518349088,7,20.0,5323
11.925637805104875,7,3.0,6338
11.925666036348337,7,1.0,5132
11.926183861737453,7,1.0,6377
11.926340893495478,5,1.0,0
11.926478537068126,13,1.0,-1607
11.926508304707204,1,1.0,7735
11.927746218925085,1,1.0,7736
11.927884248673903,7,1.0,6198
11.927991239720852,9,1.0,6941
11.92885375584167,8,3.0,7497
11.928898079951413,13,12.0,-1194
11.928974427319233,6,1.0,7634
11.929025582088437,1,7.0,7737
11.929401026617565,13,1.0,-1905
11.929434947303358,6,12.0,7511
11.929679656303161,5,5.0,0
11.930889517658132,6,3.0,6145
11.931157825955893,13,4.0,-1627
