time,event,degree,inf_id
8.44773784654253,3,12.0,5127
8.447890358054018,6,8.0,4762
8.448678268798398,8,54.0,2261
8.44935148730604,1,1.0,5128
8.44968871720801,7,15.0,3343
8.45002716855757,1,1.0,5129
8.45026993765727,7,1.0,2689
8.450859760334437,1,6.0,5130
8.451015981307945,1,1.0,5131
8.451364908268522,1,5.0,5132
8.451557564517309,7,5.0,3022
8.452139690728163,1,1.0,5133
8.452495071461659,6,5.0,2953
8.452557752935423,1,3.0,5134
8.452682611877806,1,3.0,5135
8.452690875427708,8,41.0,2748
8.453212200210888,1,7.0,5136
8.45449602379349,2,2.0,5137
8.454600848493177,7,3.0,654
8.454611938764922,3,48.0,5138
8.454807328962271,6,1.0,4220
8.455380539229948,6,1.0,3479
8.45571565523357,6,18.0,4803
8.455871944050386,1,8.0,5139
8.45588405022222,1,3.0,5140
8.456366711396573,6,5.0,4560
8.456728408750594,7,4.0,2834
8.45701042625059,1,6.0,5141
8.457106151560003,6,12.0,4462
8.457214123931116,8,9.0,3231
8.45735365231572,7,54.0,427
8.45744231974587,2,1.0,5142
8.457471908099551,1,6.0,5143
8.457649927460032,6,2.0,4474
8.457895776654333,1,1.0,5144
8.458282391035786,6,8.0,4584
8.458465898037822,7,3.0,1625
8.45859541793958,7,2.0,2736
8.45870042087524,1,58.0,5145
8.458998115568248,6,54.0,4840
8.45940179782435,6,1.0,4100
8.459485813739025,6,4.0,4914
8.45978592653066,1,1.0,5146
8.459886402934956,1,2.0,5147
8.460176342501516,6,33.0,2872
8.460541232011769,1,3.0,5148
8.46059038975773,1,2.0,5149
8.46061227952195,1,5.0,5150
8.460753031788094,6,11.0,1408
8.460780908149278,6,1.0,4639
8.460795030236971,1,20.0,5151
8.461018115700908,1,4.0,5152
8.461034210210782,6,5.0,3813
8.461110078536633,1,3.0,5153
8.46122341519473,7,10.0,3912
8.461244318678174,8,2.0,3754
8.461286336626655,8,34.0,1040
8.461412350927866,6,2.0,4865
8.461476118227933,6,20.0,5124
8.46174636649787,1,2.0,5154
8.461881979727032,6,48.0,3344
8.462433738268917,1,2.0,5155
8.462589130949764,1,8.0,5156
8.462705520086848,1,4.0,5157
8.462767576455505,6,51.0,4461
8.463020147696813,6,7.0,4629
8.463423074697449,1,3.0,5158
8.463439943739784,7,42.0,2125
8.464077592916897,6,2.0,5073
8.464474783115346,1,1.0,5159
8.465179645969515,1,1.0,5160
8.465449334909772,7,17.0,3376
8.465547445499206,2,6.0,5161
8.466758079586569,7,9.0,3321
8.467013488426852,7,26.0,223
8.46737108052131,7,32.0,2393
8.467471953089499,1,2.0,5162
8.468831642075555,8,3.0,1247
8.468906116958667,7,50.0,1765
8.469422855780095,7,2.0,2914
8.46961817585509,1,8.0,5163
8.469676710393534,1,3.0,5164
8.46996513039036,8,1.0,1696
8.469990935181531,1,9.0,5165
8.469994351225004,6,2.0,5147
8.470153288081992,9,1.0,1894
8.470900380284345,1,7.0,5166
8.47121511553259,7,2.0,3466
8.471233014060298,6,3.0,4305
8.471624398183492,6,23.0,3902
8.471776564745515,7,1.0,1936
8.471846115279902,1,2.0,5167
8.471937274482352,6,2.0,3935
8.472129817791018,6,2.0,4334
8.473554934643172,6,2.0,2144
8.474572415047458,6,28.0,3224
8.474591149844361,1,5.0,5168
8.474659284933377,7,1.0,1113
8.474736814316921,8,2.0,4522
8.475176295611961,1,1.0,5169
8.47526510227588,6,3.0,1938
8.475337838281797,1,58.0,5170
8.47579270727397,8,33.0,2872
8.476294612671783,1,6.0,5171
8.476877381929373,9,1.0,1157
8.476916303981108,1,13.0,5172
8.477945233305622,6,2.0,4965
8.478811048432933,6,23.0,4935
8.479382288322839,6,5.0,4844
8.479738912344423,7,5.0,2614
8.480179521925882,1,3.0,5173
8.48031351304236,1,1.0,5174
8.480692438316307,7,12.0,2578
8.481032547460966,6,3.0,3869
8.481045186009798,6,19.0,3911
8.481077431009917,1,2.0,5175
8.481216281254984,9,29.0,2262
8.481222518875022,6,5.0,4425
8.481270623467138,6,1.0,4529
8.481377066031655,7,50.0,1000
8.48151882498018,6,3.0,5001
8.481715235795535,1,11.0,5176
8.482750854857146,1,2.0,5177
8.48314053446246,6,3.0,4871
8.483259477931723,6,3.0,2619
8.483291880145599,1,4.0,5178
8.483380352145058,7,5.0,1539
8.483507261001945,1,2.0,5179
8.48359910173299,6,1.0,3312
8.483620385048727,7,1.0,2041
8.483840399895671,3,13.0,5180
8.483881513634348,1,6.0,5181
8.484184503208999,8,3.0,3519
8.484309413407097,1,4.0,5182
8.484581515548648,6,6.0,3286
8.484589345726754,1,26.0,5183
8.484751166500788,1,1.0,5184
8.484900001376447,7,15.0,2039
8.484977341470934,1,7.0,5185
8.485095458891312,7,3.0,2030
8.485243426802786,1,5.0,5186
8.485290512706957,1,54.0,5187
8.485577738153452,1,6.0,5188
8.486138441056625,1,4.0,5189
8.486345249656647,6,9.0,5165
8.486351595250063,1,2.0,5190
8.48642692820362,7,3.0,1046
8.487084335598631,1,18.0,5191
8.487439018406823,1,9.0,5192
8.487929803853328,7,35.0,2431
8.488204861434992,6,3.0,3594
8.489342678231381,7,13.0,2384
8.490063710142469,1,44.0,5193
8.490425833393747,6,3.0,5061
8.490458126344755,7,8.0,2395
8.490535945721657,6,4.0,3026
8.490709777931915,6,2.0,2773
8.490768918391124,1,2.0,5194
8.490858666099614,6,4.0,4672
8.49089538710935,6,1.0,5066
8.49137904942905,6,2.0,3608
8.491609360103407,6,52.0,2993
8.491763294307393,16,2.0,2442
8.492206462590115,7,42.0,581
8.492705674314562,1,1.0,5195
8.492811512497168,7,14.0,3027
8.492880105223426,7,54.0,2615
8.49338693111491,6,34.0,5126
8.493971552821687,1,3.0,5196
8.494298597534437,7,20.0,1498
8.494301892622126,7,4.0,3366
8.494624130331648,6,4.0,5157
8.494751792842624,6,4.0,4979
8.494790613939161,6,21.0,4591
8.49535162289914,7,7.0,3665
8.495510821316238,1,1.0,5197
8.495637276846123,6,46.0,4512
8.495676945110725,9,3.0,1719
8.496327924649865,1,3.0,5198
8.496544323369235,1,10.0,5199
8.496777203541871,6,5.0,4173
8.497074441445724,6,18.0,4080
8.497683420850414,6,8.0,3943
8.497750232369995,7,24.0,2550
8.497803103755693,7,3.0,2985
8.498063468120908,7,17.0,2430
8.49832461169972,6,6.0,3293
8.49887843794605,1,5.0,5200
8.49961641923367,6,6.0,4770
8.49966842336391,6,4.0,4269
8.499790079332723,9,59.0,1779
8.499895069536699,6,36.0,2390
8.500042857491342,6,3.0,4735
8.50104931087558,7,33.0,3097
8.501714460576215,6,7.0,4731
8.501867812086827,7,1.0,3036
8.502024314713525,1,1.0,5201
8.502504970270099,1,58.0,5202
8.502586379650342,6,37.0,3807
8.5026498104756,6,6.0,2968
8.502704744965268,7,3.0,1896
8.502974024595146,6,8.0,4988
8.503098358125222,7,3.0,2620
8.503184205812499,6,8.0,4432
8.503320415136892,1,4.0,5203
8.50339899311955,9,54.0,1567
8.50353335003131,6,17.0,4773
8.503953350493223,1,3.0,5204
8.50397457392554,1,1.0,5205
8.504131112508045,7,4.0,1489
8.504170403683812,6,3.0,4617
8.504200734938495,6,3.0,3457
8.504546574527048,7,4.0,1401
8.504751016728774,1,2.0,5206
8.504802924052214,6,6.0,5055
8.505642851060047,1,7.0,5207
8.505701711579327,6,5.0,4605
8.505969562699306,1,6.0,5208
8.506322811492296,7,15.0,2567
8.506322811492296,16,15.0,2567
8.508003966158007,6,3.0,3620
8.508879358780497,7,3.0,1928
8.509269793690214,6,2.0,2449
8.509283330582395,6,4.0,4554
8.509546740638793,6,4.0,3424
8.50996552088425,1,4.0,5209
8.510214539905622,1,1.0,5210
8.510351099653736,6,6.0,4016
8.510860744715517,1,33.0,5211
8.511553035853769,8,34.0,2941
8.511720666092943,8,1.0,3545
8.512017123062257,7,41.0,110
8.512093880300265,6,9.0,4358
8.513013071941844,1,1.0,5212
8.513482730990741,6,1.0,4831
8.513596713866836,6,5.0,1434
8.513944945198858,6,1.0,3210
8.51411737080866,7,11.0,2190
8.514327986290457,1,40.0,5213
8.514351725386879,6,3.0,5072
8.514622274747452,1,3.0,5214
8.514765065480683,6,9.0,4571
8.515078600142116,6,7.0,1708
8.51510841276646,7,10.0,189
8.515628624146709,6,16.0,4917
8.515910858607718,7,6.0,2542
8.516002542772826,8,3.0,4426
8.516138999588616,6,2.0,4252
8.51638290347749,1,3.0,5215
8.516560538071717,6,39.0,4754
8.51661689887799,1,4.0,5216
8.51685412774913,9,3.0,2503
8.51694137853674,6,1.0,3878
8.517251978794633,6,8.0,3864
8.518573191013521,1,21.0,5217
8.518606540202944,6,39.0,2322
8.518773273776453,8,2.0,4489
8.51881582392984,6,12.0,4142
8.518901541716316,6,1.0,4294
8.51918277467016,7,1.0,2602
8.519306912020745,6,3.0,3356
8.520484562187926,6,17.0,4963
8.520684228572328,7,46.0,3715
8.521140847231347,7,3.0,2363
8.522483885143556,6,7.0,3979
8.523706572703123,1,26.0,5218
8.524050794620761,8,11.0,994
8.524081153302383,6,52.0,2838
8.524599704654326,9,2.0,2046
8.524900667787406,6,36.0,3521
8.52491607415084,7,31.0,3518
8.524935189554679,6,4.0,3747
8.525023695797552,6,2.0,4690
8.52533599337501,9,3.0,2925
8.526441500769282,2,11.0,5219
8.52719594392154,7,2.0,3585
8.52747456029888,1,1.0,5220
8.528028536549948,6,2.0,5068
8.528503558456054,7,16.0,1258
8.528519601958433,1,3.0,5221
8.528594853547244,7,20.0,1666
8.528906010775026,6,9.0,4621
8.528938493783341,8,9.0,2965
8.529203205001965,6,2.0,3353
8.529420169679307,6,2.0,5096
8.529515690780043,1,16.0,5222
8.529674351559274,6,3.0,4393
8.529692395524442,6,5.0,4781
8.529898110621405,1,1.0,5223
8.530007164061267,1,7.0,5224
8.530096429191644,7,30.0,1980
8.530273551214107,1,6.0,5225
8.530762548603304,1,5.0,5226
8.530984898626825,1,3.0,5227
8.531066472969872,6,1.0,3737
8.531146015213817,1,6.0,5228
8.531771867697167,1,9.0,5229
8.532242593264248,7,50.0,1346
8.5327618210016,6,1.0,2187
8.533023085311445,6,2.0,5047
8.533627084725861,6,1.0,3072
8.533800538220117,7,26.0,2700
8.533822039421516,6,3.0,3941
8.534295554389056,1,5.0,5230
8.535267441587063,1,4.0,5231
8.535569032336976,6,12.0,3830
8.535801616650307,7,6.0,2549
8.535836176712097,7,15.0,1509
8.536068267860953,8,1.0,4387
8.536076218463071,7,2.0,2266
8.536655672192934,9,34.0,2941
8.536684587498197,6,2.0,3656
8.536713696932194,6,32.0,3558
8.537339873675332,6,5.0,4996
8.53790482666288,7,2.0,3637
8.53791445352007,6,1.0,4441
8.538467746690191,1,1.0,5232
8.53857749455026,7,2.0,1701
8.538582041942895,9,8.0,2522
8.53872084943125,7,9.0,2289
8.538941617730046,8,20.0,2491
8.539134730058198,6,2.0,4798
8.539191451774155,1,11.0,5233
8.539566661337929,1,6.0,5234
8.539640070979765,7,1.0,3316
8.539763587237196,7,34.0,2783
8.53988341171164,9,6.0,1691
8.539901838716192,7,49.0,1522
8.540129481528986,1,1.0,5235
8.540516647061636,6,1.0,3752
8.540895359454021,1,2.0,5236
8.541069181531961,7,2.0,3056
8.541092216184376,7,1.0,2946
8.541282526469614,8,1.0,4197
8.541546856067711,6,10.0,5108
8.541788653598946,1,4.0,5237
8.541884093593007,1,6.0,5238
8.541956450601933,7,2.0,1648
8.542540058945294,9,1.0,2962
8.542579594239784,7,5.0,1405
8.543002992502899,7,49.0,1682
8.543141734987165,1,2.0,5239
8.543157523976745,1,2.0,5240
8.543244382385222,7,17.0,549
8.543336875218765,6,11.0,4324
8.543645194925567,1,4.0,5241
8.543689361037895,7,5.0,3447
8.544535790411524,6,1.0,3663
8.545025841836921,6,9.0,1651
8.545090592228958,6,8.0,3719
8.545390031801848,6,2.0,4671
8.545525890282574,1,1.0,5242
8.546008861607312,1,5.0,5243
8.546235029951891,6,1.0,5159
8.54679137757172,1,7.0,5244
8.547023995048827,6,4.0,2908
8.547199928088387,1,6.0,5245
8.547232008796776,6,2.0,4111
8.54733179414852,6,1.0,1975
8.547882513654654,6,30.0,4819
8.547967123827771,8,37.0,1815
8.548024890992272,6,19.0,3692
8.548074160684976,8,1.0,3292
8.548275106387262,7,45.0,744
8.548347589099862,1,6.0,5246
8.548408791430134,1,8.0,5247
8.548458336529237,1,2.0,5248
8.548496044954012,1,5.0,5249
8.548560128030898,8,18.0,3751
8.548847771719846,6,35.0,2694
8.54890173207032,1,7.0,5250
8.549201961178765,6,4.0,5020
8.549398238248026,6,1.0,4612
8.549878033510602,9,29.0,3202
8.549989446615278,7,53.0,1475
8.550328141245142,6,12.0,3863
8.550613827383193,1,6.0,5251
8.550733041173181,8,1.0,4364
8.55111451620705,7,1.0,667
8.551579778093748,7,43.0,2080
8.552093696792133,6,1.0,5210
8.55250235211595,1,1.0,5252
8.552693952053463,6,2.0,1290
8.552839551599103,1,2.0,5253
8.553255900751996,1,5.0,5254
8.553589657938677,7,25.0,3601
8.553824570630825,6,2.0,4938
8.553872330415665,6,2.0,4451
8.554053949306837,7,56.0,452
8.554275365560567,1,2.0,5255
8.554279302825735,8,20.0,940
8.554338069173298,1,2.0,5256
8.554732555300792,6,54.0,2820
8.554835879686305,7,19.0,683
8.554835879686305,16,19.0,683
8.555333747277306,7,12.0,1917
8.555497529608497,6,10.0,4904
8.555585694906794,1,1.0,5257
8.555886322559754,1,5.0,5258
8.557079924890566,1,1.0,5259
8.557671110705952,1,33.0,5260
8.55774284783141,1,2.0,5261
8.557862966975994,1,50.0,5262
8.557955990860904,1,1.0,5263
8.558324096174301,2,36.0,5264
8.559014087830597,8,5.0,1006
8.559570890633442,1,4.0,5265
8.559944884748491,9,16.0,833
8.560005549674004,8,52.0,2624
8.560148467407185,7,9.0,3952
8.56045948033359,8,6.0,3255
8.560958046421753,1,5.0,5266
8.561212124102308,1,27.0,5267
8.56146590012697,6,5.0,3319
8.561556407470531,7,38.0,3803
8.561595571010812,6,19.0,4623
8.56168416899068,6,6.0,4117
8.563293362728915,1,6.0,5268
8.563453856445873,7,11.0,3467
8.563609218174339,6,3.0,4791
8.564245966453827,6,1.0,4800
8.564275558081585,6,4.0,5008
8.565022645755075,7,44.0,1137
8.565040604320835,6,8.0,1723
8.565045444072757,7,46.0,2738
8.565149526806461,6,1.0,3635
8.565327178702914,6,5.0,4924
8.565380488581532,8,2.0,3088
8.56608767784723,1,4.0,5269
8.566551852412104,6,5.0,4884
8.566642994620418,1,5.0,5270
8.566648088198846,6,54.0,3831
8.566750242675703,1,5.0,5271
8.567199047594668,1,5.0,5272
8.567288356231801,7,11.0,2630
8.567366938197683,6,5.0,3386
8.567786366950953,6,9.0,4752
8.568238408397397,1,10.0,5273
8.568483069114768,6,3.0,5173
8.568582764939439,1,12.0,5274
8.56903247386963,1,1.0,5275
8.56903962219995,2,23.0,5276
8.570219868240809,6,6.0,1854
8.57028419170647,7,1.0,2754
8.570493604227975,7,5.0,2260
8.570589986752406,6,4.0,2166
8.570764061226487,7,60.0,1604
8.57085895045586,6,3.0,4600
8.570919449382155,7,23.0,3267
8.571667546583061,1,1.0,5277
8.571756902310524,6,38.0,4359
8.572000110297473,6,1.0,3214
8.57273029239618,7,6.0,3253
8.572777589847009,3,37.0,5278
8.572807269933854,6,6.0,2775
8.572912511160455,10,48.0,5138
8.573267151024705,6,14.0,3732
8.573350018780557,6,13.0,2871
8.573691084946034,1,8.0,5279
8.57465858709391,6,1.0,3137
8.57472802382269,9,41.0,3189
8.574739619923147,7,5.0,1728
8.574753029910212,6,3.0,3926
8.574791883761696,1,8.0,5280
8.574916228114212,6,2.0,4504
8.57510123957734,1,2.0,5281
8.575174922327784,1,17.0,5282
8.575581360064357,6,1.0,5109
8.575645807829744,1,2.0,5283
8.575784144916877,1,3.0,5284
8.57584433428979,1,2.0,5285
8.576307009679855,7,14.0,1439
8.576453909253333,6,4.0,4533
8.576806911303317,1,29.0,5286
8.577053858178333,1,4.0,5287
8.577494556883584,6,8.0,4860
8.577582054755457,6,2.0,4318
8.577592025310727,1,1.0,5288
8.577852337255308,8,12.0,3492
8.578366482082844,1,24.0,5289
8.578692844981578,9,1.0,1453
8.579150490004904,1,6.0,5290
8.579429238938499,6,6.0,3555
8.579955874881101,9,1.0,3512
8.579955874881101,16,1.0,3512
8.580464846563768,6,6.0,5161
8.580790148013623,1,17.0,5291
8.58106412757692,1,6.0,5292
8.58120194082132,7,26.0,925
8.581361775921962,1,25.0,5293
8.58197106041381,6,3.0,5227
8.582126934845915,7,6.0,2944
8.582565308437474,6,5.0,4178
8.582574051623743,7,56.0,2797
8.582963075042532,6,4.0,4389
8.583102527919698,7,18.0,1340
8.58320534647414,7,1.0,2789
8.583319753910608,7,1.0,3645
8.583533328202195,1,2.0,5294
8.584876265880986,1,2.0,5295
8.584890927253804,1,4.0,5296
8.585342893291365,1,14.0,5297
8.585613977433443,6,8.0,4419
8.585748440718422,6,2.0,3299
8.585822335955982,6,1.0,4799
8.586278676769007,6,8.0,4741
8.58703253606748,6,7.0,3327
8.587450287956006,8,3.0,1593
8.587562834074673,7,1.0,1168
8.587699382177204,8,3.0,4747
8.587791641630576,7,9.0,2657
8.587803956999348,6,1.0,4868
8.5879360187751,8,17.0,714
8.588621129665984,7,2.0,3458
8.58884045101577,6,50.0,5262
8.58890629892482,1,1.0,5298
8.589222364239298,7,50.0,349
8.589379583523744,1,8.0,5299
8.589748354534931,1,1.0,5300
8.589918398946374,6,2.0,1256
8.590263948231103,6,3.0,4989
8.590741455752106,1,7.0,5301
8.590762119562568,1,2.0,5302
8.591032191743713,1,14.0,5303
8.591214757019202,6,40.0,2205
8.59166640782555,1,9.0,5304
8.591792344835492,8,7.0,3193
8.592197311140106,7,45.0,338
8.592514273402257,1,15.0,5305
8.59314270633501,1,5.0,5306
8.593517587552073,6,2.0,5097
8.593520325886546,7,37.0,1734
8.593930676392288,8,49.0,4665
8.594373836865962,6,1.0,4467
8.594481191002767,6,4.0,1201
8.594559162864796,1,5.0,5307
8.59469478529547,6,5.0,3626
8.59469950934723,1,8.0,5308
8.59507083879594,1,2.0,5309
8.595947699232788,7,5.0,2885
8.596283436173469,1,1.0,5310
8.596368636453326,7,2.0,1268
8.596909241937448,6,2.0,5085
8.597087760758559,6,4.0,1374
8.597094360112756,8,7.0,2963
8.597123247215535,6,3.0,4073
8.597129878741242,7,35.0,2896
8.597173175955126,10,13.0,5180
8.597429069402356,7,38.0,1994
8.597838307502192,8,5.0,4112
8.598177959305719,6,6.0,5188
8.598213852139853,6,4.0,5018
8.598275886193683,7,3.0,2485
8.598335358615143,7,2.0,1615
8.598578497534344,6,5.0,1638
8.59883790505522,2,9.0,5311
8.60013238621153,1,17.0,5312
8.600290619538182,6,2.0,5256
8.600458739750277,9,23.0,428
8.600619841877213,6,2.0,4833
8.600643484483305,1,26.0,5313
8.600827592883313,8,7.0,2427
8.601223886843119,1,2.0,5314
8.601528077116889,6,56.0,4316
8.60192966665623,1,5.0,5315
8.601965117336826,9,8.0,445
8.602613612610986,1,7.0,5316
8.602671736317989,7,1.0,2551
8.602891462197025,6,9.0,4941
8.602941950538437,1,2.0,5317
8.603026702970848,7,34.0,2273
8.604202144875455,1,2.0,5318
8.60431139641046,1,3.0,5319
8.604412238610404,9,1.0,1696
8.604415578367687,6,60.0,5081
8.604594158484192,1,2.0,5320
8.60466083101958,6,3.0,4679
8.604720220182692,7,50.0,1288
8.604876269514898,6,3.0,4227
8.60551871411749,9,3.0,1590
8.605880764661656,6,4.0,5005
8.606074540521162,9,37.0,1867
8.60648371819119,6,6.0,5143
8.607021658871812,6,2.0,5239
8.608009042407101,1,29.0,5321
8.608261067975706,6,4.0,5111
8.608668460379924,7,45.0,2665
8.609539447010286,6,3.0,4962
8.610059582986864,6,14.0,5303
8.610211172398168,6,2.0,4062
8.610428111737638,1,1.0,5322
8.610572596761251,1,2.0,5323
8.610575672618877,6,6.0,5141
8.610637846060294,8,1.0,312
8.610788147412935,7,2.0,1250
8.610792277488653,7,1.0,1395
8.611019923666637,1,44.0,5324
8.611621854212085,1,3.0,5325
8.612420757801287,7,3.0,2996
8.612946263005608,6,1.0,5129
8.613034273690996,6,2.0,4635
8.613221249207761,1,1.0,5326
8.613529355491467,6,6.0,4404
8.613953677396285,6,56.0,1997
8.614399785851862,7,55.0,2145
8.614415502024125,1,5.0,5327
8.61454151796679,1,3.0,5328
8.614597256520703,1,5.0,5329
8.615093402011995,6,5.0,4089
8.615314648758847,6,6.0,4505
8.615811409691469,1,2.0,5330
8.616074070866647,1,8.0,5331
8.616243619407976,1,2.0,5332
8.6166714284025,7,4.0,2861
8.616685495775087,6,2.0,3920
8.616723724205407,9,46.0,1189
8.617227606568637,1,4.0,5333
8.61729829574091,1,9.0,5334
8.617382107770926,7,1.0,2004
8.617399136609745,7,2.0,2623
8.617628804966047,1,1.0,5335
8.617654778238222,6,2.0,4769
8.61816070175157,6,7.0,3634
8.61829364587221,7,5.0,2124
8.61839000769369,8,3.0,5001
8.618921233517387,1,1.0,5336
8.619069638145554,1,4.0,5337
8.619424807507086,7,4.0,3438
8.619504542061943,1,2.0,5338
8.619734358085585,1,3.0,5339
8.620385040210403,6,30.0,3604
8.620597807294693,6,6.0,5120
8.62084213962379,1,10.0,5340
8.621832195932836,6,8.0,4886
8.621853475691848,7,11.0,4192
8.621993186421026,7,3.0,1273
8.623076570532433,7,6.0,2784
8.623686593735679,6,6.0,3944
8.6241275058149,7,24.0,1163
8.624478449106332,1,7.0,5341
8.624741868656356,2,8.0,5342
8.624755339900242,8,7.0,2072
8.624980445725832,8,1.0,1766
8.625350075529564,9,2.0,3088
8.625433372606066,6,7.0,4656
8.625451824593808,1,6.0,5343
8.625940138951615,6,1.0,4464
8.626131688112011,1,1.0,5344
8.626166780021457,6,6.0,4786
8.627775977931902,7,1.0,3900
8.62811541635933,1,5.0,5345
8.628196141628242,1,4.0,5346
8.628514099196222,8,2.0,4249
8.62861848378194,1,1.0,5347
8.6296489652918,1,57.0,5348
8.629726390184365,9,2.0,1351
8.629726390184365,16,2.0,1351
8.630036918162384,6,2.0,4162
8.630089917301618,6,3.0,5214
8.630217341256573,6,2.0,4856
8.63038022063615,6,1.0,5075
8.63052384684891,1,1.0,5349
8.631195242806395,6,1.0,3625
8.631219694049264,1,31.0,5350
8.631366141007774,6,2.0,3405
8.631409165700363,6,2.0,5323
8.631446523042124,7,4.0,796
8.631675423953505,8,1.0,2714
8.6316962736334,7,14.0,692
8.631701318007938,6,5.0,772
8.63188014558892,8,28.0,2092
8.632199320839549,6,46.0,2404
8.632338425868411,7,3.0,842
8.632813138400632,1,2.0,5351
8.63351812979273,1,24.0,5352
8.633700255514002,1,7.0,5353
8.634050129456448,6,3.0,2370
8.634415713791014,7,57.0,368
8.634594797936423,1,6.0,5354
8.63466384300804,1,4.0,5355
8.63488968373854,9,3.0,1257
8.635122188819054,7,15.0,3913
8.635359235939022,7,1.0,1433
8.635814450553509,1,5.0,5356
8.635913317592392,7,2.0,3708
8.635981650561712,1,25.0,5357
8.636165316831704,1,1.0,5358
8.636196125979682,7,1.0,828
8.636358161250525,6,4.0,3589
8.63722646900534,8,39.0,2366
8.637423950000636,8,4.0,3215
8.6374404612766,9,32.0,1112
8.637889359199356,1,7.0,5359
8.637921663125514,7,47.0,1412
8.638777971833214,1,3.0,5360
8.638940357358567,6,2.0,4042
8.638975872874793,8,38.0,1197
8.639279363559375,7,14.0,2684
8.63982918540297,6,29.0,2506
8.639899703090675,1,1.0,5361
8.64027596103861,7,1.0,2856
8.640621743057633,6,10.0,3217
8.640653524275468,7,2.0,3818
8.641083598513568,7,46.0,1297
8.64112676532764,6,20.0,4549
8.641225383775662,8,41.0,3676
8.641553678816601,1,5.0,5362
8.641586887683829,1,13.0,5363
8.641871079186322,6,4.0,4775
8.641891991361318,1,4.0,5364
8.64228347597489,6,6.0,4828
8.642748895862645,6,2.0,3858
8.642764416112703,6,57.0,3717
8.643067341736423,6,2.0,2304
8.64327372419353,7,5.0,3279
8.644290280102588,1,2.0,5365
8.644298105490321,6,2.0,4077
8.64524543468885,6,11.0,3881
8.64542980568761,1,5.0,5366
8.645723701390434,6,14.0,4966
8.646226775796514,7,2.0,3551
8.646261711951308,6,2.0,4165
8.646328371281095,7,4.0,1705
8.646479265694298,6,5.0,3994
8.646601238926612,6,1.0,5257
8.646719920745566,1,5.0,5367
8.647037826750676,6,6.0,3775
8.647165446125737,6,1.0,5160
8.647184280161778,1,1.0,5368
8.647224688785917,6,5.0,2706
8.647281620276429,7,3.0,1242
8.647313541573089,7,2.0,1802
8.647642906613314,7,1.0,2511
8.64800945780118,7,16.0,1473
8.648507324848081,1,2.0,5369
8.64896000893142,1,3.0,5370
8.649270762680214,6,1.0,4633
8.6495432618487,9,41.0,605
8.649633445256185,6,11.0,3667
8.650008798555762,1,2.0,5371
8.650040591798117,7,7.0,1820
8.650204738268291,1,2.0,5372
8.650391573007774,10,40.0,3140
8.650574526168574,6,11.0,5176
8.650744939819415,8,17.0,2154
8.650826341239819,2,39.0,5373
8.650875393324018,1,5.0,5374
8.650931212746624,7,9.0,2159
8.650974578697028,8,3.0,4099
8.651023722271187,1,16.0,5375
8.65135260628098,7,45.0,2881
8.651878882641133,1,1.0,5376
8.65242216840785,1,5.0,5377
8.6526915169525,1,2.0,5378
8.65389218312972,1,7.0,5379
8.6539405074435,7,47.0,3837
8.654317499313635,7,8.0,2679
8.654565390455682,1,35.0,5380
8.654704716696719,8,1.0,4134
8.655589747694473,1,2.0,5381
8.65587744367886,7,16.0,1084
8.656070964637252,7,5.0,2035
8.656176336746546,7,4.0,2991
8.65639738832769,6,1.0,423
8.656528099335048,1,11.0,5382
8.656819838608651,1,5.0,5383
8.656869735654245,7,3.0,3406
8.657153727800315,7,3.0,3877
8.657257382991418,1,2.0,5384
8.65742405114278,7,2.0,3235
8.657486803506,1,3.0,5385
8.65769552630295,6,12.0,5274
8.658103615231902,9,9.0,1497
8.658179177676894,7,4.0,4012
8.65869677069877,6,2.0,2556
8.658883468443713,6,1.0,5358
8.659191379387682,1,4.0,5386
8.659222034702532,6,55.0,5034
8.659556390368435,8,2.0,3534
8.659724713749265,1,2.0,5387
8.65984777332866,6,15.0,3083
8.659905246353807,2,11.0,5388
8.660026098622202,6,7.0,5207
8.66012137612984,1,1.0,5389
8.660336301409776,7,2.0,1807
8.660360691459639,2,7.0,5390
8.660464441990655,1,3.0,5391
8.660555153689566,6,4.0,4335
8.66101433987322,1,4.0,5392
8.661441878899602,7,46.0,980
8.662486196866634,8,10.0,3044
8.662649899815273,1,8.0,5393
8.663480524590762,1,2.0,5394
8.663714124284322,1,30.0,5395
8.66402125936037,8,4.0,4775
8.66465316190916,6,12.0,3246
8.665380602907067,7,25.0,2429
8.665991556931933,7,31.0,3272
8.66602495638766,9,3.0,2436
8.66606597358988,1,3.0,5396
8.6661281427458,1,3.0,5397
8.66636138206983,6,4.0,3910
8.666955976495032,6,7.0,5136
8.666967298247817,7,41.0,2632
8.66710744206637,7,3.0,3657
8.66734128741933,8,2.0,1747
8.667475425903463,7,3.0,2799
8.668097609605901,1,9.0,5398
8.668304105049598,6,4.0,5209
8.668325951898971,9,3.0,4509
8.668475319113817,6,1.0,4019
8.668502006214425,6,1.0,5361
8.668524842672795,6,1.0,3742
8.669304731657732,6,4.0,5346
8.669487558640519,8,3.0,1799
8.66977754785207,7,54.0,699
8.670260143300716,8,5.0,3813
8.670557344848953,7,56.0,656
8.670773899517409,9,54.0,597
8.671216495684288,6,6.0,4307
8.671692619220483,6,8.0,4002
8.67185801822934,1,1.0,5399
8.6721339317249,7,3.0,3827
8.672604566158231,7,1.0,1774
