time,event,degree,inf_id
9.236365944309957,6,10.0,5566
9.236649849286566,6,6.0,5655
9.236922638514416,1,2.0,5770
9.237637918032801,6,1.0,3863
9.237649951312912,6,10.0,3205
9.238118347254499,7,36.0,3949
9.238267542354947,7,60.0,3449
9.238839978621753,1,42.0,5771
9.238938039598308,9,7.0,4600
9.239368761172672,7,1.0,1070
9.239760037419755,1,4.0,5772
9.240030286232148,7,6.0,2980
9.240694007912364,1,1.0,5773
9.24076324327803,6,8.0,4639
9.24100199463619,7,19.0,4365
9.241077158180676,9,30.0,3908
9.24118918627568,1,9.0,5774
9.241404109333665,6,3.0,5635
9.24185069989214,7,49.0,1214
9.241957093141622,8,6.0,2823
9.242263780813637,6,1.0,5682
9.242290948085142,7,3.0,870
9.242305859832781,7,9.0,849
9.243327616948422,8,5.0,5213
9.243493392006041,7,5.0,1643
9.243564972386524,7,1.0,3580
9.243703408555488,1,2.0,5775
9.243716742010093,1,5.0,5776
9.243866019921283,1,2.0,5777
9.243913487843033,1,7.0,5778
9.243922885962235,6,2.0,5572
9.244154789604499,1,1.0,5779
9.2442416966399,7,18.0,3833
9.244249342735555,1,11.0,5780
9.244577453305553,7,3.0,3445
9.24474165580129,6,8.0,5612
9.245577225628674,6,5.0,4266
9.245776175746775,1,4.0,5781
9.246393379859983,1,6.0,5782
9.247133132972454,8,6.0,5588
9.247319952557003,6,21.0,3896
9.248638514460644,1,52.0,5783
9.249039287679864,7,16.0,1979
9.249298938011236,7,54.0,3897
9.249403647488823,9,3.0,3160
9.249582456542203,8,7.0,3719
9.249790825151688,9,14.0,1079
9.250525516009393,8,37.0,3950
9.250786683275695,6,8.0,4423
9.250915358173254,1,29.0,5784
9.251648908023522,7,7.0,322
9.252582449183295,6,2.0,5719
9.252822955763156,7,2.0,2954
9.252960320956317,9,7.0,3640
9.25309992043461,6,1.0,5439
9.253120759000515,7,6.0,1114
9.253841985941676,1,5.0,5785
9.253863185556067,1,2.0,5786
9.253927985027898,7,2.0,668
9.254188146386426,6,37.0,5349
9.254390893899519,7,12.0,2740
9.254435377565002,7,25.0,4224
9.254453068026164,6,1.0,5499
9.254909564582785,8,7.0,4629
9.255626268349415,6,3.0,5222
9.255670630832805,7,54.0,2191
9.256817658655624,6,3.0,4952
9.256996535323093,6,2.0,5421
9.257169029575937,6,2.0,4525
9.257184561143005,6,6.0,2087
9.25728545028939,7,3.0,1065
9.25748122700044,1,2.0,5787
9.257956643601135,1,1.0,5788
9.258184675810615,7,21.0,2948
9.258429153152134,6,2.0,5702
9.259032110692594,1,52.0,5789
9.259144095739527,1,8.0,5790
9.259444510875898,6,9.0,4540
9.25991640193743,1,2.0,5791
9.260211255687397,1,5.0,5792
9.26023650843617,6,37.0,726
9.260240226345475,6,10.0,4958
9.26069611130603,1,1.0,5793
9.261303321162853,9,3.0,3098
9.261596476967838,9,3.0,1824
9.261892081009666,6,1.0,5731
9.262377384849199,7,2.0,2120
9.263175278589953,1,4.0,5794
9.263437596572027,2,4.0,5795
9.263553561635089,6,2.0,5775
9.263817488325918,1,22.0,5796
9.263940185171785,1,33.0,5797
9.264181779763131,6,12.0,5196
9.264328916617291,6,2.0,4912
9.264408019258063,7,1.0,3103
9.264667191765348,7,5.0,1228
9.264923463216263,1,1.0,5798
9.265066585394832,1,1.0,5799
9.265452402440134,6,10.0,1699
9.265962288686517,6,8.0,3397
9.266078328343045,9,1.0,2436
9.266333806469119,6,15.0,5440
9.266339219001665,7,5.0,4817
9.266708358414313,7,2.0,1091
9.267380566540252,2,15.0,5800
9.26757131767301,6,23.0,4677
9.267721845036483,6,7.0,4033
9.267773580614666,2,4.0,5801
9.268047976871872,7,2.0,1420
9.268138171675979,7,16.0,2050
9.268488047640712,1,5.0,5802
9.268814632494573,8,16.0,5209
9.269256016444478,1,5.0,5803
9.269398705930232,7,1.0,3143
9.269560073204357,1,7.0,5804
9.26958163474341,8,15.0,948
9.269736843595766,6,8.0,5658
9.269856189901512,7,38.0,3300
9.269914437750003,6,11.0,5454
9.269994523676141,7,1.0,4211
9.270064272785195,7,2.0,3346
9.270285186523846,8,26.0,4299
9.27033149917583,1,33.0,5805
9.270731104087725,6,10.0,4478
9.270893217295995,6,5.0,5048
9.271187727524053,1,3.0,5806
9.27142151797975,6,2.0,4881
9.272261479775008,7,5.0,2978
9.272930566488322,7,2.0,4082
9.273546986423089,7,1.0,3842
9.273703082117612,7,1.0,1256
9.273778237055284,6,15.0,1210
9.273842423344172,1,2.0,5807
9.273944924402745,6,1.0,5666
9.274097377798443,6,37.0,4023
9.274138980467542,7,13.0,3169
9.27429620530155,1,8.0,5808
9.274597685306922,7,2.0,4694
9.274851334157434,7,48.0,1765
9.276639956829959,7,12.0,3638
9.277225790639035,6,1.0,5500
9.277593084325416,7,15.0,3075
9.277664548900146,6,12.0,5294
9.277696788276588,9,33.0,1159
9.278495903757115,1,2.0,5809
9.278514375494261,6,2.0,4094
9.279218955087616,6,2.0,5224
9.27931454774892,6,13.0,5520
9.279391014027594,6,1.0,1760
9.27996832438751,8,12.0,4446
9.280083997354328,6,2.0,5226
9.280140454747698,7,2.0,3478
9.280625997848182,7,3.0,4101
9.28071121450566,1,5.0,5810
9.281491557511995,6,4.0,5483
9.28197984105571,6,50.0,4791
9.28276195789703,1,1.0,5811
9.28300571907325,1,2.0,5812
9.284440029264701,6,8.0,4869
9.284681139360995,9,13.0,846
9.285101065571789,7,11.0,4039
9.285627670480675,7,3.0,2034
9.2856395812283,7,1.0,4875
9.285866874374134,9,6.0,3891
9.285925442910186,7,1.0,1744
9.286001366232874,1,5.0,5813
9.286061047610504,8,32.0,4548
9.286641403160598,6,1.0,3892
9.287006529809993,7,59.0,1811
9.287634289478412,6,2.0,5708
9.288169564457043,8,3.0,4668
9.288288793580119,7,4.0,4058
9.288446937986055,7,32.0,3479
9.288650993075933,1,2.0,5814
9.289760933052024,7,18.0,2580
9.289770245415921,1,6.0,5815
9.290915992867372,9,1.0,4616
9.291282284447313,1,6.0,5816
9.291503247670372,1,18.0,5817
9.292286391623064,1,14.0,5818
9.292765207657958,8,6.0,3794
9.293498538203842,1,35.0,5819
9.293779846298714,7,2.0,4630
9.295292359301243,6,10.0,4544
9.29534216705647,6,2.0,5809
9.295732833267424,8,2.0,4990
9.295833750589015,7,4.0,4213
9.295844631153166,1,2.0,5820
9.296210156096231,6,2.0,5594
9.296279001251467,9,11.0,1530
9.296425447543916,1,3.0,5821
9.296867533251463,7,6.0,4149
9.297078217413695,7,14.0,3263
9.298024195282425,7,1.0,4264
9.298653394915876,10,13.0,5580
9.298808075394286,9,20.0,1406
9.298810088581625,1,2.0,5822
9.299073882295797,9,5.0,2222
9.299078283712571,6,17.0,5544
9.2991168262321,9,16.0,4585
9.299317045214595,1,13.0,5823
9.299393790635737,1,6.0,5824
9.299561599938379,7,2.0,3557
9.299627915961054,6,5.0,5197
9.300096010167318,6,11.0,4370
9.300392518747463,1,4.0,5825
9.300463582511126,8,10.0,1262
9.300540001834445,1,1.0,5826
9.300883297249017,1,1.0,5827
9.30119816142527,6,3.0,5529
9.301492633605802,6,6.0,5008
9.301650773475057,7,23.0,2929
9.30169666948697,6,2.0,5047
9.302330050776673,9,5.0,3441
9.302765734472123,7,3.0,3804
9.30308674908346,8,46.0,2260
9.303564217193292,8,1.0,4596
9.303807816237583,6,1.0,5046
9.304094804667178,6,3.0,4495
9.304578099903091,8,13.0,3603
9.304920174118774,7,24.0,2310
9.305421879866941,1,1.0,5828
9.306327485320882,1,7.0,5829
9.306700892079729,8,5.0,1792
9.30742932954309,6,1.0,5565
9.30803193374171,2,2.0,5830
9.308122505399293,9,7.0,4629
9.308503704448233,1,2.0,5831
9.309175927550484,7,5.0,3447
9.309455095039148,6,3.0,5512
9.310259571463297,16,7.0,489
9.310267702068964,8,1.0,5514
9.310631425791293,1,1.0,5832
9.310916567227897,1,3.0,5833
9.311223108395,9,34.0,3881
9.311248417727636,1,16.0,5834
9.311401868525547,7,4.0,1240
9.31144650724854,1,3.0,5835
9.311505952115919,6,2.0,5469
9.312379831424998,7,6.0,3803
9.31279677967052,6,3.0,5243
9.312946492449317,7,10.0,4369
9.313010043952353,7,1.0,4543
9.313291588420789,6,3.0,5275
9.313347821031279,6,3.0,5611
9.313350523104948,8,49.0,2568
9.313577948508227,1,8.0,5836
9.313657661945715,6,2.0,3217
9.31398132898322,7,2.0,3537
9.314124076873409,6,16.0,4433
9.314147954130188,6,4.0,5332
9.314645976295585,6,1.0,5007
9.315398634315722,7,28.0,5367
9.315862001131547,1,3.0,5837
9.31621440424534,7,5.0,5015
9.316253182284981,1,4.0,5838
9.316286318420245,6,3.0,5806
9.31650751147193,6,7.0,5248
9.316883554573458,7,6.0,2773
9.317383070197998,7,2.0,3342
9.317458913808867,9,3.0,4488
9.317861709461372,1,10.0,5839
9.318250677547756,9,40.0,2737
9.318779925594042,1,12.0,5840
9.319793365745003,1,4.0,5841
9.319796521319107,6,24.0,4972
9.32031383229993,1,3.0,5842
9.320478070575334,7,5.0,2962
9.320513266328641,6,1.0,5488
9.320826623556941,1,24.0,5843
9.321138983188153,1,1.0,5844
9.321518013910351,9,46.0,448
9.322131345592453,1,3.0,5845
9.32239016723242,7,9.0,3618
9.322680631187023,6,5.0,5156
9.322713507190677,1,4.0,5846
9.322776565492351,8,1.0,2553
9.322928999211442,9,1.0,4098
9.323094762334952,9,53.0,1031
9.324140552672404,7,13.0,4783
9.324197948648633,6,1.0,5773
9.324272616959805,7,8.0,4437
9.324806891848043,8,12.0,2025
9.325284981370274,7,5.0,4532
9.32584704038966,7,6.0,2470
9.326122028110687,1,6.0,5847
9.326303233237244,6,2.0,5227
9.326355310569863,6,4.0,5397
9.32648710294259,1,2.0,5848
9.326723905456975,8,14.0,2577
9.327330686825421,7,1.0,725
9.32745665182846,7,58.0,2248
9.327570895248687,6,4.0,5670
9.327631775840526,7,6.0,2315
9.32785249075706,6,25.0,4725
9.327909693107348,7,51.0,2681
9.328368008347397,7,23.0,1737
9.328409703587837,6,5.0,5263
9.328523920340652,6,1.0,3933
9.32872577857562,11,50.0,3581
9.328965225542687,6,5.0,5372
9.329122911384923,6,1.0,5672
9.329833403859388,6,2.0,5814
9.329840009901792,6,1.0,5761
9.330057909507442,6,6.0,5597
9.330226853650489,6,4.0,5065
9.330284404872279,1,2.0,5849
9.330729159527117,6,2.0,5463
9.331890719773643,6,1.0,5130
9.332905680414019,1,1.0,5850
9.333779398296695,1,4.0,5851
9.334592705381835,1,8.0,5852
9.335103838010756,6,2.0,5620
9.335470876639217,1,13.0,5853
9.335918374854185,7,58.0,1492
9.33604507710611,9,4.0,4279
9.33633585550084,1,6.0,5854
9.336436174132814,7,1.0,3811
9.336761126314157,7,1.0,4897
9.336781882761835,1,6.0,5855
9.336850225554999,1,9.0,5856
9.337299141121932,6,6.0,5051
9.337681919694,7,1.0,3712
9.337927072397427,6,30.0,3452
9.337983703830638,1,1.0,5857
9.33847354316353,1,3.0,5858
9.338657352943741,7,32.0,1919
9.338719305093665,1,8.0,5859
9.338898726662634,7,1.0,1200
9.33900596861713,1,2.0,5860
9.339160684386774,2,4.0,5861
9.339770258720577,6,5.0,5270
9.34031821948264,8,15.0,4633
9.340604220451702,6,5.0,5485
9.3406341894858,6,6.0,5361
9.34087080360407,8,2.0,4628
9.341046280514194,8,10.0,5064
9.341270975293334,1,10.0,5862
9.34131799356654,8,2.0,4036
9.341587570352722,1,2.0,5863
9.34197540941783,7,24.0,3799
9.342167331612618,1,2.0,5864
9.342641850707787,8,2.0,4624
9.342793636693806,8,1.0,4132
9.343808262916696,6,1.0,5393
9.344666552809128,9,1.0,2907
9.344995548946198,6,7.0,5104
9.345521744314915,1,5.0,5865
9.3459365556153,7,10.0,2537
9.34688831013005,7,1.0,4441
9.347358796326354,1,40.0,5866
9.347444263590335,8,1.0,3006
9.347624257435546,7,34.0,3104
9.34783853618464,7,2.0,3069
9.348981437550087,6,1.0,5788
9.35000717600276,7,40.0,2761
9.350048002326531,7,56.0,3809
9.350211739955773,6,2.0,3589
9.350431955339825,1,45.0,5867
9.350625937834579,1,10.0,5868
9.350678922396487,8,58.0,2670
9.350955965519102,7,3.0,3722
9.351517994258256,9,4.0,2776
9.351631861303767,11,36.0,5055
9.351905188086176,1,1.0,5869
9.35190902540141,1,9.0,5870
9.352381487367811,6,2.0,4984
9.352534846856942,7,2.0,3890
9.352678453822916,7,1.0,3459
9.353500238541173,7,12.0,3829
9.355420526246357,7,4.0,3857
9.355604387035855,6,3.0,5432
9.355648260417704,9,2.0,2588
9.356172326361698,6,2.0,5863
9.35629664931936,6,6.0,5721
9.356464589420042,6,3.0,4891
9.356903459009178,1,5.0,5871
9.357008887815482,6,8.0,5169
9.357515531378382,7,42.0,1428
9.358531499120023,7,25.0,3901
9.358602602672743,6,18.0,5817
9.359216051808952,6,2.0,5760
9.36009824053318,6,13.0,3052
9.360108643620961,7,1.0,3225
9.360211120737581,1,3.0,5872
9.360443803114634,8,11.0,3500
9.360499798330013,1,3.0,5873
9.360995332324311,7,19.0,3229
9.36158965065284,7,3.0,2680
9.361710050138488,1,1.0,5874
9.362161329317166,6,2.0,5511
9.362266145595566,7,3.0,2092
9.362501649205244,9,3.0,1786
9.362809814554318,6,1.0,4683
9.362968303673764,6,9.0,5768
9.363402121171067,7,13.0,3945
9.364000457007709,7,11.0,4669
9.364565277113323,6,1.0,5314
9.364638828493046,1,2.0,5875
9.366182564670584,1,3.0,5876
9.366543353294237,9,2.0,2217
9.366706185004368,1,2.0,5877
9.36685889800277,1,1.0,5878
9.367299586874053,8,2.0,5572
9.367466843692744,9,2.0,4686
9.36747775771528,7,2.0,3294
9.367622080560473,6,4.0,5228
9.367687431451158,7,56.0,2482
9.367700823502386,6,7.0,3964
9.367806637425513,1,5.0,5879
9.367981937119195,6,41.0,3904
9.368139888911534,1,1.0,5880
9.368146070988383,6,20.0,4822
9.368261942578078,6,10.0,1531
9.36857999030118,7,39.0,4430
9.368757993024296,10,43.0,5412
9.369129841814333,9,3.0,3421
9.369376358008285,6,1.0,5533
9.369783518692293,1,10.0,5881
9.370390666959414,1,6.0,5882
9.371011381982983,1,31.0,5883
9.371662855772243,6,3.0,5756
9.371663714545498,9,2.0,4661
9.372272304530409,6,16.0,5453
9.372573104539324,7,19.0,24
9.372776255617485,6,2.0,4002
9.37286057399999,1,2.0,5884
9.373068043897522,1,1.0,5885
9.373538278839805,7,3.0,1487
9.374213591434016,7,1.0,3351
9.37480474070204,9,3.0,1582
9.374870074077933,7,41.0,4120
9.375809121624501,6,4.0,5841
9.375985998773178,1,6.0,5886
9.376679270232945,7,51.0,873
9.376705542157541,7,1.0,4167
9.377370394276856,7,2.0,2212
9.378016610228014,6,45.0,5409
9.378822343239543,6,5.0,5206
9.378878238978613,1,3.0,5887
9.379086821371832,6,5.0,5720
9.379178862784535,6,2.0,5662
9.37975343987264,7,1.0,3724
9.38009191669234,7,1.0,3386
9.380265848399064,7,5.0,2654
9.380305349876679,7,52.0,1663
9.380567015595359,6,6.0,5528
9.380923995418794,6,55.0,4970
9.381439744877671,6,5.0,3922
9.38291075564912,1,1.0,5888
9.383251489559672,7,3.0,2490
9.383275656664015,7,1.0,3674
9.383295941928184,6,5.0,5296
9.383670728852982,1,4.0,5889
9.384337061351378,6,2.0,5457
9.384668360769234,8,43.0,3043
9.384927498309168,9,44.0,2070
9.385042126590427,6,48.0,5568
9.385355043390046,6,19.0,5373
9.385989327036894,7,3.0,1636
9.386168234331919,7,1.0,3558
9.3867019440343,8,11.0,3477
9.386768439846357,6,2.0,4360
9.38685450286002,6,3.0,5842
9.38689200399013,6,6.0,950
9.387905090171213,7,2.0,2941
9.388176796156888,1,1.0,5890
9.38824762093984,6,43.0,3697
9.388368348587994,8,3.0,5756
9.38854395305341,6,1.0,4911
9.389184974324172,8,2.0,5324
9.389209610835861,7,11.0,2665
9.389826567268749,7,11.0,2685
9.390023478963291,1,5.0,5891
9.390508368121672,6,5.0,1163
9.390881588021005,1,2.0,5892
9.391313682945245,7,33.0,2409
9.391396612061607,6,2.0,5849
9.39174484410166,8,2.0,5235
9.39240281247074,6,3.0,4871
9.392877497069337,1,10.0,5893
9.39360308217764,6,2.0,3947
9.393983172016087,1,27.0,5894
9.394312147948131,1,13.0,5895
9.394554106481372,6,21.0,5700
9.394690342563859,2,3.0,5896
9.39498573868059,7,40.0,2403
9.395010168595629,1,3.0,5897
9.395460622806453,7,2.0,3687
9.396014790254897,7,4.0,5230
9.396160319044156,6,3.0,5757
9.396324421319507,1,8.0,5898
9.396452308422,6,6.0,5637
9.397216864967493,1,3.0,5899
9.397402837415102,1,3.0,5900
9.397445766794668,7,1.0,3124
9.39830221677658,1,1.0,5901
9.398560954057384,6,6.0,5427
9.399159581009874,7,48.0,1321
9.39918217968006,7,5.0,3755
9.399264458055036,6,3.0,1441
9.399506422119202,7,3.0,4687
9.399644454640642,8,4.0,4147
9.40003146824194,16,60.0,20
9.400048134477553,7,5.0,4724
9.400180675549052,7,8.0,3951
9.401705059567536,1,1.0,5902
9.402233682302427,7,49.0,2662
9.402443373118237,9,5.0,3093
9.402593893391918,6,4.0,5179
9.40361319109984,7,13.0,3291
9.404693944515442,7,5.0,2247
9.404856031778433,1,2.0,5903
9.405476729452495,6,12.0,5313
9.40551047028116,7,8.0,2252
9.40556627912968,7,3.0,3439
9.405612772357227,6,1.0,5302
9.40603895957084,6,3.0,5674
9.406306468285644,9,3.0,3525
9.406594156129302,6,8.0,3652
9.406929150756348,6,1.0,5811
9.408002268409096,6,2.0,3082
9.408161758982484,6,2.0,1878
9.408491256114731,7,10.0,4283
9.409002092150502,7,2.0,2379
9.409134738190913,7,2.0,4442
9.409147460738355,6,3.0,5415
9.409399867589977,6,21.0,3996
9.40942452234042,1,1.0,5904
9.409491470311128,6,6.0,5639
9.410204645102356,7,8.0,3885
9.410266871258036,1,2.0,5905
9.410425887894183,1,1.0,5906
9.410538886222158,1,5.0,5907
9.41080516570574,8,2.0,3626
9.411346254142925,6,3.0,5833
9.411418976837448,7,7.0,2924
9.411722631700329,1,1.0,5908
9.411920359882368,1,2.0,5909
9.412016912041418,6,2.0,4709
9.412073368357493,6,9.0,4695
9.412519032079707,7,5.0,4304
9.412624423801345,6,2.0,3371
9.412810832191454,6,4.0,5716
9.41281720923808,7,12.0,4394
9.413009384431795,7,3.0,1957
9.414300452406522,9,10.0,267
9.414307349350446,8,35.0,3266
9.414411520123735,1,1.0,5910
9.415087106192473,1,6.0,5911
9.415151602000364,1,22.0,5912
9.415190542241362,6,3.0,5473
9.415229467660417,6,10.0,5862
9.416186365794857,8,24.0,4528
9.41671459252233,6,3.0,5561
9.41671891995277,1,3.0,5913
9.417184438166535,1,1.0,5914
9.417351830595903,8,1.0,3863
9.417678367401027,7,23.0,3171
9.418132850038457,6,1.0,3990
9.418396453351974,7,1.0,2650
9.418715454239985,1,5.0,5915
9.418874142065267,7,5.0,5305
9.419068534452434,6,2.0,3071
9.419566801282315,7,9.0,3743
9.419817621188413,1,5.0,5916
9.419863536043676,9,10.0,1982
9.419863536043676,16,10.0,1982
9.420929062409208,8,2.0,3704
9.421885141703397,7,3.0,4056
9.422043181673377,7,22.0,4263
9.422195447537227,1,5.0,5917
9.422470236409472,9,1.0,2678
9.42257290268289,9,5.0,2819
9.422777851320685,7,6.0,5318
9.422790894226909,7,22.0,2263
9.422952425041005,9,33.0,3696
9.423295881728336,6,10.0,5077
9.423522115911492,1,1.0,5918
9.42358049098473,6,14.0,5749
9.42393469156691,1,1.0,5919
9.424593386109898,6,2.0,5550
9.424855179315902,6,2.0,5724
9.425215886801556,8,5.0,1938
9.42609355459986,1,4.0,5920
9.426094946252931,7,13.0,1433
9.426468365709258,7,7.0,1337
9.426542239539149,7,8.0,625
9.426692800072573,6,5.0,4106
9.426854434353409,6,5.0,5062
9.427542775691268,1,1.0,5921
9.428561326107818,9,5.0,3988
9.428583242907417,7,2.0,4706
9.428605196714155,9,43.0,3941
9.428777674127312,1,7.0,5922
9.428829813492486,6,4.0,5017
9.429069848100404,1,1.0,5923
9.429182652241115,1,4.0,5924
9.42987938645213,8,2.0,4647
9.429891635873775,1,13.0,5925
9.429896451959639,1,2.0,5926
9.43048175862795,7,4.0,3362
9.431576127380108,1,13.0,5927
9.431581390477206,7,2.0,2296
9.431862463293273,9,2.0,2748
9.432211088575787,6,3.0,4681
9.432413254145127,6,4.0,4139
9.432739233258989,6,13.0,5823
9.43348875560445,1,2.0,5928
9.433647492619428,6,8.0,3414
9.43464211982941,8,5.0,4743
9.434653766028996,6,9.0,5624
9.434903920711323,1,4.0,5929
9.43491180064225,9,13.0,3309
9.435592235210713,9,3.0,2054
9.436981023120094,1,3.0,5930
9.437249456358014,1,1.0,5931
9.437320610241528,6,15.0,5715
9.43781152224244,6,1.0,5931
9.437956518893774,6,5.0,4966
9.438945726191205,1,3.0,5932
9.43905415592695,7,13.0,4116
9.439225354725135,6,32.0,3754
9.440911447430448,1,3.0,5933
9.441140247411198,1,1.0,5934
9.44141391718085,1,3.0,5935
9.44146965245503,7,2.0,2987
9.441930348475655,7,3.0,2039
9.441978288666487,7,14.0,1872
9.442116776720733,1,4.0,5936
9.442301920082766,6,3.0,5338
9.44269934135371,6,2.0,5316
9.442774839305008,7,41.0,1800
9.443007767408352,6,4.0,5523
9.443032938896135,7,5.0,2319
9.443586953380207,1,2.0,5937
9.444576941133896,6,5.0,4380
9.44461208731765,1,2.0,5938
9.444620693561522,6,4.0,4208
9.444717206837794,7,2.0,775
9.44518102039557,7,8.0,2023
9.445360832373318,6,2.0,4146
9.445769262286463,8,10.0,5692
9.44607037901932,7,1.0,4010
9.446126509593505,7,11.0,2516
9.446474730134428,6,45.0,5867
9.446590734811457,6,2.0,5067
9.446771999847947,7,57.0,1802
9.446999841840821,6,1.0,5362
9.447220753023135,8,12.0,5112
9.447265352196185,2,1.0,5939
9.44760731849609,6,12.0,3873
9.447707597791114,6,34.0,4556
9.448426590135142,7,2.0,1912
9.448687530408721,9,5.0,1792
9.448763769259564,9,5.0,3308
9.449136193391977,6,6.0,5175
9.44949392788426,9,24.0,1198
9.450306026296104,6,2.0,2345
9.450478927399693,6,1.0,5232
9.450576665465361,6,8.0,4913
9.4507028390891,1,55.0,5940
9.45173677448835,1,3.0,5941
9.452168488225736,6,6.0,4479
9.45221482595696,1,1.0,5942
9.453031822599668,7,2.0,5519
9.453786618571366,1,1.0,5943
9.453884577905091,7,19.0,2326
9.453967659083723,1,2.0,5944
9.454004199430345,6,15.0,4099
9.45413837381881,7,10.0,4152
9.454142697838204,6,1.0,3880
9.454878663922127,16,2.0,1925
9.455227406429579,1,1.0,5945
9.455612673520712,7,5.0,1708
9.455922302204959,6,47.0,5061
9.456173165231183,8,2.0,1980
9.456711181777228,9,6.0,2031
9.456812235771226,6,1.0,3476
9.457060105142878,9,32.0,4548
9.457277557607808,9,49.0,3527
9.457326192504118,7,46.0,2339
9.45762603637947,1,3.0,5946
9.457694753176169,9,27.0,2218
9.458085316374321,1,1.0,5947
9.458454887580539,1,8.0,5948
9.458539865463084,1,6.0,5949
9.459671052672581,6,7.0,5710
9.460012843961113,1,4.0,5950
9.460056178639507,1,8.0,5951
9.460209804483092,7,41.0,3157
9.460814690252008,6,2.0,5743
9.460874762544346,7,30.0,3606
9.46126237726692,6,5.0,5174
9.46171060529655,6,5.0,5810
9.461967092179684,6,1.0,5910
9.462422835196323,1,3.0,5952
9.462458215010447,6,1.0,4812
9.462725123331756,7,51.0,2827
9.463001397453652,7,42.0,2725
9.463238725424212,1,6.0,5953
9.463660205856915,7,3.0,2543
9.463660205856915,16,3.0,2543
9.46385345336845,7,4.0,3152
9.464272223971768,1,6.0,5954
9.46445569623863,1,1.0,5955
9.464483096182295,1,6.0,5956
9.464556654965806,6,7.0,5257
9.464951338941551,7,23.0,4899
9.465598269403188,6,43.0,3977
9.465870996162938,7,7.0,3437
9.465940485378976,1,1.0,5957
9.466005868930658,7,12.0,1271
9.466223950632594,6,3.0,5913
9.466862005407455,1,5.0,5958
9.467197714484048,8,8.0,3970
9.467946777379892,1,19.0,5959
9.469312910157466,1,10.0,5960
9.469432123521754,6,11.0,3310
9.469446220173342,7,9.0,1848
9.470001941033066,6,5.0,5641
9.470091495351275,1,3.0,5961
9.470197769288804,6,2.0,5614
9.471050731159234,7,51.0,3438
9.471361528956882,6,56.0,4319
9.472050648132265,1,1.0,5962
9.472304335401383,6,2.0,5909
9.47234535743342,7,2.0,1183
9.472629353671255,6,4.0,5487
9.472763567756273,1,2.0,5963
9.473068589041667,6,29.0,5730
9.473165478023285,6,6.0,5815
9.47327089203181,6,2.0,5812
9.47378741049774,7,2.0,1043
9.476066270460159,7,2.0,3113
9.476534398629518,7,7.0,3641
9.477042871597176,7,2.0,2991
9.477094601010336,1,7.0,5964
9.4772280501818,1,5.0,5965
9.477233076181355,1,6.0,5966
9.477522498957704,7,19.0,2897
9.477755408590024,7,5.0,4016
9.478385130053711,7,15.0,2401
9.47930555853927,8,46.0,2410
9.480284826418776,6,5.0,5404
9.480435622224974,7,51.0,3605
9.480742155454456,1,5.0,5967
9.48091585877856,6,6.0,5956
9.481109452443203,1,6.0,5968
9.481581169264517,8,2.0,3072
9.482353322767679,6,4.0,5838
9.482716515841672,6,2.0,5643
9.483520204411528,1,14.0,5969
9.484322609663716,6,34.0,2556
9.485953707031392,6,3.0,5395
9.48635485270581,6,19.0,5959
9.48772356390623,1,6.0,5970
9.487725602235672,1,1.0,5971
9.48789239879042,6,2.0,5642
9.488083096445088,1,3.0,5972
9.488241049094945,1,3.0,5973
9.488708513188769,6,36.0,3783
9.488791115619325,7,45.0,2416
9.488976770475098,1,13.0,5974
9.48966750182022,1,4.0,5975
9.48973212080087,7,6.0,3539
9.48982101075209,1,7.0,5976
9.489938562132082,6,3.0,4894
9.490308197549252,6,2.0,5645
9.490482224232952,7,19.0,3191
9.490596114790058,6,9.0,2913
9.490604317459987,7,2.0,2949
9.491376958671864,7,10.0,1250
9.491487549747362,1,1.0,5977
9.491542879327815,6,8.0,5790
9.491724263871964,9,2.0,3762
9.492017789991081,7,5.0,1993
9.492349625774773,1,1.0,5978
9.492553621072817,7,5.0,3365
9.49319928752039,6,9.0,5308
9.493356858299899,7,19.0,4409
9.493448126710069,6,1.0,3846
9.494070903090698,7,2.0,3796
9.494360270693061,8,4.0,3336
9.494651021904534,7,1.0,3015
9.494902094669234,1,1.0,5979
9.495233967934176,1,9.0,5980
9.495246580906477,6,7.0,4000
9.495717910592731,6,6.0,5225
9.496050719036127,7,7.0,3512
9.496152198528023,7,49.0,2792
9.496159205893088,6,1.0,5461
9.49682009066063,6,1.0,5385
9.497272663408163,6,1.0,1814
9.497499944658843,9,55.0,4816
9.497774831814901,9,51.0,2808
9.498339992310738,7,30.0,3376
9.498554913739422,8,14.0,5437
9.49867309333632,8,1.0,2201
9.498842526259251,6,4.0,5686
9.499175790449897,1,2.0,5981
9.499228205436783,9,58.0,1855
9.499869392662307,7,7.0,4272
9.500032198729837,7,2.0,2938
9.500552247829363,7,2.0,4011
9.500800691513223,7,36.0,4395
9.501414328226849,3,33.0,5982
9.50174742094542,7,9.0,4472
9.502234933472964,8,48.0,3188
9.50294210799481,6,6.0,5763
9.503546891793203,6,2.0,5181
9.503774940845402,1,2.0,5983
9.504175418722951,6,6.0,5782
9.50449895907965,6,15.0,5414
9.50475636050492,7,1.0,3733
9.5050493932906,6,3.0,5323
9.505191102188045,6,14.0,5425
9.505224519517164,7,9.0,3564
9.505980117220743,1,5.0,5984
9.506347174635783,1,4.0,5985
9.506403990336416,6,10.0,3919
9.50692762590274,6,40.0,5866
9.50823771972349,7,9.0,2213
9.509058913458816,1,1.0,5986
