time,event,degree,inf_id
13.099844839374281,14,13.0,-3291
13.100185529779528,7,8.0,6541
13.10046895850058,14,7.0,-3411
13.100827882892176,14,6.0,-3204
13.101478950903612,13,4.0,-3597
13.101478950903612,17,4.0,-3597
13.102639747906853,17,6.0,-1276
13.1027485743772,5,2.0,0
13.10389449950816,8,5.0,6725
13.10431069320281,5,2.0,0
13.104383112869993,1,19.0,7070
13.104573222979264,13,2.0,-3374
13.104659578694756,6,3.0,6916
13.104755511357142,8,1.0,6524
13.104835385493066,6,2.0,7056
13.105203323900987,7,3.0,6469
13.106365744017783,13,1.0,-3585
13.10706406043911,8,5.0,3774
13.107179127983738,9,2.0,3552
13.108168245151488,1,1.0,7071
13.10841038647633,11,56.0,5454
13.109601146944915,5,2.0,0
13.1103044972387,7,1.0,5737
13.110843635103508,8,2.0,6746
13.11095199612499,14,4.0,-3497
13.11121306851231,5,3.0,0
13.112047752527271,6,5.0,7032
13.112266857932081,7,32.0,4539
13.113081205602997,6,3.0,6910
13.113887543325674,7,2.0,5716
13.114054711749151,5,2.0,0
13.114164554706896,5,6.0,0
13.114673345366757,6,2.0,7065
13.114971226647048,5,8.0,0
13.11540289466288,14,5.0,-3516
13.115721910346592,14,1.0,-3512
13.115766810834526,7,1.0,4007
13.11593216094149,7,2.0,5959
13.118059854004356,4,4.0,7072
13.118357068222865,6,3.0,5825
13.118762805383602,17,1.0,-852
13.119338844094013,13,3.0,-3336
13.119527078723156,7,3.0,5257
13.119830046689383,7,1.0,6028
13.12024839357189,6,3.0,6952
13.121304172286845,5,3.0,0
13.1220367453835,11,14.0,5509
13.12232042134298,7,2.0,5728
13.1223735890212,13,8.0,-3226
13.122735653620325,5,1.0,0
13.122867693319854,13,2.0,-3253
13.122867693319854,17,2.0,-3253
13.124476846833419,5,7.0,0
13.124795751873481,9,8.0,4716
13.124924953039013,9,6.0,4975
13.124966170071511,1,8.0,7073
13.125009336239101,17,2.0,-1485
13.125102608165253,6,2.0,6767
13.125345475093608,1,1.0,7074
13.126375290443718,7,1.0,6179
13.12711692037848,1,3.0,7075
13.12741791319237,7,4.0,5924
13.127457230723095,7,16.0,3415
13.128027200995568,14,1.0,-3214
13.128027200995568,17,1.0,-3214
13.128467174741864,7,35.0,4885
13.128865649977616,5,1.0,0
13.129755509617544,8,2.0,7030
13.130330377716406,13,5.0,-3301
13.131250472892196,7,3.0,6403
13.131350039680306,5,5.0,0
13.131483022928686,14,1.0,-3507
13.132190743634276,4,13.0,7076
13.13299447668584,7,5.0,6223
13.133008621907845,1,6.0,7077
13.133230470215535,17,2.0,-381
13.133569698019915,7,2.0,5323
13.134206408197938,7,6.0,6376
13.134549591903273,6,9.0,7061
13.134818975648209,5,2.0,0
13.13491004220834,1,2.0,7078
13.135416444536064,7,1.0,6842
13.135643212241517,1,31.0,7079
13.138401846020995,7,9.0,6381
13.138831357788757,7,53.0,2345
13.13905045502692,5,4.0,0
13.139671849750217,6,2.0,6662
13.14055364262986,6,3.0,5901
13.140578692715373,5,1.0,0
13.140766984584001,6,2.0,6754
13.141938030233081,6,5.0,6458
13.14203395226862,5,1.0,0
13.142223390353767,13,1.0,-3274
13.142223390353767,17,1.0,-3274
13.142367753969001,15,2.0,-189
13.142408542945292,1,3.0,7080
13.143394434349878,14,1.0,-3611
13.143539041094009,13,2.0,-3503
13.143539041094009,17,2.0,-3503
13.144091719767692,5,3.0,0
13.1442304564657,7,29.0,4122
13.144324217646115,7,1.0,3754
13.144550083373899,13,2.0,-3575
13.14527424747334,6,2.0,6627
13.145330287366182,7,17.0,2396
13.145861180718164,5,1.0,0
13.146331232778818,5,2.0,0
13.146644464947531,5,9.0,0
13.1466776488162,13,2.0,-3219
13.146787705738204,1,3.0,7081
13.147293610196389,9,2.0,2621
13.14758586478674,1,9.0,7082
13.147902501409849,13,1.0,-3370
13.14797229197832,11,17.0,6272
13.148054563474737,13,4.0,-3464
13.148264274389522,13,10.0,-3457
13.148307961198636,7,2.0,4954
13.148738078940875,1,8.0,7083
13.148992315988297,5,2.0,0
13.149488689933982,14,1.0,-3326
13.150112558426065,6,2.0,7060
13.150470353554544,5,8.0,0
13.15103187072055,5,9.0,0
13.152066539032212,9,3.0,6420
13.152609648962116,9,1.0,5519
13.153622736338352,6,9.0,6865
13.153960044954541,5,3.0,0
13.155389285858776,13,1.0,-3569
13.155970256619927,6,13.0,3956
13.156467343477505,7,3.0,6497
13.157112818781073,7,6.0,3812
13.158588056803072,13,2.0,-3462
13.158588056803072,17,2.0,-3462
13.160359080015992,1,6.0,7084
13.16050596917548,7,1.0,6474
13.160643813216028,14,4.0,-3316
13.160643813216028,17,4.0,-3316
13.160664865115386,1,15.0,7085
13.16077934973416,1,8.0,7086
13.160793531441188,7,1.0,6440
13.161638400592269,14,2.0,-3368
13.161684565708178,10,52.0,7047
13.162387044965286,5,5.0,0
13.163194423230626,14,2.0,-3354
13.163194423230626,17,2.0,-3354
13.163428571142976,6,7.0,5722
13.163773179105227,9,1.0,4822
13.164865929498369,5,3.0,0
13.165831958489937,6,2.0,7002
13.165927283046281,113,22.0,-3533
13.166114574787008,17,3.0,-1117
13.166642314158976,16,3.0,2998
13.166705955538093,9,4.0,4838
13.167401457186095,6,3.0,6947
13.16740611221344,7,2.0,5826
13.167436602988914,1,1.0,7087
13.167444799378353,7,8.0,5395
13.167676258717929,6,6.0,7049
13.169153049273477,5,1.0,0
13.170406570593716,7,3.0,5608
13.170483575119675,7,1.0,5491
13.170573089204971,113,58.0,-3667
13.1720692203609,13,9.0,-3395
13.172194579701205,1,1.0,7088
13.172229664402884,6,1.0,5841
13.17296540207194,14,1.0,-3266
13.173504995713404,14,4.0,-3656
13.174035927592039,6,3.0,7048
13.175366433931357,5,1.0,0
13.175850775746126,1,2.0,7089
13.17762457780096,13,1.0,-3260
13.17774588792846,6,6.0,6380
13.17830590243804,7,1.0,6587
13.178818067472124,1,6.0,7090
13.179882941262674,14,8.0,-3240
13.179882941262674,17,8.0,-3240
13.180067206217341,6,1.0,6901
13.1800834887381,13,19.0,-3671
13.1800834887381,17,19.0,-3671
13.18010801903792,5,29.0,0
13.180525153439376,13,1.0,-3299
13.180989264791247,13,1.0,-3601
13.181106082916319,7,3.0,4871
13.181158440126929,13,1.0,-3664
13.181375523464594,13,2.0,-3311
13.181401311309495,6,9.0,6862
13.181766880967745,5,2.0,0
13.183535430265346,5,1.0,0
13.184008353426691,7,18.0,6074
13.18428003976479,15,1.0,-257
13.184339559510937,5,4.0,0
13.184603158166919,9,6.0,6303
13.185010056585764,7,4.0,5776
13.187939474231108,16,2.0,1572
13.187999276548235,8,3.0,6779
13.188418461922215,8,4.0,6805
13.188429913619043,13,1.0,-3401
13.18922817345279,5,2.0,0
13.189290024415733,6,2.0,6784
13.189784833952002,7,3.0,3893
13.19068504361212,5,3.0,0
13.190771073275021,14,2.0,-3340
13.192298951057381,1,4.0,7091
13.192877320244996,13,1.0,-3592
13.193254504494549,9,13.0,5243
13.19339964115681,14,2.0,-3283
13.193440915334437,5,2.0,0
13.193833003844112,13,3.0,-3330
13.193833003844112,17,3.0,-3330
13.193881371395795,7,11.0,4523
13.19510184240921,7,4.0,6602
13.195363806658863,9,1.0,5105
13.196519155309979,7,28.0,5052
13.197021814188956,14,6.0,-3196
13.197470664452002,1,9.0,7092
13.197600786934464,5,30.0,0
13.197956573376956,13,1.0,-3236
13.198386527902674,1,4.0,7093
13.199071119076182,1,5.0,7094
13.199144277340528,14,7.0,-3554
13.199237699466057,7,1.0,4809
13.199422430305525,7,5.0,4500
13.199725333244269,5,4.0,0
13.199860118394067,7,4.0,4197
13.199942907494494,13,3.0,-3429
13.199942907494494,17,3.0,-3429
13.20011426394538,5,3.0,0
13.200582476689746,8,7.0,6563
13.201149551690982,7,5.0,5230
13.201472184819794,5,2.0,0
13.203415968914895,6,5.0,7034
13.203555758075908,7,1.0,6724
13.203586888291843,13,1.0,-3608
13.205057172199314,6,1.0,6997
13.205470670599412,13,7.0,-3328
13.20645107278397,14,6.0,-3428
13.206530056646882,17,2.0,-255
13.207402981666753,14,2.0,-3545
13.207738257120418,13,3.0,-3531
13.208010726373766,7,5.0,5536
13.208261437509927,1,4.0,7095
13.208578751053041,14,2.0,-3288
13.208578751053041,17,2.0,-3288
13.208661528326505,13,1.0,-3480
13.208702162423027,6,3.0,6596
13.209075592755681,7,14.0,6317
13.209250505677682,5,4.0,0
13.209526302503416,13,8.0,-3653
13.209616236227095,10,2.0,7069
13.210941066958567,7,36.0,2397
13.211138447799526,4,3.0,7096
13.211986396529442,7,4.0,5738
13.212104007909119,6,3.0,5058
13.213366474829526,1,2.0,7097
13.214088664422551,15,1.0,-826
13.214088691592373,13,1.0,-3180
13.215444375715222,13,6.0,-3221
13.215444375715222,17,6.0,-3221
13.215909703694344,7,13.0,6751
13.2163682933239,6,2.0,7046
13.216405897232285,7,18.0,6554
13.216457111799139,13,5.0,-3500
13.216642120090151,9,58.0,6006
13.21674332413245,2,5.0,7098
13.21695387272692,13,11.0,-3181
13.21695387272692,17,11.0,-3181
13.217294342960061,6,7.0,7055
13.217375978891086,13,1.0,-3324
13.217577977559698,5,2.0,0
13.217711336968973,7,11.0,5276
13.218066834097185,5,4.0,0
13.21816948486111,6,1.0,6876
13.218243906218916,5,8.0,0
13.218484398536084,13,2.0,-3296
13.218721398455683,7,2.0,6671
13.218962844864384,5,2.0,0
13.218998978952516,13,15.0,-3606
13.219092762154464,1,6.0,7099
13.219838669245526,15,2.0,-82
13.220154448682203,1,6.0,7100
13.220595309212767,13,4.0,-3384
13.221033946397215,6,2.0,7035
13.221245446980975,1,2.0,7101
13.221435362894296,14,3.0,-3463
13.221435362894296,17,3.0,-3463
13.221682534882422,14,2.0,-3613
13.221782018161804,6,1.0,6891
13.22197863102388,13,1.0,-3413
13.222166681195526,7,11.0,6071
13.222687674066384,13,1.0,-3595
13.223609742273837,6,3.0,6973
13.22415026406138,13,5.0,-3591
13.224654918054148,13,8.0,-3467
13.224751446140491,1,3.0,7102
13.225266422431918,5,11.0,0
13.225301756078942,7,1.0,6266
13.225749245062426,5,8.0,0
13.22662698644818,5,3.0,0
13.226946818026315,5,28.0,0
13.228060994116772,13,4.0,-3561
13.228060994116772,17,4.0,-3561
13.228470198835627,17,1.0,-2557
13.228750640557497,6,3.0,6595
13.228765445918214,6,24.0,4167
13.229689723139725,17,1.0,-1748
13.230079184894626,113,32.0,-3362
13.231978589172565,5,1.0,0
13.23279653658135,6,19.0,7070
13.23314212482354,1,56.0,7103
13.233330660255186,13,2.0,-3387
13.233661421792545,17,4.0,-693
13.2346163644779,14,5.0,-3351
13.23570055732795,1,1.0,7104
13.235990725839548,6,1.0,6857
13.236966362970282,7,2.0,4035
13.237103657227541,1,1.0,7105
13.237585526032177,6,1.0,6668
13.237717215113623,6,2.0,5460
13.238084382748657,5,2.0,0
13.238404664945937,13,2.0,-3630
13.238504470699317,8,6.0,6540
13.23851620775423,7,14.0,6086
13.238801173035377,14,3.0,-3426
13.238867854802987,16,12.0,2658
13.23924011442693,5,4.0,0
13.23946540648999,17,1.0,-443
13.239476206034432,6,1.0,3818
13.239540965831663,5,2.0,0
13.240073783477108,17,8.0,-1273
13.240950246898144,5,5.0,0
13.241143507049927,15,3.0,-287
13.241559380439568,5,3.0,0
13.241564196546959,14,3.0,-3538
13.242882144854914,15,1.0,-230
13.243284741445754,6,4.0,6731
13.244043802551207,5,4.0,0
13.244247535394505,6,10.0,7064
13.244289208455461,5,2.0,0
13.24469176456789,17,2.0,-239
13.244883772115417,7,1.0,4776
13.245050235010464,7,4.0,6186
13.245057535353288,17,2.0,-220
13.245522146269483,1,2.0,7106
13.245768063556906,7,6.0,3421
13.247089296348395,13,1.0,-3479
13.247089296348395,17,1.0,-3479
13.247770091410196,5,9.0,0
13.247969816274937,14,3.0,-3207
13.247969816274937,17,3.0,-3207
13.247982640587775,1,5.0,7107
13.248679153262293,13,13.0,-3215
13.249539921541022,5,24.0,0
13.249863608613488,6,4.0,5842
13.250678954498587,6,3.0,5859
13.251579716064784,13,3.0,-3183
13.251585680459652,14,6.0,-3349
13.251659165666451,1,4.0,7108
13.252153653281763,17,2.0,-926
13.252592031230009,14,1.0,-3344
13.255261016224935,7,1.0,6367
13.255605337285425,5,1.0,0
13.255651032531318,1,5.0,7109
13.255734807742055,7,10.0,5014
13.257061345882432,7,3.0,6552
13.257207288590983,6,1.0,6980
13.257355207810257,7,2.0,6260
13.257485496236255,10,13.0,6448
13.257629086004245,1,4.0,7110
13.258765833952472,5,1.0,0
13.25936340077497,13,2.0,-3333
13.260051903003635,17,2.0,-1547
13.261795412956198,17,2.0,-2502
13.262237110571828,7,3.0,5366
13.262368085576066,17,4.0,-2411
13.262384682070065,7,3.0,5803
13.262830764894883,1,3.0,7111
13.262930704346616,7,5.0,6653
13.26417613550908,13,1.0,-3172
13.264581439777952,6,3.0,7011
13.264904398229957,7,2.0,4113
13.267035650901073,5,2.0,0
13.267132930585964,7,22.0,4875
13.26718846188802,1,4.0,7112
13.268066003473802,14,4.0,-3404
13.268261010539648,6,2.0,7106
13.269576919407157,9,1.0,5909
13.270214328045169,5,4.0,0
13.270984091274554,9,4.0,5835
13.271752909855412,14,23.0,-3398
13.271752909855412,17,23.0,-3398
13.272712847404536,13,2.0,-3624
13.273195233425735,8,1.0,5449
13.274766037617589,8,3.0,6159
13.27487079835919,14,12.0,-3473
13.276219087145442,5,3.0,0
13.276369788586276,7,6.0,6617
13.27681275798898,1,14.0,7113
13.277470770595013,5,8.0,0
13.277752418371742,6,3.0,6454
13.278710913438637,9,31.0,6485
13.279192539822176,14,9.0,-3213
13.279288565276836,6,3.0,6809
13.279510015982796,5,4.0,0
13.27987758756477,9,3.0,4355
13.279956619732934,7,2.0,6697
13.280349713115246,8,6.0,5691
13.281227526192676,5,2.0,0
13.281371017094475,6,2.0,7014
13.28151756009698,5,1.0,0
13.281926044465603,7,37.0,1585
13.282752209940428,5,3.0,0
13.283305175948517,16,5.0,3484
13.283308513447512,9,2.0,4974
13.283521427154392,6,2.0,7007
13.283624502789866,7,4.0,6660
13.284133994428247,13,2.0,-3599
13.284955487212413,6,3.0,7081
13.2859431382993,1,4.0,7114
13.286190977258343,7,3.0,5429
13.2865516094085,13,53.0,-3237
13.286723751186978,1,4.0,7115
13.286758164035119,5,5.0,0
13.287063463080495,7,4.0,5040
13.28729607989541,5,3.0,0
13.28736458735722,6,6.0,7090
13.287494369591219,13,1.0,-3317
13.288256662782116,13,6.0,-3581
13.288337164308508,13,2.0,-3521
13.28967228426664,13,3.0,-3439
13.289995231811853,1,3.0,7116
13.290011636657923,6,5.0,6661
13.290730729586041,14,5.0,-3446
13.290765152963754,14,5.0,-3584
13.291604794733706,13,2.0,-3634
13.29172592137196,9,5.0,3774
13.292040518440452,6,9.0,6838
13.293063623821501,7,5.0,5015
13.293265631932922,7,1.0,5671
13.294223139150258,9,2.0,6019
13.294354410038707,2,2.0,7117
13.294596377927586,12,46.0,6854
13.29483975583031,8,2.0,5821
13.294840725605132,17,2.0,-2258
13.295167983661273,7,7.0,3275
13.295583239598546,7,2.0,6583
13.296134480679314,13,1.0,-3486
13.296506104237578,5,2.0,0
13.299009893641502,5,2.0,0
13.299062368368038,5,3.0,0
13.299478696067675,5,2.0,0
13.299805127340017,14,2.0,-3308
13.300499358487977,13,3.0,-3453
13.300643983612654,5,2.0,0
13.300736534707205,5,1.0,0
13.300907112521738,6,1.0,5662
13.301409489430018,113,26.0,-3297
13.301782388162078,7,2.0,6140
13.30193318950828,113,37.0,-3358
13.301942949480472,13,5.0,-3646
13.302068062966304,6,25.0,4917
13.302917602707387,5,4.0,0
13.303509345327932,5,2.0,0
13.30359355372861,9,7.0,5862
13.304850545405188,13,23.0,-3278
13.304850545405188,17,23.0,-3278
13.305529246551474,6,10.0,6982
13.305531817070435,14,2.0,-3405
13.306229736719336,13,2.0,-3547
13.306229736719336,17,2.0,-3547
13.307100863536238,14,8.0,-3587
13.3071763986386,5,2.0,0
13.307873445375675,6,4.0,4263
13.30919358298713,6,2.0,7016
13.309243680863151,17,1.0,-1130
13.309482956596614,1,1.0,7118
13.309547849875047,7,3.0,5783
13.310635455372148,1,3.0,7119
13.310937554214057,9,3.0,5675
13.312277639609407,13,2.0,-3174
13.312292326831477,1,2.0,7120
13.312378256146083,6,1.0,5813
13.312402657653209,6,3.0,4211
13.312893818238887,13,3.0,-3310
13.31507188581296,5,7.0,0
13.316136961506704,14,4.0,-3337
13.316435349985413,13,1.0,-3657
13.316509168734271,1,1.0,7121
13.31693065359535,7,50.0,3618
13.318575029202195,15,2.0,-206
13.318760258980298,5,4.0,0
13.31901911005324,1,3.0,7122
13.31919783274257,8,6.0,4905
13.319209317523411,13,1.0,-3460
13.319826027473201,6,18.0,6758
13.319996103494297,8,1.0,6798
13.320056368969428,5,1.0,0
13.320493382524432,8,21.0,6011
13.322659137847086,1,11.0,7123
13.322677231544612,13,4.0,-3437
13.323612990567282,17,3.0,-1976
13.32382750916753,13,5.0,-3489
13.32382750916753,17,5.0,-3489
13.324018146195531,9,1.0,3347
13.32444260813433,7,13.0,4574
13.32444260813433,16,13.0,4574
13.324648093423365,14,8.0,-3434
13.325654209927212,7,7.0,6547
13.325717609002286,6,1.0,6878
13.326185296505772,1,4.0,7124
13.326218466479197,3,40.0,7125
13.326886051544978,14,1.0,-3539
13.327100974305932,13,2.0,-3276
13.327303354402117,7,3.0,6514
13.32843473927892,5,1.0,0
13.328590370060223,7,38.0,4117
13.328605625979398,5,3.0,0
13.328694003267238,14,4.0,-3188
13.3289483817267,16,1.0,295
13.329132501702446,15,1.0,-91
13.329758684076477,1,3.0,7126
13.329813474781707,7,3.0,4923
13.330120283842392,5,1.0,0
13.33044416430742,6,22.0,6761
13.330980483442218,6,2.0,6861
13.33111329563352,5,3.0,0
13.332002352480558,5,4.0,0
13.332684685842047,1,1.0,7127
13.332952737355068,13,1.0,-3443
13.332952737355068,17,1.0,-3443
13.333555573996913,6,3.0,6445
13.333825244944473,5,5.0,0
13.33406059349176,14,24.0,-3210
13.334457490162864,8,56.0,7008
13.334951500127058,6,2.0,6863
13.334961463090035,14,1.0,-3505
13.334961463090035,17,1.0,-3505
13.335310906241743,5,4.0,0
13.335816491359758,6,8.0,7086
13.335897038084852,9,3.0,6194
13.337814237528994,13,1.0,-3416
13.338464101267865,7,11.0,6147
13.338581332411403,7,5.0,3627
13.338633667912386,13,1.0,-3494
13.339020953972117,1,4.0,7128
13.339327571576238,1,3.0,7129
13.34074799314618,14,47.0,-3366
13.341576080439449,13,3.0,-3361
13.342351632095975,14,1.0,-3424
13.342351632095975,17,1.0,-3424
13.342700679865912,6,4.0,6729
13.343087501448743,1,1.0,7130
13.343357339720859,13,2.0,-3490
13.344096125506535,6,8.0,6929
13.344564031492745,15,4.0,-686
13.345385653335544,10,5.0,6629
13.345448971095996,8,3.0,3872
13.345476711287063,6,2.0,6962
13.34578590142879,13,2.0,-3580
13.346204905473368,7,2.0,1170
13.346247765937992,17,3.0,-988
13.3464259862603,7,19.0,5944
13.347611999948013,13,1.0,-3217
13.34788036912564,9,24.0,6016
13.348125684638742,9,1.0,4823
13.348721241294255,7,1.0,4742
13.349885333034234,7,2.0,6356
13.351534636118899,6,2.0,4245
13.351762852428006,5,19.0,0
13.35209591718652,16,1.0,5504
13.352225135694018,5,4.0,0
13.35357138172412,17,1.0,-564
13.35446729055449,5,17.0,0
13.35517508213896,5,1.0,0
13.356131400268579,6,4.0,6680
13.35619346609944,1,6.0,7131
13.356227522511652,17,1.0,-2535
13.35626432748003,13,5.0,-3242
13.35626432748003,17,5.0,-3242
13.356278232704721,17,1.0,-1939
13.356537460996849,7,1.0,6835
13.356776927642874,5,2.0,0
13.356788020329434,7,3.0,4301
13.357368860934264,13,1.0,-3397
13.357467802361377,13,2.0,-3249
13.357467802361377,17,2.0,-3249
13.35761160515275,6,2.0,6073
13.358024130441086,7,1.0,6084
13.35837680539402,13,1.0,-3633
13.359115727962912,6,8.0,6456
13.359767396055497,5,1.0,0
13.360974111522147,6,3.0,7004
13.361698001851796,11,12.0,6592
13.362334765279197,7,22.0,6344
13.362961664964354,15,2.0,-279
13.363064093151404,7,2.0,5092
13.363530290579089,6,3.0,5994
13.363838067521462,7,3.0,2750
13.364110317136854,8,3.0,6034
13.364215425012787,14,3.0,-3335
13.364215425012787,17,3.0,-3335
13.364930107748446,14,8.0,-3472
13.365583565571384,17,2.0,-825
13.365938753980346,13,2.0,-3562
13.366809210112347,1,5.0,7132
13.367179926820395,7,3.0,6104
13.367198449186649,7,1.0,5743
13.36821640036034,6,5.0,6710
13.369281603910778,113,26.0,-3627
13.371786175331327,14,3.0,-3318
13.371786175331327,17,3.0,-3318
13.371971056321732,14,3.0,-3543
13.372528826072163,15,1.0,-731
13.37258469294165,6,9.0,7092
13.372865261163547,14,8.0,-3491
13.373064438070243,9,5.0,5003
13.373921157772958,6,3.0,6820
13.373976881788117,9,1.0,5481
13.374525225563225,7,3.0,6567
13.374732117432137,1,4.0,7133
13.375303084470175,5,47.0,0
13.375547090688642,7,2.0,6580
13.37590785590006,7,9.0,6193
13.37629343879136,9,9.0,5890
13.377172960356717,14,1.0,-3386
13.377899809099386,11,9.0,6819
13.379007221341743,14,5.0,-3431
13.379433136470636,13,2.0,-3170
13.381925613409802,17,3.0,-670
13.382117896419171,17,3.0,-2331
13.382259545423597,15,2.0,-807
13.38255027439735,5,4.0,0
13.382862291590998,7,16.0,5589
13.383065008038255,1,6.0,7134
13.383237127411197,5,5.0,0
13.38449518536435,5,2.0,0
13.385417069546289,6,2.0,6989
13.386081120754083,7,14.0,6626
13.386413746970423,7,3.0,3826
13.38666267504583,7,3.0,4808
13.386803071053324,7,3.0,5620
13.387080897309751,13,2.0,-3295
13.387080897309751,17,2.0,-3295
13.387211493485768,6,3.0,6887
13.387498492690579,5,4.0,0
13.388484539957904,8,2.0,6131
13.389096469578952,7,6.0,6536
13.389202997070926,14,7.0,-3421
13.389202997070926,17,7.0,-3421
13.389592376343009,6,4.0,6693
13.389894204863152,8,2.0,6461
13.391311245486726,12,5.0,5982
13.39148952178138,17,2.0,-1919
13.39289826469303,6,3.0,6877
13.393912770765033,1,4.0,7135
13.394594610706726,17,3.0,-221
13.39478377540398,7,3.0,6100
13.395196174367843,9,8.0,5470
13.395220187301891,13,1.0,-3417
13.397351397675063,6,5.0,7107
13.39743282324326,6,6.0,7077
13.397807797550513,6,1.0,6951
13.398285636671073,7,6.0,5780
13.398577346424254,6,14.0,6790
13.398643600234168,7,9.0,4957
13.398792233602617,13,1.0,-3211
13.398923653093103,5,4.0,0
13.39918301303059,7,3.0,6942
13.399375584595884,15,5.0,-157
13.402240911789322,5,4.0,0
13.402392461044203,7,2.0,6394
13.402864593516698,6,4.0,7115
13.403692140053908,5,60.0,0
13.404556852100313,7,2.0,6207
13.40505748218234,7,11.0,4908
13.405237943402064,7,1.0,4275
13.405513604047243,14,6.0,-3530
13.40587697903111,8,1.0,6715
13.40693930208628,7,11.0,5612
13.407788136542571,7,14.0,6009
13.407963040091708,15,5.0,-193
13.4106151647215,7,2.0,6410
13.410967795483892,7,1.0,5618
13.411025564570696,7,3.0,5868
13.411340559017637,14,1.0,-3284
13.411444756339831,8,4.0,6051
13.41234227450704,14,2.0,-3302
13.41274567027858,13,2.0,-3492
13.413420238862564,7,7.0,4791
13.413710675981617,7,23.0,4717
13.414218707396756,7,26.0,3020
13.41464705294374,1,1.0,7136
13.414664787044718,7,14.0,6460
13.416113290749431,6,1.0,6730
13.41625434598408,13,1.0,-3499
13.416254523467805,7,2.0,5843
13.416360716842236,7,2.0,2486
13.416639859312177,5,2.0,0
13.417014391727756,13,3.0,-3341
13.417091151963984,14,9.0,-3631
13.417530864007077,6,49.0,3198
13.417744348751237,1,1.0,7137
13.419517591055603,9,17.0,5980
13.41960481497834,6,1.0,6899
13.419784660559584,1,2.0,7138
13.420101528724327,7,3.0,4313
13.42055889793769,9,13.0,5273
13.420582442128087,13,7.0,-3377
13.421305146146272,7,4.0,5876
13.42155150745593,7,2.0,6408
13.42199901610339,5,2.0,0
13.422817424901325,13,5.0,-3334
13.422817424901325,17,5.0,-3334
13.423255046200552,13,1.0,-3496
13.423290733380064,9,21.0,6264
13.423808253562694,7,6.0,6103
13.42384661280702,17,2.0,-1854
13.424150117082142,7,7.0,5800
13.424618311793685,14,1.0,-3495
13.425547891690664,7,6.0,6263
13.425676073162379,7,24.0,5580
13.425697973538597,10,3.0,6896
13.426179944406034,9,2.0,6267
13.426428743224996,1,2.0,7139
13.426591750704183,13,19.0,-3508
13.426699192880855,9,7.0,6238
13.426907096499082,7,1.0,4621
13.427580883191617,13,3.0,-3448
13.428367030177148,13,1.0,-3636
13.428717682837146,7,1.0,5614
13.428968215883751,13,1.0,-3456
13.429265321177576,1,9.0,7140
13.429279126497864,7,2.0,6881
13.429512695409468,5,5.0,0
13.430038327376677,7,9.0,4915
13.430901832701334,5,1.0,0
13.43101754535387,17,4.0,-1545
13.431810964473788,5,1.0,0
13.431848750772156,13,1.0,-3263
13.431954148408128,14,2.0,-3208
13.432366445634553,8,3.0,6044
13.433071943224594,9,2.0,6049
13.433138563153268,15,1.0,-910
13.433949098135484,14,4.0,-3669
13.433949098135484,17,4.0,-3669
13.434392960682503,7,2.0,6924
13.434820981997266,5,25.0,0
13.43685187952425,1,1.0,7141
13.436986677078345,113,48.0,-3265
13.437302359273444,17,1.0,-1200
13.437852510007213,7,2.0,4414
13.438729252569386,7,50.0,6402
13.43938643559035,5,40.0,0
13.440140761935465,7,6.0,5520
13.440442772393936,7,2.0,6591
13.44058472568409,7,5.0,4970
13.441050220421515,7,1.0,6858
13.44169701607199,13,18.0,-3329
13.442099330226538,7,5.0,5227
13.44258533776417,113,38.0,-3171
13.443021075067339,6,1.0,7137
13.443041928712413,6,5.0,6879
13.443624146402998,8,2.0,6350
13.443723435940262,7,2.0,6015
13.44376617269744,6,4.0,4948
13.443767036656583,9,1.0,5449
13.444019221821591,7,3.0,5428
13.444336478247262,7,3.0,4260
13.444336478247262,16,3.0,4260
13.445524613844748,8,7.0,5905
13.446456933448832,15,1.0,-762
13.446548556696449,8,3.0,6422
13.44750809631665,8,6.0,5596
13.448965553563598,5,1.0,0
13.449092273542314,5,3.0,0
13.449328986916068,1,2.0,7142
13.449747468846592,5,3.0,0
13.450356986635152,6,6.0,7131
13.450634399266036,13,2.0,-3378
13.451153615616017,13,6.0,-3465
13.451153615616017,17,6.0,-3465
13.452476059938515,9,5.0,6248
13.452853383234446,1,2.0,7143
13.453109182275387,7,43.0,3821
13.453333399648383,17,6.0,-2686
13.453500257474564,10,40.0,7125
13.45360368898441,5,3.0,0
13.454144964477887,1,3.0,7144
13.454288569503387,7,3.0,6586
13.454823551566374,6,6.0,5986
13.45536343760381,9,3.0,6034
13.456012256704243,5,1.0,0
13.456494135462696,1,7.0,7145
13.456745537319456,6,14.0,6823
13.457430550630175,13,1.0,-3191
13.457779205978776,15,1.0,-178
13.458578118432259,15,13.0,-95
13.458586702828022,7,2.0,6033
13.459043474112903,15,6.0,-992
13.459462024766104,9,2.0,6461
13.459770145719146,7,2.0,6132
13.46027732634035,6,4.0,6491
13.460676714950301,16,6.0,3037
13.46295556779109,3,30.0,7146
13.463229040163759,7,5.0,3547
13.463640199719963,9,1.0,2661
13.46378055329145,6,2.0,6958
13.464266679755493,15,1.0,-517
13.464650747418744,9,1.0,5652
13.465737708032274,7,8.0,6340
13.465949847066977,6,9.0,1880
13.466498641452825,5,3.0,0
13.466627757956545,6,10.0,6480
13.466990020024959,7,4.0,3472
13.46780789121994,13,1.0,-3414
13.468176316949402,1,2.0,7147
13.468440460106642,7,3.0,5609
