time,event,degree,inf_id
9.943183585371397,6,2.0,5977
9.943418741843509,7,5.0,3995
9.943571166842066,9,26.0,3966
9.943955766827239,1,1.0,6462
9.94415517749511,6,3.0,5795
9.946887979830034,7,3.0,832
9.947317609764685,16,37.0,20
9.947398575192613,7,5.0,4281
9.947409731278952,6,9.0,6103
9.947485442983107,1,5.0,6463
9.947540988231133,7,9.0,4152
9.948321038742234,9,16.0,4043
9.948491894704196,1,1.0,6464
9.948564269029632,6,1.0,5231
9.948625111858956,6,4.0,4733
9.949094683104736,1,7.0,6465
9.949957501565224,6,4.0,5793
9.95036973997961,7,45.0,3539
9.950730565715185,6,3.0,6396
9.95084516760213,6,2.0,4720
9.950885381812988,6,3.0,5462
9.95130748652581,7,3.0,3783
9.951420517704364,1,1.0,6466
9.951604094091536,7,3.0,2575
9.951733080497439,1,1.0,6467
9.951924956003733,6,2.0,6274
9.952949980372638,1,8.0,6468
9.953337630554175,1,3.0,6469
9.954738992067478,7,2.0,5192
9.955380158810938,9,6.0,5271
9.955608160202235,6,2.0,4285
9.955909191374577,3,58.0,6470
9.956215896832717,7,5.0,5031
9.956394826974027,6,2.0,5528
9.956441804957471,1,4.0,6471
9.957002617547566,7,20.0,3397
9.957076259232288,7,3.0,4713
9.957324517811907,8,1.0,4646
9.957726735813825,7,6.0,2624
9.957883606888895,7,1.0,6035
9.958397606539036,6,1.0,5577
9.958444398552635,6,8.0,5994
9.958576289136372,1,4.0,6472
9.95881320977683,9,1.0,3936
9.959829675845185,6,7.0,3568
9.959835075142145,7,12.0,5428
9.960552641319477,7,33.0,2620
9.960785889906763,6,1.0,4044
9.961256801558054,6,4.0,5318
9.961491951101992,6,6.0,6136
9.9615871228717,6,5.0,6273
9.962542144637279,7,9.0,5256
9.96266306119745,6,1.0,6043
9.962944015303648,9,3.0,2596
9.963256915473655,6,3.0,6279
9.96392721719754,7,28.0,2375
9.964992612876015,1,7.0,6473
9.965574672425005,7,1.0,3449
9.966171196917802,6,1.0,6464
9.966967159847298,6,1.0,6454
9.967723110997037,8,1.0,4098
9.96772712738692,7,8.0,2430
9.96775730742766,1,2.0,6474
9.967866958263844,1,3.0,6475
9.967943790029848,1,5.0,6476
9.967964392619232,7,34.0,4954
9.968716593084276,6,7.0,6026
9.968787882599315,1,3.0,6477
9.969452169122158,9,2.0,4404
9.969494984517624,1,1.0,6478
9.969780448097305,6,2.0,6069
9.97008693041661,6,29.0,4299
9.970445660276482,7,2.0,3046
9.97079120630488,6,3.0,5697
9.97099691398135,1,3.0,6479
9.972483749485324,7,8.0,4382
9.972880739583548,1,3.0,6480
9.973186453970854,7,1.0,2091
9.973765863507055,8,4.0,5801
9.973806161708124,8,8.0,4731
9.974223144071932,6,3.0,6160
9.974314669079035,7,6.0,2555
9.974353219167035,6,5.0,6392
9.974431605680904,7,8.0,2621
9.974621800027878,6,2.0,4509
9.974712660487533,6,6.0,6366
9.974763498775586,6,3.0,4759
9.97633715250934,1,6.0,6481
9.976438075239079,7,5.0,4161
9.97647906260401,7,11.0,3018
9.976735788423968,6,8.0,6119
9.97674097287919,7,3.0,4805
9.977453798189076,9,6.0,5604
9.978052910947861,1,2.0,6482
9.978195894899896,1,8.0,6483
9.978649023851922,7,3.0,2700
9.979628195586258,12,53.0,4347
9.979847131004625,6,4.0,6394
9.979851547436791,1,6.0,6484
9.979955128386989,6,5.0,6442
9.980050641456444,6,3.0,4489
9.980148744230958,6,3.0,6404
9.980237383774938,6,2.0,6373
9.980993998569097,6,19.0,6358
9.981155671276827,7,27.0,3319
9.981873057604602,6,2.0,6208
9.982676130454792,6,2.0,5538
9.982791774961196,7,1.0,4701
9.983041622014133,6,4.0,4867
9.983434650601678,7,2.0,4659
9.98392100295138,7,4.0,3106
9.983984901509615,7,7.0,5720
9.98413687156202,7,4.0,4515
9.984200156189743,7,3.0,3602
9.985800699964226,6,2.0,5379
9.985897013570765,1,2.0,6485
9.985991699376283,7,3.0,4620
9.986142049296362,7,3.0,4593
9.986413727342349,7,8.0,3701
9.986856077577318,16,3.0,188
9.987092780771217,8,58.0,3150
9.987704778402593,9,11.0,4588
9.988107513801637,7,39.0,770
9.988257461135184,1,3.0,6486
9.989409176101237,6,3.0,5068
9.989780575698726,6,1.0,5056
9.989879567643928,6,6.0,6322
9.989958659396871,8,2.0,3151
9.990162652387667,3,37.0,6487
9.991358932611895,6,3.0,4956
9.991794845770448,6,7.0,6010
9.992511879432007,7,4.0,3241
9.992611183036514,1,58.0,6488
9.992780911572053,7,2.0,5350
9.992923543079133,1,7.0,6489
9.992980503489104,1,1.0,6490
9.993101348868455,1,7.0,6491
9.993133802320061,8,17.0,4998
9.993514348567505,6,3.0,5781
9.99365646720074,7,6.0,3840
9.99390191890637,7,3.0,4717
9.99402385830531,9,1.0,5012
9.994197113889838,6,9.0,5833
9.994625203453014,6,11.0,5995
9.995223690827256,7,3.0,2009
9.995295058355616,1,6.0,6492
9.995513664045436,6,2.0,5942
9.996009238611483,7,43.0,4928
9.996895560213504,6,16.0,5455
9.997101187787228,1,2.0,6493
9.99773781750449,9,4.0,5801
9.999064264394837,9,44.0,1607
9.999151334063521,6,3.0,5382
9.999182300948261,1,1.0,6494
9.999227535133695,7,56.0,4541
9.999534004121184,6,26.0,1153
10.00001347337581,1,1.0,6495
10.000047790999826,13,8.0,-897
10.000052972082196,18,,0
10.000180278136451,101,3.0,6496
10.001019465581573,6,19.0,4787
10.001069760551239,1,2.0,6497
10.001248473572776,6,5.0,5606
10.001295436751832,7,2.0,3320
10.0019894042874,7,2.0,2905
10.002035420040633,7,3.0,5175
10.002057738500351,13,4.0,-523
10.002365942873512,1,3.0,6498
10.002834863040684,13,2.0,-949
10.003176336762866,18,,0
10.003441223061339,18,,0
10.003457749362456,7,4.0,1748
10.003476142125926,101,7.0,6499
10.003720613245942,101,2.0,6500
10.003750168260519,11,19.0,5622
10.004194783424332,7,4.0,4210
10.004457347739935,1,1.0,6501
10.004861783322514,1,2.0,6502
10.004906085627947,13,1.0,-493
10.004960981241075,6,1.0,6427
10.005176582597105,7,1.0,3807
10.005631380326854,6,1.0,6285
10.005788325480514,11,57.0,4732
10.006089246152316,1,6.0,6503
10.006353270687411,6,3.0,5714
10.006363071750807,1,10.0,6504
10.006401031033034,7,6.0,5052
10.006413614710048,13,1.0,-230
10.006497912953199,7,5.0,5243
10.00748816757118,18,,0
10.007593771298051,101,9.0,6505
10.007983130675118,18,,0
10.00804362697525,6,2.0,6456
10.00816767641829,6,5.0,6271
10.00824847011579,101,3.0,6506
10.008278588446647,9,1.0,4779
10.00852866652945,18,,0
10.008759545737627,101,1.0,6507
10.008801763817734,9,9.0,3287
10.009184498157635,14,4.0,-1000
10.00926593545364,6,10.0,6504
10.009277571568814,1,11.0,6508
10.009338960031181,6,3.0,5495
10.009914227145295,6,1.0,4332
10.010006471100722,13,1.0,-551
10.010445779348482,13,1.0,-75
10.010545555614064,6,11.0,6508
10.010959124788094,5,6.0,0
10.011335488599517,6,3.0,5911
10.012003182855432,9,3.0,5187
10.01241834294778,9,1.0,2992
10.012436917911407,7,1.0,4870
10.012866271849736,1,1.0,6509
10.013082612674554,7,1.0,3431
10.013191003681596,13,54.0,-333
10.014347565702032,1,1.0,6510
10.014532180285615,5,7.0,0
10.014532282743286,8,7.0,2727
10.01458696034413,18,,0
10.014637306734675,101,2.0,6511
10.014641916515611,113,55.0,-360
10.015005667139178,7,41.0,2874
10.015383494010374,13,1.0,-707
10.0158006748128,18,,0
10.015817986516302,101,5.0,6512
10.016197021588768,9,6.0,3683
10.016236561252146,6,8.0,4514
10.016441741784327,1,33.0,6513
10.016681958342676,18,,0
10.016767936670187,101,11.0,6514
10.017495645522793,6,6.0,5190
10.01781737693692,6,2.0,6163
10.018003546675166,14,5.0,-650
10.018107430906644,6,1.0,6453
10.01839726147213,6,2.0,5189
10.018402483404012,9,1.0,3026
10.018444792096753,1,1.0,6515
10.018466449303562,1,4.0,6516
10.019623970896536,1,4.0,6517
10.019674894292999,6,9.0,5555
10.019884993566196,13,9.0,-227
10.019894673119865,6,7.0,5119
10.01997566063231,1,21.0,6518
10.020385416703725,1,6.0,6519
10.020497136234392,1,2.0,6520
10.021558444667464,1,2.0,6521
10.021620583801697,14,3.0,-134
10.021968677423935,6,4.0,3847
10.022138889730648,6,32.0,6361
10.022549824761022,1,1.0,6522
10.022815212710071,1,7.0,6523
10.023539114835634,7,10.0,4627
10.023643758275885,7,1.0,343
10.024279711665447,7,36.0,1997
10.024648557752622,18,,0
10.024651318003283,5,7.0,0
10.024703308745805,101,2.0,6524
10.025054089817896,18,,0
10.025175609371999,101,5.0,6525
10.025837469483129,7,11.0,2457
10.025992141596696,14,3.0,-975
10.025992786395514,18,,0
10.02621654818304,13,1.0,-576
10.02627710607984,5,2.0,0
10.026287981868332,7,1.0,5671
10.026667480700631,101,2.0,6526
10.026773055869828,6,3.0,5864
10.026782889418774,1,5.0,6527
10.026958055492697,13,2.0,-345
10.026963464464362,6,6.0,6005
10.02697647568576,7,5.0,4092
10.027065973467241,13,13.0,-604
10.027141659537898,7,48.0,525
10.027637751400228,13,7.0,-249
10.027845951453727,6,25.0,6342
10.02800797457606,1,1.0,6528
10.028041053959237,1,8.0,6529
10.0285120274619,5,1.0,0
10.028572214243072,1,2.0,6530
10.02915613372878,6,40.0,4491
10.029171507368064,6,3.0,6435
10.03000155434428,14,2.0,-337
10.030187788890045,8,2.0,1849
10.030222137115762,13,5.0,-133
10.030595281147573,14,6.0,-308
10.03072370067147,9,6.0,4014
10.030759303678701,13,2.0,-907
10.03086733110219,6,12.0,5974
10.031249565462717,7,2.0,5065
10.031278538397371,18,,0
10.031308444875346,101,7.0,6531
10.032981514904222,7,3.0,3782
10.033733094453732,1,1.0,6532
10.034120744174281,5,4.0,0
10.034329494262334,6,3.0,6221
10.03439048977508,13,1.0,-99
10.03490745035289,1,6.0,6533
10.035127078815757,5,2.0,0
10.03542856186205,5,2.0,0
10.035619797854483,6,5.0,6476
10.03563312379438,6,11.0,5769
10.036020946335992,2,25.0,6534
10.036228354776005,7,6.0,5120
10.036270933563246,7,5.0,4438
10.036320280383139,14,3.0,-469
10.03641813778197,6,1.0,2623
10.036926179402515,7,23.0,4116
10.03696121256582,5,1.0,0
10.037009222821581,7,43.0,1861
10.03730841596299,7,35.0,2355
10.037413900925817,7,2.0,1783
10.037423163022908,5,3.0,0
10.037545348669738,13,4.0,-36
10.037663473877279,18,,0
10.037673412157183,7,1.0,3750
10.037718068137146,101,29.0,6535
10.038038508773193,7,19.0,4022
10.038835482589446,6,20.0,4562
10.039283727261324,7,2.0,4197
10.03931215633099,18,,0
10.039348547987155,101,1.0,6536
10.039541541288083,7,4.0,4231
10.039731078740214,7,13.0,3972
10.039849307127557,6,1.0,6307
10.040354533922217,18,,0
10.040422057834268,13,4.0,-936
10.040480495307124,8,49.0,4155
10.040543993131452,101,5.0,6537
10.040602448994601,6,2.0,4657
10.040837719176741,6,3.0,6203
10.040870711320501,7,4.0,2917
10.040968948823469,7,3.0,5730
10.041462329140144,7,26.0,2819
10.041507788343697,7,4.0,4523
10.041582617319051,1,6.0,6538
10.041609590445633,7,3.0,5181
10.041642775098822,9,1.0,2946
10.041710179854014,18,,0
10.041764376695253,101,1.0,6539
10.042148851502658,6,3.0,5179
10.042808100810673,5,7.0,0
10.043039574043778,6,10.0,4162
10.0430512487992,6,2.0,5910
10.043138852255026,13,1.0,-435
10.043650455049745,7,39.0,592
10.043823651138053,7,5.0,3071
10.04400093621445,1,5.0,6540
10.04421811292445,14,2.0,-789
10.044228319370422,13,1.0,-515
10.04477095297011,7,4.0,2439
10.044884727526938,13,52.0,-167
10.044984418222896,113,58.0,-223
10.045024937382426,14,2.0,-155
10.045800903704444,7,2.0,4257
10.045837017068873,6,1.0,6430
10.046300454520663,9,8.0,4680
10.046430426651124,1,1.0,6541
10.046481493571644,7,14.0,4127
10.046651697641021,13,2.0,-414
10.046746247199815,8,22.0,3063
10.047323629348247,6,15.0,6068
10.047459573462728,1,5.0,6542
10.047479837269629,5,1.0,0
10.047496486092877,6,5.0,5034
10.04771603226167,7,1.0,2936
10.048642374549807,6,1.0,5452
10.048682457029534,1,6.0,6543
10.048824714405093,7,3.0,3843
10.048854359645315,7,14.0,1249
10.049008281390597,5,2.0,0
10.049119603922783,18,,0
10.049231871759673,101,5.0,6544
10.04941720810457,13,2.0,-156
10.049445280532819,6,2.0,3853
10.04957743163375,14,7.0,-656
10.04987549255631,13,1.0,-93
10.05008995470534,6,1.0,5802
10.050650443653385,7,17.0,3093
10.050976369593611,14,3.0,-320
10.05105099604192,7,15.0,3550
10.051183682595253,7,1.0,5285
10.0513668471941,14,3.0,-985
10.051485364688386,6,3.0,5337
10.051728021511586,8,1.0,5715
10.05181436724595,9,7.0,1612
10.05189276239809,1,1.0,6545
10.051985829369519,13,1.0,-768
10.052953881805086,6,48.0,6165
10.053110434142067,13,3.0,-461
10.053627791099865,113,41.0,-683
10.0537000575994,7,4.0,2568
10.054959449552287,6,2.0,5443
10.055059224863044,13,1.0,-359
10.055136529805543,14,5.0,-135
10.05514761032876,6,14.0,5303
10.055278927081787,13,2.0,-601
10.055596729726988,14,1.0,-432
10.055756300717455,6,2.0,4699
10.055838233557568,6,57.0,3174
10.056299256845241,1,3.0,6546
10.056510809145461,8,1.0,4857
10.056708732030323,6,1.0,6102
10.056829674700996,14,2.0,-957
10.05695293392672,6,60.0,5302
10.057238339268821,1,2.0,6547
10.057493911591209,6,5.0,4425
10.057516640625828,7,2.0,3913
10.05760359984908,1,11.0,6548
10.057662717066808,7,4.0,3717
10.057727456176012,6,3.0,5216
10.057798520531806,6,11.0,5218
10.057811979635652,7,3.0,3622
10.057960212326433,14,4.0,-864
10.058014680954916,7,24.0,2327
10.05812581595239,7,2.0,5750
10.058552055272404,6,2.0,6374
10.058872858559056,1,2.0,6549
10.0594001940237,6,2.0,5673
10.05980344000612,1,1.0,6550
10.059954430372889,7,4.0,4433
10.06067572056104,6,4.0,5859
10.06073303817279,7,1.0,2869
10.06073303817279,16,1.0,2869
10.061024635156919,8,46.0,638
10.061232272375028,16,2.0,686
10.061240584844253,8,3.0,5773
10.061732870377085,6,3.0,5463
10.061821316723808,7,2.0,4008
10.062175219479514,6,1.0,5970
10.062275338854125,6,2.0,3906
10.062463834299027,7,2.0,3334
10.06258527613577,9,7.0,4804
10.06303367454115,1,4.0,6551
10.063111566054854,13,4.0,-405
10.063752431741522,6,4.0,6409
10.064061575336538,1,8.0,6552
10.064327170108928,9,3.0,2814
10.064381740993447,1,2.0,6553
10.064786723522456,7,3.0,4481
10.064792373704163,8,1.0,3692
10.064887419252777,13,13.0,-719
10.06493198039678,6,1.0,5843
10.064966369374236,5,3.0,0
10.065209367692663,5,1.0,0
10.065981820665455,7,6.0,5904
10.066030768448236,13,2.0,-458
10.066071488133435,6,6.0,6056
10.066384062717715,7,41.0,2368
10.0663943916491,5,4.0,0
10.066612429041808,6,1.0,5691
10.066757655217426,8,2.0,3811
10.066764404309264,7,41.0,784
10.066929175974252,8,1.0,3935
10.066943153468248,1,4.0,6554
10.066978672074276,14,7.0,-3
10.067178407082475,6,1.0,3261
10.06721583563529,13,3.0,-759
10.067344786189325,5,5.0,0
10.067580621538417,6,5.0,6336
10.06795124379523,7,1.0,5668
10.06808175085404,6,2.0,6359
10.068093705006019,8,3.0,6506
10.068794411627072,1,1.0,6555
10.06889311969252,5,1.0,0
10.069078356639118,8,1.0,4855
10.069095195606202,6,8.0,6329
10.069706105723943,13,4.0,-1010
10.069795968807773,7,1.0,4525
10.069889818715561,14,2.0,-554
10.069957726366145,6,5.0,5429
10.070053890928696,13,6.0,-478
10.070244091058008,13,3.0,-171
10.070730622490435,13,3.0,-141
10.071042026907183,5,1.0,0
10.071155121546173,13,7.0,-408
10.071261696760688,6,5.0,6328
10.07168969716624,5,5.0,0
10.072996337221142,7,7.0,2872
10.073422040344935,13,5.0,-63
10.073922360058395,7,26.0,5478
10.074351970669017,6,6.0,3611
10.074443447371547,3,22.0,6556
10.074461875139024,6,3.0,6276
10.074557001593433,13,8.0,-563
10.074589484302553,13,1.0,-787
10.074627835945003,7,2.0,1968
10.074631124209874,1,2.0,6557
10.074759053236965,7,1.0,4270
10.075264526049105,6,5.0,6527
10.075313071481002,1,6.0,6558
10.075356925577665,1,15.0,6559
10.075723946421869,1,2.0,6560
10.075891842383758,6,3.0,6088
10.075933384493798,13,7.0,-2
10.076074074518495,6,4.0,6350
10.076123101120569,14,6.0,-208
10.076283009887009,7,1.0,3437
10.076382584973151,14,2.0,-894
10.076504532185156,2,24.0,6561
10.077162983306563,7,1.0,4964
10.077556143454043,8,4.0,5336
10.07835114689488,14,10.0,-761
10.078453309500361,5,17.0,0
10.07875329151795,7,16.0,3989
10.079398904429759,7,1.0,3730
10.079489923270485,7,5.0,2684
10.080326257739937,13,1.0,-755
10.080361285119832,14,4.0,-344
10.080619560597842,7,1.0,4451
10.08068191857827,13,2.0,-422
10.081164014371923,5,4.0,0
10.081826057999589,6,47.0,5108
10.082000857310152,13,3.0,-533
10.082157101943254,8,32.0,4682
10.082211388873928,14,1.0,-729
10.082476814616287,1,8.0,6562
10.082715354692029,5,4.0,0
10.083256623915558,7,6.0,4282
10.083810342276477,13,1.0,-603
10.08381424623148,6,6.0,6448
10.083913531595142,13,3.0,-304
10.083966954293476,6,3.0,3534
10.083979810017752,13,1.0,-565
10.084411606035133,6,11.0,5127
10.084902212462449,7,2.0,3859
10.085468576335195,1,3.0,6563
10.085578967082347,1,2.0,6564
10.086191347177449,13,3.0,-840
10.086276910523672,7,8.0,4350
10.086840120477913,8,16.0,4471
10.08711134092047,7,4.0,3001
10.087323722919802,14,4.0,-1012
10.087508139792575,7,12.0,2553
10.088105583531787,6,5.0,6449
10.088244599469288,14,1.0,-454
10.088410061261516,1,2.0,6565
10.08856583183851,5,30.0,0
10.088740025365567,6,1.0,6139
10.089038364837569,6,7.0,2295
10.089227080138517,13,1.0,-757
10.08943523084901,7,2.0,5381
10.089629177650513,6,8.0,5540
10.089896322562375,6,1.0,5186
10.090061861252678,7,11.0,3220
10.09049774065576,6,1.0,6495
10.090755197943873,13,2.0,-581
10.091048132485477,8,2.0,4206
10.091841064877539,6,7.0,6110
10.092158453048048,1,12.0,6566
10.092435541866221,5,2.0,0
10.092753386154921,9,5.0,4529
10.092884723859223,9,32.0,2737
10.092960453330543,5,4.0,0
10.093073242111622,14,5.0,-194
10.093275248299939,5,2.0,0
10.093317513954515,1,5.0,6567
10.093628425342587,14,3.0,-1032
10.093790719468089,13,2.0,-734
10.093947334578143,9,1.0,1638
10.094207727101088,14,3.0,-906
10.09446820434234,13,1.0,-739
10.095531300780078,1,1.0,6568
10.095592116683427,1,1.0,6569
10.095884885994494,7,2.0,1875
10.09607325101278,3,7.0,6570
10.096315652970123,6,5.0,5869
10.096345675919,6,7.0,6388
10.096379952073747,13,8.0,-804
10.096577928793005,13,1.0,-266
10.096662955424282,13,3.0,-886
10.097188506715419,9,6.0,3400
10.097597189249827,1,9.0,6571
10.097626366821508,6,2.0,6497
10.097770899206894,6,1.0,5993
10.098095601961242,9,6.0,1718
10.098187288790765,1,2.0,6572
10.09822199317895,7,5.0,3609
10.098295109299317,7,27.0,1950
10.098326654803413,1,3.0,6573
10.098993154543734,14,1.0,-998
10.098997316508179,7,15.0,4159
10.099171575764997,7,24.0,3579
10.09929811790011,1,6.0,6574
10.099401673377244,11,18.0,3823
10.099574519726241,6,3.0,6325
10.099685046383426,6,11.0,6289
10.099888951046934,1,5.0,6575
10.100233152618834,6,3.0,4275
10.100302563872075,14,9.0,-128
10.100313159749607,10,46.0,5556
10.10071172598132,13,6.0,-979
10.100893044363094,6,1.0,6211
10.100983850657627,8,3.0,1931
10.101004397499073,1,2.0,6576
10.101118994201345,10,50.0,6422
10.10131263882218,7,55.0,1734
10.101553828055158,13,4.0,-97
10.10159135170332,7,5.0,3657
10.1016530236969,6,2.0,6243
10.101701772007447,1,7.0,6577
10.101752660384237,6,4.0,6029
10.101807562529833,9,1.0,5732
10.102957631668522,13,1.0,-236
10.10390843938838,14,2.0,-1038
10.104418037445566,8,22.0,6235
10.104432698560792,7,1.0,722
10.104559651158228,13,1.0,-118
10.104842061945984,5,3.0,0
10.10538071181351,1,1.0,6578
10.105486344234574,7,2.0,4511
10.105611109382087,13,1.0,-32
10.105649596998736,14,2.0,-245
10.105909992503483,13,2.0,-905
10.105934000267892,7,13.0,3435
10.106679223760104,13,3.0,-802
10.106846512089408,6,2.0,6549
10.107181317386853,7,1.0,948
10.107369330035993,13,2.0,-428
10.107641405148394,7,2.0,4938
10.107972508293365,7,34.0,2912
10.108003754342818,13,7.0,-437
10.108360761275492,1,6.0,6579
10.10837944342423,13,2.0,-794
10.10874660704157,7,2.0,2497
10.109308358512276,6,6.0,6484
10.109419085758178,8,19.0,4787
10.109422154216013,6,7.0,6489
10.109508918880874,7,6.0,5315
10.1095553228476,6,1.0,6444
10.109648660095372,1,3.0,6580
10.109678192373789,6,2.0,6302
10.109949000141707,6,2.0,6520
10.110013825435272,1,2.0,6581
10.110083384953416,7,4.0,3688
10.11017962735254,13,4.0,-915
10.11070856774149,14,4.0,-740
10.111023761165892,13,1.0,-34
10.111130411828015,7,32.0,3285
10.111222576394535,9,4.0,4526
10.111326378887487,9,10.0,2540
10.11201272648775,9,5.0,4673
10.112103488301674,7,43.0,1696
10.112452076101626,13,17.0,-108
10.112464390091898,6,34.0,4310
10.11369537320485,7,2.0,4450
10.113797767231627,9,3.0,3311
10.114349265893118,9,2.0,5121
10.114578137054217,13,1.0,-215
10.11472138309628,6,16.0,6250
10.114749654590872,5,1.0,0
10.114866605288755,6,6.0,6481
10.114892296183312,6,1.0,3255
10.114913151684812,9,6.0,2447
10.114988354271182,6,6.0,6317
10.11524483645543,7,1.0,3627
10.11551322854358,6,4.0,6385
10.115733635447539,6,1.0,6433
10.115918469891644,7,52.0,4019
10.115988070410356,6,2.0,6416
10.11610752368145,13,1.0,-31
10.116348311685915,13,1.0,-721
10.116586552310714,6,3.0,4655
10.11670504551634,1,10.0,6582
10.116797208300467,9,3.0,2764
10.116857962074606,7,1.0,3896
10.117379775669587,5,1.0,0
10.117672066600905,13,2.0,-387
10.117805636130704,7,1.0,3573
10.117851098353704,5,1.0,0
10.117898147586025,7,5.0,4144
10.118279670194651,6,1.0,6522
10.118332922118636,14,9.0,-953
10.118625772934097,13,2.0,-741
10.118866759358966,1,9.0,6583
10.119002900940622,13,1.0,-410
10.119200101760361,8,6.0,4430
10.11962699662732,6,1.0,4075
10.119714038545363,14,3.0,-888
10.11983001401722,1,1.0,6584
10.120081553466257,13,6.0,-694
10.121029690337984,13,3.0,-415
10.121159117067322,1,5.0,6585
10.121499586910055,5,6.0,0
10.121588140814204,7,7.0,3082
10.121791734414096,6,2.0,6581
10.121851612333078,14,9.0,-764
10.12204932140408,13,3.0,-539
10.12204932140408,17,3.0,-539
10.122417343727236,7,46.0,2791
10.122782271593511,13,1.0,-548
10.122840537536995,13,1.0,-736
10.122840537536995,17,1.0,-736
10.123304872871444,8,5.0,2371
10.123395091866039,9,13.0,3758
10.123693735710509,8,32.0,6124
10.124344860240264,6,3.0,5404
10.124493849878023,1,4.0,6586
10.124760272789311,13,5.0,-252
10.125045608011515,5,2.0,0
10.125068646812487,9,10.0,4005
10.125068646812487,16,10.0,4005
10.12519396357193,13,2.0,-959
10.125199681790859,6,6.0,6455
10.125244341270466,5,4.0,0
10.1254249024533,7,2.0,5632
10.12594987769032,13,1.0,-1016
10.12621578785257,14,5.0,-585
10.126382583359208,13,2.0,-812
10.126389689199742,1,2.0,6587
10.126399614049117,9,33.0,2464
10.126494818049473,8,5.0,3463
10.126611724255842,1,4.0,6588
10.12688026339369,7,4.0,4665
10.127228911896232,7,7.0,4408
10.12736628034267,5,12.0,0
10.127406480570347,6,47.0,5729
10.127607427849698,7,2.0,3362
10.127698872440236,7,52.0,2332
10.128007719217676,7,2.0,2373
10.128068162261904,14,1.0,-321
10.128414596897144,9,2.0,4739
10.128516186905692,9,2.0,3469
10.128660792621366,1,5.0,6589
10.128681446176314,13,13.0,-250
10.129156410668857,7,11.0,4415
10.129235799796039,6,8.0,6262
10.129508118657846,7,35.0,4170
10.129630228129704,6,3.0,6177
10.129746101015561,6,4.0,6517
10.130289673103537,13,1.0,-228
10.130289673103537,17,1.0,-228
10.130514795652836,14,1.0,-749
10.130514795652836,17,1.0,-749
10.130805607250888,6,6.0,6424
10.130929253700938,13,3.0,-1024
10.131084677131195,6,12.0,6379
10.131085132458878,9,5.0,2371
10.131234123597078,7,13.0,4866
10.131376336586762,16,3.0,2167
10.131634441228169,13,3.0,-400
10.131848324194955,1,1.0,6590
10.132049870069826,13,2.0,-980
10.132079889374335,8,1.0,4913
10.132229280785543,14,2.0,-38
10.132373459238535,7,1.0,4034
10.132390219887291,1,5.0,6591
10.132483251831381,8,4.0,5513
10.132637357472758,8,1.0,6212
10.132938613516025,9,3.0,1278
10.133089795796293,2,6.0,6592
10.133407249250094,14,4.0,-389
10.133491107759701,7,2.0,4917
10.133535020836286,14,1.0,-397
10.133535020836286,17,1.0,-397
10.133556212402656,7,48.0,2329
10.134206519166778,14,5.0,-664
10.134206519166778,17,5.0,-664
10.134810898747562,1,57.0,6593
10.1348706253652,14,1.0,-903
10.1348706253652,17,1.0,-903
10.135228875831926,5,2.0,0
10.135377691386594,7,5.0,808
10.136510100781216,5,7.0,0
10.136923074795297,7,2.0,3308
10.137164869756582,13,2.0,-545
10.137186845634742,5,7.0,0
10.137401359288475,5,2.0,0
10.137610546040802,6,9.0,6332
10.138382968506743,7,1.0,3222
10.138858324143492,1,6.0,6594
10.13888607521743,1,4.0,6595
10.13914892129401,5,21.0,0
10.1399736237176,1,1.0,6596
10.140424828313236,5,7.0,0
10.140503030762286,7,5.0,1333
10.140721649168487,7,5.0,4840
10.140748680101654,6,5.0,6567
10.141838319920604,6,5.0,5480
10.142022212323713,1,1.0,6597
10.142127039195234,13,4.0,-859
10.142127039195234,17,4.0,-859
10.14267300391501,8,9.0,5616
10.142690661340348,6,5.0,6542
10.142736144759834,1,3.0,6598
10.142771119681514,14,17.0,-567
10.14280304912677,6,1.0,6306
10.142894274864197,7,2.0,3412
10.143202288141135,7,4.0,3651
10.143500334574941,5,1.0,0
10.14395244949057,1,4.0,6599
10.144026196900283,1,1.0,6600
10.144224190984318,13,10.0,-438
10.144229271938666,6,11.0,5363
10.144835632160135,6,6.0,6503
10.144860267618611,7,7.0,3642
10.145276283019216,6,8.0,6286
10.145424055042204,7,9.0,4260
10.145505632951945,7,2.0,2419
10.145771088389921,14,2.0,-442
10.145834978499957,1,1.0,6601
10.145877667803015,14,1.0,-393
10.145912909336138,2,4.0,6602
10.146265596271773,6,5.0,3952
10.146423032657973,6,3.0,4178
10.146784398360756,6,2.0,4624
10.147281407718957,9,13.0,4649
10.14781322240772,5,3.0,0
10.148168847277423,6,4.0,5735
10.148934625677839,6,16.0,5534
10.148983540960934,5,7.0,0
10.149074241962186,9,3.0,3467
10.149525280310625,6,8.0,6004
10.149588560223455,1,3.0,6603
10.149665361312227,6,6.0,4637
10.149858407058057,1,23.0,6604
10.150203353214323,7,24.0,4868
10.150370327799036,6,2.0,5927
10.150437757250838,6,5.0,5050
10.150761230046117,1,6.0,6605
10.151510315097777,5,2.0,0
10.151527089641224,14,1.0,-608
10.151687297532954,5,2.0,0
10.151899254900208,6,2.0,3274
10.152256811928616,13,2.0,-459
10.152457476833773,6,56.0,2317
10.152486399215078,12,29.0,5072
10.152635804383955,6,27.0,5042
10.153514412314179,5,17.0,0
10.15360749575692,6,2.0,6264
10.153951172604794,6,2.0,4139
