time,event,degree,inf_id
7.010177110555552,6,56.0,2901
7.011217631673365,1,35.0,3057
7.011293145535911,2,38.0,3058
7.011746977184107,1,4.0,3059
7.012799027989397,8,12.0,1684
7.01307409658072,1,11.0,3060
7.013141326543185,1,5.0,3061
7.013925450399567,1,34.0,3062
7.014180889692648,18,,0
7.014187796170996,101,16.0,3063
7.014785742786981,6,5.0,2752
7.015018331335395,1,4.0,3064
7.015343203455018,6,2.0,2567
7.015796686377481,7,48.0,725
7.016092977371557,1,1.0,3065
7.016120332495667,1,39.0,3066
7.0165703440156975,1,2.0,3067
7.016870919030735,6,31.0,1292
7.016906446238241,1,9.0,3068
7.0169930235277,1,43.0,3069
7.017077278394972,1,13.0,3070
7.017321683548809,6,5.0,2978
7.017465498422835,18,,0
7.0176460413193,101,1.0,3071
7.017727392467825,1,9.0,3072
7.017757865858008,1,3.0,3073
7.020326014350884,6,3.0,1544
7.02048357011237,8,6.0,1856
7.021018481989071,18,,0
7.021175050903872,101,17.0,3074
7.021486074891014,6,52.0,1331
7.021613322383578,7,44.0,696
7.021804540089995,18,,0
7.022060198465881,6,3.0,1953
7.022127989448358,101,41.0,3075
7.0223775513078746,1,58.0,3076
7.023070027476577,1,7.0,3077
7.023151705745428,18,,0
7.023240788626899,101,41.0,3078
7.0234965620016965,18,,0
7.023496946422922,101,4.0,3079
7.023589511178592,1,1.0,3080
7.023825889791257,1,4.0,3081
7.024105245915258,6,3.0,1353
7.024196574513247,1,5.0,3082
7.0242082470868645,6,2.0,2864
7.024391234513187,1,9.0,3083
7.025475225210881,1,10.0,3084
7.025650846398049,6,12.0,1870
7.02574626595878,18,,0
7.025786116127576,101,54.0,3085
7.02592688357842,6,3.0,2020
7.026053759597328,6,45.0,1296
7.0261335248516925,1,1.0,3086
7.0264668009547,6,2.0,2723
7.026579719500767,6,2.0,2652
7.027410810468032,1,2.0,3087
7.027670844737683,7,58.0,1612
7.028615944723077,6,1.0,3000
7.028753391326569,1,36.0,3088
7.029237264549032,6,4.0,2457
7.029287899176903,1,3.0,3089
7.029357666647035,7,58.0,1135
7.030067918961853,7,42.0,1195
7.030200124344979,6,3.0,2593
7.030469134224141,8,3.0,2020
7.030492457589915,1,6.0,3090
7.030651710736585,9,2.0,182
7.030673668181593,6,5.0,2140
7.030710602203574,18,,0
7.0307861242165615,101,10.0,3091
7.030885701506928,18,,0
7.0311239123673275,101,17.0,3092
7.031383345695459,6,9.0,2797
7.0316852667164085,1,1.0,3093
7.031887119519196,1,5.0,3094
7.031932068445376,1,54.0,3095
7.032032406543095,10,13.0,2224
7.032113472222894,6,58.0,1404
7.032231785694698,8,1.0,2667
7.032783979744279,7,46.0,268
7.033259546890458,1,1.0,3096
7.033932178802513,9,2.0,1063
7.034030455398561,7,18.0,1994
7.03417260011557,8,54.0,1819
7.034293864341028,18,,0
7.034337626196805,101,15.0,3097
7.0365277344873975,6,8.0,3024
7.036816010886592,6,4.0,2048
7.037833189461322,6,3.0,2747
7.038852628128965,1,2.0,3098
7.038935210824201,18,,0
7.038998387519386,101,1.0,3099
7.039045031304709,2,4.0,3100
7.039487728256438,1,4.0,3101
7.039556061710824,18,,0
7.0395676652796695,101,25.0,3102
7.039579947567679,1,4.0,3103
7.039768088306027,1,1.0,3104
7.039932212254536,7,22.0,238
7.040193819936596,1,9.0,3105
7.0404483682574375,6,5.0,2353
7.040466247262794,6,5.0,3020
7.0407187483389935,1,7.0,3106
7.041239170906325,7,8.0,445
7.0412612016367255,6,9.0,1488
7.04130662726454,6,2.0,2860
7.041327582718323,6,6.0,2541
7.041527164901091,6,28.0,1734
7.041603810253411,6,59.0,2365
7.041611315254942,1,21.0,3107
7.042625941016925,1,2.0,3108
7.042896865629558,6,24.0,1523
7.0429898739734655,6,7.0,2657
7.043108762374795,1,1.0,3109
7.04358289084244,1,41.0,3110
7.044133561283479,1,9.0,3111
7.044426356971676,18,,0
7.044544269339438,6,3.0,992
7.044567648377462,101,2.0,3112
7.044571568993694,7,47.0,1083
7.044729909399528,1,3.0,3113
7.044963607136492,1,4.0,3114
7.044983408480604,7,18.0,437
7.045138220680616,9,4.0,1262
7.0455206885727195,7,2.0,1082
7.0457055705762555,1,5.0,3115
7.045890173723044,9,2.0,815
7.045976885299406,9,47.0,512
7.046650395470716,6,1.0,2713
7.047142557048633,6,44.0,2381
7.047336985751714,8,3.0,2310
7.047531227241654,8,3.0,2346
7.04926775560117,6,1.0,2642
7.050542658931925,1,1.0,3116
7.050819027902923,6,4.0,2335
7.051609422381053,1,3.0,3117
7.052214132472438,1,24.0,3118
7.052315579640702,1,24.0,3119
7.05256594562345,1,4.0,3120
7.052861261273358,6,11.0,3053
7.053314243557606,7,9.0,1175
7.05355419055405,6,2.0,2268
7.054628103081293,7,7.0,1362
7.055151543745914,6,5.0,2692
7.055338302239583,1,49.0,3121
7.055621356528065,7,2.0,1845
7.0561494000231555,6,58.0,2083
7.056922379793369,1,54.0,3122
7.057542705291471,6,8.0,2002
7.057636165957562,1,1.0,3123
7.057788524725992,1,6.0,3124
7.057838452655668,1,1.0,3125
7.057928750350329,7,1.0,418
7.05843281666086,6,3.0,2809
7.058506495842316,1,2.0,3126
7.0592280664097355,8,8.0,264
7.059561344423045,6,3.0,2239
7.0597236811809765,8,3.0,1823
7.060021950897237,7,17.0,1260
7.060102554088164,6,54.0,1516
7.060858294643696,7,1.0,568
7.060970987097079,6,47.0,1678
7.061250503043194,1,1.0,3127
7.062528283005302,1,2.0,3128
7.0625405415616,1,2.0,3129
7.062570827884044,1,1.0,3130
7.062610321620711,1,2.0,3131
7.062641217022617,1,3.0,3132
7.062868129205805,1,9.0,3133
7.0629860198291645,8,6.0,1036
7.0634429282489055,7,3.0,1202
7.063462521638061,7,58.0,828
7.0635150903244455,1,6.0,3134
7.063789247832905,9,36.0,994
7.064099363910453,6,3.0,2285
7.0641189598576215,6,12.0,2345
7.064164691166512,1,3.0,3135
7.064203029050625,1,2.0,3136
7.064272534128651,7,1.0,1995
7.064272534128651,16,1.0,1995
7.064669570827084,6,6.0,2626
7.064965052873407,2,40.0,3137
7.065111220441938,1,2.0,3138
7.065241204766077,1,31.0,3139
7.0655041919549255,1,50.0,3140
7.065793634575144,7,39.0,356
7.065873093941812,6,4.0,817
7.0659124137919465,7,1.0,1768
7.0664765965678775,6,1.0,2656
7.066583394374086,1,7.0,3141
7.066802741097039,1,4.0,3142
7.06684625974955,1,20.0,3143
7.066905676194261,6,9.0,2111
7.067131162659032,1,1.0,3144
7.0677226670951105,1,3.0,3145
7.067858400883464,2,6.0,3146
7.068308205595909,1,3.0,3147
7.069226171670131,1,1.0,3148
7.0692946842110125,1,3.0,3149
7.0693332227393295,1,2.0,3150
7.069690758025573,6,10.0,2123
7.069755290909081,6,49.0,2895
7.069787276333253,1,6.0,3151
7.069950323098565,8,11.0,722
7.070055861580914,6,53.0,2522
7.070476298309618,6,55.0,2015
7.071018779864132,6,2.0,961
7.071097777299746,6,2.0,2419
7.071176116826662,1,6.0,3152
7.0725132812754135,7,10.0,698
7.073115867222015,1,5.0,3153
7.073806590773406,7,60.0,508
7.074552242456044,7,47.0,566
7.074795793631518,7,29.0,1001
7.075048366134121,6,6.0,2858
7.075446088283352,1,2.0,3154
7.075950541190696,1,21.0,3155
7.076842041525607,1,1.0,3156
7.077161052991009,6,3.0,1874
7.077193830661962,6,2.0,1486
7.077932240842021,6,11.0,3060
7.078158602081133,9,6.0,391
7.078185774525252,6,9.0,2005
7.07860636700361,6,3.0,1049
7.07895610219178,6,3.0,2318
7.078966341751558,6,9.0,3111
7.079158426273889,1,2.0,3157
7.079352116937908,7,9.0,724
7.079613488546624,6,4.0,2003
7.080126781321161,6,46.0,92
7.080208256326786,6,21.0,3107
7.08022378223313,6,2.0,2334
7.080256717625239,1,1.0,3158
7.08055803396951,1,2.0,3159
7.080963235637503,1,2.0,3160
7.081140323662943,9,46.0,278
7.081520724179646,1,2.0,3161
7.08190992145611,1,3.0,3162
7.0821288472715365,1,4.0,3163
7.082539074260762,1,6.0,3164
7.084231527815229,8,3.0,1544
7.084936836512553,1,6.0,3165
7.085053012907785,8,2.0,2716
7.085264241812347,7,7.0,211
7.085281530807292,1,9.0,3166
7.0856085932475885,6,1.0,2757
7.086520060588378,1,2.0,3167
7.087369448688569,6,12.0,2639
7.08765551566259,1,2.0,3168
7.08773669668325,6,1.0,2266
7.087964544501968,8,5.0,2515
7.088001899787377,6,25.0,2026
7.088384130872843,6,30.0,1432
7.088831930776077,6,2.0,2958
7.089007837320405,8,17.0,3092
7.090153569205348,1,18.0,3169
7.090514474915982,1,43.0,3170
7.091237379985383,6,57.0,2920
7.091384068753101,1,8.0,3171
7.0914098847851,6,4.0,996
7.091575123897236,6,7.0,2301
7.09163088611764,6,2.0,3167
7.091643430408616,6,3.0,2749
7.091703134906412,1,9.0,3172
7.091757461035152,1,1.0,3173
7.092230918091195,1,1.0,3174
7.092510100864247,6,1.0,2854
7.0925430662721505,1,3.0,3175
7.092657490824829,9,4.0,652
7.092770709701066,6,43.0,1220
7.093129507597477,1,4.0,3176
7.0934156685679275,6,42.0,3051
7.093887756719576,7,5.0,821
7.093887756719576,16,5.0,821
7.09413441462686,6,2.0,2283
7.094146742257205,1,8.0,3177
7.094562964393581,7,2.0,1119
7.095560530727067,1,3.0,3178
7.09562320484559,7,10.0,531
7.095718969407923,1,34.0,3179
7.09580347618495,6,37.0,685
7.0959140839813095,6,41.0,2361
7.096007804218041,8,8.0,1476
7.096112647968631,7,13.0,1125
7.096223258408767,6,11.0,2056
7.096628201744128,6,40.0,1591
7.096847602044858,1,3.0,3180
7.096970358119621,6,12.0,2907
7.096989346067202,6,4.0,2892
7.097941027672292,6,7.0,2393
7.09908043517099,7,33.0,1367
7.099631213336424,1,2.0,3181
7.099850180727937,6,54.0,1652
7.100396995075172,1,5.0,3182
7.100780038201388,1,58.0,3183
7.101526350875587,1,4.0,3184
7.102843226887857,1,8.0,3185
7.103654359286421,1,13.0,3186
7.103675999646928,6,1.0,2882
7.103749933277636,6,6.0,2614
7.103916201648464,7,40.0,657
7.104269538375804,6,4.0,3059
7.10439523364889,6,5.0,2613
7.104415303184966,1,8.0,3187
7.104755556740563,6,2.0,1987
7.104923785898517,6,56.0,2554
7.105369860562968,7,3.0,789
7.105464651124139,6,16.0,2677
7.106188490033933,1,2.0,3188
7.106610413013316,6,6.0,2963
7.106610710128369,1,7.0,3189
7.10683672937896,7,3.0,1064
7.1069439388177065,1,8.0,3190
7.107634193914462,1,38.0,3191
7.108599673324323,6,4.0,1958
7.108848357559541,1,2.0,3192
7.1092365175831045,6,54.0,1199
7.109614545697375,7,59.0,1013
7.111153688979291,7,2.0,1059
7.111616808691072,1,1.0,3193
7.111985142149894,6,3.0,2453
7.112847251656168,6,2.0,3168
7.112958654202614,6,2.0,2395
7.113030810263398,6,4.0,2092
7.113438677930816,7,9.0,1539
7.114061621042904,6,54.0,1579
7.114331390285657,1,5.0,3194
7.114492584520107,6,7.0,2539
7.115091553491258,6,2.0,1769
7.115252789512451,1,25.0,3195
7.115499604559307,6,37.0,2817
7.115502034519362,8,5.0,1350
7.115565628020814,1,32.0,3196
7.115755852637174,1,6.0,3197
7.116725105593495,8,3.0,1325
7.116866323294831,6,2.0,1581
7.117006125228229,1,3.0,3198
7.1171235237815385,7,4.0,850
7.117174913620473,1,1.0,3199
7.11740102683438,6,7.0,3028
7.1176674629719745,1,21.0,3200
7.118196892992711,1,56.0,3201
7.118332811845915,1,16.0,3202
7.118715010095082,1,16.0,3203
7.118930820938318,1,15.0,3204
7.119145820220991,7,2.0,546
7.119532459320291,1,2.0,3205
7.1197432357137425,7,8.0,796
7.119835825059572,6,5.0,3153
7.120097473293193,1,8.0,3206
7.120772146550504,9,2.0,1034
7.121670086359056,7,5.0,1317
7.122533572372986,1,3.0,3207
7.122817168184196,1,11.0,3208
7.123752111918797,6,29.0,2905
7.123755683594123,1,9.0,3209
7.124511151998144,7,33.0,399
7.124577932588107,7,5.0,570
7.12476220106927,7,41.0,1109
7.1249146075300835,1,51.0,3210
7.125162197919124,6,38.0,3058
7.125186604524703,7,1.0,1204
7.12535008828964,6,3.0,2617
7.125516818586496,7,6.0,1637
7.125681094033513,1,14.0,3211
7.125733585073969,1,3.0,3212
7.125902629503855,1,18.0,3213
7.128111096417035,6,2.0,2744
7.129065439449418,6,54.0,1572
7.1295005846113115,1,1.0,3214
7.129897362066472,6,3.0,3180
7.130116314337178,9,3.0,664
7.130275994600679,1,30.0,3215
7.1308861972159185,6,44.0,1454
7.13096864077762,7,5.0,1671
7.131442731273288,8,5.0,2464
7.132189151312911,6,4.0,2281
7.1342636075477355,1,2.0,3216
7.1342978131613215,7,6.0,595
7.134300265851904,6,23.0,2218
7.134629579335893,1,4.0,3217
7.135234979766225,8,36.0,1395
7.135321514562843,6,38.0,1852
7.135560822082104,6,3.0,2154
7.135619845146157,1,10.0,3218
7.135778807026851,6,2.0,2518
7.1358846175292525,6,4.0,3081
7.1360890044560366,8,1.0,3056
7.136629301321103,1,38.0,3219
7.1366602735893325,1,1.0,3220
7.1369898384836095,7,11.0,957
7.137196874249567,1,12.0,3221
7.137367326796588,6,1.0,2734
7.1377609516629805,6,7.0,3018
7.1378984258373075,1,5.0,3222
7.138387042145951,7,2.0,1276
7.1384123384409754,7,2.0,647
7.13849230590994,1,44.0,3223
7.139395217771929,7,14.0,786
7.1396130909499655,6,2.0,3154
7.139907853672522,6,9.0,1750
7.140328973856316,1,3.0,3224
7.140702726012685,7,40.0,793
7.141010051455947,6,53.0,1607
7.141231909043518,1,1.0,3225
7.141562856085135,8,22.0,2180
7.141996501266219,1,7.0,3226
7.1422743753957825,6,9.0,2158
7.142486182155604,1,1.0,3227
7.142728143447787,1,11.0,3228
7.14376772685455,6,47.0,2986
7.143821008273152,7,9.0,342
7.143834734384763,7,9.0,1434
7.144125487400217,1,3.0,3229
7.144657975018216,6,4.0,2157
7.145491021310392,2,1.0,3230
7.145536242682679,6,2.0,2919
7.145750359086184,7,42.0,1179
7.145799983937227,6,1.0,3230
7.1460770284250845,6,4.0,2074
7.146215735334499,6,2.0,2899
7.146579445618256,1,2.0,3231
7.146855846628652,9,21.0,232
7.147696530995007,8,2.0,889
7.147725275844866,6,56.0,2741
7.147764934606547,7,7.0,1475
7.147811692322604,1,48.0,3232
7.148066184757304,1,3.0,3233
7.148580766505695,1,17.0,3234
7.148615040201266,7,10.0,1337
7.148758140032058,7,50.0,354
7.1488101914498055,6,6.0,3146
7.148886221811372,6,4.0,2886
7.148948583894927,6,10.0,2138
7.149001271926334,1,2.0,3235
7.149023710421395,1,22.0,3236
7.149141778669593,6,5.0,759
7.149583755194871,1,2.0,3237
7.149884415454913,7,35.0,1664
7.150707584197722,6,1.0,3173
7.150980236744574,6,14.0,2344
7.151675701152684,1,1.0,3238
7.151930142018206,6,1.0,2812
7.152785950224206,6,6.0,3151
7.153483203046115,1,5.0,3239
7.153617402306636,1,33.0,3240
7.1541608582878355,1,1.0,3241
7.154490306207848,1,1.0,3242
7.154525031835833,1,45.0,3243
7.154629333038728,1,50.0,3244
7.155021739853386,1,2.0,3245
7.155066028794379,7,3.0,995
7.156133551292503,1,7.0,3246
7.156240632691261,6,2.0,3054
7.157251575231854,6,6.0,3164
7.157342781439141,1,5.0,3247
7.157701353726526,1,14.0,3248
7.1579045761595825,1,4.0,3249
7.158896229019734,1,1.0,3250
7.159343367147206,1,51.0,3251
7.160341147827653,1,5.0,3252
7.160358109415518,6,5.0,3247
7.16066560759305,1,7.0,3253
7.161585798137326,6,7.0,2629
7.161766227406996,6,6.0,2492
7.161864205691507,6,36.0,3029
7.162071142940004,1,51.0,3254
7.163132690241337,6,19.0,2871
7.163448974143972,7,7.0,1198
7.164036516082637,1,3.0,3255
7.16439241212423,1,3.0,3256
7.1648553645381,1,52.0,3257
7.165125787762478,6,7.0,3226
7.1653300758974545,6,8.0,3187
7.1658044973793364,8,47.0,442
7.165893303427512,1,24.0,3258
7.166048500240647,1,3.0,3259
7.166386547412893,6,1.0,2568
7.166770370703468,1,1.0,3260
7.166948492513169,6,1.0,2089
7.166995022022733,6,4.0,3055
7.167017740237773,1,5.0,3261
7.167079360302124,2,38.0,3262
7.167953845818573,6,59.0,2792
7.16879273730611,1,1.0,3263
7.169182378755881,9,51.0,361
7.1695687794005245,6,8.0,2476
7.169828573773167,6,1.0,3199
7.170152597281163,1,58.0,3264
7.170308236414966,1,1.0,3265
7.170322310346639,1,46.0,3266
7.170564569251853,1,3.0,3267
7.170821226459244,6,4.0,2141
7.170947212724924,2,5.0,3268
7.171207977344337,1,6.0,3269
7.17238278191883,7,54.0,1254
7.172781846222392,1,3.0,3270
7.173018719316048,1,7.0,3271
7.173298994615538,8,54.0,1199
7.174110068012788,1,1.0,3272
7.176069612658974,1,51.0,3273
7.177484005051838,8,2.0,3046
7.177852597182802,7,7.0,1763
7.177963597770299,6,54.0,2977
7.178136909947928,6,8.0,2368
7.178650986181881,1,8.0,3274
7.179877441814121,6,7.0,1061
7.1808660134914835,6,2.0,2116
7.181242978083528,1,1.0,3275
7.181315173515823,8,1.0,1831
7.182282270494302,1,20.0,3276
7.182435529334488,9,60.0,663
7.182438095542403,1,4.0,3277
7.182754333043807,6,13.0,2203
7.182764529411622,6,6.0,3007
7.182865277082509,1,1.0,3278
7.182985493328298,6,6.0,2545
7.1831837637770555,1,5.0,3279
7.183552541824433,1,11.0,3280
7.184426266236967,6,5.0,3094
7.184457982528416,1,6.0,3281
7.184500128851402,1,48.0,3282
7.184848989533637,7,22.0,615
7.185294940755114,1,2.0,3283
7.18536085615995,6,2.0,898
7.185826126808029,7,23.0,1067
7.185910890821876,6,9.0,1959
7.186048050299548,6,4.0,3101
7.187137779583118,1,5.0,3284
7.187780524992834,1,2.0,3285
7.187904147397791,1,1.0,3286
7.188155834833071,8,3.0,493
7.188996400155728,6,4.0,2436
7.189677448858047,6,59.0,1144
7.190107088572316,6,21.0,3200
7.190231508824811,7,5.0,1633
7.1902333779377825,1,1.0,3287
7.190585298962942,6,55.0,1406
7.190608770268766,1,3.0,3288
7.190678406039171,6,2.0,2791
7.190755954356311,7,6.0,2132
7.1908248728355,1,2.0,3289
7.190956037742939,9,36.0,1582
7.191794293228753,7,60.0,661
7.1919361382072395,1,1.0,3290
7.191958511412606,1,4.0,3291
7.192097731436913,1,13.0,3292
7.19231474881817,1,29.0,3293
7.192887456783046,6,55.0,2881
7.192909544632111,6,6.0,2648
7.193198797726828,1,2.0,3294
7.193335098825899,6,1.0,959
7.193351319209527,7,6.0,1244
7.194029343591465,1,4.0,3295
7.194611795759282,6,1.0,2594
7.19550351198252,6,3.0,3256
7.195707991068754,6,2.0,1005
7.195907665434864,6,5.0,2195
7.195988200975345,1,6.0,3296
7.196129168422818,9,53.0,1184
7.196196067057738,6,19.0,412
7.196746618917381,1,10.0,3297
7.196843605498382,7,2.0,1606
7.197017963870336,1,6.0,3298
7.197599986636477,1,8.0,3299
7.197614791810033,6,5.0,2859
7.197720189226657,6,3.0,3073
7.199599364448847,6,4.0,3295
7.200113285896075,1,7.0,3300
7.200465220546171,6,6.0,2982
7.200489760392809,6,2.0,3157
7.200612939523509,1,3.0,3301
7.200617291356137,6,6.0,2118
7.200783169915136,1,3.0,3302
7.2012480652641635,8,2.0,2039
7.201340018311901,7,3.0,1266
7.20148140717269,1,3.0,3303
7.201528114702534,6,1.0,3156
7.202080097918959,6,21.0,1169
7.202541168616311,6,52.0,2198
7.202920070873431,1,8.0,3304
7.203158015760809,1,43.0,3305
7.2032316527741695,7,38.0,535
7.2032912634793576,1,57.0,3306
7.2041531384034965,1,1.0,3307
7.20441391134458,8,9.0,1193
7.204600465353933,1,1.0,3308
7.205036982582515,6,6.0,1966
7.205187151232413,6,2.0,3192
7.205543706770289,8,10.0,2370
7.206188262139397,1,9.0,3309
7.206430159038971,7,4.0,1150
7.206487587998316,6,3.0,2364
7.206855790222851,7,5.0,715
7.2069410822989575,6,5.0,2010
7.207009075939982,1,37.0,3310
7.207431861656651,1,1.0,3311
7.207543559444587,6,8.0,2087
7.208060075458561,1,11.0,3312
7.208466675052124,7,59.0,896
7.208731606158616,6,34.0,2187
7.2091736141544125,6,55.0,2663
7.209518627244894,1,19.0,3313
7.209703290385451,6,1.0,3220
7.210150777292553,1,1.0,3314
7.210475292794436,1,11.0,3315
7.210636236197192,1,2.0,3316
7.210691357375903,1,11.0,3317
7.210755676293285,6,1.0,3093
7.210869883799941,1,1.0,3318
7.21117308202188,9,7.0,553
7.211262608605506,1,3.0,3319
7.2113190550370625,6,1.0,2944
7.211376695251885,1,2.0,3320
7.211700592116751,1,1.0,3321
7.212424442155699,6,1.0,1736
7.212442996415229,7,1.0,2519
7.213316395022605,1,6.0,3322
7.213489799137121,1,5.0,3323
7.213699483328704,9,22.0,537
7.213804868208297,1,14.0,3324
7.214092518269958,1,8.0,3325
7.214615714937509,6,23.0,2987
7.2148121408193715,8,1.0,2757
7.214966031494578,9,56.0,1779
7.215449474592094,1,3.0,3326
7.215751592533803,7,4.0,492
7.215881247728471,1,2.0,3327
7.215886247795754,1,2.0,3328
7.216378351964887,6,5.0,2510
7.216870414700575,1,3.0,3329
7.217250351715578,1,7.0,3330
7.217863136691118,6,33.0,3022
7.2184116012414705,7,6.0,627
7.219085222392564,6,57.0,3306
7.219152975028835,8,1.0,1777
7.219294588679559,6,12.0,2262
7.219546171124533,6,6.0,3322
7.219559962433191,6,51.0,3273
7.219919807266906,1,1.0,3331
7.22067236738655,6,1.0,2387
7.221270676972652,1,2.0,3332
7.222659927505951,6,18.0,2112
7.22296058679144,6,48.0,1755
7.2233369679014565,1,54.0,3333
7.223432929596272,1,20.0,3334
7.223562711000049,6,27.0,1457
7.223768517744663,6,41.0,967
7.224088255207191,7,1.0,728
7.224216350107887,1,15.0,3335
7.224591914756064,1,8.0,3336
7.225323400400239,1,2.0,3337
7.226447919948836,7,6.0,1123
7.226459886506534,6,14.0,2175
7.226522028304092,1,5.0,3338
7.226580628976276,1,28.0,3339
7.226905256817753,1,4.0,3340
7.2274124436543845,8,6.0,3151
7.227425380499664,6,5.0,1529
7.2274535485403,7,49.0,1596
7.227610031076981,6,50.0,2559
7.227619205983199,1,14.0,3341
7.227634005419609,8,60.0,1770
7.2277913513913905,1,19.0,3342
7.228243695694867,6,15.0,952
7.228258807857782,6,20.0,3047
7.228468319296214,6,2.0,2582
7.22867475430968,6,1.0,1848
7.22901102934391,1,5.0,3343
7.2291731111156015,1,1.0,3344
7.229689193304698,1,6.0,3345
7.230163097644378,1,59.0,3346
7.230518757502393,1,3.0,3347
7.230832592526115,6,6.0,1508
7.231176561845234,6,10.0,2252
7.231279966373602,6,2.0,2033
7.231317931586995,1,17.0,3348
7.231804053830657,1,5.0,3349
7.231854906794655,1,6.0,3350
7.232399519921768,6,2.0,3316
7.232600694277739,6,1.0,3272
7.232940208059755,1,13.0,3351
7.233032897561786,6,43.0,2498
7.233205234830104,1,14.0,3352
7.233470399238297,1,4.0,3353
7.2336169760021445,6,3.0,3089
7.2337165747418,1,33.0,3354
7.234190617344174,7,6.0,1382
7.234354519900855,1,2.0,3355
7.23444581819478,1,1.0,3356
7.234875747660286,6,4.0,3040
7.2354816506033695,1,3.0,3357
7.235498376089476,1,44.0,3358
7.236744848820023,1,4.0,3359
7.237144781935252,7,43.0,1543
7.237328537854933,1,2.0,3360
7.237963031412562,6,44.0,2126
7.237983674766701,6,40.0,2428
7.238172976879278,1,6.0,3361
7.238930388954345,1,58.0,3362
7.239539176275999,1,9.0,3363
7.2402271767665285,1,24.0,3364
7.2403464372640665,1,2.0,3365
7.240944139618239,1,3.0,3366
7.241253524205888,9,4.0,948
7.241285445354167,6,9.0,2106
7.242182145475964,1,10.0,3367
7.242782617262718,6,45.0,2337
7.24329510299873,7,47.0,1308
7.2441009248644495,6,54.0,2954
7.2442356929222,6,23.0,1778
7.244769386535706,6,6.0,3296
7.244972085275666,1,2.0,3368
7.245470472186974,1,1.0,3369
7.2457369780804335,1,2.0,3370
7.2462361555584005,1,2.0,3371
7.246314130603875,1,10.0,3372
7.246420825998842,8,7.0,1228
7.24680814342047,6,1.0,2620
7.247433872896997,1,2.0,3373
7.247725592252258,1,10.0,3374
7.24773073343649,7,5.0,1026
7.24805436226076,6,13.0,1044
7.248059241769379,6,3.0,2885
7.2485135948236215,1,3.0,3375
7.248686250745271,1,8.0,3376
7.249678038882292,6,5.0,3082
7.250126405643062,7,56.0,370
7.250206677724211,1,1.0,3377
7.250451559593089,6,2.0,2591
7.250755135384847,6,17.0,1538
7.25106509876112,6,3.0,2504
7.251301274718283,8,3.0,931
7.25192870024061,7,11.0,406
7.2520223625435705,6,5.0,1189
7.252200276118381,6,5.0,3194
7.252576548811659,1,54.0,3378
7.25351641239784,1,23.0,3379
7.253598350365475,1,1.0,3380
7.253939335643624,7,55.0,673
7.254346532824574,6,41.0,3110
7.255610207847733,8,2.0,2958
7.255756133266832,6,8.0,3185
7.255994156696925,6,1.0,2032
7.256685862624825,7,11.0,241
7.256774636588426,6,7.0,3017
7.256852169752026,8,3.0,1828
7.257162269801761,8,3.0,1945
7.257484585868927,1,11.0,3381
7.257543828062701,7,52.0,1701
7.258163618725256,6,1.0,3241
7.2582414796169346,1,6.0,3382
7.258849423911473,9,31.0,1126
7.259024283897828,1,9.0,3383
7.259221672700766,8,25.0,602
7.259348873885298,1,8.0,3384
7.259472988764333,6,9.0,3068
7.259766215145596,8,48.0,1352
7.260596914018851,6,2.0,2579
7.261064673472924,7,24.0,2016
7.261267060403025,9,18.0,1801
7.261624864055569,7,5.0,607
7.261645664815845,1,5.0,3385
7.261773935589319,8,29.0,2905
7.262334330929061,7,10.0,380
7.262368140435127,6,3.0,3149
7.262767813289272,1,3.0,3386
7.263353778045019,6,1.0,1180
7.2636080751323,6,44.0,981
7.2644302278426744,1,6.0,3387
7.264459612852326,8,40.0,2428
7.265315776795832,1,9.0,3388
7.265436215773376,1,7.0,3389
7.2656529493412805,6,5.0,3239
7.265928379200121,1,4.0,3390
7.26597451337021,1,4.0,3391
7.266274432998239,1,8.0,3392
7.266365426359789,7,25.0,1008
7.266427557336401,6,8.0,1814
7.266522477967203,6,3.0,2338
7.266989715448263,6,2.0,2021
7.267356395342164,1,2.0,3393
7.267803629190226,1,2.0,3394
7.267888699370984,1,1.0,3395
7.268853359862495,1,6.0,3396
7.268856962353734,7,5.0,402
7.26889756530516,6,1.0,1381
7.269442408417834,6,51.0,3254
7.2695196900103145,1,8.0,3397
7.26986066563499,6,2.0,1447
7.269916755719882,6,40.0,1302
7.270653832170757,1,6.0,3398
7.271062282265043,1,6.0,3399
7.271303428310556,6,1.0,3377
7.271464771302445,1,6.0,3400
7.271590911732954,1,2.0,3401
7.27160447476761,6,49.0,2101
7.271681252052706,1,7.0,3402
7.272032987444212,6,8.0,2388
7.272201516114196,6,14.0,3211
7.272219216792382,3,42.0,3403
7.272504854413607,1,6.0,3404
7.272863621334882,1,1.0,3405
7.2729779360948745,6,59.0,2939
7.273047963046081,2,2.0,3406
7.273823239681194,1,2.0,3407
7.273998417133469,6,2.0,3005
7.274450694915596,6,53.0,3021
7.274517221609371,6,7.0,3271
7.274862465104075,1,9.0,3408
7.274884404447982,1,9.0,3409
7.275049173901575,6,1.0,2137
7.275465147471532,1,40.0,3410
7.275514628736622,1,2.0,3411
7.275757937712223,1,3.0,3412
7.275812310261793,6,7.0,2302
7.275983569666552,6,34.0,2557
7.2763830597841,6,1.0,1988
7.276680025810412,1,7.0,3413
7.2767437037986635,1,47.0,3414
7.277010375734828,6,5.0,1513
7.277283768403473,1,6.0,3415
7.278090425275867,1,22.0,3416
7.278680129049619,6,7.0,2165
