time,event,degree,inf_id
6.494576981894297,6,13.0,1851
6.494811360251982,6,1.0,2413
6.496638431715018,6,54.0,1121
6.497326721570678,6,40.0,1784
6.497379849155753,1,17.0,2571
6.497833102542096,1,17.0,2572
6.498280847977114,6,1.0,1372
6.499270103262282,1,5.0,2573
6.499318466915382,1,4.0,2574
6.499996232244472,1,25.0,2575
6.50012767329058,1,1.0,2576
6.501303994572875,1,17.0,2577
6.501640276493873,6,6.0,1647
6.501956564740777,1,1.0,2578
6.501999809865876,6,5.0,1329
6.502206974166662,1,7.0,2579
6.502481042316186,1,8.0,2580
6.502725476507763,6,6.0,2498
6.5028067409340276,1,60.0,2581
6.503902671211491,6,17.0,2362
6.50467730140445,6,6.0,1118
6.5058219731680325,8,3.0,1063
6.5065256817755195,1,5.0,2582
6.507064003499818,6,3.0,2297
6.507398785800777,1,4.0,2583
6.5074008733788995,6,2.0,2014
6.5077738602359565,6,35.0,1323
6.507802834951519,1,5.0,2584
6.508324367117135,1,33.0,2585
6.510086333017463,1,2.0,2586
6.510408453485261,1,35.0,2587
6.510922757821296,6,8.0,1644
6.512070691864066,6,13.0,1277
6.512703008657446,1,8.0,2588
6.512735261805472,1,49.0,2589
6.512907153367973,1,2.0,2590
6.513328656613102,6,14.0,2243
6.5133852646565735,1,6.0,2591
6.514418849471854,7,50.0,501
6.514744373666642,1,16.0,2592
6.514802950278666,7,4.0,505
6.514910160265753,1,2.0,2593
6.5153313368457315,6,2.0,2492
6.515869593817764,1,53.0,2594
6.517460193021714,6,40.0,2353
6.517465315482879,1,3.0,2595
6.517524310573771,1,3.0,2596
6.517933857372043,6,1.0,452
6.518434550684252,6,16.0,2092
6.518706948613775,1,43.0,2597
6.518929379764273,6,50.0,1815
6.519136515244137,1,7.0,2598
6.519447016748215,6,59.0,820
6.519998462433061,6,16.0,722
6.5204625654044985,6,1.0,1711
6.520987138519092,6,32.0,2358
6.521294504956809,1,45.0,2599
6.523469088529179,1,7.0,2600
6.523916156420935,6,60.0,1531
6.525266218338772,6,59.0,2408
6.525375162098903,7,3.0,1301
6.525746754096519,6,41.0,1743
6.526092809540495,6,18.0,2235
6.5267429887936785,8,4.0,99
6.527137247668775,1,11.0,2601
6.5275284267656275,1,22.0,2602
6.52764508160324,1,41.0,2603
6.527997805175389,1,13.0,2604
6.528605765147201,1,22.0,2605
6.52868626756255,1,19.0,2606
6.5287265798772784,6,7.0,2298
6.528726697001063,1,6.0,2607
6.529636238450309,1,18.0,2608
6.529790009099955,1,40.0,2609
6.5300328231430775,6,22.0,2605
6.5302123062186315,6,29.0,2302
6.53042303619466,1,1.0,2610
6.530858729906752,1,11.0,2611
6.531186291198899,9,1.0,1699
6.53160955127069,7,2.0,946
6.531875073682262,7,12.0,540
6.532079884930975,1,3.0,2612
6.532142796548765,1,2.0,2613
6.5323695902055405,1,15.0,2614
6.532781993885046,6,7.0,2579
6.532819017087932,1,9.0,2615
6.533134720516534,6,25.0,1037
6.533830208916157,3,26.0,2616
6.533980118853174,6,9.0,1256
6.534457603585194,7,14.0,867
6.53513384623807,6,1.0,1571
6.535666332776325,8,6.0,1592
6.536265315249341,6,25.0,2111
6.536507972704237,1,5.0,2617
6.5365596530296886,6,45.0,2599
6.536948785619163,6,1.0,1419
6.537016250233049,6,53.0,1757
6.537119457668576,7,4.0,802
6.53760146747002,6,4.0,2151
6.53805841847573,1,1.0,2618
6.538127753369904,1,4.0,2619
6.540052961428031,6,1.0,1059
6.540910428573332,6,2.0,2025
6.542398517842198,1,30.0,2620
6.542757748765959,1,1.0,2621
6.542829937370931,1,5.0,2622
6.542918680522858,1,32.0,2623
6.5433710079350496,6,40.0,2310
6.5436989541633634,1,7.0,2624
6.543887277655977,1,56.0,2625
6.5443800999857595,6,2.0,2526
6.545162990748258,6,44.0,2094
6.545176113108723,1,2.0,2626
6.545466421500493,8,2.0,552
6.545835038607329,6,9.0,1107
6.5467385454497835,6,7.0,2071
6.547526707842116,6,1.0,1817
6.547731177353835,1,9.0,2627
6.547881872162602,1,5.0,2628
6.548966620635525,1,1.0,2629
6.5491453503689065,7,18.0,467
6.549324152344723,6,49.0,2518
6.549929484198633,1,14.0,2630
6.550806738401554,7,2.0,502
6.551397999312648,6,6.0,1895
6.551706122144278,6,2.0,1731
6.552428364133476,6,1.0,1861
6.552482886378678,6,4.0,1416
6.553173097330669,6,7.0,2152
6.553683858818786,6,6.0,1071
6.555679475195444,1,1.0,2631
6.555924166131594,6,5.0,2194
6.5564020069216316,6,3.0,1178
6.556535982560727,6,3.0,2089
6.556588966154747,1,1.0,2632
6.556765390343071,1,40.0,2633
6.556895556343351,1,8.0,2634
6.557407117568915,6,5.0,1576
6.55797671111396,1,55.0,2635
6.55850746489236,6,1.0,2004
6.558666377583655,1,5.0,2636
6.558925710451788,7,5.0,1507
6.559285769526017,1,13.0,2637
6.560015118892486,1,4.0,2638
6.560542972465522,6,2.0,2323
6.5605829425730855,6,42.0,1668
6.560909907467322,8,5.0,1214
6.560988200885421,8,10.0,1767
6.561180850483499,6,33.0,2585
6.561440006019494,6,5.0,1391
6.561528609224588,6,53.0,1600
6.562386578937637,1,49.0,2639
6.562531425608903,6,2.0,2535
6.562646125471424,9,52.0,290
6.562785214611497,1,10.0,2640
6.563391733006343,1,2.0,2641
6.564423866300203,1,10.0,2642
6.564926578617394,6,8.0,2634
6.565109409411395,8,6.0,1748
6.565141541936304,1,6.0,2643
6.565611299218515,1,3.0,2644
6.565623579852653,8,1.0,2058
6.565652112311718,6,18.0,2163
6.565726211959712,1,3.0,2645
6.566230622687379,6,8.0,1753
6.566640739255968,1,16.0,2646
6.568000164206724,6,7.0,1609
6.568475432270485,1,7.0,2647
6.568629983123106,2,9.0,2648
6.568693815505241,1,2.0,2649
6.5703377234875004,1,46.0,2650
6.570837976154574,1,2.0,2651
6.570938352403571,6,6.0,1565
6.570964973013498,6,59.0,1486
6.571243486568564,1,1.0,2652
6.5714700928758685,6,9.0,2420
6.571476004074592,6,34.0,1622
6.5717596750651275,7,3.0,530
6.572456280473124,6,35.0,654
6.572571514980443,1,2.0,2653
6.572694625490511,6,12.0,1729
6.573105180931329,6,2.0,1746
6.573312085289612,6,48.0,1968
6.573940957962966,8,26.0,1459
6.57470636622288,7,10.0,784
6.575414726385486,6,3.0,712
6.57600115687396,1,1.0,2654
6.576172000803038,9,13.0,1091
6.57620413877507,1,13.0,2655
6.576437321674384,6,5.0,1877
6.577776016469827,6,5.0,2380
6.57906258758893,1,8.0,2656
6.580254085562265,1,56.0,2657
6.580968471358347,6,48.0,2050
6.581126412707342,1,2.0,2658
6.581212568482858,7,11.0,1918
6.581563656694787,1,6.0,2659
6.581688360506052,1,7.0,2660
6.581838018774549,1,4.0,2661
6.58186631590035,1,55.0,2662
6.582181828435562,1,7.0,2663
6.582290805497715,6,17.0,848
6.58232199546142,1,3.0,2664
6.5830401628411686,7,3.0,813
6.583389814724068,6,9.0,2190
6.583534507697824,1,1.0,2665
6.583865052312096,1,6.0,2666
6.584128591873319,7,2.0,1792
6.584346248964281,6,52.0,264
6.584356759138193,1,6.0,2667
6.585460478047822,7,5.0,611
6.586917581662376,7,4.0,1151
6.587305095434218,1,7.0,2668
6.58755106905722,6,14.0,2630
6.587679621192148,1,37.0,2669
6.5882330642651485,1,5.0,2670
6.588287218197172,1,6.0,2671
6.588346189649634,7,1.0,624
6.588727233250343,1,10.0,2672
6.588827963309538,1,22.0,2673
6.589167572329343,7,1.0,678
6.591072010439208,6,6.0,2671
6.5914329722200655,1,2.0,2674
6.591562587415751,6,5.0,2550
6.592111275211447,6,1.0,2578
6.593222926197943,1,6.0,2675
6.593518893583866,6,34.0,1458
6.594559657665024,1,10.0,2676
6.594894260315063,6,3.0,2546
6.595320498513644,1,24.0,2677
6.5953554778559536,1,5.0,2678
6.595364820112789,1,4.0,2679
6.595680089923546,9,43.0,771
6.5958185432363905,6,6.0,1476
6.595910499208031,1,5.0,2680
6.596320874750977,1,6.0,2681
6.59634802463202,6,6.0,2481
6.596937717186737,1,4.0,2682
6.597294703336594,6,2.0,2130
6.597590463563093,1,7.0,2683
6.597596180293053,6,5.0,1635
6.59867289729577,1,3.0,2684
6.59876962600137,1,7.0,2685
6.5990927753526325,6,3.0,1187
6.599094191188195,1,2.0,2686
6.599129185567596,1,56.0,2687
6.5994972185313525,1,3.0,2688
6.60014548902369,6,8.0,2352
6.600436733076709,6,10.0,658
6.601198406279852,6,1.0,1618
6.6015562550259865,1,8.0,2689
6.602152499573148,1,7.0,2690
6.603148936560306,1,53.0,2691
6.603205650435924,1,11.0,2692
6.603241442743455,7,3.0,680
6.603243459625674,6,1.0,2312
6.603315770924486,7,8.0,447
6.6035345492540785,7,41.0,489
6.6042388757009824,1,5.0,2693
6.604640816638243,6,9.0,2463
6.604818088898663,1,2.0,2694
6.605072981565664,6,2.0,1312
6.605831588183997,1,10.0,2695
6.605890777563323,6,6.0,2371
6.6059102474517895,1,2.0,2696
6.605983291333985,1,2.0,2697
6.606584753939648,1,3.0,2698
6.606672509378318,1,9.0,2699
6.607068463109377,6,4.0,2540
6.607963978003775,8,24.0,1820
6.607979540561462,7,51.0,939
6.608010404207835,1,49.0,2700
6.608379234932749,1,4.0,2701
6.608932718023593,1,11.0,2702
6.60911088628497,1,7.0,2703
6.60926489208436,1,8.0,2704
6.609318448306086,6,8.0,2493
6.609604897372715,7,11.0,709
6.609626036070139,7,47.0,920
6.60962988506536,10,26.0,2616
6.609645223360897,1,27.0,2705
6.609844723608943,7,1.0,313
6.612009437044052,6,8.0,2689
6.612398661872695,1,6.0,2706
6.612968198207292,1,18.0,2707
6.613333496937645,6,23.0,1950
6.613788016871295,6,1.0,2486
6.6138288163480174,6,4.0,1887
6.614173810017503,6,46.0,2570
6.614509075298147,7,44.0,1186
6.615464628910947,9,13.0,1028
6.615546372395187,6,2.0,1550
6.616159396355114,6,4.0,2256
6.616390839982354,1,1.0,2708
6.617085759842094,7,57.0,741
6.617473269388132,8,10.0,318
6.617607783122843,6,34.0,1991
6.617853174904084,6,8.0,1976
6.6179020498707395,6,7.0,319
6.618566720938636,6,53.0,1595
6.619205664034172,1,2.0,2709
6.619949471448276,8,4.0,1261
6.620183317406842,1,11.0,2710
6.621298841416186,1,7.0,2711
6.621788806715212,1,1.0,2712
6.621803096384297,1,2.0,2713
6.622659393842248,7,18.0,572
6.62289496690827,1,2.0,2714
6.623455002376365,6,3.0,2292
6.623710510473041,8,1.0,1199
6.623950542160004,1,7.0,2715
6.624241538684968,7,17.0,956
6.624396612642981,1,5.0,2716
6.6247247803525875,1,5.0,2717
6.625487162171774,1,27.0,2718
6.626165106068955,1,60.0,2719
6.626274532734404,7,2.0,997
6.627141953267679,1,26.0,2720
6.627608795145672,7,17.0,317
6.627831629295344,1,8.0,2721
6.6279397637044575,6,29.0,377
6.628312120988209,6,11.0,2531
6.6283668544254155,7,6.0,677
6.62843239877564,8,60.0,878
6.6300114060221915,6,35.0,2503
6.63030208985314,1,12.0,2722
6.630557421370711,6,1.0,1309
6.6318089047070545,1,5.0,2723
6.631868912778929,6,15.0,1449
6.631892638967795,1,36.0,2724
6.632695854855255,6,1.0,2629
6.632804707105164,1,47.0,2725
6.633262240260357,1,42.0,2726
6.633794059908476,1,23.0,2727
6.6341293437168325,6,6.0,2555
6.6342048979812285,6,7.0,2683
6.634755199028015,7,33.0,906
6.635185525812963,8,13.0,1065
6.635385447370611,8,46.0,1109
6.635482927991768,9,3.0,659
6.635598126914085,6,7.0,1557
6.635805875096836,1,32.0,2728
6.635834556924117,1,14.0,2729
6.636201332708505,6,2.0,1597
6.636333194026273,1,20.0,2730
6.63662228901652,6,12.0,2067
6.637156666269117,6,6.0,2482
6.637444731316429,1,2.0,2731
6.6376150085037455,8,6.0,2148
6.637851171336656,6,49.0,2700
6.638175967768394,1,5.0,2732
6.638817648334492,8,10.0,1145
6.638845748530736,6,1.0,1119
6.639021742302324,1,16.0,2733
6.639433924237193,6,1.0,1765
6.64002947460898,9,15.0,1020
6.640029673427135,6,7.0,1515
6.640074575838293,6,1.0,1358
6.640439950022269,9,45.0,882
6.640772850298727,6,59.0,775
6.641249608208236,1,3.0,2734
6.641398800057886,6,2.0,877
6.641530705349304,1,5.0,2735
6.641536674073115,8,6.0,1174
6.641731041350051,6,5.0,2372
6.644166718288281,8,15.0,457
6.644256992693476,7,9.0,1074
6.644343217824597,8,46.0,2570
6.644861492192405,6,2.0,1470
6.645373270514658,7,2.0,450
6.645547787231697,7,43.0,570
6.645568038855891,2,2.0,2736
6.645629807233331,1,10.0,2737
6.646379846406767,8,1.0,2486
6.647194275060642,8,16.0,842
6.647467699522067,1,5.0,2738
6.648188628853744,7,12.0,416
6.648334588025206,1,7.0,2739
6.648464328520386,7,12.0,937
6.648608308448272,9,2.0,475
6.649112987261427,6,2.0,2320
6.650091726727454,6,6.0,1774
6.650223671694571,6,8.0,1823
6.6503749847330464,6,30.0,2095
6.650845617077433,1,50.0,2740
6.651539946664633,1,41.0,2741
6.651618363391841,1,12.0,2742
6.651684735189291,6,32.0,2077
6.651685878224046,1,3.0,2743
6.652093231744631,7,35.0,141
6.652234764030609,1,4.0,2744
6.652345628810139,1,15.0,2745
6.652500227900776,1,5.0,2746
6.6529566447416455,1,6.0,2747
6.653464626044621,6,4.0,1804
6.654014254248533,8,4.0,188
6.654802836226401,1,8.0,2748
6.6550901634472845,6,3.0,2119
6.6557603712589835,6,8.0,1080
6.655842440957848,6,3.0,2499
6.655966387864828,1,2.0,2749
6.656240384201266,7,3.0,1206
6.656713565696561,1,2.0,2750
6.656863654031805,1,2.0,2751
6.65689276431077,6,2.0,1931
6.6575398968200155,1,5.0,2752
6.658404580403468,1,14.0,2753
6.65872580913617,6,8.0,2656
6.658748520711014,1,1.0,2754
6.659058091769748,1,1.0,2755
6.659060586855329,1,51.0,2756
6.6590724470962535,6,41.0,930
6.659635225867596,1,7.0,2757
6.659823982033678,2,16.0,2758
6.6598271900196,7,60.0,1017
6.660705239586991,1,3.0,2759
6.660931607426832,6,3.0,1154
6.6610131153129055,1,3.0,2760
6.661643829288724,6,3.0,2529
6.662100266906569,6,7.0,1783
6.662139843561776,6,30.0,2620
6.664403507510389,1,54.0,2761
6.664593994580911,1,2.0,2762
6.664756648578225,6,5.0,2311
6.665124486610695,6,12.0,1970
6.665473781486986,1,2.0,2763
6.666864270469579,1,2.0,2764
6.667320113278649,1,1.0,2765
6.667611630386803,7,23.0,1090
6.667780675543339,7,33.0,635
6.667916699228379,1,1.0,2766
6.668145629783258,6,2.0,1975
6.668308743681947,6,2.0,2475
6.668539597961078,8,44.0,2094
6.668596019268437,6,3.0,2364
6.668870501734015,6,12.0,2262
6.66957354271214,7,3.0,1714
6.670685463632024,6,2.0,2694
6.671683046119752,6,22.0,2214
6.671825158869568,6,4.0,2366
6.671859617207145,7,2.0,426
6.671947508778346,6,49.0,2149
6.672101091359106,8,6.0,697
6.672155099884596,6,52.0,2478
6.672665450405707,1,2.0,2767
6.672767463736204,6,1.0,955
6.674185008632014,7,8.0,513
6.674909336986927,1,3.0,2768
6.675459223363459,1,42.0,2769
6.675637501391197,6,1.0,1165
6.67581147268351,7,45.0,1673
6.676115354984128,6,1.0,2249
6.676638143288534,6,50.0,2231
6.677032142831139,6,10.0,1675
6.677849628686354,1,2.0,2770
6.678505873967005,1,3.0,2771
6.679255770341075,1,21.0,2772
6.679279295839531,1,12.0,2773
6.679367789995924,9,58.0,1122
6.680004734009105,6,2.0,2112
6.680498769744464,6,6.0,2449
6.680531175772261,7,11.0,1388
6.680676318860779,6,38.0,1866
6.681196173749524,1,58.0,2774
6.681256125566473,2,3.0,2775
6.681711150419446,6,8.0,1375
6.681904733298745,1,12.0,2776
6.6820108923602035,7,2.0,443
6.682192996118846,1,2.0,2777
6.682390307576414,8,1.0,1419
6.682896915109659,7,3.0,837
6.683162875956193,7,11.0,1268
6.683553527700956,1,17.0,2778
6.684013795745814,7,50.0,1040
6.684489926623668,1,4.0,2779
6.684710019076373,6,5.0,2181
6.68489237509834,1,8.0,2780
6.685300250015262,1,14.0,2781
6.685384277319544,7,4.0,1307
6.685400565241729,1,9.0,2782
6.685654762781972,1,38.0,2783
6.686046617792952,6,5.0,916
6.686524903815101,1,7.0,2784
6.686729147015731,7,60.0,1252
6.687057282662205,6,48.0,1525
6.687111968553837,6,3.0,2734
6.68744781868202,6,1.0,1830
6.688035394746009,6,51.0,1502
6.688107795309596,6,1.0,1434
6.688227874859153,8,25.0,1624
6.688395139547614,7,47.0,1540
6.688421028300735,1,8.0,2785
6.688458337614321,6,7.0,2274
6.688747112441398,6,23.0,1275
6.688800260481262,7,56.0,727
6.688894207048826,1,10.0,2786
6.6899205587509805,1,17.0,2787
6.690198572869529,6,2.0,2081
6.690856973210385,7,4.0,687
6.691081642585009,6,2.0,2456
6.691318572858689,1,3.0,2788
6.6916275889160435,9,23.0,417
6.6917844658164976,7,3.0,1607
6.69183832188649,1,4.0,2789
6.6920611999884,7,17.0,993
6.692517469873495,6,1.0,1099
6.692768731373535,1,2.0,2790
6.692960039601047,6,7.0,1338
6.693195896109936,1,58.0,2791
6.693523925261705,6,47.0,2307
6.6936488735650235,6,10.0,2786
6.694247002897262,6,40.0,786
6.696266340321173,1,2.0,2792
6.696541126497763,1,15.0,2793
6.6966627570565915,6,37.0,2357
6.696848815803555,1,6.0,2794
6.6969388516992,6,2.0,1694
6.696977021552175,6,17.0,2778
6.697465656327812,1,2.0,2795
6.697875831987065,6,33.0,2294
6.698695544174528,7,32.0,586
6.699250724789075,8,50.0,1815
6.699609044093588,6,27.0,2705
6.69984078882388,1,24.0,2796
6.7008304848750155,6,3.0,1702
6.700967299416393,1,11.0,2797
6.701357657642605,6,13.0,1325
6.702352468622859,9,3.0,1014
6.702506922411848,6,11.0,1716
6.703071353760399,8,59.0,1655
6.703954510959482,6,2.0,2445
6.704028144017563,1,53.0,2798
6.704097140003124,6,2.0,2763
6.704491349578029,6,1.0,2385
6.704982859049241,1,6.0,2799
6.705246557737601,1,3.0,2800
6.70525338256137,8,5.0,1329
6.705438273868273,1,1.0,2801
6.706988089668258,1,19.0,2802
6.70723258129747,1,2.0,2803
6.707380048666085,1,19.0,2804
6.7073886724524705,6,9.0,1947
6.707994399353176,1,6.0,2805
6.708150710627802,6,41.0,2741
6.709038651163743,1,3.0,2806
6.709372248288389,1,3.0,2807
6.709541735216508,6,36.0,2511
6.709668011487358,1,8.0,2808
6.709876869864475,6,5.0,2159
6.7099018195297555,6,3.0,2807
6.70999206375877,6,5.0,1957
6.710564282805144,6,11.0,2230
6.710570974629723,1,23.0,2809
6.7107449701212865,1,3.0,2810
6.71168101318225,9,6.0,1110
6.712008504005462,8,1.0,2141
6.713092468687178,6,6.0,992
6.713640294261767,6,2.0,1072
6.713740410731806,6,3.0,2401
6.714291820708625,1,25.0,2811
6.7149203829941575,1,1.0,2812
6.715263592770883,6,40.0,1534
6.71531944611457,8,13.0,1755
6.715578129183286,6,9.0,1801
6.716005554182231,6,7.0,2663
6.716721690850192,1,31.0,2813
6.717381097699089,9,10.0,1145
6.717772796349844,7,1.0,608
6.718156657315853,6,7.0,1496
6.718295759151815,6,51.0,2395
6.719178481557565,1,1.0,2814
6.71959265709294,7,2.0,2005
6.71959265709294,16,2.0,2005
6.7198740614798345,1,50.0,2815
6.719915436585984,1,39.0,2816
6.720033577843795,1,3.0,2817
6.720280731889382,1,6.0,2818
6.720766374808039,1,4.0,2819
6.721187635351294,1,22.0,2820
6.7213252301540045,1,13.0,2821
6.721599030317383,1,2.0,2822
6.721695733421126,1,1.0,2823
6.721736206839834,1,44.0,2824
6.7230603468895165,6,2.0,2308
6.7231502804051315,6,5.0,2425
6.723260660563908,8,54.0,1634
6.724088877008258,1,17.0,2825
6.7248749575132285,9,1.0,135
6.724886957168056,6,9.0,1719
6.724898842067008,6,4.0,2819
6.724976324439855,7,57.0,764
6.725038652233411,1,3.0,2826
6.725171999568104,1,2.0,2827
6.726248854375063,6,6.0,1469
6.726494561583634,6,25.0,2064
6.726530698433601,1,11.0,2828
6.726832840588587,6,4.0,2583
6.726868189571007,7,51.0,350
6.727607770932999,8,40.0,990
6.727962844544162,1,9.0,2829
6.728161233793703,1,2.0,2830
6.728795179936757,6,46.0,2423
6.728948959075854,6,2.0,1284
6.729148823313855,1,1.0,2831
6.729287278241188,6,41.0,2088
6.729496986005533,1,7.0,2832
6.7300591615236405,1,6.0,2833
6.730143984217278,1,14.0,2834
6.730439105717874,7,29.0,825
6.7306811180559665,6,5.0,965
6.731190961494326,8,1.0,1830
6.731350796828215,1,9.0,2835
6.732266636790412,1,1.0,2836
6.732311695113058,1,1.0,2837
6.732341201983905,7,7.0,1577
6.734424197704866,1,30.0,2838
6.734621513568401,6,40.0,2609
6.735222874923306,1,6.0,2839
6.735431172222368,1,4.0,2840
6.735884013019515,1,1.0,2841
6.736473927265104,6,4.0,2369
6.736479064661681,1,2.0,2842
6.737697451633837,6,17.0,1311
6.737729329390813,6,8.0,2808
6.737829713185071,7,5.0,927
6.7378881800257915,6,13.0,2821
6.738117909679773,6,2.0,2237
6.738589608366077,1,27.0,2843
6.738867101339178,6,3.0,2433
6.7389325178668456,6,5.0,2738
6.739129059858862,7,11.0,797
6.739429298315008,6,2.0,1759
6.741191082810079,1,2.0,2844
6.741249696934346,1,3.0,2845
6.741470877614816,6,1.0,2442
6.742359277354759,8,1.0,2629
6.742406037738756,1,54.0,2846
6.743193257791463,1,4.0,2847
6.743576916977357,9,5.0,580
6.744612926955625,1,11.0,2848
6.7450273139418835,1,1.0,2849
6.745224119407225,6,2.0,1575
6.745273301930658,1,4.0,2850
6.745410254196533,1,7.0,2851
6.74558498242796,6,3.0,2007
6.745640337009005,6,15.0,2333
6.745742941933344,1,7.0,2852
6.746097078028854,1,1.0,2853
6.746227435606921,1,2.0,2854
6.746838227810212,9,23.0,1506
6.747356017728646,6,6.0,2534
6.747557337750907,1,3.0,2855
6.747696065315317,1,31.0,2856
6.747890392003231,1,49.0,2857
6.748068160933529,1,1.0,2858
6.748723850814225,6,2.0,1856
6.748951004876529,6,2.0,2236
6.749061202305937,1,2.0,2859
6.749177905786642,6,12.0,235
6.749255139298258,1,12.0,2860
6.749880987586251,7,54.0,1432
6.749958593608202,1,22.0,2861
6.750315627831664,1,1.0,2862
6.750493317129672,1,5.0,2863
6.750748978990705,1,10.0,2864
6.750929412871798,7,9.0,1681
6.751133796800913,1,27.0,2865
6.751410508133643,1,3.0,2866
6.751687416035602,1,51.0,2867
6.751943090897727,6,46.0,1653
6.753099375623422,1,5.0,2868
6.753521778816548,6,10.0,1555
6.7535534798192804,1,3.0,2869
6.753682153998533,6,9.0,1423
6.7539997790597335,6,11.0,2263
6.754340683367325,1,2.0,2870
6.754495545945241,1,7.0,2871
6.754513625703841,1,1.0,2872
6.754666676626685,1,4.0,2873
6.754827784953055,1,3.0,2874
6.754979532796794,1,34.0,2875
6.755107125128068,1,3.0,2876
6.755210612061742,1,21.0,2877
6.755332713573493,1,12.0,2878
6.756040157282353,6,6.0,2659
6.756304106879184,7,42.0,1934
6.7565089249463846,7,20.0,1171
6.756888075109878,6,3.0,2415
6.757298309144984,7,7.0,1630
6.757631617693402,6,20.0,2566
6.757722743239737,1,4.0,2879
6.758988280480098,1,4.0,2880
6.7596829673050385,1,40.0,2881
6.762399598324403,1,10.0,2882
6.762657063007044,7,9.0,425
6.762737869977236,2,58.0,2883
6.763373426190643,7,46.0,899
6.764608564102583,7,2.0,473
6.764748060187961,6,5.0,1584
6.765124535783855,6,2.0,2651
6.765400610007412,1,4.0,2884
6.76575054448602,7,4.0,1068
6.765923508789843,6,2.0,2213
6.767609498918188,6,4.0,2679
6.767753086676487,1,7.0,2885
6.768337897626701,1,2.0,2886
6.76844965331376,6,54.0,2086
6.7685982987269755,1,34.0,2887
6.768960204493186,1,16.0,2888
6.769352883578236,1,1.0,2889
6.7696211897643215,8,5.0,777
6.769684390583605,1,34.0,2890
6.770189067175922,1,55.0,2891
6.770989218649921,1,40.0,2892
6.77158276024096,6,1.0,2849
6.771634577751576,1,2.0,2893
6.77174422374673,1,60.0,2894
6.771848362842799,6,5.0,2142
6.771954798979117,1,11.0,2895
6.772555371150557,1,3.0,2896
6.773492707763614,1,41.0,2897
6.773521817291809,6,10.0,2737
6.774008311628535,7,1.0,634
6.774259786809518,6,15.0,1715
6.775233620662276,6,5.0,2489
6.775302814264483,7,2.0,373
6.775302814264483,16,2.0,373
6.777015816692407,8,8.0,581
6.777156850016641,2,6.0,2898
6.7772169642781215,6,1.0,2105
6.77727614934745,6,6.0,2591
6.777377347305942,1,6.0,2899
6.777381649164422,7,4.0,1088
6.778111188667927,1,4.0,2900
6.778356092751937,1,4.0,2901
6.779015759159622,6,4.0,2789
6.7792932489808715,6,4.0,2218
6.779547535295632,1,6.0,2902
6.780537731860329,1,6.0,2903
6.78099059929051,1,5.0,2904
6.7818408190139,6,5.0,2732
6.7819022165790885,7,45.0,1085
6.781917330499224,1,14.0,2905
6.782875755574836,1,2.0,2906
6.783498030715906,7,1.0,542
6.784592663837435,1,2.0,2907
6.78503344550148,6,3.0,2480
6.7853708100561665,1,22.0,2908
6.785601898199751,6,35.0,2220
6.785863075089855,6,35.0,1788
6.786337919002779,6,3.0,1378
6.786795555610589,1,5.0,2909
6.787243357157448,7,39.0,895
6.787388694804019,1,33.0,2910
6.7878439877637735,7,50.0,769
6.788783617484314,1,3.0,2911
6.788945384055983,1,2.0,2912
6.78993917478402,6,58.0,2097
6.790382059461717,1,2.0,2913
6.790649041812176,7,2.0,773
6.791040353344181,1,5.0,2914
6.79112637540067,6,16.0,2758
6.792956155109156,6,17.0,2391
6.793019329505234,1,2.0,2915
6.794222598489451,1,59.0,2916
6.794271779082615,6,1.0,2766
6.795175774343593,7,6.0,1149
6.795265625364347,7,4.0,1514
6.795537490394904,6,2.0,2193
6.795651435821564,6,6.0,2839
6.796889227905176,1,41.0,2917
6.796938486656776,1,1.0,2918
6.797317140247901,6,41.0,1299
6.798288944571217,1,49.0,2919
6.798304200503823,6,11.0,1790
6.798355690826228,7,2.0,967
6.798784981685718,1,5.0,2920
6.799778459059962,1,11.0,2921
6.800405791206457,1,6.0,2922
6.800548963449845,6,58.0,1568
6.80055989963756,1,44.0,2923
6.80058937444472,9,57.0,120
6.801207635647844,6,18.0,2457
6.8015630308502155,8,35.0,1788
6.8018377050174745,1,2.0,2924
6.8020797051879915,1,12.0,2925
6.802104656318868,1,10.0,2926
6.802612999551641,1,11.0,2927
6.802938910871269,6,58.0,2219
6.803241428099353,6,6.0,2681
6.803305539920945,6,53.0,2691
6.803413997887745,1,8.0,2928
6.8036230195251495,7,3.0,1548
6.803785353057814,1,1.0,2929
6.803872003601871,6,40.0,2633
6.803876627181466,1,26.0,2930
6.804044855339506,1,28.0,2931
6.804235539202481,6,28.0,2342
6.804521814867686,7,1.0,633
6.8051796892496546,1,1.0,2932
6.805200628548329,7,7.0,770
6.805852181239024,6,38.0,2783
6.805908971876951,2,5.0,2933
6.8060891785173325,1,14.0,2934
6.806130145025112,6,2.0,2520
6.806797147676708,6,11.0,1313
6.806814444924364,9,17.0,203
6.807046013207812,1,56.0,2935
6.807363498189513,7,8.0,1587
6.807418600549632,2,5.0,2936
6.807532673865993,1,7.0,2937
6.807625693818324,6,3.0,2911
6.807697481422166,6,1.0,2801
6.807963280045584,6,30.0,2280
6.808190333429455,1,2.0,2938
6.808234923982259,1,36.0,2939
6.8085739321497,1,1.0,2940
6.808927881062802,1,2.0,2941
6.809044197844008,6,3.0,2399
6.81062428301626,1,1.0,2942
6.810670517706888,6,59.0,2228
6.810796078234218,1,1.0,2943
6.811442377247482,1,15.0,2944
