time,event,degree,inf_id
7.0428067527427505,6,1.0,3282
7.04358004804056,1,31.0,3517
7.043693683487419,6,47.0,2566
7.0439116203012855,6,41.0,3435
7.04430692163631,1,4.0,3518
7.044559717918327,1,7.0,3519
7.044608497969363,1,7.0,3520
7.044760400174703,6,2.0,1443
7.044969505702661,1,7.0,3521
7.0450157848260275,1,2.0,3522
7.04502236323876,1,56.0,3523
7.045099479942163,8,1.0,2588
7.045707811070775,6,5.0,2621
7.045908798493351,1,4.0,3524
7.045996916946888,1,10.0,3525
7.046611437906927,7,46.0,642
7.04670545477067,1,3.0,3526
7.047201138810604,7,6.0,1923
7.047510971582152,1,7.0,3527
7.048090604777253,1,58.0,3528
7.048138883753792,8,42.0,1004
7.048205157788337,18,,0
7.04829474296779,101,8.0,3529
7.0492835359175965,7,1.0,2140
7.04953721849755,18,,0
7.0496788385001725,101,11.0,3530
7.05047776023814,1,17.0,3531
7.050962975348596,6,9.0,3335
7.051193450958287,1,7.0,3532
7.051927546434994,7,2.0,317
7.0519297178299185,6,50.0,1914
7.051997565199582,1,2.0,3533
7.052095373278027,6,2.0,2589
7.052437143629642,1,8.0,3534
7.052822514677714,8,1.0,1808
7.052861402891739,1,2.0,3535
7.05343269362504,6,2.0,3079
7.053528584960496,7,2.0,1355
7.05395101849581,1,5.0,3536
7.05442591324018,1,25.0,3537
7.054691322563702,7,53.0,1204
7.054786312227362,6,4.0,3524
7.055805844011091,6,1.0,1772
7.055963280225221,7,3.0,324
7.056362825087433,8,2.0,3372
7.056406549416741,1,8.0,3538
7.056674080853515,1,8.0,3539
7.056906195801565,6,13.0,1059
7.057480869808096,1,18.0,3540
7.057728751276997,1,2.0,3541
7.05792482078362,7,44.0,1561
7.058235199341089,6,9.0,3371
7.058477650485512,1,8.0,3542
7.058646883828828,8,5.0,3486
7.058758047584063,1,11.0,3543
7.05916951067211,9,14.0,468
7.059383109918305,9,1.0,1332
7.059678195958863,6,9.0,1910
7.059991586007144,1,2.0,3544
7.060287161401467,6,45.0,2602
7.060308674066966,1,2.0,3545
7.060328407713683,6,3.0,2655
7.060805041238765,6,6.0,3086
7.061038334730917,6,31.0,3445
7.061340684564763,7,5.0,2381
7.061378023713188,6,1.0,1940
7.061509616545764,6,2.0,3106
7.061926066800774,7,6.0,1092
7.06223927167917,6,18.0,2868
7.062832747748272,9,48.0,881
7.063556633629172,6,2.0,3228
7.063584459532176,1,52.0,3546
7.063685666400711,6,3.0,2648
7.063780286009862,6,14.0,3440
7.0640850841618725,6,10.0,3332
7.064223292576392,11,54.0,2582
7.064524877813594,6,2.0,3157
7.065966241611456,7,7.0,2472
7.066413002605999,1,11.0,3547
7.0670669936207124,6,5.0,3009
7.067345590992661,1,5.0,3548
7.067699674981927,9,33.0,128
7.067723845273353,1,3.0,3549
7.0679936227403894,1,1.0,3550
7.068401989899614,1,3.0,3551
7.068549532131869,1,1.0,3552
7.06867570402632,6,4.0,2815
7.0690194632161045,6,6.0,3180
7.069155966921975,1,5.0,3553
7.069222770545169,6,17.0,1284
7.069598723369629,7,4.0,1150
7.0698123123,6,46.0,2892
7.069905270345446,1,46.0,3554
7.070197452797688,6,16.0,2683
7.0702471939399825,6,2.0,3261
7.070258421498465,7,12.0,1268
7.0702628582408185,7,2.0,1758
7.070587792951474,6,3.0,2708
7.070689011719909,7,30.0,2092
7.0707146472998,1,32.0,3555
7.071646858843303,6,1.0,2997
7.072220607287124,6,44.0,3385
7.07280284392396,1,12.0,3556
7.07282577445289,6,23.0,3072
7.0730776895386525,6,1.0,2887
7.073194680949825,1,19.0,3557
7.073925011258072,6,12.0,3159
7.074815523413429,6,18.0,3540
7.075376638796832,6,1.0,2102
7.075677235098208,6,2.0,2659
7.0761298724280195,1,1.0,3558
7.076195027414422,6,5.0,3063
7.076263617299351,1,5.0,3559
7.0765975586497945,6,3.0,2356
7.076833822408763,6,5.0,2760
7.077458947047077,6,1.0,2601
7.077702488479909,8,24.0,349
7.078165628811003,2,44.0,3560
7.078302861202157,1,15.0,3561
7.078387531196059,1,2.0,3562
7.078578283981567,1,3.0,3563
7.078676509219446,1,9.0,3564
7.078726177917181,8,1.0,1540
7.078959292177312,1,14.0,3565
7.079108868300551,1,6.0,3566
7.0794571455528885,1,1.0,3567
7.07961500481592,1,50.0,3568
7.079751427985487,7,2.0,308
7.079971537938011,6,13.0,1572
7.080368589927874,6,10.0,982
7.0805313220179755,1,4.0,3569
7.080944150282203,7,6.0,562
7.081455774568623,6,47.0,2744
7.081745470196356,1,10.0,3570
7.082110348147126,1,1.0,3571
7.082460173177386,6,6.0,3497
7.083189666278255,6,35.0,2556
7.083218163560821,6,6.0,2758
7.083974579784882,6,40.0,3258
7.084191089040167,2,2.0,3572
7.084257235577211,6,21.0,1286
7.084320739622673,6,2.0,3097
7.084349714018844,6,1.0,3029
7.084902827760004,7,38.0,1673
7.084967972180758,1,3.0,3573
7.085323054897114,1,9.0,3574
7.085931602260794,6,7.0,2855
7.086041444598708,8,49.0,1911
7.08646889084805,1,1.0,3575
7.087523942279456,7,5.0,2427
7.087613658723858,6,2.0,3102
7.0877900165023915,1,11.0,3576
7.0884117113114815,6,8.0,3011
7.088603944752895,1,3.0,3577
7.0891376289989365,6,6.0,3378
7.089149975627463,6,12.0,2375
7.089355838455879,6,22.0,1527
7.09004699798092,6,5.0,3375
7.090767707898306,1,6.0,3578
7.091086221864884,6,35.0,2038
7.091181362132843,7,59.0,1600
7.091687222348328,6,3.0,2021
7.091952708395515,1,1.0,3579
7.0923310531506605,6,13.0,3221
7.092731395969793,7,58.0,2306
7.092749517841687,6,9.0,2204
7.092796717919114,6,1.0,3406
7.0929038448772594,6,19.0,3557
7.093383157481847,6,25.0,3383
7.093513034148399,1,2.0,3580
7.0935224563528045,1,7.0,3581
7.09380376086839,6,24.0,2781
7.093905236385362,8,3.0,2510
7.093971297351944,7,54.0,1599
7.0944594887638095,7,55.0,1548
7.095399275739182,8,38.0,1056
7.096353120063668,6,51.0,2256
7.096395235496002,1,6.0,3582
7.0967031413831965,1,1.0,3583
7.096871124846149,1,4.0,3584
7.099982037016032,1,9.0,3585
7.100204609287024,7,3.0,507
7.1007075835875675,8,42.0,1045
7.100973966251006,1,4.0,3586
7.1010687300151485,6,2.0,2886
7.1017863624602215,1,43.0,3587
7.101806333506744,8,5.0,262
7.102102371712002,1,1.0,3588
7.102248018312461,1,1.0,3589
7.102819903734128,1,2.0,3590
7.103338339062563,6,13.0,2832
7.103809548757061,6,6.0,3400
7.103851096376067,6,1.0,2937
7.104863530139415,1,3.0,3591
7.105982891960302,7,2.0,653
7.106489749574402,7,11.0,960
7.106756506379236,7,39.0,971
7.106837950226794,6,3.0,2051
7.106903740352363,1,5.0,3592
7.107085322289873,1,1.0,3593
7.107253102441596,1,9.0,3594
7.107254336099728,6,11.0,3331
7.107294464377488,1,10.0,3595
7.107491015317138,6,1.0,3127
7.107500014631478,7,60.0,1314
7.107654586938903,7,2.0,484
7.107882409734293,6,56.0,1040
7.108335282677474,6,3.0,3301
7.108802317343522,6,12.0,794
7.10885923988218,7,53.0,334
7.109093954541167,1,5.0,3596
7.109677131640028,7,5.0,1421
7.110893880051009,6,4.0,3454
7.111096265924125,6,3.0,1418
7.111203443153903,6,1.0,3552
7.1114684616714365,1,4.0,3597
7.111538717033936,7,7.0,2017
7.111945523689685,6,23.0,3398
7.112674461054,1,7.0,3598
7.113464125001579,6,1.0,2524
7.113602740838072,7,57.0,1066
7.113868265438382,1,16.0,3599
7.114134257152333,7,7.0,2030
7.114773438216398,6,3.0,2468
7.114821151704305,7,3.0,2340
7.114942996602522,8,1.0,2124
7.115098349835516,6,5.0,2778
7.115101856276538,1,3.0,3600
7.115581483136544,1,23.0,3601
7.115686479233176,9,8.0,1015
7.115761434295448,6,2.0,3452
7.115964639978046,1,1.0,3602
7.116368686801532,6,2.0,1530
7.116552115692892,6,6.0,3179
7.11689556362826,1,20.0,3603
7.1170655238667315,6,1.0,1451
7.1173275223543015,1,3.0,3604
7.117739648751071,7,3.0,531
7.117919416863247,6,12.0,2170
7.118556506940619,1,3.0,3605
7.1187114495225075,6,2.0,3314
7.118866428229065,1,17.0,3606
7.1198478684719015,1,5.0,3607
7.119972530493453,1,3.0,3608
7.120359563450639,1,4.0,3609
7.120505909939142,1,7.0,3610
7.120531234536344,1,53.0,3611
7.1205785845776255,6,6.0,2810
7.121679403437717,6,21.0,2438
7.1217040026315654,6,5.0,2934
7.122037560628333,6,1.0,3550
7.122852820457388,8,2.0,2692
7.124345608872057,1,2.0,3612
7.124674742402799,1,2.0,3613
7.124869346827176,1,2.0,3614
7.125360187487206,7,5.0,431
7.125517393417247,1,6.0,3615
7.125690502221081,7,7.0,1754
7.125873776187379,6,1.0,2388
7.127333795189362,1,2.0,3616
7.1274451617384305,6,1.0,2600
7.127901454036175,1,1.0,3617
7.128310674245383,6,2.0,2946
7.128389777387477,9,6.0,97
7.128538979952789,6,1.0,3060
7.128585628739942,7,5.0,2552
7.12859476919767,2,16.0,3618
7.128884700798139,7,8.0,747
7.129091937283738,6,2.0,3287
7.129318366821606,6,26.0,3334
7.129456775638471,1,6.0,3619
7.129736152963471,1,2.0,3620
7.129971952791448,1,3.0,3621
7.13014560550375,6,14.0,3496
7.130639943046133,1,51.0,3622
7.130709973806562,1,7.0,3623
7.130783286282391,7,1.0,1129
7.130931765415909,6,2.0,3302
7.131169854823461,1,4.0,3624
7.131505406181378,1,5.0,3625
7.132175628071337,6,2.0,3350
7.132242077651697,1,2.0,3626
7.132367564820464,6,2.0,2706
7.132694216432867,1,7.0,3627
7.132943188404064,1,2.0,3628
7.1330094642187785,1,35.0,3629
7.133679189422937,1,5.0,3630
7.1337081254138575,7,19.0,1461
7.1338971272626335,6,1.0,3230
7.133993509408263,7,1.0,1161
7.134839344938258,1,5.0,3631
7.135082367104736,1,2.0,3632
7.13508384950456,1,12.0,3633
7.135249670090557,7,2.0,585
7.135788170525068,9,1.0,285
7.135983690239442,1,2.0,3634
7.136013484685903,6,24.0,2608
7.136683972684845,9,54.0,263
7.136992789794983,1,40.0,3635
7.137332857456144,6,39.0,2609
7.137578186223819,6,36.0,1660
7.137843168626011,6,10.0,3570
7.138275868012365,6,2.0,2187
7.138418809942573,6,1.0,3242
7.138423463347667,1,2.0,3636
7.13899882749436,6,5.0,1992
7.139024492748819,6,3.0,3041
7.139470569487219,1,1.0,3637
7.1403227504747715,1,6.0,3638
7.140532617610469,6,7.0,1838
7.140641547046893,6,6.0,3484
7.140718221090872,6,5.0,2950
7.1407682648632145,7,4.0,1525
7.140904043212501,6,38.0,3133
7.141264150212696,7,1.0,1727
7.141348911215208,1,2.0,3639
7.142460891011625,6,2.0,3636
7.142563279011043,7,3.0,917
7.142922703555964,9,1.0,1239
7.142996113076449,8,53.0,1779
7.143202295839126,8,15.0,916
7.143239230178917,1,2.0,3640
7.143853467097047,1,21.0,3641
7.143945439770389,6,7.0,932
7.144126686499001,1,1.0,3642
7.144163517036518,8,6.0,1369
7.144529536296007,6,9.0,3475
7.1445705796529815,6,40.0,2993
7.145133142746647,6,29.0,2559
7.145616201744202,7,1.0,1575
7.146271691004882,9,3.0,2327
7.14638767568984,1,10.0,3643
7.146450429912521,6,12.0,3556
7.146592923522453,6,50.0,3490
7.147296255114144,7,4.0,2370
7.1473818064361545,7,3.0,544
7.1478826610458,7,20.0,1676
7.147910742371272,1,4.0,3644
7.148397578133696,1,2.0,3645
7.148624822913573,1,13.0,3646
7.148763142061557,1,5.0,3647
7.148944988781713,7,31.0,454
7.150067672937511,1,10.0,3648
7.151169760316125,6,6.0,3285
7.151927967547294,6,8.0,2572
7.151987879713593,1,7.0,3649
7.15207771217427,6,2.0,3348
7.152168337067661,1,1.0,3650
7.152686550072002,6,2.0,3509
7.15271081530915,1,9.0,3651
7.1530893471925,1,3.0,3652
7.153973847374651,7,51.0,1325
7.154073055775932,6,2.0,2417
7.154097493957457,1,5.0,3653
7.154336494657433,1,24.0,3654
7.154762325407618,1,7.0,3655
7.155817730294659,6,2.0,1120
7.156288530259526,8,5.0,3501
7.1564072781462365,7,2.0,968
7.156995921764424,1,24.0,3656
7.1570214710344775,7,1.0,1353
7.157887054431553,1,30.0,3657
7.158018394365797,9,55.0,251
7.158022230424296,1,2.0,3658
7.158454317280375,7,2.0,1536
7.158669045399169,1,21.0,3659
7.158798930817119,6,9.0,3290
7.158861242588173,1,5.0,3660
7.158863625896781,8,26.0,3212
7.15923259007495,8,1.0,1387
7.15970720552015,1,12.0,3661
7.159760772906978,6,7.0,2929
7.159874361099722,6,31.0,3517
7.15995320182784,6,1.0,2936
7.160758883866246,1,14.0,3662
7.161019595810789,9,60.0,962
7.161326232633512,6,1.0,3575
7.161473972817263,6,2.0,3502
7.161644262332974,6,53.0,951
7.161659361018737,1,1.0,3663
7.161664065139606,6,29.0,2926
7.161858322057369,6,8.0,3073
7.16254414206216,6,24.0,1820
7.162621438911925,7,40.0,572
7.16321688566841,1,6.0,3664
7.163537919736655,1,3.0,3665
7.163865124251139,7,10.0,532
7.164194796289392,1,39.0,3666
7.164422817906846,6,1.0,3116
7.164841212949218,7,6.0,607
7.164945445040495,7,34.0,1346
7.165014199141077,6,8.0,1625
7.1667209867121375,1,1.0,3667
7.1668268273777445,1,12.0,3668
7.166943169505905,1,9.0,3669
7.167207978325111,7,10.0,871
7.167712919032233,8,5.0,2225
7.167755478611298,1,14.0,3670
7.1688106768391835,1,1.0,3671
7.168936753147026,7,41.0,292
7.169722910270004,1,2.0,3672
7.169746188969087,7,38.0,2731
7.170215191189989,7,1.0,1736
7.170370874711288,1,11.0,3673
7.170465342304964,1,1.0,3674
7.171082265089436,6,23.0,3266
7.171356082269387,1,3.0,3675
7.171672942951618,1,4.0,3676
7.172603817055999,8,27.0,1456
7.17286275004429,6,4.0,2485
7.173579231701764,6,59.0,2181
7.17365532966887,8,1.0,2240
7.173680265677303,1,9.0,3677
7.173819630913206,6,7.0,3527
7.174277427079465,1,32.0,3678
7.174503733647066,7,20.0,1537
7.1746890211385,7,2.0,999
7.175376192217747,8,3.0,2625
7.175512414527567,8,6.0,1381
7.1755378934630745,9,3.0,832
7.1757869867226525,1,9.0,3679
7.175992134638628,6,6.0,3245
7.1760080400383774,1,20.0,3680
7.177193569118737,6,2.0,3545
7.177375645441931,8,1.0,2180
7.1777616253734315,7,55.0,893
7.177987104959414,1,33.0,3681
7.178094670738843,1,4.0,3682
7.178537464642115,6,7.0,2667
7.178786822499372,6,1.0,3093
7.179021089616546,1,5.0,3683
7.179285658577004,6,1.0,2025
7.180039640002992,8,1.0,3470
7.180607530204427,6,2.0,3262
7.180755693613364,6,36.0,3037
7.181231809896723,6,9.0,2844
7.181396739115273,6,11.0,3078
7.1814053873025605,6,42.0,2696
7.182267270920523,1,7.0,3684
7.182366502439367,6,2.0,2865
7.18281301960193,1,5.0,3685
7.184045547510016,1,9.0,3686
7.1840648587174885,2,10.0,3687
7.184586061584367,7,8.0,1270
7.184801247508372,6,32.0,3555
7.185091340698969,1,46.0,3688
7.185155156675916,7,3.0,2879
7.185843465718815,6,20.0,1954
7.185962860596622,1,3.0,3689
7.185965338493229,6,2.0,1192
7.186412768026284,1,6.0,3690
7.186606943644074,1,4.0,3691
7.1866146864790785,1,4.0,3692
7.1868225317704155,7,6.0,829
7.1869673645610535,6,3.0,3621
7.187072435821509,6,1.0,3424
7.187086363013523,1,10.0,3693
7.187160151260025,9,12.0,1347
7.187197932237766,8,56.0,1130
7.187474071857333,7,1.0,291
7.187846983475027,6,5.0,3236
7.188135623136482,1,8.0,3694
7.188302569084238,1,3.0,3695
7.18869781153224,6,1.0,685
7.188816541015613,1,2.0,3696
7.18932841289375,6,14.0,2469
7.190840514568402,6,44.0,3288
7.190856945812522,6,37.0,2216
7.1909862303329,1,3.0,3697
7.19128108723348,1,2.0,3698
7.19147825421018,6,2.0,1659
7.191615541520602,1,2.0,3699
7.193560494798571,1,7.0,3700
7.193827129142594,8,2.0,75
7.194014493796956,6,33.0,3367
7.194308165533602,7,46.0,1242
7.194432167660645,1,6.0,3701
7.1946370482185475,1,3.0,3702
7.194767228955282,8,6.0,3300
7.194850367034905,1,6.0,3703
7.195018886452546,7,4.0,1555
7.195110822616736,1,2.0,3704
7.195441997410232,1,2.0,3705
7.195789190339707,1,1.0,3706
7.196101560565563,7,2.0,1176
7.196207734034481,6,3.0,3120
7.1964781385407255,1,5.0,3707
7.196653080811208,1,2.0,3708
7.19666042737893,6,2.0,3399
7.19667419098277,7,3.0,1841
7.19695048000749,1,5.0,3709
7.196987326105711,8,19.0,1034
7.197421332045868,6,53.0,2842
7.197433728705344,6,11.0,2580
7.197897428859615,1,4.0,3710
7.198699512442839,7,6.0,116
7.19928109606582,6,1.0,3463
7.1994797777577695,9,11.0,300
7.1996734002243175,6,1.0,3663
7.199860597157232,1,40.0,3711
7.200057648190504,1,8.0,3712
7.200850292574241,6,60.0,2568
7.200920809558009,1,29.0,3713
7.20112944009384,6,47.0,3044
7.201159101556279,1,6.0,3714
7.2015040971247934,1,15.0,3715
7.201858063857164,6,6.0,3703
7.2020813268644925,6,2.0,2681
7.20234842743278,7,46.0,711
7.20264192266917,2,2.0,3716
7.2028117825109605,1,1.0,3717
7.202897396009394,1,2.0,3718
7.203201798129436,1,2.0,3719
7.203905151243278,6,25.0,3537
7.2042909116500295,1,3.0,3720
7.204515942664737,1,16.0,3721
7.204606063269935,7,34.0,846
7.204866902904402,6,24.0,2234
7.2048717934309225,6,3.0,2900
7.204872899085756,7,9.0,540
7.20638814032417,6,3.0,2441
7.206468578203469,1,5.0,3722
7.206481630020533,6,4.0,2272
7.207179216603208,9,49.0,392
7.207196607310319,1,4.0,3723
7.207344454852688,6,45.0,3297
7.207413864355811,6,1.0,576
7.20750459662024,1,5.0,3724
7.20772072888099,6,11.0,3021
7.207881132084298,7,8.0,1188
7.20802699935009,1,13.0,3725
7.208335417156724,1,8.0,3726
7.20857212886873,1,1.0,3727
7.208781102640612,7,1.0,2001
7.2088766840022185,6,3.0,2359
7.209033897654219,6,47.0,1646
7.209628702981248,1,6.0,3728
7.209792849043084,1,12.0,3729
7.2098305311995015,1,20.0,3730
7.210106156180652,1,14.0,3731
7.210905451545344,1,35.0,3732
7.210988073335018,6,4.0,3050
7.211505075699669,8,7.0,2249
7.211886892918368,7,52.0,1018
7.212126778060079,8,17.0,2587
7.2122462796205955,1,9.0,3733
7.212674845537803,1,5.0,3734
7.212813944225818,6,5.0,3322
7.212815068225943,6,1.0,3165
7.212979266581668,6,1.0,1028
7.213160096318143,1,5.0,3735
7.213335747147142,1,3.0,3736
7.213398479565691,6,8.0,2224
7.213790783465529,6,53.0,1787
7.213901233119509,1,4.0,3737
7.214271128522213,6,7.0,2852
7.214332154217483,6,5.0,3735
7.214470910023267,1,8.0,3738
7.214647475217355,7,5.0,1690
7.214745128039251,6,40.0,1877
7.214813449466807,1,11.0,3739
7.215180583683019,1,2.0,3740
7.215444552450515,6,18.0,1024
7.215678094791279,1,3.0,3741
7.216159293951893,7,7.0,1160
7.216284867127871,6,53.0,3048
7.216367491117514,6,9.0,3677
7.2164097621328445,7,5.0,2397
7.2169003069342414,6,1.0,3346
7.216973063284712,7,49.0,1282
7.2169933748822785,7,7.0,1327
7.217240883655538,1,12.0,3742
7.217245955484398,6,9.0,1750
7.21725186941186,6,12.0,3668
7.217478972849454,1,4.0,3743
7.217627281335777,6,4.0,3039
7.217750231463699,1,5.0,3744
7.2180330873519045,6,2.0,602
7.218971521423921,9,10.0,605
7.219811728868708,1,5.0,3745
7.220158737974914,9,4.0,1043
7.220280877594827,1,11.0,3746
7.220521708015509,1,3.0,3747
7.221137418116721,6,1.0,3271
7.221179649569011,8,3.0,3301
7.221543725314975,6,4.0,3518
7.221845152914623,1,33.0,3748
7.222206259867537,6,4.0,3676
7.222462062182014,6,1.0,2972
7.2228026372108305,1,1.0,3749
7.223046248905284,6,5.0,2155
7.223188349292009,6,5.0,3358
7.2232312306473885,6,10.0,3408
7.223304189415163,6,3.0,2984
7.223364336865325,7,54.0,2131
7.223532730715679,1,1.0,3750
7.223783929491169,7,5.0,151
7.223847853221602,7,16.0,1968
7.224270547428457,1,3.0,3751
7.22540688966381,7,35.0,1797
7.225466237426674,1,8.0,3752
7.225819718469152,9,49.0,875
7.226275167290737,6,6.0,2289
7.226298592545435,1,1.0,3753
7.226339958848111,7,1.0,905
7.226460640611453,2,22.0,3754
7.227303019945398,6,4.0,3303
7.227613441602233,6,41.0,3195
7.228406697403148,6,1.0,3402
7.228777831908519,1,8.0,3755
7.229293354098856,1,9.0,3756
7.229339639677207,6,49.0,2944
7.229637061407296,1,3.0,3757
7.22971909344427,1,31.0,3758
7.2302385254887165,1,3.0,3759
7.230533436440524,7,2.0,2134
7.23078363410495,1,15.0,3760
7.231410854632266,7,3.0,852
7.232047282605556,6,7.0,3381
7.232230419485599,6,14.0,3670
7.232624032512972,6,3.0,2217
7.233231757092878,1,6.0,3761
7.233717824330365,1,3.0,3762
7.23418172927995,6,2.0,3246
7.234401788196148,9,4.0,1495
7.234439600356465,6,6.0,3728
7.235175406721731,8,11.0,3331
7.235413211800046,1,1.0,3763
7.235496646472369,6,48.0,1950
7.236645129482646,6,3.0,3563
7.236844131471937,6,39.0,2446
7.236933624910975,6,3.0,3652
7.237273328779728,1,35.0,3764
7.2374895509399,7,56.0,1079
7.237720145719656,7,4.0,1477
7.2382305037731065,7,39.0,1155
7.2390367518516765,7,6.0,2419
7.23971237557136,1,6.0,3765
7.239791497238241,6,2.0,1053
7.239986658663037,6,4.0,3325
7.239991483471481,9,13.0,1138
7.2402815037860435,1,9.0,3766
7.240621239359263,1,37.0,3767
7.240957418009742,1,46.0,3768
7.241507615808293,6,2.0,3541
7.241708675127994,6,24.0,1570
7.241978912227319,1,11.0,3769
7.242643986339012,1,2.0,3770
7.243148362255361,7,1.0,843
7.243184770016967,1,11.0,3771
7.243298142270319,6,7.0,1627
7.243570539333739,1,2.0,3772
7.243655609694061,9,33.0,1834
7.244930805892951,1,22.0,3773
7.245423659436994,1,6.0,3774
7.245730835031451,7,11.0,812
7.245736147061499,6,6.0,2436
7.245824687355189,1,6.0,3775
7.245874154619065,8,7.0,2238
7.245956470241349,7,7.0,1386
7.246114774935059,8,9.0,1703
7.246245421867475,1,5.0,3776
7.246256981830323,7,3.0,2354
7.246437972982892,1,4.0,3777
7.24658574319736,1,44.0,3778
7.246610039397542,8,21.0,929
7.246913752094274,6,13.0,3336
7.247401727511759,1,1.0,3779
7.24752402335863,1,1.0,3780
7.24756227391654,3,14.0,3781
7.248287075500983,6,8.0,2358
7.248403643302791,6,8.0,1399
7.248745399510833,6,12.0,769
7.249328173145762,1,59.0,3782
7.249450306488509,1,10.0,3783
7.249553449830251,8,54.0,2115
7.2502310131866015,7,59.0,867
7.250550975993285,8,3.0,3326
7.250861787122389,8,30.0,2668
7.2510067783157695,7,54.0,986
7.251353167460301,6,5.0,3263
7.2516861239049035,6,22.0,3773
7.252674382596748,6,2.0,1131
7.252875032970439,6,1.0,3163
7.2529690012106505,6,21.0,1682
7.253152641181882,6,1.0,3571
7.253238434598118,6,15.0,2280
7.253383902392679,7,26.0,1116
7.25359320133276,6,3.0,3762
7.25369027860347,6,1.0,2538
7.253759554577226,1,2.0,3784
7.254083307402622,6,60.0,3482
7.254201609491248,1,2.0,3785
7.254341678199363,1,5.0,3786
7.255475453265474,6,8.0,3542
7.255583901448751,6,5.0,3248
7.2562804649897545,1,2.0,3787
7.256930418267985,1,2.0,3788
7.257026209069002,1,8.0,3789
7.257147317259102,1,1.0,3790
7.257758704611901,6,9.0,2394
7.257830966295451,7,1.0,1439
7.2579830304159945,6,9.0,3669
7.258455051823734,7,56.0,624
7.258809401567145,7,32.0,1171
7.258931396193255,1,2.0,3791
7.259020699811709,1,3.0,3792
7.2592258151714395,6,17.0,2952
7.259866588274891,6,2.0,2473
7.2598970986173645,1,5.0,3793
7.259948054589837,1,1.0,3794
7.260545762836889,9,50.0,1616
7.26084517442893,6,54.0,2229
7.2608683491363,1,2.0,3795
7.261428250494672,9,9.0,1703
7.261477356355671,6,7.0,2404
7.261902948022263,1,3.0,3796
7.262126569902077,7,4.0,1746
7.263044875172778,7,49.0,1247
7.263111478644885,7,2.0,1582
7.263273765603455,6,1.0,1010
7.263996806886951,6,19.0,3456
7.264006010962175,7,2.0,1298
7.264121879541883,1,1.0,3797
7.264222838939151,1,2.0,3798
7.26460848997996,1,50.0,3799
7.26702649347255,6,3.0,3289
7.267111570744312,6,2.0,1828
7.267211882941746,1,5.0,3800
7.267247709848783,6,2.0,3081
7.267405361862607,1,2.0,3801
7.267986111728395,6,2.0,3477
7.268957304337547,1,14.0,3802
7.269517675176385,7,9.0,513
7.269517675176385,16,9.0,513
7.269588835720513,1,14.0,3803
7.26978112054709,7,26.0,1900
7.269827175498435,1,9.0,3804
7.270052959825279,8,42.0,1798
7.270217275399009,6,4.0,3609
7.270673641325027,7,6.0,401
7.270673731701765,1,13.0,3805
7.2707176207697675,8,9.0,1910
7.270803859941066,1,8.0,3806
7.271219823449077,1,2.0,3807
7.271382155346625,1,45.0,3808
7.272448616352514,1,5.0,3809
7.2728615865410315,7,24.0,519
7.2730164169111795,1,1.0,3810
7.273409417333789,7,42.0,1780
7.274019108830319,1,15.0,3811
7.274154609933815,7,3.0,1235
7.275446996760955,9,35.0,1765
7.275522081972318,7,51.0,1523
7.275543387283055,6,1.0,2748
7.275766846871732,6,1.0,3199
7.276089917160152,6,14.0,3731
7.276193622976839,7,3.0,904
7.276207285949233,6,12.0,2291
7.276316702192639,7,3.0,1065
7.276351775809979,7,1.0,1356
7.2765825507805,8,41.0,3195
7.276787324162819,6,55.0,1922
7.277461538042069,6,2.0,2773
7.277490063326504,1,13.0,3812
7.277651323163417,6,6.0,2716
7.2777457776183665,7,8.0,2119
7.278270343274657,1,1.0,3813
7.2794408431729325,1,34.0,3814
7.279542414189663,8,2.0,3405
7.279647885584164,9,39.0,1259
7.279959565342621,6,46.0,3382
7.280136797833529,6,2.0,3698
7.2805469018093465,6,1.0,2141
7.280730616433407,1,12.0,3815
7.281056279067907,1,1.0,3816
7.281479182163095,6,37.0,3767
7.282044362272817,9,18.0,2109
7.282157437023574,9,7.0,351
7.282328853553953,1,1.0,3817
7.2826261393481655,1,1.0,3818
7.282840958832805,1,60.0,3819
7.282978961797665,1,30.0,3820
7.283097861668731,7,9.0,589
7.283386880697999,7,12.0,911
7.283876835299675,1,7.0,3821
7.284337935379645,9,57.0,1632
7.284555336481818,6,1.0,2982
7.285112665067631,6,35.0,3732
7.285147696766139,6,46.0,3268
7.285172018475384,6,5.0,3088
7.285382651410648,6,51.0,2300
7.285987600512366,8,8.0,1907
7.286767192133361,7,35.0,1321
7.286909170847549,1,1.0,3822
7.287138700140898,6,2.0,2061
7.28729535104234,6,1.0,2067
7.287520390697247,7,54.0,564
7.2882064771268995,1,5.0,3823
7.289202903260973,7,54.0,719
7.289213602905611,1,24.0,3824
7.289642706748877,8,30.0,2184
7.28988570951318,6,3.0,3432
7.289954617363243,1,27.0,3825
7.290034659696136,1,3.0,3826
7.290186542743735,1,5.0,3827
7.290628638113979,6,2.0,3342
7.291357612327651,1,1.0,3828
7.291408723731822,6,3.0,3316
7.291480582284935,9,42.0,1798
7.2923838408887995,6,56.0,842
7.292454975225493,1,1.0,3829
7.292699515298407,6,8.0,3738
7.292756811639592,7,2.0,1050
7.293424817554662,8,8.0,1208
7.293794336241827,6,2.0,1095
7.293801425131202,8,4.0,1514
7.294274945903052,6,47.0,1658
7.29432560427073,1,3.0,3830
7.294772419324955,6,5.0,533
7.294938044528499,1,4.0,3831
7.295045573934225,1,3.0,3832
