time,event,degree,inf_id
9.446896399748601,9,23.0,2147
9.4469159048989,9,1.0,1326
9.447157701453895,3,17.0,5990
9.447403277851754,1,10.0,5991
9.448015090882441,1,6.0,5992
9.448028010032314,1,11.0,5993
9.448678836373762,6,8.0,5764
9.44872201140724,9,53.0,2695
9.449035640729498,7,41.0,2484
9.449465179610696,7,1.0,2507
9.449785174106001,1,41.0,5994
9.449824077829179,6,3.0,5621
9.450110800797582,1,6.0,5995
9.450155675603016,1,23.0,5996
9.45081102142652,6,10.0,1792
9.450889583989136,1,11.0,5997
9.450925429949832,6,2.0,5965
9.450989841943507,6,22.0,3598
9.451016844551415,6,20.0,3911
9.451368079625707,7,4.0,2072
9.451522007739989,6,5.0,5711
9.451722385399641,9,6.0,1075
9.451754491631899,1,6.0,5998
9.451917574205051,7,43.0,1575
9.451946574403244,7,2.0,532
9.452847175521793,7,25.0,5511
9.45321396189403,6,42.0,1428
9.453282257479813,9,12.0,3527
9.453603248855938,1,3.0,5999
9.454312468950139,6,6.0,5216
9.454697976745187,7,19.0,3570
9.455030762694847,6,8.0,5773
9.455070819472352,7,35.0,2782
9.455203281637829,1,2.0,6000
9.455421571185461,6,2.0,5450
9.45594811847984,6,5.0,5922
9.456708446080444,9,17.0,916
9.457646424987926,8,4.0,3945
9.457760330307444,9,2.0,2582
9.457873850466722,8,2.0,5278
9.458181574574628,1,11.0,6001
9.458327671978479,1,3.0,6002
9.45881402374064,8,4.0,4719
9.45948622951476,7,1.0,4040
9.459861996065353,6,3.0,5256
9.459869388278419,1,1.0,6003
9.460794306713888,1,3.0,6004
9.460991205425326,7,5.0,2961
9.46101096014575,7,4.0,879
9.461073362828358,7,11.0,5038
9.461365226991436,9,6.0,4918
9.462290063727576,6,3.0,5901
9.46258833793689,1,4.0,6005
9.46332273517874,8,1.0,3592
9.465260660454746,1,3.0,6006
9.465791592469381,1,9.0,6007
9.466250975382634,7,7.0,2646
9.466565810674272,8,9.0,2856
9.466650885545873,1,9.0,6008
9.46684872469123,7,5.0,4820
9.46685256653985,8,5.0,2844
9.467073810596492,1,1.0,6009
9.46708641626923,9,33.0,521
9.467534381871602,7,2.0,1928
9.467534381871602,16,2.0,1928
9.467540576556889,1,4.0,6010
9.468330262396242,1,2.0,6011
9.468818845049821,9,4.0,4691
9.46887262300058,7,6.0,5262
9.469146468166919,6,12.0,4670
9.469147108654148,8,1.0,1724
9.469559657967437,6,3.0,5318
9.469946439086991,1,31.0,6012
9.469986478273576,7,7.0,1620
9.470421748716484,8,1.0,2328
9.470673890116043,9,12.0,2511
9.470929328994163,1,4.0,6013
9.471189147580636,6,6.0,5836
9.471421575494325,7,3.0,4038
9.47144707535968,7,10.0,2768
9.471476589488802,7,2.0,4698
9.471612001639315,6,6.0,4908
9.47217867853249,6,2.0,5779
9.472739743934712,6,1.0,5969
9.472891904624149,7,5.0,1321
9.472970042754238,7,5.0,1293
9.473074256776666,2,2.0,6014
9.473631953172886,6,9.0,4900
9.474145080906723,6,8.0,4847
9.475006634036902,7,33.0,4614
9.475318271259459,6,3.0,5958
9.47603654330542,1,3.0,6015
9.476050435681536,7,2.0,2212
9.476180746395483,1,2.0,6016
9.47625599434521,6,2.0,4242
9.47688126860435,6,3.0,3474
9.47699568087066,1,5.0,6017
9.477103767877926,7,6.0,4457
9.478325050821029,1,4.0,6018
9.478867146529252,7,10.0,2093
9.478889910084742,1,3.0,6019
9.47896660237117,8,6.0,3260
9.48002134960766,7,1.0,1761
9.480169124397218,1,20.0,6020
9.480271512771294,8,12.0,4454
9.480542907793101,6,6.0,4406
9.480688808678703,9,40.0,2566
9.481460352979846,7,15.0,4471
9.482668356880508,6,1.0,5835
9.48310701427561,1,13.0,6021
9.483442980770112,1,11.0,6022
9.483657889132388,9,38.0,4487
9.483984644152585,6,39.0,5512
9.48428317890814,1,18.0,6023
9.48451411144217,6,11.0,2746
9.485304531391035,7,2.0,3071
9.485925637862513,7,57.0,4368
9.486072043499469,6,33.0,5708
9.48614083631409,7,1.0,2129
9.48656206423088,7,24.0,4666
9.486696161154187,6,10.0,5915
9.487413208135958,6,7.0,3759
9.487469634033522,6,9.0,5031
9.487493517507103,6,29.0,5498
9.487496634326888,1,1.0,6024
9.487567777357976,6,6.0,3070
9.488430467128062,7,18.0,2564
9.488620582636496,6,22.0,5886
9.489119707778414,7,3.0,1489
9.48927248591617,1,3.0,6025
9.4894522651115,1,2.0,6026
9.489554064694497,7,2.0,3586
9.489585128623323,1,4.0,6027
9.48979144830139,6,6.0,5183
9.490065633145706,1,27.0,6028
9.490523931487035,1,7.0,6029
9.490611192462366,8,3.0,2793
9.491086418387372,9,42.0,2266
9.491460734262095,6,4.0,5729
9.49185358350341,7,3.0,2591
9.491919450873917,6,59.0,4113
9.492865796540787,7,2.0,2915
9.492910180796041,7,29.0,2759
9.49291520905731,7,10.0,1104
9.493471515213347,7,44.0,4462
9.493687360306613,9,6.0,1828
9.494046930291704,7,16.0,2508
9.49416265750099,7,1.0,283
9.494711911173662,7,6.0,5029
9.494754220559404,7,1.0,2112
9.49495095155883,7,7.0,5207
9.495316970232814,9,4.0,3700
9.495367403748997,7,2.0,3653
9.495449006554617,1,9.0,6030
9.495554458154732,6,5.0,4840
9.495671058782891,6,16.0,5464
9.495789727681025,7,1.0,4479
9.495846992239693,6,1.0,4642
9.496381942622925,7,5.0,3262
9.49639303858063,9,2.0,1654
9.496856210005724,1,1.0,6031
9.49709333907073,7,37.0,1070
9.498223663705431,6,3.0,3940
9.499215041615155,2,3.0,6032
9.500394878895339,8,5.0,5610
9.50113303327208,6,5.0,5819
9.502180086753096,7,7.0,4335
9.503146876011243,7,2.0,2208
9.503322992553212,6,50.0,4608
9.503500166773414,1,3.0,6033
9.503589481166465,7,1.0,2276
9.503767374344427,7,33.0,3443
9.504290368418069,7,2.0,3210
9.504539819659385,6,21.0,5957
9.504548423274082,8,4.0,4789
9.50491996808918,1,2.0,6034
9.505152647765463,7,49.0,1456
9.505314827659143,7,2.0,3338
9.505370433119005,7,12.0,4594
9.505412798284835,7,11.0,2460
9.505489053133134,7,8.0,3804
9.50588577960989,6,1.0,5336
9.50590465916089,7,2.0,3057
9.506677236540273,1,8.0,6035
9.506759418683083,1,4.0,6036
9.50682100959333,7,24.0,698
9.507170547164609,1,9.0,6037
9.507236549174833,6,1.0,5839
9.507838158900311,1,2.0,6038
9.508480939023476,6,4.0,4690
9.508655924994368,6,1.0,5642
9.509220289299297,6,7.0,4036
9.509275542127861,7,6.0,4291
9.509405333015987,6,37.0,3977
9.509725023965906,1,6.0,6039
9.510080774433318,6,3.0,6033
9.51020539440244,1,19.0,6040
9.510234766779988,7,5.0,3016
9.510253197207918,6,3.0,6032
9.510410939486823,8,39.0,4541
9.51047414672655,9,4.0,2203
9.510995158088678,7,4.0,3568
9.51117834038985,1,2.0,6041
9.51126542047168,6,2.0,4174
9.511370192117038,6,11.0,6001
9.511746287967807,7,2.0,3011
9.512160021011576,8,16.0,4404
9.512277818907313,6,3.0,5734
9.512859912103265,1,1.0,6042
9.51332373422366,1,1.0,6043
9.513604044756354,7,32.0,4780
9.514273256382904,1,7.0,6044
9.514847274934978,6,2.0,4424
9.515083404118853,6,5.0,2790
9.51657376484355,1,20.0,6045
9.516917559372972,7,3.0,3637
9.517108873532075,6,4.0,5586
9.517147210673462,1,1.0,6046
9.517251605322699,7,1.0,2936
9.517292249240233,7,6.0,2419
9.517353646192767,7,1.0,3315
9.517666233552927,6,3.0,5099
9.517913756789557,1,8.0,6047
9.518302448480163,7,51.0,2899
9.518459912520486,6,44.0,5410
9.518789514826757,6,14.0,5785
9.518810005537135,6,10.0,5414
9.518861966967473,8,10.0,5378
9.519266939996161,1,2.0,6048
9.519310018526019,6,3.0,4537
9.519606323301362,1,9.0,6049
9.519853829000766,7,1.0,1998
9.51987013262411,7,11.0,3740
9.52034343281429,6,36.0,3703
9.52040997253307,8,2.0,1089
9.520501539640607,1,5.0,6050
9.520535026976667,8,51.0,3902
9.520774880066924,6,1.0,5297
9.521140612821858,1,2.0,6051
9.521540950911625,7,3.0,4329
9.521621261176586,6,2.0,4212
9.521779340794774,1,3.0,6052
9.522117318748398,8,4.0,5627
9.52249075963335,6,2.0,4156
9.522534014302396,9,5.0,4662
9.523067679372772,7,32.0,4302
9.52326063979562,6,3.0,4162
9.523619248417658,6,2.0,4310
9.524090137477332,8,2.0,3556
9.524116181956721,9,4.0,2078
9.524205513714183,6,10.0,4007
9.524521391869342,7,31.0,2619
9.524695979908667,7,46.0,4299
9.526193259008483,1,2.0,6053
9.526413928360773,8,2.0,5632
9.526514427855766,6,3.0,5647
9.526807483408286,9,7.0,1269
9.526932430954991,1,3.0,6054
9.529044920893519,7,6.0,1388
9.52907797589174,8,6.0,3669
9.5292246503497,6,4.0,6018
9.529296756952137,1,1.0,6055
9.529330299931184,6,5.0,3741
9.529551887486763,6,9.0,6030
9.530032015277504,6,2.0,5095
9.530279895142941,6,11.0,2525
9.530694622258817,7,6.0,2816
9.530931678046207,9,3.0,4477
9.53095768759525,6,1.0,5944
9.531128063407527,1,3.0,6056
9.53118379110635,9,3.0,1854
9.531309830336532,6,5.0,4279
9.531538562334802,7,27.0,4408
9.53209868588372,6,20.0,5528
9.532401403125805,7,13.0,373
9.532502611933038,7,3.0,884
9.53262996474052,8,3.0,3836
9.533287473418866,6,50.0,2567
9.534024584634311,8,4.0,5251
9.535262703901063,6,19.0,3242
9.535440833308883,1,58.0,6057
9.535480066722187,7,1.0,542
9.535552846690916,7,2.0,1053
9.53580337007259,6,3.0,5180
9.535893852758527,6,47.0,5492
9.536601116793195,7,3.0,653
9.536957849800451,6,6.0,4084
9.53750911950193,6,3.0,5741
9.538617975454496,6,9.0,5211
9.539690566452022,7,29.0,4219
9.539934551745006,9,5.0,4511
9.540298480190744,1,18.0,6058
9.540572372958154,6,6.0,3555
9.540933490262669,1,7.0,6059
9.540986370497475,1,1.0,6060
9.541098003373845,6,3.0,4872
9.541741947162507,7,42.0,782
9.541880996336193,6,4.0,5681
9.542222011573275,6,1.0,5375
9.542632868035394,1,2.0,6061
9.54270015841788,7,8.0,2979
9.543199881052441,6,9.0,2752
9.54329900277897,6,32.0,4750
9.543379288357539,6,8.0,5620
9.543660429442753,6,1.0,5358
9.544214767308873,7,5.0,5409
9.544410900698743,7,35.0,836
9.544771572490752,9,1.0,2116
9.544972804512136,1,18.0,6062
9.545182740234566,1,1.0,6063
9.545794999327638,7,8.0,1751
9.54608476351897,6,2.0,5662
9.546094224722282,7,5.0,2792
9.546458099701315,7,19.0,4193
9.546556147398523,8,4.0,4843
9.546812110297694,6,1.0,3211
9.547419057339562,6,3.0,3661
9.547463415549258,7,2.0,3388
9.547538857670924,7,44.0,2098
9.547844539123112,1,5.0,6064
9.54793475751714,6,4.0,1942
9.548071302378375,7,4.0,3763
9.548838260119656,7,2.0,3201
9.548877287236413,6,1.0,5265
9.54891949558996,8,3.0,3195
9.549047120265149,9,2.0,3314
9.549549136900602,6,3.0,5258
9.549869858855494,6,6.0,5320
9.550191828529647,2,6.0,6065
9.550471035282424,7,11.0,4101
9.55047168987873,1,1.0,6066
9.550527390842987,9,1.0,2631
9.550534710952993,8,4.0,5164
9.55077044032902,7,5.0,3584
9.55081774480417,7,48.0,1758
9.550946027351227,9,6.0,995
9.55125195351024,1,5.0,6067
9.552464509569088,1,3.0,6068
9.552507786285915,6,19.0,5575
9.553067030322351,1,5.0,6069
9.553238425617945,1,13.0,6070
9.553523466713239,6,1.0,2670
9.554024002827946,7,8.0,3394
9.55408668212756,6,25.0,5860
9.555174428616514,6,28.0,5045
9.555174925624275,6,4.0,5395
9.555551329066658,1,4.0,6071
9.556116630083075,6,2.0,5876
9.55634809522172,6,6.0,5956
9.556434464668957,6,5.0,4251
9.557251845948258,1,2.0,6072
9.557455770776535,1,6.0,6073
9.557689894822143,7,57.0,729
9.55852158828035,6,2.0,5798
9.558622253349503,7,2.0,3491
9.559019018455942,7,1.0,1307
9.559053180060141,6,11.0,5228
9.55916556732408,7,2.0,4617
9.559361122179647,7,51.0,4326
9.559409262936502,8,3.0,3520
9.560395138289868,7,5.0,2052
9.560461447594365,7,13.0,3525
9.560840820275864,7,9.0,2018
9.5613755106921,7,6.0,3622
9.561574997076477,1,12.0,6074
9.562227858207965,6,6.0,2990
9.562258745457775,6,3.0,5513
9.562443894321635,7,1.0,3194
9.562552095799177,7,2.0,2444
9.5627300558417,6,1.0,5595
9.562778556789386,6,10.0,5240
9.563055082759103,8,1.0,4304
9.56318555871987,9,5.0,1385
9.563392163888482,6,2.0,5570
9.564291687699594,6,1.0,4290
9.564769046538746,1,1.0,6075
9.564847480191448,7,5.0,3256
9.564860570913906,6,4.0,5978
9.564976641428633,6,43.0,1921
9.565432952559178,9,1.0,560
9.565560188915464,6,14.0,4921
9.56570107329508,7,1.0,3224
9.565982303824867,6,8.0,1280
9.566947200330638,1,8.0,6076
9.56743404081597,1,1.0,6077
9.567706280622808,7,3.0,3023
9.56797528335544,7,1.0,2195
9.568078045460151,6,24.0,5322
9.568169477559598,1,3.0,6078
9.568326845112747,7,54.0,1607
9.568348151168792,8,1.0,5722
9.568735690315627,8,1.0,5357
9.569157085225996,7,14.0,3946
9.569288308129138,7,8.0,3787
9.569370493670148,7,46.0,2969
9.569739754997402,7,8.0,3751
9.5705623058649,6,1.0,3729
9.570701471940803,1,1.0,6079
9.570817473127828,9,25.0,3429
9.57095150094099,7,1.0,3309
9.571190869071076,7,1.0,3409
9.57176574074105,7,53.0,3974
9.572136544450363,1,2.0,6080
9.572540519066662,1,1.0,6081
9.572706748488685,6,2.0,5353
9.572955426991413,1,2.0,6082
9.573698339417502,1,5.0,6083
9.573804709967003,6,8.0,5150
9.574387435742098,6,1.0,4324
9.574420282224324,1,9.0,6084
9.574530552581097,1,8.0,6085
9.57472525521015,9,43.0,1210
9.575773477444427,8,25.0,3368
9.57590611734946,1,7.0,6086
9.576166095479945,6,22.0,5792
9.576278135019312,9,7.0,3411
9.576392562360166,6,7.0,3582
9.57694268010235,7,3.0,2422
9.576982464578894,9,30.0,2544
9.577507078505484,6,10.0,3273
9.57860224699091,6,4.0,4318
9.579161315986717,6,5.0,5730
9.5791656082883,6,2.0,5927
9.579278067833675,7,9.0,4891
9.579950175052348,6,7.0,5924
9.580003293532373,6,5.0,5675
9.580227848253474,8,2.0,1102
9.581612174643091,1,5.0,6087
9.582421612435109,7,2.0,2941
9.582647458692275,7,6.0,4784
9.582908292674702,6,2.0,6053
9.583035173086142,9,4.0,4595
9.583203380813641,6,4.0,5229
9.583344786093004,1,8.0,6088
9.583452525317554,1,2.0,6089
9.58357599353982,6,14.0,5147
9.583689761039786,6,11.0,5628
9.58420483899899,1,3.0,6090
9.584340305242337,7,14.0,3029
9.584478092407714,6,4.0,5103
9.584882794296142,6,3.0,5962
9.584899711545123,7,8.0,3280
9.585153570523522,6,2.0,5328
9.585205630645204,7,4.0,3115
9.58558446594341,6,2.0,5777
9.586897601327783,9,60.0,2902
9.587084507054659,6,2.0,5241
9.587193491052004,6,3.0,5626
9.587282581817085,7,1.0,2181
9.587706437401849,6,3.0,5872
9.588023679488918,6,32.0,5883
9.588376605430913,7,5.0,4386
9.589310431508828,6,44.0,4860
9.589554767163602,6,1.0,5477
9.589557913393094,7,3.0,1770
9.589948456355943,7,6.0,3599
9.590476958648686,7,24.0,4147
9.59047697155831,6,2.0,5809
9.590550190869784,8,1.0,5387
9.590807752384134,7,58.0,1380
9.591162033330995,7,6.0,3133
9.591222590936992,7,4.0,5194
9.591442840080902,8,8.0,4355
9.591476254856852,6,2.0,2850
9.591537712598432,7,12.0,2229
9.591778031851025,6,18.0,2659
9.591781687608977,6,6.0,1955
9.591983810756519,6,4.0,5952
9.591996336163533,6,3.0,5650
9.59314548194175,6,1.0,4898
9.593260256196425,6,1.0,3738
9.59371041416752,6,7.0,6059
9.59401813084832,1,2.0,6091
9.594824258916933,7,2.0,3427
9.595048006377443,7,40.0,920
9.595146423664872,9,1.0,2773
9.595518591766199,6,2.0,5691
9.59555960718572,1,11.0,6092
9.5955871021369,7,11.0,4413
9.596024447633955,6,4.0,4859
9.59621329651841,7,3.0,2157
9.5963804054714,6,6.0,5425
9.5965901480922,7,7.0,3624
9.596725839745947,1,6.0,6093
9.59690558232846,7,6.0,1174
9.596994849842584,7,16.0,3542
9.5972279086244,6,2.0,4117
9.597801426947242,9,5.0,3803
9.59818390471935,7,3.0,4057
9.59833741534932,6,1.0,4815
9.599113740211106,6,8.0,4241
9.599495174878825,1,1.0,6094
9.600015683572755,7,3.0,3126
9.600105000663858,6,25.0,1616
9.600252989392178,6,1.0,5928
9.600518936981121,6,56.0,4737
9.600545530189681,1,10.0,6095
9.600560769978419,9,43.0,3539
9.600690317982734,6,2.0,6080
9.600766304118219,7,54.0,3664
9.601235528567466,6,2.0,5345
9.601350135186,7,14.0,1594
9.601707377993648,9,1.0,2909
9.60205246580621,6,3.0,4971
9.603286025340713,1,2.0,6096
9.604083298758942,7,6.0,4070
9.605070208938482,7,36.0,4073
9.605211587829157,7,1.0,3326
9.606291007112366,1,4.0,6097
9.606517119007489,6,3.0,4824
9.606666098016435,7,4.0,1796
9.607419544804737,7,5.0,4161
9.607790781708777,1,11.0,6098
9.607795884395458,6,7.0,4485
9.608305150135985,9,1.0,3929
9.609096238257417,1,1.0,6099
9.609295522352962,8,3.0,4711
9.609387253822725,7,2.0,3713
9.609630646043533,6,17.0,4944
9.60974878324312,7,1.0,2044
9.610767026765247,1,3.0,6100
9.610902004252134,6,5.0,3495
9.611013111810923,6,22.0,3316
9.611055078277083,6,51.0,3677
9.611121290746892,1,8.0,6101
9.611622788767649,2,5.0,6102
9.612376596214292,8,6.0,4031
9.61238823257898,9,7.0,1350
9.612645094123835,6,3.0,5738
9.612650500285335,1,8.0,6103
9.612822599229503,8,19.0,3242
9.612931189227488,6,4.0,2535
9.613247846274016,7,56.0,1670
9.61334299451652,1,4.0,6104
9.613823455499022,7,1.0,2765
9.61439005593638,7,34.0,2128
9.614490115851739,1,5.0,6105
9.615403587310118,7,40.0,1660
9.615418658075628,8,14.0,5161
9.615497359565216,8,54.0,1991
9.615794141614245,8,17.0,737
9.61590326576967,6,12.0,5197
9.616188814344415,6,2.0,5483
9.616754856795527,1,5.0,6106
9.617034345196865,1,3.0,6107
9.617177800084448,7,23.0,4447
9.61718426252752,6,6.0,4641
9.61740407841342,7,1.0,3375
9.61764753642226,6,1.0,5643
9.618792477878603,1,5.0,6108
9.618839799584627,7,9.0,2502
9.618951999358135,7,2.0,4787
9.618956150442092,8,12.0,4883
9.619161080899564,1,3.0,6109
9.619291394844304,1,3.0,6110
9.619483561251846,8,5.0,5614
9.619816868602477,16,36.0,350
9.619976831625985,6,1.0,5812
9.62118466634009,9,2.0,2005
9.621273293016348,6,2.0,5539
9.621475375541205,1,14.0,6111
9.621567020184681,7,2.0,5016
9.621836047844829,7,3.0,3208
9.622022367923757,6,41.0,5255
9.622072629898204,7,2.0,4915
9.622525447479568,7,2.0,3821
9.623120240352879,6,1.0,5942
9.623429192095857,6,2.0,5831
9.623446690528922,7,2.0,1657
9.623623157374373,3,20.0,6112
9.623932697497063,7,3.0,2737
9.624027068599307,6,2.0,5925
9.624616866092573,1,6.0,6113
9.625058510853753,1,2.0,6114
9.625114704896683,9,1.0,3851
9.625119369846377,7,12.0,3962
9.625133721758875,6,3.0,4483
9.625157788943039,7,9.0,4643
9.62637128413595,7,1.0,3077
9.626571894875454,7,1.0,4775
9.627068499640647,7,18.0,4375
9.627140398217598,7,26.0,2217
9.627268593954907,1,4.0,6115
9.627419340176214,6,1.0,5752
9.627466644867951,6,14.0,5894
9.627816768409788,1,2.0,6116
9.6279004989773,6,8.0,4341
9.628589635409295,9,54.0,2454
9.628589635409295,16,54.0,2454
9.62870646257395,8,1.0,4314
9.628707350169865,1,2.0,6117
9.629024003671628,6,1.0,5824
9.62915506314283,10,3.0,5845
9.629230809098285,1,12.0,6118
9.629329011293674,7,3.0,1349
9.629366605532724,7,14.0,1986
9.629493559366217,6,3.0,4322
9.629781919389487,9,1.0,2328
9.629863638051372,6,11.0,4813
9.63102804319982,7,19.0,3868
9.631185676408954,6,7.0,5806
9.631931608435707,1,23.0,6119
9.632150352113774,7,12.0,3350
9.632980384795633,8,11.0,4813
9.633223592376003,1,2.0,6120
9.634279317503083,1,39.0,6121
9.634384347289517,1,4.0,6122
9.634392269423891,1,14.0,6123
9.634973796236597,6,2.0,5591
9.635033862187182,1,1.0,6124
9.635174589000124,1,6.0,6125
9.635987684328997,7,6.0,2713
9.63630356987923,1,8.0,6126
9.63732971965744,7,3.0,2152
9.637822973678796,7,3.0,2522
9.6381091959223,6,16.0,4955
9.638371873802804,6,7.0,5816
9.638679349050731,1,2.0,6127
9.638795179454139,7,2.0,2811
9.638938616366657,9,5.0,3546
9.63902461829308,1,7.0,6128
9.639290575556803,9,9.0,4488
9.639433940761844,6,1.0,5543
9.639645810203957,6,1.0,5566
9.640355267966562,6,11.0,3992
9.640913086230336,6,1.0,5700
9.640954586823804,7,2.0,4267
9.641248625825387,6,3.0,4794
9.641646652534686,6,54.0,3644
9.641723985949712,6,3.0,5064
9.642062630701654,7,40.0,3220
9.642250371811382,1,9.0,6129
9.64236088417543,7,9.0,2037
9.643168088278042,1,5.0,6130
9.6438375865616,6,2.0,5732
9.644211662552644,1,2.0,6131
9.644267135256761,7,2.0,3983
9.644392534857475,1,51.0,6132
9.644927730824241,6,6.0,5590
9.645176002605389,6,14.0,6123
9.64549394577844,7,42.0,1739
9.645847342425927,7,5.0,3670
9.645960739333074,7,57.0,3458
9.646346135430804,1,1.0,6133
9.646400122710915,6,9.0,4966
9.647171912130249,6,3.0,5999
9.647489772097037,6,8.0,6085
9.647632104530725,9,46.0,3439
9.64816834293519,7,4.0,4460
9.648348633834338,7,1.0,3163
9.649452282675291,1,1.0,6134
9.649459197765731,7,2.0,3891
9.649507820100585,8,3.0,2307
9.65047189923483,6,30.0,5670
9.650876981861298,7,1.0,3756
9.651006387213556,1,7.0,6135
9.651337571348703,1,5.0,6136
9.651988730062603,6,5.0,5884
9.652344314101635,7,3.0,4664
9.652479234931704,6,2.0,5342
9.65293711645651,8,8.0,1628
9.652970555610247,1,2.0,6137
9.653057846724037,1,17.0,6138
9.653061990246853,1,2.0,6139
9.65394597920401,6,12.0,2415
9.654191977399844,7,35.0,2997
9.654260735513988,9,1.0,4520
9.654769652964177,6,2.0,6072
9.655085609138533,7,6.0,1044
9.655197827333646,7,54.0,2042
9.655218428395399,6,6.0,5371
9.65579078970404,7,5.0,3734
9.655821402609892,6,1.0,4953
9.65630939353836,1,3.0,6140
9.656404014589537,7,2.0,2302
9.65655338446449,6,5.0,3188
9.65666833230036,1,3.0,6141
9.65694143245572,6,2.0,4579
9.656950734552584,6,2.0,6114
9.657063919434144,8,4.0,3660
9.657143348349484,1,6.0,6142
9.657240973535494,7,2.0,3320
9.657276663690668,1,5.0,6143
9.657515597982353,9,6.0,4157
9.657928682246288,1,4.0,6144
9.65801578969502,9,2.0,2261
9.658263852790393,6,2.0,5319
9.658445328410059,6,3.0,5532
9.658710935076058,9,1.0,4304
9.659760067724331,7,3.0,2065
9.659847204247574,8,3.0,3717
9.660158869107574,8,2.0,4199
9.66025626081851,8,59.0,3305
9.661046320074899,6,10.0,4977
9.66138358609675,8,6.0,3070
9.661538549979683,7,34.0,1810
9.661591840528514,9,2.0,3958
9.661622742587083,1,6.0,6145
9.661768627271003,1,2.0,6146
9.662043904609991,7,2.0,2540
9.662122034646512,8,11.0,2603
9.662537105988974,8,43.0,4498
9.66270180442724,1,2.0,6147
9.663427485342854,7,5.0,4374
9.663502431696147,6,10.0,3737
9.663557934980782,6,5.0,4830
9.663585037203795,7,10.0,4144
9.663926023776382,9,17.0,737
9.664888872409792,6,4.0,5212
9.665038422567768,6,1.0,5577
9.665058890444882,7,3.0,4211
9.665183958048354,6,10.0,5687
9.66542710304241,1,3.0,6148
9.66553571836613,1,27.0,6149
9.66592272467146,1,7.0,6150
9.66637211449773,7,1.0,2801
9.666388120601557,6,7.0,6029
9.666498916834122,6,11.0,4888
9.666651624379494,6,9.0,5437
9.667570597023586,1,3.0,6151
9.667843963220397,8,2.0,5693
9.667988125187415,1,1.0,6152
9.668443108730933,7,6.0,4496
9.668654952138187,9,11.0,2872
9.668727652714274,7,1.0,2678
9.668759314141969,1,13.0,6153
9.669261040016407,7,6.0,4192
9.669486978317915,6,24.0,3841
9.669613585166283,1,5.0,6154
9.670136493104415,7,3.0,2334
9.670803399171067,1,7.0,6155
9.672529731352773,7,5.0,4518
9.672544962007617,6,1.0,1643
9.672790636916863,6,2.0,5114
9.672827372640759,8,2.0,4583
9.673750638546245,6,9.0,5899
9.673837962825322,7,7.0,1845
9.67417492335491,6,3.0,5482
9.67420361592233,6,9.0,6084
9.67482586037631,6,6.0,6113
9.675063318106176,7,34.0,3569
9.675726824328672,9,9.0,2856
9.676239222151546,6,1.0,2720
9.676617357685794,6,1.0,5756
9.676661661761273,1,2.0,6156
9.677537386949616,1,7.0,6157
9.677888545271811,6,3.0,3877
9.678334561383922,6,1.0,3655
9.678376591494084,6,4.0,3778
9.67868293939594,6,18.0,6058
9.678715188904544,7,3.0,2486
9.679090268448054,6,8.0,5898
9.679507395975481,6,6.0,5787
9.68072736359488,8,5.0,2374
9.68114793432841,7,7.0,2332
9.681309547511106,1,2.0,6158
9.681390269972999,7,2.0,1077
9.681708126454044,7,4.0,3209
9.681757572605598,6,36.0,3024
9.682304946823251,8,2.0,1779
9.6823590951565,7,25.0,4798
9.682648189391422,7,8.0,3643
9.682681577688703,1,5.0,6159
9.683295409820994,8,17.0,2612
9.68334724356776,1,3.0,6160
9.683697968712842,7,4.0,1881
9.6836983857202,7,1.0,3942
9.684007532231112,6,2.0,5505
9.684086879372261,1,1.0,6161
9.684122956547156,7,1.0,890
9.684131909088864,1,1.0,6162
9.684213645337003,1,2.0,6163
9.684229205908599,6,7.0,5261
9.68437430018972,6,5.0,6067
9.684683839254271,8,1.0,5502
9.684835782331177,8,7.0,5205
9.685081378986819,7,1.0,3538
9.6857558129739,7,40.0,4286
9.685877578533722,6,8.0,5853
9.68615989935049,6,8.0,5173
9.686481503489569,1,3.0,6164
9.686531510416275,1,6.0,6165
9.686757969457785,8,29.0,4430
9.686850660090535,7,7.0,2409
9.686902302161329,6,1.0,6055
9.68767552817783,1,1.0,6166
9.687915646096641,7,3.0,1430
9.688249224429178,1,7.0,6167
9.688280901157327,7,6.0,2870
9.688461709390264,16,6.0,254
9.688592604703915,1,1.0,6168
9.688964801028568,6,2.0,6147
9.689840984038572,7,2.0,2317
9.69020905605092,7,2.0,4011
9.690828036993773,1,4.0,6169
9.69130814728856,1,10.0,6170
9.691369097464758,7,4.0,4746
9.691431957864092,9,4.0,5251
9.69155316747896,7,27.0,3719
9.692487156854334,7,2.0,3291
9.692561705951908,7,2.0,5403
9.693110818693146,7,3.0,3776
9.693242501376828,7,1.0,4234
9.69367814935704,7,5.0,3417
9.694577331809064,6,2.0,6127
9.695465796227182,7,9.0,1950
9.69572648347596,8,43.0,1921
9.695733646472101,1,1.0,6171
9.695828553587488,6,1.0,5305
9.69639916787349,6,2.0,5906
9.696615614905557,7,1.0,3102
9.696851150850986,7,1.0,4914
9.696971884389733,7,3.0,3162
9.697167862928948,6,1.0,4102
9.697770188762465,6,4.0,3808
9.697915107075778,6,2.0,6156
9.697962029546133,7,6.0,2735
9.698056919770725,7,4.0,3025
9.699227338564382,6,7.0,5552
9.69929069068065,1,2.0,6172
9.699582754145293,7,5.0,2382
9.699663216429926,1,42.0,6173
9.700205527018207,1,11.0,6174
9.700374479734398,6,9.0,2021
