time,event,degree,inf_id
9.32339177571117,8,27.0,1422
9.323476035161901,1,4.0,5696
9.323509214596712,16,10.0,1582
9.324277082726937,6,3.0,4374
9.324580212683047,7,3.0,1323
9.324620684666147,6,2.0,2625
9.324691118676999,6,2.0,2025
9.324821854851189,6,2.0,5491
9.324969580736752,7,5.0,2441
9.32542249368331,1,4.0,5697
9.325505723321722,8,2.0,5409
9.325507934706934,7,3.0,3213
9.326366837436987,1,8.0,5698
9.326485735029125,6,3.0,5656
9.32698535016617,6,6.0,2026
9.327402615022866,9,8.0,962
9.327587457212962,7,1.0,2721
9.327591573609267,7,13.0,4018
9.32794837522469,6,58.0,2578
9.327960850122523,1,3.0,5699
9.328115229343899,8,7.0,4092
9.328171556726293,6,1.0,5616
9.328202902116766,7,4.0,2705
9.328417859766247,6,4.0,5143
9.328975382407963,6,1.0,4685
9.3293647611904,8,5.0,2257
9.329506587047302,7,3.0,4138
9.329508947929686,1,2.0,5700
9.32996241269026,7,30.0,2945
9.329980531257984,8,8.0,5429
9.330769082742966,6,4.0,5471
9.33096147174533,7,11.0,3207
9.330986806342551,9,57.0,1105
9.330986806342551,16,57.0,1105
9.331440593839105,6,3.0,5505
9.332407608502143,7,8.0,3485
9.33250831892933,7,1.0,2950
9.33265408230229,8,1.0,4847
9.332798483482506,6,12.0,5404
9.33343187164478,6,6.0,3159
9.333461171268898,7,18.0,2697
9.333481774392006,7,4.0,5162
9.33385175467729,7,20.0,2595
9.333868505685016,1,3.0,5701
9.33403254094523,8,51.0,3245
9.334841978708422,6,2.0,2726
9.335339575462749,6,9.0,5430
9.33556878226256,7,1.0,2173
9.335667041902418,6,20.0,3151
9.3359092720689,1,2.0,5702
9.337128526942664,6,1.0,4144
9.337536348551668,7,60.0,1027
9.337863544570636,1,3.0,5703
9.338007895777915,6,14.0,1488
9.338022957843085,6,35.0,2772
9.338248976178429,1,1.0,5704
9.338337304570532,6,2.0,5180
9.338412040106913,9,5.0,1507
9.338674027831992,6,1.0,5099
9.339066300375695,7,8.0,1595
9.339119012090306,9,23.0,1702
9.339130785792317,9,2.0,1947
9.339825012149813,6,8.0,4500
9.339914671706051,1,3.0,5705
9.340407454280948,6,12.0,4845
9.340572201956121,8,12.0,5073
9.340575846779938,1,4.0,5706
9.340848428465012,1,4.0,5707
9.340882369253682,6,11.0,3541
9.340892323529363,9,10.0,1445
9.340977641048482,6,6.0,4079
9.341057693767052,6,6.0,5460
9.34211670664993,6,52.0,4935
9.343042791395014,7,1.0,2821
9.343424307206828,6,12.0,5607
9.343458749461194,6,6.0,5402
9.343561601499674,6,6.0,5422
9.344060333203586,1,5.0,5708
9.344234475475389,1,1.0,5709
9.34441433245574,6,3.0,5543
9.344606913935522,7,3.0,3593
9.34507413790557,1,7.0,5710
9.346299365097591,7,11.0,2365
9.34678553428774,8,6.0,3741
9.346854658604315,6,2.0,4865
9.347054553725965,6,6.0,4596
9.347445002494297,6,12.0,5117
9.34759900912149,1,35.0,5711
9.34796352880497,6,4.0,4752
9.348587206039854,1,1.0,5712
9.34887674510157,9,45.0,1681
9.349351351610496,6,2.0,5303
9.350001422538718,7,4.0,3017
9.35025576924296,7,25.0,3065
9.350455443335433,6,2.0,4826
9.35050149919739,9,44.0,4468
9.350675940189713,6,3.0,4070
9.351910263268003,7,24.0,1923
9.353159779496139,9,24.0,1221
9.353222817221187,9,5.0,3365
9.354041535548768,7,26.0,2838
9.354315509706723,1,2.0,5713
9.35437403185146,2,8.0,5714
9.354593406588698,7,1.0,2572
9.35497920350544,1,11.0,5715
9.355450402950616,7,5.0,3793
9.355464500442242,1,2.0,5716
9.355677945612396,1,1.0,5717
9.355932030339025,1,1.0,5718
9.356031295771924,1,22.0,5719
9.356240315193586,1,7.0,5720
9.356264293528461,7,6.0,1958
9.356400963777851,6,1.0,5717
9.356599244526986,1,1.0,5721
9.357396351842391,1,6.0,5722
9.357514503232384,7,5.0,4795
9.358139190929236,7,10.0,4877
9.359185782781864,1,3.0,5723
9.359488052800518,6,2.0,3180
9.36063201332543,6,8.0,5465
9.360753920208413,1,10.0,5724
9.360874714430468,7,47.0,733
9.36091711602474,8,11.0,2978
9.362290305084914,1,2.0,5725
9.362463176243068,1,3.0,5726
9.363041397620325,6,7.0,4851
9.363042182136294,6,1.0,5337
9.363456759679183,8,4.0,4394
9.364263077224145,6,6.0,3647
9.36430645989557,7,40.0,2394
9.364336100234944,7,3.0,2318
9.364386591383695,2,5.0,5727
9.364526410936492,7,10.0,2663
9.364526410936492,16,10.0,2663
9.364695010959602,6,5.0,1354
9.36477748657266,1,13.0,5728
9.365178306433464,1,16.0,5729
9.36537636680064,9,3.0,2511
9.365945826240086,6,7.0,3291
9.367378338557478,6,5.0,5131
9.367419861121343,10,59.0,5220
9.368199974101156,6,4.0,2538
9.368966609606403,1,4.0,5730
9.369594309576069,7,48.0,1066
9.369665933627426,8,5.0,2465
9.369904147059696,1,11.0,5731
9.37017889971734,1,5.0,5732
9.370345560442374,6,2.0,4942
9.370528387687763,7,2.0,3612
9.370813552847306,6,50.0,5005
9.370952862009975,7,1.0,2729
9.371039404708316,6,2.0,4529
9.371099429155322,7,2.0,545
9.371152995804092,1,2.0,5733
9.371160480610078,9,1.0,2477
9.37130303155822,1,2.0,5734
9.371992289624593,6,8.0,3718
9.372223005280288,7,2.0,3099
9.372394370420999,7,11.0,2113
9.372847694096748,6,1.0,5671
9.37314631144124,9,33.0,2442
9.373334097995347,6,5.0,4933
9.373439106828796,7,4.0,3278
9.374627774633261,1,1.0,5735
9.375121189861726,7,22.0,2750
9.375311233411775,6,2.0,5353
9.375317074619362,1,3.0,5736
9.375429265445833,6,2.0,4491
9.375543648602815,7,2.0,4120
9.37571268115554,7,7.0,4372
9.376374078693983,7,2.0,1805
9.376844584906177,1,7.0,5737
9.3769146057013,1,5.0,5738
9.377412081645097,9,6.0,3470
9.379054349163733,1,4.0,5739
9.379271153315624,6,8.0,3551
9.38042088341078,1,1.0,5740
9.381084679879525,7,6.0,3986
9.381669738988277,7,18.0,2569
9.381838149142947,6,4.0,5739
9.382164840234276,1,1.0,5741
9.382344980344389,1,19.0,5742
9.38237131152973,1,1.0,5743
9.382937439802728,9,6.0,2684
9.382960429576217,6,4.0,4581
9.38396404352752,7,5.0,3921
9.384206849058055,6,7.0,5146
9.384282169832199,6,2.0,5025
9.384310356203581,7,16.0,3087
9.385323012020951,6,6.0,5669
9.385547599498395,6,5.0,5120
9.385563676941793,3,21.0,5744
9.385799036335097,1,8.0,5745
9.385842459333919,1,3.0,5746
9.386286941955902,6,2.0,5247
9.386302079865786,6,2.0,5399
9.386319227798085,1,1.0,5747
9.386329262811037,1,2.0,5748
9.386331546523198,6,1.0,5741
9.386798050662566,3,8.0,5749
9.386829981251335,1,1.0,5750
9.386839948252055,6,11.0,3104
9.387325409251094,6,1.0,3925
9.387444754933828,7,4.0,3334
9.387501451615478,6,1.0,5020
9.388228021277108,1,2.0,5751
9.38823002566136,7,50.0,3306
9.38844054909289,9,1.0,2934
9.388608054314712,6,24.0,4279
9.388608905386214,6,16.0,3066
9.389308936310478,8,6.0,5219
9.389470751657488,6,5.0,5378
9.389833976051593,6,7.0,5632
9.390849474260868,1,11.0,5752
9.390889389242131,1,3.0,5753
9.390927418528555,7,1.0,3004
9.390927418528555,16,1.0,3004
9.391116287655997,1,7.0,5754
9.391448486991376,6,4.0,4483
9.391869544985385,6,9.0,5024
9.391916018903485,8,3.0,2277
9.392155766641038,1,8.0,5755
9.39223047400325,7,8.0,3545
9.392320718683735,6,51.0,1663
9.392327143979502,6,6.0,5573
9.392614033208064,6,36.0,3197
9.392675985669735,7,38.0,2892
9.392856381767094,6,5.0,5256
9.392862033315058,1,23.0,5756
9.392957875651195,1,3.0,5757
9.393000160608283,7,11.0,3709
9.393366090279093,6,9.0,5152
9.393554768845755,7,4.0,2712
9.393851816944,6,1.0,1839
9.394032034091499,7,7.0,3711
9.394262693905116,8,3.0,3581
9.394548225498355,1,2.0,5758
9.394673906865567,6,56.0,3638
9.3948025084797,7,7.0,3913
9.395184706609951,1,2.0,5759
9.395474528986256,7,37.0,3525
9.396017215439556,7,14.0,2478
9.396682804828217,7,1.0,2195
9.396996520646544,6,17.0,4284
9.397174755574996,1,17.0,5760
9.397289811687294,6,3.0,4201
9.397976676198997,1,6.0,5761
9.397983390638926,1,49.0,5762
9.398074533484266,6,2.0,4398
9.398189397457637,7,1.0,4681
9.398268947250097,1,2.0,5763
9.398514958145896,7,1.0,2603
9.398827277826118,7,1.0,3570
9.399161353333492,6,4.0,5168
9.399323425295222,1,6.0,5764
9.39976977850264,6,16.0,4631
9.399853276881439,6,5.0,5447
9.400154855397917,1,5.0,5765
9.400625264124447,7,8.0,3324
9.40088733756999,6,4.0,5222
9.401101646701537,6,11.0,4391
9.401752214734119,6,3.0,4859
9.401968766934074,6,4.0,5696
9.402173507512702,1,3.0,5766
9.402325432210827,1,2.0,5767
9.402743578687424,1,4.0,5768
9.40292842058108,7,46.0,4103
9.403140154695633,7,8.0,1903
9.403789746201012,1,5.0,5769
9.404245443253494,6,1.0,3914
9.404389630144012,7,21.0,593
9.404682780785137,6,9.0,1981
9.404778521557818,1,12.0,5770
9.404954273179818,6,6.0,4301
9.404983865333122,1,8.0,5771
9.405275586560975,6,3.0,4949
9.405302138763268,6,3.0,3916
9.405668829872955,6,6.0,5290
9.405720350802895,6,6.0,2027
9.405911925505993,6,9.0,5645
9.406212513354237,1,3.0,5772
9.406574573932827,8,12.0,4439
9.406700930810427,6,2.0,4683
9.407012759227268,1,1.0,5773
9.407095743524685,6,1.0,4943
9.407421047943842,1,3.0,5774
9.407990755193952,6,5.0,5264
9.408266323339268,6,45.0,3763
9.40832762594618,1,5.0,5775
9.408438382734046,9,2.0,3496
9.408630763901975,7,2.0,1136
9.408645729769484,6,18.0,3969
9.408885017454233,8,5.0,2767
9.40978528854928,7,45.0,2780
9.410160204196698,6,12.0,3600
9.410282525465414,1,15.0,5776
9.410548509501263,7,10.0,3282
9.410571268581815,7,5.0,1174
9.411592551365068,1,7.0,5777
9.412048744281812,6,1.0,5116
9.412287680896934,1,3.0,5778
9.413061934242476,6,25.0,2992
9.41312904373817,1,6.0,5779
9.41475074633233,1,1.0,5780
9.414798337727063,1,16.0,5781
9.414894758829071,7,7.0,2214
9.415033238960293,6,3.0,4106
9.41570392423629,7,1.0,4370
9.416056997990419,6,7.0,4885
9.416311011563637,7,7.0,4607
9.416524233582027,7,2.0,3802
9.416851688879607,7,2.0,3275
9.41688921825797,6,5.0,5237
9.417093493275548,9,2.0,1623
9.417168178230753,7,52.0,4090
9.417255947267291,1,50.0,5782
9.417304251677113,6,19.0,3229
9.417435661803399,1,7.0,5783
9.417866239101478,1,2.0,5784
9.41832173432643,6,5.0,3255
9.418772066441699,7,3.0,1925
9.418784013428288,7,56.0,3137
9.418906521417,6,1.0,3554
9.419130038444491,6,7.0,4703
9.419286842063064,6,2.0,4622
9.419352098644858,8,47.0,1649
9.419512751557317,1,2.0,5785
9.419955758801633,1,5.0,5786
9.419962810330043,1,2.0,5787
9.420140124751684,6,11.0,5336
9.420596973236382,1,37.0,5788
9.420863074586395,7,6.0,3546
9.420997126156701,6,3.0,4291
9.421407834319377,7,4.0,3641
9.421965140138965,1,5.0,5789
9.422241475517072,1,5.0,5790
9.422693168557204,6,8.0,5515
9.422802357017705,1,5.0,5791
9.422863501919842,6,3.0,5497
9.423043755715481,6,4.0,5174
9.423447838082764,6,3.0,5281
9.423454127889537,6,4.0,3795
9.423469688807556,1,5.0,5792
9.423901491022043,7,2.0,3931
9.424356008767429,7,7.0,2271
9.424356008767429,16,7.0,2271
9.424433030797342,7,47.0,1916
9.424833745421727,6,1.0,5618
9.424922209865016,6,2.0,4901
9.425440637187354,8,2.0,4617
9.425525043138439,6,6.0,5555
9.425796050884522,7,46.0,3590
9.425897275689287,6,10.0,5129
9.427185550256263,1,6.0,5793
9.427967072731699,6,2.0,1527
9.42838237734204,7,48.0,2333
9.428681652355769,1,4.0,5794
9.429493189649005,6,4.0,5027
9.429547587501695,9,46.0,542
9.429954024886435,7,7.0,911
9.430120946502598,8,1.0,3413
9.430370947433278,1,1.0,5795
9.43076904616522,1,4.0,5796
9.430855158664324,1,24.0,5797
9.431068343952703,1,1.0,5798
9.432039507329936,9,27.0,838
9.432046522143933,6,5.0,3224
9.432138068181123,1,1.0,5799
9.432612129812625,6,3.0,3679
9.432952908092165,6,1.0,2562
9.432979117607312,7,2.0,2868
9.433122256345438,6,20.0,4985
9.433568992975546,7,4.0,3713
9.433681236084363,1,10.0,5800
9.434089817260842,1,2.0,5801
9.43409747905694,7,1.0,2079
9.434156317455123,6,1.0,3794
9.434170356617548,7,58.0,3521
9.434800554123289,7,7.0,1954
9.436160647372882,6,13.0,5536
9.43633547251467,6,1.0,3014
9.436696093661665,1,3.0,5802
9.436720572090083,9,19.0,4798
9.437056187867476,1,7.0,5803
9.437328364049948,6,5.0,4424
9.437510098927316,6,9.0,3904
9.438412228001503,7,2.0,2694
9.438429491478642,6,55.0,3305
9.439083225984886,6,1.0,5428
9.439316387700778,6,2.0,3466
9.439938983298207,1,3.0,5804
9.44034835702757,1,3.0,5805
9.440910623989014,1,1.0,5806
9.44103721690918,7,12.0,707
9.441045602016919,1,2.0,5807
9.441062419341472,6,2.0,4219
9.441460457801202,6,8.0,5755
9.44168113362845,7,12.0,4749
9.44168113362845,16,12.0,4749
9.44251480954201,1,1.0,5808
9.442742842116369,6,3.0,5661
9.443373284272338,6,14.0,5548
9.44340977361822,6,1.0,5795
9.443586882754799,1,2.0,5809
9.443661193429596,6,10.0,5076
9.443690890457678,7,2.0,3972
9.443942687815646,7,7.0,3783
9.444072819994512,1,3.0,5810
9.444635604493602,8,3.0,4523
9.444757566890273,6,3.0,5520
9.444857939450506,6,1.0,5653
9.445379503045517,8,1.0,3768
9.44568887409303,9,56.0,3093
9.44668156897547,8,5.0,4435
9.446730577724388,8,5.0,1132
9.446891211490941,6,5.0,5601
9.446942566786573,7,3.0,2028
9.446985786913267,1,1.0,5811
9.447022230555993,1,3.0,5812
9.447286254517602,6,14.0,4457
9.448086429782538,9,17.0,1642
9.448198158886912,7,20.0,2700
9.448747678397815,6,6.0,5049
9.449353228535903,6,2.0,5657
9.449842121763943,8,59.0,3363
9.450165580817028,7,6.0,1632
9.45037827299032,1,10.0,5813
9.45053009902679,1,2.0,5814
9.450567306906706,7,8.0,3007
9.451641151488564,8,32.0,3733
9.451930614763516,6,6.0,5761
9.452237938506396,1,7.0,5815
9.45229282209306,7,2.0,2054
9.452347493122684,7,3.0,4045
9.452574650393567,6,40.0,4282
9.452948537363119,6,3.0,2053
9.45358399549419,16,2.0,1877
9.45385704262373,1,6.0,5816
9.454027023644997,6,10.0,3426
9.454073794455539,1,35.0,5817
9.454834268343872,8,19.0,433
9.454859230457204,6,27.0,5485
9.455408585041866,6,1.0,4929
9.455629271175349,7,13.0,1869
9.455855242101096,8,5.0,2145
9.45590378783757,1,4.0,5818
9.456281540031242,6,55.0,2345
9.456693570177038,8,1.0,3409
9.456706715651759,6,6.0,3058
9.457123490697974,8,2.0,1318
9.45718660639252,6,2.0,4096
9.457313584364362,6,2.0,5044
9.457527491472325,1,2.0,5819
9.457541135417912,6,2.0,5479
9.457664155552319,6,5.0,5297
9.45767479530135,6,6.0,5793
9.45800662258824,1,4.0,5820
9.458021372262179,8,6.0,4644
9.458205883065164,6,2.0,5674
9.458370498054979,6,7.0,3491
9.458395948572653,6,4.0,4744
9.458795656082962,7,6.0,2404
9.459492122249033,7,10.0,2739
9.459875892393015,6,1.0,5672
9.459911161909243,1,3.0,5821
9.459969185930866,7,10.0,1796
9.461411666582162,6,20.0,3298
9.461515165901247,1,5.0,5822
9.46187208054663,7,10.0,3257
9.461958836812398,8,5.0,569
9.46237607435876,7,14.0,3494
9.462679216844757,6,5.0,4290
9.462683437659194,7,1.0,3611
9.463191920546207,7,3.0,2472
9.463886492949642,7,1.0,3464
9.463987040071899,6,2.0,3218
9.464008622165638,8,51.0,2790
9.464315129690318,6,2.0,1329
9.464545255273386,6,5.0,5765
9.46459768048343,6,1.0,5317
9.46470928090379,6,4.0,4461
9.464715953619912,1,6.0,5823
9.46490330480031,6,4.0,4648
9.464931244905037,8,41.0,3616
9.46498642943264,8,59.0,1783
9.465127455780824,6,10.0,4907
9.465519651478134,6,1.0,4516
9.465546941607279,7,3.0,3493
9.46564728419322,7,46.0,2985
9.466330097012133,7,48.0,1523
9.466394611878998,7,26.0,2096
9.466635672822857,6,5.0,5738
9.467222075784264,1,4.0,5824
9.467423190428367,9,25.0,3892
9.467528074810373,6,2.0,4728
9.467545553228113,1,32.0,5825
9.467748291853697,7,3.0,4185
9.467772687943167,6,3.0,1647
9.468024130627217,1,5.0,5826
9.468096387200017,1,2.0,5827
9.46818955488617,6,25.0,3983
9.46830515056529,8,27.0,2632
9.46847256619194,6,1.0,4651
9.46847496611298,7,18.0,4218
9.468518313506555,6,1.0,4786
9.468721399839147,1,13.0,5828
9.469545965752934,1,2.0,5829
9.469643965200937,6,2.0,4793
9.469956135420215,7,1.0,2007
9.469970277132585,7,30.0,4083
9.470293681565881,1,9.0,5830
9.471099958203972,6,5.0,5531
9.47111179979428,6,3.0,5225
9.471798439480944,1,1.0,5831
9.471812654280214,6,2.0,5814
9.471830017071753,7,19.0,4831
9.471924575328691,7,9.0,3924
9.472254608262059,11,41.0,3878
9.472349710789132,9,6.0,5219
9.472354100555783,6,7.0,4250
9.472642863035396,6,32.0,5318
9.472890181063399,1,8.0,5832
9.472914855221068,7,3.0,2254
9.473180608351681,6,3.0,5701
9.474300421978098,7,2.0,1495
9.474473664162815,6,2.0,3522
9.474569343994428,1,5.0,5833
9.475563570394824,6,1.0,2454
9.476214257962306,7,6.0,3500
9.476301116531765,9,2.0,3528
9.476490583624456,7,17.0,1577
9.476670675577967,9,5.0,4188
9.477080261017614,7,10.0,4526
9.477624955192992,6,1.0,5773
9.477694585690065,6,1.0,5647
9.477792236470338,1,5.0,5834
9.477847524624048,1,3.0,5835
9.477870678416352,7,1.0,3273
9.477870678416352,16,1.0,3273
9.477884662812704,9,6.0,2925
9.478037295615648,6,1.0,5134
9.478425737906894,1,2.0,5836
9.478505656966108,6,12.0,5356
9.478730415873903,7,6.0,2208
9.47875126690312,8,1.0,2003
9.478816722823144,7,17.0,2582
9.479107522958966,6,2.0,5829
9.479866693941153,7,1.0,1956
9.479909878100958,6,2.0,5022
9.48060489401972,1,7.0,5837
9.480711409890018,7,2.0,3933
9.48073234983939,1,1.0,5838
9.481302689946174,1,2.0,5839
9.481318822347525,9,6.0,2447
9.481407862491686,1,2.0,5840
9.481675496195054,1,2.0,5841
9.481820145888582,1,2.0,5842
9.481825346151243,7,5.0,892
9.48290898912715,9,19.0,433
9.48320032855496,1,2.0,5843
9.483604364638843,7,50.0,221
9.483650602609256,8,1.0,3272
9.483754986493825,6,4.0,5343
9.48377118098717,6,2.0,5617
9.484264743707024,6,4.0,4975
9.484538750011684,7,8.0,1886
9.484566490240276,6,46.0,3167
9.48546239566766,6,1.0,3832
9.485527190044376,6,1.0,3752
9.485569495217883,6,7.0,2555
9.485624780866196,1,2.0,5844
9.485930015903888,6,2.0,5190
9.48633420560659,6,10.0,5813
9.486487877549695,1,2.0,5845
9.486791840256565,8,4.0,4752
9.486826688765944,6,29.0,5691
9.486855747022622,8,17.0,4825
9.487074864230634,1,1.0,5846
9.487868775027287,1,3.0,5847
9.488514104075632,6,3.0,3846
9.488810551294884,8,5.0,3210
9.489009511601921,6,23.0,3535
9.48951171972275,6,1.0,5272
9.490219564164388,6,4.0,5493
9.490585879011466,2,24.0,5848
9.491579812619468,6,1.0,5213
9.491743456853499,8,11.0,3104
9.493122470683529,8,2.0,4942
9.49365769219675,6,1.0,5151
9.493731012402602,6,1.0,4063
9.493811789712927,6,2.0,2300
9.49392496834949,7,3.0,4568
9.494250192036258,6,9.0,3239
9.494614638286128,6,4.0,4389
9.494783914655299,1,3.0,5849
9.494914902354974,8,6.0,5102
9.49502073809649,7,2.0,3247
9.495875690542713,6,8.0,4982
9.49614646467749,6,3.0,5278
9.496422444432874,2,8.0,5850
9.496766101124864,7,28.0,1664
9.496938529954106,6,4.0,5595
9.497018463141323,1,19.0,5851
9.498036463979664,9,5.0,502
9.498226868347482,7,1.0,2453
9.498547365325017,6,5.0,4955
9.499260374712025,2,13.0,5852
9.5005669481027,7,3.0,2043
9.50116049683747,7,1.0,612
9.501585317235783,8,51.0,1663
9.501761684300492,7,3.0,4115
9.502273884472004,8,6.0,3823
9.502618673085474,1,1.0,5853
9.503186109232686,1,1.0,5854
9.503391876208521,7,12.0,3592
9.503833651122713,7,8.0,4379
9.504376151540274,7,3.0,4639
9.504595079229853,1,8.0,5855
9.504746991898813,1,3.0,5856
9.505166854023113,6,6.0,2448
9.505189179297872,6,3.0,2467
9.50523902550901,1,15.0,5857
9.505656582424029,7,5.0,2361
9.505767012474566,6,4.0,5218
9.505781176200074,7,2.0,4399
9.505895193105463,1,3.0,5858
9.506125289638039,7,53.0,888
9.506307661863142,6,23.0,3827
9.506420923424509,7,1.0,4502
9.506481608272198,7,1.0,3702
9.506700687318869,9,1.0,2003
9.506927148227353,1,8.0,5859
9.507111476856936,7,38.0,3970
9.507638749523586,16,4.0,2502
9.507792099516502,1,6.0,5860
9.508348793173498,9,4.0,1302
9.50853137162636,6,7.0,3954
9.50859452123602,9,1.0,1829
9.50859734592626,6,4.0,5646
9.508638572217032,1,2.0,5861
9.509056650716644,7,3.0,2999
9.509398122747326,6,3.0,4497
9.50996448148121,7,4.0,3577
9.510032119428896,6,1.0,4889
9.510066143941007,9,25.0,1466
9.51022225927931,6,4.0,5223
9.510603844086598,8,3.0,3169
9.510631912368419,6,2.0,5087
9.510925178604849,6,1.0,4855
9.510939667707962,8,3.0,4976
9.511271212131136,8,1.0,4889
9.512018365165748,7,46.0,549
9.512060533051448,1,1.0,5862
9.512224981056322,7,58.0,1170
9.512288970096343,6,3.0,3732
9.512402281934722,8,18.0,5560
9.51289815945679,1,1.0,5863
9.513095744513981,6,1.0,5308
9.513181486327067,7,38.0,3557
9.513213703368473,6,6.0,3835
9.513332367334977,6,36.0,5254
9.513411571408644,1,43.0,5864
9.513879618793474,1,5.0,5865
9.513970371209568,1,1.0,5866
9.514125378088956,8,7.0,4163
9.514330102245165,6,11.0,3179
9.514412812262304,9,52.0,845
9.514810579603157,6,1.0,4527
9.515157156920347,7,1.0,4533
9.51591129840657,7,50.0,2115
9.516085531560122,8,5.0,5391
9.516122690297891,9,5.0,539
9.516356156618171,7,1.0,2264
9.516529673934413,6,1.0,5558
9.516635197279346,7,39.0,2793
9.51698688827903,1,2.0,5867
9.517851844884685,1,3.0,5868
9.518415154087055,6,37.0,4808
9.518467089109134,2,23.0,5869
9.518880884625036,7,15.0,2800
9.519072075977476,1,8.0,5870
9.519314307262709,1,7.0,5871
9.519737242925098,7,10.0,4598
9.51996769862643,6,7.0,4623
9.520565372415588,6,5.0,5651
9.520732351942241,6,11.0,5655
9.520791028695228,7,2.0,634
9.521012571536783,7,7.0,3317
9.52104762079896,6,7.0,5871
9.521543469146442,1,3.0,5872
9.5216519682404,1,53.0,5873
9.521883858004967,7,14.0,3714
9.522160338383465,6,7.0,5803
9.52232763216933,7,10.0,2015
9.522527927650549,7,5.0,5378
9.523933248900203,1,11.0,5874
9.524435088265196,7,42.0,4553
9.524767351350883,9,6.0,2401
9.525106930685535,6,6.0,5003
9.525111066124367,1,5.0,5875
9.525299428413156,6,1.0,5582
9.52565132087751,7,3.0,4178
9.525829400229538,6,1.0,5192
9.526136677787573,7,1.0,1196
9.526767622398909,8,4.0,5379
9.52703161370291,1,1.0,5876
9.527102714191555,7,1.0,573
9.528038493778114,1,4.0,5877
9.528241552603713,7,3.0,2626
9.52845501789309,6,6.0,4377
9.528837842457719,6,4.0,2820
9.529251897456804,8,34.0,5389
9.529253713933834,6,44.0,3814
9.529370171617,7,3.0,679
9.52981777666148,7,7.0,3788
9.529938308782654,7,12.0,4295
9.529968785268569,9,8.0,1430
9.52997763326176,1,3.0,5878
9.530472019193148,7,25.0,1911
9.531211209409644,1,7.0,5879
9.531478785532325,7,5.0,2385
9.53215331849512,6,30.0,5008
9.53250873927876,6,2.0,5557
9.532734508368467,6,1.0,5567
9.532800372260395,6,8.0,4087
9.533496315104005,6,2.0,4986
9.53365391137467,6,9.0,2565
9.533751577078492,6,6.0,5224
9.533907527360883,7,48.0,2907
9.534298850077475,1,1.0,5880
9.534408607856236,6,3.0,5613
9.534745824027777,8,8.0,3281
9.535378326712431,6,3.0,5821
9.535414707357589,8,37.0,1133
9.535762972090417,1,1.0,5881
9.536126463859182,6,10.0,1852
9.536408919062943,6,3.0,3579
9.536590832962647,8,57.0,518
9.536877210142928,1,1.0,5882
9.537198714940738,7,3.0,508
9.537435798254387,6,3.0,5736
9.537655325812407,6,4.0,5615
9.537686662232314,8,1.0,4225
9.537836246159609,9,59.0,1783
9.537842335843655,1,2.0,5883
9.538164372320024,6,3.0,5703
9.538407434822455,6,5.0,5580
9.539352691388075,1,6.0,5884
9.539917007201186,6,2.0,5516
9.541769103563048,7,3.0,1525
9.541814198106072,1,5.0,5885
9.541833869249619,8,3.0,4207
9.542509864490205,6,3.0,5469
9.542569112393934,6,8.0,5870
9.54394228085429,6,6.0,3340
9.543969593884416,1,4.0,5886
9.544772103765013,6,8.0,4961
9.54508205094475,7,5.0,4034
9.545210978332648,1,4.0,5887
9.545239890849444,7,33.0,3325
9.545400406981754,6,1.0,1764
9.545640118018703,7,5.0,1561
9.545844383349364,6,3.0,4139
9.545860061611325,6,6.0,5238
9.546073912704987,6,6.0,5660
9.54623454905883,8,5.0,3548
9.546725679350903,8,2.0,3899
9.546827011693972,6,4.0,5652
9.547656829042701,8,7.0,3477
9.547740398189003,1,2.0,5888
9.547829726701828,1,8.0,5889
9.54784147279102,6,3.0,5612
9.548281011868772,7,8.0,3337
9.54832553622221,7,3.0,1769
9.549084639221066,6,5.0,5017
9.549527627340577,9,2.0,2794
9.549871814610913,9,12.0,4439
9.549930115265143,6,2.0,5801
9.550133342437578,1,5.0,5890
9.550289749262324,7,56.0,1618
9.55057695909654,1,2.0,5891
9.550658100582254,7,57.0,3033
9.551074390094081,9,1.0,1310
9.551371887821722,6,5.0,5550
9.551650518546236,6,34.0,5638
9.551939746319615,9,3.0,2857
9.552237114266514,7,4.0,2155
9.552712231170016,1,58.0,5892
9.553222930729504,6,14.0,1162
9.553613727659457,6,8.0,5535
9.553851044254127,1,8.0,5893
9.553983278256583,1,4.0,5894
9.554355199810388,6,2.0,3081
9.554827899668826,7,2.0,3753
9.555216017071222,6,2.0,5716
9.555907591988113,7,39.0,1907
9.556293328652428,1,3.0,5895
9.55658842394679,6,58.0,4033
9.556956533384874,7,3.0,1833
9.557144759416984,1,3.0,5896
9.557707040743097,1,3.0,5897
9.558131051565194,8,4.0,3837
9.558616541648881,7,7.0,2500
9.558665476121694,6,10.0,5724
9.558767496287786,7,1.0,4152
9.55914625669904,7,28.0,3386
9.55922163098857,9,42.0,2446
9.559292734893369,7,7.0,3214
9.559295077341055,7,2.0,3357
9.559354612461986,1,1.0,5898
9.559529943709926,7,2.0,972
9.559628944828189,7,3.0,3280
9.560289219483689,7,40.0,3262
9.56222032641799,9,5.0,2558
9.562338607001545,9,41.0,2982
9.562625503678046,1,1.0,5899
9.562669902681598,1,3.0,5900
9.562724832958468,1,5.0,5901
9.562793441825882,6,22.0,4909
9.563006533027039,7,3.0,2759
9.563006900925714,1,5.0,5902
9.5633152058856,7,8.0,920
9.56352865214518,1,14.0,5903
9.563894157309562,7,9.0,3651
