time,event,degree,inf_id
6.673127420508663,7,6.0,928
6.673932641026584,6,3.0,1781
6.674454062924273,6,11.0,2500
6.674543288827074,2,10.0,2660
6.674614310580812,6,37.0,2392
6.67484396173383,1,2.0,2661
6.67543197477392,6,2.0,1921
6.6756920909377016,6,1.0,2341
6.6760430713889845,1,56.0,2662
6.676446325103031,6,44.0,1928
6.676609108263884,7,14.0,739
6.676619179480231,6,2.0,2403
6.677021288783722,8,2.0,786
6.677459607584877,6,8.0,800
6.678101113021179,8,3.0,625
6.678102491378607,1,14.0,2663
6.678311178971344,1,56.0,2664
6.6785947178102205,6,3.0,2357
6.678635722677353,1,8.0,2665
6.6789671000073705,6,2.0,2291
6.679529314862449,6,7.0,1969
6.679553420962307,6,2.0,1397
6.6796636727236445,6,58.0,2652
6.67972550663314,2,2.0,2666
6.680011597331125,7,35.0,515
6.680095478112072,1,5.0,2667
6.680541177773576,6,2.0,1805
6.681515910844998,1,11.0,2668
6.681832068498725,7,40.0,1485
6.68193551786791,1,15.0,2669
6.68229795779895,1,43.0,2670
6.682319338312187,1,48.0,2671
6.68266549610877,1,2.0,2672
6.682667394587443,8,33.0,1888
6.683506235884842,6,59.0,1428
6.683858662306412,1,39.0,2673
6.68458709759823,7,2.0,1395
6.684744365596858,6,54.0,2506
6.686288643100346,1,29.0,2674
6.686383469299754,1,9.0,2675
6.686606501149762,6,1.0,2485
6.686616845651839,1,3.0,2676
6.686974217223926,1,1.0,2677
6.687688222813721,1,46.0,2678
6.687707406146698,1,12.0,2679
6.687744170102711,6,2.0,2381
6.688989964482842,6,3.0,1913
6.689307970483519,6,2.0,2646
6.689335538634144,1,6.0,2680
6.689488576646079,6,4.0,1033
6.690216121379129,1,11.0,2681
6.690912860631123,1,55.0,2682
6.69113928473455,6,6.0,1465
6.691274460767968,1,4.0,2683
6.691836326494494,6,7.0,661
6.692015400864486,1,2.0,2684
6.692094170544051,1,13.0,2685
6.692260516824034,1,3.0,2686
6.69238088662407,1,2.0,2687
6.6927293597188795,1,10.0,2688
6.692798913046632,6,15.0,2055
6.69287602210156,1,1.0,2689
6.6935076094021735,1,42.0,2690
6.693576507956852,1,7.0,2691
6.693683412585693,1,9.0,2692
6.694857429613138,1,2.0,2693
6.694992299722431,6,3.0,2536
6.695395237875295,1,18.0,2694
6.695532367824119,1,38.0,2695
6.695705704672777,2,2.0,2696
6.69601681691638,6,5.0,2148
6.69609124445948,1,44.0,2697
6.6964740200136,1,1.0,2698
6.696478239683132,6,48.0,2671
6.6965748663288585,7,1.0,1537
6.6965748663288585,16,1.0,1537
6.697373137857274,6,2.0,1934
6.697832455306212,6,18.0,1405
6.697834996537698,6,2.0,2672
6.697892251174317,1,29.0,2699
6.6981606022938704,6,50.0,1736
6.698952805453527,7,10.0,1288
6.6990770535542365,1,9.0,2700
6.699473654730677,1,24.0,2701
6.699924127639152,7,3.0,1905
6.700661661611983,6,31.0,2520
6.700718018761425,7,7.0,50
6.701000826425075,1,8.0,2702
6.701464623300636,1,2.0,2703
6.701839892469879,1,54.0,2704
6.70243983016606,7,39.0,410
6.703078321263372,7,11.0,754
6.703130943706348,6,56.0,2662
6.70318850998252,1,6.0,2705
6.703385758328886,6,6.0,1494
6.704331450822213,8,8.0,1228
6.7045367354739644,6,5.0,1788
6.704553657135951,1,8.0,2706
6.704815656508313,1,24.0,2707
6.704916598078924,6,6.0,1931
6.7053653908170325,6,7.0,2043
6.706172538981656,1,6.0,2708
6.70628620980324,8,4.0,947
6.706287060010693,6,50.0,1083
6.706708543406152,1,2.0,2709
6.706856380983836,1,1.0,2710
6.70716696287012,1,7.0,2711
6.707264810810472,6,26.0,372
6.707296858980438,7,1.0,274
6.707332164168539,7,60.0,1151
6.707467473192049,6,46.0,1785
6.708149094822073,6,5.0,2304
6.708223393613776,1,9.0,2712
6.7082905869011045,7,2.0,1126
6.70892447356119,1,2.0,2713
6.709291942285148,1,6.0,2714
6.709624926937442,6,2.0,2004
6.709686792287917,9,5.0,460
6.710471768444805,6,5.0,2460
6.7111749979558315,6,19.0,985
6.711432203445702,1,2.0,2715
6.712299554768521,1,6.0,2716
6.712387784789396,6,9.0,2388
6.713378513787652,6,7.0,1776
6.713406700420302,1,39.0,2717
6.714447409982042,6,57.0,2521
6.715297417922648,1,2.0,2718
6.715396012851137,1,2.0,2719
6.715467670966967,6,2.0,2220
6.715567215668914,6,1.0,2636
6.715791336182546,1,1.0,2720
6.7169477869188094,1,58.0,2721
6.71709042020972,1,56.0,2722
6.717151031762858,1,2.0,2723
6.71788282137014,1,5.0,2724
6.717950099493226,1,58.0,2725
6.718199099458488,6,26.0,1271
6.718322893619315,1,2.0,2726
6.718434451135764,1,7.0,2727
6.718784452351453,1,2.0,2728
6.718932742303357,1,2.0,2729
6.719066992916878,8,56.0,1343
6.719778216178171,6,2.0,2560
6.719780805373631,1,6.0,2730
6.720988022953398,1,2.0,2731
6.721744458587801,7,2.0,916
6.722170233428955,9,8.0,1195
6.723294531612912,6,6.0,2576
6.723637364892066,1,7.0,2732
6.723750438937252,6,3.0,110
6.723770886003974,1,3.0,2733
6.72441278134823,6,1.0,400
6.725332686139813,2,1.0,2734
6.725480690164781,1,2.0,2735
6.72610689517111,6,4.0,2318
6.72642564840208,1,47.0,2736
6.726975313166928,1,3.0,2737
6.727961839476646,1,20.0,2738
6.728069267065181,1,2.0,2739
6.7286212694854,1,9.0,2740
6.729721407389241,1,13.0,2741
6.7312255965745535,1,9.0,2742
6.731410067054574,6,53.0,324
6.732038651500415,6,2.0,2731
6.732426530591249,1,2.0,2743
6.732942591772102,1,4.0,2744
6.733192273497435,6,4.0,2295
6.733323639274552,7,6.0,891
6.73381426978914,1,1.0,2745
6.7339416212398575,6,2.0,1643
6.734043124418638,6,40.0,1841
6.734105424795809,1,5.0,2746
6.734146690693572,1,15.0,2747
6.735490325969437,7,54.0,643
6.735871325521258,6,19.0,1953
6.736283646666594,6,57.0,246
6.736303198070967,7,48.0,1345
6.736374671689617,1,6.0,2748
6.736549876289009,1,6.0,2749
6.73724624563919,1,12.0,2750
6.7381959337879325,8,33.0,1137
6.739013674593278,6,20.0,1970
6.739898803596039,8,24.0,1664
6.740885472765371,1,12.0,2751
6.741783872773148,8,6.0,478
6.742289207226715,1,13.0,2752
6.742345183808608,1,6.0,2753
6.742401930143459,1,7.0,2754
6.742467009389344,6,1.0,2288
6.742549728603689,6,7.0,2209
6.74283790170562,6,14.0,2507
6.743961193048133,6,52.0,1270
6.743968469868705,1,3.0,2755
6.743968963804559,8,1.0,1861
6.745134736182333,7,46.0,1260
6.745306657253268,1,1.0,2756
6.745530630284309,1,49.0,2757
6.745739302692684,7,8.0,894
6.745740632516345,6,57.0,1414
6.746280536676028,1,19.0,2758
6.747223115883864,6,2.0,873
6.74818984266483,8,3.0,605
6.748533444519404,7,20.0,1747
6.7495173054503805,6,1.0,2720
6.7505544493917204,7,20.0,1250
6.751132547075304,1,6.0,2759
6.751357148791072,1,2.0,2760
6.751791962340712,6,26.0,798
6.752362087348534,1,60.0,2761
6.752776362669089,1,2.0,2762
6.752791618930738,6,1.0,1780
6.752824581195977,6,10.0,2053
6.753176507967957,7,18.0,423
6.753283733352151,1,2.0,2763
6.75338192633472,6,7.0,900
6.753445632052053,6,41.0,2130
6.754701599043857,6,2.0,2693
6.754728088286913,1,11.0,2764
6.755475403957324,6,6.0,2516
6.755508830885804,6,5.0,2249
6.755980675812356,6,6.0,1954
6.756118515560975,1,12.0,2765
6.75613485659152,1,60.0,2766
6.756185342934562,6,8.0,1574
6.75642870640069,6,7.0,2133
6.756488514514058,2,13.0,2767
6.756764935650561,1,4.0,2768
6.757266836376099,7,7.0,1671
6.757921903577462,6,19.0,2219
6.758263762942183,6,29.0,2496
6.758625318058302,1,12.0,2769
6.760771305622369,1,6.0,2770
6.760856112204084,6,7.0,2451
6.761455986634981,7,2.0,1105
6.7617144343233635,6,29.0,2699
6.762086126234587,7,5.0,1169
6.762367726442062,1,47.0,2771
6.7634690161526345,6,11.0,2668
6.763714367693774,1,43.0,2772
6.764060007204424,6,6.0,2770
6.764117796906503,8,13.0,196
6.764284845168727,1,33.0,2773
6.76444711354339,8,53.0,1369
6.765177156401921,8,5.0,1544
6.765799845754293,6,1.0,2423
6.765906068804509,1,6.0,2774
6.766173142251763,1,1.0,2775
6.76619508288,6,56.0,2005
6.766314002955951,9,25.0,287
6.767171732516721,1,5.0,2776
6.767622992554313,6,1.0,2643
6.767625455251904,6,1.0,2474
6.769338671395792,1,11.0,2777
6.769549289783797,1,49.0,2778
6.76978407713042,1,14.0,2779
6.769798895589561,1,15.0,2780
6.7698445265831735,1,1.0,2781
6.769992784057929,1,15.0,2782
6.7700200398307695,7,49.0,723
6.770094823385274,6,1.0,2443
6.770427374699139,6,4.0,2046
6.771070200439722,7,51.0,318
6.7712729886078,6,60.0,1134
6.77150325491151,1,34.0,2783
6.771803978116349,8,33.0,1818
6.771903480088851,1,3.0,2784
6.772010305858306,9,7.0,897
6.772102199604366,1,3.0,2785
6.772121088979999,2,4.0,2786
6.772435373706468,6,5.0,2058
6.772500810210875,6,1.0,2734
6.772681383512704,1,2.0,2787
6.7730124654899475,6,34.0,692
6.773109664757498,6,9.0,1568
6.773182274694844,6,7.0,2512
6.773233065024841,8,14.0,1201
6.773611448901486,1,58.0,2788
6.773685114495866,1,35.0,2789
6.773715171915428,6,40.0,2534
6.773783149463294,6,4.0,2347
6.774138763679359,7,9.0,1136
6.774546365256662,7,36.0,505
6.775483403802874,8,43.0,1306
6.775511225215815,6,19.0,2371
6.777239623933429,6,46.0,2197
6.778853771495144,1,1.0,2790
6.779711056638656,7,2.0,457
6.779965722087074,1,14.0,2791
6.780242285417403,6,15.0,2017
6.780324809215711,1,58.0,2792
6.780331388972642,1,3.0,2793
6.7804628065708545,1,60.0,2794
6.781096656749583,1,1.0,2795
6.781208186966197,1,49.0,2796
6.781832771636805,7,10.0,1630
6.781945121905042,1,12.0,2797
6.782514377102554,6,45.0,2305
6.782848262192845,1,3.0,2798
6.782901752739379,6,2.0,1424
6.783551311404773,6,4.0,2462
6.78407492602694,6,28.0,2433
6.784854710088826,1,2.0,2799
6.784973707180384,7,1.0,495
6.785163568142887,6,7.0,2427
6.785504815935105,6,6.0,2084
6.78582256579334,1,8.0,2800
6.785975681746329,1,1.0,2801
6.786128358152206,8,6.0,1351
6.786653514869501,7,5.0,1365
6.786677631278997,2,15.0,2802
6.787167740974669,6,10.0,2056
6.787769434982182,1,4.0,2803
6.7877986005361,6,43.0,1067
6.787913159171551,1,5.0,2804
6.787965532090786,7,3.0,1339
6.78810492558884,9,2.0,786
6.788233506334196,7,52.0,255
6.788595187624514,1,18.0,2805
6.78859946803544,1,4.0,2806
6.788738529807497,1,11.0,2807
6.789126715309665,9,54.0,1295
6.789363088090762,6,9.0,2593
6.78956941938757,1,10.0,2808
6.789855136109952,1,9.0,2809
6.789932442658644,1,3.0,2810
6.789977078053578,6,34.0,2313
6.790152980773428,1,6.0,2811
6.7904563526743305,1,18.0,2812
6.790833153906019,1,7.0,2813
6.790998881446377,6,15.0,2780
6.791514919121773,6,6.0,1145
6.792679081272162,6,1.0,854
6.792890101718478,1,1.0,2814
6.793552030728431,1,53.0,2815
6.794446334159364,6,4.0,1723
6.794628020803648,6,18.0,2812
6.794671345812247,1,1.0,2816
6.7957165294957536,7,48.0,533
6.7965902018839675,1,19.0,2817
6.797887245795372,8,19.0,1813
6.797889444786437,1,3.0,2818
6.797895694625579,6,3.0,1724
6.79807600157179,7,4.0,918
6.7981138785740365,1,5.0,2819
6.798346573221135,1,40.0,2820
6.798396676780236,1,1.0,2821
6.799345721880068,1,5.0,2822
6.799584059746175,6,49.0,2757
6.799985472655737,1,1.0,2823
6.800221785017433,6,30.0,1591
6.800726639778348,6,5.0,2196
6.801209739594872,1,1.0,2824
6.801429403806149,9,6.0,1855
6.802488506298856,6,10.0,1749
6.8026791859489775,1,8.0,2825
6.802859965544854,6,7.0,1740
6.803209873667717,6,50.0,2659
6.803460134665754,7,8.0,591
6.804383636777854,1,2.0,2826
6.804620799702844,1,7.0,2827
6.804657902720232,6,3.0,1839
6.805501603105649,1,3.0,2828
6.806236164365663,7,5.0,347
6.806696370433502,7,60.0,378
6.806723792067305,1,22.0,2829
6.807224080839328,6,1.0,1177
6.8075669045834,6,18.0,2805
6.807574352100584,1,2.0,2830
6.8084345201048695,6,6.0,2680
6.808700474311032,1,7.0,2831
6.8090968249191866,1,13.0,2832
6.809802621012867,6,4.0,2432
6.80991915832283,1,3.0,2833
6.8100567481608945,9,36.0,449
6.810541728083842,6,56.0,2664
6.810727067516506,6,13.0,2019
6.810975216678224,1,7.0,2834
6.811110341946933,6,49.0,421
6.811229374303192,6,21.0,1621
6.811390807665765,6,20.0,2145
6.8114662092549745,1,25.0,2835
6.812343080814939,6,8.0,2570
6.8124366132004015,1,6.0,2836
6.812952632347411,8,2.0,369
6.813440474147737,1,11.0,2837
6.813597506703729,6,5.0,980
6.813888995261391,1,6.0,2838
6.814258843551657,1,2.0,2839
6.814966312692373,1,27.0,2840
6.815030673955151,6,11.0,2479
6.815126373811608,6,51.0,2429
6.815484065006363,1,4.0,2841
6.815818154445537,6,17.0,2171
6.815964508613053,7,2.0,762
6.816136468107006,6,1.0,1636
6.816511775791039,6,2.0,637
6.817673520448388,8,5.0,2097
6.818155370366687,7,2.0,87
6.818157714040239,6,2.0,2066
6.818327534993076,6,13.0,2113
6.818751803178658,6,4.0,2841
6.819064211383151,6,3.0,2833
6.820039903475672,6,4.0,2598
6.82080837663378,6,3.0,2498
6.820818434676439,1,38.0,2842
6.82133439589224,1,57.0,2843
6.821670159299264,6,2.0,2480
6.822317993480967,1,57.0,2844
6.822451818286243,1,13.0,2845
6.822594675313614,1,46.0,2846
6.822605685937992,7,3.0,1320
6.8226780974746255,1,9.0,2847
6.823153107241934,1,1.0,2848
6.823401783246942,8,1.0,1626
6.823425113007581,6,1.0,1659
6.824311183231689,6,37.0,1919
6.824403554306459,1,6.0,2849
6.824525560486116,6,1.0,2441
6.824830603051279,6,25.0,2370
6.825098316756889,6,24.0,2158
6.825409166165033,2,12.0,2850
6.825480634149605,1,12.0,2851
6.825697524560576,6,2.0,1790
6.825813583269386,1,13.0,2852
6.828593913773906,7,58.0,474
6.828692172303061,1,55.0,2853
6.829024190998694,1,4.0,2854
6.8290513916938265,1,13.0,2855
6.829257117733525,6,10.0,2073
6.829273605266753,1,59.0,2856
6.829409564619702,6,41.0,1262
6.829705987176233,1,41.0,2857
6.829828996054928,7,59.0,1358
6.829885783168873,9,33.0,594
6.829903623317313,6,18.0,2656
6.830590969225047,1,37.0,2858
6.831079872873932,7,31.0,407
6.831417661729929,1,37.0,2859
6.831486520066163,1,41.0,2860
6.831507151106575,6,4.0,2292
6.831948578946756,6,1.0,2346
6.832078349217273,1,10.0,2861
6.832115455993421,1,2.0,2862
6.832730430599122,6,17.0,1797
6.83304216368024,1,1.0,2863
6.83323060776543,6,54.0,2140
6.83338525446819,7,17.0,166
6.833773164829221,6,17.0,1245
6.834126692523659,6,3.0,1898
6.834760270219421,1,54.0,2864
6.835122075220354,1,2.0,2865
6.83520260358726,6,22.0,2241
6.835690029679796,7,2.0,431
6.836215973394608,6,6.0,1895
6.836642123565024,1,2.0,2866
6.836844798262613,1,1.0,2867
6.837228273103414,6,18.0,1824
6.837611516270121,1,32.0,2868
6.837748128711499,1,19.0,2869
6.839002873128641,6,11.0,1221
6.839178636617047,6,59.0,2003
6.839564412923714,9,40.0,506
6.839671719362019,6,1.0,1956
6.839678884102885,7,1.0,385
6.8397548781184225,6,5.0,2141
6.840002494096724,6,44.0,1710
6.840414942847069,1,1.0,2870
6.840519284591787,1,2.0,2871
6.84064428361515,1,5.0,2872
6.840871788569915,7,6.0,965
6.841075930862256,7,3.0,1227
6.841100918392983,1,1.0,2873
6.841498487288012,6,4.0,1984
6.841513397413175,1,7.0,2874
6.842106738226824,1,40.0,2875
6.842215075592415,1,2.0,2876
6.843265830934609,1,25.0,2877
6.843439411379932,1,21.0,2878
6.843729804531468,1,51.0,2879
6.844015480331248,7,13.0,502
6.84404879428115,1,1.0,2880
6.8444341445708545,6,47.0,2465
6.844532369686957,9,43.0,738
6.844831090724544,6,25.0,2020
6.845165435626259,1,43.0,2881
6.845680081788315,1,2.0,2882
6.846004424066729,7,1.0,494
6.8461307324107,6,2.0,2310
6.84617998923875,1,2.0,2883
6.846681405453359,6,39.0,2717
6.84686115110487,7,2.0,726
6.8473878465807525,6,2.0,2787
6.847861298435679,1,3.0,2884
6.847928919672822,7,55.0,202
6.848252183338547,6,51.0,1583
6.848277743656158,7,11.0,1958
6.8483403499948174,1,14.0,2885
6.8488238827190395,1,2.0,2886
6.848902496385758,1,1.0,2887
6.84924922482451,8,3.0,337
6.849319314284158,7,6.0,176
6.849821210093766,1,14.0,2888
6.851217124370865,1,2.0,2889
6.851607277968823,1,6.0,2890
6.851838522828515,1,3.0,2891
6.852033873951471,1,1.0,2892
6.852059442253369,8,10.0,422
6.853142298905088,6,13.0,2741
6.8531465789263635,1,3.0,2893
6.853248331774826,1,6.0,2894
6.853898745453631,1,4.0,2895
6.853998177056778,7,4.0,769
6.854331404783594,1,24.0,2896
6.855682746273582,1,36.0,2897
6.856740974443356,7,21.0,672
6.857204231127156,8,11.0,1364
6.857309759871474,8,15.0,2245
6.857550468529579,9,40.0,159
6.857633534186267,6,21.0,2878
6.85768130847181,1,4.0,2898
6.857730772420262,1,54.0,2899
6.857971389260447,6,1.0,658
6.858714302839643,1,1.0,2900
6.85886130307753,6,14.0,2888
6.859095729650721,1,3.0,2901
6.859119748184974,1,3.0,2902
6.859134315368737,6,7.0,2657
6.860170567370144,8,21.0,2238
6.8603980117859225,7,31.0,1631
6.861051565643332,8,2.0,929
6.861270772829459,1,6.0,2903
6.861377207378722,6,40.0,2059
6.861479107522991,6,6.0,2329
6.861611282034365,6,16.0,2081
6.861637859677558,6,44.0,2395
6.862167597146597,1,8.0,2904
6.863049564609225,8,9.0,1877
6.863629646851751,9,5.0,745
6.863646324982244,6,1.0,2848
6.864180651853439,1,1.0,2905
6.864782690980359,7,3.0,636
6.86564944887657,1,6.0,2906
6.86568816171834,6,7.0,2409
6.865718124706632,1,2.0,2907
6.865941307301013,8,58.0,232
6.866099323011132,7,33.0,1482
6.8662164257633265,7,59.0,747
6.866274728195466,1,2.0,2908
6.866484036409935,6,8.0,1765
6.866757341042607,6,59.0,2572
6.866871397201337,6,60.0,2761
6.867281620880963,8,54.0,961
6.867721280306997,6,3.0,2421
6.867876256255199,6,4.0,2786
6.867975538507187,7,5.0,958
6.86831559313412,1,7.0,2909
6.868615132906628,1,24.0,2910
6.868755654121262,7,3.0,1112
6.868772551574314,1,1.0,2911
6.868927374406538,1,1.0,2912
6.869217447064328,1,3.0,2913
6.869545675072617,6,5.0,2411
6.869777597360695,6,1.0,1912
6.8701907043376345,6,1.0,2816
6.8706641489866564,1,50.0,2914
6.870675875376708,1,10.0,2915
6.871009242972231,1,2.0,2916
6.8716435313272894,1,19.0,2917
6.872789524809444,1,5.0,2918
6.872913483529905,7,34.0,603
6.873163780876732,6,2.0,665
6.873170729221755,6,54.0,669
6.873550658493489,1,1.0,2919
6.8738714404224535,1,2.0,2920
6.874243268577853,1,9.0,2921
6.874687608196423,8,3.0,657
6.8754764084971125,2,37.0,2922
6.875742987383314,6,3.0,2075
6.875997897357653,1,3.0,2923
6.876250210201953,1,3.0,2924
6.876554750734863,1,2.0,2925
6.876920908429888,7,19.0,1784
6.87723910548999,2,21.0,2926
6.877340294411155,6,52.0,2254
6.8776074339954345,1,57.0,2927
6.877718073338538,1,2.0,2928
6.878772014623871,6,4.0,2047
6.878971841807198,1,5.0,2929
6.879406575635081,1,1.0,2930
6.879595684080641,6,2.0,2215
6.880259610399079,6,8.0,439
6.8803850395235,1,47.0,2931
6.880590257261405,6,52.0,2262
6.881200546866882,6,1.0,2814
6.8816729490217305,1,1.0,2932
6.882114088120441,6,1.0,2610
6.882189277624113,1,9.0,2933
6.882717604280641,6,40.0,2117
6.883199419906755,6,14.0,2013
6.88325245959732,1,2.0,2934
6.883488245721479,7,58.0,969
6.883736047903192,7,2.0,1551
6.884417309833417,6,3.0,2345
6.8861542633704405,6,3.0,2676
6.8867190207298625,1,1.0,2935
6.886789021418285,1,1.0,2936
6.887411034608288,1,4.0,2937
6.8877667114361145,6,2.0,2101
6.888043176926881,1,6.0,2938
6.888596519945825,8,18.0,1824
6.890113279173753,7,46.0,1920
6.8901745993441175,1,1.0,2939
6.890315511524462,8,20.0,877
6.8905063419894805,1,1.0,2940
6.890690856326281,1,43.0,2941
6.890810769462895,8,1.0,331
6.890824783276282,6,41.0,2320
6.891013807045037,1,29.0,2942
6.891082658967584,1,1.0,2943
6.891249576304094,1,53.0,2944
6.891314016679468,1,8.0,2945
6.891443354573419,1,3.0,2946
6.8918928223985265,9,6.0,734
6.891908405201956,8,1.0,1714
6.892200686241035,6,4.0,2806
6.892236404427067,1,3.0,2947
6.892612953111828,1,2.0,2948
6.892987824955732,7,38.0,973
6.893009475081164,1,29.0,2949
6.893286759049534,6,3.0,2828
6.893428681001262,1,10.0,2950
6.893445892899349,7,11.0,847
6.8940627044174745,6,8.0,2702
6.89440849095458,6,10.0,2278
6.894472257207598,1,8.0,2951
6.894742903073901,1,3.0,2952
6.8950867996833995,6,4.0,2222
6.895233838321652,6,40.0,2386
6.89527336599216,1,33.0,2953
6.895489530847101,1,40.0,2954
6.895804063804339,7,10.0,825
6.895812968723677,7,58.0,1648
6.8960607875624245,7,1.0,425
6.896172347356026,7,33.0,639
6.897752115480565,1,1.0,2955
6.897893395879696,6,1.0,2315
6.897993962772434,6,49.0,2110
6.899300633426936,6,2.0,2349
6.8999850382767365,1,2.0,2956
6.900217390341647,1,35.0,2957
6.900344683446025,6,4.0,735
6.900424011225811,1,58.0,2958
6.901054137991871,1,3.0,2959
6.901154256836807,1,23.0,2960
6.901156889823621,7,2.0,1336
6.902500719996596,7,59.0,794
6.902604431010802,1,4.0,2961
6.902612781358219,8,30.0,1461
6.902636191132642,6,1.0,2244
6.9026906186033,6,40.0,2875
6.902732506567205,7,2.0,1007
6.902811195173365,7,46.0,1338
6.902811891019092,1,47.0,2962
6.9033367221792545,6,45.0,2012
6.903357225449652,1,3.0,2963
6.903422081858509,1,20.0,2964
6.903647318057894,6,17.0,742
6.903812960523401,1,13.0,2965
6.90396443824822,1,2.0,2966
6.904185158926683,1,5.0,2967
6.904355014124634,1,2.0,2968
6.904830723746568,1,24.0,2969
6.906044542995329,2,6.0,2970
6.906194620916332,1,9.0,2971
6.906346952120206,1,2.0,2972
6.90664982489924,1,6.0,2973
6.906810455451645,7,4.0,566
6.907906237693898,1,45.0,2974
6.9096499164020395,6,57.0,2098
6.909817453926809,7,4.0,1054
6.909833768727761,6,14.0,1292
6.910644273599231,6,37.0,1971
6.910655432292082,6,55.0,2297
6.911594743892584,7,28.0,689
6.91210138696235,1,6.0,2975
6.912455070542845,6,2.0,2729
6.912771301387934,8,2.0,943
6.912865659598289,6,24.0,2896
6.913280537241288,8,3.0,162
6.913698566913329,6,19.0,2817
6.914120516001115,6,5.0,2144
6.914182198646992,1,1.0,2976
6.914296454127289,6,1.0,2775
6.914528779582168,6,2.0,1686
6.915349349949379,6,38.0,2115
6.91598536113783,6,5.0,1605
6.9165752044379065,9,14.0,83
6.9166332888620685,1,47.0,2977
6.916684936840917,1,6.0,2978
6.917011533733287,1,2.0,2979
6.917145955059726,7,2.0,1153
6.917419335214242,1,3.0,2980
6.91783627046632,7,7.0,24
6.918190289595568,6,2.0,2723
6.918886762802739,6,2.0,2653
6.919141588420875,6,2.0,2651
6.919166304214933,7,2.0,956
6.919426207664216,1,54.0,2981
6.91952479251142,6,8.0,2269
6.919738240995371,1,2.0,2982
6.9207223274362795,1,10.0,2983
6.921196120368432,1,3.0,2984
6.92122416996233,6,4.0,2937
6.921313395792992,1,45.0,2985
6.921820831860466,7,56.0,1200
6.922097718415331,6,12.0,2751
6.922182507254483,1,2.0,2986
6.922402975607061,9,33.0,1137
6.92403032211796,1,4.0,2987
6.924389417355927,7,17.0,1448
6.924400890510651,6,4.0,696
6.924884733063715,1,5.0,2988
6.925309747471622,1,3.0,2989
6.926205738241167,7,51.0,867
6.926205738241167,16,51.0,867
6.926587861426884,1,10.0,2990
6.926933182160746,6,9.0,2700
6.926993014984779,1,13.0,2991
6.928516140297117,1,2.0,2992
6.9286788724394475,6,48.0,1760
6.929412180113011,6,2.0,2376
6.930222345508127,1,3.0,2993
6.9304542499467985,1,2.0,2994
6.930775711737185,1,5.0,2995
6.930997954232071,6,7.0,2813
6.931828725253608,7,20.0,210
6.932471109486047,6,15.0,2111
6.932807504302719,1,40.0,2996
6.932916418740568,1,6.0,2997
6.9332411633428315,6,1.0,1731
6.934003110491897,7,9.0,1310
6.93408464915684,8,2.0,770
6.935359057783055,1,10.0,2998
6.9355106162749465,1,2.0,2999
6.935623299372491,8,3.0,1869
6.9359381895560475,1,38.0,3000
6.936814345212671,7,1.0,1125
6.93718931915225,6,3.0,1501
6.9372240489307675,6,8.0,2648
6.937368671684332,1,12.0,3001
6.937755493962171,1,10.0,3002
6.938292927840178,6,2.0,970
6.938465666702003,1,2.0,3003
6.938482245222221,7,2.0,700
6.938579360978338,6,6.0,2753
6.939261956032336,6,5.0,1558
6.939874443692402,6,4.0,2744
6.941101977242529,6,1.0,1770
6.941375518072579,1,2.0,3004
6.941590700751741,1,30.0,3005
6.941632166327264,1,2.0,3006
6.942886284852419,2,24.0,3007
6.942971044190389,1,5.0,3008
6.944251197667452,1,20.0,3009
6.944536762440863,7,44.0,426
6.944929612638784,6,52.0,1941
6.944985519751529,6,1.0,2955
6.945198143512873,1,1.0,3010
6.945292436428642,1,28.0,3011
6.945865174912237,6,41.0,2208
6.946330724469391,7,33.0,691
6.94648081438105,1,4.0,3012
6.9465575444953,1,4.0,3013
6.9469333097938195,6,4.0,2555
6.947044624010714,1,22.0,3014
6.947061146247277,1,1.0,3015
6.947455689919467,6,3.0,2412
6.947463650677465,7,6.0,972
6.947553968831272,9,1.0,456
6.947912511123951,6,1.0,2630
6.948883655408319,7,1.0,1259
6.949165849603636,6,45.0,1927
6.949184946574768,7,41.0,994
6.949294098739475,1,2.0,3016
6.9498184161832555,2,40.0,3017
6.949944864275032,1,11.0,3018
6.94995218512887,6,4.0,2987
6.950049250968791,7,48.0,141
6.950190773031525,6,44.0,2697
6.950414651838285,1,2.0,3019
6.950783275387817,1,14.0,3020
6.950880633301591,7,16.0,1051
6.951094404169653,6,1.0,1565
6.951192266446796,1,5.0,3021
6.951908827250273,6,58.0,2788
6.952045968779199,6,8.0,2599
6.9521995145706335,6,6.0,383
6.952539827427765,7,48.0,621
6.952784536593447,1,3.0,3022
6.953403820095318,6,7.0,1536
6.953408036847646,6,45.0,2974
6.953482176580271,1,22.0,3023
6.954668857986749,1,4.0,3024
6.954960227446145,6,5.0,2021
6.955040976743492,6,4.0,1657
6.955323033575567,1,45.0,3025
6.955664633568295,1,1.0,3026
6.95586373087311,8,4.0,2126
6.95759288993321,6,1.0,2790
6.9580757514001395,9,37.0,905
6.958216806645429,1,7.0,3027
6.958664997838445,6,5.0,2112
6.958756071871985,1,5.0,3028
6.959634428879979,8,2.0,1686
6.959635515715291,1,2.0,3029
6.959651442584033,6,27.0,1135
6.959656090954709,7,5.0,620
6.960558278532885,1,5.0,3030
6.960621752578528,1,19.0,3031
6.9608895332702545,6,11.0,2582
6.96094722710681,1,19.0,3032
6.960954965045629,6,1.0,2935
6.961140953224811,6,17.0,1833
6.961453780322312,1,9.0,3033
6.961476975963253,9,3.0,605
