time,event,degree,inf_id
12.666418062849994,7,2.0,4975
12.666671877911256,8,1.0,4096
12.668099123062062,5,2.0,0
12.66822987231815,13,3.0,-2830
12.668269101401524,9,1.0,6961
12.668868221719418,14,11.0,-2357
12.669651484670675,7,4.0,7092
12.66994410379189,13,4.0,-2951
12.66994410379189,17,4.0,-2951
12.670714625656398,6,2.0,7033
12.671089258994714,13,1.0,-2670
12.671329707040085,5,2.0,0
12.671462888292544,7,2.0,6009
12.672119500329249,17,9.0,-1207
12.672338144871844,7,13.0,7036
12.67236817482825,13,3.0,-2858
12.672881280119155,13,7.0,-2501
12.672969161847318,13,2.0,-2762
12.672986749162439,13,1.0,-3102
12.673193258445249,7,1.0,4974
12.673759243911633,5,8.0,0
12.674159755834198,6,5.0,7760
12.674211509279523,7,2.0,7132
12.674281616993227,13,1.0,-2542
12.674326963130538,7,1.0,7008
12.674483921680318,7,18.0,5374
12.676012454819576,6,2.0,6595
12.676457326540557,13,1.0,-2129
12.67677901695167,6,5.0,7674
12.677315979688853,14,2.0,-3040
12.677315979688853,17,2.0,-3040
12.677425760034383,6,2.0,7428
12.677854356791832,14,5.0,-2787
12.677854356791832,17,5.0,-2787
12.677913554437557,13,1.0,-2576
12.677913554437557,17,1.0,-2576
12.67797325005582,7,1.0,6925
12.67829215287016,7,7.0,3632
12.67851960623131,5,1.0,0
12.678746222903335,6,4.0,7790
12.678803436806392,5,6.0,0
12.678892385907222,7,8.0,4363
12.679592418043859,6,1.0,7542
12.680292931187063,13,2.0,-2103
12.68044972916783,7,1.0,6143
12.680527991298453,14,1.0,-2127
12.680618813112748,13,2.0,-2414
12.680671701461462,13,2.0,-2383
12.680848577354244,2,44.0,7806
12.681838921055395,14,3.0,-2372
12.681938372906963,113,27.0,-2551
12.681963149532615,14,3.0,-2546
12.681963149532615,17,3.0,-2546
12.682187454599338,6,1.0,5580
12.682596556780618,13,2.0,-2680
12.683288272461835,13,1.0,-2578
12.683338612157744,5,3.0,0
12.683600474392476,1,4.0,7807
12.684083662894416,6,1.0,7270
12.685094014133666,13,3.0,-2781
12.685099639179786,6,6.0,4314
12.685682172188944,6,10.0,5790
12.686146965983509,14,1.0,-2710
12.686154462609817,14,4.0,-2647
12.686499639990927,1,1.0,7808
12.687041582086767,7,27.0,3044
12.687041582086767,16,27.0,3044
12.687482826710632,6,5.0,7697
12.688267725290194,1,3.0,7809
12.689909617955411,7,2.0,4545
12.68994106076384,14,4.0,-2955
12.690253849543904,6,1.0,6633
12.690931629845778,14,16.0,-2901
12.692030645645241,7,2.0,6952
12.692067437547479,9,10.0,6345
12.692382977935626,17,4.0,-20
12.693153456826685,14,2.0,-2480
12.694815029910677,1,1.0,7810
12.694971318264388,14,1.0,-2237
12.69517133635367,14,3.0,-3099
12.695311627896189,14,2.0,-3103
12.696120010560874,7,2.0,4845
12.69641500067344,5,1.0,0
12.696588265414272,16,39.0,323
12.696713986848676,7,2.0,7217
12.696932813490216,1,3.0,7811
12.69737454653086,7,10.0,3925
12.697752472027934,14,8.0,-2365
12.698703136455473,9,13.0,1519
12.699053416414241,9,5.0,6228
12.699438876874686,13,1.0,-2561
12.699438876874686,17,1.0,-2561
12.699490291973369,7,9.0,5590
12.699693469158225,7,5.0,7115
12.699794612425173,7,3.0,6473
12.700023040508814,1,4.0,7812
12.700102525056,9,2.0,5830
12.700381722706899,13,2.0,-2974
12.700381722706899,17,2.0,-2974
12.700416167782718,6,8.0,3360
12.700424600377458,5,24.0,0
12.70109906819654,1,1.0,7813
12.701205169775056,10,4.0,7583
12.701366798345703,7,3.0,6586
12.701933984142944,7,8.0,7236
12.70282383031588,13,2.0,-2738
12.70301635442738,5,1.0,0
12.703050674685297,17,6.0,-380
12.703775432235878,1,4.0,7814
12.704435045671087,17,1.0,-289
12.70456432371108,13,3.0,-2186
12.70470021542496,5,3.0,0
12.705081355827874,1,6.0,7815
12.705213218226588,13,2.0,-2606
12.705719737853551,13,2.0,-2215
12.705845915855251,6,1.0,7716
12.70619128572682,8,2.0,7090
12.706246307941232,5,3.0,0
12.706402367271062,14,1.0,-2566
12.706422957791828,7,2.0,6900
12.706469614663742,13,1.0,-2729
12.706469614663742,17,1.0,-2729
12.706822684426193,17,3.0,-641
12.707318607022152,7,2.0,5238
12.708731149955632,5,4.0,0
12.709710148809092,5,6.0,0
12.709784579133926,13,1.0,-2654
12.709785622401599,1,3.0,7816
12.710410868465765,6,19.0,901
12.71050596289776,1,3.0,7817
12.710513162009873,14,3.0,-2562
12.710613847890032,13,2.0,-2948
12.710613847890032,17,2.0,-2948
12.711795079222703,7,1.0,4247
12.712473688493409,1,4.0,7818
12.712488893950603,6,4.0,7506
12.713547979683598,6,1.0,7620
12.713565793448819,6,3.0,5982
12.714546449760672,13,1.0,-2522
12.714643600857231,8,58.0,4343
12.715014978618653,7,4.0,5868
12.71534627463229,13,2.0,-2502
12.715751277712204,14,4.0,-3112
12.716637925039942,7,3.0,4459
12.716936814150554,6,1.0,6776
12.717288421068115,14,2.0,-2899
12.717712664530081,14,3.0,-2499
12.717869902955659,14,1.0,-2308
12.717869902955659,17,1.0,-2308
12.718290306039282,9,46.0,3796
12.718304358143902,1,5.0,7819
12.718339947038904,13,2.0,-2408
12.718665146323085,13,2.0,-2775
12.71898133460098,7,11.0,4041
12.719163158203083,1,11.0,7820
12.719670751850996,5,4.0,0
12.720561617475289,13,2.0,-2867
12.720714121885592,13,1.0,-2363
12.720726469490998,7,3.0,6108
12.7211514473152,1,10.0,7821
12.721161036234042,14,11.0,-2976
12.721198875429598,7,2.0,5935
12.721478781547733,6,1.0,6876
12.722173970292989,7,2.0,5866
12.722453544734922,13,2.0,-2761
12.722453544734922,17,2.0,-2761
12.723739490147926,14,4.0,-2837
12.723739490147926,17,4.0,-2837
12.723927522041699,14,2.0,-2548
12.724951147406358,5,3.0,0
12.725711906236837,7,6.0,7390
12.726260218337833,7,9.0,6232
12.726274962015802,13,1.0,-2698
12.726421148181124,7,2.0,7457
12.726494741960158,7,3.0,7426
12.726521426801057,5,3.0,0
12.726619228865781,6,10.0,6915
12.72761248268432,8,2.0,7591
12.727851628496927,7,1.0,5313
12.728000678197548,14,8.0,-3011
12.728014223262084,13,2.0,-2567
12.728333218695214,13,2.0,-2485
12.728811536843448,9,8.0,6737
12.729471199981582,13,4.0,-2511
12.7307029072735,14,1.0,-2260
12.730991182411719,6,2.0,7668
12.731245510671886,6,2.0,7664
12.731321661033178,6,5.0,6930
12.731447960243553,14,1.0,-2660
12.731739430134386,13,6.0,-2785
12.732184891971936,8,1.0,6891
12.732266060604825,7,10.0,6634
12.73257016429415,17,2.0,-768
12.732728575236699,13,2.0,-2872
12.732812257948254,1,2.0,7822
12.733006080378932,5,6.0,0
12.733137715432044,13,2.0,-2812
12.733137715432044,17,2.0,-2812
12.733199936231008,14,1.0,-2960
12.733720758611344,6,2.0,4544
12.733830562046833,7,3.0,4046
12.734218532788498,7,5.0,5960
12.734272295964866,1,2.0,7823
12.734317816314167,14,2.0,-3114
12.735759009362345,13,1.0,-2381
12.735781698845818,7,3.0,5627
12.736088507177158,13,1.0,-3023
12.736181483715068,7,1.0,4999
12.736309172149785,7,34.0,4168
12.736390297291841,13,2.0,-2475
12.736390297291841,17,2.0,-2475
12.73686478962628,14,1.0,-2453
12.73686478962628,17,1.0,-2453
12.73690551771399,1,6.0,7824
12.737029918776814,8,5.0,7572
12.737061457051082,7,6.0,6761
12.737868112619044,8,14.0,4080
12.7380725970902,7,36.0,4003
12.7380725970902,16,36.0,4003
12.739022570589182,13,9.0,-2211
12.739626651342107,7,2.0,5800
12.739687956961356,14,2.0,-2910
12.739926254373295,7,2.0,6704
12.73998871199169,14,1.0,-3015
12.74021199487974,5,6.0,0
12.740254922686939,5,3.0,0
12.74081322278829,1,1.0,7825
12.741077659328832,13,1.0,-2908
12.741196541028872,6,2.0,7642
12.741545355528277,1,1.0,7826
12.741638724126428,7,10.0,7480
12.742236751609852,5,4.0,0
12.742270165927419,13,14.0,-3151
12.742270165927419,17,14.0,-3151
12.742270353671184,6,6.0,4941
12.742402039130535,7,2.0,6736
12.743915190836914,13,19.0,-2557
12.74435002795823,13,4.0,-2259
12.744383655861682,17,1.0,-811
12.744809636767787,7,22.0,1965
12.745164912936652,13,2.0,-2399
12.745277928439908,14,4.0,-2326
12.745509213884624,9,47.0,4572
12.745613381314463,9,9.0,6435
12.746321205910663,7,21.0,4648
12.746397437928298,7,2.0,6281
12.747009954549501,13,1.0,-3125
12.747102648903354,7,2.0,6755
12.747309296441095,6,8.0,7164
12.747473647583822,6,44.0,7806
12.747809121694923,13,1.0,-2947
12.747809121694923,17,1.0,-2947
12.74788268791703,9,3.0,7080
12.74788268791703,16,3.0,7080
12.747969763745317,6,5.0,6621
12.748010212873261,17,2.0,-1020
12.748920899890887,3,5.0,7827
12.749293196255406,5,2.0,0
12.74934382083126,14,1.0,-2998
12.749355980447673,6,1.0,5993
12.749552396795519,13,6.0,-3140
12.749830012916712,7,1.0,6614
12.750007239216792,7,8.0,7051
12.750155395822526,8,7.0,6887
12.750193395561823,5,3.0,0
12.750672210512189,6,1.0,7749
12.751064259074194,7,3.0,6955
12.751942289412444,1,3.0,7828
12.751971756926455,13,6.0,-2531
12.75205363371473,13,5.0,-2847
12.752750610704148,7,2.0,7096
12.753200232426359,13,5.0,-2236
12.753401984667311,9,44.0,2424
12.75436492999116,13,1.0,-2789
12.755544455916144,6,5.0,6303
12.75638779958082,13,1.0,-2230
12.7564393896647,14,8.0,-2835
12.756705206290098,5,2.0,0
12.756778619675917,7,1.0,6450
12.757347689910912,6,5.0,6346
12.758163637548952,6,4.0,7099
12.758321716898248,7,2.0,5010
12.758776190183283,14,4.0,-2818
12.758778600346261,13,2.0,-2459
12.759316758586829,6,4.0,7027
12.759562458146402,5,2.0,0
12.759816509167381,10,3.0,7738
12.759824234459034,5,8.0,0
12.759968080820526,7,6.0,6367
12.76013630744251,13,1.0,-2315
12.760246309336658,7,1.0,6883
12.760305977037394,7,5.0,7218
12.760550068779814,7,5.0,7655
12.760745017893722,9,24.0,5164
12.761334448924098,5,5.0,0
12.761673496766509,5,2.0,0
12.762049512012132,17,2.0,-428
12.762333727203682,14,3.0,-3002
12.763293222146261,13,2.0,-2257
12.763317432882717,9,59.0,3652
12.763549373224386,8,3.0,6999
12.763869021302957,10,1.0,7578
12.764099975636814,13,1.0,-2515
12.764158910627161,7,10.0,6912
12.764272857189962,7,2.0,7246
12.764627833320509,7,1.0,7112
12.764748905680184,13,1.0,-3057
12.765440235662444,13,6.0,-2677
12.76628382570035,13,5.0,-2468
12.767153284288476,9,4.0,6760
12.767200530344015,5,1.0,0
12.767698601104016,9,5.0,4938
12.767774297866637,7,3.0,6100
12.767891641062702,13,4.0,-2212
12.767956758657105,7,6.0,6905
12.76840444743295,1,5.0,7829
12.768573737161729,1,2.0,7830
12.76906097420448,113,49.0,-2856
12.769087240642587,6,6.0,6573
12.769715032793114,7,4.0,5767
12.769912912801026,5,2.0,0
12.769933873852409,5,4.0,0
12.770296559952637,5,12.0,0
12.770297023796722,7,8.0,5695
12.770784452003166,13,1.0,-2253
12.771172631799079,13,5.0,-3141
12.771486086417799,14,3.0,-2727
12.772066771043901,13,3.0,-2609
12.77222749193311,1,6.0,7831
12.77242542499893,13,24.0,-2810
12.772437504966904,5,8.0,0
12.772866692320743,6,7.0,6267
12.772902428949537,6,4.0,7551
12.77313300808483,14,12.0,-2664
12.773194010579052,13,7.0,-2284
12.773194010579052,17,7.0,-2284
12.774545461197292,1,4.0,7832
12.774846760439711,7,4.0,3277
12.775244251753653,7,24.0,4063
12.77537745156676,13,1.0,-2429
12.776690429545729,5,2.0,0
12.776874574643985,9,2.0,5016
12.778120854113514,1,3.0,7833
12.779483580523237,7,5.0,5269
12.779589073992163,7,2.0,6430
12.779903359800919,9,5.0,6117
12.78030946069814,9,4.0,7095
12.780987458944841,7,2.0,6090
12.781126851598549,5,55.0,0
12.781353600420797,5,4.0,0
12.781378238842997,6,1.0,7826
12.781877766749535,1,2.0,7834
12.782125205818241,13,2.0,-2191
12.782125205818241,17,2.0,-2191
12.78317823621189,13,10.0,-2612
12.783425436392765,7,6.0,7255
12.78344592383463,13,1.0,-2534
12.783650432084261,6,2.0,7724
12.783887389724288,13,2.0,-2187
12.784132689825874,13,9.0,-2666
12.784230242703586,5,3.0,0
12.78431979114725,14,1.0,-2933
12.78431979114725,17,1.0,-2933
12.784818638954894,5,3.0,0
12.785203537936056,16,3.0,5086
12.785293472635308,8,3.0,7356
12.785517697121405,1,9.0,7835
12.78562125036892,13,2.0,-2715
12.78562125036892,17,2.0,-2715
12.785894057593236,14,11.0,-2176
12.785912670486184,13,1.0,-2897
12.786163925665205,6,3.0,6835
12.786165468567022,13,13.0,-2507
12.786357073192399,6,1.0,4825
12.786947979532943,9,4.0,3690
12.787434595239946,13,2.0,-2490
12.787474406164796,8,2.0,6595
12.787617610756632,14,2.0,-2684
12.787785448685245,113,46.0,-2164
12.7883055192505,13,1.0,-2568
12.788509113568121,14,2.0,-2690
12.788895404052436,7,2.0,6242
12.789400749953533,14,1.0,-2843
12.78947033712958,14,3.0,-2292
12.789543943806347,9,1.0,6584
12.789681212452733,14,1.0,-2869
12.789681212452733,17,1.0,-2869
12.789734070639284,13,4.0,-3014
12.790008832024292,13,3.0,-2353
12.790156858011377,14,11.0,-2611
12.79027510350835,5,3.0,0
12.79030809097027,6,2.0,6669
12.791022544328817,5,5.0,0
12.791034550193285,6,5.0,7354
12.791150790100607,14,4.0,-2147
12.791150790100607,17,4.0,-2147
12.79174591900238,13,2.0,-2519
12.791834269241562,14,9.0,-2496
12.791834269241562,17,9.0,-2496
12.791990993957612,13,13.0,-2255
12.791990993957612,17,13.0,-2255
12.792378874940688,7,2.0,4251
12.792907503821548,9,1.0,4332
12.793006494209914,2,50.0,7836
12.793486367913697,7,4.0,7216
12.793632586224419,13,5.0,-3143
12.793632586224419,17,5.0,-3143
12.793644995267906,17,3.0,-1474
12.794309915103465,9,5.0,6462
12.794963272763889,6,1.0,7304
12.795049223022199,14,13.0,-2314
12.795594449395447,7,3.0,5637
12.795673963380258,5,4.0,0
12.795683226520776,3,24.0,7837
12.796644501728732,1,4.0,7838
12.796797914057157,6,5.0,6656
12.798131985742167,5,3.0,0
12.798441667478796,7,2.0,5743
12.798998646702092,5,7.0,0
12.799132341248443,7,1.0,6977
12.799246522401688,14,6.0,-3039
12.799246522401688,17,6.0,-3039
12.799592096215221,7,2.0,6780
12.800150571952617,14,1.0,-2894
12.800937758686459,13,1.0,-2588
12.801213958854289,13,2.0,-2693
12.801482075532789,7,12.0,6298
12.801834597163333,13,1.0,-2716
12.801842294927495,7,4.0,6597
12.802311479745809,7,1.0,3541
12.802672835387732,13,1.0,-2662
12.802800843309383,113,35.0,-2152
12.80285748282393,13,1.0,-2142
12.802978789117217,2,29.0,7839
12.804135131768067,13,3.0,-2934
12.804135131768067,17,3.0,-2934
12.80432273059227,14,5.0,-2728
12.804690677325022,13,2.0,-2758
12.804827041511833,14,1.0,-2279
12.804906279094018,5,2.0,0
12.804985060868875,13,1.0,-2572
12.805028033787304,13,10.0,-2959
12.805557914565119,14,3.0,-2115
12.805637697160286,17,5.0,-562
12.80593198392529,6,2.0,7288
12.80604860067475,6,3.0,6480
12.806676379763234,7,1.0,7066
12.806848467030903,6,6.0,5055
12.807308375256428,6,1.0,7323
12.807382784802396,14,2.0,-2723
12.80759599221835,6,2.0,7374
12.807672647762429,13,1.0,-2676
12.80771438776208,7,9.0,3799
12.808333060586573,5,3.0,0
12.809717536649416,13,1.0,-2824
12.81017420923289,7,5.0,6898
12.810422893303123,6,4.0,7812
12.81112064182818,6,6.0,7654
12.812094386454564,7,5.0,6074
12.812125745989526,13,1.0,-2887
12.812705215574775,13,1.0,-3033
12.813023204880883,5,3.0,0
12.81331106245197,10,3.0,7550
12.813618821899022,8,13.0,7247
12.813765458739988,6,11.0,7281
12.814036482108161,7,44.0,4589
12.814241760971093,7,3.0,3702
12.814441311668185,14,5.0,-2913
12.814619801651475,7,7.0,6062
12.814649920993237,7,2.0,7456
12.814715209429513,5,3.0,0
12.815073308398754,6,1.0,7682
12.815283548188203,113,57.0,-2463
12.815341688847143,5,3.0,0
12.815426723223892,14,1.0,-2500
12.815481745062318,13,3.0,-2106
12.81556284502575,1,3.0,7840
12.815729813472013,13,3.0,-2151
12.816299233139008,13,1.0,-2420
12.816588933252506,14,2.0,-2329
12.816935098448624,13,4.0,-3113
12.816942654475744,5,3.0,0
12.817519320555245,7,3.0,5127
12.817605231900112,7,55.0,5424
12.817737126628666,14,9.0,-2305
12.818355594188368,8,2.0,3042
12.81880071879381,14,4.0,-2608
12.81880071879381,17,4.0,-2608
12.819067344442733,6,12.0,7473
12.819179535297696,5,4.0,0
12.819429694044018,6,6.0,7497
12.819592700153642,5,3.0,0
12.819715318498174,7,2.0,3565
12.820935001430385,7,5.0,6078
12.821267935383458,14,7.0,-2426
12.823175836995953,13,7.0,-2851
12.823249291957481,7,6.0,7239
12.823312895374102,1,6.0,7841
12.823370769058123,6,18.0,7372
12.824057475046128,17,3.0,-1959
12.824327810928034,6,3.0,3791
12.824732964970366,7,1.0,5930
12.824977432348225,13,1.0,-2201
12.825392134349384,5,3.0,0
12.82598407013583,7,6.0,6519
12.82650438773703,13,1.0,-2740
12.826720513497161,9,6.0,6837
12.826988682920673,13,5.0,-2161
12.826988682920673,17,5.0,-2161
12.828575480996479,10,5.0,7796
12.829037575099186,17,1.0,-1131
12.829468781241689,13,2.0,-2410
12.829544395662131,10,24.0,7837
12.829605850252914,17,2.0,-1719
12.829969343936058,5,6.0,0
12.830260316634813,6,3.0,7795
12.831424577625995,5,3.0,0
12.831959282215594,5,1.0,0
12.833471739677433,1,2.0,7842
12.83348230183668,1,2.0,7843
12.833610588415667,113,22.0,-2138
12.833713099316842,6,2.0,6916
12.834431386677469,7,12.0,3946
12.834831167038057,7,4.0,3689
12.83498272297569,5,4.0,0
12.835128201014381,13,6.0,-2813
12.835128201014381,17,6.0,-2813
12.835266798444882,13,6.0,-2638
12.835266798444882,17,6.0,-2638
12.835314503454722,7,34.0,4060
12.835638080825108,13,1.0,-2751
12.835841586651076,7,5.0,6721
12.83611514974433,13,8.0,-3007
12.836320033077405,5,1.0,0
12.836922326884219,7,4.0,7305
12.836984860035397,13,2.0,-2873
12.836984860035397,17,2.0,-2873
12.837297261816767,13,6.0,-3016
12.837329889271818,7,18.0,6186
12.838409637710214,17,33.0,-200
12.838663048629616,5,5.0,0
12.839330636750644,6,20.0,5248
12.83937971110442,13,2.0,-2906
12.839872881733902,7,2.0,6066
12.840014608529748,13,3.0,-2731
12.840483325362886,14,1.0,-2923
12.841433214248498,6,4.0,7686
12.841683064557653,4,7.0,7844
12.842295985703895,13,2.0,-2487
12.842295985703895,17,2.0,-2487
12.844024253173293,13,6.0,-2653
12.844079582467668,13,24.0,-3127
12.84436475648328,17,13.0,-132
12.84479117127939,5,2.0,0
12.845193589592842,7,2.0,6653
12.84527745791368,17,1.0,-629
12.845525175164513,13,1.0,-3124
12.845841009655802,7,5.0,6823
12.846034980882457,13,4.0,-2278
12.847140665786656,1,8.0,7845
12.84729197949864,9,15.0,6252
12.847719947771322,5,2.0,0
12.847748458632399,13,12.0,-2776
12.847829238727012,13,1.0,-2829
12.847829238727012,17,1.0,-2829
12.848146781248296,6,2.0,7415
12.848309228042119,13,1.0,-2828
12.84844556280317,7,1.0,6460
12.848694728975513,13,1.0,-2743
12.84890988028972,5,3.0,0
12.849511372802299,9,1.0,4665
12.849546502600564,7,6.0,7437
12.849796883512603,13,55.0,-2202
12.849806459023677,13,5.0,-2804
12.850500998721571,13,4.0,-2881
12.850502132335249,7,4.0,7224
12.850783716306463,6,4.0,7728
12.851001296024837,10,51.0,7605
12.85187300976369,14,3.0,-2825
12.852259258690548,8,6.0,6003
12.852279771395583,13,2.0,-2406
12.853296732120594,8,3.0,3791
12.853392321219856,14,3.0,-2579
12.853602024144283,7,2.0,6553
12.8537878098951,1,1.0,7846
12.85403570080773,7,2.0,6743
12.85423913542735,5,4.0,0
12.854715900469154,5,1.0,0
12.854881425782173,1,5.0,7847
12.855113346671821,7,5.0,6270
12.855209678816752,6,2.0,7715
12.855322501676435,1,7.0,7848
12.856202871621448,14,2.0,-2333
12.856219683205886,14,1.0,-2587
12.856430201045857,14,13.0,-2799
12.856602119439978,13,2.0,-3126
12.856982005701902,7,42.0,4298
12.857330509307683,9,20.0,3292
12.857399233788094,16,36.0,109
12.858227715665976,7,2.0,5831
12.858250082253745,10,12.0,7612
12.859097618762933,7,1.0,7094
12.859148989196523,6,13.0,7207
12.859210329594012,1,8.0,7849
12.859416590847236,13,1.0,-2598
12.859421645764789,13,1.0,-2149
12.859982520531606,6,6.0,7588
12.860157783584466,7,8.0,7136
12.860468552789149,13,1.0,-2794
12.860468552789149,17,1.0,-2794
12.860605697833284,5,3.0,0
12.860859907825777,7,5.0,7141
12.860862099082158,2,15.0,7850
12.861139214672695,7,2.0,4270
12.861572755676235,14,1.0,-2971
12.861582144555785,5,4.0,0
12.861618295589293,5,4.0,0
12.861675673958803,6,4.0,7386
12.86178972792992,8,2.0,7413
12.862103476630741,14,2.0,-2510
12.862410546790237,13,8.0,-2553
12.862493310719966,7,3.0,7237
12.863190193277497,14,6.0,-2737
12.863867926048801,13,2.0,-2816
12.863867926048801,17,2.0,-2816
12.864005332210565,5,8.0,0
12.864065757222084,5,2.0,0
12.86430125679685,6,4.0,2212
12.864465241900454,11,59.0,7683
12.864537632534233,5,1.0,0
12.864653797935516,14,6.0,-2141
12.86487453838454,7,11.0,6305
12.865379330317678,13,1.0,-2802
12.865817372037503,1,4.0,7851
12.866004574481753,5,3.0,0
12.866156595374031,16,47.0,610
12.866681179610035,6,2.0,7843
12.866967472798816,14,2.0,-2749
12.867011596454107,14,1.0,-2815
12.867064424846259,7,1.0,5122
12.86741769128084,6,3.0,7327
12.867576720052547,7,11.0,6638
12.867703882876125,14,7.0,-2538
12.868196671990908,5,2.0,0
12.868600865468856,5,11.0,0
12.868728093454909,14,2.0,-2503
12.868728093454909,17,2.0,-2503
12.868967188898688,7,6.0,6603
12.869382678929549,6,3.0,7486
12.869987872760149,6,1.0,7752
12.87037520038304,14,1.0,-2628
12.870572695762696,8,1.0,6531
12.871535138041706,13,2.0,-2984
12.871607706732568,13,4.0,-2980
12.871863612589472,13,2.0,-2707
12.872142716462074,5,1.0,0
12.87226156000705,14,5.0,-2465
12.87262616705453,113,34.0,-2845
12.872926467319267,5,5.0,0
12.87313685573079,9,3.0,5157
12.873216255348751,7,1.0,1844
12.873455319530459,5,5.0,0
12.873817547894099,13,6.0,-2280
12.873961207545431,1,4.0,7852
12.874648783656227,13,1.0,-2622
12.874692816838,13,3.0,-2807
12.874749314945962,7,1.0,4110
12.874831192351202,7,2.0,4214
12.87486936176482,13,13.0,-2920
12.87486936176482,17,13.0,-2920
12.874973997450088,7,5.0,6842
12.875039538845035,5,1.0,0
12.875516188284674,8,1.0,5461
12.876200771685445,6,16.0,5607
12.876229608540442,6,4.0,7269
12.876867408137622,7,1.0,4943
12.876971162202459,13,2.0,-2180
12.877567406272284,6,9.0,7718
12.877699917585083,9,4.0,7070
12.87799615613967,6,8.0,7549
12.879632421267603,14,8.0,-2701
12.880036209934238,13,1.0,-2978
12.88018659570079,13,3.0,-2370
12.88082457728515,14,3.0,-2687
12.88082457728515,17,3.0,-2687
12.881127031005953,6,11.0,7375
12.881185581251032,7,2.0,5863
12.882693331364017,13,7.0,-2221
12.882693331364017,17,7.0,-2221
12.883001056194905,14,1.0,-2981
12.883115846163802,13,3.0,-2574
12.883115846163802,17,3.0,-2574
12.883156909644633,1,7.0,7853
12.88322130139564,7,2.0,6467
12.88322130139564,16,2.0,6467
12.883265406424542,8,1.0,6796
12.883304369677358,7,8.0,4113
12.883629772567154,13,2.0,-2617
12.883702790769332,1,5.0,7854
12.884554364152752,16,6.0,5235
12.884716830460171,5,3.0,0
12.884813072234651,5,5.0,0
12.88491392941327,13,1.0,-2821
12.885186446975037,9,5.0,6889
12.885187154114721,5,5.0,0
12.885736203609728,7,5.0,7182
12.88592085918196,5,2.0,0
12.885968452502143,13,1.0,-2389
12.8859880598189,14,5.0,-3027
12.886001579032355,14,1.0,-2919
12.886001579032355,17,1.0,-2919
12.88632511942761,17,1.0,-696
12.886494453020578,7,6.0,6770
12.886972022932625,5,7.0,0
12.887254587279601,14,2.0,-2595
12.887471881029283,7,8.0,6644
12.887573669934678,7,2.0,6404
12.887677385212045,7,1.0,7029
12.887999336740087,5,2.0,0
12.88808092258031,5,1.0,0
12.888247866255927,1,4.0,7855
12.888395646154033,5,1.0,0
12.888532902095612,13,6.0,-2137
12.889346506315155,8,4.0,6833
12.889656886554459,13,5.0,-2688
12.889656886554459,17,5.0,-2688
12.88996771371767,13,3.0,-3115
12.890033558640088,7,2.0,6827
12.890273921305948,1,7.0,7856
12.890445603437767,9,2.0,5246
12.89088721330145,7,1.0,2201
12.891048085775877,7,5.0,6360
12.891124970648333,8,5.0,6947
12.891271330788044,1,3.0,7857
12.89164423130548,13,1.0,-3050
12.89187203710712,14,3.0,-2411
12.89187203710712,17,3.0,-2411
12.89233325485186,6,1.0,7450
12.893018646781089,7,2.0,6604
12.893535589812748,13,1.0,-2648
12.893974208859339,13,9.0,-2636
12.894030606920834,13,1.0,-2313
12.894233554695374,14,4.0,-2580
12.894438451072682,1,5.0,7858
12.89463588177303,7,3.0,6371
12.894811915119124,13,12.0,-2343
12.894811915119124,17,12.0,-2343
12.895092060907272,5,2.0,0
12.895340685267021,5,3.0,0
12.895536811748013,17,2.0,-1437
12.896144238245919,7,2.0,6291
12.896358741391971,6,3.0,7300
12.896417005390582,17,8.0,-1429
12.896448516279431,4,5.0,7859
12.896478826344314,1,19.0,7860
12.896553775318857,9,3.0,7356
12.897191091198403,6,55.0,1878
12.897361923449935,13,1.0,-2441
12.897461053767373,7,2.0,7455
12.898690345526665,13,1.0,-3053
12.89901836684454,7,4.0,3233
12.899159649888531,5,1.0,0
12.899455525879732,9,1.0,6891
12.900166134478107,9,1.0,4293
12.900224989505197,13,4.0,-3111
12.900403741470504,13,6.0,-2930
12.900403741470504,17,6.0,-2930
12.900424386963595,14,5.0,-3153
12.900424386963595,17,5.0,-3153
12.90060751188265,14,5.0,-2849
12.901210412890588,13,4.0,-2903
12.9013445111052,16,7.0,814
12.901704450955522,9,3.0,6558
12.902300844946097,9,1.0,5223
12.90277918643987,9,2.0,5760
12.903168695872298,1,1.0,7861
12.903217135759776,7,4.0,5171
12.903326407913458,6,15.0,7850
12.903337960178384,17,2.0,-279
12.904220471751868,13,1.0,-2560
12.904252266537265,5,4.0,0
12.904684903222748,8,2.0,7558
12.904845444653507,8,1.0,5580
12.905213255699653,1,5.0,7862
12.906001862710411,13,2.0,-2879
12.90604864859412,5,5.0,0
12.906539278569136,6,1.0,7509
12.906732801872852,17,3.0,-874
12.907630297989337,17,12.0,-164
12.907683609782088,5,4.0,0
12.907957988517113,1,2.0,7863
12.908024492993981,8,5.0,7501
12.908194233084995,7,7.0,7385
12.908439377573124,13,1.0,-2942
12.909417678504147,16,5.0,4570
12.909770817511696,5,4.0,0
12.909991753455655,13,1.0,-2529
12.909991753455655,17,1.0,-2529
12.910697979749283,13,2.0,-2388
12.910697979749283,17,2.0,-2388
12.910783637327368,13,1.0,-3067
12.910783637327368,17,1.0,-3067
12.910924248546497,8,5.0,6547
12.911548638471423,13,3.0,-2320
12.911982477736903,7,3.0,4089
12.912321038660036,17,2.0,-286
12.912358706582085,13,2.0,-2404
12.912577237124077,13,5.0,-2985
12.913036670038256,13,1.0,-2233
