time,event,degree,inf_id
11.042109108595199,13,5.0,-2085
11.042456462472597,5,1.0,0
11.042569258261612,7,6.0,6754
11.042754023261974,7,13.0,2363
11.042876603779247,13,1.0,-1148
11.043017714487796,9,7.0,2703
11.043117411513835,14,1.0,-1583
11.043339700813421,7,5.0,1860
11.043837229216207,13,6.0,-1336
11.043989568629055,1,1.0,7273
11.044157635567922,14,1.0,-1696
11.044528637244039,6,4.0,6290
11.04462091064278,14,1.0,-1108
11.044865913894693,2,1.0,7274
11.04500724134031,8,2.0,6462
11.045244499978377,13,3.0,-1075
11.045537409057607,7,2.0,6020
11.045562532450488,7,1.0,4520
11.046111302280178,16,6.0,3765
11.046201799755902,13,3.0,-1925
11.04622997168172,14,3.0,-1670
11.046701858403221,7,2.0,3419
11.048229735311093,8,7.0,3970
11.049073993141418,7,40.0,6104
11.049366817390567,13,6.0,-2016
11.04942669585838,13,2.0,-1861
11.049544166110199,7,2.0,4523
11.049580872512056,7,5.0,263
11.049700573411823,6,3.0,5515
11.050204779114264,7,4.0,3987
11.050369191826947,13,3.0,-1994
11.05077635674813,6,6.0,6760
11.05083728230904,8,8.0,5912
11.050894108329087,13,1.0,-1514
11.051049404531923,13,5.0,-1909
11.051357960193013,1,5.0,7275
11.051434728195247,5,1.0,0
11.052445419053933,7,1.0,6581
11.052545491337089,13,1.0,-1221
11.052786247924772,7,9.0,5366
11.052872487367093,4,1.0,7276
11.053040816970263,6,4.0,4746
11.053294998332257,14,2.0,-1186
11.053368280422951,7,9.0,6430
11.053557956841074,14,2.0,-2029
11.053563213173364,1,2.0,7277
11.053667133902147,13,2.0,-1398
11.053708148494811,5,7.0,0
11.053874300305102,13,2.0,-1601
11.054260239562108,6,2.0,3978
11.054328279488736,9,4.0,5713
11.054554546163693,6,3.0,5882
11.054748540939356,6,3.0,7114
11.055401317678779,9,1.0,4039
11.055698470393066,7,5.0,1475
11.056061941787378,6,1.0,6079
11.056571579749496,1,9.0,7278
11.057132528898194,7,1.0,4054
11.057177737852985,1,1.0,7279
11.057243545857284,7,1.0,4285
11.05728306413904,1,4.0,7280
11.057775181942414,5,4.0,0
11.057830416192756,6,5.0,6940
11.057892961514414,13,4.0,-1852
11.057894123016265,9,7.0,3970
11.058107374707372,5,4.0,0
11.058591121198665,13,1.0,-1728
11.059273419444812,6,2.0,6836
11.059459158523907,13,9.0,-1304
11.059547119666577,1,5.0,7281
11.05990965204568,7,5.0,2853
11.060138330403547,7,1.0,3296
11.060656783564024,7,4.0,4257
11.060820556578951,13,52.0,-1754
11.060820556578951,17,52.0,-1754
11.061426199141474,1,3.0,7282
11.061712190670491,7,9.0,4023
11.06263109610416,6,5.0,6639
11.062780545677649,7,1.0,4295
11.062780545677649,16,1.0,4295
11.06280827978886,6,7.0,7189
11.063192668359477,14,1.0,-1955
11.0635026117896,14,3.0,-1627
11.063718552825975,13,5.0,-2034
11.06376971471769,14,5.0,-1308
11.063935386044053,7,8.0,5888
11.064000290188002,6,23.0,7121
11.064027764194767,1,2.0,7283
11.06405401906774,6,3.0,7250
11.06414814144535,8,2.0,1668
11.064316895174368,6,3.0,5930
11.064447759541284,5,6.0,0
11.064500194462303,6,18.0,7168
11.06474911626974,8,2.0,4361
11.064860546482759,5,6.0,0
11.065159722706246,13,15.0,-1434
11.066029713078148,6,1.0,6995
11.066138339572305,13,4.0,-1965
11.066138339572305,17,4.0,-1965
11.066371195601548,13,1.0,-1187
11.066371195601548,17,1.0,-1187
11.06722284971103,5,3.0,0
11.067699939910133,1,5.0,7284
11.068925382008677,13,5.0,-1903
11.068925382008677,17,5.0,-1903
11.068960609884867,5,2.0,0
11.06903770918763,6,3.0,7282
11.069348146811164,14,8.0,-1560
11.069348146811164,17,8.0,-1560
11.069374104187197,1,12.0,7285
11.06963349942416,1,3.0,7286
11.069672179548187,6,4.0,7206
11.069755714135137,9,2.0,5662
11.069866081586195,7,37.0,2535
11.069878704091881,7,55.0,2059
11.070279352949708,6,1.0,5618
11.07034673597695,6,49.0,5817
11.070734897834923,10,27.0,6481
11.07105865024871,13,1.0,-1899
11.071258545646097,1,9.0,7287
11.071318475056977,6,4.0,6299
11.071943340276112,7,1.0,4789
11.072326182119209,14,5.0,-1338
11.072617910399382,7,1.0,4288
11.07263841607365,14,6.0,-2059
11.073057480386916,6,6.0,7252
11.073203918984952,6,2.0,6135
11.073212028481079,7,5.0,5161
11.073301805552152,7,6.0,2233
11.073571279424613,6,10.0,7169
11.074008932349114,7,2.0,5503
11.074390212634466,7,4.0,3896
11.074712904371086,6,3.0,6661
11.074772919796592,8,1.0,6150
11.074918645995366,7,2.0,3979
11.07497223686246,13,2.0,-1244
11.075221569998973,7,2.0,2879
11.075390338915781,8,28.0,4183
11.075815722749581,1,2.0,7288
11.076204116490814,1,1.0,7289
11.076688400607056,13,1.0,-1420
11.077198931814374,5,4.0,0
11.077318130184679,6,57.0,6943
11.077569958082563,14,3.0,-1195
11.077623505295923,5,11.0,0
11.077717396370902,13,2.0,-1888
11.07777294245135,6,5.0,5832
11.078310624856874,6,5.0,5434
11.078324871447174,7,2.0,3481
11.078882349447873,5,1.0,0
11.078888069997069,7,7.0,4356
11.078898309823964,7,3.0,5385
11.07901570827295,6,2.0,7146
11.079157819204385,6,1.0,5762
11.079261437714248,6,5.0,4645
11.079278472514826,7,1.0,4867
11.079534672748988,13,1.0,-1631
11.079748883785133,8,18.0,4916
11.079904278023454,5,1.0,0
11.080428518572244,6,18.0,7081
11.080671682898972,6,3.0,6196
11.081065620922208,5,7.0,0
11.081202810113387,5,1.0,0
11.081479137035837,13,1.0,-1584
11.081750315583383,8,12.0,4945
11.08214139201037,5,2.0,0
11.082313816469433,8,20.0,6745
11.082515969620243,6,9.0,5796
11.082546912238234,1,7.0,7290
11.082547001745779,6,9.0,7087
11.082976249127752,13,1.0,-1706
11.083184325093239,14,3.0,-1963
11.083889026262057,7,1.0,2932
11.084522783983315,5,2.0,0
11.084895670303544,13,1.0,-2073
11.084944075202149,7,2.0,4430
11.08512422830426,9,1.0,2579
11.0852817797985,6,3.0,6816
11.085590886999276,9,2.0,5061
11.085802924198983,13,1.0,-1732
11.085849536383376,1,5.0,7291
11.085949521466928,7,11.0,3923
11.086050565186449,7,3.0,5456
11.086184353859585,6,5.0,7272
11.086258685292984,5,2.0,0
11.08664698507659,7,8.0,5551
11.08678676183325,7,1.0,3351
11.0869113361559,6,3.0,5152
11.087405630290714,7,4.0,5031
11.087544645877067,7,3.0,6706
11.087568014206154,6,3.0,6511
11.087574344311905,7,13.0,4420
11.087663088027321,7,1.0,4633
11.088156337664447,7,1.0,2552
11.088462304759222,7,3.0,3075
11.088690440105946,6,4.0,6996
11.088826931979693,7,36.0,961
11.08927038582449,7,2.0,4687
11.089487745878806,1,2.0,7292
11.089499339609159,1,12.0,7293
11.089522058279574,5,1.0,0
11.089738054526864,6,2.0,6629
11.089882604992026,14,5.0,-1778
11.089903153477989,7,3.0,3480
11.090125107703447,7,2.0,4894
11.090168901872598,9,8.0,3520
11.090207890620087,13,2.0,-1061
11.090207890620087,17,2.0,-1061
11.090402465833137,7,2.0,6218
11.090490448701692,7,12.0,4808
11.090787127026978,6,3.0,6543
11.090945224649172,8,8.0,4091
11.090982190108411,7,1.0,5619
11.091209915124614,5,22.0,0
11.091392000680358,7,23.0,3087
11.091603987681683,1,3.0,7294
11.092809510727376,7,1.0,5653
11.092833699961187,9,1.0,5998
11.092888887439912,7,4.0,3019
11.092988945686468,1,3.0,7295
11.093422087250406,9,6.0,1050
11.093582006994993,6,1.0,7260
11.093675595972261,6,3.0,6686
11.093775550797508,1,7.0,7296
11.094642674777013,7,5.0,2439
11.094750278057004,16,47.0,25
11.094805222276376,9,6.0,6658
11.094851520216347,9,1.0,4019
11.095014557752844,8,13.0,7151
11.09502638523253,7,11.0,5185
11.095217648122505,6,9.0,7287
11.095279252299317,5,1.0,0
11.095284931401597,1,1.0,7297
11.096183129899508,7,3.0,2648
11.096256619622752,7,3.0,3847
11.097633406394031,1,3.0,7298
11.097861840882945,14,43.0,-1532
11.098229628063494,1,5.0,7299
11.098832283030955,6,10.0,7089
11.099049681972094,8,6.0,4424
11.099455541552308,1,2.0,7300
11.100254350212847,13,1.0,-1617
11.100347649106379,7,8.0,6296
11.100677996122869,5,2.0,0
11.100832225266227,5,4.0,0
11.100941152539612,1,5.0,7301
11.100964625951347,13,3.0,-1220
11.101030312620034,9,3.0,4532
11.101232096590165,6,4.0,6590
11.101729690744746,13,1.0,-1610
11.10214065037159,9,9.0,5564
11.10214065037159,16,9.0,5564
11.102278660169718,1,2.0,7302
11.102310624843772,13,3.0,-1461
11.102394631214318,9,37.0,5729
11.102818460783563,6,2.0,1808
11.103085703411397,9,3.0,980
11.103485747434028,9,6.0,3274
11.103633103000789,6,3.0,5782
11.104026157049887,5,3.0,0
11.104124233095275,6,2.0,7165
11.10454375118728,1,5.0,7303
11.10505316289939,7,51.0,2185
11.105134629492785,1,1.0,7304
11.105181693682155,5,5.0,0
11.105483462226319,13,1.0,-1993
11.10552002191058,5,22.0,0
11.10599849942728,6,1.0,7042
11.106110139996257,6,11.0,6672
11.1069056370199,6,2.0,7277
11.107022475628412,5,3.0,0
11.107049628808891,9,6.0,6484
11.107245673713056,6,13.0,6480
11.107736936735709,7,5.0,5115
11.107957136374347,6,3.0,6924
11.108243212453361,8,2.0,3386
11.108821070250148,6,2.0,4060
11.109861825426986,13,2.0,-1126
11.11012260634325,7,3.0,3548
11.110164864243977,7,5.0,5425
11.110238977968251,7,1.0,6274
11.110306223998144,5,3.0,0
11.11033825419017,8,1.0,5237
11.110815063528017,7,8.0,3409
11.11114803671873,9,2.0,5656
11.11118543844343,13,1.0,-2083
11.111413097697788,5,11.0,0
11.111689710690795,1,1.0,7305
11.111929575923902,6,7.0,5293
11.112026072509494,7,19.0,5495
11.11238636121437,7,7.0,3650
11.112397698334005,6,3.0,7247
11.112563815032779,5,2.0,0
11.1126513906717,7,3.0,3168
11.113035318043451,9,2.0,3977
11.113172481457417,6,4.0,6975
11.11326681155702,14,2.0,-1662
11.11326681155702,17,2.0,-1662
11.113306886877197,7,2.0,4942
11.113478712234059,13,4.0,-1683
11.113667642613905,113,28.0,-1902
11.113762992059753,13,11.0,-1607
11.114106537756424,7,4.0,4516
11.114292673214731,8,6.0,2980
11.11471770122623,8,18.0,3733
11.114940672915147,8,3.0,5255
11.11497605290437,6,1.0,6978
11.115167034013336,8,2.0,4071
11.115183776310994,7,3.0,6141
11.115463307465475,1,2.0,7306
11.115655161731196,13,1.0,-1255
11.11579150867249,7,2.0,3551
11.116090132688884,13,3.0,-2081
11.116090132688884,17,3.0,-2081
11.11610234276752,1,3.0,7307
11.116810524501949,5,1.0,0
11.118392514312948,14,4.0,-2035
11.118450815902145,7,5.0,5994
11.118883291775209,6,2.0,7005
11.119188123565115,13,4.0,-1941
11.119188123565115,17,4.0,-1941
11.120024762864057,7,2.0,5577
11.120044542525369,6,2.0,7059
11.120211248699363,6,1.0,7226
11.120475606642676,13,3.0,-1305
11.120705650266943,9,56.0,6642
11.121198241444427,7,1.0,4383
11.121511382393638,13,6.0,-1981
11.121534266790231,7,14.0,4415
11.12250704515345,6,11.0,7052
11.122709176404385,14,1.0,-1893
11.123074235036759,6,11.0,7116
11.123342176820378,7,11.0,3239
11.123444711057473,14,3.0,-1824
11.123654690021958,14,5.0,-1868
11.123901707336463,1,2.0,7308
11.124276776582434,6,2.0,7208
11.125285274591874,13,2.0,-1397
11.125285274591874,17,2.0,-1397
11.125703297194532,7,1.0,5355
11.126095365862195,1,3.0,7309
11.126998173917244,14,1.0,-1394
11.127243953844722,8,2.0,3986
11.127276536854229,9,8.0,2295
11.127296767591181,5,9.0,0
11.127329911629966,13,2.0,-1870
11.12792519783031,14,5.0,-2057
11.127986004220359,5,9.0,0
11.1282898085604,7,12.0,4921
11.129126545440512,6,1.0,7034
11.129143450209197,7,2.0,4878
11.129411102581386,6,1.0,6572
11.12955999347001,6,3.0,7080
11.130023762653476,6,1.0,7024
11.130080649397156,7,8.0,5512
11.13060194319653,7,9.0,3338
11.130721955543402,6,6.0,6083
11.130814122690252,8,1.0,5906
11.131154456020965,113,47.0,-1387
11.131205158010015,6,3.0,5780
11.1316147919895,6,3.0,7079
11.131705227501714,6,1.0,6453
11.13231171751989,6,2.0,4431
11.132359703703013,7,4.0,5371
11.132360364730339,14,1.0,-1530
11.132439921315987,1,2.0,7310
11.132611651518541,6,3.0,6703
11.132864640052425,13,3.0,-1405
11.133220043222353,6,3.0,5189
11.133317333512935,8,2.0,5614
11.133386962651704,5,2.0,0
11.134420954962254,7,7.0,5855
11.134502225887289,6,2.0,7009
11.134819536978279,14,1.0,-2006
11.134819536978279,17,1.0,-2006
11.135212314473568,4,5.0,7311
11.135482361204222,1,7.0,7312
11.135486531661632,6,2.0,3683
11.13595923245395,6,1.0,7112
11.1362340812674,6,1.0,7228
11.136245047312624,7,5.0,2870
11.136357699132981,8,22.0,4657
11.136616734800123,13,4.0,-1368
11.136616734800123,17,4.0,-1368
11.136831369920781,13,1.0,-1928
11.136916080817596,9,6.0,2858
11.136997369009936,6,5.0,5048
11.137269467692146,1,2.0,7313
11.138091577169039,7,10.0,6060
11.138166315581689,1,1.0,7314
11.138192665431836,8,8.0,6938
11.138217155845663,13,2.0,-1455
11.138217155845663,17,2.0,-1455
11.138287531005883,1,10.0,7315
11.138319250852005,2,13.0,7316
11.138553667078977,7,1.0,4414
11.138845545199246,6,5.0,6912
11.139444304513317,6,8.0,6160
11.139448183542743,7,1.0,5818
11.139622471322479,7,9.0,4084
11.140258121090724,6,1.0,3935
11.140344497833858,9,30.0,2491
11.140445695268925,6,7.0,7152
11.141009299307411,13,3.0,-1154
11.141289351375518,13,1.0,-1556
11.141766363853897,7,1.0,3542
11.14187208967309,13,3.0,-2100
11.141952493416298,6,16.0,6870
11.142685406201695,13,1.0,-1988
11.142685406201695,17,1.0,-1988
11.142772367739337,7,5.0,6736
11.14326512052704,7,10.0,4127
11.14376507958279,7,6.0,6014
11.143958596419381,7,7.0,5792
11.144773535829874,13,4.0,-1892
11.144869971276277,7,2.0,5049
11.145120893865247,17,1.0,-694
11.145454304351567,6,2.0,6188
11.145601398497318,14,8.0,-1749
11.146960126911281,13,1.0,-1153
11.147469980117418,1,1.0,7317
11.147589343888495,6,8.0,6094
11.148482428832821,7,2.0,5387
11.148660424364868,7,1.0,5156
11.148915066329545,7,2.0,5413
11.148973571467732,5,2.0,0
11.149067754929122,14,1.0,-1935
11.149067754929122,17,1.0,-1935
11.149772722613596,7,24.0,6154
11.150203975085095,6,3.0,6973
11.150529381918643,13,4.0,-1537
11.151580529404812,13,1.0,-1793
11.151580529404812,17,1.0,-1793
11.151643353226271,14,4.0,-1657
11.152478768960686,9,15.0,4672
11.152836554514781,9,53.0,1787
11.153658414410344,6,1.0,6072
11.153754048274,7,1.0,6247
11.153756969288635,1,54.0,7318
11.153762670380676,6,4.0,7006
11.15377477209156,7,2.0,3869
11.154262211378798,13,1.0,-1714
11.154547016802361,6,5.0,7092
11.15481630695679,13,25.0,-1667
11.155083291440553,14,10.0,-1199
11.155347465586168,7,15.0,6212
11.155522774717657,1,6.0,7319
11.155622237108176,6,2.0,7011
11.156371383971733,7,2.0,4661
11.156777284591287,6,6.0,7045
11.157138279235415,6,3.0,6844
11.157453716885698,14,4.0,-1665
11.157453716885698,17,4.0,-1665
11.15757970453276,13,3.0,-2000
11.157641246582337,1,1.0,7320
11.15768418269892,14,1.0,-1677
11.157824923954886,7,6.0,5239
11.157920683489776,14,2.0,-1490
11.157946706531733,6,2.0,6527
11.15799744788568,9,29.0,5181
11.158488768883702,5,5.0,0
11.158553436354808,7,1.0,6356
11.15865488882328,14,1.0,-1448
11.15865488882328,17,1.0,-1448
11.158812186171133,6,3.0,6035
11.158834305851855,5,3.0,0
11.159225984330226,5,1.0,0
11.159313098663329,7,1.0,2852
11.15934130422167,7,6.0,4083
11.159371172619467,13,1.0,-2061
11.159403451811015,1,4.0,7321
11.160006274067797,7,5.0,4375
11.16030632272453,7,1.0,6307
11.160780086522614,7,1.0,4438
11.161190729529066,14,1.0,-2002
11.161236787298247,7,1.0,3661
11.161313672611925,13,1.0,-2055
11.161477293357276,13,1.0,-2084
11.161562026897059,16,5.0,373
11.161611969260418,14,3.0,-1291
11.16178229825132,9,6.0,5558
11.161918483185545,6,1.0,7031
11.161926866347109,1,9.0,7322
11.16238869768352,6,3.0,7195
11.163073716655441,8,18.0,734
11.163249448033326,7,2.0,2467
11.16333103687404,6,5.0,5359
11.163871570431729,13,1.0,-1331
11.163929740944996,13,3.0,-1942
11.164016363650566,14,16.0,-1966
11.164524665599982,5,6.0,0
11.16497614200307,13,6.0,-1513
11.165134200458317,5,4.0,0
11.165209733429991,14,5.0,-1343
11.165443022947597,6,1.0,4693
11.165444244787114,6,5.0,5971
11.165689701787722,13,2.0,-1138
11.166093173510667,14,5.0,-1358
11.16636900251557,6,2.0,3212
11.16715760619979,7,16.0,6479
11.167279381949113,7,39.0,5881
11.16881618341705,7,7.0,3638
11.169060381511633,1,2.0,7323
11.169458521321474,13,3.0,-1711
11.169458521321474,17,3.0,-1711
11.169772377266106,7,5.0,3976
11.16984394193486,1,2.0,7324
11.170177091605902,17,1.0,-696
11.170715095805068,6,1.0,7111
11.170890574244265,1,3.0,7325
11.17119990082549,13,5.0,-1414
11.171611699332908,9,2.0,2622
11.17172914270579,7,1.0,3184
11.171944851391041,7,2.0,6315
11.172296881722595,13,2.0,-2047
11.172296881722595,17,2.0,-2047
11.173048509224582,6,5.0,4118
11.173396249462998,1,2.0,7326
11.173836869154835,7,1.0,3131
11.17481542381414,1,3.0,7327
11.174985373070378,6,1.0,7176
11.175191541323937,14,8.0,-1088
11.175191541323937,17,8.0,-1088
11.175260262488816,14,4.0,-1495
11.175265715134257,16,11.0,1278
11.17561045550303,7,1.0,6555
11.175651278672925,14,5.0,-1769
11.176212762213428,1,2.0,7328
11.177747722770881,7,51.0,3440
11.17783378902785,7,55.0,5702
11.177836589509795,7,4.0,3516
11.177846921384356,6,9.0,5465
11.17825654145081,13,3.0,-1770
11.178477953644617,14,1.0,-1322
11.17869439078695,6,2.0,6852
11.17906182787946,5,3.0,0
11.179782869029184,1,6.0,7329
11.17985663283389,14,3.0,-1114
11.179873286307133,1,3.0,7330
11.180124486805145,1,1.0,7331
11.180141586826766,7,2.0,6277
11.1807775433773,13,1.0,-2091
11.181036252614906,7,1.0,5346
11.181193847487998,1,4.0,7332
11.181962560238121,14,1.0,-1143
11.181962560238121,17,1.0,-1143
11.182093452100474,1,2.0,7333
11.182161014351335,1,3.0,7334
11.182503799337232,7,4.0,3354
11.1835474463693,7,40.0,6340
11.183635538164168,8,1.0,4366
11.184040208472233,14,1.0,-1353
11.184644277860432,6,3.0,7295
11.184938905495331,6,1.0,6588
11.185117861576746,7,2.0,5640
11.18515847216845,5,2.0,0
11.185586013895445,7,2.0,5775
11.18610618601433,2,4.0,7335
11.186281064638106,6,10.0,6051
11.186323699211862,1,3.0,7336
11.186402984859773,7,3.0,3602
11.186528536949375,7,2.0,6583
11.187098801861723,7,2.0,5918
11.187140641334201,9,3.0,3063
11.187553699842226,13,1.0,-1333
11.187680508875914,7,17.0,4755
11.188072638546295,5,1.0,0
11.188234894736217,13,1.0,-1802
11.188289110744734,6,2.0,6827
11.188416700114141,8,2.0,6612
11.188451051345137,7,12.0,4432
11.188517387822868,6,2.0,6850
11.189491176418747,14,2.0,-1844
11.189530028444587,6,14.0,6550
11.189861162612637,14,11.0,-1080
11.189861162612637,17,11.0,-1080
11.18986691736791,5,4.0,0
11.190255016280094,13,2.0,-1375
11.190255016280094,17,2.0,-1375
11.190255306672578,13,3.0,-1472
11.190403187208286,5,1.0,0
11.191063265863097,5,4.0,0
11.191416119938062,13,1.0,-1701
11.19199446282637,6,2.0,7143
11.192106723779716,13,1.0,-2024
11.19218644719508,13,4.0,-1659
11.1925754619752,14,5.0,-1302
11.192792595292461,5,5.0,0
11.192881279372044,5,1.0,0
11.193299748505439,7,3.0,4943
11.193468862672923,7,2.0,4093
11.193567549372466,6,58.0,6713
11.193575621197215,5,8.0,0
11.193810671474473,1,2.0,7337
11.194111924112985,13,6.0,-1772
11.194413500951011,7,6.0,5467
11.194520812563443,2,3.0,7338
11.194722408006173,7,9.0,6178
11.195227078477656,13,2.0,-1920
11.195461117542784,6,3.0,6692
11.195527046452478,14,1.0,-1853
11.195581147813513,9,13.0,3812
11.195702694931212,14,1.0,-1209
11.19592854553704,5,3.0,0
11.195936529921966,7,2.0,2921
11.196419306896692,14,2.0,-1517
11.196841771876826,9,6.0,4301
11.196965708275165,7,14.0,4727
11.197299473357589,7,11.0,5178
11.197311178641538,13,5.0,-1507
11.197498949853532,7,10.0,2544
11.19757449590358,1,2.0,7339
11.19759575212988,13,3.0,-1571
11.197694414391657,9,2.0,2700
11.197771665790947,6,10.0,6951
11.197783716875005,6,36.0,4049
11.198257467103799,7,50.0,4982
11.198296643850208,7,4.0,6525
11.198315392050176,8,2.0,2260
11.198545767614863,7,8.0,5369
11.198875450533329,9,3.0,1130
11.198932362259686,1,3.0,7340
11.199297904947873,6,1.0,7207
11.199404885157467,6,13.0,5905
11.199734990361934,7,8.0,5421
11.200031179451594,1,3.0,7341
11.200361771306472,14,5.0,-1933
11.200514045335005,14,2.0,-2095
11.200552852936632,13,8.0,-1494
11.200552852936632,17,8.0,-1494
11.201041597853642,13,2.0,-1529
11.201041597853642,17,2.0,-1529
11.201608969306868,7,4.0,4964
11.201803729985626,1,1.0,7342
11.202363327971295,13,2.0,-1635
11.202619152975055,1,9.0,7343
11.202668208833572,6,14.0,7054
11.203150342914647,7,1.0,1161
11.203295939040743,13,10.0,-1274
11.203934705727555,8,3.0,6049
11.204339502948404,7,10.0,4683
11.204644513129406,7,10.0,4008
11.20498765831792,13,1.0,-1123
11.205001607803826,14,2.0,-2052
11.205001607803826,17,2.0,-2052
11.205393966762411,8,12.0,5449
11.205510654664476,13,27.0,-1328
11.205603871050586,6,7.0,7057
11.206175834970603,13,6.0,-1836
11.206494331871724,1,3.0,7344
11.207135028846741,7,2.0,3261
11.207343711498165,7,3.0,5450
11.2074045755523,7,6.0,2970
11.2074045755523,16,6.0,2970
11.207902134893493,13,2.0,-1074
11.208432573632248,14,6.0,-1315
11.208632324231008,7,2.0,5444
11.208721730550678,7,6.0,3826
11.208869578953548,9,3.0,5502
11.208913337624116,13,2.0,-1806
11.208913337624116,17,2.0,-1806
11.209002279344592,1,2.0,7345
11.20919140604757,6,5.0,7115
11.209467736723058,14,1.0,-1857
11.209891146113538,6,2.0,4469
11.210022369648247,16,2.0,3975
11.21019475679452,14,3.0,-1827
11.210364991789868,7,3.0,3791
11.210459007194714,5,14.0,0
11.210527632019158,13,1.0,-1460
11.210603468611685,13,1.0,-1712
11.21103911965734,13,2.0,-1869
11.211102368822257,9,8.0,6108
11.211106007040838,13,2.0,-2020
11.211531906991809,13,2.0,-1327
11.211586953802929,7,3.0,3898
11.211611106137173,6,2.0,6404
11.211940019720615,8,44.0,6606
11.21222299425274,1,24.0,7346
11.212273112325986,5,3.0,0
11.21231586077528,5,1.0,0
11.212591700938933,14,1.0,-1709
11.212747103187697,17,1.0,-843
11.213091669946015,2,3.0,7347
11.213841074515226,7,1.0,6381
11.213876484379513,13,2.0,-1967
11.213876484379513,17,2.0,-1967
11.213881603809812,1,1.0,7348
11.214823721056868,7,50.0,2509
11.215098643906384,7,2.0,2407
11.215296566335322,13,2.0,-1055
11.21588927356222,13,3.0,-1290
11.215925884576805,5,1.0,0
11.216085479575264,6,6.0,5760
11.216528187667677,5,3.0,0
11.216657628992833,6,7.0,7213
11.216996401897037,5,4.0,0
11.21740464133746,1,10.0,7349
11.217675226153945,6,3.0,6367
11.217734798857867,7,32.0,4593
11.218021786059714,7,10.0,4244
11.218663725865813,1,5.0,7350
11.218988890818483,9,8.0,6260
11.219467007443232,1,1.0,7351
11.219507857629404,17,1.0,-206
11.219672079452833,7,1.0,4451
11.21984403097119,13,1.0,-1564
11.219982019127453,13,1.0,-1376
11.220093196404356,113,38.0,-1229
11.220417706595367,6,2.0,7066
11.220800339836556,8,8.0,4200
11.22094552882699,8,3.0,5868
11.221230242330952,13,2.0,-1990
11.221704098473452,7,5.0,5773
11.221906585531501,7,1.0,4446
11.221913968292219,7,2.0,4796
11.221929578293105,7,2.0,6448
11.222000836000815,13,1.0,-1613
11.222059798983945,13,2.0,-1837
11.222059798983945,17,2.0,-1837
11.222188543622982,13,3.0,-1296
11.222323869447846,13,2.0,-1441
11.222323869447846,17,2.0,-1441
11.223328458648831,13,4.0,-2096
11.22343864295747,6,54.0,7318
11.223571565313936,6,8.0,4842
11.223645323540994,8,9.0,5823
11.223800731633306,5,5.0,0
11.224148417122505,6,2.0,5850
11.224214554944346,1,6.0,7352
11.224840673112917,13,2.0,-1879
11.224840673112917,17,2.0,-1879
11.22511210948373,7,30.0,2785
11.225970126847276,6,33.0,636
11.226075404308794,5,1.0,0
11.226199077791808,5,1.0,0
11.2262567324804,13,5.0,-1618
11.22632168528272,113,46.0,-1606
11.226669568042722,8,18.0,6631
11.22686729292095,7,50.0,2848
11.226971591711568,14,1.0,-1735
11.227042815375459,1,10.0,7353
11.227416069466127,13,4.0,-1952
11.227731162268533,8,2.0,3888
11.228055763465392,13,13.0,-1774
11.228055763465392,17,13.0,-1774
11.228490256012272,9,2.0,4534
11.228878845494632,5,8.0,0
11.229201732505416,6,1.0,7126
11.229458856318729,17,2.0,-128
11.230345970893062,13,6.0,-1921
11.230481462912696,13,2.0,-1673
11.230481462912696,17,2.0,-1673
11.23082380760339,1,6.0,7354
11.230861209455945,6,6.0,6385
11.230952015821721,8,2.0,3452
11.231558436413383,7,5.0,7012
11.231616512905497,13,2.0,-1821
11.231616512905497,17,2.0,-1821
11.231848225562619,6,4.0,7050
11.23205793293473,5,3.0,0
11.23223678353968,7,3.0,4828
11.232270204381017,7,5.0,2032
11.233061364364652,1,2.0,7355
11.23325502063536,6,8.0,5669
11.233544297191603,1,4.0,7356
11.233917731456236,1,3.0,7357
11.23392101889057,6,5.0,5587
11.234018275723173,5,1.0,0
11.234040343804734,13,1.0,-1759
11.234628492943118,14,28.0,-1949
11.234634231931656,13,1.0,-1558
11.234792774454432,7,5.0,3089
11.235033198420284,6,2.0,7032
11.23503443560801,6,5.0,5374
11.235095728655214,6,31.0,3737
11.236334249284191,1,2.0,7358
11.236821726144608,13,2.0,-1602
11.236884563903365,13,12.0,-1277
11.23689765834665,13,6.0,-1730
11.236971609331741,1,3.0,7359
11.237064109549177,7,27.0,5104
11.237238958615439,7,7.0,2529
11.237415458000763,13,6.0,-1929
11.237415458000763,17,6.0,-1929
11.237575067069494,17,13.0,-452
11.23766658732748,6,15.0,5241
11.237678053503977,8,8.0,6596
11.237858169408756,17,9.0,-683
11.238164463823088,5,1.0,0
11.238564131389818,13,5.0,-2089
11.23900381360059,7,10.0,4608
11.239107645578098,7,1.0,5927
11.239148763896102,6,1.0,6424
11.240257010290605,1,11.0,7360
11.241280806504902,1,2.0,7361
11.241474271502025,13,6.0,-1946
11.241572258334518,8,5.0,7115
11.24227510293541,7,4.0,5670
11.242417809059074,13,2.0,-1985
11.242590575663002,14,10.0,-1815
11.242894003895922,2,4.0,7362
11.243172169196129,13,1.0,-1206
11.243559327924183,7,1.0,5266
11.243864778388312,5,2.0,0
11.244281362547948,13,6.0,-2102
11.244360416643792,14,10.0,-1228
11.245172350500468,5,4.0,0
11.245337833729108,1,1.0,7363
11.245398531018527,5,24.0,0
11.245866951114458,7,5.0,5849
11.246113176449345,13,2.0,-1374
11.246247420982655,14,5.0,-1820
