time,event,degree,inf_id
8.913441015341315,7,3.0,1587
8.913692871847932,1,38.0,5596
8.914143442009614,7,1.0,2937
8.914286650626154,1,4.0,5597
8.914864963335807,1,2.0,5598
8.91514526734354,6,6.0,5482
8.915299549312355,7,43.0,990
8.915370533952084,6,2.0,5252
8.915384951157478,7,8.0,639
8.916041017925256,8,3.0,4093
8.916529018670198,8,5.0,3789
8.916681282726469,6,3.0,5393
8.916713948948708,6,5.0,5440
8.917420118640745,7,15.0,3937
8.917489346413632,1,9.0,5599
8.917572708086734,7,56.0,1966
8.918205017816335,1,3.0,5600
8.918395716313087,7,3.0,648
8.919085630081755,1,5.0,5601
8.92013006687982,6,7.0,4718
8.92033383348035,1,13.0,5602
8.920790511603753,6,12.0,4278
8.92130514633517,6,5.0,5538
8.921354814315421,1,6.0,5603
8.921388332321532,6,2.0,5271
8.921452733013892,6,3.0,5547
8.921613522705629,6,8.0,5150
8.921781412132514,8,12.0,2311
8.921982624218426,7,35.0,3239
8.922556875653838,1,6.0,5604
8.922825260039263,7,7.0,1912
8.922967754717428,9,43.0,3280
8.923096680235718,6,6.0,5479
8.923290114654838,7,49.0,3802
8.923361770642744,7,2.0,2935
8.924084584381154,6,3.0,4212
8.924605358308849,1,3.0,5605
8.9250243209454,6,18.0,1336
8.925280036437465,6,56.0,3883
8.925495594529561,8,14.0,1328
8.92592840700013,1,4.0,5606
8.925989686812937,6,2.0,4069
8.926287402067867,1,1.0,5607
8.926417840834146,7,5.0,344
8.926909017581469,7,13.0,3554
8.927111365749427,1,2.0,5608
8.927197880289075,6,3.0,4737
8.92731268519318,6,1.0,4241
8.927663986733425,1,2.0,5609
8.927723229008127,7,1.0,1541
8.927883438086763,7,9.0,2006
8.928120091272907,1,11.0,5610
8.92817927639746,1,6.0,5611
8.92838472063968,6,5.0,5601
8.928560894679025,1,10.0,5612
8.928748526149061,7,3.0,1161
8.928909513463427,7,59.0,587
8.928989236003963,1,3.0,5613
8.929118367040072,1,3.0,5614
8.929623241916707,1,2.0,5615
8.929661510373599,7,3.0,621
8.929819674730815,7,11.0,4056
8.93000163934196,6,1.0,5258
8.930256413433899,1,1.0,5616
8.930434901817407,1,2.0,5617
8.930729326575896,7,3.0,3410
8.931190281372604,1,1.0,5618
8.931239688117856,7,28.0,3796
8.931284618426298,1,4.0,5619
8.931345303897302,6,4.0,5280
8.931346560833566,7,3.0,2789
8.931600833408721,1,1.0,5620
8.931644289370208,8,3.0,4184
8.932640358754526,9,2.0,1190
8.93273110000722,7,3.0,2508
8.93316763166993,6,2.0,5578
8.933491775006086,6,5.0,4517
8.934253105892392,7,3.0,1041
8.934429259525102,6,12.0,5307
8.934971123939595,8,8.0,4262
8.935039442079393,6,14.0,3940
8.935571402538812,6,1.0,3920
8.936169064807956,7,3.0,2625
8.936320934046844,1,9.0,5621
8.936779071749866,6,20.0,1812
8.936910122561425,1,1.0,5622
8.937339192058586,7,11.0,2996
8.937807417292552,1,2.0,5623
8.93784667761626,7,39.0,1287
8.937871471542882,6,18.0,5068
8.939045445887896,8,8.0,3419
8.939884117841082,7,5.0,1577
8.940334303197385,6,11.0,4757
8.940752202841507,8,1.0,4127
8.941055722642316,8,15.0,3322
8.941480809000273,6,2.0,5043
8.941646001253243,6,3.0,5605
8.941666655714965,7,27.0,2285
8.94178038415869,1,11.0,5624
8.941827006867197,1,19.0,5625
8.942198349047953,7,41.0,884
8.943006110456894,7,1.0,582
8.943426602349211,1,2.0,5626
8.943519034261831,1,5.0,5627
8.94360526500018,6,1.0,5311
8.944027121531843,6,6.0,3026
8.944250730393204,1,2.0,5628
8.94454603314633,6,26.0,4654
8.945034285584356,1,3.0,5629
8.945406852972146,1,1.0,5630
8.945573803140402,6,7.0,4974
8.946034974272077,7,10.0,1723
8.946718404606491,6,2.0,5383
8.947078025611736,6,2.0,5487
8.948526062295235,8,33.0,3580
8.948788837505106,6,2.0,5549
8.949205391914884,1,2.0,5631
8.949221395165278,7,7.0,3348
8.9493243554893,7,9.0,3767
8.949618880659553,6,2.0,5265
8.949884871522466,6,3.0,4996
8.950264825157015,7,6.0,2208
8.95045978545621,8,34.0,4412
8.950503322860042,1,1.0,5632
8.950686929335603,7,1.0,2355
8.95154672422083,6,2.0,4461
8.951589177643685,1,3.0,5633
8.952083051522733,6,8.0,3938
8.952268729207162,8,10.0,1188
8.95250968397282,6,5.0,4048
8.952561301025145,1,8.0,5634
8.95267966838925,6,1.0,2620
8.952766887904593,7,5.0,3332
8.95293375304449,6,1.0,5590
8.953538067212005,1,16.0,5635
8.953648886736678,6,3.0,5613
8.953726774421623,7,2.0,3296
8.9538605808007,7,2.0,3862
8.954086084838636,6,3.0,3795
8.954656775827958,6,7.0,2951
8.955715741884914,1,3.0,5636
8.956384153825509,8,1.0,4462
8.956481932533109,7,8.0,2879
8.956649283588604,6,2.0,4525
8.956761260307026,6,3.0,5129
8.957777273775351,7,18.0,1531
8.957896220805985,6,1.0,1073
8.958137335159883,6,2.0,5336
8.958276877066064,6,3.0,5507
8.958546037790196,6,5.0,4360
8.958885574815469,9,2.0,2137
8.95896579876452,1,1.0,5637
8.959102528837295,7,44.0,3162
8.95944549403275,1,6.0,5638
8.961601692709051,7,2.0,1453
8.961752680826708,6,38.0,3935
8.961995283112858,1,3.0,5639
8.96219359580098,7,35.0,1494
8.962248890805375,7,1.0,4152
8.96244384758272,9,9.0,3797
8.962487919674222,1,2.0,5640
8.962706513585363,6,6.0,3486
8.962934949561534,6,12.0,5588
8.963031748920807,8,7.0,3081
8.963059713107162,6,4.0,2827
8.963487143953362,8,14.0,3817
8.964446674662415,1,5.0,5641
8.964457726307634,7,1.0,4639
8.964558695522154,6,8.0,4829
8.964775412647509,7,14.0,3417
8.964925960421008,6,4.0,4744
8.965048202589875,1,10.0,5642
8.96528180292979,7,12.0,2348
8.965475257348192,8,1.0,3415
8.966038233803623,1,3.0,5643
8.966086401639062,6,2.0,4915
8.966198840912606,1,12.0,5644
8.966274133295624,7,1.0,3750
8.966297032026981,1,6.0,5645
8.966407375181412,1,24.0,5646
8.966644792481972,7,1.0,2812
8.967334930871331,8,14.0,3023
8.967498760777715,7,10.0,4167
8.967567634017488,7,36.0,3003
8.967683292602041,8,2.0,1977
8.967951308247102,9,4.0,1782
8.967978990984573,6,2.0,5349
8.969597145806524,6,3.0,5462
8.969598022688908,6,12.0,4605
8.969617403630647,1,2.0,5647
8.969638606025148,1,21.0,5648
8.97039882223349,6,6.0,4459
8.970437198626794,1,1.0,5649
8.970451314485114,1,8.0,5650
8.970643173684593,1,14.0,5651
8.97074244489681,6,12.0,4711
8.970905145597825,8,2.0,5218
8.971239224454681,8,2.0,2728
8.971471464942109,8,2.0,3704
8.971516405856722,1,8.0,5652
8.971772432121323,6,58.0,3065
8.97182052033061,6,18.0,3703
8.973357224680193,6,2.0,4755
8.97340056328545,6,32.0,2449
8.973529679643347,8,4.0,3443
8.973760673033624,6,13.0,1396
8.974029896107155,1,1.0,5653
8.974100847334332,8,48.0,1632
8.974165253356551,7,54.0,2163
8.974189968856486,6,3.0,5614
8.974456143105849,1,2.0,5654
8.974502718971369,1,10.0,5655
8.974512296011865,1,8.0,5656
8.974627790536609,6,1.0,2846
8.974764973415617,7,2.0,2613
8.974857146214806,1,3.0,5657
8.97489134058989,1,6.0,5658
8.974953783032834,8,7.0,3501
8.975052243380173,6,4.0,1963
8.975168961661614,9,7.0,2290
8.975461580258205,7,9.0,1337
8.975471593240265,1,1.0,5659
8.975597061002372,7,7.0,1523
8.975695278838476,6,3.0,4015
8.975799931480976,6,1.0,5607
8.976133193633865,6,2.0,5179
8.976348325568978,6,10.0,4740
8.976615957694621,7,1.0,2265
8.977063934084667,7,33.0,3085
8.977088150740272,7,10.0,126
8.97713058164663,1,18.0,5660
8.977388897521001,6,4.0,5475
8.977802852006915,6,4.0,5439
8.978049359841634,1,6.0,5661
8.978228785886074,1,16.0,5662
8.978352624519095,2,6.0,5663
8.978852831795885,1,3.0,5664
8.978932223774738,6,6.0,2895
8.979014080273956,1,4.0,5665
8.979233966446643,6,4.0,5025
8.97987867581753,1,5.0,5666
8.979897912390065,1,2.0,5667
8.980066795907272,6,1.0,5308
8.980251200906206,6,6.0,4432
8.980331857445435,6,1.0,5202
8.980448920057885,1,2.0,5668
8.980524035777446,6,6.0,3459
8.98071810298975,9,2.0,3341
8.98071810298975,16,2.0,3341
8.981032725827559,6,6.0,4830
8.981052174815474,6,2.0,5289
8.981785554518112,6,1.0,5449
8.981900788735244,1,2.0,5669
8.98228082317316,1,2.0,5670
8.982300823930993,7,16.0,5243
8.982863861624297,1,9.0,5671
8.983131682189956,7,6.0,1344
8.983391639282814,9,5.0,3067
8.984058003120351,6,13.0,5548
8.984074401206648,8,58.0,1829
8.984289874173125,7,3.0,769
8.98432222187103,6,2.0,5354
8.984501342880145,9,3.0,2762
8.984614993970604,9,43.0,2372
8.985907669440756,8,5.0,2428
8.985910457933752,1,18.0,5672
8.986280785139176,1,5.0,5673
8.98638433065144,1,4.0,5674
8.986460384511792,1,4.0,5675
8.986765995288224,1,44.0,5676
8.986777127942563,7,5.0,2683
8.987221121349707,1,3.0,5677
8.988002201211032,6,4.0,5148
8.988129718308622,6,2.0,5138
8.988290709267636,1,10.0,5678
8.988293561325614,6,1.0,5231
8.98867278065444,1,3.0,5679
8.98884126854539,7,5.0,2606
8.988907184602892,2,3.0,5680
8.989126092385913,6,2.0,5608
8.989496346367908,1,3.0,5681
8.98954896981403,6,6.0,5173
8.99034222707821,6,6.0,4729
8.990543887630324,7,2.0,1186
8.990963172367831,9,1.0,3678
8.991095449387482,1,1.0,5682
8.99132729209216,1,4.0,5683
8.991368363739376,1,2.0,5684
8.991565670277184,7,3.0,2912
8.991672625190136,7,5.0,4611
8.992060739717704,1,2.0,5685
8.99266190789155,6,1.0,5499
8.992936250071041,9,2.0,2430
8.992977883664027,7,51.0,727
8.993197436556487,7,7.0,3287
8.993313107463386,7,22.0,824
8.993455539339871,8,13.0,5548
8.993502273607854,1,36.0,5686
8.993558549493248,6,5.0,5627
8.994188777401597,7,10.0,3271
8.994467655200742,7,1.0,3030
8.994842535830594,6,3.0,5008
8.994932185846668,6,8.0,5634
8.995029336759675,6,3.0,1511
8.99513496782447,7,59.0,1094
8.996047100012051,1,2.0,5687
8.996332234099475,7,1.0,3902
8.996448914217565,6,2.0,4082
8.996500399428259,7,1.0,3526
8.996833747727118,7,5.0,1340
8.996871776808659,6,2.0,5598
8.996876352541213,1,2.0,5688
8.997190569126875,1,5.0,5689
8.997200048675877,6,2.0,5313
8.997355286353569,6,3.0,4539
8.997615496060547,7,3.0,3150
8.998451747715727,1,2.0,5690
8.998965359475418,1,3.0,5691
8.999002435527894,1,11.0,5692
8.999659798901302,7,5.0,3346
8.999801180170932,1,3.0,5693
9.000094460654019,7,47.0,3400
9.000270740896925,8,4.0,3909
9.000356598321627,1,16.0,5694
9.000543364088843,1,8.0,5695
9.000547911286468,7,4.0,427
9.00127435809488,2,10.0,5696
9.001388885129998,18,,0
9.001703606131224,101,2.0,5697
9.001937518589191,8,7.0,3262
9.001942884366152,8,9.0,3609
9.002247809708571,9,5.0,3386
9.002432182535863,18,,0
9.002581918190554,8,2.0,4530
9.00258640103976,101,3.0,5698
9.003021436522197,1,6.0,5699
9.004048312790882,1,3.0,5700
9.004395370118042,7,47.0,2512
9.004548018093587,7,1.0,4473
9.004597207784723,9,37.0,3071
9.004997970060042,6,1.0,5334
9.005132650750944,1,3.0,5701
9.005717488888806,10,40.0,5247
9.005755785301073,7,1.0,3682
9.006747378414254,7,1.0,3542
9.006867770878584,6,2.0,3819
9.006897447412701,1,1.0,5702
9.00701618656109,1,8.0,5703
9.007122915465567,7,7.0,4484
9.00739402213503,7,2.0,4276
9.007865900682255,7,1.0,3850
9.007915187161448,8,7.0,4109
9.008169524131997,6,8.0,2253
9.008268029100947,6,2.0,4966
9.008318182801519,18,,0
9.008332724008374,101,2.0,5704
9.008354807378744,9,52.0,3351
9.008742116845708,1,20.0,5705
9.008899180151836,7,1.0,1657
9.009634592813999,7,39.0,1210
9.009950253583092,6,2.0,2771
9.009975845374981,7,43.0,2829
9.01080497029405,7,3.0,3360
9.011647978952348,6,1.0,4756
9.012193131949429,1,2.0,5706
9.01260664151875,8,3.0,4491
9.013068178813516,18,,0
9.013158526626707,101,5.0,5707
9.013464998571301,6,1.0,5436
9.013555305930087,18,,0
9.013801183881714,101,2.0,5708
9.013904261813334,1,17.0,5709
9.013948568807015,1,1.0,5710
9.014036619448763,6,15.0,4599
9.014465293291924,6,6.0,5388
9.01463662804827,6,12.0,4782
9.015389211968927,1,5.0,5711
9.015496502580369,8,3.0,3502
9.016204443884435,6,5.0,4774
9.016220276436286,6,36.0,2750
9.016325159749504,1,28.0,5712
9.016806293233598,7,9.0,4882
9.017277810131453,6,2.0,5198
9.017286273424844,6,58.0,5555
9.017561621560858,1,6.0,5713
9.01780952571898,7,6.0,2853
9.017813989743228,6,7.0,5332
9.017926362767128,1,2.0,5714
9.018045482996692,1,2.0,5715
9.018824638649644,1,18.0,5716
9.019063397532724,1,5.0,5717
9.019113600671263,6,30.0,5171
9.01925085058723,6,1.0,4949
9.019358571613573,6,5.0,3521
9.019542001867446,1,3.0,5718
9.020626691051609,6,1.0,2684
9.020627170999056,18,,0
9.02065975109204,102,4.0,5719
9.021215801841537,7,13.0,2629
9.021816083750597,7,5.0,3826
9.021909586419483,1,6.0,5720
9.02206095098643,6,3.0,5378
9.022335235074276,18,,0
9.02239071650008,101,26.0,5721
9.02274574023302,8,13.0,2679
9.022786272938307,1,3.0,5722
9.022885334445233,18,,0
9.02312682683664,101,9.0,5723
9.023303035349375,2,2.0,5724
9.023446281170864,7,3.0,736
9.023866139027287,8,2.0,5030
9.023901602371547,6,14.0,4521
9.024077504147261,2,50.0,5725
9.024147031642858,6,1.0,5140
9.02415577536578,6,3.0,4895
9.024164818462197,9,11.0,2040
9.025005233738973,18,,0
9.025094997327479,7,14.0,3393
9.025109855030072,101,3.0,5726
9.025796030676712,18,,0
9.025832492803993,7,4.0,1854
9.025854561820008,101,3.0,5727
9.026091858779292,7,2.0,3700
9.02668527370129,6,13.0,5602
9.026803815388321,6,1.0,4827
9.027604952078697,6,5.0,5283
9.027792423902172,8,1.0,5290
9.028041551940001,6,4.0,5619
9.02815146971603,18,,0
9.028287074319046,101,1.0,5728
9.028451082057918,7,54.0,2258
9.028798246062157,1,3.0,5729
9.029012840267722,8,6.0,2187
9.029234197775741,1,1.0,5730
9.02925850432469,8,38.0,4396
9.029465691040224,6,2.0,4943
9.029612418715995,9,4.0,3242
9.029999321659975,1,1.0,5731
9.030155621930843,8,4.0,3892
9.03072528283831,6,39.0,5340
9.030846452977897,9,51.0,3435
9.031092569400382,6,2.0,3753
9.031556268082422,6,1.0,5126
9.031664486684079,7,1.0,569
9.031730395433637,6,5.0,3363
9.032086802770516,1,3.0,5732
9.03246089004773,6,4.0,2596
9.032535086779045,6,1.0,4812
9.032592884908475,1,4.0,5733
9.032699903404186,6,5.0,5348
9.032700895101975,6,2.0,4946
9.032732196708356,1,6.0,5734
9.032789244889834,7,10.0,2794
9.032933148771779,6,7.0,1796
9.03299185424319,18,,0
9.03301330661883,101,1.0,5735
9.03365674284935,6,3.0,4535
9.03391874425967,7,54.0,2673
9.034302109410982,6,16.0,5694
9.034422515527883,1,5.0,5736
9.03484167022219,7,3.0,2882
9.035048072324464,8,4.0,2738
9.035054930547606,9,24.0,1572
9.035396883698288,1,5.0,5737
9.035878168334698,1,1.0,5738
9.035897577783759,7,5.0,2902
9.036101383794657,7,5.0,3617
9.036406665978166,1,5.0,5739
9.03684293060899,6,5.0,2680
9.037149094340016,7,56.0,1595
9.037305445088966,6,3.0,5122
9.037307773381697,7,2.0,1151
9.037477073758794,9,52.0,328
9.037548412047874,7,55.0,2898
9.03767433422476,6,21.0,5648
9.03773944629788,16,2.0,267
9.038005001648983,1,3.0,5740
9.038350900177168,7,9.0,2973
9.038962464042028,8,9.0,4385
9.039165709666223,6,1.0,1400
9.03921097578685,6,8.0,5586
9.039469924409222,1,13.0,5741
9.039563993599215,7,6.0,3638
9.039624889535354,6,11.0,4792
9.039945403839958,7,5.0,3077
9.040120416262928,8,2.0,4054
9.041492651061791,7,54.0,2661
9.04162565436221,7,2.0,4410
9.041646970417325,18,,0
9.041689851045811,101,2.0,5742
9.041717821211689,6,3.0,5566
9.04185499791255,1,2.0,5743
9.042262623014848,8,3.0,5547
9.042444114407864,1,11.0,5744
9.043206803085388,6,2.0,254
9.04340178456881,6,7.0,5582
9.043459789171177,6,56.0,1819
9.04362064869291,7,15.0,1969
9.04362064869291,16,15.0,1969
9.044247264366184,7,3.0,2529
9.044283045977478,1,6.0,5745
9.044331231541136,1,5.0,5746
9.044534192270008,18,,0
9.044652015140565,101,3.0,5747
9.04479595045333,9,3.0,2407
9.045379718858019,7,2.0,2341
9.045826574438873,7,10.0,3019
9.047133827449374,7,1.0,1780
9.047183908574848,1,3.0,5748
9.047544392009735,6,4.0,4518
9.047905165410151,8,1.0,5735
9.0481367940508,6,7.0,5353
9.04825328180144,6,2.0,4743
9.048442646275713,6,7.0,4912
9.04901504254535,6,15.0,4734
9.049360919937598,1,5.0,5749
9.049854971340777,6,9.0,5407
9.050096286592568,6,5.0,5285
9.05032493260959,6,4.0,3475
9.0506920256972,1,1.0,5750
9.050950530675104,7,2.0,3425
9.051328945239712,6,49.0,5237
9.051415247082574,7,58.0,3187
9.051472388916189,1,6.0,5751
9.051735682522201,9,56.0,1214
9.05184109648956,7,51.0,1378
9.051977898549719,6,9.0,3454
9.0523306922405,6,5.0,5452
9.052475197148457,6,2.0,4617
9.052689816908815,16,32.0,21
9.052766458117453,2,3.0,5752
9.052806131800232,6,2.0,4657
9.052956205823557,6,6.0,4815
9.053567999082025,1,1.0,5753
9.05382902487208,8,22.0,3326
9.054308527375667,9,5.0,877
9.054308527375667,16,5.0,877
9.054486668464051,7,1.0,3963
9.054704417834941,7,3.0,1367
9.05500724308936,1,9.0,5754
9.055033585165097,1,10.0,5755
9.055207889487477,6,2.0,5743
9.055308208836959,6,10.0,1813
9.055449791922342,1,4.0,5756
9.05598798834442,7,1.0,2070
9.056496985878898,6,5.0,2239
9.056504890448908,8,5.0,2362
9.056791954837086,1,2.0,5757
9.056866042189425,6,2.0,5647
9.057081725883965,6,5.0,2384
9.057265526631316,6,27.0,3477
9.057282524488754,1,10.0,5758
9.058199133035258,8,11.0,2154
9.058281612616963,6,36.0,3590
9.05874747024256,8,1.0,1642
9.059132575116092,7,6.0,3269
9.059243001693302,1,15.0,5759
9.059484067753456,6,2.0,4155
9.059496423335297,9,18.0,3220
9.059981430494924,2,1.0,5760
9.060179446481744,6,2.0,4950
9.060266352568377,1,6.0,5761
9.060280445694847,1,9.0,5762
9.060987024504774,6,2.0,5508
9.06123223388097,8,45.0,3853
9.061293278124083,6,43.0,2871
9.061392280061568,6,2.0,5493
9.061693639307006,6,1.0,4510
9.061983936575096,6,30.0,4524
9.062143970270466,6,30.0,1610
9.06234821050164,7,1.0,4187
9.062617274022918,6,2.0,5519
9.062817442430593,7,3.0,2928
9.063009826441412,6,53.0,3950
9.063071944430474,7,4.0,4112
9.063160095029724,1,1.0,5763
9.063617181416046,6,3.0,5414
9.063654730549596,9,5.0,1906
9.063746800759162,6,5.0,5673
9.063996939156684,6,3.0,5722
9.06413433501539,6,6.0,4204
9.064444878331498,1,1.0,5764
9.064873315230402,9,52.0,881
9.065652070244434,6,2.0,3453
9.065938372932626,9,6.0,3336
9.066204533867468,9,2.0,1977
9.06652682913732,1,1.0,5765
9.066827392883292,1,2.0,5766
9.066865335661968,7,5.0,3718
9.066964822065797,1,11.0,5767
9.067004339328657,6,13.0,4280
9.067044104865266,1,2.0,5768
9.067286352508777,6,3.0,4268
9.067445158652902,8,4.0,3441
9.067513490703256,7,45.0,583
9.067874239451594,6,48.0,4260
9.067887806470862,9,8.0,3180
9.068541463213911,1,6.0,5769
9.068592972785854,8,50.0,2392
9.068646026898014,7,3.0,4492
9.068646026898014,16,3.0,4492
9.069205782311325,6,5.0,4325
9.069349029293857,6,23.0,3254
9.069611101007151,9,21.0,3422
9.069766224814305,1,9.0,5770
9.06978547640051,7,1.0,3305
9.070054454828881,6,58.0,3342
9.070141829456137,1,2.0,5771
9.07029772937894,6,7.0,5078
9.070717024202514,6,7.0,5394
9.07099198783782,1,4.0,5772
9.071036027717252,7,8.0,2642
9.071078401478228,9,3.0,3904
9.071088151678827,6,1.0,5488
9.07131546201012,6,8.0,4636
9.071416550932918,1,4.0,5773
9.071704472215606,8,2.0,4796
9.072012952121742,1,13.0,5774
9.072449645093206,6,58.0,5338
9.072558218714637,6,10.0,3353
9.072755622689188,1,5.0,5775
9.073585376405834,6,36.0,5235
9.07430671305421,6,28.0,2112
9.074397998640318,7,1.0,3365
9.074940252739962,6,2.0,1277
9.075071273696164,1,34.0,5776
9.07508543459061,1,3.0,5777
9.07533342970967,7,2.0,2555
9.075453455816351,7,3.0,3970
9.075504134680504,1,2.0,5778
9.076186358521975,9,1.0,3313
9.076399149232268,7,5.0,2545
9.076404031436644,6,2.0,5592
9.076978114847165,6,55.0,2343
9.07726366285869,7,36.0,3072
9.07726366285869,16,36.0,3072
9.078511261288616,1,1.0,5779
9.079046898653555,7,16.0,1458
9.079228461143414,8,7.0,4226
9.079516552015841,1,5.0,5780
9.07954233521146,7,2.0,3520
9.079614016997404,7,47.0,2306
9.079618050173494,8,2.0,4069
9.079690187455782,6,5.0,4122
9.081324374623614,1,10.0,5781
9.081536492459222,6,2.0,4371
9.081572561222519,7,10.0,2987
9.08176933014462,9,3.0,3873
9.08203660224083,6,4.0,4465
9.08270978904572,7,16.0,3844
9.082820059182815,6,1.0,5320
9.08424993601512,1,1.0,5782
9.085008687684546,1,6.0,5783
9.08501597648846,9,3.0,3954
9.08553869470532,7,1.0,2532
9.08594022704684,6,6.0,3908
9.086653395012226,6,3.0,5454
9.087008983109557,6,11.0,2893
9.087088435200847,6,26.0,4890
9.087600184028508,7,8.0,996
9.088354511207747,6,31.0,5273
9.088491982868847,8,3.0,3089
9.08873966916466,7,3.0,4476
9.08873966916466,16,3.0,4476
9.089555330448196,7,12.0,2746
9.089931382116319,9,6.0,2495
9.090119567716318,7,58.0,2168
9.090121244772686,6,1.0,5558
9.090546994462624,1,2.0,5784
9.0905983161099,6,1.0,3333
9.09069953721346,6,2.0,506
9.090714506145991,7,1.0,3188
9.090926662478696,1,12.0,5785
9.090929337275549,6,3.0,5681
9.090984294966962,1,5.0,5786
9.091056592718807,8,1.0,4070
9.091973872607623,8,2.0,4552
9.092112314802495,7,12.0,3647
9.092410373108732,6,6.0,4118
9.092659040026206,6,1.0,5782
9.093164383068546,6,34.0,5776
9.093967863162186,6,10.0,5275
9.094359969645613,7,33.0,925
9.094716346714236,1,5.0,5787
9.09487068095899,7,14.0,1752
9.095216577592563,6,6.0,5305
9.095389523583519,6,23.0,5585
9.095876207051298,9,27.0,2714
9.096498243266067,1,7.0,5788
9.096741771758612,7,43.0,2989
9.096745703769614,7,31.0,3279
9.097082131125388,1,2.0,5789
9.097474344480913,7,10.0,3309
9.097828597887304,1,2.0,5790
9.098018486193698,6,2.0,5327
9.098105274004633,7,2.0,801
9.098508747594007,7,5.0,3051
9.098573010114857,6,37.0,4481
9.09865550203709,9,2.0,4561
9.098735140572687,7,10.0,5345
9.09882729758365,6,3.0,5428
9.099460901761582,7,2.0,2727
9.099771477586037,1,1.0,5791
9.10202296736102,7,38.0,1569
9.102527208573347,1,2.0,5792
9.102555258974885,7,8.0,3871
9.102702518845291,1,8.0,5793
9.10277110609034,6,4.0,5296
9.103508852592372,6,18.0,5660
9.103532456099684,8,7.0,3361
9.10426819032414,1,4.0,5794
9.104296713020311,6,2.0,4449
9.104307722118289,8,8.0,3045
9.104474099320022,8,7.0,2849
9.104518569094667,1,3.0,5795
9.104888996041469,6,51.0,3790
9.105030666461717,8,4.0,4628
9.10520367819332,7,3.0,3290
9.105279866999789,8,1.0,3224
9.105667971997773,6,3.0,5700
9.10651908060483,1,2.0,5796
9.107309671880145,1,5.0,5797
9.107448352155496,6,2.0,5073
9.107489638620613,7,3.0,2086
9.108239791135386,7,2.0,4105
9.108300778728955,1,1.0,5798
9.1087645788904,8,1.0,5098
9.108961010649034,8,5.0,3810
9.109052432770111,6,5.0,5525
9.10942951456662,7,56.0,3993
9.109651136501565,7,19.0,3170
9.110702150640966,3,54.0,5799
9.111093782610936,7,4.0,3829
9.111304676522028,1,6.0,5800
9.1114814514177,9,4.0,2439
9.111588980249618,6,13.0,3043
9.11167129871396,6,1.0,5491
9.111720695373705,2,4.0,5801
9.111786067745518,1,2.0,5802
9.111841290267504,1,17.0,5803
9.112065922183717,6,3.0,3282
9.11246677168494,6,29.0,4670
9.113118936359395,7,5.0,1297
9.11352539642144,6,4.0,5471
9.114109321066405,9,56.0,664
9.11424431383642,7,8.0,3551
9.114249778907952,1,8.0,5804
9.114408116823668,6,6.0,5603
9.1145077348484,6,2.0,4866
9.114829590488227,6,7.0,4046
9.115003146365535,1,3.0,5805
9.115280056845773,1,26.0,5806
9.115757756238347,7,3.0,866
9.115853101793569,8,10.0,4509
9.116670449852737,1,1.0,5807
9.116678052002978,8,47.0,2169
9.117100774966834,6,1.0,5417
9.118416492816333,7,5.0,3613
9.118651790542938,9,6.0,2187
9.118695020067221,6,3.0,3792
9.118848553855463,7,1.0,1227
9.119043764879123,7,7.0,4861
9.119296245879275,1,4.0,5808
9.119348003267923,7,1.0,2713
9.119748174763082,1,4.0,5809
9.119755289502372,1,9.0,5810
9.119969356268903,6,5.0,5666
9.120216224852378,1,3.0,5811
9.120767266105974,7,40.0,3291
9.120767266105974,16,40.0,3291
9.120903331138152,9,5.0,3596
9.120912694601609,6,1.0,4707
9.120938363906344,1,2.0,5812
9.121499291846993,6,2.0,4115
9.121645746768007,1,6.0,5813
9.12194393595573,1,3.0,5814
9.122013226886422,9,45.0,2860
9.122171402526519,1,11.0,5815
9.122313710350648,1,2.0,5816
9.122648786724438,6,10.0,5758
9.122669807916033,7,6.0,3878
9.123249123156343,6,46.0,3440
9.123691876043145,6,3.0,3901
9.124245768629406,7,2.0,3325
9.124615582881844,6,50.0,5725
9.125817481739595,1,16.0,5817
9.126142443565238,1,1.0,5818
9.126414444438808,6,3.0,5575
9.12663584387051,6,2.0,3942
9.126720053638245,7,31.0,1313
9.12719837268025,6,9.0,5754
9.127984720652192,7,6.0,2931
9.12871161432607,1,4.0,5819
9.128725579578495,1,12.0,5820
9.128837825524037,6,2.0,5617
9.129122920267575,1,1.0,5821
9.129149403006856,6,6.0,3948
9.129242122115805,9,1.0,831
9.129514873950827,6,5.0,5361
9.13042910342275,7,4.0,3752
9.130471728527805,9,11.0,2079
9.13220875307815,6,12.0,5785
9.13287172166612,6,2.0,5792
9.133138247492413,7,7.0,1150
9.133154759596673,6,2.0,3990
9.133870606099885,7,5.0,2906
9.13483530321006,6,2.0,4719
9.134851678707513,7,3.0,1929
9.134933025722122,6,27.0,4656
9.135138556432631,6,3.0,4017
9.135168868551547,7,3.0,1032
9.135268279318197,6,4.0,3468
9.135575765895737,8,10.0,3762
9.135726602675843,1,2.0,5822
9.135853006686645,6,2.0,4944
9.136099234901769,1,3.0,5823
9.136199772263396,10,27.0,4574
9.136230068257596,7,5.0,4303
9.136475057704148,7,4.0,1659
9.13660114984058,6,41.0,4894
9.13741900092099,6,6.0,5400
9.137575818616972,9,31.0,2176
9.137630160288255,1,9.0,5824
9.138162482971525,6,20.0,3856
9.138376326225089,7,8.0,341
9.139554041305846,1,10.0,5825
9.139862431701143,1,33.0,5826
