time,event,degree,inf_id
11.200197129114827,7,4.0,5585
11.200288883778024,7,2.0,5647
11.200393286950225,6,2.0,6592
11.200399210042296,7,3.0,6026
11.200796934923815,7,1.0,6233
11.200865989192874,17,6.0,-610
11.201465305777925,5,4.0,0
11.202748677570554,14,5.0,-1220
11.202748964607053,13,1.0,-1805
11.202823410285449,6,2.0,5015
11.202929186082738,6,2.0,6315
11.203053369340877,7,51.0,3658
11.203405744813825,13,1.0,-1592
11.203407236033106,2,7.0,7336
11.203890557676464,13,2.0,-1542
11.203890557676464,17,2.0,-1542
11.203941627016778,6,1.0,6283
11.204527397730796,7,45.0,4042
11.204825721139192,14,4.0,-1327
11.205125099469528,9,4.0,5230
11.205252234179016,13,2.0,-1959
11.205284245219861,6,3.0,7267
11.205338247057743,6,1.0,5963
11.205972029447587,113,36.0,-1604
11.206012411893127,7,55.0,504
11.206093727652108,14,1.0,-1971
11.206093727652108,17,1.0,-1971
11.206857308823622,6,1.0,5378
11.207122335334596,1,5.0,7337
11.207747994183944,7,20.0,6299
11.20778103107635,5,6.0,0
11.207807948437214,5,4.0,0
11.207952086715022,1,1.0,7338
11.208810566302787,7,2.0,4953
11.208922587662915,14,5.0,-1450
11.208922587662915,17,5.0,-1450
11.209179793011549,5,8.0,0
11.209195723478238,13,4.0,-1752
11.209615247453641,13,2.0,-1772
11.210006175539464,5,2.0,0
11.211174164893556,1,6.0,7339
11.21135180591174,5,3.0,0
11.21137498588873,7,2.0,4852
11.211400163554034,14,5.0,-1179
11.211624275627047,6,3.0,7283
11.211962966460328,1,11.0,7340
11.212087304275691,6,1.0,7256
11.212253950501683,13,22.0,-1595
11.212501456998577,7,3.0,4901
11.212714309790073,7,6.0,3978
11.213194240107903,9,5.0,5117
11.213247711698445,13,3.0,-1689
11.213865228167904,1,8.0,7341
11.213932567713412,9,2.0,5021
11.21414626999803,7,2.0,3989
11.214905379633134,14,58.0,-1355
11.21502202142996,6,1.0,5392
11.215248558631002,5,15.0,0
11.215661073093239,7,13.0,5025
11.216438363936714,8,33.0,3141
11.216499048021882,6,30.0,6569
11.216722948091366,6,2.0,5587
11.217153619093905,1,6.0,7342
11.217198072672147,1,1.0,7343
11.217349060529653,7,5.0,4391
11.21748107665725,5,1.0,0
11.21757507190896,1,2.0,7344
11.217740393232786,8,49.0,4245
11.217764169816729,9,40.0,3576
11.218014417652748,6,7.0,6444
11.21844044328149,6,4.0,7139
11.218493947128028,13,3.0,-2060
11.218514170405255,6,2.0,6870
11.218529239243127,9,3.0,1975
11.21967374441915,6,7.0,7242
11.219724465912162,6,4.0,6607
11.219841470247797,5,6.0,0
11.220174621861524,13,5.0,-1712
11.220951477653685,6,5.0,7241
11.221251632305462,7,44.0,1881
11.221693048084987,13,3.0,-1547
11.221693048084987,17,3.0,-1547
11.221702745602848,5,3.0,0
11.221767553279431,7,29.0,4942
11.221925684909934,5,2.0,0
11.221985186828398,7,2.0,6407
11.222058504647844,7,11.0,5810
11.222191508294824,7,6.0,6255
11.222317323177128,13,2.0,-1635
11.222317323177128,17,2.0,-1635
11.222837473619714,17,1.0,-78
11.223510289245723,7,23.0,3580
11.22396134414275,13,2.0,-1573
11.225010563103993,14,36.0,-1922
11.225048398011072,6,7.0,3815
11.225055299250993,7,3.0,5307
11.2250560704357,1,3.0,7345
11.225303685177408,13,1.0,-1455
11.225303685177408,17,1.0,-1455
11.22552345948749,5,4.0,0
11.226140247462583,7,22.0,5879
11.226221486394113,6,10.0,7121
11.22626519133276,8,2.0,6764
11.226784515319334,6,1.0,5704
11.226808142424563,13,9.0,-1757
11.226808142424563,17,9.0,-1757
11.226971858784182,6,1.0,6720
11.227039507346586,6,5.0,6261
11.227229114119417,13,2.0,-1159
11.227281806433854,5,5.0,0
11.227286930913285,1,2.0,7346
11.227304430625567,7,6.0,3640
11.22748577579234,1,1.0,7347
11.227945744706485,7,2.0,5489
11.2281707106217,14,1.0,-2015
11.228859839784626,17,4.0,-53
11.22888197470225,1,1.0,7348
11.22917285382814,7,3.0,3346
11.229434708033942,7,2.0,6303
11.22953833106996,6,44.0,5306
11.22997600838143,1,34.0,7349
11.230014319503816,6,1.0,7138
11.230187880363976,9,1.0,4134
11.231184381518414,6,4.0,5535
11.231356994775131,13,1.0,-1152
11.231707239395307,1,3.0,7350
11.232082826576823,7,1.0,4438
11.232207798052976,7,3.0,3670
11.232785467491189,8,2.0,6021
11.233023619177935,5,23.0,0
11.233472730977065,7,2.0,2666
11.233627977918383,5,2.0,0
11.233961577145758,13,4.0,-1946
11.23432928073563,7,14.0,6110
11.2345077832674,1,2.0,7351
11.234663885354868,14,1.0,-1196
11.234663885354868,17,1.0,-1196
11.23501583977924,14,2.0,-1840
11.235076302597307,1,5.0,7352
11.235230080145204,7,2.0,5108
11.235359859119463,6,6.0,7300
11.235383002030387,7,3.0,2894
11.235430611811928,13,1.0,-2102
11.235880446226256,5,2.0,0
11.235882092000729,6,2.0,7279
11.236144547671326,6,3.0,6542
11.23639368252318,5,7.0,0
11.23668007857525,7,4.0,5320
11.236747077027946,8,3.0,4546
11.237113977111004,14,3.0,-1394
11.23728085273499,1,7.0,7353
11.237698871636994,7,3.0,5164
11.238167641943114,6,5.0,6545
11.238182375013073,113,52.0,-1083
11.238842634296539,5,3.0,0
11.238863277886312,1,1.0,7354
11.239212697003364,7,4.0,4862
11.239238813444155,8,8.0,7255
11.239364421242477,6,5.0,7307
11.23959443498659,9,8.0,4085
11.239786251151106,6,2.0,7115
11.239808639130786,6,1.0,7308
11.239895453312258,7,3.0,6015
11.240064398249434,13,1.0,-1613
11.240064398249434,17,1.0,-1613
11.240335365309662,7,6.0,4470
11.24033929636892,1,2.0,7355
11.240441092789023,14,2.0,-1211
11.240520189199033,13,2.0,-1436
11.240525251585515,13,1.0,-1656
11.240686382105574,6,32.0,6265
11.240867407758175,1,5.0,7356
11.240876311077951,6,2.0,6884
11.240917939718466,6,3.0,7350
11.240979110692185,7,1.0,2555
11.242524410584172,7,3.0,6763
11.242857267099117,13,1.0,-1127
11.242857267099117,17,1.0,-1127
11.24286244355724,7,3.0,5223
11.24305092973043,7,1.0,5903
11.243390344110908,5,5.0,0
11.243638326142227,6,2.0,6354
11.24372150811035,14,5.0,-1522
11.243741875247775,9,2.0,2825
11.243808063845782,6,2.0,7174
11.244470429403522,13,2.0,-1865
11.244596690893045,14,1.0,-1132
11.244693392022791,9,7.0,3356
11.245415239108354,7,4.0,4183
11.245463877137805,13,1.0,-1674
11.245660608842183,5,4.0,0
11.245880238819646,6,2.0,6890
11.245947957704255,6,1.0,5548
11.246071234846884,13,4.0,-1749
11.246442593922218,14,1.0,-1438
11.246442593922218,17,1.0,-1438
11.246506213438574,9,7.0,4542
11.24704359587769,6,5.0,4307
11.24722641913082,7,2.0,5592
11.24779267954364,14,1.0,-1702
11.24779267954364,17,1.0,-1702
11.247831057824374,13,1.0,-1930
11.247947306343793,13,3.0,-1736
11.248139044471266,6,7.0,7225
11.2481392335753,9,3.0,5800
11.248230885497783,1,16.0,7357
11.248292245042624,7,3.0,2694
11.24894638347661,9,2.0,5247
11.248976238320827,13,7.0,-2070
11.248976238320827,17,7.0,-2070
11.249214880673584,7,3.0,4719
11.249214880673584,16,3.0,4719
11.24958477486613,1,4.0,7358
11.249702952568194,6,3.0,7345
11.249842077121869,1,13.0,7359
11.250456148197761,6,3.0,6791
11.250457844066444,1,5.0,7360
11.25060322651298,5,1.0,0
11.25074113535808,6,3.0,5076
11.25078307314159,7,8.0,2078
11.250966270058296,13,1.0,-1790
11.251089656139081,13,3.0,-1440
11.25117772797417,13,1.0,-2075
11.2513966815153,5,3.0,0
11.252174178657642,6,1.0,7324
11.252221567971853,13,1.0,-1596
11.252221567971853,17,1.0,-1596
11.252258311931701,7,1.0,6149
11.252792525709882,6,1.0,5752
11.25288100839691,1,14.0,7361
11.252952266010434,6,1.0,6848
11.253096679901883,7,2.0,4154
11.253402269794272,13,1.0,-1647
11.253914197998963,1,6.0,7362
11.253956065732277,7,4.0,5631
11.254559887368892,5,1.0,0
11.255568147661155,1,9.0,7363
11.25581487838282,7,1.0,6267
11.25587493254218,17,2.0,-135
11.256033672941022,7,11.0,5961
11.256284819637896,8,1.0,5723
11.256476950585261,9,1.0,6642
11.256514072535355,6,4.0,6868
11.256604081691155,9,47.0,5162
11.25662318329174,13,9.0,-1879
11.257068179898365,6,1.0,6950
11.257097473910443,17,3.0,-310
11.257243708656066,6,6.0,5896
11.257246401798888,7,8.0,5384
11.257382434146736,13,2.0,-1590
11.257382434146736,17,2.0,-1590
11.257390102590337,7,7.0,6506
11.257555189856145,6,5.0,7302
11.257717659568009,1,5.0,7364
11.257795615219848,6,1.0,5884
11.257831512729851,6,1.0,5446
11.258292859317285,1,3.0,7365
11.258342396794108,6,40.0,6014
11.25834617738546,7,11.0,5404
11.258527448404143,6,3.0,6966
11.25864960403427,6,13.0,6831
11.258980274282303,6,3.0,6688
11.259392227445856,6,1.0,7354
11.259515712742077,6,2.0,7135
11.259567018982182,1,3.0,7366
11.259873071854026,13,1.0,-1293
11.259942843297132,9,6.0,4976
11.260447127292696,14,1.0,-1297
11.260957711486185,5,30.0,0
11.261221933887033,9,2.0,4477
11.261419430732545,13,1.0,-1665
11.261579013932781,8,2.0,2230
11.262146893482488,5,2.0,0
11.262408301527811,14,29.0,-1434
11.262495141135345,5,1.0,0
11.262516047686015,7,2.0,4315
11.26301182383143,7,5.0,5101
11.263415867086096,6,9.0,6437
11.26346667282625,17,1.0,-879
11.263705377172084,13,8.0,-2098
11.263705377172084,17,8.0,-2098
11.263975064497256,8,6.0,4693
11.264357620708177,6,2.0,7102
11.264829038277764,1,5.0,7367
11.264840480325153,1,6.0,7368
11.265286234503591,14,8.0,-1215
11.265389099677844,7,27.0,6310
11.265624602670993,7,10.0,6725
11.265690155342885,8,3.0,5924
11.265837144123285,7,2.0,990
11.26608579211257,7,3.0,4091
11.266145974365218,14,1.0,-1180
11.266145974365218,17,1.0,-1180
11.266184305712494,7,2.0,4806
11.266627711047814,13,1.0,-2061
11.267499485292575,13,1.0,-1980
11.267827264296008,6,4.0,6052
11.267912820369453,6,6.0,5212
11.268305471444668,6,1.0,7287
11.268569059652936,14,1.0,-1617
11.268645188775558,17,2.0,-619
11.268707785526558,5,2.0,0
11.269104155919042,1,2.0,7369
11.26981497894566,6,50.0,1504
11.26991976797462,7,2.0,5197
11.27010347098251,7,2.0,4712
11.270116392342405,7,3.0,6736
11.270172459381397,8,1.0,7256
11.270234275195996,2,2.0,7370
11.270419137963033,7,1.0,5216
11.270451908380423,2,1.0,7371
11.271267699371808,1,8.0,7372
11.271552401019893,6,3.0,6339
11.271573185708,6,3.0,7260
11.27182365817469,7,4.0,3777
11.271865107246974,6,5.0,7301
11.271921779893525,7,10.0,4587
11.272034044738339,7,3.0,5929
11.272282411123069,9,2.0,4803
11.27274443764983,2,15.0,7373
11.272940542714583,6,7.0,6942
11.273122053946052,6,8.0,6750
11.273189810280378,7,2.0,3930
11.27351405430144,9,2.0,5993
11.274201884997677,7,1.0,5564
11.274241282945574,7,4.0,5864
11.274420141232966,13,2.0,-1170
11.274770737841797,8,7.0,6625
11.275122342057795,8,28.0,6644
11.27537345404711,6,5.0,7293
11.27566358745361,17,1.0,-963
11.275677496793678,13,2.0,-1429
11.275677496793678,17,2.0,-1429
11.275895193538435,6,5.0,6543
11.275925901527224,14,4.0,-1346
11.27609440633602,13,1.0,-1776
11.276427928707555,7,6.0,2368
11.276616653607286,9,38.0,3748
11.276804468125045,7,3.0,4423
11.276822185596133,1,4.0,7374
11.276863498175866,1,1.0,7375
11.27729349520908,7,5.0,4561
11.277415942716193,1,5.0,7376
11.277552157382797,6,1.0,5820
11.27800008935534,14,3.0,-1809
11.278132003422794,1,6.0,7377
11.278141895116706,5,2.0,0
11.278356722183744,4,6.0,7378
11.278369213357742,13,2.0,-1514
11.278369213357742,17,2.0,-1514
11.278531619382127,7,4.0,4842
11.278616802755957,13,1.0,-1401
11.278616802755957,17,1.0,-1401
11.278789285589077,13,4.0,-1284
11.27924043876424,5,3.0,0
11.279293048729151,6,8.0,5779
11.279468366033184,6,2.0,7072
11.279573796095603,7,5.0,5920
11.279762722092464,7,1.0,5395
11.279798057816793,7,2.0,5372
11.280687410223353,6,41.0,6311
11.281041771817616,13,1.0,-1740
11.281041771817616,17,1.0,-1740
11.281192530020935,7,3.0,3709
11.281258402787861,2,31.0,7379
11.281456564384214,14,2.0,-1844
11.281611395307461,6,1.0,6662
11.281629014155108,9,49.0,1353
11.281872249746224,6,1.0,6322
11.281888028081829,6,1.0,7348
11.28204401789404,1,4.0,7380
11.282945443763825,5,2.0,0
11.283184227573905,5,3.0,0
11.283275754144265,13,1.0,-1906
11.283952417602547,5,6.0,0
11.284122026868719,6,1.0,7334
11.28429327361027,2,18.0,7381
11.284298051959688,13,1.0,-1838
11.285229878490739,14,2.0,-1567
11.285251881855054,6,5.0,6521
11.285443718856055,13,8.0,-1632
11.285892317405006,7,2.0,5058
11.286227489243036,13,1.0,-1625
11.286387052322757,6,12.0,7105
11.286630808506327,5,1.0,0
11.286749679267594,13,1.0,-1403
11.286841616389646,7,2.0,6696
11.287043976256145,7,19.0,5821
11.28774333470045,14,2.0,-1304
11.28778074861549,5,1.0,0
11.287949630478854,7,35.0,4645
11.288235685626859,6,4.0,7374
11.288282730038292,9,3.0,1963
11.289283086153587,9,1.0,1818
11.289517561321588,6,4.0,7245
11.28964483160544,14,3.0,-1481
11.289743513406522,13,8.0,-1082
11.291078610949652,14,3.0,-1501
11.291225914424798,7,2.0,5655
11.291452049073085,13,2.0,-1495
11.291452049073085,17,2.0,-1495
11.29196374495409,5,1.0,0
11.292287002230537,7,6.0,4440
11.292317287196608,1,2.0,7382
11.292339380371697,7,8.0,5812
11.292463408417284,7,13.0,5575
11.29278186751166,6,5.0,7367
11.293009411821416,7,3.0,3897
11.293177163112967,7,1.0,6309
11.293287746007321,7,6.0,4512
11.294243226152167,5,4.0,0
11.294245700792768,14,1.0,-1995
11.294245700792768,17,1.0,-1995
11.294683600820772,5,4.0,0
11.295071494832209,14,5.0,-1166
11.295176150470901,7,2.0,6231
11.295279647398687,13,6.0,-1550
11.295306605929348,8,3.0,6829
11.295431129305332,9,6.0,2381
11.295494004036906,7,3.0,3859
11.296472306387724,1,11.0,7383
11.296768954094782,7,3.0,6105
11.298338612090127,13,1.0,-1867
11.298764703075802,6,1.0,6348
11.2989021321579,14,1.0,-2033
11.299453592298542,6,4.0,6683
11.299472491542591,6,2.0,4079
11.299715325826046,1,2.0,7384
11.300386852879782,6,5.0,7038
11.300488233523216,1,7.0,7385
11.300704617645444,6,16.0,7357
11.301581961402183,14,1.0,-1190
11.301614759608249,13,1.0,-1131
11.301665747719632,5,12.0,0
11.3016973059092,5,2.0,0
11.301772664181954,14,1.0,-1456
11.302091327256182,14,1.0,-1402
11.302340524677113,13,1.0,-1074
11.302732012161467,7,2.0,5168
11.302860441015538,7,5.0,4388
11.303088076491377,13,3.0,-1490
11.30360554034623,7,11.0,4203
11.304057793143329,9,4.0,3100
11.30466144688545,7,4.0,2627
11.304722034162804,5,3.0,0
11.30523066511927,14,3.0,-1742
11.30523066511927,17,3.0,-1742
11.306127273696642,7,3.0,5460
11.306164794452085,7,1.0,5511
11.306239632999812,14,6.0,-1404
11.306239632999812,17,6.0,-1404
11.306639319415703,13,4.0,-1313
11.306639319415703,17,4.0,-1313
11.306730094801328,7,2.0,5857
11.307193122095965,14,9.0,-2064
11.307193122095965,17,9.0,-2064
11.307240897606937,6,3.0,6968
11.307281952685829,6,3.0,7099
11.30756674172052,7,18.0,2683
11.307726792453362,6,1.0,6121
11.307989792125499,14,3.0,-1224
11.308262515103378,17,6.0,-77
11.308263602638975,7,4.0,5357
11.308374002211675,5,4.0,0
11.308514448727198,7,4.0,4358
11.308718397175939,7,16.0,4316
11.309255749703395,1,4.0,7386
11.309269036657883,6,5.0,7058
11.309289489775356,7,12.0,2911
11.30931960946048,6,2.0,7181
11.309434580651592,6,9.0,2203
11.309520817545124,6,4.0,7089
11.30966265868106,13,2.0,-1509
11.309808424215696,8,3.0,6522
11.310460050751152,7,12.0,3513
11.311065877337054,6,39.0,1592
11.311521746044637,7,1.0,5253
11.311855425694745,7,1.0,6440
11.31214696502829,13,4.0,-1080
11.312149752955701,6,6.0,6511
11.312263191299209,8,2.0,7045
11.312358157895057,5,4.0,0
11.312442616609763,13,1.0,-1750
11.312872715293938,6,7.0,7158
11.31292639661014,13,1.0,-1135
11.313041622159233,13,6.0,-1110
11.313041622159233,17,6.0,-1110
11.31328918992765,14,2.0,-1802
11.31328918992765,17,2.0,-1802
11.313762941025061,5,19.0,0
11.314349878094347,13,14.0,-2022
11.314700489960439,7,5.0,5250
11.31528605350532,7,53.0,3306
11.315683596453994,8,8.0,4500
11.315808122720233,6,1.0,7140
11.316023903551038,1,3.0,7387
11.316203159614147,13,4.0,-2039
11.31625526933668,13,40.0,-1943
11.316363896370868,6,4.0,7212
11.316896318472896,10,48.0,6865
11.318198079153538,7,4.0,4902
11.318218673901535,7,9.0,4833
11.31854967691841,7,59.0,3114
11.318876625192638,14,3.0,-1544
11.318876625192638,17,3.0,-1544
11.318899609940715,9,5.0,4322
11.318977106927544,7,5.0,5471
11.319140910006292,1,7.0,7388
11.319223888666711,16,4.0,1856
11.319314976945876,8,1.0,6500
11.319512721330092,5,2.0,0
11.319573348878432,8,1.0,6532
11.319962827437859,13,1.0,-1194
11.320412392674031,7,3.0,5397
11.320758486343562,7,5.0,4836
11.32106905176172,5,5.0,0
11.321147919966325,6,3.0,7164
11.321714591564822,6,2.0,6770
11.321796467447914,6,1.0,6159
11.321924243263576,7,1.0,6445
11.322179310041665,13,1.0,-1815
11.32233696659336,13,2.0,-1339
11.322611565192979,9,2.0,1418
11.323322855164106,7,6.0,6406
11.323327307939318,13,2.0,-1137
11.323512109808838,10,6.0,7378
11.323986734915671,7,10.0,5798
11.32426403856604,7,5.0,5375
11.324840779902551,14,8.0,-1510
11.324840779902551,17,8.0,-1510
11.325813289728368,1,6.0,7389
11.326075420632236,5,4.0,0
11.326174605602043,9,6.0,5396
11.326500513674334,5,5.0,0
11.326761013457903,7,5.0,5552
11.32686614833636,9,5.0,5727
11.326909090645174,6,16.0,5789
11.327475803910467,6,5.0,6291
11.327505718525765,6,6.0,7067
11.327608834723971,7,2.0,3048
11.327832640373344,6,3.0,7366
11.328390705462754,17,21.0,-535
11.328878867961851,6,2.0,7222
11.32932895055662,1,1.0,7390
11.3302569963915,1,1.0,7391
11.330392448449485,6,10.0,4120
11.330517097333265,16,7.0,1429
11.330671471051366,7,6.0,6741
11.330861333450189,1,1.0,7392
11.331249236545588,6,2.0,7272
11.331509990804221,9,2.0,2230
11.331612691155653,1,7.0,7393
11.331614358329988,1,4.0,7394
11.331778163400035,14,2.0,-1787
11.331816922795872,14,1.0,-1755
11.332307062282409,13,2.0,-1184
11.332564374812407,13,53.0,-1115
11.332787673430254,7,5.0,4805
11.332836416116011,7,9.0,4484
11.333047844824897,6,1.0,7035
11.333137002657269,13,7.0,-1785
11.333198724564607,6,3.0,7309
11.333239014738547,7,8.0,6171
11.333342725134408,7,5.0,4727
11.333431752124042,13,1.0,-1310
11.333431752124042,17,1.0,-1310
11.333497583661941,7,2.0,3125
11.333798664162922,1,2.0,7395
11.334413217479854,5,17.0,0
11.3344253265179,14,1.0,-2037
11.334741201888146,13,5.0,-1709
11.335054909890486,13,1.0,-1824
11.335054909890486,17,1.0,-1824
11.335299471884511,5,2.0,0
11.3353260713094,6,1.0,7259
11.335362168090636,6,5.0,7196
11.335670066104077,8,4.0,6998
11.335992292711122,13,1.0,-1646
11.336919063508564,13,2.0,-1427
11.337098647912615,7,24.0,4008
11.337526831120359,6,1.0,6926
11.337583191275474,13,10.0,-1435
11.337876904190306,7,3.0,4826
11.33789816362744,13,2.0,-2048
11.33789816362744,17,2.0,-2048
11.337911639719632,5,12.0,0
11.338102514292103,1,8.0,7396
11.338327970445581,7,2.0,3251
11.339007953036504,13,3.0,-1410
11.339205370176899,6,2.0,6847
11.339414139153538,6,2.0,7168
11.339674959903405,14,17.0,-1185
11.339674959903405,17,17.0,-1185
11.340696151518815,7,1.0,6223
11.34100027727938,1,7.0,7397
11.3410053133476,1,1.0,7398
11.341016111521501,5,2.0,0
11.341073795599556,5,2.0,0
11.341613294429514,13,5.0,-1058
11.34176744043999,7,4.0,1986
11.342515135921222,13,6.0,-1111
11.342762223153963,14,1.0,-1873
11.342762900728962,7,2.0,3225
11.342859591298852,14,1.0,-1478
11.34326281421634,9,2.0,5699
11.343319174104021,13,1.0,-2049
11.34345623719229,5,3.0,0
11.344134098419195,1,6.0,7399
11.344283393011679,9,6.0,4442
11.344336395030208,14,3.0,-1713
11.344336395030208,17,3.0,-1713
11.344490775599342,7,1.0,5652
11.345012896600881,7,6.0,4281
11.345046295453075,14,2.0,-1555
11.345046989568548,5,2.0,0
11.345532486918616,13,2.0,-1177
11.345900142258806,7,3.0,5608
11.345912442671265,1,2.0,7400
11.346075529286681,14,3.0,-1629
11.34708828076984,13,2.0,-1919
11.347245560924026,8,6.0,5593
11.347808997038884,7,6.0,5449
11.347912631726897,7,4.0,3992
11.348750887897106,13,1.0,-1237
11.348818909602205,7,1.0,5483
11.349385016833752,13,1.0,-1505
11.349891420406458,5,1.0,0
11.350500021922876,14,11.0,-1797
11.350955415960827,7,7.0,5948
11.350982156091241,7,4.0,5389
11.351556461245437,7,34.0,5140
11.351656722677546,13,1.0,-1739
11.351656722677546,17,1.0,-1739
11.35208124209825,7,2.0,5105
11.352313436018035,1,1.0,7401
11.354202546670068,14,2.0,-1618
11.354251805350131,1,3.0,7402
11.354468210639531,14,5.0,-1960
11.354525453444506,9,52.0,2213
11.354541444077435,13,12.0,-1103
11.354541444077435,17,12.0,-1103
11.35543357982663,8,30.0,2997
11.35560936151142,13,5.0,-1605
11.35560936151142,17,5.0,-1605
11.355669827689763,6,3.0,5458
11.355945036561785,7,3.0,5005
11.357120733203587,8,1.0,4374
11.357203466461943,5,1.0,0
11.357665801305833,7,2.0,5964
11.357942804168186,9,3.0,5848
11.358356893298382,5,1.0,0
11.35848378119562,7,11.0,6274
11.358575389506683,6,2.0,6708
11.358587774626445,7,1.0,4910
11.358613586098091,6,2.0,7263
11.358624042646715,6,5.0,4456
11.359007060979074,1,4.0,7403
11.359235264517714,7,3.0,6796
11.359246884954,13,1.0,-1081
11.359274310871179,1,2.0,7404
11.360126318739972,13,1.0,-1725
11.360324928118176,6,2.0,6633
11.360397105305726,7,7.0,5390
11.360654949333883,17,4.0,-822
11.360782321500695,14,14.0,-1847
11.3614159421927,8,2.0,6513
11.361513120043718,5,6.0,0
11.361522899993654,1,1.0,7405
11.361674419242386,7,4.0,3420
11.362515176181535,1,7.0,7406
11.362535070279693,14,2.0,-2035
11.362685554750833,7,3.0,5945
11.363145724912203,6,3.0,6549
11.36329372732939,14,2.0,-1798
11.363798883873576,7,1.0,6335
11.36427554825527,7,20.0,1686
11.364510716575062,9,8.0,3708
11.364580207744986,1,2.0,7407
11.364728581467858,10,24.0,7171
11.365033094177585,6,1.0,6978
11.36519507186314,14,3.0,-1891
11.36519507186314,17,3.0,-1891
11.365558457991716,13,2.0,-2045
11.365558457991716,17,2.0,-2045
11.366435070896141,14,2.0,-1856
11.366452636014461,7,7.0,2403
11.366560175189406,13,6.0,-1721
11.366587306652612,9,4.0,5038
11.366655011316773,6,2.0,7000
11.366831134979536,14,4.0,-1697
11.367057077316616,13,4.0,-1851
11.367663254880199,7,4.0,6124
11.367690882019975,6,2.0,7404
11.367814700753687,8,1.0,6871
11.368434615841755,13,5.0,-1793
11.368434615841755,17,5.0,-1793
11.36913402746983,6,6.0,7389
11.369724345997007,1,1.0,7408
11.36972743990429,13,5.0,-1240
11.36972743990429,17,5.0,-1240
11.370478006010181,7,17.0,4195
11.37093875139735,9,13.0,3394
11.371038805175006,13,12.0,-1942
11.371118108358896,9,2.0,6723
11.371118108358896,16,2.0,6723
11.371279204907458,113,42.0,-1195
11.371361552488873,7,2.0,2472
11.372175309901708,7,8.0,4515
11.372665881788976,9,57.0,3504
11.373113635952102,6,6.0,1349
11.373116677896347,13,7.0,-1347
11.373775467568226,6,34.0,7349
11.374377452235487,7,3.0,3518
11.374577591627979,7,1.0,5502
11.374922693587274,14,1.0,-1153
11.375079301008128,1,6.0,7409
11.375195067454548,1,4.0,7410
11.375485581172319,13,1.0,-1315
11.375602982068608,5,13.0,0
11.37568985332864,13,1.0,-1255
11.375837946899308,7,4.0,6799
11.375980850342431,1,5.0,7411
11.376008059681608,7,6.0,3786
11.376133174366283,7,1.0,5342
11.376141586732878,7,1.0,4100
11.376379568071352,6,57.0,5491
11.376380972770141,6,9.0,3608
11.37662040282848,13,5.0,-1890
11.376707015716677,13,1.0,-1880
11.377104675873872,6,3.0,7180
11.377540788650496,7,5.0,5509
11.377731504703013,6,2.0,7065
11.377842126612002,13,8.0,-1640
11.378077966637553,13,5.0,-2058
11.378134367868373,7,3.0,2512
11.378849018673215,13,1.0,-1053
11.378885106513827,7,1.0,3415
11.379154740903436,1,2.0,7412
11.379335242973767,7,1.0,2705
11.379575785336236,7,29.0,6428
11.379865401402444,6,4.0,7386
11.379985856319347,14,3.0,-1535
11.38032049973782,9,5.0,2844
11.381160510210307,7,11.0,6020
11.381270526180232,14,2.0,-1421
11.381425740666955,7,57.0,3880
11.38147111576642,13,2.0,-1643
11.381512305255653,13,1.0,-1722
11.381749096805153,1,1.0,7413
11.381953324886721,7,6.0,6182
11.382002157173295,7,1.0,3223
11.382177276381263,7,1.0,2912
11.382348620220851,6,4.0,4180
11.382775129241335,14,2.0,-1482
11.383260513170418,6,2.0,6056
11.383758419030519,14,1.0,-1726
11.383760913709551,9,3.0,3289
11.384000762769155,6,4.0,5832
11.384288571003635,6,5.0,7286
11.384522745745466,13,3.0,-1792
11.384749907945977,1,9.0,7414
11.385220550600952,6,2.0,7226
11.3852543522233,14,1.0,-1198
11.385275484937535,13,2.0,-1397
11.385859175169092,7,5.0,5316
11.386650237702751,7,3.0,6359
11.386652493746404,6,3.0,6747
11.386760716991406,7,3.0,5869
11.386807750588774,13,2.0,-1751
11.387102807337975,7,1.0,5958
11.38742095137403,14,3.0,-1744
11.387703600598472,7,2.0,4830
11.387882041059513,5,12.0,0
11.388326104132487,17,2.0,-35
11.388767394318343,9,1.0,4374
11.389465437469612,7,4.0,4146
11.38950839068177,14,5.0,-1112
11.389845225431607,6,5.0,5591
11.390093111548929,14,1.0,-1330
11.390204487097945,17,2.0,-1051
11.390387872759243,7,3.0,6733
11.39048113703275,7,27.0,1499
11.390681190494677,13,1.0,-2074
11.390999296682365,14,2.0,-1718
11.391159732228259,6,1.0,6546
11.391164003063682,5,7.0,0
11.391412884021932,14,7.0,-1210
11.391512032389189,7,3.0,5024
11.391655527763335,6,12.0,5288
11.391852551961376,7,36.0,2242
11.392035157121667,9,5.0,1251
11.392057124564587,1,2.0,7415
11.392351103773912,7,3.0,2975
11.392544179620506,7,1.0,4370
11.392866148053347,13,3.0,-1958
11.392993438235605,6,5.0,7234
11.39327251263449,6,4.0,7278
11.393575753384205,6,4.0,7039
11.39469312577811,6,4.0,6958
11.3949912167945,13,11.0,-2021
11.3949912167945,17,11.0,-2021
11.395300752887763,7,2.0,3234
11.395370591071854,14,4.0,-1977
11.395581946599833,6,2.0,7412
11.395684251599505,7,1.0,5360
11.395868866008561,6,10.0,7096
11.395881494218676,13,1.0,-1122
11.396018317286194,13,1.0,-1113
11.396577469640569,9,1.0,6065
11.396784220071465,13,1.0,-1920
11.39683425884881,13,1.0,-1475
11.39683425884881,17,1.0,-1475
