time,event,degree,inf_id
6.853695096989629,1,50.0,2661
6.854526984525322,6,2.0,1102
6.854543888832615,7,36.0,521
6.8548640374832015,8,9.0,1164
6.855111354513665,1,5.0,2662
6.855617537685008,1,15.0,2663
6.855889174313172,7,3.0,1420
6.856085148863587,6,5.0,2357
6.85635407359267,8,6.0,435
6.856382997659802,6,4.0,2347
6.856693368106514,7,5.0,762
6.857924406758467,6,5.0,2408
6.8579490145531325,1,3.0,2664
6.858216162957201,9,33.0,282
6.858781478630916,6,46.0,2338
6.8590356353932975,6,10.0,1760
6.85915647075008,1,1.0,2665
6.859351741622948,6,2.0,2199
6.859378644188741,6,11.0,903
6.859770053747862,1,3.0,2666
6.8598289821714875,6,35.0,2114
6.8600153683693375,1,59.0,2667
6.861708958643044,6,26.0,1333
6.861828709161265,6,3.0,2619
6.862537762917101,1,2.0,2668
6.8625502052684695,1,2.0,2669
6.86259823855903,6,3.0,2412
6.863087190069395,7,7.0,913
6.864720723224827,6,57.0,2558
6.864906726174475,1,2.0,2670
6.866896729680966,6,4.0,2319
6.86713188715811,1,9.0,2671
6.8675127231887725,1,3.0,2672
6.867587984970356,8,22.0,552
6.867924843751208,6,3.0,1027
6.868606599200508,1,31.0,2673
6.868705671675838,1,6.0,2674
6.8688428098385375,1,5.0,2675
6.869780573660231,6,33.0,1968
6.869825547761537,7,7.0,642
6.870017117136715,6,2.0,2478
6.870135514736947,1,53.0,2676
6.870174581806028,6,2.0,1640
6.870198128049772,1,4.0,2677
6.87067555251917,6,2.0,652
6.871245648698378,7,43.0,451
6.871442289007742,7,5.0,1308
6.871442289007742,16,5.0,1308
6.871841782751937,7,47.0,758
6.872246644843289,1,5.0,2678
6.872800841035738,1,6.0,2679
6.872946926869263,6,24.0,2486
6.873218113174655,1,41.0,2680
6.873383475134071,1,7.0,2681
6.873548772371957,7,6.0,623
6.8743681278412785,1,10.0,2682
6.874562579230839,6,2.0,2433
6.874738559372054,7,2.0,752
6.8748056024393245,6,2.0,2116
6.875275048116725,1,54.0,2683
6.875806070745476,1,10.0,2684
6.875894949056084,1,3.0,2685
6.876183534131334,9,2.0,280
6.876309737219321,1,9.0,2686
6.876526661407236,1,1.0,2687
6.87663737561508,6,1.0,2501
6.8768365898851815,1,1.0,2688
6.876895300654688,1,8.0,2689
6.877254428310549,6,30.0,945
6.877543590566448,1,54.0,2690
6.878239819624681,1,59.0,2691
6.878977346642581,6,37.0,2282
6.879136407965243,1,1.0,2692
6.879290328385095,6,12.0,2524
6.879826281253657,6,18.0,1453
6.879830149972974,1,6.0,2693
6.880065841136533,6,37.0,1503
6.880134699659213,1,2.0,2694
6.881412902180862,6,29.0,2161
6.88163852424572,6,3.0,2200
6.881767966195224,6,8.0,2155
6.8819488134748,1,40.0,2695
6.882021221789703,1,3.0,2696
6.882215941630278,1,58.0,2697
6.8827891068828935,1,1.0,2698
6.883822591032567,6,16.0,1038
6.883904779285919,1,2.0,2699
6.883949864767482,6,36.0,2364
6.884132227794147,1,26.0,2700
6.884190070135065,6,24.0,2207
6.884509234624649,1,16.0,2701
6.884901605400393,1,4.0,2702
6.885737381708038,7,35.0,496
6.886279584483814,6,4.0,1667
6.886618302966753,7,59.0,199
6.886726692550606,1,6.0,2703
6.886888489180473,6,7.0,1397
6.886889900622058,1,2.0,2704
6.887954804432521,6,1.0,2416
6.888627581106378,1,4.0,2705
6.88903167190714,8,3.0,1996
6.88913404915921,7,33.0,316
6.889152551750033,1,6.0,2706
6.889366632211257,1,1.0,2707
6.889786529130564,8,46.0,253
6.890177603596339,7,1.0,989
6.890213670301414,1,1.0,2708
6.890230912711509,8,2.0,1271
6.890257415553188,7,7.0,720
6.89045471917606,1,1.0,2709
6.891004823462138,1,5.0,2710
6.891215090259623,6,5.0,971
6.891385710349021,6,28.0,1169
6.8914199231441415,8,2.0,688
6.891606800108086,1,5.0,2711
6.892303902105424,6,1.0,1594
6.892845991444167,6,54.0,2526
6.8936937903195865,1,4.0,2712
6.893839426915619,1,10.0,2713
6.894581523105035,6,5.0,1652
6.894677171798021,8,19.0,1126
6.894980124036411,6,57.0,1543
6.895602277917542,1,6.0,2714
6.895683344432311,8,57.0,1281
6.895905121700197,1,42.0,2715
6.8962248086441,1,2.0,2716
6.896442842045634,1,21.0,2717
6.896803131334723,1,31.0,2718
6.8981749606048535,1,5.0,2719
6.898351682809571,7,59.0,1104
6.898494616686053,7,52.0,907
6.898642815136358,8,16.0,1188
6.899926059078448,6,5.0,2316
6.90045832636123,6,4.0,1939
6.900536617430714,7,1.0,1077
6.9008580599742295,8,13.0,820
6.901263972909989,1,6.0,2720
6.901954865240136,7,6.0,815
6.901985664944385,1,41.0,2721
6.902624917649877,8,2.0,1749
6.902873542042328,6,4.0,1738
6.903018848847182,9,9.0,704
6.9030800097173755,6,9.0,2632
6.903239418612001,6,57.0,2397
6.9040027250552205,7,1.0,910
6.90401235421817,8,3.0,1915
6.905809670493139,6,54.0,2439
6.9059945671907945,1,11.0,2722
6.907454716812292,1,1.0,2723
6.907662735922413,6,3.0,548
6.907865943856409,1,8.0,2724
6.908114051669023,1,15.0,2725
6.908690680988404,1,9.0,2726
6.90897401409229,1,47.0,2727
6.909716349046932,1,55.0,2728
6.910518629643419,9,37.0,811
6.910605354342604,1,1.0,2729
6.911808330135569,1,8.0,2730
6.912027876611363,1,4.0,2731
6.912199898319343,6,9.0,2726
6.912350759389885,6,33.0,1537
6.912511946042304,7,2.0,520
6.9133995592369315,6,6.0,2455
6.913887925295052,1,5.0,2732
6.91389933888171,1,12.0,2733
6.914259439650628,1,7.0,2734
6.914491506458749,6,6.0,2350
6.914607031094899,1,10.0,2735
6.914639999520778,6,50.0,2661
6.914956166014778,6,12.0,2490
6.9151212684119026,7,15.0,1306
6.91517498131715,1,13.0,2736
6.915202852051832,6,57.0,534
6.915419037882577,6,3.0,1546
6.915928822511987,6,4.0,2550
6.916544816705988,1,39.0,2737
6.917333828089202,6,5.0,2400
6.917892310082764,6,19.0,1641
6.91815081535105,7,1.0,568
6.918547178687302,6,1.0,716
6.919631271088252,9,58.0,938
6.919767070020964,6,1.0,2463
6.919776666538547,1,1.0,2738
6.919914408321349,1,4.0,2739
6.9201349789657405,7,22.0,612
6.920248124512826,8,1.0,2385
6.920776269651186,2,10.0,2740
6.921048802836996,1,25.0,2741
6.92167886190145,6,4.0,1970
6.922008286557578,1,1.0,2742
6.922360299947924,8,3.0,1775
6.923758128917895,1,1.0,2743
6.92390796141104,9,19.0,1126
6.92444162011507,9,8.0,161
6.924654438909617,6,32.0,2491
6.925019172077883,6,2.0,403
6.926165064100384,1,1.0,2744
6.926635215072407,6,5.0,1869
6.926848339324983,1,16.0,2745
6.9271569083640445,6,6.0,2563
6.927278328264212,9,2.0,688
6.928218879685409,6,6.0,2190
6.9285279409115965,1,2.0,2746
6.928634152264176,6,8.0,2597
6.929370833211376,6,8.0,1583
6.9294688095157255,1,13.0,2747
6.929646484829685,8,55.0,1000
6.929721578263114,6,12.0,1642
6.930021184934538,6,2.0,1812
6.930261451878497,6,5.0,1860
6.930657829041209,7,10.0,936
6.930681622457444,1,41.0,2748
6.930886214247728,6,4.0,2386
6.930958824022359,6,2.0,2694
6.93144530881153,1,3.0,2749
6.931696436246819,1,1.0,2750
6.932460038417204,6,3.0,2032
6.933077161046023,6,42.0,1547
6.933478097491294,6,30.0,1926
6.9336343613845175,1,34.0,2751
6.93402255036924,1,2.0,2752
6.934328362320871,1,14.0,2753
6.934346169798622,6,48.0,2445
6.935072162211091,1,54.0,2754
6.93518824284632,8,2.0,734
6.935737448495866,7,12.0,42
6.935739050037792,1,8.0,2755
6.936388006934369,1,33.0,2756
6.9365182898245505,6,10.0,2450
6.937070103034233,6,8.0,2483
6.937180312063651,1,36.0,2757
6.937439459484594,7,8.0,166
6.937444625699261,1,2.0,2758
6.937570918510858,8,2.0,1394
6.937592566284228,1,8.0,2759
6.937998813302801,6,2.0,2118
6.938042173672127,6,2.0,1961
6.938450316279365,6,2.0,2378
6.938863687943705,1,6.0,2760
6.938990913350083,6,10.0,2337
6.938992700901086,8,39.0,698
6.93952799820996,2,6.0,2761
6.939842256163523,6,10.0,2485
6.93993373344633,6,6.0,2090
6.940208560307961,6,1.0,2692
6.9403429248838835,1,2.0,2762
6.9403817477986465,6,40.0,2616
6.940406292516411,1,23.0,2763
6.940482912222924,1,51.0,2764
6.9405693124042145,6,2.0,2050
6.940617462215041,6,51.0,1743
6.940705635060544,1,21.0,2765
6.940793535921233,1,60.0,2766
6.942158525052612,6,59.0,2691
6.942358477270934,6,7.0,2336
6.942532910202832,6,2.0,1900
6.94255206939347,6,8.0,2531
6.9429711179508535,6,5.0,2395
6.942976542319096,1,34.0,2767
6.94373783611157,7,1.0,1590
6.944836584157433,6,5.0,2567
6.945391512491443,6,6.0,2703
6.9457097966261765,6,3.0,2617
6.9463448591999075,1,36.0,2768
6.946770329724943,1,51.0,2769
6.946957192155579,6,20.0,1389
6.946991315032828,6,10.0,1931
6.947281989293863,6,2.0,1538
6.948249165744297,6,7.0,2192
6.948346322618488,6,7.0,2198
6.948479458131338,8,6.0,1135
6.948592757170629,1,2.0,2770
6.94860608454872,1,12.0,2771
6.949015717995559,6,25.0,2303
6.949296868687822,6,1.0,2333
6.949863281251316,1,18.0,2772
6.950282923128981,1,1.0,2773
6.950944196213877,7,31.0,953
6.951367423761286,1,8.0,2774
6.951650033827259,6,56.0,2361
6.9517342766083825,7,2.0,243
6.951989529924235,6,7.0,2603
6.952565944648795,6,46.0,2405
6.952731214005125,6,2.0,2312
6.952771802718276,6,1.0,1838
6.953779498289938,1,1.0,2775
6.9537838221256845,1,8.0,2776
6.9540663236787745,1,27.0,2777
6.954112618937334,7,31.0,1260
6.954993021649426,6,45.0,2202
6.955241713440822,6,43.0,1684
6.955450921972542,1,2.0,2778
6.955518052778299,1,3.0,2779
6.95719949567435,6,2.0,1186
6.9572432009881915,6,11.0,852
6.957647415862597,1,14.0,2780
6.958207397211714,1,60.0,2781
6.958983301912543,6,2.0,2704
6.959170698349535,6,10.0,2682
6.959588706314691,1,3.0,2782
6.96061816234977,1,7.0,2783
6.960803366588434,6,1.0,2147
6.961284704010504,6,54.0,1163
6.961686529779704,8,10.0,1293
6.961872700572168,6,39.0,2737
6.962416899294049,2,15.0,2784
6.9628685583544785,6,57.0,2289
6.963067710881486,7,38.0,522
6.963928041639184,6,53.0,1193
6.964573768488182,1,5.0,2785
6.964671631079893,9,10.0,1293
6.965329060791168,6,13.0,2213
6.965337153608862,6,7.0,2383
6.965462181991822,6,6.0,1783
6.965471215313817,1,3.0,2786
6.965992382543299,1,2.0,2787
6.966174475458729,12,35.0,1529
6.966251668648818,1,50.0,2788
6.966618431713647,6,59.0,1340
6.967085505104753,6,38.0,2624
6.967545448332457,6,14.0,2148
6.968295186778155,1,9.0,2789
6.968395648456984,1,58.0,2790
6.968734959935687,1,40.0,2791
6.969336725480049,1,5.0,2792
6.9694908104932995,8,5.0,1992
6.969657908497883,6,3.0,1203
6.970229323935337,6,17.0,1804
6.9714411966846,7,14.0,286
6.971684494301511,1,5.0,2793
6.971714712743189,1,10.0,2794
6.9721371571967925,1,3.0,2795
6.972609075852472,1,54.0,2796
6.9728132162748215,7,11.0,1621
6.973050366032232,1,52.0,2797
6.973444230427251,6,1.0,809
6.973452043132179,1,6.0,2798
6.9735007295474505,1,3.0,2799
6.973593500462322,2,2.0,2800
6.974410646486811,1,10.0,2801
6.974442271729989,1,2.0,2802
6.974768811738345,6,4.0,2085
6.975076829308231,6,6.0,2798
6.975124311995308,6,4.0,1934
6.9755827686365715,8,19.0,483
6.975605699631267,7,5.0,677
6.975790071255234,6,6.0,2494
6.976363960095764,1,28.0,2803
6.9766212883791745,1,3.0,2804
6.976793930494207,9,16.0,1689
6.977583128196667,7,3.0,80
6.978384748844239,6,4.0,2602
6.978446922016753,7,12.0,140
6.9794468762973345,7,1.0,1784
6.979473525694905,6,35.0,2646
6.980376159972075,7,11.0,928
6.980779809756338,1,1.0,2805
6.981441176811391,1,17.0,2806
6.982761546013773,6,5.0,1767
6.983001740432788,7,58.0,676
6.983274009633978,8,4.0,738
6.983604396781302,7,34.0,262
6.984974562951137,1,10.0,2807
6.985654558055089,1,1.0,2808
6.98635647432583,1,9.0,2809
6.986791908913718,1,12.0,2810
6.98732869879982,1,1.0,2811
6.988169001050517,7,25.0,1493
6.988228407275416,1,12.0,2812
6.988429597700472,6,2.0,2308
6.988524918931321,7,54.0,737
6.988685883279737,6,45.0,895
6.989395933735123,8,4.0,1738
6.989892826084434,6,5.0,1793
6.99013339395617,8,58.0,558
6.990260433319205,1,14.0,2813
6.990530751407258,6,60.0,1413
6.99066915383559,1,47.0,2814
6.990965242882838,7,17.0,832
6.991452917966468,1,1.0,2815
6.991977141717777,1,12.0,2816
6.992052960851459,1,5.0,2817
6.992391233668228,1,7.0,2818
6.992583073893353,6,3.0,1412
6.992798559274537,1,50.0,2819
6.99286615865923,6,28.0,2446
6.993713855035853,1,23.0,2820
6.994400152783353,6,34.0,2372
6.994695659193411,6,3.0,2649
6.994737376749221,6,4.0,1324
6.995179132549748,1,19.0,2821
6.9952429180914155,1,1.0,2822
6.995414335852667,1,1.0,2823
6.995519477501718,6,1.0,1208
6.995598400084723,1,37.0,2824
6.995599325157354,1,6.0,2825
6.995627092327535,1,35.0,2826
6.9958478465842875,1,42.0,2827
6.995848324859519,7,1.0,310
6.997919245925026,1,18.0,2828
6.9981661635031776,1,3.0,2829
6.9981826681852795,8,42.0,1491
6.99862335584686,1,2.0,2830
6.999066183417626,1,52.0,2831
6.9993076701847174,1,5.0,2832
6.999390017196348,1,6.0,2833
6.999677268139512,7,13.0,647
7.000559074346364,8,9.0,991
7.000672347112001,7,38.0,1249
7.000783814310614,1,46.0,2834
7.000832865551245,1,2.0,2835
7.001338588725603,6,11.0,2049
7.001340831123082,8,25.0,533
7.0013501048964155,6,3.0,1698
7.001518731962584,1,14.0,2836
7.001736869556888,8,3.0,1064
7.001736895424486,7,4.0,1361
7.002228744030197,18,,0
7.002262689614496,6,40.0,640
7.002265979387184,101,6.0,2837
7.0023364350491395,7,2.0,478
7.00243518371286,1,4.0,2838
7.002516495209735,8,17.0,1073
7.002654193001095,1,2.0,2839
7.0036790563374,6,20.0,2097
7.003858213075489,1,58.0,2840
7.004585659082101,18,,0
7.004607748508252,101,34.0,2841
7.004625347220552,8,10.0,1760
7.004849755788899,6,14.0,2441
7.00553966617325,6,19.0,2821
7.0058458478203836,7,1.0,527
7.006709782149338,1,7.0,2842
7.006934795811396,1,2.0,2843
7.007244385250508,1,2.0,2844
7.0075654496360125,1,6.0,2845
7.008415147786175,8,9.0,2726
7.00888739295853,1,46.0,2846
7.009122503969251,9,2.0,1740
7.010673198165257,1,4.0,2847
7.010833695324588,6,36.0,1802
7.011034533711754,6,47.0,2315
7.0116027640831655,18,,0
7.011626460476953,101,44.0,2848
7.01168654274134,6,2.0,1411
7.012060414875035,6,5.0,2719
7.01209418985088,6,6.0,2220
7.012128492168633,2,1.0,2849
7.012245985168652,1,6.0,2850
7.012341214821593,7,9.0,1531
7.012520330814677,7,4.0,551
7.012776517065516,7,40.0,546
7.012785609235053,18,,0
7.012789223662482,101,1.0,2851
7.012794650490372,6,27.0,801
7.013054694157974,18,,0
7.013158012986673,101,14.0,2852
7.013267654066338,7,6.0,407
7.013526645656421,1,6.0,2853
7.0135494578873825,6,4.0,1762
7.0137693075058785,1,4.0,2854
7.013770041064625,1,40.0,2855
7.014180711427108,1,4.0,2856
7.014208915067352,18,,0
7.014328680964942,101,5.0,2857
7.014552675745689,1,23.0,2858
7.015349753300221,1,56.0,2859
7.015806637139322,8,3.0,1904
7.0159243879357716,7,10.0,541
7.015960473366891,6,1.0,1856
7.015992094305469,6,11.0,1833
7.0160861270352735,1,2.0,2860
7.016116534683926,7,52.0,352
7.016347006857268,6,1.0,1533
7.0164310784820945,1,2.0,2861
7.01677721934838,9,2.0,192
7.017030771999609,6,5.0,2817
7.017451839162048,1,3.0,2862
7.017755431308134,7,4.0,1321
7.018037816367551,1,3.0,2863
7.018524638391149,6,8.0,2689
7.019484777878015,7,2.0,1045
7.019873158573718,1,42.0,2864
7.020011370023573,1,31.0,2865
7.020054568300203,8,35.0,415
7.020210772068309,7,41.0,442
7.020400840966681,7,53.0,1106
7.020545625536299,18,,0
7.020546311141974,101,5.0,2866
7.020645335190646,6,41.0,970
7.021533973565341,1,2.0,2867
7.021576365617187,1,2.0,2868
7.021604109679734,1,6.0,2869
7.021913631325706,6,39.0,1501
7.022038718236611,7,49.0,1223
7.0220873588420405,1,1.0,2870
7.022700948350793,6,7.0,983
7.02352575487535,6,1.0,2351
7.02367358531103,1,1.0,2871
7.024202779013763,1,36.0,2872
7.024371832350087,7,20.0,960
7.024603621467883,6,7.0,2079
7.024824262293699,18,,0
7.024828438871918,101,38.0,2873
7.024877172406137,8,2.0,1348
7.024903219621411,18,,0
7.025058177880704,101,1.0,2874
7.025721972370376,1,5.0,2875
7.025830629976105,18,,0
7.025858691009186,101,4.0,2876
7.0267514420258514,6,3.0,2829
7.027263194943253,7,25.0,645
7.027306178863255,7,34.0,972
7.02771694513904,7,10.0,1115
7.0281406218467986,1,11.0,2877
7.028612855180552,18,,0
7.028707857976542,101,1.0,2878
7.029362182921313,18,,0
7.029484427575662,101,6.0,2879
7.029730554959454,7,3.0,1070
7.02985303919425,1,59.0,2880
7.030278658588567,1,5.0,2881
7.030338263889146,1,12.0,2882
7.030497831961787,1,10.0,2883
7.030505672204801,1,2.0,2884
7.030958590202751,6,12.0,1452
7.030995878385644,8,49.0,200
7.031039515595003,7,59.0,626
7.031129135094997,6,14.0,1598
7.0318191204466585,1,52.0,2885
7.032050683779456,18,,0
7.032103307105543,101,8.0,2886
7.032359138056459,1,2.0,2887
7.032484263241021,18,,0
7.032489618159777,101,2.0,2888
7.032915678554413,7,20.0,863
7.03350952163808,1,2.0,2889
7.033533539368946,1,16.0,2890
7.035109345169664,1,7.0,2891
7.035649615167946,1,24.0,2892
7.0362150978925735,8,28.0,1179
7.03632478358963,1,49.0,2893
7.036424088838822,1,6.0,2894
7.036460219971484,1,10.0,2895
7.037440698784843,6,32.0,2622
7.03815067348595,6,4.0,601
7.038252107304341,1,1.0,2896
7.039329043780717,7,1.0,599
7.039442702773525,18,,0
7.03946651155809,101,42.0,2897
7.039734569348397,18,,0
7.039890845411056,101,1.0,2898
7.0399910324600885,1,3.0,2899
7.040167232578415,18,,0
7.040207990909912,101,2.0,2900
7.0402295871153004,1,1.0,2901
7.0402906889036005,18,,0
7.0403157463102435,101,4.0,2902
7.0405058687362105,1,8.0,2903
7.040719465653575,7,19.0,804
7.041152271400959,9,7.0,1575
7.042268036771998,6,24.0,1125
7.0424967506593905,1,7.0,2904
7.042739171818704,7,2.0,555
7.044538416157414,9,6.0,1301
7.044580557417821,7,2.0,579
7.044731587756286,6,46.0,2431
7.045443565198375,1,5.0,2905
7.045835316009244,6,55.0,2728
7.045933053634909,1,19.0,2906
7.045986839272982,18,,0
7.0459886621606564,101,2.0,2907
7.046415995316909,6,5.0,2427
7.046534391021827,6,10.0,2895
7.046931666931243,7,2.0,1623
7.047027090641804,18,,0
7.04712001917229,101,12.0,2908
7.04812144840532,1,8.0,2909
7.0492533871749785,1,1.0,2910
7.049297918890865,1,35.0,2911
7.049604881812592,2,3.0,2912
7.050037638139871,1,2.0,2913
7.05109845246064,7,2.0,1158
7.051144697648376,8,1.0,2898
7.051974835250247,1,40.0,2914
7.052553912686104,6,1.0,2410
7.052767140065317,1,27.0,2915
7.052966573495481,8,59.0,1624
7.053200059595851,7,49.0,840
7.054283357000609,6,20.0,2384
7.054595626686546,6,2.0,2008
7.055383425549099,1,1.0,2916
7.055447688710253,1,14.0,2917
7.05562506519534,1,5.0,2918
7.055673159048881,1,10.0,2919
7.055742029298693,8,1.0,1664
7.056054163726507,1,7.0,2920
7.056131817425084,1,17.0,2921
7.05634499795366,6,2.0,1433
7.056489202387236,1,8.0,2922
7.0565921319197535,1,7.0,2923
7.056842733573732,1,51.0,2924
7.056931991645215,1,37.0,2925
7.057019537424054,1,2.0,2926
7.057133665308492,6,5.0,2592
7.0574750045589525,7,49.0,1498
7.057733528737009,8,2.0,1728
7.058483545877482,6,7.0,1270
7.058790889709251,6,47.0,1635
7.059552279983847,1,2.0,2927
7.059840531328986,1,6.0,2928
7.059925244533843,6,1.0,2398
7.060049237407738,7,3.0,1578
7.060163058868158,6,36.0,2768
7.060334387809585,1,10.0,2929
7.060397619960436,7,22.0,1291
7.06042744794369,7,51.0,260
7.061077710864834,9,13.0,295
7.06112013284122,1,16.0,2930
7.061658433116731,1,20.0,2931
7.061740625239772,7,1.0,617
7.061946353805441,6,40.0,1519
7.062147929953267,1,4.0,2932
7.062175134017241,6,42.0,2715
7.062529845349507,6,16.0,1609
7.063100608030347,1,1.0,2933
7.063241208623593,1,4.0,2934
7.063294534600533,1,1.0,2935
7.064269082416977,7,2.0,1752
7.064315524339236,7,13.0,1316
7.064439912775558,8,10.0,1680
7.064869286527185,6,31.0,1886
7.065145399632319,6,48.0,2291
7.065460239816335,6,5.0,2547
7.065635115779614,1,5.0,2936
7.065844256443359,6,8.0,2583
7.065984569529616,7,35.0,1201
7.066234793505821,9,5.0,1094
7.066388094729214,7,5.0,1410
7.0679844105576315,7,4.0,265
7.068138859335006,1,18.0,2937
7.06849830246281,6,59.0,1167
7.068533611000905,6,6.0,2894
7.068939662635105,1,7.0,2938
7.069023167561269,1,4.0,2939
7.069238262259071,1,1.0,2940
7.0692569572993165,8,16.0,1489
7.069624127542778,1,6.0,2941
7.0696458666944,1,20.0,2942
7.071065110727972,7,2.0,948
7.071528423661848,6,43.0,2404
7.0715712337813885,6,7.0,2518
7.0720727169856135,6,1.0,2744
7.072670819482355,1,28.0,2943
7.072699356258745,1,48.0,2944
7.073371213108876,6,60.0,2766
7.0735436812488865,8,1.0,802
7.073837799513311,6,59.0,2495
7.074259619655304,8,1.0,809
7.074515048677501,1,1.0,2945
7.074580733965024,6,12.0,2816
7.075263376362917,6,15.0,2725
7.075272779251501,1,22.0,2946
7.075447924501377,1,10.0,2947
7.075646932914326,6,40.0,1539
7.076269320767694,1,19.0,2948
7.077212585778678,7,59.0,892
7.077466700402013,6,5.0,2785
7.078207695809093,1,47.0,2949
7.0785174628726075,7,39.0,441
7.078786360203939,1,9.0,2950
7.078913382270692,6,4.0,1562
7.07897240530825,1,10.0,2951
7.079233918205506,6,1.0,2773
7.079994747901123,8,43.0,1684
7.080387750172402,8,2.0,2888
7.082541195435672,1,52.0,2952
7.0825639458869,9,55.0,347
7.082584404801683,8,30.0,543
7.0834043625618195,1,1.0,2953
7.083502664245822,6,42.0,2864
7.083561002696407,1,51.0,2954
7.083648726823992,6,12.0,2576
7.083929988800311,6,1.0,2101
7.084298981699483,6,18.0,2772
7.084329289191178,1,1.0,2955
7.085021973216365,6,17.0,2921
7.085138061243362,1,2.0,2956
7.08542546892258,1,6.0,2957
7.085484547002716,1,2.0,2958
7.085813940209131,7,1.0,414
7.086396877462947,1,50.0,2959
7.086591035882241,1,2.0,2960
7.086614727057662,1,11.0,2961
7.08710300207676,6,4.0,2932
7.088266158576866,6,29.0,2544
7.0883500243865045,6,59.0,2667
7.089131653377384,1,4.0,2962
7.090223410132608,6,6.0,2869
7.090488484941214,2,2.0,2963
7.090596474132676,1,51.0,2964
7.091005154412725,1,46.0,2965
7.091088301245052,6,11.0,2638
7.093457356038323,1,43.0,2966
7.09374307094863,6,7.0,2176
7.093846671775301,1,2.0,2967
7.094176730034988,1,3.0,2968
7.094301870709409,1,2.0,2969
7.094408033858486,6,21.0,2205
7.094541598971085,1,2.0,2970
7.094853789349691,8,20.0,1582
7.094952527940549,7,57.0,206
7.094973710971634,1,6.0,2971
7.09506358472442,6,8.0,942
7.095464383034925,1,10.0,2972
7.095749231991798,6,56.0,1809
7.096102691381263,9,23.0,1654
7.096534487050759,1,1.0,2973
7.096753457905561,1,4.0,2974
7.096932035946227,1,5.0,2975
7.097246624663731,1,3.0,2976
7.097530123675929,9,2.0,1214
7.097953087102641,7,29.0,882
7.098935511731338,1,10.0,2977
7.0996939763459075,1,59.0,2978
7.10011247900643,6,60.0,1935
7.100337961143213,6,6.0,2203
7.1007738438574,6,1.0,2513
7.101546929646138,1,2.0,2979
7.101606483610774,1,12.0,2980
7.101629893208192,1,6.0,2981
7.1024556473410305,1,6.0,2982
7.102750155936107,9,12.0,911
7.1033794272421495,6,13.0,2419
7.103432658778246,1,16.0,2983
7.103518717335372,1,3.0,2984
7.10356835889102,1,9.0,2985
7.104250435241959,1,2.0,2986
7.104424611720561,6,26.0,1659
7.104839897341854,7,10.0,1053
7.1054961378160915,1,4.0,2987
7.105499722761037,6,4.0,1358
7.105647878359167,6,2.0,2926
7.105909820220903,6,20.0,1883
7.106386728486971,6,2.0,2606
7.106578117185386,6,10.0,2794
7.107455535679784,7,2.0,209
7.107472498882097,6,29.0,2002
7.108488690160019,8,6.0,1454
7.108844525387335,8,38.0,761
7.108877989604263,1,1.0,2988
7.1090909685594195,7,41.0,378
7.109366381995182,6,56.0,993
7.109794685953947,7,1.0,1421
7.110824360600513,6,5.0,2499
7.111590987848984,6,54.0,2683
7.112207508124429,6,3.0,1868
7.112918724463516,1,1.0,2989
7.113471810474132,1,3.0,2990
7.113668550937423,6,54.0,2796
7.113999493107849,6,4.0,2677
7.114051216752802,6,36.0,1114
7.114068529570706,1,3.0,2991
7.115388559172653,1,56.0,2992
7.116245634373334,1,3.0,2993
7.117703776770901,1,49.0,2994
7.117783056755964,1,1.0,2995
7.1184288043342665,7,40.0,1509
7.118479936452615,6,28.0,2239
7.118872686028535,8,16.0,1672
7.11892668089571,6,6.0,1148
7.119134755676171,1,12.0,2996
7.119195013769792,6,2.0,2963
7.1192878767468555,6,25.0,605
7.12130714655528,1,2.0,2997
7.121434247503039,1,11.0,2998
7.122029923322504,1,1.0,2999
7.122185330694736,7,40.0,272
7.122442300504064,7,13.0,194
7.122521701899495,1,1.0,3000
7.123084737071862,6,5.0,1387
7.123106224226038,1,4.0,3001
7.124303050566532,7,20.0,70
7.124526625327139,6,37.0,2652
7.124897552487491,6,49.0,1105
7.125022380780282,6,36.0,1937
7.125728455247237,6,21.0,1424
7.127013099819291,1,5.0,3002
7.127817895665172,1,2.0,3003
7.127852815888534,9,12.0,1155
7.128076673807304,7,6.0,1100
7.128278111322627,1,19.0,3004
7.128756293689415,6,41.0,2456
7.129279902380041,1,4.0,3005
7.129837881878093,1,2.0,3006
7.129895916799468,1,26.0,3007
7.131100797493436,1,2.0,3008
7.131487630291752,6,1.0,2750
7.131588519711095,9,22.0,552
7.131683545929246,1,52.0,3009
7.131872699766246,1,54.0,3010
7.132208383207742,8,56.0,996
7.132575987972281,1,6.0,3011
7.132599520828385,1,52.0,3012
7.132627084730897,1,9.0,3013
7.132776318978602,6,23.0,2858
7.134136969077363,1,34.0,3014
7.134383275064172,8,39.0,879
7.1348458617914,6,5.0,2534
7.134860568451364,1,3.0,3015
7.135224343943197,1,5.0,3016
7.136000253126662,6,2.0,2126
7.136700451110895,6,40.0,1347
7.137049582341762,6,16.0,2648
7.1380072561107655,8,8.0,1650
7.138724423431531,7,9.0,691
7.140931670594272,6,1.0,2206
7.141253831425534,1,4.0,3017
7.141287100007884,7,14.0,1528
7.14252725427132,6,2.0,1089
7.144455823849036,6,55.0,1980
7.144492446536689,7,10.0,308
7.144598132367919,7,1.0,409
7.144758735070827,6,3.0,2330
7.144811918457398,6,47.0,2009
7.145104568368135,6,3.0,2779
7.145116215549907,6,8.0,2070
7.145286215206306,1,32.0,3018
7.14558781992983,6,2.0,1335
