time,event,degree,inf_id
8.73053885226285,1,2.0,4853
8.730729887495924,8,1.0,2572
8.731006477830244,6,27.0,4685
8.731190321472212,6,6.0,2686
8.73163920472012,6,25.0,3452
8.731831700726758,7,50.0,3103
8.73207616909389,6,5.0,2075
8.73270485639147,6,2.0,1772
8.73274732074117,7,24.0,1357
8.733088492446798,1,3.0,4854
8.73326898579185,7,22.0,1441
8.733290965330522,6,16.0,4583
8.733685347464938,1,5.0,4855
8.733922282059737,6,8.0,4291
8.734026969178073,6,2.0,3610
8.734206313544538,7,19.0,2602
8.734312825192255,6,1.0,3350
8.734384467926084,1,2.0,4856
8.734850579926055,1,57.0,4857
8.73488913188005,6,1.0,2020
8.73495785448164,1,52.0,4858
8.735261691451928,7,3.0,2555
8.735780596567016,6,4.0,1200
8.736167749849235,9,1.0,2707
8.736394784135392,6,3.0,3954
8.736412260104599,9,8.0,1962
8.736441100084392,7,6.0,2131
8.73662586072895,6,4.0,3785
8.737164014289915,6,2.0,3814
8.73721588570992,1,5.0,4859
8.737618636057997,1,11.0,4860
8.737648343242252,7,53.0,1659
8.737833469033935,6,15.0,2638
8.73784940046062,1,2.0,4861
8.738133865849786,1,2.0,4862
8.738292337277775,1,2.0,4863
8.738592449000045,6,11.0,4384
8.73876920407699,11,39.0,2746
8.738965164480451,7,28.0,1897
8.739079826634333,1,2.0,4864
8.739084848903193,6,33.0,2730
8.739153687939131,1,7.0,4865
8.739336019473516,6,2.0,3493
8.739538656610334,1,5.0,4866
8.73994078665121,8,6.0,2793
8.740102223385943,6,48.0,2964
8.740280893099166,7,3.0,2956
8.740289048902234,1,1.0,4867
8.740297144925714,1,1.0,4868
8.740645385398073,6,27.0,4496
8.74068493457517,1,6.0,4869
8.740843723767059,1,8.0,4870
8.740879239170823,1,19.0,4871
8.740911091226073,2,33.0,4872
8.740959616449762,7,33.0,1135
8.742058920648988,7,6.0,1270
8.743039784982766,1,6.0,4873
8.743195214135294,6,5.0,4866
8.743750723020048,1,5.0,4874
8.744228058446021,1,13.0,4875
8.744324574432358,7,6.0,966
8.745049609729646,6,35.0,3233
8.745289220322423,6,4.0,4631
8.745302812739457,6,6.0,3583
8.746058718668158,6,2.0,4695
8.746062556086505,7,5.0,2358
8.746081991337812,9,44.0,688
8.74611044514769,1,14.0,4876
8.746177733925203,1,4.0,4877
8.746585045816403,6,4.0,4633
8.746737008038938,6,3.0,4654
8.74691419655279,7,5.0,1842
8.748102528285564,1,7.0,4878
8.748567268339107,1,3.0,4879
8.748839950936643,1,5.0,4880
8.74947414687047,1,2.0,4881
8.749527236754162,7,33.0,2629
8.749716253469407,1,48.0,4882
8.749871268435335,6,3.0,3889
8.750537142394949,6,1.0,4780
8.750762078389819,7,1.0,3189
8.750812781937947,7,6.0,2148
8.750829933623049,7,58.0,2149
8.751724410904416,1,2.0,4883
8.75198364382738,6,9.0,4261
8.752135702385589,7,55.0,615
8.752551512859753,7,5.0,3121
8.752642928202619,6,9.0,3588
8.752719458204819,7,2.0,3534
8.75306240992471,3,49.0,4884
8.753083783245666,6,41.0,3107
8.754109577248068,6,26.0,4754
8.754838207981432,6,2.0,4862
8.755090586804002,7,7.0,978
8.755109663844353,6,3.0,4477
8.755316484630894,7,4.0,1906
8.755511517563356,6,2.0,4362
8.755602208027303,7,25.0,2997
8.75575018665696,1,22.0,4885
8.756142104950367,9,5.0,2105
8.75618446061201,6,12.0,4350
8.756216519297668,6,2.0,4253
8.756553169721357,6,3.0,4191
8.756634739301582,6,2.0,4247
8.7566654079975,10,41.0,4717
8.756966067929143,8,23.0,3502
8.756982189172703,9,56.0,739
8.757194650380823,7,47.0,1822
8.75737009475689,6,1.0,4445
8.757607042406208,7,41.0,991
8.757735703923384,6,1.0,3286
8.7593021610428,8,3.0,852
8.759592694046791,7,23.0,2056
8.759742849286189,6,1.0,4411
8.760100247933817,9,9.0,1781
8.760256159052247,1,6.0,4886
8.760728290997214,7,1.0,2627
8.761166894688817,1,11.0,4887
8.761307741287574,6,9.0,2306
8.761398499531836,1,34.0,4888
8.761559520557771,6,1.0,3643
8.762059572765045,6,9.0,3118
8.762598332975426,6,7.0,4010
8.763799621577313,8,4.0,3721
8.764152370563195,1,3.0,4889
8.765613489146006,6,8.0,4607
8.766422215944395,9,4.0,1638
8.766783683306784,6,1.0,3617
8.76718389131545,1,47.0,4890
8.767483661411585,1,3.0,4891
8.76771507671755,1,3.0,4892
8.767786807913627,6,38.0,3052
8.767798699098623,6,14.0,4416
8.767812866462606,6,11.0,1925
8.767977570874653,1,47.0,4893
8.768384708716054,1,1.0,4894
8.769074118871355,6,5.0,3576
8.769300978138112,6,12.0,4501
8.769642770102951,9,2.0,1716
8.769980408175726,7,20.0,2797
8.769993578893464,1,20.0,4895
8.770167515992455,1,7.0,4896
8.770238087074606,1,15.0,4897
8.770506225046232,6,4.0,3060
8.77061296187243,7,49.0,1158
8.771662890179996,6,10.0,3387
8.77245117847362,6,19.0,4709
8.772736936305824,1,1.0,4898
8.773247671716037,7,25.0,1175
8.773577120606637,7,9.0,2387
8.77402127937133,6,2.0,3913
8.775122793125334,7,3.0,2731
8.775577179417175,1,2.0,4899
8.775695042051966,6,2.0,3139
8.776122926038555,6,3.0,4076
8.776150537358157,6,12.0,3070
8.77618471806795,6,3.0,4879
8.776407104560732,1,8.0,4900
8.777064455002156,1,3.0,4901
8.777139857219733,6,2.0,4675
8.77745332925861,6,5.0,4341
8.778014476832265,9,10.0,2085
8.778145426373957,6,36.0,4336
8.778300412334557,6,1.0,4602
8.778339106744534,1,51.0,4902
8.77837474989917,8,6.0,1981
8.778882686376308,1,2.0,4903
8.778894940899729,6,52.0,1825
8.779022889041572,6,19.0,4305
8.779638991119482,6,2.0,4856
8.78006697328246,8,5.0,4127
8.780098664924836,6,6.0,4517
8.780503585122428,1,2.0,4904
8.780864990768745,1,5.0,4905
8.780903114676756,1,2.0,4906
8.781170318814194,2,3.0,4907
8.78135141266544,8,1.0,2041
8.781365029340586,6,15.0,4897
8.781405180082249,9,3.0,2724
8.781490958807247,6,12.0,3413
8.78223828634521,7,6.0,790
8.782252782420931,7,48.0,3666
8.782358070282788,6,2.0,2307
8.78236097303752,7,1.0,2656
8.782589090046937,6,3.0,2156
8.783294217890084,6,9.0,4586
8.783300867333882,6,5.0,4311
8.783411149619495,1,2.0,4908
8.783834190919164,6,14.0,1514
8.783938720794161,9,4.0,3068
8.784340963232571,1,13.0,4909
8.78567282606367,1,3.0,4910
8.785942028061674,6,4.0,4622
8.786301330306483,6,51.0,1742
8.786743789076512,1,3.0,4911
8.787619412928994,7,1.0,2874
8.787952858421804,1,2.0,4912
8.788186779909985,6,1.0,4438
8.78850771679252,7,60.0,2327
8.788756039556091,6,9.0,4743
8.788830974982126,7,24.0,1326
8.789229474712531,6,3.0,4591
8.789366746508213,1,5.0,4913
8.78959629292987,1,9.0,4914
8.789827837348852,1,4.0,4915
8.789890636667787,6,1.0,1393
8.789922863169554,6,2.0,3752
8.790018596193754,6,49.0,2092
8.79099393144873,1,58.0,4916
8.791346700424462,7,7.0,3018
8.791392918698177,1,6.0,4917
8.792582036594474,6,2.0,4543
8.792711420607368,2,13.0,4918
8.792920011923455,1,4.0,4919
8.793635625368289,7,6.0,1790
8.793682992748133,6,25.0,4417
8.794078150154409,6,1.0,3352
8.794087061972839,7,5.0,2522
8.794653328002111,1,2.0,4920
8.795170623826971,6,15.0,4646
8.795322606397495,6,10.0,3609
8.795409845154914,7,59.0,2677
8.795598959436436,1,3.0,4921
8.79577249090981,6,1.0,3723
8.796094255269827,6,41.0,4708
8.796213250578669,7,6.0,2775
8.796298179391828,1,1.0,4922
8.7964377943642,6,5.0,4587
8.797167322110143,8,2.0,3112
8.79798977803947,6,13.0,4810
8.79845862045259,1,2.0,4923
8.798843730609116,6,6.0,3602
8.79885063350467,6,24.0,1896
8.798960427721596,6,2.0,3799
8.799004921019122,6,1.0,2911
8.799440762138385,1,2.0,4924
8.799895783347893,8,22.0,3063
8.799949407203956,9,7.0,3161
8.80016859190453,7,45.0,2474
8.80016859190453,16,45.0,2474
8.800434665178873,8,1.0,3105
8.800505570923997,7,6.0,2622
8.800793954311448,6,8.0,3495
8.801273245176843,1,6.0,4925
8.801684740046106,6,8.0,4784
8.80172646785144,1,43.0,4926
8.801802309382005,6,3.0,4921
8.801867840491187,9,4.0,2078
8.802915141514385,8,41.0,3107
8.80322760213342,6,2.0,4698
8.803767536848664,8,15.0,4897
8.80418951699544,7,2.0,1096
8.804242668854997,1,7.0,4927
8.804346238321232,6,55.0,2931
8.804351918470722,6,1.0,4710
8.804475438187646,1,2.0,4928
8.804659983059546,6,33.0,4872
8.804784183517098,6,2.0,4343
8.805202622665975,7,42.0,1134
8.806110866546383,7,2.0,706
8.806254675962702,7,7.0,2403
8.806308603630953,9,8.0,855
8.806567549043171,1,2.0,4929
8.806593151199898,7,57.0,2334
8.80816305368455,6,2.0,2586
8.808610063547608,1,6.0,4930
8.80906390758523,1,11.0,4931
8.8093207883128,6,46.0,2553
8.809869285625453,6,6.0,4840
8.810373717219903,7,8.0,3792
8.810937275241656,1,46.0,4932
8.81108418649348,6,57.0,3619
8.811120305165417,8,41.0,4330
8.811860882154173,1,4.0,4933
8.812878028570543,1,43.0,4934
8.81331311042423,6,1.0,830
8.813316929606401,6,2.0,4723
8.813449372842307,6,13.0,3406
8.813511757846134,1,1.0,4935
8.813549181866748,6,18.0,4507
8.81357801061131,7,6.0,3294
8.813901162162493,6,2.0,2662
8.814069550490316,9,16.0,1002
8.814070283974736,9,20.0,2446
8.814637590170971,1,34.0,4936
8.814781869033677,6,1.0,4679
8.814930184661668,1,3.0,4937
8.815779451331066,6,36.0,4226
8.815990866095497,6,2.0,4444
8.816326833291749,6,21.0,2679
8.816583061811142,6,1.0,4570
8.816820538509093,6,4.0,4837
8.817019489613251,7,1.0,2024
8.817930246699891,7,8.0,2391
8.817997474745292,6,10.0,4322
8.818256579905666,6,7.0,4747
8.818339091397586,7,5.0,797
8.81964832565141,9,1.0,2552
8.819740573604236,1,5.0,4938
8.820440413373497,6,2.0,4920
8.820864013855404,6,5.0,4711
8.820882033130655,7,6.0,977
8.821043609972596,6,7.0,2714
8.82113114687445,7,4.0,1831
8.821679578010418,1,39.0,4939
8.82204195875036,6,10.0,4105
8.822200676609356,8,2.0,4339
8.822360290011236,7,1.0,948
8.822683741816453,9,1.0,2041
8.823099888707757,7,2.0,3271
8.823182782726146,8,5.0,3580
8.823491262429128,7,9.0,3813
8.823617747586672,6,43.0,4618
8.823804959983457,1,20.0,4940
8.824454996104214,1,1.0,4941
8.825576316176065,7,60.0,2111
8.826346130464096,1,12.0,4942
8.826502202018352,8,2.0,3701
8.82652729483498,8,1.0,4146
8.826661096070113,16,36.0,55
8.826916580651597,1,5.0,4943
8.827087690351641,6,47.0,3423
8.827123565581047,1,1.0,4944
8.827173421550471,1,1.0,4945
8.827255811213597,6,1.0,4848
8.827999363372083,7,1.0,1242
8.828435242236933,7,31.0,2542
8.828529863683535,7,8.0,2416
8.82874419854161,7,19.0,1675
8.828745238128173,1,8.0,4946
8.829081092087199,1,1.0,4947
8.829087348051452,6,3.0,4585
8.830424781597852,7,1.0,2185
8.830506824206694,6,40.0,3419
8.830887491194176,1,25.0,4948
8.831288622825056,6,1.0,4505
8.831398207875921,6,1.0,2920
8.83141701109854,6,18.0,4398
8.831683904575794,7,3.0,3702
8.831734515722985,7,1.0,2174
8.831780702988688,1,7.0,4949
8.832448159134334,6,3.0,1832
8.832503935424977,1,4.0,4950
8.832507125957859,1,5.0,4951
8.832865746353313,9,11.0,2621
8.833153804631296,1,2.0,4952
8.833371204275391,1,5.0,4953
8.83419786585323,6,6.0,4807
8.83451218110731,1,2.0,4954
8.83454329610633,1,9.0,4955
8.835089187591072,8,6.0,4457
8.83554650150975,1,32.0,4956
8.835565585051974,7,3.0,1620
8.836023019631504,1,2.0,4957
8.836045852081,1,2.0,4958
8.836466244179123,6,5.0,3085
8.83679551535009,6,9.0,4456
8.836847848337076,1,4.0,4959
8.837061716269693,1,1.0,4960
8.837479985488939,7,6.0,1193
8.837513502509662,1,38.0,4961
8.838042228718095,7,21.0,888
8.838186424205126,6,1.0,4023
8.83826006437587,6,3.0,2380
8.838888625997452,1,3.0,4962
8.8390925778288,7,2.0,4260
8.839557282219689,1,24.0,4963
8.840006771642289,1,2.0,4964
8.840039274701113,7,4.0,1789
8.840140562425002,1,3.0,4965
8.84040817794741,6,1.0,4090
8.840488917538533,2,4.0,4966
8.840621740871493,7,1.0,3647
8.84090524092914,1,60.0,4967
8.84103885019998,6,1.0,3551
8.841774671884302,7,10.0,2768
8.842371938030178,6,1.0,4344
8.843120962569412,7,3.0,580
8.84313388460511,6,4.0,4966
8.843603018278023,6,5.0,3136
8.843635188866754,6,2.0,4928
8.843773591760081,6,7.0,4671
8.843846922819084,6,3.0,4558
8.843979113151683,6,3.0,2502
8.844978813492673,1,1.0,4968
8.845029347662553,6,5.0,4319
8.845314781272242,1,2.0,4969
8.845463734047389,6,2.0,2508
8.845479280313915,6,1.0,2941
8.846024290520802,9,1.0,2273
8.846680178072047,6,2.0,4903
8.846802137885426,1,4.0,4970
8.846990055321228,6,11.0,2630
8.84714679654485,7,1.0,3321
8.847170686265084,8,10.0,3046
8.84727541169758,7,57.0,1942
8.847558432438914,9,46.0,3172
8.848004056605609,1,13.0,4971
8.848189753579927,6,8.0,3509
8.848241901818614,6,6.0,3479
8.848947855462145,6,11.0,2018
8.849748967230244,6,2.0,4481
8.850459010172962,16,1.0,1502
8.850720697685114,1,59.0,4972
8.850739518275677,9,2.0,4053
8.850919879857303,8,8.0,2164
8.851026553452819,6,1.0,4449
8.85119232372269,1,2.0,4973
8.851821450211313,6,14.0,3528
8.852290703499138,1,45.0,4974
8.852350004418929,6,11.0,4860
8.852560310016159,1,2.0,4975
8.853035866834482,1,5.0,4976
8.853529081279566,1,7.0,4977
8.853532053704015,7,55.0,1001
8.854036049691423,6,44.0,3867
8.854723860219655,1,2.0,4978
8.855149306798825,6,11.0,3270
8.855260929772193,6,1.0,4734
8.855492010879564,7,35.0,1941
8.855960101301148,1,7.0,4979
8.856562567253354,1,2.0,4980
8.856567969396087,7,6.0,2262
8.856708577365948,6,1.0,3455
8.856771918742792,6,2.0,3706
8.857313906554442,7,37.0,1611
8.857503170564742,6,11.0,4931
8.8582353676446,6,44.0,3311
8.858620472681435,1,55.0,4981
8.858648689121184,6,7.0,4576
8.85874061717483,1,13.0,4982
8.85896712072835,1,2.0,4983
8.859003910616028,1,6.0,4984
8.85954547420994,1,7.0,4985
8.859972973978136,6,35.0,3356
8.860052562470653,6,26.0,2427
8.860055300872567,6,35.0,4820
8.8604140207684,1,2.0,4986
8.860542905278827,1,1.0,4987
8.861687249404847,7,10.0,3436
8.861849198755642,1,1.0,4988
8.862395018691103,8,2.0,3814
8.863273399514132,6,6.0,4917
8.863945908553065,8,1.0,3521
8.86403170198586,1,10.0,4989
8.864113443248792,7,3.0,3730
8.865016716909018,9,3.0,992
8.865182794271417,8,48.0,3627
8.86553637934713,1,9.0,4990
8.86561460051327,8,6.0,1960
8.865951324158,1,1.0,4991
8.866296647569245,8,11.0,2830
8.866614278092605,1,3.0,4992
8.86670069607026,6,2.0,4648
8.867063922495952,6,21.0,2987
8.867236763389439,6,3.0,4689
8.867273418171287,6,9.0,1062
8.868052793691518,6,52.0,1717
8.86806855084122,6,11.0,1341
8.86830564256919,9,5.0,2573
8.868388475467569,7,14.0,2928
8.8685269887024,6,35.0,1421
8.869188806594925,7,3.0,2461
8.869881360084788,7,2.0,1051
8.870374626710204,1,5.0,4993
8.870525674166565,6,24.0,4963
8.8705733059377,6,50.0,4236
8.870833625361596,1,13.0,4994
8.871228432918587,1,3.0,4995
8.87161034811121,7,13.0,2612
8.871802450696265,8,2.0,4444
8.871830847055236,6,1.0,3963
8.871958050077096,1,10.0,4996
8.872216577067746,7,34.0,2385
8.872318975403749,6,4.0,4759
8.872510644022334,6,6.0,4245
8.872947298398973,6,2.0,3445
8.872995268233701,8,3.0,3962
8.873062600033254,6,7.0,3409
8.87320473751676,8,11.0,2488
8.873297642680791,1,6.0,4997
8.873380248644795,6,2.0,2888
8.873612566234058,6,56.0,674
8.873631905393607,6,5.0,3504
8.874173132890135,8,3.0,1296
8.874227236085057,6,2.0,4741
8.875224458958826,1,2.0,4998
8.875982286100662,1,3.0,4999
8.87662086014253,8,1.0,3404
8.877114569506944,7,7.0,1120
8.877798811062497,6,1.0,4347
8.878249443276761,1,3.0,5000
8.87843852010786,7,27.0,2077
8.878789881159781,6,12.0,3557
8.878854950818518,6,4.0,2417
8.879100064209151,6,6.0,2016
8.87929015321923,6,8.0,4034
8.87961382727481,1,14.0,5001
8.879912784255106,6,1.0,4641
8.879923454770172,6,6.0,4353
8.880355472565597,1,2.0,5002
8.880623610094096,6,2.0,3892
8.88074100971507,1,3.0,5003
8.881320808869507,1,10.0,5004
8.881407205250422,6,24.0,3275
8.881893484024898,7,22.0,2479
8.881949586745256,6,47.0,4893
8.881970625335327,7,5.0,2233
8.881970625335327,16,5.0,2233
8.882404162440885,8,9.0,3947
8.883126808347797,7,13.0,3299
8.88326480146523,8,1.0,4026
8.883469437827628,8,3.0,4921
8.883639238612263,7,24.0,2645
8.883760099612163,7,1.0,3319
8.884169644553175,1,5.0,5005
8.884296206035783,7,3.0,1635
8.88444438696799,7,54.0,2906
8.885297423152155,1,16.0,5006
8.8854246853585,6,5.0,4827
8.885824267772662,1,6.0,5007
8.887271107704061,7,9.0,3154
8.887443076083272,1,9.0,5008
8.887561539749642,6,9.0,4763
8.887645864558765,6,1.0,4582
8.887779902207926,6,1.0,4217
8.888254286827177,6,10.0,3171
8.888538084694815,6,5.0,4831
8.888738382435326,7,5.0,1641
8.88893204062019,1,3.0,5009
8.889077442280033,6,15.0,4400
8.889139140020717,1,3.0,5010
8.889510147977589,6,6.0,1890
8.889510572059743,8,4.0,3037
8.889523941917773,6,38.0,3694
8.89007549990606,6,45.0,4089
8.890620253067908,6,7.0,4531
8.890667216632517,1,3.0,5011
8.89089219787833,1,2.0,5012
8.892063246610562,7,19.0,3335
8.892079471327321,1,1.0,5013
8.89216783817681,8,45.0,2312
8.892420588043672,7,33.0,1990
8.89274198014777,6,25.0,2864
8.892850220820899,7,57.0,1395
8.893020632791975,9,42.0,2697
8.89302398640701,7,19.0,3326
8.893238749399137,8,49.0,2577
8.893481292897318,1,2.0,5014
8.893494800380198,8,15.0,4646
8.8941169711371,6,5.0,3976
8.895186125277002,1,8.0,5015
8.895543038187302,6,4.0,3732
8.895624990096971,7,1.0,3587
8.896167815544526,2,2.0,5016
8.896343337542609,6,3.0,3944
8.896404892523323,6,14.0,2562
8.896437443738044,7,1.0,949
8.896607612712236,2,13.0,5017
8.897440771954216,6,3.0,4197
8.897715172259325,6,17.0,2772
8.897940673317883,7,9.0,3823
8.897942981584597,8,7.0,2723
8.898061642709592,7,46.0,1319
8.899541041283786,7,9.0,1702
8.899611138029504,9,2.0,2390
8.900171982156037,7,6.0,1292
8.900683974333287,6,5.0,4792
8.90072517303744,6,2.0,4986
8.900839972215387,7,4.0,2043
8.900938391443521,7,29.0,2046
8.901470046894596,1,11.0,5018
8.901522340126775,1,8.0,5019
8.901774299363932,6,6.0,2872
8.901991711651968,6,52.0,1127
8.903318095668316,6,5.0,4719
8.903799882314104,6,1.0,3559
8.904081296676777,7,57.0,820
8.904298581679774,1,1.0,5020
8.904916797505686,1,1.0,5021
8.905197835929219,7,8.0,4595
8.90543223306534,7,1.0,2204
8.9055283740346,7,10.0,3289
8.905662322203671,6,2.0,3815
8.90608001977411,1,13.0,5022
8.906572886582554,6,4.0,4652
8.906651196974874,6,8.0,4946
8.906662764567148,6,57.0,3141
8.906868189455164,7,40.0,1448
8.907143608797744,1,1.0,5023
8.907212090231354,7,8.0,2103
8.907771377631576,6,5.0,4731
8.908529108986203,6,4.0,3314
8.908582617400493,6,9.0,3190
8.90873567143553,1,5.0,5024
8.908777906120068,1,4.0,5025
8.909097366324328,1,3.0,5026
8.90941702813527,6,2.0,2282
8.910164666703691,6,2.0,4657
8.910931988940138,8,11.0,4384
8.910937195282106,1,3.0,5027
8.911052395010097,6,2.0,3467
8.911223777261709,7,2.0,3692
8.911569225342241,7,2.0,3724
8.911867647569885,6,2.0,4215
8.91216975341755,1,3.0,5028
8.912280572011264,6,1.0,4680
8.913004787449097,6,14.0,4876
8.913132897882365,7,1.0,3589
8.913254364208672,7,48.0,1574
8.913377039118272,8,8.0,2721
8.913446419382113,6,2.0,4035
8.913748330091542,1,2.0,5029
8.914364620022447,7,49.0,2319
8.914400915761496,9,53.0,2742
8.914441899613148,8,3.0,1690
8.914549748140224,1,13.0,5030
8.914697274422087,7,56.0,2481
8.91498101975384,6,2.0,3860
8.915353426848261,6,1.0,4772
8.91589778353978,7,49.0,2851
8.916716826847722,7,4.0,1628
8.91703559967669,1,3.0,5031
8.91768746393662,7,16.0,1993
8.917724937520386,1,6.0,5032
8.918265576157625,1,3.0,5033
8.918768536820341,7,2.0,2362
8.918868532258909,6,9.0,4402
8.918983182972788,7,46.0,2806
8.919388013541223,1,4.0,5034
8.919863697785194,6,57.0,1793
8.920064000093396,8,35.0,4820
8.920069124124307,6,1.0,3147
8.920633349491085,1,12.0,5035
8.920722570834641,6,13.0,5017
8.921011192079968,1,13.0,5036
8.92205002045468,7,3.0,3066
8.92233834651771,6,5.0,4388
8.92247073372548,1,20.0,5037
8.922710864410872,6,20.0,4940
8.922944452182627,6,1.0,3925
8.923024986476841,6,9.0,3803
8.923748550531432,7,5.0,2581
8.924137815312571,6,3.0,4627
8.924305906962305,6,6.0,2473
8.92432550532836,1,9.0,5038
8.924385202786059,1,22.0,5039
8.925112910897743,7,40.0,1372
8.925552258514532,1,2.0,5040
8.92595665092717,6,3.0,4125
8.92646528575992,6,13.0,3532
8.9265886642115,1,4.0,5041
8.926600032532493,7,3.0,2589
8.926689032761645,6,4.0,3310
8.926734789795573,1,2.0,5042
8.92721715290237,2,21.0,5043
8.927965277364034,1,3.0,5044
8.928436225318544,7,8.0,562
8.929023771488836,1,5.0,5045
8.929189249707722,9,37.0,1726
8.929556388256238,6,41.0,4249
8.93010153262462,1,5.0,5046
8.930111476791183,6,47.0,4620
8.930138444237015,7,2.0,2827
8.930507186946732,6,1.0,4164
8.93063974539147,6,1.0,4235
8.930756542532734,8,9.0,1476
8.930866857037767,7,18.0,2729
8.930932185012704,6,3.0,5000
8.93126204056718,1,3.0,5047
8.932142641266713,7,5.0,3550
8.932286508969902,1,52.0,5048
8.933135622762713,1,1.0,5049
8.933198525195033,9,1.0,1008
8.933388159235648,7,3.0,2027
8.933398225028515,6,1.0,4682
8.933406244348413,1,30.0,5050
8.933687462678478,8,3.0,4558
8.934095748889304,1,1.0,5051
8.934520015517494,6,35.0,3366
8.93527340763818,1,1.0,5052
8.935678418087024,6,3.0,4046
8.935683426568112,1,6.0,5053
8.935923785751113,1,1.0,5054
8.936177864216218,6,2.0,4442
8.937164158063515,6,1.0,3838
8.937308560710633,9,3.0,1296
8.937509194933911,6,1.0,3575
8.93833334133921,1,43.0,5055
8.93859719912114,1,8.0,5056
8.939361016216635,7,2.0,2055
8.939460536455641,1,2.0,5057
8.939875035134428,8,11.0,1614
8.940212327217477,6,1.0,3808
8.940333839182188,6,17.0,3520
8.940430471171839,1,1.0,5058
8.940721528725746,8,34.0,3424
8.941268266517413,1,18.0,5059
8.941351789766294,6,6.0,2871
8.941566542649092,8,52.0,692
8.941767790903166,6,11.0,5018
8.942011208909111,6,3.0,4333
8.94335213939918,1,3.0,5060
8.943453068490912,8,4.0,2417
8.9435489390112,6,48.0,3648
8.94360268462153,6,4.0,4312
8.94364355944372,1,34.0,5061
8.943924969083483,6,8.0,3146
8.943959305134117,7,13.0,1105
8.943987553522064,6,5.0,4156
8.94418297697804,7,2.0,1701
8.944199484139533,1,1.0,5062
8.944482707654904,6,1.0,4529
8.945096117023022,6,5.0,1908
8.945121770029765,6,30.0,5050
8.945186405915704,8,5.0,3894
8.945256980400613,1,18.0,5063
8.9463425204604,1,2.0,5064
8.94671978326666,9,6.0,2703
8.947065011894274,7,34.0,1443
8.94737146786615,6,2.0,4799
8.94759397855757,1,1.0,5065
8.947599749625333,6,5.0,3601
8.947781396715094,1,1.0,5066
8.948331695308998,1,12.0,5067
8.948416390988054,1,5.0,5068
8.94865345563105,6,2.0,4642
8.949661889223943,6,8.0,4272
8.95018737869534,1,9.0,5069
8.950362009096196,8,2.0,4695
8.950396607142363,7,45.0,2346
8.950463247325919,1,2.0,5070
8.95059662058478,1,1.0,5071
8.950978709580323,6,2.0,4568
8.95100870453008,7,14.0,3471
8.951067695763454,6,3.0,3386
8.951219083422341,7,2.0,1358
8.951347121506988,6,4.0,3652
8.951723446568916,1,8.0,5072
8.951737708070942,8,6.0,3974
8.951935615044945,6,10.0,4996
8.952639042933553,1,5.0,5073
8.95273253086414,1,2.0,5074
8.952798054078185,1,4.0,5075
8.953260723148437,1,24.0,5076
8.953653118400876,7,31.0,1401
8.953950712618196,6,4.0,4835
8.954795139229542,1,1.0,5077
8.955329646710492,6,4.0,5075
8.955858317156807,6,12.0,3174
8.95588194049379,7,13.0,3065
8.955903188991833,7,19.0,1542
8.956049168023535,7,40.0,3496
8.956586912356768,6,11.0,2467
8.95684363281334,6,1.0,3145
8.957022638292123,1,2.0,5078
8.957198166328942,9,8.0,3216
8.957244963538928,6,7.0,4740
8.957516194927852,8,1.0,3986
8.957535518462855,7,7.0,2601
8.957793968307701,6,3.0,4911
8.958481848106894,7,5.0,3126
8.958705021527633,7,25.0,4594
8.958968765522332,6,2.0,4345
8.959159491276507,1,8.0,5079
8.959161421349311,6,6.0,4297
8.95931082012582,1,2.0,5080
8.959436468377284,1,5.0,5081
8.959602719269016,7,55.0,1027
8.960106688283174,6,47.0,4752
8.960196528419235,6,5.0,4725
8.960363931664354,1,6.0,5082
8.960408319392869,6,1.0,5065
8.960679241397001,6,11.0,3979
8.960704388137714,7,8.0,2666
8.960809657315806,8,6.0,2278
8.961661827508008,6,4.0,4458
8.961746516580424,7,2.0,2088
8.961839953194529,6,4.0,5034
8.96217874386241,1,4.0,5083
8.962519338566839,1,2.0,5084
8.963085190976969,7,6.0,1233
8.963121048852692,6,5.0,4855
8.963574689351379,6,40.0,2054
8.963927909460637,7,6.0,1837
8.96431601863478,8,2.0,2748
8.964640370719174,6,3.0,4735
8.964707598452287,7,2.0,3389
8.964883635352985,8,4.0,4003
8.965126202597189,7,54.0,1940
8.96519430679976,7,1.0,2663
8.96545549194599,6,8.0,3956
8.965969851553204,6,3.0,4800
8.966171868847391,7,26.0,3362
8.96629354085226,7,46.0,881
8.966843946041223,7,25.0,1266
8.966896523012547,6,2.0,4923
8.966907573013664,6,1.0,1786
8.967014080246846,1,2.0,5085
8.967014454097082,1,5.0,5086
8.967136129406926,6,59.0,2526
8.96731141910858,6,2.0,4881
8.967710833835866,1,3.0,5087
8.96780487416391,6,1.0,3628
8.968281324555512,1,2.0,5088
8.968307350456184,6,2.0,4954
8.96846782215419,8,1.0,3559
8.968819907427115,6,9.0,3842
8.96931603339267,7,6.0,2544
8.969661194679487,6,8.0,5079
8.969875585975032,6,5.0,4859
8.969993136808716,6,2.0,3798
8.970503604465648,1,5.0,5089
8.971238186087575,8,2.0,2875
8.9713339324294,1,8.0,5090
8.971415320346336,6,4.0,4812
8.971511056721273,1,2.0,5091
8.972478738386478,1,3.0,5092
8.972856855337087,1,5.0,5093
8.974873368455793,7,3.0,3380
8.975245488962331,1,15.0,5094
8.977184809951762,1,8.0,5095
8.977746207627138,9,55.0,1794
8.97782772962638,1,6.0,5096
