time,event,degree,inf_id
7.666422125992909,7,8.0,815
7.6664791167572535,1,12.0,4145
7.667085624509037,6,18.0,2315
7.667966365214843,7,3.0,2077
7.6680449863852775,8,2.0,1602
7.6683087385737405,1,10.0,4146
7.668462568932121,6,2.0,3885
7.668694261548895,7,12.0,1372
7.668965952268182,1,12.0,4147
7.668975369598046,6,18.0,3845
7.669716411634676,1,5.0,4148
7.669822186834892,1,7.0,4149
7.669930709462707,1,10.0,4150
7.669961072374205,9,2.0,1264
7.67022911600406,8,2.0,863
7.670247734741242,6,2.0,3593
7.67051158746663,1,11.0,4151
7.671135543869128,9,5.0,1196
7.671290152390899,8,27.0,3517
7.671334175552784,1,5.0,4152
7.671803058479241,7,59.0,1385
7.672333116434056,6,3.0,3786
7.672989022028782,1,20.0,4153
7.672991412373719,7,2.0,1555
7.673328130014264,7,3.0,2444
7.673584209621349,6,3.0,3612
7.673706767924501,1,10.0,4154
7.674522240381197,6,1.0,4010
7.674718566089818,1,3.0,4155
7.675057694780288,1,4.0,4156
7.675408708374951,1,46.0,4157
7.675507005244818,8,2.0,3005
7.675887621156505,1,5.0,4158
7.676171733377912,1,3.0,4159
7.676709581498052,6,49.0,3421
7.676716365589515,7,3.0,1977
7.676746601260209,7,4.0,1846
7.677238236682925,1,3.0,4160
7.677403840938614,1,6.0,4161
7.677430023437039,6,7.0,2316
7.6774576556233125,6,18.0,2917
7.677583737158113,1,1.0,4162
7.677743729544762,9,1.0,2075
7.677843780458328,7,17.0,2734
7.678112017634373,1,3.0,4163
7.678151118317595,6,2.0,2038
7.678944819327378,7,6.0,2529
7.679001396325401,1,10.0,4164
7.679161243931498,6,1.0,3369
7.679280221760765,8,7.0,1514
7.67943435064578,6,1.0,2655
7.680291768222819,6,2.0,3183
7.680308737349322,1,45.0,4165
7.681135572341483,1,35.0,4166
7.681159360403687,2,8.0,4167
7.681498925555808,1,6.0,4168
7.681699849656358,9,4.0,515
7.682141322831924,6,11.0,3613
7.682361861893552,6,39.0,3033
7.682528503030051,8,6.0,3283
7.683545685657523,1,4.0,4169
7.6843128844357835,7,53.0,1093
7.684510894707014,6,5.0,3051
7.684629653159214,7,9.0,549
7.684687050535902,9,14.0,1728
7.685195178052105,1,3.0,4170
7.686069794213353,6,3.0,2522
7.686732712784572,6,10.0,2654
7.686848492797022,7,1.0,861
7.68725116721529,6,3.0,3670
7.687270916948419,6,1.0,4007
7.687271400862276,6,12.0,4075
7.68746212091357,1,1.0,4171
7.68781805787648,8,3.0,4104
7.688151578168061,1,5.0,4172
7.6883958544058615,6,10.0,2120
7.68870784539121,6,8.0,3322
7.688881315881703,6,7.0,4149
7.68905224143689,6,2.0,2107
7.689451843970204,8,22.0,1391
7.689733613165336,1,2.0,4173
7.690226836698967,7,59.0,710
7.690278824934948,1,49.0,4174
7.690335955901293,6,44.0,3687
7.6908578136973915,1,1.0,4175
7.692304484830795,6,1.0,2722
7.692621060984965,1,3.0,4176
7.693179383558305,7,57.0,1063
7.693419347509885,8,6.0,2541
7.693595050697396,6,1.0,1319
7.694148893955912,6,13.0,1665
7.6944528715475435,7,6.0,1020
7.694486198388353,1,4.0,4177
7.694572840495197,6,50.0,3832
7.694603474530238,7,3.0,3515
7.694726219993247,1,4.0,4178
7.694787985003758,6,9.0,2699
7.695018350105354,6,2.0,3017
7.6951456363461235,1,6.0,4179
7.695236902868489,6,6.0,3698
7.695813788630497,6,5.0,4016
7.695873693549784,6,3.0,3864
7.695879572336208,6,6.0,2530
7.6960495588036455,6,17.0,3393
7.696490862644806,6,7.0,1133
7.697039528310671,1,7.0,4180
7.697585676369484,6,9.0,1290
7.697706122119185,6,9.0,3753
7.697867912738395,6,1.0,3564
7.697945723135041,6,15.0,1318
7.698609540243692,1,18.0,4181
7.698609812618343,1,4.0,4182
7.698790551122958,6,5.0,4148
7.699120324110204,7,8.0,1961
7.699414743961815,6,6.0,1868
7.700015730547764,6,3.0,2687
7.700148873034672,1,7.0,4183
7.700355332109639,7,3.0,2126
7.700912815796302,1,2.0,4184
7.701190966685368,6,1.0,3539
7.701465131037336,7,28.0,1610
7.7016074635959075,6,4.0,3896
7.702096387983673,6,9.0,2564
7.702961218114465,1,1.0,4185
7.7033832413578835,6,43.0,949
7.7039652181419065,6,2.0,3590
7.704036142584892,6,4.0,3719
7.704225765989218,6,2.0,3381
7.70439829890325,6,9.0,1518
7.704735380813546,1,5.0,4186
7.704845933469372,6,21.0,2139
7.705395098256424,6,2.0,3897
7.706332733282079,9,35.0,1097
7.7067489630591,1,5.0,4187
7.706906300006205,6,2.0,4079
7.706962718151998,1,10.0,4188
7.707713201754006,1,14.0,4189
7.708043247636441,6,8.0,3491
7.70828153232856,7,1.0,2083
7.708317626259348,1,1.0,4190
7.7083272942487975,1,5.0,4191
7.709549079827645,6,2.0,3762
7.710489140115476,7,8.0,1746
7.7105044270880505,1,1.0,4192
7.710524871949019,6,5.0,4172
7.711103111525212,6,6.0,4113
7.711686114246623,7,42.0,2691
7.712380459272944,6,4.0,4096
7.712440335362611,9,45.0,870
7.712608377880641,8,19.0,2313
7.7127889208991744,8,50.0,1476
7.713214476025608,1,11.0,4193
7.713702388671156,7,5.0,1706
7.713982273766266,6,1.0,4080
7.714122230084316,7,20.0,746
7.714541189405946,7,52.0,292
7.7152696106218075,1,3.0,4194
7.716217176079479,6,46.0,4131
7.716595400514348,6,8.0,4048
7.716625407691509,7,3.0,761
7.716656242597283,1,10.0,4195
7.717060447176076,7,3.0,643
7.7174355546652045,7,10.0,501
7.718055154878487,7,44.0,2397
7.718264050100352,7,2.0,1674
7.71839204246953,7,1.0,1571
7.7188893493774255,7,1.0,1460
7.719041409871904,1,30.0,4196
7.719117672571901,1,1.0,4197
7.719463140410662,6,1.0,3526
7.719497714941375,1,6.0,4198
7.720021978408985,1,6.0,4199
7.7200843986044845,7,7.0,3036
7.72051603443486,9,22.0,1113
7.721043305825798,6,19.0,4045
7.721100591632219,1,7.0,4200
7.721680820748795,6,2.0,1975
7.722253367500882,7,8.0,1477
7.722432111644922,6,18.0,3890
7.723502577928621,6,8.0,4142
7.7235963262013465,6,1.0,3601
7.7237355403350545,1,27.0,4201
7.723916445013396,1,6.0,4202
7.724249655227015,1,27.0,4203
7.724928498635878,6,3.0,2064
7.725056916311096,7,47.0,1918
7.725200976533081,7,5.0,1813
7.725279123397189,1,1.0,4204
7.725386163152714,1,27.0,4205
7.725735699316911,6,30.0,2086
7.726290566331857,1,1.0,4206
7.726860844787327,1,3.0,4207
7.726989157992058,7,7.0,2281
7.72759434683695,6,1.0,4059
7.727970554748743,1,2.0,4208
7.728335729736933,6,1.0,3940
7.729003420277951,6,1.0,1965
7.729913534429289,6,4.0,3128
7.731076150507191,1,5.0,4209
7.731162367037505,6,47.0,2257
7.731395573530445,1,7.0,4210
7.731534086711662,1,2.0,4211
7.7318548106324485,1,5.0,4212
7.731936475575652,7,34.0,2319
7.732315581129951,1,12.0,4213
7.732349396766532,8,3.0,2174
7.732663037599238,7,7.0,1145
7.732749981561927,1,8.0,4214
7.733058382712571,6,44.0,3170
7.73335581376971,1,1.0,4215
7.733996899070315,6,8.0,4116
7.734328761833003,6,4.0,3059
7.735182585250088,6,15.0,4134
7.735542428880021,6,13.0,1096
7.7357526659867615,1,5.0,4216
7.735773862179327,9,1.0,1690
7.735790750116444,6,3.0,3522
7.735939555954272,1,58.0,4217
7.736092897553159,6,50.0,2033
7.73630352920286,1,22.0,4218
7.736388059462523,8,15.0,3906
7.7368109551379085,7,26.0,1550
7.73698350287961,9,47.0,1711
7.737648535364098,6,57.0,3659
7.738462221000943,6,1.0,1902
7.738685469861457,6,25.0,3364
7.738908277689792,1,1.0,4219
7.739027047849134,1,5.0,4220
7.7393134072880665,7,7.0,1964
7.739543970631096,1,14.0,4221
7.739949449975263,1,8.0,4222
7.74028559496526,6,6.0,4003
7.7403037793918195,6,2.0,2968
7.741815615389805,7,1.0,3064
7.742213676277689,1,41.0,4223
7.742498758309912,6,12.0,3945
7.742648871684934,1,5.0,4224
7.742883588108355,1,7.0,4225
7.742887071752092,7,2.0,675
7.742911505723391,6,2.0,3760
7.7429448268401275,6,2.0,4051
7.743284396650473,7,47.0,1087
7.7437089540967445,1,1.0,4226
7.74389390806005,8,21.0,3305
7.74406968098105,6,4.0,3441
7.744117407735825,6,2.0,3520
7.744313132325066,1,1.0,4227
7.744365687419555,1,4.0,4228
7.744512830685775,6,6.0,2534
7.744624836593633,1,50.0,4229
7.7449359569654,6,2.0,3936
7.7453956526372085,1,2.0,4230
7.745476610592415,1,7.0,4231
7.7460335745681865,6,3.0,3274
7.7462252600740635,7,55.0,1894
7.746334056545744,6,5.0,3861
7.746681319370667,1,3.0,4232
7.7468347926886505,6,1.0,4226
7.746845745117374,7,12.0,1789
7.7472281218392895,6,5.0,4191
7.747402820405597,1,3.0,4233
7.7474395855739635,6,2.0,3086
7.7479028988051395,6,56.0,1381
7.747955913804381,6,25.0,2213
7.748913532588483,6,1.0,3735
7.74900853438808,6,3.0,3273
7.7503428204896965,6,2.0,3071
7.752283420886553,6,31.0,3967
7.7523153711066275,8,11.0,653
7.75258381001493,2,22.0,4234
7.752748321312371,1,2.0,4235
7.752948984454775,6,38.0,1033
7.7533732946807845,6,13.0,3452
7.753395631989893,1,6.0,4236
7.753483208700498,6,3.0,2800
7.753489539901216,1,2.0,4237
7.753657156097558,7,8.0,3480
7.754041901784087,6,1.0,4162
7.754083856405422,1,57.0,4238
7.754130807115056,6,1.0,3798
7.75454844846872,6,9.0,3250
7.755414936057782,7,5.0,1211
7.755629545557397,1,4.0,4239
7.756175138304893,2,2.0,4240
7.756209196376051,7,35.0,2016
7.756309718646091,1,5.0,4241
7.757475161218179,7,22.0,2533
7.757483047124145,6,4.0,2613
7.757760389186849,7,17.0,1203
7.757880480029382,7,56.0,1291
7.758046351745705,7,24.0,2859
7.758120679236072,6,10.0,2763
7.759306797336008,6,2.0,3954
7.759816063410946,1,10.0,4242
7.760241047493151,2,3.0,4243
7.760316557629009,9,2.0,797
7.761471674312572,8,27.0,2045
7.761857764449729,6,3.0,3692
7.761894009575379,6,4.0,3302
7.76229774842035,1,1.0,4244
7.76276846550578,1,36.0,4245
7.763988185124136,1,9.0,4246
7.764369360859797,1,6.0,4247
7.764697452566877,7,51.0,771
7.764804035351052,1,25.0,4248
7.765182546102587,6,4.0,3685
7.765715660790195,6,7.0,4105
7.765717639941041,7,7.0,1730
7.765721889914361,1,11.0,4249
7.765752686607605,9,2.0,1288
7.765754307314074,7,55.0,1021
7.765911291278115,6,1.0,3127
7.76605646007575,7,3.0,1058
7.766380519128539,8,7.0,3854
7.766535662181737,1,3.0,4250
7.766775437933796,8,3.0,2974
7.767051870301897,1,2.0,4251
7.767638355194943,8,3.0,3273
7.767826093770938,8,2.0,3374
7.767878586748834,8,2.0,2267
7.76893011700149,6,8.0,3572
7.769171316899294,8,8.0,2894
7.769196250540998,1,4.0,4252
7.769737445380353,6,10.0,4092
7.770322105301947,6,8.0,3641
7.770778686894428,7,18.0,709
7.77099950766916,6,7.0,3734
7.771121244107467,6,6.0,2970
7.7717720302513165,6,57.0,1989
7.772799571478014,1,4.0,4253
7.7729534892831165,6,22.0,2521
7.772981818690728,1,14.0,4254
7.774914669755125,7,12.0,1851
7.7752620277713165,6,4.0,3631
7.7754160026728725,1,2.0,4255
7.775649854713234,1,11.0,4256
7.775861814975856,1,43.0,4257
7.776756942384429,1,48.0,4258
7.77702440009569,1,23.0,4259
7.777491074265833,6,1.0,4244
7.777563677509791,1,5.0,4260
7.777614475920438,6,3.0,4163
7.778077712991928,6,2.0,2712
7.778136715373907,6,1.0,3148
7.778167633001299,1,1.0,4261
7.778232039485297,6,55.0,1877
7.778636053222115,9,18.0,2049
7.778713937081898,6,3.0,3749
7.778806113238363,7,2.0,2684
7.779074603065643,6,3.0,3345
7.779447774923355,6,54.0,3077
7.779933184503202,6,3.0,3866
7.780237647230418,6,11.0,4004
7.780925345110639,6,18.0,2408
7.780930622612651,1,2.0,4262
7.781888133447437,6,4.0,3133
7.781891072295458,8,2.0,3058
7.781982457822128,6,2.0,3858
7.782572733097576,1,55.0,4263
7.7828387418057705,1,17.0,4264
7.782841649733267,6,7.0,2901
7.782842730363276,7,44.0,2711
7.783402920709919,7,41.0,764
7.783477050899838,1,8.0,4265
7.783755296887623,6,45.0,934
7.783835919178874,1,1.0,4266
7.783999472255086,1,2.0,4267
7.784375796603885,7,14.0,2108
7.784523694624475,6,51.0,3666
7.784585975212663,1,1.0,4268
7.785044213274735,6,16.0,3223
7.785196868178419,1,11.0,4269
7.7852040454601825,1,2.0,4270
7.785564539083564,1,13.0,4271
7.7858932798192955,1,1.0,4272
7.78592362305949,2,3.0,4273
7.786782872470286,1,3.0,4274
7.787010772568308,1,1.0,4275
7.78708818556092,6,40.0,2986
7.787133995547196,6,11.0,4249
7.787165181531085,7,29.0,580
7.787170207607801,6,1.0,3061
7.787317106650374,6,1.0,3028
7.7878382787822,6,9.0,1462
7.78796160797347,6,1.0,4039
7.788150245937636,6,6.0,3266
7.7895401745512105,6,2.0,1406
7.790515241657061,7,1.0,1124
7.790566176419665,1,13.0,4276
7.790879810076854,1,10.0,4277
7.79130108917693,8,22.0,1949
7.791367963533712,1,1.0,4278
7.791559896205033,7,15.0,1525
7.792176991215188,1,1.0,4279
7.793493552679656,8,5.0,3361
7.793530481999802,6,52.0,3096
7.793675414273796,7,29.0,913
7.793794538879984,6,35.0,4166
7.793800390386984,7,8.0,1916
7.793995861739759,9,53.0,2563
7.794613872585364,1,1.0,4280
7.795109827284266,1,7.0,4281
7.795208328477819,6,3.0,3669
7.795324834773701,1,1.0,4282
7.795928987498285,7,38.0,1408
7.796873126710849,1,1.0,4283
7.797478558718413,1,8.0,4284
7.797587448177109,1,6.0,4285
7.797614998884784,8,5.0,2982
7.797720964876463,6,18.0,4091
7.798182952299177,6,1.0,2851
7.798856473016842,6,6.0,3833
7.799149285048247,1,21.0,4286
7.799547049433614,6,13.0,3813
7.800287043199176,1,2.0,4287
7.800493491498726,7,4.0,483
7.800968313284104,6,9.0,3582
7.801368893492329,6,5.0,4158
7.803146810706749,6,6.0,3216
7.803866112467484,1,4.0,4288
7.804098466004923,1,4.0,4289
7.804162757841429,1,7.0,4290
7.804247697315136,1,1.0,4291
7.805042478935916,1,5.0,4292
7.8053889351229016,9,5.0,1396
7.805917876616912,1,6.0,4293
7.806039508085794,6,1.0,3648
7.80620240025886,1,2.0,4294
7.806747943715313,9,48.0,1183
7.806871128191243,6,7.0,3081
7.809039941243927,7,5.0,970
7.809343169443324,6,1.0,3591
7.809972245040369,1,2.0,4295
7.811021814389199,2,54.0,4296
7.812076319052854,1,3.0,4297
7.812299157961177,7,2.0,2378
7.812391973502517,10,60.0,3837
7.812865096060617,7,2.0,1834
7.81326242064915,1,11.0,4298
7.813991566068256,1,5.0,4299
7.814253328357331,1,4.0,4300
7.814338149204655,1,8.0,4301
7.814387854504926,1,4.0,4302
7.814407502921615,7,25.0,2443
7.814434389716231,1,46.0,4303
7.814753074004013,6,4.0,3438
7.815407686707493,6,3.0,3528
7.816592814711713,6,11.0,3764
7.817034356470331,9,2.0,2376
7.817303071317559,7,59.0,1054
7.8176404787705005,7,7.0,1963
7.817893185410987,6,1.0,2625
7.818549119368665,1,3.0,4304
7.818562868734832,8,2.0,1955
7.818827748091263,1,2.0,4305
7.818844399133791,1,2.0,4306
7.819240372887851,6,7.0,3103
7.81925405993111,6,12.0,3249
7.8192599520383546,7,42.0,2169
7.81928863203643,1,1.0,4307
7.819488811035011,6,53.0,3964
7.81964115774888,6,1.0,1967
7.820122819367309,8,5.0,3095
7.820342184466176,6,4.0,3254
7.8210014731976925,7,9.0,511
7.822183140751255,7,2.0,1241
7.822653481466372,6,5.0,1631
7.822903556241714,7,3.0,370
7.823265835276148,8,3.0,2501
7.823298470716435,1,7.0,4308
7.823648407834629,6,14.0,4221
7.823853687056516,6,3.0,4297
7.823929762885653,8,1.0,3340
7.824164134408309,1,47.0,4309
7.824945907098085,7,22.0,2931
7.825257734895173,6,8.0,3785
7.826545792643034,6,51.0,3975
7.827518197257543,7,1.0,2280
7.828071426392035,1,3.0,4310
7.8283393920064945,7,3.0,1417
7.828579328123858,6,9.0,3656
7.828642662255977,6,1.0,4268
7.828694344806729,8,4.0,2872
7.8291723863251255,1,7.0,4311
7.829248064551647,1,19.0,4312
7.829595348758604,7,6.0,845
7.8298700117612885,6,6.0,2173
7.8302267076385075,6,6.0,3652
7.831433270392619,6,1.0,1510
7.832175954827063,6,1.0,3929
7.832488940280707,1,4.0,4313
7.832616969020005,1,1.0,4314
7.832801123375251,6,5.0,4212
7.8328898262140445,7,47.0,1182
7.8330118137575,7,2.0,2007
7.833521991792167,7,3.0,1787
7.83383594531539,8,2.0,3466
7.83389702422555,6,15.0,2731
7.834535945803301,1,9.0,4315
7.835138063365624,1,8.0,4316
7.835506898688883,1,8.0,4317
7.835657046901083,7,10.0,541
7.8357952020083745,8,9.0,3486
7.835982507896232,1,8.0,4318
7.8365343056703685,7,2.0,2595
7.836639120656639,2,5.0,4319
7.836996459335825,1,1.0,4320
7.837155590809996,6,4.0,2183
7.83719229451901,1,4.0,4321
7.838230563982594,7,1.0,2237
7.838235163565566,6,6.0,1077
7.838374889109156,6,2.0,900
7.8383792508012045,9,5.0,2665
7.838401825013802,6,5.0,3733
7.838632867814428,6,1.0,4123
7.83884960743656,1,2.0,4322
7.839446036699952,1,2.0,4323
7.840277615435781,6,8.0,3693
7.840680800113372,9,8.0,2243
7.840801876077323,6,10.0,3104
7.841492248692469,6,10.0,3140
7.841517462137493,6,4.0,1219
7.841950488582055,1,3.0,4324
7.842209548306675,16,6.0,126
7.842467433197793,1,1.0,4325
7.842471407329428,6,4.0,4065
7.842527204002869,6,19.0,4312
7.842971465964583,1,8.0,4326
7.843091637386071,8,6.0,3216
7.843310167550435,8,7.0,2835
7.843915728703109,1,19.0,4327
7.8444793727968145,6,1.0,4097
7.84496453991764,6,3.0,3566
7.845752178649683,1,3.0,4328
7.845885426469144,1,1.0,4329
7.845931105988798,7,5.0,554
7.846445373182893,6,46.0,2750
7.846638770755085,7,41.0,2847
7.846756753102466,7,1.0,859
7.84715216269792,6,13.0,3112
7.847456611739837,7,2.0,1814
7.847590071748181,9,34.0,194
7.848458512490857,1,1.0,4330
7.8490658910723825,6,31.0,3818
7.849436976395916,7,6.0,2352
7.849644038769848,1,8.0,4331
7.850437732342446,7,14.0,890
7.8507232856738165,1,1.0,4332
7.850822320126229,7,9.0,1355
7.850950475204722,6,9.0,2738
7.8522179037355935,6,1.0,4282
7.852552479738186,9,59.0,1620
7.853343687589888,7,2.0,404
7.853386930875903,6,12.0,4066
7.85366510901247,1,3.0,4333
7.853898357212864,8,51.0,2342
7.85438457479315,6,2.0,1101
7.8546340483052735,1,2.0,4334
7.854803013421267,6,11.0,4008
7.854874209449144,7,19.0,1616
7.856269778194646,1,1.0,4335
7.856547254477776,6,2.0,4235
7.857055259673056,1,2.0,4336
7.857080069619215,6,5.0,4224
7.857081100393765,6,11.0,3772
7.857388601452685,7,6.0,1559
7.857679035134606,6,2.0,3336
7.857764456315502,7,2.0,2268
7.857963698396001,7,11.0,2466
7.858155065569474,1,8.0,4337
7.858802454606307,7,3.0,1245
7.859345285399926,6,3.0,3573
7.85942184363443,1,6.0,4338
7.860740728348206,1,48.0,4339
7.862423061819545,7,6.0,2069
7.8627194047392255,1,2.0,4340
7.862849733957139,6,17.0,3745
7.862900466493938,6,36.0,4245
7.86296200961641,6,1.0,3928
7.863014592162577,8,5.0,1505
7.863539508143593,6,5.0,3414
7.863836444650343,2,6.0,4341
7.863874434970417,1,9.0,4342
7.864323098832323,6,3.0,3461
7.864329265945858,6,3.0,2796
7.86469648089823,7,9.0,435
7.865028811600593,7,1.0,2575
7.865244290851475,1,2.0,4343
7.865542253283707,7,36.0,1168
7.865620755208779,7,42.0,1736
7.866215256524183,6,7.0,4072
7.866870479692741,9,41.0,749
7.866902593117507,7,4.0,2199
7.86737321821229,6,5.0,3914
7.868211349611133,1,8.0,4344
7.868676882990586,8,51.0,3666
7.869673858355682,9,10.0,1503
7.870150472905738,6,25.0,3700
7.870845791149604,1,1.0,4345
7.870920053989737,1,8.0,4346
7.871097126016613,7,3.0,2599
7.87112140687206,6,3.0,3751
7.871442627230062,6,3.0,3574
7.871784458316757,6,5.0,3600
7.8718043635292085,7,43.0,1336
7.8724110575573265,6,27.0,3909
7.872570420762821,1,13.0,4347
7.872876601578222,6,2.0,3623
7.873924057832921,6,10.0,2864
7.874038707308785,6,16.0,3620
7.874507020171382,9,38.0,889
7.87458322521268,9,51.0,2342
7.874726969914855,1,5.0,4348
7.877174551338519,6,5.0,2469
7.877373172719229,1,12.0,4349
7.877858893527359,1,2.0,4350
7.878238525224538,6,5.0,2561
7.878765440900846,6,2.0,3404
7.87932485930511,7,22.0,490
7.879474705949046,7,6.0,1156
7.879918251783965,6,2.0,3162
7.8801725968325735,7,11.0,2495
7.8804630414745835,6,4.0,3310
7.880579527355984,1,1.0,4351
7.880586167335429,7,2.0,1540
7.880641357822092,6,1.0,3653
7.880703565975741,1,14.0,4352
7.880962041467484,7,7.0,1340
7.881874104924833,6,3.0,2502
7.881997927808916,1,8.0,4353
7.882039409111441,1,15.0,4354
7.882097956966534,1,5.0,4355
7.882154430517986,1,3.0,4356
7.882269089827346,1,5.0,4357
7.88256414657928,1,3.0,4358
7.882724425154979,6,60.0,2798
7.882759263393651,1,16.0,4359
7.882808705416893,1,33.0,4360
7.8832181024643955,1,6.0,4361
7.88377553674511,6,3.0,4356
7.883863221553735,1,6.0,4362
7.884227405391425,1,3.0,4363
7.885059688931262,7,5.0,375
7.885746438480858,7,4.0,1940
7.885805574441182,1,3.0,4364
7.886021985981413,6,7.0,2697
7.886231707377476,1,2.0,4365
7.886236847653524,7,1.0,2284
7.8863774021249,9,45.0,2556
7.887403844852635,8,30.0,2885
7.887670984833799,1,5.0,4366
7.887875615000345,7,40.0,1892
7.888176435160284,6,2.0,3674
7.8883477252366285,1,4.0,4367
7.888575081824104,6,51.0,1390
7.888856551113724,7,28.0,1128
7.888958390365416,6,57.0,2693
7.889712700686318,7,8.0,1590
7.889723980593827,6,5.0,4348
7.890327730455505,1,5.0,4368
7.890425332725086,1,5.0,4369
7.890558769542664,6,1.0,4098
7.890973938469122,1,11.0,4370
7.891363626606809,6,3.0,1739
7.891422092526739,1,8.0,4371
7.891838425570388,9,2.0,1878
7.891922627614851,6,1.0,4314
7.892079378322476,7,10.0,663
7.89252390344989,7,55.0,2004
7.893325074938833,8,40.0,2574
7.893608592250884,7,1.0,3065
7.894064949329139,1,12.0,4372
7.894728416462226,6,6.0,1137
7.895070939658491,6,22.0,4218
7.895094509688814,6,10.0,4242
7.895299921994377,1,1.0,4373
7.895340911975951,6,5.0,3239
7.895405636256186,7,8.0,920
7.89592805918847,6,6.0,3594
7.895930773139751,6,1.0,4063
7.896603208649947,16,42.0,610
7.897045790090697,7,7.0,2084
7.8971023537929534,1,15.0,4374
7.897156474170355,8,2.0,1613
7.897448159706507,6,5.0,4043
7.897453920071662,6,15.0,1328
7.898049459584845,6,32.0,2506
7.89823665726866,6,43.0,2565
7.8993037945335205,1,5.0,4375
7.899722735929096,7,16.0,487
7.900304815658782,1,1.0,4376
7.900359881089679,7,43.0,952
7.900675533367048,7,7.0,2955
7.900776820915124,6,2.0,4001
7.900863937776469,6,1.0,4115
7.900952351041755,7,4.0,2351
7.901628618850468,1,3.0,4377
7.901813790737794,1,13.0,4378
7.901873489184894,7,17.0,532
7.902304036919236,8,1.0,1250
7.902812999521474,1,4.0,4379
7.9030437473005986,7,19.0,1005
7.9031500067803035,1,4.0,4380
7.903981759020161,6,1.0,4227
7.904818609729883,1,3.0,4381
7.904944242001805,7,29.0,1136
7.905158804731083,6,13.0,4027
7.905440444911598,1,1.0,4382
7.9056374329402725,7,7.0,3007
7.905854481320236,7,3.0,1972
7.905887408106562,1,2.0,4383
7.906264087451483,6,15.0,3040
7.906614008889309,6,3.0,2926
7.907342948879758,6,5.0,3778
7.907499171171935,1,2.0,4384
7.907532207101304,1,3.0,4385
7.907608122848533,6,1.0,4118
7.9078288141930395,1,4.0,4386
7.907846046973334,1,4.0,4387
7.907935549602916,1,2.0,4388
7.908228391785272,7,12.0,1971
7.908342565369345,8,10.0,926
7.908532487381298,6,17.0,3959
7.908558168119579,9,2.0,1908
7.908818410190833,1,7.0,4389
7.908875148102684,2,6.0,4390
7.909001008391083,1,1.0,4391
7.909283538571345,6,9.0,3767
7.909393090048944,6,60.0,1808
7.909533209156761,6,59.0,917
7.909540767130729,6,7.0,4082
7.910401374814517,6,48.0,972
7.9104285771265275,6,3.0,4324
7.911665741313222,7,2.0,579
7.911779603780386,6,58.0,898
7.912244079976648,8,1.0,3966
7.912531132455177,6,2.0,3791
7.912924684760054,6,12.0,4213
7.912963404700659,8,40.0,2984
7.913163559517648,6,3.0,2634
7.9136344431116505,1,3.0,4392
7.913720109852797,1,4.0,4393
7.91378101280569,6,1.0,4206
7.913888945762874,6,8.0,2312
7.914139674831639,1,7.0,4394
7.914194548690945,1,6.0,4395
7.914510874436081,9,7.0,1514
7.914644645735688,1,1.0,4396
7.914812377663864,1,3.0,4397
7.914941788467504,1,6.0,4398
7.914990857484212,1,8.0,4399
7.9150950574665835,1,3.0,4400
7.91526127575758,1,2.0,4401
7.91613650126792,6,7.0,2586
7.916724363262672,1,1.0,4402
7.916882888160869,9,3.0,2128
7.917816778159308,1,5.0,4403
7.918108058910138,6,24.0,3482
7.9182974098098,1,26.0,4404
7.9191620899070685,1,4.0,4405
7.920137818027223,6,1.0,3559
7.920937454220283,7,7.0,1903
7.921376202018065,6,4.0,3879
7.921464287547179,8,1.0,3218
7.921868358325094,6,29.0,4127
7.922060354916972,7,3.0,828
7.922215219295466,7,4.0,2320
7.922358819129974,7,1.0,3311
7.922745652742391,6,2.0,3704
7.923073663393758,1,2.0,4406
7.923124673591107,6,1.0,4141
7.923904764223568,1,12.0,4407
7.9240851916429556,6,31.0,2607
7.924611672750433,1,30.0,4408
7.925095038755285,6,51.0,1317
7.925728498490048,7,3.0,2299
7.926110649264951,6,15.0,3069
7.926491788148096,1,2.0,4409
7.926566047378822,6,6.0,3637
7.9265866674222485,8,7.0,1227
7.9266844503474365,6,5.0,3241
7.926704644228307,6,12.0,3109
7.9270986858972705,1,7.0,4410
7.927294257844233,7,8.0,1344
7.92754259078418,6,10.0,4146
7.9277329407926285,1,1.0,4411
7.927760677901986,6,10.0,3893
7.928011256236225,6,31.0,1278
7.928392773249327,6,2.0,4135
7.928437006207077,6,8.0,4167
7.92864826483427,1,2.0,4412
7.929412613089806,1,5.0,4413
7.929781424685596,1,1.0,4414
7.929880910477544,6,2.0,304
7.929923711793991,7,16.0,2700
7.929923711793991,16,16.0,2700
7.930295370288638,7,8.0,2696
7.930405602266277,1,13.0,4415
7.930694063097346,7,3.0,3042
7.931244326067231,7,32.0,1922
7.931795963706672,1,4.0,4416
7.932413105143496,6,3.0,1782
7.932926736797589,7,1.0,2479
7.933381893808502,6,14.0,3626
7.933467978288168,7,49.0,1970
7.93378330511192,1,5.0,4417
7.9338582599574385,6,13.0,4347
7.933862494427628,9,11.0,653
7.9341230802417435,6,2.0,1653
7.934209254691205,1,2.0,4418
7.934506871289136,1,3.0,4419
7.934511105302138,1,8.0,4420
7.934934268803993,2,6.0,4421
7.934999613632786,1,2.0,4422
7.935582058845011,6,12.0,4136
7.9359912012300375,6,39.0,4033
7.936373701881024,6,4.0,4026
7.936750579876586,6,4.0,4156
7.936835982694508,1,2.0,4423
7.937727070705262,1,6.0,4424
