time,event,degree,inf_id
8.642232421042825,6,5.0,4627
8.642248325183838,6,3.0,1996
8.642675716153152,9,48.0,378
8.642675716153152,16,48.0,378
8.643385275782888,6,3.0,4523
8.64389611335547,8,3.0,4423
8.643957742665688,7,2.0,1554
8.644048546039595,6,1.0,4701
8.64425281355158,6,19.0,4632
8.644821719117832,6,5.0,4763
8.644830495616471,6,1.0,2553
8.645454885631283,6,54.0,4673
8.645872020989284,9,9.0,2969
8.646328427802333,1,3.0,5145
8.646754037878054,6,6.0,4935
8.64677100210203,7,53.0,989
8.647023915591058,1,4.0,5146
8.647946279230524,1,2.0,5147
8.647992039839815,8,54.0,4673
8.648658528201558,6,8.0,4946
8.648969852533508,6,4.0,4182
8.649204740610436,7,2.0,2796
8.649488660788784,7,5.0,3721
8.64963627107767,1,10.0,5148
8.64980257712055,8,1.0,4206
8.649858625336986,8,1.0,4428
8.649943902032243,7,3.0,1334
8.650363220710918,7,57.0,917
8.650988316296075,6,4.0,4445
8.651104879114643,1,12.0,5149
8.651198513849122,6,13.0,4981
8.651260958499575,9,5.0,2737
8.651385168353256,1,1.0,5150
8.65148714886876,6,6.0,4611
8.651638914067258,6,2.0,4990
8.651652228578559,1,6.0,5151
8.652007405385955,7,8.0,2791
8.652169415438781,1,6.0,5152
8.652245466302082,8,15.0,3285
8.652553573992266,6,12.0,3660
8.653307595290807,1,9.0,5153
8.653372024812883,7,6.0,2058
8.653590089704457,1,4.0,5154
8.653615757828273,6,3.0,4204
8.653804367383174,7,57.0,2431
8.653881564092792,8,13.0,3803
8.654101637978632,6,6.0,4866
8.654368280129644,6,2.0,2822
8.65544174304023,6,7.0,2558
8.65557498360799,6,3.0,4583
8.65563623169742,1,4.0,5155
8.655695385699843,6,7.0,4878
8.656984547173305,7,2.0,2462
8.657256549305608,6,5.0,2773
8.657570836341757,8,3.0,2338
8.657590968795441,8,9.0,4904
8.6575920275155,6,4.0,5088
8.657827844886647,8,3.0,3673
8.657905040505375,1,2.0,5156
8.658346691838217,1,11.0,5157
8.6584151069004,6,2.0,3517
8.658893827448118,6,38.0,2789
8.659035826385786,7,44.0,1173
8.659322678553131,1,2.0,5158
8.659356405609378,7,2.0,2783
8.661197180228292,9,41.0,1159
8.661321877940331,6,52.0,2613
8.662425870522982,8,3.0,4792
8.662489796604897,6,14.0,3842
8.662788183395062,7,18.0,2591
8.662864583246344,1,5.0,5159
8.662979714040606,6,8.0,3534
8.663432389901846,6,4.0,3675
8.663433572228584,1,6.0,5160
8.664411409239914,7,9.0,3593
8.665171435054976,6,6.0,4803
8.665204552885603,6,2.0,4847
8.665540570861028,1,9.0,5161
8.665659621456317,8,9.0,2893
8.665710326243214,7,3.0,3227
8.66598718653215,7,9.0,2420
8.66601995639811,6,5.0,2770
8.666463809051923,1,1.0,5162
8.666518357630403,2,8.0,5163
8.666615889896134,7,8.0,458
8.667454153528194,6,6.0,4154
8.667650844493119,1,6.0,5164
8.668008791654655,6,5.0,4730
8.66841157357301,6,53.0,4084
8.668654093624731,1,3.0,5165
8.66899361407193,1,8.0,5166
8.669471598080198,6,2.0,2255
8.66961264424073,1,4.0,5167
8.669803839526594,1,4.0,5168
8.670045961073841,6,2.0,3820
8.670227236391979,6,23.0,4122
8.670483224090045,7,1.0,2373
8.670719211707503,1,7.0,5169
8.671106583640071,6,10.0,2074
8.671509321844649,1,5.0,5170
8.671569984790153,7,15.0,2036
8.67185640549207,6,3.0,4825
8.672213226427486,6,3.0,4578
8.672372849118583,1,2.0,5171
8.672431447520976,1,6.0,5172
8.672744736064418,1,12.0,5173
8.672894295205456,7,59.0,1615
8.672913298634509,6,3.0,4308
8.673141882397891,7,49.0,2214
8.673228706547238,1,1.0,5174
8.673617550493255,8,54.0,3317
8.67413252030236,1,2.0,5175
8.674566341246386,1,2.0,5176
8.674671202873078,7,6.0,1962
8.674898994483033,6,4.0,5098
8.675111861481025,6,1.0,5129
8.675591926762742,9,28.0,1884
8.675899471712352,6,52.0,3539
8.675919973017296,1,5.0,5177
8.676206837576043,9,1.0,2927
8.676283448147778,6,8.0,1706
8.676774674398187,6,45.0,3550
8.676865852777315,7,9.0,2720
8.677329481851967,6,4.0,2878
8.677401566597396,1,5.0,5178
8.677774700792867,9,2.0,1547
8.678447322924534,1,7.0,5179
8.678468855432719,9,10.0,979
8.678819988202203,7,1.0,4279
8.679349069997652,6,1.0,5112
8.679766199541445,1,9.0,5180
8.680561132186764,7,3.0,3478
8.68089946693136,1,7.0,5181
8.681062299906694,7,2.0,873
8.681189761917745,1,1.0,5182
8.681493439350506,1,19.0,5183
8.682223476977306,7,29.0,2821
8.682514346827396,2,5.0,5184
8.682974237466931,7,3.0,3372
8.683316608627186,1,3.0,5185
8.683347894614386,8,1.0,3684
8.683455683718813,6,13.0,2695
8.683531272839769,7,33.0,2382
8.683587295071382,6,1.0,3563
8.683850976023832,6,8.0,4168
8.683889879485092,7,2.0,1700
8.68451002358899,7,37.0,618
8.686081520332184,7,2.0,1961
8.686135153321436,6,8.0,3908
8.686358653355816,1,2.0,5186
8.686438839217884,7,35.0,2881
8.687482459711642,9,57.0,2533
8.68776326287956,7,1.0,2070
8.687933036427571,7,3.0,2197
8.688119070006248,8,4.0,5098
8.688400753537971,6,2.0,3709
8.689006298794794,1,3.0,5187
8.68926922812846,1,3.0,5188
8.689297151923181,1,4.0,5189
8.689353220173523,1,1.0,5190
8.689790677353727,7,31.0,2870
8.68985241610749,1,9.0,5191
8.689995983817811,1,6.0,5192
8.690205361309902,7,12.0,1920
8.690592090110945,1,3.0,5193
8.690608451849645,1,1.0,5194
8.690993802413976,1,1.0,5195
8.691132357134157,6,1.0,5174
8.691655904911144,9,2.0,2136
8.691890300600987,1,34.0,5196
8.69216064395112,1,2.0,5197
8.69269792979019,7,1.0,3779
8.692811284372068,7,1.0,2389
8.692882244636886,8,39.0,2033
8.693441801371216,6,2.0,4907
8.69382911708373,1,4.0,5198
8.693938840393898,1,56.0,5199
8.694284933595235,1,2.0,5200
8.69444874768273,1,19.0,5201
8.69445701909699,8,6.0,3219
8.69469472937995,1,5.0,5202
8.694739151835341,6,4.0,4614
8.694959106574224,7,36.0,909
8.695209104450425,1,8.0,5203
8.69525293257199,7,1.0,3019
8.695678829019771,1,2.0,5204
8.696039382772376,6,4.0,4555
8.69644802132867,7,59.0,3622
8.69733633432049,6,11.0,4463
8.697565319062436,1,3.0,5205
8.697751388399853,6,41.0,1374
8.697797023657554,7,18.0,1808
8.697823947836703,1,4.0,5206
8.698425918999847,8,2.0,4193
8.698539849273825,7,41.0,509
8.698689077601681,6,2.0,4354
8.698694817876614,7,5.0,3749
8.69895916119399,6,2.0,4881
8.699353537293312,6,5.0,4242
8.700278208562402,6,4.0,3750
8.70057471153653,7,30.0,2072
8.70063930182817,6,2.0,3888
8.700834820526747,6,7.0,2530
8.701217655790431,6,58.0,3860
8.701283877376161,1,2.0,5207
8.701423348253043,10,53.0,4923
8.701538775435083,8,41.0,4606
8.701544250107899,7,14.0,2001
8.701631586611613,1,3.0,5208
8.702081118415947,7,4.0,2628
8.702211071620905,9,54.0,1705
8.702365367171648,6,4.0,2762
8.70244903955891,1,1.0,5209
8.702731073277416,1,3.0,5210
8.702955274266564,7,56.0,4060
8.70324407815231,6,1.0,4786
8.703414035247373,6,54.0,3569
8.703524976888822,1,13.0,5211
8.703715083812558,6,1.0,4136
8.703729519194145,8,8.0,1706
8.704268272498442,6,2.0,4926
8.704465128656587,7,4.0,3261
8.704594839584631,7,34.0,2349
8.704793703087955,1,5.0,5212
8.7048765802931,1,2.0,5213
8.705245860559884,6,7.0,1759
8.705314227819013,6,1.0,4687
8.70531830362155,7,3.0,752
8.705516922352576,7,7.0,2971
8.707041527101504,1,8.0,5214
8.707361046081875,6,1.0,5162
8.707466607617771,7,25.0,3772
8.708073744963713,7,2.0,3228
8.708076862326628,1,7.0,5215
8.708444285678517,9,3.0,1198
8.708473552799642,1,6.0,5216
8.708874743168904,7,1.0,2888
8.709074574396563,6,14.0,4534
8.709303797892527,6,5.0,4351
8.7099781277837,1,1.0,5217
8.710319505196109,6,1.0,3737
8.710385878251808,1,7.0,5218
8.710428732429978,6,1.0,5217
8.710606018802991,6,1.0,4864
8.710675159943147,1,3.0,5219
8.71138533952066,1,1.0,5220
8.71142417215666,9,8.0,2640
8.711434293719432,1,1.0,5221
8.7120528487321,7,60.0,1260
8.712807129914266,1,9.0,5222
8.712898961196498,6,5.0,4956
8.71299321828167,1,25.0,5223
8.713240566930034,7,3.0,2423
8.713546848986585,7,23.0,1586
8.713792457837428,6,3.0,5069
8.714450373678002,6,35.0,2450
8.714983167741245,1,1.0,5224
8.715630901536464,1,15.0,5225
8.715773126120272,3,48.0,5226
8.716044431992094,1,1.0,5227
8.716432472741047,8,10.0,2516
8.716805902849668,1,2.0,5228
8.717002821023671,7,43.0,1190
8.717223439154406,1,4.0,5229
8.717767091873933,1,3.0,5230
8.717949659917823,6,2.0,4450
8.71808740697184,7,1.0,2306
8.7181730137153,7,5.0,2333
8.718204882254911,7,2.0,3858
8.718355346842404,6,56.0,1070
8.718537821834456,1,13.0,5231
8.71858516133087,11,37.0,2936
8.718592767196013,1,8.0,5232
8.719045164615515,8,1.0,2135
8.71905864865614,6,26.0,4297
8.719134053662975,1,6.0,5233
8.719579725241436,1,1.0,5234
8.719668199145074,6,10.0,3598
8.719692627471542,1,2.0,5235
8.719794071230496,7,3.0,647
8.720557290996302,1,5.0,5236
8.720810774728125,6,19.0,2484
8.72098595394843,6,10.0,5090
8.721183495061585,1,1.0,5237
8.721213260116416,6,23.0,2785
8.721343733592366,1,2.0,5238
8.721384321291504,6,29.0,4345
8.721607631925618,7,50.0,2004
8.721754982869127,7,5.0,4670
8.722076370615403,1,1.0,5239
8.722330922378239,1,22.0,5240
8.722628689454572,1,5.0,5241
8.722697803251275,7,30.0,3747
8.723329749264588,1,4.0,5242
8.723445355249758,16,8.0,1279
8.723452536125858,6,4.0,4217
8.723534636920395,1,8.0,5243
8.723558105810675,1,4.0,5244
8.723586973207679,7,16.0,1496
8.723587634275093,7,4.0,3150
8.723594455205188,7,41.0,2707
8.72362993938937,6,48.0,5047
8.723810580041684,8,28.0,3185
8.72388622050299,1,4.0,5245
8.724130351833228,6,7.0,5128
8.724413179107009,1,27.0,5246
8.724538152845751,1,3.0,5247
8.724624882642473,7,2.0,3161
8.724782029721172,9,37.0,1453
8.725116522480537,6,1.0,5224
8.725630793821267,10,46.0,4235
8.726958084146837,7,43.0,2386
8.727033543155896,1,11.0,5248
8.727345790498537,6,2.0,1651
8.727721279067657,7,1.0,2686
8.728344350917528,1,5.0,5249
8.728969334960999,7,25.0,2372
8.729282826528284,6,1.0,3548
8.729388837923976,7,6.0,2807
8.729405616633736,6,4.0,3298
8.729509480507618,7,37.0,2682
8.72988694022359,7,2.0,2377
8.730088361880451,6,1.0,4510
8.730836468235525,6,2.0,4902
8.731202442118425,6,2.0,4034
8.731802960995958,1,10.0,5250
8.732184976293489,9,3.0,1798
8.732490170958094,16,5.0,313
8.732552574913846,6,1.0,5137
8.732649715893448,6,1.0,3945
8.73288938188921,1,3.0,5251
8.732976001055741,1,5.0,5252
8.733185706320873,7,2.0,1396
8.733974635458631,1,2.0,5253
8.734112573026005,1,1.0,5254
8.734270120504934,1,25.0,5255
8.734873357902236,6,5.0,4713
8.734890747510523,1,5.0,5256
8.735927655883795,6,3.0,3340
8.736327354912993,1,4.0,5257
8.736423223166009,1,27.0,5258
8.73654108753924,1,6.0,5259
8.736756602462755,6,51.0,1337
8.737278858824922,1,31.0,5260
8.737380049425607,7,5.0,3434
8.737398619893458,1,5.0,5261
8.737399135562557,1,3.0,5262
8.738019263545775,7,1.0,1107
8.738098021484728,6,4.0,4888
8.738240707422715,7,54.0,1245
8.738292032264457,1,8.0,5263
8.73869714903199,7,5.0,982
8.738821465341863,1,2.0,5264
8.738975361578282,1,5.0,5265
8.739088588755774,6,5.0,4112
8.739298197830124,1,4.0,5266
8.739509980062987,7,57.0,715
8.739620080383533,1,3.0,5267
8.739897879437587,7,7.0,2305
8.739970188794798,6,4.0,4580
8.740067388457204,1,1.0,5268
8.7407102793181,6,56.0,4537
8.740987263932228,7,5.0,1563
8.741040843981557,7,19.0,2314
8.741049864841203,7,60.0,3595
8.741077249539554,9,3.0,849
8.741208269106451,7,3.0,661
8.74164386556465,7,11.0,2318
8.741814741358754,9,11.0,1802
8.742285197586572,6,3.0,5251
8.742305813077431,6,2.0,5034
8.742978901493187,8,5.0,4714
8.743172952935375,7,49.0,3412
8.743323052308437,6,12.0,4626
8.74366615017625,1,5.0,5269
8.74393850351056,7,4.0,2775
8.744190750735195,7,6.0,2200
8.744244168221517,9,14.0,1051
8.744582182805615,7,12.0,3431
8.744604013340158,1,26.0,5270
8.745034703329361,6,33.0,4743
8.745122466845778,1,2.0,5271
8.7456171975498,7,3.0,2714
8.746198500736249,6,2.0,5158
8.746542955290236,1,1.0,5272
8.74719797967393,6,2.0,4973
8.747334493271161,1,3.0,5273
8.747552441438073,6,3.0,4088
8.747597988789343,7,8.0,2865
8.748604274037426,1,46.0,5274
8.74883742329708,1,1.0,5275
8.749503537930133,1,2.0,5276
8.749669593724965,1,2.0,5277
8.750167139475513,7,4.0,3531
8.750578436588373,7,1.0,3614
8.751117021152455,7,1.0,4071
8.75135498374469,7,2.0,2520
8.752507111889589,6,2.0,3822
8.752526993619258,6,1.0,5101
8.752716344782481,1,3.0,5278
8.753087688680571,7,5.0,3016
8.753225837649111,7,9.0,581
8.753468695886912,8,9.0,2669
8.753561646141183,7,4.0,2945
8.753587050093119,6,4.0,3712
8.753909273621481,7,22.0,1986
8.754009652074753,7,14.0,2109
8.754292138318561,6,13.0,4970
8.754504169824445,7,2.0,2406
8.75465092139805,6,1.0,3948
8.754811977214704,6,2.0,4628
8.754826818161705,1,3.0,5279
8.755207505509619,1,4.0,5280
8.755392806564968,6,7.0,4086
8.75547896656157,6,1.0,4584
8.755606856153477,7,5.0,743
8.755721774283257,1,1.0,5281
8.755921869810216,1,10.0,5282
8.756052019747191,9,5.0,600
8.756065193108299,1,2.0,5283
8.756200253640168,7,11.0,3159
8.756691178457169,1,12.0,5284
8.75676046950205,6,2.0,4331
8.756879208929496,6,11.0,5157
8.757879046071837,6,6.0,4475
8.75802681005824,6,2.0,4177
8.7586202963024,8,2.0,4628
8.758675318121286,1,7.0,5285
8.759209151897679,6,2.0,5271
8.759317591690264,6,17.0,4911
8.759355888692816,1,18.0,5286
8.759473640842536,7,55.0,1769
8.759515984764096,6,1.0,2804
8.759998366291484,6,35.0,3147
8.760053085110249,6,30.0,5007
8.76011312128143,1,6.0,5287
8.760695455281393,1,21.0,5288
8.761201895983026,6,14.0,3212
8.761696812704386,6,3.0,4480
8.761714768020378,1,2.0,5289
8.761901282353099,1,4.0,5290
8.762049623667057,6,2.0,3931
8.762734423282222,1,6.0,5291
8.76298950451982,1,3.0,5292
8.763287138896658,7,7.0,2501
8.763691200173685,7,31.0,2544
8.764225835612175,7,4.0,2151
8.764852756844949,6,3.0,4106
8.765868996493412,9,1.0,1424
8.766137310374468,1,1.0,5293
8.766309528978553,1,3.0,5294
8.76639283665696,2,4.0,5295
8.766692425419183,6,41.0,1309
8.768362837542464,7,43.0,3379
8.768488625131623,8,10.0,3575
8.76864213567037,6,2.0,5077
8.769443799081543,1,25.0,5296
8.76968384921902,7,5.0,1576
8.770087063423489,1,1.0,5297
8.770326758032793,7,3.0,2803
8.770463981150797,7,3.0,3799
8.77048051826592,1,5.0,5298
8.770583283143184,9,5.0,1536
8.77134642804323,1,5.0,5299
8.771604910974354,7,46.0,454
8.771681817551395,1,9.0,5300
8.772361881854918,8,2.0,4354
8.772764000995398,1,1.0,5301
8.772798962203327,6,1.0,3864
8.772926318206164,7,7.0,969
8.77317863281807,7,2.0,2445
8.773180992816567,7,2.0,3604
8.773499219301252,6,56.0,5117
8.773520886024867,7,3.0,2508
8.773572132295378,7,5.0,1834
8.773636500979281,6,1.0,3396
8.774390116374443,7,47.0,3939
8.775045072701424,1,7.0,5302
8.77506680157534,6,1.0,4535
8.775330549476266,7,3.0,2879
8.775371193596367,8,2.0,5158
8.77556663299698,6,2.0,4615
8.77580062670651,7,4.0,2590
8.77620197889269,6,8.0,3708
8.776396501267946,8,33.0,2352
8.776596831214913,7,4.0,2107
8.776805007717314,7,1.0,2578
8.777317463867254,9,54.0,3317
8.777554913621623,7,3.0,3650
8.777828474219536,8,3.0,4642
8.777855817881102,1,2.0,5303
8.778177395441176,6,6.0,4950
8.778333256256191,6,5.0,2871
8.778727932235576,9,2.0,2637
8.778775383791741,1,11.0,5304
8.779015719008363,6,5.0,3653
8.779055448794711,1,4.0,5305
8.779517544522816,7,6.0,2735
8.779733806156974,1,3.0,5306
8.780115570361628,1,20.0,5307
8.780185457079282,7,20.0,1283
8.780848143156852,1,4.0,5308
8.781174435988158,1,3.0,5309
8.781184296678548,6,2.0,4431
8.78125614741274,6,5.0,4852
8.781415626156333,7,1.0,3591
8.781778826219465,3,3.0,5310
8.782019308642651,1,4.0,5311
8.78206251267059,7,8.0,995
8.782335245171916,1,2.0,5312
8.782428668706691,8,5.0,2579
8.782824311249842,6,6.0,3851
8.782908765380515,6,1.0,860
8.783311607485153,9,48.0,2411
8.783688811364858,1,2.0,5313
8.783881041989725,6,3.0,3410
8.784536177792294,1,3.0,5314
8.784728019820628,6,52.0,1862
8.784778509777672,1,49.0,5315
8.785019695335706,1,19.0,5316
8.785095398111123,6,1.0,3156
8.785141418154168,6,2.0,4831
8.78562370042767,6,10.0,5073
8.785964378504042,6,1.0,5074
8.786066981043607,1,2.0,5317
8.786150714596413,1,12.0,5318
8.786171575208941,1,5.0,5319
8.786190682337285,6,1.0,4607
8.78699452666454,6,5.0,2588
8.787005078095104,7,46.0,831
8.78735815268495,1,5.0,5320
8.787458678522253,7,4.0,2624
8.787593693735417,1,25.0,5321
8.788176248169568,7,45.0,2248
8.788451719337107,1,6.0,5322
8.788708543528443,1,2.0,5323
8.788734972540983,1,8.0,5324
8.788800589746476,6,8.0,2908
8.788810125641163,6,6.0,4958
8.78913917936809,6,11.0,2977
8.78922657165921,9,18.0,1833
8.78923461890082,6,31.0,4828
8.789372618189889,6,7.0,3424
8.789501872710156,6,2.0,3745
8.789518426472029,1,1.0,5325
8.789734915786367,7,26.0,4815
8.790180784077332,1,3.0,5326
8.790406673312035,6,53.0,3153
8.791284386577983,1,3.0,5327
8.791312896897614,7,37.0,1343
8.791490252941752,1,3.0,5328
8.792135788782204,6,1.0,4415
8.792169506133742,6,17.0,4312
8.792334561945072,6,1.0,1689
8.792451893777747,1,4.0,5329
8.792541614921303,1,12.0,5330
8.792745976484015,8,59.0,3581
8.793276339462228,1,3.0,5331
8.793280244391397,6,39.0,4254
8.793945545912864,7,18.0,825
8.794236177307031,7,2.0,2979
8.794321745949178,9,1.0,3099
8.794525956529222,9,2.0,459
8.794718538849772,6,2.0,4174
8.795070620294961,6,14.0,3344
8.795071526557024,6,3.0,1170
8.795081204784966,6,1.0,4479
8.795104346215723,1,6.0,5332
8.795118535989955,8,7.0,2337
8.795789533632812,6,5.0,4462
8.795928004706296,1,3.0,5333
8.796050828323391,6,11.0,4720
8.796200798195652,6,6.0,4337
8.796254235304,7,5.0,2656
8.796310278765931,6,3.0,4920
8.79708318358475,1,5.0,5334
8.797310248940395,9,5.0,1593
8.797333516490525,6,1.0,3390
8.797540002756243,7,5.0,3473
8.797981348917531,7,50.0,1389
8.798629478519018,1,6.0,5335
8.79879727611181,6,7.0,5285
8.798824912170854,6,1.0,5237
8.79890953486063,7,1.0,2941
8.79931901993059,7,2.0,3442
8.799480035691374,6,4.0,5082
8.799621900947335,8,49.0,3665
8.799934040609411,1,3.0,5336
8.799935174473704,1,1.0,5337
8.800143958530732,7,33.0,1407
8.800150096753313,8,3.0,4090
8.800255547302477,7,3.0,3323
8.800890241785208,1,3.0,5338
8.801155848957421,1,6.0,5339
8.801293344451457,7,50.0,3800
8.802210062835245,8,10.0,1900
8.802552660849917,1,1.0,5340
8.802650454903148,7,1.0,2367
8.802655638588883,6,4.0,5206
8.802805230419,6,19.0,5183
8.802829516046007,1,1.0,5341
8.802922664037947,6,55.0,4791
8.802934174296631,6,5.0,4830
8.803941801471895,8,3.0,5000
8.80413728326517,8,2.0,3517
8.804310042569309,1,2.0,5342
8.804505107885786,1,5.0,5343
8.804600150533618,7,31.0,532
8.80469720318675,6,4.0,4527
8.805273020211144,7,22.0,773
8.805874229924928,1,6.0,5344
8.805944757110877,1,1.0,5345
8.80603539224096,7,34.0,2519
8.806108084934579,7,8.0,828
8.806421755677256,7,1.0,2670
8.806472808052899,7,4.0,2756
8.806475459541698,6,7.0,4142
8.806601584082856,7,14.0,2024
8.806690857798088,1,2.0,5346
8.806767480253553,7,6.0,1258
8.806856848233739,6,8.0,1328
8.807726452750694,6,5.0,5241
8.80788416654957,6,1.0,4560
8.808506210379605,6,1.0,3057
8.809105409124134,6,10.0,2037
8.809123461175474,7,1.0,1267
8.809426964287534,7,3.0,3171
8.809661529139259,7,2.0,152
8.810172519452923,1,2.0,5347
8.810239425184427,1,38.0,5348
8.811030990051533,1,11.0,5349
8.81103305538215,6,1.0,4965
8.811236545681268,9,54.0,2332
8.811768057798483,7,13.0,4089
8.811893882333015,7,1.0,2387
8.812346013787629,1,5.0,5350
8.812385594991929,7,2.0,4352
8.813042979465973,9,2.0,2806
8.813514656151195,9,5.0,2090
8.813577319237114,6,2.0,5104
8.813681738459005,1,7.0,5351
8.813832629976151,1,3.0,5352
8.813893956810313,6,4.0,3592
8.813895011884762,7,49.0,1921
8.814834839742955,7,7.0,3841
8.814872459443942,1,15.0,5353
8.815002384016921,7,2.0,2771
8.815767446616858,1,1.0,5354
8.815931029656074,1,1.0,5355
8.815933753642216,9,9.0,4451
8.816036518199525,6,7.0,2672
8.816121662708563,8,2.0,4174
8.816552161181676,7,3.0,3321
8.817177359245052,6,2.0,4910
8.817373342799739,1,5.0,5356
8.817704216674047,6,4.0,3501
8.81874782352647,1,7.0,5357
8.818931272322198,7,7.0,800
8.819085183881175,8,3.0,5035
8.819280522410331,1,58.0,5358
8.819385621549905,6,1.0,4744
8.81959975344009,1,23.0,5359
8.819891859631266,1,1.0,5360
8.81997049714213,1,8.0,5361
8.82066568481847,1,6.0,5362
8.820874058817504,7,2.0,1869
8.820910063874546,1,5.0,5363
8.821528789629648,7,3.0,1669
8.821584707187437,7,6.0,1978
8.82162941866539,6,3.0,4200
8.821813237513632,6,1.0,5099
8.821849161357354,6,6.0,4943
8.822168395998203,6,2.0,4432
8.822313868335302,1,6.0,5364
8.82388066089425,6,1.0,4709
8.824066531338401,6,6.0,4618
8.824146983938983,1,6.0,5365
8.824711378900004,6,5.0,5319
8.825286129066697,6,2.0,3766
8.826593751235823,6,15.0,4492
8.8267729120666,1,8.0,5366
8.827326934066207,7,20.0,2605
8.827688294635283,1,7.0,5367
8.82798860496711,9,43.0,1306
8.828015378665986,9,5.0,2454
8.828274141947066,2,8.0,5368
8.82828601043855,1,2.0,5369
8.829268023480887,6,42.0,4373
8.829622917476541,6,3.0,3877
8.829649318705819,6,42.0,2931
8.829649363650777,1,2.0,5370
8.829942221470358,1,2.0,5371
8.830257449345927,6,53.0,3337
8.830492152894413,6,4.0,2525
8.831866996020004,6,13.0,4388
8.832001108937982,6,6.0,5365
8.832581905079433,8,7.0,2063
8.832764710348243,6,2.0,4725
8.832867989273863,7,2.0,2742
8.832999612735533,1,15.0,5372
8.833019339708187,7,1.0,3837
8.833484905584626,1,4.0,5373
8.83350716382591,1,2.0,5374
8.834701684103022,6,1.0,4266
8.834853478105043,6,6.0,4477
8.834941054847576,1,9.0,5375
8.83526616635973,7,24.0,2405
8.835577739575575,1,2.0,5376
8.835799489076589,1,9.0,5377
8.835811028248937,1,1.0,5378
8.835933695460353,7,9.0,1682
8.836498656122286,6,1.0,4959
8.836557140370932,1,2.0,5379
8.836653494780501,1,1.0,5380
8.837061954431618,2,1.0,5381
8.837067503367011,8,3.0,3519
8.837879266272646,1,11.0,5382
8.838112350491564,9,31.0,1214
8.838578198796277,6,46.0,4810
8.83905203663221,7,2.0,3178
8.839925370112319,6,10.0,4565
8.840232643138368,7,39.0,2409
8.840274332575314,6,8.0,4405
8.840666102965876,7,41.0,1837
8.84066772175482,7,1.0,3265
8.84100974507884,8,2.0,474
8.841152523719657,6,2.0,3120
8.841156175916176,1,10.0,5383
8.841519078393521,6,3.0,5230
8.841598967313065,6,2.0,5171
8.841855755429629,1,5.0,5384
8.841873501876618,6,1.0,4429
8.842743958431655,7,3.0,1528
8.842776400967173,1,6.0,5385
8.842852877832025,6,5.0,4894
8.8435744834907,1,1.0,5386
8.843576621442741,7,33.0,3555
8.843841239348869,7,58.0,2556
8.844210832091607,6,2.0,5028
8.844348098082317,6,1.0,4731
8.844653471109504,6,3.0,5278
8.844663706184306,7,4.0,2071
8.844920007481514,6,8.0,3419
8.845302546111737,6,1.0,2664
8.84540516821519,6,1.0,4675
8.846064064632,7,2.0,3620
8.846259302148397,7,3.0,1085
8.846322943040695,7,38.0,4047
8.847151598199135,7,2.0,2417
8.847250064711066,6,3.0,2154
8.847467469463062,6,3.0,4708
8.847477658612572,1,4.0,5387
8.84748219103041,1,8.0,5388
8.847653141024969,1,4.0,5389
8.847682499772423,6,3.0,5145
8.847704380986167,6,5.0,5265
8.847752466519342,1,7.0,5390
8.848109558026387,7,44.0,441
8.848739399927847,6,3.0,4963
8.848846034368911,1,26.0,5391
8.849015544914874,6,29.0,2784
8.8490409038795,6,3.0,1854
8.849064010048037,6,3.0,4862
8.849072430621456,1,3.0,5392
8.849325259018915,7,4.0,2852
8.849404745645087,1,2.0,5393
8.849738882139285,6,12.0,4222
8.850784105097329,7,10.0,2106
8.850834516005389,6,55.0,2764
8.850857257950116,6,5.0,3065
8.85087344219826,6,2.0,4422
8.85111509078697,6,5.0,798
8.851206961975242,6,15.0,4679
8.851207634744911,7,7.0,2746
8.85127952519378,6,6.0,5291
8.851546126633366,6,5.0,4766
8.851581932802928,1,2.0,5394
8.851595439373682,1,1.0,5395
8.851616451506136,6,11.0,4406
8.851633840526784,1,8.0,5396
8.852195491375754,2,3.0,5397
8.852327225979039,2,46.0,5398
8.852581136178319,1,44.0,5399
8.853529857754546,7,1.0,2509
8.853872018546237,1,4.0,5400
8.855034355604255,9,8.0,3263
8.856001870594234,7,2.0,1084
8.856508145842728,6,1.0,5354
8.856691945148002,1,46.0,5401
8.857140944635749,7,23.0,3795
8.857210258378792,7,6.0,2152
8.857648057348328,8,1.0,1800
8.857660148860127,7,2.0,3021
8.85775675646157,9,48.0,3214
8.857843280712084,1,6.0,5402
8.857876427684117,7,4.0,1181
8.857911541913543,1,3.0,5403
8.858116316614817,6,49.0,5315
8.858431568843553,7,9.0,2087
8.858951839590206,6,26.0,5118
8.859111176891291,1,2.0,5404
8.859130157649084,7,3.0,2053
8.85918505135021,6,3.0,4476
8.859246721417216,6,3.0,4854
8.859644860154681,1,7.0,5405
8.859903848155145,8,1.0,4586
8.859928735483678,1,1.0,5406
8.860380319670266,8,10.0,4695
8.860499078385244,9,1.0,2675
8.860774399967903,6,15.0,1797
8.861521806185518,1,2.0,5407
8.861598136770825,7,9.0,139
8.861636535498864,1,5.0,5408
8.861893071184904,7,17.0,2199
8.86196483584305,6,1.0,3193
8.861986810787554,1,3.0,5409
8.862078999637767,6,3.0,3397
8.862102801681893,7,5.0,2497
8.862113499850016,6,4.0,4230
8.862595572034746,7,7.0,854
8.862853609656947,7,50.0,1312
8.863015649592658,6,1.0,1218
8.86329710383375,7,11.0,3191
8.863313064466624,6,1.0,5381
8.863621547346206,1,2.0,5410
