time,event,degree,inf_id
9.820298353764837,6,2.0,5900
9.820569250121038,6,16.0,3702
9.821368787168215,1,16.0,6018
9.821576870186364,1,7.0,6019
9.821850002664341,6,2.0,5643
9.822215000234356,9,11.0,4307
9.822341425029556,6,11.0,4903
9.823275845407053,9,14.0,4113
9.824302018876129,1,3.0,6020
9.824842611085192,7,44.0,621
9.825191126655053,6,2.0,5860
9.825472859790247,7,8.0,4458
9.825699089352712,6,49.0,5460
9.825929318834373,6,1.0,4725
9.825998453417586,6,9.0,5239
9.826573353284312,7,12.0,3439
9.826582346749335,7,3.0,1346
9.826900715649856,6,15.0,1172
9.827503895748215,9,2.0,2961
9.828650875420632,6,1.0,5978
9.829430292489654,7,1.0,3208
9.8294322809059,1,2.0,6021
9.829844638453093,1,8.0,6022
9.830756844999051,6,4.0,4209
9.831176622045277,7,13.0,2935
9.831238240163742,7,32.0,1801
9.831490113796706,1,2.0,6023
9.831743397792287,6,46.0,5142
9.831786692240485,7,8.0,5039
9.831997320047762,7,3.0,3377
9.832586288420009,7,3.0,3362
9.832601436052347,6,7.0,2241
9.83282215810683,6,3.0,4750
9.833055675307943,6,14.0,4972
9.833787956147193,6,3.0,5285
9.83413123531374,7,4.0,3075
9.834266587117616,6,13.0,5174
9.834744137221502,1,54.0,6024
9.835024492690923,1,4.0,6025
9.835161682332735,7,15.0,3454
9.83562891030654,6,3.0,4803
9.835768039631224,1,4.0,6026
9.835789701153708,6,1.0,5569
9.835864417935523,7,5.0,3321
9.836364035025762,1,5.0,6027
9.836789349821462,6,1.0,5255
9.836849875071188,2,5.0,6028
9.837035647048152,9,7.0,3731
9.837216784176093,6,1.0,3151
9.838048587103692,6,3.0,5982
9.838748569349262,1,2.0,6029
9.839034276650443,7,56.0,2135
9.839396912055491,1,4.0,6030
9.839433621845433,7,2.0,3250
9.839478941159042,7,22.0,5185
9.839497021614573,7,2.0,5064
9.840494190542671,7,3.0,3958
9.840715732123797,7,3.0,4304
9.840776561432182,6,1.0,5005
9.840803645337521,1,3.0,6031
9.840901731428172,6,24.0,5651
9.841114333233651,1,2.0,6032
9.841301659778752,6,2.0,5076
9.84143571439992,6,6.0,5438
9.841714284945526,7,2.0,3200
9.841910738948481,1,6.0,6033
9.842425548342412,7,6.0,2683
9.842819215058626,8,2.0,3113
9.843047224876656,9,2.0,2116
9.843787818661502,1,5.0,6034
9.84393202493008,7,12.0,3913
9.84460670595261,7,2.0,5528
9.84481519676151,9,3.0,4143
9.845945010295722,6,1.0,1774
9.847482101453116,7,42.0,357
9.84750526341644,7,59.0,2284
9.848668745204492,1,3.0,6035
9.848750428266555,7,18.0,397
9.84984817960332,6,2.0,3621
9.849848460630334,6,23.0,4943
9.849879115239318,6,26.0,4047
9.851168103720955,6,9.0,3122
9.851504423521165,6,36.0,4507
9.852026393158559,1,5.0,6036
9.852297504256935,7,2.0,933
9.852300157312799,6,1.0,5705
9.852872048102697,6,2.0,5420
9.853101324935583,6,8.0,5902
9.853224936832024,7,13.0,3934
9.85386490675866,7,6.0,4676
9.854148117259989,1,8.0,6037
9.85477728955497,9,3.0,4666
9.854906950977131,7,4.0,4172
9.855446894898874,9,1.0,3932
9.8555968956198,6,6.0,1305
9.856468222445784,6,2.0,5944
9.857797095254726,1,1.0,6038
9.857972999153192,6,2.0,5515
9.858341423727522,6,3.0,3421
9.858624860093459,6,2.0,5687
9.860823429081906,1,8.0,6039
9.861257614376653,6,30.0,5326
9.861421251032501,6,6.0,5243
9.86152839321568,6,5.0,6028
9.861896508126842,6,1.0,3938
9.861923836970735,1,1.0,6040
9.862344912843202,6,8.0,4280
9.862401036405226,6,22.0,5170
9.862596584811667,6,10.0,5883
9.863138115720204,7,15.0,1427
9.863678580765153,7,8.0,3261
9.864370806281269,16,4.0,971
9.864439923645588,7,5.0,1074
9.86445693544594,1,2.0,6041
9.864471765405543,7,1.0,3495
9.864592562299558,6,1.0,5918
9.864779764641998,8,20.0,3480
9.866058412200104,6,3.0,4534
9.866381344359617,6,2.0,5503
9.866597569588617,7,35.0,3366
9.866632062452393,9,6.0,4440
9.866632062452393,16,6.0,4440
9.86732903716953,7,45.0,1574
9.867729188456526,7,12.0,2746
9.868252146399055,7,6.0,3574
9.869836700291582,7,7.0,3265
9.872181696922459,7,3.0,4618
9.872270090604225,6,11.0,3737
9.87240214662772,8,60.0,854
9.872603617135182,1,3.0,6042
9.873176332121531,9,1.0,1627
9.873784779403733,7,10.0,4438
9.87389088046748,6,3.0,3264
9.873916587414032,6,3.0,4866
9.87393519279016,6,2.0,5607
9.874155511995747,6,2.0,5981
9.874512444007424,1,3.0,6043
9.874624324113787,6,54.0,6024
9.87479791339167,7,1.0,3788
9.87531314864885,6,3.0,2892
9.875712801126419,1,4.0,6044
9.875834826404292,7,3.0,4335
9.87653468801731,7,22.0,4854
9.876669514954315,6,20.0,5123
9.877503445290658,7,1.0,5011
9.877699423104946,7,7.0,3381
9.877729123703904,6,6.0,5897
9.877867622252769,1,2.0,6045
9.878196426947992,6,7.0,5689
9.87825434659359,6,2.0,6041
9.878528558083438,1,4.0,6046
9.878809386244068,6,7.0,3632
9.878830985438956,1,4.0,6047
9.879000251885364,6,3.0,3858
9.879060392688208,7,1.0,1060
9.879495359758302,6,14.0,4583
9.879557568866684,1,6.0,6048
9.879768884911753,1,11.0,6049
9.880898607480582,7,42.0,1802
9.881068919062445,9,26.0,3907
9.881304714761784,7,1.0,4710
9.881351151371138,6,58.0,2044
9.88263310451406,8,30.0,5373
9.882988484570019,6,2.0,5588
9.883357497061226,6,1.0,5939
9.883714159702654,6,7.0,5130
9.884739708831827,6,7.0,5364
9.885295691142396,7,5.0,2210
9.885411196898891,1,8.0,6050
9.885859689616625,8,11.0,5134
9.886326185361986,6,11.0,5876
9.886676345941824,1,3.0,6051
9.886741585304168,6,4.0,595
9.887347372097274,6,3.0,5584
9.887538218527027,1,6.0,6052
9.887566097106752,9,58.0,1577
9.887689028822615,16,4.0,3177
9.887722793305471,6,2.0,5393
9.888516794552093,6,3.0,5613
9.888812937197779,8,6.0,5506
9.889316565539648,6,11.0,5445
9.890001555212251,7,5.0,4457
9.890020348748036,1,17.0,6053
9.890146397480908,7,3.0,2794
9.890448550956805,1,2.0,6054
9.89070918064972,9,5.0,4085
9.89090609974246,1,4.0,6055
9.891154411542054,6,9.0,4877
9.891710250573286,9,3.0,3552
9.892184344299583,7,5.0,4349
9.892875281253522,1,2.0,6056
9.892979182819557,1,2.0,6057
9.89329461890642,9,1.0,3680
9.89362959257949,7,4.0,4207
9.894340509638797,1,4.0,6058
9.89440811405281,6,2.0,5773
9.894513761203218,9,3.0,2535
9.89466153705756,1,10.0,6059
9.895021260227946,6,31.0,4663
9.895153811033419,1,1.0,6060
9.895987779247285,1,6.0,6061
9.896068151779394,1,2.0,6062
9.89607366122844,7,2.0,2087
9.89627622729803,6,1.0,5814
9.896293281664564,6,4.0,5626
9.896625306032888,7,3.0,3522
9.896793321076316,7,4.0,4369
9.897075326167435,9,8.0,4689
9.897180225114584,6,4.0,4717
9.897862587614666,1,2.0,6063
9.898272966367779,1,2.0,6064
9.898675072374562,7,39.0,4396
9.898951461994958,6,46.0,2952
9.898986258381994,7,7.0,3223
9.899258732074408,1,7.0,6065
9.89953301383884,1,2.0,6066
9.899584290770767,1,15.0,6067
9.899707665967634,7,6.0,3266
9.899849166658514,1,3.0,6068
9.901128269944673,1,5.0,6069
9.901129995350614,1,1.0,6070
9.901680165499858,1,8.0,6071
9.901765005721613,9,2.0,2550
9.902013283161958,7,51.0,3355
9.903457522818758,9,11.0,827
9.903937860824009,6,2.0,6016
9.904067846897052,8,56.0,2078
9.904815400539231,6,2.0,5485
9.905658859774842,7,5.0,3313
9.905934809166054,6,2.0,4345
9.906118131128387,6,4.0,5036
9.906461513800405,7,47.0,890
9.906610627733503,7,5.0,1685
9.907008537957774,7,23.0,4559
9.907288947165474,8,2.0,4241
9.90794733746558,6,12.0,2840
9.90797141053678,8,6.0,5438
9.908043223524093,9,28.0,1044
9.908260744950027,9,8.0,4669
9.908800018611444,6,1.0,5590
9.909615169221901,6,2.0,3126
9.909823360113371,6,53.0,3370
9.910094450069286,6,3.0,4384
9.910409771530771,6,1.0,4500
9.910673433061774,7,6.0,3903
9.910799500741668,9,5.0,3066
9.910949814372806,6,1.0,5266
9.911545684870244,6,1.0,5128
9.911714528630114,8,51.0,2989
9.912404436602738,6,4.0,3584
9.912453318873212,6,7.0,4934
9.912474219906652,1,3.0,6072
9.912638568235266,7,9.0,3484
9.913648027726126,8,54.0,5258
9.91507669055872,8,3.0,4602
9.915161133206482,1,2.0,6073
9.915206296274523,6,4.0,5667
9.91586982747027,7,51.0,3824
9.915904903447622,6,9.0,4792
9.916219341319211,6,1.0,5951
9.9163808511509,1,3.0,6074
9.916398118668178,6,3.0,6051
9.91645957360749,1,11.0,6075
9.916624284303486,6,4.0,4983
9.916681369208403,1,2.0,6076
9.917812831539925,1,1.0,6077
9.917948064170774,1,1.0,6078
9.918061635261909,6,2.0,4892
9.91832424330795,10,7.0,5691
9.918474014745998,1,11.0,6079
9.919428959750809,6,1.0,5521
9.919775250441676,6,9.0,5226
9.919883205835541,1,3.0,6080
9.919901915066834,7,1.0,4646
9.920093113936725,9,5.0,4177
9.92082553331366,1,5.0,6081
9.921100463659599,7,14.0,3791
9.921112973823908,6,4.0,5795
9.921392223102215,8,4.0,2243
9.92143483088104,6,1.0,5317
9.921656180043449,7,43.0,2818
9.922737756597257,6,15.0,5037
9.923865188106433,6,2.0,5502
9.924534115860611,6,4.0,5875
9.924696361278178,6,7.0,2652
9.924707756699537,6,3.0,5859
9.92564556528744,6,5.0,2335
9.925844331148136,7,35.0,3015
9.926126691502702,9,2.0,2322
9.926436017545269,6,1.0,4770
9.92692476886523,6,7.0,4611
9.927022324780994,7,27.0,4017
9.92728475806703,6,2.0,5020
9.927652063443146,8,15.0,1271
9.928058857496612,7,24.0,4205
9.928449416013656,8,3.0,2397
9.92865057002939,7,2.0,4081
9.928770737185273,9,3.0,5311
9.928957601577235,1,2.0,6082
9.929420300116869,7,1.0,2845
9.930205169183093,1,25.0,6083
9.930652088013124,6,8.0,3792
9.930851971891714,6,10.0,3895
9.931436841053308,6,19.0,3554
9.931485308488986,6,1.0,5763
9.931923935531442,7,5.0,2936
9.932295990587367,7,24.0,1404
9.932357137015748,6,8.0,6071
9.932486036813133,1,5.0,6084
9.932704250534435,6,1.0,5662
9.933146640189028,1,4.0,6085
9.933243258235025,6,2.0,6021
9.933547233789993,8,2.0,4414
9.9337114923383,7,2.0,977
9.933885743316784,8,1.0,3739
9.933952161961521,7,8.0,3532
9.934465091141604,9,2.0,697
9.934534664932407,7,2.0,3271
9.935136617731791,1,3.0,6086
9.935736825795825,7,2.0,1651
9.935796153082945,7,6.0,3397
9.935870765608517,6,2.0,5989
9.93660738960944,7,40.0,1146
9.936663926017596,6,36.0,4824
9.93737109580761,8,5.0,4412
9.93780286033917,7,18.0,4309
9.938391376213671,7,3.0,3816
9.93867190909426,6,1.0,5647
9.938984440592138,1,2.0,6087
9.939217633965987,6,8.0,5728
9.939429479246785,1,2.0,6088
9.939450493086701,7,13.0,3363
9.940029315569971,6,1.0,5856
9.940345916472673,1,2.0,6089
9.94058195990883,6,6.0,5871
9.940952583302552,7,4.0,3967
9.94102282173529,7,33.0,1995
9.941235459341735,8,2.0,5061
9.941567197731196,9,1.0,4252
9.942279225851607,9,2.0,4021
9.94255158750836,1,8.0,6090
9.942824522580516,7,6.0,3898
9.943104706579854,1,2.0,6091
9.94325747878437,1,2.0,6092
9.943303848881097,6,21.0,2507
9.94335684391694,6,3.0,5702
9.943377633343008,6,1.0,3892
9.943458290950383,6,2.0,3921
9.94356838388567,9,1.0,1760
9.943623531142912,7,2.0,4347
9.943625113762959,6,36.0,5280
9.944097610427834,6,2.0,2516
9.944722444430324,7,1.0,3931
9.945088695142879,9,2.0,5061
9.945489140776049,1,7.0,6093
9.945683996104535,7,3.0,3745
9.94583598915741,6,31.0,4908
9.945942796915245,6,5.0,5818
9.946354022426815,7,4.0,4203
9.947249762524192,1,2.0,6094
9.947546844811495,7,2.0,4475
9.947546844811495,16,2.0,4475
9.947596567685194,7,3.0,3339
9.948036742045426,9,12.0,3717
9.948747148583845,8,1.0,4375
9.949119873221925,7,15.0,4214
9.94986512102183,7,1.0,3718
9.949916478691284,1,6.0,6095
9.95016488936551,6,6.0,4616
9.9505649213955,7,23.0,2248
9.951798979849197,1,7.0,6096
9.952234668428336,6,7.0,2455
9.952917453478006,7,1.0,3134
9.953287508556674,8,1.0,4760
9.954118636973222,6,4.0,5732
9.954406639612658,7,4.0,2386
9.954963695629518,6,2.0,5896
9.95564429089688,9,8.0,1385
9.95580288585911,1,1.0,6097
9.957978061636995,1,1.0,6098
9.958108277868437,6,4.0,5909
9.95841496305432,9,38.0,1269
9.958605253484427,1,3.0,6099
9.9593711032166,6,5.0,2571
9.959689981398613,1,7.0,6100
9.960035855148988,7,12.0,3493
9.96042008337826,1,4.0,6101
9.960918664721515,8,4.0,3584
9.961217171385059,6,5.0,5253
9.961548298859402,7,51.0,4378
9.962920464507778,6,1.0,5487
9.963056358836996,1,11.0,6102
9.963513157966736,1,3.0,6103
9.96352940655413,7,5.0,4687
9.963738446488513,8,5.0,3503
9.963851916884485,8,14.0,5181
9.964708452206843,1,9.0,6104
9.9654796169171,6,2.0,2854
9.965540975150388,7,51.0,972
9.966204168129138,1,3.0,6105
9.966442049464302,6,6.0,5554
9.966954790659255,6,3.0,5466
9.967712282009048,6,1.0,917
9.967720047641116,6,2.0,4110
9.96832894131832,8,26.0,4805
9.968689918408558,7,3.0,2000
9.96896738903159,7,5.0,2822
9.9691775422965,1,10.0,6106
9.969198649028,6,11.0,5843
9.969245595682423,6,1.0,5353
9.969514830073637,6,1.0,3954
9.969601373615378,8,1.0,5630
9.969707010859867,16,1.0,699
9.970492324263818,7,5.0,1573
9.97147707176569,9,2.0,4166
9.971781301596783,1,3.0,6107
9.971790107674234,6,1.0,5612
9.971950329329886,1,3.0,6108
9.972456850414682,6,1.0,6077
9.972566199952862,9,46.0,4261
9.97291183167724,6,9.0,4829
9.972968788314965,6,3.0,4960
9.97316239789588,1,18.0,6109
9.973162765933193,8,1.0,5353
9.973604312729474,7,1.0,3180
9.973691672125069,6,10.0,5092
9.97371532594043,6,16.0,5946
9.973945105474156,8,5.0,4234
9.97403167890892,1,1.0,6110
9.974164554165672,6,2.0,3214
9.974259032219294,1,2.0,6111
9.974302800066537,6,7.0,6004
9.974459862958472,6,3.0,5832
9.974504073903887,7,34.0,1239
9.974873594752356,7,7.0,2747
9.975014819186313,6,2.0,5950
9.975018932795638,6,3.0,6035
9.9754676469124,7,2.0,2928
9.975536175257433,8,5.0,3694
9.975816718406923,1,1.0,6112
9.975868487569272,9,12.0,2358
9.976365464037759,7,1.0,2464
9.976555595282758,1,4.0,6113
9.976680780765227,7,4.0,4077
9.977606576399618,7,9.0,160
9.977889342265188,6,2.0,5532
9.97856047656224,6,5.0,5371
9.978970119055605,6,1.0,5282
9.979006927271186,6,2.0,6082
9.979082951850275,7,8.0,3473
9.980100831048087,6,4.0,3101
9.980213879984477,9,2.0,2443
9.980331990622687,6,3.0,5328
9.980663255217072,1,5.0,6114
9.980967642287661,1,3.0,6115
9.981000029207802,6,1.0,4288
9.981313897027537,1,1.0,6116
9.981350870196643,7,6.0,3942
9.98150140620152,7,4.0,4049
9.981914870854807,7,10.0,4827
9.981939245229524,6,6.0,3826
9.982028512619479,7,2.0,2179
9.982036797588519,1,7.0,6117
9.982104417373465,7,3.0,3409
9.98230625155976,7,2.0,4603
9.982904361033127,1,4.0,6118
9.983294195346174,8,2.0,4200
9.98387110425091,6,34.0,5442
9.983930087894297,7,3.0,4585
9.984300105003658,8,7.0,5160
9.984430151342238,7,7.0,3065
9.984510678285583,7,9.0,3450
9.984580319724948,7,4.0,4464
9.985028830400916,8,7.0,4260
9.985297671570905,1,9.0,6119
9.986115629715279,6,2.0,5841
9.986493585596701,7,27.0,1367
9.986711177721514,7,1.0,1580
9.98673255890638,1,2.0,6120
9.986781964539293,6,2.0,5935
9.987053321003163,8,1.0,4092
9.987620624965063,7,5.0,1653
9.98767508409267,7,3.0,3687
9.988328310858174,7,4.0,1765
9.98838082420715,9,2.0,3270
9.98856301481936,6,1.0,1832
9.988943303283627,8,11.0,2942
9.989031576657649,1,5.0,6121
9.98905485814822,1,2.0,6122
9.98953442369562,6,2.0,5298
9.989615936942885,9,16.0,3875
9.989675797237746,1,1.0,6123
9.990044073501862,1,1.0,6124
9.990429261078745,7,2.0,638
9.990583053363483,9,5.0,2706
9.991265272736861,1,1.0,6125
9.991608084425268,7,1.0,3360
9.992531097792655,7,17.0,3820
9.992838518943373,7,29.0,4198
9.992968061688572,7,4.0,2862
9.993183834438337,1,6.0,6126
9.993483995836234,7,3.0,3548
9.993857077319358,1,9.0,6127
9.993876997300433,7,1.0,3523
9.994125328375468,16,53.0,51
9.996132388943419,6,16.0,6018
9.99621024569616,6,2.0,6092
9.99621927800362,6,3.0,5936
9.996348989637593,1,1.0,6128
9.996391902188137,9,1.0,4150
9.996603796223052,6,1.0,4025
9.997233056494935,7,50.0,3994
9.997499079585552,6,12.0,4818
9.99777949386956,7,2.0,1866
9.997841018287122,8,18.0,5017
9.997855513519788,1,5.0,6129
9.998176708941562,2,2.0,6130
9.99828711231081,6,2.0,5030
9.99849959324856,6,21.0,5028
9.998672823026919,7,37.0,2995
9.998768348508149,7,1.0,4253
9.9989755586945,7,1.0,4962
9.999263788069909,1,2.0,6131
9.999613607333325,6,3.0,5329
9.999639606146872,6,5.0,5172
9.999980988993412,6,9.0,5761
10.00079319080621,9,4.0,2505
10.000999000060201,1,3.0,6132
10.001039111826532,6,4.0,3989
10.001071463478688,6,10.0,5815
10.00107530154119,13,1.0,-442
10.001215109402025,6,2.0,5453
10.001260072007923,7,2.0,2922
10.0013134605885,13,4.0,-488
10.001547604793242,8,3.0,3977
10.001648900918278,13,11.0,-131
10.00194323001564,9,57.0,1401
10.002347231306736,6,6.0,6006
10.002700409521333,14,4.0,-284
10.002738082959857,13,17.0,-747
10.003117164170716,6,3.0,5765
10.003144025264811,6,3.0,5892
10.003675130912978,6,1.0,5669
10.004153351338623,13,1.0,-585
10.004677399636453,7,11.0,4606
10.004710688513931,9,1.0,1852
10.005268328768123,18,,0
10.005272955974517,101,1.0,6133
10.005426210128382,14,7.0,-583
10.00570604060652,7,19.0,4891
10.005866376606951,14,4.0,-202
10.006193394207173,7,24.0,1962
10.006298746294062,7,2.0,3178
10.006420106697847,14,2.0,-1010
10.006510615444652,6,9.0,2268
10.006564483768756,9,3.0,3517
10.006724439092482,5,1.0,0
10.006732772508247,7,2.0,2492
10.006754679898112,13,3.0,-744
10.006852388104697,5,4.0,0
10.007092150475177,13,1.0,-410
10.007236052438484,6,2.0,5692
10.007375386272447,18,,0
10.007417140501422,101,4.0,6134
10.007427790754212,6,5.0,4880
10.007769040587196,13,1.0,-289
10.007887081660817,6,4.0,5481
10.00808587500077,2,15.0,6135
10.008275924780992,6,11.0,5336
10.008450112004976,6,3.0,4919
10.008468982674042,6,42.0,4346
10.008570831537543,7,4.0,3615
10.008655725915393,14,7.0,-792
10.00875593820378,5,2.0,0
10.00890365990887,13,1.0,-598
10.009051525161908,1,6.0,6136
10.009201971580994,6,2.0,2889
10.009384649253091,5,8.0,0
10.009578491369759,13,3.0,-151
10.009618726945368,14,3.0,-373
10.010306196010037,7,1.0,3771
10.01057076297766,14,10.0,-69
10.010690430029587,18,,0
10.01070918333094,13,34.0,-536
10.010717806081125,101,23.0,6137
10.010934444119812,9,7.0,3904
10.011138139594655,7,7.0,3924
10.01123808248748,1,1.0,6138
10.011295011058584,13,1.0,-1044
10.011455134308934,18,,0
10.011464005143273,101,3.0,6139
10.01158986901847,6,2.0,5494
10.011630072972904,7,4.0,3001
10.011851209942435,14,5.0,-209
10.011993555416616,6,9.0,6119
10.012161972865,1,7.0,6140
10.012212843752254,5,4.0,0
10.012580781695274,7,11.0,2281
10.012839057895212,6,3.0,1719
10.01285547937286,14,1.0,-702
10.013063537174446,6,5.0,5847
10.0131016102262,6,7.0,6009
10.013200801653444,6,5.0,5968
10.013398778966803,1,3.0,6141
10.013573130043325,14,15.0,-335
10.01374135214269,5,9.0,0
10.014367813854205,14,2.0,-59
10.014375682791126,13,3.0,-381
10.014757479566192,6,2.0,6045
10.014926571680196,14,11.0,-681
10.015155528318818,18,,0
10.015198852286208,101,5.0,6142
10.015480881574867,7,56.0,2611
10.01567577584392,5,1.0,0
10.015678553394961,7,2.0,4879
10.015693528093438,14,3.0,-175
10.015839461482175,7,57.0,2668
10.016082389075983,7,4.0,4052
10.016114326006953,6,8.0,970
10.016251574739506,13,1.0,-310
10.016506360478418,8,2.0,2844
10.016575532559841,6,57.0,869
10.016694914170454,6,3.0,2877
10.016713803180457,18,,0
10.016730215765282,101,9.0,6143
10.01686864112202,8,3.0,4144
10.017096251463846,13,2.0,-968
10.017438338421403,1,8.0,6144
10.01750378276979,6,5.0,5358
10.017571168247958,6,9.0,6000
10.017715629422629,7,14.0,3340
10.01778359183984,18,,0
10.017833327794174,7,6.0,3581
10.018088587153658,7,12.0,4404
10.018112861729294,101,8.0,6145
10.018403555789394,6,49.0,5069
10.018615223868428,1,6.0,6146
10.01870237908106,6,4.0,5163
10.019395099272575,6,3.0,5589
10.019461084570857,5,2.0,0
10.019530336684268,18,,0
10.019609837907845,101,6.0,6147
10.019654730665968,6,1.0,5792
10.019688082086718,7,2.0,2647
10.020103944121002,14,4.0,-973
10.020280877307034,14,3.0,-836
10.020524584026123,18,,0
10.020644875059293,101,2.0,6148
10.02085901648257,6,1.0,5488
10.021206930455797,13,1.0,-473
10.021487584968028,6,6.0,2923
10.021756814342153,1,14.0,6149
10.021882690325633,1,7.0,6150
10.022041178399164,8,11.0,3504
10.022157194711397,13,1.0,-469
10.02240874538326,6,25.0,5754
10.022467012232259,9,4.0,5027
10.022539776083454,13,1.0,-139
10.022608233677255,6,5.0,5835
10.023337834782351,1,3.0,6151
10.023362061829632,7,21.0,1810
10.02344416628462,13,1.0,-476
10.023496848112273,7,1.0,3774
10.023647997355628,8,2.0,5503
10.023856902791575,7,2.0,4376
10.024953512311205,13,2.0,-251
10.025177766417192,13,1.0,-953
10.02552769087562,7,2.0,2560
10.025670286682708,1,3.0,6152
10.02632349148353,13,1.0,-465
10.026656219277458,13,2.0,-806
10.027401818499458,14,2.0,-984
10.027664784154034,14,1.0,-145
10.02781494854931,14,2.0,-659
10.0278864828217,1,48.0,6153
10.028011234763955,7,8.0,4837
10.028011234763955,16,8.0,4837
10.028147586578791,6,1.0,5296
10.028443048759447,6,2.0,2307
10.028762059611168,14,8.0,-828
10.029147374227477,1,1.0,6154
10.029180207346744,6,1.0,3132
10.029784976373639,18,,0
10.029822072510436,101,1.0,6155
10.030047967408578,5,2.0,0
10.03032515618014,7,8.0,3080
10.030472085200447,14,3.0,-509
10.030610285807542,7,4.0,4833
10.030671197183322,8,41.0,1855
10.030707179923432,14,4.0,-397
10.030793943817887,1,1.0,6156
10.030865971594576,13,1.0,-647
10.030985787700399,14,1.0,-354
10.031220116052072,7,49.0,2585
10.031335457868234,6,2.0,5146
10.03134532174364,13,2.0,-770
10.03143105724567,1,3.0,6157
10.031587572404119,1,1.0,6158
10.031706498283995,13,1.0,-486
10.031924628116466,6,3.0,6072
10.03194563093317,6,2.0,6131
10.03229505610308,8,3.0,3684
10.032398071456036,7,3.0,2336
10.03250269594617,5,1.0,0
10.03253731772313,1,10.0,6159
10.033456364160937,6,1.0,5324
10.033684274989195,13,2.0,-649
10.033922593240083,13,6.0,-418
10.034118773620069,13,2.0,-889
10.034294712991095,7,13.0,4720
10.034502602845116,5,1.0,0
10.034563827220245,6,8.0,3819
10.034824176519699,5,2.0,0
10.035071123937746,7,3.0,2436
10.035230340626304,6,2.0,5965
10.035233794040948,6,2.0,5746
10.035239638878155,7,2.0,3829
10.035390413983967,7,25.0,1740
10.035432720995914,7,1.0,2325
10.03549786307793,13,9.0,-980
10.035689660375123,7,6.0,3120
10.035886724775908,18,,0
10.035911735442731,101,1.0,6160
10.03596369269906,6,20.0,2876
10.036515306906285,8,3.0,6051
10.036758139463917,6,7.0,6100
10.037030201538752,18,,0
10.03716332944908,5,3.0,0
10.037263472395457,102,3.0,6161
10.037681251851424,18,,0
10.037711772329706,101,5.0,6162
10.038075636612463,5,5.0,0
10.038182520011077,13,3.0,-458
10.038315441600915,13,4.0,-143
10.038504413637051,13,7.0,-28
10.038917420864815,14,3.0,-1037
10.039117911653937,9,3.0,2469
10.039308197729012,5,5.0,0
10.0393229634623,13,33.0,-454
10.039558871570081,5,2.0,0
10.039689869496522,13,1.0,-812
10.039915014470578,7,16.0,3529
10.04008919066492,18,,0
10.040094195271275,101,6.0,6163
10.040436669309639,14,2.0,-141
10.040454631910432,6,33.0,1889
10.040671731940751,14,15.0,-822
10.040755224679508,14,1.0,-438
10.040945755933718,18,,0
10.041012903530918,101,2.0,6164
10.041277097677941,6,2.0,5628
10.042073435834343,6,1.0,5081
10.042136434566567,7,1.0,2597
10.042219499134879,1,1.0,6165
10.042254941611091,18,,0
10.04231464435146,101,2.0,6166
10.042322826817019,2,6.0,6167
10.042403980426247,18,,0
10.042415609070115,101,2.0,6168
10.042525231902395,8,3.0,3165
10.04252937863441,1,12.0,6169
10.042865662137276,7,3.0,4975
10.042872097795673,7,2.0,1861
10.04312078929995,13,1.0,-635
10.043249902492086,6,4.0,5926
10.043267013389249,7,1.0,4415
10.044824163420822,14,1.0,-33
10.044869377312363,7,2.0,4055
10.045674138674169,6,6.0,5197
10.045842583249888,13,1.0,-548
10.045989432544065,14,1.0,-239
10.046002213984252,14,1.0,-275
10.046138508837256,6,7.0,3790
10.046146056472235,6,2.0,5141
10.046355628527351,6,3.0,5674
10.04642022927609,7,3.0,3341
10.046507412254233,1,4.0,6170
10.046594286119602,5,1.0,0
10.046700241516167,1,30.0,6171
10.046837395591735,5,3.0,0
10.046858457871302,7,1.0,2373
10.047368659684171,6,3.0,6115
10.047436647503694,6,3.0,4835
10.048041413931179,14,1.0,-188
10.048124967359696,13,1.0,-186
10.04825544661192,6,4.0,5545
10.04864086968168,7,60.0,3572
10.048764238119123,1,6.0,6172
10.049245861874997,18,,0
10.049415429709759,101,8.0,6173
10.049516136393816,1,7.0,6174
10.04984617593112,1,2.0,6175
10.049974911903965,1,3.0,6176
10.050045815327929,6,6.0,5955
10.050230300762468,7,15.0,4531
10.050343328806543,14,1.0,-327
10.050533338616503,13,2.0,-1034
10.050699631445692,9,28.0,3642
10.050911457867034,7,6.0,3698
10.052585530297495,13,2.0,-222
10.052605004125539,1,1.0,6177
10.052923592429782,7,2.0,2491
10.052933843506414,13,1.0,-44
10.053346269198407,1,2.0,6178
10.053552556186393,6,8.0,4600
10.053621219943825,5,17.0,0
10.053792095648967,1,5.0,6179
10.053935225161617,1,1.0,6180
10.054043071483457,5,9.0,0
10.054166948656349,7,5.0,3507
10.054633966246975,13,1.0,-241
10.055152348569639,6,3.0,4339
10.05551807401023,14,2.0,-217
10.055976648445823,2,59.0,6181
10.056513991301276,1,3.0,6182
10.056803109332403,1,1.0,6183
10.056837470363375,7,6.0,2623
10.057243088732461,8,50.0,816
10.057428570750012,6,3.0,3575
10.057805786887904,13,5.0,-552
10.058206383239042,13,3.0,-767
10.058429133122912,9,1.0,4497
10.058429133122912,16,1.0,4497
10.05846702326686,13,7.0,-776
10.05851105495981,9,43.0,293
10.05892856203806,13,1.0,-184
10.059161402610128,6,3.0,6107
10.059191208657431,7,3.0,3877
10.059800195017512,5,3.0,0
