time,event,degree,inf_id
7.535930364169547,7,38.0,2064
7.536378315093168,1,5.0,3867
7.536595819407901,6,40.0,2672
7.5380404621741,7,34.0,489
7.538107880267666,6,3.0,3490
7.539491389827676,6,30.0,2868
7.539716876998869,1,1.0,3868
7.539933944544663,1,2.0,3869
7.540078184140416,1,1.0,3870
7.540534685608674,6,12.0,3859
7.54134286786828,6,33.0,3306
7.5416320220408855,6,48.0,3010
7.54202506350363,6,8.0,3386
7.542435176235627,6,1.0,3402
7.542476235137802,6,3.0,2748
7.542478957928519,1,1.0,3871
7.5426367395853,7,57.0,2575
7.542936104929239,1,10.0,3872
7.543374237126888,6,2.0,2877
7.544213643353925,1,2.0,3873
7.544264207068828,8,3.0,1594
7.544448213734318,7,51.0,451
7.5444676086945375,6,2.0,2740
7.544785080838023,1,7.0,3874
7.5448155257734175,1,52.0,3875
7.545219094377782,1,6.0,3876
7.545245903389336,6,1.0,3820
7.545546211998586,1,2.0,3877
7.545767902571653,6,4.0,3740
7.546049104031812,7,32.0,1649
7.546232599406487,6,14.0,2344
7.546336286239152,7,2.0,1239
7.5469506670831406,6,17.0,2962
7.547925953285901,1,3.0,3878
7.547999409105685,6,14.0,3151
7.548426697735787,1,58.0,3879
7.548634941552077,1,4.0,3880
7.548822954300995,1,19.0,3881
7.549286700383704,1,1.0,3882
7.549748943513515,7,50.0,727
7.549878824997277,9,2.0,942
7.5500013202161025,1,11.0,3883
7.550136891197499,8,43.0,1747
7.55027161159058,6,45.0,2506
7.55034186023737,1,6.0,3884
7.550559764230732,6,11.0,2021
7.550703580688507,1,18.0,3885
7.551544126183247,1,16.0,3886
7.5520627857801745,6,5.0,2434
7.552331968840802,6,37.0,2152
7.552543495230882,6,50.0,2854
7.552691975983781,6,2.0,3011
7.552808017003728,1,1.0,3887
7.553173525487498,2,3.0,3888
7.553605747843024,7,13.0,1090
7.554236461274554,1,2.0,3889
7.554262256793784,6,1.0,2589
7.5548063787052,1,3.0,3890
7.554896228410692,1,6.0,3891
7.554912974848104,6,58.0,993
7.555028866119734,7,49.0,1255
7.5552481985378535,6,36.0,2539
7.555384054289016,6,15.0,1052
7.5562138185653875,1,2.0,3892
7.556817518665946,1,1.0,3893
7.556956554330585,6,37.0,1963
7.557384308961791,6,11.0,3038
7.557412770747255,6,60.0,3352
7.557445235989212,1,13.0,3894
7.557680750001441,1,1.0,3895
7.558029160563785,1,3.0,3896
7.559540282754902,8,1.0,2043
7.559650952031442,7,6.0,3254
7.559668379060053,1,1.0,3897
7.560495725103753,1,10.0,3898
7.560497666101815,6,2.0,3044
7.56069924408271,6,3.0,2396
7.560759832910884,7,34.0,791
7.561085525049372,1,8.0,3899
7.561771632247596,1,46.0,3900
7.562070043684717,8,32.0,863
7.5625738439701635,6,2.0,1757
7.562959854465469,1,1.0,3901
7.56318208540673,6,3.0,3797
7.563524991259839,1,2.0,3902
7.563777971211056,7,2.0,1214
7.563847997814184,7,6.0,1356
7.563891665677872,8,6.0,2708
7.5652494260923575,6,10.0,3519
7.5653974650338185,7,1.0,973
7.566121278399377,7,2.0,1627
7.566317819299552,1,7.0,3903
7.56685117433687,6,6.0,3723
7.567116459872077,6,10.0,2293
7.567548090846073,1,1.0,3904
7.567592260305651,6,6.0,2414
7.567629558654416,6,2.0,3752
7.567953308130623,1,2.0,3905
7.5680739329911555,1,1.0,3906
7.568311586292651,1,7.0,3907
7.568651236075256,6,2.0,2003
7.569385587526956,7,57.0,814
7.5698249371148485,6,3.0,1177
7.569953073890104,1,4.0,3908
7.570256295061417,6,30.0,2951
7.570358471749589,1,31.0,3909
7.570475756079614,8,53.0,376
7.5704893415123085,7,5.0,2070
7.570885088729418,1,3.0,3910
7.570916672808877,7,12.0,1157
7.571761827704449,1,34.0,3911
7.572850888018342,1,22.0,3912
7.572936446494677,6,6.0,2428
7.572955427052315,1,4.0,3913
7.573128341840306,1,3.0,3914
7.573681149955216,1,3.0,3915
7.573837911288518,7,1.0,1409
7.574494723003634,1,16.0,3916
7.5752148346669355,6,6.0,3861
7.575526787615802,1,1.0,3917
7.576145004409731,6,6.0,2347
7.576734934970367,6,8.0,3042
7.577022977456992,1,11.0,3918
7.5771736089896695,7,1.0,1795
7.577179065000195,1,14.0,3919
7.577358030976748,1,36.0,3920
7.577544529997564,8,4.0,3204
7.577659454748736,1,2.0,3921
7.577760433428576,6,54.0,3374
7.578712963202932,7,24.0,1142
7.579444761279862,6,15.0,3282
7.580406054968836,6,1.0,3576
7.580807181813417,1,8.0,3922
7.5809468924478205,1,3.0,3923
7.580966039904247,1,1.0,3924
7.581111348122393,2,13.0,3925
7.581322651797933,7,2.0,369
7.581322651797933,16,2.0,369
7.581357492247243,6,3.0,3129
7.581589269332458,7,32.0,1805
7.581717222199683,1,4.0,3926
7.582032770706805,6,23.0,2879
7.5820832688909965,1,3.0,3927
7.582345574723265,6,3.0,2695
7.58242065951868,1,25.0,3928
7.582692223267184,6,48.0,3473
7.582850615276885,1,6.0,3929
7.582955021642858,6,56.0,3616
7.583139832426951,6,1.0,2002
7.583706831231128,7,20.0,572
7.583803841812476,1,8.0,3930
7.583941902041788,7,10.0,2652
7.584322195518753,1,8.0,3931
7.5855966983575644,1,1.0,3932
7.585601887037694,7,3.0,549
7.585816165391104,6,59.0,1871
7.585854883576299,6,5.0,3757
7.585930460256587,6,2.0,2946
7.586025919110283,1,2.0,3933
7.586130529864835,1,4.0,3934
7.586162178428709,1,3.0,3935
7.586888848849966,8,38.0,2008
7.586939722225971,6,6.0,2135
7.587242492286498,6,21.0,1759
7.587243556519061,1,13.0,3936
7.587449155700775,6,15.0,3458
7.587452129438013,1,6.0,3937
7.58775143784794,6,13.0,3936
7.587917246354,1,58.0,3938
7.587993371666178,6,7.0,3830
7.5880016913501365,1,45.0,3939
7.588322016264224,7,1.0,1229
7.588327705844143,6,3.0,3774
7.588774408518234,6,42.0,3593
7.5898127058259455,7,56.0,2094
7.5898595186392335,6,2.0,3321
7.589950433047106,6,1.0,2909
7.590329815718692,1,4.0,3940
7.590676671173639,6,5.0,2618
7.590970274247117,6,13.0,3601
7.591470272352072,6,37.0,3267
7.591777258029435,1,2.0,3941
7.591927870657166,7,1.0,1463
7.59194348777763,6,12.0,2417
7.592651158400297,1,12.0,3942
7.592663210449749,1,5.0,3943
7.592928436239311,1,2.0,3944
7.5932551842853915,1,32.0,3945
7.593268419000041,6,10.0,2862
7.593391058797789,1,2.0,3946
7.59421735565663,1,2.0,3947
7.594426602563196,1,4.0,3948
7.594622508426682,7,20.0,1004
7.59471909406756,6,20.0,3644
7.595387645596315,7,3.0,1660
7.595718712311206,6,2.0,3062
7.596421797351848,1,4.0,3949
7.597040575325424,6,3.0,3888
7.597116101615909,1,12.0,3950
7.597333150146641,7,7.0,928
7.597644373289265,6,8.0,509
7.597658507558486,1,11.0,3951
7.5976950334303694,1,46.0,3952
7.5977325161394,7,58.0,1033
7.597762602082269,6,40.0,3457
7.597904809727955,1,3.0,3953
7.598801470225079,7,49.0,1595
7.598847190032407,6,2.0,3377
7.598964803847815,7,4.0,1760
7.599245202990582,6,5.0,1235
7.59948737855446,6,6.0,2997
7.59982993943976,1,39.0,3954
7.5999930929740165,1,50.0,3955
7.60003357464653,1,3.0,3956
7.600139003876995,7,1.0,962
7.600212465153151,1,2.0,3957
7.600384601663569,6,26.0,2154
7.600442819320593,9,59.0,204
7.601010122182171,6,14.0,3687
7.6024086329740035,7,19.0,1596
7.602433287829391,1,18.0,3958
7.603150351532373,6,7.0,1045
7.603264106660266,1,1.0,3959
7.604111878002368,1,1.0,3960
7.604215405078069,6,4.0,2904
7.6048352196018385,1,4.0,3961
7.605005124846929,6,2.0,3413
7.6054279798192725,1,11.0,3962
7.6059166690516316,7,2.0,1382
7.606194770504865,1,3.0,3963
7.606641289354303,1,17.0,3964
7.60782567133329,6,2.0,3573
7.607843170977497,1,2.0,3965
7.608128116869681,6,8.0,1374
7.608349592089809,6,2.0,3073
7.608572772587754,1,2.0,3966
7.608639383864773,6,5.0,2193
7.608725914679791,1,1.0,3967
7.6087484507562415,6,5.0,2169
7.609661574388848,6,6.0,3106
7.609959669905417,7,18.0,1175
7.610393425248678,6,17.0,997
7.6105001362926545,2,44.0,3968
7.6107898994127545,1,2.0,3969
7.610962867180135,6,2.0,1870
7.611687459968309,6,2.0,3621
7.611851370213188,7,41.0,1405
7.611885944804671,6,1.0,1601
7.611893409118398,1,5.0,3970
7.611961509792554,6,2.0,3567
7.6122543871535395,6,1.0,2807
7.612343612898731,9,26.0,638
7.612402868595642,7,1.0,1027
7.612598159727866,6,41.0,2470
7.612619432791994,7,4.0,2999
7.612699524003046,1,2.0,3971
7.61278214368555,9,53.0,376
7.613195920069279,1,14.0,3972
7.613313868410194,6,11.0,3235
7.613522162264648,8,6.0,1484
7.613702961305798,1,7.0,3973
7.614533195406975,1,2.0,3974
7.61456824682454,6,8.0,3560
7.614570715867335,1,2.0,3975
7.6147780820081445,8,53.0,1502
7.614797786387688,6,19.0,2979
7.614981557869534,1,15.0,3976
7.615543064636956,1,7.0,3977
7.616042870684375,1,2.0,3978
7.616288008932541,7,47.0,632
7.616294417388483,7,6.0,1583
7.616752305066325,6,1.0,3561
7.616847113543731,1,32.0,3979
7.617082372339228,1,22.0,3980
7.617525566528082,6,5.0,2442
7.617714558310132,6,43.0,2721
7.617797959525226,6,13.0,2735
7.617881337053306,1,6.0,3981
7.618244354286188,1,5.0,3982
7.618579613531475,6,8.0,1499
7.618815976656944,7,11.0,1720
7.618906833434818,6,3.0,2538
7.619510442442212,7,3.0,2120
7.6196762797778455,1,1.0,3983
7.6198120679157935,6,43.0,2855
7.620140960608478,6,34.0,2178
7.620551539696729,7,2.0,464
7.620551539696729,16,2.0,464
7.621111326217203,8,2.0,2360
7.62162511989229,6,5.0,3232
7.621673863034271,2,42.0,3984
7.6217409408977685,6,41.0,2889
7.621814428282122,7,2.0,1534
7.622067305887423,2,2.0,3985
7.622122288580316,1,3.0,3986
7.622271594957537,1,38.0,3987
7.622491281016016,6,5.0,1448
7.622716522962232,1,13.0,3988
7.622918548099489,1,5.0,3989
7.623320013818635,6,3.0,2407
7.623833670274359,6,9.0,3639
7.623995047671418,8,15.0,3153
7.624117226416389,7,3.0,1486
7.624486406273329,1,1.0,3990
7.624533646563879,1,5.0,3991
7.624798232670527,6,40.0,2320
7.625291992843994,9,44.0,1825
7.625317501107355,1,12.0,3992
7.625531734020068,6,10.0,3832
7.626443377616527,1,1.0,3993
7.626468123225321,6,14.0,589
7.6268594920121595,6,3.0,2790
7.627139307393808,6,2.0,3761
7.627328409150748,6,24.0,3662
7.62749939112574,1,4.0,3994
7.627623184215822,6,3.0,2826
7.6280715984124114,1,5.0,3995
7.628078806372645,1,6.0,3996
7.62838187441331,1,10.0,3997
7.628898889083949,6,12.0,3323
7.629249213077351,1,1.0,3998
7.629393960039616,7,3.0,590
7.6295570303970575,7,35.0,311
7.629913429514277,7,46.0,852
7.630470534490114,6,3.0,3768
7.6307050485244075,1,5.0,3999
7.630891143697391,6,6.0,2554
7.630967851153794,6,17.0,3369
7.631299782024641,6,4.0,3446
7.631466462638759,7,50.0,1150
7.631520305942718,6,6.0,3367
7.631827640663833,6,8.0,3931
7.632025342552212,8,3.0,2225
7.6321443145891,7,2.0,1106
7.632296260689346,7,9.0,1767
7.632296260689346,16,9.0,1767
7.632815540048847,1,8.0,4000
7.632918258613312,8,4.0,775
7.635054931203037,6,4.0,2771
7.6350925331927115,7,8.0,2286
7.635118000652846,6,8.0,3899
7.635286954642003,1,36.0,4001
7.635485038232902,7,10.0,1909
7.635894988227628,6,2.0,2577
7.636233922280317,7,42.0,535
7.636233922280317,16,42.0,535
7.6363472517408395,8,17.0,997
7.636779512660025,6,3.0,1964
7.636907299938032,6,1.0,2733
7.637472418623346,1,27.0,4002
7.637685364904065,1,5.0,4003
7.638053471878272,6,7.0,3754
7.638410171022773,1,4.0,4004
7.638454570449256,6,1.0,3841
7.638502880478352,7,50.0,1787
7.638531032754425,1,2.0,4005
7.639218585391169,1,6.0,4006
7.63956311773419,6,47.0,3404
7.639720370199622,6,2.0,3966
7.63978431997478,7,54.0,1988
7.639809913039176,1,1.0,4007
7.640886792415705,7,8.0,1030
7.641106765181803,1,1.0,4008
7.641361407097686,7,48.0,1785
7.6417119387384265,1,4.0,4009
7.642315277097599,6,5.0,3110
7.642345169631728,6,59.0,3207
7.642446948882704,6,4.0,1741
7.642597025621346,6,6.0,3501
7.642644810939495,1,7.0,4010
7.642789248854958,1,9.0,4011
7.642903905028999,9,44.0,392
7.6429084257269375,9,26.0,1841
7.6429663093691635,7,11.0,1312
7.6435883113952325,1,2.0,4012
7.643778978152226,1,33.0,4013
7.643930438789553,1,5.0,4014
7.644422126095998,1,5.0,4015
7.645144259131354,1,5.0,4016
7.646455288804668,6,8.0,3395
7.6466561579547445,6,5.0,3329
7.646735172596136,6,2.0,2001
7.646852512900961,1,1.0,4017
7.647747658367086,8,19.0,1129
7.648563596128876,1,3.0,4018
7.648818172620015,6,40.0,3427
7.648982589591137,6,6.0,2930
7.649427958917528,1,3.0,4019
7.649484162941236,6,19.0,2641
7.649743475490369,7,2.0,1977
7.650560212312218,7,2.0,692
7.650833335859627,1,2.0,4020
7.650917345266272,6,4.0,2401
7.651412145306251,7,2.0,1036
7.651744819330372,6,3.0,3910
7.652447637370357,8,1.0,3416
7.652569005752982,1,3.0,4021
7.65284876909728,7,2.0,1734
7.653015649586944,6,1.0,3882
7.653125069685489,1,7.0,4022
7.653265831982269,7,1.0,844
7.653268381636901,6,1.0,3870
7.653527008747142,6,2.0,3429
7.653733119400611,6,14.0,3018
7.65401627145369,6,6.0,3711
7.654794896831154,1,7.0,4023
7.654955178877745,6,12.0,1854
7.655189694836153,6,11.0,3632
7.655760855147961,6,6.0,3180
7.655908141165979,1,11.0,4024
7.656118735731493,1,2.0,4025
7.656124442191189,1,1.0,4026
7.65628239587402,7,51.0,1205
7.656594297419834,6,1.0,2593
7.6567138396363195,6,12.0,3562
7.6568011894081796,1,4.0,4027
7.656881697263413,1,4.0,4028
7.657007657685435,6,1.0,2238
7.657504625408146,1,15.0,4029
7.657688323641978,6,2.0,3985
7.657900554673747,7,58.0,2024
7.658033212230309,7,14.0,565
7.658391545675579,8,6.0,765
7.658635877648784,7,4.0,1420
7.658710969218286,6,46.0,3750
7.658923561506305,7,1.0,1344
7.659142436235623,7,12.0,2675
7.659178277797784,8,2.0,1912
7.660200782738617,7,1.0,1566
7.66056577823301,6,19.0,3753
7.660831263036684,1,5.0,4030
7.661299854020059,1,1.0,4031
7.662648700037386,1,2.0,4032
7.663137893980048,1,3.0,4033
7.66345973452543,6,5.0,3097
7.663514703536194,6,11.0,4024
7.663857275445935,7,54.0,999
7.663874728776243,6,1.0,1274
7.664847666093008,6,3.0,1895
7.664951117142398,7,11.0,1005
7.6653180511123535,1,2.0,4034
7.66575475840439,6,1.0,2704
7.6660606523290005,1,22.0,4035
7.666627868402195,1,10.0,4036
7.667223879800786,1,4.0,4037
7.667394321676909,1,5.0,4038
7.6674820208246,6,2.0,1802
7.66765696289462,1,9.0,4039
7.6679718542652,1,4.0,4040
7.668015471062877,1,11.0,4041
7.668526183969499,1,2.0,4042
7.668771680278034,1,7.0,4043
7.668810159968249,7,36.0,716
7.668830252244959,7,3.0,832
7.669239789385873,1,7.0,4044
7.669579893137125,7,5.0,3082
7.669653702023667,6,5.0,3504
7.669795221686006,1,5.0,4045
7.6699042693466435,2,56.0,4046
7.670142324077448,1,5.0,4047
7.670312583304372,1,1.0,4048
7.670332280155639,6,5.0,1477
7.670679910496091,9,3.0,1317
7.671035064488424,6,7.0,3907
7.671057430937939,7,5.0,2025
7.671207516042186,6,55.0,3478
7.671222307249594,6,3.0,3119
7.671405464088242,1,10.0,4049
7.671445384578684,6,17.0,3783
7.672634034289069,8,6.0,2947
7.672700932321258,1,31.0,4050
7.672789520835613,7,5.0,2671
7.672827288293365,6,2.0,3849
7.673470243072743,1,19.0,4051
7.673690294956565,6,29.0,3816
7.673708061450171,7,4.0,920
7.673992377570491,1,3.0,4052
7.674060380190322,1,3.0,4053
7.674290867239703,6,5.0,2409
7.6746424663493436,1,11.0,4054
7.675065203416086,6,11.0,3583
7.676285625556682,1,16.0,4055
7.676667971327195,1,1.0,4056
7.677384248273555,1,3.0,4057
7.677387430707831,1,9.0,4058
7.678007274554461,1,3.0,4059
7.678127110247428,1,4.0,4060
7.678286056450419,6,3.0,2726
7.678556420302628,6,48.0,2473
7.679265251202509,6,1.0,3844
7.679290676479692,1,11.0,4061
7.679291056798327,6,5.0,3518
7.6794287422890175,8,12.0,2234
7.679435913555193,9,3.0,1696
7.679452010111524,1,1.0,4062
7.679715567420054,1,5.0,4063
7.679942811789166,9,46.0,1103
7.680117491506585,1,39.0,4064
7.6803134762152965,1,3.0,4065
7.680503442113369,1,3.0,4066
7.680539773176573,6,4.0,2953
7.68105113230171,7,40.0,2090
7.681512973481516,1,40.0,4067
7.681547807423313,6,1.0,3817
7.6816310814282724,6,48.0,1168
7.681668680769609,1,1.0,4068
7.682358063348763,6,2.0,3905
7.682570743137506,6,2.0,2996
7.683061513766472,6,36.0,3735
7.6831951708065915,6,1.0,3868
7.683395452594193,8,5.0,2739
7.6840487642300905,6,33.0,3729
7.684403729502499,7,10.0,766
7.684432107450785,9,4.0,2065
7.684746665273545,6,8.0,3220
7.684859944530937,1,2.0,4069
7.685037652381013,1,6.0,4070
7.685077144573576,6,47.0,2625
7.685209189774843,9,4.0,1762
7.685309973543415,7,2.0,2328
7.685428846260309,6,45.0,3385
7.6854874874246235,1,18.0,4071
7.685840993735107,6,25.0,1238
7.686749374426574,1,2.0,4072
7.686981018479175,1,12.0,4073
7.687103454684849,7,31.0,1352
7.687212139110688,1,5.0,4074
7.6874364676055595,1,16.0,4075
7.688091215296554,8,3.0,1955
7.688621227665552,1,3.0,4076
7.689621669639879,1,54.0,4077
7.69002765922457,1,3.0,4078
7.690127300663541,1,4.0,4079
7.690270817263537,7,3.0,1523
7.690372924279724,2,4.0,4080
7.6906806945894495,9,47.0,625
7.691291194350158,1,6.0,4081
7.6913186411375865,1,2.0,4082
7.691937661846472,2,3.0,4083
7.692213352654306,6,1.0,3897
7.692385840736714,6,4.0,3627
7.692675479354122,6,3.0,2912
7.692705958219473,6,6.0,3876
7.692974248435951,6,3.0,1561
7.6930120864069895,6,2.0,3680
7.693112944698125,1,11.0,4084
7.69357671348699,1,1.0,4085
7.693839644967316,1,7.0,4086
7.6938911043253615,6,2.0,3799
7.694307769856153,7,8.0,562
7.694476182490715,7,3.0,58
7.694493882287975,7,5.0,1980
7.694601797680859,8,7.0,3155
7.694617734418678,1,28.0,4087
7.694648458128221,6,3.0,3426
7.6953023754749665,1,1.0,4088
7.696126795822087,1,59.0,4089
7.69617856056942,6,1.0,3643
7.696329189500457,1,3.0,4090
7.696370136460473,6,4.0,3596
7.69657748539967,7,44.0,955
7.6969517880759515,8,44.0,3013
7.697287595705614,7,1.0,2638
7.697652712321169,1,20.0,4091
7.697769425435375,1,1.0,4092
7.697807535875886,6,7.0,2676
7.697875262147573,1,2.0,4093
7.698054715060181,1,17.0,4094
7.6980984729169055,6,2.0,3466
7.698177794225246,6,41.0,3696
7.698833327069021,6,16.0,3653
7.69894260774226,8,37.0,2152
7.699973914536345,6,1.0,3924
7.700328836530933,1,2.0,4095
7.700481890209432,1,6.0,4096
7.700625774341972,6,5.0,3647
7.701048732456754,1,20.0,4097
7.701783984599819,1,10.0,4098
7.702125301067511,2,50.0,4099
7.702248800343216,6,45.0,3939
7.702273735323538,6,3.0,3807
7.702347704961554,7,43.0,64
7.703033903843078,7,1.0,902
7.703889179237522,7,1.0,839
7.704248385704295,6,9.0,878
7.704903600141503,6,11.0,1592
7.705144150896467,7,20.0,1704
7.70560865183654,6,2.0,3631
7.705913631265906,1,6.0,4100
7.706948164300414,6,1.0,3634
7.707240376463362,6,6.0,3226
7.707456222074876,7,5.0,1232
7.707508211834902,1,1.0,4101
7.707694123283018,2,8.0,4102
7.708225835756068,1,10.0,4103
7.708267074176981,7,47.0,105
7.708861428728672,6,10.0,3620
7.70892142021366,7,2.0,1208
7.709348782980023,2,7.0,4104
7.709456162330829,1,1.0,4105
7.7097264143787205,1,5.0,4106
7.7105660519012655,6,5.0,1257
7.710603969496117,7,3.0,1438
7.710691699349923,6,26.0,3769
7.7107094930124305,1,43.0,4107
7.711689129554842,6,9.0,2986
7.712143430538714,6,3.0,3776
7.712248759165442,6,3.0,2192
7.712344730312783,6,7.0,3028
7.7125281089896305,1,2.0,4108
7.713748536033579,6,2.0,3863
7.713984714053203,1,3.0,4109
7.714854508343007,6,59.0,1117
7.715333673283315,1,17.0,4110
7.715746309037252,1,6.0,4111
7.716069248642652,1,1.0,4112
7.716950132376239,7,5.0,2292
7.716974816187617,1,3.0,4113
7.717219926427182,6,54.0,3854
7.7178875730390315,1,14.0,4114
7.717971777340663,9,5.0,796
7.718093643058488,1,6.0,4115
7.718283590532891,7,41.0,787
7.718490932869206,6,46.0,3217
7.718694836611152,1,41.0,4116
7.718887480393864,8,7.0,2222
7.719495945002418,6,8.0,98
7.719793115686237,1,8.0,4117
7.719895446844587,1,6.0,4118
7.719897224371764,6,7.0,3520
7.7201232046441515,7,4.0,2615
7.720253725920348,7,4.0,1966
7.7208968590682,1,7.0,4119
7.7209131432960465,6,5.0,3658
7.721340225498148,6,1.0,2005
7.7215040733886635,6,4.0,649
7.7215646180959725,7,2.0,2030
7.722291429465917,6,7.0,2599
7.722336146713448,1,2.0,4120
7.722370130066658,1,4.0,4121
7.722509431575682,1,2.0,4122
7.722521712866042,6,5.0,3495
7.722960441216055,7,53.0,1285
7.7230435982959555,7,44.0,918
7.7232965302219485,1,13.0,4123
7.723954864164848,6,3.0,3109
7.724348707446623,1,1.0,4124
7.724425829739846,1,1.0,4125
7.724799659330786,1,6.0,4126
7.725046850499267,9,53.0,1991
7.725552976026092,7,2.0,1062
7.725838330505534,1,4.0,4127
7.726384934892779,7,15.0,1413
7.726587429147571,1,5.0,4128
7.726790524508797,7,15.0,1532
7.7268616627318725,6,46.0,3364
7.726945617064342,1,7.0,4129
7.727081673077549,7,54.0,2157
7.727119606785358,1,13.0,4130
7.7271613728531925,1,17.0,4131
7.727198638720772,6,1.0,3528
7.727475670012358,6,2.0,3705
7.727938904584138,1,4.0,4132
7.728087263568209,7,24.0,2122
7.728154280337945,6,4.0,3908
7.728382048170239,1,2.0,4133
7.728398340280087,1,1.0,4134
7.728533781785188,8,7.0,1319
7.728588419693402,9,2.0,2929
7.728615353614043,1,10.0,4135
7.729073672484131,6,7.0,3683
7.729445798422667,6,5.0,3995
7.729565803403996,1,57.0,4136
7.729741556602198,6,11.0,3883
7.729811643427065,6,3.0,2718
7.729871918280631,6,23.0,2934
7.7299726106392015,6,3.0,3531
7.730353160255546,1,11.0,4137
7.730599846404629,7,26.0,3271
7.730982748722726,6,3.0,2960
7.7310378141136145,7,1.0,1916
7.731237922047628,6,4.0,2720
7.731271439253144,1,3.0,4138
7.731334535001448,7,23.0,1406
7.732188703137809,7,41.0,996
7.732232986688317,1,4.0,4139
7.732539939043704,1,1.0,4140
7.733049694827816,8,5.0,1884
7.733125882559344,6,3.0,3436
7.733205075927526,7,50.0,1267
7.733524568498701,1,14.0,4141
7.73355836352644,3,30.0,4142
7.733563077873779,6,2.0,4120
7.7336932900821225,7,7.0,2712
7.733819440087493,1,1.0,4143
7.733952680630338,1,1.0,4144
7.734310191501687,7,1.0,1585
7.734567934266769,6,6.0,1373
7.734859876181613,1,2.0,4145
7.735206292377271,1,8.0,4146
7.7352092409915745,1,40.0,4147
7.735811254454895,6,6.0,4006
7.735972873162072,1,5.0,4148
7.736105439645736,1,5.0,4149
7.736438110862468,8,51.0,1083
7.736556102601542,6,54.0,4077
7.736640492212837,1,2.0,4150
7.73683123792825,1,5.0,4151
7.737232123569008,6,14.0,927
7.737526139760966,6,21.0,3553
7.7377500531904655,1,2.0,4152
7.738151744586526,1,6.0,4153
7.738177462720888,1,9.0,4154
7.738273818376836,1,4.0,4155
7.73834281581291,1,3.0,4156
7.738388924984853,1,2.0,4157
7.738473224269365,1,8.0,4158
7.7385483614618185,8,33.0,2462
7.738629535971085,6,3.0,4156
7.738767344793292,1,2.0,4159
7.739101349630571,9,15.0,405
7.739112920879217,8,1.0,2515
7.7396626393022325,1,7.0,4160
7.740114451071696,1,54.0,4161
7.7401487367123725,6,22.0,3453
7.740253566446819,1,5.0,4162
7.740536321568228,1,8.0,4163
7.740689995636258,7,1.0,508
7.740788115475467,1,17.0,4164
7.740881325025232,1,1.0,4165
7.741142337194172,1,7.0,4166
7.7414165744148535,1,1.0,4167
7.742377062005203,1,2.0,4168
7.742522806198649,1,14.0,4169
7.7425548522325975,1,6.0,4170
7.743255346945296,7,10.0,850
7.743531759289538,1,2.0,4171
7.743776731922137,1,6.0,4172
7.743993598356878,6,10.0,2793
7.744303956234373,1,3.0,4173
7.744559521688206,1,2.0,4174
7.744816848899637,1,14.0,4175
7.74484056095722,1,6.0,4176
7.744939252590702,6,3.0,1804
7.74504070110018,6,9.0,1640
7.7453723373026095,7,8.0,1441
7.745388649920866,6,56.0,3070
7.7460545348301615,1,3.0,4177
7.74625174215281,1,21.0,4178
7.746375752932017,9,10.0,2531
7.746833655151245,1,3.0,4179
7.746909629716142,6,57.0,3441
7.747053234609263,6,2.0,2436
7.747053767669247,1,2.0,4180
7.747177449630755,1,3.0,4181
7.747283244193359,1,40.0,4182
7.747480764761738,7,14.0,592
7.747490146152001,1,7.0,4183
7.748696963335934,6,52.0,1749
7.748800805589216,6,48.0,849
7.749224943970189,1,35.0,4184
7.749498887954756,8,2.0,3305
7.749611918033598,7,2.0,254
7.750225800003151,1,12.0,4185
7.750402810842848,6,1.0,3901
7.750937135363416,1,2.0,4186
7.751381554071157,7,36.0,1297
7.751800960795032,6,1.0,3411
7.752106240440335,1,1.0,4187
7.752171207466446,1,7.0,4188
7.752230231411712,7,1.0,2829
7.752699730826827,8,14.0,2814
7.752735007772183,6,2.0,3099
7.753502772882763,7,26.0,95
7.753545427177414,1,3.0,4189
7.75410114821838,1,8.0,4190
7.754270604960926,1,5.0,4191
7.754584366131457,8,2.0,2309
7.755177630943647,7,14.0,1066
7.755339238781628,1,5.0,4192
7.757118425671138,2,4.0,4193
7.757587290160778,1,9.0,4194
7.757746097918451,1,2.0,4195
7.758071008396146,6,3.0,3137
7.758302239765089,6,5.0,3123
7.759558730475918,6,11.0,3677
7.759807889655912,6,37.0,2903
7.7598244410874875,7,6.0,1706
7.759896916996099,1,3.0,4196
7.760018584271843,6,6.0,3434
7.760096418980432,6,3.0,1431
7.760192170270491,1,5.0,4197
7.76022011062645,6,4.0,3024
7.76023453038032,1,18.0,4198
7.760574724921403,8,37.0,1700
7.760649762569679,7,5.0,492
7.760787674889642,1,6.0,4199
7.760828661133193,1,2.0,4200
7.761435216301866,6,11.0,2082
7.761621613656267,1,15.0,4201
7.761860938819664,1,2.0,4202
7.761991322178448,7,3.0,3050
7.762692106469678,1,15.0,4203
7.762791398491997,6,4.0,3031
7.763209830051501,1,5.0,4204
7.763461489510209,1,2.0,4205
7.763950738192911,1,5.0,4206
7.764049461131613,6,32.0,3979
7.764055385432144,8,7.0,3683
7.76407653154311,6,2.0,1517
7.764255236459785,7,2.0,1476
7.76444029552584,1,5.0,4207
7.764725416196965,6,8.0,3819
7.764985322792246,6,6.0,4118
7.765153141842321,6,3.0,4109
7.765430221060991,6,1.0,3107
7.767381765477822,6,5.0,3989
7.768207863689488,6,9.0,3278
7.768362689083859,6,27.0,3635
7.768655749330733,1,11.0,4208
7.769048351075835,6,35.0,3216
