time,event,degree,inf_id
8.12728739292118,6,3.0,4227
8.127345392542473,6,16.0,3102
8.127776326566961,1,5.0,4848
8.128265330725107,8,5.0,3564
8.12861109639881,9,2.0,1930
8.129654741481069,1,6.0,4849
8.130296275753539,6,2.0,2676
8.130670444178104,8,12.0,1396
8.130692369381796,6,3.0,4773
8.13115673363772,7,5.0,2796
8.131301874029296,6,6.0,794
8.131396945802257,2,3.0,4850
8.131547643701738,1,2.0,4851
8.13158392611684,6,7.0,4374
8.13181615936683,7,1.0,1323
8.131858831472583,6,3.0,3895
8.131949474409623,9,1.0,1114
8.132469571968153,1,20.0,4852
8.133074738736807,6,1.0,1524
8.133719898825143,6,4.0,988
8.133889401331224,1,8.0,4853
8.134690978201238,1,4.0,4854
8.134738716035958,7,47.0,233
8.134791505744086,1,12.0,4855
8.134900140024149,7,29.0,2464
8.134902219121633,8,1.0,3887
8.135088195367262,6,32.0,2198
8.135183905692562,1,3.0,4856
8.135778129053525,6,8.0,4309
8.135954071673074,6,57.0,3232
8.135958517465602,1,12.0,4857
8.135966972195725,1,33.0,4858
8.136002705843387,6,3.0,2094
8.13696285462229,1,11.0,4859
8.137059972082351,1,3.0,4860
8.137246182215918,7,5.0,879
8.137726064581898,1,3.0,4861
8.138033629161677,1,5.0,4862
8.13815155826262,6,6.0,4093
8.138613799946167,9,32.0,1124
8.139278129315544,6,5.0,2875
8.13946362938822,1,2.0,4863
8.140134782855291,2,28.0,4864
8.140148787759031,6,4.0,4559
8.140321529492706,9,55.0,460
8.140419643779646,6,3.0,4113
8.14045876802211,6,5.0,4557
8.140665379688384,1,1.0,4865
8.140816247560094,8,54.0,2243
8.141106263413464,6,1.0,4151
8.141239978212287,1,30.0,4866
8.141633852442132,1,5.0,4867
8.142131819246636,7,53.0,1732
8.142691512518534,6,2.0,3673
8.143474451921625,7,52.0,838
8.143911564702304,6,2.0,4659
8.144038279421263,1,22.0,4868
8.144755662648182,1,1.0,4869
8.144771119560607,1,1.0,4870
8.145134154274876,1,19.0,4871
8.146193097282886,9,9.0,2231
8.146443491824808,1,2.0,4872
8.147119143344028,6,3.0,3888
8.147488690397575,6,2.0,4131
8.147546232021734,1,5.0,4873
8.147770963838061,1,6.0,4874
8.147829403250217,8,3.0,3220
8.147890399764256,1,4.0,4875
8.148151026117647,7,59.0,305
8.14848762763483,1,2.0,4876
8.14861454553538,8,1.0,1349
8.148837448802203,6,3.0,4014
8.148934538492762,2,7.0,4877
8.149018476208138,6,7.0,4220
8.14983103650555,6,2.0,2896
8.149868301982984,1,38.0,4878
8.149941723637829,6,22.0,4176
8.150005969090811,1,1.0,4879
8.150008006041014,6,1.0,3033
8.1500263487826,6,3.0,2984
8.150266929051243,1,7.0,4880
8.150271001527098,1,53.0,4881
8.150338808895194,1,1.0,4882
8.150395543039217,7,2.0,3695
8.150395543039217,16,2.0,3695
8.150446618152287,6,12.0,1431
8.150822643298245,6,2.0,4498
8.151295007936916,1,11.0,4883
8.151485797068098,6,3.0,4402
8.15153583097935,6,2.0,4368
8.151968125648239,6,5.0,3997
8.152065984268948,1,3.0,4884
8.152140340755171,6,2.0,595
8.152252094240279,6,2.0,3218
8.152346834275837,1,5.0,4885
8.152367834774218,7,10.0,3478
8.152489427943937,2,4.0,4886
8.152926496443888,1,2.0,4887
8.153552627440684,6,26.0,4829
8.153616635798066,1,5.0,4888
8.154440495448405,6,11.0,2144
8.154516420414133,6,2.0,4876
8.154564608664149,7,8.0,943
8.15457711162672,6,1.0,4570
8.154837468053449,1,3.0,4889
8.154912038078113,1,2.0,4890
8.155259280920507,7,1.0,1840
8.155534803468578,1,6.0,4891
8.155818088198632,7,3.0,1525
8.156005686923436,1,9.0,4892
8.156212510286009,8,1.0,1481
8.156397095076674,1,1.0,4893
8.157030954466684,6,1.0,4715
8.157360972845291,1,19.0,4894
8.158012758495895,6,38.0,3076
8.158060346590222,6,10.0,3034
8.158139457182465,1,11.0,4895
8.15863631136462,6,25.0,4611
8.158832202105875,7,50.0,1730
8.159157274670719,1,4.0,4896
8.159479453026744,2,5.0,4897
8.159498612884779,6,1.0,4813
8.160287384679693,7,6.0,3041
8.16033302888188,7,1.0,1552
8.16066717345235,6,20.0,3409
8.160976573456853,1,2.0,4898
8.161169062226517,6,2.0,3906
8.161188308023945,1,2.0,4899
8.161349887102938,7,3.0,1567
8.161461173935724,7,4.0,967
8.16174632120494,6,38.0,4345
8.16301698014119,1,7.0,4900
8.163083756599267,6,3.0,4606
8.163256184453013,6,42.0,4149
8.163332668606222,10,42.0,2662
8.163481881713489,6,5.0,2458
8.163781613612136,7,7.0,3134
8.164150963800484,1,21.0,4901
8.164193128354155,7,1.0,1542
8.16430495420435,6,2.0,2999
8.164468929528994,7,16.0,1621
8.165917910979141,6,50.0,2079
8.165925440994386,6,3.0,4143
8.166158068710352,1,10.0,4902
8.166286804399807,6,2.0,4740
8.166334197684176,1,1.0,4903
8.166345706611411,7,18.0,1288
8.167057203557658,6,19.0,1741
8.167318549663829,6,53.0,536
8.167539464361138,7,17.0,3402
8.16792284230184,7,3.0,1294
8.168592278742336,6,1.0,4545
8.16884160213143,8,1.0,1524
8.169256867173175,6,3.0,2924
8.16976507228996,7,18.0,2016
8.169843751611051,8,33.0,1724
8.170227927880918,1,2.0,4904
8.171493856640645,6,2.0,3465
8.172280132189577,7,8.0,1132
8.172490784543594,8,7.0,1585
8.172590112153925,1,9.0,4905
8.172784680069485,6,2.0,4474
8.173047913568919,1,3.0,4906
8.173300968089414,6,1.0,1978
8.173432147393077,1,3.0,4907
8.173508549062785,9,8.0,2417
8.173526828867944,7,3.0,934
8.173596303771006,1,1.0,4908
8.174109620944897,6,5.0,3611
8.1742887527741,1,2.0,4909
8.174359298824479,1,10.0,4910
8.174415057114347,1,3.0,4911
8.17479950758644,6,2.0,4605
8.174841680195797,1,16.0,4912
8.174879766166402,1,17.0,4913
8.174933537678442,1,2.0,4914
8.17497232007797,6,1.0,3015
8.174976691149128,6,1.0,4553
8.175204906882128,1,9.0,4915
8.17549024291022,1,3.0,4916
8.1756624631453,6,33.0,4671
8.176031757738878,6,22.0,4205
8.176649505164798,1,5.0,4917
8.176733450492076,6,2.0,4538
8.176932010459952,7,45.0,3692
8.176976731022823,6,4.0,4128
8.17721353282963,6,2.0,4162
8.177533291407185,7,6.0,2221
8.177551858484602,1,2.0,4918
8.177712162150264,1,2.0,4919
8.177719542329445,6,1.0,4525
8.177758312809175,1,1.0,4920
8.178110424591878,1,6.0,4921
8.178164254549536,7,39.0,1007
8.178323752267278,6,3.0,2724
8.178682345130722,7,5.0,1216
8.178748640366788,7,44.0,741
8.17880470585312,6,25.0,4770
8.18008575193466,6,1.0,4079
8.180154396971767,6,41.0,3609
8.180161375045923,1,5.0,4922
8.180315040769521,6,6.0,3829
8.180599813465836,6,39.0,328
8.181106334137734,7,4.0,1278
8.181225058883696,6,7.0,3947
8.181285589938314,1,2.0,4923
8.181654115769915,1,4.0,4924
8.182233121908508,7,10.0,2345
8.182233121908508,16,10.0,2345
8.182387057456216,1,6.0,4925
8.182774765479722,7,16.0,2668
8.18313833991794,6,5.0,3712
8.183518443591028,6,3.0,4916
8.183716108979048,1,9.0,4926
8.18506234080017,7,9.0,1361
8.185510434068801,9,7.0,1328
8.185734264645257,6,32.0,3970
8.186279514042454,1,1.0,4927
8.186483648372775,1,33.0,4928
8.186509469441779,6,12.0,4857
8.186517190354518,6,2.0,3949
8.1866505003308,7,1.0,2432
8.186651879652498,7,8.0,1037
8.186693626882825,1,10.0,4929
8.186723762889585,1,6.0,4930
8.187091949895649,1,39.0,4931
8.187424090338032,6,10.0,4135
8.187525114523957,1,4.0,4932
8.187923074452565,7,3.0,3095
8.188224925912786,8,4.0,4688
8.18883598755377,1,2.0,4933
8.189379542100793,1,2.0,4934
8.18953550266869,6,6.0,4350
8.190174484727171,7,5.0,1484
8.190395893080533,1,10.0,4935
8.19084024623641,6,10.0,4394
8.1916499416925,6,10.0,2681
8.191745286384545,1,8.0,4936
8.191840763340505,1,3.0,4937
8.19201376538225,6,2.0,1605
8.192579249694944,6,44.0,426
8.19305203566686,1,13.0,4938
8.193170906465461,6,1.0,4869
8.1937833757149,7,50.0,1540
8.193975392545681,6,18.0,1962
8.194185502732264,9,7.0,4675
8.194996108500632,6,33.0,381
8.195078335941737,6,44.0,4157
8.19510436991827,1,8.0,4939
8.19542583055308,6,11.0,3775
8.195457869660695,1,2.0,4940
8.195464888872907,1,4.0,4941
8.19558050377455,6,4.0,4032
8.19568737833661,1,4.0,4942
8.196183575418075,1,2.0,4943
8.196649031459998,1,13.0,4944
8.196652275694289,1,5.0,4945
8.196721184731615,3,16.0,4946
8.196947816669997,6,3.0,4622
8.197147323131393,1,1.0,4947
8.197159085959527,7,2.0,2239
8.197221175036072,1,6.0,4948
8.19804096928643,7,40.0,2421
8.198173295628049,7,4.0,1474
8.198420046490757,6,5.0,3407
8.198427654354298,9,15.0,2655
8.198531887051448,1,3.0,4949
8.198590145152647,6,3.0,3009
8.199417875227615,6,12.0,3528
8.199605741434166,6,6.0,4327
8.20028040012408,6,3.0,4884
8.200740130441961,6,3.0,4326
8.201846589734407,7,14.0,1779
8.202093970316925,1,5.0,4950
8.202311204586506,1,2.0,4951
8.202317137562837,6,11.0,2402
8.202768577969907,9,2.0,2812
8.203292434117547,1,6.0,4952
8.20378307567672,7,42.0,2671
8.203945951164812,7,24.0,2570
8.204077464752846,6,2.0,4650
8.20409082140347,6,1.0,4018
8.204587007694009,7,3.0,1156
8.204778617029046,6,8.0,4171
8.204790323118331,6,8.0,4790
8.205049346267847,6,35.0,4576
8.205591821941551,1,1.0,4953
8.205678752207408,6,2.0,3988
8.205914458249627,6,1.0,2994
8.206222148738142,7,11.0,1969
8.207384777302101,6,2.0,4435
8.207449798749188,7,4.0,2038
8.207699489202,1,1.0,4954
8.207984625973635,6,13.0,4001
8.208146105327721,7,11.0,3496
8.208485839797445,1,2.0,4955
8.208508984268468,7,10.0,3963
8.208976552677893,1,2.0,4956
8.209151054361971,9,17.0,2339
8.209404876065038,1,1.0,4957
8.20960606665467,7,19.0,1922
8.209636713675224,7,25.0,2909
8.209650976014455,1,2.0,4958
8.210434798782055,6,3.0,3810
8.21092857604782,6,1.0,2656
8.210999870566797,8,1.0,3945
8.211345553160422,6,2.0,4904
8.211389325136592,1,6.0,4959
8.211476037876126,1,2.0,4960
8.211513947190234,6,11.0,3104
8.212513993491774,1,57.0,4961
8.212537605360225,1,7.0,4962
8.212872272825486,9,27.0,921
8.212956386803581,6,7.0,4196
8.21362155754258,6,56.0,2145
8.213778797162592,7,5.0,629
8.214184451711521,6,38.0,4878
8.214443711170018,1,5.0,4963
8.214792124734029,6,2.0,1463
8.214958742241746,7,27.0,1338
8.215180260770046,6,2.0,4338
8.215253266404039,6,3.0,4339
8.215432690845908,6,1.0,2372
8.216086352156651,6,4.0,4400
8.216178116703816,7,3.0,3363
8.21640126183755,6,1.0,4548
8.216559968205262,6,60.0,3640
8.217975051834852,6,2.0,4767
8.218326702280443,1,7.0,4964
8.218475635027456,1,1.0,4965
8.219590313798463,1,4.0,4966
8.219625793153682,6,4.0,4111
8.219710969504986,6,6.0,4952
8.219756149252861,6,1.0,4094
8.21989486091007,1,4.0,4967
8.220682301258902,6,4.0,4037
8.221063992614384,1,9.0,4968
8.221493471326546,6,25.0,3204
8.222135443359578,6,2.0,4656
8.222590899762736,7,2.0,2544
8.22303810005209,6,3.0,2764
8.223939576956088,1,1.0,4969
8.224155404502921,6,47.0,3978
8.224237884090243,1,17.0,4970
8.225014430920771,7,11.0,2315
8.225341070272107,1,4.0,4971
8.225950916642992,1,13.0,4972
8.226300124965812,1,1.0,4973
8.227422210576371,1,1.0,4974
8.227822896591375,1,18.0,4975
8.227920565182366,6,2.0,3394
8.228112196818552,16,4.0,144
8.228602072154917,6,3.0,2450
8.228804045142349,1,3.0,4976
8.228868478937796,1,2.0,4977
8.22937208996941,8,49.0,2143
8.229565397602666,1,18.0,4978
8.229597444277575,6,5.0,3820
8.229987491744817,1,25.0,4979
8.229992800554067,1,3.0,4980
8.230074319108091,7,4.0,2222
8.230093114439853,1,3.0,4981
8.230307849600669,7,40.0,2071
8.230570858020682,6,3.0,3434
8.230647007701558,6,1.0,4282
8.231124272245486,6,3.0,3111
8.231270100871445,1,47.0,4982
8.23130031160545,6,2.0,4943
8.231378433902655,6,2.0,3586
8.23162493098658,1,3.0,4983
8.23185105922633,6,3.0,4821
8.232318468263916,7,2.0,2940
8.232377335924667,1,1.0,4984
8.232424645346308,2,34.0,4985
8.232516974826021,6,4.0,2766
8.232728271555938,7,6.0,2404
8.232931814418432,1,14.0,4986
8.233080935855348,1,15.0,4987
8.233129326821048,1,34.0,4988
8.233181489399684,7,13.0,1761
8.233284645256502,8,10.0,4222
8.233300463539319,1,14.0,4989
8.233679212287292,1,5.0,4990
8.233766150155992,1,1.0,4991
8.233846910319055,6,4.0,3809
8.233927405163698,6,9.0,4620
8.234337925755106,7,51.0,2157
8.234415166786189,1,2.0,4992
8.234537047249077,6,19.0,4354
8.234988154026558,6,12.0,4100
8.235202799509045,1,3.0,4993
8.235449985004312,9,2.0,1734
8.235771309754325,6,9.0,4768
8.2358337068115,6,1.0,4140
8.236083172044253,1,13.0,4994
8.236239209221637,7,56.0,859
8.236422912711381,1,1.0,4995
8.236480747968889,6,14.0,4746
8.23656719427078,7,25.0,2907
8.237678421455913,1,2.0,4996
8.238786347419131,8,5.0,1583
8.239228642561164,1,3.0,4997
8.239311875401999,7,9.0,1638
8.239559378698425,7,2.0,3304
8.23984389021968,6,11.0,3620
8.240463749827631,6,6.0,4625
8.241222513795341,1,2.0,4998
8.241367554672447,1,20.0,4999
8.241637046291952,6,14.0,4292
8.241802635432382,6,2.0,3560
8.241865506567049,1,2.0,5000
8.24228670779556,1,1.0,5001
8.242386051674593,7,8.0,2751
8.242668219945289,7,6.0,1332
8.243357228743807,6,11.0,3848
8.24366726120004,1,31.0,5002
8.243768503440538,7,28.0,1613
8.243904737978607,1,2.0,5003
8.243967972369004,1,2.0,5004
8.24401393935477,1,6.0,5005
8.244119747147977,1,3.0,5006
8.24492079250311,7,12.0,2207
8.245028151314328,6,5.0,2859
8.24525511727927,9,4.0,608
8.245488043738334,7,15.0,3268
8.245541929312465,6,5.0,4726
8.24581716434241,1,11.0,5007
8.246151408352233,7,57.0,1360
8.246157716525666,6,15.0,4700
8.246962015212802,6,6.0,1907
8.24711754511938,6,11.0,2513
8.247319258635207,6,1.0,3943
8.247562553740858,6,2.0,4456
8.248181564334981,1,15.0,5008
8.248408119821631,1,14.0,5009
8.248815816116698,6,3.0,2996
8.248997430684025,1,1.0,5010
8.249559653472236,7,5.0,2669
8.24966245342703,6,11.0,4296
8.250922246077142,6,19.0,4894
8.251167481528428,7,59.0,2511
8.251323051165734,7,14.0,2706
8.251639713562815,7,5.0,2952
8.251689235819422,6,5.0,2041
8.252030684064735,2,28.0,5011
8.252372223838389,1,7.0,5012
8.252606028695439,1,4.0,5013
8.252635492020021,7,1.0,2295
8.252680446276711,1,3.0,5014
8.252893603791573,6,1.0,4716
8.253007410774359,1,5.0,5015
8.253106938918322,6,4.0,3527
8.253202562785473,1,6.0,5016
8.25424097579262,6,33.0,3744
8.25481708166536,7,53.0,1854
8.255119308645398,1,41.0,5017
8.255235446315986,1,2.0,5018
8.25590419129219,1,7.0,5019
8.256153411946071,7,56.0,810
8.256240879114422,6,3.0,4753
8.256656787533828,6,2.0,3690
8.25710633384399,9,12.0,1148
8.257163775891351,7,48.0,2320
8.25744742862362,1,3.0,5020
8.257833055287323,1,1.0,5021
8.257836018156823,7,4.0,2488
8.258528181446545,1,1.0,5022
8.258790992501051,6,4.0,2903
8.258838150671643,6,12.0,2871
8.259096595762994,9,7.0,275
8.259103293932277,6,49.0,3469
8.25920738422493,7,2.0,1063
8.25920738422493,16,2.0,1063
8.259315391670597,1,2.0,5023
8.259328503975981,1,1.0,5024
8.25994604280082,1,1.0,5025
8.259967514543293,1,4.0,5026
8.260335478557261,6,3.0,1142
8.260642352384876,1,34.0,5027
8.260718746440658,6,2.0,3800
8.26076617456441,2,3.0,5028
8.260775770771096,6,8.0,3669
8.260879632416916,6,3.0,3684
8.261334512922236,1,3.0,5029
8.261520206844285,7,6.0,1143
8.261616682550365,8,24.0,2531
8.261976506251965,6,4.0,4089
8.262445318283465,6,2.0,4458
8.26253745556889,7,25.0,2672
8.262773325089153,7,6.0,3288
8.26320552570747,1,43.0,5030
8.263217479489553,2,4.0,5031
8.263414258882326,7,23.0,1619
8.263484240096668,6,1.0,4554
8.263867244279794,1,4.0,5032
8.263987829442193,7,11.0,3332
8.264261748855736,7,7.0,2338
8.264342063241706,6,22.0,2756
8.26449029027695,6,7.0,1529
8.265084865476414,6,8.0,3236
8.265969985570194,6,13.0,3703
8.266593732193321,6,10.0,4935
8.267136548734547,7,3.0,2472
8.267345125621429,7,2.0,3516
8.267536809707986,6,6.0,4959
8.26766989240869,1,11.0,5033
8.268957489449372,1,51.0,5034
8.269493371432498,8,6.0,1584
8.269554278873024,6,7.0,4877
8.269592064060488,1,17.0,5035
8.269729300536797,7,53.0,1341
8.27012510722453,9,42.0,1322
8.2702020420718,1,9.0,5036
8.270784999856733,8,3.0,1760
8.270971008326393,7,5.0,1023
8.271017102336542,1,21.0,5037
8.271247897220924,8,22.0,462
8.271449895244167,7,51.0,655
8.271623601706708,1,3.0,5038
8.271860720856052,1,5.0,5039
8.27272460515746,1,1.0,5040
8.272920496079795,1,2.0,5041
8.272961014549171,6,6.0,3483
8.272997288318352,7,7.0,2106
8.273275905273866,7,2.0,2384
8.273383967450055,6,2.0,4193
8.273493022421494,6,5.0,3179
8.273557219369753,6,5.0,4848
8.273557935670256,8,8.0,4309
8.273577832977486,6,10.0,3177
8.273582614579947,6,5.0,4917
8.274114143286909,1,4.0,5042
8.27415967369054,1,13.0,5043
8.27447186324871,1,2.0,5044
8.27469200493685,7,4.0,2008
8.27508601089664,9,43.0,1304
8.275249160260646,1,9.0,5045
8.275392138200088,7,4.0,2737
8.275510607958601,7,3.0,2521
8.275635413245752,1,4.0,5046
8.275891064914324,6,1.0,2462
8.275919277011123,6,1.0,3554
8.27650633375405,7,19.0,2412
8.276569250657712,7,2.0,4257
8.2770814955539,1,5.0,5047
8.27740476235814,6,3.0,4539
8.277604573743025,1,35.0,5048
8.27801146958847,6,4.0,3723
8.27811010307672,1,25.0,5049
8.278382164876314,1,1.0,5050
8.279660336282118,2,3.0,5051
8.279926515404428,7,9.0,2090
8.280111872511453,7,43.0,1082
8.28064095918978,1,2.0,5052
8.28093434424149,1,1.0,5053
8.280948508185322,1,4.0,5054
8.281108717578187,6,30.0,3344
8.28182381208918,1,18.0,5055
8.281845572221545,1,39.0,5056
8.28190346917552,6,2.0,3686
8.28206818070559,1,6.0,5057
8.282299469034559,8,6.0,4404
8.282622307393295,7,10.0,1627
8.282720169993272,6,1.0,4699
8.282897261218595,8,48.0,522
8.283489896814002,6,2.0,4914
8.283664496796082,7,47.0,1141
8.283718092180372,1,6.0,5058
8.28422271280116,6,34.0,2022
8.284351379739187,1,5.0,5059
8.284551926013526,6,7.0,4441
8.284632063174042,6,1.0,3514
8.28480657483656,7,6.0,2196
8.285088984876904,7,53.0,997
8.285405269285171,6,3.0,4911
8.285669603896594,1,3.0,5060
8.285758690523435,7,1.0,447
8.285810902087768,7,42.0,1281
8.285857627485544,6,1.0,1497
8.286086082296793,6,3.0,3504
8.286124908356092,1,6.0,5061
8.28631533784298,1,10.0,5062
8.286355932191801,6,3.0,3983
8.286438681348779,6,1.0,3018
8.286600653230838,7,4.0,2012
8.286765232524415,1,16.0,5063
8.287030288926228,1,6.0,5064
8.287470637550705,1,25.0,5065
8.28759949011246,9,5.0,2223
8.287807948950773,6,3.0,4500
8.287809378111762,6,7.0,4478
8.288114170128756,6,4.0,4013
8.289110293238478,6,8.0,2733
8.28940822184417,1,1.0,5066
8.289552667056782,7,3.0,2387
8.290025170997545,1,2.0,5067
8.290114234664237,7,55.0,2051
8.291228650205019,6,7.0,3708
8.29159481692372,1,7.0,5068
8.291748054200335,1,16.0,5069
8.291819098979479,7,4.0,2714
8.29220454747828,6,6.0,4425
8.29259411552853,9,6.0,1584
8.293039288154196,9,2.0,2202
8.293102573997254,7,29.0,2482
8.293214179195514,1,3.0,5070
8.293533342287308,6,40.0,4846
8.293589809685049,7,4.0,2120
8.293701723241714,1,2.0,5071
8.293872054902394,6,3.0,4937
8.293930953901988,6,1.0,4212
8.29411268401378,8,2.0,3251
8.294606702627675,7,8.0,1074
8.294890144577044,1,1.0,5072
8.295382951046415,7,47.0,1439
8.29546796275888,1,2.0,5073
8.295653725729249,6,18.0,3302
8.295928398892656,1,13.0,5074
8.295996021395553,8,19.0,807
8.296126968685144,1,3.0,5075
8.297264027533664,1,2.0,5076
8.297360057007696,9,2.0,1157
8.297604190874624,1,7.0,5077
8.297820120431552,7,29.0,1728
8.298471935530939,6,1.0,2816
8.29878409053838,7,1.0,2302
8.299104880521138,6,2.0,4604
8.29930226694083,1,7.0,5078
8.29939545324223,7,1.0,207
8.29952288465188,6,6.0,4777
8.299619062830265,6,4.0,4332
8.299828876772635,1,4.0,5079
8.300295685823325,1,12.0,5080
8.300522152116466,6,1.0,4583
8.301228335377987,6,1.0,1071
8.30189365939502,6,1.0,3901
8.302259656723137,6,6.0,3917
8.302612855202522,6,6.0,4505
8.30291754523369,6,2.0,3786
8.302932611571872,6,1.0,4831
8.302986066446314,6,34.0,3636
8.303033538960353,1,3.0,5081
8.303253828017409,6,2.0,4621
8.303273289729132,7,55.0,3606
8.303282001132915,1,1.0,5082
8.30344218191118,7,5.0,3256
8.303656867653958,6,15.0,4555
8.303695329068704,9,3.0,1119
8.303837269762333,7,38.0,1221
8.304092990143326,6,1.0,3878
8.304881503835201,7,32.0,180
8.305301696531721,6,2.0,4778
8.305316736837767,1,30.0,5083
8.306182508335889,7,60.0,2086
8.30622193594134,6,1.0,5066
8.306759397686841,7,4.0,1823
8.30693186427615,6,3.0,4639
8.308243981628038,6,1.0,1449
8.30830386178374,1,3.0,5084
8.308330881044029,7,50.0,1755
8.308800637559159,1,7.0,5085
8.309106746038555,7,22.0,2153
8.30964345936405,6,1.0,4542
8.30966049137269,6,9.0,2626
8.309726583472973,1,6.0,5086
8.30979044405504,6,57.0,4657
8.309842781961583,1,2.0,5087
8.309885143803314,1,6.0,5088
8.309927439295686,1,4.0,5089
8.309938813106877,6,6.0,2055
8.310094048684178,6,3.0,3006
8.310111346837964,7,3.0,3323
8.31031412887003,1,6.0,5090
8.311054867779191,6,5.0,3421
8.31129218443835,6,2.0,3508
8.311373802222958,1,19.0,5091
8.311923005101029,6,15.0,4678
8.312126865549592,1,19.0,5092
8.312450801773386,8,1.0,2462
8.313456228859856,7,2.0,3605
8.313791793334866,7,59.0,1622
8.3143087646519,1,48.0,5093
8.31434152359503,1,5.0,5094
8.314394427441513,6,51.0,284
8.314495336040158,1,1.0,5095
8.314771434858311,1,5.0,5096
8.31491718899881,1,2.0,5097
8.315223112237161,7,24.0,465
8.315411057892025,1,6.0,5098
8.315523728938564,1,7.0,5099
8.31554825601091,6,1.0,4562
8.315721880563919,8,9.0,1491
8.31577738313302,1,3.0,5100
8.3159957489442,7,1.0,1458
8.316213101521932,6,2.0,3967
8.316356264156195,7,24.0,987
8.31732216434708,1,8.0,5101
8.317355317939294,7,1.0,2675
8.31747208840366,1,5.0,5102
8.317609177035258,6,8.0,3408
8.317691781388014,6,24.0,4444
8.31798604650308,1,7.0,5103
8.318239147302945,6,5.0,4762
8.318278383565909,7,2.0,1597
8.31830267584687,7,2.0,2743
8.3187456380656,1,1.0,5104
8.318763253233158,6,1.0,5050
8.318994007790575,9,19.0,1430
8.3199124865692,9,10.0,2603
8.320015485101504,1,2.0,5105
8.32005206767734,1,11.0,5106
8.321289676286732,7,7.0,2524
8.321356966993982,7,57.0,693
8.321958021936462,6,3.0,3976
8.321961055474466,6,4.0,5042
8.3220449694454,1,44.0,5107
8.322055462770434,1,22.0,5108
8.322468522896642,1,1.0,5109
8.322689267165321,1,6.0,5110
8.322992572931934,1,1.0,5111
8.322996292517205,9,6.0,2212
8.323183832652566,7,53.0,1957
8.32336665456336,6,2.0,4509
8.323744280440723,7,4.0,2787
8.323780518797921,6,7.0,3754
8.323898736425205,6,4.0,4418
8.324633934783588,1,1.0,5112
8.324803162217169,1,1.0,5113
8.325074259972427,6,1.0,3992
8.325288257944852,7,16.0,1595
8.325639440936813,9,5.0,3191
8.326012112689515,6,9.0,4536
8.326510840474821,1,4.0,5114
8.326544004177592,7,10.0,1610
8.326812661002476,7,51.0,1044
8.326830423348621,1,6.0,5115
8.327560650790247,6,27.0,4783
8.327994767229205,6,3.0,3147
8.3284248638649,6,8.0,4097
8.329572249191605,6,17.0,4824
8.329667472204752,7,22.0,2365
8.329725843278847,7,53.0,1454
8.329917369883129,1,7.0,5116
8.330005582409486,6,3.0,4407
8.330813602905048,6,48.0,2647
8.33114586037809,1,3.0,5117
8.331207310635799,6,9.0,3780
8.33134605467772,6,9.0,4672
8.331498208332242,1,5.0,5118
8.331508653949175,7,8.0,2044
8.331537904880554,6,1.0,3793
8.331572787142875,6,2.0,1059
8.331687462735315,6,10.0,4062
8.332531624529745,7,2.0,2271
8.333126994461427,6,3.0,4847
8.333141286348816,6,1.0,3894
8.333161852500398,7,3.0,2886
8.33336832874846,6,14.0,4634
8.333531072379959,6,3.0,4595
8.333880537958054,1,14.0,5119
8.334077920259734,6,7.0,3918
8.334262759676282,1,3.0,5120
8.334349559322632,7,51.0,1440
8.334558297896816,1,3.0,5121
8.335211478258104,9,11.0,2938
8.335897809694877,6,2.0,4582
8.335984019556328,6,1.0,3453
8.336286571354115,6,22.0,3279
8.336372612127656,7,2.0,932
8.336792762336326,1,2.0,5122
8.337094499842477,1,4.0,5123
8.337589148194297,6,2.0,5041
8.33783596667853,7,3.0,3663
8.337918154853252,6,1.0,3913
8.338133934042016,1,3.0,5124
8.33814440180922,1,3.0,5125
8.338451138130068,6,1.0,4814
8.338613829357113,6,7.0,881
8.339084680354,1,2.0,5126
8.339146749745046,8,3.0,2974
8.33931888354799,1,12.0,5127
8.339557112745338,8,1.0,2233
8.339882283501513,6,16.0,4353
8.339965993961268,1,4.0,5128
8.34076732378124,7,5.0,2244
8.341179848296832,6,57.0,4961
8.34131771791612,6,2.0,2576
8.341414935513159,6,4.0,3050
8.341523758235102,7,46.0,355
8.341639037081919,6,34.0,5027
8.341830527730135,6,1.0,3960
8.341985009782137,6,16.0,4601
8.342336190704982,1,5.0,5129
8.342343702859022,6,5.0,4788
8.342813219415287,9,2.0,1968
8.34298995277198,7,5.0,1820
8.343496133922844,6,1.0,5082
8.343998065024023,1,1.0,5130
8.344456824591681,6,29.0,4352
8.34453744796555,1,3.0,5131
8.34469179814703,7,1.0,511
8.345249160604329,1,4.0,5132
8.345566471044032,6,10.0,4273
8.345995016645682,1,1.0,5133
8.346203403305125,6,25.0,5049
8.346473786798981,6,3.0,4861
8.346685848106763,1,2.0,5134
8.346691271062285,6,26.0,4591
8.347808869940764,6,4.0,4818
8.3479117564693,6,4.0,727
8.348202485792221,9,26.0,1374
8.348232720103681,1,40.0,5135
8.348614139180663,9,57.0,1217
8.349253239486085,6,35.0,2520
8.349343822677797,1,1.0,5136
8.349485557447844,1,5.0,5137
8.349970651617186,7,5.0,749
8.350041019236555,6,10.0,4769
8.350349730246567,7,6.0,2607
8.350349730246567,16,6.0,2607
8.350680171281539,8,2.0,2276
8.35078897481718,6,1.0,3468
8.351164931440513,7,10.0,2993
8.351481900658273,6,48.0,4602
8.352616723963939,7,48.0,2631
