time,event,degree,inf_id
6.9875693160808225,6,2.0,2574
6.987888993776813,1,9.0,3348
6.988241870924515,6,6.0,3178
6.988273854289842,6,7.0,1437
6.989651690063023,6,26.0,1319
6.989736934304542,8,9.0,1152
6.989918703096133,6,2.0,3296
6.989976748354234,1,1.0,3349
6.990238304078761,6,17.0,3066
6.990378171676871,7,1.0,900
6.9908391011350455,6,3.0,946
6.991218166579136,1,3.0,3350
6.991283642281387,6,11.0,3156
6.991958864043455,6,4.0,2593
6.992140743893701,6,8.0,2489
6.992382460806668,6,9.0,1129
6.9924791185256225,8,6.0,2176
6.992787885405711,1,5.0,3351
6.993058485765753,1,23.0,3352
6.993072887200443,6,39.0,786
6.993103550029439,1,1.0,3353
6.994163076544999,1,52.0,3354
6.994177246070768,7,60.0,311
6.99468205500128,6,6.0,1787
6.995184916741186,7,8.0,954
6.995520913127841,7,50.0,1480
6.995717042620385,1,30.0,3355
6.995972085418004,1,3.0,3356
6.996664950621942,6,3.0,3317
6.996732758456811,8,6.0,1910
6.9969446388867995,6,11.0,2529
6.997153003863753,1,7.0,3357
6.997156355770861,1,6.0,3358
6.997180470755078,6,16.0,3268
6.997570978344725,7,34.0,1514
6.998703102914076,7,54.0,1160
6.9991098491197965,6,39.0,2626
6.999517716692008,6,1.0,3353
7.00011429339042,18,,0
7.0001519929543585,101,1.0,3359
7.000846513517442,1,52.0,3360
7.000878621307369,1,25.0,3361
7.001230366833262,7,39.0,1749
7.00167836969503,1,4.0,3362
7.001922048443097,1,4.0,3363
7.003426087100223,18,,0
7.003487702210212,101,3.0,3364
7.003552145106557,6,1.0,1725
7.003665007418483,6,7.0,2999
7.004606433431528,1,4.0,3365
7.004636113066824,1,2.0,3366
7.004717160702553,9,47.0,1473
7.004979747048531,18,,0
7.0050803610427685,101,5.0,3367
7.005113336990734,2,30.0,3368
7.005140793791236,1,4.0,3369
7.006457103748974,1,6.0,3370
7.006660387196781,6,7.0,2300
7.006725924560713,6,38.0,1808
7.007307048836199,18,,0
7.007419092488128,101,3.0,3371
7.007741370903737,1,5.0,3372
7.00809806291878,6,18.0,2545
7.008187459835359,7,10.0,2769
7.008787031128174,18,,0
7.008877940434064,101,5.0,3373
7.008973504922938,6,5.0,3246
7.009092646860451,6,8.0,2811
7.009099750708764,7,3.0,615
7.010104900652039,6,4.0,3298
7.011028349286194,1,1.0,3374
7.01119304530484,7,3.0,1678
7.012175498944831,6,9.0,2403
7.01263775663673,7,2.0,1607
7.013503403361742,7,29.0,612
7.014067845367807,1,5.0,3375
7.014401795773659,1,12.0,3376
7.015398372931002,1,1.0,3377
7.015544545458953,8,5.0,1538
7.016185951255903,8,2.0,1647
7.016195922049836,6,3.0,3238
7.016358351685959,1,57.0,3378
7.0165709128719085,1,2.0,3379
7.017697596722684,18,,0
7.017731315856659,9,42.0,991
7.017883475751052,8,41.0,2194
7.017915108512154,101,5.0,3380
7.018158251868207,1,19.0,3381
7.018198891570594,7,20.0,854
7.0190398150334135,18,,0
7.019114287411412,101,55.0,3382
7.019275696508437,7,54.0,871
7.019279660775417,1,2.0,3383
7.019542650975826,1,1.0,3384
7.020075202476673,6,2.0,2340
7.020133867320999,1,8.0,3385
7.020703208838201,1,18.0,3386
7.020824775706568,1,11.0,3387
7.020915521853502,7,7.0,692
7.0220177012028815,1,1.0,3388
7.022886548300714,8,57.0,1170
7.0230100927909,6,41.0,1635
7.024036654616309,6,1.0,1202
7.024116770191986,7,2.0,966
7.024280543755105,18,,0
7.024297654014997,101,37.0,3389
7.0245636453937275,1,2.0,3390
7.024636658360609,6,4.0,2625
7.0250620743498855,1,2.0,3391
7.025706568097382,1,1.0,3392
7.025961285149813,1,47.0,3393
7.026809561233787,7,3.0,1520
7.026900267576263,6,2.0,3383
7.027462176293855,1,27.0,3394
7.02749737801282,6,2.0,2835
7.028321897795197,1,34.0,3395
7.03035970059855,18,,0
7.030374470616144,101,3.0,3396
7.030692001999224,2,5.0,3397
7.031439756117114,7,24.0,333
7.031593173526596,6,2.0,3245
7.0320532016233885,1,3.0,3398
7.032172451772332,7,2.0,538
7.033419017274564,6,13.0,2781
7.0339299699644835,18,,0
7.033984119128233,101,2.0,3399
7.03406397849652,1,13.0,3400
7.034165673053728,6,1.0,2256
7.034975025010162,1,9.0,3401
7.035176772427216,6,41.0,1464
7.035434283216316,7,4.0,1681
7.035729200250257,6,2.0,1870
7.03698568239335,18,,0
7.037040199951832,101,3.0,3402
7.03787875888155,7,12.0,841
7.037916720115482,1,12.0,3403
7.038258060935915,7,8.0,1676
7.038369815614881,1,6.0,3404
7.038385626119328,7,2.0,1529
7.0385973579499606,6,38.0,1899
7.0387528379053395,1,5.0,3405
7.03882132998964,18,,0
7.03899724937978,6,29.0,2833
7.039080003249206,101,2.0,3406
7.039162279703813,1,56.0,3407
7.039172035080617,1,42.0,3408
7.039203648025177,18,,0
7.039242112208019,101,1.0,3409
7.039594953456498,1,1.0,3410
7.039760408596283,1,4.0,3411
7.039900249675241,7,39.0,1099
7.040186157037711,18,,0
7.040219755101382,101,1.0,3412
7.040312011007809,6,3.0,3398
7.040755827064951,6,14.0,2341
7.040830749907917,1,1.0,3413
7.041293534969912,6,50.0,3196
7.0414094927007564,6,1.0,2703
7.0422572971081925,6,1.0,2424
7.042394805228525,6,6.0,2717
7.043135039983776,6,2.0,1585
7.0434555459052595,6,32.0,3198
7.04366760596057,8,2.0,348
7.043699431807083,1,1.0,3414
7.043877443555608,18,,0
7.04392374457551,101,5.0,3415
7.043985209892831,18,,0
7.044047197106176,101,9.0,3416
7.0446202442576284,18,,0
7.044635269432339,101,3.0,3417
7.044902295860199,6,3.0,1153
7.044949119237878,1,18.0,3418
7.045236856010236,6,57.0,2455
7.045468825994284,1,51.0,3419
7.045736163325836,7,4.0,1229
7.045907775350476,6,1.0,1495
7.046013177527676,18,,0
7.04608982816759,101,5.0,3420
7.046167603478438,18,,0
7.046186761948556,101,1.0,3421
7.04651119390887,7,3.0,179
7.046575272721301,18,,0
7.046681351046666,101,1.0,3422
7.047486253452892,1,8.0,3423
7.0479140715129915,7,3.0,594
7.048828342045278,6,1.0,2976
7.049022350070178,1,2.0,3424
7.049738276682334,7,2.0,1776
7.050040220475988,1,4.0,3425
7.050261808188963,1,3.0,3426
7.050404934522028,7,3.0,1948
7.050710595968619,1,7.0,3427
7.051241060377798,6,1.0,3337
7.051328805785226,1,50.0,3428
7.051353142617504,1,10.0,3429
7.051398414758798,6,56.0,1836
7.051493045542723,6,2.0,2260
7.051858537651795,6,43.0,2658
7.052059785491631,6,7.0,2741
7.052200315834037,9,5.0,715
7.05223399976552,6,47.0,2645
7.052280327483853,6,3.0,2686
7.05239459743542,6,7.0,2441
7.052944814273582,7,51.0,1461
7.054444002867996,7,53.0,811
7.054552234007511,7,7.0,1181
7.054839469107875,9,31.0,1624
7.054975452058989,1,1.0,3430
7.05714003812888,8,1.0,1197
7.057634426251924,1,1.0,3431
7.058027221311509,6,2.0,3366
7.05886692523587,6,26.0,2074
7.059028529136671,1,15.0,3432
7.059114371707374,1,1.0,3433
7.059329275202971,1,27.0,3434
7.060179431197722,1,26.0,3435
7.060720135207662,6,2.0,2390
7.062270886435577,6,6.0,3210
7.062454468322078,6,16.0,3301
7.062520898627148,6,3.0,3184
7.063046746912354,1,34.0,3436
7.063648418416707,6,46.0,2676
7.063750432533119,1,4.0,3437
7.063755265029841,1,10.0,3438
7.063770350779832,6,44.0,2515
7.063888463537904,9,9.0,1152
7.064250831028377,6,1.0,1888
7.064284436310728,1,3.0,3439
7.06471454991891,7,7.0,468
7.065009972861098,1,5.0,3440
7.065093469624927,1,45.0,3441
7.065375656309276,7,36.0,1619
7.066087683363044,8,2.0,2882
7.066267893187008,7,5.0,855
7.066267893187008,16,5.0,855
7.06636780356101,8,2.0,998
7.067098242605844,1,1.0,3442
7.067972657760167,7,6.0,1944
7.0682923279993854,7,6.0,1748
7.0688393016762685,1,4.0,3443
7.069093233880691,7,50.0,1625
7.069191854468878,6,58.0,1747
7.069230973748269,7,9.0,1981
7.06934821960995,7,5.0,2118
7.069752292483847,1,3.0,3444
7.069867001947661,1,2.0,3445
7.070557157692979,6,6.0,3211
7.070737286650788,6,5.0,469
7.070891628399645,7,23.0,1107
7.071036142422675,6,22.0,2854
7.071827919079177,1,33.0,3446
7.072050009596079,1,60.0,3447
7.07256838639306,1,2.0,3448
7.07337836476898,6,5.0,1016
7.073519810605505,1,1.0,3449
7.073672803550339,6,50.0,2888
7.074399061177454,6,51.0,2569
7.075134500055712,1,2.0,3450
7.07591384478297,6,40.0,2718
7.076008196005899,6,26.0,2070
7.0760194492147,1,2.0,3451
7.076621048416986,1,49.0,3452
7.077310788314958,6,7.0,2726
7.077481961665067,1,56.0,3453
7.078223832492675,8,4.0,3298
7.078407043366654,9,4.0,185
7.078417759074219,1,11.0,3454
7.078418567147839,7,8.0,1750
7.079611967103498,1,7.0,3455
7.0796158147624855,6,3.0,3101
7.079759249948181,6,57.0,2880
7.079812469362638,1,27.0,3456
7.079861092992758,1,1.0,3457
7.079983875578359,6,1.0,2692
7.080607198059612,1,4.0,3458
7.081377722200192,1,3.0,3459
7.081428001474282,6,42.0,3291
7.081667904124263,6,28.0,2466
7.081842784376177,1,1.0,3460
7.0824752824390975,7,9.0,893
7.082910844422615,1,35.0,3461
7.0831162087106865,6,30.0,3355
7.083717658793869,8,3.0,2493
7.084461947675635,1,4.0,3462
7.084724012141115,7,8.0,1043
7.084744368003807,1,3.0,3463
7.085144800306415,7,40.0,632
7.085260404168066,6,49.0,2747
7.085536008873802,8,13.0,1896
7.085732822662175,6,58.0,2771
7.086121620273849,1,2.0,3464
7.086334074466616,6,55.0,2975
7.086403228106931,1,56.0,3465
7.086594977558581,6,9.0,2268
7.086766793513444,1,1.0,3466
7.086939319180898,6,60.0,1575
7.087707635718782,7,2.0,944
7.087887537295167,6,17.0,1414
7.088271166208007,1,3.0,3467
7.088302694172875,1,4.0,3468
7.088753057202346,8,39.0,1911
7.088770372010573,8,1.0,3025
7.089220415992101,1,2.0,3469
7.09038059397811,2,54.0,3470
7.090448289323879,7,2.0,967
7.090740990644383,1,1.0,3471
7.090920256047294,6,4.0,3411
7.091729742291614,7,51.0,1373
7.092725833143203,1,3.0,3472
7.092809168214862,6,53.0,339
7.093200035467436,1,8.0,3473
7.093998858338601,7,33.0,487
7.095288395587459,6,5.0,2579
7.095560255993863,7,5.0,1323
7.095903729629284,7,35.0,2147
7.096095201445003,6,4.0,2851
7.096117360717392,7,16.0,1185
7.096346900862997,9,8.0,2092
7.096433673489472,6,10.0,2029
7.096565594275491,7,3.0,1902
7.096730565031778,6,34.0,2995
7.096837989970629,6,44.0,2073
7.097143807694693,8,38.0,1579
7.097437669179646,1,8.0,3474
7.097520478647829,7,48.0,1680
7.0981823552268235,1,2.0,3475
7.09863636489781,6,14.0,2759
7.098842019535382,1,22.0,3476
7.098849768290194,7,4.0,1728
7.099009832135155,6,36.0,3259
7.099016646257637,8,5.0,2192
7.099047857751853,1,44.0,3477
7.099256770226569,1,2.0,3478
7.09970326519622,7,4.0,828
7.100916264420209,6,33.0,2336
7.101053561509894,7,47.0,1457
7.10116045883887,1,2.0,3479
7.101783285947647,1,1.0,3480
7.1017928496192555,6,13.0,2507
7.102096002405881,1,52.0,3481
7.102419715030334,6,6.0,3147
7.102783796646109,1,2.0,3482
7.102884820787246,1,14.0,3483
7.103068170444452,9,1.0,639
7.1031620681589684,9,53.0,824
7.103304537947956,6,1.0,2005
7.103452530134669,9,2.0,1405
7.10375320652142,6,8.0,3423
7.103851754333239,8,46.0,1067
7.103873658258443,6,11.0,2967
7.1039448805748115,6,2.0,2381
7.104431466429264,1,6.0,3484
7.1045797823461,8,1.0,611
7.104800947247004,1,56.0,3485
7.104840374589157,6,24.0,614
7.105014557312634,7,6.0,1266
7.105014557312634,16,6.0,1266
7.10517862976784,6,9.0,3401
7.106400836287346,3,57.0,3486
7.106580218090607,8,2.0,2216
7.106726325370481,1,12.0,3487
7.107113899909512,1,6.0,3488
7.108334442251908,9,9.0,756
7.108569698655874,6,12.0,2643
7.109074048895818,7,46.0,1992
7.109191625678085,1,6.0,3489
7.110468993866666,9,5.0,797
7.110489136882469,1,5.0,3490
7.111628107878845,6,4.0,1701
7.111992163376082,8,17.0,1414
7.112278808608852,6,2.0,3451
7.113442164745887,1,3.0,3491
7.1137095395294425,7,19.0,923
7.113718263317594,6,4.0,2567
7.115347239910049,1,2.0,3492
7.1153809110060875,1,4.0,3493
7.1154020011396195,16,5.0,156
7.115559213125664,1,10.0,3494
7.115615318471643,1,5.0,3495
7.1156790530955405,6,14.0,2898
7.116224597007365,1,11.0,3496
7.116309986067859,6,15.0,3115
7.116606874736567,6,8.0,2099
7.116792865578333,1,20.0,3497
7.117084806337098,8,38.0,1808
7.117262533061552,9,5.0,1618
7.1176524701129695,6,2.0,1923
7.11793538067667,9,56.0,2107
7.118966934097578,6,22.0,2941
7.11897558690899,6,3.0,1817
7.119106037534912,1,44.0,3498
7.119115402617673,7,2.0,2622
7.119229846759842,7,1.0,1161
7.1192547806996975,1,1.0,3499
7.119758974209946,7,3.0,1995
7.119784910648561,1,4.0,3500
7.120185128167608,7,8.0,1650
7.120528095750398,1,11.0,3501
7.120726509344646,6,2.0,3165
7.121856209334583,7,2.0,928
7.122099603108448,8,5.0,2044
7.122272251878808,8,59.0,2055
7.122421646476924,6,10.0,3270
7.122600800113868,1,7.0,3502
7.122779269454291,1,2.0,3503
7.123542629707636,9,31.0,1208
7.124095540213986,7,50.0,379
7.124322257537347,1,33.0,3504
7.124417714401595,6,5.0,2826
7.124489950960842,6,4.0,2802
7.124635799876266,7,23.0,1872
7.124753179057311,6,7.0,3332
7.124788273761442,1,8.0,3505
7.124792210442863,6,26.0,3009
7.124976042706044,1,4.0,3506
7.125014831910863,6,44.0,3477
7.12583609780838,1,4.0,3507
7.126087054666007,7,3.0,1779
7.126087054666007,16,3.0,1779
7.1261401917613085,6,2.0,3057
7.1261513610392795,6,1.0,3118
7.126232290520433,7,3.0,2481
7.126592051237624,6,1.0,885
7.126704628285191,9,58.0,748
7.127223196413287,1,22.0,3508
7.128002084140906,1,3.0,3509
7.1284398835495715,1,2.0,3510
7.128482242905394,6,20.0,980
7.128934029624917,2,39.0,3511
7.1289761938629574,1,1.0,3512
7.129431264349582,1,3.0,3513
7.129675632113598,6,1.0,1249
7.130032877926053,7,7.0,1458
7.130103725491701,6,52.0,1539
7.1308968239548545,1,2.0,3514
7.131683530621763,1,16.0,3515
7.131837239174515,2,34.0,3516
7.131929072151612,1,41.0,3517
7.131972223110156,6,12.0,3376
7.132038413531071,6,2.0,2793
7.132088872631515,1,7.0,3518
7.13257847528399,1,4.0,3519
7.132786860290146,9,46.0,1067
7.1329950110918325,6,23.0,2825
7.133655657695345,1,2.0,3520
7.133870554240751,6,2.0,1828
7.134098715847002,7,3.0,1397
7.134260376787465,1,7.0,3521
7.134613961770696,1,2.0,3522
7.134750809399609,6,2.0,1853
7.134989157310783,1,3.0,3523
7.135029447387964,7,7.0,1205
7.135493921373167,7,24.0,2143
7.135636902636448,1,25.0,3524
7.135704326460804,7,6.0,1584
7.135820104057418,6,1.0,3392
7.135877934802952,1,4.0,3525
7.136270117307571,1,4.0,3526
7.1368132100538855,1,12.0,3527
7.136896287614317,6,9.0,536
7.137495835903851,7,36.0,452
7.13760308497945,6,23.0,2604
7.137664186572653,6,1.0,2876
7.137673929429502,7,3.0,1780
7.138229182317472,1,16.0,3528
7.138271347313521,7,12.0,1976
7.138956059993971,6,9.0,3173
7.13896999521875,1,39.0,3529
7.139204691684945,1,7.0,3530
7.139370637274173,6,3.0,3224
7.139382301255169,6,6.0,3267
7.140202959062252,6,9.0,3145
7.140263172304182,6,1.0,726
7.140769976526887,6,4.0,1070
7.140970471907757,6,4.0,2432
7.141171693938084,6,7.0,2039
7.141846776860467,6,3.0,2332
7.141867873037774,1,57.0,3531
7.143066808152064,7,49.0,1027
7.1436599964296015,1,15.0,3532
7.143729990163097,6,3.0,2297
7.14385109428109,3,51.0,3533
7.143929071478595,1,28.0,3534
7.144048574747777,1,2.0,3535
7.14418700170699,1,37.0,3536
7.144930823926349,6,3.0,3206
7.144984969300751,1,45.0,3537
7.145279518543684,6,4.0,3519
7.1454805328435125,6,4.0,3525
7.14571375864578,6,59.0,2301
7.146183394608319,6,2.0,441
7.147217330150665,9,7.0,246
7.148278044227347,6,9.0,2087
7.14864974368924,10,51.0,3533
7.148763073531093,1,3.0,3538
7.149450298592731,1,1.0,3539
7.149474440695795,8,1.0,2692
7.149580349714872,6,5.0,1567
7.15006501550723,1,43.0,3540
7.150264950268037,6,57.0,3378
7.150351284612306,1,43.0,3541
7.150636666290746,6,2.0,2904
7.150849055755761,1,2.0,3542
7.152162584502661,1,8.0,3543
7.152406237877071,9,1.0,611
7.1524237596775935,1,3.0,3544
7.152561509708384,7,17.0,1338
7.15268552517203,1,44.0,3545
7.152831374645368,1,51.0,3546
7.153489826114615,1,5.0,3547
7.1535387497934755,6,2.0,2871
7.153630471960487,7,51.0,1956
7.154078798736004,7,2.0,1032
7.154139481867392,6,3.0,3350
7.154382729518428,1,7.0,3548
7.154825971357763,1,3.0,3549
7.155154487472317,3,54.0,3550
7.155627200968627,1,2.0,3551
7.1559970250935905,1,3.0,3552
7.156156782343146,1,14.0,3553
7.156686924355992,1,21.0,3554
7.1568562052014055,7,2.0,2020
7.157609227179772,6,5.0,2420
7.158574427967142,6,3.0,569
7.158629990434871,7,2.0,1167
7.159085516921429,1,54.0,3555
7.159111890058487,6,11.0,2948
7.16000461503599,6,2.0,2914
7.160072159778629,6,17.0,1927
7.160692752887745,1,3.0,3556
7.161044188866139,1,3.0,3557
7.1622486472108635,6,2.0,2609
7.162681456815938,1,5.0,3558
7.162834892823508,1,35.0,3559
7.163024736578466,1,4.0,3560
7.163159900816462,1,5.0,3561
7.163962572452991,1,4.0,3562
7.1640624897576926,7,8.0,1949
7.165129796474012,6,41.0,1918
7.165179355314868,1,53.0,3563
7.165736450226285,6,3.0,2990
7.165790339734039,8,14.0,488
7.165829034734964,7,51.0,2021
7.1659973050522074,1,2.0,3564
7.166175356623036,6,54.0,3470
7.166611686525231,7,11.0,984
7.166876250012752,1,2.0,3565
7.166993383157004,1,12.0,3566
7.167423713759189,2,4.0,3567
7.167848214924605,6,9.0,1726
7.1680533884525355,6,2.0,1786
7.168113230537085,6,5.0,781
7.168271783892421,1,18.0,3568
7.168553729165565,7,5.0,2482
7.168766622944855,1,1.0,3569
7.168785359423611,1,2.0,3570
7.168852474088423,7,15.0,783
7.168869693615797,6,5.0,2383
7.169899766401307,6,16.0,3124
7.170012272747764,6,5.0,2555
7.1703917499535414,1,4.0,3571
7.170983127437982,9,2.0,805
7.171128446477851,6,3.0,1430
7.171218155372372,6,2.0,2727
7.171434846928547,6,7.0,3427
7.171617996857202,6,10.0,1444
7.172145399255957,6,18.0,731
7.172189871514762,2,4.0,3572
7.172267053350803,6,5.0,2955
7.172530415965123,1,38.0,3573
7.17263064368159,1,1.0,3574
7.172850305314983,1,6.0,3575
7.173152994506794,6,31.0,3304
7.173265195471516,6,4.0,2094
7.173384272182049,1,38.0,3576
7.173418199921609,6,2.0,3336
7.174254241708586,9,21.0,1078
7.174420710218517,7,5.0,628
7.174759934493522,1,2.0,3577
7.174821349715656,6,1.0,3123
7.175303997421323,6,3.0,3194
7.175397069231934,6,3.0,2610
7.175938639790365,6,12.0,1860
7.17628807198355,1,42.0,3578
7.1765884908554884,1,56.0,3579
7.177214093085822,6,1.0,3414
7.177282060675184,9,50.0,522
7.1780096160708675,1,3.0,3580
7.178332504185412,1,13.0,3581
7.1783736544338,1,4.0,3582
7.178412317423983,6,46.0,1884
7.178474807447102,1,17.0,3583
7.178853444434281,8,2.0,3399
7.179212140565924,1,3.0,3584
7.179430599836641,7,2.0,1361
7.1798737902279735,8,7.0,2786
7.180217072949217,9,5.0,1220
7.180304512877792,6,7.0,2731
7.180308869584164,1,5.0,3585
7.180414505336434,6,42.0,2425
7.181148275714225,6,1.0,2824
7.181720292336791,6,3.0,1493
7.181789212901675,2,3.0,3586
7.182168673718429,1,15.0,3587
7.1826180355291545,6,1.0,3185
7.1828501367829265,6,1.0,3168
7.184922960207492,1,1.0,3588
7.185114023049369,7,27.0,1869
7.185688865022207,1,1.0,3589
7.185933249395929,1,1.0,3590
7.186361701322278,1,1.0,3591
7.1868689061989635,6,7.0,1305
7.186953513147588,6,8.0,1667
7.1873723442762545,1,2.0,3592
7.18846840416592,1,9.0,3593
7.188686769288452,6,7.0,847
7.189002153196398,6,9.0,2739
7.189527105132416,1,2.0,3594
7.189912417602909,1,10.0,3595
7.190278548158642,7,15.0,2584
7.1904778214336655,6,6.0,1962
7.190482588170583,1,11.0,3596
7.190707582336245,6,3.0,3189
7.191174687019853,6,11.0,1865
7.191919949824812,6,13.0,2379
7.1921605025544535,8,52.0,1617
7.192237978648075,1,5.0,3597
7.192248049304396,1,23.0,3598
7.192400367025839,1,11.0,3599
7.192606713549326,6,1.0,2395
7.1930083344673035,2,12.0,3600
7.1936510047034385,6,2.0,3331
7.19406979367658,6,6.0,3192
7.194258063374427,6,25.0,2865
7.194374958492084,8,11.0,2410
7.194839064132625,6,56.0,3305
7.195476183954888,6,27.0,2730
7.195909871351645,1,24.0,3601
7.196063596989641,1,3.0,3602
7.196386657227089,6,4.0,2875
7.196434266677662,1,57.0,3603
7.196693100635829,1,2.0,3604
7.19681693564667,6,4.0,3055
7.197267680678042,7,5.0,968
7.197267840581213,1,8.0,3605
7.197416044240671,1,3.0,3606
7.197558240191947,6,42.0,2475
7.197637254503921,7,1.0,1392
7.197820205980514,8,17.0,1927
7.197864734558182,1,1.0,3607
7.198617486140904,6,6.0,1072
7.19903384401716,6,5.0,749
7.1993862487712645,6,4.0,2844
7.199449973535031,6,60.0,2752
7.200234669647932,6,10.0,3438
7.200603359222379,7,5.0,1106
7.200657231896894,1,2.0,3608
7.200829664051437,6,25.0,673
7.201017973189968,7,3.0,581
7.201370505091825,1,3.0,3609
7.201414170713836,1,11.0,3610
7.201831870278873,6,12.0,3403
7.202206010291057,6,2.0,1830
7.2022990467198795,1,2.0,3611
7.202407560681185,6,8.0,3208
7.202413716792117,6,5.0,2724
7.202575412804074,1,2.0,3612
7.202854264849969,1,1.0,3613
7.20301981202416,1,6.0,3614
7.20323461173562,6,1.0,3410
7.203517306789234,7,3.0,2031
7.204037083516275,1,13.0,3615
7.204344993309544,7,17.0,1738
7.204801592540623,1,3.0,3616
7.204843661747033,8,4.0,2672
7.2049449691139476,8,4.0,1699
7.205345607033921,6,31.0,2985
7.205605046949681,1,1.0,3617
7.205833340824732,6,3.0,2764
7.206628088524351,6,29.0,2004
7.206661392806699,6,8.0,1907
7.206724336218016,6,54.0,1969
7.2067352743217645,1,46.0,3618
7.207103436766585,6,1.0,3377
7.207485692204146,1,7.0,3619
7.207582408051615,6,1.0,3197
7.207843751277099,1,52.0,3620
7.207965024708087,6,6.0,3370
7.208589567144353,7,1.0,1264
7.209041759255145,6,1.0,2952
7.210204933322459,9,13.0,1829
7.210470970654511,1,1.0,3621
7.211557827013258,1,56.0,3622
7.211564901128416,1,2.0,3623
7.211989641015008,6,4.0,3341
7.212157475726283,1,4.0,3624
7.2125004895589475,1,1.0,3625
7.212580465326839,6,13.0,3020
7.212729783058207,1,1.0,3626
7.212809314560553,1,8.0,3627
7.213145356945947,1,6.0,3628
7.213414920117523,1,5.0,3629
7.214611144576077,6,1.0,1950
7.214767676291429,1,10.0,3630
7.215241982269551,6,1.0,2821
7.215307707834638,1,60.0,3631
7.215431016734376,6,46.0,2866
7.215788651820564,6,5.0,3375
7.215899152134002,7,31.0,760
7.215950961240253,7,43.0,1422
7.216102164559059,1,14.0,3632
7.21613858763439,1,7.0,3633
7.216769612246429,1,3.0,3634
7.217051460709512,7,6.0,1877
7.2186799088228435,6,4.0,1824
7.219486530839873,1,3.0,3635
7.219571553421259,7,7.0,260
7.220270583588994,7,10.0,1744
7.221238362299488,1,54.0,3636
7.221951690583796,9,2.0,1393
7.2221770545913495,7,1.0,2447
7.222243587476041,1,39.0,3637
7.222265837170647,7,7.0,1366
7.222605952674246,6,59.0,1293
7.223468035928499,1,2.0,3638
7.223948678578765,6,8.0,2775
7.224264128834648,7,41.0,1548
7.224593003352423,7,2.0,571
7.224953995945061,1,4.0,3639
7.225092345558535,1,2.0,3640
7.225261303897537,6,2.0,2563
7.225720687834211,1,3.0,3641
7.225961803808106,1,5.0,3642
7.226687028497755,1,12.0,3643
7.227073763910316,1,43.0,3644
7.227720973261771,6,4.0,2485
7.227883764619775,6,10.0,3595
7.227896495783054,1,34.0,3645
7.228280667904375,1,12.0,3646
7.2290474156890205,1,16.0,3647
7.229133378478529,1,7.0,3648
7.229216781684331,7,8.0,1288
7.230021832478073,6,4.0,2628
7.230048995202527,1,10.0,3649
7.230578654434293,6,4.0,2171
7.230670835217905,6,6.0,2081
7.23103070820287,7,33.0,443
7.231054172552309,6,48.0,1592
7.231651502775277,1,6.0,3650
7.231666921980873,1,2.0,3651
7.231992410894851,1,5.0,3652
7.232737226332809,9,1.0,708
7.232895023279113,8,2.0,2329
7.233787311550258,7,1.0,727
7.23442722122188,8,58.0,2771
7.234942297742997,1,6.0,3653
7.23547336077615,6,13.0,3581
7.235601678496189,9,5.0,1246
7.235846039789436,9,54.0,916
7.235921963989374,7,49.0,1452
7.236371488623784,1,2.0,3654
7.236507435237093,6,2.0,3520
7.236755252961625,6,23.0,1736
7.236914390121242,1,2.0,3655
7.237230681547636,1,1.0,3656
7.237287938341511,7,48.0,706
7.237435458254754,1,47.0,3657
7.2379980176577305,1,3.0,3658
7.238611012050993,16,31.0,1098
7.238860490553646,6,6.0,3060
7.23938100665296,7,35.0,1551
7.240645816875438,1,14.0,3659
7.241204446370895,7,46.0,2064
7.24193009395326,1,1.0,3660
7.2421467939179465,1,13.0,3661
7.242202919897136,1,4.0,3662
7.243393436258326,6,12.0,1632
7.243589144105328,1,1.0,3663
7.243620957398332,1,22.0,3664
7.243639440294108,6,56.0,3622
7.244598949330756,8,3.0,2903
7.244693599204541,8,2.0,955
7.24472030686502,7,11.0,446
7.245114610063574,1,2.0,3665
7.245295114982708,6,11.0,3340
7.2458688047577,7,14.0,785
7.246302661314271,7,1.0,1590
7.246507342171488,1,10.0,3666
7.246537775638786,7,46.0,1947
7.246695085610843,8,5.0,3380
7.247368850177235,1,44.0,3667
7.24742000693635,1,8.0,3668
7.248406415190621,1,5.0,3669
7.248507737182915,8,26.0,652
7.2491377198105695,9,2.0,918
7.2495099837594665,7,4.0,1686
7.249760774560237,7,11.0,519
7.249836709877636,6,14.0,2453
7.250255925684971,9,1.0,1864
7.250366051506115,1,2.0,3670
7.250475830527383,1,1.0,3671
7.250550276477669,1,57.0,3672
7.250768172771706,8,3.0,1810
7.250974163373626,6,33.0,3504
7.251008494643999,1,2.0,3673
7.251055089496144,6,41.0,2311
7.251154632972252,7,8.0,1543
7.251166757936967,6,4.0,2915
7.251180813805474,6,6.0,1704
7.251567766581286,1,3.0,3674
7.251580630548388,6,24.0,3601
7.251958884434515,1,14.0,3675
7.252362478351362,8,8.0,600
7.2525761803877575,1,6.0,3676
7.252763642284734,1,51.0,3677
7.253270129782535,7,22.0,2228
7.253966635875549,6,51.0,2931
7.253985448526077,9,38.0,1579
7.2540778443204,6,1.0,2733
7.2543329474779945,8,2.0,1561
7.254503963331528,6,1.0,2319
7.254879434146958,1,3.0,3678
7.255002916352089,1,2.0,3679
7.255077690974619,7,2.0,1343
7.255406945324387,6,42.0,3578
7.255563282289765,1,6.0,3680
7.2558485741629255,1,2.0,3681
