time,event,degree,inf_id
9.415332712232484,1,2.0,6010
9.41570897513794,6,1.0,5291
9.415782260674337,7,46.0,2949
9.416063293993417,6,6.0,4408
9.416301851418162,8,10.0,5119
9.416353471348568,1,2.0,6011
9.416815022500495,1,6.0,6012
9.416832558075122,7,1.0,4827
9.416841419740562,7,5.0,2181
9.417120495215855,6,15.0,4778
9.418537356606356,6,9.0,2259
9.419080725244106,1,9.0,6013
9.41914947645679,1,9.0,6014
9.420424975403167,6,5.0,5951
9.420507780332372,6,4.0,3987
9.421190450477717,1,5.0,6015
9.421321265930636,7,6.0,1054
9.421989541691753,6,2.0,5877
9.422335797705639,9,42.0,3763
9.422423941820389,7,3.0,1166
9.42378138882803,6,3.0,5122
9.423800601874218,7,2.0,4503
9.423863032995966,1,5.0,6016
9.424075016000742,6,19.0,1145
9.42417308514264,8,25.0,1808
9.42435974544513,1,1.0,6017
9.42439090117328,7,14.0,3769
9.424458030422391,1,1.0,6018
9.424746700532495,7,3.0,2959
9.42482410386131,7,60.0,2193
9.42505524380611,7,5.0,5198
9.425302936324176,1,6.0,6019
9.42542572274171,6,3.0,5964
9.425533214931603,6,7.0,4738
9.425534266703083,6,7.0,4810
9.425808377306705,1,8.0,6020
9.425925132564936,1,8.0,6021
9.42617796731503,1,1.0,6022
9.426494087804263,6,10.0,5586
9.426632821115245,7,17.0,4252
9.426636971557674,7,1.0,2182
9.426822161498512,6,5.0,2832
9.427423966183145,1,2.0,6023
9.427702300525706,6,6.0,1594
9.427741360272268,7,54.0,1960
9.42786914297514,6,3.0,5162
9.428945412769195,8,53.0,3606
9.430542441713808,3,52.0,6024
9.430923819481922,9,6.0,2872
9.431320892356865,7,17.0,3560
9.43164099877823,1,2.0,6025
9.431785036912924,1,8.0,6026
9.431800061339008,7,35.0,2114
9.431874661998004,1,2.0,6027
9.431980662978559,1,9.0,6028
9.4325940294409,7,2.0,2000
9.433091295788822,6,1.0,5923
9.433115240705263,8,3.0,3087
9.433646439403796,6,1.0,5746
9.434408987436504,1,4.0,6029
9.434639459709514,7,4.0,3984
9.434797330205017,6,42.0,5603
9.434906570472133,7,4.0,4073
9.435077628279217,8,2.0,3974
9.435272762215913,1,5.0,6030
9.435328727862547,8,4.0,4145
9.435479959020684,1,1.0,6031
9.435805712347266,7,7.0,341
9.436146328949405,6,4.0,5490
9.436393366103252,7,1.0,2950
9.436722393669786,7,57.0,2093
9.436998357713431,7,6.0,2453
9.437275458796588,1,6.0,6032
9.437281163208976,1,4.0,6033
9.43732880887531,1,1.0,6034
9.438569854983546,8,6.0,5247
9.438580724355617,6,9.0,4608
9.438598542143307,6,3.0,4249
9.440062174378117,8,9.0,2257
9.44015552452165,6,1.0,2509
9.44043826392053,7,1.0,1962
9.440561575259363,6,11.0,4617
9.440737392659052,1,1.0,6035
9.440824635482489,7,24.0,2127
9.44094586504311,1,10.0,6036
9.441696463370402,1,5.0,6037
9.44199251615895,6,5.0,5989
9.442465734456151,1,1.0,6038
9.442547587954357,1,6.0,6039
9.442860101294567,6,29.0,5727
9.443622094864718,8,1.0,4629
9.443806454246545,6,7.0,5471
9.44466793502066,7,23.0,1762
9.444674879418091,6,1.0,5912
9.44485250278353,6,14.0,5443
9.445306168266828,7,7.0,1287
9.445422849788914,6,4.0,3301
9.446252867079824,7,2.0,4011
9.44647394426326,8,1.0,3289
9.4467446904785,1,2.0,6040
9.447057543129102,6,8.0,5444
9.447167758289233,7,23.0,2031
9.447612056006614,8,17.0,1110
9.448055977560628,6,3.0,3554
9.449128470289715,6,3.0,4341
9.4495273163596,1,2.0,6041
9.449990418230755,7,47.0,2075
9.450257361575433,2,29.0,6042
9.450589642879573,1,4.0,6043
9.450645923154822,7,9.0,1022
9.450968344737362,7,2.0,1379
9.45098971789252,6,11.0,5760
9.451615301225374,7,13.0,633
9.452033910671272,7,1.0,2642
9.452179791546293,1,4.0,6044
9.452252769714857,2,2.0,6045
9.452298223121767,1,1.0,6046
9.45269462321164,6,6.0,5750
9.452881623409354,7,6.0,2179
9.453048822172011,7,49.0,1981
9.454004038544102,7,1.0,4297
9.45520622750172,1,6.0,6047
9.455680580757777,7,6.0,3730
9.455894860565916,7,1.0,2447
9.455930845122978,6,47.0,4396
9.456033376226983,7,15.0,4008
9.456087494053733,7,3.0,2046
9.456484712786095,8,9.0,3889
9.457028494057905,7,3.0,3397
9.457275579230968,9,6.0,808
9.457574949419971,6,8.0,5712
9.457815582063809,6,1.0,5469
9.458162394352003,7,11.0,2874
9.45827944031461,7,34.0,2954
9.458313315686924,7,11.0,2757
9.458890138592562,6,12.0,4763
9.459285980668634,6,10.0,5900
9.459518162671696,6,13.0,3272
9.460420608617214,6,4.0,6029
9.460423133853322,7,14.0,2002
9.461431486283562,7,21.0,2640
9.462481978779834,1,13.0,6048
9.4630248965176,7,7.0,2907
9.463533806644556,6,29.0,2754
9.46354252257631,9,17.0,1110
9.463755635977488,6,5.0,5028
9.464032363918403,1,3.0,6049
9.464139342099148,7,39.0,2324
9.464773180071582,9,48.0,3190
9.465042862744431,7,25.0,3240
9.465075792990481,8,9.0,1854
9.465654781403954,6,1.0,5627
9.465718756311256,1,4.0,6050
9.466970556055402,6,1.0,5837
9.467081981810125,1,5.0,6051
9.467388640444494,7,16.0,1625
9.46838877765263,8,5.0,5636
9.468786780644363,7,3.0,3757
9.468796820025615,7,41.0,2216
9.469375042057122,9,8.0,2741
9.470554382637413,7,3.0,3116
9.470572305007659,6,11.0,4984
9.470624732320488,6,2.0,5582
9.4707632295936,7,39.0,2646
9.470805686167719,6,2.0,4619
9.4714187953666,7,5.0,2890
9.471588506896731,9,54.0,3969
9.4718701034276,7,11.0,3409
9.47220014783804,7,5.0,2562
9.473787796263808,1,22.0,6052
9.473802629159923,7,12.0,3846
9.473847417233783,1,3.0,6053
9.474112575860389,9,8.0,2074
9.47491228278985,6,2.0,5852
9.475693935075494,2,1.0,6054
9.475783761014739,1,10.0,6055
9.475863311944808,7,2.0,3872
9.475886521505833,8,6.0,3385
9.47638231481765,7,1.0,4320
9.476607441689474,6,2.0,5861
9.476636734622977,6,17.0,3129
9.477709508160542,1,1.0,6056
9.477769386417725,8,5.0,2066
9.477873572443889,6,3.0,5915
9.477954110575665,6,3.0,3864
9.478263507904375,1,5.0,6057
9.478566956197954,7,3.0,2735
9.478641794839461,1,12.0,6058
9.478709014993356,6,3.0,2298
9.478893883012097,7,2.0,4729
9.478900831158757,7,11.0,922
9.479865688190591,9,45.0,3812
9.479922620395183,1,2.0,6059
9.479983355407658,7,17.0,1931
9.480545484578418,6,7.0,3497
9.48054737937648,6,14.0,5954
9.48082000301111,1,5.0,6060
9.480968986059512,6,1.0,4348
9.481944197878176,6,47.0,2782
9.483449113563317,6,4.0,5997
9.483646302939878,7,56.0,2081
9.483647365988267,1,2.0,6061
9.48459445331364,7,2.0,1125
9.48476666388493,1,1.0,6062
9.484877437804643,9,12.0,2339
9.484949361602336,8,2.0,4461
9.4852918259027,7,4.0,2960
9.485770025478406,7,39.0,2439
9.486032820571998,6,2.0,4646
9.486480767188151,1,2.0,6063
9.487077775898292,1,2.0,6064
9.48751281454936,7,3.0,2215
9.487559809053156,6,8.0,4001
9.487721954623389,1,19.0,6065
9.487946062027738,7,5.0,2287
9.488021390986207,6,4.0,2688
9.48806027808781,7,1.0,4743
9.488515867824102,6,21.0,3735
9.488751339449639,7,19.0,4271
9.489048093270112,6,1.0,5867
9.48911770221157,6,2.0,5788
9.489468714718893,6,8.0,2190
9.489939694940126,6,5.0,3259
9.490049962767568,7,5.0,4204
9.490172600689817,1,1.0,6066
9.49057854778743,7,23.0,1528
9.49058341814259,9,10.0,3814
9.490995442015167,8,8.0,3339
9.49157191558082,1,10.0,6067
9.49202616216924,1,8.0,6068
9.492044508786615,6,4.0,5927
9.492192642217928,9,13.0,3614
9.492196337918429,1,5.0,6069
9.49276501430763,8,6.0,2991
9.49288552218411,1,3.0,6070
9.4929514492759,6,2.0,5576
9.492982224148435,7,5.0,1721
9.493458724155525,1,6.0,6071
9.493670575482632,7,4.0,1927
9.493761101459263,8,8.0,5069
9.49389170256757,1,6.0,6072
9.493924206935752,8,35.0,3650
9.493948332565497,7,14.0,3553
9.4942570231671,6,8.0,3604
9.49437137986573,1,11.0,6073
9.495948738525062,7,2.0,2697
9.496646203817452,6,1.0,3568
9.496711975721164,6,2.0,5072
9.49674753579323,8,2.0,5501
9.49685914252127,1,15.0,6074
9.496951439805745,6,10.0,5857
9.497273301412731,8,2.0,2888
9.49800167919917,1,11.0,6075
9.498636286950841,6,1.0,4639
9.499589917401227,6,36.0,1941
9.499884710580826,9,47.0,1669
9.500627042227222,7,1.0,2714
9.500953765952136,7,2.0,2130
9.501224208932616,7,1.0,3635
9.501409854114058,6,3.0,5446
9.501569898238593,1,1.0,6076
9.501642699650859,7,28.0,3719
9.501818549524657,7,5.0,4971
9.50288739592088,1,8.0,6077
9.503214684958598,7,35.0,3666
9.503233536627778,1,2.0,6078
9.503300861763211,8,5.0,3990
9.503325478500534,1,17.0,6079
9.503446008145938,7,44.0,3759
9.503814385460862,1,7.0,6080
9.504958031244751,7,57.0,1635
9.505128938517695,6,6.0,3642
9.505258429556747,1,2.0,6081
9.505564086125645,6,10.0,4442
9.506025895238205,6,4.0,4714
9.506300118032794,6,5.0,5308
9.506484264551542,6,3.0,5953
9.506695592903482,7,4.0,4393
9.506851250207188,1,23.0,6082
9.506905408287608,6,1.0,5625
9.507294429023757,7,20.0,2788
9.507332216462355,6,43.0,4474
9.507506946583117,1,4.0,6083
9.507645232312033,9,29.0,2035
9.507920247343518,8,15.0,4530
9.5079644435777,9,6.0,2397
9.508076984688811,1,4.0,6084
9.508481582740671,7,2.0,1349
9.50874696726071,7,1.0,3728
9.509102337565245,9,1.0,4519
9.509769258265278,6,2.0,6045
9.509802845427943,1,45.0,6085
9.51002920202961,7,11.0,3500
9.51003317352011,1,5.0,6086
9.51035459773393,9,49.0,3186
9.510485626974871,7,1.0,3089
9.510872005263996,7,1.0,3528
9.511003482768707,7,2.0,3256
9.511610891007212,9,5.0,3195
9.511656224683199,6,2.0,6023
9.512021239633594,6,4.0,4538
9.51212544403906,6,4.0,6004
9.512332131745726,6,6.0,5777
9.512526609657405,7,14.0,1501
9.512937864108393,7,2.0,2894
9.513054197050568,7,1.0,3208
9.51398269034267,6,6.0,5217
9.514434323244993,1,5.0,6087
9.514796487082377,2,3.0,6088
9.515008953545971,7,1.0,1362
9.515399349904161,7,39.0,2506
9.515547541510209,1,1.0,6089
9.515657582813292,9,1.0,3562
9.515794120805513,7,2.0,3995
9.516240255092034,8,3.0,4942
9.516330722870029,6,1.0,3317
9.516402628616337,1,5.0,6090
9.516670571819866,6,2.0,3520
9.5170359339179,7,2.0,5094
9.51715957069381,6,4.0,4260
9.517557641564784,1,9.0,6091
9.518543939986753,6,1.0,5715
9.518679712924385,6,7.0,5276
9.519371324015312,6,1.0,5855
9.51950452251683,6,57.0,3548
9.51952753075279,7,41.0,1602
9.519717484908055,7,4.0,2928
9.519831803091048,1,2.0,6092
9.52002177855595,6,3.0,4108
9.520062995767086,6,1.0,5098
9.520083766876,6,1.0,5904
9.520129253391465,6,1.0,5493
9.52025660086995,6,2.0,5694
9.521483378944344,7,3.0,4090
9.521601516035755,7,3.0,3401
9.522235426383011,7,1.0,3109
9.522379026831088,7,23.0,668
9.52277210424541,6,16.0,5815
9.523129836947216,9,2.0,5132
9.523247055182656,1,6.0,6093
9.523260264931839,6,29.0,4858
9.523278422486426,1,1.0,6094
9.524105264148892,1,3.0,6095
9.524468337849708,1,3.0,6096
9.524474218267269,6,3.0,4132
9.525125912000725,7,8.0,1749
9.525200317426133,1,1.0,6097
9.525239187900088,7,4.0,1486
9.526302014409183,1,5.0,6098
9.526350857587927,8,1.0,5525
9.526968506767497,1,22.0,6099
9.526991449853625,1,5.0,6100
9.52699324852965,1,9.0,6101
9.527301379421399,6,1.0,4479
9.527548519317111,7,8.0,2245
9.52795743707145,6,3.0,4861
9.527984811730835,7,19.0,3766
9.52823737549956,6,6.0,5995
9.528663060410356,6,2.0,6011
9.528764177043358,6,49.0,2458
9.528943416210177,9,8.0,2320
9.528943914748558,6,1.0,4585
9.529012118890284,7,60.0,2178
9.529308088522455,7,5.0,2884
9.529672090046825,1,7.0,6102
9.529700361795907,3,58.0,6103
9.53023226393582,1,3.0,6104
9.530409456609156,6,1.0,5540
9.530743335152469,9,13.0,5663
9.530990394015227,7,50.0,3407
9.531322683498132,6,10.0,6055
9.532475472991042,7,1.0,1235
9.532588195627454,6,6.0,4779
9.532932627687073,6,5.0,4547
9.532966169442053,1,3.0,6105
9.532977810227397,7,6.0,3702
9.533356384949522,9,2.0,3381
9.533704343575536,1,4.0,6106
9.533810282384115,6,3.0,5972
9.53387466896891,1,3.0,6107
9.533913798629051,6,2.0,2683
9.534045688203838,1,3.0,6108
9.534568069136041,7,3.0,1140
9.534666837680168,9,3.0,4419
9.534734715909817,8,1.0,3307
9.535004748863564,6,4.0,5481
9.536118272470004,7,1.0,3082
9.53638179782239,9,38.0,1701
9.536780093970155,6,25.0,4086
9.536863236988806,6,1.0,5960
9.53706152432235,1,6.0,6109
9.537082193995639,7,1.0,2148
9.537082193995639,16,1.0,2148
9.537128075961276,1,4.0,6110
9.537416372699406,6,5.0,5758
9.537727455416844,6,7.0,5234
9.537859996147397,7,1.0,3800
9.538033174675022,6,13.0,5880
9.53875863872983,7,1.0,2610
9.538967167731215,7,4.0,3633
9.539097361511171,7,2.0,3066
9.539097361511171,16,2.0,3066
9.539725046630345,6,6.0,5729
9.540561999340381,6,6.0,5770
9.541109414238363,9,3.0,2140
9.541229488932185,6,3.0,5710
9.54134453253552,1,5.0,6111
9.541443213738749,6,2.0,3599
9.54158054639587,1,1.0,6112
9.541688304935985,6,3.0,5820
9.541833502421571,6,3.0,6096
9.542064748619724,8,49.0,3624
9.542163488633994,1,13.0,6113
9.542949380522877,7,4.0,3850
9.543158511116722,9,43.0,2628
9.544462708602715,7,3.0,3085
9.544493131480454,8,3.0,5638
9.544543794413817,6,5.0,5812
9.545469400108619,6,3.0,4424
9.545514011975962,1,1.0,6114
9.545700863001898,6,1.0,5946
9.54571850412881,8,4.0,1934
9.546323608201178,7,4.0,1986
9.546698239941794,7,3.0,4607
9.546792292062818,6,1.0,5610
9.547026297653181,7,22.0,3104
9.547258815752462,7,42.0,4579
9.548004221583513,6,5.0,5479
9.548048847158608,7,60.0,3839
9.548069081830484,1,6.0,6115
9.548144826303945,1,4.0,6116
9.548206396264701,7,1.0,3290
9.548559997845853,7,2.0,1569
9.548630417527967,7,46.0,3365
9.548842130472242,7,34.0,2396
9.54914207288349,6,2.0,3793
9.549470792484998,8,2.0,5019
9.549611625058215,6,4.0,5339
9.549844664291722,7,1.0,2815
9.550215822448836,1,1.0,6117
9.550743549123313,6,1.0,4703
9.550828809200691,7,3.0,4017
9.55092897594761,7,23.0,1576
9.5515346489221,1,5.0,6118
9.551619637364112,1,6.0,6119
9.551757884628842,7,2.0,2752
9.552095862903768,7,2.0,1509
9.552405566461724,6,1.0,4382
9.552980503121221,6,46.0,5140
9.553750569258334,6,1.0,2268
9.554055550952315,1,7.0,6120
9.554134660382916,7,2.0,2307
9.554754455825748,7,49.0,2017
9.554886839392106,6,5.0,5597
9.554950943154838,1,1.0,6121
9.555456556190727,8,11.0,4772
9.555950536448073,7,1.0,4376
9.556158742702314,6,8.0,5539
9.557037836513377,1,1.0,6122
9.557682166028307,8,3.0,4149
9.558036580436902,7,3.0,2895
9.558197554567816,7,2.0,2195
9.558239446510745,8,5.0,4572
9.55829257000859,7,5.0,2010
9.558673332657781,7,14.0,709
9.558741743668723,7,2.0,2975
9.559280043254857,1,10.0,6123
9.55979787756548,6,1.0,5792
9.559818330852346,7,2.0,4244
9.560085199367972,7,1.0,3873
9.56027768624425,1,5.0,6124
9.560330731519558,6,9.0,5708
9.560415927712526,6,2.0,5126
9.561121582907429,6,7.0,4071
9.561319106027751,6,2.0,4848
9.561334557316288,9,31.0,644
9.561354717368989,6,3.0,5587
9.561862309609927,7,53.0,2345
9.562032506769569,7,4.0,3598
9.562457294027016,7,5.0,3742
9.562518990585238,1,7.0,6125
9.562669341184948,6,1.0,5383
9.56309913539264,7,6.0,1374
9.56375578451837,6,6.0,6119
9.56403046646182,6,1.0,5703
9.56413933179269,1,4.0,6126
9.564179293941399,6,15.0,6074
9.564179783982631,6,16.0,5826
9.564549488509448,8,14.0,3286
9.564680399946802,8,1.0,4186
9.564739442171065,1,2.0,6127
9.565497197401491,7,3.0,5613
9.565554775823005,7,45.0,2999
9.5656377379276,1,5.0,6128
9.565704584819269,7,3.0,3386
9.565710806061992,7,2.0,3295
9.566029905154885,7,1.0,2219
9.566414736174428,1,6.0,6129
9.566517922969759,7,6.0,4272
9.566976769825047,7,18.0,3033
9.567173541098944,6,1.0,4426
9.567379368797242,7,2.0,4170
9.567868162108027,6,56.0,3968
9.568062408442334,7,3.0,1713
9.569453485423704,1,31.0,6130
9.57008510432238,8,7.0,4810
9.570383516847283,7,60.0,2398
9.570533572329106,6,7.0,5907
9.570646699064373,1,6.0,6131
9.57086438979895,1,2.0,6132
9.571708812533245,7,3.0,2433
9.571985982059047,7,5.0,4444
9.572819820058012,1,9.0,6133
9.57290023591049,6,3.0,5769
9.573214412377181,1,3.0,6134
9.573397629822633,2,13.0,6135
9.574160239669169,1,3.0,6136
9.574432094704965,1,4.0,6137
9.574924976543928,1,22.0,6138
9.574950326953228,6,9.0,2487
9.575115933617283,9,12.0,3139
9.575192766698871,6,1.0,5722
9.575231930905746,7,1.0,3750
9.5756831149122,1,8.0,6139
9.576141840849996,7,6.0,1083
9.576570830008745,7,3.0,5295
9.577414802495815,7,11.0,2963
9.577613866677643,6,5.0,5668
9.577666123635922,7,39.0,1802
9.577863471728566,7,42.0,2138
9.578000453375816,1,6.0,6140
9.578370635004537,7,11.0,4097
9.578616337717294,6,1.0,4144
9.578926847448042,7,3.0,2772
9.579767688959357,1,11.0,6141
9.579774665593332,6,7.0,5902
9.580598655980046,7,10.0,4753
9.580710018254301,1,3.0,6142
9.581809019284036,1,1.0,6143
9.5819819438413,1,2.0,6144
9.583066583120837,7,10.0,2161
9.583172147267923,6,9.0,5829
9.583992131221212,6,1.0,6022
9.584254887153882,7,50.0,4550
9.584442593906582,6,4.0,5799
9.584647467679913,9,2.0,4543
9.584647467679913,16,2.0,4543
9.585654125214804,6,5.0,6087
9.585720997453219,7,3.0,5260
9.585994593316332,6,5.0,5274
9.586979827717197,10,52.0,6024
9.586987367516533,1,2.0,6145
9.587256427504187,7,4.0,4583
9.587809838022554,7,6.0,3578
9.58790029118582,1,11.0,6146
9.588716193512365,8,2.0,5259
9.588899020571048,7,8.0,1402
9.589100977227503,1,1.0,6147
9.589357600749496,7,33.0,1496
9.589445932964619,7,1.0,4177
9.589667891167247,7,7.0,4734
9.590142866219772,6,3.0,5675
9.590204994815785,8,10.0,1681
9.590462249576374,1,6.0,6148
9.590515934523223,6,2.0,6059
9.590646697058098,6,37.0,5089
9.59104123500454,6,1.0,6018
9.59150650932176,7,1.0,4677
9.591733487814738,6,3.0,3392
9.592652631374849,1,3.0,6149
9.59323338000124,1,3.0,6150
9.593382439834922,7,5.0,3306
9.593610962986228,1,10.0,6151
9.594035179063862,1,2.0,6152
9.59422254249969,8,1.0,3644
9.594691673249528,7,2.0,3958
9.594758762958032,7,2.0,4392
9.594896546256873,7,1.0,4368
9.594901165880579,6,2.0,5451
9.595281980655143,6,3.0,3986
9.595734719085844,2,23.0,6153
9.596029590444791,1,7.0,6154
9.596108373232967,1,2.0,6155
9.596159743698617,2,3.0,6156
9.596703496820243,7,11.0,4429
9.597299168128192,6,1.0,5615
9.597449960803372,6,57.0,1988
9.597818557001958,1,1.0,6157
9.59812825008985,7,2.0,3910
9.598304112877424,7,5.0,4044
9.598344532330092,7,1.0,1706
9.598385431522583,1,6.0,6158
9.599386103765696,6,3.0,4219
9.599912993268696,1,11.0,6159
9.600235870718183,6,7.0,4613
9.600585670419392,8,7.0,4738
9.600988252836286,1,10.0,6160
9.601170643140662,6,2.0,5713
9.601380072634752,9,2.0,4461
9.601809419844294,9,3.0,3270
9.602555758812773,1,3.0,6161
9.603118017821627,1,3.0,6162
9.603880122463282,2,4.0,6163
9.604046428803105,6,35.0,5941
9.604122452893582,8,1.0,5656
9.604224010729677,6,1.0,5781
9.604529746688572,7,1.0,1291
9.604649988367845,1,9.0,6164
9.605414153544826,6,15.0,5455
9.605441614063878,7,3.0,1452
9.605543550640952,6,7.0,6102
9.606165758757975,6,17.0,5823
9.606727771713372,7,33.0,3255
9.606966140670881,6,1.0,4023
9.607555638236043,9,3.0,956
9.60780384511689,7,11.0,1195
9.608016488150295,6,54.0,5476
9.608030941789078,1,3.0,6165
9.60811271072107,7,32.0,4028
9.608635497012367,6,2.0,5188
9.608817623007155,6,2.0,5745
9.609014835150857,9,6.0,2991
9.609081953785577,6,6.0,2418
9.609250404582786,6,2.0,5172
9.60960963874432,8,17.0,5304
9.609744128340138,6,9.0,5718
9.610047490109737,7,54.0,4312
9.610284293045005,9,55.0,2524
9.610301940814454,6,5.0,5683
9.6109293698265,8,1.0,4585
9.61097157793894,7,9.0,5334
9.611548754394489,8,1.0,3848
9.611801511073184,6,2.0,4093
9.611877606526978,6,2.0,6064
9.613010615828507,7,5.0,4601
9.61309108308405,6,3.0,2981
9.613092215239014,7,1.0,3279
9.61363547677561,9,35.0,2023
9.613676357978154,7,51.0,2244
9.613690860897803,8,1.0,4409
9.614020877070718,6,1.0,6157
9.61420900962729,8,5.0,5635
9.614295167252717,1,7.0,6166
9.615046859206657,7,3.0,4082
9.615107281854117,1,1.0,6167
9.615915591482441,8,5.0,5648
9.616119473304295,7,35.0,848
9.616197874656686,6,5.0,6086
9.616246005305626,7,20.0,4099
9.616274656388336,7,3.0,2922
9.616291565399319,7,6.0,2979
9.616366416962215,1,2.0,6168
9.616558433481995,6,2.0,5173
9.617096174528081,7,29.0,2169
9.617592267912167,6,4.0,4358
9.617742085890466,9,3.0,4466
9.617877991988637,9,5.0,3963
9.617972580911852,6,10.0,4282
9.618285637479543,2,40.0,6169
9.618644609817375,7,2.0,2906
9.618718102384227,7,4.0,4698
9.619394547766293,7,4.0,2777
9.619822506666907,1,4.0,6170
9.619879742566498,1,1.0,6171
9.619929248611207,1,3.0,6172
9.620258797644057,7,13.0,2678
9.620328115417385,7,2.0,2824
9.620341843627786,6,1.0,6003
9.620370714943586,1,9.0,6173
9.620521009781408,6,2.0,4076
9.621386447277022,1,5.0,6174
9.621689395740754,1,43.0,6175
9.621914513043688,1,3.0,6176
9.622096201487205,1,11.0,6177
9.622521735187851,1,1.0,6178
9.62260267484973,7,60.0,3436
9.622937403468004,6,25.0,3903
9.623248173031323,7,1.0,2911
9.624349877367305,6,2.0,5221
9.625460282094767,9,34.0,543
9.625530840990594,1,5.0,6179
9.625602523878873,7,21.0,573
9.62601267091861,6,1.0,5802
9.6261430370335,6,3.0,4051
9.626367792757096,6,1.0,5484
9.626459664837276,1,1.0,6180
9.626520124116418,7,1.0,1311
9.626609129391719,1,13.0,6181
9.626781517809627,1,12.0,6182
9.627109508197346,8,1.0,5164
9.627221991078526,7,2.0,2787
9.627243087647061,1,6.0,6183
9.62836096480157,7,2.0,4765
9.628623244506661,6,2.0,2770
9.628759599481398,7,3.0,4733
9.629324842999349,8,3.0,5521
9.629400949861735,6,5.0,6118
9.630405445180628,6,22.0,6099
9.630451484764256,1,28.0,6184
9.630791620590596,6,6.0,5696
9.630848967121949,6,5.0,5441
9.630953451408315,7,4.0,5579
9.632343058513351,8,19.0,4107
9.63245647549823,1,2.0,6185
9.632492899849627,6,10.0,5836
9.633171930662424,6,2.0,5415
9.633645465273784,7,11.0,3146
9.633656604440866,7,5.0,2207
9.634037957748326,8,2.0,4626
9.63439954667065,6,3.0,6049
9.634568663598195,1,7.0,6186
9.634716244717271,6,4.0,6110
9.634975975114159,1,2.0,6187
9.635324980349155,1,2.0,6188
9.63546792825163,1,7.0,6189
9.635784016376002,6,11.0,6075
9.636434874336773,7,3.0,5128
9.636872114176233,7,2.0,5253
9.637147734178207,7,49.0,3767
9.637349719375422,7,1.0,3765
9.63772391563882,1,1.0,6190
9.638080190684258,6,2.0,3201
9.638575383394794,1,3.0,6191
9.638649571406713,9,4.0,4179
9.638685024192387,1,5.0,6192
9.63938270544918,7,1.0,4356
9.639485369970018,7,2.0,1549
9.639726232783845,7,16.0,4997
9.64013496812022,1,16.0,6193
9.64074603117026,7,3.0,3441
9.641169575378372,1,3.0,6194
9.64144711085323,3,3.0,6195
9.641545056771436,6,24.0,4087
9.641923354229686,7,8.0,3498
9.641993134244885,1,3.0,6196
9.642088762470372,7,24.0,1616
9.642529338696288,9,11.0,2989
9.64254105377578,1,1.0,6197
9.642727740873339,1,2.0,6198
9.642880865866015,8,6.0,4555
9.64348189045969,6,2.0,5925
9.644073674095866,7,13.0,3434
9.644607946288424,7,6.0,5025
9.645186063721377,9,1.0,4409
9.645290424456702,6,15.0,5728
9.645753637800208,7,1.0,2128
9.645927780175287,6,37.0,2495
9.646029746363812,8,4.0,4648
9.646286475893227,6,5.0,5865
9.646423745511814,7,58.0,525
9.647485279392614,6,1.0,5632
9.647730738562668,1,9.0,6199
9.648470516333463,6,13.0,3897
9.648476175819996,8,2.0,4894
9.648632784913564,8,2.0,4718
9.649092437525685,9,1.0,2498
9.649229245032231,6,45.0,4398
9.649726264427814,7,12.0,3312
9.650029597465881,7,35.0,2736
9.650263580341798,8,6.0,2862
9.650363205399604,7,3.0,4437
9.650427756821372,6,3.0,6149
9.650680475696433,6,2.0,5840
9.65093503891375,1,2.0,6200
9.651799068801612,8,4.0,5180
9.651894527758808,7,14.0,1678
9.651992876694349,6,9.0,4992
9.652242774627071,6,1.0,5555
9.652360075805838,6,2.0,6187
9.65243434170896,1,3.0,6201
9.652497339221918,7,1.0,2717
9.652909926650471,6,4.0,6083
9.653017025065045,6,4.0,3867
9.653953119821361,8,5.0,5441
9.6542339869411,6,3.0,6156
9.654386227988894,6,2.0,5888
9.654591140132363,7,2.0,3791
9.654597260972995,7,3.0,4879
9.654830264772249,6,2.0,5357
9.65555792986167,6,7.0,4783
9.656374303572695,8,7.0,3709
9.656517742505693,6,1.0,4159
9.656576374163684,6,31.0,5695
9.656596454558615,7,1.0,4385
9.65704657511178,1,15.0,6202
9.657061713582953,7,11.0,2753
9.657415238532609,6,2.0,5887
9.657589496739217,9,8.0,4070
9.657652754328552,1,16.0,6203
9.658055793099265,7,3.0,4373
9.658240759053982,6,1.0,5780
9.65852828229026,7,8.0,3322
9.658842606305054,7,1.0,2793
9.658870258663072,7,3.0,4762
9.659331948915892,9,53.0,3606
9.659974410303736,6,8.0,5619
9.66042836765244,7,41.0,3577
9.660620814902074,8,2.0,1859
9.660622183686886,6,3.0,6070
9.66088876965124,6,7.0,6080
9.661267843937779,7,5.0,3425
9.66204153019829,6,50.0,5761
9.66222834466639,1,3.0,6204
9.662955468225837,7,7.0,3954
9.66315791155872,1,6.0,6205
9.663159554667189,6,48.0,4325
9.663181647048,7,9.0,3972
9.663454068333788,6,3.0,5257
9.66370843380944,1,7.0,6206
9.663944335763786,7,6.0,2910
9.66411910850566,6,3.0,5790
9.664208429708285,6,3.0,5690
9.664727976965581,7,3.0,3074
9.664949553307896,6,1.0,6178
9.665778017548755,1,6.0,6207
9.666193088600727,1,5.0,6208
9.667177291304785,7,35.0,2877
9.667505766737214,1,2.0,6209
9.66809140755245,6,1.0,5844
9.668848041797755,7,5.0,4979
9.669246110019916,7,6.0,2343
9.669347733318528,7,3.0,3352
9.670701544878483,1,1.0,6210
