time,event,degree,inf_id
10.532902143048819,14,1.0,-249
10.53291766778494,7,2.0,5274
10.534017608576887,14,1.0,-44
10.534241142667643,9,12.0,3133
10.534429763904521,13,2.0,-77
10.534452676642744,113,42.0,-100
10.535183675356521,7,40.0,5664
10.53526697496573,9,13.0,2091
10.535768234553256,7,5.0,4488
10.53622150414508,5,5.0,0
10.536350922864665,13,5.0,-652
10.537624924847746,6,4.0,5339
10.537965290355096,9,7.0,2955
10.538118083135856,6,21.0,6441
10.538174110848637,7,47.0,2226
10.538179746454414,14,4.0,-82
10.5383396246129,7,4.0,2108
10.5383396246129,16,4.0,2108
10.538799806557979,5,4.0,0
10.539061947021283,5,3.0,0
10.539127535419158,7,2.0,4684
10.53915046399015,6,4.0,6283
10.539345175499463,13,3.0,-833
10.539616241689513,1,1.0,6530
10.539812828123411,6,15.0,4009
10.539981624653375,1,7.0,6531
10.54028524692317,13,4.0,-1009
10.54041863862418,5,20.0,0
10.540658010288787,6,6.0,6298
10.540670471823528,7,11.0,5041
10.54069726110196,6,3.0,6249
10.540744639101455,5,1.0,0
10.541048893869622,7,52.0,3441
10.541180309756378,7,4.0,3330
10.541396030984068,6,6.0,6295
10.541489916549718,7,41.0,2531
10.541496444012552,13,1.0,-970
10.541496444012552,17,1.0,-970
10.54212226470217,4,22.0,6532
10.542146237681855,6,3.0,5227
10.542725030051063,5,4.0,0
10.542948462157959,7,57.0,2601
10.543286457954839,7,23.0,4865
10.543649716310506,6,4.0,5051
10.543699234635836,9,17.0,4387
10.544011400058412,7,8.0,3902
10.54480852295631,6,5.0,6423
10.544837316133336,6,5.0,6372
10.544892197771517,1,3.0,6533
10.545384488444801,1,9.0,6534
10.545427486588512,6,2.0,6074
10.54552696400909,6,4.0,6522
10.546030419349224,6,2.0,6340
10.546061627290662,7,1.0,4506
10.54638299560595,6,12.0,6342
10.546469668694826,13,6.0,-873
10.546469668694826,17,6.0,-873
10.546792489306135,14,2.0,-780
10.546809928873314,6,1.0,6514
10.546895191806945,6,4.0,4140
10.546971860634631,5,2.0,0
10.547130523732081,7,54.0,739
10.54730147560667,1,5.0,6535
10.547338920242021,7,4.0,4299
10.547644004325196,13,2.0,-65
10.547951737420329,13,2.0,-1033
10.548031003206704,6,3.0,4616
10.548194176342893,7,21.0,2756
10.548631582051737,7,6.0,3148
10.54881636571626,6,1.0,5880
10.548840272011958,14,3.0,-636
10.548840272011958,17,3.0,-636
10.549261593881512,13,2.0,-899
10.549261593881512,17,2.0,-899
10.550088934900312,1,2.0,6536
10.550120898355715,7,12.0,3874
10.55035978205964,6,7.0,3309
10.550431997826745,7,2.0,4346
10.55074756262666,13,4.0,-772
10.55074756262666,17,4.0,-772
10.551545390370745,14,1.0,-85
10.551577498157963,7,12.0,4267
10.551789203349172,6,1.0,6515
10.551807008964222,7,3.0,4419
10.551898137786987,13,1.0,-141
10.552001759713526,14,4.0,-311
10.552141733076674,5,6.0,0
10.552247633526529,5,6.0,0
10.552657473898327,13,1.0,-412
10.552689402580766,7,2.0,3771
10.552869593016784,14,1.0,-465
10.55294822631017,7,5.0,4178
10.55362660291111,1,2.0,6537
10.553682806093848,6,8.0,5384
10.553714488767318,14,1.0,-905
10.553744480895169,113,55.0,-366
10.553825643495147,8,52.0,4699
10.554082171762209,1,2.0,6538
10.554359649542999,6,4.0,3636
10.554430238536346,5,11.0,0
10.55472908938232,7,38.0,3590
10.554928230046283,6,2.0,5034
10.554975634706347,14,1.0,-146
10.55572572130264,13,2.0,-70
10.556500048128957,13,1.0,-99
10.557741023130294,14,1.0,-40
10.558031303276767,1,2.0,6539
10.558102500450683,14,10.0,-478
10.558102500450683,17,10.0,-478
10.558592858548387,13,2.0,-995
10.558728774395973,7,1.0,4642
10.559418132916981,1,2.0,6540
10.559995015792577,6,1.0,5760
10.56010274440085,5,1.0,0
10.560495363967197,1,1.0,6541
10.560626173062309,13,4.0,-1049
10.560788015043725,13,1.0,-480
10.560788015043725,17,1.0,-480
10.560899872507905,1,1.0,6542
10.561519779151993,13,2.0,-355
10.561640914770404,7,42.0,4516
10.56172044971163,13,1.0,-41
10.561864827781905,13,1.0,-244
10.56229818749567,7,3.0,4529
10.562626674321816,7,2.0,1717
10.562860620567964,8,4.0,4843
10.563011889801983,13,6.0,-43
10.563011889801983,17,6.0,-43
10.563078252060567,8,1.0,5278
10.56367925734107,6,4.0,6496
10.563847854350628,1,5.0,6543
10.563894102169865,1,1.0,6544
10.563924950681582,7,18.0,3924
10.564098885186239,7,1.0,4775
10.56412210500739,13,1.0,-104
10.564403416944863,6,47.0,4912
10.56442550531055,1,2.0,6545
10.564497575292474,1,23.0,6546
10.565011679761263,7,5.0,2768
10.565066777222192,7,8.0,5336
10.565136814179017,7,31.0,2732
10.565184434130357,13,2.0,-205
10.565184434130357,17,2.0,-205
10.565211464299832,7,3.0,2228
10.56531560266865,6,9.0,5897
10.565346474478531,1,6.0,6547
10.566056265377961,1,11.0,6548
10.566076054298701,6,2.0,5836
10.56609475440746,1,5.0,6549
10.566095823608235,7,4.0,3876
10.56629023418066,6,2.0,2302
10.566598197385925,1,1.0,6550
10.56706631896615,9,7.0,1361
10.567170498831777,13,2.0,-727
10.567170498831777,17,2.0,-727
10.567736937562211,5,18.0,0
10.567871817725532,8,3.0,5615
10.567924010823146,7,2.0,4936
10.568327098640742,1,3.0,6551
10.568337999671185,9,2.0,4537
10.568584408301591,7,3.0,4847
10.568628356186865,13,3.0,-496
10.568628356186865,17,3.0,-496
10.568742589762431,1,6.0,6552
10.569198457237874,14,4.0,-197
10.57009891572864,14,24.0,-557
10.57009891572864,17,24.0,-557
10.570302992852245,7,2.0,3157
10.570375948860333,7,55.0,3142
10.570644243499723,9,1.0,3566
10.570880309112631,6,5.0,6152
10.570949288341414,7,2.0,3805
10.571297064976262,6,10.0,5467
10.571719240401706,13,6.0,-202
10.572031181691393,5,2.0,0
10.57258584759993,7,3.0,4036
10.572793936590312,7,9.0,5160
10.573011343442047,13,1.0,-1025
10.573303161228614,9,2.0,4552
10.573660418222374,7,59.0,1824
10.574032321429144,13,2.0,-724
10.575288929585199,1,1.0,6553
10.575322154745605,9,2.0,2502
10.5757738966783,13,1.0,-186
10.575777396335589,6,5.0,6156
10.576053624482043,1,2.0,6554
10.57646310161551,7,2.0,4376
10.576474583392216,5,5.0,0
10.576766026522298,6,3.0,6462
10.577213665944866,8,11.0,2471
10.577600174521425,1,1.0,6555
10.577897005338379,5,1.0,0
10.578029904314871,6,58.0,2520
10.578465827949618,13,1.0,-138
10.578465827949618,17,1.0,-138
10.578971079468939,2,4.0,6556
10.579044622935939,6,7.0,6408
10.579087115649369,8,1.0,5318
10.579368136452912,6,5.0,6060
10.57973796822751,14,6.0,-166
10.580179411653198,13,1.0,-486
10.580536997340806,6,29.0,6234
10.580717600545189,14,1.0,-427
10.58098325392522,5,5.0,0
10.581031904747864,13,1.0,-606
10.581104308353432,5,2.0,0
10.581289035658045,13,2.0,-330
10.581354526994108,13,5.0,-1001
10.581652340171226,9,3.0,3577
10.581729280542232,9,4.0,5149
10.582345662932322,6,2.0,6196
10.582346650873202,7,13.0,4404
10.582350998615215,5,1.0,0
10.582513163607194,7,7.0,2656
10.582536863342135,7,10.0,5476
10.582584448032,1,3.0,6557
10.582620913257436,7,4.0,3457
10.582885445543194,6,16.0,6278
10.582908073409588,6,1.0,5315
10.583361525658571,14,43.0,-102
10.583633046693091,14,1.0,-371
10.583752394260646,1,3.0,6558
10.583903931757911,9,8.0,4076
10.584279677025558,5,5.0,0
10.584486274435404,6,5.0,3385
10.584624291092146,1,5.0,6559
10.584682375838199,13,1.0,-665
10.584882031288783,1,2.0,6560
10.585139822027193,6,3.0,5568
10.585955655554898,8,33.0,5759
10.585985843467578,1,4.0,6561
10.58608938616343,14,2.0,-4
10.588232681437354,9,1.0,3708
10.588421463924131,1,1.0,6562
10.588698818466325,8,1.0,2589
10.588983865000401,7,1.0,4888
10.589168833853648,13,2.0,-958
10.589274479907928,6,38.0,4108
10.589335530976264,3,50.0,6563
10.589861225953701,14,3.0,-154
10.590107918126874,5,1.0,0
10.590135204952514,1,10.0,6564
10.590219810826323,9,2.0,6202
10.590440600474723,1,6.0,6565
10.590465591609917,1,3.0,6566
10.590683649704147,7,2.0,4582
10.591221576241711,14,4.0,-985
10.591221576241711,17,4.0,-985
10.591327845913893,13,3.0,-705
10.591377471536846,7,33.0,3638
10.592030567529623,16,1.0,2420
10.592313875508804,6,2.0,6472
10.59231644536599,14,1.0,-860
10.59235763550167,13,2.0,-675
10.592629833906082,13,6.0,-3
10.592749554328703,14,3.0,-227
10.592835580284053,1,6.0,6567
10.593180566479655,5,1.0,0
10.593205786998533,13,2.0,-190
10.593319052643267,14,1.0,-72
10.593929257942165,6,2.0,5113
10.59410604550573,14,1.0,-466
10.594128901227617,8,14.0,4825
10.594308131755993,6,7.0,6416
10.59438587165094,6,2.0,5989
10.594403571283165,1,15.0,6568
10.594657892001992,1,2.0,6569
10.594999698528527,1,3.0,6570
10.595372559438264,7,14.0,2268
10.595576046601131,1,6.0,6571
10.595778215259047,1,3.0,6572
10.595923878769906,14,25.0,-708
10.595923878769906,17,25.0,-708
10.596347790220504,2,52.0,6573
10.596356400031263,13,3.0,-581
10.596356400031263,17,3.0,-581
10.596396943427887,13,3.0,-234
10.596396943427887,17,3.0,-234
10.596551588994084,14,2.0,-172
10.596588151656263,13,2.0,-785
10.596820966608785,7,1.0,3271
10.596934356052683,7,2.0,3775
10.597094152524885,1,3.0,6574
10.597123766436837,9,46.0,812
10.597360020059044,9,8.0,4187
10.59775170937659,1,2.0,6575
10.598411808562302,6,1.0,5393
10.59868596948443,13,10.0,-631
10.59868596948443,17,10.0,-631
10.598948316574885,13,2.0,-771
10.598948316574885,17,2.0,-771
10.599267095327992,7,6.0,4368
10.599665761012682,8,10.0,4060
10.599693239531367,1,2.0,6576
10.599904786408008,6,3.0,6411
10.600268791865346,13,2.0,-609
10.60093642925394,6,6.0,5491
10.601046094580255,14,2.0,-326
10.601046094580255,17,2.0,-326
10.60106959705463,6,5.0,6029
10.601371090219754,6,1.0,6481
10.60175188410372,6,4.0,4292
10.601807742476467,9,2.0,2206
10.602100979323518,13,2.0,-192
10.602913563092928,6,9.0,4680
10.60348517160669,1,2.0,6577
10.603487733083911,13,1.0,-643
10.603922737061085,9,54.0,4653
10.604070749801151,5,3.0,0
10.604096763527487,13,2.0,-158
10.604264015664363,14,13.0,-774
10.604318407256951,5,2.0,0
10.604604596804982,7,1.0,3459
10.604741436164455,1,1.0,6578
10.604902389287016,6,5.0,6037
10.605252139516857,13,1.0,-850
10.605252139516857,17,1.0,-850
10.606448707429001,5,9.0,0
10.606790917429128,6,15.0,5429
10.606840818391234,13,2.0,-37
10.607415427059012,9,2.0,2879
10.607525285748736,7,1.0,4101
10.607698997861295,14,3.0,-912
10.607698997861295,17,3.0,-912
10.607747177251653,6,3.0,6414
10.60787211660966,7,57.0,593
10.60818843118212,6,1.0,6382
10.608231430512856,6,1.0,6331
10.608239528267202,13,2.0,-381
10.608414580885562,7,30.0,3891
10.608457711390752,5,3.0,0
10.608502556030603,7,7.0,3548
10.608685773818275,5,2.0,0
10.608697572703278,7,6.0,4070
10.608898534930683,13,16.0,-204
10.609214191632933,7,2.0,5053
10.609331951720792,14,3.0,-403
10.609344172747694,14,4.0,-664
10.609375557237641,6,4.0,5257
10.609383939807405,7,47.0,2881
10.609744899786621,13,8.0,-439
10.610128278418168,14,2.0,-376
10.610348666268889,7,19.0,3995
10.61040313447095,7,1.0,2668
10.610409252839775,9,7.0,2351
10.61052174698497,113,57.0,-846
10.610566456403877,1,2.0,6579
10.610983803208699,14,7.0,-655
10.611274634818217,1,8.0,6580
10.611872113147777,7,48.0,4046
10.611909225485135,7,2.0,5033
10.61220506411592,5,1.0,0
10.612293141099567,13,34.0,-1036
10.6131865034799,13,1.0,-269
10.613247332626853,6,1.0,6233
10.613412025220146,7,3.0,5731
10.613687069563804,8,3.0,4551
10.613823956300557,14,2.0,-142
10.61415428331964,7,3.0,4900
10.614225924610547,7,14.0,3245
10.61431342331574,7,1.0,3333
10.614388639642694,7,3.0,2264
10.615043948570618,13,14.0,-757
10.6152123811112,9,56.0,2095
10.615290866811934,13,7.0,-709
10.615568020740376,1,1.0,6581
10.616516496743387,6,5.0,5981
10.616666159331071,7,42.0,4173
10.616958725213902,7,6.0,4395
10.617364352085483,6,9.0,6227
10.617483668122944,13,5.0,-221
10.6176440124354,6,2.0,6082
10.618198062911627,1,2.0,6582
10.619239608249949,7,32.0,2651
10.61981098723749,1,1.0,6583
10.620113586859546,7,1.0,2498
10.620324815729305,8,5.0,3580
10.620486953074627,5,1.0,0
10.620981847947128,13,2.0,-29
10.621702442145779,6,5.0,6169
10.621889715880117,5,10.0,0
10.621950054538724,5,1.0,0
10.622294526493578,13,5.0,-132
10.62251573659653,13,1.0,-935
10.622525473387917,1,2.0,6584
10.62259528686502,1,6.0,6585
10.622596603615763,5,5.0,0
10.623167875123691,7,1.0,5092
10.623269157108904,1,5.0,6586
10.624228505159051,6,58.0,3234
10.624254718529235,6,3.0,6526
10.62460521160752,113,44.0,-467
10.624697857388435,5,3.0,0
10.624715186896347,7,3.0,3994
10.624721065763156,13,2.0,-832
10.624763109186613,8,2.0,4417
10.624806091075433,13,3.0,-400
10.624902390620854,7,6.0,3552
10.625033753801132,13,2.0,-487
10.625153226390132,6,2.0,6262
10.625245800348026,8,6.0,5107
10.625296189908267,6,3.0,6016
10.625357868153428,6,10.0,5235
10.625516641660269,6,3.0,5179
10.6261219714353,7,25.0,1098
10.626190512486389,7,3.0,2148
10.626433495788715,6,31.0,5082
10.626615529957078,14,4.0,-93
10.626657159188888,6,7.0,6289
10.62673824481525,13,2.0,-378
10.627020976416087,6,2.0,3615
10.627123527458425,9,2.0,4417
10.627421328960565,5,1.0,0
10.627836729232662,6,14.0,6282
10.627855510228095,7,7.0,4200
10.627955983344853,1,3.0,6587
10.628184213261743,8,18.0,4511
10.628838178567623,6,2.0,6569
10.629037794811548,1,1.0,6588
10.629159467723817,7,7.0,1137
10.62970929447787,5,10.0,0
10.629861077196889,6,21.0,4835
10.630311640192232,6,24.0,6315
10.630441490688728,6,2.0,6106
10.630687433872637,1,1.0,6589
10.630689441204524,9,8.0,615
10.630713922645807,6,1.0,5847
10.63090924826155,1,2.0,6590
10.63116611143164,6,4.0,6521
10.632424673253619,13,2.0,-89
10.633192560915631,1,2.0,6591
10.63335592200466,9,27.0,3393
10.633512674516343,7,2.0,3016
10.6335298359839,7,1.0,2066
10.633727952173775,13,4.0,-410
10.633739190700707,1,1.0,6592
10.633879584577041,13,6.0,-583
10.633879584577041,17,6.0,-583
10.634119910688991,5,2.0,0
10.634650980771964,6,20.0,5214
10.634714333690154,14,4.0,-51
10.634739813054182,6,7.0,5647
10.635068238024004,7,1.0,5601
10.635244718723314,8,1.0,5880
10.636262616853257,6,2.0,6554
10.636445634161953,1,9.0,6593
10.63676826931215,7,1.0,3195
10.637372226846663,14,1.0,-16
10.63741056567113,7,8.0,4893
10.637652349731392,5,1.0,0
10.638402014187726,8,15.0,2714
10.638462452147945,1,1.0,6594
10.639076781362434,13,3.0,-156
10.639567019058392,1,1.0,6595
10.63971195371459,9,3.0,3557
10.639744140373864,6,2.0,4224
10.640100704896128,8,21.0,785
10.640166489283283,6,1.0,5088
10.640507249463656,5,1.0,0
10.640586098176712,13,4.0,-842
10.640597486664793,5,10.0,0
10.640709437856694,9,4.0,1415
10.640712516248811,6,4.0,5001
10.640797276233394,13,5.0,-67
10.640853316519639,9,33.0,4779
10.640883171333108,13,2.0,-390
10.641174616097858,9,6.0,5285
10.641547056927731,13,1.0,-239
10.641602767716636,6,1.0,3869
10.64188180150798,6,2.0,6536
10.641962896388815,7,1.0,4646
10.642098286422312,5,1.0,0
10.642269133914215,7,42.0,3981
10.643622965610927,5,8.0,0
10.643693166047361,1,3.0,6596
10.64378822069392,7,1.0,4273
10.643846162069277,7,4.0,4600
10.644257325874257,6,8.0,6323
10.644651227153892,6,22.0,5541
10.644691958722369,13,6.0,-482
10.644691958722369,17,6.0,-482
10.645217525506975,9,1.0,3742
10.645331897909784,5,2.0,0
10.645445674449626,10,41.0,5807
10.645683949280913,6,1.0,6422
10.64604458971706,1,4.0,6597
10.646102590991866,1,5.0,6598
10.646211199280534,10,22.0,6532
10.646259766779725,6,2.0,2812
10.64635241877868,113,59.0,-167
10.646355480938226,6,1.0,4577
10.646403085296535,13,2.0,-453
10.646878850480585,8,1.0,5422
10.647163482475374,9,52.0,1166
10.647226968296986,1,2.0,6599
10.647486291726828,7,5.0,4810
10.647565839898508,6,10.0,3281
10.647907249042696,6,1.0,6160
10.648008885976658,7,26.0,4367
10.64906614727693,7,8.0,2964
10.650095884988803,13,2.0,-463
10.650718465341145,13,1.0,-361
10.650815088189862,7,3.0,2541
10.650919758385093,2,36.0,6600
10.65212258960306,1,2.0,6601
10.652246684256797,7,2.0,4768
10.652260397161863,7,3.0,5423
10.652390172509735,9,23.0,5223
10.652401108138076,4,2.0,6602
10.652670192054938,13,7.0,-318
10.652903452254556,7,59.0,1641
10.652918255807096,13,2.0,-770
10.652918255807096,17,2.0,-770
10.653563975068128,6,6.0,5583
10.653878908643883,9,2.0,3400
10.654062272642928,9,57.0,1153
10.654188098592284,1,1.0,6603
10.654226397247745,6,4.0,6561
10.65440214919306,6,3.0,5075
10.654790796178691,7,4.0,2615
10.655203543983413,14,1.0,-649
10.655373424697945,1,2.0,6604
10.65545813057325,6,7.0,6068
10.655460543371435,13,8.0,-597
10.655470971726336,1,2.0,6605
10.65594723873386,6,1.0,6250
10.656241122225204,6,3.0,6175
10.65665848908454,6,3.0,6119
10.656683255919871,6,1.0,6388
10.657007218099004,7,20.0,5037
10.657070294102972,6,6.0,6528
10.657233222267926,6,3.0,5581
10.657300889119409,8,6.0,4990
10.657528250699073,1,1.0,6606
10.657532259266546,7,9.0,2534
10.657720604274555,14,1.0,-430
10.65796516658259,7,3.0,5566
10.658016031812501,7,2.0,2959
10.65834360415808,6,3.0,6023
10.658363032357594,1,2.0,6607
10.65842661109181,6,3.0,5098
10.658810618831279,9,5.0,2245
10.65898783319374,1,8.0,6608
10.659254873522158,6,22.0,6370
10.659491771099676,5,3.0,0
10.659572213770746,6,10.0,6254
10.659708765666414,9,7.0,2931
10.659724612429049,7,12.0,3219
10.660959867534533,13,1.0,-831
10.660959867534533,17,1.0,-831
10.6611405582842,7,1.0,4748
10.661881398441727,7,5.0,4201
10.661937377469377,14,3.0,-317
10.66195062459926,13,2.0,-743
10.662248998859372,9,24.0,4013
10.66225479321663,6,1.0,5559
10.662674123440066,2,4.0,6609
10.663001456944285,13,7.0,-593
10.663102186860916,13,3.0,-69
10.663116170011074,13,3.0,-60
10.664345419565041,13,1.0,-199
10.664802917545927,7,1.0,5344
10.665128323373068,6,11.0,6479
10.666166130518176,9,49.0,3614
10.666314842921732,13,4.0,-246
10.666443539184366,8,5.0,3551
10.66646958161421,9,1.0,2201
10.666745689677445,8,2.0,5518
10.667284680268514,6,6.0,5611
10.667459892427809,13,2.0,-490
10.667955027949164,6,5.0,5357
10.668059239262021,7,8.0,4676
10.668357368694059,6,2.0,6083
10.668814326037023,1,1.0,6610
10.668861041531045,6,1.0,6347
10.669008400024955,6,3.0,6067
10.669231985027274,13,5.0,-511
10.669378026410724,9,60.0,3073
10.669433825727674,1,4.0,6611
10.66946486275833,6,2.0,6483
10.669563089066394,1,1.0,6612
10.67005661316983,7,2.0,4414
10.67068162221132,14,3.0,-354
10.670707494081062,6,2.0,6604
10.670933159582018,1,9.0,6613
10.671400235384437,6,2.0,1353
10.671617626231063,7,2.0,3864
10.671898976795536,6,4.0,6394
10.671993541265003,7,1.0,5627
10.672478811874077,1,1.0,6614
10.673207683061161,1,20.0,6615
10.673234620175313,1,1.0,6616
10.673250900796571,13,3.0,-792
10.673719641545281,13,1.0,-17
10.673719641545281,17,1.0,-17
10.674243469950017,6,31.0,4901
10.674298460499287,5,2.0,0
10.674898259467886,6,1.0,5524
10.67489912799989,13,3.0,-952
10.675121850217952,5,3.0,0
10.675210604526615,6,6.0,5090
10.675358528230996,14,3.0,-404
10.675358528230996,17,3.0,-404
10.675468742996816,113,57.0,-997
10.675870665995916,7,2.0,2408
10.675934269623715,1,1.0,6617
10.676188832364403,6,4.0,5436
10.676390261843649,7,21.0,3423
10.676475844134503,5,3.0,0
10.676564588040202,6,2.0,6413
10.676747903604937,13,5.0,-902
10.676747903604937,17,5.0,-902
10.676836526401438,1,20.0,6618
10.677016451641363,1,4.0,6619
10.677342280753964,14,2.0,-732
10.677589395891324,2,9.0,6620
10.677702254274427,1,7.0,6621
10.677742680159518,13,49.0,-351
10.677810276488582,7,7.0,4657
10.678259117126165,14,3.0,-624
10.67825918403756,10,50.0,6563
10.678338415480894,1,2.0,6622
10.678543030058549,1,4.0,6623
10.678759318072878,14,1.0,-825
10.67929975661887,13,2.0,-654
10.67929975661887,17,2.0,-654
10.679539900943679,1,2.0,6624
10.679606063991717,7,3.0,4584
10.680537594636336,6,2.0,6151
10.680617604790783,6,5.0,6145
10.681325177782213,13,1.0,-183
10.681325177782213,17,1.0,-183
10.681478621594374,7,52.0,2986
10.681555468166128,7,1.0,3491
10.681623027561338,7,3.0,5049
10.681702022277149,13,3.0,-548
10.681800369170732,7,16.0,3242
10.68189001885165,13,3.0,-826
10.68189001885165,17,3.0,-826
10.682174696781944,6,1.0,2208
10.68249995001154,13,1.0,-445
10.682643941218528,7,7.0,2581
10.682674907352752,14,4.0,-992
10.682719361985164,14,12.0,-922
10.683057596689704,6,6.0,6142
10.683104323589427,7,2.0,5825
10.683127805109567,10,2.0,6602
10.68423074418021,6,2.0,4341
10.685401151084315,1,2.0,6625
10.686310609421005,7,2.0,4911
10.686387684922153,6,1.0,6439
10.686890899354477,5,3.0,0
10.68714721838096,7,35.0,2883
10.68718076482347,7,29.0,4208
10.687286992712545,2,13.0,6626
10.68729354507294,7,5.0,3351
10.687304737823258,5,1.0,0
10.687389357373764,9,1.0,2862
10.687437890148331,1,1.0,6627
10.68744734598651,5,1.0,0
10.687698795088332,1,1.0,6628
10.687818688854765,6,10.0,5795
10.687841518905138,6,2.0,4432
10.688598929547336,6,4.0,6368
10.68962356021556,7,2.0,4757
10.689665041175667,7,1.0,2998
10.690114118695217,13,6.0,-1018
10.6901572338184,13,1.0,-271
10.690347076528035,7,9.0,3939
10.69045785654555,8,24.0,2486
10.69047974893113,8,5.0,6060
10.690722912469074,6,24.0,5902
10.69079083577224,7,5.0,4553
10.691105607816509,1,5.0,6629
10.691293294847062,1,1.0,6630
10.691574302145044,7,1.0,4632
10.691737189588434,1,1.0,6631
10.692037612797714,6,1.0,5705
10.693088189047314,2,1.0,6632
10.69390467529239,7,7.0,3884
10.69407451927048,13,1.0,-908
10.694217948545473,9,5.0,4460
10.694383693485987,13,1.0,-576
10.694390703381826,1,2.0,6633
10.694512501735822,5,11.0,0
10.69475152705789,13,1.0,-1035
10.695084406034852,5,1.0,0
10.695475674930425,7,3.0,2036
10.695486203564903,6,2.0,4276
10.695497089723112,13,2.0,-888
10.695795313161245,7,1.0,4226
10.69601380076323,13,4.0,-706
10.69601380076323,17,4.0,-706
10.69620496050875,5,1.0,0
10.696226145777088,13,1.0,-657
10.696381013413257,6,3.0,6587
10.696491842866664,13,3.0,-999
10.696552408409767,14,2.0,-384
10.696621823388478,1,1.0,6634
10.696695077670642,6,9.0,6443
10.697378197224637,7,10.0,4826
10.697811890394492,6,5.0,6242
10.698230179242453,1,3.0,6635
10.698356223669947,7,1.0,2321
10.698459591940878,7,42.0,3649
10.698490498077103,13,1.0,-735
10.698810358638145,6,16.0,3022
10.698814690558224,7,56.0,1656
10.699000865484996,1,9.0,6636
10.699018831767328,7,8.0,4777
10.699827414192027,1,5.0,6637
10.70039607305154,7,5.0,2516
10.700559025642054,13,6.0,-878
10.700590547618337,13,1.0,-510
10.700997101884083,5,4.0,0
10.701165659598864,7,12.0,4531
10.701291374285471,6,8.0,6506
10.701806144693546,13,1.0,-299
10.701819057495625,14,5.0,-945
10.701819057495625,17,5.0,-945
10.702820591758622,8,3.0,5296
10.70301413352544,113,57.0,-241
10.703818109321464,14,3.0,-50
10.703818109321464,17,3.0,-50
10.70425713154368,7,1.0,4539
10.704334062694661,6,1.0,6418
10.70549396378167,1,2.0,6638
10.705755747999739,5,7.0,0
10.706130458930199,3,18.0,6639
10.706283789953012,113,56.0,-859
10.706317701480295,14,8.0,-224
10.7063617276133,9,5.0,3035
10.706408667667622,5,3.0,0
10.706757575871501,6,1.0,6045
10.707041790949352,6,2.0,6545
10.707298097053302,7,43.0,3553
10.707484421114888,6,8.0,6608
10.70756181114508,7,56.0,4204
10.707650893375979,7,2.0,5851
10.707800283129924,6,17.0,5846
10.707830655115556,14,2.0,-261
10.708373729991237,6,3.0,5955
10.708576685988772,13,1.0,-927
10.709039931931969,6,16.0,6520
10.709672579801206,7,6.0,2612
10.709901171062564,8,36.0,2287
10.710935097457197,7,7.0,5496
10.711072822306667,6,10.0,6165
10.711414562407901,9,2.0,4925
10.712379018972342,14,2.0,-699
10.713211866333904,1,2.0,6640
10.713453146648332,5,1.0,0
10.713700253259429,6,1.0,5193
10.713758962856133,13,1.0,-268
10.713772653644527,1,6.0,6641
10.713966055162182,14,1.0,-946
10.713966055162182,17,1.0,-946
10.714224501568166,13,1.0,-25
10.714224501568166,17,1.0,-25
10.71441622805431,8,48.0,2219
10.714479749240802,1,1.0,6642
10.714672226402445,7,10.0,3672
10.714796884494556,7,33.0,3096
10.714838522901964,13,1.0,-719
10.715046652857206,1,12.0,6643
10.715069702950347,16,6.0,3481
10.715587896553023,14,2.0,-587
10.715587896553023,17,2.0,-587
10.715615245899395,7,2.0,752
10.715623758963984,6,1.0,5502
10.715768971685646,5,5.0,0
10.716662453159934,9,5.0,1283
10.716760420382231,13,2.0,-322
10.716936590224885,8,4.0,1806
10.717603801419685,7,2.0,4807
10.717935787731562,7,8.0,4135
10.718109890653642,8,2.0,4854
10.718163206906349,1,4.0,6644
10.718298777515537,13,3.0,-725
10.718298777515537,17,3.0,-725
10.718828029236768,6,1.0,5681
10.718856004470183,9,3.0,645
10.718868294210562,7,3.0,5644
10.71895825068398,7,1.0,939
10.719277511637602,14,3.0,-915
10.719302157414639,1,1.0,6645
10.719421809906944,1,6.0,6646
10.719696864550482,6,11.0,6444
10.719943781751445,13,1.0,-599
10.720407127477891,14,1.0,-687
10.720643452752052,7,8.0,2700
10.72111742467283,6,5.0,6327
10.72132741451904,13,2.0,-87
10.72132741451904,17,2.0,-87
10.721558631532737,9,6.0,1720
10.72195720196156,7,1.0,5106
10.722757283596112,7,4.0,1411
10.723418478174572,9,1.0,3493
10.724148703654723,6,1.0,4909
10.72434407798279,14,7.0,-281
10.724489699928771,13,2.0,-236
10.724489699928771,17,2.0,-236
10.72535164162299,7,30.0,3202
10.725928690756799,9,5.0,3894
10.726079344171891,14,8.0,-34
10.726079344171891,17,8.0,-34
10.726239571308504,14,7.0,-543
10.726973468652131,6,2.0,4361
10.727551206631759,13,1.0,-858
10.727601677837932,14,4.0,-806
10.727968063750273,6,3.0,6287
10.728199723801607,7,3.0,3699
10.728272745700831,6,2.0,6248
10.728939032292253,7,6.0,3241
10.729197630023315,5,10.0,0
10.7297450446632,1,3.0,6647
10.73004166579795,1,10.0,6648
10.730103102690533,13,3.0,-263
10.730132503759618,6,1.0,3634
10.730365591837774,6,1.0,6632
10.73046071327528,6,3.0,6440
10.730663810506433,9,1.0,3841
10.730793653597845,6,7.0,6259
10.73096151994098,13,1.0,-255
10.73096151994098,17,1.0,-255
10.731550759063591,8,4.0,4292
