time,event,degree,inf_id
10.055598218632008,6,2.0,4605
10.055665710139836,14,4.0,-445
10.055722438849964,6,14.0,5164
10.056928133349189,7,3.0,2822
10.057279253765758,7,4.0,4680
10.057421875106053,1,2.0,6682
10.05799365650198,9,8.0,3331
10.058407772880736,5,4.0,0
10.058473969534237,6,16.0,5931
10.05861014272472,5,3.0,0
10.058611946450675,1,2.0,6683
10.058868129832328,7,17.0,3389
10.059078758139247,1,1.0,6684
10.05977630801426,6,3.0,6657
10.060331650767445,7,59.0,3667
10.060511013802845,7,19.0,4878
10.060692167187629,6,2.0,5377
10.060699782874545,5,4.0,0
10.060797444342338,7,4.0,4082
10.060839255090729,6,11.0,5389
10.061095084156763,1,1.0,6685
10.061200098384164,7,7.0,4350
10.061253552125601,1,3.0,6686
10.061658585236302,6,2.0,5108
10.061751431414779,13,1.0,-303
10.061754800468355,3,54.0,6687
10.06255777294979,6,1.0,5965
10.062632268062439,6,27.0,5651
10.062727168521729,13,1.0,-297
10.06278220471313,13,4.0,-389
10.062802939637727,9,5.0,3559
10.063560272402247,1,5.0,6688
10.063573608259407,6,1.0,6487
10.06375690605101,1,41.0,6689
10.063891931846921,6,2.0,6180
10.063951226841349,1,6.0,6690
10.064034817589059,6,10.0,6198
10.065182576085249,13,25.0,-798
10.065613626632183,8,6.0,5497
10.06574322413275,1,2.0,6691
10.065989766460625,5,3.0,0
10.066177607072902,13,3.0,-9
10.066875622221874,13,3.0,-179
10.067102290153993,113,58.0,-757
10.06713743982552,13,2.0,-136
10.06724796825967,7,7.0,2865
10.067807149440272,5,11.0,0
10.068138791852762,13,1.0,-777
10.068518299137516,13,2.0,-630
10.068702469615536,1,1.0,6692
10.068737002506179,1,2.0,6693
10.069005644809474,14,1.0,-341
10.069123975351863,3,42.0,6694
10.069140337357931,1,9.0,6695
10.069914615957709,1,2.0,6696
10.0700160904781,13,5.0,-782
10.070017009448737,13,9.0,-596
10.070470378934008,8,5.0,4660
10.071067389371128,5,1.0,0
10.071189426199448,6,46.0,6585
10.07141697183802,2,9.0,6697
10.071456911509975,6,6.0,6628
10.071907290505143,6,1.0,4883
10.072233840089586,7,19.0,4579
10.072719929428807,7,15.0,3010
10.07293457712522,7,25.0,1022
10.072955507310255,13,2.0,-557
10.073056771965783,1,1.0,6698
10.073182381418482,2,35.0,6699
10.073609732551759,9,16.0,5395
10.073769580765182,7,6.0,3112
10.073850273379044,14,5.0,-28
10.073942901921985,6,37.0,5282
10.074046573077593,6,1.0,5512
10.074157651115929,1,5.0,6700
10.074420719126591,7,12.0,5667
10.074597241696047,6,5.0,6382
10.075176630716971,9,27.0,2365
10.075354605477223,9,3.0,5012
10.075701067108087,14,7.0,-229
10.075815407321024,1,2.0,6701
10.076055889489746,5,3.0,0
10.076169973755468,6,2.0,6226
10.07623233017633,1,2.0,6702
10.076477131856356,8,2.0,5792
10.0769174345898,6,2.0,6647
10.076972041701794,1,5.0,6703
10.077095655439237,1,19.0,6704
10.077782334521313,14,1.0,-1020
10.078548090343368,6,3.0,4377
10.078580651035212,13,1.0,-487
10.07864153292766,9,32.0,4088
10.078953383215852,5,4.0,0
10.079147618222148,14,1.0,-440
10.07922806431338,5,20.0,0
10.079529629533166,14,7.0,-961
10.079834650822885,7,10.0,5675
10.079908322762643,1,6.0,6705
10.080940814314326,6,8.0,6652
10.081264733902126,6,1.0,6507
10.082008091587566,7,51.0,2420
10.082254987249344,113,60.0,-617
10.082285248339135,14,2.0,-852
10.082315848503669,13,2.0,-51
10.082434695107185,14,1.0,-140
10.082651564195071,7,5.0,3668
10.082666674396572,7,5.0,4548
10.082754304163943,8,1.0,4312
10.082815015920481,6,2.0,6386
10.082911656468152,7,4.0,1736
10.083291293569722,7,14.0,4506
10.083355438034268,5,3.0,0
10.083519682852751,13,10.0,-102
10.083627323743846,1,1.0,6706
10.083807901477583,14,4.0,-749
10.084027808231655,6,2.0,4277
10.084653089997524,1,12.0,6707
10.084738926937414,9,9.0,1175
10.084772054941496,7,46.0,2662
10.084788738627894,7,9.0,4359
10.084904342560925,13,1.0,-170
10.085535234969944,6,16.0,4761
10.085551809146962,5,2.0,0
10.086161706389172,9,58.0,3122
10.086806503997957,7,1.0,5066
10.086824837948452,6,11.0,5662
10.086886798595579,6,2.0,5867
10.087095657444616,6,32.0,4911
10.08720023963321,14,1.0,-904
10.08749818647554,13,1.0,-414
10.087616179240468,5,1.0,0
10.087888755472022,1,3.0,6708
10.088003652392848,9,13.0,2268
10.088100696425215,2,28.0,6709
10.088271287880403,14,1.0,-488
10.088431097446179,1,4.0,6710
10.088713904735963,5,2.0,0
10.089051152889978,1,1.0,6711
10.089113423327058,1,5.0,6712
10.089203330255746,14,2.0,-126
10.089221969707983,7,31.0,5418
10.089315965683628,6,3.0,4998
10.089615373244502,8,2.0,1931
10.089734857850674,13,4.0,-374
10.090128561859599,14,2.0,-531
10.090287979020085,6,1.0,6578
10.090753114818968,13,3.0,-1003
10.090901163252278,13,1.0,-43
10.091156730545444,7,4.0,2056
10.091260658783622,13,1.0,-817
10.091504243174963,14,4.0,-291
10.091589367363913,7,36.0,2990
10.091618695324552,6,27.0,3699
10.09178932004784,6,2.0,6416
10.092218611407457,7,1.0,3564
10.092295358808293,7,2.0,2850
10.09244487709937,7,2.0,3922
10.092796175850019,6,6.0,5036
10.09295649598943,14,1.0,-951
10.093073816614645,1,5.0,6713
10.09323169251791,6,3.0,6241
10.093296104023107,1,5.0,6714
10.093298017244127,7,2.0,4298
10.093409239828848,9,3.0,4692
10.09349927385651,13,2.0,-379
10.093505436026645,6,4.0,6030
10.093712150739165,7,3.0,4441
10.093878465367869,13,1.0,-19
10.093882714351404,7,19.0,4281
10.093911195662262,7,1.0,3943
10.09438533931646,8,4.0,3846
10.094820048472437,1,15.0,6715
10.094963161925365,14,1.0,-992
10.095482482986771,6,12.0,5669
10.095570342413382,1,9.0,6716
10.0956727852124,13,1.0,-979
10.096491077622112,6,3.0,5770
10.096564050012732,1,6.0,6717
10.096891156901176,7,4.0,4507
10.097157808621292,13,3.0,-672
10.097459396245258,13,2.0,-656
10.097706994478669,113,27.0,-902
10.09783604556376,1,1.0,6718
10.097970633169949,6,2.0,5709
10.098286739738707,6,14.0,1857
10.098361916580155,1,8.0,6719
10.09848320531179,2,4.0,6720
10.098630835416884,7,6.0,2663
10.098851931759588,5,1.0,0
10.09913437710228,1,3.0,6721
10.099249244897262,5,2.0,0
10.099374942941509,13,4.0,-209
10.099445108430125,14,3.0,-174
10.09949747697803,6,10.0,6253
10.099507857727613,6,6.0,6613
10.099707324503116,7,1.0,3975
10.0998291577237,6,2.0,6626
10.099979378289945,14,3.0,-735
10.100197375461349,13,1.0,-742
10.100636324739353,13,1.0,-173
10.101145745389509,6,3.0,4716
10.101577961322267,13,1.0,-319
10.101624135413457,1,1.0,6722
10.101844749107464,5,3.0,0
10.10208530827357,13,2.0,-540
10.102283034378242,5,3.0,0
10.102779674378695,5,3.0,0
10.10282500210913,1,3.0,6723
10.102974294515457,8,11.0,5389
10.103071911921912,1,2.0,6724
10.103372648877286,8,1.0,5380
10.10352662288999,14,1.0,-191
10.103536634194143,13,30.0,-1015
10.103540676307357,7,1.0,4549
10.103562539488598,13,17.0,-978
10.103667222753158,9,3.0,3420
10.103680212651096,1,3.0,6725
10.103747509496259,6,1.0,6462
10.106033083555541,6,2.0,6402
10.106269430513498,7,4.0,3988
10.106269430513498,16,4.0,3988
10.106592317679231,1,4.0,6726
10.10686085760062,14,4.0,-30
10.107031158405194,13,3.0,-1030
10.10714992904762,13,5.0,-626
10.107914255268774,13,1.0,-590
10.108115640363852,6,23.0,6515
10.10821471881568,6,4.0,6417
10.108567720257351,13,3.0,-235
10.10858285338857,13,1.0,-867
10.108673832203692,13,1.0,-313
10.109197962710303,6,1.0,6541
10.109327728762251,13,5.0,-582
10.109424534196027,6,3.0,6608
10.10948211831776,6,2.0,6213
10.109573590416552,7,2.0,5577
10.109728148065052,6,5.0,4983
10.109729753342657,7,5.0,763
10.110014749072008,6,18.0,6502
10.110464552634951,6,3.0,6181
10.11055277045276,1,2.0,6727
10.11058400870637,7,10.0,3539
10.11106628957229,1,2.0,6728
10.111126095822264,1,3.0,6729
10.111612126165937,13,2.0,-452
10.111612126165937,17,2.0,-452
10.111942907659413,8,42.0,4962
10.112064881888637,8,3.0,5553
10.11210771641068,13,1.0,-539
10.112382064069891,5,6.0,0
10.11263493566332,7,5.0,5472
10.112716562616923,6,3.0,6270
10.112794220639444,6,1.0,6161
10.113018586060281,7,1.0,3936
10.113418872903544,9,52.0,3139
10.113436422772097,16,2.0,1179
10.11403209529292,6,3.0,6174
10.11419780455922,5,58.0,0
10.114234586977249,13,1.0,-32
10.114280646641934,1,2.0,6730
10.11469392044132,6,9.0,6051
10.114739759741111,1,1.0,6731
10.115416636173272,6,3.0,3171
10.115483460457062,1,3.0,6732
10.115502410836207,7,2.0,4151
10.115709541139584,7,2.0,755
10.11584727329463,1,5.0,6733
10.115913368159356,13,2.0,-781
10.116138760580585,7,1.0,2605
10.116150003542216,13,13.0,-566
10.116450728023766,7,2.0,3033
10.11661029910259,14,31.0,-971
10.116783376526648,6,6.0,4715
10.116887280329316,1,4.0,6734
10.117079363330602,6,4.0,5541
10.117294181341588,1,2.0,6735
10.117407548731432,6,1.0,6574
10.117698547315483,1,1.0,6736
10.11772704477993,6,7.0,4317
10.117742297619811,13,20.0,-434
10.118181601639984,1,5.0,6737
10.118231518333054,13,1.0,-763
10.118231518333054,17,1.0,-763
10.118493613027395,1,1.0,6738
10.118772094886133,7,18.0,5288
10.118952465783426,6,6.0,4499
10.119239904529055,14,4.0,-208
10.119894075698324,6,1.0,5138
10.119968363004455,8,3.0,4779
10.12048840540983,7,5.0,4142
10.120525120324878,7,13.0,5600
10.120533984400717,7,31.0,4586
10.12071569525904,8,1.0,5515
10.121265508294428,1,45.0,6739
10.1215208658984,10,51.0,5847
10.121678543751813,9,2.0,4601
10.122190505108575,1,4.0,6740
10.122279332375893,6,7.0,5594
10.122302741771689,5,2.0,0
10.122342679987856,13,1.0,-533
10.122515647685805,7,1.0,5536
10.123152170589975,9,35.0,1006
10.123477397066063,7,5.0,2459
10.123501424424415,3,27.0,6741
10.123665180430185,7,14.0,2452
10.124101109251294,6,36.0,5260
10.124444918385676,5,1.0,0
10.12461809798562,6,5.0,6069
10.124823376812524,13,1.0,-663
10.125032220646641,5,7.0,0
10.125576353479605,6,14.0,6480
10.125784447648112,8,3.0,4964
10.125844930008707,6,6.0,5933
10.126117411728659,6,4.0,6720
10.12659709205026,7,22.0,3372
10.126799804106128,7,4.0,5070
10.126818629863497,7,5.0,4515
10.127117963855948,7,2.0,3798
10.127340660976078,14,2.0,-585
10.127340660976078,17,2.0,-585
10.127404121508292,14,1.0,-253
10.127522055435936,8,3.0,4677
10.127619719874176,1,3.0,6742
10.127651228544012,6,2.0,5970
10.127663449238455,9,4.0,2062
10.127663449238455,16,4.0,2062
10.12784898445931,6,1.0,6568
10.128098324723963,5,3.0,0
10.12834626572065,5,2.0,0
10.128856095068024,1,1.0,6743
10.129245362118757,1,3.0,6744
10.129446169206986,1,13.0,6745
10.129555412540318,13,4.0,-465
10.12958823629954,7,4.0,2804
10.12959794624059,13,1.0,-220
10.12975983570535,5,1.0,0
10.130044756236403,6,2.0,5992
10.130441491200054,7,16.0,3837
10.131020488728455,7,59.0,2046
10.13108964061316,13,11.0,-660
10.131113147415846,1,2.0,6746
10.13119759566825,6,3.0,6528
10.131212746165627,13,5.0,-848
10.131385529600108,7,1.0,4301
10.131604041433897,6,2.0,4553
10.132009234389308,5,1.0,0
10.13228758795817,5,8.0,0
10.13283253519518,14,1.0,-636
10.132897857724283,7,24.0,3669
10.132958789695165,13,7.0,-420
10.133003909038827,9,40.0,2909
10.13328478143582,6,2.0,6075
10.133515459409594,8,3.0,4788
10.134230806793804,9,6.0,4640
10.134242488466198,1,2.0,6747
10.134323587662251,7,20.0,3368
10.134658967932316,9,7.0,3890
10.135083835583004,1,1.0,6748
10.135568182107283,5,11.0,0
10.136672983493652,7,6.0,4452
10.137628282180964,1,1.0,6749
10.137700274186281,13,2.0,-486
10.138091211427845,14,5.0,-270
10.138213754645239,1,1.0,6750
10.138807094456714,7,5.0,5766
10.13906126940497,13,5.0,-873
10.13906126940497,17,5.0,-873
10.139246909853028,6,1.0,6003
10.13961543709214,14,1.0,-249
10.139716936210263,6,1.0,6648
10.139889051787872,7,4.0,4487
10.140025324290027,9,2.0,3378
10.140101329324176,6,4.0,4958
10.140119446182984,1,12.0,6751
10.140257048058563,13,1.0,-790
10.140519787552265,13,2.0,-611
10.140707848303565,7,5.0,5198
10.140784841265315,13,1.0,-826
10.140816314794263,7,1.0,5479
10.140918966601705,6,28.0,6173
10.141314388828233,6,6.0,4631
10.141462430099837,14,2.0,-807
10.1415909182625,13,3.0,-387
10.142104696058801,1,3.0,6752
10.142833728374304,13,1.0,-671
10.14291864717225,6,11.0,5388
10.14388725564662,9,5.0,3302
10.14406325317462,1,2.0,6753
10.144065089426384,13,1.0,-886
10.14435301171098,5,1.0,0
10.144368807739388,7,5.0,4616
10.144774476132199,7,22.0,3043
10.14570447727867,5,29.0,0
10.145750593139745,1,2.0,6754
10.145861537600934,1,1.0,6755
10.14619810231915,5,1.0,0
10.146314013894669,6,11.0,5812
10.146402886158524,13,8.0,-554
10.146529028228038,7,42.0,3366
10.146722422964856,7,2.0,2328
10.14706130270669,7,1.0,4105
10.147331559342796,6,10.0,5013
10.147534123828688,7,7.0,5363
10.147566087387089,6,31.0,6545
10.147668831592481,6,2.0,5242
10.147775479933534,1,2.0,6756
10.148115623945415,1,5.0,6757
10.148330460272048,7,13.0,5272
10.148506017427787,6,9.0,6559
10.148620754962128,9,3.0,2741
10.148685573724752,7,2.0,3232
10.148961058468974,6,5.0,6442
10.149083901950224,7,3.0,3737
10.149174483635763,9,11.0,973
10.149615733366913,13,2.0,-207
10.149843791788888,7,6.0,5848
10.150045401502478,5,6.0,0
10.150102851619625,6,12.0,6751
10.150274437724484,1,3.0,6758
10.15042356808462,9,3.0,2844
10.150538328165144,1,3.0,6759
10.150564931971218,6,4.0,6670
10.152355351477347,113,33.0,-39
10.152557269731535,9,52.0,3681
10.152609038354475,13,1.0,-193
10.152609038354475,17,1.0,-193
10.153101766571917,8,2.0,6402
10.153144256635798,5,1.0,0
10.153177047237408,1,3.0,6760
10.153597387293583,8,16.0,5772
10.153746249971624,6,59.0,6344
10.15382339223085,9,1.0,3502
10.155116118215574,9,22.0,3034
10.155189885126031,6,1.0,5218
10.155190822872726,13,5.0,-703
10.155338117966853,13,3.0,-302
10.155472270966658,6,5.0,5266
10.155567118972948,13,2.0,-1013
10.155661109244075,6,3.0,4490
10.156006507363248,7,1.0,2747
10.15601263287168,7,41.0,2651
10.15623177034944,7,29.0,5295
10.156844740090126,6,2.0,3953
10.156938595357193,6,1.0,6370
10.157208135552668,13,1.0,-118
10.157229485809674,7,11.0,4340
10.157338464492954,6,41.0,6237
10.15781207880295,14,7.0,-202
10.15843221571416,1,10.0,6761
10.158462089920253,13,2.0,-708
10.158737960395305,5,2.0,0
10.15913362379841,1,7.0,6762
10.15923198866135,13,2.0,-967
10.159400312523385,14,2.0,-308
10.159870570938843,6,3.0,6614
10.159878006851386,7,3.0,3588
10.159995216945305,5,3.0,0
10.160348071007462,6,4.0,6015
10.161445057430111,14,3.0,-561
10.161593086417739,14,4.0,-877
10.161593086417739,17,4.0,-877
10.161607240279263,13,11.0,-1024
10.161674446592777,5,2.0,0
10.161908020561437,7,6.0,4607
10.161912273439498,6,2.0,6430
10.16221658896706,6,1.0,6317
10.162389481474033,7,1.0,4310
10.162616229378134,5,1.0,0
10.163181807397654,7,58.0,2639
10.163374643391206,5,1.0,0
10.163448731948534,9,5.0,4686
10.163594602638973,6,17.0,6202
10.164096373512754,14,1.0,-70
10.16441092705691,9,5.0,4627
10.164834440780012,1,2.0,6763
10.16527669070041,7,3.0,1493
10.165554300617533,6,25.0,1171
10.166948406673512,1,5.0,6764
10.167345140897176,5,2.0,0
10.167768959175904,8,4.0,5427
10.167828847707028,13,4.0,-925
10.167828847707028,17,4.0,-925
10.168794804434675,6,5.0,6248
10.168835077306339,7,3.0,5026
10.169110294732517,6,2.0,6583
10.169651780709735,6,49.0,5290
10.170216341619314,3,10.0,6765
10.170369554837091,1,3.0,6766
10.170405309088524,13,1.0,-737
10.170622655047014,13,4.0,-747
10.170651814981493,6,11.0,5263
10.170978434202842,1,4.0,6767
10.171335977892761,7,6.0,4409
10.17134265535598,13,2.0,-25
10.17145382929085,1,5.0,6768
10.171694799247069,9,14.0,4345
10.171875482069737,13,2.0,-713
10.171951923329187,1,4.0,6769
10.172074163243195,6,12.0,5265
10.172083026083603,1,1.0,6770
10.172745652331825,7,2.0,3130
10.172783420705725,5,1.0,0
10.173035570613019,1,12.0,6771
10.17312849193865,1,2.0,6772
10.17319115813085,13,2.0,-922
10.173358130360532,13,1.0,-538
10.173855276553422,13,1.0,-464
10.173855276553422,17,1.0,-464
10.174237076991238,13,2.0,-260
10.174356477913198,6,3.0,6187
10.17493971189604,13,1.0,-607
10.174945112167663,5,4.0,0
10.17525686268112,9,2.0,834
10.175417673654099,5,3.0,0
10.175562716993316,14,1.0,-184
10.175850823889835,6,10.0,4454
10.176835611506567,13,1.0,-432
10.176835611506567,17,1.0,-432
10.176870706251567,14,4.0,-381
10.177321663427298,7,2.0,2400
10.177328898234116,3,7.0,6773
10.17740556118731,13,1.0,-332
10.177476089908431,6,47.0,6052
10.177946302405989,6,1.0,4153
10.17813351758544,13,3.0,-609
10.178404261946518,1,4.0,6774
10.178740888545954,1,3.0,6775
10.178886413513244,14,1.0,-567
10.179152638725208,13,5.0,-691
10.179737001183213,5,3.0,0
10.180484050439954,13,5.0,-502
10.180484050439954,17,5.0,-502
10.18061171884796,13,9.0,-631
10.18061171884796,17,9.0,-631
10.180665589158348,8,3.0,2283
10.181081279305028,1,3.0,6776
10.181347037099426,7,4.0,4560
10.181532721991694,6,2.0,4493
10.18162239038623,13,2.0,-216
10.181764329343565,7,4.0,5124
10.18194126004304,6,1.0,6384
10.182058412864679,6,5.0,6350
10.18216253547218,1,7.0,6777
10.182165561304876,7,2.0,1828
10.183328688628222,14,3.0,-831
10.183584207859116,1,2.0,6778
10.183971699130838,7,5.0,5392
10.184328673545828,1,4.0,6779
10.184552382051809,14,12.0,-648
10.184559481296256,14,1.0,-945
10.184559481296256,17,1.0,-945
10.184687518092925,7,3.0,4322
10.18478603943991,6,3.0,5074
10.184962748043738,13,2.0,-900
10.184962748043738,17,2.0,-900
10.186414703843234,6,2.0,5357
10.186704717383561,7,2.0,5110
10.18713581851954,6,1.0,6362
10.187692754034678,13,1.0,-947
10.187692754034678,17,1.0,-947
10.187885972273259,7,37.0,2807
10.187898660250113,14,4.0,-780
10.18818060742965,9,2.0,4439
10.188211953051466,1,5.0,6780
10.188818991822739,5,3.0,0
10.188974710297726,7,4.0,6090
10.189023129419784,9,1.0,1871
10.189071307829979,5,2.0,0
10.189194521619346,1,5.0,6781
10.189587463682816,6,9.0,6716
10.189933925252953,7,2.0,4728
10.190041814051076,7,2.0,1988
10.190139825719134,7,41.0,1873
10.19131858057669,13,2.0,-75
10.191491603403765,6,2.0,6164
10.192448589642535,14,1.0,-448
10.193789862853079,5,1.0,0
10.19383219310922,13,1.0,-869
10.19383219310922,17,1.0,-869
10.19419183402702,6,1.0,6618
10.19453157562396,6,25.0,1938
10.194776603514969,7,3.0,5225
10.19496707222435,5,2.0,0
10.195389882261688,6,2.0,6756
10.195409382812727,6,7.0,4820
10.195885387513211,9,7.0,1980
10.195943392265141,7,10.0,3238
10.195951819334075,6,3.0,6040
10.196844081325219,7,2.0,3626
10.196873295106478,6,13.0,5300
10.197230454360941,7,2.0,4752
10.197328508177582,1,3.0,6782
10.19736069940921,7,1.0,2467
10.197720080718845,5,2.0,0
10.198122020772137,7,4.0,4523
10.198845082986525,6,1.0,6303
10.199214623634816,9,21.0,2564
10.199552140670118,6,2.0,6188
10.199596235821529,13,1.0,-558
10.199617196757675,14,2.0,-555
10.199617196757675,17,2.0,-555
10.199864307136135,7,1.0,1094
10.199888377237322,1,18.0,6783
10.20007587608447,5,6.0,0
10.200531240164903,9,58.0,1579
10.201081010398333,7,9.0,1582
10.201191616823909,7,6.0,3522
10.20120261818608,6,2.0,5914
10.20135355210343,7,8.0,4020
10.201358393585068,13,8.0,-577
10.201890651760447,1,6.0,6784
10.201905688488663,13,2.0,-937
10.203456190693586,6,9.0,5181
10.203671381754244,9,1.0,5362
10.203786753086325,6,22.0,5568
10.203906440848954,13,4.0,-269
10.204262092676451,7,7.0,4554
10.204509664801318,5,3.0,0
10.204925513615386,7,2.0,2579
10.205405928854356,9,39.0,2147
10.205426672131024,7,4.0,4379
10.205977597596373,13,2.0,-72
10.20620901716047,5,7.0,0
10.206640994173924,6,2.0,6682
10.206866665165325,9,12.0,3996
10.207123101708751,13,1.0,-10
10.20730968448352,13,1.0,-946
10.20730968448352,17,1.0,-946
10.207437157597624,9,1.0,5528
10.207445621304256,13,2.0,-813
10.207445621304256,17,2.0,-813
10.207839062452633,6,1.0,6684
10.207858688704787,5,3.0,0
10.207860460648106,8,2.0,5867
10.208004631994621,1,4.0,6785
10.208208293126146,7,5.0,4492
10.208310924714525,7,15.0,5466
10.208336925100532,9,2.0,4642
10.208398474866218,1,3.0,6786
10.208521664824534,7,3.0,4502
10.208727942250164,14,3.0,-421
10.208758166702093,6,3.0,4919
10.20914157064927,13,2.0,-963
10.209554031420582,14,4.0,-887
10.209997606530903,13,1.0,-621
10.209997606530903,17,1.0,-621
10.210548999279183,1,6.0,6787
10.211322490035855,5,1.0,0
10.211371886682747,7,4.0,1511
10.211445474822394,13,1.0,-1050
10.21167261914938,7,16.0,5099
10.211682699304621,8,7.0,6234
10.211889030892598,8,11.0,2456
10.212014362935829,5,1.0,0
10.21237696703695,7,8.0,2435
10.212673345292153,7,5.0,5117
10.212967184980489,6,2.0,6475
10.213074783558636,5,3.0,0
10.213735094112115,1,1.0,6788
10.213746833667225,8,1.0,6362
10.214072933329856,6,3.0,6653
10.214089477606056,1,3.0,6789
10.214227442531078,6,10.0,6449
10.214401094972095,13,6.0,-612
10.214401094972095,17,6.0,-612
10.214469940306085,7,3.0,5146
10.214678386455555,1,8.0,6790
10.215023618292054,5,4.0,0
10.215088132152541,7,3.0,2191
10.215170408757244,7,11.0,4149
10.215240522353929,5,4.0,0
10.215454261743806,14,1.0,-1007
10.215454261743806,17,1.0,-1007
10.215551517803869,7,1.0,2796
10.215870284424625,14,3.0,-402
10.215927643462633,5,2.0,0
10.216053145153607,14,10.0,-680
10.216209334184663,6,15.0,6672
10.216230119926559,6,2.0,5597
10.216287320972265,1,3.0,6791
10.216562992788933,6,5.0,6598
10.216597502919996,6,9.0,2690
10.216645408039831,13,1.0,-699
10.216766636187845,13,2.0,-446
10.216874626704719,6,15.0,5754
10.217106581666293,14,4.0,-45
10.217106581666293,17,4.0,-45
10.21726449438304,1,6.0,6792
10.217881226393814,13,5.0,-776
10.218176004148637,1,2.0,6793
10.218276249740592,6,2.0,3287
10.218385623574646,13,3.0,-579
10.218431374145222,7,8.0,3662
10.218500953798062,6,8.0,5850
10.218542214139582,7,4.0,4965
10.218830911161309,5,2.0,0
10.219621662277337,7,5.0,4137
10.220469599008917,1,1.0,6794
10.220497803097455,13,6.0,-91
10.220524562705204,6,1.0,5832
10.220639901683292,13,1.0,-36
10.220639901683292,17,1.0,-36
10.220851797078819,13,11.0,-264
10.220870391084548,7,5.0,6079
10.221664528758922,9,5.0,2116
10.221740062985521,7,2.0,2764
10.221740062985521,16,2.0,2764
10.222229037317163,9,41.0,1810
10.222486553716397,7,3.0,3335
10.222921098042692,6,2.0,5505
10.223021604906705,1,2.0,6795
10.22326888015988,1,1.0,6796
10.223459367208278,9,1.0,5465
10.223793309174523,7,26.0,4470
10.223833337417124,13,3.0,-295
10.223898016551503,1,1.0,6797
10.223976083642148,7,9.0,5209
10.224640685604305,13,1.0,-694
10.224866887938015,6,5.0,5297
10.225204544599373,6,3.0,6592
10.225507537821825,2,28.0,6798
10.225748602102735,7,8.0,5326
10.22585131718006,1,37.0,6799
10.225997188061447,6,2.0,6735
10.226276798201264,6,3.0,4670
10.226321057509354,1,11.0,6800
10.226993400120124,1,18.0,6801
10.227041426101948,1,6.0,6802
10.227371189161424,5,2.0,0
10.227376843333392,14,10.0,-393
10.22748714430546,13,2.0,-55
10.227798422865948,6,5.0,5085
10.227944891485926,9,1.0,4869
10.22856570489466,9,6.0,3052
10.228865894172829,1,6.0,6803
10.228914601862467,9,5.0,5313
10.228937054929682,13,3.0,-489
10.229072069231758,7,2.0,2425
10.229409912313054,14,20.0,-990
10.229424998115432,6,1.0,4720
10.229450367784104,5,3.0,0
10.229758973472634,6,1.0,6748
10.229787553425068,13,1.0,-970
10.23034482101892,7,3.0,4606
10.23039348035956,7,22.0,2533
10.23093724325278,6,2.0,5499
10.230942772433654,13,1.0,-600
10.231034766805834,5,1.0,0
10.23120692274242,7,2.0,5773
10.231557163016936,7,24.0,4526
10.231881459443816,7,1.0,3538
10.231905615132764,7,4.0,3045
10.232016648911923,13,1.0,-98
10.23263084548809,13,1.0,-147
10.232875835926691,8,2.0,5709
10.233236265017492,7,25.0,5708
10.233331914792332,1,1.0,6804
10.233375567585624,8,4.0,6074
10.233625239958272,13,5.0,-200
10.234234415402081,14,9.0,-583
10.234369221866778,6,11.0,4446
10.234532663389478,5,2.0,0
10.234831548395873,1,5.0,6805
10.234835890423048,7,22.0,1633
10.234968651110078,7,41.0,3202
10.235342477634658,8,5.0,5944
10.235799162305204,13,1.0,-676
10.235895434225249,5,3.0,0
10.236234195653093,7,19.0,3304
10.236554960978342,1,4.0,6806
10.237027223178348,9,4.0,5762
10.237155853432208,13,2.0,-311
10.237346561839187,14,1.0,-342
10.237486020595329,8,24.0,3987
10.237607014345452,6,1.0,5359
10.237619218760013,13,1.0,-276
10.237672094927808,5,4.0,0
10.237977160061849,5,1.0,0
10.238348315135156,7,4.0,3017
10.238549408208312,13,3.0,-199
10.239219825391457,8,58.0,2238
10.239317960026717,14,9.0,-472
10.23935325082924,7,4.0,2402
10.239480365420567,5,2.0,0
10.239649536125683,7,4.0,1912
10.239752024856456,13,1.0,-962
10.239754159913396,13,9.0,-324
10.239754159913396,17,9.0,-324
10.240037383710584,5,4.0,0
10.240272206960833,14,3.0,-637
10.240272206960833,17,3.0,-637
10.240707444291568,9,6.0,1632
10.24073765702129,7,2.0,5778
10.240793440849266,7,11.0,5673
10.241561011232797,9,2.0,3891
10.241677019519573,6,1.0,6563
10.241845060193496,13,2.0,-1014
10.241989842937416,13,1.0,-124
10.241997105737703,7,7.0,5165
10.242436764369689,7,3.0,4220
10.24244302378745,5,4.0,0
10.242502675751725,13,2.0,-627
10.242537358561258,6,1.0,6738
10.242675702459508,8,15.0,2763
10.242816106547547,13,5.0,-417
10.242844451461353,13,41.0,-50
10.243059120085984,1,3.0,6807
10.243130114524881,8,2.0,5002
10.243229421447797,14,2.0,-564
10.243293119806722,13,3.0,-868
10.243689318755886,1,5.0,6808
10.244348185035404,1,11.0,6809
10.244355488148045,7,1.0,5798
10.244399694755288,5,3.0,0
10.244623829797385,7,3.0,3423
10.244633562967266,7,20.0,3193
10.244885889155883,14,1.0,-772
10.244885889155883,17,1.0,-772
10.245081960981521,13,1.0,-1009
10.245818951330577,7,6.0,2447
10.246470457459608,1,2.0,6810
10.246603996119047,13,1.0,-681
10.24681087940348,9,7.0,4667
10.24681087940348,16,7.0,4667
10.246826827670763,7,9.0,5691
10.246836981571908,6,12.0,6771
