time,event,degree,inf_id
12.260610400105325,14,2.0,-2342
12.26080162319419,5,1.0,0
12.261068914376626,9,1.0,6507
12.261125486836264,7,6.0,5128
12.26121331783388,5,6.0,0
12.261214950648728,7,47.0,6081
12.261536549734487,6,6.0,7138
12.26153964416973,7,5.0,4610
12.261621836305453,5,1.0,0
12.26162430078081,7,1.0,5324
12.261646162327343,13,1.0,-2521
12.262373137874121,13,1.0,-3030
12.262426579587466,13,2.0,-2274
12.262579671871944,7,2.0,4119
12.262794245868854,13,8.0,-2631
12.26293269034137,6,2.0,6891
12.263166709984468,7,47.0,3314
12.263713246489273,5,1.0,0
12.263877599342921,9,3.0,6226
12.264078188175985,6,2.0,7318
12.26430530199461,7,1.0,5839
12.264570009990747,6,1.0,7385
12.264756946489964,7,2.0,4862
12.26520394644243,8,1.0,3966
12.26534693593005,5,3.0,0
12.2654822495638,14,30.0,-2240
12.265803036003717,6,3.0,7203
12.2658047953679,17,9.0,-2022
12.266116970145298,7,1.0,6636
12.266699061566047,1,10.0,7430
12.266828463142764,6,1.0,6453
12.267375139803395,6,1.0,7077
12.267398470734223,8,13.0,3756
12.267638100677642,5,2.0,0
12.267706608084621,14,5.0,-2502
12.268239535258674,6,4.0,4615
12.268262001873936,6,5.0,7366
12.268592850436562,11,59.0,5254
12.26863521768653,7,2.0,4773
12.268857282454821,13,2.0,-2956
12.269271862723615,8,12.0,5691
12.269426412866576,6,8.0,7402
12.270117069581541,5,2.0,0
12.270117493495919,9,11.0,5210
12.270123068206134,7,4.0,4924
12.270137581251184,7,7.0,4730
12.27026310986224,17,3.0,-1606
12.27045811513235,1,14.0,7431
12.271061164970774,9,2.0,4904
12.27112030995627,13,3.0,-2582
12.27112030995627,17,3.0,-2582
12.271477033679428,7,3.0,5661
12.271919265273306,13,1.0,-2164
12.272005909531195,1,5.0,7432
12.272250376252465,6,15.0,5552
12.272759074274893,14,6.0,-2299
12.27331356667507,7,1.0,5364
12.273354174194655,5,2.0,0
12.273826838407262,7,3.0,2880
12.274609203206374,7,1.0,5425
12.275318649647735,9,1.0,5921
12.27535304511073,7,5.0,3056
12.275722197532302,13,2.0,-3058
12.275918174379703,5,6.0,0
12.276033063618478,7,4.0,6467
12.276603547760589,7,5.0,5758
12.276811227844258,5,2.0,0
12.276974858275643,5,4.0,0
12.277069900932231,14,6.0,-2712
12.277069900932231,17,6.0,-2712
12.277484379652405,6,5.0,7228
12.278193909286863,7,3.0,3829
12.278750564206158,5,3.0,0
12.279058483920226,5,5.0,0
12.279122258785895,5,5.0,0
12.279281460615636,3,33.0,7433
12.27959188033329,8,26.0,6290
12.27965428448687,113,53.0,-2129
12.27985509992965,13,12.0,-2136
12.280006957090512,5,1.0,0
12.280016936236766,1,3.0,7434
12.280256168203238,13,3.0,-2185
12.280288328245339,6,2.0,6892
12.28107057402098,13,2.0,-2519
12.28107057402098,17,2.0,-2519
12.28133040099477,14,6.0,-2820
12.281700070273882,7,5.0,6262
12.281713010296532,9,2.0,2761
12.282210959121532,9,2.0,4466
12.282269543035975,14,3.0,-3076
12.282319735854069,13,3.0,-2244
12.2826158430984,7,5.0,6530
12.283088235373775,7,4.0,2541
12.283764821579197,1,7.0,7435
12.284357835270809,13,1.0,-2929
12.284387171411765,5,3.0,0
12.284841645434904,13,1.0,-2707
12.284841645434904,17,1.0,-2707
12.285092363949591,7,3.0,578
12.285707185265723,13,3.0,-2149
12.285707185265723,17,3.0,-2149
12.285719685679128,7,1.0,6392
12.287512702035622,7,2.0,7026
12.2875758707762,13,1.0,-2335
12.287621428405,1,8.0,7436
12.287946809697424,5,1.0,0
12.288557970992988,13,1.0,-2996
12.288760517765187,13,1.0,-2915
12.288760517765187,17,1.0,-2915
12.289301199622598,1,3.0,7437
12.290264613586125,8,1.0,4913
12.290470318145559,1,1.0,7438
12.290557427643444,1,1.0,7439
12.29105741908703,14,49.0,-3008
12.291124969815154,14,6.0,-3018
12.291259169337138,13,2.0,-2290
12.291259169337138,17,2.0,-2290
12.291492172695929,13,6.0,-2455
12.293330356786262,13,3.0,-2855
12.293372252401166,13,3.0,-2755
12.293808266449535,7,2.0,4641
12.294116868575658,7,9.0,6601
12.294351677556252,14,4.0,-2708
12.294393928223924,5,1.0,0
12.294621854277967,13,3.0,-3075
12.294979831725486,13,2.0,-2993
12.294979831725486,17,2.0,-2993
12.29512951724757,13,1.0,-2777
12.29512951724757,17,1.0,-2777
12.295148318165861,6,1.0,6256
12.29557264367959,14,8.0,-3034
12.295673965364823,13,1.0,-2870
12.296225717078109,7,6.0,6051
12.296748703501189,6,6.0,7332
12.296762579652222,13,2.0,-2146
12.296907491600436,14,4.0,-2139
12.29707804971413,6,3.0,6944
12.297108468016695,9,2.0,5968
12.297628196326773,13,9.0,-2388
12.297756286900249,7,5.0,4798
12.29799680631195,13,2.0,-2409
12.298105061581131,6,3.0,7401
12.29813598595531,7,4.0,4778
12.2986079699246,13,3.0,-3110
12.298641261814932,6,15.0,7412
12.298857963876173,7,12.0,5016
12.299268238954806,9,3.0,5878
12.300055104490664,7,1.0,6095
12.300242228040037,13,2.0,-2113
12.300392536627129,7,4.0,5390
12.300615505953692,1,2.0,7440
12.3006582242919,17,2.0,-114
12.301083259224093,7,1.0,4023
12.301172890780427,13,3.0,-2818
12.301172890780427,17,3.0,-2818
12.301786002895897,14,2.0,-2257
12.302155748803074,7,4.0,6422
12.302828125496463,17,3.0,-2
12.302963673433325,13,1.0,-2558
12.303220227720406,7,3.0,4374
12.303419623061904,8,4.0,4680
12.303430740715676,7,1.0,5465
12.30399613832521,13,5.0,-3015
12.304442039439238,14,3.0,-2944
12.304901206710724,8,2.0,6210
12.305054470041927,14,2.0,-2766
12.305143103187445,7,7.0,4494
12.305235099991869,6,3.0,7393
12.305459044616963,6,5.0,7432
12.306104684135265,4,21.0,7441
12.30689743290434,5,4.0,0
12.306922372156023,7,1.0,4006
12.30692480787216,7,1.0,5440
12.307194702018522,13,1.0,-2844
12.307670842576517,1,2.0,7442
12.307996245433852,6,8.0,6716
12.308794168722251,6,1.0,7091
12.30886264153244,8,1.0,6508
12.309038038841921,7,1.0,6091
12.309876127321118,5,2.0,0
12.310117270862836,7,4.0,5940
12.31020000914899,7,3.0,3847
12.310360098138041,13,2.0,-3090
12.31051025201461,9,6.0,4137
12.310697471067506,5,4.0,0
12.310697864336003,5,2.0,0
12.311054641210085,7,1.0,6223
12.311180919628555,1,11.0,7443
12.312722760337056,13,1.0,-2702
12.312973773303694,9,2.0,4986
12.313319661279072,5,1.0,0
12.314348024467373,7,3.0,3709
12.314552991193436,6,2.0,7383
12.314587951509655,1,4.0,7444
12.314744399036698,8,3.0,6928
12.315103838707726,14,5.0,-2177
12.315897019035404,5,2.0,0
12.316176152219509,13,5.0,-3094
12.316230775585284,7,3.0,4781
12.316710245404094,7,3.0,5434
12.316974759185939,1,6.0,7445
12.316998508316768,7,5.0,6723
12.317083339064194,13,1.0,-2195
12.317449347229847,7,7.0,5289
12.317996281120253,8,1.0,6515
12.31822911646661,14,1.0,-3106
12.318281381687008,7,10.0,6816
12.318687212353392,17,1.0,-2097
12.319028922327877,13,3.0,-2415
12.319028922327877,17,3.0,-2415
12.319974099999564,13,5.0,-2248
12.320016341147996,1,15.0,7446
12.320485693033689,6,6.0,7419
12.320786276043519,6,7.0,6198
12.320919695461143,1,3.0,7447
12.320934375279666,7,2.0,6094
12.321032864821317,1,2.0,7448
12.32212213550064,13,1.0,-3056
12.32240261309653,7,5.0,4459
12.32246724309501,7,4.0,6712
12.322489859287618,9,1.0,5584
12.322496900078594,13,2.0,-2544
12.322514008702779,13,7.0,-2655
12.323289701222327,8,12.0,5517
12.32349571188605,9,6.0,6312
12.323782733186246,1,1.0,7449
12.323842935753733,13,1.0,-2514
12.324471721688354,7,1.0,5859
12.324600074280127,7,4.0,5432
12.325293024892856,5,7.0,0
12.325663008888164,8,2.0,6546
12.326014793439368,6,4.0,6991
12.326092971454823,13,2.0,-2411
12.32637367056831,7,20.0,6625
12.326527155522745,13,2.0,-2499
12.32698090732248,7,2.0,3003
12.327068956822284,5,1.0,0
12.327454542581041,6,36.0,4382
12.329011382733464,14,1.0,-2910
12.329653503801751,6,2.0,5054
12.329764782308574,8,30.0,3288
12.329951309834437,11,6.0,6949
12.330122034074698,13,11.0,-2269
12.330620506728199,13,1.0,-2281
12.330847300073236,14,2.0,-2967
12.331036019278457,5,6.0,0
12.33163687139971,13,1.0,-2119
12.33163687139971,17,1.0,-2119
12.331651384185184,17,1.0,-582
12.331738767173341,13,1.0,-2599
12.332121023562896,6,3.0,5433
12.332532934984838,1,5.0,7450
12.332576349487276,7,6.0,6451
12.33269298626112,5,3.0,0
12.332904574523347,17,11.0,-1929
12.332909302139885,14,4.0,-2937
12.33328810784697,6,9.0,7224
12.333467255963274,14,1.0,-2560
12.334112158109171,7,1.0,5538
12.334311766420615,13,6.0,-3134
12.33447884809223,2,28.0,7451
12.334572300608627,1,4.0,7452
12.334753337542036,7,22.0,7072
12.334946373392421,14,2.0,-2611
12.335096976834944,7,4.0,5648
12.335649618795726,4,2.0,7453
12.335771851017704,6,10.0,5467
12.335853722165051,14,2.0,-2412
12.335856302766755,7,6.0,5857
12.336171136028566,6,3.0,7410
12.336248786220514,6,12.0,6890
12.336278756094336,14,3.0,-2349
12.336781611133642,13,2.0,-2271
12.337136297870886,9,8.0,2818
12.337183146276741,6,5.0,6559
12.337377293115233,1,7.0,7454
12.337394494681426,8,22.0,6718
12.337545659330438,13,1.0,-2314
12.337826518804267,1,2.0,7455
12.337957514627913,13,5.0,-2471
12.338006519086354,7,42.0,5460
12.338124778278871,6,3.0,6897
12.338130511512313,1,4.0,7456
12.338465732170308,1,3.0,7457
12.338662110347318,14,5.0,-2625
12.339007591856546,6,1.0,5213
12.339493620120217,13,1.0,-2957
12.339644926706537,8,6.0,6533
12.340659913306073,113,32.0,-2410
12.340687523852212,6,3.0,7309
12.340775888061765,9,3.0,5703
12.341087128857804,13,2.0,-3137
12.34109737842925,13,1.0,-3100
12.341765030649904,8,4.0,4069
12.341818087098993,13,2.0,-2110
12.341818087098993,17,2.0,-2110
12.341979927431124,9,1.0,2177
12.342269975693135,17,2.0,-456
12.342330985757453,14,10.0,-2301
12.343214629731944,7,1.0,6056
12.34373211133777,6,2.0,6140
12.343884076484596,13,1.0,-2645
12.343884076484596,17,1.0,-2645
12.343962755489247,7,4.0,5952
12.344058189689122,13,4.0,-2869
12.344058189689122,17,4.0,-2869
12.344616565379127,13,7.0,-2894
12.344737646245752,13,1.0,-2142
12.345014936184537,5,1.0,0
12.345020480159633,11,14.0,6821
12.345114875282393,5,2.0,0
12.345668305429903,1,2.0,7458
12.345726734615496,6,1.0,6706
12.34590576949375,7,3.0,6239
12.346219353336993,13,2.0,-2739
12.346219353336993,17,2.0,-2739
12.346372491764287,13,2.0,-2175
12.34748273529912,6,5.0,7202
12.347855458231964,14,1.0,-2897
12.347855458231964,17,1.0,-2897
12.347919420396885,14,12.0,-2122
12.347919420396885,17,12.0,-2122
12.347935714912506,7,4.0,2369
12.348252631909963,5,4.0,0
12.348525335283345,14,1.0,-2116
12.349626312222288,8,3.0,3011
12.350076425902248,13,1.0,-2985
12.350326587421096,5,4.0,0
12.350798539327101,9,4.0,5253
12.350914783121295,7,8.0,4928
12.351028201190767,7,1.0,5223
12.351117845847837,7,19.0,3504
12.351153715498244,10,2.0,7453
12.351233799309266,1,6.0,7459
12.351988343957828,13,2.0,-2150
12.352178417197774,13,1.0,-2433
12.35244635146729,1,3.0,7460
12.352497853421015,5,4.0,0
12.352795733119306,13,2.0,-2486
12.352820145191323,14,1.0,-3053
12.352820145191323,17,1.0,-3053
12.353713157696784,6,14.0,7431
12.353716282479915,4,2.0,7461
12.353802096697738,9,1.0,4264
12.354371173055116,13,2.0,-3083
12.35442142786488,5,2.0,0
12.354645392452849,6,3.0,5380
12.355043417174068,7,6.0,6008
12.355302734001288,6,8.0,7400
12.355328292372166,13,2.0,-2836
12.355328292372166,17,2.0,-2836
12.355407962132606,8,2.0,6922
12.355560514859626,17,1.0,-41
12.35665291197286,9,4.0,4069
12.357629109215257,7,10.0,6298
12.357715810942633,9,1.0,6508
12.3577616721347,1,1.0,7462
12.358242063863427,13,7.0,-2294
12.35832423287814,7,1.0,6163
12.358577274820362,13,1.0,-2604
12.358807315590603,14,13.0,-3147
12.359973534218945,6,1.0,7090
12.360142881240812,14,3.0,-2114
12.360142881240812,17,3.0,-2114
12.361213895138128,9,2.0,5693
12.3612784143397,9,3.0,4196
12.361483306887797,1,2.0,7463
12.362111037868958,7,2.0,4148
12.36228970502071,14,2.0,-2515
12.36228970502071,17,2.0,-2515
12.362383669807288,5,1.0,0
12.362528712265938,9,3.0,5397
12.362942253501544,1,3.0,7464
12.363219941000237,9,6.0,6102
12.3635376625427,7,3.0,4826
12.364316482508643,1,3.0,7465
12.36452918204857,1,9.0,7466
12.365359141290309,5,1.0,0
12.365382553998508,7,1.0,1353
12.365819624879203,7,2.0,5794
12.366070118463442,7,7.0,5792
12.366425495242066,8,1.0,3723
12.366491381506876,14,2.0,-2632
12.366666411503266,13,2.0,-2792
12.366691439236241,1,14.0,7467
12.366712026331552,6,7.0,6744
12.366755246403999,9,16.0,5444
12.367021836095851,6,1.0,7439
12.367056599362492,6,5.0,7340
12.367679506511774,7,3.0,5749
12.368553191491683,14,3.0,-2408
12.368553191491683,17,3.0,-2408
12.368597606118097,7,2.0,3717
12.368660730636037,6,1.0,6802
12.36875930718093,5,3.0,0
12.369007631820116,9,3.0,3011
12.369018875711681,6,3.0,6708
12.36944995312967,6,5.0,6190
12.369728323627573,6,19.0,7307
12.369935082317829,7,7.0,6161
12.369957345939811,5,7.0,0
12.370039747701627,7,3.0,6877
12.370709169085082,113,31.0,-2644
12.3707245540101,13,4.0,-2517
12.3707245540101,17,4.0,-2517
12.37103941145899,8,3.0,6924
12.37130543981293,6,1.0,7362
12.371516217615495,17,7.0,-513
12.372420872103518,7,4.0,3855
12.372815795626762,1,3.0,7468
12.372973532028023,7,1.0,6741
12.373622513130291,14,1.0,-2877
12.37367211069693,1,2.0,7469
12.375451908387404,5,4.0,0
12.375682115667816,13,2.0,-2751
12.376086152441852,6,4.0,7404
12.37629440101696,5,1.0,0
12.376486720968284,1,4.0,7470
12.37681377657279,7,2.0,4588
12.37738700862549,14,3.0,-2511
12.37738700862549,17,3.0,-2511
12.377537310396727,6,6.0,6894
12.378080390568748,13,6.0,-2317
12.378408420010928,1,23.0,7471
12.378505816721267,1,14.0,7472
12.378578514431862,14,1.0,-2470
12.37929821431096,14,2.0,-2450
12.379301801941285,7,19.0,6443
12.380445728976918,13,6.0,-2236
12.38058796066758,7,1.0,3329
12.381363004138842,13,1.0,-3117
12.381363004138842,17,1.0,-3117
12.382219680069845,14,7.0,-3091
12.38232733602183,6,2.0,7130
12.382530093374685,7,41.0,4138
12.38261755362208,8,2.0,3945
12.382819103517173,1,6.0,7473
12.38310610930543,8,4.0,6829
12.38339425826302,6,5.0,6813
12.384155225264415,7,4.0,4455
12.384623929963974,13,2.0,-2592
12.384623929963974,17,2.0,-2592
12.385001619170975,13,2.0,-2396
12.385067696894785,7,1.0,5126
12.38516967835477,8,2.0,6157
12.385451634891364,6,12.0,6560
12.385608520125551,7,2.0,6168
12.386071284324803,14,1.0,-2795
12.386776273186378,113,40.0,-2405
12.388013266253381,9,3.0,5270
12.388751661696867,7,58.0,3811
12.389120926057004,9,2.0,5052
12.389155169602338,5,7.0,0
12.389251026080197,7,4.0,6356
12.389542252442315,13,2.0,-2717
12.389749560588022,1,4.0,7474
12.38982016435119,14,1.0,-2431
12.389850500980545,6,3.0,7113
12.389852663443964,6,4.0,6989
12.390181367911202,13,1.0,-2434
12.390886872307318,7,5.0,6782
12.391313035364297,1,2.0,7475
12.391317834771318,7,2.0,6804
12.391681927190222,6,1.0,7082
12.3921352686449,13,2.0,-2246
12.392164767073886,7,5.0,3461
12.392363472847652,14,5.0,-2402
12.392644608705973,7,18.0,5769
12.393028601312569,14,2.0,-2685
12.393796267270433,5,1.0,0
12.394333819618225,14,10.0,-2773
12.394333819618225,17,10.0,-2773
12.394571772590954,1,4.0,7476
12.394698584125386,13,1.0,-2459
12.395170178931211,14,1.0,-2201
12.395594138897525,8,1.0,6203
12.39599304368644,5,3.0,0
12.396373182615223,2,13.0,7477
12.396399575932385,13,3.0,-2737
12.396399575932385,17,3.0,-2737
12.39648562870034,13,7.0,-3153
12.396983267748478,16,10.0,4147
12.397164804021454,9,2.0,4212
12.397164804021454,16,2.0,4212
12.397394238747557,1,2.0,7478
12.397603024815934,5,3.0,0
12.398039588711045,7,4.0,6554
12.39825645277683,5,8.0,0
12.398455980055543,7,4.0,5665
12.398680189719382,9,13.0,3756
12.398948497376589,13,2.0,-2451
12.39921178900893,14,3.0,-2700
12.39921178900893,17,3.0,-2700
12.400190863857645,8,10.0,6476
12.400364510811492,7,3.0,6371
12.400563556880037,7,12.0,4597
12.40197730785549,9,3.0,4683
12.402216909178787,7,16.0,5591
12.402456417414509,8,51.0,3030
12.402483049697562,8,21.0,6267
12.402648760187773,13,1.0,-3044
12.402702428282856,8,3.0,6893
12.402832802476254,14,2.0,-2327
12.402832802476254,17,2.0,-2327
12.402876311782624,6,1.0,7308
12.403370384754288,13,4.0,-3105
12.403585746424119,13,1.0,-2295
12.403638025983058,1,2.0,7479
12.403792580278571,13,6.0,-2259
12.4038012229361,1,1.0,7480
12.404553987417213,6,1.0,7088
12.404934151439763,7,13.0,6044
12.404936960801248,13,2.0,-2326
12.40516703999372,7,1.0,6509
12.405579395495902,8,5.0,4416
12.405715645563262,13,1.0,-2186
12.40611344657427,14,5.0,-2324
12.406548337714199,5,1.0,0
12.406666399624633,5,2.0,0
12.407080884997425,17,1.0,-709
12.407170014797607,6,11.0,6955
12.40723595754451,13,1.0,-2876
12.407410370123712,17,1.0,-1806
12.407650984853856,14,2.0,-2786
12.408168685815927,6,5.0,5998
12.408342259885297,7,2.0,5519
12.408361934701166,14,7.0,-2368
12.409249726898928,8,24.0,4315
12.409430964864313,1,2.0,7481
12.410223608158269,13,1.0,-2831
12.410223608158269,17,1.0,-2831
12.410325388620167,1,1.0,7482
12.410783127112726,5,4.0,0
12.411103504876678,14,10.0,-2903
12.411572226367596,7,5.0,5272
12.411923996660928,17,4.0,-1268
12.412514464668325,16,55.0,380
12.412863445587547,14,4.0,-2721
12.41301835688297,13,2.0,-2608
12.413366993353337,14,2.0,-2344
12.413366993353337,17,2.0,-2344
12.413388197433953,7,5.0,4703
12.413475793423222,13,7.0,-2454
12.413475793423222,17,7.0,-2454
12.413863240285135,7,3.0,6141
12.414075650058354,7,1.0,6845
12.414380433477593,5,1.0,0
12.414664879180133,7,8.0,5255
12.414718937340153,14,6.0,-3096
12.415181699886434,13,1.0,-2417
12.41557913666069,7,12.0,4534
12.415883332008395,1,1.0,7483
12.41590421553312,13,3.0,-2355
12.415940814768382,7,3.0,5923
12.415960055789716,8,2.0,5528
12.416169668133792,13,3.0,-2916
12.416933338227878,14,2.0,-2753
12.417036520580224,17,1.0,-562
12.417184406312568,13,3.0,-2626
12.417666677079016,13,2.0,-2850
12.41815381472779,13,1.0,-3130
12.418439638944587,13,1.0,-3016
12.418868279761753,13,7.0,-2914
12.418868279761753,17,7.0,-2914
12.419535900021305,9,2.0,3661
12.420058597226642,9,3.0,2318
12.420495368535393,14,3.0,-3150
12.420582204790493,14,1.0,-2690
12.420582204790493,17,1.0,-2690
12.420853926482199,17,2.0,-1063
12.420960619170481,9,1.0,6435
12.42137465666563,1,1.0,7484
12.421410170142405,7,2.0,6480
12.421886491877439,5,3.0,0
12.423179557007932,9,2.0,5178
12.42356701378793,5,2.0,0
12.423658661164703,13,5.0,-3000
12.424345072551352,7,2.0,3395
12.424347111488505,8,1.0,7082
12.424769963495367,6,14.0,5825
12.424997411580135,9,2.0,5000
12.425345121512475,14,5.0,-2642
12.425345121512475,17,5.0,-2642
12.425491798203824,14,3.0,-2493
12.425729270921071,14,2.0,-2353
12.426174889604136,13,1.0,-2562
12.42679517274206,7,5.0,6245
12.426818548455126,13,7.0,-3050
12.427271996873753,7,4.0,2187
12.42765843878205,13,2.0,-3149
12.427883124405387,7,42.0,4907
12.428168876516448,6,5.0,7330
12.42820354030542,8,10.0,4949
12.42854718134945,13,3.0,-2334
12.428790027638051,7,4.0,6201
12.428920687350185,16,6.0,2512
12.429035184597558,5,29.0,0
12.429445890353135,14,6.0,-2709
12.430264551570318,6,2.0,6542
12.430598420190044,6,1.0,7114
12.431020241226902,1,1.0,7485
12.431469106756223,13,8.0,-2549
12.431469106756223,17,8.0,-2549
12.43161164619414,7,4.0,5960
12.431748193171954,7,4.0,4939
12.432294269560646,14,3.0,-2215
12.432294269560646,17,3.0,-2215
12.432438810563895,14,1.0,-2184
12.43252290200595,14,2.0,-2359
12.432560063451064,6,1.0,7449
12.433895249744172,14,2.0,-2432
12.43405683192697,9,1.0,5922
12.434315884487045,13,1.0,-2245
12.434447872856966,11,59.0,4393
12.434465575893585,113,25.0,-3031
12.434648465982729,6,8.0,6541
12.434717611331815,6,2.0,7286
12.434739758275699,8,1.0,7150
12.43603268208254,1,1.0,7486
12.436094612154232,13,3.0,-2147
12.436140829743678,7,7.0,5780
12.436525111102418,1,3.0,7487
12.436525200776464,7,6.0,5625
12.436612422771075,9,2.0,6654
12.437456494302817,5,4.0,0
12.437669613333584,17,4.0,-1553
12.437780253814557,6,7.0,7435
12.438069550691075,2,18.0,7488
12.438155130248937,7,1.0,5478
12.438222710316458,7,3.0,6577
12.438264613114692,1,2.0,7489
12.438884489177127,6,2.0,6936
12.44004452905728,7,7.0,5370
12.440177168886937,9,8.0,3843
12.440308594803923,7,10.0,7100
12.440491224280121,6,8.0,7304
12.440519146424911,13,2.0,-2249
12.44063343862072,7,20.0,4096
12.44081632686874,6,3.0,7140
12.44138867771631,13,6.0,-2158
12.441409625661615,5,4.0,0
12.441847357096353,5,2.0,0
12.442047881612464,13,3.0,-2190
12.442047881612464,17,3.0,-2190
12.442173727166443,14,4.0,-2909
12.442298405900397,6,1.0,7260
12.442440732946826,7,5.0,5508
12.442491290752342,13,1.0,-3054
12.442491290752342,17,1.0,-3054
12.443297253094196,6,2.0,6523
12.443374268082428,6,10.0,6973
12.443426356593704,13,1.0,-2345
12.443482573553466,13,3.0,-2933
12.443482573553466,17,3.0,-2933
12.444126103715412,7,19.0,5328
12.444190210588765,14,4.0,-2204
12.444291642446798,13,1.0,-2523
12.444291642446798,17,1.0,-2523
12.444721817488668,7,3.0,2948
12.445220129214519,9,3.0,6714
12.445446597763342,14,1.0,-2214
12.445514476802455,6,6.0,7033
12.445546527345817,7,5.0,4563
12.445660127104954,13,3.0,-2705
12.445937314345661,5,2.0,0
12.44604145800543,9,7.0,6516
12.446273671080792,6,3.0,7001
12.446325815102732,14,4.0,-2695
12.447052830191607,13,3.0,-2242
12.44783746991803,17,1.0,-931
12.448022007751526,2,9.0,7490
12.44808598342082,7,4.0,5746
12.448246353972722,1,1.0,7491
12.448427357784196,14,9.0,-3051
12.448427357784196,17,9.0,-3051
12.44891646468849,7,3.0,5264
12.449032636857423,14,3.0,-2473
12.449099739864598,7,7.0,5041
12.449137614698264,7,4.0,5687
12.449598272513978,14,1.0,-2458
12.450075261584677,13,2.0,-2682
12.450075261584677,17,2.0,-2682
12.451108725864149,6,3.0,7350
12.451194733430706,13,11.0,-2946
12.451194733430706,17,11.0,-2946
12.451778447667403,5,2.0,0
12.452061705732884,5,7.0,0
12.453410758143031,13,2.0,-2510
12.453410758143031,17,2.0,-2510
12.453542308108599,7,9.0,5022
12.453688002809997,6,7.0,6589
12.453859151668876,7,3.0,6352
12.455295792238195,7,3.0,2551
12.457507835619701,7,4.0,6412
12.457736649326687,7,1.0,6340
12.45804738896835,6,1.0,7403
12.458556973031062,14,4.0,-3048
12.459055235453187,13,2.0,-2618
12.45929951185821,7,9.0,5288
12.45941998791679,8,2.0,5770
12.459524161406602,13,1.0,-3087
12.459567119669062,5,2.0,0
12.459840132949063,7,5.0,5990
12.459840132949063,16,5.0,5990
12.46001826966496,6,4.0,1660
12.460175327656664,7,44.0,3094
12.460638531921576,17,1.0,-1088
12.461129204044287,7,25.0,3732
12.461165245559453,13,2.0,-2171
12.461190718203508,7,5.0,5527
12.461311690850172,13,1.0,-2591
12.461704599336942,6,8.0,3752
12.461890625952392,7,3.0,4126
12.46189068354233,17,8.0,-758
12.462417763840397,14,3.0,-2503
12.462919720558236,1,2.0,7492
12.463088198457287,13,1.0,-3099
12.463108940280291,1,7.0,7493
12.463130899795875,6,4.0,7474
12.464020630274629,7,36.0,5192
12.464047938713094,7,20.0,6766
12.464385003391914,7,2.0,6365
12.465006668126206,13,2.0,-2507
12.465658025948999,1,3.0,7494
12.465730030589425,9,44.0,4749
12.466014486774432,7,1.0,6071
12.466142344950647,13,1.0,-2478
12.46648108021288,14,3.0,-3148
12.466685196352804,7,8.0,5476
12.466845175538506,14,3.0,-2423
12.466845175538506,17,3.0,-2423
12.467145903570685,13,3.0,-2530
12.467149773877988,13,2.0,-3011
12.467498371858703,10,4.0,7261
12.467947856516552,7,4.0,5820
12.468316582104608,13,1.0,-2212
12.46834283058184,9,1.0,6967
12.46857225034373,9,1.0,6294
12.469017870079911,13,1.0,-2360
12.469257688072856,1,16.0,7495
12.469260564163015,7,5.0,4365
12.46947095285015,13,2.0,-2677
12.469504913949205,7,6.0,5339
12.469748707264046,9,2.0,6930
12.46997560414625,5,1.0,0
12.469975755888987,13,2.0,-2921
12.470002519333168,13,5.0,-2840
12.470015064991358,7,7.0,6485
12.47143961799305,7,11.0,5037
12.471450662550287,7,6.0,3332
12.471790014496404,8,2.0,6001
12.472571412761539,6,3.0,6229
12.472628103618078,13,4.0,-2798
12.472902901444344,8,2.0,6911
12.473079744828166,6,34.0,7056
12.47386110541752,6,3.0,7154
12.473979952186316,7,1.0,6437
12.474359316456926,1,7.0,7496
12.47535948742981,13,4.0,-2719
12.47670717378583,8,6.0,6837
12.47673139908067,5,6.0,0
12.47683290654871,7,3.0,5903
12.476992537215633,6,4.0,5713
12.477017436307708,14,2.0,-2970
12.477017436307708,17,2.0,-2970
12.477111875733552,14,1.0,-2468
12.477236482260901,6,10.0,7199
12.477519508627095,14,10.0,-2841
12.477759168969033,6,1.0,5831
12.477913209182967,6,18.0,7488
12.478671573690711,1,6.0,7497
12.478746515805518,7,2.0,6670
12.478998423611932,6,2.0,6820
12.479099095043235,7,25.0,5603
12.480010985975479,8,6.0,5188
12.480167684765721,7,57.0,1048
12.480506348806383,14,9.0,-2124
12.48055951408256,5,3.0,0
12.480641602257492,9,5.0,3467
12.480671080201565,3,2.0,7498
12.481278548439308,5,7.0,0
12.481394077156807,6,6.0,7122
12.4815360837223,7,3.0,5151
12.48159490125986,13,4.0,-3022
12.482211344772326,13,2.0,-2374
12.482515685094759,13,1.0,-2482
12.483642080970283,14,4.0,-2500
12.483642080970283,17,4.0,-2500
12.483670537635273,6,30.0,6225
12.483680271950345,13,5.0,-3039
12.48400663942587,5,2.0,0
12.484072315103054,13,9.0,-2647
12.484152161362289,9,9.0,4116
12.484384368636324,7,1.0,4278
12.484803678910628,8,9.0,4718
12.485037684134433,13,1.0,-2917
12.48504180444831,14,5.0,-2525
12.485356518198904,14,1.0,-2533
12.48564592688893,14,2.0,-2210
12.48564592688893,17,2.0,-2210
12.485758814687905,113,45.0,-2488
12.486179112489946,9,2.0,6281
12.486209941663567,7,3.0,4750
12.486267224114117,5,5.0,0
12.486313964215439,5,4.0,0
12.48641398023946,13,1.0,-2813
12.486694450358955,13,1.0,-2762
12.487395434137813,13,6.0,-2328
12.487604322306552,1,2.0,7499
