time,event,degree,inf_id
5.247945319983968,1,1.0,1065
5.249082607289264,1,4.0,1066
5.249117432332651,6,8.0,711
5.249983258499957,1,8.0,1067
5.25040495888757,6,33.0,1021
5.251058602990777,1,47.0,1068
5.251153842406123,6,8.0,1000
5.251251736650266,1,14.0,1069
5.252270760453717,2,1.0,1070
5.252656260154346,6,37.0,946
5.253216191609736,6,3.0,1007
5.253866573712431,1,12.0,1071
5.255516593816788,6,4.0,785
5.2560668559484975,6,3.0,307
5.256482161923656,1,7.0,1072
5.256564653471676,1,14.0,1073
5.256970374713272,6,58.0,748
5.257394497841843,6,1.0,735
5.2575805747711435,1,2.0,1074
5.257843826341248,6,2.0,720
5.2587546501976625,1,42.0,1075
5.2589064075068,1,41.0,1076
5.258972551321258,6,18.0,272
5.259248928074635,6,2.0,595
5.259265235567094,1,20.0,1077
5.260527890248349,6,5.0,579
5.261077608949437,1,23.0,1078
5.261346083029754,6,2.0,534
5.261840729101562,1,3.0,1079
5.26282327513346,1,3.0,1080
5.263328154769764,7,23.0,15
5.264261199945361,1,60.0,1081
5.2643819086577786,6,59.0,669
5.26542503871239,6,59.0,223
5.267499638094979,1,60.0,1082
5.267744525692037,1,51.0,1083
5.2683417538654975,6,4.0,237
5.269622482478578,1,1.0,1084
5.2708450643257985,6,8.0,823
5.2715897418661815,1,2.0,1085
5.271816087332736,6,7.0,703
5.27205082018983,6,37.0,1062
5.272939791552056,6,2.0,1037
5.273027050254084,7,3.0,204
5.273285600245565,6,1.0,930
5.2737727325524695,1,20.0,1086
5.2744221344685025,6,2.0,313
5.274924042491771,1,56.0,1087
5.275457040570725,1,5.0,1088
5.276087539273254,1,6.0,1089
5.279550897008385,1,44.0,1090
5.28041098881787,1,5.0,1091
5.28045130582693,1,1.0,1092
5.28046788257326,1,7.0,1093
5.280689624579712,1,5.0,1094
5.281043663485909,6,2.0,589
5.281364318003916,1,3.0,1095
5.28243151343223,9,22.0,203
5.283103991697399,6,3.0,1052
5.283842041614362,1,2.0,1096
5.284015942448463,1,5.0,1097
5.287523187186969,2,26.0,1098
5.288435009516265,6,2.0,813
5.288547310698957,6,3.0,915
5.290357633746339,8,51.0,268
5.2909915362341,1,10.0,1099
5.291424613584915,6,60.0,315
5.292002616472993,1,60.0,1100
5.293409547601761,7,35.0,91
5.293678022490702,6,47.0,972
5.295063766452943,1,3.0,1101
5.296005064610101,7,2.0,39
5.2967528904052195,1,2.0,1102
5.2978828560612286,6,45.0,608
5.298280609131987,1,55.0,1103
5.298384024616416,1,1.0,1104
5.2987389583455835,1,7.0,1105
5.30061362901084,6,2.0,762
5.300717381933413,1,45.0,1106
5.300825266258888,1,20.0,1107
5.30148094479776,6,57.0,630
5.301899372303285,1,27.0,1108
5.3027607033213355,9,53.0,345
5.303034322444919,1,36.0,1109
5.303376302142646,6,6.0,619
5.303399413659461,1,54.0,1110
5.304479319503002,6,12.0,929
5.304830536369612,6,2.0,1102
5.304851998077856,1,12.0,1111
5.3048844166806,7,5.0,387
5.305375943490418,1,44.0,1112
5.3060127052928925,6,4.0,802
5.306359904391561,6,31.0,1064
5.306607529825655,1,3.0,1113
5.307017274179885,6,3.0,111
5.308127729507547,1,43.0,1114
5.308597831795849,7,51.0,118
5.30874542910784,7,2.0,254
5.310125566974616,6,6.0,410
5.313966237273174,6,9.0,814
5.314154457932134,6,7.0,249
5.314199906855498,1,59.0,1115
5.3145915949212315,6,12.0,767
5.314630413941481,1,2.0,1116
5.316150005725873,6,35.0,892
5.316759304943934,8,1.0,599
5.316827044376401,1,23.0,1117
5.319791323500386,1,9.0,1118
5.321364430671794,1,45.0,1119
5.321515828519157,6,12.0,1030
5.32281875250482,1,4.0,1120
5.323328746291373,1,3.0,1121
5.325003761577298,1,12.0,1122
5.325203677223856,1,3.0,1123
5.326825878679707,1,5.0,1124
5.326901073244253,6,4.0,652
5.327539555495793,1,26.0,1125
5.3278358529343075,6,8.0,815
5.328025283058358,1,36.0,1126
5.328189854020245,1,6.0,1127
5.32837130432791,1,36.0,1128
5.331446641964131,7,13.0,134
5.33199266737933,1,3.0,1129
5.332054739831917,6,14.0,1069
5.332434135785007,9,52.0,273
5.333779272921186,7,12.0,241
5.334565396913959,6,5.0,770
5.338728968762238,7,19.0,242
5.338766569345299,6,9.0,766
5.338799123255269,1,29.0,1130
5.340198858397234,6,26.0,279
5.340242786117354,7,23.0,555
5.340302726406495,1,1.0,1131
5.342126170848642,1,9.0,1132
5.342670688590797,1,8.0,1133
5.343825220365883,6,2.0,668
5.343996510006801,6,30.0,737
5.344118911844644,1,59.0,1134
5.344720748165592,7,34.0,182
5.345211559089018,1,34.0,1135
5.3452749711558125,6,22.0,1034
5.346155865746966,6,43.0,587
5.346506007885499,1,2.0,1136
5.347969120084918,1,42.0,1137
5.3481712795436644,6,35.0,708
5.349505661993922,1,44.0,1138
5.350127328717508,6,58.0,1050
5.350972776872411,1,12.0,1139
5.350984275562444,8,14.0,1069
5.351021154910077,1,1.0,1140
5.351566716510655,6,9.0,1118
5.35157560598194,1,4.0,1141
5.351956741225476,6,1.0,1065
5.353960651198432,1,48.0,1142
5.354223297565966,8,4.0,734
5.3545490898714245,1,20.0,1143
5.354989209943188,1,36.0,1144
5.356995051674437,1,14.0,1145
5.357918500603974,1,12.0,1146
5.3583645999183425,1,60.0,1147
5.358440643384206,8,2.0,808
5.3589806380464955,1,1.0,1148
5.359221883297078,1,43.0,1149
5.360725532896565,6,2.0,479
5.360906929246764,6,48.0,676
5.362788216497883,1,3.0,1150
5.362981398093149,6,6.0,921
5.364656589253846,6,2.0,152
5.364983501949532,1,47.0,1151
5.365282653006536,1,27.0,1152
5.365658847940695,1,2.0,1153
5.365679223481116,7,2.0,399
5.366095810656506,1,1.0,1154
5.366684901567878,6,36.0,1128
5.366931710917874,1,8.0,1155
5.367801402995031,6,14.0,1145
5.3679114847243925,6,8.0,505
5.368001952545237,6,5.0,487
5.369326757826143,1,15.0,1156
5.370871122204147,1,13.0,1157
5.373006750883136,1,1.0,1158
5.373246248884235,1,7.0,1159
5.373319437481779,1,21.0,1160
5.375043291947435,2,9.0,1161
5.376260362976148,6,46.0,1022
5.377208843560951,7,6.0,85
5.378600247572697,1,7.0,1162
5.379077146625343,1,4.0,1163
5.380924893959368,6,25.0,365
5.381166284315072,8,57.0,889
5.381259233480955,6,14.0,836
5.383096256574337,1,11.0,1164
5.383176249653925,1,8.0,1165
5.384678770080392,6,51.0,1046
5.384932983462225,6,1.0,715
5.385695160125789,6,55.0,648
5.386195615186968,1,31.0,1166
5.386470521330608,1,34.0,1167
5.386620476589633,1,2.0,1168
5.3866474691126,1,2.0,1169
5.386785713144417,1,1.0,1170
5.38695589955349,6,20.0,1107
5.387743493939155,1,2.0,1171
5.38788505292616,7,37.0,289
5.389418996299384,6,40.0,511
5.389851039325458,6,30.0,687
5.39038781109709,1,9.0,1172
5.39211885709781,6,31.0,942
5.392193365209031,6,1.0,461
5.39244016929015,2,2.0,1173
5.3932379306292715,7,4.0,192
5.393537893997941,6,3.0,294
5.393771692322813,1,2.0,1174
5.3938570980111376,1,7.0,1175
5.394018624587353,1,2.0,1176
5.39408322489038,1,16.0,1177
5.394304901681101,8,46.0,404
5.394360797840128,1,5.0,1178
5.394799543126157,6,31.0,971
5.397488336664532,6,54.0,56
5.39873703469751,1,16.0,1179
5.398928966244979,6,17.0,683
5.399383830234407,6,46.0,1048
5.399765183307266,1,5.0,1180
5.400646986713323,1,27.0,1181
5.400827242383074,1,4.0,1182
5.40139926129792,6,52.0,1032
5.402351395049204,1,3.0,1183
5.402560956813779,8,41.0,490
5.402583186870002,6,6.0,1089
5.40266497499609,1,7.0,1184
5.403177135323214,7,2.0,172
5.403476954245165,6,52.0,629
5.405088282394997,6,9.0,324
5.405623869620348,6,18.0,1063
5.406465306116326,1,45.0,1185
5.407484146007435,6,30.0,859
5.408949910184315,7,24.0,151
5.410233165833405,6,52.0,752
5.410705622797477,1,14.0,1186
5.411070207370565,1,37.0,1187
5.411874020394282,2,11.0,1188
5.412795873981635,1,38.0,1189
5.412959959935956,1,3.0,1190
5.41298282958324,6,1.0,786
5.4136213165708424,1,46.0,1191
5.413692105243612,6,13.0,157
5.414097766883741,1,2.0,1192
5.414899475200444,1,3.0,1193
5.4152951453508695,1,2.0,1194
5.415547672895972,1,26.0,1195
5.416503641368203,1,11.0,1196
5.4168689731127,8,30.0,466
5.417518885567421,6,5.0,1016
5.420353343868185,6,2.0,974
5.420729755967201,6,44.0,1138
5.421417778753053,1,3.0,1197
5.424315993663525,1,52.0,1198
5.424398388311596,6,1.0,1148
5.425111664255817,1,2.0,1199
5.426425811136408,1,5.0,1200
5.4272181532655575,1,37.0,1201
5.427335957666227,1,59.0,1202
5.427658546725124,6,31.0,709
5.428797112785246,8,46.0,1022
5.429009361610891,1,1.0,1203
5.431202525201821,1,43.0,1204
5.431271336963711,7,1.0,274
5.431634164991658,6,27.0,1108
5.432058238860861,1,17.0,1205
5.43209543500443,1,2.0,1206
5.434130688716382,1,6.0,1207
5.434716147560635,1,58.0,1208
5.435057218269233,6,4.0,750
5.435191027673006,1,1.0,1209
5.435781571648594,8,51.0,1046
5.436821129564726,6,19.0,958
5.437024608893413,1,14.0,1210
5.437198685753449,1,10.0,1211
5.438155172237767,6,1.0,769
5.438384847247209,1,2.0,1212
5.438607426093532,1,17.0,1213
5.439693642998607,1,17.0,1214
5.440942045864747,1,4.0,1215
5.441049845349353,1,8.0,1216
5.441137132191314,1,47.0,1217
5.441332620434633,1,10.0,1218
5.44172665658416,1,1.0,1219
5.445296653764214,6,46.0,949
5.445455474316972,6,3.0,389
5.445783158950863,1,27.0,1220
5.446029840070985,1,5.0,1221
5.446651701108735,1,13.0,1222
5.448548674355707,1,57.0,1223
5.449043043473964,1,43.0,1224
5.449189328244375,1,7.0,1225
5.4496907198756,1,23.0,1226
5.44988108971958,1,6.0,1227
5.450930809074178,6,2.0,1174
5.452499813289246,6,2.0,1116
5.45274265693694,1,3.0,1228
5.45286074201569,1,2.0,1229
5.453207522349791,6,2.0,375
5.454411195586035,1,2.0,1230
5.455232825581625,6,16.0,1179
5.457181220063989,8,47.0,644
5.457623385712224,1,11.0,1231
5.458567938987942,1,3.0,1232
5.46036530890707,6,26.0,1125
5.461054142695237,1,2.0,1233
5.462065186738664,6,11.0,1015
5.46214492534069,1,1.0,1234
5.463714304885709,1,5.0,1235
5.463967761828991,6,4.0,1163
5.465786011749817,6,20.0,639
5.465994574690625,1,56.0,1236
5.466635550827641,2,9.0,1237
5.467228837020099,1,54.0,1238
5.467399683627039,1,48.0,1239
5.4674068082749745,6,18.0,988
5.467459930094071,1,1.0,1240
5.467863089117747,1,4.0,1241
5.467904134775854,6,11.0,333
5.468880095938026,1,57.0,1242
5.469104245997424,1,2.0,1243
5.470072028177139,6,60.0,689
5.470299417218433,9,23.0,877
5.470606912197724,1,3.0,1244
5.473357394840676,6,2.0,1043
5.47442872883939,1,14.0,1245
5.474707283655849,6,46.0,812
5.475848045084119,1,47.0,1246
5.476207976132177,6,2.0,1243
5.476269631024981,1,53.0,1247
5.476323854151717,7,34.0,121
5.478444719405415,9,25.0,436
5.478597947336133,1,6.0,1248
5.478766336933458,6,9.0,911
5.479005894788246,1,3.0,1249
5.47937824007812,6,27.0,642
5.479752955588302,6,9.0,583
5.480291989863338,6,42.0,935
5.480378206178239,1,5.0,1250
5.480647588839527,1,1.0,1251
5.481035053390714,1,11.0,1252
5.48151092030044,9,3.0,230
5.481627330405035,1,47.0,1253
5.4821073149887765,6,50.0,967
5.48229694410756,1,3.0,1254
5.4827224044675935,1,51.0,1255
5.483019783166323,1,5.0,1256
5.483230710939175,6,33.0,781
5.483393914378751,7,46.0,101
5.484439907528889,1,56.0,1257
5.485088188382685,6,38.0,141
5.485181886368995,6,21.0,503
5.486119640792935,1,5.0,1258
5.48700172233233,1,36.0,1259
5.487320193114646,8,3.0,431
5.4873632949521145,6,46.0,1191
5.487743585837557,6,60.0,962
5.48809352358968,8,6.0,866
5.488368365507618,1,55.0,1260
5.4886349236698155,6,3.0,1079
5.489356632946264,6,36.0,1109
5.489971745063478,8,2.0,719
5.490219314170191,1,35.0,1261
5.491433771915594,8,52.0,108
5.492296980381385,7,10.0,164
5.492748956215351,6,56.0,556
5.493512201634395,1,50.0,1262
5.493545138114856,6,1.0,169
5.4959357341457755,1,13.0,1263
5.497271807558068,9,9.0,104
5.497576714120596,1,5.0,1264
5.497968504446373,1,53.0,1265
5.4990465116885066,6,8.0,580
5.49912525715802,1,57.0,1266
5.49984146373258,6,56.0,1087
5.500065937519143,9,2.0,284
5.501279337818403,1,45.0,1267
5.50130166482964,6,3.0,1249
5.501469852876399,1,2.0,1268
5.501610942447622,1,1.0,1269
5.501968207915402,1,13.0,1270
5.502421526134386,8,14.0,485
5.504336445012541,1,2.0,1271
5.504519244317295,6,5.0,970
5.504954015057355,8,3.0,452
5.505017870229723,1,2.0,1272
5.506425668457759,6,46.0,1053
5.506698665922803,7,29.0,240
5.5068022232388385,6,17.0,1205
5.5080970014232085,1,41.0,1273
5.508334833684164,1,11.0,1274
5.510074372558333,1,50.0,1275
5.510125616851652,1,35.0,1276
5.51031136400023,1,33.0,1277
5.510907323675096,8,26.0,1125
5.511916546221643,1,5.0,1278
5.512379083850558,1,2.0,1279
5.513519844537873,1,59.0,1280
5.514258734829281,1,49.0,1281
5.514406170305173,1,40.0,1282
5.514839373503625,7,16.0,219
5.515041156705064,6,2.0,1168
5.515876660629602,1,46.0,1283
5.51593032525266,6,57.0,932
5.516494940821147,1,41.0,1284
5.5171276147635835,1,5.0,1285
5.518515962488229,1,15.0,1286
5.5189395446879095,1,46.0,1287
5.5192360637750575,1,17.0,1288
5.5196785965374,6,6.0,1227
5.521394601578957,6,8.0,999
5.521475905594295,1,2.0,1289
5.521848878828761,6,41.0,820
5.522014064782558,6,50.0,1262
5.522457232407992,6,45.0,1119
5.523777539351903,1,22.0,1290
5.523896602508548,1,1.0,1291
5.524675862924466,6,20.0,614
5.525426193190667,6,59.0,1202
5.526583162700304,6,5.0,952
5.526855057320723,1,15.0,1292
5.526901911349709,1,4.0,1293
5.527611108363657,7,3.0,398
5.528463260610979,6,60.0,1147
5.530699712750875,1,41.0,1294
5.531494407787806,7,46.0,215
5.532842013387482,6,7.0,692
5.532964416088234,6,19.0,893
5.5332584423398075,1,45.0,1295
5.53419558701399,6,3.0,1012
5.534813049336344,1,60.0,1296
5.535972488988783,1,8.0,1297
5.536123602840019,7,19.0,325
5.536934787661518,1,59.0,1298
5.5387246982270115,1,2.0,1299
5.538904981437094,1,6.0,1300
5.539668073413873,1,3.0,1301
5.539916914258713,6,54.0,322
5.540334497513682,1,2.0,1302
5.540562790881592,1,23.0,1303
5.540887065501557,1,50.0,1304
5.540903730196115,7,9.0,175
5.542294861555884,1,4.0,1305
5.542398987603435,6,16.0,829
5.543156776248797,1,12.0,1306
5.543488147530717,8,7.0,677
5.544415100642654,1,59.0,1307
5.5446926182071365,1,46.0,1308
5.544978981312977,1,58.0,1309
5.54518436290934,1,3.0,1310
5.545621083109617,6,1.0,960
5.54613699327554,6,35.0,1003
5.546141046859098,1,1.0,1311
5.546675880181999,6,5.0,542
5.547857697524576,1,3.0,1312
5.548077142880885,1,9.0,1313
5.548523855472202,6,56.0,1026
5.5498270452978,8,53.0,128
5.549951637743761,1,4.0,1314
5.549952707679438,6,2.0,1171
5.5517341578038435,1,10.0,1315
5.551785744818912,1,3.0,1316
5.552066642424842,6,2.0,931
5.552192065991636,1,1.0,1317
5.552433342695226,7,53.0,368
5.55326386908974,6,53.0,710
5.5533970678993905,1,43.0,1318
5.553925933310261,1,4.0,1319
5.553993381435109,1,39.0,1320
5.5543161385019495,1,1.0,1321
5.554400064936281,1,9.0,1322
5.554476764529518,1,5.0,1323
5.5547753761346925,1,2.0,1324
5.555472695357752,1,1.0,1325
5.555957402163637,6,15.0,1286
5.556291969086919,9,43.0,36
5.556600800560232,6,20.0,1086
5.556682223953857,1,1.0,1326
5.557493165543061,1,14.0,1327
5.557833990538481,8,53.0,364
5.557977233684996,6,2.0,649
5.560375839544813,6,57.0,797
5.560516610365052,1,4.0,1328
5.560756903391562,7,4.0,74
5.562503534477187,6,53.0,694
5.562598577193073,6,5.0,910
5.562649316625377,6,16.0,549
5.56289435537629,1,3.0,1329
5.563082685217206,6,5.0,800
5.563169081730138,6,1.0,656
5.564024956546213,1,3.0,1330
5.564523052451227,6,4.0,1061
5.56483032345726,6,12.0,1071
5.565040429120027,1,36.0,1331
5.5668383933267656,6,40.0,1017
5.567028693047818,6,6.0,995
5.567352011315941,1,18.0,1332
5.568159137162933,1,57.0,1333
5.569899914923441,1,26.0,1334
5.570365812892514,1,29.0,1335
5.570699347756802,1,3.0,1336
5.5716666727867405,1,2.0,1337
5.572997649118277,6,45.0,965
5.573138037768816,6,58.0,774
5.573525675744349,1,8.0,1338
5.57505787863909,1,57.0,1339
5.575559283870679,6,11.0,1196
5.576502931676372,6,45.0,1295
5.576829618786379,6,54.0,1057
5.577593367182564,6,56.0,867
5.579276006914679,6,2.0,1096
5.579777925092282,6,6.0,24
5.579841844885311,1,8.0,1340
5.58009865055307,6,5.0,1011
5.581215498657792,6,8.0,547
5.58200971562492,7,8.0,28
5.582395814139561,1,9.0,1341
5.584231122267497,8,48.0,676
5.584238105292969,6,12.0,1054
5.584810436384865,1,53.0,1342
5.585822568169661,1,1.0,1343
5.585876354292268,1,6.0,1344
5.586184595873648,1,14.0,1345
5.588015353036685,6,47.0,696
5.588426230828409,6,2.0,1302
5.589012696293764,6,1.0,1020
5.5905641746695425,1,53.0,1346
5.590678046306036,6,29.0,646
5.591119084669918,6,39.0,1320
5.591400992037177,7,8.0,690
5.591500139216516,1,8.0,1347
5.591820326267963,6,2.0,570
5.592056652568005,1,21.0,1348
5.592296874979252,1,12.0,1349
5.592376070581941,1,5.0,1350
5.59276266226635,1,10.0,1351
5.592888705190568,6,33.0,975
5.5932531720285,6,12.0,1139
5.593414745303736,1,60.0,1352
5.593495168042838,1,3.0,1353
5.593496816688737,1,19.0,1354
5.594818115486707,1,35.0,1355
5.595112273125156,1,6.0,1356
5.5957570117052695,1,31.0,1357
5.596961135726893,1,2.0,1358
5.597167238362225,1,1.0,1359
5.597638595558548,1,47.0,1360
5.597863973804119,1,5.0,1361
5.5988913295412885,1,13.0,1362
5.598909568492085,1,8.0,1363
5.599291791113837,7,6.0,181
5.599756206693281,6,3.0,1244
5.5997566885972505,1,42.0,1364
5.600163856024008,6,49.0,739
5.600274740281794,1,54.0,1365
5.600327943223517,1,55.0,1366
5.60057350107044,1,47.0,1367
5.6010013647928325,1,58.0,1368
5.601859246231303,1,48.0,1369
5.601902518826775,6,10.0,685
5.60486783841163,1,43.0,1370
5.604971385177224,6,5.0,923
5.605315425166505,1,5.0,1371
5.605360118584905,1,18.0,1372
5.606352906311029,6,9.0,1132
5.6064558205265955,1,7.0,1373
5.606926728405917,6,42.0,293
5.607583713396281,1,4.0,1374
5.607781473996328,6,27.0,1220
5.607994269738932,6,9.0,1023
5.609613322004652,1,15.0,1375
5.610690924358928,1,4.0,1376
5.611782457235922,6,5.0,447
5.612202351153859,7,1.0,44
5.613716082281474,1,3.0,1377
5.614262676066566,1,35.0,1378
5.614524505854285,8,46.0,660
5.6154220970464115,7,36.0,235
5.615927595860514,7,41.0,239
5.615970790847951,1,5.0,1379
5.617612133017048,1,42.0,1380
5.617614170308492,1,6.0,1381
5.617786082827732,6,12.0,746
5.6178676176610605,6,50.0,621
5.618804075120778,1,36.0,1382
5.619126745563458,6,48.0,1239
5.619254715061481,1,48.0,1383
5.61933791602633,7,57.0,189
5.6194197202064045,8,1.0,769
5.620114238279608,1,59.0,1384
5.621339848174605,1,1.0,1385
5.623325542966964,6,8.0,1155
5.624433815642361,6,4.0,455
5.624620724622604,1,3.0,1386
5.6248192388202725,1,7.0,1387
5.625342250020065,1,13.0,1388
5.626329914848569,1,1.0,1389
5.626967869976181,1,3.0,1390
5.627022423241036,1,2.0,1391
5.627515816459807,6,2.0,1176
5.627983023193145,1,1.0,1392
5.628270511181563,7,60.0,590
5.628919149270902,1,17.0,1393
5.6290978182079074,1,20.0,1394
5.630069083029171,1,3.0,1395
5.630260264153935,8,12.0,929
5.63035640087392,6,15.0,842
5.63092412154657,6,45.0,1267
5.631067775441039,1,59.0,1396
5.631201075938047,1,5.0,1397
5.631468837575929,6,6.0,420
5.632354597955271,6,5.0,912
5.632439865582315,1,48.0,1398
5.632549468861515,1,13.0,1399
5.633331311316644,1,1.0,1400
5.633384924760181,1,2.0,1401
5.634279363609695,6,4.0,998
5.635843630834068,6,35.0,1355
5.636932614611453,6,3.0,783
5.637121747982954,6,56.0,819
5.637713245136672,1,1.0,1402
5.63842457212404,7,44.0,300
5.638521318076503,6,1.0,905
5.639922851785313,1,2.0,1403
5.63993528447084,1,43.0,1404
5.640202183177623,6,7.0,1373
5.640905981705885,1,3.0,1405
5.641871561036794,1,3.0,1406
5.6422781320399,6,35.0,790
5.642690218854934,1,9.0,1407
5.644448230824215,1,12.0,1408
5.644698947222285,6,58.0,993
5.64481644628746,2,52.0,1409
5.645768602355236,6,2.0,806
5.646852061880368,7,13.0,458
5.647479575057566,6,8.0,641
5.647489089365421,1,54.0,1410
5.648100574218313,1,14.0,1411
5.648122654353484,6,12.0,1146
5.649759607460385,1,46.0,1412
5.650376547489703,1,3.0,1413
5.65060988469771,1,5.0,1414
5.651223225509871,1,5.0,1415
5.651967321024251,9,51.0,263
5.653920696064382,1,1.0,1416
5.654042838582793,7,15.0,489
5.654677143969347,7,5.0,396
5.656148997996059,1,3.0,1417
5.656150312952336,1,1.0,1418
5.656691883142503,1,1.0,1419
5.656712025940677,6,51.0,373
5.65698418091573,6,3.0,1123
5.657171772578625,6,3.0,1121
5.657941880395859,6,3.0,1129
5.658100578627757,6,4.0,1141
5.658253706610176,1,12.0,1420
5.659328185528792,1,5.0,1421
5.659935411330737,1,2.0,1422
5.660071171988238,1,24.0,1423
5.660689416168061,1,34.0,1424
5.663704982597759,1,7.0,1425
5.663708475800176,1,4.0,1426
5.663857592693556,1,43.0,1427
5.664173727836313,1,24.0,1428
5.664915445909844,1,4.0,1429
5.665427254323433,7,42.0,385
5.665633611252832,1,3.0,1430
5.665689587760466,6,30.0,80
5.666205993810625,1,36.0,1431
5.668090591218144,6,46.0,1308
5.668432294458031,1,5.0,1432
5.669180991769808,1,19.0,1433
5.6695241589908,6,4.0,831
5.670176140861516,6,2.0,1199
5.6707718967278185,1,2.0,1434
5.671221781640283,1,49.0,1435
5.67141379952668,1,4.0,1436
5.672114304714916,7,3.0,238
5.672299722755319,6,4.0,845
5.672566994909555,6,1.0,977
5.673602311821291,8,57.0,287
5.67409011858685,9,14.0,105
5.675768148159259,7,58.0,382
5.676213652620054,1,29.0,1437
5.677169027039115,1,2.0,1438
5.677191600422709,6,11.0,933
5.677465106642284,1,4.0,1439
5.678825591306077,1,10.0,1440
5.678993466666279,1,3.0,1441
5.680386968259898,6,1.0,1158
5.680416202896578,1,1.0,1442
5.680532126343819,6,2.0,897
5.680762561336978,1,1.0,1443
5.68532595882661,1,25.0,1444
5.6864270785737565,6,3.0,780
5.6881279231795485,1,3.0,1445
5.688288072311412,6,4.0,856
5.688519539718788,8,2.0,596
5.688679803938176,7,57.0,518
5.689259613218382,1,51.0,1446
5.691909942952174,1,2.0,1447
5.691919312933877,6,19.0,1433
5.691963581898004,1,11.0,1448
5.692242627331309,1,9.0,1449
5.692537449607348,1,47.0,1450
5.693472667945815,6,1.0,987
5.693702411985639,6,14.0,1327
5.693860663064701,1,8.0,1451
5.694326652445522,6,3.0,1441
5.694436575028188,9,54.0,38
5.695923550869774,6,40.0,904
5.696037681760814,6,3.0,796
5.69655300106379,1,9.0,1452
5.69735591306626,8,8.0,1000
5.697978035864424,1,2.0,1453
5.69854413512456,1,5.0,1454
5.698618656174419,6,56.0,1236
5.69987348433505,1,9.0,1455
5.70035609678593,1,2.0,1456
5.701624132368616,9,1.0,45
5.701939801125358,1,11.0,1457
5.702285363121131,1,5.0,1458
5.70254168606002,6,1.0,1056
5.7026428590384395,6,41.0,1076
5.7033983878123085,1,35.0,1459
5.703562302131855,6,5.0,1097
5.703905977910939,1,42.0,1460
5.704318195642653,1,9.0,1461
5.70492858424086,1,3.0,1462
5.704944481215149,7,39.0,280
5.706660164271025,1,1.0,1463
5.707186460403674,6,51.0,773
5.707199869838069,1,19.0,1464
5.707237515532785,6,27.0,1181
5.707500379347721,8,7.0,349
5.707748559766572,6,2.0,697
5.707867338199075,1,10.0,1465
5.708575256938425,1,2.0,1466
5.70870943661383,6,2.0,1422
5.710148154187082,6,2.0,354
5.711014158334221,7,1.0,303
5.711855016204333,1,38.0,1467
5.711965872206491,1,18.0,1468
5.712195561402943,6,57.0,1005
5.712410503150709,6,5.0,976
5.712822711633597,6,46.0,1287
5.71344265844214,1,33.0,1469
5.714246017423717,1,6.0,1470
5.714630633191946,6,6.0,1470
5.715120510491977,6,24.0,1428
5.715479050899929,1,15.0,1471
5.71561028139428,6,26.0,858
5.715757424066129,6,5.0,594
5.715894695740861,1,37.0,1472
5.716130318730084,1,24.0,1473
5.717582560682983,6,49.0,1435
5.721616328589512,1,58.0,1474
5.721680640852417,1,11.0,1475
5.722268368416768,1,12.0,1476
5.7223293202794565,1,21.0,1477
5.7224727228006635,1,9.0,1478
5.722629918983546,9,53.0,128
5.723001678264304,1,1.0,1479
5.724329057037709,6,17.0,1288
5.724650589412575,1,2.0,1480
5.724708330395425,1,2.0,1481
5.725171557796493,7,3.0,307
5.725218824525942,6,9.0,1313
5.726511312800699,1,24.0,1482
5.727885621479621,1,12.0,1483
5.730800588490139,1,34.0,1484
5.7310101326230765,6,14.0,1210
5.731189867525205,1,5.0,1485
5.733239683243284,1,3.0,1486
5.733496659596437,6,5.0,1350
5.734124243381836,8,41.0,168
5.7342591417672315,1,3.0,1487
5.734482423942131,6,60.0,925
5.735066291166133,1,34.0,1488
5.735263256012519,6,37.0,754
5.735418941724278,6,56.0,500
5.735438947960809,1,1.0,1489
5.736518317789475,6,17.0,990
5.736525209868635,7,50.0,207
5.737080093291169,1,2.0,1490
5.737297553821379,6,58.0,1004
5.737656703719563,1,14.0,1491
5.738104720535458,6,3.0,1228
5.738252414149608,6,2.0,1434
5.738260128643067,6,2.0,887
5.73837342243658,6,8.0,1133
5.738879239938551,1,39.0,1492
5.739450816261138,1,51.0,1493
5.73975567732087,1,41.0,1494
5.740200503489328,1,17.0,1495
5.740897356475444,1,7.0,1496
5.741175344038339,1,2.0,1497
5.741375894924253,1,1.0,1498
5.741396954487566,2,7.0,1499
5.741732040982787,1,1.0,1500
5.74225675456743,1,32.0,1501
5.7426170539891315,1,17.0,1502
5.743381100577726,1,38.0,1503
5.743574064124058,7,3.0,111
5.743883945438921,1,45.0,1504
5.743922817232403,1,7.0,1505
5.746401710699443,6,11.0,1164
5.74752533144416,6,2.0,862
5.747726574618369,1,6.0,1506
5.748155908807222,7,45.0,448
5.748504576326758,1,1.0,1507
5.74927071831948,1,44.0,1508
5.749719552717728,7,53.0,191
5.749752368271496,7,50.0,261
5.75043224290999,1,58.0,1509
5.750667645194908,7,13.0,103
5.752727329789738,6,6.0,894
5.752847768299529,1,4.0,1510
5.752955993233542,1,3.0,1511
5.753107133572376,6,1.0,824
5.75354097883949,6,7.0,521
5.754884080780174,1,3.0,1512
5.755020677925479,1,2.0,1513
5.755438615426183,7,6.0,684
5.755713429270038,7,26.0,122
5.756586636423783,6,1.0,1269
5.757419944126211,2,8.0,1514
5.757676817991926,1,1.0,1515
5.757711837296596,1,4.0,1516
5.758048960651163,1,5.0,1517
