time,event,degree,inf_id
10.427054214752388,13,1.0,-194
10.427333656100636,14,2.0,-794
10.427333656100636,17,2.0,-794
10.427342941322786,6,7.0,4749
10.42759014925515,5,4.0,0
10.427669278910015,6,23.0,4551
10.42788569856262,1,7.0,6521
10.42793837902417,7,2.0,653
10.428172474795286,1,5.0,6522
10.428348726529126,8,9.0,6348
10.428917511786526,9,2.0,4183
10.429220492818864,6,7.0,5793
10.429749965091986,1,6.0,6523
10.430218828115697,6,2.0,3647
10.430328342435512,7,25.0,4436
10.430414061430458,1,4.0,6524
10.430644955602741,1,3.0,6525
10.430896766305647,7,4.0,688
10.431421547701943,14,6.0,-774
10.431444391857173,14,5.0,-33
10.431500898370214,7,5.0,4005
10.431629309128178,6,12.0,5721
10.431802264790882,1,2.0,6526
10.431833268969365,14,1.0,-443
10.431918622924004,14,2.0,-780
10.431957116731073,6,6.0,6199
10.43201449215399,6,4.0,5984
10.432064433647904,6,3.0,6258
10.432111072552466,6,5.0,6466
10.432206515143031,7,3.0,4175
10.43233762990674,7,7.0,4313
10.432688742812712,7,44.0,3332
10.432734109017883,7,1.0,1547
10.432801028422404,6,9.0,6115
10.433140259747654,1,10.0,6527
10.433509272464654,7,3.0,4031
10.433516687001228,13,3.0,-1046
10.433528877617261,6,1.0,6408
10.433638720433231,5,3.0,0
10.433640312067114,6,5.0,771
10.433698369240286,8,14.0,3088
10.433738141118521,13,11.0,-444
10.433738141118521,17,11.0,-444
10.433887590996637,5,2.0,0
10.434045633419341,6,5.0,6331
10.434065138871727,1,8.0,6528
10.434066879077582,5,2.0,0
10.43413829145538,13,4.0,-901
10.435043297293408,13,13.0,-347
10.435090978120684,7,2.0,654
10.435261844984815,13,1.0,-523
10.435387056749576,7,39.0,3813
10.43683175295772,8,1.0,4828
10.437269870207613,13,2.0,-53
10.437487005131905,1,5.0,6529
10.437922726558691,6,10.0,6354
10.438093225424591,6,1.0,3651
10.438491184325368,6,2.0,3391
10.438523038523874,7,5.0,4635
10.438644049948184,13,7.0,-292
10.438807516618075,8,1.0,5694
10.439310416391926,1,3.0,6530
10.439384353564241,1,3.0,6531
10.439435115844008,9,5.0,3821
10.439646329657666,14,2.0,-595
10.439669133667723,1,6.0,6532
10.439854291894346,13,2.0,-860
10.439854291894346,17,2.0,-860
10.440095763798075,8,2.0,4176
10.440241245974345,7,10.0,5103
10.440356778868153,13,1.0,-67
10.441063891242331,7,4.0,3611
10.441276196173229,1,3.0,6533
10.441621331246719,8,13.0,5293
10.441762079618067,14,16.0,-65
10.442239870603261,6,3.0,6452
10.442603100467014,1,8.0,6534
10.442750740003165,1,12.0,6535
10.442813777414903,5,8.0,0
10.443330229767854,14,1.0,-309
10.443683142807156,1,1.0,6536
10.443796031509876,13,1.0,-90
10.444169759461749,1,1.0,6537
10.444253593826799,13,6.0,-214
10.444253593826799,17,6.0,-214
10.444519530409345,7,41.0,3034
10.444529791117613,7,5.0,2397
10.444785046290919,7,2.0,3974
10.44478983399492,1,1.0,6538
10.444909958012799,1,8.0,6539
10.445003935168705,6,15.0,6347
10.445036756504306,7,1.0,3288
10.445377483774331,7,49.0,2706
10.446835577204416,5,4.0,0
10.447132774307997,13,1.0,-736
10.447298076586705,6,25.0,5347
10.447389423488676,7,5.0,4310
10.44759827022224,1,3.0,6540
10.44767774730039,6,2.0,5225
10.448151046231871,7,2.0,4262
10.44820787658984,7,14.0,3125
10.44827389706551,1,3.0,6541
10.448288772836506,7,44.0,2752
10.448386005703846,6,3.0,5368
10.448397477344495,14,3.0,-603
10.448531248132378,6,6.0,6303
10.448890688960553,6,2.0,6062
10.448936194748102,6,4.0,6401
10.449288760568294,8,4.0,4035
10.449735167751443,1,2.0,6542
10.45011367485116,14,1.0,-317
10.450484367837037,1,3.0,6543
10.450630621786445,13,7.0,-612
10.451273940681942,6,2.0,6290
10.4516433010149,1,9.0,6544
10.451670898174232,7,2.0,5160
10.452261538628028,14,3.0,-478
10.45256805838407,14,11.0,-441
10.452803445906794,7,5.0,2826
10.452869208992173,8,4.0,3632
10.45298511719419,7,4.0,4226
10.453285866857406,5,1.0,0
10.453765855881995,7,2.0,3530
10.453800149263815,14,3.0,-829
10.454127371089172,9,1.0,2698
10.454327302585394,5,18.0,0
10.454958132753863,14,15.0,-390
10.454990402314209,8,18.0,4263
10.455108477036614,7,2.0,4652
10.455278188743007,6,4.0,4709
10.455567205550805,7,8.0,2666
10.456586038219486,6,1.0,5966
10.456779444651495,7,8.0,4454
10.456931356299751,7,29.0,1542
10.456993992279992,6,36.0,5216
10.457102596323226,5,8.0,0
10.457274300111003,7,46.0,4085
10.45752883960072,7,1.0,5161
10.457694358339559,7,5.0,4557
10.457867006659782,14,4.0,-235
10.457988690768982,7,2.0,4199
10.458154339045523,14,4.0,-421
10.458946933312497,6,53.0,5238
10.459054248115857,13,6.0,-110
10.459054248115857,17,6.0,-110
10.459090163661354,5,1.0,0
10.459181501728896,16,57.0,1158
10.459317766470372,13,7.0,-861
10.459740614175542,13,4.0,-38
10.45976307154309,6,6.0,6106
10.460008102303004,8,6.0,4409
10.460193677520712,8,8.0,6304
10.460658293681368,6,12.0,5835
10.460886414672622,13,4.0,-1034
10.461269649554165,6,11.0,5211
10.46148818774693,6,6.0,5816
10.461489320331568,13,1.0,-431
10.461625499791163,6,8.0,5774
10.461914955100859,1,3.0,6545
10.462141986305713,13,3.0,-450
10.46228713354576,6,3.0,3819
10.462414917325713,7,2.0,1468
10.462671189358698,7,4.0,4632
10.462756369733869,5,4.0,0
10.462829176846741,7,10.0,1630
10.463052705579246,13,1.0,-489
10.463056210648784,9,4.0,3640
10.463061756811433,6,3.0,6166
10.463211051689134,13,1.0,-375
10.463258333830135,14,7.0,-542
10.463378647869387,7,1.0,2888
10.463410363924906,7,6.0,4350
10.463557344396007,6,8.0,6438
10.463618078295125,1,6.0,6546
10.46399742835846,13,1.0,-204
10.46399742835846,17,1.0,-204
10.46435571178258,1,35.0,6547
10.464505209878208,6,2.0,6241
10.464519520421266,9,5.0,3424
10.46462686128362,1,3.0,6548
10.465154462539834,13,2.0,-897
10.465242087651742,6,2.0,5169
10.465317086830883,1,2.0,6549
10.465461295994048,7,28.0,4365
10.465712770238607,7,9.0,2233
10.465816933245456,7,7.0,2817
10.465835718412455,9,42.0,3863
10.465979452916677,7,33.0,3660
10.466158105722297,13,3.0,-934
10.467037547169593,13,4.0,-627
10.467244573494582,1,5.0,6550
10.467310939792702,7,1.0,2685
10.467463306276635,7,3.0,4667
10.467675651558682,8,7.0,6295
10.467899349205302,1,5.0,6551
10.468687510047744,1,1.0,6552
10.469167577297045,1,12.0,6553
10.469871156280185,5,5.0,0
10.469916519210066,1,3.0,6554
10.47000787649905,14,2.0,-930
10.470169523215487,6,3.0,6541
10.470402658172757,6,7.0,5064
10.470499670985475,13,25.0,-343
10.47069073532886,13,2.0,-526
10.470780874083674,1,4.0,6555
10.471008046366888,13,3.0,-687
10.471101448552389,6,9.0,5934
10.471762322944778,13,1.0,-497
10.471944911983824,2,9.0,6556
10.472333308449963,1,5.0,6557
10.472535336256772,8,22.0,1786
10.472552679847093,7,4.0,3831
10.472993575977506,6,3.0,5463
10.473421768619055,6,4.0,5986
10.473773965330185,5,1.0,0
10.473934938386398,6,15.0,5904
10.474447705048174,9,31.0,3932
10.47455322970757,6,4.0,5223
10.47455807670283,7,6.0,5657
10.474559485399741,1,2.0,6558
10.474784356133222,14,1.0,-891
10.475063018315211,7,4.0,3287
10.475163026932389,6,3.0,4555
10.475270597101154,5,3.0,0
10.47533670622057,1,2.0,6559
10.475401812345307,7,1.0,3199
10.475486663546006,14,7.0,-1039
10.475680816396908,14,4.0,-31
10.4756888910956,14,9.0,-13
10.475795825846273,9,10.0,2595
10.476086195240153,13,1.0,-787
10.476879082645436,6,9.0,6379
10.476885766108262,9,3.0,3260
10.476898723776525,9,2.0,4399
10.477082549029237,1,4.0,6560
10.477116733062717,6,2.0,4448
10.47714499165138,8,1.0,5847
10.477211016823315,13,1.0,-932
10.47738525068974,13,2.0,-650
10.47738525068974,17,2.0,-650
10.4774685082028,7,8.0,3399
10.47754802369246,9,1.0,3481
10.478313136614757,6,8.0,5004
10.478378260503703,1,2.0,6561
10.478505011019973,14,2.0,-719
10.478568248960395,6,1.0,5566
10.478596740122956,6,2.0,5725
10.478637799509976,7,4.0,4066
10.478691380474011,6,11.0,6476
10.478756450294188,13,13.0,-1017
10.478757709284253,6,3.0,3441
10.478952759836567,7,2.0,763
10.479031133702899,6,3.0,3164
10.479484219167986,6,5.0,6480
10.479619705398235,6,2.0,6254
10.479684208813064,1,7.0,6562
10.480072723026,7,40.0,1764
10.480109764308402,7,10.0,5310
10.480133055985144,6,1.0,6255
10.480459642329825,1,10.0,6563
10.48050622436767,8,38.0,4422
10.480519432998824,13,29.0,-970
10.48073174945554,6,5.0,6443
10.480871491098714,1,3.0,6564
10.48098942631023,7,8.0,3532
10.481037982779933,8,3.0,6166
10.481186326014136,7,10.0,2958
10.48126166372285,13,1.0,-182
10.481508617835551,6,4.0,5614
10.481979380769422,13,7.0,-101
10.48207669658836,7,1.0,5236
10.48227095571701,14,1.0,-243
10.482518573567296,9,1.0,1161
10.482616825767058,6,10.0,6097
10.48264768831776,14,1.0,-166
10.483692753881652,1,1.0,6565
10.483714583904696,13,4.0,-1050
10.483742911099377,5,7.0,0
10.48385870793539,14,7.0,-1022
10.483886666634675,7,10.0,4795
10.484073695818891,5,4.0,0
10.484073906383708,14,2.0,-522
10.484073906383708,17,2.0,-522
10.484085970172986,6,12.0,4188
10.484169781424933,6,4.0,6077
10.484413905210047,6,11.0,5893
10.484652959336804,6,11.0,5925
10.484754759357907,5,3.0,0
10.484882666762092,7,60.0,2262
10.484948442808209,7,4.0,4407
10.485004122725204,1,2.0,6566
10.485086931902305,13,12.0,-283
10.48544990372667,14,5.0,-718
10.48590360541974,7,1.0,3739
10.485953608570645,5,5.0,0
10.486327429669439,6,3.0,842
10.486951044667162,6,7.0,6378
10.487195731003109,13,8.0,-853
10.48720550328458,6,11.0,5506
10.487392547258604,6,3.0,5021
10.488640300726995,9,44.0,2227
10.488942636575336,6,2.0,6352
10.48926922496927,1,1.0,6567
10.489814976995728,9,3.0,3553
10.490079592793778,1,2.0,6568
10.490364257510315,1,42.0,6569
10.490525845322505,6,4.0,5370
10.491025531443801,1,1.0,6570
10.491507452331723,5,5.0,0
10.491604839246452,14,1.0,-623
10.491648511708174,13,4.0,-287
10.492031522371764,13,1.0,-743
10.492039392443175,1,3.0,6571
10.492107498257504,6,15.0,6470
10.492185700558753,5,4.0,0
10.492224951058276,1,5.0,6572
10.492231743893697,7,3.0,4577
10.49233033968859,7,38.0,3099
10.492508494447588,7,1.0,5338
10.492723835194871,6,34.0,4695
10.493208203336762,5,1.0,0
10.493597069156278,13,1.0,-72
10.493795619625265,6,5.0,6463
10.494267209695634,13,1.0,-379
10.494703377935455,5,21.0,0
10.495239302904462,7,8.0,2081
10.49548672965907,13,20.0,-143
10.49567445304741,14,5.0,-586
10.49576255027882,7,39.0,3251
10.495849371210843,6,2.0,6513
10.496124481407882,8,8.0,5818
10.496203336184092,14,3.0,-209
10.496204157502929,7,1.0,3552
10.496368803504238,5,8.0,0
10.496425706928754,7,2.0,5851
10.496529347047797,6,4.0,5106
10.496856266059048,8,2.0,5367
10.496906335516684,13,2.0,-210
10.497561752721543,10,50.0,5928
10.497601962081543,9,1.0,3935
10.497792533432623,5,4.0,0
10.497888588059087,7,7.0,2603
10.497939850751393,7,3.0,2729
10.497942679868192,6,4.0,6491
10.498174100041435,5,2.0,0
10.4983576739547,7,2.0,4851
10.49849444339916,1,4.0,6573
10.498736525246532,14,1.0,-222
10.498974370716002,13,6.0,-84
10.498974370716002,17,6.0,-84
10.499083652300556,7,3.0,4547
10.499207448294781,7,4.0,4731
10.499760372716803,7,1.0,5185
10.500331519513551,13,2.0,-203
10.50038889524533,9,13.0,2174
10.500457584456173,14,2.0,-50
10.500636296343325,13,1.0,-174
10.500791870962136,1,10.0,6574
10.50080599597731,5,6.0,0
10.501698565475639,7,30.0,4496
10.501806066659936,6,7.0,5198
10.502275994656205,14,26.0,-218
10.502685393006187,13,2.0,-628
10.502785187883337,9,1.0,3230
10.503263908109579,14,8.0,-796
10.503263908109579,17,8.0,-796
10.50362115398709,7,5.0,3865
10.504258726842721,8,4.0,5315
10.505135834150263,13,1.0,-749
10.505711169930219,14,1.0,-640
10.505816610741958,14,7.0,-295
10.506390936900024,1,2.0,6575
10.506421423297077,14,2.0,-1007
10.507028566216869,6,2.0,5475
10.507567591104227,1,3.0,6576
10.507581936951041,7,1.0,3577
10.507870800838258,1,2.0,6577
10.507881085505726,6,2.0,4509
10.507891446529282,7,6.0,2558
10.508974731541674,7,3.0,1539
10.50904874926875,13,20.0,-851
10.509511885920606,9,14.0,2242
10.509583000587144,7,5.0,2152
10.509902963349248,6,58.0,3475
10.510327341366843,13,1.0,-833
10.510992901899703,7,2.0,3948
10.510992901899703,16,2.0,3948
10.511415425174052,13,3.0,-285
10.511415425174052,17,3.0,-285
10.51177332027963,113,56.0,-446
10.511899479006221,7,52.0,3406
10.512047774613189,8,12.0,3654
10.512232749065276,6,1.0,3492
10.512299337006024,7,9.0,3957
10.512721436368455,5,1.0,0
10.51280300342532,7,5.0,4391
10.513146545417039,6,1.0,4719
10.513468185633243,6,3.0,5945
10.513698890345218,6,2.0,6566
10.513764982125227,7,5.0,2296
10.514094442748224,1,2.0,6578
10.514171078682224,6,4.0,5791
10.514485650683312,5,6.0,0
10.515175497741815,1,7.0,6579
10.515188414066825,9,10.0,3113
10.515330730596213,6,49.0,4145
10.51537276632884,8,1.0,6193
10.515944665589918,6,8.0,5932
10.516177473254555,13,6.0,-131
10.516467811788637,14,3.0,-357
10.51677913221438,6,1.0,6475
10.51681595034686,5,4.0,0
10.517070740598665,5,1.0,0
10.517077187368907,1,1.0,6580
10.517082127522318,7,5.0,2628
10.517104465342966,6,5.0,5686
10.517283993633566,6,4.0,5750
10.517607995007246,5,4.0,0
10.51765499731366,5,2.0,0
10.518095178650734,14,3.0,-121
10.518113443138882,9,45.0,2025
10.518921148711105,7,6.0,4295
10.518941248049778,7,9.0,2350
10.519019718220234,6,5.0,5906
10.519451824032268,14,4.0,-564
10.519777299221799,8,2.0,4588
10.519900379387037,14,6.0,-491
10.519955201427653,5,3.0,0
10.520084192363107,14,4.0,-78
10.52023074830348,7,44.0,4185
10.520651496518424,5,2.0,0
10.521032129361377,14,4.0,-688
10.521135250385608,13,2.0,-661
10.521135250385608,17,2.0,-661
10.52168628074234,2,5.0,6581
10.521961380053192,6,1.0,5269
10.522004079544594,13,6.0,-1047
10.523170158992253,1,7.0,6582
10.523402387936741,9,19.0,1356
10.52438242741127,5,2.0,0
10.524722507099243,1,5.0,6583
10.524782621770402,6,2.0,5549
10.524904964040044,13,52.0,-842
10.524985346952064,7,6.0,4021
10.525753970536067,1,10.0,6584
10.526657952184275,1,5.0,6585
10.526659113586566,6,2.0,6206
10.526818878849868,8,2.0,5018
10.526911287932124,1,2.0,6586
10.527197497189954,8,8.0,3487
10.527581660543833,7,23.0,2399
10.5276785714514,7,5.0,4502
10.527802174140971,7,7.0,1653
10.527955084974106,7,49.0,2345
10.527964478479547,6,6.0,5988
10.52816194390978,6,9.0,5982
10.52816386005775,13,2.0,-579
10.52816386005775,17,2.0,-579
10.52819730010767,6,3.0,6085
10.528242564282605,6,19.0,4812
10.52838059012648,8,15.0,3722
10.528648561229694,13,1.0,-705
10.528803844814625,7,16.0,3048
10.528929057665293,5,10.0,0
10.52902184209128,14,32.0,-973
10.529422785260339,13,5.0,-306
10.530472242452934,7,8.0,3999
10.530726072042006,6,26.0,6133
10.530761053493752,6,12.0,2611
10.531241373665065,10,9.0,6413
10.531265406821879,1,1.0,6587
10.532054013751733,7,3.0,4129
10.533063659421403,8,7.0,5239
10.533232428051264,14,3.0,-959
10.53342093422317,6,1.0,5877
10.533448036004911,6,1.0,6001
10.533729166572789,6,24.0,4434
10.533747483963994,13,9.0,-585
10.533747483963994,17,9.0,-585
10.53383866996862,1,18.0,6588
10.534042298010272,14,3.0,-634
10.53409011946457,13,2.0,-727
10.534299212702576,6,13.0,4517
10.53443853464755,6,2.0,6549
10.534582208726231,1,1.0,6589
10.534592281524425,2,5.0,6590
10.534670694720838,7,2.0,3160
10.535154297221773,5,2.0,0
10.53548545544579,5,2.0,0
10.535661630402995,5,4.0,0
10.53632790657452,6,7.0,3675
10.536342894483262,6,6.0,6024
10.536430116048315,7,24.0,1675
10.536529817126818,1,4.0,6591
10.53674570816976,1,1.0,6592
10.537280316637652,8,1.0,4062
10.53740316841615,5,12.0,0
10.537487039282837,7,4.0,2686
10.537635202493274,14,1.0,-667
10.537635202493274,17,1.0,-667
10.537740688553038,1,4.0,6593
10.537945804076559,8,1.0,5112
10.538152491190763,5,3.0,0
10.538278778715053,13,1.0,-37
10.538415903893437,7,2.0,3906
10.538917396471476,6,3.0,5674
10.53924297106528,14,2.0,-962
10.53924297106528,17,2.0,-962
10.539255100201366,1,1.0,6594
10.539678847094988,5,3.0,0
10.53975518221744,6,3.0,5606
10.539942697438134,13,1.0,-792
10.540113181317189,5,4.0,0
10.540295504046812,5,1.0,0
10.54034105648223,1,1.0,6595
10.540997339810252,6,2.0,5337
10.541223513350047,7,6.0,3205
10.541305262416575,6,5.0,6313
10.541567857655371,6,12.0,6234
10.541648004323564,1,14.0,6596
10.54191535815799,7,4.0,4922
10.541916882815917,7,37.0,2985
10.541948365997916,8,3.0,2944
10.542259724911489,13,2.0,-190
10.542259724911489,17,2.0,-190
10.542316357895777,7,9.0,3460
10.542359819616564,6,3.0,6070
10.54240049392248,8,5.0,3190
10.542486243737018,13,1.0,-141
10.542625428814034,13,7.0,-738
10.542650134487918,5,3.0,0
10.542819452955754,6,2.0,3069
10.542836532246772,7,7.0,4352
10.543487635686178,9,2.0,4326
10.5437426915453,7,2.0,5565
10.543761216469417,8,1.0,4354
10.54397753539425,6,7.0,5859
10.544025234450286,13,3.0,-318
10.544125554812094,5,2.0,0
10.544960837957742,5,2.0,0
10.544995314895408,1,15.0,6597
10.545078536057554,6,2.0,6168
10.54623359077764,5,4.0,0
10.546320717878945,9,11.0,1451
10.546473192986415,14,1.0,-165
10.546652535141215,8,6.0,4603
10.54673980422204,6,1.0,6050
10.546977554025936,7,7.0,3471
10.547163904462144,6,1.0,5420
10.547277043304208,6,2.0,6568
10.547685683637981,6,43.0,3436
10.547734090305259,7,3.0,3870
10.547821532122738,14,4.0,-330
10.547821532122738,17,4.0,-330
10.547868173463536,13,2.0,-702
10.547868173463536,17,2.0,-702
10.548736605962496,1,1.0,6598
10.548798072495332,7,10.0,4793
10.549405803893404,1,3.0,6599
10.549481520083717,7,5.0,5521
10.549674843388752,7,4.0,5511
10.549928939632405,7,41.0,3810
10.55016985897469,6,11.0,4825
10.550751477900898,1,1.0,6600
10.550766954295083,7,3.0,5628
10.551755662489693,13,8.0,-304
10.551765727968435,1,4.0,6601
10.552037911571837,8,2.0,2990
10.552228456459876,7,7.0,3578
10.552234841206682,6,6.0,4047
10.55271715346501,5,7.0,0
10.553574430064387,9,6.0,2349
10.553686282398658,9,1.0,1499
10.554348293894964,5,5.0,0
10.554491030960982,7,57.0,1596
10.554872533467117,13,4.0,-1006
10.555082828239996,1,1.0,6602
10.555111556886315,8,25.0,5652
10.55565701155129,1,4.0,6603
10.55601651820631,13,1.0,-678
10.55601651820631,17,1.0,-678
10.556238846890572,6,3.0,5496
10.556321301519043,8,1.0,4186
10.556537324322044,2,25.0,6604
10.55666498656113,14,16.0,-832
10.55666498656113,17,16.0,-832
10.556924105984947,6,11.0,6330
10.557041169030617,1,6.0,6605
10.557635296005897,5,7.0,0
10.55775773052459,5,7.0,0
10.557914343575726,7,4.0,1716
10.55828202887471,7,2.0,3411
10.558373048882864,6,5.0,5501
10.558825912667945,6,5.0,5479
10.558911893095626,6,10.0,6457
10.559062276744912,1,1.0,6606
10.559173674148433,7,1.0,5317
10.559751481403765,7,46.0,5234
10.55982709122493,6,7.0,4570
10.560137554709447,6,6.0,6280
10.560701456741423,14,4.0,-520
10.560709896622274,1,9.0,6607
10.560751339277061,6,2.0,6374
10.561353120150995,13,2.0,-964
10.561353120150995,17,2.0,-964
10.561524475888678,6,4.0,4631
10.561702371191478,1,3.0,6608
10.561707715758605,7,50.0,4507
10.561899208089358,13,18.0,-498
10.561899208089358,17,18.0,-498
10.56273151694635,1,1.0,6609
10.562842966235063,7,49.0,469
10.56329856148608,7,11.0,2483
10.563396726560555,6,1.0,6508
10.563404387385672,13,4.0,-980
10.56362553786029,5,3.0,0
10.563801950131392,7,17.0,3101
10.563807317571888,5,14.0,0
10.56524551761224,14,15.0,-494
10.56532153026972,5,1.0,0
10.56538327841114,7,43.0,2765
10.56557454150052,5,2.0,0
10.565588016125593,1,1.0,6610
10.565858377721263,7,4.0,2426
10.565996449790733,13,2.0,-350
10.566243570353546,6,4.0,4192
10.566270910986551,13,5.0,-344
10.56632471921881,7,14.0,3727
10.56633518518687,6,7.0,6325
10.566839940126771,6,2.0,5975
10.56686285487932,7,10.0,4264
10.566877067303478,14,1.0,-653
10.566903421203216,14,32.0,-777
10.56717601587461,13,4.0,-271
10.567256715922884,14,5.0,-245
10.56737726188873,13,2.0,-276
10.567451902731776,7,11.0,935
10.56753816975495,9,13.0,3239
10.568256961564558,1,6.0,6611
10.568631895416551,6,2.0,6510
10.568878543396908,1,2.0,6612
10.568921394483395,13,5.0,-481
10.568921394483395,17,5.0,-481
10.568970469352482,14,4.0,-83
10.568988757557833,6,5.0,4334
10.569118892986658,13,1.0,-1037
10.569118892986658,17,1.0,-1037
10.56913609557547,14,17.0,-274
10.569267482467,14,3.0,-903
10.569267482467,17,3.0,-903
10.569659306531731,1,1.0,6613
10.569810991360493,6,6.0,6216
10.569973339149508,8,5.0,1442
10.570483891450031,6,5.0,5376
10.570857346320183,5,7.0,0
10.570965289394834,13,1.0,-513
10.571261280249697,7,16.0,2820
10.57142228049245,5,3.0,0
10.571449054745178,13,2.0,-12
10.571449054745178,17,2.0,-12
10.571458145721044,1,1.0,6614
10.571626811577238,5,10.0,0
10.572211145331817,6,9.0,6323
10.572746513347917,5,3.0,0
10.572807882102511,9,5.0,369
10.572831546208535,1,6.0,6615
10.572858186346746,7,30.0,3323
10.573573548780024,6,3.0,6444
10.573690567879634,7,4.0,4100
10.573851919190574,8,2.0,4661
10.57398122153737,14,2.0,-602
10.574057984951867,8,7.0,5214
10.574153523347825,5,7.0,0
10.574215179323682,5,1.0,0
10.574455629295844,5,4.0,0
10.574814048575309,6,4.0,5443
10.575009493856916,14,2.0,-1014
10.575009493856916,17,2.0,-1014
10.575011472672166,6,2.0,4359
10.575338945604615,6,1.0,6451
10.575663744214586,8,8.0,5486
10.57567841155896,14,4.0,-750
10.576183368095748,1,4.0,6616
10.576262190887531,6,3.0,4222
10.576420276882738,7,2.0,3964
10.57675277567973,14,29.0,-338
10.577153799023971,7,5.0,2988
10.57743519808639,5,3.0,0
10.57746371302134,1,7.0,6617
10.577478128745206,6,2.0,3728
10.577505463715557,6,6.0,3565
10.577715593049254,7,3.0,4194
10.578174537912984,1,1.0,6618
10.578484260785833,7,2.0,2507
10.578490964356718,7,1.0,1571
10.578575444946434,7,11.0,509
10.578757766533192,13,4.0,-277
10.578888546625972,1,2.0,6619
10.579046618034145,6,12.0,6427
10.579329085797019,9,9.0,2670
10.579605827724903,1,3.0,6620
10.579947543036235,5,3.0,0
10.57997310914959,7,6.0,3851
10.580332057354001,7,43.0,5701
10.58056470480109,5,2.0,0
10.580844766647639,8,34.0,5737
10.580853468949442,7,12.0,1494
10.581372686974083,7,10.0,5146
10.581489002224938,13,5.0,-381
10.58197400022212,1,3.0,6621
10.582239251721075,7,21.0,4403
10.583068934378819,14,3.0,-28
10.583330965603205,13,23.0,-671
10.583795612420273,14,1.0,-956
10.583890677664344,5,1.0,0
10.584111425756277,1,1.0,6622
10.584163317270232,7,3.0,1371
10.584280420876723,6,9.0,6232
10.585257315463254,7,4.0,3220
10.585672970000282,7,3.0,2442
10.585967265263363,6,6.0,6615
10.586034568181972,5,1.0,0
10.58604305950529,6,1.0,5466
10.586133703421705,1,3.0,6623
10.586177714853,6,1.0,5950
10.586503085460444,14,1.0,-51
10.586560764805066,7,1.0,1748
10.58662251259151,13,5.0,-230
10.587003923087254,14,1.0,-935
10.587003923087254,17,1.0,-935
10.58724572081267,7,5.0,2277
10.587683815859087,113,39.0,-747
10.587723410095407,1,1.0,6624
10.587817886365471,1,7.0,6625
10.587871658772265,7,1.0,4490
10.587885339513981,7,3.0,4184
10.587929928734772,13,10.0,-467
10.588090930089624,7,34.0,3213
10.588135618833187,6,2.0,4824
10.588308206489145,7,53.0,4627
10.58848237577798,7,2.0,3676
10.588509958231917,1,3.0,6626
10.588638165153125,5,1.0,0
10.588866771627767,6,20.0,4208
10.58887499971707,1,16.0,6627
10.58898165678619,13,3.0,-221
10.58898165678619,17,3.0,-221
10.589169683113036,6,1.0,5571
10.589176606983624,6,10.0,4539
10.589200390198581,6,14.0,6047
10.589650673484746,1,2.0,6628
10.589714490177913,6,3.0,6371
10.589869812196353,7,4.0,3824
10.589918392365435,6,3.0,5910
10.59026354452693,7,5.0,4527
10.59029197803638,5,2.0,0
10.590727430317484,1,2.0,6629
10.5907759968539,8,4.0,5600
10.590822021545408,5,1.0,0
10.590863406825076,14,1.0,-454
10.590863406825076,17,1.0,-454
10.591297789256883,6,2.0,4249
10.59135603765615,6,53.0,4873
10.591528032644913,13,1.0,-144
10.591528032644913,17,1.0,-144
10.59163760666386,5,1.0,0
10.591725333105384,7,2.0,3302
10.59193831440532,7,2.0,2416
10.592052784214363,13,4.0,-374
10.59236634352353,1,1.0,6630
10.592530438730613,6,21.0,5638
10.592766399394945,13,3.0,-117
10.593055797301979,13,4.0,-21
10.593212009590465,13,3.0,-691
10.593240475309296,5,4.0,0
10.593336891268516,6,5.0,6305
10.593587079945818,14,8.0,-116
10.593625234978488,8,1.0,5352
10.593711642617286,14,2.0,-302
10.593720341153627,13,2.0,-342
10.594954959193974,13,2.0,-326
10.595527947955786,1,1.0,6631
10.59553599902092,5,2.0,0
10.595571570040544,1,5.0,6632
10.59572172251328,14,2.0,-303
10.596009597447035,1,3.0,6633
10.596112764790828,7,32.0,4137
10.596302197023793,13,32.0,-807
10.596302197023793,17,32.0,-807
10.596318925754012,13,2.0,-262
10.59644567038001,7,13.0,5102
10.597276897888854,14,2.0,-937
10.597781211319424,13,3.0,-155
10.59796404322945,1,6.0,6634
10.598647562188422,1,1.0,6635
10.59939904454455,7,2.0,5039
10.599450321059443,7,5.0,3597
10.599450321059443,16,5.0,3597
10.599515498306568,5,4.0,0
10.599788906786374,13,3.0,-670
10.599788906786374,17,3.0,-670
10.599900672459809,8,39.0,4929
10.599965517816898,6,12.0,6553
10.600026058761578,14,2.0,-925
10.600294198219329,14,2.0,-647
10.600312901224065,1,3.0,6636
10.60077916438746,5,3.0,0
10.600826906575298,6,1.0,6139
10.600846693359069,14,2.0,-80
10.600913453273272,6,7.0,6459
10.601001540002857,1,11.0,6637
10.601154706527618,1,5.0,6638
10.601287957412751,8,9.0,6345
10.602204237520606,7,12.0,3645
10.602282855143741,1,15.0,6639
10.602465594638778,7,4.0,3691
10.602531701794456,1,3.0,6640
10.602597009481418,13,2.0,-783
10.602598866567211,6,1.0,6453
10.602665005827639,13,2.0,-307
10.602832372516863,7,1.0,3055
10.602930655433878,7,1.0,5449
10.60350088496732,8,3.0,5883
10.6038829191972,6,8.0,6316
10.604046901552008,14,6.0,-197
10.604186599511664,6,10.0,6242
10.606142417628844,6,6.0,6532
